Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1034,0.690230,0.852945,0.632235,0.609902,0.714088,10.450839,10.450839,0.153546,0.276631,0.307394,0.320005,13.342232,28.040335,27.534896,0.590387,16.927703,
1035,0.635427,0.867787,0.627250,0.557995,0.622517,12.890682,14.027196,0.146099,0.258825,0.286490,0.297567,13.088483,27.811165,27.361327,0.589974,12.826866,
1036,0.713475,0.883922,0.621245,0.547585,0.797358,12.528090,12.890682,0.133840,0.234209,0.259989,0.272103,12.834359,27.647141,27.255283,0.581460,23.044361,
1037,0.569053,0.869112,0.630099,0.447121,0.543299,10.866865,12.528090,0.129653,0.221405,0.245526,0.254939,12.572300,27.517916,27.183058,0.576595,6.239177,
1038,0.563965,0.873052,0.629448,0.534016,0.476680,9.947932,10.866865,0.126172,0.207692,0.231096,0.239483,12.370424,27.382666,27.082028,0.569691,5.974561,
1039,0.561431,0.897369,0.587788,0.475946,0.513412,8.444190,9.947932,0.125214,0.199830,0.220261,0.228806,12.197819,27.334447,27.083020,0.567859,5.296778,
1040,0.530915,0.878031,0.615280,0.469021,0.441299,6.361331,8.444190,0.125981,0.197810,0.217600,0.222579,12.040858,27.295970,27.090690,0.564900,1.293999,
1041,0.570952,0.875740,0.615207,0.477740,0.530404,4.722594,6.361331,0.126008,0.194869,0.215203,0.221599,11.948342,27.292714,27.120416,0.565563,4.195462,
1042,0.585931,0.886085,0.617248,0.546228,0.519565,4.722594,4.722594,0.126735,0.194259,0.213806,0.222025,11.863663,27.311678,27.148067,0.561053,5.690682,
1043,0.565074,0.891128,0.612187,0.482102,0.508959,4.274986,4.814964,0.128583,0.195754,0.215862,0.221682,11.820864,27.300918,27.156358,0.563368,3.281958,
1044,0.592991,0.860383,0.614241,0.593696,0.507593,4.274986,4.274986,0.128906,0.195984,0.215961,0.223833,11.763463,27.337625,27.207856,0.560501,5.966083,
1045,0.594061,0.877389,0.622857,0.538474,0.535980,3.659445,4.565469,0.130745,0.196253,0.216926,0.224648,11.722579,27.359136,27.254023,0.560812,5.645900,
1046,0.574254,0.889729,0.632982,0.491409,0.514322,3.659445,3.659445,0.132190,0.197924,0.219467,0.226235,11.703325,27.422444,27.328784,0.562533,3.569582,
1047,0.579928,0.873206,0.617498,0.514719,0.523851,3.628361,4.135485,0.132125,0.198638,0.220568,0.228163,11.691801,27.480950,27.396130,0.561476,4.045365,
1048,0.585536,0.882299,0.638553,0.508031,0.529926,2.259001,3.628361,0.133787,0.200404,0.222371,0.228185,11.675523,27.509422,27.438762,0.561946,3.644643,
1049,0.576994,0.884585,0.615831,0.488175,0.529588,1.892712,2.259001,0.133159,0.199470,0.220336,0.225514,11.657660,27.542810,27.475604,0.560959,2.700205,
1050,0.554893,0.866085,0.609076,0.438636,0.517774,1.631747,1.892712,0.134238,0.201695,0.222906,0.227234,11.678874,27.579618,27.520031,0.563209,0.307989,
1051,0.549778,0.865310,0.619406,0.455624,0.491871,1.631747,1.631747,0.136332,0.203316,0.224319,0.228124,11.683259,27.602188,27.538278,0.565146,0.000000,
1052,0.548928,0.878752,0.632759,0.489495,0.461150,2.137333,2.399006,0.134730,0.201574,0.223083,0.230372,11.708459,27.616677,27.544160,0.562410,0.035326,
1053,0.586396,0.865512,0.604003,0.495635,0.556074,2.137333,2.137333,0.135681,0.203078,0.223966,0.233309,11.733408,27.656948,27.573147,0.563800,3.481343,
1054,0.552372,0.892124,0.634644,0.524988,0.440457,2.215885,2.949296,0.136896,0.206196,0.227349,0.237878,11.760727,27.690688,27.599792,0.566196,0.058797,
1055,0.588811,0.875112,0.612289,0.518508,0.541122,2.183932,2.215885,0.137538,0.208728,0.230414,0.239276,11.770818,27.714277,27.613333,0.568240,3.346268,
1056,0.599509,0.874631,0.623999,0.480414,0.587768,2.173064,2.183932,0.138185,0.209655,0.233351,0.243061,11.840847,27.745012,27.630037,0.567214,4.310701,
1057,0.571140,0.870634,0.607241,0.488305,0.524957,2.173064,2.173064,0.137820,0.208703,0.231507,0.241359,11.828779,27.750733,27.648239,0.565700,1.595796,
1058,0.575008,0.883092,0.617639,0.539124,0.494635,2.381465,2.381465,0.138489,0.209747,0.233009,0.242773,11.833487,27.767673,27.672767,0.567742,2.006488,
1059,0.556574,0.902080,0.637624,0.493520,0.468245,2.032304,2.927597,0.138458,0.208718,0.230603,0.240125,11.807215,27.781348,27.699835,0.567311,0.141642,
1060,0.550440,0.877536,0.666725,0.471782,0.463241,2.032304,2.032304,0.139996,0.210049,0.231961,0.240729,11.776087,27.773898,27.698608,0.565962,0.000000,
1061,0.566000,0.888484,0.643250,0.485929,0.494149,2.552690,2.552690,0.140305,0.210781,0.233294,0.245426,11.813768,27.797292,27.705386,0.568003,1.164160,
1062,0.571842,0.882344,0.661986,0.478209,0.509854,4.662854,4.662854,0.140817,0.213472,0.235178,0.245191,11.929646,27.856180,27.736755,0.571680,2.834319,
1063,0.574040,0.884480,0.672549,0.550406,0.467637,8.307086,8.307086,0.144487,0.222914,0.246489,0.255400,12.127459,27.942408,27.756537,0.580142,4.757589,
1064,0.611144,0.862860,0.669417,0.557232,0.553395,10.716833,10.716833,0.146993,0.232784,0.254698,0.260881,12.434762,28.116210,27.829203,0.593688,9.733440,
1065,0.667309,0.885886,0.638721,0.628580,0.638484,14.522571,14.522571,0.157844,0.262371,0.289803,0.300485,12.788170,28.420370,28.037857,0.604384,17.592576,
1066,0.682436,0.866181,0.656154,0.649797,0.661323,15.341742,16.136501,0.166424,0.289307,0.320578,0.330356,13.200314,28.764568,28.307212,0.613129,19.154232,
1067,0.689602,0.860514,0.675532,0.604722,0.695997,13.203169,15.341742,0.178941,0.315823,0.350285,0.364063,13.535549,29.028767,28.518098,0.620999,17.729209,
1068,0.717415,0.858309,0.707485,0.624099,0.737108,11.435415,13.203169,0.188414,0.333298,0.367038,0.386893,13.810092,29.226943,28.674682,0.638616,19.760578,
1069,0.714165,0.859678,0.704087,0.681482,0.697240,8.587369,11.435415,0.193573,0.343717,0.381767,0.399592,14.010189,29.338102,28.772812,0.636095,16.869618,
1070,0.728850,0.851110,0.705132,0.651872,0.748505,7.731452,8.587369,0.196220,0.344049,0.380464,0.396928,14.109283,29.372409,28.799262,0.643577,18.133417,
1071,0.706346,0.865047,0.699155,0.665231,0.690720,7.731452,7.731452,0.193843,0.343763,0.381938,0.403887,14.175316,29.380502,28.803353,0.643253,15.210229,
1072,0.761491,0.856089,0.716339,0.727026,0.771529,7.845464,7.858968,0.194568,0.346960,0.386266,0.409754,14.232081,29.371816,28.773184,0.641582,23.089860,
1073,0.726825,0.855799,0.700160,0.667862,0.736429,7.845464,7.845464,0.196199,0.350868,0.393604,0.419843,14.323392,29.375606,28.767694,0.641681,18.229962,
1074,0.711096,0.854821,0.708441,0.674759,0.695189,8.636741,8.636741,0.199227,0.355499,0.396237,0.420260,14.435722,29.396535,28.776275,0.641487,16.482401,
1075,0.759155,0.860784,0.708615,0.734977,0.763292,11.152467,11.152467,0.203558,0.362394,0.402989,0.425030,14.579451,29.448841,28.817880,0.646254,25.281710,
1076,0.782595,0.863150,0.724221,0.700154,0.828655,12.587809,12.587809,0.210401,0.374171,0.416938,0.442048,14.834493,29.591574,28.930139,0.654617,30.082200,
1077,0.729552,0.869215,0.720956,0.700661,0.713711,17.895119,17.895119,0.214828,0.382836,0.426952,0.458439,15.449442,30.059032,29.327816,0.666289,26.822853,
1078,0.774659,0.874788,0.756882,0.752577,0.768142,24.563749,24.563749,0.223378,0.397578,0.442190,0.477103,16.495445,30.956159,30.139630,0.691867,39.156658,
1079,0.782522,0.875342,0.776804,0.765403,0.771496,26.088327,26.088327,0.236237,0.406236,0.450993,0.480303,17.306461,31.972223,31.041750,0.706080,41.460904,
1080,0.694521,0.835407,0.662453,0.628040,0.708734,23.913322,26.096415,0.171172,0.298343,0.320948,0.331002,14.015224,37.851204,36.298472,0.624623,27.063617,
1081,0.710432,0.824337,0.673902,0.615385,0.748752,14.376903,23.913322,0.168451,0.292132,0.316267,0.325642,13.733524,38.072273,36.347628,0.619927,21.840991,
1082,0.691667,0.819510,0.633795,0.679091,0.687869,5.752266,14.376903,0.168185,0.290316,0.312259,0.321215,13.627142,37.951583,36.257218,0.620335,12.925770,
1083,0.666302,0.814256,0.630994,0.584033,0.688989,2.677045,5.752266,0.165738,0.288655,0.310775,0.322683,13.625841,37.606861,36.109309,0.617655,7.749273,
1084,0.656796,0.825679,0.647524,0.625227,0.640991,2.677045,2.677045,0.166212,0.284883,0.308054,0.321239,13.682080,37.520320,36.031300,0.619106,6.772614,
1085,0.680654,0.817011,0.672910,0.661317,0.664235,3.836708,3.836708,0.168195,0.289508,0.314142,0.325315,13.831993,37.454924,36.046095,0.621108,10.247046,
1086,0.687616,0.820063,0.636538,0.655644,0.691307,4.261125,5.931421,0.169085,0.290572,0.315175,0.330305,13.866606,37.311011,35.836193,0.622534,11.423303,
1087,0.693297,0.811667,0.683252,0.574532,0.735305,4.261125,4.261125,0.168134,0.289388,0.316386,0.341073,13.968759,37.251270,35.914372,0.621502,12.344504,
1088,0.672338,0.820337,0.618620,0.639740,0.674075,5.337500,5.337500,0.169099,0.292426,0.319353,0.339946,14.145118,37.320712,36.005757,0.622821,10.325576,
1089,0.680923,0.813384,0.668710,0.657598,0.668484,5.208736,5.375895,0.169564,0.294847,0.323203,0.341377,14.238789,37.510995,36.379471,0.626657,11.188393,
1090,0.724826,0.812530,0.620706,0.673982,0.764227,4.167483,5.208736,0.173541,0.299926,0.329493,0.346285,14.430380,37.426039,36.215431,0.633173,15.872065,
1091,0.728183,0.828696,0.660581,0.586224,0.803454,4.167483,4.167483,0.174309,0.305151,0.336647,0.366545,14.727814,37.289069,36.348774,0.637522,16.440352,
1092,0.699205,0.817158,0.675016,0.553902,0.759921,4.642418,4.789166,0.174443,0.304417,0.335576,0.366094,14.738437,37.232672,36.193141,0.636316,12.997820,
1093,0.707410,0.818252,0.662098,0.563423,0.776336,4.642418,4.642418,0.180490,0.310939,0.341533,0.373293,15.066879,37.562573,36.702654,0.640741,13.855253,
1094,0.695101,0.825376,0.623511,0.567506,0.762604,6.110374,6.110374,0.181380,0.316280,0.350678,0.385102,15.724115,37.265584,36.411468,0.641217,13.305778,
1095,0.666360,0.820019,0.621812,0.637701,0.661535,8.556363,8.556363,0.185260,0.320395,0.357034,0.393192,16.266175,37.328752,36.539029,0.643808,11.370007,
1096,0.661478,0.829330,0.639444,0.649047,0.637080,8.981193,9.034538,0.188121,0.322820,0.355825,0.393032,16.591338,37.221138,36.475714,0.644951,10.958859,
1097,0.678206,0.833091,0.635260,0.629855,0.683404,8.981193,8.981193,0.202000,0.345821,0.383378,0.421990,17.783047,38.030643,37.731785,0.682750,12.662300,
1098,0.649196,0.813970,0.653126,0.603995,0.634567,14.204268,14.204268,0.202087,0.343463,0.378382,0.419079,17.987776,38.157513,37.760066,0.686267,13.093144,
1099,0.682691,0.817749,0.652700,0.645591,0.681134,13.654780,15.305170,0.207449,0.348683,0.384905,0.409388,17.963992,38.312334,37.722292,0.688624,16.608278,
1100,0.707835,0.824003,0.633111,0.646277,0.736493,10.432103,13.654780,0.210794,0.352327,0.388045,0.428638,17.958699,38.770749,38.270450,0.692908,17.725596,
1101,0.701269,0.815284,0.650595,0.627800,0.730890,10.432103,10.432103,0.217117,0.359768,0.396470,0.427341,17.918286,38.808706,38.215884,0.694327,16.460968,
1102,0.721710,0.817238,0.658828,0.687981,0.738971,11.704905,11.704905,0.227841,0.376474,0.415928,0.450384,17.757472,38.753732,38.073351,0.695997,20.377829,
1103,0.743542,0.824367,0.652066,0.688660,0.786557,16.206406,16.206406,0.235450,0.387570,0.427727,0.460884,17.558204,38.462627,37.913341,0.702865,27.305641,
1104,0.737109,0.825504,0.737344,0.686607,0.743119,10.325649,18.225706,0.244611,0.407711,0.453418,0.500077,17.305689,37.692374,37.249794,0.703685,21.996617,
1105,0.732053,0.819281,0.673620,0.725355,0.732580,6.338985,10.325649,0.247047,0.410060,0.455095,0.492567,16.983129,37.044413,36.692825,0.699961,17.505449,
1106,0.731670,0.842205,0.670018,0.681212,0.751014,6.338985,6.338985,0.247790,0.406012,0.442411,0.474263,15.409642,35.372935,33.883491,0.664100,16.964027,
1107,0.706297,0.816694,0.677423,0.650578,0.718834,6.606105,6.606105,0.254243,0.411342,0.447215,0.477844,15.092507,33.306683,32.234160,0.658804,13.374732,
1108,0.724885,0.830547,0.683212,0.702311,0.723715,11.966866,11.966866,0.267152,0.430049,0.464107,0.497388,15.223290,33.386219,32.296851,0.682393,20.720293,
1109,0.806319,0.837203,0.699506,0.787090,0.846715,13.086316,15.010663,0.276155,0.433505,0.466632,0.498921,15.268029,33.404525,32.175682,0.696230,34.361889,
1110,0.825461,0.849465,0.683275,0.710829,0.936496,5.903694,13.086316,0.281474,0.444846,0.474084,0.504367,15.380273,33.601693,32.505691,0.711481,31.023742,
1111,0.844437,0.864322,0.714676,0.701060,0.966364,4.564674,5.903694,0.275278,0.426919,0.444586,0.463722,15.257736,33.760709,32.559182,0.705607,31.798018,
1112,0.838363,0.828741,0.712724,0.706054,0.962350,3.948415,4.564674,0.266145,0.406692,0.422859,0.439131,14.780917,33.860455,32.686299,0.690443,30.001050,
1113,0.799395,0.829538,0.699803,0.702308,0.882946,3.948415,3.948415,0.262995,0.399074,0.416688,0.432440,14.230458,33.823961,32.813471,0.679804,23.941109,
1114,0.762426,0.837355,0.682580,0.715546,0.796135,5.698111,5.698111,0.261898,0.394994,0.412283,0.415449,14.123349,33.901820,32.856555,0.668896,19.493060,
1115,0.740897,0.829350,0.692805,0.693338,0.760540,6.417447,7.729848,0.262098,0.399822,0.418299,0.427869,14.281077,34.033765,33.024717,0.670333,17.106181,
1116,0.738773,0.827124,0.680242,0.708395,0.752343,5.373279,6.417447,0.267534,0.409470,0.428661,0.436546,14.452343,33.696609,32.749599,0.680593,15.811869,
1117,0.746764,0.835623,0.698638,0.694814,0.770812,2.810228,5.373279,0.273431,0.417212,0.437902,0.443976,14.569388,33.662481,32.755986,0.683452,14.776558,
1118,0.741803,0.830925,0.682095,0.701117,0.763361,2.810228,2.810228,0.278836,0.424034,0.444803,0.451837,14.571180,33.609579,32.712829,0.682205,14.017380,
1119,0.745934,0.826951,0.675580,0.678078,0.790958,3.322490,3.322490,0.279718,0.426413,0.448914,0.457962,14.568510,33.591079,32.658340,0.679120,15.164714,
1120,0.732337,0.834475,0.662653,0.694555,0.752796,4.823747,4.823747,0.282517,0.429202,0.450679,0.462606,14.520455,33.480702,32.660330,0.685286,14.441875,
1121,0.699698,0.832634,0.675862,0.686908,0.679667,3.539076,7.366695,0.284732,0.430784,0.454378,0.461811,14.567277,33.483099,32.718853,0.688507,8.535417,
1122,0.700851,0.824162,0.682987,0.690252,0.680108,3.539076,3.539076,0.287206,0.433672,0.457674,0.469722,14.540195,33.379043,32.618735,0.686490,8.816622,
1123,0.706944,0.827348,0.670386,0.689098,0.698410,5.688660,5.688660,0.287716,0.435622,0.461216,0.472767,14.409912,33.496160,32.712623,0.680142,11.530008,
1124,0.744587,0.833570,0.668578,0.680695,0.787033,6.747167,7.238783,0.286455,0.438692,0.464786,0.478270,14.535208,33.592882,32.885564,0.689528,18.145508,
1125,0.756095,0.827696,0.683957,0.676575,0.809326,6.747167,6.747167,0.287714,0.438307,0.462061,0.472619,14.640766,33.627654,32.858397,0.689925,19.713206,
1126,0.721806,0.832021,0.674063,0.675242,0.737296,7.444862,7.444862,0.286128,0.437042,0.463121,0.476910,14.713341,33.866737,33.082213,0.687146,15.325023,
1127,0.705657,0.829397,0.688480,0.673027,0.698422,7.975611,7.975611,0.286536,0.437442,0.462736,0.471526,14.865513,34.153210,33.345172,0.690914,13.218867,
1128,0.719709,0.823521,0.696323,0.704914,0.709192,8.990314,8.990314,0.283674,0.436037,0.460044,0.473437,15.051122,34.313967,33.489008,0.690999,16.283402,
1129,0.751014,0.832449,0.657410,0.692743,0.798832,8.748620,9.018707,0.285375,0.438652,0.463484,0.478469,15.206598,34.574347,33.855780,0.698047,20.886643,
1130,0.753324,0.837063,0.684959,0.732792,0.767140,8.748620,8.748620,0.285447,0.441096,0.468226,0.488087,15.316111,34.844892,34.057018,0.703802,21.511986,
1131,0.723862,0.824403,0.702234,0.689271,0.726144,6.962815,8.905314,0.284160,0.439296,0.466697,0.483193,15.378274,35.053034,34.160025,0.702583,15.370243,
1132,0.733451,0.831207,0.694415,0.701011,0.741160,6.962815,6.962815,0.282055,0.438014,0.466547,0.486940,15.474315,35.161942,34.255812,0.705227,16.983873,
1133,0.752833,0.833268,0.674729,0.716471,0.779658,5.237835,7.399519,0.281382,0.438083,0.466910,0.482930,15.494359,35.216496,34.235428,0.705628,18.310415,
1134,0.735241,0.833400,0.698487,0.664969,0.762896,2.852795,5.237835,0.281050,0.435884,0.462644,0.478968,15.420924,35.481350,34.464759,0.705395,13.548699,
1135,0.759750,0.831575,0.688936,0.678741,0.810638,2.852795,2.852795,0.284043,0.440815,0.467661,0.479413,15.527106,35.505579,34.457367,0.713853,17.105310,
1136,0.752398,0.832315,0.680510,0.700621,0.785438,3.406595,3.705580,0.286093,0.443530,0.471714,0.484915,15.568512,35.392172,34.374197,0.713072,16.553898,
1137,0.748946,0.829815,0.687050,0.692750,0.781358,3.406595,3.406595,0.288123,0.446440,0.473414,0.486438,15.547379,35.377080,34.512459,0.713987,15.981367,
1138,0.733380,0.832548,0.709868,0.689895,0.741457,4.467916,4.467916,0.289112,0.448800,0.477043,0.486781,15.515059,35.670553,34.700228,0.713784,14.480791,
1139,0.732518,0.837097,0.681257,0.703886,0.740117,6.869421,6.869421,0.288596,0.450005,0.476143,0.485583,15.602248,35.759486,34.776030,0.720412,16.353489,
1140,0.869465,0.871152,0.799872,0.833395,0.911520,5.284949,8.135228,0.360492,0.564264,0.597262,0.600037,19.075624,38.523887,37.977086,0.813949,40.579801,
1141,0.862478,0.873545,0.804816,0.832325,0.894739,5.284949,5.284949,0.360628,0.563476,0.597090,0.601295,19.019300,38.411476,37.651075,0.814759,39.389161,
1142,0.860641,0.866880,0.800086,0.828627,0.897963,6.026911,6.453405,0.362172,0.565810,0.599733,0.605705,19.199885,38.228586,37.367680,0.816433,39.999310,
1143,0.856381,0.873004,0.799515,0.828892,0.887322,6.026911,6.026911,0.361670,0.566022,0.600169,0.605295,19.184662,37.970258,36.882501,0.815659,39.215490,
1144,0.855178,0.872846,0.800135,0.840755,0.876890,7.355679,8.314776,0.362174,0.566894,0.600030,0.602624,19.013361,37.917521,36.625005,0.814606,40.148203,
1145,0.872107,0.871990,0.794713,0.846216,0.913384,6.571337,7.355679,0.364005,0.571940,0.606562,0.610696,19.515855,38.918421,37.800556,0.816572,42.872322,
1146,0.881859,0.877217,0.800707,0.857811,0.923621,6.535916,6.571337,0.368370,0.581444,0.619322,0.627843,20.345265,40.993900,41.004654,0.833195,45.569627,
1147,0.883828,0.878445,0.812956,0.862523,0.920259,5.965213,6.535916,0.370007,0.584948,0.623744,0.632037,20.499079,41.227623,41.499928,0.839366,45.605433,
1148,0.885160,0.875419,0.800987,0.857700,0.932187,5.390901,5.965213,0.375261,0.592298,0.630896,0.640165,20.588565,41.429146,41.654369,0.845688,45.705364,
1149,0.885169,0.879976,0.804656,0.846507,0.936847,5.390901,5.390901,0.377639,0.594862,0.634001,0.646704,20.674295,41.563377,41.776372,0.848575,46.069053,
1150,0.881435,0.880828,0.807571,0.850069,0.925090,5.614141,5.614141,0.380731,0.602621,0.642005,0.655176,20.769627,41.661135,41.884794,0.852626,46.085100,
1151,0.884840,0.875005,0.806192,0.858427,0.929544,7.731092,7.731092,0.387657,0.612043,0.651462,0.662597,20.947439,41.705961,41.988196,0.856220,49.307251,
1152,0.873891,0.879309,0.809630,0.855732,0.906592,8.471519,8.471519,0.391671,0.617783,0.656812,0.671023,21.156642,41.628696,42.046828,0.858289,48.475124,
1153,0.879966,0.877639,0.810011,0.867570,0.912059,7.345191,8.739452,0.395652,0.623418,0.664104,0.676950,21.351865,41.410209,41.819196,0.859890,48.890382,
1154,0.883935,0.872825,0.807826,0.861150,0.925301,7.292245,7.345191,0.400782,0.629769,0.671802,0.681470,21.768182,41.301087,41.785927,0.863067,49.919794,
1155,0.890374,0.879573,0.826303,0.858727,0.933541,7.292245,7.292245,0.404270,0.634603,0.674713,0.689617,22.066064,41.116533,41.655644,0.865412,51.609005,
1156,0.894100,0.881783,0.804874,0.865943,0.946050,7.041836,8.537210,0.407327,0.638048,0.678385,0.693108,22.452275,40.918548,41.488431,0.869615,52.303476,
1157,0.895336,0.878022,0.816798,0.864972,0.946986,7.041836,7.041836,0.407715,0.640523,0.683540,0.696529,22.701009,40.752293,41.341212,0.871109,52.834995,
1158,0.886788,0.879033,0.800751,0.843826,0.943173,7.271440,7.271440,0.409407,0.642457,0.684158,0.699041,22.795998,40.680418,41.306965,0.873416,51.558129,
1159,0.899423,0.879046,0.815800,0.875247,0.950199,10.387135,10.387135,0.411098,0.645354,0.685731,0.698216,22.938381,40.344358,40.962793,0.875141,57.106581,
1160,0.893855,0.886711,0.819564,0.860646,0.940172,9.058311,11.148160,0.413019,0.649962,0.690892,0.705473,22.772443,39.884454,40.501220,0.873907,55.189043,
1161,0.894521,0.879550,0.824918,0.869180,0.938824,8.857379,9.058311,0.414711,0.650832,0.690928,0.704210,22.445338,39.458941,40.091940,0.872002,55.024766,
1162,0.907189,0.882965,0.826793,0.889861,0.951910,7.510052,8.857379,0.414364,0.649295,0.689328,0.703547,22.028468,39.045231,39.649383,0.869327,56.041535,
1163,0.892377,0.879108,0.814649,0.867144,0.936954,5.780837,7.510052,0.412871,0.646862,0.685784,0.697960,21.644083,38.685745,39.293210,0.865979,50.997244,
1164,0.895237,0.885798,0.839605,0.867831,0.932652,5.780837,5.780837,0.417619,0.653106,0.690694,0.702977,21.462189,38.459561,39.070491,0.865526,51.869828,
1165,0.893016,0.881507,0.826352,0.882696,0.926619,7.647544,8.560896,0.413720,0.645907,0.685483,0.697837,21.050095,38.124714,38.707473,0.861130,53.047583,
1166,0.886261,0.891869,0.831697,0.866454,0.915359,6.424589,7.647544,0.414339,0.643831,0.683302,0.697120,20.675696,37.856476,38.438658,0.857479,50.416173,
1167,0.888515,0.886938,0.829700,0.859685,0.925915,3.943903,6.424589,0.414714,0.645889,0.684479,0.699302,20.372669,37.651337,38.200529,0.853770,48.387147,
1168,0.883297,0.894158,0.833295,0.861257,0.910402,3.552414,3.943903,0.412779,0.640807,0.678993,0.693311,20.211328,37.550309,38.112293,0.852545,46.578392,
1169,0.882930,0.901047,0.823183,0.868584,0.907044,3.552414,3.552414,0.416510,0.645316,0.682593,0.694766,20.157340,37.527932,38.090994,0.852781,46.600128,
1170,0.879782,0.893199,0.843124,0.847946,0.908381,6.389286,6.482197,0.416396,0.643632,0.682545,0.693655,19.962027,37.383760,37.950322,0.851239,48.915021,
1171,0.879336,0.897858,0.847587,0.862441,0.895869,6.013124,6.389286,0.415410,0.641630,0.678964,0.693840,19.751221,37.243543,37.824506,0.849680,48.394885,
1172,0.876346,0.896234,0.835105,0.841503,0.909725,6.013124,6.013124,0.413798,0.638143,0.676330,0.689573,19.562621,37.095632,37.684668,0.847066,47.571148,
1173,0.882789,0.896676,0.826931,0.861453,0.910803,5.294046,6.023157,0.412615,0.634731,0.673444,0.686153,19.354665,37.006680,37.615403,0.846002,47.841124,
1174,0.872615,0.896165,0.832418,0.856006,0.889998,3.739887,5.294046,0.412125,0.628507,0.667430,0.680691,19.172797,36.915130,37.518984,0.844944,43.945967,
1175,0.867107,0.894797,0.844628,0.856976,0.873346,3.734723,3.739887,0.412165,0.627468,0.665698,0.683328,19.077928,36.901536,37.517257,0.845254,43.029492,
1176,0.850490,0.896451,0.841290,0.836430,0.849218,3.689174,3.734723,0.412752,0.625634,0.663847,0.676688,18.975084,36.868859,37.467669,0.844023,39.496655,
1177,0.866220,0.892082,0.827171,0.847642,0.884747,3.689174,3.689174,0.408831,0.622345,0.660662,0.674780,18.926057,36.893553,37.504293,0.844726,42.320277,
1178,0.850167,0.896661,0.818941,0.842968,0.852963,3.860875,3.860875,0.408311,0.621785,0.660048,0.674311,18.846363,36.861584,37.441792,0.844482,39.480956,
1179,0.863899,0.895987,0.849854,0.844051,0.872807,6.038776,6.349406,0.405750,0.616081,0.655720,0.669392,18.606943,36.772185,37.370078,0.841823,44.001604,
1180,0.859075,0.894933,0.836280,0.832944,0.873228,2.905511,6.038776,0.400790,0.609844,0.650929,0.666280,18.315149,36.620950,37.188992,0.837576,39.749946,
1181,0.863732,0.892083,0.838997,0.834732,0.882300,1.634067,2.905511,0.402040,0.607173,0.649402,0.666398,18.185020,36.572805,37.130867,0.837207,39.321068,
1182,0.860192,0.898178,0.845632,0.821809,0.878117,1.531517,1.634067,0.405163,0.610957,0.652438,0.670677,18.182640,36.610299,37.176416,0.839133,38.778623,
1183,0.862903,0.895321,0.838915,0.839723,0.876458,1.493113,1.531517,0.403995,0.606176,0.647338,0.663240,18.231669,36.714198,37.273184,0.840130,38.816267,
1184,0.856351,0.902760,0.842727,0.825868,0.866697,1.493113,1.493113,0.406514,0.609514,0.651121,0.667691,18.346942,36.840450,37.378770,0.843136,37.859056,
1185,0.862546,0.907597,0.833456,0.837008,0.875915,1.847714,1.847714,0.412163,0.615487,0.656815,0.674724,18.518042,37.024204,37.575345,0.847079,39.743320,
1186,0.868934,0.897752,0.841084,0.842707,0.888135,3.176582,3.176582,0.414529,0.623231,0.665528,0.683449,18.808884,37.309614,37.871954,0.852199,42.852727,
1187,0.871929,0.900807,0.837015,0.837947,0.899319,3.220836,3.817314,0.417952,0.628443,0.669838,0.686134,19.145412,37.587185,38.141811,0.858424,43.615707,
1188,0.877447,0.906339,0.849601,0.852104,0.895532,3.220836,3.220836,0.424571,0.636086,0.677954,0.692823,19.438095,37.850727,38.398222,0.862954,45.086775,
1189,0.872654,0.898892,0.856034,0.839472,0.891608,4.157187,4.157187,0.430132,0.646546,0.686474,0.700402,19.838526,38.183855,38.755014,0.868630,45.627883,
1190,0.874382,0.902967,0.840112,0.864243,0.884285,4.014149,4.465512,0.434323,0.655609,0.697660,0.712500,20.280361,38.523405,39.113559,0.874821,46.652174,
1191,0.877705,0.906017,0.865545,0.845023,0.893572,4.014149,4.014149,0.436989,0.659566,0.700927,0.716626,20.679296,38.821408,39.403912,0.879351,47.553644,
1192,0.883785,0.901517,0.860738,0.865565,0.898098,3.644042,4.151764,0.435670,0.662028,0.703530,0.718774,21.038338,39.101097,39.707271,0.883143,48.498255,
1193,0.889394,0.905620,0.865721,0.861112,0.911827,3.644042,3.644042,0.438572,0.666751,0.708223,0.722634,21.228738,39.306984,39.923411,0.886201,49.864875,
1194,0.887733,0.902658,0.854494,0.867819,0.909292,3.657660,4.022595,0.440095,0.671191,0.711859,0.724813,21.402503,39.572660,40.227080,0.888696,49.724715,
1195,0.891819,0.902463,0.855973,0.887462,0.905380,3.120750,3.657660,0.438455,0.669652,0.711476,0.727148,21.472801,39.784432,40.441659,0.888330,50.098475,
1196,0.881927,0.896799,0.872067,0.870385,0.888514,3.098395,3.120750,0.435423,0.669813,0.712440,0.729004,21.644028,39.952245,40.626501,0.890272,48.309380,
1197,0.890529,0.898127,0.862260,0.890899,0.898250,3.098395,3.098395,0.435363,0.669816,0.711595,0.725450,21.569514,40.123008,40.826084,0.891016,49.734504,
1198,0.896908,0.902981,0.861978,0.897812,0.906783,3.237055,3.237055,0.435277,0.666942,0.708718,0.721938,21.613546,40.269935,40.991218,0.892135,50.866899,
