Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
848,0.806565,0.877010,0.743512,0.751337,0.843101,11.647091,11.647091,0.281029,0.468129,0.508574,0.529492,20.265383,36.063693,34.861051,0.802329,33.745099,
849,0.836621,0.870150,0.752900,0.779413,0.891345,12.489297,12.652534,0.286854,0.474309,0.517478,0.535269,20.004934,35.231748,33.334952,0.795965,39.703878,
850,0.827356,0.863277,0.759938,0.773032,0.871765,12.334533,12.489297,0.294293,0.478162,0.520035,0.536156,20.158920,35.663726,34.206363,0.805204,37.940862,
851,0.840927,0.874427,0.751997,0.791982,0.893596,11.558238,12.334533,0.300792,0.479200,0.520340,0.539943,20.860450,36.410373,35.698261,0.813220,39.661774,
852,0.819640,0.867153,0.746543,0.781225,0.855129,10.056107,11.558238,0.303129,0.483506,0.527755,0.551361,21.521928,37.715264,38.804348,0.823389,35.125442,
853,0.839016,0.878977,0.767687,0.789756,0.881875,10.056107,10.056107,0.314121,0.503436,0.550739,0.575397,21.812836,38.075796,39.506650,0.829671,39.296563,
854,0.831588,0.876772,0.784410,0.794705,0.856952,8.285348,10.064946,0.324140,0.521539,0.569091,0.589892,22.106688,38.443627,39.747222,0.839790,36.829848,
855,0.826337,0.878625,0.793458,0.770102,0.854069,4.679897,8.285348,0.329800,0.522133,0.564412,0.575807,22.215577,38.971142,40.021729,0.844026,31.744691,
856,0.838488,0.880533,0.775303,0.789800,0.876997,3.614530,4.679897,0.330699,0.521437,0.562536,0.571199,22.122233,39.240521,40.129010,0.843743,32.612603,
857,0.825753,0.882596,0.774271,0.776155,0.855676,3.614530,3.614530,0.332568,0.519961,0.559505,0.568062,21.966963,39.253660,40.143614,0.843604,30.257140,
858,0.855172,0.884443,0.767131,0.815781,0.897957,4.411228,4.411228,0.325622,0.512983,0.552698,0.563726,21.759231,39.119002,40.084532,0.838601,36.023388,
859,0.812721,0.875817,0.773086,0.836217,0.794618,5.395949,5.395949,0.319207,0.504954,0.545640,0.553374,21.421781,38.892089,39.957246,0.830253,29.334685,
860,0.815939,0.873191,0.780613,0.772419,0.837758,5.594518,5.594518,0.311777,0.498020,0.536618,0.541563,21.268126,38.715455,39.823372,0.824169,29.673988,
861,0.828002,0.874922,0.769454,0.785241,0.859145,5.891531,5.891531,0.307254,0.490056,0.528950,0.535273,21.173952,38.576298,39.769730,0.820933,31.859841,
862,0.840024,0.870320,0.757511,0.811554,0.878049,7.971666,7.971666,0.300186,0.483715,0.524309,0.538169,21.053717,38.466882,39.712103,0.815014,36.087994,
863,0.846571,0.879097,0.751854,0.810561,0.892312,9.803946,9.803946,0.299565,0.485249,0.527961,0.547379,21.236055,38.253307,39.547984,0.817210,39.303473,
864,0.835820,0.867461,0.752869,0.801687,0.876532,10.112991,10.348876,0.300486,0.485840,0.530690,0.551077,21.445385,38.014234,39.197806,0.823571,37.914948,
865,0.821740,0.869143,0.781002,0.778522,0.849118,10.112991,10.112991,0.300607,0.482076,0.528079,0.550795,21.381547,37.459812,37.832769,0.824865,35.559325,
866,0.818029,0.871189,0.748101,0.785809,0.849450,10.542992,11.378439,0.302330,0.488560,0.534108,0.554478,20.995223,36.780551,36.362104,0.821305,35.390162,
867,0.800974,0.878472,0.739578,0.762078,0.826263,10.007644,10.542992,0.303819,0.490007,0.535133,0.555870,20.402335,36.109120,35.224006,0.815682,32.050830,
868,0.814891,0.876799,0.765886,0.781563,0.836370,10.007644,10.007644,0.303681,0.490793,0.537065,0.557485,20.031771,36.226231,35.265839,0.814030,34.471912,
869,0.818799,0.874481,0.747095,0.767880,0.861462,10.540331,10.574204,0.301837,0.491891,0.541193,0.558873,20.080474,35.851748,34.555486,0.808313,35.719153,
870,0.811290,0.874861,0.761579,0.751745,0.848370,10.540331,10.540331,0.291158,0.483373,0.529295,0.545685,20.692732,37.442251,38.247586,0.810752,33.996053,
871,0.834748,0.871005,0.772484,0.772527,0.886073,10.860893,10.961743,0.284480,0.471362,0.514196,0.527889,20.637985,37.376738,38.192032,0.814051,37.658009,
872,0.831377,0.882076,0.748251,0.781248,0.880521,10.738471,10.860893,0.275228,0.469252,0.511087,0.523734,20.703069,37.326796,38.232920,0.808882,36.867018,
873,0.809371,0.887219,0.754309,0.752836,0.841508,10.340805,10.738471,0.272346,0.463600,0.507975,0.525944,21.329021,37.377496,38.335759,0.822917,33.047790,
874,0.796716,0.874083,0.753988,0.794254,0.791445,9.643139,10.340805,0.270044,0.463940,0.509177,0.529423,21.082528,37.142221,38.138448,0.819481,30.489702,
875,0.809554,0.868390,0.732037,0.795514,0.829697,8.721018,9.643139,0.268090,0.455260,0.501445,0.520363,20.760034,36.911260,37.901986,0.819730,31.583910,
876,0.795290,0.871517,0.752792,0.824663,0.769926,7.397552,8.721018,0.268933,0.454171,0.499551,0.517629,20.435619,36.659719,37.668352,0.814477,27.971498,
877,0.802433,0.876398,0.727595,0.771814,0.828991,5.966167,7.397552,0.272056,0.454754,0.500913,0.514892,20.165002,36.499689,37.500952,0.811619,27.726168,
878,0.785189,0.877967,0.747679,0.772361,0.780790,5.066000,5.966167,0.272409,0.452774,0.499972,0.516380,20.001345,36.384834,37.369686,0.809863,24.240286,
879,0.798146,0.877402,0.724875,0.798522,0.801948,2.727352,5.066000,0.270778,0.448989,0.496141,0.509097,19.961115,36.368337,37.338027,0.807986,24.074356,
880,0.780308,0.874884,0.736355,0.746401,0.791047,2.727352,2.727352,0.268152,0.448102,0.494553,0.505557,19.931948,36.345646,37.328738,0.807168,21.145410,
881,0.779777,0.867673,0.742125,0.752051,0.785891,3.770382,4.298006,0.266933,0.450002,0.496283,0.512178,20.000512,36.374585,37.338414,0.810413,22.175310,
882,0.792755,0.867865,0.736696,0.789224,0.793980,1.902927,3.770382,0.264353,0.452869,0.502181,0.518840,20.032984,36.455147,37.413832,0.809518,22.839011,
883,0.783973,0.876191,0.731192,0.749444,0.798396,1.678008,1.902927,0.262167,0.446453,0.493367,0.512598,20.022642,36.413849,37.364646,0.809808,21.157240,
884,0.787209,0.873292,0.761615,0.736148,0.803300,1.490664,1.678008,0.259216,0.443169,0.490287,0.510059,19.995258,36.347490,37.286372,0.807897,21.513999,
885,0.780830,0.870294,0.751496,0.744779,0.788206,1.490664,1.490664,0.258350,0.441687,0.487489,0.503111,19.963343,36.339767,37.239590,0.809409,20.299016,
886,0.798513,0.867203,0.751855,0.757232,0.821178,2.317547,2.317547,0.253719,0.441089,0.486920,0.499970,19.973665,36.329312,37.224473,0.808642,23.741519,
887,0.783657,0.871618,0.748157,0.732253,0.804455,3.113817,3.933147,0.255625,0.438749,0.483245,0.496095,19.940369,36.290878,37.166306,0.808028,21.972709,
888,0.780176,0.866632,0.730051,0.757845,0.788188,1.926057,3.113817,0.255803,0.435248,0.477801,0.490127,19.915847,36.284486,37.165952,0.808527,20.275731,
889,0.787030,0.871650,0.746001,0.759545,0.795614,1.926057,1.926057,0.255576,0.432693,0.475252,0.489155,19.936909,36.251128,37.122764,0.807359,21.373816,
890,0.793573,0.871199,0.757231,0.740447,0.818825,3.879635,3.879635,0.249751,0.431148,0.473793,0.490838,20.000622,36.311237,37.153460,0.807206,24.223332,
891,0.773348,0.878171,0.738283,0.748646,0.771980,3.553381,4.565352,0.248975,0.431831,0.476505,0.495031,20.121517,36.386631,37.242115,0.809729,20.921404,
892,0.767155,0.870503,0.765096,0.732469,0.760510,3.553381,3.553381,0.247850,0.431812,0.475925,0.495780,20.206545,36.467986,37.322359,0.808082,19.994563,
893,0.762606,0.866555,0.738729,0.747719,0.751197,2.515565,3.828168,0.248754,0.430797,0.474886,0.495388,20.167209,36.398449,37.215476,0.808266,18.419023,
894,0.766613,0.871438,0.747572,0.733225,0.764306,2.115637,2.515565,0.247435,0.429580,0.473878,0.492500,20.160257,36.379481,37.180158,0.808133,18.643689,
895,0.778044,0.863906,0.752393,0.743347,0.783654,1.816172,2.115637,0.249906,0.427993,0.470212,0.487333,20.131729,36.354635,37.121536,0.808040,19.986177,
896,0.764987,0.866725,0.740788,0.713417,0.776010,1.636213,1.816172,0.248148,0.426562,0.469009,0.483676,20.124774,36.318691,37.102522,0.807078,17.766307,
897,0.783557,0.867044,0.726948,0.754867,0.798287,1.636213,1.636213,0.249247,0.425645,0.466728,0.481358,20.146811,36.313430,37.084334,0.807144,20.547816,
898,0.777911,0.867058,0.732713,0.757718,0.782189,3.239133,3.239133,0.249937,0.424081,0.464228,0.480720,20.111698,36.268061,37.037922,0.805778,21.040466,
899,0.788640,0.868157,0.761189,0.739493,0.805839,4.592407,4.592407,0.251474,0.423203,0.466020,0.481253,20.044229,36.173311,36.913560,0.805162,23.909784,
900,0.647086,0.837362,0.630144,0.622874,0.614664,4.602933,4.642107,0.141171,0.268536,0.298205,0.299580,12.526814,28.753294,28.548982,0.569562,7.783222,
901,0.620435,0.833740,0.654276,0.539416,0.599546,4.602933,4.602933,0.140809,0.263842,0.293805,0.295459,12.392528,28.627429,28.458667,0.563904,4.973712,
902,0.642550,0.849620,0.636063,0.539336,0.650374,4.941856,4.941856,0.137252,0.258053,0.288868,0.289270,12.256098,28.486425,28.333299,0.555775,7.992131,
903,0.636696,0.831268,0.648654,0.584977,0.609563,4.620593,5.972763,0.134923,0.252801,0.284713,0.285272,12.063221,28.305459,28.204853,0.545769,7.380793,
904,0.617125,0.844349,0.616784,0.579975,0.577037,1.476155,4.620593,0.130762,0.247165,0.280432,0.282227,11.917573,28.172872,28.091323,0.538871,3.540556,
905,0.621310,0.831923,0.627374,0.568189,0.593024,1.476155,1.476155,0.130904,0.245409,0.278858,0.279791,11.838568,28.106469,28.029812,0.536350,4.073830,
906,0.622442,0.832647,0.646116,0.568081,0.588543,2.387640,2.387640,0.130153,0.244567,0.279417,0.281255,11.807600,28.085852,28.018970,0.535029,4.811047,
907,0.591763,0.836919,0.620545,0.539680,0.545069,6.752256,7.213479,0.126530,0.238522,0.272401,0.275430,11.662636,27.905863,27.854173,0.525431,4.726980,
908,0.616179,0.844818,0.614300,0.605931,0.559173,4.896448,6.752256,0.122472,0.232442,0.266921,0.269745,11.495700,27.696896,27.704342,0.516195,6.471200,
909,0.634429,0.844685,0.640981,0.561389,0.617500,4.896448,4.896448,0.120306,0.228234,0.263475,0.268314,11.402267,27.618427,27.587117,0.512833,8.710679,
910,0.635099,0.846493,0.637400,0.631072,0.579924,6.760936,6.760936,0.119114,0.226093,0.261691,0.267546,11.293368,27.485443,27.458287,0.507411,10.148185,
911,0.618282,0.858670,0.648538,0.578346,0.561630,8.473181,8.473181,0.114673,0.221313,0.259724,0.263136,11.137949,27.295788,27.288648,0.497692,9.718227,
912,0.608929,0.862703,0.665769,0.524070,0.567782,7.757868,9.055547,0.110245,0.214635,0.253204,0.258906,10.962457,27.091408,27.072948,0.490256,8.654098,
913,0.596698,0.878386,0.665431,0.520182,0.540516,5.472883,7.757868,0.110156,0.217377,0.256314,0.262741,10.789468,26.983629,27.036332,0.484535,5.732465,
914,0.622478,0.868891,0.628619,0.519534,0.606900,5.393688,5.472883,0.112543,0.220036,0.259507,0.267927,10.758384,27.035438,27.040951,0.487548,8.238493,
915,0.626866,0.869681,0.601289,0.546160,0.612394,2.905489,5.393688,0.112843,0.219842,0.260876,0.269352,10.791472,27.076675,27.070575,0.490077,7.120805,
916,0.607584,0.866689,0.669516,0.504650,0.571118,1.843207,2.905489,0.112624,0.220040,0.261378,0.270818,10.765181,27.066306,27.097373,0.488507,4.423091,
917,0.609416,0.880962,0.659403,0.493613,0.579650,1.843207,1.843207,0.114308,0.220863,0.261578,0.270734,10.744345,27.062776,27.066999,0.487993,4.551326,
918,0.616897,0.872282,0.650136,0.526820,0.583566,3.659683,3.659683,0.113816,0.221839,0.262719,0.275471,10.689788,27.031678,27.081444,0.484332,6.430444,
919,0.574538,0.868542,0.641930,0.527583,0.492162,4.458385,4.458385,0.112791,0.220710,0.262813,0.274527,10.621459,27.019864,27.048421,0.479883,2.598666,
920,0.569185,0.875907,0.631245,0.501190,0.491470,4.745787,5.756670,0.112221,0.219099,0.261313,0.271279,10.523414,26.971648,27.032163,0.474514,2.335189,
921,0.594032,0.872475,0.644159,0.470520,0.563474,3.332361,4.745787,0.110842,0.218216,0.260555,0.275406,10.435876,26.916642,27.060905,0.469574,4.063902,
922,0.598023,0.877388,0.634176,0.468346,0.577744,3.332361,3.332361,0.110643,0.219277,0.261897,0.278340,10.385749,26.914782,27.034614,0.468101,4.423895,
923,0.612524,0.880278,0.625029,0.514740,0.579189,3.684302,3.684302,0.112737,0.220327,0.263329,0.280002,10.418533,26.943796,27.032068,0.470297,6.078597,
924,0.586362,0.876765,0.652632,0.478257,0.531464,2.719083,4.219126,0.113713,0.222326,0.265813,0.277843,10.468916,26.992904,27.077541,0.471268,2.609875,
925,0.577031,0.873648,0.642598,0.533606,0.479373,2.110018,2.719083,0.115972,0.225905,0.268137,0.279143,10.521594,27.018681,27.078791,0.477078,1.080925,
926,0.599066,0.875975,0.659137,0.540175,0.516595,2.110018,2.110018,0.115344,0.225221,0.268076,0.278324,10.534198,27.041270,27.102534,0.477378,3.360503,
927,0.627696,0.876396,0.660178,0.556160,0.575095,1.535031,2.705860,0.115026,0.226280,0.267615,0.277980,10.506083,27.031696,27.103039,0.476051,6.002424,
928,0.631663,0.869783,0.639722,0.583101,0.578543,1.535031,1.535031,0.115603,0.227863,0.271496,0.279931,10.502744,27.024977,27.108735,0.476323,6.309923,
929,0.630998,0.871274,0.667605,0.574499,0.572538,2.266209,2.266209,0.116851,0.228492,0.272156,0.279828,10.533761,27.023558,27.075858,0.478607,6.635337,
930,0.619196,0.864034,0.614917,0.548761,0.586119,2.590334,3.143877,0.117873,0.229566,0.272105,0.280477,10.587568,27.053963,27.086271,0.481731,5.503363,
931,0.616911,0.877877,0.628722,0.566751,0.564115,2.590334,2.590334,0.118384,0.231262,0.272877,0.283396,10.648628,27.071508,27.073865,0.485122,5.183952,
932,0.625558,0.865885,0.678292,0.569301,0.570286,2.722521,2.722521,0.118292,0.230154,0.272984,0.280609,10.691717,27.072161,27.046427,0.486335,6.230104,
933,0.651210,0.888094,0.665630,0.561300,0.628418,4.296984,4.435002,0.118598,0.232212,0.271886,0.279439,10.759883,27.072068,27.022537,0.489411,10.004827,
934,0.661484,0.868443,0.653312,0.574804,0.653107,4.296984,4.296984,0.120043,0.231740,0.270547,0.274528,10.802279,27.073419,27.020622,0.488700,11.158043,
935,0.683576,0.885104,0.663858,0.557068,0.705150,5.983177,5.983177,0.117845,0.228404,0.267575,0.272533,10.921385,27.083289,26.991531,0.494611,15.056589,
936,0.599524,0.856811,0.649703,0.539730,0.540118,6.481636,6.481636,0.116461,0.226043,0.263453,0.267422,11.020904,27.108039,27.027625,0.495883,6.126215,
937,0.614508,0.861342,0.643730,0.626147,0.531522,6.754040,6.754040,0.119695,0.227598,0.263407,0.268422,11.148123,27.210792,27.103927,0.501866,7.801055,
938,0.659259,0.849556,0.652160,0.573340,0.657765,4.983097,7.447338,0.121731,0.233392,0.269132,0.271845,11.296724,27.366185,27.246591,0.509788,11.266236,
939,0.655424,0.854765,0.648212,0.614325,0.627932,4.983097,4.983097,0.125313,0.236048,0.271646,0.276254,11.341847,27.450560,27.334458,0.513499,10.675009,
940,0.627275,0.840109,0.640792,0.569515,0.596475,7.319591,7.319591,0.130697,0.244609,0.280432,0.285863,11.467767,27.600688,27.494293,0.518353,8.610500,
941,0.636618,0.841090,0.663808,0.575780,0.607736,8.672246,8.672246,0.136390,0.253172,0.289148,0.294049,11.700679,27.849093,27.745224,0.530267,10.154543,
942,0.662624,0.845306,0.651109,0.604024,0.651766,9.052884,9.267694,0.145068,0.267175,0.302037,0.303318,12.015618,28.180230,28.031338,0.546114,12.775585,
943,0.666301,0.849935,0.665199,0.617041,0.645356,8.917385,9.052884,0.152622,0.280046,0.311672,0.310680,12.363130,28.530912,28.346837,0.564108,12.525362,
944,0.684594,0.848201,0.661892,0.622484,0.684078,6.175538,8.917385,0.160132,0.296809,0.326204,0.324504,12.705603,28.895345,28.665170,0.580703,12.096838,
945,0.652878,0.844653,0.647753,0.592830,0.636573,4.458443,6.175538,0.162365,0.303939,0.335972,0.333844,12.901657,29.106745,28.877536,0.589272,6.690164,
946,0.687676,0.835089,0.686701,0.650357,0.669358,3.049577,4.458443,0.163558,0.310024,0.341485,0.336873,13.026765,29.240461,28.992759,0.594370,9.735251,
947,0.668844,0.840711,0.660477,0.601115,0.664825,3.049577,3.049577,0.161784,0.305589,0.337113,0.334153,12.998545,29.177227,28.925273,0.592973,7.580833,
948,0.681607,0.837839,0.654565,0.634096,0.676326,5.046421,5.046421,0.163160,0.312335,0.344581,0.341864,13.124039,29.282378,29.005624,0.598255,10.375406,
949,0.666107,0.836571,0.661722,0.595510,0.660930,5.259227,5.259227,0.167978,0.322155,0.354718,0.354552,13.266401,29.388583,29.095623,0.603885,8.276431,
950,0.701885,0.838554,0.659254,0.647106,0.711687,5.816203,7.353099,0.171158,0.332178,0.367563,0.372254,13.490210,29.549898,29.237299,0.612052,13.142706,
951,0.708434,0.842391,0.673330,0.611365,0.737471,2.007182,5.816203,0.176464,0.340071,0.374522,0.373778,13.685077,29.669365,29.343998,0.619164,10.817193,
952,0.694964,0.841325,0.671611,0.607532,0.712612,2.007182,2.007182,0.175099,0.337848,0.373113,0.375769,13.647376,29.662912,29.347416,0.618207,9.187955,
953,0.700191,0.837537,0.658509,0.628451,0.718981,2.602412,2.602412,0.173092,0.333723,0.368855,0.373391,13.588823,29.633589,29.327323,0.615839,10.459488,
954,0.696470,0.844319,0.674660,0.604546,0.717072,2.616325,2.739388,0.174837,0.338348,0.373502,0.378003,13.611992,29.655001,29.361236,0.616445,9.853541,
955,0.696747,0.838135,0.687380,0.587155,0.723020,1.879816,2.616325,0.175223,0.338230,0.374431,0.379871,13.595461,29.675166,29.386434,0.617402,9.384774,
956,0.687274,0.836754,0.664409,0.649960,0.675488,1.879816,1.879816,0.176166,0.341479,0.378303,0.381110,13.610619,29.712545,29.426479,0.617498,8.020845,
957,0.678056,0.837076,0.666251,0.621728,0.670604,2.089231,2.089231,0.178803,0.343318,0.380271,0.384454,13.622349,29.733423,29.452159,0.618726,6.934249,
958,0.687125,0.829564,0.672621,0.624731,0.688680,3.021841,3.021841,0.178888,0.343798,0.380485,0.386802,13.578644,29.722865,29.444150,0.615876,8.816950,
959,0.721998,0.844453,0.673247,0.634924,0.755053,3.791689,3.791689,0.180352,0.345797,0.383472,0.387825,13.545997,29.744216,29.478278,0.614554,13.980582,
960,0.453373,0.832808,0.588619,0.401808,0.331827,6.513517,6.513517,0.151024,0.240979,0.247478,0.238511,9.239056,29.427948,28.135481,0.457600,0.000000,
961,0.458585,0.829122,0.562016,0.415438,0.339856,6.920864,7.777289,0.159346,0.251186,0.260151,0.248667,9.332841,29.469667,28.064621,0.463996,0.000000,
962,0.476880,0.824351,0.574912,0.420501,0.377421,5.658057,6.920864,0.164865,0.258717,0.268340,0.252817,9.218502,29.392960,28.028392,0.459600,0.000000,
963,0.456894,0.836493,0.563038,0.409469,0.338659,5.658057,5.658057,0.170179,0.263663,0.275689,0.263016,9.251665,29.318547,28.037676,0.461063,0.000000,
964,0.467581,0.840456,0.583657,0.400317,0.361128,5.132273,5.888632,0.172968,0.266070,0.278116,0.267723,9.300009,28.891927,27.754202,0.461850,0.000000,
965,0.490813,0.829398,0.578952,0.417555,0.405079,5.079082,5.132273,0.175203,0.269867,0.281995,0.275976,9.526620,29.468225,28.166701,0.476723,0.000000,
966,0.472590,0.834294,0.605890,0.395628,0.365925,5.079082,5.079082,0.179918,0.274306,0.288065,0.279033,9.738092,29.372803,28.183911,0.484641,0.000000,
967,0.474530,0.831544,0.600936,0.434957,0.349262,5.971979,5.971979,0.184262,0.280088,0.293577,0.285776,10.028450,29.306172,28.237035,0.498431,0.000000,
968,0.494425,0.835083,0.601419,0.456114,0.377163,6.943796,6.943796,0.192082,0.289418,0.303336,0.292526,10.327526,29.885073,28.938657,0.518006,0.000000,
969,0.494099,0.836896,0.605454,0.466890,0.373745,7.285718,7.285718,0.197070,0.298135,0.315092,0.307282,10.941762,30.000245,28.904132,0.534380,0.000000,
970,0.501207,0.831865,0.606765,0.461273,0.388024,7.741845,7.741845,0.200658,0.303660,0.322659,0.314263,10.845230,29.872760,28.860202,0.532514,0.000000,
971,0.491902,0.837326,0.602123,0.478339,0.359015,7.009504,7.742613,0.203269,0.301286,0.321187,0.316470,10.705243,29.685702,28.742502,0.526254,0.000000,
972,0.498662,0.839372,0.616767,0.461994,0.383876,6.449286,7.009504,0.201237,0.301049,0.321897,0.321133,10.547920,29.516429,28.661454,0.523776,0.000000,
973,0.494891,0.839412,0.597216,0.493287,0.361318,6.397570,6.449286,0.199870,0.296207,0.317076,0.316887,10.474453,29.419716,28.647558,0.520679,0.000000,
974,0.496847,0.831858,0.598907,0.427061,0.401493,6.397570,6.397570,0.198355,0.295242,0.318472,0.320549,10.420864,29.329243,28.599266,0.515580,0.000000,
975,0.480982,0.842144,0.597904,0.432704,0.366559,7.535877,7.535877,0.195613,0.291121,0.315033,0.318208,10.373200,29.257751,28.527206,0.512983,0.000000,
976,0.506867,0.836990,0.599162,0.433810,0.421174,8.327307,8.327307,0.188968,0.284084,0.309824,0.313620,10.297451,29.062881,28.390352,0.506275,0.000000,
977,0.471273,0.853767,0.603398,0.430607,0.337123,8.627337,8.679727,0.188390,0.284489,0.312896,0.319820,10.236893,28.854021,28.316604,0.498960,0.000000,
978,0.475397,0.859352,0.608382,0.410550,0.351667,7.513622,8.627337,0.187789,0.284977,0.314691,0.327948,10.128702,28.647651,28.275754,0.489710,0.000000,
979,0.508754,0.864047,0.625625,0.468194,0.373907,6.117270,7.513622,0.187731,0.283653,0.316713,0.325505,9.984776,28.478679,28.215386,0.482670,0.000000,
980,0.481812,0.876277,0.628539,0.446214,0.331810,6.117270,6.117270,0.189059,0.285260,0.320371,0.335297,9.835958,28.356810,28.163448,0.472969,0.000000,
981,0.504958,0.873232,0.629555,0.443600,0.375320,6.997900,6.997900,0.192447,0.292493,0.330420,0.348537,9.688311,28.233399,28.103207,0.466948,0.000000,
982,0.492338,0.887507,0.633434,0.438819,0.344082,8.949531,8.949531,0.188987,0.297679,0.338791,0.358469,9.526197,28.006520,27.954435,0.453884,0.000000,
983,0.515735,0.881056,0.646851,0.468393,0.369592,12.164542,12.321093,0.189871,0.302828,0.348679,0.377888,9.223179,27.816946,28.074485,0.431399,0.000000,
984,0.579135,0.902374,0.684532,0.490474,0.472029,11.514663,12.164542,0.192545,0.312967,0.365522,0.395878,8.802833,27.718545,28.320256,0.409690,3.218073,
985,0.627591,0.919330,0.701663,0.583123,0.488412,9.957684,11.514663,0.217172,0.354044,0.416322,0.449117,8.421337,27.685967,28.543592,0.398186,6.900377,
986,0.602635,0.917251,0.714194,0.530986,0.446393,6.886667,9.957684,0.185020,0.340163,0.412773,0.454852,8.395789,27.943136,29.008172,0.396154,2.333353,
987,0.646883,0.935824,0.736052,0.566851,0.502154,6.034129,6.886667,0.193459,0.350955,0.423824,0.466364,8.417481,28.147307,29.329372,0.413018,7.042641,
988,0.660861,0.943946,0.757187,0.569378,0.509564,6.034129,6.034129,0.205166,0.364124,0.433329,0.471086,8.541156,28.389038,29.638829,0.435272,8.414323,
989,0.666776,0.950553,0.799663,0.580373,0.496237,6.121253,6.138589,0.218364,0.374627,0.442164,0.478970,8.752747,28.707656,30.143556,0.462888,8.996520,
990,0.711391,0.955006,0.832312,0.650297,0.509895,6.121253,6.121253,0.234430,0.389594,0.451588,0.490641,9.054643,29.114059,30.688895,0.495201,14.975583,
991,0.746367,0.961139,0.846163,0.667266,0.540284,4.401703,6.124256,0.261498,0.422217,0.480073,0.504511,9.386347,29.531709,31.187601,0.534150,18.019944,
992,0.767692,0.965487,0.864402,0.698393,0.564638,3.641291,4.401703,0.291691,0.453521,0.509764,0.524053,9.563170,29.826784,31.526140,0.558147,20.390260,
993,0.780099,0.969772,0.874673,0.725434,0.571056,3.541118,3.641291,0.310112,0.472818,0.533743,0.547644,9.664650,30.010394,31.751826,0.571593,22.734563,
994,0.794582,0.970560,0.884440,0.754269,0.582896,3.276079,3.541118,0.325591,0.487188,0.546692,0.559941,9.771231,30.178278,31.957638,0.583615,25.020274,
995,0.809682,0.972145,0.894196,0.763685,0.611804,3.276079,3.276079,0.341346,0.505245,0.564117,0.586226,9.893053,30.351617,32.161685,0.596150,28.347122,
996,0.825673,0.975014,0.896668,0.759144,0.656747,3.121923,3.282599,0.364722,0.527444,0.590019,0.610605,10.046170,30.574251,32.419126,0.612430,31.795451,
997,0.834722,0.973578,0.901181,0.772962,0.680715,2.900296,3.121923,0.393701,0.552965,0.614476,0.647463,10.206717,30.834696,32.710864,0.629311,34.695872,
998,0.840267,0.973852,0.906578,0.783427,0.686126,2.836889,2.900296,0.424099,0.581644,0.641397,0.674834,10.361952,31.113204,33.019394,0.645433,36.869818,
999,0.845613,0.973951,0.910143,0.791403,0.696799,2.712711,2.836889,0.455100,0.603811,0.657787,0.678642,10.509388,31.426479,33.388564,0.662464,37.732387,
1000,0.856404,0.980106,0.921490,0.801497,0.712372,2.107911,2.712711,0.507524,0.624275,0.663081,0.679709,10.635600,31.774076,33.681316,0.676101,38.713469,
1001,0.850681,0.974168,0.912385,0.797972,0.707550,2.000640,2.107911,0.472971,0.611122,0.648758,0.668334,10.644644,31.709471,33.726017,0.674809,36.968847,
1002,0.850006,0.974503,0.913051,0.800446,0.702037,1.945885,2.000640,0.466534,0.605753,0.641667,0.662393,10.591903,31.681571,33.700000,0.670080,36.442539,
1003,0.849272,0.974509,0.911690,0.799544,0.699341,1.519421,1.945885,0.455177,0.597424,0.632617,0.649127,10.522751,31.488089,33.541803,0.663595,35.187113,
1004,0.848363,0.974955,0.911352,0.798179,0.697579,1.155129,1.519421,0.454076,0.595752,0.629747,0.643325,10.617673,31.625214,33.609111,0.671372,34.326630,
1005,0.847271,0.974951,0.911927,0.797756,0.693880,0.978377,1.155129,0.450332,0.594751,0.630206,0.644901,10.573941,31.584407,33.581956,0.668360,34.075048,
1006,0.845310,0.975096,0.912340,0.794672,0.689262,0.341208,0.978377,0.441807,0.588865,0.623878,0.634771,10.502596,31.319390,33.297339,0.661585,32.589405,
1007,0.843717,0.975081,0.911311,0.792399,0.685866,0.246125,0.341208,0.439004,0.587047,0.623764,0.634451,10.396748,31.362506,33.395182,0.650610,32.238516,
1008,0.842375,0.975289,0.911031,0.792471,0.681237,0.246125,0.246125,0.437430,0.585993,0.622202,0.635418,10.406409,31.321504,33.347320,0.651471,32.046011,
1009,0.842488,0.975215,0.909362,0.793346,0.682825,0.396985,0.396985,0.440364,0.588455,0.624094,0.631947,10.475537,31.291097,33.224562,0.659020,32.016076,
1010,0.842012,0.975029,0.910102,0.794490,0.679066,0.729234,0.729234,0.439511,0.587815,0.623058,0.635627,10.422516,31.329843,33.315181,0.654118,32.449388,
1011,0.842585,0.974781,0.911009,0.790482,0.683512,1.028244,1.028244,0.439066,0.587950,0.624484,0.637143,10.448402,31.370022,33.389269,0.655993,32.958636,
1012,0.842672,0.975084,0.910326,0.791479,0.683758,1.641314,1.641314,0.439199,0.588051,0.625274,0.647889,10.468715,31.386282,33.386863,0.658528,34.158679,
1013,0.843141,0.974577,0.911065,0.786753,0.688899,2.668113,2.668113,0.443468,0.592672,0.635042,0.658145,10.491593,31.397931,33.381243,0.660162,35.911943,
