Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
353,0.842429,0.880373,0.795126,0.800905,0.872892,2.039289,2.039289,0.326083,0.555419,0.602122,0.610437,19.305397,33.910791,33.989729,0.811897,33.525947,
354,0.823457,0.880375,0.803491,0.804366,0.825634,2.846778,2.846778,0.325836,0.554089,0.601112,0.609625,19.261452,33.628421,33.713787,0.815435,30.942238,
355,0.839550,0.880916,0.806879,0.850546,0.833176,4.042595,4.042595,0.326202,0.557094,0.602912,0.613694,19.172825,33.786023,33.891197,0.814303,35.088909,
356,0.837146,0.880377,0.809218,0.789652,0.861894,5.245153,5.245153,0.325362,0.551466,0.596451,0.606973,19.103362,33.467846,33.582478,0.823233,35.507556,
357,0.837458,0.887740,0.804293,0.818585,0.845166,7.775737,7.775737,0.322176,0.546999,0.592218,0.605280,18.803777,33.109339,33.222570,0.817535,37.946412,
358,0.832614,0.883173,0.813519,0.837708,0.821633,8.816758,8.816758,0.322964,0.544733,0.588151,0.600471,18.484522,32.678447,32.812834,0.818623,37.824612,
359,0.848454,0.881952,0.829199,0.824453,0.859778,8.426976,9.674132,0.318009,0.536558,0.576645,0.585512,18.120979,32.254215,32.429651,0.819029,39.551059,
360,0.803670,0.870536,0.773263,0.854803,0.764364,7.543983,8.426976,0.256624,0.427352,0.450919,0.450070,15.546530,36.992419,36.811433,0.751969,27.566800,
361,0.810100,0.872300,0.776077,0.800790,0.809686,7.543983,7.543983,0.254580,0.427833,0.449996,0.450829,15.574550,37.151809,36.941456,0.754575,28.603959,
362,0.815644,0.870922,0.782027,0.868927,0.781222,8.985156,8.985156,0.251549,0.423246,0.444665,0.442935,15.612869,37.390371,37.096484,0.757051,30.603119,
363,0.788454,0.857878,0.764589,0.805697,0.765842,11.881552,11.881552,0.243136,0.416205,0.437605,0.436845,15.683000,37.842058,37.527628,0.760869,28.856362,
364,0.814333,0.856536,0.749180,0.826909,0.817808,12.097154,13.207338,0.245593,0.415108,0.430258,0.419531,15.791129,38.573610,38.181567,0.763004,32.535306,
365,0.814567,0.852745,0.756338,0.875722,0.789399,11.322229,12.097154,0.237090,0.405435,0.419752,0.407345,15.708330,39.319994,39.058637,0.767618,31.825892,
366,0.775556,0.852655,0.792353,0.759372,0.757231,9.553163,11.322229,0.230770,0.392986,0.405066,0.390865,15.650202,39.915057,39.093313,0.768820,24.307468,
367,0.756077,0.854412,0.775013,0.762402,0.719515,5.703087,9.553163,0.222981,0.382463,0.391463,0.376838,15.647511,39.637282,38.283676,0.772429,18.334711,
368,0.753422,0.855516,0.741369,0.765230,0.722567,5.703087,5.703087,0.223246,0.382252,0.392025,0.376027,15.511746,39.775202,38.780873,0.774466,17.938423,
369,0.756506,0.848752,0.744953,0.732819,0.748652,4.191979,7.323592,0.220364,0.385533,0.396380,0.380882,15.424805,39.721067,39.147070,0.774234,17.186711,
370,0.794627,0.852614,0.771729,0.839516,0.760680,2.053595,4.191979,0.228055,0.390893,0.401191,0.383830,15.431401,39.716642,39.652019,0.776198,20.861263,
371,0.758304,0.854124,0.756239,0.770567,0.724675,2.053595,2.053595,0.227085,0.391558,0.402031,0.385983,15.429719,39.861861,40.457111,0.776338,15.592945,
372,0.770789,0.850111,0.768846,0.808068,0.727327,2.093019,2.629021,0.229061,0.393946,0.404211,0.390215,15.495025,39.803647,40.719319,0.776749,17.433516,
373,0.772392,0.852502,0.776492,0.798048,0.732675,2.093019,2.093019,0.227720,0.393133,0.402259,0.387660,15.529787,39.735775,40.781923,0.777169,17.645057,
374,0.770427,0.850483,0.738919,0.762754,0.763031,2.008061,2.235128,0.229302,0.395880,0.405790,0.392248,15.539524,39.699145,40.746571,0.777622,17.296176,
375,0.755028,0.850286,0.739844,0.766069,0.725983,2.008061,2.008061,0.231551,0.403556,0.415232,0.402237,15.532076,39.660106,40.775200,0.778397,15.028982,
376,0.765523,0.851824,0.740393,0.767795,0.747754,2.724027,2.724027,0.236517,0.408179,0.419507,0.402616,15.524776,39.578170,40.700502,0.780807,16.949356,
377,0.786114,0.846575,0.798273,0.769580,0.774060,4.309215,4.309215,0.236124,0.412713,0.424268,0.407780,15.523478,39.500617,40.656184,0.780630,21.324882,
378,0.786926,0.849575,0.751657,0.837132,0.754547,4.856813,4.856813,0.240428,0.418900,0.431203,0.414906,15.608188,39.366344,40.620730,0.781678,21.893630,
379,0.792309,0.850240,0.785060,0.800992,0.773521,6.400502,6.400502,0.240486,0.422057,0.434134,0.417092,15.635661,39.369366,40.818602,0.780881,23.997044,
380,0.788071,0.855283,0.783878,0.832217,0.744717,8.231729,8.231729,0.246614,0.427393,0.437692,0.417656,15.757885,39.198270,40.674780,0.780186,24.734177,
381,0.779103,0.861107,0.769458,0.834043,0.725974,11.481711,11.481711,0.243618,0.429351,0.441966,0.424665,16.060205,38.994956,40.712938,0.780755,26.327778,
382,0.810216,0.863335,0.769117,0.852256,0.785666,13.356077,13.485424,0.251732,0.432280,0.442832,0.422719,15.479299,38.728773,40.478961,0.782811,32.610367,
383,0.818183,0.874329,0.814618,0.829276,0.796788,13.356077,13.356077,0.261369,0.438306,0.449330,0.431819,15.308176,38.473058,40.021905,0.781060,33.995752,
384,0.793015,0.881207,0.847113,0.762791,0.766564,13.863632,14.253917,0.270624,0.449581,0.467105,0.451692,15.404284,38.159703,39.434873,0.765549,30.848445,
385,0.762398,0.881918,0.800677,0.749004,0.722394,13.256913,13.863632,0.278587,0.452163,0.470345,0.466459,15.187487,37.832390,38.811047,0.763263,25.909446,
386,0.796368,0.885095,0.796066,0.824666,0.756681,11.719790,13.256913,0.294408,0.465402,0.484613,0.478656,15.192845,37.769236,38.514009,0.758969,30.016999,
387,0.798541,0.876912,0.823592,0.733687,0.803290,10.988176,11.719790,0.312325,0.482758,0.503279,0.501741,15.299014,37.883588,38.395338,0.761529,30.186912,
388,0.790169,0.882591,0.788544,0.845383,0.729315,10.348303,10.988176,0.327624,0.497502,0.518637,0.515912,15.437668,38.117372,38.425170,0.767421,28.474342,
389,0.819223,0.882328,0.807305,0.793010,0.819735,9.033123,10.348303,0.357942,0.527902,0.545832,0.534062,15.424452,38.270629,38.415683,0.777561,32.314319,
390,0.824783,0.875724,0.875676,0.776666,0.818611,8.050910,9.033123,0.383606,0.558133,0.576554,0.561143,15.742434,38.192810,38.334140,0.791001,33.172532,
391,0.833914,0.884735,0.779258,0.956951,0.756763,7.666487,8.050910,0.394165,0.572290,0.591142,0.574072,15.797035,38.024562,38.157958,0.800158,34.894659,
392,0.785272,0.872269,0.793496,0.763067,0.770887,7.368792,7.666487,0.404706,0.580385,0.601106,0.583685,15.911105,37.855673,37.963798,0.805569,26.487978,
393,0.848273,0.874456,0.829445,0.873824,0.832504,7.368792,7.368792,0.412223,0.592718,0.614606,0.601674,15.977874,37.693488,37.798924,0.812991,38.455697,
394,0.833785,0.876351,0.851074,0.791509,0.840529,6.786094,7.450156,0.424412,0.607616,0.632661,0.620131,16.043195,37.528594,37.615452,0.819943,36.195115,
395,0.822338,0.874388,0.788024,0.812067,0.825256,5.587684,6.786094,0.429799,0.620401,0.646825,0.638875,16.099140,37.399575,37.460582,0.824250,33.899888,
396,0.823664,0.871587,0.795666,0.817012,0.823493,5.587684,5.587684,0.431542,0.620920,0.648021,0.637484,16.229174,37.357418,37.384580,0.826645,34.076473,
397,0.846900,0.888325,0.816766,0.826406,0.857063,5.580796,6.068560,0.434839,0.620809,0.644503,0.630878,16.254675,37.516536,37.532744,0.827710,37.888841,
398,0.849578,0.880708,0.819739,0.828089,0.863585,4.629604,5.580796,0.432794,0.620660,0.642880,0.626559,16.213057,37.700230,37.677643,0.826323,37.161487,
399,0.849651,0.882581,0.815979,0.801006,0.879242,4.203130,4.629604,0.430455,0.619428,0.643052,0.631434,16.182300,37.819995,37.780993,0.826942,37.025684,
400,0.859680,0.884691,0.819999,0.779828,0.914603,3.174735,4.203130,0.432050,0.619835,0.643458,0.634398,16.126760,37.894847,37.854467,0.829115,37.965565,
401,0.890408,0.885125,0.815912,0.814442,0.961961,3.174735,3.174735,0.434057,0.625027,0.648121,0.637808,16.185543,37.894903,37.844318,0.832825,43.876912,
402,0.849131,0.884560,0.814526,0.829104,0.862204,3.800647,3.800647,0.441675,0.631645,0.655407,0.643782,16.286970,37.737886,37.692698,0.838628,37.170028,
403,0.869526,0.880846,0.807854,0.817774,0.917028,7.365923,7.365923,0.455062,0.644855,0.668212,0.656614,16.603067,37.436160,37.388222,0.848426,45.405519,
404,0.857777,0.876062,0.792284,0.781636,0.919233,6.911200,7.477965,0.471538,0.666748,0.694740,0.688545,16.816926,37.115168,37.075727,0.859525,44.788267,
405,0.865639,0.925572,0.850406,0.807170,0.887508,3.716752,6.911200,0.579772,0.726147,0.748290,0.745076,16.777331,36.960715,36.871419,0.878457,46.703259,
406,0.835624,0.885967,0.788170,0.758933,0.880403,3.651561,3.716752,0.492563,0.683749,0.718043,0.722723,16.656541,36.622215,36.562874,0.857173,39.421629,
407,0.835583,0.883990,0.796951,0.769260,0.871943,3.651561,3.651561,0.479191,0.672298,0.706653,0.710703,16.667525,36.496101,36.378802,0.849443,38.625887,
408,0.843315,0.883138,0.797271,0.765139,0.892857,5.355503,5.355503,0.467447,0.659898,0.693366,0.696626,16.819234,36.564022,36.460314,0.848353,40.955564,
409,0.877346,0.881174,0.786404,0.816112,0.939910,4.906230,5.689830,0.456499,0.649386,0.681621,0.677913,16.996107,36.807570,36.691431,0.847808,45.764426,
410,0.826404,0.885677,0.792245,0.780452,0.847872,4.906230,4.906230,0.446801,0.643013,0.678278,0.678810,17.097070,36.820778,36.715808,0.845311,36.308405,
411,0.836986,0.881887,0.799311,0.767694,0.876579,6.496265,6.496265,0.439625,0.637784,0.674161,0.677286,17.133716,36.761725,36.655645,0.841941,39.838407,
412,0.850427,0.881258,0.778632,0.812499,0.886325,4.949326,8.949827,0.434814,0.633581,0.671486,0.674523,17.148198,36.661399,36.553950,0.840121,40.616723,
413,0.854656,0.890605,0.795567,0.785396,0.904228,4.949326,4.949326,0.432580,0.631520,0.667903,0.670428,17.159172,36.608604,36.519174,0.839670,41.139282,
414,0.844733,0.891215,0.798459,0.797504,0.873727,5.852492,5.852492,0.429115,0.628719,0.665258,0.669836,17.257592,36.642876,36.526650,0.839870,40.186270,
415,0.829403,0.884943,0.795359,0.804704,0.839306,5.426170,6.792462,0.421252,0.621611,0.657585,0.657606,17.480844,36.794021,36.656871,0.841586,36.243843,
416,0.835390,0.887683,0.796150,0.804350,0.852393,5.426170,5.426170,0.419467,0.620193,0.654742,0.654928,17.584097,36.844843,36.695346,0.842260,37.168935,
417,0.822994,0.890678,0.789888,0.807400,0.824725,5.022837,5.698078,0.417189,0.620148,0.653062,0.652645,17.641421,36.810682,36.658871,0.841079,34.351161,
418,0.810460,0.896198,0.796185,0.804739,0.795736,4.344169,5.022837,0.410798,0.614236,0.647331,0.647066,17.703175,36.809638,36.608492,0.840424,31.134141,
419,0.822623,0.915508,0.802517,0.803025,0.815555,4.344169,4.344169,0.407107,0.609848,0.641821,0.640537,17.763374,36.815839,36.572491,0.839674,32.972530,
420,0.798107,0.879896,0.776655,0.772272,0.798214,5.119280,5.119280,0.314959,0.508383,0.544745,0.544404,20.930176,38.874900,37.757918,0.829897,26.182003,
421,0.776952,0.877931,0.770648,0.744473,0.770689,4.071890,5.302525,0.315659,0.509398,0.545145,0.545930,20.945174,38.879380,37.824133,0.832178,21.761850,
422,0.780152,0.880555,0.767424,0.721040,0.791706,4.071890,4.071890,0.320060,0.514152,0.549791,0.552353,20.927779,38.890469,37.832881,0.835742,22.448774,
423,0.769786,0.880969,0.758872,0.757925,0.751056,4.803885,4.803885,0.321103,0.509709,0.542581,0.541316,20.775671,38.850650,37.734132,0.834370,21.003693,
424,0.750961,0.875794,0.730735,0.680122,0.763998,3.337711,5.309511,0.320115,0.507266,0.539240,0.534732,20.588283,38.710643,37.598235,0.830415,16.431323,
425,0.758517,0.878740,0.749659,0.688642,0.768889,2.816310,3.337711,0.323324,0.508911,0.541574,0.536795,20.534681,38.770406,37.638145,0.831946,17.202927,
426,0.737603,0.887602,0.751521,0.682793,0.724694,1.871277,2.816310,0.327942,0.510243,0.541365,0.539355,20.501589,37.893686,36.849692,0.833412,13.075848,
427,0.734377,0.884111,0.756485,0.712066,0.699731,1.871277,1.871277,0.328965,0.510474,0.541350,0.538358,20.514607,37.771586,36.630856,0.832861,12.519243,
428,0.739589,0.876493,0.757453,0.694718,0.721845,2.683016,3.032411,0.331708,0.513309,0.542022,0.537173,20.544954,37.708203,36.546074,0.834296,13.917546,
429,0.738702,0.882163,0.747458,0.745369,0.692414,2.537019,2.683016,0.335851,0.518026,0.545601,0.539845,20.624414,37.854320,36.723444,0.833911,13.625406,
430,0.747763,0.933075,0.746998,0.723341,0.711792,2.167704,2.537019,0.336716,0.518541,0.548327,0.541449,20.523899,37.804354,36.658402,0.836996,14.797355,
431,0.754659,0.880828,0.746304,0.720393,0.743165,2.167704,2.167704,0.339697,0.522147,0.551366,0.548146,20.549354,37.782919,36.610845,0.837607,16.073996,
432,0.745333,0.883068,0.741347,0.729065,0.718963,2.396219,2.396219,0.340978,0.527191,0.555349,0.557196,20.613644,37.649847,36.432658,0.838551,15.047182,
433,0.757447,0.900450,0.790505,0.735666,0.720293,3.143497,3.525534,0.344738,0.534441,0.565684,0.560962,20.743528,37.676591,36.491960,0.841711,17.737153,
434,0.740842,0.886446,0.766343,0.710146,0.709334,3.143497,3.143497,0.349043,0.539102,0.567486,0.567683,20.912544,37.692192,36.561449,0.837419,15.200019,
435,0.752586,0.878401,0.762143,0.751826,0.713997,3.424760,3.440412,0.352130,0.543342,0.572791,0.571272,21.111247,38.328570,37.313171,0.847290,17.445224,
436,0.776905,0.878465,0.770172,0.736281,0.774657,3.424760,3.424760,0.356182,0.549406,0.579336,0.574687,21.361349,38.557620,37.668898,0.853442,21.519562,
437,0.797638,0.881595,0.786995,0.750829,0.804835,4.107092,4.107092,0.360161,0.555510,0.587398,0.586601,21.526087,38.703742,37.760673,0.854496,26.150864,
438,0.838151,0.875672,0.805165,0.766085,0.879319,5.188334,5.188334,0.365907,0.566755,0.597758,0.594836,21.677283,39.626560,38.909654,0.858574,34.544365,
439,0.834840,0.891037,0.801394,0.773338,0.866940,5.595383,5.595383,0.372118,0.577275,0.610114,0.610820,22.145459,40.153370,39.513412,0.865781,35.102682,
440,0.816280,0.878610,0.791197,0.803917,0.814172,5.570219,5.794414,0.377745,0.582046,0.614158,0.612405,22.656358,40.594175,40.224700,0.877021,31.804628,
441,0.814593,0.880838,0.795914,0.810478,0.804386,4.493033,5.570219,0.381337,0.586912,0.618574,0.618674,22.861882,40.899130,40.576591,0.880371,30.717496,
442,0.837987,0.889525,0.794842,0.830060,0.843297,3.969656,4.493033,0.383396,0.591529,0.622679,0.624592,22.931377,41.092297,40.713073,0.883913,34.642873,
443,0.829999,0.877433,0.808893,0.818409,0.830350,3.969656,3.969656,0.382260,0.587949,0.620123,0.622878,22.914760,41.147992,40.784031,0.882703,33.151163,
444,0.833704,0.876461,0.791562,0.807275,0.851430,5.412409,5.412409,0.386001,0.595411,0.626412,0.626786,22.896426,41.374968,41.070768,0.882917,35.402714,
445,0.828614,0.876011,0.794938,0.810428,0.837388,5.764630,6.547090,0.380545,0.593771,0.625957,0.625257,22.747202,41.476819,41.139922,0.880569,34.806379,
446,0.824305,0.871097,0.792311,0.807730,0.831738,3.863881,5.764630,0.387624,0.598895,0.628798,0.628185,22.750593,41.626746,41.370505,0.882145,32.217092,
447,0.821613,0.874320,0.783108,0.804464,0.830507,3.069700,3.863881,0.385442,0.598707,0.628553,0.627647,22.719228,41.783340,41.620752,0.881616,30.933172,
448,0.830007,0.878839,0.796854,0.811829,0.838893,3.069700,3.069700,0.387623,0.597830,0.628169,0.626659,22.763838,41.842459,41.794741,0.882863,32.380426,
449,0.839408,0.871694,0.798395,0.813644,0.859742,3.152117,3.152117,0.387314,0.600027,0.629938,0.626906,22.804214,41.867183,41.922124,0.881215,34.158548,
450,0.851162,0.873873,0.797588,0.830319,0.875072,3.378736,3.378736,0.389793,0.605285,0.634865,0.631036,22.832268,41.921516,42.095505,0.883315,36.715526,
451,0.865582,0.876868,0.809614,0.852329,0.888602,4.823969,4.823969,0.387581,0.605460,0.635790,0.630467,22.810438,41.989847,42.292082,0.880501,40.814670,
452,0.865157,0.876112,0.798248,0.840366,0.898005,7.514385,7.514385,0.388982,0.607103,0.636030,0.634186,22.747522,42.149672,42.598974,0.881903,43.609646,
453,0.856241,0.877098,0.805969,0.825633,0.884634,5.996078,8.693648,0.382182,0.600962,0.629260,0.623684,22.501094,42.234800,42.828473,0.878568,39.894257,
454,0.861673,0.875330,0.805473,0.838832,0.890560,2.465024,5.996078,0.381789,0.598958,0.627089,0.619666,22.331250,42.230082,42.889809,0.879123,37.133114,
455,0.859823,0.875415,0.804260,0.849345,0.881287,2.465024,2.465024,0.380088,0.600428,0.628186,0.621879,22.410874,42.246420,43.012406,0.878872,36.912362,
456,0.860347,0.878328,0.805866,0.855842,0.876752,3.887279,4.342831,0.389421,0.610821,0.638692,0.631001,22.609466,42.233099,43.026661,0.884719,38.889605,
457,0.861782,0.877372,0.809665,0.827043,0.896513,3.887279,3.887279,0.390530,0.614644,0.642947,0.636831,22.723921,42.191677,42.980279,0.885399,39.475301,
458,0.877603,0.879292,0.813861,0.859929,0.909971,4.831177,4.831177,0.399549,0.620970,0.647837,0.642567,22.855456,42.224082,43.023507,0.887470,43.640412,
459,0.876487,0.881952,0.813023,0.839539,0.918123,6.229212,6.229212,0.402738,0.626728,0.652314,0.644278,22.998805,42.194018,42.997007,0.890860,44.946443,
460,0.868125,0.882165,0.803498,0.835537,0.906018,6.897834,6.982332,0.406394,0.629189,0.656148,0.649871,23.243887,42.218007,42.944644,0.893520,44.396573,
461,0.871108,0.881867,0.815519,0.857901,0.895358,6.897834,6.897834,0.412339,0.635194,0.662223,0.654348,23.509402,42.357807,43.124943,0.897185,45.226435,
462,0.885138,0.883944,0.826597,0.866076,0.916057,7.277139,7.394449,0.413735,0.633685,0.660302,0.656580,23.692404,42.367704,43.078417,0.899668,48.364137,
463,0.884881,0.885938,0.824708,0.880255,0.906985,7.277139,7.277139,0.420541,0.641284,0.668341,0.659671,24.016047,42.404929,43.183629,0.904019,48.544554,
464,0.879453,0.888612,0.828426,0.861054,0.905309,7.364661,7.364661,0.430783,0.651518,0.677080,0.666104,24.326100,42.732113,43.844180,0.908935,47.996178,
465,0.896501,0.890770,0.827404,0.870032,0.937266,5.813988,7.386716,0.437572,0.662241,0.687229,0.679209,24.739864,42.917068,44.154703,0.914333,50.487505,
466,0.889178,0.889988,0.836889,0.883069,0.910380,3.580899,5.813988,0.446268,0.666945,0.694474,0.687751,25.214526,43.078328,44.526591,0.917488,47.301763,
467,0.897342,0.888063,0.833568,0.882471,0.928635,3.100450,3.580899,0.452110,0.672997,0.699424,0.692896,25.487700,43.142916,44.635097,0.921430,48.689194,
468,0.904222,0.892779,0.840930,0.878529,0.940693,3.100450,3.100450,0.456462,0.677372,0.704771,0.702230,25.734251,43.345734,44.994265,0.922685,50.645741,
469,0.892263,0.894614,0.833316,0.877916,0.918568,5.621975,5.621975,0.465633,0.688458,0.715834,0.710820,26.279951,43.618287,45.441436,0.927307,51.676298,
470,0.897664,0.893301,0.827597,0.883558,0.929184,7.093672,7.093672,0.481072,0.708774,0.740081,0.738946,27.247144,43.804791,45.896224,0.934174,56.473765,
471,0.907733,0.884120,0.831214,0.890562,0.948785,5.432307,7.438824,0.498316,0.728572,0.760807,0.762591,28.188087,44.043030,46.279998,0.940604,58.586857,
472,0.922701,0.893904,0.841200,0.906876,0.965141,3.092119,5.432307,0.511553,0.741380,0.776149,0.779098,28.805902,44.167669,46.436983,0.945011,60.414719,
473,0.905243,0.887590,0.830996,0.880319,0.947854,2.628458,3.092119,0.515243,0.741570,0.775310,0.780311,28.941176,44.168632,46.326520,0.944627,56.420053,
474,0.887771,0.878546,0.813016,0.862588,0.929229,2.615925,2.628458,0.515829,0.739866,0.774749,0.780811,29.067161,44.163823,46.165154,0.945665,52.946783,
475,0.951346,0.954717,0.912025,0.947790,0.966107,2.016280,2.615925,0.635935,0.789918,0.810732,0.806793,30.148259,44.813340,47.273471,0.967924,67.495261,
476,0.908877,0.891670,0.842024,0.903267,0.940717,2.016280,2.016280,0.523084,0.744394,0.779958,0.781210,29.089814,44.290830,46.307945,0.946697,56.616065,
477,0.911221,0.886110,0.839450,0.901573,0.949909,2.571074,2.571074,0.509172,0.735109,0.769345,0.769903,28.861709,44.231589,45.962795,0.942203,56.757659,
478,0.910700,0.891689,0.819180,0.897348,0.956140,2.882146,2.882146,0.505313,0.727831,0.761426,0.763032,28.621445,44.185826,45.839879,0.940969,56.388289,
479,0.895179,0.886711,0.834185,0.880463,0.926039,3.693118,3.693118,0.494897,0.716396,0.745691,0.744714,28.092721,43.930959,45.366439,0.936068,52.703799,
480,0.880998,0.885132,0.852027,0.900980,0.878411,3.585682,3.975423,0.415588,0.655046,0.686441,0.686245,22.018240,42.317298,43.004669,0.868275,45.735371,
481,0.871145,0.888249,0.843786,0.856411,0.884506,3.585682,3.585682,0.411500,0.646673,0.676462,0.678620,21.803139,42.249825,42.953441,0.864572,43.330600,
482,0.879661,0.890022,0.844988,0.867404,0.895590,3.606447,3.606447,0.409482,0.643350,0.671146,0.668340,21.577635,42.208657,42.985789,0.862298,44.315621,
483,0.885588,0.893308,0.839695,0.875213,0.904890,3.773120,3.773120,0.403823,0.637448,0.664299,0.664593,21.258988,42.268835,43.023313,0.858464,45.352988,
484,0.896967,0.891005,0.848519,0.861465,0.935192,4.562284,4.562284,0.402786,0.633174,0.660506,0.654982,20.930426,42.280548,43.019629,0.854984,47.774821,
485,0.886598,0.886734,0.837675,0.875917,0.909476,5.478127,5.478127,0.398393,0.625251,0.649639,0.645948,20.680795,42.336733,43.082903,0.851626,46.150297,
486,0.886336,0.889990,0.835612,0.879834,0.905733,5.298337,5.564460,0.396180,0.619931,0.644527,0.643431,20.386917,42.378877,43.165381,0.847980,45.759819,
487,0.888860,0.887696,0.836612,0.864976,0.919509,5.298337,5.298337,0.391600,0.615391,0.638211,0.634867,20.060394,42.348337,43.098681,0.843414,45.726047,
488,0.885946,0.888571,0.848614,0.884382,0.898577,5.476550,5.476550,0.390922,0.610826,0.633160,0.631162,20.136926,42.315294,43.172139,0.842203,45.134158,
489,0.887140,0.890378,0.855657,0.882082,0.900029,6.044911,6.044911,0.387762,0.604984,0.624031,0.619226,19.732585,42.370830,43.292929,0.839040,45.224043,
490,0.890264,0.889941,0.850632,0.864979,0.920389,6.550340,6.550340,0.385494,0.600355,0.618218,0.609645,19.521219,42.403116,43.452488,0.833679,45.786241,
491,0.876725,0.888483,0.838784,0.887549,0.880483,7.374364,7.374364,0.380093,0.590419,0.608701,0.602051,19.440549,42.463617,43.499687,0.830145,43.721679,
492,0.893221,0.889894,0.823677,0.877935,0.925609,8.166046,8.166046,0.377154,0.583020,0.599539,0.590103,19.148514,42.479693,43.572376,0.828719,46.913507,
493,0.884670,0.885983,0.825337,0.861914,0.916785,8.037280,8.392856,0.369053,0.573188,0.589416,0.579032,19.077385,42.359597,43.528172,0.825877,44.684576,
494,0.878033,0.888822,0.837736,0.888958,0.882741,7.556062,8.037280,0.368454,0.572783,0.587114,0.577337,19.088104,42.163720,43.398315,0.824036,42.888198,
495,0.882828,0.886346,0.821361,0.893750,0.896179,6.852426,7.556062,0.363416,0.565738,0.582545,0.573517,18.963691,41.891466,43.118285,0.820745,42.959442,
496,0.883665,0.889546,0.836851,0.872733,0.903446,6.106218,6.852426,0.363011,0.561055,0.576528,0.570909,18.971496,41.708313,43.017351,0.820340,42.243130,
497,0.899879,0.893317,0.839359,0.895426,0.924824,4.987127,6.106218,0.358668,0.555251,0.570054,0.562926,18.850937,41.563776,42.859696,0.819458,43.728949,
498,0.900625,0.891394,0.833733,0.895257,0.929754,4.288961,4.987127,0.357116,0.550884,0.564677,0.555171,18.584726,41.423528,42.703847,0.818787,42.816234,
499,0.903584,0.889371,0.818277,0.877481,0.951459,4.288961,4.288961,0.353389,0.545927,0.557273,0.546967,18.281919,41.304501,42.573830,0.815061,42.969540,
500,0.913195,0.885174,0.819151,0.871376,0.973330,5.045635,5.045635,0.348704,0.537905,0.548592,0.536858,18.065457,41.196569,42.458912,0.811806,45.033220,
501,0.883409,0.894278,0.817159,0.884068,0.901964,4.976885,5.303944,0.346483,0.534326,0.544545,0.533127,17.831056,41.139314,42.376943,0.809652,39.487009,
502,0.873041,0.884764,0.844148,0.878244,0.876675,3.558737,4.976885,0.342678,0.527913,0.538994,0.533265,17.600921,41.090281,42.316966,0.807799,36.378846,
503,0.882777,0.894743,0.837509,0.895510,0.887408,3.558737,3.558737,0.341931,0.524176,0.535867,0.529161,17.505993,41.037523,42.260489,0.805674,37.957287,
504,0.895614,0.886703,0.837562,0.887264,0.920936,3.833357,3.833357,0.341104,0.522107,0.533146,0.526324,17.495096,41.030750,42.221032,0.804987,40.379488,
505,0.910330,0.892397,0.807508,0.873915,0.966782,4.183197,4.183197,0.338075,0.519829,0.530523,0.523572,17.317133,41.028437,42.245995,0.803172,43.243085,
506,0.903199,0.892200,0.826776,0.847810,0.959879,4.820431,4.820431,0.339279,0.523227,0.533942,0.525977,17.372945,41.107556,42.358667,0.804249,42.662786,
507,0.897285,0.885747,0.830918,0.874833,0.933068,5.313138,5.696684,0.340313,0.526024,0.536869,0.528918,17.306712,41.178157,42.473920,0.806000,42.190739,
508,0.883116,0.893373,0.838711,0.905116,0.883088,5.313138,5.313138,0.340166,0.526328,0.536588,0.524469,17.354547,41.282198,42.739831,0.808276,39.472907,
509,0.880744,0.892064,0.844455,0.889219,0.885229,6.897448,6.897448,0.344769,0.532883,0.544551,0.538245,17.582649,41.369746,42.917384,0.807369,41.129862,
510,0.892536,0.896978,0.852415,0.898543,0.901445,7.135687,9.074511,0.351631,0.541305,0.554546,0.547651,18.138009,41.474332,43.144313,0.812254,43.844151,
511,0.912911,0.889828,0.828390,0.914279,0.947788,4.844408,7.135687,0.353394,0.549681,0.565077,0.560604,18.592286,41.629717,43.354334,0.810895,45.900472,
512,0.894750,0.894141,0.825323,0.872995,0.932513,4.844408,4.844408,0.354497,0.551068,0.566478,0.560437,18.819165,41.746765,43.482315,0.811887,42.583189,
513,0.915378,0.890806,0.863915,0.891416,0.954962,5.465443,5.465443,0.356861,0.554816,0.570842,0.565345,19.336436,41.905768,43.604327,0.817138,47.177776,
514,0.904771,0.887114,0.830422,0.904503,0.937010,4.514421,7.055420,0.361621,0.560046,0.578220,0.572229,20.080321,42.115426,43.759653,0.823181,44.631458,
515,0.895287,0.893323,0.804981,0.909741,0.920495,4.514421,4.514421,0.360062,0.560419,0.581943,0.582446,20.384938,42.497488,44.041652,0.821421,43.458165,
516,0.908901,0.893327,0.833129,0.899204,0.947531,4.664765,4.664765,0.357030,0.557614,0.580338,0.575052,20.903358,42.605666,43.974771,0.820087,45.777849,
517,0.894075,0.891955,0.924785,0.917338,0.867545,8.342216,8.342216,0.347446,0.549901,0.575825,0.578586,21.062331,42.892090,44.107523,0.815128,46.949767,
518,0.866060,0.886794,0.852664,0.843747,0.876544,7.784291,10.108483,0.339441,0.544128,0.573354,0.588633,20.938626,43.020501,44.142016,0.815182,41.926009,
519,0.891233,0.885717,0.843014,0.935269,0.884906,6.820698,7.784291,0.337187,0.537942,0.570585,0.588305,20.993669,42.940194,44.011695,0.818670,45.610889,
