Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
940,0.590624,0.889053,0.712998,0.550832,0.509194,1.572963,1.572963,0.160071,0.257264,0.287284,0.306773,11.530447,29.167517,28.158443,0.561563,0.025880,
941,0.589652,0.884774,0.693567,0.544523,0.517422,2.063959,2.063959,0.160751,0.259564,0.290869,0.309560,11.533088,29.187289,28.174541,0.563948,0.086912,
942,0.597051,0.892159,0.687657,0.565490,0.518845,3.225559,3.225559,0.161531,0.259354,0.290200,0.309090,11.538598,29.143568,28.119768,0.563914,1.618267,
943,0.604572,0.887661,0.702874,0.573975,0.518315,4.926338,4.926338,0.159028,0.256700,0.287404,0.306785,11.505061,29.086213,28.036909,0.560534,3.716248,
944,0.594399,0.880480,0.710584,0.589291,0.484010,4.622043,5.316470,0.156467,0.252290,0.283184,0.301103,11.427323,29.052500,27.966729,0.557270,2.651698,
945,0.592168,0.890261,0.685535,0.551707,0.512331,4.622043,4.622043,0.156356,0.252309,0.284004,0.302889,11.395348,28.942451,27.878046,0.556726,2.415841,
946,0.596971,0.888085,0.685837,0.586532,0.507690,5.942525,5.942525,0.159731,0.254793,0.286017,0.306479,11.466457,29.035857,27.897166,0.560702,3.665816,
947,0.607844,0.885816,0.704159,0.578440,0.530900,5.307771,6.588608,0.162829,0.260307,0.291330,0.312746,11.583173,29.120436,27.957064,0.567319,4.133359,
948,0.622677,0.885367,0.696688,0.579008,0.561412,4.436044,5.307771,0.167376,0.264810,0.295777,0.314096,11.645319,29.122320,27.982139,0.571185,4.908097,
949,0.618138,0.881889,0.697436,0.593829,0.546051,3.513171,4.436044,0.167921,0.266268,0.297456,0.313271,11.729806,29.166781,28.006061,0.572146,3.680497,
950,0.615801,0.887745,0.683468,0.603688,0.538383,3.513171,3.513171,0.169232,0.267340,0.297384,0.320010,11.780533,29.207475,28.045269,0.580373,3.424729,
951,0.614217,0.884816,0.691339,0.602551,0.532909,5.084312,5.084312,0.171537,0.272939,0.304138,0.319774,11.909459,29.317979,28.120011,0.579987,3.959280,
952,0.615064,0.885054,0.699884,0.601075,0.531267,4.825096,5.404532,0.175591,0.274930,0.305561,0.323448,12.036796,29.424364,28.212581,0.594579,3.767539,
953,0.618591,0.892955,0.710829,0.629294,0.512665,4.825096,4.825096,0.177267,0.277176,0.307716,0.321661,12.149368,29.379163,28.151959,0.590319,4.008523,
954,0.600273,0.883084,0.688287,0.582916,0.507472,5.664858,5.664858,0.180066,0.280603,0.311446,0.326898,12.251489,29.501960,28.266833,0.598426,2.365611,
955,0.625388,0.902039,0.688665,0.620046,0.542785,6.641335,6.849567,0.184369,0.284843,0.314227,0.331399,12.387647,29.641056,28.352918,0.606492,5.710400,
956,0.621855,0.887891,0.702109,0.588541,0.551453,5.726243,6.641335,0.185446,0.287818,0.316453,0.332808,12.546471,29.793465,28.495022,0.608331,4.505494,
957,0.628980,0.892334,0.726459,0.582255,0.557912,3.449540,5.726243,0.189679,0.294572,0.323050,0.337398,12.669203,29.845564,28.555877,0.619214,3.396638,
958,0.620982,0.888391,0.710470,0.600923,0.537148,2.168907,3.449540,0.191302,0.294220,0.322730,0.333630,12.761220,29.909842,28.558948,0.620580,1.558789,
959,0.615529,0.903754,0.709447,0.601505,0.523573,2.168907,2.168907,0.190439,0.294104,0.323108,0.333688,12.784238,29.886108,28.509064,0.619481,0.949894,
960,0.883654,0.943082,0.893442,0.867373,0.875861,4.588875,4.588875,0.594409,0.747372,0.769652,0.775139,18.219325,35.303975,34.613309,0.904244,53.576468,
961,0.863133,0.928727,0.860342,0.852089,0.854123,7.246611,7.246611,0.560757,0.723287,0.754386,0.764317,18.003446,34.957609,34.354410,0.896674,51.572243,
962,0.853740,0.927617,0.841861,0.838991,0.847743,8.948650,8.948650,0.534462,0.693691,0.726557,0.743991,17.502314,34.403061,33.855041,0.881798,49.850626,
963,0.843546,0.926400,0.849553,0.830364,0.827757,8.260621,9.846294,0.512505,0.673995,0.707111,0.725443,16.988403,33.821976,33.279150,0.863545,45.785584,
964,0.836603,0.924359,0.840376,0.823507,0.820977,6.248220,8.260621,0.499547,0.659955,0.691930,0.707348,16.489067,33.238279,32.724874,0.848110,41.115553,
965,0.830999,0.917051,0.843843,0.838956,0.801324,2.699116,6.248220,0.490423,0.649025,0.682473,0.698815,16.100241,32.775929,32.305642,0.836694,35.798403,
966,0.830194,0.921606,0.855858,0.830059,0.800146,2.699116,2.699116,0.491087,0.647111,0.680545,0.695959,15.897782,32.505425,32.083195,0.833065,35.470926,
967,0.834461,0.917183,0.834610,0.824672,0.819531,4.993239,4.993239,0.497681,0.657613,0.692235,0.708215,16.057890,32.772389,32.335573,0.839354,39.481713,
968,0.847095,0.925056,0.853802,0.835068,0.832463,8.488590,8.488590,0.512362,0.675791,0.709451,0.725414,16.533247,33.402539,32.940939,0.853776,46.741805,
969,0.832363,0.919719,0.833137,0.818588,0.818229,9.362095,9.362095,0.509917,0.675854,0.709928,0.725055,17.024428,34.124678,33.637512,0.864557,44.841343,
970,0.822810,0.920056,0.830032,0.801738,0.807862,10.401655,10.851952,0.508050,0.667072,0.698848,0.712906,17.593099,35.001168,34.428160,0.869708,43.242313,
971,0.813114,0.919383,0.833523,0.790193,0.792874,9.897123,10.401655,0.502314,0.654059,0.680660,0.690459,17.916165,35.589622,34.994278,0.871267,39.386482,
972,0.799930,0.912754,0.821975,0.779285,0.775813,9.897123,9.897123,0.499969,0.649368,0.673777,0.680333,18.021554,35.814131,35.203464,0.871951,36.315467,
973,0.793594,0.915845,0.834260,0.799713,0.745196,12.037690,13.054374,0.499450,0.650363,0.671554,0.670885,18.249689,36.387129,35.722777,0.875602,36.774491,
974,0.793376,0.916705,0.821650,0.769962,0.767918,11.738578,12.037690,0.497828,0.646894,0.665645,0.658726,18.296281,36.704507,35.985456,0.875991,35.708401,
975,0.804630,0.921583,0.840330,0.780242,0.778432,11.738578,11.738578,0.486888,0.636235,0.656455,0.651137,18.166421,36.612317,35.902355,0.871909,37.342769,
976,0.790169,0.910101,0.816978,0.789705,0.752341,12.504912,12.504912,0.473234,0.621724,0.641426,0.638137,17.924464,36.391136,35.741329,0.864960,34.793969,
977,0.794994,0.916514,0.821105,0.790774,0.758218,12.680226,13.055376,0.464774,0.612014,0.630973,0.627027,17.707130,35.868958,35.305402,0.858587,35.251211,
978,0.786505,0.913271,0.824264,0.779309,0.744222,11.876035,12.680226,0.452778,0.601220,0.623334,0.621572,17.389446,35.362214,34.892959,0.848647,32.754586,
979,0.786931,0.918082,0.817990,0.772904,0.753741,11.344996,11.876035,0.436111,0.577452,0.598298,0.594748,17.073414,34.822968,34.402704,0.841225,31.094560,
980,0.784740,0.922399,0.821502,0.795119,0.734525,11.273269,11.344996,0.421376,0.562947,0.584676,0.585423,16.681152,34.231588,33.873689,0.829888,30.343080,
981,0.777015,0.914988,0.822540,0.794393,0.716818,11.273269,11.273269,0.410137,0.552278,0.574611,0.575442,16.304785,33.761273,33.461116,0.818787,28.690982,
982,0.790735,0.922842,0.833071,0.778792,0.753819,11.788625,11.788625,0.395137,0.536928,0.559755,0.561063,15.867056,33.401811,33.183271,0.804352,31.071400,
983,0.766634,0.921653,0.817637,0.771719,0.710838,11.907479,12.324071,0.379349,0.521519,0.547342,0.553600,15.446390,33.113573,32.942919,0.790250,27.072887,
984,0.770058,0.920355,0.819278,0.749854,0.731542,10.925828,11.907479,0.370478,0.512916,0.540589,0.545565,15.042732,32.752916,32.554886,0.780493,26.545705,
985,0.765673,0.922560,0.826387,0.746908,0.721289,8.483214,10.925828,0.363732,0.507580,0.537513,0.546284,14.714082,32.489524,32.336805,0.770645,23.687381,
986,0.772315,0.922313,0.813328,0.739355,0.743162,5.787854,8.483214,0.360860,0.506458,0.538112,0.547247,14.464056,32.367760,32.305847,0.764351,22.345949,
987,0.775382,0.918092,0.828410,0.738498,0.747112,2.996971,5.787854,0.356539,0.502954,0.534959,0.542584,14.306497,32.243285,32.191623,0.759040,20.163776,
988,0.770576,0.919557,0.819341,0.731268,0.743792,2.336135,2.996971,0.356745,0.502942,0.536074,0.545307,14.239617,32.098922,31.973277,0.757655,18.896441,
989,0.769507,0.916781,0.818066,0.762435,0.725070,1.348671,2.336135,0.356656,0.504329,0.537139,0.545816,14.231703,32.161881,32.089166,0.757079,17.822155,
990,0.769135,0.913259,0.810620,0.765917,0.724922,1.348671,1.348671,0.357506,0.505779,0.538156,0.546261,14.276430,32.178868,32.035250,0.760855,17.745347,
991,0.768680,0.914272,0.822051,0.752945,0.727410,1.814551,1.814551,0.356430,0.504710,0.538320,0.548830,14.305084,32.236142,32.113714,0.760955,18.232600,
992,0.763256,0.922394,0.822925,0.735141,0.724154,2.294031,2.294031,0.358316,0.507433,0.540350,0.552049,14.347987,32.336743,32.271914,0.761549,17.855516,
993,0.764212,0.917126,0.817079,0.767488,0.710933,3.918324,3.953637,0.359521,0.509213,0.543293,0.556343,14.452099,32.437077,32.356874,0.764661,19.647214,
994,0.777677,0.924563,0.826103,0.763786,0.736758,2.470692,3.918324,0.366561,0.516565,0.548755,0.556514,14.568893,32.439121,32.271479,0.771469,20.344158,
995,0.773436,0.917786,0.820763,0.741659,0.743550,1.661152,2.470692,0.365165,0.516712,0.550236,0.559687,14.626296,32.497615,32.304884,0.772344,19.054818,
996,0.775492,0.920146,0.811590,0.743959,0.748609,1.589577,1.661152,0.367139,0.518523,0.551506,0.563149,14.657916,32.605089,32.493747,0.772971,19.421830,
997,0.780426,0.922943,0.803875,0.749999,0.757075,1.589577,1.589577,0.366979,0.519464,0.553257,0.566085,14.705018,32.553870,32.386774,0.775422,20.351828,
998,0.786706,0.916411,0.823360,0.763433,0.758505,2.143688,2.143688,0.371291,0.523539,0.556811,0.569259,14.744564,32.650708,32.490830,0.776775,21.951698,
999,0.788883,0.910885,0.821365,0.770644,0.761048,3.082072,3.082072,0.369234,0.523192,0.558146,0.571655,14.802199,32.741184,32.609070,0.776282,23.334380,
1000,0.780723,0.922267,0.819137,0.747517,0.754920,3.945312,3.945312,0.375493,0.528468,0.561324,0.571126,14.915897,32.777154,32.571430,0.781828,22.634314,
1001,0.756183,0.915780,0.819181,0.764321,0.693760,4.406598,4.406598,0.376529,0.527515,0.559428,0.567307,15.031751,32.886861,32.646281,0.784880,18.847343,
1002,0.758350,0.913195,0.820119,0.780242,0.690060,4.625977,4.625977,0.379694,0.532652,0.564247,0.574818,15.116862,32.968084,32.732773,0.787219,19.633371,
1003,0.774124,0.918825,0.811946,0.774747,0.725698,5.682577,5.682577,0.383801,0.537313,0.568400,0.578051,15.240092,33.027504,32.792070,0.790402,23.307390,
1004,0.786440,0.923846,0.821657,0.760499,0.757535,6.740688,6.740688,0.387780,0.540777,0.571916,0.582806,15.353382,33.149783,32.963117,0.795762,26.554416,
1005,0.782197,0.918380,0.817599,0.765847,0.748587,7.264912,7.264912,0.390962,0.543607,0.573012,0.582082,15.476050,33.158420,32.932709,0.799771,26.241519,
1006,0.800201,0.916815,0.824360,0.774354,0.780125,7.489967,7.699556,0.395325,0.548287,0.578890,0.586764,15.659617,33.228608,32.960971,0.804557,29.711799,
1007,0.798315,0.915897,0.833445,0.791280,0.764913,7.104257,7.489967,0.405250,0.567417,0.598313,0.608578,15.865823,33.434326,33.218639,0.815098,29.872509,
1008,0.799535,0.920544,0.824867,0.792735,0.765141,7.104257,7.104257,0.411153,0.574479,0.605206,0.615844,16.093333,33.581079,33.324735,0.821920,30.376803,
1009,0.806136,0.914032,0.828853,0.789314,0.782061,8.064138,8.064138,0.420116,0.584006,0.613425,0.623761,16.409585,33.854664,33.537578,0.832615,32.793402,
1010,0.818418,0.920981,0.831269,0.803047,0.797947,5.918928,9.646782,0.435602,0.598230,0.627338,0.636711,16.722568,34.262616,33.921924,0.840242,33.413480,
1011,0.810185,0.921034,0.829451,0.787880,0.788697,4.616750,5.918928,0.441127,0.604440,0.633854,0.638857,16.933789,34.602161,34.225375,0.844567,30.716872,
1012,0.808535,0.915993,0.827061,0.804576,0.778695,4.616750,4.616750,0.444900,0.611520,0.640879,0.648578,17.085566,34.819536,34.359830,0.848910,30.905805,
1013,0.799327,0.908541,0.823598,0.784910,0.772386,5.677530,5.677530,0.443440,0.605806,0.634752,0.641681,17.255235,35.193962,34.818413,0.851357,29.974810,
1014,0.820755,0.912805,0.831586,0.790281,0.811986,6.269010,6.393850,0.450990,0.613379,0.643296,0.650051,17.508870,35.541941,35.045491,0.858323,34.857768,
1015,0.816638,0.925906,0.824758,0.787502,0.803918,5.363833,6.269010,0.450220,0.616396,0.648204,0.659435,17.685004,35.990016,35.447729,0.860358,33.729533,
1016,0.810291,0.917262,0.844350,0.802798,0.777056,5.255996,5.363833,0.448366,0.616708,0.650653,0.661488,17.838618,36.224326,35.614250,0.861821,32.630990,
1017,0.824742,0.917859,0.833763,0.809486,0.807513,5.255996,5.255996,0.450229,0.620978,0.654834,0.664850,17.941497,36.472367,35.922519,0.863871,35.441074,
1018,0.823494,0.922104,0.840996,0.812450,0.800055,5.501937,5.501937,0.452471,0.620792,0.654270,0.663109,18.115823,36.173930,35.048450,0.864106,35.354824,
1019,0.839500,0.918602,0.854393,0.857625,0.802084,6.221611,6.221611,0.454802,0.622011,0.653945,0.661312,18.278653,36.607916,35.391824,0.867325,38.903413,
1020,0.553080,0.863791,0.622735,0.490977,0.484340,6.809808,6.809808,0.244587,0.345788,0.363947,0.367414,13.266840,31.715899,30.268330,0.679692,0.000000,
1021,0.560833,0.865987,0.611982,0.489791,0.505257,7.115496,7.272188,0.244080,0.347159,0.365159,0.370531,13.303957,31.763628,30.296167,0.681278,0.000000,
1022,0.548624,0.864480,0.616954,0.472307,0.490076,7.115496,7.115496,0.244565,0.350829,0.370222,0.374923,13.286594,31.782111,30.287608,0.679797,0.000000,
1023,0.548110,0.858688,0.620594,0.478046,0.486041,6.611225,7.304771,0.242770,0.351389,0.371026,0.375424,13.205987,31.740964,30.233414,0.672942,0.000000,
1024,0.563278,0.856267,0.629404,0.506994,0.500908,5.969790,6.611225,0.243318,0.350265,0.370459,0.377127,13.159090,31.714766,30.193285,0.674291,0.000000,
1025,0.536959,0.853441,0.620470,0.480427,0.461748,5.969790,5.969790,0.243549,0.354294,0.373948,0.376595,13.128577,31.750622,30.198612,0.671951,0.000000,
1026,0.535806,0.850131,0.616054,0.481833,0.462261,6.576448,6.576448,0.244392,0.357053,0.375380,0.377346,13.002021,31.770739,30.219441,0.664643,0.000000,
1027,0.538854,0.866127,0.608259,0.492405,0.461717,6.595809,6.595809,0.241954,0.355611,0.376381,0.381041,12.955424,31.812566,30.252026,0.663203,0.000000,
1028,0.544972,0.859572,0.627240,0.482154,0.476714,7.122981,7.122981,0.243258,0.358635,0.380487,0.382862,12.972115,31.927940,30.344435,0.665238,0.000000,
1029,0.533785,0.855627,0.620808,0.502668,0.445624,6.473182,7.204141,0.243727,0.361412,0.384292,0.388068,12.936973,32.112829,30.564499,0.659523,0.000000,
1030,0.537377,0.865151,0.622774,0.507055,0.446566,5.834602,6.473182,0.244926,0.364116,0.385559,0.395164,12.859089,32.285211,30.788782,0.652848,0.000000,
1031,0.542768,0.858133,0.621868,0.476716,0.477339,4.951870,5.834602,0.248211,0.372026,0.396548,0.406712,12.812099,32.430715,31.000473,0.652468,0.000000,
1032,0.542815,0.858563,0.624035,0.493591,0.465376,4.208024,4.951870,0.251066,0.377665,0.400905,0.409652,12.743351,32.531680,31.151616,0.651774,0.000000,
1033,0.527144,0.863216,0.628611,0.480404,0.438797,3.910245,4.208024,0.256187,0.382781,0.406372,0.419397,12.719532,32.623457,31.272832,0.644812,0.000000,
1034,0.553158,0.857904,0.633166,0.511691,0.475247,3.910245,3.910245,0.260111,0.390758,0.418257,0.429186,12.702314,32.705381,31.415286,0.651130,0.000000,
1035,0.566512,0.866188,0.630643,0.485766,0.516828,3.995037,3.995037,0.260096,0.391828,0.418168,0.429591,12.680372,32.783838,31.531839,0.646220,0.000000,
1036,0.565377,0.861407,0.633738,0.505758,0.500931,4.533893,4.539388,0.259320,0.388414,0.416350,0.427799,12.598115,32.816485,31.614875,0.649699,0.000000,
1037,0.572841,0.861871,0.630091,0.537282,0.501788,4.205463,4.533893,0.260145,0.389486,0.417459,0.424033,12.547903,32.809262,31.664782,0.649332,0.000000,
1038,0.556799,0.854793,0.630259,0.527062,0.475516,4.205463,4.205463,0.258478,0.388145,0.416277,0.429282,12.475562,32.763335,31.648807,0.650611,0.000000,
1039,0.550503,0.853391,0.623898,0.520558,0.465983,4.584397,4.584397,0.256326,0.388861,0.417814,0.427380,12.365722,32.670398,31.600185,0.644446,0.000000,
1040,0.570272,0.852161,0.639484,0.542730,0.486913,5.324005,5.324005,0.258530,0.391187,0.420458,0.434068,12.196214,32.594678,31.574906,0.640737,0.000000,
1041,0.585150,0.853095,0.634863,0.549009,0.520160,3.655277,5.367229,0.259395,0.390979,0.421036,0.420419,12.051479,32.399045,31.403633,0.634958,0.000000,
1042,0.574452,0.856324,0.624944,0.525580,0.513966,1.777875,3.655277,0.259927,0.389830,0.418794,0.436396,11.958273,32.234042,31.260877,0.627853,0.000000,
1043,0.577102,0.855521,0.628001,0.515560,0.524142,1.777875,1.777875,0.261094,0.389023,0.420136,0.441425,11.926024,32.179648,31.230204,0.627279,0.000000,
1044,0.597968,0.856210,0.649458,0.556555,0.537968,2.745502,2.745502,0.262653,0.394089,0.423704,0.436150,11.973553,32.315858,31.387078,0.631482,0.000000,
1045,0.603810,0.858818,0.643216,0.557636,0.548762,5.813927,5.813927,0.268518,0.403536,0.433470,0.448715,12.134467,32.603639,31.672828,0.644190,0.000000,
1046,0.591735,0.855564,0.641861,0.529362,0.543913,5.797973,5.814413,0.273965,0.410588,0.439972,0.444912,12.368813,33.050424,32.112946,0.654161,0.000000,
1047,0.615488,0.862078,0.643058,0.559313,0.573706,5.797973,5.797973,0.278556,0.413892,0.444356,0.454403,12.757584,33.478466,32.510810,0.668401,0.000000,
1048,0.590272,0.862265,0.661711,0.533415,0.528932,10.450494,10.450494,0.275172,0.415502,0.445897,0.455447,13.163381,33.887516,32.830554,0.684859,0.000000,
1049,0.587405,0.857894,0.649243,0.522919,0.533369,6.527135,10.841457,0.267019,0.410448,0.437687,0.448804,13.447383,34.053500,32.910704,0.684399,0.000000,
1050,0.585172,0.863919,0.643421,0.527402,0.524252,2.579941,6.527135,0.274219,0.422862,0.452279,0.466288,13.598526,34.123279,32.949272,0.690013,0.000000,
1051,0.594048,0.861546,0.640293,0.564345,0.522321,2.579941,2.579941,0.276607,0.426706,0.457387,0.473029,13.664374,34.226483,33.082235,0.694280,0.000000,
1052,0.595236,0.859928,0.652894,0.540367,0.537835,3.664702,3.664702,0.280880,0.432408,0.464903,0.478214,13.735575,34.441303,33.321074,0.698400,0.000000,
1053,0.599920,0.861682,0.652058,0.507285,0.566709,3.591045,4.317571,0.283691,0.440058,0.474095,0.482246,13.822446,34.709208,33.623700,0.704628,0.000000,
1054,0.619627,0.862360,0.649291,0.561410,0.579088,2.913260,3.591045,0.289043,0.445735,0.478377,0.488430,13.928420,34.887511,33.841680,0.709986,0.000000,
1055,0.617846,0.863105,0.659987,0.518534,0.595636,2.186843,2.913260,0.288355,0.445147,0.479610,0.493453,13.932310,34.873682,33.892505,0.711730,0.000000,
1056,0.614160,0.864575,0.671534,0.529160,0.575802,1.900623,2.186843,0.291036,0.447216,0.481586,0.496153,13.901129,34.794109,33.837497,0.711413,0.000000,
1057,0.612579,0.864053,0.666704,0.535197,0.571376,1.900623,1.900623,0.291136,0.448099,0.480364,0.493172,13.866418,34.750369,33.816987,0.713148,0.000000,
1058,0.610976,0.858205,0.654128,0.532586,0.577134,2.680877,2.680877,0.290111,0.446650,0.478547,0.481240,13.746592,34.725741,33.790753,0.711545,0.000000,
1059,0.601229,0.865521,0.657807,0.553205,0.544820,3.038316,3.290459,0.292930,0.449071,0.479544,0.481091,13.754597,34.653463,33.705451,0.714135,0.000000,
1060,0.602640,0.860520,0.654231,0.586840,0.531793,2.747441,3.038316,0.294633,0.450296,0.481822,0.479215,13.791406,34.594843,33.670498,0.715089,0.000000,
1061,0.600062,0.867247,0.655263,0.532372,0.552306,2.747441,2.747441,0.297356,0.453917,0.484718,0.486407,13.791714,34.534193,33.612531,0.717878,0.000000,
1062,0.609901,0.862276,0.666536,0.548007,0.560250,3.543800,3.543800,0.297912,0.454236,0.482690,0.490375,13.791418,34.465362,33.522322,0.717033,0.000000,
1063,0.611521,0.865150,0.657892,0.516963,0.586095,4.838632,4.838632,0.300283,0.455077,0.483921,0.488549,13.785585,34.386696,33.413727,0.717878,0.000000,
1064,0.619143,0.864130,0.668371,0.550746,0.580116,5.952440,5.952440,0.302898,0.457101,0.485894,0.486279,13.781580,34.302478,33.277175,0.717706,0.000000,
1065,0.626420,0.864137,0.661872,0.564070,0.587263,6.714974,6.714974,0.304607,0.456800,0.485609,0.489662,13.776840,34.187478,33.111130,0.716537,0.809187,
1066,0.600131,0.863785,0.657314,0.530102,0.554771,7.118803,7.118803,0.307483,0.459629,0.488097,0.488588,13.764070,34.027714,32.877958,0.716588,0.000000,
1067,0.622293,0.877591,0.648386,0.526302,0.602197,8.204520,8.204520,0.307127,0.456493,0.482014,0.485949,13.736026,33.908909,32.727493,0.711800,1.394139,
1068,0.609440,0.868391,0.661280,0.560366,0.553580,8.716873,8.716873,0.308506,0.454851,0.478172,0.481824,13.665161,33.719011,32.455392,0.706132,0.039497,
1069,0.590809,0.867981,0.674647,0.523874,0.534780,10.250863,10.250863,0.311408,0.453924,0.478265,0.482296,13.596657,33.646645,32.324067,0.703687,0.000000,
1070,0.634653,0.867611,0.657523,0.543899,0.618438,13.094729,13.094729,0.315225,0.455234,0.480546,0.487459,13.464815,33.541330,32.149240,0.698990,7.389186,
1071,0.647034,0.868411,0.656873,0.539671,0.650552,14.742432,15.189051,0.314499,0.454862,0.479492,0.481706,13.573358,33.596701,32.209398,0.701906,10.429721,
1072,0.636110,0.872515,0.660658,0.560265,0.610606,11.253725,14.742432,0.324857,0.468951,0.495521,0.499833,13.638950,33.732336,32.294838,0.707825,5.880602,
1073,0.644490,0.872581,0.660314,0.531928,0.647836,7.816942,11.253725,0.326864,0.466236,0.491881,0.498217,13.648402,33.759328,32.279515,0.707809,4.029326,
1074,0.631050,0.874408,0.663705,0.536111,0.615514,5.975073,7.816942,0.324132,0.456178,0.482343,0.487677,13.615111,33.704994,32.201215,0.704654,0.609668,
1075,0.647420,0.868465,0.663814,0.569618,0.630189,5.081443,5.975073,0.325223,0.452605,0.476539,0.480361,13.585930,33.617736,32.093990,0.705444,1.986475,
1076,0.617365,0.872919,0.649659,0.603092,0.553627,4.601624,5.081443,0.323488,0.446747,0.468951,0.468921,13.549257,33.555269,32.031832,0.702454,0.000000,
1077,0.592459,0.875819,0.662307,0.547718,0.527260,4.601624,4.601624,0.321319,0.441890,0.463070,0.464975,13.499866,33.423702,31.902327,0.699612,0.000000,
1078,0.592822,0.877572,0.649534,0.512840,0.549114,5.371574,5.371574,0.323186,0.440854,0.462966,0.466324,13.438459,33.277298,31.772420,0.699659,0.000000,
1079,0.647123,0.872976,0.649771,0.518863,0.664865,5.006601,6.261775,0.326700,0.443247,0.465386,0.469220,13.326218,33.085785,31.605903,0.699463,1.855265,
1080,0.863218,0.936602,0.864999,0.852135,0.851454,3.427970,5.006601,0.617637,0.763280,0.783758,0.785078,18.247164,38.319559,37.397494,0.911087,49.099817,
1081,0.827383,0.907130,0.838167,0.797097,0.821915,3.153411,3.427970,0.550158,0.731625,0.763285,0.770153,18.126704,38.131698,37.254731,0.902161,40.679316,
1082,0.821700,0.907407,0.819442,0.811173,0.807660,3.153411,3.153411,0.541890,0.720220,0.752431,0.761210,18.060480,38.115050,37.242542,0.899310,38.876287,
1083,0.824153,0.909401,0.829189,0.820129,0.803957,3.283229,3.283229,0.530160,0.708475,0.742398,0.751647,17.968538,38.077302,37.199200,0.893549,38.794252,
1084,0.824074,0.916679,0.811021,0.811957,0.812801,3.777575,3.783315,0.521453,0.696180,0.729379,0.739820,17.864169,38.021071,37.102168,0.888196,38.426159,
1085,0.823269,0.913507,0.833935,0.786113,0.819128,3.584463,3.777575,0.514545,0.685245,0.718059,0.730452,17.726153,37.919237,36.975273,0.884183,37.378998,
1086,0.816144,0.916155,0.808569,0.767637,0.822317,1.917483,3.584463,0.503537,0.673610,0.707673,0.720239,17.570977,37.789077,36.828135,0.877341,33.619872,
1087,0.819001,0.912880,0.815366,0.768400,0.826302,1.917483,1.917483,0.497417,0.670489,0.705487,0.720290,17.457595,37.640080,36.678678,0.875394,34.171207,
1088,0.823639,0.917156,0.822898,0.786263,0.822740,2.577281,2.577281,0.489946,0.660435,0.694318,0.710270,17.394543,37.647729,36.677102,0.870301,35.062245,
1089,0.809975,0.915429,0.828896,0.782163,0.795380,5.572315,5.572315,0.481890,0.648889,0.683907,0.701825,17.375156,37.637059,36.724313,0.866710,35.157383,
1090,0.808334,0.908392,0.825649,0.766908,0.803091,10.949218,10.949218,0.474738,0.638304,0.671693,0.689474,17.386900,37.624518,36.724903,0.865112,39.609728,
1091,0.800669,0.916143,0.822685,0.765807,0.787474,14.549176,14.684240,0.462511,0.619563,0.652916,0.667884,17.371290,37.515069,36.687059,0.858537,40.541039,
1092,0.796407,0.910908,0.817216,0.745803,0.792495,13.758170,14.549176,0.441068,0.593146,0.627598,0.649646,17.135279,37.303047,36.492746,0.844745,38.019724,
1093,0.812770,0.910557,0.818150,0.782323,0.804995,11.386136,13.758170,0.431289,0.582963,0.617968,0.644176,16.987074,37.345077,36.471206,0.841060,38.360883,
1094,0.812053,0.908532,0.816631,0.765843,0.813613,9.188254,11.386136,0.425942,0.580647,0.622111,0.640765,16.785309,37.408924,36.744534,0.838838,36.018965,
1095,0.793052,0.910282,0.818887,0.770237,0.768344,7.375975,9.188254,0.434815,0.596036,0.630312,0.645697,16.792182,37.685762,37.085949,0.841873,30.905642,
1096,0.790734,0.908181,0.814000,0.775158,0.762826,4.486485,7.375975,0.435556,0.596013,0.629079,0.641524,16.799436,37.994525,37.465148,0.841448,27.370624,
1097,0.779603,0.912315,0.810628,0.743370,0.757213,3.125295,4.486485,0.433465,0.593699,0.628165,0.641569,16.779204,38.116247,37.604741,0.839645,24.116687,
1098,0.786770,0.911011,0.806229,0.743992,0.774045,3.125295,3.125295,0.425737,0.585253,0.622450,0.638137,16.719630,38.062822,37.579450,0.834792,25.306550,
1099,0.793664,0.912470,0.811330,0.747326,0.785568,3.751991,3.924956,0.417316,0.575168,0.610981,0.628575,16.618604,37.890620,37.377323,0.827712,26.713790,
1100,0.782442,0.909389,0.812179,0.759056,0.755212,3.751991,3.751991,0.410844,0.571494,0.607786,0.622362,16.597735,37.856382,37.329647,0.825633,24.533008,
1101,0.790027,0.910909,0.805809,0.773062,0.765012,3.733901,4.034367,0.414180,0.577722,0.612074,0.628415,16.711321,38.149358,37.598691,0.827957,26.038382,
1102,0.800078,0.909436,0.808038,0.772842,0.785642,3.733901,3.733901,0.415827,0.577653,0.612950,0.627634,16.878276,38.495919,37.940820,0.827747,27.759957,
1103,0.781171,0.905242,0.807407,0.742477,0.763985,4.476466,4.476466,0.418120,0.584370,0.619193,0.634287,16.970101,38.809293,38.271020,0.831814,25.479543,
1104,0.779946,0.912882,0.815534,0.744256,0.754714,5.313705,5.456286,0.420837,0.586651,0.619729,0.627308,17.004607,39.021270,38.517214,0.833948,25.701478,
