Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.814029,0.899890,0.767900,0.724981,0.852144,2.227276,2.227276,0.295798,0.505686,0.545884,0.555546,18.719445,36.995033,37.580017,0.813322,26.857804,
832,0.789540,0.898077,0.772715,0.693715,0.820763,3.340462,3.340462,0.297511,0.505368,0.547213,0.558248,18.697456,36.915708,37.488664,0.813079,23.922393,
833,0.746759,0.894091,0.780794,0.695375,0.717106,3.023530,3.678590,0.296213,0.505274,0.545722,0.558928,18.604307,36.966657,37.572457,0.813047,16.726771,
834,0.744578,0.893166,0.754684,0.737990,0.698034,3.023530,3.023530,0.297065,0.505634,0.546970,0.556848,18.539796,36.912208,37.516290,0.812880,16.294064,
835,0.822473,0.892713,0.768656,0.734892,0.872299,2.975344,3.471021,0.298517,0.506719,0.547705,0.560039,18.564357,36.983425,37.585398,0.813932,29.137284,
836,0.805387,0.889989,0.764648,0.737243,0.831810,2.588991,2.975344,0.297445,0.506330,0.549247,0.562966,18.539459,37.003897,37.611911,0.815462,26.067212,
837,0.823965,0.892824,0.777571,0.719486,0.878881,2.588991,2.588991,0.299208,0.510431,0.551141,0.564447,18.563098,37.044990,37.657253,0.813465,29.171176,
838,0.779589,0.894005,0.761061,0.698679,0.799648,3.518929,3.518929,0.301199,0.513241,0.555412,0.568500,18.631583,37.117220,37.701437,0.811752,22.741858,
839,0.780205,0.892229,0.763673,0.741240,0.773973,3.066828,3.799049,0.304371,0.515219,0.557360,0.570651,18.703474,37.191430,37.765809,0.813183,22.472236,
840,0.836432,0.904479,0.817000,0.780112,0.854153,3.066828,3.066828,0.359880,0.567940,0.611684,0.627966,21.565899,40.013769,41.137221,0.853192,34.025899,
841,0.836372,0.898752,0.797318,0.793606,0.855826,3.276428,3.472207,0.355117,0.563527,0.607367,0.626149,21.571569,39.929700,40.711532,0.852297,34.169978,
842,0.825267,0.895317,0.796195,0.775294,0.841148,3.004714,3.276428,0.357823,0.563838,0.605454,0.624471,21.586222,39.972260,40.711309,0.851061,31.799151,
843,0.823940,0.894327,0.800136,0.774485,0.840188,3.004714,3.004714,0.356037,0.561788,0.604277,0.626237,21.580248,39.906846,40.622393,0.851719,31.684531,
844,0.835783,0.895510,0.811060,0.782929,0.855649,3.351174,3.351174,0.355396,0.559189,0.602040,0.623825,21.594470,39.962464,40.789383,0.846846,34.016821,
845,0.830937,0.898363,0.813075,0.761853,0.856060,2.912690,3.631552,0.353489,0.557342,0.600245,0.623065,21.617950,39.835407,40.475942,0.848455,32.712367,
846,0.841767,0.901644,0.784708,0.787097,0.873226,2.912690,2.912690,0.350486,0.554148,0.598068,0.619474,21.625772,39.948458,40.972805,0.843701,34.501122,
847,0.820191,0.895550,0.804645,0.765578,0.834235,3.263241,4.715300,0.347829,0.551864,0.594999,0.616760,21.693855,39.914698,40.785600,0.842390,30.921086,
848,0.833703,0.897546,0.798910,0.773396,0.859925,2.187571,3.263241,0.348852,0.549521,0.591661,0.612087,21.733214,39.853835,40.644763,0.842189,32.014691,
849,0.829714,0.895985,0.784579,0.772359,0.857363,2.187571,2.187571,0.346199,0.549673,0.593565,0.610844,21.803412,39.857572,40.653632,0.840445,31.300459,
850,0.821833,0.896193,0.784563,0.790810,0.830098,2.285503,2.285503,0.346184,0.546712,0.589046,0.606787,21.861027,39.783747,40.401902,0.841162,29.819284,
851,0.812593,0.896285,0.789211,0.792253,0.807205,2.120501,2.403439,0.348682,0.548583,0.590913,0.608477,21.863649,39.804086,40.617951,0.843241,28.111334,
852,0.805581,0.903669,0.810193,0.756321,0.801625,1.666293,2.120501,0.349120,0.551622,0.592718,0.612257,21.878544,39.852446,40.686955,0.843168,26.605075,
853,0.811782,0.899800,0.778119,0.777049,0.816686,1.666293,1.666293,0.348767,0.550058,0.591161,0.610113,21.853733,39.799579,40.595744,0.844189,27.585253,
854,0.801829,0.894969,0.803353,0.766530,0.793396,2.573699,2.573699,0.349076,0.549375,0.590418,0.608044,21.833879,39.817693,40.643767,0.843158,26.641746,
855,0.809766,0.898779,0.783387,0.802522,0.796383,2.987034,2.987034,0.349510,0.549331,0.590786,0.613267,21.837005,39.783924,40.667229,0.846014,28.652869,
856,0.793218,0.897007,0.818138,0.765730,0.768137,2.855307,3.428776,0.349018,0.552294,0.594471,0.614903,21.808955,39.729952,40.460355,0.848306,25.751720,
857,0.792288,0.906318,0.799312,0.773315,0.766093,2.855307,2.855307,0.351510,0.555111,0.596007,0.615342,21.773536,39.732964,40.522876,0.850979,25.558025,
858,0.804287,0.903082,0.818994,0.757774,0.796464,2.970175,2.970175,0.353432,0.553982,0.593742,0.612858,21.783376,39.692452,40.409411,0.848707,27.590311,
859,0.808542,0.903272,0.803315,0.790864,0.791184,3.624765,4.704361,0.350101,0.553622,0.594125,0.612719,21.806031,39.616804,40.383138,0.848890,28.982414,
860,0.809748,0.905517,0.789582,0.803003,0.790344,1.328774,3.624765,0.349786,0.558065,0.599505,0.614416,21.859689,39.574464,40.299765,0.853207,27.064605,
861,0.798538,0.903139,0.787655,0.776510,0.782002,1.328774,1.328774,0.349342,0.556530,0.596508,0.606902,21.795504,39.590686,40.343540,0.855906,24.777030,
862,0.809304,0.899392,0.793077,0.790925,0.797291,1.401749,1.401749,0.347405,0.556066,0.596918,0.613540,21.771582,39.613434,40.400215,0.851658,27.034874,
863,0.805913,0.907150,0.784752,0.775237,0.799916,2.297185,2.297185,0.349297,0.555457,0.596658,0.612963,21.723262,39.609728,40.370881,0.850935,27.272973,
864,0.799292,0.907730,0.794039,0.771231,0.783835,2.096757,2.507446,0.353718,0.560610,0.602786,0.615950,21.735026,39.679027,40.568428,0.851408,26.037251,
865,0.816322,0.904565,0.814128,0.776205,0.813413,1.306629,2.096757,0.354544,0.564045,0.606835,0.619896,21.753777,39.690683,40.487200,0.850565,28.404239,
866,0.806837,0.902847,0.803890,0.777431,0.795116,0.836849,1.306629,0.357031,0.568567,0.611430,0.623038,21.756035,39.782564,40.830399,0.849964,26.420941,
867,0.810740,0.901820,0.799061,0.783830,0.802500,0.836849,0.836849,0.358203,0.570524,0.613640,0.625421,21.766187,39.795515,40.871485,0.854417,27.200793,
868,0.807303,0.897717,0.784721,0.797702,0.792330,1.436500,1.436500,0.355755,0.566966,0.611273,0.623372,21.686847,39.723485,40.712582,0.853296,27.132523,
869,0.801735,0.900189,0.819378,0.764645,0.785195,1.758375,1.758375,0.359417,0.571222,0.613725,0.625871,21.709576,39.733895,40.665462,0.857605,26.523126,
870,0.789793,0.900447,0.775924,0.795141,0.754036,2.337776,2.337776,0.359876,0.572993,0.615581,0.628411,21.700625,39.638907,40.439720,0.855712,25.128923,
871,0.787390,0.905826,0.809866,0.771624,0.748355,2.615355,2.615355,0.360018,0.575750,0.617299,0.628952,21.737865,39.697746,40.617972,0.857234,24.976651,
872,0.810495,0.894812,0.781966,0.779460,0.812940,2.953517,2.953517,0.360380,0.579398,0.620625,0.630581,21.739915,39.658731,40.591573,0.859467,29.381281,
873,0.805947,0.902769,0.768393,0.791768,0.797578,3.132442,3.132442,0.359139,0.577269,0.618060,0.631340,21.716284,39.637618,40.621397,0.858375,28.800743,
874,0.798823,0.900176,0.813818,0.749802,0.790137,2.964706,3.574309,0.366843,0.580849,0.620929,0.634761,21.680980,39.666548,40.643589,0.861924,27.490960,
875,0.809579,0.902346,0.811491,0.773124,0.800713,2.964706,2.964706,0.367134,0.581503,0.621151,0.629974,21.640646,39.616218,40.397772,0.860684,29.126929,
876,0.809774,0.904758,0.779211,0.809951,0.790856,3.810430,3.810430,0.362880,0.577207,0.618098,0.628898,21.594317,39.712226,40.715266,0.859345,29.990196,
877,0.833490,0.902704,0.789431,0.791086,0.851032,1.676528,4.234588,0.365691,0.582073,0.621680,0.633587,21.526679,39.693875,40.480868,0.860575,32.283081,
878,0.826863,0.901841,0.802025,0.785095,0.836449,1.623633,1.676528,0.364343,0.580652,0.620378,0.632232,21.501562,39.751031,40.680481,0.861061,30.998961,
879,0.825540,0.907313,0.807313,0.760804,0.843773,0.563741,1.623633,0.365670,0.580539,0.620209,0.629335,21.464533,39.754747,40.694988,0.858441,29.577313,
880,0.819781,0.902415,0.808232,0.751549,0.837255,0.563741,0.563741,0.364869,0.579523,0.617608,0.627059,21.450033,39.763003,40.746977,0.858643,28.432908,
881,0.828770,0.900576,0.783987,0.776832,0.852531,2.115394,2.115394,0.363130,0.577680,0.617003,0.625434,21.468628,39.712329,40.656040,0.857239,31.487083,
882,0.848219,0.906166,0.776182,0.807677,0.877495,5.000601,5.000601,0.365206,0.580946,0.619183,0.624888,21.426957,39.710778,40.552728,0.858305,37.752692,
883,0.783270,0.890444,0.781752,0.762201,0.766064,4.469727,7.515482,0.353647,0.562994,0.602325,0.612734,21.183827,39.833985,40.771028,0.854284,25.343600,
884,0.775216,0.888877,0.798083,0.780898,0.733234,4.469727,4.469727,0.350210,0.559807,0.599008,0.615793,21.189364,39.851184,40.780847,0.856127,24.154001,
885,0.801972,0.891644,0.769025,0.794994,0.791569,4.550363,4.883758,0.349434,0.555751,0.594559,0.609211,21.228356,39.808692,40.753558,0.853104,28.532065,
886,0.830609,0.893709,0.781341,0.812096,0.839185,4.438268,4.550363,0.348615,0.550430,0.587730,0.600418,21.291140,39.847070,40.897181,0.853258,33.011618,
887,0.817386,0.899192,0.792287,0.795733,0.813764,4.438268,4.438268,0.347691,0.550191,0.586555,0.597193,21.400243,39.766012,40.725330,0.857369,30.540095,
888,0.813545,0.907984,0.802821,0.796185,0.798170,4.618876,4.618876,0.351907,0.552038,0.589656,0.599366,21.460331,39.655194,40.484750,0.856472,30.131303,
889,0.804280,0.913294,0.816799,0.762746,0.790323,5.794576,5.794576,0.357200,0.562369,0.600281,0.605669,21.627654,39.643470,40.479669,0.861028,29.868452,
890,0.809916,0.905918,0.805178,0.771025,0.804761,6.213839,7.164889,0.361468,0.568645,0.606327,0.610621,21.744229,39.605110,40.538155,0.864877,31.442330,
891,0.800345,0.908156,0.792782,0.769944,0.785415,5.059266,6.213839,0.363903,0.575936,0.616651,0.624826,21.750454,39.531616,40.593388,0.864678,29.346752,
892,0.783483,0.903348,0.797869,0.745228,0.762215,4.217289,5.059266,0.364436,0.577024,0.616263,0.621286,21.722023,39.446153,40.332073,0.865866,25.402556,
893,0.805563,0.901683,0.777387,0.801146,0.786236,0.274552,4.217289,0.362433,0.570543,0.611004,0.618626,21.673953,39.474169,40.444122,0.863206,25.365585,
894,0.797437,0.899937,0.774987,0.787606,0.777039,0.274552,0.274552,0.361429,0.568899,0.608335,0.615866,21.678513,39.483351,40.442127,0.862843,23.837164,
895,0.798519,0.898342,0.807255,0.794082,0.763367,4.636930,7.158714,0.359722,0.574034,0.612418,0.621654,21.607267,39.436186,40.415433,0.861182,28.454782,
896,0.803307,0.905736,0.781404,0.788445,0.786040,3.261713,4.636930,0.360840,0.572413,0.610120,0.618276,21.605710,39.447136,40.398677,0.859493,27.784235,
897,0.804721,0.904958,0.820485,0.751764,0.797340,3.261713,3.261713,0.361173,0.575831,0.614505,0.619643,21.650984,39.452686,40.322537,0.860131,28.097245,
898,0.809560,0.897024,0.828889,0.766450,0.799755,4.210994,4.210994,0.359153,0.569677,0.609839,0.617356,21.665727,39.504635,40.396976,0.854695,29.811817,
899,0.801085,0.899360,0.789112,0.802900,0.772577,3.626855,4.275516,0.357360,0.569060,0.607810,0.618320,21.644325,39.612824,40.651525,0.854280,27.805596,
900,0.556303,0.875511,0.632489,0.478853,0.473599,2.681827,3.626855,0.164778,0.297907,0.322106,0.341132,13.460773,30.433816,30.061805,0.639964,0.000000,
901,0.563481,0.860654,0.629008,0.526538,0.471054,2.243768,2.681827,0.166810,0.301069,0.324756,0.335985,13.545818,30.493151,30.102688,0.641794,0.000000,
902,0.567580,0.873723,0.632655,0.532345,0.472244,1.148025,2.243768,0.166424,0.297726,0.322928,0.332620,13.609745,30.526394,30.126596,0.645238,0.000000,
903,0.566319,0.869295,0.638636,0.538158,0.463274,1.148025,1.148025,0.165535,0.301592,0.326829,0.334166,13.603918,30.536886,30.131218,0.644420,0.000000,
904,0.581024,0.876567,0.685802,0.546556,0.472656,2.911304,2.911304,0.164851,0.299092,0.322916,0.329764,13.681723,30.587958,30.171109,0.644438,0.000000,
905,0.636004,0.882184,0.634058,0.563315,0.601431,4.047874,4.377240,0.166707,0.304331,0.327981,0.339444,13.758196,30.679197,30.238829,0.647342,4.473738,
906,0.637781,0.864749,0.622971,0.487870,0.658311,1.869894,4.047874,0.171873,0.310503,0.333947,0.348170,13.859723,30.761437,30.290493,0.650929,2.936964,
907,0.664694,0.865168,0.614725,0.534508,0.694094,1.120911,1.869894,0.174002,0.311922,0.337592,0.351159,13.918359,30.809405,30.332945,0.651149,5.588329,
908,0.654412,0.877791,0.614388,0.536716,0.667434,1.120911,1.120911,0.175089,0.314422,0.339820,0.353508,13.948589,30.823363,30.325020,0.657364,4.240578,
909,0.635499,0.869558,0.617732,0.555534,0.617092,2.857785,2.857785,0.177615,0.319578,0.345091,0.359088,13.996061,30.843971,30.336100,0.658670,2.956935,
910,0.620286,0.850544,0.617056,0.483736,0.628522,3.111906,3.240861,0.182601,0.324892,0.349143,0.361565,14.061961,30.885621,30.364295,0.661884,1.060338,
911,0.650916,0.852285,0.605762,0.565301,0.654466,3.111906,3.111906,0.186303,0.328766,0.353145,0.365926,14.162700,30.922873,30.385274,0.664122,4.577792,
912,0.673057,0.873934,0.635081,0.542810,0.696662,2.399430,3.224707,0.178062,0.321063,0.346908,0.359209,14.109674,30.894477,30.348434,0.658700,7.153568,
913,0.665686,0.868217,0.652069,0.550243,0.673567,1.099736,2.399430,0.179213,0.318713,0.344596,0.357598,14.061045,30.870877,30.321347,0.659199,5.402516,
914,0.655543,0.869433,0.659930,0.537460,0.656279,1.099736,1.099736,0.176019,0.317554,0.343936,0.357614,14.035099,30.848662,30.304911,0.657179,4.251700,
915,0.694972,0.876024,0.654253,0.544739,0.738550,1.632141,1.632141,0.173620,0.312079,0.338214,0.353182,14.003501,30.813128,30.275009,0.653874,9.747455,
916,0.619815,0.870278,0.668831,0.491662,0.600139,2.271463,2.271463,0.175388,0.314673,0.340748,0.356942,14.026979,30.826487,30.283123,0.656285,0.944985,
917,0.621401,0.863003,0.635489,0.495591,0.614489,1.443883,2.273279,0.178813,0.319436,0.344422,0.360702,14.101270,30.881659,30.314362,0.656083,0.355195,
918,0.607982,0.867840,0.619807,0.464939,0.606058,1.443883,1.443883,0.182441,0.323431,0.350165,0.360896,14.157534,30.907859,30.328976,0.661157,0.000000,
919,0.647373,0.859600,0.624797,0.480033,0.681946,1.679739,1.679739,0.179457,0.323505,0.349112,0.365674,14.130841,30.871074,30.313631,0.658060,3.458685,
920,0.657382,0.871904,0.640999,0.505283,0.683307,1.908100,2.320905,0.179210,0.319091,0.346895,0.363303,14.150734,30.837682,30.281478,0.660180,4.995282,
921,0.686175,0.872368,0.647467,0.516890,0.738058,1.908100,1.908100,0.175434,0.318578,0.345576,0.364587,14.090925,30.824810,30.271951,0.657901,8.686961,
922,0.736149,0.856879,0.643510,0.546731,0.834335,3.588230,3.588230,0.178148,0.321529,0.347321,0.366720,14.045940,30.764234,30.244917,0.659786,16.376329,
923,0.629448,0.857079,0.655025,0.574654,0.580764,4.975393,4.975393,0.174992,0.317101,0.346729,0.359367,13.931149,30.691768,30.202815,0.652777,3.843870,
924,0.586840,0.864501,0.652566,0.538804,0.499590,5.247630,5.247630,0.173865,0.314978,0.342072,0.359917,13.786074,30.562448,30.116695,0.650874,0.000000,
925,0.565994,0.871482,0.634652,0.503926,0.472185,4.518431,5.753408,0.164195,0.301868,0.329281,0.345601,13.608807,30.432228,30.045229,0.648239,0.000000,
926,0.588814,0.872410,0.632957,0.541425,0.500224,3.291542,4.518431,0.163533,0.300421,0.327485,0.338794,13.454085,30.318920,29.973546,0.644567,0.000000,
927,0.593192,0.865609,0.658925,0.535375,0.509256,3.232882,3.291542,0.161111,0.301161,0.328855,0.342015,13.352442,30.263504,29.951027,0.637737,0.000000,
928,0.544743,0.888526,0.631684,0.485716,0.430535,3.232882,3.232882,0.161281,0.301994,0.332947,0.344820,13.306289,30.237847,29.933334,0.641851,0.000000,
929,0.555769,0.868197,0.651497,0.512577,0.437473,2.731627,3.484651,0.163980,0.299852,0.324302,0.332707,13.260452,30.161050,29.884728,0.639427,0.000000,
930,0.550300,0.879844,0.633129,0.535142,0.411850,2.262881,2.731627,0.163898,0.297196,0.322352,0.324880,13.209075,30.133003,29.870920,0.635934,0.000000,
931,0.589487,0.865811,0.623817,0.561140,0.495979,1.683008,2.262881,0.161165,0.292582,0.318422,0.318360,13.186946,30.114414,29.864533,0.635080,0.000000,
932,0.596856,0.861466,0.649473,0.515598,0.538589,0.895649,1.683008,0.161999,0.292700,0.316079,0.315010,13.145337,30.092271,29.845276,0.630770,0.000000,
933,0.601405,0.863122,0.650309,0.513868,0.550194,0.895649,0.895649,0.161916,0.290740,0.314930,0.316125,13.138091,30.055461,29.815818,0.632784,0.000000,
934,0.604389,0.867449,0.631296,0.559631,0.531378,1.801299,1.801299,0.162768,0.288134,0.311901,0.307272,13.132000,30.048610,29.805237,0.632111,0.000000,
935,0.579661,0.866058,0.654507,0.581527,0.454900,3.320959,3.320959,0.163378,0.286113,0.307787,0.307559,13.145993,30.023762,29.775887,0.629024,0.000000,
936,0.558169,0.859626,0.624121,0.531628,0.455137,4.417852,4.417852,0.161225,0.284320,0.305834,0.300341,13.138116,29.931225,29.699594,0.626498,0.000000,
937,0.569758,0.860601,0.626516,0.487167,0.506646,4.572749,4.572749,0.164141,0.280118,0.300959,0.308590,12.905496,29.744491,29.389809,0.616584,0.000000,
938,0.549565,0.865822,0.631830,0.519365,0.429092,5.415545,5.415545,0.161389,0.281524,0.302121,0.296715,12.626456,29.721879,29.354610,0.600323,0.000000,
939,0.572342,0.859997,0.640764,0.586192,0.438942,5.235230,5.626816,0.167101,0.292873,0.316281,0.317024,12.502653,29.687147,29.338018,0.592638,0.000000,
940,0.586014,0.866564,0.613729,0.464368,0.558891,5.235230,5.235230,0.167871,0.297466,0.324778,0.321021,12.398872,29.509251,29.170931,0.590549,0.000000,
941,0.587587,0.879865,0.630345,0.566378,0.486334,5.077942,5.311379,0.167166,0.298532,0.332024,0.330951,12.228059,29.353025,29.092520,0.575928,0.000000,
942,0.548125,0.860411,0.649351,0.479786,0.449496,4.657046,5.077942,0.165770,0.295622,0.328481,0.323008,12.104818,29.206069,29.014523,0.565899,0.000000,
943,0.549679,0.876278,0.621945,0.500900,0.440609,3.466399,4.657046,0.167093,0.297818,0.330272,0.326455,11.963311,29.054866,28.917498,0.557940,0.000000,
944,0.549011,0.870699,0.638502,0.492392,0.447586,1.996510,3.466399,0.166581,0.300653,0.333882,0.326755,11.848846,28.890399,28.790706,0.554707,0.000000,
945,0.555662,0.870639,0.656271,0.506625,0.446869,1.657345,1.996510,0.167388,0.297680,0.331848,0.326498,11.783344,28.868224,28.786924,0.548759,0.000000,
946,0.566904,0.870231,0.618744,0.472420,0.507988,1.429518,1.657345,0.167603,0.298359,0.331907,0.326811,11.759416,28.912901,28.867374,0.544188,0.000000,
947,0.571277,0.857270,0.682432,0.459975,0.505948,1.429518,1.429518,0.169580,0.299614,0.333279,0.332686,11.746229,28.862000,28.809523,0.549998,0.000000,
948,0.577692,0.867641,0.644592,0.501678,0.501818,1.770546,1.770546,0.169563,0.303246,0.337150,0.336109,11.786422,28.829422,28.762775,0.550316,0.000000,
949,0.598523,0.871221,0.608420,0.581044,0.511029,2.540958,2.540958,0.167629,0.300800,0.332970,0.327270,11.812506,28.923532,28.842816,0.553321,0.000000,
950,0.542184,0.875052,0.621450,0.516004,0.415409,3.053461,3.053461,0.166100,0.299469,0.334377,0.328480,11.922156,28.979354,28.846293,0.562559,0.000000,
951,0.555324,0.868678,0.624975,0.482261,0.467209,3.268327,3.433775,0.169096,0.297738,0.330343,0.326581,11.994704,29.072777,28.897386,0.564486,0.000000,
952,0.565953,0.866986,0.645275,0.519451,0.462759,2.893328,3.268327,0.170383,0.306351,0.344165,0.336601,12.103974,29.159969,28.968899,0.573723,0.000000,
953,0.585773,0.878508,0.675181,0.530629,0.483623,2.231349,2.893328,0.168704,0.296050,0.329496,0.328323,12.222123,29.188604,28.939949,0.581904,0.000000,
954,0.585869,0.872315,0.618792,0.541721,0.501666,2.092871,2.231349,0.168193,0.296825,0.332153,0.328191,12.264180,29.260153,28.978016,0.583384,0.000000,
955,0.574975,0.863344,0.634739,0.512900,0.490498,2.086664,2.092871,0.167356,0.294511,0.329108,0.328862,12.303519,29.273096,29.004272,0.585644,0.000000,
956,0.576242,0.874241,0.635117,0.510692,0.491180,2.086664,2.086664,0.165616,0.290885,0.323631,0.323442,12.375650,29.252019,28.951574,0.589065,0.000000,
957,0.575829,0.879022,0.625762,0.533342,0.476611,1.767209,2.109567,0.167417,0.293770,0.323554,0.317995,12.555991,29.282803,29.017068,0.599929,0.000000,
958,0.587287,0.865905,0.652726,0.525825,0.504426,1.767209,1.767209,0.168747,0.297421,0.325164,0.320807,12.640881,29.264762,29.002176,0.606984,0.000000,
959,0.572466,0.871396,0.635982,0.510597,0.485170,1.896065,1.896065,0.167809,0.293884,0.320689,0.311843,12.721607,29.359299,29.160123,0.615601,0.000000,
960,0.591984,0.873972,0.697368,0.473647,0.533190,2.033908,2.033908,0.209064,0.313002,0.330662,0.330134,15.289199,29.928590,29.183466,0.699082,0.000000,
961,0.520390,0.877678,0.660968,0.497417,0.357925,3.294443,3.294443,0.209157,0.313153,0.331316,0.325427,15.256222,29.945540,29.257739,0.698424,0.000000,
962,0.524865,0.882361,0.668079,0.523909,0.351966,3.851217,3.851217,0.210254,0.314003,0.332353,0.332185,15.220873,29.844452,29.156673,0.695723,0.000000,
963,0.553918,0.875139,0.658572,0.498403,0.437769,4.053499,4.053499,0.211086,0.313248,0.329925,0.323744,14.944556,29.705706,29.046774,0.690448,0.000000,
964,0.563255,0.888807,0.652371,0.477507,0.469892,3.472575,4.459987,0.209564,0.313630,0.330169,0.325614,14.743620,29.569656,28.966952,0.687900,0.000000,
965,0.479053,0.871384,0.616429,0.413386,0.328478,2.574466,3.472575,0.150695,0.259715,0.279264,0.255132,12.078769,29.120212,28.638927,0.534500,0.000000,
966,0.505137,0.870251,0.611034,0.416015,0.396262,1.894987,2.574466,0.149003,0.258632,0.275381,0.254386,11.979566,29.055308,28.517392,0.536468,0.000000,
967,0.466801,0.856911,0.607107,0.392942,0.326925,1.894987,1.894987,0.150279,0.257905,0.275418,0.253863,11.922776,28.988875,28.414385,0.537542,0.000000,
968,0.460710,0.869338,0.617191,0.404380,0.300324,3.124908,3.124908,0.153650,0.264332,0.282211,0.257550,11.903820,29.043654,28.466378,0.541151,0.000000,
969,0.463796,0.865549,0.591340,0.351426,0.351012,3.545416,3.561622,0.154137,0.262542,0.275648,0.245025,10.977615,28.398771,27.974489,0.531902,0.000000,
970,0.492524,0.877285,0.599333,0.418373,0.363994,3.545416,3.545416,0.159888,0.268775,0.281903,0.252530,11.448567,28.635356,28.163867,0.544582,0.000000,
971,0.507332,0.862872,0.610400,0.420344,0.397503,3.601050,3.601050,0.159248,0.263139,0.276394,0.251357,11.114789,28.424494,28.005789,0.535689,0.000000,
972,0.507047,0.878519,0.596901,0.499249,0.348699,3.947659,3.947659,0.160948,0.268682,0.280697,0.252794,10.976862,28.298473,27.960279,0.529384,0.000000,
973,0.500116,0.860555,0.599310,0.437960,0.376155,3.347402,3.951049,0.165677,0.277318,0.291667,0.274885,11.049301,28.578193,28.140311,0.543093,0.000000,
974,0.486331,0.866409,0.596774,0.442304,0.341326,2.645232,3.347402,0.168567,0.279610,0.291170,0.273774,11.346660,28.612990,28.274388,0.554455,0.000000,
975,0.493891,0.860296,0.616712,0.501273,0.315921,1.488238,2.645232,0.167537,0.276439,0.286178,0.257179,10.301471,28.887527,27.900918,0.516911,0.000000,
976,0.463987,0.865358,0.583704,0.389296,0.330983,1.488238,1.488238,0.167439,0.275117,0.287069,0.262880,10.289927,28.876017,27.870597,0.515734,0.000000,
977,0.493920,0.866607,0.599776,0.403383,0.383602,2.822164,2.822164,0.167532,0.273845,0.279512,0.254006,10.073460,28.698495,27.605983,0.499666,0.000000,
978,0.488110,0.880461,0.632183,0.418795,0.343475,3.040974,3.625349,0.169065,0.272368,0.285712,0.255029,9.108429,28.950154,27.784967,0.453669,0.000000,
979,0.489730,0.891534,0.609240,0.399152,0.368687,2.658110,3.040974,0.170292,0.276244,0.287727,0.261451,10.146789,28.595047,27.565010,0.497400,0.000000,
980,0.482016,0.863438,0.610733,0.424973,0.345763,1.312603,2.658110,0.170778,0.276932,0.289586,0.260827,9.099166,28.634925,27.392693,0.451777,0.000000,
981,0.486402,0.868820,0.621163,0.451991,0.335345,0.472238,1.312603,0.167416,0.270104,0.283781,0.275153,9.195443,28.845804,27.807306,0.453725,0.000000,
982,0.483834,0.866101,0.617411,0.450201,0.332803,0.472238,0.472238,0.168519,0.269667,0.284115,0.266879,8.789717,28.489189,26.952618,0.433477,0.000000,
983,0.463985,0.887111,0.613591,0.401741,0.311366,0.534546,1.243733,0.168709,0.268740,0.280574,0.252845,8.919264,28.452433,26.997200,0.438635,0.000000,
984,0.476806,0.868903,0.608985,0.449061,0.318674,0.534546,0.534546,0.166480,0.270587,0.285770,0.262585,8.825750,28.438693,27.017114,0.436838,0.000000,
985,0.476830,0.865548,0.608532,0.468675,0.305464,1.569056,1.863005,0.167897,0.268484,0.283270,0.272761,9.107263,28.782399,27.721058,0.446281,0.000000,
986,0.491132,0.865801,0.644562,0.445476,0.337241,1.247242,1.569056,0.170601,0.275354,0.286912,0.267211,9.028018,28.539467,27.123612,0.449177,0.000000,
987,0.496418,0.859454,0.634851,0.444769,0.355160,1.247242,1.247242,0.166575,0.270004,0.283940,0.266730,8.825214,28.796746,27.499197,0.436965,0.000000,
988,0.512550,0.877282,0.610095,0.440202,0.399236,2.057798,2.057798,0.167830,0.268734,0.282235,0.261617,8.841544,28.700122,27.196893,0.435444,0.000000,
989,0.478307,0.881028,0.621537,0.374551,0.352111,2.101316,2.101316,0.168658,0.273016,0.284033,0.252113,9.027046,28.509133,26.997642,0.443155,0.000000,
990,0.492610,0.866835,0.617143,0.404437,0.366504,2.503812,2.503812,0.168152,0.274292,0.291000,0.268028,10.343905,28.614581,27.708654,0.509920,0.000000,
991,0.501856,0.865241,0.613634,0.435831,0.368506,3.094148,3.094148,0.169018,0.269482,0.280705,0.253976,10.203013,28.591397,27.699441,0.504747,0.000000,
992,0.508772,0.868126,0.598586,0.461272,0.375111,3.148522,3.148522,0.169836,0.274821,0.292256,0.286444,11.374295,28.316292,28.006257,0.547150,0.000000,
993,0.538673,0.869464,0.697468,0.510654,0.380627,3.251894,3.251894,0.199730,0.322280,0.343772,0.342900,14.392224,29.572012,29.012945,0.665987,0.000000,
994,0.528235,0.873459,0.644503,0.539919,0.365091,3.249461,3.365271,0.228613,0.335569,0.351774,0.344058,14.468611,29.506218,28.852016,0.684409,0.000000,
995,0.519006,0.887439,0.656312,0.487456,0.361905,3.249461,3.249461,0.225990,0.333757,0.350896,0.344781,14.518920,29.505282,28.818400,0.686988,0.000000,
996,0.537893,0.890823,0.667099,0.465871,0.412395,3.435927,3.435927,0.226723,0.336094,0.353901,0.347971,14.655601,29.553774,28.835103,0.692009,0.000000,
997,0.561017,0.885115,0.685155,0.480354,0.449296,3.963297,3.963297,0.225041,0.336405,0.352499,0.349563,14.789692,29.626570,28.905463,0.692223,0.000000,
