Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
427,0.692724,0.846446,0.674620,0.704631,0.657993,11.965647,12.093052,0.260028,0.374218,0.399629,0.407572,16.565118,37.167650,35.699122,0.723271,15.270605,
428,0.706295,0.837975,0.676467,0.646616,0.718881,11.965647,11.965647,0.256147,0.376808,0.405678,0.416813,16.940774,37.472767,36.051635,0.723620,17.315390,
429,0.693275,0.853044,0.680414,0.710939,0.652607,11.092480,12.502269,0.257344,0.383821,0.413256,0.421638,17.041181,37.866882,36.425151,0.724702,14.627400,
430,0.721694,0.850014,0.688509,0.687612,0.723271,9.194118,11.092480,0.255016,0.387149,0.417626,0.427157,16.989406,38.239404,36.789147,0.726801,17.098602,
431,0.719603,0.836455,0.688504,0.660919,0.736954,7.458886,9.194118,0.253079,0.387971,0.417940,0.429181,16.815543,38.560132,37.090300,0.728694,15.388567,
432,0.712686,0.838992,0.681642,0.657647,0.725697,6.869448,7.458886,0.253160,0.391866,0.422838,0.435218,16.637911,38.830122,37.299900,0.727716,13.940115,
433,0.721801,0.833933,0.672054,0.653055,0.752959,6.869448,6.869448,0.251601,0.392156,0.422345,0.432928,16.501180,39.011622,37.485750,0.726946,15.185677,
434,0.724731,0.827553,0.673187,0.664653,0.751546,7.079962,7.079962,0.250950,0.399071,0.429035,0.439412,16.453012,39.139065,37.569602,0.731405,15.739757,
435,0.736694,0.837664,0.697331,0.657013,0.771265,8.541631,8.541631,0.251650,0.403180,0.433920,0.444939,16.407082,39.296028,37.641381,0.733720,18.742202,
436,0.740507,0.831135,0.677147,0.686868,0.769409,12.269178,12.269178,0.251659,0.403928,0.436275,0.447022,16.178043,39.384874,37.646173,0.730092,22.528418,
437,0.712605,0.824176,0.662259,0.673871,0.727778,20.358490,20.358490,0.240976,0.392484,0.427366,0.445791,15.707511,39.553029,37.678693,0.716092,25.681061,
438,0.745448,0.821966,0.685390,0.714021,0.764390,25.010485,26.666834,0.237359,0.393359,0.427673,0.446857,15.074126,39.583555,37.701110,0.707724,34.282171,
439,0.725089,0.822955,0.692981,0.696125,0.732038,24.288469,25.010485,0.227980,0.388818,0.425017,0.446762,14.878254,39.734500,37.734502,0.707662,30.899382,
440,0.720774,0.818584,0.686774,0.688278,0.730339,20.651756,24.288469,0.226185,0.388794,0.426628,0.451241,14.442529,39.658289,37.661061,0.699905,27.413110,
441,0.740709,0.818129,0.716487,0.702180,0.754825,20.519299,20.651756,0.231409,0.398007,0.438085,0.458139,14.254412,39.745018,37.715404,0.699521,30.155770,
442,0.717151,0.821558,0.670686,0.698424,0.720335,20.381924,20.519299,0.213843,0.367955,0.403660,0.421583,13.860971,39.487906,37.290872,0.662925,26.516108,
443,0.729893,0.824488,0.678592,0.692473,0.746681,18.869234,20.381924,0.218293,0.375163,0.415571,0.437080,13.739575,38.964569,36.491184,0.654116,27.267098,
444,0.748891,0.825004,0.704788,0.723938,0.760110,18.509167,18.869234,0.231805,0.402079,0.445634,0.464089,14.203570,38.659004,35.892245,0.664224,29.787031,
445,0.770347,0.823469,0.701263,0.735207,0.798326,18.509167,18.509167,0.233427,0.414214,0.459057,0.478031,14.873354,38.504014,35.468460,0.682367,33.218921,
446,0.759576,0.828084,0.699891,0.737153,0.775909,20.443117,20.443117,0.235302,0.421383,0.468580,0.491042,15.618366,38.243248,34.877794,0.684148,33.475831,
447,0.765487,0.822594,0.714649,0.741848,0.782094,22.421951,22.749388,0.235648,0.431358,0.483701,0.511641,16.881412,37.581436,33.988012,0.704079,36.588040,
448,0.781482,0.824388,0.714391,0.747517,0.811097,20.941738,22.421951,0.236957,0.433421,0.488642,0.514765,18.700009,36.711427,33.137355,0.723234,37.967732,
449,0.807081,0.828300,0.717520,0.769351,0.852159,17.468094,20.941738,0.238176,0.433728,0.490210,0.522532,19.542133,36.128353,32.527499,0.731536,39.472825,
450,0.804846,0.832329,0.735055,0.758303,0.847137,16.356796,17.468094,0.242410,0.436432,0.492209,0.521600,19.883820,35.699549,32.029431,0.739737,38.070058,
451,0.796018,0.828990,0.723334,0.742905,0.843087,13.234252,16.356796,0.242604,0.425690,0.477770,0.508368,19.906228,35.241605,31.502385,0.740291,33.621136,
452,0.762833,0.827760,0.706679,0.709844,0.796620,10.945675,13.234252,0.238583,0.412322,0.459366,0.483890,19.952260,34.880551,31.054946,0.739429,25.842230,
453,0.754487,0.840531,0.696938,0.684763,0.791472,10.204842,10.945675,0.236072,0.401507,0.447289,0.471242,20.080133,34.759419,30.935038,0.741677,23.808694,
454,0.764045,0.848106,0.670747,0.724414,0.796566,9.405087,10.204842,0.234907,0.393744,0.436077,0.454701,20.227955,34.794477,31.005791,0.742983,24.270341,
455,0.732357,0.861363,0.689359,0.662243,0.756816,8.776055,9.405087,0.240873,0.394930,0.436680,0.458355,20.460758,34.920446,31.068776,0.750693,19.037039,
456,0.697387,0.861839,0.681302,0.651819,0.684033,7.370975,8.776055,0.245643,0.398161,0.438963,0.458756,20.753742,35.178920,31.279539,0.754921,12.677039,
457,0.713613,0.872658,0.690169,0.664334,0.706569,5.379274,7.370975,0.254063,0.403753,0.439508,0.452717,20.844786,35.295323,31.439581,0.764766,12.921205,
458,0.704394,0.872581,0.687269,0.667049,0.683985,3.974656,5.379274,0.263198,0.407737,0.442092,0.458740,20.737225,35.274408,31.473704,0.768534,10.408385,
459,0.708080,0.873043,0.697369,0.658618,0.693146,3.571732,3.974656,0.266427,0.408329,0.440513,0.450099,20.572300,35.248725,31.531611,0.769240,10.317179,
460,0.718730,0.869486,0.707702,0.658789,0.714225,3.571732,3.571732,0.264263,0.403509,0.434596,0.442540,20.456402,35.210238,31.581018,0.770452,11.808333,
461,0.711908,0.881659,0.706426,0.649201,0.701412,3.678198,3.678198,0.265567,0.402426,0.433359,0.441759,20.250484,35.067440,31.512568,0.768369,10.924963,
462,0.692659,0.872081,0.686549,0.659316,0.659036,4.585463,4.585463,0.261865,0.398024,0.428222,0.435656,19.917393,34.815770,31.350960,0.764418,8.980371,
463,0.690820,0.869561,0.666571,0.662446,0.663051,5.564255,5.564255,0.255709,0.389352,0.420762,0.429927,19.530523,34.476970,31.130665,0.759256,9.732441,
464,0.714277,0.866234,0.688041,0.637289,0.724282,6.933533,6.933533,0.248084,0.381665,0.415103,0.422930,19.058134,34.066439,30.802297,0.747400,14.287714,
465,0.678469,0.869517,0.671218,0.674708,0.626219,7.413197,7.413197,0.242125,0.374954,0.409012,0.416871,18.632663,33.686387,30.532193,0.744505,9.865178,
466,0.682852,0.868229,0.671176,0.632853,0.663273,7.887499,7.948630,0.236469,0.368476,0.400353,0.412806,18.313354,33.402674,30.339100,0.737860,11.046015,
467,0.696930,0.867013,0.693710,0.628955,0.689684,7.148875,7.887499,0.232759,0.365593,0.398097,0.411657,18.053616,33.127422,30.170877,0.732531,12.480692,
468,0.683266,0.863879,0.692815,0.618284,0.667200,7.148875,7.148875,0.228636,0.362542,0.393801,0.404397,17.807457,32.940457,30.026981,0.724850,10.616446,
469,0.684935,0.869413,0.682259,0.622550,0.670552,7.242104,7.242104,0.222751,0.355832,0.389214,0.402439,17.470774,32.716807,29.785816,0.712882,11.179224,
470,0.675832,0.869603,0.669278,0.643250,0.641236,6.365854,7.433821,0.217111,0.349801,0.382937,0.400431,16.997367,32.283392,29.433649,0.689843,9.529445,
471,0.678615,0.872941,0.675646,0.594512,0.674609,5.829319,6.365854,0.212825,0.346035,0.381673,0.396271,16.551266,31.893588,29.200981,0.677485,9.576730,
472,0.659641,0.865764,0.669427,0.632021,0.613324,3.713665,5.829319,0.208712,0.340006,0.378208,0.392677,16.269971,31.703082,28.988554,0.666244,5.727696,
473,0.650380,0.868611,0.665609,0.596473,0.612954,3.713665,3.713665,0.208666,0.338974,0.376300,0.392860,16.150705,31.673340,28.855228,0.659734,4.610752,
474,0.678595,0.873482,0.677282,0.629392,0.651439,2.708827,4.119403,0.211158,0.341046,0.378977,0.394850,16.172178,31.720594,28.774442,0.662889,7.394901,
475,0.664294,0.871733,0.676122,0.621111,0.625875,2.350047,2.708827,0.210092,0.341827,0.381059,0.399863,16.047797,31.791900,28.769300,0.665609,5.357444,
476,0.664226,0.873689,0.671638,0.627747,0.622682,2.227516,2.350047,0.211857,0.344712,0.383235,0.400173,16.055818,31.885395,28.827061,0.670076,5.125339,
477,0.668828,0.867644,0.673449,0.594363,0.654551,2.227516,2.227516,0.210365,0.342652,0.382448,0.395813,15.934775,31.812059,28.754683,0.659777,5.727797,
478,0.672770,0.869389,0.681738,0.594248,0.662099,5.623381,5.623381,0.205683,0.337856,0.378327,0.397221,15.875465,31.662627,28.658723,0.644339,9.059157,
479,0.650764,0.869348,0.672517,0.612754,0.601147,7.410482,7.410482,0.199743,0.331747,0.373648,0.390419,15.595775,31.463207,28.490070,0.638003,7.777926,
480,0.792334,0.895619,0.769008,0.777310,0.779633,7.376170,8.258398,0.321342,0.502630,0.552508,0.579321,18.472952,34.300591,32.299065,0.805173,28.984853,
481,0.773718,0.889483,0.773050,0.749472,0.754678,4.870310,7.376170,0.314951,0.491955,0.541155,0.568746,17.984172,33.896547,31.906755,0.797498,23.300431,
482,0.763751,0.893873,0.748838,0.734555,0.749600,4.870310,4.870310,0.315582,0.489904,0.537582,0.564326,17.734004,33.660736,31.694048,0.797651,21.506456,
483,0.771757,0.894990,0.746521,0.744468,0.762347,5.808239,5.808239,0.318133,0.490915,0.538675,0.566823,17.868209,33.679639,31.690169,0.798640,23.737678,
484,0.748215,0.891403,0.756967,0.746942,0.704802,7.246073,7.246073,0.322656,0.493899,0.539540,0.561824,18.177748,33.848039,31.850056,0.805068,20.933546,
485,0.760295,0.891544,0.748449,0.739581,0.739190,8.114792,8.114792,0.324127,0.496792,0.540647,0.562611,18.491230,34.014311,31.988836,0.807609,23.646988,
486,0.766629,0.887978,0.765013,0.739245,0.749840,9.357578,9.357578,0.325912,0.497910,0.539592,0.557097,18.736849,34.110026,32.043024,0.810147,25.552959,
487,0.763862,0.885206,0.773077,0.760461,0.728169,10.015965,10.015965,0.327193,0.498303,0.537205,0.556164,18.981191,34.202935,32.087003,0.822339,25.627636,
488,0.786440,0.886619,0.755894,0.734513,0.802571,9.724286,10.138451,0.328211,0.493790,0.532445,0.550863,19.282488,34.346585,32.200926,0.820858,28.916119,
489,0.781669,0.890420,0.758029,0.745031,0.783033,9.200565,9.724286,0.326957,0.491875,0.530688,0.549665,19.553909,34.459859,32.279485,0.826165,27.627592,
490,0.771422,0.891752,0.755496,0.751332,0.755339,8.530633,9.200565,0.326197,0.488385,0.526940,0.543880,19.857295,34.586956,32.394842,0.820540,25.148238,
491,0.777642,0.890046,0.755350,0.727775,0.786579,7.791704,8.530633,0.325691,0.485166,0.523598,0.546770,20.071553,34.652044,32.412812,0.817451,25.652615,
492,0.786154,0.892098,0.777181,0.759058,0.776211,7.445585,7.791704,0.329180,0.491734,0.530319,0.553404,20.247299,34.784027,32.521139,0.817053,26.886647,
493,0.783797,0.883563,0.761996,0.761915,0.776877,6.148490,7.445585,0.329800,0.486965,0.522352,0.544015,20.329354,34.937855,32.637865,0.814456,24.955855,
494,0.752541,0.894083,0.769363,0.732268,0.719186,4.985259,6.148490,0.330549,0.487822,0.521513,0.539953,20.479779,35.005978,32.673828,0.815782,18.648417,
495,0.776222,0.888860,0.747388,0.773894,0.756690,3.637825,4.985259,0.326936,0.482415,0.515675,0.541586,20.541479,34.968715,32.617065,0.814273,21.408011,
496,0.781592,0.886267,0.771594,0.766386,0.765409,3.433563,3.637825,0.324617,0.478260,0.511292,0.537912,20.542770,34.935724,32.555049,0.815036,22.037430,
497,0.770667,0.889505,0.752289,0.750543,0.756523,3.433563,3.433563,0.319936,0.471616,0.505756,0.525962,20.431878,34.776486,32.411896,0.811220,19.998985,
498,0.763041,0.886171,0.747186,0.699639,0.773157,4.325074,4.325074,0.316000,0.466335,0.498774,0.523132,20.201500,34.497145,32.117748,0.808755,19.602206,
499,0.765697,0.880773,0.739340,0.748472,0.753118,3.086055,4.472075,0.309290,0.461325,0.496009,0.516471,19.920614,34.210142,31.809843,0.800386,18.852859,
500,0.758437,0.876605,0.738495,0.719797,0.756724,2.818321,3.086055,0.306565,0.458231,0.492423,0.521422,19.713976,33.952590,31.546122,0.799568,17.743448,
501,0.760097,0.881328,0.736405,0.719994,0.760945,2.818321,2.818321,0.302530,0.455660,0.491478,0.516015,19.531413,33.755220,31.322851,0.796139,17.909709,
502,0.760347,0.873956,0.742092,0.711045,0.768450,3.083996,3.083996,0.301442,0.451584,0.488910,0.512872,19.558646,33.553263,31.118440,0.797921,18.179350,
503,0.738713,0.881145,0.703617,0.702239,0.736956,3.195799,3.195799,0.295810,0.442118,0.478916,0.500391,19.367660,33.332804,30.883100,0.790792,14.796818,
504,0.740421,0.868333,0.717235,0.707602,0.734981,4.093411,4.093411,0.290677,0.436315,0.473578,0.495258,19.152309,33.060841,30.586469,0.788146,15.848211,
505,0.729587,0.875725,0.710337,0.667828,0.734336,4.508284,4.508284,0.284161,0.429636,0.466967,0.489510,18.841555,32.781352,30.291317,0.780939,14.617311,
506,0.726483,0.873821,0.705736,0.686800,0.719642,4.752088,4.825946,0.279125,0.423973,0.461273,0.481216,18.565076,32.517912,30.022840,0.779221,14.299891,
507,0.715275,0.869641,0.696212,0.689418,0.697549,4.752088,4.752088,0.273858,0.418673,0.454350,0.472931,18.283097,32.240889,29.709541,0.771794,12.594339,
508,0.694948,0.867948,0.704678,0.645443,0.676266,5.644677,5.700206,0.265028,0.405684,0.441529,0.460101,17.900104,31.957691,29.394255,0.757808,10.528772,
509,0.676992,0.871475,0.698114,0.658551,0.627387,5.644677,5.644677,0.255304,0.392800,0.428305,0.447725,17.492708,31.616193,29.065497,0.747273,8.219133,
510,0.687440,0.870604,0.711853,0.643750,0.656762,5.685743,5.685743,0.250069,0.386467,0.422090,0.440419,17.183139,31.348183,28.816764,0.740265,9.774551,
511,0.681382,0.870057,0.712200,0.630476,0.651922,7.750535,7.750535,0.246832,0.380696,0.415845,0.429570,17.021993,31.200938,28.681048,0.737694,10.586100,
512,0.709349,0.867772,0.703142,0.691282,0.682169,9.652604,9.652604,0.242497,0.370133,0.404001,0.421556,16.860436,31.051490,28.511869,0.729909,16.249151,
513,0.708055,0.862261,0.706652,0.673797,0.690935,9.060988,10.125443,0.235645,0.360500,0.394416,0.411389,16.717620,30.922463,28.359666,0.727243,15.727991,
514,0.695409,0.867764,0.688032,0.622501,0.696785,8.086211,9.060988,0.234120,0.357574,0.391560,0.405815,16.695472,30.906222,28.327937,0.731737,13.182675,
515,0.705038,0.875399,0.687909,0.675095,0.686875,6.147362,8.086211,0.232883,0.353836,0.387202,0.404083,16.785037,30.969491,28.357491,0.732141,13.059708,
516,0.688070,0.871307,0.700172,0.627514,0.674728,4.392439,6.147362,0.229572,0.350843,0.384603,0.401216,16.792761,31.014734,28.372430,0.733760,9.472904,
517,0.695212,0.864845,0.687094,0.636022,0.691157,3.593563,4.392439,0.227894,0.349797,0.381846,0.397007,16.720963,31.019043,28.345974,0.732714,9.788626,
518,0.702939,0.864207,0.692012,0.644588,0.702292,3.593563,3.593563,0.226854,0.347927,0.380316,0.396155,16.654880,31.043994,28.352876,0.732274,10.892434,
519,0.705095,0.865934,0.711118,0.675333,0.679679,6.175346,6.175346,0.229794,0.352242,0.385367,0.399551,16.758792,31.209529,28.496820,0.737203,13.077825,
520,0.687202,0.863830,0.721014,0.688210,0.628158,5.539083,6.935089,0.233266,0.356692,0.390573,0.407547,16.930855,31.433129,28.685203,0.741942,10.118563,
521,0.677727,0.864126,0.700573,0.623832,0.654492,4.082951,5.539083,0.235221,0.359564,0.394682,0.411509,17.085269,31.655431,28.872459,0.746334,7.667638,
522,0.704619,0.864402,0.707948,0.661632,0.688807,2.701430,4.082951,0.240249,0.363746,0.398722,0.413574,17.279154,31.894265,29.066365,0.752086,10.053871,
523,0.712175,0.866692,0.679703,0.681830,0.701454,2.196205,2.701430,0.242512,0.367830,0.403203,0.417383,17.432253,32.082671,29.226724,0.756671,10.609951,
524,0.712467,0.874001,0.703636,0.661232,0.704000,2.196205,2.196205,0.244108,0.368953,0.405008,0.421381,17.538595,32.213266,29.329096,0.756409,10.686046,
525,0.719547,0.869000,0.699566,0.662979,0.720659,2.779166,3.046366,0.245824,0.370753,0.406584,0.423212,17.576205,32.284672,29.392040,0.759308,12.089294,
526,0.721451,0.871749,0.714693,0.635011,0.732991,2.150364,2.779166,0.246242,0.370826,0.407118,0.423255,17.638696,32.365540,29.466709,0.761675,11.854743,
527,0.731554,0.873411,0.712696,0.641789,0.751009,2.061838,2.150364,0.247129,0.373190,0.409688,0.425855,17.672787,32.439407,29.537594,0.760812,13.177627,
528,0.728405,0.871295,0.717290,0.639143,0.745196,2.061838,2.061838,0.247903,0.372811,0.408568,0.424041,17.659550,32.460420,29.560754,0.762495,12.694160,
529,0.715439,0.872267,0.698855,0.681791,0.700380,3.750639,3.750639,0.246766,0.372852,0.408856,0.421986,17.611300,32.451058,29.560256,0.761794,12.169516,
530,0.697836,0.865184,0.700803,0.656631,0.677099,4.549925,4.549925,0.246218,0.372171,0.408541,0.425016,17.636810,32.494249,29.602785,0.762269,10.466623,
531,0.693377,0.877203,0.701485,0.677316,0.652530,5.262908,5.262908,0.244869,0.371105,0.406457,0.424182,17.595374,32.499528,29.606110,0.759197,10.456690,
532,0.690681,0.864145,0.685535,0.689739,0.647963,6.132394,6.132394,0.240814,0.364818,0.400404,0.414709,17.384439,32.395427,29.518036,0.754854,10.832856,
533,0.692668,0.876843,0.700820,0.683028,0.645297,6.792511,6.792511,0.238148,0.362288,0.397729,0.411703,17.093138,32.217212,29.365861,0.748446,11.683241,
534,0.712912,0.876301,0.705262,0.638817,0.718205,7.154984,7.280688,0.231524,0.356483,0.392421,0.410026,16.735310,31.974749,29.159045,0.740078,14.996958,
535,0.718016,0.873518,0.714369,0.622404,0.740209,6.265928,7.154984,0.224947,0.349405,0.385604,0.402433,16.350106,31.737453,28.955851,0.730359,15.135873,
536,0.723619,0.865188,0.696629,0.624725,0.755078,6.242463,6.265928,0.219680,0.344800,0.381232,0.398832,16.056809,31.554415,28.783051,0.716388,16.032848,
537,0.700272,0.872799,0.688458,0.602118,0.719739,6.242463,6.242463,0.217686,0.341519,0.379277,0.397759,15.833145,31.423444,28.669234,0.714193,12.950824,
538,0.676388,0.867974,0.692183,0.650230,0.637087,7.445947,7.445947,0.214110,0.336333,0.374367,0.393792,15.822240,31.497188,28.711444,0.712189,10.871060,
539,0.685960,0.868041,0.697928,0.627456,0.669676,8.484210,9.028733,0.214005,0.336268,0.373718,0.395564,15.948029,31.676651,28.847989,0.716872,12.999259,
540,0.702033,0.863571,0.703396,0.674847,0.674888,8.098122,8.484210,0.263244,0.410910,0.450293,0.470951,18.075973,31.783950,28.697825,0.752356,13.760686,
541,0.696970,0.867973,0.706897,0.656481,0.674649,7.099910,8.098122,0.260430,0.405753,0.445725,0.465462,18.077516,31.811048,28.668867,0.749914,12.216845,
542,0.692589,0.874465,0.701961,0.654044,0.667821,6.822832,7.099910,0.256798,0.401362,0.443087,0.464223,17.950358,31.812737,28.662662,0.747927,11.499738,
543,0.690737,0.865906,0.680659,0.662407,0.666249,5.896280,6.822832,0.253830,0.400738,0.443797,0.466077,17.750938,31.767482,28.583955,0.740233,10.570205,
544,0.684513,0.865883,0.694200,0.649533,0.657355,5.896280,5.896280,0.249103,0.392691,0.435666,0.461919,17.556642,31.697222,28.503526,0.737119,9.892815,
545,0.686641,0.867717,0.697292,0.662969,0.651514,6.257365,6.257365,0.240057,0.386174,0.430574,0.454507,17.359898,31.557175,28.344431,0.730025,10.586241,
546,0.701468,0.863946,0.686239,0.680130,0.677134,5.062635,6.385387,0.233497,0.377628,0.423334,0.448681,17.114599,31.381995,28.173344,0.722210,11.887467,
547,0.681349,0.868623,0.672495,0.633388,0.665726,4.894481,5.062635,0.228034,0.370651,0.415653,0.441782,16.943013,31.256538,28.055987,0.716087,9.106069,
548,0.677310,0.872454,0.672344,0.618187,0.665511,4.894481,4.894481,0.225185,0.367368,0.414212,0.441112,16.908080,31.240214,28.024130,0.715790,8.689005,
549,0.667319,0.866524,0.664520,0.649583,0.627599,5.357862,5.357862,0.222115,0.364279,0.412178,0.438968,16.893440,31.239633,28.009487,0.714142,7.804824,
550,0.663278,0.863821,0.682323,0.608452,0.639466,5.922199,5.922199,0.218632,0.359880,0.407367,0.432180,16.802208,31.219665,27.963706,0.711754,7.755334,
551,0.644776,0.876111,0.679561,0.625527,0.586601,6.272161,6.697893,0.215297,0.358491,0.406747,0.434263,16.692483,31.179068,27.889232,0.707979,5.740658,
552,0.661710,0.872676,0.673395,0.655505,0.608425,5.813720,6.272161,0.211363,0.353777,0.403613,0.431546,16.480492,31.077900,27.767596,0.698219,7.753313,
553,0.659176,0.868732,0.660571,0.601142,0.641394,5.813720,5.813720,0.206382,0.349386,0.399529,0.426103,16.227605,30.967474,27.696656,0.687709,7.522201,
554,0.671902,0.865688,0.670351,0.605147,0.664188,6.056997,6.056997,0.202629,0.343325,0.391431,0.418783,15.968994,30.858673,27.612830,0.673546,9.507643,
555,0.648307,0.870011,0.647711,0.570631,0.641133,7.394536,7.629312,0.198287,0.338702,0.387413,0.412642,15.654001,30.679075,27.476908,0.661805,7.574716,
556,0.658154,0.872676,0.652425,0.618821,0.631912,4.656130,7.394536,0.194185,0.335123,0.382512,0.408249,15.389706,30.531592,27.322499,0.646027,6.861396,
557,0.640874,0.869993,0.659342,0.566972,0.621909,4.656130,4.656130,0.191935,0.332935,0.381139,0.403705,15.259074,30.519760,27.220561,0.642031,4.701638,
558,0.650229,0.875439,0.639630,0.587585,0.635262,5.626921,5.626921,0.192639,0.334588,0.382522,0.407404,15.238701,30.620643,27.237618,0.637217,6.598756,
559,0.652903,0.869795,0.645365,0.597130,0.632724,9.396092,9.396092,0.197201,0.340917,0.389706,0.415327,15.646311,30.998730,27.479142,0.644913,9.706997,
560,0.658614,0.884703,0.661055,0.647559,0.610283,10.321009,10.612769,0.204339,0.347846,0.396135,0.424154,16.142397,31.439356,27.868546,0.662578,11.047709,
561,0.678135,0.872679,0.678025,0.613972,0.664371,10.321009,10.321009,0.210676,0.356460,0.405506,0.434157,16.688666,31.902478,28.180239,0.673682,13.510608,
562,0.656647,0.874913,0.680420,0.609118,0.621773,5.599624,11.200699,0.216657,0.362307,0.410938,0.436665,17.195203,32.401670,28.666776,0.678267,6.654523,
563,0.692114,0.890044,0.694398,0.641293,0.670473,5.599624,5.599624,0.220247,0.368049,0.416979,0.441669,17.539349,32.672717,28.885051,0.687022,11.297452,
564,0.667031,0.881670,0.686360,0.644161,0.617164,7.383635,8.062819,0.224797,0.375131,0.424598,0.446807,17.945819,33.062844,29.240554,0.697213,9.133903,
565,0.665542,0.888090,0.700458,0.616866,0.624945,7.383635,7.383635,0.230360,0.379831,0.427187,0.450901,18.153449,33.322882,29.674001,0.702852,8.819314,
566,0.686069,0.886734,0.700343,0.618096,0.668692,4.482695,7.762206,0.235301,0.384355,0.432234,0.455850,18.449562,33.691329,30.137590,0.710724,9.218772,
567,0.680693,0.891646,0.708423,0.625563,0.645740,4.482695,4.482695,0.239079,0.389302,0.435762,0.457150,18.612330,33.906455,30.382974,0.716807,8.303844,
568,0.690371,0.891080,0.699123,0.647067,0.659499,5.440453,7.354714,0.244510,0.395613,0.441041,0.464037,18.913528,34.303912,30.813538,0.726307,10.341139,
569,0.697343,0.889902,0.713501,0.683070,0.648783,5.398374,5.440453,0.249199,0.401913,0.446361,0.465477,19.133847,34.535474,31.098256,0.727902,11.081657,
570,0.701176,0.890238,0.714904,0.668813,0.663975,5.156513,5.398374,0.252533,0.404923,0.450597,0.470463,19.316529,34.698456,31.275116,0.727459,11.446722,
571,0.699026,0.889109,0.708817,0.638830,0.679370,4.936678,5.156513,0.254418,0.407743,0.451729,0.470177,19.417396,34.893851,31.466362,0.732724,10.843033,
572,0.707760,0.885159,0.729741,0.661408,0.678126,3.783549,4.936678,0.258507,0.411243,0.457035,0.474555,19.520598,34.993352,31.595136,0.733292,11.131389,
573,0.703270,0.888157,0.719302,0.653842,0.675551,3.783549,3.783549,0.259340,0.412819,0.456719,0.473397,19.599392,35.095297,31.655372,0.740845,10.393815,
574,0.699355,0.888722,0.691470,0.676967,0.662560,5.045831,5.196550,0.263910,0.417457,0.461197,0.479069,19.728959,35.264907,31.847225,0.740192,10.856412,
575,0.702849,0.887264,0.723072,0.631579,0.685797,4.554914,5.045831,0.267808,0.421567,0.464465,0.481938,19.930134,35.484580,32.030062,0.746132,10.878688,
576,0.712423,0.889480,0.703411,0.682544,0.683679,4.554914,4.554914,0.272536,0.425750,0.467352,0.483575,20.104964,35.695802,32.209589,0.752899,12.153707,
577,0.701396,0.893035,0.739443,0.647227,0.667206,4.675412,4.675412,0.275785,0.429866,0.472730,0.490707,20.319132,35.910886,32.435510,0.756284,10.725008,
578,0.711832,0.889690,0.708860,0.645913,0.701341,4.180758,5.219755,0.282731,0.437593,0.480162,0.497544,20.584065,36.210157,32.753328,0.761383,11.775831,
579,0.693206,0.903293,0.730311,0.670886,0.628844,4.026767,4.180758,0.286922,0.444445,0.486728,0.503393,20.779542,36.427150,32.965832,0.766400,8.882646,
580,0.713007,0.891085,0.726895,0.694053,0.662804,3.956106,4.026767,0.290160,0.447534,0.489864,0.506170,20.991335,36.648124,33.219050,0.770141,11.712492,
581,0.714116,0.894118,0.744766,0.640192,0.693201,3.956106,3.956106,0.292761,0.452028,0.494498,0.512685,21.155494,36.842929,33.442652,0.773645,11.959024,
582,0.722825,0.896698,0.728572,0.679640,0.695414,3.934577,4.018950,0.298911,0.458096,0.499736,0.512839,21.335899,36.988399,33.613465,0.779845,13.050646,
583,0.722941,0.893160,0.725199,0.676074,0.701811,3.577080,3.934577,0.303977,0.464449,0.505535,0.521294,21.499168,37.192826,33.788690,0.785984,12.857082,
584,0.721609,0.896256,0.725449,0.692404,0.686917,3.577080,3.577080,0.305507,0.466305,0.507251,0.521384,21.556555,37.323645,33.889787,0.788077,12.601887,
585,0.739767,0.907734,0.744480,0.682344,0.721760,3.928643,3.928643,0.309630,0.471609,0.511084,0.528226,21.689581,37.520653,34.052201,0.791286,15.779141,
586,0.742086,0.899099,0.752083,0.714148,0.708260,4.054417,4.054417,0.309037,0.471245,0.511856,0.531158,21.699651,37.487251,34.047358,0.791195,16.377933,
587,0.727716,0.892695,0.742808,0.682982,0.698778,4.182395,4.182395,0.309674,0.469560,0.509668,0.525126,21.701282,37.453209,34.006554,0.792092,14.079542,
588,0.727535,0.891729,0.742372,0.682776,0.698279,3.796311,4.302753,0.308141,0.466860,0.507766,0.523739,21.692645,37.373213,33.912546,0.790520,13.743131,
589,0.728627,0.900012,0.723755,0.667661,0.715041,2.641141,3.796311,0.306621,0.466260,0.507247,0.522621,21.668912,37.299851,33.826345,0.788978,12.896821,
590,0.722574,0.894185,0.744739,0.676536,0.689075,1.080264,2.641141,0.304751,0.463064,0.503477,0.518695,21.637692,37.194119,33.700648,0.788086,10.605194,
591,0.729031,0.902373,0.744485,0.688504,0.693644,1.080264,1.080264,0.302665,0.460628,0.500670,0.518743,21.581089,37.093166,33.615066,0.787573,11.654235,
592,0.722538,0.896339,0.741507,0.681107,0.686457,1.485223,1.485223,0.302929,0.462093,0.502942,0.520247,21.560257,37.125822,33.657484,0.786692,11.036039,
593,0.729863,0.895734,0.736017,0.692330,0.699262,2.258239,2.258239,0.302068,0.461038,0.501182,0.520903,21.525411,37.094710,33.673752,0.788143,12.850798,
