Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
992,0.863326,0.871093,0.749610,0.813042,0.939142,12.725698,14.247084,0.283579,0.514712,0.521049,0.494086,16.684442,41.034557,41.984599,0.794544,41.912043,
993,0.795558,0.861988,0.736998,0.726591,0.842635,12.355407,12.725698,0.266474,0.506245,0.511783,0.478180,15.995825,40.346089,41.190518,0.782331,29.744074,
994,0.829454,0.872626,0.735551,0.798544,0.872939,12.355407,12.355407,0.267119,0.507769,0.511731,0.485135,16.181018,40.174752,41.095134,0.788711,35.573263,
995,0.892080,0.893858,0.828644,0.910608,0.903603,13.157040,13.660335,0.286761,0.527843,0.538391,0.515807,16.784708,40.338573,41.559086,0.795291,48.193738,
996,0.941351,0.894453,0.838372,0.959180,0.984284,13.157040,13.157040,0.289984,0.531935,0.538349,0.513393,17.045295,40.606732,41.945657,0.808443,56.839611,
997,0.911166,0.889467,0.838685,0.960826,0.917004,14.202967,14.202967,0.309319,0.537379,0.546022,0.520712,17.359332,40.994776,42.350104,0.819405,52.639127,
998,0.863298,0.881250,0.822667,0.828196,0.892266,16.421253,16.815678,0.312437,0.528848,0.545459,0.531313,17.737691,41.725606,42.411518,0.809490,46.743814,
999,0.833150,0.874576,0.796682,0.809387,0.847975,13.289285,16.421253,0.319742,0.528672,0.546364,0.542351,18.249866,42.397201,42.681029,0.815463,39.161053,
1000,0.831429,0.872480,0.779047,0.817158,0.846776,13.252637,13.289285,0.321796,0.530661,0.552473,0.538329,18.386493,42.416767,42.215744,0.812486,38.691722,
1001,0.829634,0.873078,0.792914,0.813891,0.839556,13.252637,13.252637,0.320927,0.533265,0.554534,0.544907,18.287814,42.646683,42.078158,0.816071,38.642175,
1002,0.801084,0.869956,0.790712,0.811607,0.779199,14.638665,14.638665,0.324114,0.540328,0.564717,0.560966,18.043203,43.172301,42.848915,0.823465,35.696482,
1003,0.827192,0.874552,0.799258,0.781521,0.851048,16.164623,16.164623,0.338880,0.561496,0.584647,0.574846,18.032301,43.433835,42.725109,0.829516,42.072347,
1004,0.816312,0.878339,0.803019,0.811595,0.806830,17.391340,17.391340,0.350371,0.578381,0.599136,0.586996,18.393036,43.206704,42.613871,0.838840,41.757721,
1005,0.800636,0.874929,0.803109,0.799052,0.782025,18.680386,18.680386,0.368754,0.595420,0.618558,0.609295,18.889027,42.494249,41.998587,0.853479,41.272557,
1006,0.797880,0.878660,0.790133,0.759963,0.801015,19.231052,19.732916,0.366779,0.592446,0.617877,0.611796,18.962360,42.195212,41.823101,0.854930,41.455058,
1007,0.774416,0.880015,0.794451,0.751987,0.754144,19.231052,19.231052,0.361389,0.584750,0.610695,0.609396,18.581290,41.905194,41.454049,0.860235,37.309343,
1008,0.747843,0.876631,0.802237,0.713279,0.720863,20.349297,21.810564,0.361106,0.577878,0.604788,0.606644,17.945342,42.083715,42.272651,0.857650,33.757607,
1009,0.740038,0.874735,0.784410,0.703817,0.717325,20.240150,20.349297,0.358965,0.571921,0.601728,0.608034,17.352983,42.676270,43.664111,0.849596,32.498656,
1010,0.712987,0.869786,0.761908,0.699231,0.672787,19.806543,20.240150,0.355944,0.562077,0.591237,0.599695,16.728995,43.102842,45.159882,0.838396,27.374567,
1011,0.694538,0.864252,0.742860,0.680243,0.652788,19.806543,19.806543,0.354557,0.556805,0.587719,0.604188,16.256268,43.381159,46.376660,0.832576,24.700040,
1012,0.688798,0.853872,0.721673,0.632312,0.678100,18.630501,19.884125,0.352218,0.548841,0.582365,0.598599,15.767347,44.002083,47.314415,0.824782,22.574984,
1013,0.658154,0.836000,0.694391,0.624032,0.631709,14.423705,18.630501,0.350682,0.544298,0.576649,0.599030,15.287492,44.083094,47.770149,0.813275,13.944197,
1014,0.657072,0.841379,0.693683,0.630047,0.625637,12.285758,14.423705,0.360806,0.547049,0.576647,0.595960,14.971490,43.969291,48.049253,0.809656,11.525781,
1015,0.678257,0.879789,0.770240,0.645863,0.631065,11.579156,12.285758,0.421424,0.557066,0.582652,0.598427,14.751287,44.023557,48.328768,0.820897,13.780741,
1016,0.637430,0.820681,0.663033,0.595721,0.617894,10.661008,11.579156,0.349110,0.519909,0.549196,0.567009,14.355636,43.829702,48.397589,0.787575,6.479345,
1017,0.635755,0.822853,0.665667,0.599587,0.612048,10.661008,10.661008,0.347811,0.517525,0.546409,0.563789,14.120605,43.716655,48.330014,0.781587,6.168990,
1018,0.628753,0.817564,0.664496,0.592404,0.604053,12.040759,12.040759,0.340818,0.513349,0.541666,0.557396,13.866758,43.719538,48.309970,0.772790,6.315675,
1019,0.617225,0.809649,0.656701,0.581202,0.591412,11.414300,12.265474,0.335277,0.508573,0.538515,0.554801,13.621646,43.756327,48.355440,0.764411,4.157219,
1020,0.584199,0.843359,0.667736,0.557953,0.524703,9.397181,11.414300,0.390259,0.512223,0.534958,0.551473,12.268529,43.785449,48.075026,0.749057,0.000000,
1021,0.561022,0.789549,0.611690,0.520517,0.526514,7.265575,9.397181,0.326307,0.483820,0.509887,0.524806,12.078025,43.654323,48.136946,0.722667,0.000000,
1022,0.556913,0.797179,0.608803,0.514495,0.522272,2.629539,7.265575,0.327031,0.478003,0.503733,0.519670,11.963885,43.630613,48.158104,0.715086,0.000000,
1023,0.553757,0.789437,0.607734,0.515384,0.517627,2.629539,2.629539,0.324957,0.475986,0.502564,0.519307,11.929367,43.551419,48.067438,0.712624,0.000000,
1024,0.560480,0.790289,0.602280,0.518922,0.529661,6.116364,6.116364,0.322871,0.478299,0.504616,0.519781,12.014148,43.445229,47.939177,0.716893,0.000000,
1025,0.558897,0.798853,0.613530,0.519544,0.522655,20.132071,20.132071,0.321025,0.489588,0.518130,0.539368,12.259772,43.174075,47.620923,0.725444,4.368732,
1026,0.569729,0.806392,0.621478,0.512376,0.541559,31.420490,31.420490,0.300511,0.472177,0.505491,0.531822,12.850088,42.836212,47.229848,0.724593,16.667797,
1027,0.595043,0.823682,0.652221,0.568413,0.548902,38.963871,38.963871,0.279015,0.454268,0.486714,0.504884,13.753702,42.511712,46.797477,0.743053,26.328086,
1028,0.640397,0.845557,0.727689,0.585914,0.601323,39.313747,42.420837,0.250182,0.435339,0.467081,0.476779,15.150384,42.128057,45.964101,0.768795,31.731191,
1029,0.677895,0.857950,0.742940,0.630934,0.640980,32.773678,39.313747,0.228525,0.436199,0.463503,0.480638,16.587267,41.883148,45.082404,0.792475,31.133308,
1030,0.713805,0.854444,0.746355,0.718188,0.662274,25.654306,32.773678,0.231421,0.472152,0.498923,0.495655,18.267937,41.786153,44.800859,0.819209,30.001711,
1031,0.744097,0.849035,0.754375,0.741747,0.707341,17.633848,25.654306,0.195408,0.471222,0.504350,0.498943,18.239698,40.791948,42.993589,0.814795,28.062523,
1032,0.857385,0.947957,0.902594,0.781598,0.811841,13.349846,17.633848,0.335834,0.614525,0.631518,0.602393,16.474376,39.404378,40.775365,0.803571,46.122977,
1033,0.806431,0.954424,0.875060,0.746270,0.667463,9.874709,13.349846,0.446747,0.694167,0.728911,0.707540,14.341598,36.555329,37.727892,0.752628,39.820997,
1034,0.780421,0.950350,0.850179,0.700621,0.648530,8.028343,9.874709,0.410362,0.635201,0.689523,0.699446,12.479433,33.728544,35.033144,0.695921,32.761228,
1035,0.766134,0.951471,0.843430,0.676637,0.629550,5.885659,8.028343,0.380224,0.589713,0.652587,0.677205,11.169188,32.253095,33.659726,0.634267,27.111187,
1036,0.763118,0.950309,0.835437,0.675734,0.625784,5.438179,5.885659,0.365322,0.561418,0.628990,0.653123,9.575237,31.405180,32.848557,0.552474,25.170922,
1037,0.755746,0.949565,0.829376,0.677079,0.609498,5.438179,5.438179,0.343848,0.534289,0.604078,0.635490,9.370110,30.674305,32.084493,0.532236,23.402906,
1038,0.754155,0.948635,0.822940,0.669876,0.614309,5.752605,5.752605,0.315772,0.500844,0.571800,0.613014,9.172636,29.953143,31.387423,0.506376,22.936836,
1039,0.749003,0.949419,0.820215,0.662714,0.607765,5.774631,5.774631,0.289798,0.471755,0.548770,0.586211,8.961174,29.374681,30.868504,0.481763,21.625578,
1040,0.745438,0.956573,0.821044,0.642788,0.597275,5.461235,6.063446,0.279532,0.448390,0.525395,0.558441,8.796498,28.913029,30.439090,0.463742,20.152957,
1041,0.743770,0.957216,0.829563,0.641281,0.575819,4.554847,5.461235,0.257394,0.433547,0.513974,0.546319,8.846564,29.014688,30.689093,0.467675,19.147935,
1042,0.764818,0.962912,0.851930,0.680811,0.587559,4.316913,4.554847,0.269586,0.458474,0.536182,0.560887,9.137888,29.410167,31.166863,0.509694,22.209470,
1043,0.789542,0.968150,0.872216,0.723142,0.603235,3.767160,4.316913,0.293833,0.495798,0.569746,0.599779,9.631421,30.051701,31.892274,0.564549,26.639990,
1044,0.822610,0.974836,0.908353,0.761846,0.643938,2.759769,3.767160,0.329898,0.535955,0.610113,0.634595,10.195498,30.848698,32.777890,0.620841,32.431621,
1045,0.845464,0.976438,0.910815,0.790850,0.692685,2.472579,2.759769,0.379630,0.579947,0.646891,0.671838,10.720736,31.679489,33.700124,0.669404,37.665872,
1046,0.866652,0.976362,0.920358,0.822783,0.733723,2.442583,2.472579,0.434046,0.622579,0.681755,0.700719,11.174298,32.439140,34.550438,0.708688,42.937385,
1047,0.881813,0.977484,0.926556,0.843162,0.766756,2.246370,2.442583,0.492638,0.662186,0.712319,0.729970,11.550308,33.078693,35.291641,0.739698,47.303410,
1048,0.890453,0.977897,0.930299,0.851184,0.789815,2.241980,2.246370,0.538770,0.690351,0.735415,0.756365,11.809858,33.534941,35.814515,0.759174,50.748870,
1049,0.895219,0.977922,0.931136,0.858488,0.801180,2.241980,2.241980,0.567574,0.708725,0.749370,0.766267,11.987605,33.865184,36.209603,0.771949,52.445936,
1050,0.904450,0.984164,0.942161,0.869586,0.809483,2.296890,2.317460,0.618769,0.728505,0.767208,0.785272,12.110525,34.175592,36.452854,0.782120,55.820216,
1051,0.898609,0.977935,0.930817,0.860778,0.810035,2.290410,2.296890,0.572839,0.708739,0.750649,0.769947,12.108171,34.090139,36.481501,0.780160,53.433561,
1052,0.896883,0.977052,0.929690,0.859818,0.805279,2.290410,2.290410,0.552033,0.693488,0.738095,0.753503,12.064071,33.992855,36.371565,0.775883,51.892776,
1053,0.894224,0.976885,0.927837,0.854605,0.801105,2.803458,2.803458,0.522519,0.674263,0.723964,0.739544,11.935678,33.780171,36.113420,0.766669,50.978005,
1054,0.887613,0.976812,0.926259,0.852213,0.779501,2.809632,2.883239,0.496281,0.656716,0.708359,0.716078,11.773968,33.517675,35.783108,0.754273,48.157277,
1055,0.889708,0.976708,0.924547,0.846711,0.793538,2.159985,2.809632,0.476811,0.637682,0.693490,0.709709,11.621940,33.291926,35.515891,0.743891,47.425249,
1056,0.886776,0.976509,0.923688,0.843487,0.788151,1.895135,2.159985,0.458925,0.629050,0.684041,0.695292,11.504056,33.119413,35.322395,0.735416,45.704195,
1057,0.878165,0.976173,0.921090,0.837199,0.760914,1.895135,1.895135,0.442609,0.620350,0.676889,0.688894,11.412307,32.974389,35.153135,0.728223,43.738117,
1058,0.878618,0.976280,0.922676,0.836503,0.760607,2.752867,2.752867,0.424490,0.608596,0.668640,0.672610,11.293147,32.805745,34.963027,0.719029,43.885088,
1059,0.880642,0.975720,0.917921,0.841355,0.773892,2.639681,3.113476,0.405536,0.599915,0.661352,0.674864,11.166787,32.661650,34.796110,0.709526,44.334167,
1060,0.880836,0.977362,0.914480,0.848293,0.770901,2.338902,2.639681,0.390228,0.590182,0.654988,0.673168,11.075836,32.545700,34.664017,0.702207,44.060000,
1061,0.869670,0.976100,0.918699,0.838705,0.733301,2.338902,2.338902,0.379212,0.583629,0.651851,0.662728,11.000584,32.450569,34.554829,0.696099,41.520467,
1062,0.898755,0.976092,0.910523,0.815911,0.873250,3.053649,3.053649,0.366067,0.573037,0.644072,0.659059,10.891957,32.348286,34.434247,0.688129,47.540411,
1063,0.841044,0.973211,0.912931,0.805832,0.672069,3.722456,3.722456,0.354690,0.567963,0.636990,0.645426,10.735930,32.255820,34.321269,0.678125,36.886579,
1064,0.846496,0.970942,0.904113,0.763941,0.746378,4.078888,4.078888,0.338565,0.551385,0.623154,0.631459,10.547510,32.223210,34.266772,0.667069,37.654640,
1065,0.812899,0.967919,0.891802,0.751286,0.652341,4.225288,4.332327,0.332396,0.543251,0.614777,0.629207,10.360041,32.286197,34.306736,0.657521,31.783460,
1066,0.829191,0.963590,0.886580,0.741286,0.732166,4.225288,4.225288,0.324006,0.534426,0.607238,0.619984,10.275286,32.355098,34.330816,0.651007,34.301779,
1067,0.777235,0.962466,0.876472,0.712675,0.595107,4.527743,4.527743,0.309802,0.519397,0.597733,0.619810,10.263257,32.505913,34.415383,0.649826,25.902719,
1068,0.809701,0.959657,0.875288,0.716717,0.710943,4.774179,4.774179,0.304179,0.504685,0.579608,0.604709,10.260898,32.711767,34.505860,0.649537,31.064825,
1069,0.787831,0.958834,0.868014,0.693817,0.659144,4.918606,4.958407,0.301937,0.501477,0.568797,0.590888,10.274408,32.997600,34.681818,0.650517,26.812373,
1070,0.765938,0.957534,0.874140,0.710414,0.578048,4.526451,4.918606,0.315561,0.515733,0.579659,0.593927,10.337091,33.328163,34.885965,0.656569,22.641228,
1071,0.754536,0.957875,0.879557,0.676465,0.570084,4.526451,4.526451,0.315665,0.514385,0.572827,0.591270,10.373846,33.518478,34.931971,0.656268,20.596188,
1072,0.742480,0.956838,0.867260,0.654162,0.577844,4.892511,4.892511,0.318056,0.516261,0.565401,0.575375,10.434386,33.893337,35.224352,0.658931,18.149045,
1073,0.747044,0.952282,0.855250,0.721448,0.569410,5.623446,5.623446,0.323804,0.521177,0.570972,0.582953,10.573100,34.357564,35.642193,0.668284,19.777544,
1074,0.737927,0.953053,0.880840,0.671885,0.582077,6.162878,6.190590,0.338298,0.536690,0.580168,0.588328,10.832858,35.018592,36.270933,0.687875,18.660020,
1075,0.747666,0.949319,0.864672,0.702182,0.585224,5.479170,6.162878,0.351674,0.556522,0.600489,0.613149,11.091391,35.213158,36.143668,0.698057,20.444858,
1076,0.759064,0.950396,0.855572,0.657631,0.671893,5.479170,5.479170,0.375594,0.580380,0.622242,0.621812,11.402153,35.913308,36.724588,0.718466,22.427785,
1077,0.793469,0.954337,0.876035,0.733324,0.701079,5.491139,5.491139,0.397817,0.594638,0.633242,0.622877,11.717378,36.777012,37.519010,0.738866,28.210576,
1078,0.775109,0.951354,0.869804,0.704198,0.673665,5.809236,5.809236,0.420901,0.613386,0.647483,0.646584,12.121042,37.777729,38.464383,0.761621,26.275612,
1079,0.845580,0.955011,0.898772,0.777473,0.800564,6.018562,6.073147,0.444809,0.643549,0.672310,0.674101,12.560378,38.911380,39.432302,0.782825,40.621345,
1080,1.006807,0.984812,1.006960,1.037697,1.000262,5.726978,6.018562,0.511344,0.743553,0.778627,0.766726,15.413944,38.603671,39.637233,0.816889,79.901184,
1081,1.001107,0.987982,1.024677,0.998369,0.999184,5.726978,5.726978,0.518150,0.759805,0.788330,0.770788,16.538575,39.753211,40.793584,0.836487,79.222119,
1082,1.044962,0.987829,1.021316,1.105339,1.050359,6.190449,6.190449,0.507108,0.754515,0.783237,0.772237,17.647686,40.677287,41.747460,0.850834,88.878519,
1083,0.983852,0.957308,0.955220,0.990553,1.002096,7.533140,7.533140,0.488253,0.741065,0.776087,0.768953,18.588397,41.349916,42.494079,0.857938,77.229374,
1084,0.928620,0.926498,0.915266,0.934639,0.931674,8.638862,8.638862,0.479725,0.736665,0.774866,0.774126,19.669737,42.010432,43.278686,0.866562,67.430711,
1085,0.915152,0.899721,0.862345,0.907199,0.946835,9.600261,9.600261,0.470149,0.726148,0.762148,0.762766,20.837102,42.509786,43.879448,0.874953,64.661777,
1086,0.896541,0.885307,0.827789,0.909894,0.918923,11.163155,11.163155,0.449352,0.707847,0.744167,0.744425,22.358346,43.209534,44.783120,0.882339,61.011151,
1087,0.896939,0.889493,0.837375,0.911816,0.912497,11.117712,11.468800,0.437518,0.688308,0.723322,0.723255,23.606488,43.715794,45.236374,0.889130,59.333387,
1088,0.873231,0.875529,0.840460,0.830567,0.910532,10.648422,11.117712,0.436345,0.686573,0.721125,0.722311,24.325964,43.665667,44.396035,0.893454,54.130338,
1089,0.861807,0.873328,0.819514,0.833152,0.893294,10.648422,10.648422,0.439878,0.687252,0.721368,0.721430,24.781858,43.392321,43.803106,0.897779,51.858732,
1090,0.863026,0.862500,0.811486,0.841038,0.896566,10.942498,10.942498,0.442003,0.690465,0.724695,0.726029,25.156629,43.488130,43.916559,0.900269,52.721210,
1091,0.853433,0.866905,0.800729,0.821925,0.887505,11.244535,12.697886,0.441099,0.681533,0.718896,0.723373,25.354607,43.582155,43.712483,0.903954,50.967071,
1092,0.860677,0.869480,0.811102,0.843467,0.885409,10.765297,11.244535,0.435184,0.676826,0.716090,0.727727,25.129262,43.856485,43.964847,0.904073,52.130292,
1093,0.859155,0.868515,0.788460,0.839516,0.895448,10.710670,10.765297,0.436768,0.674871,0.715009,0.728988,24.821702,43.999267,44.089623,0.909133,51.851078,
1094,0.848290,0.868469,0.781155,0.822367,0.883251,9.924246,10.710670,0.438192,0.672910,0.712856,0.728051,24.301234,43.922083,43.948204,0.909651,48.876825,
1095,0.832159,0.858602,0.768216,0.802974,0.865200,9.866510,9.924246,0.437602,0.667336,0.708115,0.721647,23.676528,43.937775,43.922538,0.910634,45.321307,
1096,0.827125,0.867884,0.790531,0.786358,0.852702,9.866510,9.866510,0.444097,0.667688,0.705265,0.720650,23.267239,43.978566,43.658272,0.913893,44.221423,
1097,0.832587,0.863602,0.761971,0.797322,0.869901,9.705055,10.462975,0.447063,0.672996,0.710745,0.727824,23.026752,44.286553,43.691841,0.916301,45.575850,
1098,0.844078,0.871453,0.782775,0.796591,0.886626,8.703182,9.705055,0.452225,0.683859,0.722253,0.739545,23.167639,44.911539,44.391971,0.922039,47.595018,
1099,0.870884,0.868884,0.778825,0.861646,0.910549,7.884498,8.703182,0.462844,0.698823,0.740338,0.760340,23.304895,45.434939,45.015726,0.928367,53.533383,
1100,0.910464,0.942942,0.888948,0.888323,0.921771,6.793805,7.884498,0.575159,0.746187,0.773152,0.787429,23.402133,45.928217,45.584719,0.949447,62.411719,
1101,0.875838,0.878492,0.818543,0.862900,0.903642,6.793805,6.793805,0.471370,0.709175,0.749027,0.768509,23.173593,45.524415,45.491545,0.933875,53.995190,
1102,0.873076,0.874737,0.800855,0.866136,0.903211,7.112461,7.112461,0.449188,0.684020,0.724857,0.743031,22.637823,45.205589,45.301045,0.925610,51.828117,
1103,0.866087,0.872399,0.800132,0.859501,0.891820,7.356301,7.599069,0.433900,0.656974,0.692912,0.709607,21.786514,44.871179,45.131824,0.916926,48.251803,
1104,0.857662,0.878886,0.827218,0.832100,0.876935,6.463331,7.356301,0.418460,0.639489,0.678112,0.696831,21.289719,44.672104,45.266373,0.906495,44.918648,
1105,0.848571,0.880232,0.820058,0.827239,0.862472,5.248470,6.463331,0.412015,0.626832,0.663444,0.683791,20.944914,44.508922,45.270786,0.899960,41.108299,
1106,0.852873,0.876615,0.811645,0.850323,0.862827,3.218289,5.248470,0.399418,0.612204,0.650167,0.671712,20.799488,44.232175,45.163470,0.892460,39.169479,
1107,0.849101,0.875544,0.820226,0.843997,0.855115,2.494839,3.218289,0.398985,0.610035,0.647523,0.668768,20.729356,44.024092,45.078712,0.889768,37.561664,
1108,0.845475,0.878122,0.818483,0.810714,0.865950,2.494839,2.494839,0.394837,0.606685,0.643632,0.665022,20.768947,43.959200,45.040372,0.888418,36.695530,
1109,0.845067,0.870192,0.815364,0.855471,0.842560,7.908125,7.908125,0.399851,0.615736,0.654122,0.668729,21.198483,43.820083,44.991295,0.894085,42.342898,
1110,0.863227,0.869979,0.814529,0.872778,0.873000,10.082978,10.082978,0.404813,0.625288,0.665326,0.685824,21.799449,43.824363,45.101006,0.896102,48.957177,
1111,0.876416,0.867588,0.832721,0.837834,0.916472,12.044932,13.484838,0.410771,0.626779,0.663709,0.682253,22.197214,43.929198,45.370089,0.899777,53.118589,
1112,0.860782,0.877073,0.831966,0.850183,0.872391,10.754893,12.044932,0.415967,0.632032,0.669438,0.683580,23.372663,44.085732,45.626114,0.902499,49.011552,
1113,0.875795,0.890678,0.821562,0.856732,0.900497,10.754893,10.754893,0.425146,0.638412,0.675469,0.688398,24.070445,44.343657,45.773649,0.904770,52.173489,
1114,0.898035,0.901142,0.860239,0.850325,0.937110,10.575857,11.265954,0.434286,0.652819,0.687188,0.697307,24.610063,44.546133,45.665763,0.908459,56.882840,
1115,0.881618,0.898664,0.846268,0.872092,0.896708,9.934494,10.575857,0.460923,0.667431,0.691925,0.691424,24.945137,44.251391,44.921122,0.918787,52.608733,
1116,0.888752,0.902533,0.849020,0.874936,0.909177,9.648685,9.934494,0.463446,0.645557,0.669221,0.672159,23.223552,42.916574,43.152972,0.908796,52.295797,
1117,0.872787,0.902290,0.849151,0.858586,0.881940,9.648685,9.648685,0.450068,0.623604,0.650770,0.652983,21.358326,41.349860,41.357926,0.893363,48.094532,
1118,0.850380,0.886449,0.812283,0.847554,0.855384,9.687041,10.139231,0.430611,0.600658,0.629714,0.634430,19.566940,39.558295,39.572083,0.875143,42.926705,
1119,0.833551,0.887963,0.789975,0.785272,0.866735,8.507087,9.687041,0.419482,0.581185,0.610658,0.616286,18.067764,38.033296,38.042223,0.854682,37.771347,
1120,0.836926,0.900361,0.823251,0.801948,0.842550,7.174860,8.507087,0.405933,0.561934,0.589976,0.598552,16.967124,36.906371,36.929270,0.835488,36.248346,
1121,0.809080,0.902596,0.804094,0.754332,0.814480,5.742987,7.174860,0.397806,0.546815,0.575667,0.578627,16.205547,36.180431,36.263588,0.821074,29.154148,
1122,0.824524,0.904621,0.809911,0.747593,0.851473,5.561164,5.742987,0.392830,0.537185,0.564214,0.567595,15.667863,35.686633,35.814566,0.809625,31.232007,
1123,0.815346,0.904340,0.808861,0.803625,0.794690,5.544836,5.561164,0.391899,0.532654,0.559903,0.558573,15.262946,35.292971,35.444642,0.800627,29.281283,
1124,0.802126,0.909447,0.791362,0.811123,0.764288,5.544836,5.544836,0.390102,0.530418,0.556301,0.557326,14.875095,34.965043,35.159284,0.791569,26.981341,
1125,0.830810,0.912899,0.806948,0.787779,0.836887,5.661193,6.016786,0.395497,0.531970,0.559705,0.559030,14.481502,34.557021,34.795687,0.782308,32.082500,
1126,0.794460,0.920416,0.775509,0.780670,0.763163,5.661193,5.661193,0.396166,0.532933,0.561443,0.565114,14.096795,34.311594,34.660937,0.772094,26.102716,
1127,0.790757,0.916848,0.760156,0.781160,0.758037,4.987461,6.445274,0.395270,0.530597,0.562030,0.561746,13.651610,34.022122,34.451781,0.758658,24.753040,
1128,0.763067,0.912876,0.785935,0.734315,0.710572,4.987461,4.987461,0.390696,0.523269,0.553706,0.555494,13.321383,33.827456,34.323476,0.748818,19.988205,
1129,0.743888,0.937782,0.811013,0.690546,0.668231,5.946528,8.086986,0.390561,0.518627,0.549553,0.552938,12.810503,33.476064,34.131546,0.733647,17.737515,
1130,0.742212,0.947223,0.822674,0.698266,0.643884,5.468056,5.946528,0.390041,0.512086,0.542902,0.546409,12.434914,33.251025,33.998717,0.721173,16.867023,
1131,0.757693,0.947990,0.837863,0.701731,0.674581,5.468056,5.468056,0.392093,0.513701,0.545223,0.550466,12.151026,33.090518,33.883972,0.712697,19.497694,
1132,0.747128,0.951967,0.844854,0.713492,0.627995,4.294102,5.561063,0.400766,0.518439,0.549958,0.557753,11.917822,32.987366,33.876546,0.707325,16.855676,
1133,0.759294,0.955118,0.854485,0.753735,0.622325,3.951010,4.294102,0.408660,0.527182,0.557927,0.566580,11.756491,32.899445,33.840848,0.704300,18.693426,
1134,0.748847,0.961941,0.884685,0.695460,0.621473,3.951010,3.951010,0.417920,0.537468,0.570757,0.577165,11.666368,32.839135,33.802765,0.705034,17.267977,
1135,0.792538,0.977301,0.878617,0.796285,0.662065,3.249315,4.357475,0.457015,0.562239,0.592537,0.594502,11.569523,32.842385,33.811019,0.706220,24.195873,
1136,0.797263,0.942440,0.866940,0.795120,0.685670,3.249315,3.249315,0.414675,0.543059,0.581878,0.593049,11.527964,32.780619,33.945767,0.700643,25.433851,
1137,0.741612,0.952133,0.814662,0.683870,0.629963,3.962656,3.962656,0.402268,0.532372,0.576923,0.595367,11.482909,32.754276,34.064442,0.696700,17.166574,
1138,0.803651,0.955872,0.880204,0.856799,0.646711,5.409329,5.409329,0.385902,0.524463,0.571865,0.598309,11.441227,32.702761,34.248711,0.694087,29.293018,
1139,0.876281,0.967100,0.893789,0.787356,0.858480,6.182335,6.528753,0.364373,0.500065,0.550638,0.575661,11.350504,32.533469,34.365609,0.686564,42.057484,
1140,0.933195,0.979264,0.933826,0.868353,0.936515,4.951756,6.182335,0.524025,0.676726,0.716891,0.734128,13.418972,34.894082,36.612880,0.808022,60.497289,
1141,0.901563,0.982672,0.945156,0.895071,0.820211,4.651451,4.951756,0.564172,0.713224,0.749648,0.767029,13.673550,35.223489,37.023771,0.824209,56.449837,
1142,0.950261,0.982692,0.955056,0.915221,0.942417,4.014500,4.651451,0.610507,0.759135,0.790934,0.802383,13.967591,35.770548,37.729596,0.845198,68.863542,
1143,0.937406,0.981034,0.954993,0.923059,0.887789,3.577504,4.014500,0.662842,0.811230,0.845820,0.871528,14.322739,36.418325,38.607667,0.862713,72.189422,
1144,0.941679,0.980946,0.955351,0.924278,0.901532,3.339976,3.577504,0.693619,0.831789,0.861701,0.876549,14.651802,37.312358,39.811462,0.879643,73.677586,
1145,0.950584,0.989177,0.968900,0.935263,0.905919,2.960833,3.339976,0.775353,0.872697,0.895348,0.905674,14.970623,38.527220,41.367206,0.898333,78.482648,
1146,0.941964,0.981198,0.955395,0.924912,0.902313,2.869954,2.960833,0.711216,0.842414,0.870155,0.880785,14.987206,38.442657,41.473010,0.894736,73.761182,
1147,0.938587,0.981063,0.954258,0.922485,0.893418,2.577137,2.869954,0.692854,0.827910,0.853150,0.860523,14.982688,38.364679,41.309394,0.891791,70.623388,
1148,0.939570,0.981404,0.953013,0.919716,0.899209,2.212124,2.577137,0.677661,0.814521,0.837585,0.839968,14.972665,38.309975,41.198751,0.888632,68.400163,
1149,0.936699,0.980573,0.952999,0.917472,0.892028,2.162759,2.212124,0.662582,0.802044,0.826345,0.831154,14.940503,38.172721,41.003465,0.886494,66.786421,
1150,0.933836,0.980545,0.951853,0.916618,0.883655,1.972189,2.162759,0.652723,0.799697,0.824540,0.829145,14.945736,38.182141,41.012942,0.884554,65.781506,
1151,0.934513,0.980401,0.951093,0.912951,0.889367,1.671606,1.972189,0.643997,0.795530,0.822172,0.827252,14.924930,38.116432,40.907085,0.883990,65.376443,
1152,0.935037,0.980171,0.950129,0.914947,0.890460,1.340759,1.671606,0.644129,0.795244,0.822727,0.829379,14.899377,38.083869,40.858320,0.884720,65.255391,
1153,0.933740,0.980357,0.950072,0.913356,0.886851,1.340759,1.340759,0.640332,0.791391,0.820410,0.821703,14.872784,38.016691,40.754688,0.883457,64.397186,
1154,0.932926,0.980135,0.949540,0.912096,0.884997,1.551673,1.551673,0.634636,0.786520,0.814183,0.813641,14.831378,37.935078,40.629457,0.882224,63.744290,
1155,0.930971,0.980217,0.948327,0.911296,0.879639,1.873182,1.873182,0.626820,0.778836,0.810319,0.807203,14.773645,37.816345,40.432867,0.880135,63.207464,
1156,0.918802,0.980097,0.949475,0.910078,0.837616,2.606343,2.606343,0.617285,0.770989,0.800816,0.804144,14.668458,37.630032,40.129986,0.875908,61.115650,
