Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
844,0.720659,0.882652,0.751787,0.687814,0.684546,1.232446,1.232446,0.361841,0.521973,0.546092,0.547614,16.776887,36.364367,32.366845,0.797151,9.639376,
845,0.727673,0.881826,0.747074,0.720892,0.681549,1.539212,1.539212,0.363898,0.524984,0.549360,0.546300,16.979513,36.620194,32.731291,0.804105,10.885376,
846,0.739451,0.883280,0.766771,0.712175,0.706471,2.323160,2.323160,0.366488,0.530813,0.555523,0.548537,17.170803,36.687862,32.780249,0.811989,13.420014,
847,0.735812,0.889690,0.776601,0.705399,0.698606,3.316435,3.316435,0.371778,0.540045,0.565631,0.564783,17.619391,37.351990,33.445875,0.820210,14.226406,
848,0.741362,0.890689,0.780242,0.727791,0.697216,3.854016,3.854016,0.377078,0.548324,0.575732,0.568996,18.216319,37.189592,33.231962,0.837022,15.667466,
849,0.751382,0.896940,0.768791,0.733984,0.715569,4.005147,4.142568,0.373822,0.545666,0.569277,0.566346,18.358318,37.427636,33.466576,0.842800,17.337098,
850,0.752520,0.886031,0.799570,0.715901,0.722776,4.005147,4.005147,0.376329,0.546747,0.571187,0.566671,18.527408,37.404144,33.370089,0.844328,17.517244,
851,0.758609,0.890009,0.781909,0.756180,0.717574,4.499696,4.499696,0.377218,0.549208,0.573011,0.566606,18.676833,37.558329,33.436840,0.843309,18.935926,
852,0.765059,0.888696,0.801411,0.738609,0.736474,4.835209,4.835209,0.378502,0.545826,0.568858,0.562940,18.650442,37.375111,33.281940,0.841542,20.184492,
853,0.771380,0.895243,0.805653,0.744278,0.743080,6.144381,6.144381,0.378361,0.543770,0.567530,0.564311,18.605248,37.357225,33.239260,0.839697,22.565408,
854,0.756687,0.897413,0.768222,0.747780,0.722489,7.596440,7.596440,0.374476,0.533096,0.557472,0.552795,18.483353,37.077197,32.944371,0.839696,21.181738,
855,0.767070,0.897206,0.781043,0.762263,0.731759,8.879131,8.879131,0.370826,0.528739,0.555306,0.554932,18.470097,39.546017,36.397971,0.847185,24.292171,
856,0.774946,0.890297,0.786265,0.717727,0.775265,10.845733,10.845733,0.362804,0.518832,0.544639,0.547439,18.062179,39.346700,36.322455,0.842996,27.290325,
857,0.757752,0.894596,0.762284,0.742360,0.729076,13.088387,13.088387,0.361230,0.512155,0.535936,0.535732,17.850626,39.054761,36.073231,0.841598,26.160826,
858,0.775069,0.890994,0.790831,0.761936,0.744016,12.571877,13.643562,0.366055,0.517022,0.542297,0.544429,17.832457,39.080049,36.151429,0.846667,28.811312,
859,0.780273,0.903519,0.805785,0.751204,0.751932,11.283596,12.571877,0.388309,0.535666,0.561582,0.565811,18.015875,39.457600,36.684930,0.857106,29.095854,
860,0.780173,0.906834,0.806807,0.758149,0.746011,9.367163,11.283596,0.408567,0.551752,0.574865,0.576653,18.480008,39.626693,36.783602,0.866384,27.457116,
861,0.809499,0.919104,0.833899,0.786185,0.780657,6.781997,9.367163,0.421305,0.559889,0.580335,0.582875,18.611170,40.087430,37.599877,0.871524,30.117011,
862,0.800984,0.920093,0.808451,0.761258,0.785828,5.498409,6.781997,0.429638,0.563267,0.582992,0.588337,18.542389,40.154446,37.648810,0.877399,27.555347,
863,0.805292,0.930084,0.831746,0.789682,0.766745,5.028637,5.498409,0.437248,0.573277,0.594406,0.600984,18.515431,40.240574,37.719019,0.880791,28.357228,
864,0.839808,0.935090,0.832639,0.817639,0.824749,4.586878,5.028637,0.448880,0.584014,0.604868,0.611130,18.504600,40.296025,37.757873,0.885851,34.437985,
865,0.825023,0.930738,0.848901,0.819385,0.782313,4.205236,4.586878,0.461761,0.600566,0.623710,0.629610,18.413728,40.315921,37.771553,0.890085,32.285496,
866,0.838804,0.934122,0.851219,0.845880,0.801882,3.341408,4.205236,0.475085,0.615382,0.636889,0.642395,18.332940,40.200238,37.648716,0.892225,34.482132,
867,0.824478,0.933876,0.876042,0.783611,0.793233,3.341408,3.341408,0.483818,0.621685,0.642107,0.648552,18.293646,40.176443,37.688781,0.894592,32.151954,
868,0.845794,0.930892,0.874206,0.796086,0.836248,2.718426,3.526287,0.485485,0.623446,0.642860,0.645470,18.325809,40.265261,37.800589,0.896684,35.215274,
869,0.836713,0.937357,0.860041,0.780677,0.826700,2.718426,2.718426,0.486178,0.621877,0.641127,0.639446,18.382955,40.379613,37.897016,0.896870,33.228142,
870,0.844873,0.945105,0.825791,0.776656,0.854862,3.075217,3.075217,0.477032,0.612678,0.630861,0.631979,18.377482,40.405551,37.890257,0.895893,34.697527,
871,0.831981,0.935891,0.868257,0.821265,0.789398,3.479619,3.479619,0.471076,0.603641,0.623106,0.625924,18.373657,40.417037,37.858528,0.893994,32.505106,
872,0.850017,0.940050,0.840443,0.811100,0.845851,3.969291,3.969291,0.462504,0.596101,0.615455,0.619873,18.352723,40.286762,37.688481,0.892088,36.003050,
873,0.830367,0.933029,0.833311,0.780370,0.825722,4.873453,4.873453,0.450876,0.584938,0.606483,0.611600,18.347124,40.092242,37.501680,0.889716,33.058601,
874,0.833531,0.929941,0.813422,0.791264,0.835692,5.978663,5.978663,0.440719,0.577036,0.598092,0.602045,18.271738,39.929252,37.361394,0.884979,34.322722,
875,0.822070,0.926166,0.814440,0.808145,0.802016,8.071641,8.071641,0.436555,0.573146,0.592659,0.592482,18.348829,39.841895,37.311228,0.882395,33.916021,
876,0.806662,0.920022,0.802351,0.805859,0.774537,9.620378,9.620378,0.422983,0.563411,0.583470,0.578847,18.455085,40.145421,37.577698,0.878825,32.194748,
877,0.793804,0.919297,0.824988,0.752642,0.771436,10.551296,10.551296,0.409414,0.553614,0.574603,0.569441,18.431016,40.226900,37.634151,0.876596,30.569154,
878,0.803134,0.915363,0.810707,0.790513,0.774880,9.739594,10.586143,0.402010,0.551493,0.572273,0.567897,18.515111,40.318531,37.747857,0.873273,31.358220,
879,0.806186,0.909091,0.808721,0.785585,0.787776,9.240909,9.739594,0.391721,0.544794,0.568738,0.563795,18.573082,40.431222,37.905075,0.867749,31.352948,
880,0.817939,0.909865,0.798037,0.794452,0.812976,7.922261,9.240909,0.384265,0.533264,0.555844,0.553347,18.525914,40.241764,37.959377,0.859429,31.758812,
881,0.805643,0.903290,0.796372,0.796804,0.787571,6.981786,7.922261,0.377395,0.527422,0.550775,0.550617,18.411733,40.188037,37.972198,0.858534,28.731430,
882,0.800649,0.903710,0.801022,0.770139,0.789975,6.777069,6.981786,0.375113,0.528116,0.551516,0.553559,18.480421,40.395136,38.241054,0.860393,27.816850,
883,0.809359,0.897798,0.796608,0.782595,0.804981,6.777069,6.777069,0.372267,0.526598,0.550390,0.543334,18.570312,40.655156,38.513176,0.860743,28.899597,
884,0.800429,0.906978,0.804869,0.800319,0.769313,7.032271,7.328822,0.379619,0.538232,0.563402,0.559426,18.742321,41.028509,38.888531,0.862300,28.173754,
885,0.816955,0.906362,0.805578,0.787603,0.812887,6.032479,7.032271,0.383452,0.547582,0.576903,0.575474,18.950476,41.391997,39.247897,0.863960,30.728095,
886,0.803825,0.899157,0.780445,0.795242,0.789282,5.414255,6.032479,0.395518,0.569917,0.600236,0.601288,19.189427,41.710512,39.444560,0.868679,28.856978,
887,0.820513,0.908396,0.813514,0.788376,0.817014,5.414255,5.414255,0.404772,0.586115,0.618169,0.624461,19.492576,41.714659,39.499278,0.871586,32.859276,
888,0.829467,0.906503,0.795742,0.802995,0.834916,5.897743,5.897743,0.406224,0.592230,0.627100,0.628850,19.645383,41.608592,39.477306,0.869841,35.210624,
889,0.839551,0.910198,0.808345,0.816314,0.844011,6.128497,6.128497,0.405147,0.585426,0.619402,0.625755,19.580386,41.461516,39.375479,0.869224,37.092307,
890,0.838845,0.903564,0.797722,0.798668,0.858754,5.532712,6.171116,0.400787,0.585359,0.619714,0.626595,19.565510,41.143963,39.151745,0.864812,36.436780,
891,0.831440,0.900608,0.816072,0.777888,0.848272,4.573907,5.532712,0.397833,0.583768,0.620266,0.618299,19.462006,40.828169,38.898786,0.864249,33.786710,
892,0.845580,0.900725,0.797243,0.841501,0.849378,3.559781,4.573907,0.396859,0.586185,0.624654,0.633158,19.431220,40.507855,38.663593,0.863730,36.108159,
893,0.837249,0.902225,0.808585,0.795952,0.855073,2.807864,3.559781,0.393132,0.581749,0.621255,0.629806,19.411380,40.358940,38.504416,0.862400,33.724475,
894,0.848082,0.909697,0.825347,0.799926,0.868188,2.233139,2.807864,0.396275,0.579903,0.618860,0.624811,19.401090,40.287864,38.420554,0.863947,34.820923,
895,0.826116,0.901766,0.814289,0.820218,0.812155,2.233139,2.233139,0.393378,0.578150,0.615576,0.624188,19.379120,40.199184,38.290201,0.862568,30.855738,
896,0.839652,0.905586,0.828724,0.856141,0.815040,2.444199,2.491833,0.396353,0.573841,0.608288,0.613399,19.299632,40.059469,38.177850,0.863207,32.882641,
897,0.831762,0.905402,0.826495,0.790322,0.838177,2.307545,2.444199,0.396029,0.572222,0.607450,0.609391,19.235700,39.901582,38.024121,0.863552,31.170492,
898,0.831787,0.905229,0.842992,0.794626,0.830400,2.243203,2.307545,0.393953,0.568219,0.603457,0.609428,19.267967,39.957311,38.000841,0.863297,31.138369,
899,0.814939,0.899101,0.837991,0.775518,0.807409,2.243203,2.243203,0.392533,0.567946,0.603771,0.612119,19.283765,39.963513,38.003942,0.862483,28.324512,
900,0.847914,0.913459,0.847918,0.818357,0.847157,2.245503,2.324101,0.415304,0.554119,0.575326,0.568659,17.603674,40.418218,37.751139,0.812863,31.806436,
901,0.858652,0.902769,0.828078,0.845606,0.864559,2.245503,2.245503,0.414225,0.553679,0.575826,0.574518,17.572513,40.374286,37.536351,0.813012,33.996707,
902,0.858470,0.909302,0.834224,0.810130,0.881456,2.495030,2.495030,0.414286,0.551764,0.574443,0.573929,17.558800,40.288074,37.432672,0.812532,34.203334,
903,0.835219,0.907107,0.841920,0.799582,0.834320,2.872013,2.872013,0.415695,0.551931,0.573600,0.568929,17.499355,39.968541,37.106370,0.810689,30.225865,
904,0.840406,0.906867,0.830521,0.832752,0.829563,2.845166,3.176620,0.414684,0.549984,0.571931,0.569795,17.457122,39.659236,36.825898,0.807520,31.169510,
905,0.843199,0.912967,0.836347,0.819780,0.839890,2.845166,2.845166,0.416241,0.547908,0.569715,0.569322,17.365707,39.777492,37.058629,0.811640,31.642200,
906,0.848669,0.903365,0.828020,0.803683,0.868761,4.143010,4.143010,0.414710,0.548382,0.569978,0.566981,17.276522,39.883118,37.044484,0.808540,33.783011,
907,0.847033,0.910499,0.843790,0.856297,0.825333,4.802007,5.081984,0.415060,0.549582,0.570172,0.570068,17.154079,40.258526,37.458736,0.805503,34.262083,
908,0.826680,0.908858,0.834413,0.796207,0.819336,3.988505,4.802007,0.416623,0.552146,0.572072,0.570242,17.075653,40.417194,37.627333,0.807005,29.858325,
909,0.849275,0.913978,0.841292,0.832396,0.843947,3.988505,3.988505,0.417911,0.557000,0.576869,0.573862,17.050127,40.194134,37.574768,0.801010,33.962267,
910,0.838882,0.908781,0.855248,0.799862,0.836943,4.414175,4.434150,0.415272,0.555973,0.578283,0.576244,17.068938,39.858620,37.391891,0.797667,32.709802,
911,0.855015,0.907350,0.838333,0.842633,0.853706,3.566723,4.414175,0.410775,0.553009,0.574277,0.573573,17.048083,39.382234,37.043169,0.796545,34.625900,
912,0.833257,0.907675,0.840911,0.808616,0.824400,3.566723,3.566723,0.412810,0.554478,0.575503,0.575910,16.952315,38.979211,36.782381,0.794548,30.869718,
913,0.845217,0.906717,0.860032,0.840867,0.825470,4.561118,4.561118,0.415661,0.559779,0.581100,0.578758,16.874807,39.167225,36.917507,0.796138,34.056791,
914,0.848399,0.916934,0.845453,0.802854,0.856318,5.220523,5.220523,0.419937,0.563870,0.586860,0.586300,16.758827,39.317770,37.205210,0.798561,35.625939,
915,0.839626,0.913215,0.819270,0.842632,0.824096,5.413713,5.467495,0.420183,0.568743,0.591099,0.592646,16.638199,39.496069,37.565561,0.794493,34.524102,
916,0.844065,0.917137,0.845257,0.808069,0.844067,4.529520,5.413713,0.422915,0.573167,0.594888,0.595284,16.520207,39.733647,37.708570,0.795039,34.523806,
917,0.847640,0.914851,0.846992,0.855157,0.823656,3.743475,4.529520,0.422715,0.575576,0.597448,0.594461,16.430438,40.067468,38.095349,0.797476,34.334075,
918,0.845881,0.911062,0.855448,0.863284,0.812936,3.198727,3.743475,0.421992,0.576742,0.598713,0.597409,16.380998,40.052196,38.097873,0.795249,33.616659,
919,0.831006,0.910026,0.859598,0.850704,0.786229,3.141761,3.198727,0.420073,0.577619,0.599912,0.600380,16.320613,40.083236,38.149883,0.793585,31.064730,
920,0.864870,0.916276,0.853592,0.882758,0.844089,3.141761,3.141761,0.419284,0.583372,0.606526,0.603484,16.303064,40.117406,38.100403,0.792019,37.302248,
921,0.844747,0.909849,0.847981,0.824065,0.837298,3.756975,3.756975,0.418991,0.585816,0.608870,0.603835,16.283876,40.237010,38.203771,0.790722,34.299658,
922,0.854436,0.909593,0.847219,0.842065,0.848368,4.431581,4.666583,0.415017,0.588680,0.612772,0.604315,16.277085,40.451651,38.464959,0.790955,36.786180,
923,0.856755,0.906201,0.867428,0.837586,0.849659,3.815369,4.431581,0.408946,0.587284,0.610744,0.604925,16.253905,40.548836,38.501021,0.792075,36.632262,
924,0.860295,0.908354,0.841147,0.852794,0.857482,3.104943,3.815369,0.406356,0.588757,0.614598,0.610857,16.227304,40.668173,38.584056,0.790732,36.909022,
925,0.868752,0.909567,0.860774,0.864436,0.862438,3.104943,3.104943,0.402910,0.588851,0.615749,0.613318,16.210466,40.637298,38.601477,0.788424,38.609346,
926,0.831799,0.901141,0.829488,0.827152,0.815423,4.156379,4.156379,0.394661,0.575783,0.603076,0.598013,16.211591,40.378127,38.419903,0.786013,32.317593,
927,0.856981,0.904180,0.831123,0.861695,0.849843,4.488853,6.045146,0.388064,0.565059,0.590041,0.585666,16.252902,40.102961,38.190867,0.781170,36.576413,
928,0.835379,0.900063,0.817796,0.814018,0.836130,3.165785,4.488853,0.385380,0.556968,0.582727,0.579130,16.331199,40.091315,37.960744,0.777526,31.198139,
929,0.834222,0.894793,0.808901,0.790468,0.850187,3.165785,3.165785,0.378711,0.548398,0.574911,0.572893,16.335996,40.057718,37.803682,0.773378,30.814249,
930,0.847688,0.895176,0.822210,0.765222,0.891522,3.228982,3.260488,0.373270,0.541284,0.568059,0.564269,16.340022,39.929342,37.638173,0.769402,32.926859,
931,0.843098,0.895050,0.792794,0.743286,0.903537,3.228982,3.228982,0.370508,0.540417,0.568529,0.565001,16.326852,39.826660,37.443740,0.769106,32.197307,
932,0.835845,0.890495,0.803774,0.766731,0.870639,3.307305,3.307305,0.367740,0.540034,0.568032,0.566451,16.339756,39.805627,37.371291,0.768590,31.089906,
933,0.833175,0.888201,0.794221,0.756663,0.878350,4.076961,4.122818,0.364735,0.533954,0.562362,0.561822,16.354017,39.635368,37.065886,0.770319,31.233957,
934,0.766635,0.894661,0.778708,0.770333,0.721334,3.771791,4.076961,0.363751,0.531072,0.555894,0.554744,16.295637,39.467283,36.841513,0.770230,19.404065,
935,0.758856,0.889809,0.781225,0.738711,0.724365,3.530952,3.771791,0.358756,0.523949,0.549655,0.547836,16.204889,39.107283,36.237362,0.768085,17.777888,
936,0.747419,0.884725,0.770784,0.700096,0.728506,2.728759,3.530952,0.355876,0.518085,0.542415,0.536926,16.144156,39.037294,36.171255,0.768154,14.883985,
937,0.733368,0.879356,0.766494,0.706905,0.697504,2.279935,2.728759,0.354433,0.514177,0.536911,0.527775,16.067677,38.860117,35.964445,0.766859,11.990568,
938,0.725378,0.882299,0.755275,0.714140,0.680219,2.105454,2.279935,0.352595,0.513049,0.535890,0.528330,15.998056,38.659493,35.634485,0.768218,10.651576,
939,0.715254,0.878494,0.760247,0.695784,0.667399,1.975878,2.105454,0.350729,0.509778,0.532436,0.531800,15.933014,38.660190,35.731153,0.769774,9.183731,
940,0.714259,0.883954,0.747710,0.692609,0.669802,1.646683,1.975878,0.349034,0.505183,0.529085,0.529234,15.844101,38.326219,35.366109,0.771167,8.769570,
941,0.711878,0.876650,0.750673,0.702948,0.659486,1.307684,1.646683,0.345746,0.500875,0.524972,0.524287,15.786532,38.196085,35.308278,0.770740,8.060429,
942,0.716865,0.880195,0.735593,0.710554,0.669147,1.069354,1.307684,0.343607,0.499773,0.523316,0.518795,15.736274,38.181712,35.281727,0.768185,8.457056,
943,0.727751,0.877176,0.744987,0.706398,0.693268,1.069354,1.069354,0.341258,0.497214,0.521919,0.519410,15.703804,38.193739,35.302413,0.773274,10.217786,
944,0.725283,0.878841,0.733629,0.679122,0.708423,1.282393,1.282393,0.340365,0.498121,0.521744,0.517649,15.687804,38.000788,34.920380,0.769393,9.943398,
945,0.727420,0.869995,0.726895,0.680802,0.716695,1.721090,1.721090,0.339410,0.494181,0.518654,0.513528,15.683949,37.854890,34.714413,0.766893,10.603154,
946,0.721252,0.874648,0.706639,0.664304,0.720436,2.102787,2.102787,0.336396,0.488976,0.513788,0.510403,15.679731,37.951590,34.821400,0.767402,10.026877,
947,0.721544,0.861455,0.729193,0.629879,0.737361,2.545387,2.545387,0.335446,0.483831,0.507765,0.505042,15.675306,37.736210,34.541141,0.766210,10.390490,
948,0.722567,0.871865,0.695868,0.653131,0.733200,3.634215,3.634215,0.332819,0.479026,0.503190,0.501214,15.691544,37.658390,34.456893,0.766569,11.495517,
949,0.686719,0.865666,0.715651,0.626364,0.665338,4.759028,4.759028,0.330346,0.474457,0.498263,0.495946,15.679254,37.362781,34.095037,0.759949,7.092992,
950,0.691100,0.873479,0.721593,0.654727,0.651490,4.426198,4.786910,0.324236,0.467887,0.492412,0.489304,15.640558,37.095905,33.965608,0.755577,7.459948,
951,0.674231,0.865892,0.695159,0.666120,0.620576,2.928737,4.426198,0.319167,0.459936,0.484780,0.483423,15.598339,36.663349,33.461208,0.753095,3.860748,
952,0.678369,0.867215,0.706920,0.659699,0.628878,2.245203,2.928737,0.318642,0.456792,0.481353,0.482292,15.559552,36.464438,33.333063,0.749838,3.945252,
953,0.679859,0.865154,0.711896,0.625879,0.652229,2.245203,2.245203,0.318326,0.452525,0.477075,0.479335,15.522648,36.247396,33.079681,0.750594,4.197858,
954,0.692632,0.858833,0.690641,0.655852,0.670207,2.624266,2.782672,0.312981,0.447836,0.472837,0.472439,15.466736,36.136497,33.002253,0.747124,6.313405,
955,0.706369,0.867677,0.706168,0.672145,0.683924,2.000440,2.624266,0.311581,0.444194,0.468309,0.466549,15.400048,35.970091,32.814479,0.746527,7.719689,
956,0.700611,0.866263,0.701277,0.657347,0.682033,1.651812,2.000440,0.307069,0.439716,0.463905,0.463853,15.323356,35.813187,32.643430,0.746300,6.704792,
957,0.709555,0.869870,0.712037,0.671253,0.688567,1.651812,1.651812,0.305906,0.435351,0.459083,0.457885,15.331977,35.711062,32.523255,0.749325,7.960407,
958,0.688801,0.859389,0.698548,0.669125,0.649710,1.793502,1.875716,0.304541,0.433905,0.458862,0.461248,15.322293,35.651429,32.450436,0.749493,5.278155,
959,0.682271,0.875590,0.681133,0.698975,0.616044,1.671990,1.793502,0.302414,0.431209,0.456696,0.459030,15.274341,35.571227,32.366058,0.751438,4.314006,
960,0.768339,0.897771,0.806195,0.766102,0.716679,1.671990,1.671990,0.336958,0.472104,0.503014,0.514739,15.496702,32.957258,29.879440,0.758352,17.490369,
961,0.771913,0.902436,0.803903,0.756572,0.729617,1.976730,1.976730,0.338191,0.473022,0.505479,0.514062,15.495431,32.867641,29.781883,0.758513,18.284268,
962,0.774202,0.899159,0.797703,0.742936,0.748035,3.770996,3.770996,0.329665,0.463442,0.497301,0.510082,15.422568,32.719503,29.659797,0.754226,20.374359,
963,0.799183,0.892008,0.771126,0.768778,0.801775,5.086215,5.086215,0.327592,0.460904,0.494105,0.505869,15.290192,32.487476,29.470370,0.750926,25.481307,
964,0.798399,0.901660,0.795150,0.750115,0.801322,5.621093,5.934808,0.325520,0.459236,0.493496,0.506337,15.117736,32.228874,29.278324,0.744338,25.910801,
965,0.789937,0.898540,0.797768,0.794915,0.754479,5.198140,5.621093,0.321924,0.454364,0.488774,0.503166,14.978455,32.028782,29.141997,0.738419,24.165242,
966,0.804472,0.902391,0.801855,0.795007,0.784847,4.539042,5.198140,0.319971,0.452816,0.486278,0.495939,14.910296,31.892856,29.064948,0.735396,25.691003,
967,0.777718,0.893137,0.811071,0.776611,0.734147,3.987643,4.539042,0.319784,0.450829,0.485542,0.496329,14.912822,31.853628,29.057419,0.736318,20.983112,
968,0.785471,0.902261,0.799918,0.777016,0.752698,3.615915,3.987643,0.324160,0.452277,0.484852,0.493487,15.025152,31.923341,29.134946,0.740778,21.704778,
969,0.794258,0.896199,0.795417,0.810505,0.756931,3.322122,3.615915,0.324270,0.450378,0.483194,0.491997,15.172258,32.037343,29.257536,0.745806,22.832223,
970,0.821210,0.902971,0.818388,0.806095,0.810106,3.223470,3.322122,0.329538,0.459363,0.490638,0.501677,15.274998,32.114945,29.364727,0.750982,27.229168,
971,0.816609,0.901641,0.822957,0.798206,0.803697,3.223470,3.223470,0.330851,0.461060,0.492045,0.500242,15.294192,32.110797,29.421909,0.751372,26.379140,
972,0.802320,0.903593,0.815981,0.759300,0.797444,4.461372,4.821195,0.325264,0.458216,0.491131,0.504210,15.195453,32.006858,29.398797,0.746542,25.427184,
973,0.817679,0.903385,0.831321,0.756211,0.827802,3.879991,4.461372,0.326156,0.458893,0.491584,0.504104,15.077573,31.912721,29.381675,0.744756,27.380834,
974,0.824305,0.902734,0.831692,0.805036,0.814711,3.182720,3.879991,0.324694,0.460786,0.494822,0.504232,14.998804,31.825694,29.368909,0.743718,27.825797,
975,0.814245,0.903693,0.823436,0.768017,0.815544,3.182720,3.182720,0.324601,0.464019,0.498581,0.510595,14.980540,31.832517,29.420161,0.743896,26.357765,
976,0.807991,0.902840,0.819812,0.773942,0.800748,3.555840,3.555840,0.328128,0.470226,0.505728,0.519027,15.134443,31.992916,29.589038,0.748361,25.864983,
977,0.797598,0.905733,0.817850,0.780466,0.771129,2.899102,3.586176,0.330875,0.473424,0.508912,0.522653,15.301117,32.166614,29.763746,0.755410,23.630342,
978,0.786342,0.901114,0.819222,0.743047,0.769613,2.159452,2.899102,0.330207,0.471960,0.508500,0.524605,15.437236,32.338217,29.927253,0.759811,21.254428,
979,0.783243,0.907152,0.797075,0.766336,0.752941,2.159452,2.159452,0.332370,0.475860,0.512423,0.528211,15.480355,32.413208,30.019992,0.761567,20.802260,
980,0.783794,0.904428,0.812496,0.759014,0.754263,2.317647,2.610929,0.333129,0.478898,0.514670,0.528848,15.457673,32.434747,30.081776,0.762046,20.989313,
981,0.795272,0.905215,0.807752,0.773661,0.772867,1.667231,2.317647,0.333903,0.481133,0.517794,0.531670,15.437795,32.467759,30.153755,0.761957,22.333308,
982,0.794937,0.899199,0.828923,0.767267,0.769768,1.667231,1.667231,0.334683,0.485505,0.522401,0.535497,15.490163,32.543921,30.250615,0.763865,22.349154,
983,0.798421,0.907748,0.823336,0.778832,0.770697,1.951539,1.951539,0.339676,0.488089,0.524883,0.536465,15.592176,32.658864,30.369429,0.766151,23.136047,
984,0.795790,0.902362,0.832389,0.762276,0.773992,2.435528,2.610336,0.342474,0.491769,0.528392,0.542602,15.741317,32.809587,30.504557,0.770194,23.309649,
985,0.794001,0.910306,0.833735,0.789391,0.752762,1.905343,2.435528,0.343593,0.494507,0.531088,0.544001,15.889809,32.964643,30.637827,0.773466,22.534457,
986,0.799776,0.910363,0.823146,0.799426,0.762500,1.589364,1.905343,0.346709,0.498378,0.534561,0.544405,15.997062,33.059690,30.730978,0.777534,23.126732,
987,0.802305,0.905134,0.821667,0.782400,0.780524,1.589364,1.589364,0.346781,0.500029,0.533906,0.543373,16.037242,33.121460,30.795764,0.777758,23.453936,
988,0.803893,0.899980,0.831682,0.774007,0.787044,1.914922,1.914922,0.347280,0.501764,0.536883,0.544976,16.065266,33.149323,30.825815,0.779273,24.066643,
989,0.804442,0.910069,0.831426,0.780339,0.781399,2.498002,2.498002,0.350910,0.506024,0.540824,0.550258,16.110878,33.205324,30.883448,0.781472,24.826845,
990,0.812342,0.911456,0.831530,0.771371,0.802821,2.905488,2.905488,0.351550,0.506966,0.542220,0.550679,16.156176,33.250980,30.916789,0.782475,26.537263,
991,0.809168,0.906342,0.825844,0.766555,0.802553,3.263909,3.263909,0.353405,0.508743,0.544320,0.552717,16.185696,33.284511,30.940920,0.783388,26.393487,
992,0.812229,0.899054,0.819864,0.754784,0.819036,3.412460,3.486018,0.353294,0.509102,0.544376,0.552478,16.187682,33.288037,30.941291,0.784410,27.031281,
993,0.814688,0.902327,0.822587,0.769098,0.815165,3.193996,3.412460,0.353417,0.508112,0.541992,0.553335,16.166731,33.249995,30.902409,0.783085,27.271752,
994,0.811729,0.905301,0.817085,0.758141,0.816995,3.088593,3.193996,0.353485,0.506387,0.539982,0.547750,16.101105,33.186646,30.845027,0.782044,26.459728,
995,0.810822,0.907826,0.831391,0.797271,0.786119,2.796314,3.088593,0.351160,0.505306,0.540014,0.548312,15.985454,33.070352,30.750189,0.779790,26.099269,
996,0.810885,0.906010,0.833907,0.806529,0.779424,1.918493,2.796314,0.352992,0.504217,0.537865,0.546359,15.848902,32.938413,30.629385,0.776543,25.201349,
997,0.809548,0.903203,0.831171,0.783102,0.792149,1.918493,1.918493,0.351523,0.501314,0.535699,0.546963,15.729702,32.834135,30.547857,0.773285,25.060972,
998,0.808786,0.899654,0.824874,0.775838,0.797792,2.064357,2.064357,0.346644,0.497359,0.531028,0.542083,15.611363,32.743404,30.474375,0.770184,24.952818,
999,0.806955,0.907462,0.825007,0.771311,0.794346,3.470452,3.470452,0.345804,0.494256,0.529917,0.541709,15.450728,32.590061,30.374881,0.765749,26.008296,
1000,0.807936,0.912867,0.832015,0.785988,0.784809,3.278383,4.978008,0.340419,0.490225,0.525233,0.537053,15.206479,32.406999,30.258499,0.758785,25.893776,
1001,0.807549,0.906567,0.814547,0.761645,0.806135,2.020900,3.278383,0.336873,0.485719,0.522579,0.537584,15.049714,32.312394,30.211064,0.754895,24.805279,
1002,0.806004,0.908738,0.820996,0.764992,0.797968,1.898216,2.020900,0.338598,0.489548,0.526700,0.537503,15.081794,32.388810,30.287816,0.756263,24.365299,
1003,0.819512,0.905021,0.842056,0.801109,0.799820,1.483004,1.898216,0.342487,0.493144,0.529667,0.540352,15.197566,32.519343,30.410298,0.759336,26.253840,
1004,0.808425,0.908859,0.826175,0.799134,0.780290,1.483004,1.483004,0.343360,0.494350,0.530652,0.543039,15.277404,32.631921,30.524384,0.761847,24.490594,
1005,0.803768,0.897965,0.821881,0.774694,0.789180,1.840225,1.924164,0.341515,0.495587,0.533908,0.543749,15.387249,32.778512,30.675111,0.764510,24.092292,
1006,0.815491,0.903682,0.799585,0.780275,0.817911,1.840225,1.840225,0.344573,0.500321,0.538418,0.550688,15.486612,32.897033,30.778661,0.767185,26.238910,
1007,0.800652,0.901753,0.821669,0.744928,0.798844,2.654420,2.666359,0.347223,0.504493,0.542435,0.552550,15.659000,33.101008,30.965176,0.771504,24.515783,
1008,0.815610,0.897305,0.803803,0.781413,0.818594,2.449330,2.654420,0.347852,0.509740,0.548650,0.561520,15.848960,33.311550,31.148889,0.776220,27.151428,
1009,0.814194,0.909345,0.838356,0.792137,0.792796,2.140101,2.449330,0.352991,0.514381,0.552781,0.563007,16.021727,33.494396,31.315319,0.781389,26.590415,
