Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1389,0.839298,0.905226,0.803894,0.777670,0.872064,7.614891,8.166368,0.483942,0.639828,0.665246,0.668911,19.034347,41.541420,41.069384,0.903214,40.599226,
1390,0.809322,0.903230,0.814157,0.767211,0.806068,7.327461,7.614891,0.485008,0.644667,0.668493,0.668123,19.127642,41.938587,41.459096,0.904445,34.711345,
1391,0.815090,0.901850,0.826383,0.786933,0.803724,6.907023,7.327461,0.481654,0.642589,0.666659,0.665624,19.223618,42.260448,41.793887,0.905225,35.201825,
1392,0.819544,0.895484,0.819508,0.767362,0.831845,6.244931,6.907023,0.479921,0.643019,0.666582,0.663970,19.351445,42.509526,41.909171,0.906141,35.241478,
1393,0.800498,0.890136,0.779752,0.775298,0.797006,5.280515,6.244931,0.480764,0.643655,0.667010,0.662759,19.486931,42.778649,42.213862,0.907899,30.701300,
1394,0.817581,0.891951,0.797948,0.793834,0.817781,4.669241,5.280515,0.482647,0.645274,0.667491,0.661513,19.575637,42.962213,42.390605,0.909261,33.088208,
1395,0.817724,0.894782,0.789677,0.780080,0.828696,4.669241,4.669241,0.483717,0.647651,0.670135,0.664153,19.700822,43.073176,42.483313,0.910675,33.270873,
1396,0.809316,0.899365,0.798097,0.789943,0.798324,5.275278,5.275278,0.476393,0.645745,0.668665,0.660218,19.803941,43.092063,42.457467,0.910764,32.178269,
1397,0.810783,0.894820,0.814096,0.788769,0.798477,5.962307,5.962307,0.472831,0.648289,0.672726,0.671554,19.942614,43.082235,42.368958,0.910968,33.825578,
1398,0.801821,0.896078,0.816907,0.774544,0.784330,7.185767,7.185767,0.468827,0.654946,0.681787,0.678073,20.112648,43.050806,42.321018,0.909640,33.912318,
1399,0.810402,0.897754,0.807785,0.745591,0.823875,7.464781,7.862815,0.461250,0.651091,0.679343,0.677162,20.293560,42.845650,41.923456,0.908217,35.751684,
1400,0.798585,0.908096,0.780686,0.750914,0.802174,5.641189,7.464781,0.456161,0.652092,0.682297,0.684613,20.390858,42.708756,41.696293,0.905641,32.193102,
1401,0.799480,0.910632,0.798785,0.772618,0.782242,5.641189,5.641189,0.456456,0.660043,0.691134,0.694826,20.513656,42.562935,41.490988,0.905969,32.995340,
1402,0.790532,0.900133,0.808855,0.751069,0.775680,7.463561,7.463561,0.458114,0.670784,0.703785,0.712070,20.648599,42.419802,41.208893,0.904208,34.334782,
1403,0.841416,0.898431,0.830551,0.780003,0.867410,6.193644,8.115200,0.460219,0.685056,0.721363,0.735467,20.697199,42.220110,40.862050,0.904525,44.158454,
1404,0.870790,0.910311,0.823714,0.794152,0.923915,5.872653,6.193644,0.461609,0.691923,0.729770,0.748225,20.739787,42.072801,40.602307,0.902817,50.405211,
1405,0.856356,0.900563,0.840565,0.843728,0.856668,4.123270,5.872653,0.462423,0.704699,0.742498,0.759621,20.900502,42.039018,40.459777,0.904314,46.652567,
1406,0.849407,0.901307,0.833624,0.769978,0.889714,4.123270,4.123270,0.463734,0.705682,0.743474,0.758985,20.922641,42.065713,40.476045,0.902961,45.282191,
1407,0.861645,0.901185,0.832804,0.830170,0.878088,5.663386,5.663386,0.463149,0.710116,0.747879,0.760533,20.998560,42.027357,40.353319,0.901383,49.477478,
1408,0.848024,0.879214,0.789152,0.818625,0.876909,8.276357,8.276357,0.461546,0.712750,0.750117,0.765297,21.046532,41.830366,40.115467,0.897020,49.932625,
1409,0.844278,0.890495,0.795894,0.843443,0.848530,7.629095,8.366342,0.456614,0.706501,0.744114,0.762821,21.018291,41.843461,39.983503,0.892490,48.280535,
1410,0.874191,0.886621,0.853165,0.831397,0.901625,7.516167,7.629095,0.453805,0.706378,0.745000,0.763876,21.104823,41.725642,39.785383,0.890662,54.092073,
1411,0.876428,0.885394,0.832686,0.847920,0.906804,4.965981,7.516167,0.449889,0.701085,0.737825,0.752933,21.025634,41.674199,39.693631,0.887073,50.988856,
1412,0.891247,0.893245,0.847615,0.887077,0.908656,4.951124,4.965981,0.448209,0.700181,0.735079,0.752389,21.029527,41.582064,39.640416,0.882611,53.779960,
1413,0.879095,0.885295,0.835141,0.865136,0.900576,4.951124,4.951124,0.444759,0.696348,0.731804,0.745239,20.905426,41.565201,39.605267,0.879016,50.911699,
1414,0.887139,0.883891,0.846287,0.871503,0.910143,4.295899,7.041757,0.440690,0.690832,0.725140,0.733692,20.609727,41.469529,39.496294,0.872860,50.955738,
1415,0.870735,0.878563,0.841364,0.847919,0.892150,2.551797,4.295899,0.436506,0.687030,0.719886,0.732054,20.455803,41.339719,39.340818,0.867980,45.732195,
1416,0.863456,0.878408,0.840908,0.837490,0.882095,2.551797,2.551797,0.435516,0.685092,0.716864,0.729191,20.317127,41.396433,39.546331,0.866347,44.111182,
1417,0.894755,0.881189,0.829777,0.828607,0.960038,2.732071,2.732071,0.433640,0.683275,0.716766,0.728072,20.349911,41.442437,39.512930,0.863799,50.301010,
1418,0.876257,0.890521,0.810806,0.841403,0.916053,4.420783,4.420783,0.430030,0.681626,0.716643,0.730537,20.622402,41.384384,39.389022,0.855810,48.698393,
1419,0.888204,0.884493,0.822408,0.860536,0.929615,6.293797,6.293797,0.426706,0.675761,0.709336,0.719896,20.779833,41.296259,39.348748,0.847412,52.229948,
1420,0.877171,0.887889,0.842773,0.866134,0.892935,4.705692,7.606993,0.423370,0.672527,0.704623,0.718624,20.821581,40.997488,38.973077,0.840508,48.275738,
1421,0.884777,0.885288,0.849029,0.866139,0.908519,3.538718,4.705692,0.420955,0.666828,0.697008,0.705170,20.721176,40.860511,38.844376,0.839825,47.593532,
1422,0.895499,0.882550,0.866756,0.871584,0.922738,3.538718,3.538718,0.421181,0.667277,0.696676,0.700995,20.806875,40.826843,38.771194,0.842874,49.395969,
1423,0.902311,0.888983,0.860725,0.886040,0.931795,1.989678,3.620569,0.423508,0.671165,0.703538,0.707726,20.979728,40.738875,38.649595,0.847928,49.579220,
1424,0.895144,0.892177,0.864008,0.880058,0.916866,1.989678,1.989678,0.427337,0.673267,0.703856,0.704695,20.883630,40.721385,38.596700,0.846352,47.979982,
1425,0.913222,0.888856,0.860360,0.877226,0.963304,1.347908,2.583181,0.419775,0.670542,0.702391,0.706020,20.692537,40.665511,38.481280,0.844319,50.895109,
1426,0.894025,0.889471,0.856815,0.883898,0.915725,1.347908,1.347908,0.423393,0.668703,0.699387,0.708840,20.575604,40.618553,38.416646,0.844345,47.284564,
1427,0.901482,0.896268,0.875345,0.887081,0.921582,3.672438,3.672438,0.420146,0.670473,0.701150,0.705557,20.426626,40.579656,38.418026,0.847323,51.045935,
1428,0.915220,0.890921,0.865834,0.913081,0.940622,3.968364,3.968364,0.415832,0.665426,0.695141,0.699685,20.163235,40.511903,38.307971,0.844594,53.601938,
1429,0.903320,0.893343,0.867924,0.912667,0.912639,3.861354,4.199868,0.413134,0.662454,0.690702,0.693385,19.924863,40.515561,38.257260,0.846272,50.739526,
1430,0.910709,0.896612,0.871257,0.879539,0.946038,3.861354,3.861354,0.411627,0.654900,0.683160,0.683428,19.638677,40.461559,38.088529,0.842386,51.499342,
1431,0.920183,0.897104,0.879197,0.906580,0.947366,4.145491,4.145491,0.406575,0.652317,0.679691,0.681942,19.443055,40.385326,37.974164,0.843037,53.511496,
1432,0.908391,0.895017,0.883573,0.905518,0.922891,4.820140,4.878530,0.403825,0.650378,0.676256,0.680122,19.548792,40.404610,37.999539,0.846643,51.783988,
1433,0.925366,0.900874,0.877279,0.913780,0.954148,4.761529,4.820140,0.400105,0.646947,0.673912,0.680353,19.526549,40.356336,37.944538,0.847808,55.020451,
1434,0.940335,0.903014,0.880784,0.912177,0.985047,4.761529,4.761529,0.402910,0.649449,0.677470,0.685728,19.650414,40.348695,37.870276,0.851700,58.302748,
1435,0.933820,0.892249,0.876899,0.917968,0.975269,5.468443,5.468443,0.401467,0.654560,0.683856,0.690243,19.810372,40.282529,37.841556,0.852553,58.145589,
1436,0.921541,0.896073,0.874413,0.909464,0.954129,5.994803,5.994803,0.409479,0.664852,0.694152,0.698613,20.163771,40.294002,37.928783,0.857076,56.914418,
1437,0.933497,0.896446,0.880869,0.903815,0.983014,7.583697,7.583697,0.416831,0.673306,0.705583,0.714503,20.685180,40.383910,38.107785,0.863766,62.089279,
1438,0.939500,0.889098,0.884583,0.924351,0.980608,7.418752,8.006042,0.423547,0.689236,0.725746,0.737027,21.257907,40.550353,38.430160,0.871104,64.913198,
1439,0.928845,0.893227,0.856242,0.872999,0.997332,6.218982,7.418752,0.428746,0.698575,0.736615,0.752725,21.432494,40.727630,38.774699,0.876264,62.730744,
1440,0.887175,0.880510,0.811521,0.904154,0.905030,6.218982,6.218982,0.297967,0.503374,0.520571,0.511699,13.723099,36.327546,35.872997,0.662554,41.005744,
1441,0.903094,0.883419,0.827767,0.904571,0.935814,5.750035,6.315838,0.303169,0.507402,0.524743,0.517109,13.733274,36.134327,35.689445,0.661069,43.535597,
1442,0.865404,0.876920,0.815641,0.899740,0.859151,5.750035,5.750035,0.305522,0.510869,0.531492,0.525492,13.808047,35.994182,35.542538,0.662435,37.281710,
1443,0.881087,0.875805,0.818485,0.906752,0.889605,5.896356,5.896356,0.306665,0.509534,0.530532,0.527651,13.890083,35.916062,35.449242,0.665117,40.262726,
1444,0.880461,0.871569,0.810077,0.892514,0.899804,6.237290,6.406981,0.310090,0.512767,0.532020,0.524395,14.011267,35.776227,35.323762,0.666445,40.265023,
1445,0.844089,0.875023,0.814322,0.865246,0.833692,5.934753,6.237290,0.313669,0.515941,0.537189,0.529211,14.182329,35.733433,35.270435,0.670026,33.837364,
1446,0.871708,0.875171,0.801454,0.921197,0.867299,5.934753,5.934753,0.317121,0.518011,0.539431,0.537516,14.425720,35.889885,35.347876,0.676996,38.959246,
1447,0.901698,0.882635,0.830392,0.945501,0.905036,5.795578,6.076011,0.323194,0.528298,0.552738,0.548705,14.769328,36.429665,35.698858,0.697767,44.604572,
1448,0.880720,0.883802,0.823460,0.912637,0.881200,5.769413,5.795578,0.327856,0.533882,0.562404,0.565492,15.039241,36.491573,35.737555,0.703413,41.604221,
1449,0.896590,0.882323,0.834707,0.930550,0.902975,5.769413,5.769413,0.330775,0.537170,0.567563,0.570319,15.300032,36.541100,35.766270,0.709094,44.689811,
1450,0.895807,0.884694,0.806553,0.921707,0.916166,6.138839,6.138839,0.335854,0.539511,0.568690,0.570643,15.556127,36.674368,35.877490,0.717176,44.871927,
1451,0.896251,0.892113,0.829389,0.967784,0.878201,6.191525,6.433001,0.337434,0.543331,0.573129,0.574046,16.124473,36.867343,36.078466,0.725737,45.158447,
1452,0.903701,0.883858,0.813599,0.971957,0.902130,5.739595,6.191525,0.343665,0.550647,0.580605,0.582970,16.449298,37.060016,36.268926,0.739262,46.468553,
1453,0.875496,0.882034,0.820373,0.869853,0.895218,5.250784,5.739595,0.345494,0.555633,0.585531,0.586514,16.890051,37.225783,36.458383,0.749075,41.011640,
1454,0.887915,0.884214,0.833135,0.907321,0.896570,4.907108,5.250784,0.354220,0.562609,0.594041,0.595024,17.232425,37.432671,36.705303,0.758466,43.318981,
1455,0.898834,0.887183,0.844147,0.907930,0.915813,4.613747,4.907108,0.359057,0.571962,0.604981,0.607802,17.493941,37.973517,37.359885,0.775249,45.682586,
1456,0.886959,0.882625,0.813999,0.926311,0.891201,3.748610,4.613747,0.358450,0.572862,0.604293,0.610823,17.521669,37.950200,37.328556,0.775318,42.757285,
1457,0.892641,0.880708,0.803096,0.970564,0.884039,3.171826,3.748610,0.358414,0.571336,0.605384,0.611399,17.563762,37.927314,37.319148,0.775529,43.300948,
1458,0.890665,0.882784,0.816753,0.889059,0.919688,2.635970,3.171826,0.359843,0.572709,0.605174,0.606751,17.611702,37.890817,37.305648,0.775704,42.129994,
1459,0.880781,0.886493,0.806072,0.846717,0.927250,2.155971,2.635970,0.361052,0.572456,0.607144,0.612238,17.648502,37.980306,37.393340,0.777600,40.154145,
1460,0.902092,0.881219,0.801224,0.935741,0.925709,2.155971,2.155971,0.361018,0.573688,0.607890,0.611513,17.684163,37.968794,37.363885,0.778730,44.015154,
1461,0.891786,0.883485,0.792665,0.877632,0.939658,1.975296,2.262985,0.359159,0.570211,0.605300,0.612727,17.747566,38.116752,37.474970,0.780320,42.025677,
1462,0.910046,0.885087,0.818067,0.878350,0.971008,1.975296,1.975296,0.359535,0.571850,0.605399,0.607449,17.764818,38.156981,37.552664,0.780534,45.087053,
1463,0.881803,0.879386,0.798594,0.830289,0.943203,2.468563,2.468563,0.358117,0.567613,0.602421,0.603784,17.799190,38.230321,37.615863,0.780614,40.251927,
1464,0.881334,0.885520,0.799814,0.870662,0.916515,3.342459,4.329578,0.355477,0.566101,0.597434,0.593835,17.868011,38.406295,37.815278,0.781218,40.498255,
1465,0.869549,0.877940,0.801093,0.877301,0.886346,2.679534,3.342459,0.352284,0.563060,0.595103,0.592188,17.916110,38.491462,37.943964,0.782500,37.669053,
1466,0.871675,0.880691,0.807265,0.870179,0.892763,2.679534,2.679534,0.350852,0.559164,0.590463,0.585839,17.946833,38.585580,38.040612,0.782238,37.752570,
1467,0.867960,0.883354,0.830769,0.891461,0.863106,1.156478,2.825618,0.344930,0.551537,0.579010,0.573899,17.930809,38.606657,38.145594,0.781072,35.042044,
1468,0.896957,0.878059,0.816495,0.917197,0.917674,1.156478,1.156478,0.343293,0.547834,0.575252,0.567272,17.904209,38.579697,38.186218,0.780445,39.937278,
1469,0.879706,0.882334,0.821422,0.904598,0.884217,2.201768,2.201768,0.344049,0.550509,0.579176,0.572221,17.890338,38.457212,38.083128,0.780437,38.105591,
1470,0.873639,0.883137,0.822838,0.873373,0.888373,2.470538,2.470538,0.346074,0.554174,0.584236,0.577651,17.858046,38.371664,37.991897,0.780665,37.534590,
1471,0.886268,0.886501,0.817026,0.925899,0.886812,2.313227,2.505158,0.349153,0.559021,0.589936,0.583718,17.844295,38.304586,37.946172,0.781168,39.921634,
1472,0.875040,0.884857,0.817537,0.911616,0.870518,2.313227,2.313227,0.352627,0.560086,0.592388,0.590657,17.821048,38.292773,37.905704,0.780924,38.232221,
1473,0.905582,0.883625,0.823505,0.922269,0.932346,3.604394,3.604394,0.348889,0.562158,0.592753,0.591889,17.762845,38.168782,37.816444,0.779636,45.115139,
1474,0.900308,0.877820,0.811083,0.894286,0.943960,3.400060,4.618841,0.351410,0.562035,0.593026,0.593093,17.685218,38.042873,37.674704,0.776803,43.998521,
1475,0.924701,0.881176,0.816620,0.878996,1.005215,2.201555,3.400060,0.353423,0.560328,0.592194,0.592956,17.625036,37.964462,37.542325,0.775790,47.284787,
1476,0.912849,0.882640,0.800754,0.852699,0.997512,2.199009,2.201555,0.351580,0.561064,0.593217,0.597573,17.580630,37.900446,37.474650,0.774322,45.341652,
1477,0.893262,0.877817,0.806692,0.854311,0.951410,1.751237,2.199009,0.354084,0.560410,0.592804,0.596789,17.541006,37.900558,37.416963,0.773967,41.262485,
1478,0.908285,0.885984,0.802776,0.892354,0.962392,1.436116,1.751237,0.354459,0.558754,0.590442,0.589117,17.504993,37.864970,37.340467,0.773489,43.297579,
1479,0.902101,0.882103,0.801642,0.876021,0.960488,1.436116,1.436116,0.352571,0.559379,0.592049,0.592733,17.488838,37.805496,37.328009,0.772485,42.373310,
1480,0.893701,0.886232,0.802124,0.839656,0.963953,1.452704,1.461851,0.351397,0.558055,0.591307,0.589954,17.465289,37.818239,37.281228,0.772349,40.745699,
1481,0.893343,0.883350,0.808997,0.831736,0.968531,1.452704,1.452704,0.350216,0.557846,0.590249,0.589429,17.466519,37.813945,37.263613,0.772527,40.647476,
1482,0.882891,0.879435,0.813736,0.827474,0.944759,1.471298,1.471298,0.353490,0.560297,0.592403,0.592264,17.478067,37.800801,37.294799,0.773385,38.883362,
1483,0.860531,0.884595,0.804110,0.868052,0.869891,1.632456,1.632456,0.353244,0.560263,0.592870,0.589723,17.524499,37.808928,37.247739,0.774389,34.921999,
1484,0.852795,0.881242,0.802795,0.893465,0.837455,1.703463,1.703463,0.356836,0.563072,0.595866,0.592847,17.567633,37.782062,37.243754,0.775572,33.735212,
1485,0.819657,0.876397,0.798757,0.772761,0.837977,1.791116,1.791116,0.355898,0.563724,0.597584,0.601635,17.601908,37.811221,37.265327,0.775137,28.430319,
1486,0.815361,0.882515,0.787768,0.817388,0.804251,1.913972,1.913972,0.357400,0.567725,0.603105,0.603456,17.691664,37.908681,37.336107,0.778289,27.881438,
1487,0.852735,0.876736,0.804304,0.837280,0.872532,2.088431,2.088431,0.360209,0.570925,0.605551,0.607307,17.739494,37.876035,37.321957,0.778666,34.785996,
1488,0.871440,0.882134,0.802542,0.878797,0.890729,2.656209,2.656209,0.362922,0.576765,0.612573,0.612490,17.813190,38.001445,37.443143,0.781563,38.976226,
1489,0.861802,0.881688,0.818302,0.850403,0.878928,3.219438,3.219438,0.365452,0.578089,0.612051,0.610628,17.949877,38.087698,37.531911,0.784669,37.647633,
1490,0.819937,0.877940,0.790164,0.866050,0.787398,3.445972,3.580968,0.368374,0.578662,0.613224,0.609938,18.068187,38.118495,37.626335,0.787226,30.352576,
1491,0.865146,0.877034,0.800687,0.838546,0.903241,3.445972,3.445972,0.366580,0.578830,0.613144,0.613683,18.238163,38.311428,37.650656,0.789594,38.632097,
1492,0.832565,0.882312,0.825852,0.834710,0.818706,4.066807,4.066807,0.367273,0.582366,0.615331,0.609351,18.287664,38.100131,37.557290,0.789873,33.138777,
1493,0.823566,0.882792,0.808834,0.774651,0.840420,3.768106,4.362987,0.367107,0.581010,0.614145,0.606553,18.391700,38.348177,37.660529,0.795472,31.120143,
1494,0.831765,0.884478,0.806317,0.836602,0.822346,3.605595,3.768106,0.367439,0.582121,0.614995,0.608287,18.969534,39.308652,38.206312,0.805146,32.489311,
1495,0.803024,0.882936,0.805526,0.802059,0.779459,3.605595,3.605595,0.363394,0.577885,0.611216,0.605182,19.041694,39.324823,38.180108,0.806687,27.331364,
1496,0.839287,0.883897,0.793985,0.796683,0.865814,3.622962,3.622962,0.359757,0.575669,0.607960,0.599845,19.117837,39.421679,38.263602,0.807818,33.482303,
1497,0.817478,0.885711,0.790663,0.819191,0.805851,3.853159,3.853159,0.359098,0.571409,0.604452,0.596337,19.263171,39.600508,38.326521,0.809589,29.722150,
1498,0.840936,0.890461,0.791701,0.793116,0.869603,4.094696,4.094696,0.356024,0.569523,0.601785,0.593161,19.366884,39.698993,38.515753,0.811065,33.953850,
1499,0.802905,0.882450,0.795526,0.774856,0.797349,4.884856,4.884856,0.354252,0.567195,0.599568,0.591018,19.470822,39.809241,38.523012,0.812884,27.970931,
1500,0.776263,0.908828,0.806180,0.760088,0.734907,5.321502,5.404003,0.287670,0.462388,0.483582,0.470604,11.454318,35.183527,35.252622,0.611883,20.943092,
1501,0.796301,0.880304,0.796613,0.767716,0.786323,5.211604,5.321502,0.290342,0.467336,0.489861,0.477913,11.389749,35.278124,35.342903,0.606219,24.162112,
1502,0.786746,0.890031,0.776397,0.743240,0.782796,3.812849,5.211604,0.288929,0.466146,0.490968,0.474188,11.299527,35.334631,35.393108,0.604275,21.322574,
1503,0.761074,0.885437,0.774024,0.704006,0.750439,3.148268,3.812849,0.289261,0.462998,0.487257,0.471680,11.231794,35.410693,35.437702,0.609161,16.710581,
1504,0.753910,0.892405,0.739773,0.734342,0.727167,2.380936,3.148268,0.289106,0.463205,0.486125,0.470481,11.193157,35.485722,35.498767,0.612131,14.903840,
1505,0.749815,0.890489,0.737324,0.704047,0.736049,1.905339,2.380936,0.289272,0.460107,0.482586,0.467924,11.176035,35.509592,35.523280,0.613326,13.869552,
1506,0.742426,0.885107,0.746879,0.700690,0.721462,1.451987,1.905339,0.291225,0.461522,0.484124,0.466880,11.172395,35.565460,35.563421,0.615239,12.288065,
1507,0.724106,0.897143,0.755268,0.675237,0.686485,1.199679,1.451987,0.292582,0.464174,0.486202,0.468098,11.181461,35.579280,35.559313,0.617109,9.302455,
1508,0.717837,0.882978,0.749528,0.685256,0.673633,1.199679,1.199679,0.290412,0.461908,0.485103,0.468682,11.180507,35.580608,35.571185,0.617138,8.482865,
1509,0.749641,0.886942,0.763444,0.693893,0.733113,1.830032,1.830032,0.290674,0.462217,0.485098,0.466021,11.192548,35.596538,35.577875,0.615686,13.656801,
1510,0.773674,0.883542,0.751111,0.740566,0.766820,2.215039,2.682457,0.289288,0.464662,0.486634,0.471500,11.216781,35.608017,35.593640,0.615498,17.800716,
1511,0.779844,0.890285,0.766668,0.716760,0.787353,2.215039,2.215039,0.288522,0.461790,0.486459,0.471420,11.242365,35.586998,35.577195,0.615022,18.848111,
1512,0.770286,0.884197,0.775062,0.730561,0.754791,1.484900,3.769055,0.288237,0.464078,0.486436,0.473267,11.276744,35.575821,35.583708,0.612894,16.730949,
1513,0.770603,0.903330,0.751421,0.746835,0.747949,0.879848,1.484900,0.291382,0.467716,0.491692,0.473594,11.300087,35.570779,35.588775,0.613392,16.172133,
1514,0.771117,0.883571,0.759631,0.735877,0.759895,0.879848,0.879848,0.290655,0.466348,0.489723,0.478401,11.298007,35.579324,35.591290,0.614486,16.443861,
1515,0.787252,0.882084,0.752535,0.768140,0.780866,1.592085,1.592085,0.291211,0.466069,0.488678,0.471993,11.295721,35.568108,35.590206,0.613762,19.359249,
1516,0.787446,0.894407,0.764971,0.736247,0.790936,2.398047,2.398047,0.291468,0.468757,0.492544,0.476605,11.303609,35.581674,35.607515,0.614643,20.192834,
1517,0.779692,0.886536,0.752760,0.759190,0.767880,3.323205,3.323205,0.289780,0.467577,0.490414,0.476382,11.315771,35.548484,35.552758,0.612642,19.803049,
1518,0.781771,0.885904,0.777460,0.744352,0.771857,3.220445,3.440396,0.289071,0.468192,0.489714,0.472585,11.337169,35.511024,35.526855,0.608466,19.896447,
1519,0.782545,0.892056,0.749718,0.763412,0.771291,3.220445,3.220445,0.289497,0.468303,0.490242,0.473116,11.384647,35.438826,35.467706,0.605517,20.033180,
1520,0.772003,0.901947,0.749576,0.757408,0.748675,3.418232,3.477291,0.287394,0.465400,0.488684,0.473434,11.440336,35.372211,35.405774,0.609807,18.651704,
1521,0.774858,0.893000,0.781250,0.778433,0.734704,3.418232,3.418232,0.286285,0.466053,0.485899,0.469492,11.448273,35.306094,35.362156,0.611777,18.940793,
1522,0.792495,0.892871,0.785759,0.793636,0.763366,3.462865,3.462865,0.283975,0.462302,0.481491,0.463769,11.510062,35.334326,35.379488,0.614214,21.660715,
1523,0.805323,0.888717,0.809480,0.767176,0.800502,3.609229,3.609229,0.281634,0.455628,0.474228,0.457205,11.541202,35.383926,35.422828,0.615495,23.768086,
1524,0.814545,0.882987,0.760792,0.828424,0.804696,4.181242,4.199178,0.276664,0.447658,0.464148,0.446374,11.574335,35.479318,35.522896,0.617804,25.585719,
1525,0.785829,0.874927,0.805076,0.790337,0.749361,3.436265,4.181242,0.271889,0.440222,0.455331,0.441344,11.601414,35.572498,35.615521,0.617630,20.482401,
1526,0.768835,0.877388,0.807373,0.780128,0.717944,2.457784,3.436265,0.271345,0.438051,0.453094,0.434931,11.618299,35.590473,35.645024,0.618757,16.925187,
1527,0.768477,0.877774,0.793088,0.778594,0.722267,1.639447,2.457784,0.267821,0.433461,0.448459,0.429727,11.628899,35.556029,35.624579,0.618155,16.198258,
1528,0.775804,0.874218,0.765366,0.791754,0.740880,1.445223,1.639447,0.267094,0.433117,0.446670,0.433016,11.634999,35.532249,35.631666,0.617806,17.248051,
1529,0.770226,0.876577,0.777088,0.794404,0.720100,1.126930,1.445223,0.266219,0.432818,0.446543,0.432284,11.646241,35.509759,35.617849,0.618960,16.139758,
1530,0.787837,0.879864,0.787915,0.806374,0.747899,1.126930,1.126930,0.267660,0.431556,0.448019,0.430902,11.668300,35.474860,35.590952,0.618735,18.796294,
1531,0.819006,0.880535,0.792435,0.808797,0.816623,1.179036,1.457069,0.266831,0.431899,0.446590,0.431583,11.659537,35.443637,35.554803,0.617561,23.672503,
1532,0.791305,0.878865,0.779889,0.796484,0.766458,1.179036,1.179036,0.266660,0.430298,0.446665,0.432558,11.675025,35.430971,35.557943,0.617592,19.461041,
1533,0.801982,0.877822,0.789783,0.792656,0.789128,1.905293,2.647328,0.264393,0.424276,0.439713,0.426359,11.623280,35.435387,35.552188,0.616775,21.709010,
1534,0.784532,0.864860,0.769371,0.786648,0.764478,1.517907,1.905293,0.264680,0.423835,0.437419,0.421247,11.592976,35.393739,35.514011,0.616599,18.577467,
1535,0.784685,0.874016,0.756947,0.772939,0.774915,1.498872,1.517907,0.261360,0.422997,0.438045,0.420930,11.575697,35.420769,35.555916,0.615285,18.632265,
1536,0.788610,0.868636,0.743299,0.755709,0.801891,0.962691,1.498872,0.261451,0.423289,0.438433,0.419421,11.545753,35.391812,35.535135,0.614109,18.731349,
1537,0.788194,0.865567,0.783403,0.761641,0.783080,0.962691,0.962691,0.261644,0.422476,0.435979,0.421251,11.522318,35.403416,35.558067,0.613427,18.737506,
1538,0.779333,0.873092,0.764728,0.780628,0.754521,2.034470,2.034470,0.262383,0.421935,0.437261,0.418877,11.579752,35.377784,35.535864,0.616636,18.233403,
1539,0.790141,0.877523,0.806254,0.784169,0.759943,1.528518,2.936113,0.262243,0.422998,0.437960,0.419391,11.671971,35.359802,35.513690,0.616523,19.432717,
1540,0.790208,0.883160,0.803195,0.790449,0.755457,0.649964,1.528518,0.264919,0.424657,0.438624,0.423901,11.695150,35.325555,35.480122,0.615777,18.768886,
1541,0.758599,0.875566,0.770588,0.775187,0.706537,0.649964,0.649964,0.262720,0.424364,0.437598,0.423785,11.690094,35.326487,35.468214,0.614707,14.065733,
1542,0.754989,0.877798,0.790128,0.796618,0.678082,0.928302,0.928302,0.265217,0.426511,0.441033,0.422991,11.692766,35.315504,35.458299,0.617199,13.650959,
1543,0.782154,0.878490,0.770935,0.808091,0.741061,0.994960,0.994960,0.264202,0.427902,0.442019,0.425337,11.693330,35.337508,35.476120,0.616182,17.789608,
1544,0.755409,0.878914,0.768902,0.815407,0.676553,1.102402,1.102402,0.262430,0.422738,0.437353,0.421702,11.717788,35.332886,35.461145,0.615731,13.960206,
1545,0.755301,0.886057,0.789992,0.806161,0.671309,1.188604,1.188604,0.265661,0.425212,0.438912,0.426367,11.743271,35.364770,35.475540,0.616877,14.033439,
1546,0.778887,0.877936,0.795695,0.784146,0.739182,1.292110,1.292110,0.264660,0.424676,0.438442,0.422532,11.718341,35.396391,35.489290,0.617363,17.550965,
1547,0.765143,0.876479,0.746251,0.792170,0.721894,2.854147,2.854147,0.262436,0.420649,0.432715,0.414334,11.652241,35.421825,35.530493,0.616077,16.695354,
1548,0.798823,0.871073,0.781958,0.743735,0.814879,3.919795,3.919795,0.259943,0.417743,0.430793,0.416976,11.588197,35.454966,35.573064,0.612688,22.862891,
1549,0.774051,0.864413,0.774165,0.766193,0.752860,4.316771,4.316771,0.255643,0.414472,0.427646,0.416568,11.496998,35.515518,35.653351,0.611628,19.548836,
1550,0.775811,0.874459,0.781745,0.762487,0.752831,4.347974,4.347974,0.252162,0.409004,0.420832,0.405146,11.412482,35.557179,35.725758,0.609127,19.718442,
1551,0.811184,0.863621,0.779681,0.718179,0.860049,5.328232,5.328232,0.245923,0.397279,0.407000,0.393644,11.301299,35.608427,35.799512,0.609002,25.980929,
1552,0.801339,0.867419,0.797704,0.756082,0.810314,5.493486,5.493486,0.238748,0.388745,0.398118,0.383876,11.202657,35.656862,35.875566,0.608059,24.674421,
1553,0.787290,0.858169,0.738680,0.715432,0.830059,6.108316,6.108316,0.229027,0.376075,0.385446,0.374414,11.174195,35.724793,35.976655,0.606026,23.329706,
