Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.835622,0.881208,0.755189,0.842936,0.846412,2.403260,2.403260,0.248024,0.461924,0.491229,0.478295,14.172669,35.503194,36.003304,0.699010,28.526599,
990,0.794146,0.879358,0.769937,0.783940,0.782511,4.767174,5.002858,0.245074,0.464212,0.490159,0.476931,14.229273,35.568949,36.098562,0.698822,23.807012,
991,0.790229,0.879440,0.795770,0.765728,0.774646,3.421007,4.767174,0.243390,0.459003,0.482870,0.469052,14.358341,35.664396,36.180322,0.698823,21.864896,
992,0.793345,0.883627,0.791269,0.784196,0.772099,2.423031,3.421007,0.245736,0.459283,0.483285,0.469605,14.445161,35.753415,36.272559,0.699397,21.492364,
993,0.774520,0.877609,0.761946,0.743126,0.766094,2.276143,2.423031,0.246166,0.456579,0.480766,0.467404,14.508797,35.803789,36.316677,0.700962,18.418709,
994,0.780926,0.872386,0.755788,0.799344,0.751714,2.276143,2.276143,0.247311,0.459563,0.485121,0.470710,14.549602,35.814528,36.306849,0.702936,19.448292,
995,0.790247,0.876528,0.777243,0.812167,0.753211,2.409465,2.409465,0.247207,0.461896,0.488079,0.476670,14.582175,35.833825,36.318238,0.704124,21.174162,
996,0.773660,0.876204,0.761580,0.748134,0.761126,3.154811,3.154811,0.246178,0.460847,0.487326,0.481799,14.629067,35.813793,36.301764,0.706195,19.421153,
997,0.769399,0.861361,0.775993,0.769667,0.739889,4.803665,4.803665,0.244518,0.457288,0.483042,0.466479,14.748251,35.904036,36.383464,0.704894,19.754426,
998,0.832338,0.863438,0.769275,0.828896,0.846710,5.478052,5.788087,0.242951,0.455840,0.479906,0.469129,14.888845,36.001174,36.458145,0.705689,30.487803,
999,0.797795,0.859570,0.791386,0.762627,0.801901,5.478052,5.478052,0.240751,0.453147,0.479066,0.468178,15.008141,36.079259,36.523019,0.706459,24.973581,
1000,0.814236,0.868836,0.788281,0.797287,0.816929,5.182999,5.537343,0.239387,0.455487,0.479469,0.465916,15.129273,36.124270,36.557998,0.703197,27.214151,
1001,0.814630,0.864492,0.781236,0.835053,0.800209,5.052454,5.182999,0.239725,0.456150,0.476754,0.460087,15.240302,36.056988,36.428901,0.703741,26.924409,
1002,0.799423,0.874513,0.780409,0.744670,0.818033,5.052454,5.052454,0.238475,0.455335,0.476148,0.461269,15.321688,36.185051,36.556243,0.704436,24.566881,
1003,0.814782,0.867926,0.762962,0.752938,0.851512,5.791046,5.791046,0.237168,0.456502,0.478147,0.464828,15.457481,36.242006,36.622897,0.707632,27.774577,
1004,0.806071,0.863937,0.761528,0.799125,0.808509,6.741331,6.741331,0.228818,0.445981,0.467198,0.452137,15.554254,36.284172,36.628843,0.708419,27.061003,
1005,0.816318,0.860812,0.785299,0.798816,0.823996,6.946700,7.265688,0.229368,0.439999,0.458965,0.452067,15.511763,36.421684,36.745318,0.702301,28.984974,
1006,0.789106,0.859924,0.762906,0.770529,0.788282,6.946355,6.946700,0.225416,0.434692,0.456292,0.446124,15.496221,36.514576,36.780191,0.698802,24.666689,
1007,0.821562,0.862670,0.778098,0.786148,0.844270,5.710616,6.946355,0.224612,0.430966,0.451101,0.443701,15.420866,36.640834,36.884798,0.698153,28.724252,
1008,0.815028,0.853054,0.780074,0.789647,0.830731,2.609381,5.710616,0.218971,0.421315,0.440731,0.436559,15.391709,36.708085,36.901644,0.696781,25.107345,
1009,0.805113,0.858189,0.781844,0.767387,0.819769,1.672459,2.609381,0.216502,0.415263,0.434779,0.432195,15.357716,36.771635,36.976565,0.691516,22.843887,
1010,0.807486,0.852011,0.772389,0.748916,0.839845,1.672459,1.672459,0.217023,0.416564,0.438099,0.433687,15.346814,36.812379,36.991321,0.688169,23.219445,
1011,0.799670,0.853580,0.767811,0.760993,0.816903,5.132284,5.132284,0.217646,0.411049,0.432705,0.427228,15.387129,36.789235,36.914212,0.690739,24.858015,
1012,0.778601,0.856644,0.753151,0.799071,0.754484,9.074693,9.074693,0.213954,0.406413,0.427988,0.424239,15.415337,36.915536,37.001840,0.692052,25.018688,
1013,0.782801,0.850748,0.772570,0.758955,0.781372,6.168094,9.581749,0.214331,0.401552,0.423767,0.421222,15.536870,37.075387,37.097088,0.691235,23.271610,
1014,0.805149,0.852222,0.745528,0.785401,0.822645,5.579792,6.168094,0.216701,0.402082,0.422233,0.419417,15.606766,37.110090,37.077051,0.692080,26.098274,
1015,0.812383,0.848416,0.764497,0.823554,0.812306,5.579792,5.579792,0.217836,0.404789,0.426430,0.422058,15.729793,37.158445,37.082352,0.698924,27.214818,
1016,0.811959,0.852789,0.773935,0.841431,0.797268,6.923409,6.923409,0.221805,0.413446,0.433464,0.428002,15.920493,37.077768,37.047398,0.705523,28.203122,
1017,0.774858,0.859384,0.782426,0.745392,0.764259,8.149236,8.149236,0.225818,0.424779,0.447912,0.441099,16.199212,36.940390,36.876856,0.714804,23.591219,
1018,0.813378,0.874140,0.781297,0.778593,0.826228,6.845136,8.163130,0.229621,0.434215,0.456134,0.449693,16.565879,36.797928,36.737321,0.733277,28.496401,
1019,0.828685,0.864204,0.797203,0.801942,0.845026,5.724609,6.845136,0.233913,0.436040,0.459234,0.451828,16.892220,36.624487,36.501635,0.738871,29.980057,
1020,0.733650,0.860600,0.746588,0.695581,0.715604,5.157970,5.724609,0.273611,0.507726,0.549841,0.558831,17.342232,34.932086,34.746133,0.777367,16.695157,
1021,0.708881,0.858127,0.722224,0.663648,0.688589,5.157970,5.157970,0.272148,0.499892,0.541683,0.554718,17.117803,34.795417,34.558273,0.771260,12.826339,
1022,0.737985,0.853288,0.716375,0.709712,0.728978,5.554325,5.610908,0.268388,0.496907,0.539494,0.553265,17.001415,34.686262,34.416636,0.767168,17.738778,
1023,0.745443,0.850614,0.714587,0.708631,0.747264,5.554325,5.554325,0.268245,0.492491,0.533592,0.545518,16.982700,34.517029,34.279585,0.764808,18.679941,
1024,0.732057,0.850879,0.722597,0.693440,0.723673,5.962623,5.962623,0.265151,0.487969,0.529025,0.538207,17.030542,34.501543,34.235803,0.762268,16.765905,
1025,0.740384,0.858239,0.707617,0.689430,0.748094,6.095119,6.344697,0.262120,0.486805,0.529348,0.542897,17.152272,34.488664,34.168945,0.762633,18.421216,
1026,0.751213,0.851565,0.741431,0.676367,0.768611,6.095119,6.095119,0.263491,0.486228,0.530733,0.546979,17.206410,34.450181,34.168736,0.764423,20.308423,
1027,0.750457,0.855781,0.734732,0.713788,0.747733,6.408532,6.408532,0.265524,0.489069,0.533388,0.547577,17.340568,34.421248,34.155608,0.766347,20.423741,
1028,0.727345,0.853457,0.748611,0.682969,0.711710,6.259096,6.553341,0.264841,0.487221,0.531554,0.543098,17.551244,34.509811,34.212901,0.768874,16.521957,
1029,0.737981,0.855518,0.740093,0.737473,0.706669,5.197093,6.259096,0.267130,0.491586,0.536038,0.549568,17.758110,34.622653,34.278220,0.771896,17.399897,
1030,0.754698,0.857655,0.730296,0.705279,0.763469,5.197093,5.197093,0.263934,0.490771,0.534387,0.549505,17.795070,34.614149,34.275104,0.771431,20.075583,
1031,0.739019,0.853633,0.751934,0.705676,0.722290,6.671146,6.671146,0.265217,0.489944,0.534886,0.547237,17.790742,34.382969,34.114611,0.772816,18.824441,
1032,0.750565,0.856315,0.737243,0.700070,0.754477,3.984838,8.647698,0.261766,0.487471,0.531776,0.542786,18.094734,34.656113,34.367245,0.778552,18.172750,
1033,0.764464,0.860006,0.721711,0.743697,0.764818,3.984838,3.984838,0.262365,0.487583,0.530634,0.536676,18.040220,34.460718,34.232287,0.776304,20.126041,
1034,0.760322,0.869894,0.745662,0.713344,0.761030,5.489262,6.732667,0.257957,0.480750,0.524294,0.535641,17.972447,34.265345,33.990833,0.771725,20.913965,
1035,0.776319,0.862709,0.758159,0.698827,0.802352,4.113782,5.489262,0.255181,0.476847,0.520025,0.528988,17.874058,34.036866,33.691366,0.769961,22.091461,
1036,0.749782,0.858582,0.747545,0.740565,0.726547,4.109369,4.113782,0.256555,0.474631,0.517927,0.523094,17.879862,33.943136,33.455000,0.768804,17.701674,
1037,0.740353,0.859274,0.738879,0.723274,0.718242,4.109369,4.109369,0.254607,0.467319,0.509730,0.520926,17.903625,33.974531,33.370660,0.765346,16.323321,
1038,0.751130,0.857775,0.730504,0.686067,0.765024,3.773170,4.427195,0.252622,0.463989,0.507597,0.517569,18.037873,33.902896,33.230718,0.770129,17.678506,
1039,0.762776,0.854696,0.731765,0.717189,0.773026,3.773170,3.773170,0.255976,0.465618,0.510689,0.523554,18.045956,33.917610,33.268858,0.771758,19.664763,
1040,0.751343,0.862530,0.741891,0.725705,0.738203,3.849192,3.849192,0.254769,0.463862,0.507053,0.521795,17.891261,33.868343,33.208088,0.765464,17.910660,
1041,0.754716,0.857363,0.751349,0.734263,0.738696,4.428333,4.428333,0.255369,0.458008,0.503055,0.519260,17.690442,33.835703,33.189990,0.762832,18.978270,
1042,0.774355,0.860289,0.739574,0.756339,0.772083,5.768650,5.768650,0.254999,0.459181,0.501685,0.514799,17.549649,33.739024,33.104486,0.761065,23.036112,
1043,0.795894,0.856266,0.753467,0.723914,0.837764,6.638833,6.638833,0.257468,0.459393,0.500849,0.513198,17.381999,33.700364,33.059153,0.754917,27.171582,
1044,0.767249,0.861783,0.756321,0.771004,0.743765,7.081860,7.081860,0.252573,0.455880,0.497310,0.514738,17.126654,33.583121,32.961189,0.750280,23.137151,
1045,0.785651,0.856792,0.750137,0.748689,0.798770,6.463320,7.187206,0.250812,0.454565,0.495882,0.511742,17.006419,33.518886,32.891840,0.748961,25.449736,
1046,0.809254,0.859972,0.755030,0.723903,0.863205,5.759463,6.463320,0.244724,0.452078,0.493150,0.508709,16.853834,33.395763,32.774109,0.745340,28.614287,
1047,0.787414,0.860230,0.757698,0.786716,0.778328,5.345569,5.759463,0.244765,0.452105,0.493439,0.513323,16.798407,33.332595,32.736868,0.739641,24.901994,
1048,0.783909,0.857120,0.741889,0.758967,0.792096,3.711044,5.345569,0.240075,0.443228,0.485672,0.502312,16.624667,33.184241,32.586622,0.733077,22.759991,
1049,0.778191,0.857832,0.745393,0.722551,0.800104,2.667073,3.711044,0.239372,0.443698,0.483178,0.502607,16.535764,33.088474,32.475294,0.730885,20.954014,
1050,0.793331,0.861593,0.724874,0.711914,0.847265,2.217883,2.667073,0.237673,0.442401,0.483093,0.499960,16.478896,33.021325,32.403851,0.729954,22.907425,
1051,0.778663,0.861974,0.722735,0.734156,0.801892,2.217883,2.217883,0.237008,0.440351,0.482429,0.498154,16.392741,32.922381,32.281367,0.727151,20.604653,
1052,0.780572,0.859593,0.735518,0.765881,0.783270,1.814294,2.331928,0.234002,0.437276,0.478717,0.496189,16.320737,32.826605,32.203053,0.723139,20.588205,
1053,0.795703,0.857244,0.744551,0.724837,0.840401,1.814294,1.814294,0.234807,0.433250,0.474642,0.490939,16.258399,32.709040,32.069421,0.721190,22.859660,
1054,0.769440,0.855716,0.751584,0.710236,0.787335,4.687851,4.687851,0.235544,0.432438,0.474013,0.491886,16.294413,32.692761,32.068266,0.720960,21.257449,
1055,0.777610,0.860414,0.738752,0.708320,0.809469,6.139684,6.139684,0.232733,0.429895,0.470816,0.493203,16.440767,32.789587,32.178678,0.719266,23.897898,
1056,0.774220,0.862370,0.749975,0.703236,0.799475,7.530841,7.882908,0.234327,0.431269,0.473047,0.494084,16.627734,32.918571,32.312529,0.722242,24.559343,
1057,0.770140,0.863497,0.750623,0.735197,0.772057,7.530841,7.530841,0.234332,0.435059,0.479121,0.492613,16.904282,33.117830,32.497233,0.724390,23.796971,
1058,0.771711,0.864723,0.760972,0.754640,0.760620,8.810530,10.374005,0.234847,0.431622,0.473903,0.494368,17.201762,33.418417,32.794547,0.728247,25.274880,
1059,0.773759,0.864225,0.754531,0.738783,0.776644,3.777555,8.810530,0.233623,0.429993,0.473349,0.491775,17.458858,33.621278,32.953571,0.730708,21.232137,
1060,0.791804,0.863073,0.761294,0.747617,0.808732,3.777555,3.777555,0.231177,0.425487,0.471055,0.493749,17.530819,33.632709,32.922510,0.727436,24.256738,
1061,0.791428,0.863195,0.773170,0.759342,0.797012,5.825025,5.825025,0.230254,0.422670,0.465928,0.483625,17.406215,33.485206,32.706406,0.725968,25.667376,
1062,0.782286,0.868432,0.756762,0.748511,0.787112,7.439885,8.777467,0.227698,0.417246,0.460634,0.478300,17.260267,33.290139,32.544005,0.721552,25.592543,
1063,0.773043,0.862182,0.754924,0.760845,0.762300,5.097781,7.439885,0.223689,0.415257,0.457521,0.481893,17.136736,33.036778,32.226577,0.715524,22.358550,
1064,0.765418,0.858828,0.756430,0.741418,0.757296,4.395636,5.097781,0.220298,0.409857,0.451939,0.473457,16.986651,32.790284,31.997535,0.712082,20.501676,
1065,0.763967,0.865687,0.746363,0.754692,0.748087,4.395636,4.395636,0.219180,0.403963,0.446180,0.464734,16.806311,32.582805,31.778623,0.708833,20.183274,
1066,0.772370,0.863726,0.747455,0.762062,0.762058,4.807593,4.807593,0.215183,0.401153,0.442425,0.467307,16.645409,32.371040,31.564083,0.704986,21.988711,
1067,0.769106,0.860810,0.742829,0.751508,0.762982,6.463732,6.463732,0.210676,0.395958,0.437709,0.460571,16.475966,32.124202,31.304902,0.700131,22.852046,
1068,0.782779,0.865662,0.742585,0.747554,0.793888,6.622368,7.675845,0.207040,0.388888,0.429547,0.452019,16.254750,31.817352,31.004659,0.695909,25.024558,
1069,0.774261,0.859577,0.731201,0.728672,0.790245,4.168017,6.622368,0.203842,0.381521,0.420957,0.443014,16.007722,31.552315,30.765009,0.684682,21.680637,
1070,0.774994,0.856111,0.733147,0.728113,0.793592,4.086918,4.168017,0.203193,0.377302,0.415064,0.439387,15.819069,31.360272,30.595319,0.677837,21.753365,
1071,0.773299,0.863521,0.744411,0.731767,0.782402,4.086918,4.086918,0.204954,0.380139,0.419732,0.440189,15.621242,31.288823,30.553543,0.673439,21.422243,
1072,0.760195,0.860301,0.743500,0.748039,0.745698,4.338925,4.756977,0.204949,0.381251,0.424048,0.450636,15.481931,31.242292,30.481489,0.665938,19.952843,
1073,0.768290,0.862433,0.739664,0.734629,0.772095,4.082576,4.338925,0.207078,0.384785,0.428087,0.455949,15.393214,31.249779,30.258416,0.662148,20.977145,
1074,0.782064,0.868027,0.732532,0.743430,0.798157,4.082576,4.082576,0.210460,0.390073,0.434461,0.462378,15.379362,31.243810,30.124220,0.660928,23.067416,
1075,0.812966,0.868175,0.739728,0.774668,0.845474,5.356866,5.356866,0.211869,0.390281,0.435579,0.464080,15.442989,31.323291,30.223202,0.658890,28.948668,
1076,0.781607,0.868470,0.745743,0.754806,0.785728,7.633963,7.821985,0.212887,0.394923,0.441792,0.473310,15.675828,31.559808,30.411603,0.666108,26.179035,
1077,0.794839,0.869163,0.755715,0.766964,0.803535,7.131709,7.633963,0.218071,0.399863,0.447835,0.477963,15.860682,31.910139,30.620318,0.668881,27.799896,
1078,0.812718,0.871315,0.774782,0.751000,0.843253,5.920300,7.131709,0.222563,0.405698,0.457185,0.491344,15.947466,32.225854,30.927744,0.670363,29.888957,
1079,0.813879,0.874228,0.767615,0.786336,0.829363,5.256703,5.920300,0.223363,0.409031,0.459093,0.495000,15.828559,32.293883,31.023239,0.664198,29.539694,
1080,0.736361,0.826008,0.654889,0.631229,0.801422,5.256703,5.256703,0.187140,0.327235,0.357861,0.379011,16.055317,37.688073,36.770073,0.669382,17.587346,
1081,0.707169,0.821444,0.649670,0.629355,0.740750,5.650144,5.650144,0.194400,0.334024,0.365639,0.389563,17.251191,39.085118,38.777369,0.700797,13.790747,
1082,0.718002,0.826621,0.648772,0.659016,0.746967,5.770935,5.770935,0.199560,0.339797,0.373262,0.398092,17.447985,39.267643,38.987087,0.706615,15.253219,
1083,0.678124,0.821435,0.658050,0.684980,0.641711,6.261119,6.261119,0.212035,0.352405,0.385345,0.408696,17.724887,39.421846,39.223577,0.716427,9.870499,
1084,0.671727,0.818920,0.659105,0.675031,0.633223,7.119308,7.119308,0.219066,0.358092,0.391047,0.415099,17.764415,39.663524,39.394489,0.719574,9.543802,
1085,0.676924,0.837294,0.628001,0.633375,0.676076,8.155590,8.155590,0.221022,0.364271,0.399590,0.425536,17.667441,39.981701,39.617571,0.714241,11.039564,
1086,0.670240,0.820687,0.656407,0.620782,0.662380,8.443046,11.025290,0.227041,0.376309,0.411045,0.437325,17.554385,40.149487,39.861123,0.712198,10.152149,
1087,0.695806,0.819187,0.638753,0.634376,0.716822,8.443046,8.443046,0.233800,0.383419,0.416908,0.438770,17.450912,39.864694,39.810341,0.708685,13.394138,
1088,0.693331,0.823866,0.644058,0.639479,0.705597,12.108533,12.108533,0.242583,0.397538,0.431390,0.449644,17.696076,39.720584,39.779177,0.719199,15.868916,
1089,0.696756,0.834531,0.673966,0.620818,0.711230,14.223004,16.504856,0.242903,0.397278,0.432088,0.452301,17.958857,39.506966,39.577728,0.720529,18.233873,
1090,0.703373,0.834054,0.682967,0.701971,0.674627,9.877625,14.223004,0.254397,0.406086,0.430668,0.445086,17.683919,36.681919,35.992091,0.716239,14.922734,
1091,0.725132,0.834317,0.684395,0.669150,0.740101,5.772087,9.877625,0.271077,0.427573,0.456618,0.483374,18.020835,36.813091,36.392880,0.734761,14.970829,
1092,0.723115,0.834742,0.665341,0.656356,0.750556,5.601247,5.772087,0.274879,0.428156,0.461133,0.488672,18.084860,36.765769,36.290365,0.745713,14.658312,
1093,0.768870,0.825393,0.682888,0.739007,0.799229,5.601247,5.601247,0.279714,0.433217,0.462310,0.492022,17.624323,37.688684,37.431225,0.749671,21.535705,
1094,0.797192,0.843227,0.663663,0.776224,0.847562,4.650872,5.787874,0.294809,0.461714,0.490163,0.526596,18.321991,38.084329,38.045329,0.782461,25.705657,
1095,0.798332,0.847239,0.738716,0.708840,0.863573,4.650872,4.650872,0.312436,0.490986,0.528821,0.569176,18.984533,38.246089,38.273771,0.804529,27.087431,
1096,0.759697,0.864003,0.681894,0.698516,0.792197,5.511407,5.511407,0.319169,0.499954,0.533780,0.555220,18.870258,38.263003,38.285835,0.819282,20.741803,
1097,0.708172,0.842194,0.722221,0.701025,0.668893,6.617118,6.617118,0.307303,0.473944,0.501146,0.522401,18.210489,38.022855,38.021614,0.800721,12.984508,
1098,0.703412,0.840129,0.730358,0.702709,0.654649,6.879462,6.879462,0.307109,0.468405,0.495784,0.510542,17.710664,37.822244,37.810698,0.789374,12.226622,
1099,0.706361,0.840079,0.713155,0.678112,0.680808,7.023641,7.023641,0.307468,0.468395,0.495556,0.507428,17.568813,37.796602,37.792025,0.785820,12.686497,
1100,0.696557,0.844845,0.712671,0.699181,0.646205,7.459005,7.459005,0.317218,0.477661,0.502880,0.517523,17.684898,37.764107,37.806280,0.789942,11.646427,
1101,0.719209,0.840956,0.719489,0.680671,0.707237,7.585978,7.585978,0.320903,0.482299,0.509046,0.521291,17.911092,37.755931,37.786705,0.793828,15.206734,
1102,0.744800,0.848882,0.704816,0.730808,0.736990,7.095795,7.913185,0.329233,0.494675,0.522422,0.533636,18.205412,37.690392,37.728310,0.801012,18.926134,
1103,0.757549,0.861255,0.723712,0.681011,0.784967,5.932472,7.095795,0.340385,0.504562,0.534066,0.554762,18.408025,37.634289,37.707458,0.803737,20.507207,
1104,0.756267,0.863451,0.730119,0.727307,0.751834,5.673935,5.932472,0.348899,0.514279,0.542993,0.564783,18.553689,37.562694,37.657542,0.808459,20.257369,
1105,0.760764,0.866403,0.748604,0.707119,0.766524,5.673935,5.673935,0.351562,0.518046,0.547189,0.568462,18.599679,37.485566,37.589507,0.809497,21.077522,
1106,0.770510,0.869259,0.732605,0.719633,0.784419,6.121529,6.121529,0.354242,0.523558,0.551114,0.570500,18.643738,37.389478,37.493524,0.812144,23.078351,
1107,0.763210,0.875439,0.746386,0.714630,0.767233,5.180033,6.665854,0.358992,0.525217,0.550603,0.564734,18.651489,37.252002,37.391237,0.816810,20.678398,
1108,0.753417,0.878029,0.754173,0.761328,0.711080,4.863729,5.180033,0.364200,0.530169,0.553170,0.560532,18.644662,37.143713,37.295744,0.818295,18.484749,
1109,0.748201,0.872755,0.747181,0.743208,0.714035,4.003148,4.863729,0.365464,0.532141,0.555431,0.565677,18.681486,37.027157,37.198851,0.821355,17.018596,
1110,0.750226,0.884574,0.764810,0.730236,0.716733,2.791176,4.003148,0.367537,0.534526,0.558214,0.566776,18.690819,36.936779,37.137635,0.820936,16.231655,
1111,0.745573,0.880380,0.753349,0.723821,0.715600,2.791176,2.791176,0.365932,0.532980,0.556957,0.566924,18.660983,36.935906,37.120290,0.820922,15.522776,
1112,0.740731,0.876217,0.749206,0.704300,0.719568,3.685570,3.685570,0.369027,0.531250,0.554928,0.568717,18.647362,36.924202,37.124047,0.821856,15.637575,
1113,0.757623,0.882611,0.754008,0.730449,0.738656,5.741837,5.741837,0.374222,0.535896,0.558523,0.568276,18.586714,36.882657,37.089087,0.823365,20.173679,
1114,0.775429,0.888746,0.755561,0.725063,0.779182,6.279081,6.665048,0.380878,0.537993,0.559340,0.570629,18.491819,36.810115,37.010990,0.826672,23.658072,
1115,0.794651,0.892475,0.756558,0.731961,0.821123,5.006063,6.279081,0.385779,0.544046,0.565551,0.575058,18.354701,36.696925,36.894490,0.825930,25.790802,
1116,0.760346,0.891470,0.757462,0.701023,0.759197,3.272162,5.006063,0.388380,0.547508,0.567719,0.574189,18.235357,36.618267,36.830911,0.825008,18.293541,
1117,0.766371,0.892029,0.761164,0.715740,0.762754,3.149495,3.272162,0.393976,0.553124,0.574277,0.581621,18.167350,36.566436,36.782424,0.825629,19.407401,
1118,0.764942,0.892894,0.754906,0.740843,0.744564,3.149495,3.149495,0.393856,0.552190,0.572955,0.580461,18.105585,36.541614,36.728234,0.825490,19.125609,
1119,0.763848,0.891404,0.754982,0.733291,0.747207,3.580534,3.580534,0.392536,0.550621,0.571569,0.576202,18.016209,36.524384,36.672238,0.823410,19.196113,
1120,0.732036,0.888400,0.757881,0.703430,0.692306,4.673084,4.673084,0.393692,0.554987,0.576588,0.580569,17.911171,36.471567,36.605444,0.822488,15.147732,
1121,0.733215,0.887713,0.760030,0.695471,0.699505,4.516182,4.860842,0.396107,0.559616,0.579978,0.588637,17.780095,36.378645,36.512805,0.822975,15.450901,
1122,0.737019,0.887639,0.751133,0.713188,0.700265,4.516182,4.516182,0.397616,0.561424,0.582693,0.589210,17.636896,36.269568,36.413857,0.822027,16.078534,
1123,0.752922,0.887574,0.752438,0.710192,0.738210,6.291709,6.291709,0.399477,0.562685,0.583752,0.592171,17.449686,36.098211,36.248466,0.822587,20.499053,
1124,0.732923,0.894997,0.756709,0.701627,0.694361,7.557907,7.557907,0.411899,0.573979,0.596316,0.601084,17.259675,35.777255,35.957907,0.826679,18.651056,
1125,0.730014,0.885299,0.751163,0.691416,0.697129,8.065372,8.065372,0.414137,0.577736,0.600553,0.603797,16.880301,35.352634,35.577232,0.831568,18.748086,
1126,0.729716,0.892080,0.758501,0.688752,0.695124,7.937691,8.155387,0.420507,0.577573,0.595934,0.595698,16.393311,34.699516,34.988167,0.822168,18.123547,
1127,0.714626,0.877022,0.745060,0.716186,0.647453,7.582090,7.937691,0.417281,0.571162,0.590874,0.589739,15.757667,34.115247,34.329660,0.803821,15.147851,
1128,0.717348,0.882176,0.744919,0.684267,0.678748,7.333400,7.582090,0.412711,0.564838,0.586505,0.585560,15.154140,33.604730,33.784861,0.787106,15.285632,
1129,0.697782,0.882004,0.751044,0.678904,0.633355,7.333400,7.333400,0.411861,0.560465,0.584083,0.583030,14.719569,33.161496,33.364479,0.775231,12.126260,
1130,0.712256,0.886055,0.744093,0.678290,0.669805,7.648596,7.648596,0.409083,0.556327,0.582578,0.586117,14.247269,32.784814,33.114393,0.758723,14.960494,
1131,0.686807,0.874034,0.725125,0.682622,0.620858,8.140105,8.140105,0.400696,0.547068,0.576669,0.582713,13.761408,32.352295,32.663394,0.741125,11.454818,
1132,0.701525,0.887613,0.713060,0.690528,0.647851,8.145306,8.145306,0.399826,0.542092,0.572094,0.581577,13.331580,31.933605,32.242765,0.725181,13.803152,
1133,0.693124,0.871815,0.730167,0.654273,0.651647,9.533153,9.533153,0.391106,0.532286,0.564905,0.575312,12.796081,31.446628,31.732189,0.701497,13.750203,
1134,0.695829,0.881366,0.732163,0.663196,0.647897,12.295023,12.295023,0.383772,0.522780,0.556820,0.572216,12.178614,30.763406,30.994622,0.682989,16.847662,
1135,0.723161,0.915950,0.782355,0.660155,0.680473,14.309221,14.309221,0.424359,0.546944,0.578439,0.593664,11.773987,30.481827,31.093277,0.679150,23.576856,
1136,0.696206,0.903044,0.738189,0.657575,0.632263,12.698776,14.935951,0.361300,0.502778,0.549374,0.576998,11.319523,30.302177,31.073232,0.642820,18.008394,
1137,0.690823,0.905708,0.733770,0.638907,0.627505,10.340316,12.698776,0.341452,0.486556,0.538197,0.574784,10.931218,30.380411,31.347071,0.626949,15.330969,
1138,0.633200,0.917532,0.759349,0.586517,0.520762,9.536010,10.340316,0.327404,0.476969,0.533964,0.565372,10.647324,30.464301,31.580246,0.612956,6.040437,
1139,0.667602,0.932578,0.758675,0.584676,0.570596,8.053319,9.536010,0.314563,0.474409,0.538141,0.576601,10.420842,30.605669,31.909464,0.607773,10.337173,
1140,0.614601,0.950835,0.796563,0.561155,0.417045,4.802949,8.053319,0.237327,0.375650,0.447008,0.482756,8.549548,27.852113,29.236647,0.415514,0.932288,
1141,0.651667,0.953645,0.803511,0.591689,0.428197,3.417205,4.802949,0.204526,0.352303,0.429500,0.466316,8.575503,27.973005,29.482151,0.407971,5.486593,
1142,0.651297,0.954363,0.832179,0.606275,0.402438,3.417205,3.417205,0.202492,0.351456,0.426826,0.465993,8.602841,28.098366,29.660474,0.411788,5.489381,
1143,0.704815,0.954895,0.839629,0.632441,0.471934,1.509115,4.003130,0.203206,0.356367,0.433380,0.470786,8.662631,28.218740,29.818377,0.424381,11.193338,
1144,0.666851,0.954744,0.829527,0.617716,0.415111,1.509115,1.509115,0.207478,0.361600,0.436708,0.474100,8.674737,28.260832,29.866401,0.429555,5.878567,
1145,0.659808,0.952140,0.819637,0.613160,0.417402,3.172868,3.636811,0.214317,0.366762,0.438373,0.476554,8.676151,28.270046,29.837141,0.431932,5.999690,
1146,0.660526,0.953207,0.819869,0.604421,0.431037,2.909599,3.172868,0.215635,0.367973,0.438184,0.470628,8.718217,28.296820,29.802125,0.435219,5.681423,
1147,0.651960,0.950695,0.816441,0.544336,0.479319,2.909599,2.909599,0.219404,0.370559,0.440724,0.473275,8.768238,28.340870,29.774043,0.441330,4.476800,
1148,0.635699,0.946745,0.786335,0.548217,0.449988,4.284002,4.284002,0.224169,0.371478,0.437997,0.470913,8.826357,28.394036,29.760674,0.448993,3.255464,
1149,0.675932,0.940937,0.784889,0.602694,0.536143,4.816727,4.816727,0.230669,0.377162,0.440850,0.470190,8.929109,28.521062,29.850790,0.459752,8.762202,
1150,0.643653,0.932705,0.803947,0.568712,0.496638,4.305090,5.418191,0.234138,0.378251,0.440094,0.473304,9.082749,28.699680,30.024121,0.474271,4.025649,
1151,0.692929,0.935500,0.813683,0.605697,0.601340,4.305090,4.305090,0.240325,0.391910,0.454264,0.485713,9.244386,28.879224,30.171706,0.490628,10.570395,
1152,0.677105,0.932073,0.815591,0.647915,0.551867,6.475274,6.475274,0.251356,0.404878,0.464313,0.495214,9.498424,29.086433,30.272578,0.511251,9.882192,
1153,0.705461,0.924965,0.797230,0.657950,0.599092,6.673282,6.673282,0.258561,0.420397,0.478835,0.509247,9.786389,29.299207,30.390531,0.533446,14.058975,
