Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
519,0.808164,0.880629,0.804821,0.812314,0.788643,8.422441,8.422441,0.402214,0.592602,0.625675,0.636502,21.279244,40.227345,38.764214,0.845647,34.269213,
520,0.816182,0.897074,0.814406,0.790780,0.810250,9.219201,9.219201,0.382671,0.571303,0.601802,0.604252,20.811741,40.208113,38.699833,0.832951,34.940485,
521,0.831278,0.881946,0.820068,0.813396,0.831667,7.694026,11.731719,0.373573,0.557766,0.585350,0.584016,20.101090,40.046865,38.469609,0.818918,35.202359,
522,0.846289,0.881546,0.805812,0.804707,0.872840,6.426794,7.694026,0.361895,0.544270,0.572651,0.570111,19.611139,39.935311,38.344448,0.809189,36.113387,
523,0.848419,0.886810,0.803849,0.768766,0.896959,6.426794,6.426794,0.358111,0.540462,0.569105,0.569903,19.530658,39.901842,38.304009,0.806495,36.523685,
524,0.860363,0.881873,0.784574,0.817950,0.901171,5.802800,7.851424,0.352105,0.535455,0.564550,0.564382,19.314161,39.710630,38.124073,0.798663,37.845624,
525,0.833187,0.880095,0.771624,0.844104,0.834719,5.802800,5.802800,0.346529,0.526780,0.555610,0.560000,19.143534,39.617964,38.065726,0.795180,32.974469,
526,0.828665,0.870386,0.795097,0.814479,0.836535,6.027016,6.830705,0.340758,0.520225,0.548629,0.549190,18.912533,39.626835,38.060589,0.787720,32.022842,
527,0.818177,0.874127,0.787138,0.796915,0.825782,6.027016,6.027016,0.336875,0.517342,0.544707,0.541651,18.751667,39.395427,37.799576,0.776601,29.947649,
528,0.829313,0.868301,0.793369,0.787505,0.854032,6.097210,6.097210,0.337399,0.517861,0.543681,0.544098,18.578965,39.214914,37.605523,0.772798,31.991367,
529,0.845645,0.871864,0.794753,0.803645,0.877788,9.943141,9.943141,0.336365,0.512493,0.538823,0.541445,18.575451,39.332974,37.722703,0.768137,38.386336,
530,0.892981,0.879023,0.822226,0.821247,0.958603,24.077326,24.077326,0.338447,0.520304,0.551021,0.552901,18.863679,39.650037,38.090224,0.785367,59.554851,
531,0.830084,0.888505,0.808246,0.793805,0.841775,30.419638,33.854687,0.334886,0.526490,0.564967,0.570942,20.144410,39.565741,38.037431,0.790635,54.555278,
532,0.830910,0.899836,0.815057,0.883726,0.788114,25.999750,30.419638,0.312373,0.500942,0.538629,0.550500,19.151127,38.790922,37.369720,0.764176,50.495259,
533,0.855859,0.889327,0.811810,0.841729,0.869673,20.419168,25.999750,0.300405,0.489514,0.534432,0.545517,18.582186,38.370735,37.106057,0.746479,50.163843,
534,0.850373,0.886962,0.824927,0.821984,0.865000,14.721868,20.419168,0.296672,0.483693,0.526177,0.542029,18.283131,38.094317,36.962533,0.744063,44.195145,
535,0.841903,0.887597,0.822083,0.810487,0.854119,10.071519,14.721868,0.294191,0.480617,0.520795,0.536558,18.077041,38.035950,37.001848,0.740751,38.330304,
536,0.830537,0.883015,0.809417,0.784609,0.850678,10.071519,10.071519,0.289125,0.470311,0.510614,0.526613,18.027014,38.091976,37.093020,0.736940,36.145866,
537,0.819565,0.879551,0.811167,0.829199,0.801469,12.948961,14.026055,0.282774,0.467364,0.511199,0.527797,18.089344,38.280332,37.401315,0.729296,37.044413,
538,0.843589,0.868577,0.820758,0.831885,0.851330,12.948961,12.948961,0.277431,0.462540,0.506152,0.520061,18.108288,38.495589,37.716606,0.726660,40.854750,
539,0.829437,0.857573,0.792989,0.846364,0.824350,11.432281,13.547987,0.271850,0.456914,0.497958,0.508554,17.974919,38.943362,38.143711,0.723867,36.745351,
540,0.783082,0.861718,0.759128,0.718873,0.804689,10.486989,11.432281,0.230177,0.405022,0.452645,0.487580,16.833536,38.192954,37.156435,0.706869,28.948168,
541,0.804084,0.858588,0.744821,0.778224,0.823779,9.791683,10.486989,0.234071,0.406413,0.454663,0.482289,16.823877,38.382525,37.492853,0.710266,31.426574,
542,0.783487,0.851669,0.738016,0.742873,0.803125,8.732578,9.791683,0.239733,0.421194,0.468728,0.493299,17.010738,38.625261,37.834458,0.722769,27.256771,
543,0.873330,0.887569,0.782494,0.817400,0.926987,7.599117,8.732578,0.251093,0.437127,0.480348,0.506607,17.144656,38.706275,37.943636,0.741389,41.060040,
544,0.851732,0.880005,0.757816,0.786232,0.909010,7.195537,7.599117,0.241727,0.418703,0.461834,0.491195,17.034913,38.732385,37.989168,0.725623,36.867138,
545,0.857017,0.883644,0.730459,0.813086,0.917231,7.195537,7.195537,0.238024,0.410662,0.450743,0.473479,16.719049,38.753515,38.029028,0.721394,37.249233,
546,0.854278,0.879526,0.768202,0.883182,0.860927,6.016615,7.527203,0.245049,0.421578,0.460737,0.482936,16.580925,38.809947,38.176836,0.719750,35.833620,
547,0.824968,0.870300,0.802593,0.782795,0.843209,5.244899,6.016615,0.247995,0.426995,0.466385,0.485301,16.474978,38.931329,38.469830,0.722433,30.321899,
548,0.829455,0.882864,0.746938,0.831657,0.842121,5.008833,5.244899,0.249034,0.433388,0.472381,0.489444,16.547337,38.968260,38.642427,0.722335,30.848212,
549,0.822812,0.904400,0.772757,0.777078,0.842607,5.008833,5.008833,0.250619,0.436472,0.475177,0.493802,16.520780,38.988820,38.757499,0.720921,29.850279,
550,0.807535,0.896261,0.764387,0.785934,0.810128,4.322058,5.091727,0.249806,0.436223,0.474130,0.490655,16.518908,38.995087,38.767961,0.721131,26.677136,
551,0.820072,0.895670,0.786525,0.774120,0.836278,4.322058,4.322058,0.251886,0.437640,0.474645,0.489707,16.514796,39.010815,38.830137,0.719784,28.608302,
552,0.860067,0.899566,0.787616,0.848859,0.879822,5.095850,5.095850,0.250679,0.438345,0.475854,0.490876,16.436871,39.025144,38.911189,0.720637,35.905176,
553,0.846132,0.890231,0.759994,0.875913,0.847139,5.179308,5.179308,0.251421,0.435551,0.472376,0.486225,16.439526,39.041844,38.967139,0.722988,33.537689,
554,0.853493,0.889113,0.794653,0.831673,0.875566,6.986155,6.986155,0.251338,0.435897,0.472211,0.485026,16.299887,39.040688,38.990483,0.724628,36.308219,
555,0.824300,0.881565,0.782794,0.865266,0.800709,6.459416,8.999465,0.251296,0.433830,0.469169,0.481583,16.192749,39.003817,38.952054,0.728789,30.955484,
556,0.807769,0.897192,0.796033,0.817554,0.782947,5.732816,6.459416,0.251273,0.431615,0.466475,0.477855,16.011619,38.970336,38.901618,0.728621,27.570244,
557,0.796549,0.876915,0.779035,0.765290,0.798836,5.732816,5.732816,0.251935,0.430685,0.465182,0.475501,15.888354,38.918845,38.812818,0.726854,25.721319,
558,0.790412,0.887184,0.824061,0.738933,0.781772,6.934685,7.260055,0.250560,0.426755,0.460430,0.475501,15.764227,38.822611,38.726106,0.725843,25.894711,
559,0.805286,0.877009,0.787948,0.778871,0.806695,6.425291,6.934685,0.251501,0.425541,0.458264,0.471445,15.686168,38.768943,38.633706,0.725284,27.683227,
560,0.812254,0.880178,0.780480,0.784316,0.820077,6.425291,6.425291,0.250199,0.425375,0.459679,0.473069,15.618858,38.684578,38.501281,0.721480,28.870692,
561,0.783623,0.881551,0.745394,0.733008,0.799643,7.078786,7.078786,0.249949,0.423108,0.457686,0.472277,15.693260,38.648061,38.379599,0.720212,24.944458,
562,0.778331,0.898935,0.739068,0.745029,0.778710,7.685471,7.685471,0.247365,0.420631,0.454700,0.474493,15.598728,38.562659,38.219900,0.715044,24.793902,
563,0.761272,0.896219,0.739943,0.733001,0.749965,8.811991,8.811991,0.246568,0.416186,0.451572,0.471054,15.627914,38.524322,38.078880,0.711187,23.144837,
564,0.791297,0.886895,0.796525,0.823492,0.746422,10.308302,10.308302,0.247873,0.414010,0.447742,0.465477,15.475486,38.473398,37.970069,0.707235,28.946146,
565,0.789848,0.878146,0.782704,0.840625,0.740540,12.570189,12.570189,0.248727,0.410319,0.442105,0.455484,15.258360,38.365912,37.774359,0.700373,30.417024,
566,0.780337,0.886691,0.751198,0.789322,0.757789,14.508331,14.508331,0.250208,0.410400,0.440042,0.449249,15.131708,38.284080,37.525686,0.692336,30.381943,
567,0.810731,0.882798,0.763472,0.748017,0.843600,18.332640,18.332640,0.248943,0.404845,0.432913,0.440046,15.014310,38.282753,37.293744,0.685267,38.167048,
568,0.792836,0.879611,0.814918,0.783377,0.770040,18.417366,19.500132,0.250507,0.403955,0.430563,0.431199,14.728795,38.188489,37.074951,0.669739,35.188929,
569,0.750549,0.871537,0.758030,0.703304,0.745780,17.048336,18.417366,0.251955,0.406526,0.432262,0.435755,14.757455,38.218694,37.111101,0.680565,27.687130,
570,0.754729,0.851330,0.731415,0.689619,0.773966,16.443796,17.048336,0.248227,0.401551,0.429683,0.435907,14.582966,38.297768,37.173294,0.680519,27.957930,
571,0.767104,0.851461,0.749809,0.734740,0.769606,15.079141,16.443796,0.238615,0.390520,0.419258,0.424497,15.144559,38.350200,37.243730,0.686228,28.672956,
572,0.777861,0.858609,0.705919,0.766360,0.787679,15.079141,15.079141,0.235821,0.385308,0.415083,0.420199,15.011976,38.345803,37.260801,0.732063,30.328834,
573,0.780048,0.870538,0.721497,0.771843,0.781641,15.444554,15.561986,0.231519,0.380543,0.409681,0.412764,14.972950,38.245683,37.125511,0.725529,30.902252,
574,0.771912,0.854013,0.732154,0.775549,0.762688,15.444554,15.444554,0.229422,0.378182,0.405776,0.406938,14.977655,38.185618,36.934218,0.722031,29.595421,
575,0.789012,0.855478,0.753722,0.755197,0.802832,16.557522,16.557522,0.226509,0.377660,0.405353,0.409618,15.033201,38.134025,36.735159,0.721666,33.185246,
576,0.780785,0.856451,0.747455,0.749577,0.789852,16.188389,16.967714,0.225335,0.378812,0.407821,0.409636,15.245247,38.186154,36.715582,0.725896,31.617491,
577,0.784452,0.861602,0.747017,0.777012,0.781298,15.116064,16.188389,0.228139,0.384183,0.412042,0.414709,15.459455,38.145303,36.538755,0.732016,31.258983,
578,0.781275,0.857783,0.764361,0.736614,0.791961,13.260167,15.116064,0.228566,0.383423,0.412722,0.421762,15.675152,38.289200,36.390896,0.731696,29.451723,
579,0.768202,0.853705,0.740161,0.762090,0.758599,10.712410,13.260167,0.229280,0.384838,0.416660,0.422780,15.867287,38.355352,36.155989,0.733182,25.330442,
580,0.818232,0.854679,0.763388,0.753727,0.862577,7.751820,10.712410,0.231409,0.385934,0.416713,0.426869,16.029121,37.941250,35.675050,0.734866,30.554194,
581,0.811095,0.868270,0.737728,0.804109,0.824521,6.853477,7.751820,0.229731,0.382265,0.414456,0.426201,16.140058,37.448044,35.148031,0.732646,28.781902,
582,0.801995,0.863031,0.744745,0.745307,0.835766,6.073915,6.853477,0.228319,0.379671,0.413512,0.424424,16.272566,36.943928,34.647918,0.731715,26.761936,
583,0.817340,0.862887,0.745227,0.778649,0.849044,5.077918,6.073915,0.227174,0.376682,0.409742,0.422320,16.413419,36.517507,34.188669,0.732850,28.315054,
584,0.800031,0.864524,0.768039,0.726270,0.832438,4.942258,5.077918,0.226060,0.373707,0.407928,0.426512,16.513709,36.118775,33.779517,0.731934,25.771500,
585,0.790587,0.877902,0.743037,0.747623,0.805473,4.273072,4.942258,0.227964,0.373794,0.405822,0.421930,16.529351,35.814714,33.457029,0.730720,23.637859,
586,0.787212,0.867398,0.758270,0.715472,0.814801,4.265338,4.273072,0.224476,0.370389,0.402873,0.418121,16.563532,35.513133,33.114735,0.729313,23.157540,
587,0.767277,0.872139,0.760675,0.734892,0.758887,3.764928,4.265338,0.223456,0.366027,0.396897,0.408677,16.526253,35.257832,32.816464,0.726347,19.710322,
588,0.781800,0.905950,0.768568,0.707863,0.791774,3.269704,3.764928,0.226022,0.372434,0.403323,0.412728,16.577293,35.024426,32.554497,0.724940,21.312373,
589,0.779803,0.891176,0.780695,0.762585,0.758598,3.269704,3.269704,0.224494,0.372687,0.404463,0.413383,16.652037,34.810996,32.302465,0.721332,21.039418,
590,0.782472,0.915179,0.863557,0.743181,0.740315,4.119210,4.119210,0.224158,0.373018,0.406879,0.423025,16.829272,34.559934,32.043724,0.722422,22.384279,
591,0.753589,0.914826,0.806824,0.691341,0.725007,4.319402,4.319402,0.231177,0.376896,0.413505,0.431204,16.932207,34.229997,31.705100,0.726714,18.322213,
592,0.783085,0.867941,0.755625,0.762939,0.779893,4.745810,5.686272,0.227617,0.376307,0.411734,0.422131,16.970311,33.840992,31.317462,0.712612,22.836404,
593,0.791247,0.869881,0.747373,0.745951,0.808013,3.487781,4.745810,0.221816,0.369238,0.404489,0.410000,16.983450,33.474181,30.955397,0.708306,22.963861,
594,0.779173,0.866946,0.752090,0.751689,0.779000,3.487781,3.487781,0.218699,0.364013,0.397543,0.404932,16.986454,33.267390,30.749266,0.702538,21.240850,
595,0.768986,0.865212,0.772577,0.746881,0.752785,3.068166,3.917953,0.219415,0.363948,0.398651,0.411734,16.943126,33.067221,30.552339,0.700486,19.582496,
596,0.773224,0.868962,0.764826,0.765130,0.753128,3.068166,3.068166,0.216343,0.361570,0.394861,0.403189,16.918873,32.938780,30.427880,0.698096,20.092911,
597,0.767185,0.879517,0.804768,0.700745,0.758247,3.513698,3.513698,0.210709,0.353490,0.384790,0.397880,16.869251,32.829953,30.318931,0.692266,19.778730,
598,0.738426,0.868389,0.775441,0.729497,0.692390,4.418982,4.418982,0.206129,0.344479,0.375476,0.388219,16.774068,32.739861,30.233070,0.684494,16.565060,
599,0.742925,0.871467,0.741617,0.707612,0.727211,4.291605,5.824340,0.201146,0.335456,0.365799,0.375771,16.689222,32.637533,30.142967,0.672939,17.219996,
600,0.566641,0.807449,0.599885,0.490648,0.531108,4.291605,4.291605,0.138724,0.239429,0.257964,0.260181,13.161098,32.362412,29.375370,0.581061,0.564696,
601,0.591560,0.822385,0.639539,0.470126,0.580069,5.813612,5.813612,0.137933,0.238118,0.257347,0.261776,13.067683,32.309617,29.338863,0.577929,4.141042,
602,0.561705,0.822985,0.633637,0.421866,0.545768,7.590051,7.590051,0.136343,0.236775,0.256372,0.260164,12.925325,32.322143,29.360786,0.573702,2.365756,
603,0.606880,0.833002,0.580481,0.486882,0.625175,8.756260,8.756260,0.135420,0.235507,0.256059,0.262448,12.886373,32.333728,29.306341,0.572032,7.894134,
604,0.590012,0.832465,0.598597,0.534171,0.554779,11.477205,11.477205,0.134027,0.235201,0.253506,0.258150,12.620443,32.479294,29.413368,0.558715,8.048017,
605,0.637754,0.869059,0.667666,0.529552,0.629305,13.662769,15.920175,0.136322,0.233378,0.249178,0.252574,12.249862,32.819926,29.691764,0.544215,14.881877,
606,0.625110,0.860990,0.685035,0.607215,0.551595,13.662769,13.662769,0.136370,0.234416,0.252489,0.253783,11.933545,33.067712,29.921039,0.533333,13.392919,
607,0.670788,0.829439,0.655543,0.674748,0.631104,13.801932,13.801932,0.137918,0.235470,0.254139,0.258729,11.778508,33.258940,30.110731,0.533044,18.661085,
608,0.675504,0.858572,0.672557,0.679402,0.625743,14.187744,14.187744,0.136767,0.234180,0.254673,0.260263,11.563137,33.437251,30.317203,0.517954,19.568646,
609,0.665128,0.830868,0.656983,0.662670,0.625736,14.482696,14.482696,0.135903,0.233986,0.256484,0.264391,11.343482,33.718440,30.566176,0.507939,18.594433,
610,0.654774,0.824707,0.696548,0.646150,0.603172,14.867181,15.133996,0.138676,0.238121,0.260384,0.271489,11.092310,34.009485,30.875747,0.506431,17.497658,
611,0.709448,0.828387,0.681984,0.660877,0.715008,14.794688,14.867181,0.138330,0.237403,0.258417,0.267953,10.920744,34.451504,31.364402,0.496176,24.020458,
612,0.736079,0.842196,0.727459,0.718828,0.721233,14.794688,14.794688,0.140230,0.240964,0.262963,0.273320,11.057455,34.885256,31.884157,0.487186,27.239546,
613,0.734268,0.842575,0.713008,0.671661,0.749075,14.792520,14.877900,0.142315,0.248319,0.271265,0.279463,11.163134,35.564370,32.863725,0.484545,26.717742,
614,0.758221,0.842308,0.703799,0.669535,0.804146,13.874073,14.792520,0.147094,0.257892,0.280126,0.287049,11.160993,35.855082,33.418794,0.494342,28.802292,
615,0.734902,0.841648,0.699352,0.722303,0.727273,12.806856,13.874073,0.150248,0.265102,0.285853,0.292161,11.161639,35.868613,33.691240,0.499101,24.674240,
616,0.744779,0.852670,0.758343,0.728148,0.722933,12.523374,12.806856,0.151103,0.267786,0.289229,0.295276,11.159396,36.040239,34.271286,0.497625,25.667201,
617,0.702061,0.818350,0.707974,0.732999,0.655334,12.292593,12.523374,0.150380,0.268533,0.289411,0.294747,11.094809,36.046467,34.466088,0.498207,19.952645,
618,0.734656,0.830430,0.717844,0.670335,0.752455,9.610852,12.292593,0.148447,0.265457,0.285259,0.293591,11.085659,36.029997,34.539837,0.496782,22.273904,
619,0.747719,0.839531,0.713259,0.711173,0.756457,9.610852,9.610852,0.144381,0.262296,0.283958,0.289115,11.214505,35.928924,34.850364,0.502497,24.080401,
620,0.765206,0.827051,0.709920,0.797324,0.748714,9.567310,10.382995,0.146030,0.267250,0.290219,0.300740,11.350504,35.910138,34.976493,0.513552,26.298553,
621,0.754009,0.835814,0.693248,0.736560,0.762535,6.762313,9.567310,0.145378,0.265424,0.290434,0.305930,11.494255,35.918886,35.077674,0.511846,22.868535,
622,0.806256,0.845795,0.769347,0.755154,0.837942,6.501503,6.762313,0.147370,0.268031,0.290899,0.299164,11.601155,36.144628,35.286178,0.511392,29.531929,
623,0.736104,0.855905,0.765591,0.782539,0.664736,4.975582,6.501503,0.153006,0.278172,0.303958,0.312698,11.721704,36.167529,35.390211,0.519345,18.630178,
624,0.706975,0.859918,0.772070,0.725018,0.631811,4.975582,4.975582,0.155761,0.281603,0.305607,0.316915,11.845970,36.056341,35.185841,0.523917,14.765024,
625,0.704428,0.848891,0.735663,0.671363,0.674770,3.908506,7.416866,0.157812,0.289785,0.316629,0.328672,12.159882,36.102726,35.360121,0.540914,13.405625,
626,0.763745,0.860992,0.785539,0.770346,0.727263,3.908506,3.908506,0.158089,0.291456,0.318608,0.325078,12.246120,36.051142,35.461701,0.547293,21.063815,
627,0.784848,0.854597,0.721871,0.723381,0.820688,6.512828,7.479923,0.162581,0.295860,0.323666,0.333839,12.464670,36.082399,35.575754,0.545650,25.875735,
628,0.769126,0.860370,0.721515,0.687374,0.804429,6.331247,6.512828,0.163076,0.305380,0.330954,0.330555,12.682109,35.981345,35.496882,0.553479,23.098867,
629,0.767753,0.848509,0.692501,0.661068,0.828206,6.209066,6.331247,0.161335,0.293679,0.324123,0.323840,12.683340,35.939013,35.319580,0.547894,23.171730,
630,0.722288,0.839742,0.761008,0.681066,0.700527,6.209066,6.209066,0.163098,0.286745,0.312919,0.323416,12.773324,35.773429,34.629483,0.545272,17.400346,
631,0.756250,0.842111,0.711459,0.929719,0.653896,7.425235,7.425235,0.163441,0.283778,0.305076,0.309239,12.748140,35.705983,34.123950,0.539278,22.748446,
632,0.702559,0.843077,0.704893,0.736922,0.647534,7.259523,7.651955,0.168001,0.289676,0.310659,0.309272,12.531266,35.490110,32.178799,0.543572,15.285008,
633,0.651683,0.833116,0.667288,0.707802,0.568589,7.259523,7.259523,0.164061,0.281201,0.301284,0.294408,12.773037,35.524959,31.836881,0.555369,9.323080,
634,0.696699,0.861737,0.685301,0.751472,0.627063,8.383061,8.471702,0.164390,0.281028,0.304021,0.306870,13.712929,35.333692,31.432418,0.568190,15.773969,
635,0.700709,0.844950,0.709578,0.638679,0.694168,8.383061,8.383061,0.167415,0.280320,0.300307,0.298163,14.214663,35.363080,31.411571,0.568516,16.197403,
636,0.730549,0.849612,0.724803,0.723641,0.703386,9.006651,9.189667,0.177550,0.297678,0.318022,0.312486,14.295968,35.301115,31.254331,0.583147,19.840837,
637,0.714918,0.870682,0.680409,0.712004,0.686788,8.247339,9.006651,0.193843,0.324003,0.347449,0.344116,14.582340,35.442343,31.489308,0.622680,16.417182,
638,0.726128,0.843799,0.711018,0.724456,0.698341,8.247339,8.247339,0.198483,0.330402,0.353243,0.351436,14.852998,35.535375,31.679427,0.636940,17.764064,
639,0.727363,0.850624,0.733063,0.728894,0.690537,8.733827,8.733827,0.204112,0.333027,0.356214,0.355701,15.204390,34.905442,31.452914,0.643914,18.246424,
640,0.716468,0.863700,0.745833,0.724552,0.660892,10.507507,10.507507,0.205889,0.329053,0.352174,0.353351,15.338248,34.607153,31.584228,0.648047,18.274933,
641,0.731387,0.858988,0.750967,0.724425,0.692554,9.068810,11.167816,0.212455,0.333771,0.358459,0.361015,15.327535,34.336695,31.483001,0.650058,19.071498,
642,0.719351,0.855123,0.742425,0.716031,0.675664,6.633928,9.068810,0.222135,0.343828,0.370771,0.376973,15.366599,34.221971,31.427353,0.652170,15.323259,
643,0.726758,0.875053,0.780906,0.735522,0.661332,5.203849,6.633928,0.226058,0.347443,0.374689,0.381510,15.311057,34.122645,31.487807,0.651000,15.130354,
644,0.735175,0.877959,0.791342,0.738376,0.676295,5.203849,5.203849,0.236656,0.358873,0.386940,0.397184,15.049297,34.369898,31.168346,0.644000,16.126521,
645,0.752266,0.879256,0.772520,0.761659,0.708561,6.377267,7.041453,0.242963,0.366707,0.392179,0.402397,15.053619,34.788687,31.270785,0.650132,19.316373,
646,0.764171,0.877301,0.770833,0.724714,0.754488,6.377267,6.377267,0.245303,0.367195,0.390494,0.390836,14.903033,35.024919,31.282590,0.650138,20.725379,
647,0.762025,0.882827,0.770677,0.753553,0.731784,5.893042,6.524483,0.253260,0.376023,0.397073,0.393456,14.945162,35.163295,30.985727,0.656002,19.716866,
648,0.764600,0.885711,0.763614,0.757448,0.737280,5.893042,5.893042,0.258572,0.379984,0.398877,0.398022,15.354072,35.146730,30.761682,0.659345,20.035170,
649,0.774488,0.892532,0.783080,0.735526,0.763585,8.519897,8.519897,0.267764,0.393492,0.412697,0.406609,15.744015,35.350869,31.218832,0.677917,23.446319,
650,0.772631,0.898954,0.786361,0.761331,0.742791,5.415976,10.757507,0.278894,0.408405,0.428217,0.419658,16.382530,35.638385,31.793540,0.705760,20.361013,
651,0.789250,0.902388,0.802216,0.779978,0.760730,5.415976,5.415976,0.293587,0.429114,0.453747,0.448655,17.331818,36.317234,33.461645,0.731966,23.116002,
652,0.809806,0.905743,0.815399,0.734698,0.827293,4.730221,6.384857,0.307470,0.449506,0.476471,0.478037,17.938090,36.928659,34.423912,0.748626,26.193400,
653,0.805095,0.904475,0.808247,0.777341,0.793595,4.307171,4.730221,0.319720,0.466870,0.495094,0.491914,18.962239,37.641515,35.610451,0.769582,25.122511,
654,0.816266,0.911246,0.811575,0.784883,0.811085,4.307171,4.307171,0.329595,0.479094,0.511029,0.510338,20.309857,38.252673,36.777542,0.794542,27.392028,
655,0.818946,0.913808,0.829726,0.800036,0.801245,6.610998,6.728371,0.335128,0.484996,0.516856,0.525710,20.294624,38.478472,37.039874,0.806282,30.448766,
656,0.815246,0.919544,0.823479,0.776367,0.807705,6.610998,6.610998,0.343776,0.495595,0.528326,0.534770,20.214115,38.809094,37.434232,0.810148,30.008885,
657,0.807802,0.909685,0.795989,0.801911,0.787143,6.645982,6.645982,0.354080,0.508121,0.540612,0.547276,20.575314,38.830470,37.463289,0.806060,29.086016,
658,0.813564,0.915796,0.810286,0.786195,0.803966,6.415208,6.709426,0.363109,0.521254,0.554581,0.562535,20.748107,38.973938,37.599353,0.808961,30.317065,
659,0.837471,0.918069,0.832627,0.811155,0.833546,5.885196,6.415208,0.374386,0.538702,0.570875,0.578542,20.981606,38.787259,37.523161,0.812009,34.455267,
660,0.690966,0.897143,0.720886,0.648582,0.649485,5.677225,5.885196,0.280780,0.427816,0.456858,0.455548,15.379024,38.184855,35.435389,0.735392,9.022605,
661,0.689093,0.901063,0.719742,0.652701,0.643214,5.677225,5.677225,0.283608,0.433266,0.462335,0.467818,15.303112,38.247895,35.414467,0.736593,8.912421,
662,0.692070,0.899187,0.711317,0.648669,0.656025,4.765398,5.762538,0.285925,0.437747,0.467069,0.469928,15.249772,38.335019,35.430766,0.735446,8.481946,
663,0.686922,0.907663,0.726818,0.652320,0.637344,4.621802,4.765398,0.289061,0.442144,0.470940,0.475130,15.187186,38.368816,35.404976,0.734151,7.619511,
664,0.666233,0.892545,0.722728,0.639564,0.605631,4.491355,4.621802,0.292452,0.449740,0.479507,0.483670,15.117339,38.301482,35.305806,0.733431,4.581565,
665,0.671290,0.907935,0.709223,0.629695,0.622481,4.158027,4.491355,0.290323,0.444232,0.474054,0.481193,15.085709,38.305204,35.299296,0.731159,5.127054,
666,0.679791,0.891538,0.715999,0.645939,0.632648,3.778946,4.158027,0.289127,0.439709,0.470039,0.478133,15.037501,38.306277,35.280835,0.728466,6.071296,
667,0.685174,0.893991,0.724937,0.650217,0.637773,3.778946,3.778946,0.287743,0.444038,0.473899,0.479397,14.947572,38.196925,35.170430,0.726694,6.753520,
668,0.685848,0.897758,0.724342,0.665654,0.630456,4.314087,4.314087,0.286056,0.440966,0.472549,0.479724,14.843315,38.060497,35.043142,0.724953,7.412269,
669,0.671252,0.892122,0.719106,0.637145,0.619330,4.755390,5.368330,0.282942,0.438726,0.471690,0.479566,14.698960,37.826577,34.793778,0.723233,5.806294,
670,0.667586,0.893642,0.735189,0.619731,0.619304,4.755390,4.755390,0.282910,0.437514,0.470076,0.480385,14.510917,37.626738,34.524347,0.719666,5.353470,
671,0.687107,0.892375,0.715377,0.657955,0.643810,5.018658,5.018658,0.277425,0.430839,0.463958,0.473044,14.283279,37.372039,34.198297,0.714113,8.363356,
672,0.689036,0.903178,0.694668,0.612890,0.678173,5.598412,5.598412,0.266010,0.414511,0.447603,0.459905,14.071880,36.925042,33.710839,0.706259,9.354532,
673,0.676527,0.892826,0.702076,0.639798,0.637862,6.868612,6.868612,0.259804,0.400295,0.429834,0.443341,13.812574,36.337705,33.124575,0.696668,8.745255,
674,0.663252,0.888021,0.695000,0.620623,0.624045,7.224284,7.234047,0.253004,0.392512,0.422510,0.437510,13.557763,35.739703,32.529112,0.686771,7.415166,
675,0.654513,0.887044,0.698443,0.625313,0.600968,6.999237,7.224284,0.249966,0.386611,0.415342,0.430619,13.335714,35.300226,32.085376,0.675678,6.147671,
676,0.661240,0.895945,0.697110,0.615111,0.618571,6.945596,6.999237,0.254441,0.393961,0.425497,0.447645,13.229030,35.066865,31.839134,0.678452,7.100806,
677,0.663258,0.894426,0.694879,0.625125,0.621405,6.945596,6.945596,0.264518,0.413276,0.444428,0.459731,13.140629,35.027687,31.778854,0.681963,6.929676,
678,0.700467,0.893222,0.702878,0.624782,0.697051,7.332776,7.332776,0.254481,0.392380,0.422624,0.441931,13.117466,35.080754,31.871017,0.673340,12.742232,
679,0.709701,0.900496,0.708402,0.647397,0.699085,10.286997,10.286997,0.254810,0.394078,0.423948,0.437935,13.080089,35.271251,32.100479,0.668833,16.363522,
680,0.702885,0.890550,0.704063,0.651005,0.685117,11.758001,11.758001,0.249416,0.390411,0.416838,0.424601,12.959168,35.387022,32.306151,0.660042,16.442837,
681,0.705956,0.892038,0.712583,0.647716,0.689947,13.131228,13.131228,0.251207,0.391988,0.415606,0.421379,12.820320,35.710247,32.728709,0.655585,17.894485,
682,0.717016,0.884902,0.732570,0.687231,0.686091,14.324228,14.324228,0.264091,0.415706,0.440989,0.442902,12.953621,36.203046,33.392520,0.658902,20.296041,
683,0.732221,0.903799,0.748813,0.694329,0.704088,14.732211,14.732211,0.276413,0.437130,0.465456,0.470246,13.210501,36.805650,34.292801,0.666035,23.116656,
684,0.786070,0.878485,0.776434,0.755381,0.782777,14.328604,16.062756,0.289437,0.460230,0.491583,0.498606,13.552274,37.473611,35.471649,0.675675,31.613114,
685,0.756609,0.880658,0.754073,0.748665,0.729080,12.429672,14.328604,0.297996,0.480434,0.513205,0.521678,13.918241,38.097811,36.489172,0.685684,25.668325,
