Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.670920,0.943985,0.791214,0.481292,0.538158,1.354529,1.354529,0.272314,0.468028,0.484591,0.446721,16.684456,32.260229,33.029878,0.867004,1.292585,
990,0.656168,0.942476,0.800921,0.473218,0.505720,1.217109,1.371959,0.273912,0.474328,0.482974,0.440644,17.078851,32.479201,32.982285,0.878759,0.000000,
991,0.633561,0.945019,0.793498,0.506523,0.424035,1.217109,1.217109,0.272954,0.470091,0.484581,0.434708,17.052757,32.262659,32.921740,0.886792,0.000000,
992,0.596525,0.945695,0.782502,0.466782,0.327457,1.845517,1.845517,0.274457,0.470758,0.481604,0.427689,17.182270,32.219220,32.768164,0.894988,0.000000,
993,0.582619,0.940952,0.783270,0.481709,0.244935,1.955609,2.401809,0.282177,0.480989,0.492979,0.441394,16.831164,32.207502,32.859120,0.894480,0.000000,
994,0.609078,0.940974,0.806914,0.468471,0.320078,1.057621,1.955609,0.288031,0.486795,0.506799,0.454085,17.180542,31.754540,32.396859,0.902537,0.000000,
995,0.606671,0.941043,0.787612,0.457283,0.333368,0.960003,1.057621,0.289297,0.484702,0.507680,0.449553,17.130076,31.845126,32.407791,0.906399,0.000000,
996,0.608311,0.942345,0.808293,0.462315,0.331126,0.960003,0.960003,0.287014,0.485105,0.502971,0.455784,17.015893,31.661962,32.299774,0.904164,0.000000,
997,0.590110,0.945041,0.792720,0.468874,0.275118,1.054309,1.109690,0.287876,0.484557,0.505794,0.463283,17.028076,31.589658,32.222669,0.905137,0.000000,
998,0.593333,0.942191,0.787579,0.461842,0.276699,0.929801,1.054309,0.291390,0.485497,0.507628,0.460600,17.077045,31.640073,32.005228,0.906481,0.000000,
999,0.588351,0.943051,0.791003,0.480333,0.254826,0.929801,0.929801,0.293099,0.483404,0.509385,0.463407,17.141155,31.632039,32.173909,0.908819,0.000000,
1000,0.568889,0.943772,0.789489,0.468421,0.219843,0.875335,1.016892,0.294683,0.483369,0.506791,0.459242,17.126520,31.526367,32.158301,0.908052,0.000000,
1001,0.594202,0.944767,0.790459,0.473967,0.295801,0.875335,0.875335,0.294669,0.484494,0.505745,0.458121,16.981984,31.416668,32.145905,0.906910,0.000000,
1002,0.580794,0.942958,0.780324,0.448518,0.250828,0.887692,0.887692,0.298762,0.486619,0.509369,0.462494,17.026279,31.520295,32.041535,0.908542,0.000000,
1003,0.572154,0.944685,0.793226,0.471674,0.226746,0.935651,0.935651,0.300151,0.488552,0.507876,0.460561,17.290327,31.645083,32.175828,0.911194,0.000000,
1004,0.586102,0.944292,0.793460,0.456873,0.287797,0.991367,1.051323,0.297297,0.489170,0.507478,0.465809,17.025538,31.743626,32.280231,0.908412,0.000000,
1005,0.584797,0.943144,0.785645,0.499677,0.224453,0.911599,0.991367,0.300767,0.489706,0.508747,0.463958,16.821173,31.750474,32.282159,0.906264,0.000000,
1006,0.578436,0.944168,0.789709,0.486000,0.233134,0.911599,0.911599,0.300844,0.492349,0.513295,0.477319,17.304694,31.777079,32.310473,0.913188,0.000000,
1007,0.574656,0.944127,0.789819,0.468151,0.240688,1.060810,1.102546,0.302004,0.493974,0.512471,0.466665,17.068921,31.780762,32.302107,0.909811,0.000000,
1008,0.570246,0.943549,0.786725,0.467887,0.225731,0.889855,1.060810,0.306519,0.494486,0.513181,0.463770,17.039668,32.108885,32.759139,0.909916,0.000000,
1009,0.593201,0.943942,0.787600,0.464118,0.281512,0.878592,0.889855,0.305278,0.496048,0.513898,0.466567,17.034225,31.852798,32.366156,0.909646,0.000000,
1010,0.601798,0.943998,0.789593,0.459402,0.301565,0.820784,0.878592,0.306366,0.497596,0.517599,0.471194,17.313998,31.942319,32.691069,0.913588,0.000000,
1011,0.597368,0.943772,0.793182,0.477143,0.284064,0.820784,0.820784,0.309330,0.499450,0.518539,0.468777,17.297719,31.955808,32.594783,0.913746,0.000000,
1012,0.577869,0.943789,0.792472,0.471706,0.237861,1.198944,1.198944,0.312030,0.500395,0.517182,0.469316,17.449827,31.891226,32.642071,0.915645,0.000000,
1013,0.582691,0.942964,0.796685,0.460533,0.261819,1.587373,1.797134,0.309891,0.502452,0.521703,0.477111,17.478097,31.921892,32.339066,0.915770,0.000000,
1014,0.569678,0.943448,0.796810,0.470752,0.218959,0.934436,1.587373,0.303601,0.495772,0.522274,0.473747,17.385765,31.634770,32.155257,0.914866,0.000000,
1015,0.580974,0.943599,0.791231,0.447092,0.252177,0.640773,0.934436,0.300358,0.494953,0.518301,0.475574,17.058456,31.321133,32.069297,0.910932,0.000000,
1016,0.590575,0.945211,0.791395,0.464614,0.276904,0.411776,0.640773,0.296886,0.490936,0.517675,0.473599,16.838764,31.633453,32.283702,0.907623,0.000000,
1017,0.844611,0.966209,0.903975,0.754068,0.776793,0.411776,0.411776,0.422145,0.649685,0.692373,0.681921,17.196296,39.322266,39.772714,0.836459,35.540430,
1018,0.827616,0.969376,0.893072,0.777121,0.714141,0.290935,0.531384,0.422996,0.647987,0.690343,0.676806,17.217926,39.341076,39.760942,0.836371,31.987896,
1019,0.862853,0.965699,0.888527,0.776277,0.827856,0.290935,0.290935,0.422617,0.648641,0.690203,0.676168,17.219255,39.353768,39.817042,0.836370,38.446032,
1020,0.699756,0.955279,0.851314,0.626326,0.463138,0.343471,0.343471,0.396647,0.607289,0.651849,0.646139,12.626451,34.235030,35.328552,0.714667,8.684090,
1021,0.704171,0.955974,0.847377,0.623567,0.479598,0.515831,0.515831,0.397680,0.608692,0.654006,0.649286,12.637116,34.223016,35.298505,0.715071,9.698667,
1022,0.715082,0.955053,0.847387,0.616967,0.513645,0.613695,0.613695,0.394532,0.607169,0.649477,0.646023,12.647450,34.227593,35.294912,0.715856,11.389004,
1023,0.710427,0.956154,0.847867,0.602807,0.502392,0.627013,0.627013,0.397708,0.608834,0.649187,0.650727,12.657113,34.239119,35.306592,0.716189,10.801566,
1024,0.698942,0.955006,0.850668,0.618837,0.463576,0.937516,1.029593,0.401207,0.609978,0.649895,0.644919,12.730008,34.289359,35.346486,0.719669,8.914568,
1025,0.685420,0.954009,0.841987,0.618518,0.438322,0.937516,0.937516,0.403629,0.611680,0.651432,0.632765,12.811403,34.368438,35.426645,0.722845,6.162266,
1026,0.690575,0.955157,0.839772,0.603158,0.461488,0.958828,1.121354,0.403956,0.610211,0.650048,0.645844,12.859937,34.354602,35.402952,0.725565,7.612321,
1027,0.704445,0.954379,0.857502,0.622992,0.476899,0.958828,0.958828,0.404688,0.610178,0.650221,0.642437,12.912678,34.378684,35.429958,0.727654,9.680780,
1028,0.701330,0.956155,0.840897,0.616941,0.468176,1.434518,1.434518,0.409242,0.614330,0.651810,0.644186,13.028649,34.532401,35.555354,0.733074,9.602653,
1029,0.687987,0.954240,0.847168,0.625488,0.435855,1.515850,1.739152,0.409232,0.615039,0.648385,0.634202,13.202196,34.712527,35.754719,0.739878,7.000596,
1030,0.682833,0.951514,0.849987,0.585578,0.446019,0.952150,1.515850,0.396312,0.607070,0.638946,0.621447,13.338280,34.827437,35.848844,0.744580,5.229840,
1031,0.698477,0.952321,0.842317,0.623834,0.462306,0.952150,0.952150,0.392461,0.605326,0.636329,0.624688,13.384889,34.818444,35.844907,0.746583,7.880700,
1032,0.717654,0.952162,0.847754,0.606605,0.519598,1.062659,1.062659,0.397335,0.606102,0.639840,0.626932,13.325851,34.691068,35.717053,0.744534,11.176817,
1033,0.684374,0.951942,0.845356,0.618645,0.432174,1.033404,1.205533,0.400497,0.611416,0.646871,0.636378,13.279965,34.549573,35.556274,0.742787,6.207661,
1034,0.681084,0.952926,0.843244,0.603406,0.429706,0.725450,1.033404,0.403831,0.610633,0.644298,0.632126,13.217056,34.407021,35.404378,0.740053,5.169199,
1035,0.682776,0.952969,0.843056,0.598648,0.436517,0.619845,0.725450,0.403353,0.609019,0.646017,0.636596,13.219674,34.316942,35.306162,0.739850,5.608794,
1036,0.687588,0.952943,0.842601,0.600485,0.446052,0.619845,0.619845,0.405219,0.610110,0.642615,0.639630,13.194347,34.253731,35.240291,0.738641,6.417391,
1037,0.687210,0.954229,0.839246,0.591790,0.444250,0.607245,0.636474,0.403226,0.610588,0.643621,0.633217,13.240293,34.282665,35.240648,0.740919,6.073719,
1038,0.698660,0.953251,0.839760,0.591455,0.484215,0.366767,0.607245,0.407448,0.612781,0.646957,0.630474,13.240259,34.298098,35.267542,0.741267,7.523389,
1039,0.680887,0.953021,0.837867,0.597696,0.435293,0.366767,0.366767,0.406221,0.609939,0.644806,0.628314,13.247599,34.277194,35.240630,0.741553,4.648466,
1040,0.675823,0.953208,0.836891,0.594213,0.426093,0.477108,0.477108,0.405405,0.611904,0.646138,0.638493,13.311769,34.238967,35.198612,0.743412,4.395567,
1041,0.676065,0.953297,0.835468,0.586285,0.433513,0.573663,0.573663,0.406619,0.612718,0.645167,0.639532,13.253314,34.234880,35.204775,0.740838,4.524988,
1042,0.680423,0.954069,0.835792,0.586612,0.444172,0.596514,0.753732,0.402979,0.610711,0.647924,0.639272,13.259683,34.278855,35.257423,0.741301,5.333579,
1043,0.677564,0.952172,0.834245,0.589263,0.427607,0.596295,0.596514,0.401341,0.606574,0.643692,0.630233,13.212720,34.311026,35.271828,0.738999,4.517701,
1044,0.686434,0.952411,0.827889,0.575905,0.461557,0.596295,0.596295,0.400463,0.606767,0.645161,0.626082,13.191975,34.297551,35.295362,0.738714,5.749162,
1045,0.687358,0.951896,0.833621,0.569990,0.462334,0.604164,0.665727,0.400607,0.606797,0.644347,0.625418,13.210509,34.336005,35.335354,0.739646,5.858341,
1046,0.688048,0.952401,0.834589,0.567140,0.467114,0.604164,0.604164,0.395507,0.605479,0.642067,0.622214,13.171039,34.340411,35.345152,0.736019,5.859472,
1047,0.679552,0.951543,0.831502,0.577561,0.436774,0.602220,0.633217,0.397041,0.606776,0.637269,0.623095,13.159751,34.366052,35.366726,0.736042,4.451644,
1048,0.680105,0.952258,0.829552,0.581889,0.432277,0.602220,0.602220,0.395712,0.603956,0.639963,0.631532,13.148399,34.362993,35.369088,0.734374,5.027901,
1049,0.690288,0.951335,0.847775,0.585809,0.454407,0.744655,0.744655,0.398937,0.608867,0.638452,0.632160,13.123387,34.335007,35.332340,0.734635,6.630992,
1050,0.690498,0.950342,0.835115,0.588626,0.463805,0.679769,0.985539,0.399280,0.606316,0.642936,0.633205,13.065850,34.231786,35.231537,0.731123,6.774920,
1051,0.692722,0.952639,0.829704,0.604941,0.468624,0.679769,0.679769,0.401822,0.607564,0.645112,0.634829,13.005376,34.190660,35.212031,0.729500,7.188427,
1052,0.676520,0.951278,0.834053,0.605262,0.422652,0.773505,0.773505,0.401387,0.606020,0.642204,0.637603,12.929487,34.174516,35.190480,0.725881,4.835242,
1053,0.667704,0.951687,0.852677,0.572130,0.411412,1.011654,1.011654,0.399955,0.605187,0.644134,0.626461,12.849033,34.080555,35.118079,0.721699,3.236431,
1054,0.677786,0.951253,0.834817,0.620454,0.420301,1.110774,1.400039,0.394441,0.602099,0.638533,0.638359,12.779269,33.942927,34.964848,0.718446,5.460428,
1055,0.691711,0.952366,0.848412,0.597944,0.462175,0.786537,1.110774,0.392264,0.600716,0.641701,0.637271,12.677224,33.802366,34.847062,0.713289,7.410778,
1056,0.697958,0.952683,0.839212,0.595699,0.477239,0.731226,0.786537,0.391052,0.595110,0.639000,0.642027,12.593904,33.736139,34.782666,0.709469,8.668315,
1057,0.693355,0.952945,0.838769,0.592263,0.466464,0.731226,0.731226,0.391311,0.596964,0.640053,0.637773,12.534105,33.739469,34.797510,0.707515,7.711705,
1058,0.691541,0.951666,0.842889,0.586439,0.466298,0.839758,0.839758,0.395604,0.599591,0.642278,0.639592,12.543661,33.808772,34.848831,0.708118,7.546363,
1059,0.694876,0.953127,0.841975,0.582356,0.477849,0.873040,0.928998,0.395766,0.603294,0.641585,0.640718,12.583362,33.860257,34.918585,0.709973,8.065247,
1060,0.696809,0.951369,0.830518,0.581553,0.488859,0.737404,0.873040,0.399251,0.607112,0.646439,0.651063,12.624955,33.918486,34.973924,0.711894,8.698427,
1061,0.687819,0.951758,0.834739,0.589308,0.463252,0.737404,0.737404,0.400357,0.607254,0.644737,0.637565,12.617771,33.908124,34.963904,0.711254,6.599600,
1062,0.665724,0.951614,0.834824,0.576817,0.416818,0.917796,0.917796,0.401339,0.606015,0.646721,0.644377,12.641615,33.922971,34.962396,0.712511,3.657263,
1063,0.667149,0.951100,0.832823,0.596665,0.403834,1.327385,1.327385,0.402168,0.606907,0.645663,0.643712,12.677845,33.976910,35.031665,0.714559,4.173988,
1064,0.667910,0.950843,0.825155,0.589976,0.408542,1.098790,1.481999,0.400724,0.606443,0.652182,0.642916,12.716905,34.070296,35.136938,0.715781,4.170738,
1065,0.673974,0.950640,0.834040,0.575816,0.424770,0.927350,1.098790,0.400835,0.605569,0.646235,0.647160,12.750738,34.127145,35.194923,0.716580,5.086206,
1066,0.675475,0.949996,0.837801,0.556848,0.442095,0.927350,0.927350,0.400394,0.606924,0.648698,0.652128,12.766804,34.186301,35.265879,0.716567,5.562270,
1067,0.679931,0.950109,0.823457,0.572717,0.446739,1.066294,1.408942,0.404325,0.611375,0.646484,0.639949,12.872326,34.345600,35.413283,0.718100,5.664545,
1068,0.680065,0.949443,0.825731,0.575245,0.452156,0.809135,1.066294,0.400394,0.609171,0.644166,0.640746,12.961602,34.430566,35.514212,0.721228,5.533483,
1069,0.676322,0.949782,0.834151,0.584115,0.435999,0.809135,0.809135,0.400260,0.610028,0.648804,0.637558,12.974228,34.403304,35.464431,0.723145,4.852633,
1070,0.669237,0.949126,0.837262,0.586577,0.411129,0.929578,1.330636,0.401851,0.612707,0.647670,0.638770,12.941118,34.309619,35.360949,0.724620,3.818969,
1071,0.665965,0.952491,0.825585,0.599117,0.397926,0.929578,0.929578,0.403337,0.609401,0.646066,0.641163,12.972570,34.306885,35.343326,0.725560,3.457082,
1072,0.661857,0.951821,0.820660,0.591375,0.394327,0.457652,0.968646,0.398571,0.605092,0.641542,0.632677,13.053892,34.407776,35.464031,0.728346,2.094011,
1073,0.664465,0.947700,0.842073,0.577261,0.400505,0.457652,0.457652,0.402720,0.610275,0.644001,0.635186,13.023004,34.406882,35.458590,0.726772,2.490005,
1074,0.685460,0.950164,0.829287,0.573412,0.459876,1.561020,1.736000,0.400185,0.608103,0.646519,0.638414,12.891317,34.212535,35.275732,0.721819,7.024020,
1075,0.680245,0.951238,0.829155,0.566272,0.444681,0.679260,1.561020,0.400976,0.606815,0.649067,0.646016,12.752286,34.033013,35.100359,0.715412,5.809721,
1076,0.677466,0.949684,0.835882,0.562065,0.440624,0.679260,0.679260,0.400831,0.605197,0.645837,0.641582,12.673237,33.943079,34.993580,0.712629,5.157046,
1077,0.678457,0.950082,0.824629,0.572552,0.442119,0.700565,0.700565,0.395653,0.600546,0.642459,0.641683,12.674353,33.896155,34.956941,0.713533,5.431579,
1078,0.670538,0.950770,0.839670,0.565033,0.429381,0.669866,0.737375,0.396804,0.601916,0.639994,0.649177,12.693294,33.869091,34.913059,0.715005,4.432243,
1079,0.666404,0.948491,0.827183,0.581947,0.422072,0.435604,0.669866,0.396012,0.594054,0.636257,0.641692,12.694541,33.826003,34.850879,0.714717,3.377791,
1080,0.782451,0.961787,0.885811,0.693971,0.649929,0.435604,0.435604,0.420924,0.624156,0.672189,0.694293,16.599807,38.292919,39.133025,0.842566,25.004205,
1081,0.788094,0.963619,0.874866,0.744919,0.636941,0.341513,0.530143,0.422115,0.623737,0.673663,0.692410,16.636604,38.336631,39.171816,0.842100,25.836545,
1082,0.783638,0.966816,0.872927,0.758152,0.613842,0.341513,0.341513,0.420853,0.623752,0.673491,0.697846,16.639751,38.336986,39.170569,0.843907,25.346149,
1083,0.778658,0.963051,0.901071,0.685798,0.634347,0.384341,0.384341,0.421120,0.625686,0.673783,0.692712,16.675690,38.375406,39.225947,0.844654,24.205571,
1084,0.779736,0.964367,0.911870,0.645331,0.653941,0.400463,0.400463,0.419748,0.625236,0.674715,0.695456,16.695549,38.401604,39.237273,0.843183,24.594342,
1085,0.767633,0.962547,0.878412,0.772352,0.547015,0.539571,0.539571,0.416915,0.624572,0.672129,0.693121,16.691938,38.418147,39.268194,0.844946,22.466250,
1086,0.814063,0.968816,0.915752,0.738315,0.682600,0.505326,0.595485,0.420499,0.624707,0.671719,0.687561,16.726170,38.452609,39.276535,0.846944,30.326664,
1087,0.772556,0.965447,0.902664,0.649496,0.628010,0.505326,0.505326,0.422447,0.624945,0.671069,0.690085,16.767372,38.481403,39.322168,0.845821,23.065431,
1088,0.820067,0.965737,0.934920,0.698075,0.722421,0.535604,0.535604,0.419254,0.622683,0.672806,0.689963,16.793793,38.491632,39.318106,0.846701,31.637924,
1089,0.799220,0.964730,0.903324,0.714360,0.664792,0.562385,0.562385,0.419152,0.624409,0.671313,0.692422,16.755524,38.461272,39.298994,0.847292,27.991003,
1090,0.794703,0.967379,0.884747,0.670708,0.689572,1.229337,1.229337,0.420591,0.624235,0.672098,0.686729,16.729994,38.481252,39.313445,0.847227,27.556834,
1091,0.799716,0.961136,0.894659,0.679459,0.699526,1.367901,1.367901,0.422338,0.631103,0.675250,0.691678,16.825701,38.649425,39.507934,0.849238,28.794854,
1092,0.772511,0.963647,0.906047,0.760637,0.558931,0.923137,1.389372,0.427064,0.633556,0.680978,0.696072,17.001623,38.886849,39.758669,0.853294,23.808971,
1093,0.816075,0.964105,0.884056,0.776090,0.694177,0.923137,0.923137,0.429096,0.637731,0.684065,0.699976,17.108533,38.995831,39.845241,0.854842,31.797063,
1094,0.785106,0.962470,0.890847,0.673657,0.663950,0.997291,1.046718,0.424960,0.633049,0.681650,0.695690,17.112115,38.986938,39.838790,0.854915,26.122603,
1095,0.818281,0.965362,0.917086,0.809779,0.641418,0.687049,0.997291,0.421679,0.632241,0.679488,0.691163,17.078920,38.920937,39.786208,0.855606,31.503019,
1096,0.814231,0.964021,0.904545,0.679082,0.735092,0.659640,0.687049,0.424977,0.632089,0.677308,0.697733,17.064627,38.919458,39.811662,0.854655,31.037855,
1097,0.817526,0.961019,0.915689,0.741096,0.702750,0.659640,0.659640,0.422947,0.631121,0.680452,0.689641,17.050064,38.920624,39.808275,0.853001,31.287559,
1098,0.796214,0.964836,0.887134,0.781704,0.627938,0.867777,0.867777,0.419284,0.626559,0.675223,0.689110,16.987691,38.869674,39.728429,0.851768,27.625403,
1099,0.774865,0.964231,0.873531,0.703049,0.625233,0.546513,1.059837,0.415830,0.621217,0.670860,0.692166,16.876374,38.712393,39.552374,0.849459,23.727717,
1100,0.769864,0.962912,0.940263,0.692075,0.580111,0.546513,0.546513,0.415353,0.618821,0.668538,0.686272,16.801754,38.629605,39.482335,0.848399,22.544618,
1101,0.771176,0.963255,0.884872,0.744892,0.581643,0.688997,0.726270,0.414712,0.619443,0.670966,0.683800,16.766182,38.616242,39.473173,0.845694,22.823526,
1102,0.776590,0.965867,0.896143,0.685280,0.624464,0.688997,0.688997,0.416008,0.618454,0.669196,0.681182,16.749340,38.624179,39.505551,0.848697,23.605255,
1103,0.818307,0.963496,0.906704,0.732540,0.710132,0.839191,0.839191,0.418463,0.619928,0.671238,0.682526,16.728307,38.590652,39.448719,0.848154,31.241570,
1104,0.763351,0.962691,0.875271,0.662013,0.614297,1.249595,1.249595,0.420590,0.624647,0.675369,0.688750,16.755701,38.624714,39.454331,0.847506,22.225971,
1105,0.783643,0.962944,0.888902,0.777600,0.595348,1.363299,1.363299,0.427379,0.631821,0.679345,0.693096,16.810405,38.711914,39.562695,0.849253,26.045991,
1106,0.768966,0.963859,0.905669,0.696004,0.589124,1.223902,1.551678,0.433263,0.638737,0.682633,0.697218,16.922432,38.866714,39.727676,0.853619,23.450646,
1107,0.765291,0.962160,0.873208,0.757150,0.542779,0.846921,1.223902,0.431732,0.639303,0.683280,0.694354,17.013636,38.991603,39.892186,0.854579,22.292048,
1108,0.792579,0.962801,0.914513,0.778244,0.597597,0.846921,0.846921,0.436966,0.643186,0.682669,0.691414,17.063829,39.039859,39.908215,0.858094,26.845493,
1109,0.792512,0.963264,0.885543,0.652760,0.701654,0.944849,0.944849,0.436603,0.645529,0.687715,0.696753,17.140303,39.097416,39.972269,0.857157,27.296265,
1110,0.827465,0.960799,0.895894,0.861359,0.667162,1.309770,1.309770,0.436998,0.648886,0.685441,0.694561,17.264405,39.230706,40.121614,0.861814,33.781495,
1111,0.814322,0.963608,0.903697,0.645163,0.755164,1.530528,1.530528,0.435229,0.655134,0.689301,0.695274,17.386169,39.377945,40.270613,0.863022,31.640096,
1112,0.791523,0.960325,0.882047,0.755197,0.636853,1.117449,1.692834,0.436733,0.655653,0.691696,0.698158,17.465077,39.546068,40.433103,0.864114,27.289684,
1113,0.807735,0.963747,0.884468,0.786606,0.658473,1.117449,1.117449,0.436698,0.658212,0.692190,0.687996,17.457568,39.548287,40.436409,0.863555,29.625368,
1114,0.800825,0.966825,0.921579,0.638181,0.707238,1.482458,1.482458,0.442159,0.662336,0.699163,0.695261,17.393040,39.395188,40.272002,0.864582,29.209614,
1115,0.759925,0.961746,0.900071,0.688738,0.568910,1.916384,2.036486,0.443670,0.662331,0.701069,0.701958,17.208741,39.091655,39.999410,0.860586,22.738985,
1116,0.816006,0.964771,0.883856,0.726821,0.724562,1.169176,1.916384,0.439905,0.656822,0.697448,0.706776,16.962153,38.733296,39.644410,0.855080,32.359297,
1117,0.824535,0.955492,0.891167,0.697580,0.769045,1.118934,1.169176,0.438794,0.652894,0.692384,0.709852,16.782781,38.519583,39.449410,0.851599,33.996123,
1118,0.765347,0.965120,0.860600,0.783577,0.533371,1.118934,1.118934,0.437493,0.652581,0.692064,0.693216,16.643451,38.468153,39.385829,0.844442,22.428409,
1119,0.768812,0.960001,0.901928,0.698002,0.598507,1.233020,1.233020,0.440736,0.653363,0.691048,0.688684,16.625077,38.520658,39.422538,0.851105,22.852797,
1120,0.788207,0.963775,0.917978,0.730748,0.622782,1.345999,1.345999,0.444066,0.655004,0.690747,0.687196,16.677158,38.586567,39.471478,0.853074,26.274748,
1121,0.827422,0.963248,0.873612,0.685678,0.788328,1.461551,1.463026,0.442590,0.656972,0.691102,0.688574,16.755312,38.700547,39.578284,0.856170,33.570982,
1122,0.825147,0.963496,0.860209,0.862057,0.670256,1.461551,1.461551,0.444099,0.659340,0.689882,0.681329,16.800045,38.833778,39.702406,0.857800,32.678124,
1123,0.774656,0.962118,0.898439,0.691602,0.622166,1.799876,1.799876,0.440200,0.655134,0.685995,0.676795,16.855640,38.992449,39.819645,0.856597,23.679163,
1124,0.804874,0.960462,0.850012,0.811568,0.662073,1.650472,1.997746,0.436898,0.652284,0.679712,0.667785,16.944160,39.188880,39.988657,0.857238,28.373417,
1125,0.831916,0.963933,0.868494,0.771605,0.755721,0.916263,1.650472,0.435801,0.651856,0.679768,0.671523,17.037909,39.312783,40.078515,0.855344,32.753861,
1126,0.784254,0.960536,0.894535,0.722393,0.635462,0.916263,0.916263,0.437567,0.653048,0.683463,0.674467,16.994886,39.255640,40.025329,0.855747,24.368078,
1127,0.785932,0.965477,0.912530,0.774036,0.589433,1.012595,1.012595,0.438492,0.654742,0.682977,0.673965,16.919678,39.156780,39.932314,0.855058,24.690858,
1128,0.786671,0.961568,0.898679,0.697604,0.652551,1.321871,1.321871,0.436300,0.651271,0.681272,0.670536,16.880284,39.157423,39.916603,0.852417,24.985814,
1129,0.848814,0.960476,0.891993,0.781153,0.793080,2.056855,2.056855,0.435389,0.650509,0.678402,0.665420,16.943131,39.272995,40.025913,0.850030,36.706593,
1130,0.906094,0.963168,0.885878,0.778369,0.952114,1.602684,2.321153,0.429694,0.646663,0.673582,0.653982,17.026205,39.406897,40.094615,0.848195,46.350361,
1131,0.931075,0.963163,0.894079,0.765674,1.021481,1.320603,1.602684,0.429933,0.641869,0.669679,0.651003,17.035360,39.462899,40.120143,0.848641,50.642265,
1132,0.896362,0.962968,0.843945,0.856194,0.903181,1.184620,1.320603,0.430016,0.643364,0.672707,0.658339,16.995043,39.534241,40.500973,0.843270,44.325823,
1133,0.825885,0.948490,0.886510,0.720303,0.774662,1.184620,1.184620,0.430635,0.643699,0.671528,0.656133,16.967065,39.536557,40.564567,0.849356,31.081896,
1134,0.927709,0.962444,0.887611,0.801260,0.996305,1.459232,1.459232,0.430296,0.644136,0.674839,0.657813,16.896664,39.437132,40.471324,0.848324,50.618770,
1135,0.854955,0.964896,0.903420,0.822633,0.776897,1.518003,1.938390,0.437075,0.654579,0.683332,0.669095,16.807000,39.264176,40.316350,0.847560,37.533035,
1136,0.883672,0.961648,0.921373,0.732341,0.898879,0.962402,1.518003,0.438956,0.656714,0.686061,0.680337,16.677486,39.090424,40.158724,0.847195,43.002523,
1137,0.841550,0.961746,0.894310,0.819691,0.745430,0.962402,0.962402,0.441847,0.657738,0.688895,0.681332,16.602102,38.995952,40.080018,0.847538,35.200109,
1138,0.858181,0.960515,0.887595,0.774055,0.823361,0.902068,1.017464,0.443926,0.660346,0.690061,0.684634,16.557139,38.968683,40.044745,0.847352,38.396995,
1139,0.835218,0.964498,0.900427,0.778043,0.749314,0.902068,0.902068,0.444426,0.658832,0.691006,0.682277,16.553548,38.966180,40.049389,0.847129,34.038460,
1140,1.014737,0.987185,0.997736,1.036029,1.029022,1.135461,1.135461,0.807296,0.962861,0.959384,0.929859,29.094442,47.967080,50.239257,0.983292,94.633884,
1141,0.983208,0.974787,0.982079,0.991103,0.984630,1.358546,1.358546,0.743660,0.944493,0.943534,0.910670,28.351542,47.598038,50.136048,0.977230,85.875371,
1142,1.011875,0.979618,0.983169,1.073103,1.012615,1.414556,1.414556,0.733751,0.926530,0.925849,0.894066,27.406533,47.333751,49.673673,0.973923,90.095828,
1143,0.971497,0.977001,0.970825,1.009860,0.947464,1.501009,1.501009,0.714802,0.909602,0.906772,0.870348,26.351565,46.944994,49.075898,0.970029,78.933865,
1144,0.973504,0.978121,0.976883,1.014607,0.945060,1.650199,1.650199,0.702429,0.898268,0.895298,0.862912,25.495678,46.491302,48.494493,0.965276,78.543919,
1145,0.985823,0.978565,0.980190,1.062974,0.949563,1.663138,1.724127,0.694716,0.889553,0.886938,0.851452,24.881559,46.051249,47.964492,0.962303,80.018404,
1146,0.969860,0.978022,0.975317,1.029605,0.927060,1.625765,1.663138,0.689404,0.889042,0.889300,0.854857,24.451772,45.611714,47.448341,0.959007,76.916170,
1147,0.992677,0.979825,0.975037,1.030717,0.987747,1.599524,1.625765,0.683213,0.887402,0.888487,0.851212,23.999574,45.251672,47.038057,0.956228,81.453884,
1148,0.980068,0.976304,0.970137,1.022944,0.963246,1.538722,1.599524,0.678249,0.884301,0.885452,0.851707,23.580316,44.911943,46.634750,0.953532,78.608674,
1149,0.981122,0.976709,0.983335,1.010674,0.966387,1.284792,1.538722,0.678868,0.887035,0.891051,0.855140,23.405028,44.551953,46.237797,0.951847,78.986252,
1150,0.981816,0.977069,0.981190,0.986147,0.982699,1.215810,1.284792,0.684018,0.897279,0.904339,0.867864,23.300428,44.330384,45.970056,0.951317,80.513825,
1151,0.994621,0.975155,0.976124,1.024311,0.999384,1.215810,1.215810,0.678987,0.893704,0.899055,0.866987,23.311042,44.448746,46.098589,0.951698,82.979609,
1152,0.974129,0.974680,0.975709,0.972928,0.973700,2.162873,2.487084,0.668725,0.876834,0.880277,0.842306,23.117284,44.846711,46.578877,0.952130,77.243108,
1153,0.942984,0.974759,0.971152,0.970928,0.894861,2.162873,2.162873,0.661065,0.868340,0.868519,0.830260,22.871908,45.218739,46.973460,0.952070,69.360232,
