Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.699659,0.894042,0.741407,0.646385,0.672900,3.367738,3.367738,0.226692,0.384299,0.428733,0.442732,12.913288,31.442689,30.667154,0.605873,9.963383,
1016,0.682225,0.892710,0.729324,0.660069,0.631614,4.020698,4.020698,0.224807,0.381969,0.426185,0.438583,12.840112,31.439583,30.704102,0.606913,8.075970,
1017,0.688795,0.895046,0.751277,0.693710,0.618866,4.542003,4.542003,0.222829,0.380144,0.426124,0.440936,12.776080,31.407561,30.700078,0.608438,9.526308,
1018,0.699974,0.892571,0.741213,0.665016,0.660513,5.442055,5.498975,0.218611,0.371765,0.415768,0.435050,12.642554,31.372346,30.696569,0.602803,11.977868,
1019,0.709406,0.897385,0.742948,0.701677,0.659447,5.410779,5.442055,0.214220,0.363459,0.406525,0.418373,12.485785,31.310129,30.696380,0.592429,13.192466,
1020,0.668440,0.899704,0.745093,0.658098,0.601481,4.601318,5.410779,0.410700,0.537916,0.568191,0.578750,10.504204,29.574495,29.212331,0.597436,5.271912,
1021,0.652762,0.893100,0.735417,0.602207,0.602482,4.232475,4.601318,0.389161,0.518151,0.552058,0.568771,10.467072,29.489670,29.178295,0.591308,2.774530,
1022,0.650944,0.891322,0.726524,0.608721,0.593933,4.232475,4.232475,0.371334,0.499787,0.537095,0.558172,10.441424,29.434446,29.117475,0.587002,2.673976,
1023,0.651273,0.896215,0.727598,0.606509,0.597553,4.868078,4.881847,0.364876,0.491506,0.527310,0.545784,10.421344,29.371554,29.052233,0.582735,3.071901,
1024,0.666348,0.898875,0.731750,0.650208,0.604378,4.868078,4.868078,0.360958,0.485797,0.519615,0.537603,10.399586,29.301497,28.957234,0.579571,5.127142,
1025,0.662987,0.902778,0.737490,0.624314,0.606326,6.127551,6.127551,0.355990,0.480464,0.512839,0.529811,10.378981,29.222160,28.858658,0.575770,5.637047,
1026,0.683851,0.909598,0.759388,0.647870,0.623555,9.681662,9.681662,0.345315,0.471842,0.504422,0.521368,10.346123,29.141863,28.773510,0.570141,11.869771,
1027,0.696397,0.906301,0.746414,0.644329,0.652298,10.669914,12.677429,0.337261,0.465456,0.496941,0.509892,10.309841,29.174266,28.833105,0.569145,14.434034,
1028,0.692116,0.902031,0.738956,0.621741,0.660160,9.842606,10.669914,0.335401,0.463558,0.494230,0.500962,10.296515,29.300777,29.051387,0.571489,12.805567,
1029,0.682426,0.901153,0.728723,0.647203,0.625880,8.555130,9.842606,0.336567,0.466539,0.497603,0.507054,10.325243,29.412484,29.264217,0.574512,10.343400,
1030,0.664552,0.900747,0.738885,0.606459,0.609934,6.999911,8.555130,0.333297,0.464199,0.496086,0.509396,10.336516,29.516554,29.417343,0.574716,6.536355,
1031,0.665902,0.899587,0.718177,0.628494,0.607285,6.251767,6.999911,0.327186,0.460102,0.494586,0.503919,10.344358,29.619467,29.524243,0.574873,6.071900,
1032,0.662624,0.902680,0.720390,0.606377,0.612302,6.251767,6.251767,0.320470,0.451708,0.484509,0.495606,10.348332,29.710792,29.587575,0.575536,5.629763,
1033,0.655433,0.895739,0.712232,0.603182,0.602927,6.621463,6.621463,0.310855,0.442119,0.474475,0.482734,10.341544,29.794471,29.629019,0.574703,4.912673,
1034,0.668504,0.897787,0.720864,0.611646,0.626005,9.029709,9.029709,0.303539,0.434264,0.466800,0.477090,10.371139,29.827737,29.596825,0.573974,8.939911,
1035,0.641291,0.895336,0.708738,0.585576,0.592188,11.922090,11.922090,0.301943,0.433894,0.465670,0.474984,10.442330,29.876288,29.550399,0.574686,7.631223,
1036,0.657375,0.886388,0.697591,0.603073,0.622188,12.288120,12.288120,0.301236,0.432913,0.464927,0.473900,10.538808,29.968870,29.583359,0.578394,10.182888,
1037,0.642171,0.890623,0.708003,0.616467,0.578524,13.003220,13.003220,0.304722,0.437442,0.469423,0.479555,10.677915,30.104010,29.657904,0.586068,8.709710,
1038,0.657405,0.889288,0.703972,0.629507,0.606186,12.982262,13.277874,0.306353,0.436591,0.466925,0.476312,10.817844,30.232142,29.717768,0.593915,10.727315,
1039,0.652733,0.878960,0.673599,0.619354,0.610813,12.754960,12.982262,0.303035,0.433340,0.463693,0.471837,10.940053,30.358532,29.753334,0.599947,9.862006,
1040,0.641875,0.882400,0.673680,0.601191,0.601529,12.119512,12.754960,0.299723,0.432998,0.461325,0.470985,11.069562,30.544562,29.847558,0.603783,7.810499,
1041,0.639699,0.875915,0.711320,0.594673,0.588274,12.075014,12.119512,0.294341,0.430058,0.457969,0.468183,11.184000,30.827582,30.059855,0.610378,7.523679,
1042,0.636905,0.880776,0.684811,0.592281,0.590985,10.999462,12.075014,0.295052,0.436070,0.466700,0.480222,11.323053,31.231847,30.414855,0.618785,6.350464,
1043,0.663185,0.880562,0.701362,0.629213,0.619546,10.616800,10.999462,0.289454,0.435476,0.467282,0.479754,11.424969,31.651035,30.808572,0.625376,9.704979,
1044,0.673592,0.877251,0.711088,0.603024,0.652017,10.616800,10.616800,0.289991,0.436875,0.466936,0.478660,11.476037,32.057313,31.189695,0.629626,11.097169,
1045,0.676572,0.876283,0.702160,0.659658,0.629689,10.648816,10.648816,0.292697,0.443216,0.474563,0.486490,11.707254,32.537067,31.640243,0.638785,11.593041,
1046,0.687070,0.876139,0.719333,0.636488,0.660178,9.536448,10.955178,0.292247,0.446962,0.479254,0.496604,11.940295,33.027542,32.118846,0.651157,12.357618,
1047,0.675923,0.888287,0.709995,0.620219,0.644665,9.536448,9.536448,0.293592,0.451177,0.485778,0.501075,12.286030,33.461683,32.518804,0.663912,10.768598,
1048,0.670521,0.873649,0.711943,0.614680,0.638337,9.447556,9.960917,0.293408,0.454567,0.490245,0.506058,12.666149,33.894686,32.920517,0.678652,9.985508,
1049,0.697506,0.885075,0.708593,0.622471,0.689226,9.447556,9.447556,0.294027,0.457120,0.493116,0.505874,13.068583,34.318244,33.344720,0.693752,13.860256,
1050,0.688178,0.881018,0.719457,0.614274,0.670754,10.013649,12.093907,0.296876,0.459842,0.498112,0.513158,13.589787,34.916467,33.926285,0.710721,13.147936,
1051,0.730334,0.878122,0.714562,0.637665,0.750041,10.013649,10.013649,0.296781,0.461015,0.499368,0.515441,13.948798,35.359575,34.355852,0.721197,19.571048,
1052,0.734129,0.887033,0.710417,0.643925,0.754786,9.029623,10.926157,0.297341,0.465288,0.505259,0.519238,14.309725,35.871551,34.863678,0.729768,19.332014,
1053,0.727785,0.880246,0.721448,0.647429,0.734410,5.990252,9.029623,0.297974,0.467896,0.507957,0.520209,14.637888,36.212271,35.154256,0.738256,15.628042,
1054,0.721194,0.878690,0.731544,0.674256,0.703942,5.678097,5.990252,0.297530,0.467440,0.507047,0.519932,14.788808,36.334763,35.218010,0.739457,14.345912,
1055,0.708674,0.880417,0.716274,0.666320,0.687278,5.032580,5.678097,0.298569,0.466369,0.505032,0.520285,14.827348,36.323507,35.186455,0.738859,11.911810,
1056,0.687189,0.885379,0.735644,0.668499,0.632177,5.032580,5.032580,0.295859,0.464651,0.504074,0.518723,14.800213,36.143634,34.936049,0.736662,8.738331,
1057,0.695528,0.878707,0.715627,0.668432,0.657209,5.415598,5.415598,0.294901,0.462297,0.502189,0.517395,14.700784,35.854846,34.606404,0.731719,10.319455,
1058,0.716230,0.875673,0.735871,0.680524,0.690791,6.146288,6.257868,0.291266,0.459584,0.499966,0.517660,14.523899,35.474799,34.180057,0.725000,14.155232,
1059,0.703039,0.880164,0.724035,0.662201,0.676035,4.541084,6.146288,0.293095,0.461117,0.500662,0.516183,14.379887,35.105849,33.820010,0.719383,10.682970,
1060,0.695557,0.883330,0.715131,0.641738,0.673483,2.367710,4.541084,0.292118,0.460639,0.502446,0.520496,14.235178,34.815498,33.517773,0.715179,7.918216,
1061,0.700824,0.890322,0.705602,0.668137,0.670174,2.227308,2.367710,0.291598,0.460350,0.501971,0.519924,14.203458,34.699463,33.446612,0.713232,8.566624,
1062,0.703764,0.876308,0.727026,0.645201,0.687240,2.227308,2.227308,0.292421,0.459527,0.500989,0.518339,14.247778,34.684993,33.400240,0.714537,8.959184,
1063,0.712120,0.878241,0.725669,0.694001,0.677163,3.848936,3.848936,0.291905,0.461836,0.503394,0.520176,14.296302,34.785936,33.495729,0.715087,11.584740,
1064,0.721464,0.874268,0.699338,0.655569,0.727114,4.038059,4.796215,0.295052,0.466215,0.507324,0.523880,14.392738,34.943864,33.679512,0.719736,13.154578,
1065,0.730390,0.867612,0.720547,0.680517,0.727732,4.038059,4.038059,0.293427,0.462524,0.504711,0.521145,14.486211,35.086274,33.827231,0.721420,14.522719,
1066,0.700349,0.870808,0.714611,0.651174,0.680492,3.724325,4.166244,0.294342,0.464896,0.507418,0.523879,14.518436,35.231600,33.980485,0.723924,9.760057,
1067,0.706892,0.873192,0.708354,0.665664,0.688145,3.091859,3.724325,0.298121,0.467701,0.509985,0.526886,14.549202,35.350445,34.101306,0.725850,10.198114,
1068,0.714484,0.878439,0.727829,0.698234,0.679414,2.639466,3.091859,0.297688,0.468660,0.510615,0.528101,14.546589,35.426731,34.184365,0.725930,10.972994,
1069,0.715660,0.877690,0.719122,0.696270,0.686167,2.639466,2.639466,0.297928,0.466627,0.508309,0.527070,14.515634,35.471164,34.252525,0.726335,11.157577,
1070,0.728371,0.880711,0.721475,0.671463,0.724505,2.673550,2.948854,0.298106,0.468609,0.509780,0.525439,14.451614,35.518948,34.302049,0.725432,13.005081,
1071,0.741800,0.873018,0.717773,0.675193,0.753833,2.208528,2.673550,0.296701,0.466025,0.507531,0.521586,14.459393,35.599366,34.395206,0.726673,14.598267,
1072,0.736215,0.882608,0.719760,0.660131,0.747548,2.208528,2.208528,0.297138,0.464992,0.506111,0.519679,14.413744,35.643805,34.437679,0.725815,13.690884,
1073,0.735499,0.887487,0.709826,0.663155,0.746181,2.411621,2.411621,0.295990,0.463177,0.504108,0.520087,14.390643,35.728607,34.504880,0.725305,13.819828,
1074,0.726715,0.882266,0.711260,0.667544,0.726224,3.425718,3.425718,0.293296,0.462794,0.503733,0.517044,14.430825,35.871367,34.664962,0.727384,13.277944,
1075,0.728383,0.876939,0.704316,0.683064,0.725085,3.738399,3.738399,0.293484,0.460927,0.501512,0.517348,14.461250,36.065159,34.885466,0.730417,13.851145,
1076,0.720167,0.890700,0.736729,0.680417,0.694392,4.785762,4.785762,0.295255,0.463579,0.502110,0.514249,14.500113,36.302632,35.131631,0.732063,13.314387,
1077,0.722239,0.879195,0.716415,0.718502,0.685613,6.368608,6.368608,0.297119,0.467354,0.506934,0.521779,14.632333,36.620798,35.452086,0.737829,15.181955,
1078,0.747243,0.887389,0.733025,0.705441,0.740417,7.495926,7.495926,0.296092,0.468496,0.508768,0.521603,14.778209,36.998295,35.818038,0.740977,20.039331,
1079,0.768001,0.886227,0.742416,0.687466,0.794057,8.777262,9.944869,0.297762,0.470399,0.510059,0.524036,14.961173,37.488369,36.330803,0.745674,24.524466,
1080,0.841606,0.884626,0.804441,0.794506,0.868621,6.778611,8.777262,0.334236,0.519958,0.559619,0.573668,15.351955,39.818006,40.513155,0.771822,36.253091,
1081,0.861031,0.888790,0.824637,0.812156,0.893345,5.563491,6.778611,0.337156,0.526920,0.565585,0.580541,15.447588,39.692338,40.502059,0.775722,38.749473,
1082,0.858407,0.904280,0.834389,0.806078,0.883396,5.563491,5.563491,0.343142,0.534589,0.573467,0.588215,15.571407,39.607559,40.522235,0.782005,38.574905,
1083,0.852300,0.898103,0.815711,0.820012,0.870123,6.121530,6.121530,0.341709,0.535203,0.575272,0.589731,15.633285,39.471382,40.494076,0.783829,38.123624,
1084,0.866432,0.897699,0.806924,0.819143,0.903696,6.212232,6.212232,0.347201,0.543404,0.583814,0.598994,15.700010,39.366868,40.579578,0.786549,41.127985,
1085,0.858574,0.893963,0.812870,0.825992,0.882363,6.495337,6.495337,0.349560,0.548951,0.589104,0.605129,15.720338,39.265280,40.564816,0.788561,40.257929,
1086,0.845413,0.895334,0.814322,0.817925,0.857526,6.709505,6.709505,0.363413,0.567816,0.610108,0.626200,15.828239,39.080452,40.435306,0.797008,39.087038,
1087,0.855846,0.900641,0.838041,0.839812,0.858805,6.870778,6.870778,0.365115,0.568016,0.611615,0.628989,15.833136,39.163386,40.487031,0.798173,41.294723,
1088,0.867817,0.899909,0.833197,0.830217,0.892188,6.101644,6.907180,0.368041,0.574474,0.617927,0.633117,15.881464,39.567681,40.819991,0.796034,42.922215,
1089,0.891422,0.901306,0.838830,0.878222,0.912057,4.515898,6.101644,0.366248,0.577437,0.620575,0.639107,15.976778,40.401002,41.595498,0.789829,46.014215,
1090,0.843519,0.903196,0.840539,0.827088,0.837571,4.515898,4.515898,0.356583,0.556328,0.594562,0.611389,15.807923,40.615392,41.724824,0.787025,35.845882,
1091,0.848834,0.900963,0.830413,0.840919,0.844382,5.578986,5.578986,0.351800,0.552645,0.592022,0.609446,15.805263,40.620657,41.740486,0.789586,37.794130,
1092,0.826670,0.907621,0.845503,0.820392,0.801253,7.557774,7.557774,0.354546,0.554482,0.593966,0.609846,15.626082,40.498838,41.451036,0.780459,35.775137,
1093,0.834210,0.905947,0.833280,0.822877,0.820492,7.651894,8.945831,0.347189,0.549179,0.588076,0.602416,15.429460,40.381508,41.168216,0.776261,36.886499,
1094,0.818342,0.904089,0.829535,0.784312,0.808906,6.573438,7.651894,0.345177,0.544936,0.584589,0.598762,15.270070,40.231128,40.818398,0.771993,32.927340,
1095,0.812744,0.910468,0.829983,0.766612,0.804931,5.203818,6.573438,0.339209,0.537609,0.576580,0.592453,15.184956,40.157443,40.578117,0.766602,30.422634,
1096,0.825522,0.917943,0.827696,0.786263,0.820377,3.774926,5.203818,0.336764,0.536751,0.575569,0.589402,15.132147,40.163115,40.228049,0.760541,31.149896,
1097,0.835035,0.911146,0.819980,0.815030,0.829344,2.413119,3.774926,0.329506,0.526404,0.568160,0.589750,15.080482,40.059873,39.840997,0.755230,31.685440,
1098,0.819313,0.914044,0.803566,0.821678,0.796975,2.413119,2.413119,0.327567,0.523358,0.564190,0.584788,14.955084,39.884842,39.208514,0.747764,28.779464,
1099,0.846385,0.901447,0.809979,0.770273,0.883519,2.418623,2.418623,0.324301,0.519742,0.560205,0.576969,14.888387,39.861273,39.015436,0.743213,33.150121,
1100,0.840861,0.907730,0.799626,0.732242,0.891630,2.312475,2.427611,0.320731,0.511665,0.553978,0.570672,14.817224,39.752143,38.756169,0.739064,31.934852,
1101,0.805629,0.904621,0.794365,0.747016,0.812100,2.312475,2.312475,0.317295,0.506399,0.547026,0.561340,14.776120,39.595967,38.525810,0.738069,25.611680,
1102,0.785354,0.896522,0.817084,0.757227,0.760045,2.070995,2.684719,0.317262,0.507948,0.548271,0.564082,14.742728,39.550723,38.451293,0.736090,22.117917,
1103,0.805987,0.904527,0.816026,0.810706,0.772823,2.070995,2.070995,0.315667,0.505172,0.545875,0.565963,14.788614,39.562977,38.495453,0.738079,25.672610,
1104,0.812823,0.903974,0.794498,0.783262,0.808514,3.478806,3.913364,0.316790,0.508379,0.549914,0.567789,14.799269,39.637493,38.532755,0.739806,28.166527,
1105,0.810305,0.906457,0.818192,0.731163,0.823058,3.103122,3.478806,0.319269,0.511343,0.551260,0.570825,14.853810,39.700116,38.702387,0.744702,27.451040,
1106,0.780817,0.900921,0.794553,0.779926,0.742325,3.103122,3.103122,0.318565,0.510441,0.550801,0.568923,14.870724,39.688765,38.734111,0.744287,22.471274,
1107,0.778468,0.904315,0.815909,0.764152,0.738296,3.373697,3.373697,0.316677,0.508818,0.548871,0.565247,14.854710,39.558552,38.630335,0.745868,22.211163,
1108,0.785892,0.901660,0.812066,0.735752,0.772849,3.615431,4.082170,0.315608,0.507014,0.547212,0.562465,14.878145,39.557639,38.856786,0.747780,23.574319,
1109,0.811852,0.902756,0.795645,0.775369,0.810965,3.615431,3.615431,0.314291,0.507461,0.547078,0.561358,14.926352,39.578951,38.943577,0.751594,27.858186,
1110,0.847236,0.907512,0.803378,0.757070,0.891748,2.950155,3.942952,0.314574,0.505474,0.543323,0.558757,14.926966,39.574287,38.946479,0.751379,33.155157,
1111,0.829519,0.902275,0.803298,0.707280,0.880414,2.950155,2.950155,0.316570,0.508583,0.548081,0.563999,14.980739,39.594700,39.193047,0.757195,30.319063,
1112,0.815218,0.913437,0.801916,0.831949,0.784539,3.539685,3.540466,0.320042,0.513513,0.552742,0.565620,15.053411,39.541655,39.355763,0.763607,28.426249,
1113,0.791552,0.911157,0.785396,0.793100,0.759580,3.539685,3.539685,0.323549,0.519623,0.560073,0.576127,15.149910,39.604040,39.514883,0.769065,24.814679,
1114,0.790613,0.911838,0.795554,0.752991,0.774626,4.276092,4.276092,0.329989,0.529889,0.569545,0.586626,15.305697,39.629421,39.660214,0.776735,25.638680,
1115,0.814899,0.920687,0.829888,0.774086,0.801271,6.708397,6.708397,0.335362,0.544080,0.586346,0.602414,15.600564,39.744690,39.913848,0.784318,32.723941,
1116,0.806217,0.926556,0.840859,0.799230,0.763573,8.821822,8.821822,0.343297,0.556884,0.601172,0.622172,16.056182,39.866848,40.175508,0.791547,34.108808,
1117,0.821105,0.913149,0.834470,0.808308,0.797986,10.641551,10.641551,0.335616,0.549614,0.592614,0.613445,16.196409,39.822066,40.116471,0.793252,38.072327,
1118,0.840422,0.907997,0.829286,0.816166,0.838264,11.478148,11.478148,0.333097,0.545057,0.589616,0.604803,16.514863,39.895073,40.231338,0.796786,41.916049,
1119,0.848311,0.908415,0.842151,0.815649,0.851147,11.903103,11.903103,0.330854,0.545517,0.590079,0.608199,16.826355,39.995125,40.305418,0.801611,43.894795,
1120,0.843294,0.905893,0.824522,0.821670,0.844058,11.621205,12.677637,0.337328,0.549302,0.593645,0.612105,17.192950,40.044844,40.332255,0.809281,42.893581,
1121,0.817814,0.891657,0.836192,0.780303,0.813691,10.209249,11.621205,0.338770,0.550279,0.593846,0.607991,17.447003,40.192748,40.373315,0.814235,36.814748,
1122,0.766965,0.886642,0.795386,0.767122,0.728790,9.958160,10.209249,0.338065,0.548161,0.592531,0.607031,17.546678,40.220119,40.189426,0.814217,27.782800,
1123,0.748467,0.883696,0.783355,0.717933,0.720389,9.698752,9.958160,0.336268,0.540900,0.584488,0.596965,17.522233,40.224781,39.889074,0.812350,24.043140,
1124,0.733242,0.877991,0.776861,0.675900,0.715013,9.698752,9.698752,0.324601,0.517546,0.561401,0.571978,17.404297,40.199965,39.647126,0.807836,20.815957,
1125,0.707066,0.916618,0.758086,0.678195,0.654291,10.477765,10.477765,0.312269,0.489801,0.529220,0.538362,17.171479,40.023183,39.291825,0.807993,16.566153,
1126,0.698728,0.902330,0.771611,0.673624,0.639496,9.830711,10.887537,0.311991,0.472600,0.508928,0.517657,16.888712,39.820859,39.039362,0.804271,14.307255,
1127,0.698045,0.933768,0.798165,0.643468,0.638887,8.727414,9.830711,0.337707,0.494747,0.529281,0.542041,16.518951,39.492487,38.671593,0.801919,13.443075,
1128,0.690166,0.907320,0.750379,0.657491,0.637345,8.261261,8.727414,0.341847,0.490323,0.525810,0.537944,16.265915,39.056495,38.187276,0.796946,11.744983,
1129,0.687606,0.894930,0.739438,0.666252,0.633234,6.900748,8.261261,0.347790,0.488763,0.521015,0.536346,16.034653,38.586635,37.708389,0.792667,10.048304,
1130,0.695627,0.891188,0.746982,0.650463,0.654511,6.534097,6.900748,0.346307,0.489638,0.523222,0.536560,15.862396,38.203736,37.327073,0.786937,10.935776,
1131,0.691400,0.888800,0.740934,0.634848,0.658117,6.476655,6.534097,0.345569,0.490577,0.526393,0.542385,15.643031,37.839204,36.963080,0.781706,10.457067,
1132,0.691784,0.900378,0.727930,0.667879,0.642260,5.245608,6.476655,0.334936,0.480323,0.515289,0.532259,15.385406,37.360234,36.565083,0.775319,9.356799,
1133,0.691984,0.889406,0.744022,0.619516,0.668650,5.245608,5.245608,0.328858,0.471174,0.506584,0.520905,15.195777,37.098538,36.373702,0.767906,9.258672,
1134,0.659257,0.882835,0.727745,0.647437,0.590122,2.454767,6.099954,0.318104,0.452370,0.487189,0.503084,15.003781,36.471506,35.632723,0.757044,2.209372,
1135,0.661053,0.875185,0.710146,0.610663,0.620186,2.454767,2.454767,0.313802,0.444163,0.480283,0.499664,14.894806,36.410506,35.562566,0.755698,2.644575,
1136,0.675375,0.879148,0.707546,0.626688,0.639713,3.129134,3.614908,0.315316,0.443415,0.477629,0.496634,14.899219,36.538378,35.634361,0.752922,5.121834,
1137,0.675710,0.887007,0.721033,0.595792,0.652511,3.129134,3.129134,0.312188,0.440224,0.473872,0.489910,14.926840,36.664868,35.702416,0.755848,5.089404,
1138,0.664368,0.879160,0.704988,0.599716,0.634190,3.468086,3.897463,0.310641,0.438184,0.471890,0.488018,14.956156,36.833776,35.823786,0.755586,3.799006,
1139,0.652576,0.882966,0.685785,0.584781,0.624309,3.468086,3.468086,0.308959,0.434355,0.467585,0.484155,14.945488,36.889948,35.793114,0.754213,2.196488,
1140,0.814975,0.910376,0.840633,0.798336,0.793358,5.262588,5.442413,0.450577,0.598262,0.626358,0.635316,19.258430,40.047204,39.243068,0.866234,31.982138,
1141,0.814622,0.914376,0.833190,0.815308,0.783546,4.913708,5.262588,0.451067,0.602226,0.629510,0.636602,19.530592,40.423112,39.463107,0.866935,31.613339,
1142,0.812388,0.909640,0.830208,0.807439,0.784892,4.913708,4.913708,0.454031,0.606615,0.635129,0.648563,19.730002,40.677849,39.693661,0.872404,31.837015,
1143,0.828713,0.905189,0.832226,0.814195,0.816672,5.679686,6.012730,0.464963,0.626671,0.658755,0.674653,20.119079,41.117486,40.126588,0.879669,37.069371,
1144,0.828032,0.904878,0.833343,0.807588,0.818625,5.559578,5.679686,0.478366,0.651298,0.685550,0.699094,20.730799,41.930434,40.908153,0.889381,38.349566,
1145,0.836480,0.915083,0.836450,0.846249,0.810829,5.559578,5.559578,0.490951,0.667531,0.702697,0.717662,21.244953,42.149591,41.155097,0.901917,41.149073,
1146,0.851238,0.907950,0.825807,0.854784,0.842741,6.295714,7.068855,0.502796,0.689631,0.724622,0.741057,22.073367,42.849033,41.976408,0.917419,46.405077,
1147,0.844322,0.907269,0.837912,0.816265,0.846379,6.288544,6.295714,0.509692,0.695489,0.728445,0.738842,22.556112,42.949766,42.091184,0.920219,44.946749,
1148,0.844174,0.908589,0.848151,0.837813,0.830429,6.241740,6.288544,0.504768,0.688911,0.720617,0.728440,22.673023,43.022067,42.054254,0.921726,44.121102,
1149,0.857002,0.904907,0.823648,0.828511,0.873442,6.241740,6.241740,0.498094,0.679648,0.709421,0.715646,22.983367,42.933460,41.949753,0.922228,45.655066,
1150,0.859785,0.913022,0.834177,0.819796,0.876000,5.557196,6.593778,0.493557,0.678307,0.707940,0.713664,23.286894,42.984202,41.985291,0.921748,45.331409,
1151,0.877460,0.912148,0.839214,0.843726,0.901106,4.981938,5.557196,0.493087,0.679329,0.710159,0.716888,23.709845,43.620507,42.802696,0.922541,48.361366,
1152,0.863672,0.910908,0.840493,0.867571,0.856212,4.531867,4.981938,0.488812,0.677151,0.707707,0.711762,23.938511,45.423386,44.743664,0.921785,44.889860,
1153,0.868927,0.907878,0.856480,0.848891,0.874580,3.768628,4.531867,0.485400,0.674920,0.704489,0.708367,23.997784,45.697907,45.157080,0.920362,44.835253,
1154,0.873196,0.908992,0.852051,0.836710,0.892833,3.274645,3.768628,0.481619,0.674261,0.704271,0.709809,24.033832,45.600272,45.096340,0.919845,45.224729,
1155,0.868452,0.903543,0.860370,0.839743,0.878306,3.274645,3.274645,0.483761,0.677669,0.707361,0.712700,24.107477,45.343414,44.764502,0.920162,44.513218,
1156,0.866938,0.906543,0.839853,0.842278,0.879675,3.790849,5.079589,0.485413,0.679088,0.711133,0.717910,24.233435,45.109635,44.467186,0.922336,45.162185,
1157,0.871556,0.914008,0.855411,0.860836,0.871932,3.564260,3.790849,0.489012,0.683414,0.715781,0.719952,24.210448,44.257689,43.235764,0.923479,45.985034,
1158,0.876100,0.918197,0.837187,0.871631,0.880326,3.564260,3.564260,0.491495,0.682992,0.713573,0.719069,24.091661,43.762045,42.631587,0.922566,46.747870,
1159,0.860323,0.909647,0.851125,0.846314,0.858311,3.713660,3.988485,0.489257,0.679538,0.708069,0.713494,24.074697,43.658222,42.492614,0.920704,43.450029,
1160,0.847974,0.905025,0.827929,0.838231,0.844950,3.713660,3.713660,0.491302,0.682087,0.712012,0.717695,24.196292,43.343573,42.317068,0.921013,41.404266,
1161,0.870249,0.911051,0.839882,0.824108,0.897520,3.730336,3.810068,0.493219,0.684251,0.715611,0.725817,24.378186,42.971549,42.004194,0.921016,46.236725,
1162,0.880829,0.910044,0.827100,0.852721,0.908550,3.658405,3.730336,0.496670,0.689996,0.721850,0.728730,24.554623,43.403925,42.560091,0.921518,48.473592,
1163,0.873591,0.905707,0.844677,0.841022,0.894395,3.658405,3.658405,0.498193,0.690349,0.721343,0.733165,24.695627,43.835977,43.095585,0.922225,47.315620,
1164,0.865337,0.903863,0.841658,0.847862,0.873102,3.828744,3.828744,0.500893,0.692986,0.722863,0.729422,24.688041,45.976202,44.964405,0.922293,45.676346,
1165,0.879024,0.917465,0.855152,0.885745,0.872879,3.878319,4.072193,0.509194,0.703963,0.734708,0.744289,24.969407,46.386462,45.732117,0.925184,49.480539,
1166,0.879144,0.913184,0.868442,0.875185,0.875873,3.878319,3.878319,0.509081,0.700776,0.730598,0.739703,24.922001,46.381706,45.630042,0.925299,49.139824,
1167,0.882347,0.912536,0.870541,0.879965,0.879501,3.914889,3.914889,0.514205,0.703771,0.732626,0.738832,24.799314,46.154665,44.969847,0.923282,49.761694,
1168,0.881777,0.916497,0.877768,0.858820,0.887125,4.700604,4.700604,0.519026,0.709092,0.738523,0.749907,24.979938,44.106560,42.979221,0.923363,51.301328,
1169,0.885617,0.916040,0.872074,0.882803,0.883344,6.535621,6.535621,0.517356,0.707341,0.734131,0.740111,24.933149,45.429161,44.194172,0.924559,53.342762,
1170,0.895251,0.918667,0.871393,0.871597,0.911557,6.826426,7.396918,0.523079,0.717880,0.744899,0.749527,25.432730,47.465510,46.863925,0.927248,56.356788,
1171,0.891245,0.914885,0.854173,0.858083,0.916479,5.709566,6.826426,0.517135,0.706383,0.729982,0.732827,24.904084,47.519349,46.765865,0.926273,52.992663,
1172,0.881954,0.920094,0.892556,0.897592,0.858044,5.115564,5.709566,0.524031,0.710281,0.733316,0.736243,24.975201,47.478577,46.740158,0.927183,50.765045,
1173,0.888971,0.919850,0.880780,0.891676,0.881511,5.115564,5.115564,0.530800,0.730573,0.761904,0.774222,25.977728,47.908076,47.511822,0.931819,55.192145,
1174,0.901872,0.916275,0.880727,0.892166,0.910865,5.750909,6.044958,0.556871,0.751693,0.781319,0.791759,26.135756,47.866551,47.622256,0.939751,60.033397,
1175,0.963727,0.962833,0.939594,0.943932,0.982540,4.903478,5.750909,0.719621,0.852493,0.867671,0.870442,27.074380,48.795903,49.072056,0.957467,79.986084,
1176,0.862965,0.898874,0.830275,0.849706,0.872416,4.537428,4.903478,0.546934,0.745153,0.782826,0.806891,25.873833,46.635796,46.136075,0.939889,52.010047,
1177,0.838813,0.894690,0.814668,0.811965,0.847791,3.309612,4.537428,0.529282,0.714812,0.747040,0.767797,25.179202,46.043029,45.698052,0.930552,42.686780,
1178,0.830948,0.893407,0.816037,0.793861,0.840666,2.742329,3.309612,0.518060,0.703638,0.735263,0.752274,24.684296,45.467400,45.096197,0.925386,39.445906,
1179,0.818993,0.896318,0.802218,0.814025,0.807079,2.742329,2.742329,0.507733,0.687426,0.718103,0.737185,24.219423,45.035764,44.511004,0.920833,36.072753,
