Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.570293,0.884256,0.644865,0.524709,0.495202,7.993765,7.993765,0.251323,0.380470,0.407457,0.411211,11.798771,33.806131,30.010135,0.646800,0.000000,
1026,0.574330,0.883137,0.645113,0.527394,0.504034,9.101112,9.101112,0.257449,0.388423,0.415609,0.423381,11.816579,33.829959,29.989546,0.648597,0.000000,
1027,0.584128,0.883215,0.659848,0.511720,0.526332,9.884491,9.884491,0.257885,0.394040,0.420323,0.426073,11.801578,33.961248,30.052710,0.646779,0.000000,
1028,0.625138,0.879852,0.699070,0.554063,0.578970,10.586431,10.586431,0.257430,0.395164,0.421202,0.422549,11.776773,33.817807,29.949326,0.643998,4.677039,
1029,0.617355,0.888143,0.675384,0.547866,0.569794,11.608011,11.608011,0.251474,0.382982,0.405864,0.410060,11.649790,33.617234,29.716988,0.636696,4.794983,
1030,0.651537,0.894270,0.644065,0.558829,0.642412,7.765076,14.210651,0.258521,0.397638,0.427234,0.433708,11.601755,33.510968,29.740617,0.636588,5.960803,
1031,0.652953,0.884868,0.682964,0.507104,0.663276,7.765076,7.765076,0.258512,0.398262,0.428248,0.434377,11.555067,33.450261,29.738800,0.634338,6.142447,
1032,0.662487,0.903789,0.676791,0.542891,0.664345,9.497234,12.971265,0.262513,0.400248,0.428766,0.432428,11.426075,33.329317,29.647465,0.640559,8.711735,
1033,0.616089,0.894868,0.695558,0.554058,0.552806,6.442534,9.497234,0.266815,0.404951,0.433387,0.440197,11.323579,33.284278,29.595393,0.646173,0.073163,
1034,0.641877,0.894738,0.706915,0.557456,0.599141,5.951482,6.442534,0.276273,0.417067,0.444622,0.453411,11.291614,33.342419,29.669561,0.649488,2.829248,
1035,0.687687,0.901570,0.682216,0.561853,0.703462,4.826537,5.951482,0.286490,0.428761,0.455312,0.456962,11.326333,33.453099,29.854975,0.652535,7.808923,
1036,0.685165,0.898044,0.701981,0.558240,0.691428,3.561812,4.826537,0.291885,0.436679,0.463157,0.463793,11.380235,33.537411,30.044269,0.653697,6.305028,
1037,0.684947,0.897950,0.710053,0.554982,0.691324,3.561812,3.561812,0.296651,0.442110,0.468449,0.467524,11.385160,33.554637,30.150501,0.653881,6.170184,
1038,0.699038,0.900476,0.700850,0.557632,0.726922,4.312641,4.312641,0.296766,0.438679,0.465189,0.467561,11.343624,33.516177,30.107455,0.650880,8.909561,
1039,0.614628,0.899366,0.699418,0.545261,0.548380,5.791010,5.791010,0.293829,0.431556,0.459961,0.465345,11.261772,33.391872,29.979941,0.650313,0.000000,
1040,0.609870,0.911122,0.723891,0.587625,0.510233,4.812501,6.701454,0.291838,0.414143,0.435625,0.437714,10.964214,33.271577,29.892222,0.648187,0.000000,
1041,0.621159,0.902634,0.714022,0.569871,0.543934,4.812501,4.812501,0.284633,0.402390,0.426203,0.440835,10.907713,33.197417,29.851163,0.646198,0.000000,
1042,0.616671,0.917560,0.707126,0.566652,0.532506,6.085623,6.085623,0.286988,0.405955,0.429957,0.440396,10.931512,33.242640,29.958309,0.646768,0.000000,
1043,0.625967,0.935043,0.700109,0.581381,0.540396,6.119595,6.394681,0.292701,0.413704,0.436492,0.446544,11.045501,33.318375,30.079433,0.647934,0.685414,
1044,0.613570,0.896812,0.697236,0.575491,0.528343,5.580819,6.119595,0.298274,0.422811,0.445607,0.460128,11.186728,33.390036,30.466612,0.651734,0.000000,
1045,0.608966,0.896248,0.689645,0.571482,0.524157,5.580819,5.580819,0.301525,0.427887,0.450015,0.455937,11.282597,33.439986,30.552297,0.656983,0.000000,
1046,0.617418,0.898561,0.712608,0.568952,0.537913,6.052798,6.458870,0.303181,0.435268,0.460291,0.468918,11.373167,33.491367,30.564873,0.657732,0.000000,
1047,0.623411,0.886576,0.719137,0.588004,0.539401,6.052798,6.052798,0.302779,0.430503,0.452165,0.458590,11.446907,33.588118,30.634604,0.662018,0.000000,
1048,0.639736,0.915353,0.711595,0.588938,0.568934,6.748343,6.748343,0.308598,0.445430,0.465131,0.468431,11.555821,33.693576,30.722703,0.664378,2.363787,
1049,0.658177,0.892182,0.741601,0.612634,0.595340,7.326322,7.326322,0.315071,0.459092,0.483448,0.486789,11.655267,33.751926,30.801044,0.665332,5.468133,
1050,0.693735,0.891504,0.726851,0.616443,0.673917,6.978413,7.483591,0.319012,0.471610,0.498046,0.493657,11.768874,33.871732,30.954978,0.667667,10.151046,
1051,0.733706,0.899552,0.746295,0.622891,0.748262,6.978413,6.978413,0.326123,0.479221,0.505226,0.502137,11.832382,33.911766,31.016317,0.668693,16.250379,
1052,0.690485,0.895672,0.737472,0.619455,0.663792,7.485599,7.485599,0.323658,0.470552,0.498661,0.498056,11.874803,33.974610,31.033847,0.666036,10.261245,
1053,0.713775,0.897892,0.740257,0.654361,0.693980,8.407732,8.465520,0.330480,0.478596,0.504728,0.507151,11.964635,34.089935,31.101838,0.666113,14.633990,
1054,0.693192,0.893313,0.739406,0.641608,0.658306,8.017701,8.407732,0.330330,0.477175,0.500967,0.504345,12.037373,34.168158,31.206435,0.670290,11.111817,
1055,0.730897,0.898658,0.749018,0.652145,0.727961,6.951937,8.017701,0.330735,0.479252,0.502173,0.503184,12.129045,34.230480,31.317972,0.676223,15.777988,
1056,0.708063,0.903033,0.753291,0.636320,0.688357,6.499822,6.951937,0.333125,0.478977,0.503460,0.504214,12.217745,34.333571,31.396194,0.681953,11.926842,
1057,0.770583,0.896081,0.740354,0.684053,0.794368,3.993374,6.499822,0.330189,0.477565,0.501086,0.502395,12.310352,34.392338,31.496272,0.683379,19.355110,
1058,0.776524,0.894880,0.742966,0.653134,0.830853,3.993374,3.993374,0.329395,0.475357,0.498319,0.496281,12.383288,34.382748,31.530848,0.684171,20.128514,
1059,0.719305,0.887933,0.743989,0.657123,0.704007,3.771114,4.432828,0.329125,0.476617,0.499195,0.495258,12.422135,34.356925,31.426273,0.687881,11.000301,
1060,0.769762,0.892338,0.740145,0.683281,0.795503,3.527079,3.771114,0.328501,0.475732,0.496709,0.494075,12.443265,34.267279,31.324685,0.688288,18.547448,
1061,0.765750,0.883997,0.736812,0.665830,0.804123,3.527079,3.527079,0.328509,0.476996,0.498064,0.491176,12.483496,34.234452,31.280274,0.688109,17.788780,
1062,0.764599,0.893552,0.735154,0.682571,0.789340,3.586230,4.736841,0.329947,0.480816,0.501482,0.496575,12.575648,34.350225,31.337746,0.695155,17.754205,
1063,0.763138,0.880867,0.736715,0.671758,0.794818,3.586230,3.586230,0.335861,0.486008,0.506417,0.503045,12.637596,34.308520,31.309557,0.698619,17.600785,
1064,0.746146,0.892349,0.757222,0.654721,0.758417,4.496079,5.481735,0.335991,0.492480,0.514430,0.511574,12.667577,34.390006,31.329744,0.703826,15.925380,
1065,0.776504,0.878388,0.749696,0.758123,0.769930,4.496079,4.496079,0.337692,0.496738,0.520399,0.520827,12.903263,34.430636,31.283659,0.715171,21.026879,
1066,0.767907,0.880405,0.730381,0.727486,0.773619,4.851056,4.851056,0.337217,0.498963,0.520836,0.515501,13.061801,34.442932,31.318503,0.723869,19.712399,
1067,0.761192,0.874936,0.732987,0.704706,0.773019,5.540843,5.540843,0.335986,0.501673,0.524182,0.519050,13.156425,34.434704,31.331287,0.725048,19.361662,
1068,0.813684,0.878474,0.719974,0.758834,0.857614,5.877899,5.877899,0.335930,0.502299,0.524805,0.519074,13.295013,34.472933,31.373826,0.729067,28.268625,
1069,0.780551,0.883640,0.749305,0.756650,0.777722,5.843536,6.224125,0.335847,0.502735,0.524255,0.516671,13.430786,34.482943,31.426253,0.733163,22.651920,
1070,0.803610,0.876991,0.744227,0.767677,0.825078,4.866701,5.843536,0.335200,0.506802,0.528193,0.520583,13.574354,34.466590,31.435557,0.740387,25.636945,
1071,0.806907,0.871725,0.729835,0.730291,0.856877,4.866701,4.866701,0.331238,0.506596,0.529902,0.520833,13.683108,34.388321,31.409606,0.732510,26.242591,
1072,0.817600,0.871662,0.767113,0.770029,0.848168,5.104611,5.104611,0.326108,0.500254,0.521037,0.512251,13.761154,34.346738,31.376631,0.740744,28.005615,
1073,0.758999,0.862213,0.712930,0.726211,0.766711,5.731919,7.942758,0.315820,0.482078,0.500908,0.493738,13.791846,34.205388,31.293319,0.741268,18.748017,
1074,0.778853,0.864672,0.722756,0.742954,0.795588,5.407134,5.731919,0.315336,0.480936,0.500846,0.494507,13.792076,34.051413,31.244652,0.740502,21.668883,
1075,0.771754,0.860000,0.736082,0.706673,0.798776,3.657542,5.407134,0.312601,0.478716,0.500072,0.493763,13.812073,33.952518,31.189157,0.747065,19.023722,
1076,0.768127,0.864770,0.715983,0.736843,0.777904,3.657542,3.657542,0.310264,0.472820,0.493016,0.483802,13.788402,33.832585,31.122708,0.745162,18.243730,
1077,0.777092,0.859507,0.729316,0.785736,0.767182,4.040777,4.040777,0.311060,0.477899,0.498214,0.489076,13.810048,33.901377,31.219422,0.750119,20.066711,
1078,0.767216,0.860586,0.748291,0.683482,0.797615,3.250570,4.065538,0.314651,0.482364,0.502177,0.493714,13.891045,33.991738,31.339831,0.754411,17.843797,
1079,0.778371,0.861675,0.732661,0.675566,0.830462,2.587950,3.250570,0.314720,0.487543,0.509005,0.500091,13.957539,34.092766,31.446270,0.758283,19.157594,
1080,0.917860,0.896437,0.830256,0.893755,0.964728,2.587950,2.587950,0.359332,0.538684,0.563874,0.558035,16.481251,36.875547,34.073418,0.766263,44.612420,
1081,0.898213,0.896488,0.830878,0.845207,0.949885,3.642084,3.642084,0.362805,0.544190,0.570207,0.566690,16.754962,37.104560,34.284464,0.771513,42.478195,
1082,0.922856,0.901807,0.854384,0.890994,0.966564,3.951818,3.951818,0.364579,0.545751,0.570598,0.570913,17.089986,37.355705,34.538600,0.777618,47.451062,
1083,0.892286,0.896281,0.835899,0.871246,0.921030,4.748832,4.748832,0.361694,0.542538,0.566944,0.560995,17.416611,37.493486,34.723095,0.781998,42.217158,
1084,0.854838,0.906899,0.835483,0.857496,0.846136,3.905887,5.773610,0.357602,0.535496,0.557250,0.551343,17.642839,37.490391,34.718978,0.784724,34.315684,
1085,0.852127,0.901627,0.829941,0.838199,0.854760,3.905887,3.905887,0.359426,0.533025,0.554436,0.544914,17.890605,37.504803,34.740302,0.789878,33.564761,
1086,0.861657,0.899077,0.833913,0.852601,0.866291,4.186652,4.423056,0.364586,0.543034,0.564850,0.556890,18.217144,37.748612,34.934110,0.795235,35.947307,
1087,0.864193,0.900943,0.850385,0.843431,0.871640,3.250421,4.186652,0.366702,0.553025,0.576731,0.567015,18.492558,38.015732,35.162899,0.798840,35.906048,
1088,0.887713,0.901029,0.862254,0.843633,0.917533,2.511211,3.250421,0.369515,0.555183,0.578468,0.568642,18.700612,38.189952,35.335962,0.802297,39.434218,
1089,0.880906,0.899375,0.853817,0.830440,0.913069,1.728802,2.511211,0.371748,0.558563,0.580977,0.571813,18.867432,38.311714,35.465439,0.805871,37.544286,
1090,0.884711,0.898652,0.851648,0.853655,0.909028,1.728802,1.728802,0.369665,0.557988,0.580707,0.570056,18.972826,38.429491,35.587960,0.807497,38.164143,
1091,0.882196,0.896332,0.844206,0.866019,0.899678,3.455824,3.455824,0.372013,0.561276,0.583805,0.570259,19.141646,38.560989,35.737640,0.809475,39.406765,
1092,0.872827,0.896278,0.848269,0.858398,0.882824,3.515889,3.525062,0.375359,0.567638,0.588072,0.572790,19.319662,38.718432,35.916472,0.811862,37.825895,
1093,0.876983,0.894267,0.849554,0.861257,0.890540,2.919467,3.515889,0.378287,0.571698,0.593209,0.579746,19.520964,38.842064,36.091425,0.812821,38.307111,
1094,0.876236,0.898717,0.834431,0.886732,0.877649,2.645089,2.919467,0.377819,0.574821,0.597842,0.587901,19.755920,38.949805,36.235392,0.815979,38.313874,
1095,0.871829,0.895360,0.861582,0.876587,0.866229,2.645089,2.645089,0.380469,0.576398,0.600694,0.587286,19.970553,38.950779,36.257334,0.818678,37.493116,
1096,0.885238,0.898942,0.858693,0.883852,0.891285,3.204210,3.204210,0.383368,0.578209,0.602869,0.590963,20.226362,38.924496,36.256413,0.822375,40.659675,
1097,0.887627,0.899732,0.861520,0.871983,0.902376,4.295782,4.295782,0.387314,0.586700,0.611626,0.600576,20.629901,39.115104,36.464995,0.829278,42.666734,
1098,0.885874,0.902674,0.871436,0.868782,0.896563,5.111128,5.541190,0.390287,0.591927,0.617110,0.606145,21.032479,39.388380,36.772883,0.834618,43.449278,
1099,0.880276,0.905176,0.867312,0.874266,0.881672,5.111128,5.111128,0.391873,0.595490,0.621573,0.611232,21.336777,39.674571,37.086913,0.836952,42.692985,
1100,0.905101,0.900798,0.865700,0.876879,0.935772,5.205518,5.205518,0.392948,0.597007,0.623154,0.610608,21.540424,39.953555,37.418158,0.838384,47.377768,
1101,0.904921,0.898728,0.867231,0.875277,0.936947,4.668571,5.750206,0.393071,0.598761,0.626747,0.618112,21.767458,40.135292,37.656038,0.840317,47.233199,
1102,0.902923,0.898285,0.862649,0.891279,0.925225,3.913835,4.668571,0.395849,0.602330,0.630318,0.621216,22.114811,40.297178,37.954947,0.843744,46.252599,
1103,0.898404,0.901168,0.856209,0.884059,0.920843,3.913835,3.913835,0.394474,0.599578,0.627322,0.622137,22.658850,40.356623,38.095113,0.847604,45.444644,
1104,0.886436,0.894098,0.842884,0.874675,0.906269,3.954215,3.992511,0.392151,0.592931,0.619268,0.611500,23.078300,40.500907,38.286150,0.849837,42.671959,
1105,0.877114,0.891062,0.834485,0.867982,0.892919,3.954215,3.954215,0.391724,0.591129,0.619520,0.612007,23.380255,40.703569,38.578720,0.852901,41.017964,
1106,0.870326,0.887518,0.826949,0.842863,0.896573,4.099380,4.099380,0.386503,0.587859,0.619274,0.618108,23.672188,41.032842,38.983594,0.855454,40.307103,
1107,0.884811,0.888961,0.830548,0.851721,0.921203,4.257916,4.406675,0.385580,0.586169,0.618997,0.622077,23.979269,41.467986,39.480934,0.855882,43.366477,
1108,0.866704,0.880929,0.830947,0.829875,0.896355,3.987058,4.257916,0.387256,0.587452,0.621802,0.631867,24.223247,41.970151,40.065856,0.856941,40.288986,
1109,0.875530,0.885559,0.838040,0.854706,0.897709,3.987058,3.987058,0.392394,0.591405,0.627120,0.638599,24.557986,42.538930,40.764110,0.860706,42.277207,
1110,0.868072,0.884671,0.839017,0.847390,0.885504,4.455276,4.455276,0.395825,0.593572,0.626700,0.637384,24.735535,42.958973,41.199116,0.863193,41.249692,
1111,0.865307,0.895576,0.840279,0.848631,0.875887,5.632819,5.632819,0.399151,0.598627,0.630744,0.636087,24.702599,43.392697,41.641452,0.864594,41.843175,
1112,0.861565,0.887622,0.843114,0.823905,0.884290,6.034837,6.034837,0.404037,0.609423,0.640161,0.645555,24.681347,43.767838,42.140348,0.865158,42.049468,
1113,0.853939,0.894562,0.820291,0.839013,0.862985,7.038095,7.038095,0.409998,0.619834,0.650522,0.655918,24.555521,43.896707,42.385223,0.865785,42.234531,
1114,0.851398,0.900601,0.825294,0.829115,0.859475,5.585539,7.183703,0.404378,0.612655,0.645040,0.648627,24.199104,43.742478,42.208388,0.863067,39.924177,
1115,0.857307,0.897980,0.824964,0.850222,0.861388,5.363607,5.585539,0.402398,0.612257,0.646347,0.654360,23.940393,43.743287,42.264042,0.861828,41.140143,
1116,0.850353,0.899374,0.832276,0.818691,0.861221,4.450978,5.363607,0.405123,0.617717,0.652599,0.658189,23.930102,43.798560,42.431812,0.864109,39.161819,
1117,0.855737,0.891080,0.821407,0.829174,0.873501,4.450978,4.450978,0.402201,0.615874,0.654224,0.664734,23.872911,43.861976,42.617712,0.865970,40.590669,
1118,0.865444,0.889797,0.857784,0.822864,0.885000,4.512841,4.512841,0.400957,0.614934,0.651773,0.662185,23.759081,44.001616,42.807068,0.865347,42.286322,
1119,0.871498,0.890818,0.815456,0.824094,0.913335,3.686155,4.607691,0.406330,0.621373,0.657738,0.669483,23.888206,44.306487,43.159421,0.868114,42.972513,
1120,0.866503,0.893513,0.818734,0.849080,0.884870,3.640149,3.686155,0.408506,0.626707,0.663886,0.672093,23.982480,44.417794,43.336574,0.870077,42.178524,
1121,0.852725,0.884962,0.826345,0.830088,0.866053,3.640149,3.640149,0.406733,0.622262,0.659297,0.671816,23.932078,44.456510,43.353655,0.870260,39.574858,
1122,0.866906,0.881210,0.799969,0.842730,0.902139,3.059428,3.644652,0.405969,0.620782,0.658365,0.668952,23.875613,44.562621,43.386813,0.870768,41.464250,
1123,0.866259,0.885389,0.801815,0.851675,0.892625,3.059428,3.059428,0.403979,0.617917,0.653760,0.664350,23.724756,44.571757,43.488047,0.868687,41.046367,
1124,0.842889,0.888203,0.787141,0.814186,0.868004,4.218096,4.218096,0.398940,0.608862,0.645039,0.651896,23.384733,44.372835,43.288220,0.866926,37.239271,
1125,0.829616,0.882673,0.797380,0.799969,0.844613,2.787844,4.470954,0.397090,0.606885,0.642619,0.649422,23.206833,44.177705,43.040193,0.866731,33.251908,
1126,0.831555,0.881068,0.791893,0.808940,0.845180,2.787844,2.787844,0.393996,0.602555,0.637581,0.645171,22.983908,43.932143,42.733068,0.862260,33.377753,
1127,0.818473,0.877170,0.787812,0.767361,0.841361,4.639731,4.639731,0.391251,0.598014,0.631133,0.636513,22.812350,43.951702,42.775461,0.860484,32.407571,
1128,0.839345,0.873639,0.782308,0.827206,0.856963,3.771154,5.355928,0.390205,0.596653,0.630823,0.636838,22.645351,43.973194,42.659445,0.857508,35.337324,
1129,0.831822,0.873593,0.791698,0.809392,0.847608,3.235088,3.771154,0.384567,0.588022,0.620713,0.621369,22.164805,43.787984,41.910433,0.848356,32.671195,
1130,0.834766,0.880359,0.787415,0.814281,0.850605,3.005752,3.235088,0.381451,0.581426,0.615249,0.618368,21.697483,41.241382,37.400922,0.842463,32.867753,
1131,0.822656,0.872331,0.772026,0.801737,0.838985,3.005752,3.005752,0.377293,0.577323,0.611194,0.615092,21.516392,39.366264,34.948857,0.838051,30.591636,
1132,0.817783,0.871791,0.761106,0.828450,0.815746,3.526807,3.526807,0.373183,0.575991,0.609644,0.612267,21.414044,39.423885,35.080583,0.835730,30.129812,
1133,0.809436,0.869029,0.780185,0.753444,0.836707,3.546674,3.962806,0.369162,0.566116,0.597609,0.597235,20.595574,39.261322,34.892164,0.823692,28.007761,
1134,0.801587,0.869571,0.784919,0.757876,0.814595,3.546674,3.546674,0.367756,0.563061,0.593867,0.596012,20.353169,39.143979,34.813900,0.821087,26.608568,
1135,0.808469,0.868241,0.804967,0.782728,0.807658,4.248341,4.248341,0.363648,0.558662,0.590198,0.592161,20.205187,39.432702,35.264309,0.818958,28.357783,
1136,0.804334,0.875099,0.795603,0.769247,0.807572,4.462584,5.077930,0.366289,0.561061,0.591179,0.594308,20.266263,39.707586,35.614499,0.821315,27.896093,
1137,0.811278,0.870400,0.785916,0.771998,0.827637,4.462584,4.462584,0.366130,0.560908,0.590885,0.594546,20.343099,39.676645,35.736122,0.820288,29.110293,
1138,0.823091,0.863477,0.780345,0.810957,0.833637,5.170697,5.222035,0.365693,0.560087,0.590062,0.593091,20.442365,39.921711,36.203746,0.818997,31.797647,
1139,0.811408,0.865018,0.781114,0.783807,0.823862,4.118290,5.170697,0.368263,0.561783,0.590979,0.593738,20.573763,40.061387,36.561704,0.820739,28.733361,
1140,0.881689,0.885551,0.817085,0.868304,0.911918,4.118290,4.118290,0.457104,0.674718,0.708548,0.718101,22.216028,42.260477,41.429547,0.905546,48.450508,
1141,0.883512,0.884060,0.827235,0.878657,0.906236,4.727960,4.727960,0.461603,0.682372,0.717513,0.725390,22.116255,42.170766,41.227739,0.905917,50.028039,
1142,0.885243,0.878656,0.829481,0.852542,0.926877,6.313742,6.539890,0.463439,0.685220,0.721344,0.730556,22.051153,42.137632,40.955446,0.905561,52.440244,
1143,0.871688,0.880377,0.825131,0.867826,0.888898,4.447647,6.313742,0.464852,0.687147,0.720492,0.726930,21.466514,42.074625,40.699460,0.902650,47.541050,
1144,0.855751,0.880113,0.822076,0.832326,0.874465,4.447647,4.447647,0.455306,0.675593,0.711967,0.721531,21.408103,41.685067,40.270221,0.897689,44.107281,
1145,0.861009,0.875701,0.815650,0.855487,0.875846,5.996388,6.356284,0.450698,0.671580,0.708190,0.720871,22.031614,41.309654,40.055095,0.897810,46.678167,
1146,0.877101,0.885409,0.822950,0.853877,0.908082,5.501883,5.996388,0.449299,0.673684,0.713789,0.728874,22.251761,41.102185,40.008212,0.896066,49.864638,
1147,0.874174,0.890121,0.817541,0.841743,0.907414,4.635940,5.501883,0.445150,0.669327,0.709248,0.721371,22.229614,40.750905,39.799061,0.894019,47.876344,
1148,0.870546,0.889163,0.817123,0.863954,0.888059,4.577055,4.635940,0.439338,0.661720,0.700755,0.711989,22.286603,40.509140,39.652622,0.891316,46.459114,
1149,0.874260,0.892517,0.823631,0.861241,0.895166,4.113174,4.577055,0.433542,0.653783,0.694478,0.708197,22.189367,40.330518,39.532406,0.887712,46.427359,
1150,0.869621,0.887615,0.828356,0.852856,0.889431,4.113174,4.113174,0.427859,0.649992,0.690445,0.703391,22.047338,40.155155,39.424268,0.883366,45.236377,
1151,0.860372,0.884439,0.807501,0.864950,0.869779,4.202198,4.202198,0.425773,0.651600,0.691172,0.703688,22.057127,40.049399,39.476869,0.880360,43.595165,
1152,0.868204,0.888132,0.815626,0.856339,0.888561,4.779449,4.779449,0.418435,0.643484,0.684972,0.694290,21.883519,39.868333,39.458442,0.876559,45.132193,
1153,0.870031,0.889928,0.818330,0.837931,0.903115,5.177115,5.177115,0.417716,0.641090,0.682751,0.692572,21.981319,39.668557,39.483516,0.874370,45.776719,
1154,0.891413,0.888201,0.829299,0.867585,0.929399,6.435896,6.837021,0.414722,0.636294,0.676995,0.689014,21.810683,39.363550,39.367725,0.870244,50.893349,
1155,0.889754,0.906065,0.830332,0.850934,0.928918,4.580612,6.435896,0.408854,0.625078,0.664341,0.675571,21.123604,39.093450,39.275009,0.862727,47.764955,
1156,0.887977,0.888773,0.823676,0.869322,0.920878,4.580612,4.580612,0.406113,0.619858,0.659129,0.669970,20.918642,38.918564,39.194435,0.860757,47.082554,
1157,0.889773,0.889446,0.822337,0.864419,0.927025,5.714284,5.915701,0.402920,0.612772,0.652751,0.662296,20.892911,38.744522,39.123567,0.853746,48.139903,
1158,0.875119,0.893444,0.813841,0.842756,0.912528,5.328427,5.714284,0.401585,0.608601,0.647314,0.655210,20.827810,38.608643,39.102824,0.856081,44.550358,
1159,0.869687,0.885430,0.818002,0.819295,0.914421,4.254267,5.328427,0.395857,0.598765,0.637264,0.646440,20.734444,38.565941,39.047626,0.851380,41.947482,
1160,0.855270,0.885399,0.805321,0.823514,0.883216,3.904703,4.254267,0.396452,0.597289,0.636497,0.649808,20.836091,38.587311,39.117349,0.853606,39.120456,
1161,0.853480,0.886592,0.816474,0.830590,0.871262,3.563274,3.904703,0.397023,0.598776,0.638977,0.648952,20.776379,38.596738,39.157190,0.853678,38.422782,
1162,0.859790,0.887527,0.814842,0.843629,0.878343,3.563274,3.563274,0.399640,0.600540,0.641543,0.653998,20.792677,38.577793,39.159157,0.853857,39.859340,
1163,0.858414,0.887035,0.819753,0.818093,0.888799,3.837145,3.837145,0.398366,0.601542,0.641739,0.654093,20.789518,38.524492,39.127392,0.855141,39.882130,
1164,0.860021,0.890358,0.805445,0.832283,0.888212,3.841429,5.285362,0.399093,0.602196,0.643188,0.656932,20.934241,38.522452,39.193242,0.855263,40.350316,
1165,0.860837,0.895568,0.817059,0.841542,0.878863,3.268584,3.841429,0.397486,0.599041,0.640807,0.656486,20.920660,38.433491,39.201351,0.855606,39.906202,
1166,0.866595,0.893730,0.820819,0.833857,0.896601,3.203156,3.268584,0.396598,0.594173,0.634651,0.650186,20.865575,38.312497,39.075623,0.854780,40.527675,
1167,0.862629,0.893588,0.826415,0.824337,0.890054,3.203156,3.203156,0.395593,0.592648,0.632900,0.647234,21.087610,38.293649,39.062308,0.855239,39.637977,
1168,0.859313,0.893356,0.827453,0.834217,0.875799,3.800045,3.800045,0.398857,0.598178,0.638986,0.649649,21.346875,38.358368,39.123657,0.856495,39.773150,
1169,0.868225,0.897210,0.832732,0.846313,0.885279,4.309644,4.592864,0.401622,0.603849,0.645961,0.662127,21.656789,38.462809,39.213883,0.859624,42.648347,
1170,0.873602,0.905628,0.842080,0.856203,0.886478,3.719267,4.309644,0.407404,0.612019,0.653816,0.669259,21.917297,38.576902,39.318976,0.862850,43.446882,
1171,0.874022,0.898582,0.849523,0.848028,0.892133,3.719267,3.719267,0.406928,0.612749,0.655614,0.666360,22.048214,38.634982,39.360411,0.862382,43.396274,
1172,0.874947,0.901524,0.837106,0.867266,0.885174,3.806029,3.876378,0.404050,0.608611,0.651581,0.670288,22.206469,38.706928,39.417713,0.862356,43.865213,
1173,0.874458,0.903068,0.848083,0.857730,0.885256,3.806029,3.806029,0.404048,0.611027,0.653407,0.669430,22.330928,38.717391,39.406884,0.862777,43.727557,
1174,0.881403,0.898466,0.852609,0.870303,0.892764,4.286312,4.286312,0.403567,0.609018,0.650876,0.665637,22.484812,38.752798,39.449216,0.862893,45.293580,
1175,0.878894,0.899758,0.843722,0.851048,0.900295,5.411335,5.411335,0.401921,0.606736,0.647497,0.664464,22.720491,38.896875,39.513333,0.863752,45.881467,
1176,0.876160,0.894943,0.858489,0.882084,0.873290,4.450595,5.903447,0.400858,0.608722,0.648498,0.664474,22.944814,39.009653,39.598026,0.864689,44.378968,
1177,0.863532,0.900068,0.847048,0.841859,0.872309,4.450595,4.450595,0.399903,0.605802,0.645624,0.662210,23.036082,39.025129,39.619389,0.863645,41.891983,
1178,0.869029,0.897257,0.836129,0.844490,0.888010,4.818438,4.818438,0.399585,0.604903,0.644002,0.659243,23.132427,39.048849,39.620093,0.862873,43.109795,
1179,0.872115,0.899528,0.850665,0.848794,0.885464,6.054194,6.054194,0.401851,0.602341,0.640145,0.655770,23.029626,38.913442,39.463926,0.861956,44.706276,
1180,0.866924,0.898087,0.840098,0.859956,0.871165,5.643635,6.435512,0.404593,0.603103,0.639098,0.650139,23.228646,39.005208,39.515604,0.863839,42.973963,
1181,0.861227,0.892644,0.829028,0.859768,0.864081,5.068458,5.643635,0.403618,0.603603,0.639504,0.650648,23.133240,38.866235,39.367655,0.861384,41.364318,
1182,0.858096,0.899852,0.829899,0.846897,0.862418,5.068458,5.068458,0.405067,0.604147,0.638682,0.651193,23.091625,38.784223,39.239449,0.862732,40.782059,
1183,0.865573,0.893949,0.840861,0.833856,0.884325,6.072227,6.072227,0.410568,0.608819,0.642305,0.655670,23.243705,38.899232,39.299894,0.865966,43.406448,
1184,0.866896,0.895499,0.838487,0.833830,0.888968,5.640591,6.781633,0.417214,0.618742,0.653153,0.665135,23.541540,39.268827,39.636618,0.870368,43.778741,
1185,0.877670,0.896758,0.818155,0.844014,0.913000,5.640591,5.640591,0.420937,0.624017,0.659035,0.670893,23.493251,39.348212,39.673882,0.868154,46.160049,
1186,0.867737,0.890954,0.820772,0.828611,0.901282,5.794185,5.794185,0.426715,0.630837,0.665559,0.674129,23.479092,39.273540,39.596138,0.871031,44.650797,
1187,0.873854,0.895011,0.832041,0.849869,0.897019,5.221142,5.874240,0.434914,0.640699,0.676151,0.683760,23.658807,39.251036,39.490619,0.876318,45.829407,
1188,0.869362,0.899214,0.820983,0.834644,0.897982,4.784865,5.221142,0.439640,0.644264,0.680298,0.687651,23.824225,39.412520,39.654231,0.879919,44.773758,
1189,0.877705,0.899409,0.813571,0.845682,0.911682,4.585863,4.784865,0.449282,0.652439,0.685819,0.693520,23.963908,39.564556,39.764291,0.886583,46.474134,
