Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
941,0.781677,0.889100,0.765207,0.784174,0.750808,4.641244,4.641244,0.352128,0.522121,0.555780,0.566041,16.077890,35.249093,32.270009,0.769019,23.461278,
942,0.778518,0.869091,0.768323,0.816541,0.725955,4.905116,4.905116,0.344719,0.516068,0.546549,0.555362,15.857481,35.065213,32.062994,0.763238,22.825125,
943,0.759895,0.878360,0.719602,0.797213,0.715855,5.460757,5.460757,0.339416,0.511827,0.544567,0.553032,15.629781,34.862357,31.884589,0.757212,20.312337,
944,0.776087,0.871892,0.743820,0.878874,0.692933,5.918831,5.918831,0.336165,0.508621,0.540573,0.548944,15.398286,34.741847,31.787450,0.754947,23.275135,
945,0.770661,0.880031,0.774779,0.776798,0.732450,5.883710,6.388411,0.330962,0.505804,0.539115,0.549569,15.234864,34.722341,31.833724,0.750571,22.465929,
946,0.763764,0.877632,0.754355,0.737328,0.748092,4.595712,5.883710,0.327113,0.501326,0.533642,0.540989,15.037682,34.629668,31.717923,0.746399,19.910517,
947,0.744546,0.870376,0.772966,0.771575,0.684769,3.305644,4.595712,0.322204,0.498288,0.529287,0.537652,14.899306,34.576800,31.693074,0.743455,15.633190,
948,0.746970,0.870234,0.760925,0.723460,0.720469,2.554543,3.305644,0.324299,0.500756,0.532065,0.541349,14.794790,34.568093,31.914429,0.735675,15.429313,
949,0.766043,0.875041,0.769059,0.786065,0.721859,1.857879,2.554543,0.322397,0.503488,0.537628,0.544923,14.673330,34.397010,31.916760,0.730854,17.977647,
950,0.785869,0.878778,0.784651,0.775876,0.765247,1.800817,1.857879,0.326352,0.508918,0.542738,0.551337,14.411263,33.849421,31.758419,0.712210,21.280543,
951,0.820800,0.874159,0.802482,0.803365,0.821262,1.800817,1.800817,0.325196,0.508193,0.541183,0.550530,14.263674,33.721255,31.689781,0.690816,27.062192,
952,0.810063,0.890722,0.779809,0.753277,0.828266,2.205640,2.370259,0.325807,0.509305,0.541378,0.554744,14.178011,33.585947,31.568243,0.690203,25.780138,
953,0.802438,0.882262,0.794870,0.704332,0.835841,2.205640,2.205640,0.326580,0.512056,0.546502,0.556327,14.140373,33.650336,31.674545,0.690802,24.558323,
954,0.794866,0.878851,0.791145,0.750482,0.795747,3.173108,3.173108,0.327991,0.514178,0.548990,0.559055,14.117603,33.739828,31.844672,0.690768,24.270254,
955,0.796253,0.876780,0.791744,0.745652,0.802804,3.340744,3.340744,0.329990,0.516861,0.550907,0.562199,14.101071,33.713479,31.906616,0.692261,24.732238,
956,0.790448,0.884297,0.777984,0.687673,0.824518,3.901684,3.901684,0.330598,0.517705,0.552661,0.563940,14.061595,33.814517,32.106096,0.692328,24.353464,
957,0.813848,0.896191,0.776061,0.821122,0.798663,3.317737,3.973229,0.332046,0.523051,0.557609,0.571934,14.049794,33.984123,32.375030,0.691380,28.018532,
958,0.829875,0.891828,0.804432,0.864490,0.799683,2.422404,3.317737,0.332615,0.524252,0.559829,0.568263,14.086658,34.049844,32.526692,0.689987,29.751750,
959,0.830927,0.890538,0.792436,0.884334,0.794644,1.675611,2.422404,0.331359,0.524599,0.558913,0.564584,14.084409,34.120494,32.660102,0.689661,29.054971,
960,0.908642,0.949158,0.906601,0.914865,0.893259,1.572228,1.675611,0.613905,0.795452,0.819794,0.823813,24.059074,42.618257,42.260574,0.947607,59.673826,
961,0.885111,0.911168,0.860611,0.863381,0.898719,1.572228,1.572228,0.555976,0.775538,0.809160,0.817937,24.121990,42.448422,42.191953,0.939884,54.411853,
962,0.886855,0.900024,0.840904,0.865507,0.912487,3.891532,4.125985,0.544706,0.765359,0.796646,0.805158,24.280446,42.717842,42.571123,0.936997,56.227406,
963,0.893874,0.902099,0.872876,0.869912,0.912930,3.053853,3.891532,0.541451,0.761536,0.792356,0.799647,24.480375,42.969573,42.911502,0.937524,56.217695,
964,0.881505,0.904825,0.854944,0.865438,0.892605,2.539280,3.053853,0.537907,0.756386,0.787259,0.792029,24.665799,43.185223,43.232403,0.937537,52.537743,
965,0.877896,0.902460,0.863247,0.874454,0.877705,1.330487,2.539280,0.532231,0.753982,0.785735,0.790621,24.851255,43.276250,43.406042,0.937007,50.352956,
966,0.884522,0.913079,0.869628,0.874665,0.887115,1.330487,1.330487,0.533588,0.755694,0.788893,0.793568,24.846374,43.278237,43.351255,0.936790,51.944350,
967,0.882588,0.905375,0.865539,0.872318,0.887141,2.358780,3.237464,0.533581,0.756813,0.791235,0.799833,24.931491,43.110475,43.075679,0.935468,53.204296,
968,0.879499,0.907665,0.848350,0.875442,0.884017,2.342737,2.358780,0.532514,0.754045,0.788394,0.798613,24.910954,43.042762,42.981608,0.935155,52.424414,
969,0.885781,0.900945,0.848903,0.894459,0.888983,1.630840,2.342737,0.529396,0.752595,0.788268,0.802383,24.848336,42.919616,42.617140,0.934469,53.140128,
970,0.879223,0.906234,0.857361,0.877743,0.879709,1.587266,1.630840,0.527776,0.750728,0.788568,0.804364,24.682681,42.726827,42.153670,0.934233,51.948161,
971,0.889758,0.915186,0.871982,0.887820,0.889527,1.587266,1.587266,0.528690,0.750259,0.786361,0.799792,24.657519,42.770177,42.592084,0.934986,53.672061,
972,0.877490,0.900207,0.850440,0.870406,0.883870,1.129290,2.028182,0.526988,0.746969,0.781667,0.792650,24.665264,42.898458,42.863740,0.933644,50.130869,
973,0.887855,0.911804,0.862785,0.892750,0.886912,1.129290,1.129290,0.523023,0.743432,0.778295,0.789582,24.774383,42.916357,42.917631,0.933600,51.922356,
974,0.889069,0.906736,0.861675,0.885362,0.895203,1.005546,1.265596,0.522520,0.746106,0.781242,0.793110,24.686473,43.064495,43.138926,0.934156,52.326599,
975,0.884089,0.910249,0.852534,0.891283,0.883458,1.005546,1.005546,0.522530,0.743539,0.778772,0.791458,24.848145,43.056029,43.119817,0.933566,51.174873,
976,0.893759,0.911509,0.856213,0.900452,0.897603,1.411537,1.411537,0.522321,0.742528,0.777653,0.790467,24.738711,43.134467,43.179399,0.933733,53.463766,
977,0.878344,0.904840,0.861939,0.865198,0.883928,2.255605,2.255605,0.520743,0.743614,0.778530,0.791600,24.668974,43.083637,43.066496,0.933592,51.448686,
978,0.879868,0.902244,0.853179,0.868722,0.889031,2.314480,2.507550,0.520278,0.737722,0.772303,0.783471,24.533803,42.954553,42.928228,0.931059,51.146081,
979,0.871160,0.894045,0.861978,0.878595,0.863523,2.097328,2.314480,0.518454,0.737817,0.771176,0.781331,24.341231,42.914759,42.926597,0.931124,49.016602,
980,0.890261,0.896613,0.857059,0.887693,0.901169,1.750381,2.097328,0.521340,0.739823,0.772598,0.781843,24.090412,42.837074,42.879018,0.930934,52.453957,
981,0.882669,0.909050,0.861913,0.857892,0.895894,1.659937,1.750381,0.525726,0.740089,0.770658,0.779174,23.773527,42.778275,42.848381,0.932080,50.597318,
982,0.885900,0.904694,0.868940,0.852769,0.905194,0.500642,1.659937,0.521381,0.736944,0.766896,0.775503,23.639205,42.817415,42.965428,0.929801,49.624211,
983,0.886042,0.902988,0.871933,0.863995,0.898619,0.500642,0.500642,0.521840,0.736579,0.767591,0.776455,23.506167,42.833895,43.009749,0.929369,49.736523,
984,0.886536,0.905194,0.860134,0.872598,0.898260,0.616926,0.616926,0.525424,0.735326,0.765252,0.774455,23.538715,42.879478,43.019508,0.929476,49.763601,
985,0.878439,0.897293,0.866348,0.871678,0.880955,0.605634,0.649479,0.523663,0.734155,0.766023,0.775790,23.558931,42.839086,43.019527,0.929850,48.283951,
986,0.885475,0.904474,0.858600,0.878154,0.893321,0.605634,0.605634,0.524199,0.737063,0.768505,0.778174,23.694543,42.881601,43.039903,0.931563,49.868593,
987,0.890463,0.899790,0.856797,0.883229,0.903316,0.594854,0.918088,0.523139,0.737568,0.769387,0.778981,23.652396,42.878332,42.991596,0.929950,50.920358,
988,0.891671,0.902381,0.857502,0.868307,0.913293,0.594854,0.594854,0.524381,0.740056,0.770823,0.779739,23.683539,42.910452,42.990114,0.930630,51.225796,
989,0.891150,0.910079,0.863322,0.871567,0.905990,0.647208,0.823095,0.528182,0.740142,0.771047,0.780421,23.802822,42.855279,42.941534,0.931983,51.218853,
990,0.881672,0.907538,0.858991,0.849785,0.899345,0.638360,0.647208,0.525289,0.739418,0.770295,0.780407,23.776642,42.813038,42.889892,0.932361,49.328799,
991,0.879974,0.914153,0.867251,0.857446,0.886827,0.519606,0.638360,0.528482,0.740505,0.771125,0.780875,23.630344,42.833488,42.915528,0.931959,48.894528,
992,0.879777,0.907943,0.860974,0.852247,0.893147,0.519606,0.519606,0.526482,0.740807,0.772019,0.780700,23.616673,42.878212,42.968868,0.931695,48.876070,
993,0.887078,0.910747,0.866564,0.862706,0.900758,0.639922,0.639922,0.524903,0.739811,0.771111,0.781411,23.614066,42.835198,42.944862,0.931271,50.485621,
994,0.883052,0.908274,0.873810,0.871888,0.885218,0.579846,0.955706,0.526077,0.737900,0.768650,0.778416,23.566271,42.876898,43.057941,0.930456,49.367267,
995,0.883266,0.907515,0.880474,0.867395,0.886155,0.532607,0.579846,0.524955,0.737041,0.768110,0.776238,23.587563,42.875175,43.042072,0.929966,49.211152,
996,0.881082,0.909834,0.880049,0.874008,0.877146,0.532607,0.532607,0.525337,0.738261,0.768891,0.777490,23.563364,42.895006,43.052649,0.929517,48.872801,
997,0.871721,0.909097,0.871354,0.873463,0.860207,0.775670,0.940613,0.524731,0.736266,0.765954,0.774688,23.445034,42.871866,43.090285,0.929710,47.059117,
998,0.876707,0.911385,0.860269,0.878738,0.871189,0.775670,0.775670,0.523529,0.736066,0.766732,0.774379,23.425262,42.880738,43.118184,0.929156,48.046790,
999,0.871576,0.900271,0.859174,0.872243,0.867139,1.119914,1.119914,0.519105,0.736265,0.767751,0.775877,23.306273,42.937304,43.198347,0.927539,47.565762,
1000,0.871631,0.906295,0.861877,0.875307,0.862856,1.094226,1.281592,0.517576,0.733227,0.765029,0.774772,23.204046,42.898237,43.239456,0.927453,47.430526,
1001,0.869350,0.908373,0.868439,0.875009,0.855162,1.094226,1.094226,0.518578,0.732751,0.763979,0.773035,23.188179,42.902366,43.275783,0.927661,46.842530,
1002,0.860983,0.902780,0.847722,0.879662,0.842687,1.111703,1.111703,0.515898,0.732423,0.764132,0.773865,23.189132,42.950363,43.313424,0.927009,45.299929,
1003,0.859028,0.907878,0.850656,0.874457,0.838522,1.543275,1.543275,0.515986,0.726646,0.758445,0.771093,23.060927,42.938924,43.373027,0.925791,45.111893,
1004,0.870086,0.909602,0.877325,0.876881,0.851571,1.870975,1.870975,0.511157,0.726163,0.757348,0.766792,23.082071,42.922928,43.342849,0.925652,47.346707,
1005,0.874592,0.902591,0.851969,0.881099,0.870353,2.643793,2.643793,0.510247,0.725245,0.755937,0.766243,23.032824,42.664891,43.088474,0.922730,49.020617,
1006,0.872552,0.903471,0.850992,0.881888,0.865692,2.764873,2.764873,0.506196,0.721816,0.752890,0.762994,22.860357,42.563510,42.981847,0.921441,48.506118,
1007,0.871821,0.900551,0.872944,0.865443,0.866577,3.073917,3.073917,0.503252,0.720083,0.752162,0.763014,22.698394,42.361429,42.813468,0.918097,48.710714,
1008,0.873544,0.906494,0.873639,0.869142,0.866332,3.469248,3.469248,0.503213,0.718553,0.751272,0.763158,22.450704,42.170041,42.709688,0.915711,49.482370,
1009,0.877908,0.908149,0.848402,0.873843,0.881696,3.884604,3.968059,0.494037,0.710235,0.742626,0.754130,22.208534,42.069825,42.652285,0.912041,50.086664,
1010,0.872094,0.907238,0.851136,0.890424,0.858135,3.549808,3.884604,0.494538,0.711425,0.744021,0.754091,21.919352,41.887419,42.582579,0.910130,48.606323,
1011,0.881503,0.903234,0.840781,0.901780,0.877124,3.549808,3.549808,0.487562,0.707015,0.740027,0.750511,21.862168,41.855526,42.546191,0.907662,50.177609,
1012,0.876006,0.898529,0.866511,0.874005,0.873327,3.529504,3.681127,0.483549,0.703180,0.735658,0.746766,21.678676,41.776577,42.525676,0.904693,48.778021,
1013,0.878448,0.901389,0.850254,0.880652,0.880211,3.529504,3.529504,0.480359,0.700725,0.734287,0.746235,21.506234,41.673796,42.492912,0.902480,49.220697,
1014,0.888137,0.903450,0.861619,0.908538,0.880971,2.165391,4.230063,0.474837,0.698059,0.730976,0.741226,21.307001,41.546767,42.354178,0.899074,49.268880,
1015,0.883873,0.901696,0.865819,0.880533,0.886916,2.165391,2.165391,0.474709,0.698565,0.731138,0.742869,21.206776,41.427948,42.195316,0.898651,48.538795,
1016,0.895154,0.901117,0.868477,0.887939,0.906736,2.932874,2.932874,0.473468,0.696499,0.727883,0.736842,21.058764,41.331876,42.182730,0.897337,51.143862,
1017,0.879285,0.910889,0.857887,0.888050,0.871688,3.790157,3.790157,0.473231,0.696508,0.728383,0.733999,20.877275,41.322753,42.226818,0.897045,48.816317,
1018,0.875621,0.897196,0.875471,0.875014,0.869002,4.392678,5.609537,0.467661,0.692784,0.724301,0.733309,20.592435,41.203745,42.238915,0.893018,48.660278,
1019,0.889671,0.908519,0.864201,0.906117,0.883220,4.392678,4.392678,0.466525,0.692076,0.724254,0.728036,20.478889,41.036021,42.116626,0.890088,51.084647,
1020,0.889394,0.880725,0.794573,0.838504,0.959168,4.876160,4.876160,0.355506,0.563708,0.600139,0.610587,13.840521,35.686327,34.027147,0.758125,44.422999,
1021,0.856867,0.883260,0.794842,0.841910,0.880165,4.466449,5.152805,0.357064,0.566240,0.602685,0.613305,13.832027,35.688256,34.141906,0.757186,38.225709,
1022,0.786340,0.885166,0.781837,0.763441,0.769144,3.266497,4.466449,0.356817,0.565861,0.604701,0.617909,13.782848,35.663861,34.211924,0.752865,24.918828,
1023,0.865857,0.879165,0.805570,0.772386,0.941063,1.762098,3.266497,0.356912,0.564285,0.600572,0.615472,13.743658,35.562748,34.112631,0.751692,37.281995,
1024,0.876717,0.880063,0.761266,0.844187,0.939656,1.762098,1.762098,0.352788,0.560096,0.596226,0.611313,13.740962,35.495553,34.035939,0.756128,39.064065,
1025,0.863414,0.876604,0.787098,0.833589,0.905773,2.492092,2.492092,0.353132,0.557527,0.594362,0.609966,13.722453,35.464638,34.006158,0.753921,37.339386,
1026,0.812084,0.875279,0.779152,0.752420,0.837461,3.035310,3.035310,0.353006,0.553736,0.587175,0.598279,13.471580,35.161153,33.618227,0.740452,28.225334,
1027,0.785271,0.877208,0.745367,0.765606,0.782198,4.006603,4.006603,0.352804,0.553028,0.587032,0.598829,13.436079,35.092664,33.581035,0.739172,24.596070,
1028,0.779273,0.874517,0.761527,0.760603,0.764279,4.981697,5.782904,0.355235,0.554687,0.590085,0.603209,13.437224,34.960500,33.505279,0.736853,24.696609,
1029,0.758235,0.871344,0.795841,0.675980,0.756575,2.527867,4.981697,0.352304,0.547355,0.584729,0.602083,13.380957,34.827919,33.340860,0.738562,18.926481,
1030,0.787887,0.878011,0.726252,0.762349,0.797751,2.432810,2.527867,0.351510,0.547261,0.585237,0.603197,13.324401,34.705324,33.244675,0.737621,23.862907,
1031,0.807965,0.885288,0.753324,0.734598,0.845310,1.251951,2.432810,0.353196,0.545521,0.584285,0.599625,13.253589,34.597635,33.203230,0.733652,26.016261,
1032,0.795395,0.867385,0.776364,0.672687,0.848322,1.251951,1.251951,0.352509,0.544773,0.580995,0.595600,13.220091,34.606022,33.210253,0.734221,23.668888,
1033,0.801086,0.871026,0.752842,0.732791,0.842395,3.266439,3.266439,0.347969,0.542317,0.579067,0.595413,13.195193,34.511417,33.096676,0.734639,26.589168,
1034,0.818261,0.878204,0.741247,0.822944,0.825228,4.072530,4.072530,0.347965,0.541999,0.578968,0.597682,13.195595,34.478605,33.110489,0.729222,30.424725,
1035,0.767402,0.878546,0.719817,0.841816,0.704097,4.162404,4.162404,0.347634,0.538893,0.574738,0.590087,13.259118,34.599136,33.104308,0.735636,21.538916,
1036,0.824354,0.881662,0.726561,0.887628,0.801322,4.714173,4.714173,0.349606,0.540922,0.576622,0.589900,13.444803,34.712593,33.080090,0.745035,31.718321,
1037,0.821180,0.872530,0.760538,0.849738,0.811385,5.328579,5.328579,0.342979,0.532522,0.566890,0.580458,13.435150,34.641616,32.859696,0.744658,31.404741,
1038,0.812921,0.881226,0.758541,0.740749,0.855354,5.359951,5.359951,0.338433,0.528456,0.562259,0.575619,13.431208,34.659004,32.741096,0.745021,29.848584,
1039,0.841320,0.874268,0.781085,0.824479,0.862006,4.120143,5.453075,0.333631,0.517969,0.549931,0.564828,13.416004,34.543459,32.488673,0.736472,33.187445,
1040,0.835481,0.886190,0.760678,0.773730,0.885684,4.120143,4.120143,0.330858,0.515829,0.548896,0.557247,13.415924,34.441559,32.309114,0.738230,31.899225,
1041,0.819880,0.886955,0.762063,0.800401,0.831299,6.449605,6.644647,0.331282,0.520425,0.557007,0.571942,13.521338,34.591020,32.364330,0.744525,32.063516,
1042,0.768244,0.893375,0.762957,0.786227,0.718319,3.800826,6.449605,0.334224,0.525199,0.561170,0.571770,13.681496,34.769871,32.577770,0.747276,20.806207,
1043,0.760939,0.882188,0.793837,0.726052,0.729993,3.800826,3.800826,0.336618,0.531043,0.566676,0.581283,13.785880,34.932106,32.711280,0.752760,19.915654,
1044,0.875577,0.888574,0.807744,0.792760,0.949710,2.190349,4.261535,0.342217,0.541702,0.578194,0.594649,13.905214,35.098580,32.900115,0.757360,38.592276,
1045,0.809667,0.883187,0.795642,0.800442,0.796128,2.190349,2.190349,0.342507,0.544039,0.580604,0.598652,13.969035,35.199922,32.989649,0.759402,27.205167,
1046,0.851960,0.884987,0.795509,0.809815,0.889637,2.281300,2.281300,0.340582,0.540221,0.577204,0.592699,13.968167,35.245092,33.044271,0.762569,34.417978,
1047,0.809133,0.881784,0.809804,0.754797,0.818310,4.212451,4.212451,0.336703,0.534404,0.570803,0.590397,13.989244,35.268066,33.060654,0.759077,28.768209,
1048,0.802139,0.874743,0.798420,0.802646,0.779377,2.463554,4.554698,0.332410,0.529702,0.564646,0.578930,13.968191,35.168435,33.004250,0.756843,25.472699,
1049,0.823440,0.886999,0.810979,0.771744,0.836643,1.800414,2.463554,0.326597,0.519480,0.552686,0.564857,13.899821,35.118770,32.971120,0.751350,27.977446,
1050,0.867276,0.878614,0.797606,0.775439,0.942365,1.800414,1.800414,0.329367,0.521935,0.556437,0.570965,13.874131,35.110573,32.980383,0.751706,35.801623,
1051,0.852803,0.883256,0.791631,0.773599,0.915690,1.920404,1.920404,0.328427,0.521934,0.556780,0.571119,13.868712,35.094452,33.010345,0.748197,33.404120,
1052,0.826972,0.877981,0.788772,0.702991,0.900655,2.787193,2.787193,0.328771,0.524133,0.559826,0.574194,13.945407,35.207124,33.121721,0.749763,29.887369,
1053,0.889686,0.877011,0.774389,0.767076,1.011961,4.509379,4.509379,0.326564,0.524417,0.560775,0.574202,14.050724,35.399353,33.318803,0.754781,42.577173,
1054,0.841658,0.885043,0.786829,0.800003,0.871966,5.641999,5.641999,0.326661,0.530138,0.568089,0.580955,14.186881,35.530756,33.431785,0.760668,35.451137,
1055,0.885599,0.893806,0.796152,0.830120,0.953911,6.613843,6.613843,0.320271,0.524699,0.563259,0.579175,14.300036,35.580415,33.555640,0.761445,44.173894,
1056,0.892574,0.887606,0.798721,0.873096,0.939213,6.802401,7.038899,0.318499,0.522476,0.561031,0.578641,14.427421,35.587434,33.664795,0.756353,45.602789,
1057,0.933113,0.889046,0.836882,0.817073,1.054646,5.952563,6.802401,0.319618,0.526922,0.567704,0.584980,14.580432,35.780697,33.808306,0.758021,52.505317,
1058,0.856128,0.886524,0.827344,0.807596,0.889111,5.097652,5.952563,0.320149,0.528750,0.569098,0.583773,14.704069,35.956888,33.976216,0.759308,37.688154,
1059,0.879646,0.882786,0.831534,0.824311,0.930682,3.275011,5.097652,0.325020,0.536190,0.576077,0.591467,14.809759,36.123492,34.169425,0.759716,40.406643,
1060,0.882157,0.885513,0.780724,0.838032,0.944114,2.386699,3.275011,0.324640,0.538900,0.579166,0.592505,14.881424,36.131097,34.202683,0.754747,40.038315,
1061,0.914174,0.879412,0.783373,0.889732,0.988955,1.458755,2.386699,0.325394,0.541097,0.582204,0.596178,14.901419,36.137436,34.241142,0.749549,45.100225,
1062,0.894480,0.883132,0.771511,0.870423,0.958435,1.458755,1.458755,0.326419,0.540059,0.580814,0.595343,14.924017,36.131930,34.248945,0.750760,41.476554,
1063,0.891276,0.888450,0.770182,0.845912,0.967502,2.593957,2.593957,0.328248,0.542658,0.583173,0.597316,14.932394,36.160409,34.290583,0.751295,42.088106,
1064,0.890614,0.887912,0.836494,0.831980,0.949896,4.621467,4.621467,0.325774,0.540500,0.581815,0.596720,14.945587,36.108757,34.283875,0.752309,43.961045,
1065,0.855240,0.887620,0.810031,0.829940,0.877748,4.784571,5.160065,0.326460,0.543710,0.586925,0.604542,14.919493,36.103375,34.209774,0.759345,38.154450,
1066,0.858554,0.888804,0.797392,0.840440,0.881795,4.017690,4.784571,0.326304,0.545961,0.589554,0.609336,14.867534,36.061767,34.180840,0.762367,38.234795,
1067,0.901548,0.894251,0.803687,0.836758,0.973868,4.017690,4.017690,0.328962,0.547485,0.591559,0.612186,14.801802,36.037725,34.142115,0.761852,46.154994,
1068,0.909384,0.898419,0.827751,0.876968,0.960454,4.805601,4.805601,0.325832,0.543499,0.585896,0.604759,14.796292,35.941802,34.056515,0.758954,47.984127,
1069,0.877237,0.893048,0.841544,0.910389,0.866139,5.362067,5.362067,0.323266,0.537339,0.579822,0.597639,14.766944,35.849688,33.946580,0.760402,42.349495,
1070,0.856449,0.892531,0.818788,0.909362,0.828779,5.651618,5.651618,0.321451,0.532690,0.574072,0.591996,14.670590,35.650909,33.787006,0.763906,38.650123,
1071,0.922518,0.894331,0.823744,0.895332,0.983337,5.853206,5.853206,0.316961,0.528128,0.570298,0.589769,14.553445,35.502349,33.668507,0.760596,50.729154,
1072,0.930692,0.896188,0.831081,0.884065,1.009651,5.572296,6.163527,0.316079,0.521261,0.560949,0.582285,14.451265,35.424911,33.516566,0.765702,51.560497,
1073,0.932117,0.890566,0.830596,0.854024,1.027390,4.242789,5.572296,0.315783,0.517677,0.556997,0.574789,14.356388,35.367411,33.489505,0.761951,50.161111,
1074,0.939458,0.890819,0.840107,0.814606,1.072398,3.389558,4.242789,0.315823,0.519928,0.558630,0.572323,14.263194,35.291505,33.439859,0.759839,50.529347,
1075,0.866477,0.886145,0.787112,0.819602,0.920222,2.232419,3.389558,0.315765,0.518068,0.556628,0.571314,14.158906,35.243093,33.428236,0.757215,36.266278,
1076,0.840713,0.889025,0.808879,0.804075,0.859352,1.281946,2.232419,0.317078,0.519708,0.558426,0.574292,14.087652,35.161231,33.394216,0.756068,30.998063,
1077,0.856737,0.884563,0.800947,0.844720,0.876713,1.281946,1.281946,0.316393,0.518568,0.557767,0.574684,14.064465,35.180890,33.380105,0.756740,33.811533,
1078,0.918540,0.889227,0.827128,0.769837,1.058860,3.806274,3.806274,0.315644,0.521637,0.560182,0.575811,14.120969,35.204034,33.363642,0.758359,47.282763,
1079,0.903496,0.891584,0.819512,0.888734,0.945755,4.305692,4.305692,0.313179,0.514534,0.554505,0.572048,14.177340,35.264624,33.422407,0.759254,44.936200,
1080,0.875810,0.895884,0.866494,0.839338,0.895308,5.140160,5.140160,0.463364,0.695219,0.729881,0.742452,22.750596,41.430682,42.607182,0.890256,50.202192,
1081,0.866430,0.900770,0.837686,0.842571,0.879677,4.834008,5.219849,0.466031,0.697301,0.733859,0.746493,23.096529,41.659868,42.887298,0.894112,48.379220,
1082,0.874502,0.895641,0.835159,0.869748,0.884504,4.342274,4.834008,0.467007,0.699539,0.735616,0.747940,23.453971,41.981181,43.203739,0.898302,49.531567,
1083,0.878573,0.913907,0.849608,0.851346,0.893150,4.005245,4.342274,0.466777,0.700405,0.735834,0.744094,23.783267,42.179564,43.390271,0.899985,49.719206,
1084,0.864469,0.900357,0.841512,0.878229,0.852366,3.792305,4.005245,0.468792,0.695967,0.730482,0.743946,24.117039,42.289718,43.304982,0.903049,46.635991,
1085,0.858964,0.898614,0.846212,0.833537,0.866452,2.602492,3.792305,0.471345,0.696150,0.730397,0.743970,24.337526,42.285817,43.011530,0.905081,44.280721,
1086,0.859233,0.892774,0.843451,0.848210,0.861418,2.290722,2.602492,0.466772,0.693088,0.727148,0.740663,24.446080,42.266646,42.867129,0.905937,43.761726,
1087,0.863895,0.896346,0.847380,0.831318,0.881298,2.290722,2.290722,0.471109,0.695358,0.729914,0.744726,24.528405,42.300993,43.005738,0.907825,44.937116,
1088,0.869271,0.890811,0.824973,0.848220,0.892777,2.676142,2.863769,0.472770,0.698955,0.734002,0.746561,24.558951,42.402621,43.353570,0.910115,46.569602,
1089,0.861082,0.885466,0.856230,0.838594,0.869369,2.676142,2.676142,0.474761,0.703981,0.739564,0.750536,24.552403,42.481404,43.717158,0.910796,45.321050,
1090,0.871934,0.895420,0.849033,0.857672,0.881669,3.297367,3.297367,0.481081,0.708972,0.744623,0.756505,24.617725,42.569460,44.024569,0.915484,48.539594,
1091,0.867023,0.897591,0.831907,0.862410,0.873350,3.614078,3.614078,0.485557,0.713068,0.747623,0.762959,24.595307,42.708079,44.310820,0.917108,48.360262,
1092,0.861884,0.886908,0.816359,0.861020,0.871720,5.591349,5.591349,0.484497,0.709966,0.744260,0.753047,24.596280,42.960131,44.713322,0.919354,48.814196,
1093,0.866363,0.892524,0.831146,0.833735,0.891091,7.206776,7.206776,0.484379,0.709639,0.744204,0.758269,24.620352,43.212759,45.047210,0.921896,51.750117,
1094,0.855220,0.884093,0.823431,0.831728,0.872785,7.670516,8.489014,0.486837,0.712657,0.748266,0.763707,24.607245,43.137512,45.056218,0.924819,50.489412,
1095,0.873325,0.889552,0.826934,0.844516,0.904363,6.402672,7.670516,0.484297,0.713595,0.747647,0.760350,24.564717,43.305678,45.240417,0.927323,52.446147,
1096,0.867623,0.889459,0.831820,0.845371,0.888018,5.832608,6.402672,0.502921,0.734144,0.765928,0.771555,24.463177,43.440983,45.253872,0.932516,51.720836,
1097,0.872526,0.892770,0.847854,0.851172,0.888512,3.445710,5.832608,0.506258,0.735112,0.766768,0.773175,24.090404,43.456510,45.179361,0.938070,50.183952,
1098,0.876431,0.897954,0.842654,0.868007,0.887669,1.695556,3.445710,0.509699,0.735317,0.766365,0.776418,23.888492,43.405990,45.241294,0.937995,49.196598,
1099,0.876186,0.894426,0.850074,0.865059,0.887418,1.695556,1.695556,0.499890,0.733185,0.764523,0.771454,23.846135,43.367604,45.142202,0.935659,48.828847,
1100,0.905153,0.944622,0.889129,0.885265,0.911804,2.797942,2.797942,0.572471,0.765441,0.786764,0.788092,24.253882,43.461695,45.236198,0.948016,57.144918,
1101,0.873466,0.893924,0.843682,0.864516,0.883906,4.815795,4.815795,0.488643,0.715504,0.749400,0.763862,23.905440,43.196531,45.084989,0.930289,51.002724,
1102,0.877192,0.879863,0.842496,0.856094,0.901816,5.022821,5.110816,0.477733,0.702413,0.736605,0.755370,23.691123,43.046397,44.858140,0.923399,51.220741,
1103,0.868052,0.887450,0.839136,0.868010,0.873322,3.778188,5.022821,0.479422,0.705887,0.740898,0.757536,23.716185,43.013519,44.777350,0.922137,48.303477,
1104,0.876038,0.887181,0.830105,0.849923,0.904390,3.702736,3.778188,0.487181,0.713715,0.745978,0.761006,23.841239,43.067279,44.952941,0.923903,50.036575,
1105,0.872309,0.887720,0.828460,0.872962,0.883723,1.677377,3.702736,0.491876,0.717268,0.749385,0.762760,23.948647,43.146933,45.009559,0.924531,47.242673,
