Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
456,0.670002,0.806516,0.648487,0.628596,0.665882,13.239210,13.239210,0.248204,0.464218,0.496068,0.500198,17.139982,37.250783,36.544452,0.732104,13.082196,
457,0.644676,0.812717,0.637005,0.587181,0.637489,13.374816,13.374816,0.254533,0.466900,0.496798,0.495562,16.480970,37.033210,36.251115,0.725880,9.341185,
458,0.632713,0.815263,0.658257,0.630521,0.574853,13.410627,13.410627,0.251328,0.461742,0.490843,0.490036,15.820698,36.732556,35.859786,0.723570,7.704571,
459,0.627256,0.810506,0.635745,0.629753,0.574055,13.775516,13.775516,0.245565,0.457700,0.487893,0.487125,15.297649,36.465768,35.526223,0.713302,7.346773,
460,0.655792,0.813578,0.651444,0.647321,0.616812,13.906683,13.906683,0.235690,0.444422,0.474401,0.473152,14.714357,36.123506,35.083404,0.700301,11.425588,
461,0.617994,0.818191,0.643766,0.603429,0.561756,14.146860,14.597060,0.226899,0.429470,0.460068,0.460427,14.151135,35.776155,34.651260,0.683234,6.680333,
462,0.671674,0.826216,0.648037,0.645296,0.652219,12.157489,14.146860,0.230978,0.439016,0.470729,0.470803,13.621692,35.531404,34.302631,0.675020,12.269292,
463,0.729369,0.829529,0.702918,0.740454,0.702582,10.964134,12.157489,0.241814,0.444543,0.470956,0.463037,13.203061,35.569070,34.214714,0.670112,19.174829,
464,0.770228,0.838078,0.656161,0.709742,0.831040,9.888653,10.964134,0.254455,0.466171,0.490913,0.479477,13.104885,35.718051,34.328095,0.670169,24.478973,
465,0.732443,0.836073,0.685443,0.766806,0.698956,9.647059,9.888653,0.262978,0.479505,0.508247,0.501902,13.354839,36.128769,34.835191,0.677504,18.846136,
466,0.770440,0.840538,0.687800,0.769256,0.780386,9.647059,9.647059,0.265842,0.485842,0.512087,0.508509,13.573626,36.568052,35.426312,0.687526,24.906834,
467,0.775270,0.848024,0.718994,0.816749,0.748388,11.321808,12.148841,0.268180,0.487643,0.514868,0.509768,13.833696,37.132061,36.174512,0.692639,27.193141,
468,0.780029,0.849864,0.742149,0.808049,0.755895,9.846828,11.321808,0.264377,0.485456,0.512205,0.511379,14.018634,37.668874,37.120730,0.696944,26.757078,
469,0.801283,0.852341,0.726103,0.791192,0.820412,9.846828,9.846828,0.264433,0.491251,0.512494,0.499810,14.208390,38.207654,38.543627,0.709537,29.637088,
470,0.814681,0.876498,0.749643,0.782223,0.841528,12.311670,12.311670,0.254239,0.497001,0.514053,0.505278,14.391039,38.829474,39.879682,0.719788,34.187266,
471,0.813062,0.868114,0.675132,0.830444,0.837661,13.259069,14.105729,0.246064,0.481617,0.502746,0.497498,14.837059,39.242603,40.481959,0.737349,34.753970,
472,0.820304,0.844735,0.703046,0.859293,0.834792,10.727227,13.259069,0.239831,0.475243,0.499715,0.500793,15.033632,39.566669,41.056714,0.742852,34.005957,
473,0.771929,0.848483,0.709161,0.792140,0.761029,9.035213,10.727227,0.235564,0.470555,0.490224,0.488973,15.046942,39.692531,41.310158,0.746030,24.322429,
474,0.771349,0.838172,0.713378,0.719589,0.805103,7.266824,9.035213,0.236768,0.484203,0.502462,0.499232,15.102820,39.271234,40.940640,0.752954,22.757809,
475,0.766334,0.844477,0.688271,0.746262,0.785824,5.740119,7.266824,0.232291,0.476277,0.494865,0.488934,14.911454,38.814875,40.491856,0.752508,20.468717,
476,0.740222,0.848439,0.691258,0.750953,0.718650,4.159590,5.740119,0.228602,0.471868,0.487709,0.473053,14.603626,38.442295,40.117298,0.736900,14.686069,
477,0.749277,0.845452,0.670170,0.765832,0.738925,3.482219,4.159590,0.230470,0.471575,0.485613,0.469038,14.436687,38.112324,39.853917,0.735290,15.343441,
478,0.755830,0.848934,0.685471,0.701674,0.786276,3.482219,3.482219,0.239890,0.476732,0.490664,0.475009,14.318002,37.848654,39.607874,0.731399,16.332601,
479,0.776263,0.853440,0.691718,0.724098,0.815787,6.660740,6.660740,0.246724,0.495781,0.512005,0.493113,14.394865,37.669631,39.440225,0.738263,22.482088,
480,0.764070,0.846972,0.695895,0.745692,0.776420,9.997039,9.997039,0.250392,0.508130,0.524430,0.505944,14.348743,37.460203,39.244463,0.737371,23.723506,
481,0.820321,0.847186,0.685711,0.798943,0.879163,10.179690,10.179690,0.252928,0.501443,0.514745,0.488079,14.242743,37.150779,38.877779,0.732001,32.463297,
482,0.753666,0.855043,0.700632,0.737851,0.750412,12.072044,12.072044,0.255861,0.496258,0.510442,0.487252,13.861815,36.545193,38.069486,0.718749,23.395747,
483,0.840311,0.848451,0.764982,0.878871,0.845624,14.183095,14.183095,0.245097,0.471978,0.491503,0.483370,13.728075,35.930924,35.617790,0.697301,39.668790,
484,0.740382,0.835658,0.664777,0.715169,0.756684,15.413883,15.413883,0.234406,0.457753,0.483632,0.478030,13.707715,35.794797,34.660695,0.674547,24.911158,
485,0.695720,0.826813,0.674464,0.674035,0.680068,17.518911,17.518911,0.209532,0.415141,0.440265,0.433291,13.702246,35.876941,34.448949,0.657954,19.999455,
486,0.638633,0.819940,0.627660,0.649351,0.587680,18.287209,18.416348,0.192670,0.389498,0.414338,0.403447,14.041985,35.914428,34.557880,0.655166,13.123763,
487,0.627423,0.818893,0.627019,0.619674,0.582421,16.031719,18.287209,0.203957,0.414120,0.441846,0.439949,14.774616,36.418812,35.038694,0.679279,9.673887,
488,0.640748,0.810194,0.621544,0.606621,0.622264,12.879654,16.031719,0.213637,0.430153,0.460880,0.465047,15.509216,36.785928,35.396224,0.697603,8.833434,
489,0.651092,0.807083,0.624608,0.645881,0.623221,11.487835,12.879654,0.223316,0.441004,0.471464,0.472442,15.881978,36.974065,35.583820,0.704737,8.866682,
490,0.652410,0.822795,0.653105,0.604299,0.636443,8.585801,11.487835,0.228348,0.443668,0.476197,0.481440,16.105834,37.059816,35.712505,0.709029,6.745720,
491,0.648716,0.817907,0.634165,0.602045,0.638047,6.678660,8.585801,0.230322,0.442134,0.472559,0.475290,16.243519,37.111737,35.829210,0.707331,4.512975,
492,0.641536,0.812683,0.632811,0.595338,0.626204,6.304296,6.678660,0.230640,0.441377,0.472612,0.477373,16.328482,37.063238,35.805616,0.707702,3.312030,
493,0.643006,0.809917,0.628751,0.581316,0.639910,4.793500,6.304296,0.232497,0.442947,0.473918,0.480424,16.339820,36.993790,35.765980,0.707520,2.311946,
494,0.626249,0.813916,0.613668,0.592354,0.601771,4.793500,4.793500,0.233284,0.442975,0.473927,0.476164,16.325679,37.055314,35.797554,0.707035,0.000000,
495,0.632540,0.806634,0.622248,0.584074,0.618189,3.680163,4.949037,0.235640,0.443826,0.474385,0.478444,16.313573,36.987684,35.744785,0.708573,0.000000,
496,0.651672,0.811879,0.631503,0.639488,0.623284,3.680163,3.680163,0.234980,0.442713,0.476124,0.484570,16.328689,36.975200,35.749107,0.710387,2.705525,
497,0.627736,0.814512,0.608674,0.602957,0.600617,4.565697,4.565697,0.237177,0.447280,0.481904,0.486870,16.438039,37.077915,35.852312,0.711991,0.080918,
498,0.632217,0.834276,0.605218,0.613769,0.599343,4.484916,4.581791,0.235512,0.441984,0.475882,0.485522,16.492960,37.108425,35.891386,0.713083,0.763127,
499,0.632267,0.813576,0.611287,0.613546,0.603077,4.195349,4.484916,0.236073,0.443161,0.477797,0.485093,16.506404,37.079539,35.865005,0.715355,0.486074,
500,0.655514,0.807191,0.615678,0.619938,0.650302,4.195349,4.195349,0.235134,0.442676,0.475845,0.482231,16.502354,37.072444,35.863943,0.716757,3.573095,
501,0.632270,0.803653,0.632185,0.616536,0.596056,3.988317,4.529302,0.236364,0.443397,0.477124,0.485596,16.514082,37.069844,35.855650,0.718236,0.326005,
502,0.626515,0.813116,0.625115,0.587186,0.601513,3.498502,3.988317,0.235087,0.439932,0.473980,0.482206,16.507052,37.081232,35.839105,0.716945,0.000000,
503,0.629734,0.810619,0.619376,0.617983,0.593191,3.498502,3.498502,0.235556,0.437207,0.470223,0.480655,16.488039,37.073115,35.815871,0.715007,0.000000,
504,0.637979,0.810935,0.619506,0.651723,0.591138,4.117190,4.422687,0.235586,0.437717,0.471011,0.478515,16.523751,37.101657,35.810916,0.713871,1.187168,
505,0.622933,0.811990,0.620173,0.591491,0.593561,4.117190,4.117190,0.233514,0.434337,0.468922,0.477379,16.562559,37.117568,35.809940,0.710273,0.000000,
506,0.623584,0.822861,0.601679,0.602638,0.592415,3.964154,4.362217,0.232409,0.434203,0.468671,0.472860,16.615669,37.160877,35.840948,0.710407,0.000000,
507,0.650299,0.811812,0.632284,0.639814,0.620066,3.311369,3.964154,0.232677,0.431164,0.465956,0.473056,16.647595,37.181743,35.841797,0.708869,2.307091,
508,0.626182,0.815630,0.612049,0.596826,0.600088,3.311369,3.311369,0.229461,0.427056,0.461298,0.468528,16.644063,37.141203,35.783261,0.705788,0.000000,
509,0.615865,0.813764,0.623954,0.584468,0.581605,3.871321,4.013966,0.228942,0.424871,0.458808,0.464436,16.641914,37.094640,35.739839,0.706197,0.000000,
510,0.630149,0.812836,0.614266,0.586275,0.614176,3.475677,3.871321,0.225478,0.418001,0.451717,0.455844,16.602827,37.087315,35.721632,0.700417,0.000000,
511,0.626589,0.813668,0.620668,0.608721,0.592048,3.475677,3.475677,0.225883,0.419207,0.452411,0.455826,16.647832,37.106362,35.688670,0.700110,0.000000,
512,0.619556,0.814463,0.629865,0.596335,0.580844,3.963487,4.035025,0.224238,0.415894,0.449358,0.450577,16.634734,37.071790,35.641856,0.698082,0.000000,
513,0.651442,0.816409,0.635121,0.630422,0.627185,2.177678,3.963487,0.223464,0.415616,0.447635,0.447790,16.602681,37.004612,35.553066,0.696714,1.571958,
514,0.627510,0.814843,0.613656,0.630806,0.583068,2.177678,2.177678,0.220709,0.410772,0.443434,0.445320,16.620087,37.025733,35.535120,0.695710,0.000000,
515,0.624177,0.819718,0.607197,0.637462,0.572612,2.165576,2.601674,0.218753,0.409897,0.441974,0.442952,16.568977,36.966242,35.448701,0.693889,0.000000,
516,0.622021,0.811867,0.613562,0.594510,0.592513,2.165576,2.165576,0.219173,0.406189,0.437780,0.441885,16.499058,36.918230,35.389930,0.692617,0.000000,
517,0.626099,0.809478,0.614613,0.566380,0.618426,1.615586,3.191165,0.220166,0.409228,0.442428,0.447556,16.486323,36.908098,35.374383,0.691401,0.000000,
518,0.610160,0.807481,0.599406,0.546574,0.601189,1.615586,1.615586,0.218177,0.405174,0.438788,0.443236,16.418648,36.853747,35.302197,0.690290,0.000000,
519,0.639715,0.828449,0.593797,0.574530,0.645850,2.946531,2.946531,0.216449,0.404022,0.436520,0.443837,16.360411,36.818730,35.248789,0.686952,1.022766,
520,0.617541,0.814972,0.599090,0.575742,0.597632,3.453852,3.453852,0.216018,0.404294,0.436768,0.445261,16.283473,36.730945,35.166124,0.685924,0.000000,
521,0.613004,0.812447,0.620623,0.574466,0.582406,4.138975,4.503660,0.216517,0.400893,0.431772,0.440970,16.146076,36.632543,35.060364,0.686043,0.000000,
522,0.619382,0.816553,0.603263,0.583295,0.595381,3.756873,4.138975,0.217044,0.400736,0.433033,0.436803,16.034658,36.566719,34.993309,0.685141,0.000000,
523,0.631279,0.809239,0.623131,0.619674,0.595304,3.756873,3.756873,0.216848,0.400484,0.434089,0.442175,15.964843,36.504276,34.943145,0.686290,0.633800,
524,0.622887,0.814889,0.582958,0.579585,0.613137,3.968969,3.968969,0.217184,0.402502,0.434453,0.441937,15.906362,36.477609,34.916333,0.690548,0.000000,
525,0.607848,0.821846,0.603936,0.598273,0.561150,5.150158,5.150158,0.218625,0.405183,0.439013,0.447869,15.873554,36.482321,34.927940,0.692815,0.000000,
526,0.599591,0.813213,0.596501,0.601721,0.546102,6.045103,6.045103,0.218006,0.408737,0.439717,0.448200,15.833878,36.503503,34.944029,0.694067,0.000000,
527,0.599170,0.815252,0.588986,0.572609,0.564591,6.639862,6.639862,0.219174,0.414512,0.446402,0.456256,15.768119,36.486356,34.934411,0.695881,0.000000,
528,0.625023,0.805479,0.608216,0.541159,0.635032,6.181159,6.753522,0.218186,0.414125,0.446045,0.453526,15.686778,36.450265,34.937991,0.695226,1.450611,
529,0.606038,0.804234,0.607199,0.572308,0.577192,5.974055,6.181159,0.219165,0.416365,0.449168,0.452808,15.669318,36.461258,34.953307,0.695177,0.000000,
530,0.630775,0.803057,0.620771,0.594670,0.612110,5.620872,5.974055,0.222102,0.425567,0.457138,0.464539,15.662688,36.583991,35.096252,0.697967,1.592896,
531,0.638940,0.805108,0.580109,0.620900,0.627864,5.381112,5.620872,0.222803,0.427035,0.457926,0.462056,15.643921,36.620700,35.130688,0.697615,2.361353,
532,0.610185,0.798000,0.600739,0.641163,0.550785,4.528595,5.381112,0.223396,0.429007,0.459570,0.462011,15.578906,36.596597,35.159746,0.696491,0.000000,
533,0.645685,0.797119,0.643030,0.617022,0.626275,4.004766,4.528595,0.223931,0.427881,0.459744,0.464825,15.531070,36.593546,35.181451,0.694599,2.210043,
534,0.594816,0.799988,0.636046,0.593420,0.533329,3.339805,4.004766,0.221277,0.427262,0.456475,0.457811,15.452458,36.559036,35.181140,0.693395,0.000000,
535,0.615372,0.801855,0.619850,0.623420,0.566498,3.339805,3.339805,0.221466,0.424647,0.452306,0.454631,15.445075,36.562935,35.197625,0.689914,0.000000,
536,0.602660,0.810511,0.627373,0.607743,0.544858,3.581689,3.581689,0.220908,0.422777,0.448891,0.449661,15.409682,36.572038,35.248329,0.683949,0.000000,
537,0.642646,0.808943,0.602415,0.603380,0.637375,3.959556,4.152186,0.224894,0.428824,0.455652,0.455106,15.386747,36.542269,35.227778,0.685307,1.479386,
538,0.639484,0.820652,0.609598,0.593090,0.630087,2.679590,3.959556,0.226064,0.429552,0.455669,0.451889,15.321988,36.492829,35.203649,0.684121,0.000000,
539,0.623351,0.801675,0.602011,0.613498,0.589860,2.260145,2.679590,0.224907,0.427593,0.453320,0.449194,15.263583,36.439051,35.151958,0.683588,0.000000,
540,0.612072,0.809305,0.604016,0.607700,0.567973,2.260145,2.260145,0.225544,0.428223,0.454208,0.451245,15.242200,36.416733,35.127466,0.685065,0.000000,
541,0.629148,0.815887,0.626187,0.613690,0.591426,1.877879,2.273804,0.224932,0.427661,0.456051,0.452423,15.237808,36.425163,35.131732,0.684260,0.000000,
542,0.640152,0.812643,0.606437,0.629129,0.612971,1.877879,1.877879,0.224775,0.426542,0.454259,0.450454,15.193036,36.425084,35.106666,0.682144,0.000000,
543,0.638814,0.807716,0.617116,0.583504,0.635290,2.168833,2.219418,0.226118,0.426906,0.454339,0.448702,15.138502,36.322884,35.027572,0.683262,0.000000,
544,0.629845,0.805634,0.603648,0.615121,0.601339,1.718808,2.168833,0.227627,0.429166,0.458583,0.457353,15.119271,36.301782,34.999396,0.685425,0.000000,
545,0.627145,0.808361,0.610904,0.623725,0.588909,1.684631,1.718808,0.224717,0.426879,0.456910,0.457315,15.097700,36.288879,34.959693,0.684173,0.000000,
546,0.601935,0.809593,0.622965,0.573529,0.559320,1.684631,1.684631,0.224698,0.425679,0.455403,0.456812,15.070339,36.266397,34.919609,0.683320,0.000000,
547,0.646971,0.812960,0.626884,0.619933,0.627212,1.857335,1.857335,0.224049,0.424027,0.453964,0.455289,15.022847,36.241676,34.891434,0.681957,0.623758,
548,0.636653,0.805152,0.614155,0.634744,0.601847,2.294794,2.294794,0.223028,0.420710,0.450982,0.451262,15.023588,36.179582,34.827006,0.684066,0.000000,
549,0.633227,0.811122,0.606416,0.646375,0.588239,2.893524,2.893524,0.221461,0.419595,0.448513,0.448947,15.054394,36.218856,34.836746,0.683631,0.000000,
550,0.611187,0.803062,0.624336,0.642749,0.541728,2.874800,3.268628,0.219924,0.417622,0.447175,0.449912,15.076446,36.209575,34.847553,0.684046,0.000000,
551,0.602895,0.806122,0.608229,0.631293,0.537291,2.874800,2.874800,0.221065,0.418594,0.448185,0.448962,15.094220,36.170407,34.822018,0.682858,0.000000,
552,0.626811,0.799700,0.606048,0.621821,0.595307,3.663784,3.663784,0.216417,0.415073,0.445261,0.443459,15.128565,36.174086,34.836851,0.679000,0.000000,
553,0.624610,0.803351,0.614031,0.571722,0.614977,1.449459,3.666973,0.215853,0.411255,0.441458,0.445514,15.165693,36.153406,34.832608,0.677490,0.000000,
554,0.632824,0.809369,0.602227,0.580863,0.630156,1.449459,1.449459,0.212726,0.406171,0.435316,0.440296,15.148991,36.090554,34.786787,0.673229,0.000000,
555,0.641991,0.806110,0.601754,0.566249,0.659138,2.347852,2.399311,0.212254,0.404573,0.432642,0.434029,15.097317,35.974203,34.689015,0.672618,0.679964,
556,0.636679,0.797710,0.610774,0.590764,0.632312,2.347852,2.347852,0.209371,0.401312,0.429525,0.432583,15.089261,35.959933,34.647516,0.667479,0.122428,
557,0.628075,0.812484,0.599652,0.610788,0.602834,2.454205,2.454205,0.206468,0.396599,0.425537,0.430892,15.072157,35.915614,34.610790,0.665946,0.000000,
558,0.617990,0.803653,0.600702,0.598081,0.590249,3.076360,3.076360,0.202778,0.392099,0.419395,0.421162,15.043900,35.888631,34.588218,0.660378,0.000000,
559,0.613825,0.813684,0.621740,0.561837,0.593703,4.511633,5.574106,0.200355,0.388552,0.414803,0.414281,14.960445,35.798900,34.453597,0.659427,0.000000,
560,0.620656,0.800893,0.591389,0.549267,0.630257,3.494630,4.511633,0.197602,0.383367,0.409535,0.410584,14.845754,35.719566,34.344832,0.658485,0.000000,
561,0.609326,0.802545,0.608177,0.580030,0.578676,3.494630,3.494630,0.194971,0.376308,0.402774,0.408408,14.699949,35.581152,34.161601,0.658049,0.000000,
562,0.595138,0.805019,0.590077,0.526552,0.585442,4.449376,5.205783,0.192721,0.377343,0.405151,0.406661,14.543566,35.466876,33.993801,0.661952,0.000000,
563,0.619738,0.800618,0.622980,0.532538,0.625625,3.334676,4.449376,0.192412,0.375335,0.401447,0.400134,14.418731,35.383502,33.868879,0.664246,0.000000,
564,0.637721,0.809196,0.596799,0.560604,0.655524,3.334676,3.334676,0.192002,0.374454,0.399817,0.398915,14.309132,35.354122,33.799503,0.662231,1.574297,
565,0.651336,0.817882,0.613383,0.551788,0.683729,2.609805,4.503291,0.191690,0.372449,0.396305,0.396673,14.174903,35.302134,33.710343,0.662915,2.815065,
566,0.625539,0.805282,0.598617,0.572184,0.621093,2.609805,2.609805,0.189994,0.368635,0.392187,0.389084,14.100759,35.272316,33.660138,0.661791,0.000000,
567,0.635108,0.807284,0.609824,0.571189,0.637907,4.629458,5.388184,0.188986,0.363257,0.388401,0.386753,14.057698,35.293752,33.647376,0.658965,2.484766,
568,0.619165,0.810558,0.575696,0.550993,0.625905,3.361248,4.629458,0.186855,0.363147,0.386189,0.380715,13.926278,35.295496,33.632775,0.656273,0.000000,
569,0.613127,0.798554,0.599533,0.552318,0.607946,3.361248,3.361248,0.189844,0.366201,0.389426,0.387304,13.906112,35.329711,33.648301,0.655461,0.000000,
570,0.617417,0.804722,0.617900,0.541873,0.615567,4.607179,4.607179,0.188747,0.364980,0.387244,0.383915,13.860913,35.346926,33.648435,0.655767,0.194461,
571,0.570288,0.811330,0.605989,0.587902,0.488278,6.814639,6.814639,0.186863,0.363994,0.385359,0.380185,13.802667,35.440546,33.738692,0.653504,0.000000,
572,0.644396,0.810965,0.598574,0.574653,0.659457,8.129626,8.129626,0.188116,0.364449,0.384214,0.375146,13.730298,35.598070,33.906745,0.648943,6.071342,
573,0.617811,0.803307,0.602537,0.607880,0.581941,5.347641,10.341429,0.190097,0.372925,0.396456,0.395479,13.829074,35.882082,34.183124,0.649081,0.620576,
574,0.656961,0.850849,0.629633,0.608704,0.646719,3.290151,5.347641,0.191131,0.370814,0.393352,0.394204,13.758079,35.930877,34.245120,0.647391,4.061380,
575,0.591219,0.818559,0.601965,0.571091,0.542039,3.290151,3.290151,0.191836,0.370578,0.393827,0.391559,13.717148,35.997186,34.346859,0.645733,0.000000,
576,0.616009,0.839137,0.616102,0.619084,0.557500,6.333460,6.333460,0.191217,0.364346,0.384837,0.380480,13.746892,36.115996,34.523009,0.643812,1.251520,
577,0.644978,0.843227,0.647414,0.619027,0.609351,5.095468,6.555966,0.195417,0.368359,0.387445,0.385592,13.870803,36.327920,34.753179,0.648848,3.790679,
578,0.677878,0.824681,0.655501,0.630990,0.676425,5.095468,5.095468,0.189663,0.356174,0.374648,0.370040,13.909266,36.474796,34.971024,0.649307,8.293852,
579,0.655612,0.823721,0.673288,0.572146,0.659688,7.865925,8.386679,0.189690,0.358292,0.376948,0.372284,14.157112,36.797531,35.363705,0.653051,7.492061,
580,0.668868,0.820404,0.659038,0.686105,0.624708,4.613930,7.865925,0.184744,0.357004,0.376458,0.370472,14.355680,37.084656,35.771979,0.652326,6.787741,
581,0.674678,0.835051,0.645532,0.646079,0.660362,4.613930,4.613930,0.182267,0.357148,0.376718,0.370571,14.460676,37.152776,35.925541,0.656089,7.556802,
582,0.681783,0.838434,0.638895,0.666228,0.666349,5.236376,5.236376,0.178233,0.350807,0.369922,0.367618,14.444849,37.206898,36.024883,0.653493,9.202965,
583,0.709716,0.831490,0.662834,0.622001,0.748132,4.767239,6.249977,0.178469,0.350751,0.371304,0.374562,14.512330,37.317790,36.168664,0.653954,12.668963,
584,0.677427,0.827099,0.626139,0.639877,0.679919,3.714068,4.767239,0.175120,0.346332,0.366721,0.372422,14.501861,37.388853,36.244232,0.652901,7.815849,
585,0.676374,0.863895,0.643957,0.625190,0.671472,3.714068,3.714068,0.173908,0.343700,0.366203,0.368906,14.519593,37.349483,36.232044,0.648705,7.732239,
586,0.648063,0.817736,0.667036,0.641483,0.602576,4.665500,5.088573,0.174256,0.341038,0.363824,0.372063,14.497398,37.328871,36.228065,0.651802,5.024694,
587,0.665823,0.851421,0.638018,0.610321,0.662564,3.293607,4.665500,0.172713,0.341222,0.364632,0.369279,14.464432,37.242023,36.140011,0.650326,6.209372,
588,0.680523,0.844436,0.632771,0.625697,0.688638,3.293607,3.293607,0.177326,0.345690,0.368103,0.372876,14.508332,37.171183,36.048496,0.652846,7.906676,
589,0.685100,0.827215,0.645736,0.595317,0.716934,3.381478,3.381478,0.174395,0.344658,0.366871,0.367585,14.549560,37.094838,35.975031,0.650849,8.543108,
590,0.715003,0.832314,0.661025,0.668583,0.730603,2.912671,4.046074,0.177832,0.344847,0.365891,0.367278,14.489044,37.050953,35.953858,0.651230,12.086002,
591,0.706507,0.839416,0.666086,0.642708,0.724683,2.912671,2.912671,0.174795,0.341977,0.362766,0.360115,14.470050,36.959653,35.886873,0.648614,10.977223,
592,0.706052,0.829367,0.655926,0.709754,0.689397,4.659858,5.621523,0.173013,0.337360,0.356575,0.353321,14.322956,36.724740,35.661220,0.643382,12.314335,
593,0.687207,0.826021,0.624962,0.654230,0.692976,2.172442,4.659858,0.173215,0.337086,0.357910,0.354517,14.204588,36.496292,35.429121,0.643084,8.065933,
594,0.700318,0.837690,0.654726,0.644670,0.714482,1.826384,2.172442,0.170515,0.334785,0.356858,0.353565,14.182403,36.374621,35.297851,0.638415,9.614632,
595,0.704130,0.820170,0.625299,0.627731,0.747466,1.826384,1.826384,0.169980,0.329342,0.350132,0.348636,14.077164,36.263692,35.179438,0.632614,10.280185,
596,0.692574,0.824922,0.658090,0.613006,0.718493,2.431959,3.183707,0.171824,0.329209,0.351623,0.348135,14.052218,36.176212,35.111176,0.634608,9.190312,
597,0.670439,0.843881,0.612951,0.646668,0.660056,2.431959,2.431959,0.170510,0.327141,0.348748,0.344735,14.041787,36.122871,35.066694,0.632034,6.457478,
598,0.657080,0.818896,0.677171,0.573554,0.657087,4.867450,4.867450,0.170082,0.327799,0.351140,0.351611,13.918952,35.954279,34.891654,0.631276,6.604928,
599,0.655285,0.819271,0.630262,0.682482,0.607372,5.017228,5.017228,0.168507,0.328309,0.350791,0.343386,13.806636,35.788418,34.683842,0.626971,6.365637,
600,0.666443,0.853435,0.652133,0.642457,0.639273,5.085928,6.579078,0.170502,0.328140,0.350252,0.346216,13.612365,35.535279,34.367643,0.623912,7.834016,
601,0.649778,0.820551,0.643324,0.635357,0.617481,5.085928,5.085928,0.167836,0.319664,0.343395,0.346548,13.431124,35.338659,34.107878,0.616418,6.193305,
602,0.669028,0.842276,0.633572,0.613026,0.670150,3.010917,5.512338,0.165974,0.319893,0.343988,0.343042,13.336896,35.224586,33.930138,0.611352,7.036726,
603,0.648064,0.825736,0.637903,0.600548,0.634409,3.010917,3.010917,0.165138,0.318782,0.341787,0.338451,13.260761,35.142135,33.768857,0.609250,4.483421,
604,0.662357,0.833818,0.641238,0.611201,0.655944,2.974875,3.619865,0.165126,0.315789,0.338519,0.337378,13.156624,35.031256,33.615409,0.606163,6.325058,
605,0.630032,0.831358,0.628437,0.570043,0.615106,2.974875,2.974875,0.165436,0.318716,0.341736,0.341647,13.146377,35.044919,33.602045,0.605059,2.357781,
606,0.632754,0.828478,0.587243,0.596687,0.619327,3.016668,6.466407,0.164607,0.317540,0.343525,0.343950,13.173592,35.165008,33.732585,0.604833,2.777230,
607,0.641953,0.822906,0.659465,0.600342,0.614101,1.543411,3.016668,0.168325,0.320035,0.345227,0.347993,13.148304,35.069444,33.632089,0.606238,2.761315,
608,0.637834,0.848503,0.640768,0.583405,0.615098,1.543411,1.543411,0.164853,0.315788,0.342826,0.344860,13.132098,35.031363,33.583749,0.601782,2.465450,
609,0.667335,0.827988,0.664564,0.625491,0.652034,1.739757,1.931087,0.165831,0.315172,0.340206,0.345684,13.090091,35.008390,33.561783,0.600692,6.200608,
610,0.639853,0.829957,0.616370,0.639997,0.600086,1.632106,1.739757,0.166148,0.315654,0.341025,0.346597,13.127395,35.035001,33.565542,0.603535,2.793816,
611,0.644084,0.826819,0.621048,0.661491,0.595205,1.514284,1.632106,0.164857,0.314787,0.339036,0.345479,13.115112,35.018254,33.538293,0.602291,3.271210,
612,0.647189,0.842894,0.612940,0.669821,0.595525,1.514284,1.514284,0.168741,0.317947,0.345129,0.350167,13.172614,35.063718,33.597692,0.604729,3.477063,
613,0.620201,0.837937,0.651087,0.593645,0.570430,2.557381,2.557381,0.167676,0.317542,0.343879,0.346593,13.226347,35.159435,33.679524,0.607312,0.991306,
614,0.642732,0.842641,0.639313,0.569372,0.636188,5.262441,5.277702,0.168490,0.319839,0.346877,0.345518,13.333229,35.357972,33.900058,0.609099,5.405043,
615,0.681536,0.838622,0.620590,0.613077,0.705364,5.262441,5.262441,0.167106,0.318626,0.344729,0.350273,13.497918,35.583330,34.167917,0.610645,10.376209,
616,0.672938,0.863572,0.614607,0.654206,0.655980,5.180396,6.608715,0.167845,0.319127,0.340473,0.333835,13.678054,35.863098,34.515223,0.613695,8.979092,
617,0.687305,0.839194,0.692997,0.537942,0.733038,4.826850,5.180396,0.168396,0.317475,0.340703,0.339086,13.790380,36.059346,34.810302,0.614132,10.670660,
618,0.708973,0.864701,0.692041,0.546642,0.765517,4.826850,4.826850,0.169836,0.331992,0.358056,0.365891,13.939201,36.296568,35.120152,0.616520,13.282863,
619,0.729789,0.848381,0.688051,0.671562,0.750193,5.540051,5.540051,0.171043,0.331721,0.357433,0.369446,14.032079,36.542641,35.351226,0.620688,16.696922,
620,0.699807,0.850992,0.698567,0.687694,0.668761,7.039098,8.145681,0.173994,0.333096,0.362544,0.375275,14.070885,36.740901,35.552641,0.625616,13.824699,
621,0.669567,0.845705,0.698973,0.677064,0.611560,6.886967,7.039098,0.175847,0.336094,0.367256,0.384578,14.113671,36.920466,35.699447,0.624765,9.776395,
622,0.682390,0.830559,0.639284,0.636693,0.686821,6.886967,6.886967,0.180126,0.345425,0.376129,0.389339,14.173457,37.081788,35.832994,0.627191,11.109748,
