Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
491,0.388361,0.866451,0.520023,0.256148,0.301025,5.409137,5.474148,0.167260,0.257392,0.274447,0.277184,14.784650,30.434364,28.846017,0.645738,0.000000,
492,0.361422,0.860136,0.525881,0.278270,0.231227,5.409137,5.409137,0.166770,0.253569,0.270142,0.273978,14.608955,30.453078,28.860143,0.640488,0.000000,
493,0.363645,0.866678,0.545685,0.233844,0.251683,5.981997,6.144222,0.166037,0.247436,0.263049,0.266298,14.375427,30.387015,28.811493,0.634605,0.000000,
494,0.358549,0.858547,0.527028,0.273118,0.221786,5.051857,5.981997,0.162976,0.238670,0.253880,0.253961,14.179269,30.299696,28.723492,0.629374,0.000000,
495,0.357580,0.862955,0.522717,0.293430,0.210015,4.495580,5.051857,0.161138,0.233987,0.248041,0.248139,14.010046,30.263207,28.673240,0.625478,0.000000,
496,0.339238,0.853894,0.531121,0.277324,0.181653,4.440584,4.495580,0.159129,0.231048,0.243218,0.240247,13.911695,30.233898,28.637774,0.623558,0.000000,
497,0.349185,0.856260,0.525648,0.296229,0.193150,4.440584,4.440584,0.158835,0.227143,0.239704,0.236556,13.805157,30.208718,28.604384,0.618872,0.000000,
498,0.341242,0.858831,0.550409,0.265914,0.185470,5.061051,5.107439,0.158865,0.225634,0.236745,0.233723,13.705038,30.225456,28.599269,0.618345,0.000000,
499,0.337146,0.865313,0.550237,0.262645,0.178768,5.061051,5.061051,0.156847,0.222292,0.232470,0.227016,13.638961,30.214234,28.562087,0.616046,0.000000,
500,0.361515,0.876040,0.549728,0.273090,0.214218,6.045419,6.045419,0.152889,0.217218,0.227415,0.220171,13.579766,30.218728,28.539645,0.613550,0.000000,
501,0.349285,0.889551,0.560347,0.286198,0.185729,6.714939,6.714939,0.151386,0.212158,0.222154,0.215518,13.484336,30.226302,28.513357,0.611750,0.000000,
502,0.358099,0.877615,0.543560,0.295532,0.193650,7.392787,7.392787,0.150109,0.211867,0.222502,0.215696,13.458415,30.303299,28.527318,0.610615,0.000000,
503,0.392462,0.890415,0.529818,0.300679,0.274118,8.430938,8.430938,0.146767,0.210599,0.222579,0.217211,13.442003,30.387601,28.527635,0.607107,0.000000,
504,0.400521,0.870221,0.553815,0.297571,0.289025,8.453091,8.453091,0.147369,0.215387,0.228722,0.225339,13.457075,30.483833,28.536815,0.599590,0.000000,
505,0.448565,0.886612,0.543135,0.279879,0.404775,10.717954,10.717954,0.148417,0.222163,0.237687,0.238047,13.536932,30.658026,28.591743,0.600296,0.000000,
506,0.490660,0.880787,0.541536,0.355341,0.451327,8.598135,10.835977,0.147978,0.232811,0.251661,0.251405,13.605768,30.726225,28.568859,0.597552,0.000000,
507,0.513538,0.860350,0.570425,0.317281,0.514905,8.598135,8.598135,0.150659,0.236440,0.255632,0.258149,13.580757,30.764394,28.528710,0.592409,0.000000,
508,0.519091,0.860480,0.561653,0.420620,0.470892,9.033810,9.033810,0.150140,0.237261,0.256751,0.258818,13.609083,30.810182,28.503749,0.597151,0.000000,
509,0.551483,0.854892,0.601185,0.372697,0.551934,7.950522,12.299902,0.150954,0.244871,0.265447,0.266241,13.628595,30.975709,28.589969,0.581862,0.932589,
510,0.515565,0.841631,0.615679,0.432765,0.447001,6.592448,7.950522,0.148170,0.247121,0.269680,0.268645,13.671549,31.047806,28.621887,0.575394,0.000000,
511,0.533385,0.868830,0.602241,0.477211,0.457112,6.200236,6.592448,0.148946,0.247204,0.269654,0.270653,13.638474,31.100081,28.640915,0.574175,0.000000,
512,0.536878,0.855597,0.621407,0.443887,0.477448,6.200236,6.200236,0.147688,0.246708,0.269817,0.271024,13.684773,31.173521,28.684242,0.567821,0.000000,
513,0.549766,0.851932,0.582249,0.531345,0.468825,6.243117,6.243117,0.146725,0.244146,0.267142,0.270574,13.676899,31.243632,28.715652,0.572480,0.000000,
514,0.606268,0.847009,0.627176,0.460725,0.619572,6.918006,6.918006,0.146434,0.250047,0.273258,0.277163,13.654203,31.319760,28.744290,0.573665,5.653272,
515,0.593924,0.839650,0.641331,0.462872,0.586727,7.916111,7.998851,0.143872,0.247153,0.272177,0.281989,13.593142,31.367458,28.751760,0.568757,5.211334,
516,0.581099,0.839127,0.610870,0.528394,0.531628,7.916111,7.916111,0.139345,0.243899,0.268249,0.279149,13.538794,31.369750,28.708825,0.565208,4.095904,
517,0.568366,0.844650,0.621518,0.500398,0.513225,8.228487,8.228487,0.135291,0.241223,0.266403,0.277941,13.466105,31.324762,28.634686,0.555964,3.183600,
518,0.569330,0.865014,0.610616,0.461048,0.541671,8.310884,8.310884,0.128852,0.233891,0.259331,0.269761,13.470074,31.276359,28.568528,0.550846,3.810509,
519,0.606358,0.879982,0.636768,0.512189,0.580231,8.422441,8.422441,0.126383,0.231126,0.259171,0.281342,13.486215,31.295443,28.556483,0.560915,7.966626,
520,0.616410,0.871716,0.658750,0.546354,0.576390,9.219201,9.219201,0.124072,0.230221,0.257136,0.270335,13.520246,31.328871,28.565218,0.564943,9.622535,
521,0.577736,0.863660,0.662783,0.546945,0.494765,7.694026,11.731719,0.126603,0.232269,0.256905,0.271351,13.659760,31.466370,28.660750,0.569438,4.397848,
522,0.609669,0.870501,0.652962,0.535373,0.569367,6.426794,7.694026,0.126286,0.236377,0.261716,0.273290,13.737822,31.489297,28.683338,0.577122,6.658777,
523,0.606746,0.857776,0.670886,0.536116,0.559480,6.426794,6.426794,0.126541,0.236702,0.259738,0.274129,13.770854,31.434308,28.649206,0.577937,6.363907,
524,0.627477,0.856510,0.679756,0.545489,0.597866,5.802800,7.851424,0.129193,0.241290,0.265038,0.279538,13.925862,31.541276,28.755207,0.586877,7.928349,
525,0.612443,0.874844,0.695713,0.553986,0.553576,5.802800,5.802800,0.130249,0.240925,0.266000,0.279088,13.978880,31.544498,28.768741,0.592240,6.271764,
526,0.597149,0.870142,0.683997,0.547927,0.527191,6.027016,6.830705,0.129935,0.239143,0.264728,0.282503,14.086308,31.678967,28.906420,0.595382,4.907534,
527,0.620559,0.883644,0.701104,0.537989,0.574513,6.027016,6.027016,0.131808,0.242235,0.267139,0.282560,14.218302,31.858180,29.063691,0.602679,7.237579,
528,0.642533,0.877163,0.708900,0.531821,0.622730,6.097210,6.097210,0.133082,0.243876,0.267145,0.283688,14.326339,32.012389,29.225891,0.606753,9.660007,
529,0.639504,0.872637,0.725962,0.554989,0.599891,9.943141,9.943141,0.128821,0.236725,0.262883,0.280655,14.343441,31.937251,29.172581,0.604697,12.367267,
530,0.590735,0.861503,0.680385,0.540777,0.523876,24.077326,24.077326,0.120257,0.220641,0.246977,0.263978,14.328289,31.455817,28.716079,0.594603,18.310007,
531,0.530001,0.874938,0.641282,0.489548,0.434759,30.419638,33.854687,0.104896,0.203698,0.232461,0.248953,14.046810,30.659709,27.930805,0.574416,18.248836,
532,0.518380,0.873448,0.662730,0.487779,0.399237,25.999750,30.419638,0.091062,0.185008,0.215352,0.231955,13.827676,29.924889,27.229679,0.562065,14.859439,
533,0.510679,0.880678,0.631642,0.434608,0.426678,20.419168,25.999750,0.083551,0.170085,0.196386,0.214659,13.699891,29.600490,26.959314,0.553738,11.109739,
534,0.527703,0.898639,0.584115,0.450043,0.466070,14.721868,20.419168,0.083820,0.169061,0.193963,0.212480,13.595641,29.573467,26.979072,0.550673,8.729757,
535,0.493670,0.862496,0.576056,0.431992,0.412626,10.071519,14.721868,0.090045,0.180998,0.205661,0.221817,13.499293,29.985430,27.445271,0.554374,1.857278,
536,0.507765,0.850477,0.618060,0.446286,0.424447,10.071519,10.071519,0.093732,0.185587,0.210356,0.222205,13.573875,30.425669,27.918655,0.559097,2.688984,
537,0.549965,0.852810,0.604397,0.423278,0.529869,12.948961,14.026055,0.101783,0.199136,0.223730,0.239984,13.746608,31.201720,28.742358,0.568393,7.437250,
538,0.515156,0.855714,0.642220,0.480739,0.407783,12.948961,12.948961,0.109036,0.213509,0.239810,0.258549,14.036863,31.910267,29.506139,0.576407,3.192467,
539,0.561979,0.854918,0.648760,0.522140,0.482696,11.432281,13.547987,0.119520,0.228169,0.254416,0.271865,14.330252,32.753736,30.376164,0.589709,5.648271,
540,0.573186,0.874007,0.690221,0.537598,0.485763,10.486989,11.432281,0.125778,0.237132,0.264005,0.282790,14.588613,33.526789,31.260347,0.598814,5.575348,
541,0.592440,0.857025,0.699202,0.533815,0.523061,9.791683,10.486989,0.129124,0.241051,0.267136,0.285726,14.724677,34.213112,32.080923,0.606954,6.873877,
542,0.618529,0.862847,0.696109,0.632324,0.525400,8.732578,9.791683,0.135425,0.254773,0.281570,0.290324,14.956685,34.848608,32.857646,0.615885,8.156042,
543,0.617869,0.883620,0.707496,0.568362,0.554164,7.599117,8.732578,0.138661,0.265749,0.293337,0.311945,15.163065,35.396819,33.578470,0.624922,6.839295,
544,0.672067,0.878558,0.790758,0.615263,0.609862,7.195537,7.599117,0.138869,0.267953,0.296554,0.309301,15.274737,35.749251,34.122297,0.633486,12.735447,
545,0.682025,0.876935,0.775556,0.621421,0.632051,7.195537,7.195537,0.142191,0.269542,0.298207,0.308740,15.435263,36.081916,34.623554,0.640829,13.828279,
546,0.676286,0.880783,0.760607,0.677350,0.593935,6.016615,7.527203,0.145922,0.275668,0.302606,0.318320,15.607697,36.487483,35.144925,0.647199,12.073819,
547,0.691191,0.880309,0.778803,0.632470,0.642728,5.244899,6.016615,0.147051,0.278888,0.304778,0.321271,15.695784,36.689297,35.440516,0.652567,13.240861,
548,0.704578,0.881143,0.761292,0.649808,0.667550,5.008833,5.244899,0.147270,0.280239,0.305527,0.318601,15.698416,36.788579,35.603734,0.653542,14.651977,
549,0.711584,0.889635,0.772336,0.696516,0.651260,5.008833,5.008833,0.146897,0.279174,0.303557,0.316510,15.744410,36.882503,35.800543,0.655287,15.574569,
550,0.736799,0.884432,0.744469,0.689431,0.718860,4.322058,5.091727,0.147763,0.281748,0.305309,0.315866,15.826273,37.010449,35.976542,0.655876,18.197307,
551,0.729886,0.908441,0.757461,0.709662,0.682986,4.322058,4.322058,0.150399,0.285104,0.308671,0.319783,15.877168,37.076881,36.100068,0.660994,17.171934,
552,0.730512,0.884513,0.762782,0.687677,0.701312,5.095850,5.095850,0.150737,0.287860,0.312458,0.328135,15.971911,37.161012,36.246853,0.663774,17.811639,
553,0.725456,0.889278,0.745075,0.684649,0.696722,5.179308,5.179308,0.153038,0.291425,0.317229,0.332425,16.119325,37.378894,36.492761,0.667913,17.084705,
554,0.737793,0.876303,0.771049,0.697713,0.711959,6.986155,6.986155,0.156224,0.294477,0.319727,0.336199,16.269221,37.697072,36.879459,0.673705,19.965335,
555,0.723640,0.881214,0.762951,0.678626,0.694143,6.459416,8.999465,0.157613,0.297234,0.322204,0.338355,16.415702,38.176428,37.364112,0.679461,17.593625,
556,0.748243,0.888764,0.774764,0.680193,0.739635,5.732816,6.459416,0.159261,0.296120,0.321442,0.337612,16.442676,38.430522,37.623795,0.684752,20.350304,
557,0.756358,0.881499,0.781332,0.722816,0.734217,5.732816,5.732816,0.159806,0.296690,0.320927,0.335382,16.455056,38.500636,37.678153,0.685702,21.386411,
558,0.754911,0.889392,0.777427,0.692506,0.746001,6.934685,7.260055,0.159836,0.295561,0.319973,0.332073,16.381136,38.721915,37.865861,0.686804,22.086708,
559,0.750079,0.887503,0.799159,0.702605,0.724028,6.425291,6.934685,0.159710,0.292685,0.317001,0.330118,16.376427,38.805272,37.922520,0.686604,21.138110,
560,0.723554,0.882590,0.768016,0.675740,0.694388,6.425291,6.425291,0.157534,0.290379,0.313706,0.325640,16.344977,38.867341,37.869711,0.683807,17.669370,
561,0.732796,0.881766,0.773294,0.693269,0.703771,7.078786,7.078786,0.154717,0.286710,0.310554,0.323163,16.252374,38.752897,37.646417,0.678358,19.520295,
562,0.752508,0.888735,0.773399,0.696955,0.741664,7.685471,7.685471,0.152012,0.283880,0.307245,0.320086,16.151269,38.601972,37.346876,0.675170,22.703983,
563,0.720581,0.896491,0.780579,0.722332,0.657311,8.811991,8.811991,0.151302,0.280254,0.303414,0.317514,16.057660,38.620873,37.225655,0.671308,19.459970,
564,0.726413,0.894061,0.745472,0.687063,0.700028,10.308302,10.308302,0.151996,0.280008,0.304034,0.319881,16.037386,38.521858,36.945843,0.668718,21.383567,
565,0.709402,0.879982,0.736730,0.679675,0.674766,12.570189,12.570189,0.152430,0.276889,0.300273,0.316148,15.993025,38.491285,36.689014,0.669482,20.973223,
566,0.722504,0.882497,0.763260,0.662274,0.703804,14.508331,14.508331,0.148558,0.273647,0.298423,0.310022,15.964438,38.243641,36.132288,0.663944,24.211697,
567,0.711471,0.873490,0.772270,0.633290,0.696776,18.332640,18.332640,0.149740,0.276193,0.302567,0.317076,16.093370,37.859984,35.478597,0.664513,25.684554,
568,0.708438,0.877090,0.735751,0.635598,0.698241,18.417366,19.500132,0.146460,0.271782,0.298950,0.313560,15.995685,37.273611,34.599300,0.662883,25.510644,
569,0.674786,0.870014,0.726035,0.639069,0.630276,17.048336,18.417366,0.140693,0.264095,0.291916,0.312340,15.958594,36.795154,34.002022,0.659302,20.615821,
570,0.675040,0.867929,0.734212,0.617957,0.641625,16.443796,17.048336,0.135850,0.258168,0.285619,0.304517,15.744808,36.371889,33.527465,0.656816,20.404462,
571,0.644031,0.871427,0.752777,0.612758,0.571478,15.079141,16.443796,0.136910,0.262467,0.289495,0.304374,15.665624,36.105659,33.252423,0.659004,15.441483,
572,0.684495,0.866627,0.767961,0.650073,0.631034,15.079141,15.079141,0.139899,0.264019,0.291273,0.307212,15.566009,35.964167,33.062002,0.660678,20.263024,
573,0.667952,0.861549,0.751993,0.625906,0.618443,15.444554,15.561986,0.142131,0.273078,0.301066,0.311173,15.540021,35.731824,32.813192,0.661593,18.101345,
574,0.669012,0.866804,0.736144,0.615315,0.629664,15.444554,15.444554,0.144190,0.277633,0.307085,0.317143,15.402496,35.471512,32.538568,0.658477,18.069036,
575,0.698139,0.871488,0.727370,0.646347,0.674714,16.557522,16.557522,0.145890,0.278240,0.306009,0.317382,15.310639,35.246837,32.306718,0.658056,22.545131,
576,0.699108,0.872101,0.721086,0.658832,0.670647,16.188389,16.967714,0.144329,0.272984,0.297726,0.310592,15.167546,34.966601,32.042377,0.655120,22.555467,
577,0.695999,0.876420,0.741856,0.648890,0.661252,15.116064,16.188389,0.144947,0.275877,0.298019,0.310931,15.066624,34.713876,31.773353,0.655177,21.234319,
578,0.724881,0.865040,0.736827,0.685246,0.707907,13.260167,15.116064,0.143789,0.272626,0.293227,0.300958,14.922127,34.291393,31.399246,0.644397,23.547412,
579,0.688353,0.877372,0.766008,0.624174,0.648295,10.712410,13.260167,0.144966,0.273012,0.293983,0.302255,14.688519,33.897892,31.012424,0.641119,16.981630,
580,0.697091,0.876905,0.760305,0.667632,0.646801,7.751820,10.712410,0.143513,0.269753,0.290908,0.299609,14.475430,33.528701,30.640909,0.634114,16.030190,
581,0.701920,0.875497,0.757900,0.654208,0.665130,6.853477,7.751820,0.146084,0.267013,0.287186,0.296219,14.264883,33.103540,30.240188,0.629387,16.060613,
582,0.704071,0.876364,0.713102,0.690100,0.663368,6.073915,6.853477,0.144873,0.264036,0.284507,0.293368,14.095917,32.718655,29.859714,0.622967,15.892617,
583,0.689320,0.888804,0.742286,0.653523,0.640805,5.077918,6.073915,0.146172,0.266861,0.285514,0.293169,13.910651,32.359621,29.522292,0.620532,13.229321,
584,0.709322,0.879942,0.753214,0.698170,0.657502,4.942258,5.077918,0.144760,0.263991,0.282926,0.292010,13.783171,32.094013,29.249435,0.617077,15.745227,
585,0.688392,0.890808,0.767073,0.679800,0.613416,4.273072,4.942258,0.147899,0.266097,0.284251,0.295613,13.738989,31.892867,29.035912,0.615810,12.608962,
586,0.687682,0.890048,0.788306,0.596024,0.650790,4.265338,4.273072,0.146882,0.265371,0.283557,0.293027,13.642505,31.708713,28.841889,0.614561,12.536978,
587,0.707966,0.891724,0.748071,0.638001,0.683158,3.764928,4.265338,0.147507,0.266595,0.285865,0.295476,13.564816,31.552069,28.671603,0.613216,14.625968,
588,0.710691,0.886533,0.778889,0.694492,0.650717,3.269704,3.764928,0.146658,0.264145,0.285493,0.299170,13.572689,31.405245,28.521265,0.613827,14.776938,
589,0.711068,0.887033,0.765537,0.689734,0.657084,3.269704,3.269704,0.145939,0.264087,0.283966,0.297936,13.542927,31.268240,28.364985,0.616207,14.835006,
590,0.719929,0.882733,0.758809,0.721683,0.661900,4.119210,4.119210,0.145475,0.262088,0.283045,0.294855,13.507825,31.105293,28.215931,0.611703,16.595354,
591,0.703089,0.879155,0.722410,0.719077,0.641771,4.319402,4.319402,0.143876,0.264208,0.285174,0.291544,13.433882,30.880315,28.008517,0.607715,14.505199,
592,0.730207,0.882513,0.756917,0.658364,0.718308,4.745810,5.686272,0.141062,0.259693,0.280726,0.288478,13.335995,30.557049,27.718780,0.604336,18.422979,
593,0.691999,0.885345,0.753639,0.607341,0.664102,3.487781,4.745810,0.141924,0.257450,0.278157,0.291987,13.251111,30.288596,27.471408,0.601448,12.955035,
594,0.727817,0.887907,0.771399,0.668383,0.701750,3.487781,3.487781,0.141093,0.259341,0.280404,0.295092,13.180841,30.117481,27.316629,0.598578,17.333141,
595,0.760275,0.881706,0.803447,0.701367,0.743651,3.068166,3.917953,0.142766,0.259396,0.280098,0.293418,13.087023,29.962864,27.175168,0.595434,21.171203,
596,0.740799,0.883960,0.800610,0.663276,0.721735,3.068166,3.068166,0.139792,0.257026,0.279052,0.290588,13.077897,29.880968,27.104067,0.596107,18.751007,
597,0.734944,0.897560,0.731933,0.682892,0.717339,3.513698,3.513698,0.141514,0.254663,0.276753,0.285902,13.033256,29.794938,27.023131,0.592986,18.358083,
598,0.713701,0.884187,0.747746,0.615831,0.708532,4.418982,4.418982,0.139654,0.250804,0.271692,0.279707,13.059607,29.721853,26.962781,0.593335,16.488019,
599,0.652545,0.896920,0.760672,0.587886,0.585168,4.291605,5.824340,0.135904,0.246076,0.265971,0.271498,13.013833,29.618664,26.875673,0.588282,9.376236,
600,0.639799,0.884831,0.743818,0.608685,0.555623,4.291605,4.291605,0.135643,0.244843,0.265785,0.271418,13.009472,29.558477,26.827694,0.588908,7.998224,
601,0.647423,0.905013,0.776182,0.561512,0.580993,5.813612,5.813612,0.134979,0.242540,0.264074,0.270320,13.039762,29.467202,26.745048,0.586285,9.993599,
602,0.635984,0.896644,0.710956,0.576084,0.575177,7.590051,7.590051,0.133951,0.243454,0.265789,0.275983,13.113793,29.439678,26.717075,0.584867,9.908142,
603,0.614131,0.894407,0.755999,0.524058,0.546968,8.756260,8.756260,0.133801,0.243093,0.264693,0.276747,13.184844,29.461186,26.738160,0.583755,8.329783,
604,0.664269,0.881180,0.729449,0.622374,0.609714,11.477205,11.477205,0.130547,0.237376,0.260529,0.275362,13.309040,29.642069,26.893375,0.582007,16.262133,
605,0.606660,0.876847,0.717399,0.475911,0.573693,13.662769,15.920175,0.131934,0.238322,0.263398,0.282232,13.612500,30.084339,27.288766,0.591286,11.290912,
606,0.639271,0.871093,0.756839,0.506693,0.614316,13.662769,13.662769,0.130624,0.238583,0.264357,0.282971,13.774362,30.365569,27.559706,0.593608,14.928483,
607,0.662731,0.873893,0.716424,0.634245,0.604129,13.801932,13.801932,0.129313,0.233106,0.258515,0.274322,14.008569,30.624241,27.820077,0.598420,17.971736,
608,0.617578,0.862126,0.685190,0.572087,0.556069,14.187744,14.187744,0.125605,0.227492,0.255427,0.274461,14.227179,30.945108,28.119473,0.600365,13.432995,
609,0.625387,0.875611,0.708432,0.516054,0.594128,14.482696,14.482696,0.123983,0.229039,0.259345,0.279877,14.418928,31.271261,28.394715,0.602201,14.451305,
610,0.666633,0.868653,0.732110,0.553908,0.656322,14.867181,15.133996,0.124915,0.230926,0.261733,0.279686,14.577494,31.620841,28.698193,0.611261,19.348897,
611,0.670287,0.873921,0.731643,0.563159,0.657791,14.794688,14.867181,0.126653,0.236715,0.268555,0.288566,14.751007,31.976171,29.010580,0.617659,19.498755,
612,0.676812,0.884254,0.715400,0.616291,0.644475,14.794688,14.794688,0.125927,0.235259,0.266642,0.285760,14.781724,32.435915,29.436427,0.618352,20.333100,
613,0.641063,0.868981,0.700845,0.558222,0.610627,14.792520,14.877900,0.129626,0.243205,0.275042,0.293358,14.882317,33.062447,30.047298,0.622711,15.756661,
614,0.687618,0.875681,0.735221,0.547562,0.703113,13.874073,14.792520,0.132247,0.248194,0.280221,0.299655,15.065156,33.745223,30.734786,0.624895,20.426397,
615,0.649784,0.868912,0.710790,0.518086,0.649461,12.806856,13.874073,0.137167,0.255844,0.285734,0.303154,15.212887,34.504363,31.562362,0.629833,14.711050,
616,0.634517,0.866610,0.722156,0.557538,0.591962,12.523374,12.806856,0.141108,0.262879,0.291373,0.307487,15.302750,35.160426,32.330071,0.632634,12.378720,
617,0.644403,0.871321,0.705952,0.615401,0.585074,12.292593,12.523374,0.138997,0.260873,0.289316,0.306065,15.209288,35.368438,32.669884,0.626554,13.470283,
618,0.620574,0.864680,0.714793,0.534174,0.576233,9.610852,12.292593,0.137691,0.258318,0.288479,0.307199,15.042236,35.242195,32.691438,0.619163,8.904589,
619,0.636039,0.875022,0.688309,0.569912,0.593039,9.610852,9.610852,0.135722,0.257287,0.286341,0.303876,14.870918,35.064716,32.637249,0.610247,10.726883,
620,0.591091,0.891317,0.656528,0.515951,0.533011,9.567310,10.382995,0.133957,0.255367,0.283878,0.299525,14.629110,34.741303,32.417147,0.600047,5.770234,
621,0.642084,0.880911,0.659359,0.611941,0.590562,6.762313,9.567310,0.132726,0.250167,0.277694,0.292009,14.443133,34.409943,32.139337,0.589532,9.734642,
622,0.607745,0.887490,0.690315,0.517800,0.556914,6.501503,6.762313,0.133319,0.251637,0.281699,0.298464,14.286517,34.215727,31.974303,0.587503,5.648275,
623,0.615544,0.877990,0.687558,0.576720,0.539955,4.975582,6.501503,0.131621,0.249549,0.278517,0.300489,14.246010,34.068469,31.841158,0.580093,5.651840,
624,0.630804,0.859885,0.683276,0.512891,0.619521,4.975582,4.975582,0.129812,0.249696,0.278347,0.295530,14.156501,33.849367,31.654126,0.576135,7.320090,
625,0.623225,0.885257,0.633971,0.538367,0.597772,3.908506,7.416866,0.131103,0.252949,0.280127,0.301103,14.082151,33.829274,31.620527,0.581427,5.639980,
626,0.634066,0.869602,0.621280,0.556595,0.618770,3.908506,3.908506,0.128373,0.248051,0.275154,0.284851,14.077738,33.750188,31.560097,0.581064,7.023449,
627,0.663792,0.856283,0.678709,0.521838,0.684621,6.512828,7.479923,0.130079,0.243413,0.265652,0.272345,14.084151,33.643234,31.506217,0.581661,12.360260,
628,0.643047,0.870343,0.643294,0.537959,0.638876,6.331247,6.512828,0.124291,0.238303,0.262395,0.270089,14.029706,33.571484,31.465859,0.576724,10.171126,
629,0.607624,0.886844,0.676279,0.547279,0.541105,6.209066,6.331247,0.124494,0.238163,0.263265,0.271922,14.020267,33.555226,31.468232,0.580747,6.206302,
630,0.608440,0.869705,0.633270,0.562375,0.555175,6.209066,6.209066,0.125058,0.234698,0.259870,0.271000,14.044445,33.588334,31.537609,0.581335,6.485254,
631,0.656473,0.869490,0.631944,0.576696,0.650940,7.425235,7.425235,0.128202,0.235214,0.254820,0.257673,14.003274,33.705554,31.624626,0.586923,12.542343,
632,0.662861,0.870910,0.673635,0.555248,0.664958,7.259523,7.651955,0.126360,0.231118,0.251809,0.254131,13.931582,33.873824,31.782817,0.587463,13.369123,
633,0.633074,0.862471,0.679607,0.555164,0.602854,7.259523,7.259523,0.127779,0.234909,0.256376,0.260369,13.928885,33.996796,31.882360,0.587583,9.814335,
634,0.600231,0.864872,0.684364,0.541433,0.537112,8.383061,8.471702,0.124393,0.225927,0.246192,0.249975,13.762929,33.946774,31.816415,0.588809,7.570928,
635,0.608307,0.864862,0.646490,0.564791,0.552486,8.383061,8.383061,0.126728,0.225382,0.244509,0.249590,13.691457,33.915569,31.730879,0.589090,8.445026,
636,0.579859,0.864375,0.612514,0.519349,0.525330,9.006651,9.189667,0.130257,0.230873,0.252741,0.255020,13.603228,33.844636,31.652674,0.594599,5.515336,
637,0.587620,0.881925,0.599316,0.511315,0.547573,8.247339,9.006651,0.131702,0.228096,0.247330,0.250451,13.592527,33.812765,31.640450,0.587055,5.978706,
638,0.573898,0.868677,0.600080,0.536881,0.502524,8.247339,8.247339,0.133968,0.228677,0.247696,0.244580,13.572971,33.871226,31.751804,0.588905,4.510082,
639,0.613972,0.875104,0.600578,0.537012,0.590085,8.733827,8.733827,0.134774,0.223830,0.240345,0.240719,13.544701,33.878280,31.814078,0.590797,9.295670,
640,0.559593,0.868305,0.614800,0.463840,0.512160,10.507507,10.507507,0.132463,0.217685,0.233611,0.233063,13.457806,33.775704,31.772788,0.590085,5.351376,
641,0.557165,0.865972,0.586306,0.457761,0.517254,9.068810,11.167816,0.134785,0.217243,0.234374,0.233425,13.400387,33.636317,31.669224,0.597104,4.131554,
642,0.511429,0.875743,0.591073,0.433267,0.427492,6.633928,9.068810,0.138506,0.220764,0.238322,0.234556,13.280249,33.590833,31.632221,0.603155,0.000000,
643,0.543009,0.866982,0.639869,0.432531,0.482172,5.203849,6.633928,0.141247,0.221390,0.237192,0.231912,13.187071,33.718930,31.739053,0.605606,0.000000,
644,0.513921,0.861530,0.593839,0.435377,0.438203,5.203849,5.203849,0.144562,0.221749,0.236919,0.237999,13.108701,33.942875,31.904260,0.607341,0.000000,
645,0.496098,0.872071,0.617688,0.445115,0.391117,6.377267,7.041453,0.144855,0.222212,0.238089,0.234654,13.103611,34.353971,32.188908,0.604906,0.000000,
646,0.527468,0.864050,0.604115,0.437651,0.464174,6.377267,6.377267,0.144918,0.226279,0.241366,0.240259,13.117169,34.577612,32.293542,0.602340,0.000000,
647,0.517797,0.869553,0.578762,0.494945,0.417310,5.893042,6.524483,0.145901,0.227464,0.243548,0.241806,13.113501,34.680034,32.252213,0.602497,0.000000,
648,0.565366,0.874490,0.634278,0.449329,0.526934,5.893042,5.893042,0.146224,0.228300,0.242801,0.238348,13.071422,34.721490,32.156877,0.601204,2.081368,
649,0.467404,0.889415,0.580017,0.418949,0.348866,8.519897,8.519897,0.147474,0.225498,0.236454,0.226818,12.951340,34.686556,31.990900,0.603389,0.000000,
650,0.470581,0.871840,0.565402,0.460647,0.346256,5.415976,10.757507,0.148011,0.222733,0.232142,0.218829,12.838183,34.462155,31.729397,0.607135,0.000000,
651,0.499999,0.871347,0.604852,0.451989,0.396877,5.415976,5.415976,0.151033,0.227935,0.239339,0.226816,12.812090,34.583159,31.797530,0.605595,0.000000,
652,0.448179,0.874959,0.599117,0.335876,0.351110,4.730221,6.384857,0.154909,0.231529,0.239734,0.228567,12.766759,34.692947,31.872797,0.611743,0.000000,
653,0.470093,0.885188,0.558340,0.371880,0.388359,4.307171,4.730221,0.158712,0.234904,0.243478,0.231937,12.734455,34.815381,31.982637,0.616525,0.000000,
654,0.463930,0.878943,0.544168,0.370598,0.384583,4.307171,4.307171,0.160896,0.235239,0.242731,0.230253,12.718373,34.863133,32.047142,0.618018,0.000000,
655,0.410905,0.865780,0.602082,0.281839,0.303639,6.610998,6.728371,0.164432,0.237071,0.244994,0.231387,12.659739,34.927744,32.120355,0.622757,0.000000,
656,0.419839,0.869882,0.562440,0.264775,0.345591,6.610998,6.610998,0.167116,0.237778,0.244809,0.232498,12.592700,35.011671,32.213244,0.624187,0.000000,
657,0.439463,0.878086,0.505584,0.260789,0.402021,6.645982,6.645982,0.169655,0.240440,0.246830,0.230653,12.526798,35.124754,32.327644,0.624600,0.000000,
