Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.589553,0.833553,0.638688,0.530636,0.538984,2.844345,3.336812,0.168542,0.306807,0.321704,0.321145,13.909094,33.748110,32.349795,0.620932,0.000000,
339,0.577466,0.841806,0.609580,0.591744,0.486760,2.844345,2.844345,0.168483,0.304720,0.321182,0.319123,13.906969,33.689824,32.291676,0.615594,0.000000,
340,0.593356,0.841397,0.636192,0.559809,0.530109,2.611373,2.938104,0.169224,0.304439,0.320052,0.320998,13.920228,33.654600,32.248793,0.615199,0.000000,
341,0.604966,0.845303,0.656160,0.562791,0.546351,2.367824,2.611373,0.169390,0.311291,0.326611,0.321311,13.928031,33.617779,32.208879,0.617087,0.000000,
342,0.604658,0.852052,0.621013,0.582501,0.543916,2.367824,2.367824,0.169162,0.307626,0.324137,0.321872,13.919598,33.587621,32.171295,0.611751,0.000000,
343,0.576391,0.841611,0.633050,0.552952,0.497945,3.313941,3.313941,0.168183,0.308836,0.324711,0.321424,13.917033,33.564632,32.141123,0.611466,0.000000,
344,0.574170,0.843695,0.626879,0.552090,0.496523,2.893962,3.491788,0.167224,0.307287,0.324238,0.322257,13.916226,33.593958,32.148749,0.609718,0.000000,
345,0.585547,0.850459,0.610850,0.543726,0.529129,2.890695,2.893962,0.165413,0.304102,0.320189,0.316461,13.820301,33.549850,32.111451,0.605366,0.000000,
346,0.595349,0.847789,0.620720,0.569397,0.533412,2.890695,2.890695,0.165093,0.303527,0.320064,0.315255,13.852848,33.493184,32.067027,0.609036,0.000000,
347,0.584849,0.835193,0.625631,0.529702,0.535977,3.157710,3.157710,0.163544,0.302146,0.319574,0.317821,13.919179,33.463284,32.022393,0.608509,0.000000,
348,0.591854,0.844763,0.606809,0.543490,0.546397,2.706069,3.293429,0.163280,0.301859,0.319935,0.319761,13.927356,33.390677,31.945918,0.603980,0.000000,
349,0.600475,0.842544,0.618961,0.556875,0.554937,2.706069,2.706069,0.161547,0.297949,0.315664,0.316598,13.882813,33.342713,31.885024,0.602405,0.000000,
350,0.603845,0.832573,0.601031,0.532049,0.584881,2.915986,3.128920,0.159596,0.296525,0.315351,0.315928,13.867394,33.322812,31.845829,0.601829,0.319632,
351,0.620367,0.840020,0.600965,0.545629,0.610396,2.286477,2.915986,0.157290,0.292573,0.310264,0.311212,13.854738,33.290066,31.792571,0.603965,1.959800,
352,0.606413,0.831875,0.598228,0.572291,0.566742,2.039289,2.286477,0.156371,0.291063,0.308639,0.311585,13.856012,33.246310,31.727841,0.599743,0.349950,
353,0.615644,0.851678,0.606265,0.569810,0.580407,2.039289,2.039289,0.155443,0.287736,0.307290,0.309858,13.864789,33.216301,31.676367,0.599566,1.522666,
354,0.583858,0.837246,0.619240,0.541944,0.527154,2.846778,2.846778,0.155486,0.288487,0.308515,0.313036,13.823768,33.135491,31.577451,0.600362,0.000000,
355,0.598111,0.840509,0.606315,0.574649,0.544044,4.042595,4.042595,0.156517,0.291494,0.312011,0.314662,13.799947,33.030823,31.466684,0.598665,0.711266,
356,0.631467,0.846179,0.618261,0.575552,0.607627,5.245153,5.245153,0.158097,0.291387,0.311078,0.313579,13.800476,32.996130,31.401039,0.603047,5.274210,
357,0.615469,0.852370,0.606604,0.562219,0.584024,7.775737,7.775737,0.160253,0.301150,0.321693,0.323790,13.881363,33.021986,31.420839,0.596001,4.795399,
358,0.629128,0.866931,0.618208,0.571148,0.598601,8.816758,8.816758,0.165008,0.308339,0.330783,0.335982,13.949841,33.274448,31.631704,0.596629,6.877328,
359,0.650760,0.849305,0.624049,0.617285,0.622374,8.426976,9.674132,0.165749,0.315544,0.337345,0.340933,13.976635,33.547134,31.869878,0.596443,8.919883,
360,0.665841,0.866120,0.640843,0.619880,0.643131,7.543983,8.426976,0.168722,0.323509,0.344044,0.347856,14.032619,33.767232,32.059575,0.597287,9.848808,
361,0.678529,0.857091,0.669431,0.614116,0.669015,7.543983,7.543983,0.171350,0.328179,0.350552,0.359144,14.071087,33.968543,32.220705,0.596469,11.403111,
362,0.679186,0.836088,0.651588,0.641074,0.665170,8.985156,8.985156,0.176569,0.336095,0.360269,0.367845,14.223879,34.246277,32.456500,0.606161,12.349130,
363,0.729800,0.851176,0.689715,0.623110,0.773439,11.881552,11.881552,0.182580,0.353063,0.378099,0.385899,14.528920,34.811292,32.958265,0.624710,21.141838,
364,0.743934,0.862457,0.708561,0.639883,0.783355,12.097154,13.207338,0.199124,0.378903,0.404829,0.412002,15.066718,35.601068,33.697859,0.654449,22.981194,
365,0.732723,0.862582,0.723963,0.706226,0.714393,11.322229,12.097154,0.199532,0.387008,0.414052,0.420790,15.548183,36.382859,34.463228,0.679009,20.688381,
366,0.751466,0.858004,0.726980,0.720543,0.747891,9.553163,11.322229,0.203619,0.389622,0.416550,0.424884,16.101684,37.277862,35.362915,0.701710,21.956964,
367,0.767903,0.853006,0.752051,0.740553,0.765946,5.703087,9.553163,0.203611,0.389872,0.414586,0.424262,16.494481,37.975939,36.136085,0.721481,21.184566,
368,0.773546,0.864967,0.734108,0.755356,0.772846,5.703087,5.703087,0.201766,0.388302,0.412820,0.422737,16.550677,38.101773,36.358456,0.723078,22.045240,
369,0.762691,0.865651,0.708058,0.739103,0.766801,4.191979,7.323592,0.193986,0.379482,0.405313,0.411495,16.352201,37.810396,36.224520,0.714134,19.271073,
370,0.759948,0.853574,0.713710,0.720372,0.772535,2.053595,4.191979,0.197845,0.382800,0.407843,0.411543,16.193140,37.567866,36.136546,0.711514,17.028262,
371,0.760194,0.848784,0.713877,0.744415,0.760606,2.053595,2.053595,0.195878,0.381305,0.405600,0.410050,16.114536,37.434507,36.075936,0.710105,17.096530,
372,0.775875,0.858514,0.745158,0.714551,0.798268,2.093019,2.629021,0.196508,0.380211,0.404157,0.412933,16.066312,37.240782,35.983875,0.704947,19.514145,
373,0.764634,0.856335,0.710039,0.714085,0.787481,2.093019,2.093019,0.194552,0.378876,0.401833,0.409270,15.991385,37.186576,35.993913,0.705894,17.846273,
374,0.747577,0.851582,0.713156,0.703784,0.755526,2.008061,2.235128,0.193288,0.375291,0.399009,0.407637,15.977924,37.082705,35.963187,0.703278,15.430150,
375,0.745728,0.856795,0.698636,0.733577,0.737471,2.008061,2.008061,0.191922,0.377084,0.400374,0.408393,15.962677,37.081670,36.071735,0.702891,15.136928,
376,0.756698,0.848921,0.732875,0.732042,0.753035,2.724027,2.724027,0.194580,0.380885,0.403216,0.408750,15.989567,37.131895,36.302955,0.702050,17.114838,
377,0.767256,0.862217,0.692122,0.764458,0.768624,4.309215,4.309215,0.189675,0.379309,0.401604,0.409792,15.905669,37.187350,36.516946,0.696362,20.032570,
378,0.777909,0.853085,0.683533,0.703477,0.829449,4.856813,4.856813,0.189429,0.378690,0.399688,0.401771,15.817271,37.115469,36.501377,0.691687,21.850333,
379,0.739233,0.849934,0.709297,0.682562,0.749501,6.400502,6.400502,0.185107,0.374693,0.397498,0.401159,15.768134,37.053888,36.339726,0.691067,17.643838,
380,0.756431,0.855018,0.711332,0.742786,0.751688,8.231729,8.231729,0.180686,0.363788,0.384313,0.386761,15.478037,36.644591,35.832566,0.677218,21.643751,
381,0.723422,0.857404,0.773606,0.659830,0.703433,11.481711,11.481711,0.170654,0.352398,0.371863,0.371155,15.055324,35.839679,34.715010,0.655709,19.730814,
382,0.715714,0.851845,0.666250,0.647929,0.731236,13.356077,13.485424,0.162254,0.334821,0.353855,0.351717,14.698097,35.113801,33.782284,0.634730,20.507940,
383,0.693384,0.850132,0.670865,0.636424,0.687107,13.356077,13.356077,0.158150,0.327270,0.351553,0.355244,14.587823,34.564597,33.146984,0.621828,17.911563,
384,0.650974,0.839450,0.640670,0.609835,0.623891,13.863632,14.253917,0.158299,0.318947,0.342817,0.345316,14.360948,33.971186,32.482253,0.605748,13.076568,
385,0.617447,0.849838,0.640894,0.565988,0.570921,13.256913,13.863632,0.151518,0.298794,0.319271,0.317308,14.227393,33.493835,32.007349,0.597843,9.229307,
386,0.583120,0.832708,0.631646,0.522347,0.531033,11.719790,13.256913,0.155120,0.297329,0.318584,0.318298,14.148897,33.132068,31.706203,0.593574,4.228710,
387,0.586066,0.834168,0.611381,0.546038,0.530750,10.988176,11.719790,0.158046,0.293905,0.316097,0.321107,14.037803,32.979414,31.566484,0.593180,4.178983,
388,0.568894,0.847379,0.595893,0.482852,0.529410,10.348303,10.988176,0.161973,0.296995,0.321859,0.325501,14.123607,32.914793,31.478513,0.588571,1.640647,
389,0.591674,0.841707,0.592881,0.493820,0.574765,9.033123,10.348303,0.164533,0.293636,0.317348,0.317106,14.169403,32.794542,31.357509,0.593008,3.255757,
390,0.595382,0.823214,0.617337,0.469099,0.589244,8.050910,9.033123,0.166698,0.291649,0.314563,0.316239,14.195317,32.724950,31.318500,0.587984,3.043358,
391,0.551887,0.815360,0.595670,0.552921,0.453764,7.666487,8.050910,0.165625,0.289028,0.313215,0.315884,14.198145,32.600573,31.227774,0.589027,0.000000,
392,0.531218,0.837998,0.594225,0.427621,0.483655,7.368792,7.666487,0.166720,0.286537,0.310798,0.306526,14.232794,32.474460,31.144272,0.594909,0.000000,
393,0.563328,0.825355,0.603119,0.454901,0.538871,7.368792,7.368792,0.165899,0.286820,0.308539,0.306655,14.233632,32.293408,31.015578,0.590747,0.000000,
394,0.558413,0.832974,0.610311,0.452953,0.526792,6.786094,7.450156,0.167332,0.282904,0.305668,0.303316,14.220484,32.215962,30.970338,0.594672,0.000000,
395,0.573501,0.830380,0.605732,0.483301,0.541032,5.587684,6.786094,0.165043,0.282781,0.305106,0.302431,14.234269,32.130462,30.917084,0.586621,0.000000,
396,0.561142,0.832047,0.604532,0.473424,0.519660,5.587684,5.587684,0.164161,0.280637,0.304152,0.300119,14.259684,32.085036,30.869113,0.595142,0.000000,
397,0.555267,0.831561,0.589260,0.462094,0.519986,5.580796,6.068560,0.160286,0.275274,0.299808,0.298324,14.308530,32.032926,30.817874,0.587376,0.000000,
398,0.604832,0.839360,0.584436,0.488863,0.613945,4.629604,5.580796,0.158073,0.270389,0.295028,0.297754,14.446191,32.049832,30.808243,0.588168,2.791294,
399,0.614243,0.835206,0.593226,0.472439,0.639747,4.203130,4.629604,0.155571,0.272360,0.296093,0.295344,14.507887,32.028192,30.771504,0.587911,3.452844,
400,0.568895,0.835118,0.587606,0.440224,0.566307,3.174735,4.203130,0.155743,0.270559,0.295633,0.299769,14.598371,31.999131,30.728748,0.585055,0.000000,
401,0.593916,0.828375,0.586548,0.503840,0.585621,3.174735,3.174735,0.151929,0.269421,0.294941,0.296445,14.624966,31.929617,30.654332,0.582404,0.769597,
402,0.589190,0.837783,0.603268,0.465905,0.587375,3.800647,3.800647,0.153358,0.266232,0.291087,0.292797,14.628068,31.811703,30.546260,0.585315,0.820621,
403,0.576850,0.846930,0.598140,0.460945,0.563405,7.365923,7.365923,0.155265,0.264582,0.287850,0.288137,14.618216,31.646702,30.389150,0.590269,1.958227,
404,0.559535,0.841008,0.580410,0.442111,0.543430,6.911200,7.477965,0.158321,0.266765,0.289469,0.289964,14.532343,31.477351,30.228538,0.593489,0.000000,
405,0.538712,0.840016,0.578553,0.405933,0.521023,3.716752,6.911200,0.162839,0.270347,0.292147,0.293793,14.445055,31.268393,30.065633,0.595658,0.000000,
406,0.531399,0.842464,0.570885,0.424608,0.495888,3.651561,3.716752,0.164547,0.270038,0.292930,0.293491,14.361244,31.146561,29.938614,0.596601,0.000000,
407,0.541933,0.831646,0.568039,0.407261,0.531330,3.651561,3.651561,0.163567,0.270488,0.293088,0.294163,14.377168,31.075871,29.873139,0.597212,0.000000,
408,0.539983,0.845701,0.574832,0.413964,0.517271,5.355503,5.355503,0.161353,0.271445,0.296037,0.298919,14.450046,31.049681,29.818782,0.593165,0.000000,
409,0.541012,0.835216,0.583949,0.438897,0.504557,4.906230,5.689830,0.157515,0.267614,0.293832,0.296666,14.573087,31.040580,29.799219,0.589872,0.000000,
410,0.527275,0.840431,0.558860,0.438164,0.484330,4.906230,4.906230,0.155772,0.264048,0.289804,0.296276,14.629069,31.030234,29.783586,0.591846,0.000000,
411,0.533377,0.841945,0.578979,0.422361,0.500159,6.496265,6.496265,0.155331,0.266094,0.289828,0.292831,14.659173,30.953442,29.724503,0.595964,0.000000,
412,0.521065,0.859083,0.577323,0.425472,0.469996,4.949326,8.949827,0.157136,0.265941,0.288907,0.291276,14.689704,30.901705,29.700062,0.597907,0.000000,
413,0.522588,0.850626,0.558469,0.425419,0.481721,4.949326,4.949326,0.155656,0.264662,0.288909,0.290576,14.681089,30.858051,29.675766,0.597675,0.000000,
414,0.519065,0.847292,0.579322,0.442821,0.458156,5.852492,5.852492,0.157452,0.268047,0.292611,0.296933,14.748860,30.857826,29.672855,0.598476,0.000000,
415,0.504950,0.842734,0.579231,0.433856,0.431618,5.426170,6.792462,0.156591,0.270884,0.295378,0.295975,14.919500,30.881796,29.683319,0.603194,0.000000,
416,0.520291,0.846199,0.599924,0.415961,0.468976,5.426170,5.426170,0.158991,0.271662,0.295420,0.297728,15.008191,30.885094,29.687062,0.605725,0.000000,
417,0.522993,0.843679,0.572658,0.447174,0.466158,5.022837,5.698078,0.161462,0.274869,0.298460,0.303420,15.067049,30.859609,29.661641,0.608864,0.000000,
418,0.494073,0.852522,0.571893,0.449547,0.400561,4.344169,5.022837,0.163321,0.277691,0.301406,0.306576,15.138341,30.819325,29.642097,0.612698,0.000000,
419,0.517608,0.848766,0.575151,0.437531,0.455279,4.344169,4.344169,0.166180,0.282333,0.307128,0.311976,15.195433,30.812048,29.627022,0.616545,0.000000,
420,0.492332,0.839664,0.558019,0.424515,0.413123,5.119280,5.119280,0.170481,0.285905,0.309726,0.311548,15.228847,30.781363,29.612168,0.620324,0.000000,
421,0.507108,0.853703,0.551747,0.379740,0.472597,4.071890,5.302525,0.172598,0.287365,0.310507,0.310719,15.242843,30.704976,29.562489,0.625359,0.000000,
422,0.506026,0.841276,0.555742,0.425775,0.447745,4.071890,4.071890,0.178306,0.292007,0.313782,0.314185,15.215896,30.659443,29.544085,0.628658,0.000000,
423,0.476534,0.841094,0.560057,0.395181,0.400664,4.803885,4.803885,0.180183,0.297017,0.320193,0.319405,15.173493,30.600662,29.503891,0.631543,0.000000,
424,0.495350,0.843864,0.558476,0.425950,0.421692,3.337711,5.309511,0.182810,0.298014,0.320516,0.318487,15.136600,30.510289,29.441698,0.636610,0.000000,
425,0.477692,0.845169,0.543712,0.380175,0.412533,2.816310,3.337711,0.184797,0.300701,0.323785,0.320727,15.119397,30.483829,29.425170,0.639495,0.000000,
426,0.480777,0.848360,0.550580,0.404192,0.403191,1.871277,2.816310,0.187460,0.301893,0.325405,0.323793,15.124660,30.464036,29.406195,0.639286,0.000000,
427,0.491399,0.857193,0.564886,0.422061,0.409123,1.871277,1.871277,0.187505,0.303646,0.327263,0.327977,15.145035,30.448306,29.387901,0.640931,0.000000,
428,0.478028,0.841665,0.557229,0.429342,0.379342,2.683016,3.032411,0.187923,0.306702,0.328825,0.325858,15.222855,30.456316,29.384773,0.642283,0.000000,
429,0.481943,0.853535,0.559188,0.412259,0.393890,2.537019,2.683016,0.190776,0.309343,0.331233,0.328786,15.241320,30.431821,29.365804,0.643278,0.000000,
430,0.509173,0.849515,0.548894,0.417997,0.455060,2.167704,2.537019,0.192533,0.311959,0.334020,0.326810,15.260759,30.398293,29.340795,0.646757,0.000000,
431,0.492611,0.844834,0.558514,0.431797,0.410885,2.167704,2.167704,0.192082,0.314762,0.335514,0.329071,15.280377,30.395498,29.339911,0.650163,0.000000,
432,0.493496,0.850783,0.551141,0.431152,0.413994,2.396219,2.396219,0.192174,0.318557,0.339677,0.335618,15.344592,30.405669,29.360640,0.649406,0.000000,
433,0.498918,0.843827,0.574947,0.436739,0.415957,3.143497,3.525534,0.192521,0.318936,0.341235,0.335930,15.501394,30.472606,29.418109,0.650240,0.000000,
434,0.509058,0.838790,0.569855,0.457811,0.426839,3.143497,3.143497,0.193597,0.323584,0.345336,0.341444,15.652624,30.506441,29.459534,0.653410,0.000000,
435,0.538198,0.842107,0.582689,0.464171,0.480374,3.424760,3.440412,0.194709,0.325945,0.346572,0.341662,15.792963,30.563482,29.518171,0.656410,0.000000,
436,0.549974,0.838477,0.570786,0.474286,0.507554,3.424760,3.424760,0.195057,0.327380,0.349234,0.345843,15.939708,30.611765,29.566868,0.659690,0.000000,
437,0.554592,0.841364,0.587435,0.480758,0.509264,4.107092,4.107092,0.194060,0.329398,0.351050,0.345720,16.100419,30.662795,29.613709,0.660706,0.000000,
438,0.563146,0.838837,0.589971,0.490359,0.520735,5.188334,5.188334,0.191403,0.332377,0.354666,0.350957,16.267296,30.738351,29.675397,0.660931,0.000000,
439,0.575897,0.838477,0.605707,0.455274,0.562636,5.595383,5.595383,0.189189,0.331298,0.354829,0.355079,16.425334,30.765086,29.706736,0.658502,0.000000,
440,0.604581,0.839329,0.601365,0.519870,0.586828,5.570219,5.794414,0.189788,0.333526,0.357907,0.359637,16.542243,30.830199,29.743927,0.654396,0.427025,
441,0.613678,0.835830,0.612877,0.540801,0.593572,4.493033,5.570219,0.188284,0.332503,0.356390,0.358546,16.643018,30.869336,29.768186,0.652587,0.775145,
442,0.624083,0.840404,0.592040,0.574234,0.602244,3.969656,4.493033,0.186214,0.329603,0.352878,0.354311,16.711104,30.881258,29.758658,0.651430,1.740691,
443,0.635394,0.829487,0.628719,0.553102,0.629837,3.969656,3.969656,0.184761,0.330311,0.354060,0.357041,16.767954,30.878068,29.734006,0.649614,3.110005,
444,0.597481,0.832231,0.602039,0.522644,0.574142,5.412409,5.412409,0.184476,0.329524,0.352807,0.354265,16.821191,30.899291,29.730747,0.649315,0.000000,
445,0.586802,0.830602,0.587588,0.566788,0.532360,5.764630,6.547090,0.181478,0.330197,0.353962,0.356542,16.885073,30.896453,29.701642,0.647641,0.000000,
446,0.580457,0.824654,0.597099,0.550163,0.525631,3.863881,5.764630,0.183550,0.330944,0.354541,0.360491,16.930184,30.958200,29.721014,0.646500,0.000000,
447,0.601538,0.826711,0.614919,0.573305,0.550686,3.069700,3.863881,0.181960,0.330024,0.354575,0.360103,16.993974,30.998224,29.731168,0.644400,0.000000,
448,0.597509,0.823183,0.585477,0.536569,0.574086,3.069700,3.069700,0.182445,0.332436,0.356742,0.361145,17.021347,31.018998,29.724104,0.645450,0.000000,
449,0.573896,0.826473,0.581534,0.550264,0.514909,3.152117,3.152117,0.181883,0.329668,0.354205,0.358012,17.095222,31.025495,29.696077,0.647797,0.000000,
450,0.593722,0.825641,0.599971,0.579339,0.537037,3.378736,3.378736,0.181720,0.332735,0.356722,0.357788,17.135432,31.025765,29.661496,0.650288,0.000000,
451,0.600578,0.832175,0.597898,0.557918,0.564832,4.823969,4.823969,0.182281,0.334497,0.359894,0.365072,17.280492,31.131389,29.709026,0.651993,0.000000,
452,0.626509,0.836125,0.633457,0.544369,0.615033,7.514385,7.514385,0.182242,0.334240,0.360225,0.367096,17.367981,31.280434,29.800418,0.650161,4.608279,
453,0.606731,0.818937,0.614149,0.565679,0.570867,5.996078,8.693648,0.181288,0.340036,0.366971,0.374288,17.422798,31.426572,29.928977,0.648614,0.965443,
454,0.617015,0.827750,0.599584,0.569832,0.593039,2.465024,5.996078,0.182452,0.342015,0.369474,0.374878,17.553118,31.574192,30.029604,0.653841,0.000000,
455,0.621389,0.825608,0.639432,0.533027,0.612183,2.465024,2.465024,0.180345,0.342775,0.371989,0.379326,17.518745,31.511898,29.994244,0.652120,0.137831,
456,0.633231,0.838713,0.593182,0.605194,0.607257,3.887279,4.342831,0.182507,0.344620,0.372692,0.381025,17.483392,31.447022,29.948219,0.653332,2.496441,
457,0.614357,0.829176,0.601174,0.577202,0.581907,3.887279,3.887279,0.180896,0.345169,0.373467,0.377754,17.550916,31.448189,29.948786,0.652606,0.160018,
458,0.641352,0.828057,0.612375,0.560495,0.647516,4.831177,4.831177,0.185235,0.347819,0.375119,0.381898,17.615201,31.460364,29.960051,0.660035,4.028584,
459,0.641834,0.830091,0.600503,0.579949,0.641305,6.229212,6.229212,0.184326,0.347854,0.374707,0.381373,17.730062,31.489059,29.985288,0.662099,5.128631,
460,0.640410,0.823520,0.593008,0.574742,0.645210,6.897834,6.982332,0.183652,0.350421,0.376429,0.377299,17.761700,31.478061,29.991946,0.663275,5.280576,
461,0.655087,0.828724,0.589387,0.573711,0.677710,6.897834,6.897834,0.182068,0.352300,0.379684,0.380514,17.839922,31.463253,29.989005,0.664366,7.115892,
462,0.645477,0.833336,0.593699,0.583781,0.647884,7.277139,7.394449,0.181121,0.350841,0.376218,0.377825,17.825976,31.431218,29.971446,0.667163,6.222902,
463,0.634111,0.826863,0.586457,0.604423,0.616050,7.277139,7.277139,0.179592,0.352534,0.378410,0.381439,17.888095,31.368430,29.938839,0.667780,4.807087,
464,0.628655,0.818397,0.606975,0.575518,0.614179,7.364661,7.364661,0.180490,0.349431,0.373992,0.375581,17.832097,31.282494,29.894669,0.670861,4.234227,
465,0.635515,0.823676,0.607200,0.617774,0.603393,5.813988,7.386716,0.181366,0.356868,0.381923,0.380856,17.869247,31.188287,29.841735,0.673058,3.668349,
466,0.618581,0.829595,0.627906,0.551558,0.594984,3.580899,5.813988,0.180642,0.353573,0.379591,0.381727,17.873541,31.111013,29.806934,0.675300,0.142893,
467,0.641614,0.822175,0.602894,0.569310,0.644613,3.100450,3.580899,0.181764,0.357023,0.382068,0.385364,17.753158,31.072208,29.799239,0.672778,2.510406,
468,0.657985,0.824845,0.619189,0.589864,0.661978,3.100450,3.100450,0.180815,0.354972,0.380883,0.379561,17.823667,31.047266,29.789213,0.677107,4.549385,
469,0.663414,0.841551,0.605011,0.611409,0.664072,5.621975,5.621975,0.181980,0.361226,0.389940,0.392686,17.873324,30.990228,29.759615,0.680245,7.070341,
470,0.646199,0.830317,0.620294,0.605929,0.627018,7.093672,7.093672,0.185421,0.364384,0.391604,0.392271,17.925356,30.914443,29.726617,0.684670,5.816007,
471,0.611958,0.831132,0.618896,0.574149,0.571340,5.432307,7.438824,0.191445,0.370986,0.399278,0.399257,17.855335,30.825406,29.691795,0.686864,0.080439,
472,0.661529,0.833238,0.604809,0.600819,0.666784,3.092119,5.432307,0.192693,0.373899,0.405400,0.407427,17.742162,30.763620,29.663075,0.684041,4.587197,
473,0.663259,0.821885,0.618278,0.603683,0.666978,2.628458,3.092119,0.195904,0.375773,0.406854,0.408956,17.699113,30.744920,29.676790,0.680769,4.391453,
474,0.645893,0.827780,0.606822,0.590746,0.639525,2.615925,2.628458,0.194487,0.370893,0.402323,0.405020,17.681891,30.743131,29.693236,0.679455,2.290800,
475,0.663704,0.828317,0.626731,0.556531,0.691523,2.016280,2.615925,0.194815,0.370907,0.402584,0.404858,17.669911,30.735336,29.705119,0.681897,4.121913,
476,0.677127,0.824491,0.614841,0.582808,0.712026,2.016280,2.016280,0.195639,0.372895,0.405450,0.411715,17.663664,30.755573,29.730272,0.680422,5.924483,
477,0.658043,0.839795,0.607553,0.557142,0.682630,2.571074,2.571074,0.192684,0.369374,0.401679,0.407945,17.659499,30.783494,29.749972,0.677013,3.945737,
478,0.645892,0.824894,0.623316,0.606866,0.625279,2.882146,2.882146,0.192776,0.365790,0.398324,0.406542,17.724993,30.806742,29.771854,0.675553,2.742803,
479,0.635264,0.819283,0.610515,0.634150,0.593457,3.693118,3.693118,0.190467,0.368967,0.402894,0.409838,17.800824,30.839359,29.795021,0.677115,1.948599,
480,0.660823,0.825254,0.611733,0.631054,0.648547,3.585682,3.975423,0.194109,0.373982,0.408470,0.416521,17.883432,30.858717,29.801299,0.675649,5.027376,
481,0.663103,0.827814,0.618869,0.585743,0.676406,3.585682,3.585682,0.192401,0.374299,0.412323,0.424491,17.846822,30.835091,29.779469,0.676311,5.495666,
482,0.700237,0.823597,0.614169,0.605476,0.747573,3.606447,3.606447,0.192731,0.375115,0.412669,0.424192,17.875081,30.816853,29.764304,0.676795,10.448852,
483,0.679819,0.824213,0.613125,0.633758,0.688754,3.773120,3.773120,0.189602,0.372262,0.410029,0.423887,17.900750,30.824104,29.750798,0.672858,7.945799,
484,0.652979,0.823684,0.600030,0.606302,0.650816,4.562284,4.562284,0.192450,0.373310,0.411009,0.422178,17.996807,30.811516,29.716416,0.676198,4.900229,
485,0.642334,0.820561,0.613785,0.580287,0.638504,5.478127,5.478127,0.191524,0.373957,0.413463,0.425161,18.039428,30.791091,29.679454,0.676072,4.264412,
486,0.651605,0.833335,0.617227,0.606522,0.639568,5.298337,5.564460,0.192186,0.375685,0.412643,0.425272,18.109936,30.776487,29.638496,0.680207,5.261810,
487,0.649618,0.818702,0.589826,0.578827,0.662886,5.298337,5.298337,0.190085,0.374402,0.413036,0.428496,18.153353,30.753945,29.589671,0.677882,5.143093,
488,0.668480,0.819034,0.602017,0.634028,0.670010,5.476550,5.476550,0.189934,0.370310,0.407845,0.424751,18.177657,30.716287,29.536211,0.680198,7.833628,
489,0.635082,0.825908,0.593608,0.574207,0.632596,6.044911,6.044911,0.187732,0.368487,0.405246,0.420773,18.292482,30.758353,29.534614,0.672320,3.946302,
490,0.684266,0.825221,0.593877,0.628847,0.710505,6.550340,6.550340,0.186481,0.364648,0.398988,0.407829,18.199974,30.781919,29.523919,0.677317,10.650634,
491,0.673392,0.824148,0.593035,0.612958,0.694356,7.374364,7.374364,0.184187,0.359729,0.395751,0.407137,18.331231,30.892861,29.589403,0.671195,10.037419,
492,0.670391,0.821807,0.623995,0.585938,0.693721,8.166046,8.166046,0.183065,0.356976,0.393233,0.407465,18.374287,31.038267,29.679165,0.670535,10.385859,
493,0.669716,0.819928,0.626293,0.643342,0.659667,8.037280,8.392856,0.180250,0.353876,0.391190,0.409073,18.380436,31.154226,29.751023,0.667631,10.376851,
494,0.659203,0.829031,0.599395,0.615484,0.659859,7.556062,8.037280,0.176079,0.347485,0.384678,0.403473,18.388793,31.269930,29.818420,0.662731,8.813195,
495,0.658195,0.821044,0.594217,0.628606,0.654075,6.852426,7.556062,0.175128,0.352374,0.391745,0.412366,18.533166,31.376277,29.891371,0.659495,8.127186,
496,0.657127,0.825260,0.610854,0.595331,0.663194,6.106218,6.852426,0.174390,0.347047,0.387383,0.407906,18.590102,31.493609,29.953695,0.657381,7.550489,
497,0.659829,0.820633,0.598284,0.639637,0.649863,4.987127,6.106218,0.174914,0.347717,0.387928,0.410339,18.672750,31.577952,30.029992,0.661034,7.073191,
498,0.658124,0.821706,0.604930,0.628823,0.650220,4.288961,4.987127,0.175083,0.349152,0.389265,0.410443,18.741164,31.666243,30.100234,0.661409,6.274567,
499,0.638710,0.823103,0.608332,0.634632,0.603242,4.288961,4.288961,0.173204,0.345066,0.386388,0.408465,18.821254,31.723975,30.165588,0.659469,3.968022,
500,0.656567,0.827711,0.611477,0.619074,0.648837,5.045635,5.045635,0.173321,0.345802,0.386432,0.410554,18.845707,31.822801,30.254609,0.659451,6.798043,
501,0.663299,0.819344,0.599979,0.626685,0.664804,4.976885,5.303944,0.170821,0.345911,0.386035,0.408244,18.846014,31.912655,30.346645,0.663050,7.589144,
502,0.682177,0.827415,0.597081,0.628798,0.704030,3.558737,4.976885,0.172773,0.345385,0.386075,0.408586,19.030347,32.037394,30.456669,0.660042,8.996725,
503,0.671847,0.814876,0.600945,0.605076,0.695848,3.558737,3.558737,0.171090,0.340160,0.383411,0.406888,18.986920,32.112890,30.530304,0.659407,7.838207,
504,0.676176,0.820513,0.599424,0.620677,0.695318,3.833357,3.833357,0.171635,0.342250,0.383704,0.409357,18.979012,32.118997,30.540851,0.661965,8.570212,
