Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
490,0.508681,0.857226,0.595223,0.449932,0.420103,3.701816,3.701816,0.190350,0.295906,0.315411,0.311286,12.223044,31.071017,27.491823,0.644464,0.000000,
491,0.552937,0.861336,0.613954,0.492925,0.481459,3.833009,4.540817,0.191554,0.298657,0.318446,0.316927,12.245470,31.010619,27.426966,0.646461,0.000000,
492,0.533913,0.861186,0.603011,0.498431,0.444651,3.833009,3.833009,0.194663,0.306848,0.327339,0.324497,12.260671,30.860686,27.300680,0.647032,0.000000,
493,0.520228,0.866538,0.566317,0.455450,0.446726,4.218621,4.218621,0.196567,0.308043,0.330893,0.331917,12.265006,30.745179,27.204067,0.646856,0.000000,
494,0.510628,0.866603,0.606322,0.455226,0.415620,5.444390,5.444390,0.200307,0.314240,0.336940,0.338550,12.268732,30.701222,27.168648,0.647890,0.000000,
495,0.581369,0.868749,0.634088,0.493859,0.534998,7.134484,7.134484,0.203989,0.324164,0.347824,0.342761,12.303287,30.761324,27.233981,0.647701,0.000000,
496,0.609570,0.863570,0.622899,0.558102,0.562052,7.891228,8.291840,0.207882,0.333555,0.355265,0.350001,12.298616,30.863495,27.332346,0.645802,2.420525,
497,0.592704,0.870733,0.637912,0.556104,0.518684,4.780580,7.891228,0.212549,0.343173,0.365027,0.357046,12.315462,30.999621,27.476460,0.648048,0.000000,
498,0.627179,0.869760,0.682956,0.614900,0.543629,4.780580,4.780580,0.216286,0.349145,0.371491,0.361733,12.334409,31.050683,27.539611,0.648557,1.559929,
499,0.651139,0.865570,0.655732,0.604749,0.614049,5.318803,5.318803,0.215507,0.348285,0.369609,0.360580,12.353603,30.918542,27.401789,0.651918,4.948334,
500,0.638510,0.867879,0.696193,0.534119,0.615584,3.417947,5.531971,0.215519,0.344184,0.366730,0.361958,12.268030,30.742935,27.221832,0.653840,2.185644,
501,0.596490,0.862953,0.624774,0.504958,0.564312,3.417947,3.417947,0.215504,0.344240,0.367817,0.364541,12.245865,30.620635,27.108268,0.651552,0.000000,
502,0.637832,0.872399,0.655269,0.516762,0.637571,3.754882,3.754882,0.216906,0.347627,0.372000,0.366653,12.323535,30.627487,27.126883,0.649705,2.234860,
503,0.615269,0.867567,0.635958,0.526245,0.585949,4.649773,4.876971,0.216551,0.344207,0.365762,0.359099,12.387806,30.727796,27.218599,0.652250,0.230640,
504,0.608082,0.867949,0.641135,0.579006,0.536675,4.649773,4.649773,0.214590,0.343889,0.364190,0.355201,12.462838,30.776763,27.259032,0.651392,0.000000,
505,0.599356,0.862809,0.674770,0.513421,0.550116,5.352515,5.352515,0.209152,0.344212,0.365726,0.359192,12.526094,30.769990,27.237401,0.651762,0.000000,
506,0.598915,0.861670,0.630694,0.526684,0.554103,6.377427,6.377427,0.203525,0.334407,0.356215,0.351614,12.519325,30.696907,27.144404,0.645096,0.077338,
507,0.644492,0.864738,0.643196,0.596826,0.607922,6.761221,6.761221,0.202205,0.332876,0.354454,0.353041,12.520687,30.656394,27.077389,0.649984,5.916257,
508,0.590287,0.866353,0.620264,0.578802,0.510461,7.009344,7.009344,0.190820,0.314950,0.337344,0.336774,12.535894,30.563531,26.984521,0.638760,0.473411,
509,0.587582,0.858793,0.618730,0.541568,0.529813,8.113239,8.113239,0.183086,0.300780,0.319362,0.314098,12.619182,30.471473,26.899096,0.635165,1.595877,
510,0.585247,0.858965,0.638037,0.524238,0.527078,7.070343,8.141192,0.179498,0.296889,0.317104,0.314077,12.696846,30.435745,26.871349,0.638113,0.821177,
511,0.547364,0.865634,0.598760,0.450543,0.499081,5.182047,7.070343,0.175535,0.290850,0.309582,0.305956,12.771423,30.342630,26.814203,0.637281,0.000000,
512,0.549706,0.842967,0.603822,0.472367,0.495002,4.616304,5.182047,0.173337,0.288527,0.307997,0.304110,12.848145,30.343938,26.836121,0.637124,0.000000,
513,0.573460,0.838773,0.550135,0.512769,0.547183,4.521583,4.616304,0.173376,0.289260,0.309391,0.308247,12.905502,30.364181,26.858749,0.640557,0.000000,
514,0.544704,0.839200,0.581769,0.427922,0.523819,4.521583,4.521583,0.172583,0.286373,0.305736,0.304404,12.920105,30.293543,26.811403,0.641853,0.000000,
515,0.554522,0.831671,0.576675,0.494180,0.508566,6.538657,6.538657,0.173130,0.284166,0.302384,0.299548,12.899014,30.162273,26.704957,0.641673,0.000000,
516,0.492579,0.830183,0.551622,0.500949,0.384548,6.034140,7.840130,0.171225,0.278693,0.295523,0.291085,12.859044,29.986850,26.563869,0.642626,0.000000,
517,0.498088,0.827865,0.588515,0.505207,0.380619,5.607658,6.034140,0.172155,0.274600,0.291560,0.291596,12.802579,29.846684,26.463859,0.641021,0.000000,
518,0.464900,0.832575,0.544316,0.433551,0.365360,5.607658,5.607658,0.172127,0.272317,0.288947,0.289154,12.763017,29.740913,26.392281,0.638704,0.000000,
519,0.464955,0.830211,0.550502,0.427814,0.367491,6.120244,6.120244,0.170236,0.268313,0.284492,0.284360,12.761862,29.664736,26.346835,0.635866,0.000000,
520,0.411689,0.822592,0.509099,0.423613,0.268704,6.949486,6.949486,0.169099,0.263381,0.277787,0.276692,12.761013,29.621133,26.332777,0.635214,0.000000,
521,0.413344,0.822861,0.561540,0.345805,0.303988,8.095548,8.095548,0.167571,0.256580,0.270491,0.270788,12.761411,29.585651,26.316167,0.634393,0.000000,
522,0.395172,0.819506,0.502936,0.349585,0.287101,7.503888,8.297398,0.166718,0.253640,0.265367,0.265692,12.812924,29.572853,26.308854,0.634728,0.000000,
523,0.410828,0.823752,0.538597,0.335129,0.316167,7.182762,7.503888,0.167649,0.252923,0.265212,0.266752,12.939840,29.579982,26.313127,0.636496,0.000000,
524,0.412712,0.815668,0.532639,0.416263,0.276997,7.068577,7.182762,0.170553,0.260797,0.272806,0.270821,13.141310,29.692660,26.426755,0.639830,0.000000,
525,0.450609,0.813231,0.529156,0.448674,0.339682,6.158789,7.068577,0.174319,0.270873,0.285248,0.283313,13.365536,29.836694,26.573233,0.644317,0.000000,
526,0.475356,0.825987,0.564792,0.385425,0.414191,5.564806,6.158789,0.175921,0.273021,0.289320,0.291413,13.579783,29.986858,26.722876,0.646700,0.000000,
527,0.430297,0.823762,0.518696,0.406308,0.323480,4.684675,5.564806,0.177941,0.279411,0.295048,0.291291,13.770789,30.105509,26.844577,0.650428,0.000000,
528,0.474482,0.818144,0.527135,0.410813,0.412537,4.186867,4.684675,0.178880,0.281704,0.297266,0.294950,13.914760,30.193678,26.933210,0.652098,0.000000,
529,0.491869,0.823877,0.552889,0.427104,0.431034,4.186867,4.186867,0.180065,0.285964,0.301612,0.298756,14.006780,30.245891,26.987550,0.652561,0.000000,
530,0.487260,0.820312,0.536494,0.470430,0.401965,4.714594,4.714594,0.178182,0.284721,0.299820,0.296175,14.072121,30.291928,27.039586,0.651370,0.000000,
531,0.477944,0.830737,0.570735,0.437827,0.388700,5.387316,5.387316,0.176086,0.282746,0.299240,0.296890,14.129243,30.365641,27.104361,0.650981,0.000000,
532,0.539192,0.836769,0.537802,0.467500,0.508603,5.612231,6.218233,0.173928,0.281863,0.297173,0.294519,14.213368,30.426390,27.157276,0.647442,0.000000,
533,0.538956,0.831529,0.571396,0.498771,0.482330,3.897935,5.612231,0.171646,0.279319,0.294538,0.292328,14.264287,30.461033,27.177811,0.645549,0.000000,
534,0.516588,0.827612,0.598164,0.506986,0.425240,3.333745,3.897935,0.169542,0.277051,0.292534,0.290318,14.253777,30.433667,27.151909,0.644269,0.000000,
535,0.506825,0.820584,0.550964,0.503404,0.422626,3.333745,3.333745,0.167055,0.273313,0.289209,0.287516,14.179089,30.343133,27.059827,0.641212,0.000000,
536,0.522408,0.829323,0.562138,0.497551,0.449008,5.181049,5.711742,0.167108,0.272362,0.287457,0.283669,14.085545,30.208471,26.918355,0.641726,0.000000,
537,0.543865,0.823347,0.577199,0.518650,0.475593,4.259821,5.181049,0.165311,0.268534,0.283329,0.279867,13.928008,30.091387,26.801671,0.639403,0.000000,
538,0.547783,0.838851,0.603000,0.491913,0.487518,4.259821,4.259821,0.166063,0.269161,0.283796,0.278129,13.873131,30.008952,26.720321,0.638243,0.000000,
539,0.530286,0.833216,0.594050,0.505271,0.452701,4.662518,4.662518,0.166359,0.270917,0.286050,0.282186,13.862638,29.954646,26.672814,0.637971,0.000000,
540,0.522857,0.831654,0.569622,0.566117,0.410067,4.873708,5.314435,0.167002,0.272394,0.287803,0.282420,13.874854,29.946225,26.662719,0.638183,0.000000,
541,0.524600,0.829576,0.593022,0.540751,0.419484,4.123085,4.873708,0.165772,0.273603,0.287780,0.282798,13.899412,29.924438,26.653757,0.637515,0.000000,
542,0.541420,0.845940,0.577359,0.515611,0.469242,4.123085,4.123085,0.166301,0.271219,0.284758,0.278935,13.912876,29.835629,26.569125,0.639510,0.000000,
543,0.503225,0.828853,0.578083,0.475814,0.413944,6.525810,6.701039,0.165466,0.271939,0.287089,0.283114,13.893406,29.712435,26.460292,0.640851,0.000000,
544,0.514549,0.840826,0.571604,0.460711,0.441212,4.189267,6.525810,0.168123,0.274694,0.289721,0.283747,13.881877,29.560452,26.333963,0.646518,0.000000,
545,0.515058,0.830421,0.567010,0.464526,0.442756,4.189267,4.189267,0.168837,0.276889,0.293202,0.286502,13.923235,29.496396,26.288664,0.648176,0.000000,
546,0.514970,0.827368,0.604392,0.472259,0.425227,5.486382,5.827117,0.168229,0.275025,0.291182,0.287057,13.970633,29.554351,26.357362,0.647969,0.000000,
547,0.527121,0.826675,0.562689,0.550129,0.418472,4.783389,5.486382,0.166000,0.273553,0.288322,0.284660,14.046594,29.638447,26.459140,0.648335,0.000000,
548,0.564738,0.828138,0.580139,0.539515,0.500834,4.783389,4.783389,0.163895,0.273503,0.288350,0.284685,14.111216,29.708157,26.548495,0.644792,0.000000,
549,0.541233,0.828309,0.586277,0.482933,0.482139,5.309285,5.309285,0.162949,0.270606,0.286237,0.282219,14.206289,29.759478,26.627986,0.641818,0.000000,
550,0.539292,0.843328,0.590740,0.546162,0.436930,5.524675,5.524675,0.157689,0.265428,0.281843,0.281113,14.334506,29.831022,26.734884,0.643293,0.000000,
551,0.555746,0.827066,0.575783,0.514246,0.500599,5.995887,5.995887,0.157098,0.264568,0.279363,0.276370,14.481309,29.936112,26.875845,0.642957,0.000000,
552,0.546980,0.828917,0.565163,0.491971,0.499703,6.641337,7.018376,0.157172,0.262244,0.276322,0.272656,14.606125,30.009859,27.014277,0.645036,0.000000,
553,0.546689,0.820486,0.577954,0.547433,0.462469,6.581674,6.641337,0.160420,0.267252,0.279660,0.276744,14.790414,30.129550,27.187476,0.652153,0.000000,
554,0.553719,0.837263,0.577182,0.482748,0.511251,5.223858,6.581674,0.166731,0.279099,0.294650,0.289685,14.936389,30.248271,27.330770,0.664995,0.000000,
555,0.555953,0.821012,0.583247,0.446000,0.538708,4.367209,5.223858,0.169872,0.284916,0.303595,0.302455,15.048217,30.337659,27.451968,0.672088,0.000000,
556,0.527213,0.820900,0.572246,0.438148,0.486561,4.367209,4.367209,0.172193,0.287067,0.303490,0.302389,15.091863,30.410534,27.551716,0.674789,0.000000,
557,0.536909,0.824322,0.551238,0.424618,0.522777,4.631032,4.631032,0.173860,0.288640,0.306906,0.304208,15.120568,30.477757,27.636401,0.679633,0.000000,
558,0.519624,0.834510,0.534212,0.450098,0.472337,5.061273,5.061273,0.177171,0.289065,0.305846,0.304970,15.122039,30.503830,27.689033,0.685080,0.000000,
559,0.489137,0.828810,0.552046,0.384693,0.441436,6.383221,6.383221,0.178000,0.287349,0.306079,0.306966,15.104376,30.523184,27.720633,0.685499,0.000000,
560,0.436954,0.837004,0.530405,0.358452,0.343688,8.475143,8.475143,0.181994,0.289491,0.307750,0.310568,15.088426,30.507194,27.727743,0.691004,0.000000,
561,0.431638,0.835927,0.539876,0.331960,0.347323,8.525900,8.896238,0.185655,0.287120,0.303115,0.305848,15.005168,30.492808,27.743638,0.692819,0.000000,
562,0.437094,0.828300,0.529963,0.369182,0.341394,7.896499,8.525900,0.191095,0.288231,0.302496,0.300271,14.963503,30.496089,27.778931,0.698804,0.000000,
563,0.428350,0.832302,0.517462,0.337922,0.348268,7.095342,7.896499,0.197055,0.291269,0.305694,0.302461,15.015763,30.570320,27.871847,0.706165,0.000000,
564,0.416030,0.826375,0.517090,0.352183,0.313630,6.093887,7.095342,0.204034,0.293734,0.306818,0.303362,15.121735,30.683242,28.014233,0.707535,0.000000,
565,0.409349,0.825454,0.503589,0.332894,0.315372,5.948297,6.093887,0.208378,0.295791,0.309422,0.306748,15.237586,30.888832,28.242178,0.711173,0.000000,
566,0.397613,0.817124,0.504920,0.327817,0.295796,5.948297,5.948297,0.211591,0.309189,0.323979,0.326836,15.418785,31.148851,28.530005,0.722928,0.000000,
567,0.388208,0.825892,0.493041,0.308669,0.285285,7.323671,7.323671,0.205061,0.304146,0.320119,0.325624,15.571259,31.471779,28.878361,0.726738,0.000000,
568,0.404957,0.822339,0.511726,0.322430,0.308674,7.570840,7.755693,0.215244,0.324715,0.345771,0.355345,15.736880,31.697924,29.119111,0.722884,0.000000,
569,0.410160,0.818288,0.470585,0.354508,0.316486,7.570840,7.570840,0.208867,0.317105,0.334574,0.340977,15.880813,31.820634,29.272686,0.719038,0.000000,
570,0.406062,0.828917,0.502934,0.312793,0.324033,9.553015,9.654626,0.210037,0.325263,0.350006,0.363446,16.128007,31.980551,29.464714,0.712356,0.000000,
571,0.458277,0.826159,0.530493,0.314398,0.424162,8.424658,9.553015,0.206073,0.318502,0.343756,0.357500,16.312505,32.124922,29.635801,0.707326,0.000000,
572,0.511967,0.828916,0.570615,0.391075,0.481238,8.265399,8.424658,0.197789,0.309340,0.329866,0.338649,16.442169,32.193597,29.748024,0.705617,0.000000,
573,0.509072,0.835801,0.577335,0.470300,0.423413,8.265399,8.265399,0.193048,0.305479,0.326527,0.332293,16.537705,32.213984,29.799887,0.700982,0.000000,
574,0.547295,0.842070,0.632572,0.522738,0.459669,9.042891,9.042891,0.192922,0.303519,0.322430,0.327299,16.597188,32.237433,29.870972,0.698168,0.000000,
575,0.568291,0.805585,0.595495,0.486394,0.546321,10.104915,10.104915,0.191313,0.306777,0.326328,0.330005,16.612073,32.283446,29.980752,0.689494,0.690881,
576,0.537873,0.814801,0.603949,0.485296,0.469304,10.143678,10.143678,0.187828,0.304063,0.322409,0.326759,16.665524,32.353198,30.078618,0.683749,0.000000,
577,0.567369,0.811456,0.594194,0.521918,0.522255,11.626301,11.626301,0.187240,0.307736,0.329698,0.334444,16.822379,32.496626,30.278654,0.681717,1.744800,
578,0.561332,0.803514,0.603957,0.529166,0.499168,9.627900,13.313816,0.190956,0.317341,0.343762,0.356087,16.980233,32.809340,30.675190,0.683099,0.000000,
579,0.594033,0.808885,0.585114,0.508947,0.589708,9.062457,9.627900,0.193029,0.318288,0.343105,0.353499,17.032322,33.008550,30.924249,0.692502,2.405276,
580,0.607562,0.817425,0.572682,0.530154,0.609250,8.059693,9.062457,0.191885,0.315690,0.340121,0.352482,17.058959,33.177360,31.124439,0.698016,3.351216,
581,0.595120,0.813487,0.583051,0.556257,0.563464,7.451415,8.059693,0.190265,0.312943,0.338169,0.352172,17.104385,33.220641,31.191672,0.697284,1.610585,
582,0.604603,0.815928,0.619043,0.547373,0.578167,7.054198,7.451415,0.186823,0.310405,0.337241,0.351769,17.156812,33.170489,31.184951,0.697119,2.551227,
583,0.610865,0.828287,0.596488,0.594480,0.568994,7.054198,7.054198,0.184357,0.308051,0.334217,0.348715,17.197586,33.110989,31.164193,0.693839,3.386597,
584,0.610730,0.820686,0.570768,0.576250,0.589929,7.268073,7.268073,0.184094,0.311499,0.340104,0.354168,17.294316,33.107771,31.172268,0.695779,3.407287,
585,0.599094,0.824232,0.564426,0.537301,0.588561,8.858798,8.858798,0.182788,0.309744,0.338811,0.358307,17.308767,33.115121,31.198470,0.698082,3.387051,
586,0.585329,0.806151,0.597641,0.507512,0.568988,10.277224,10.277224,0.184449,0.314211,0.344221,0.359937,17.371585,33.088123,31.201630,0.702774,2.650600,
587,0.600282,0.823712,0.593414,0.547011,0.575009,10.828803,10.828803,0.182920,0.312677,0.343733,0.363780,17.435732,32.983328,31.137137,0.706934,4.926539,
588,0.599125,0.813808,0.560442,0.583378,0.565671,12.693345,12.693345,0.181353,0.309225,0.338718,0.353899,17.432072,32.703661,30.945136,0.706306,6.284456,
589,0.577039,0.820210,0.567105,0.507456,0.558190,14.465852,14.465852,0.178041,0.303692,0.333700,0.350624,17.378926,32.303275,30.634965,0.703652,5.403288,
590,0.577999,0.810365,0.579937,0.496866,0.564180,15.383839,15.570576,0.174997,0.299939,0.327300,0.341074,17.294810,31.805406,30.222519,0.705962,6.350864,
591,0.543973,0.814121,0.584705,0.478728,0.496125,14.029716,15.383839,0.175918,0.298288,0.324375,0.338123,17.188050,31.292391,29.797008,0.709026,1.669388,
592,0.520487,0.820388,0.561311,0.458372,0.462916,14.029716,14.029716,0.174488,0.295864,0.323064,0.341352,17.093068,30.775143,29.368536,0.707066,0.000000,
593,0.517531,0.823904,0.561691,0.424239,0.475179,13.220630,14.127071,0.173365,0.290976,0.316455,0.327440,16.944191,30.307843,28.979141,0.707112,0.000000,
594,0.475679,0.819608,0.529446,0.388719,0.417844,10.964686,13.220630,0.167600,0.282186,0.306836,0.317544,16.757733,29.910332,28.641093,0.705768,0.000000,
595,0.460187,0.824736,0.505287,0.343905,0.416498,8.375557,10.964686,0.166859,0.278623,0.304624,0.312717,16.566810,29.602129,28.361333,0.700209,0.000000,
596,0.421701,0.821279,0.501438,0.293153,0.363969,7.639061,8.375557,0.165831,0.275295,0.302373,0.314090,16.407243,29.406780,28.193314,0.698661,0.000000,
597,0.414012,0.825645,0.489188,0.303942,0.344803,7.639061,7.639061,0.167607,0.272975,0.298383,0.309005,16.301734,29.290066,28.082998,0.697543,0.000000,
598,0.401811,0.822851,0.489770,0.293205,0.322536,7.243423,8.821054,0.165242,0.265138,0.290878,0.301287,16.191587,29.169217,27.961416,0.696944,0.000000,
599,0.397625,0.823629,0.495938,0.311051,0.299059,5.483040,7.243423,0.169841,0.270736,0.296542,0.305806,16.113127,29.106093,27.900813,0.699535,0.000000,
600,0.376565,0.824937,0.484401,0.305330,0.259448,5.483040,5.483040,0.170555,0.271087,0.296226,0.303194,16.041007,29.069336,27.863735,0.701807,0.000000,
601,0.394795,0.818002,0.499917,0.307848,0.288951,6.777531,6.777531,0.170091,0.269548,0.293629,0.302574,15.942402,29.001066,27.799422,0.701139,0.000000,
602,0.402835,0.829896,0.525820,0.329580,0.282850,5.785014,7.296693,0.170933,0.267541,0.291344,0.296938,15.798471,28.919061,27.725348,0.699530,0.000000,
603,0.393812,0.823457,0.528166,0.349418,0.256410,4.718758,5.785014,0.171840,0.267548,0.289477,0.293178,15.668853,28.870444,27.678883,0.701699,0.000000,
604,0.409160,0.830536,0.560157,0.322505,0.289487,4.718758,4.718758,0.174366,0.270768,0.294271,0.298079,15.653348,28.924729,27.728446,0.701272,0.000000,
605,0.413119,0.828324,0.518188,0.343727,0.299401,5.113171,5.113171,0.177398,0.276139,0.298843,0.304077,15.716640,29.024533,27.806203,0.702385,0.000000,
606,0.409165,0.819659,0.526290,0.344777,0.288235,5.762280,5.762280,0.178566,0.276868,0.298748,0.305144,15.690021,29.070808,27.835660,0.708892,0.000000,
607,0.393912,0.820655,0.525123,0.356461,0.245320,5.322529,5.808160,0.179912,0.280287,0.303874,0.307154,15.635783,29.108089,27.857333,0.703778,0.000000,
608,0.425330,0.818753,0.543887,0.342694,0.323767,5.197368,5.322529,0.182296,0.282548,0.304999,0.309953,15.597494,29.145795,27.875639,0.704417,0.000000,
609,0.426725,0.816072,0.525781,0.357147,0.321902,5.160975,5.197368,0.182925,0.283035,0.306582,0.309812,15.539735,29.158902,27.879567,0.699883,0.000000,
610,0.420002,0.816902,0.540936,0.389041,0.284940,5.160975,5.160975,0.182141,0.281100,0.304994,0.311558,15.470332,29.158638,27.868067,0.697330,0.000000,
611,0.431167,0.821895,0.536332,0.367936,0.318084,4.364638,5.588357,0.180271,0.278538,0.302099,0.308797,15.324881,29.094819,27.803012,0.696583,0.000000,
612,0.445974,0.820294,0.532033,0.413881,0.323153,4.364638,4.364638,0.178130,0.275834,0.299276,0.304676,15.226011,29.055024,27.756785,0.697168,0.000000,
613,0.419160,0.817948,0.532385,0.369197,0.299834,5.277461,5.277461,0.174395,0.270678,0.294989,0.303192,15.079583,28.950900,27.654272,0.690330,0.000000,
614,0.430378,0.819252,0.555126,0.364068,0.319708,6.061602,6.061602,0.170192,0.266861,0.290863,0.297465,14.936498,28.854320,27.553136,0.683233,0.000000,
615,0.422388,0.821605,0.537820,0.395398,0.283067,8.114542,8.114542,0.163964,0.259108,0.282802,0.290416,14.692131,28.667824,27.364749,0.673351,0.000000,
616,0.430967,0.823479,0.526643,0.358141,0.332201,9.011268,9.179825,0.155199,0.246474,0.270694,0.278979,14.361787,28.421544,27.125646,0.659950,0.000000,
617,0.414626,0.829434,0.558458,0.342551,0.293466,6.778755,9.011268,0.149786,0.239776,0.263697,0.274042,14.012094,28.196458,26.901209,0.646157,0.000000,
618,0.426387,0.831747,0.520644,0.361554,0.318318,2.245498,6.778755,0.148875,0.235975,0.260891,0.272718,13.753250,28.065697,26.787941,0.639398,0.000000,
619,0.417609,0.829161,0.532422,0.334008,0.315258,2.245498,2.245498,0.147861,0.235373,0.259993,0.271304,13.669540,28.044352,26.757854,0.641190,0.000000,
620,0.430853,0.831738,0.535492,0.335512,0.343447,3.131067,3.205294,0.149296,0.236194,0.259678,0.270335,13.688261,28.055786,26.762236,0.641214,0.000000,
621,0.442110,0.832549,0.535555,0.347921,0.359587,3.131067,3.131067,0.149537,0.236604,0.261198,0.271520,13.705784,28.065164,26.758340,0.642057,0.000000,
622,0.433071,0.832100,0.514665,0.341729,0.350847,4.348856,4.422094,0.149596,0.236221,0.260779,0.270413,13.690742,28.065228,26.755910,0.642277,0.000000,
623,0.415769,0.832060,0.521373,0.327445,0.321625,4.348856,4.348856,0.149006,0.235520,0.260733,0.271647,13.729280,28.105414,26.793706,0.645273,0.000000,
624,0.410002,0.832844,0.503320,0.346361,0.301525,4.599200,4.599200,0.151049,0.236986,0.262274,0.274835,13.782690,28.144181,26.832016,0.645518,0.000000,
625,0.405675,0.833079,0.523345,0.318650,0.299639,5.019957,5.019957,0.152242,0.240461,0.265232,0.276039,13.851630,28.209897,26.888802,0.649388,0.000000,
626,0.415273,0.833209,0.511405,0.338423,0.314973,5.900866,5.900866,0.153095,0.241611,0.267161,0.277915,13.893072,28.235097,26.913058,0.653259,0.000000,
627,0.409268,0.834732,0.522539,0.326759,0.304594,6.303750,6.370842,0.155309,0.245179,0.270104,0.283194,13.982150,28.276772,26.948421,0.655154,0.000000,
628,0.419663,0.834911,0.518040,0.349278,0.317940,6.303750,6.303750,0.158034,0.245633,0.270343,0.280887,14.088555,28.339709,27.003630,0.663286,0.000000,
629,0.407943,0.840021,0.515094,0.348224,0.291558,7.300661,7.300661,0.157541,0.246669,0.271836,0.284811,14.129261,28.380556,27.044338,0.661464,0.000000,
630,0.405412,0.833737,0.503287,0.325757,0.304496,7.637797,7.637797,0.154219,0.245394,0.269813,0.285629,14.156045,28.403583,27.070910,0.658435,0.000000,
631,0.414047,0.834509,0.512579,0.330766,0.314835,8.110362,8.110362,0.155575,0.248871,0.275963,0.292156,14.249841,28.460592,27.132522,0.661539,0.000000,
632,0.418684,0.837650,0.531314,0.325693,0.322351,8.782511,8.782511,0.155945,0.250978,0.278607,0.291036,14.332920,28.520479,27.195085,0.662835,0.000000,
633,0.432576,0.821188,0.527500,0.328747,0.359543,8.743703,8.846234,0.152601,0.249918,0.276275,0.287997,14.356522,28.574229,27.251626,0.658671,0.000000,
634,0.429107,0.814709,0.496014,0.347626,0.347107,8.735597,8.743703,0.147277,0.240502,0.265718,0.277306,14.280618,28.562046,27.234027,0.654459,0.000000,
635,0.427233,0.820568,0.478066,0.344837,0.353226,8.735597,8.735597,0.143536,0.234574,0.258561,0.270184,14.160925,28.517099,27.179201,0.649804,0.000000,
636,0.437635,0.823353,0.497547,0.351115,0.363241,9.206627,9.206627,0.141127,0.233924,0.259867,0.271256,14.044934,28.469358,27.116566,0.644171,0.000000,
637,0.447395,0.839672,0.506435,0.341758,0.385311,9.879836,9.879836,0.137079,0.229773,0.254624,0.267750,13.877965,28.402496,27.045633,0.634103,0.000000,
638,0.429166,0.842107,0.509176,0.356148,0.334621,10.882602,10.882602,0.132031,0.223822,0.249310,0.262562,13.668015,28.277568,26.943200,0.623763,0.000000,
639,0.455231,0.837587,0.513480,0.362849,0.382674,11.382574,11.382574,0.124892,0.215373,0.241218,0.250872,13.465772,28.136238,26.874031,0.614190,0.000000,
640,0.456542,0.841123,0.517616,0.360691,0.385421,11.470103,11.855406,0.122010,0.213693,0.241536,0.254135,13.356729,27.992989,26.824375,0.612604,0.000000,
641,0.458217,0.846690,0.531638,0.397127,0.363291,11.464634,11.470103,0.117622,0.206366,0.237344,0.253964,13.185541,27.950741,26.852367,0.605176,0.000000,
642,0.488980,0.850617,0.552290,0.410746,0.419615,10.523852,11.464634,0.122094,0.214410,0.243447,0.256016,12.998439,27.976081,26.937788,0.603164,0.000000,
643,0.478288,0.860438,0.556923,0.388262,0.406934,8.949684,10.523852,0.123224,0.216045,0.244327,0.255122,12.818314,28.030352,26.998934,0.599769,0.000000,
644,0.509748,0.868229,0.564776,0.426661,0.444422,8.134676,8.949684,0.124179,0.216076,0.243779,0.255479,12.685459,28.157714,27.128613,0.600312,0.000000,
645,0.509595,0.869156,0.566292,0.434788,0.440356,7.698458,8.134676,0.126453,0.217928,0.245041,0.254257,12.608558,28.291448,27.251960,0.604855,0.000000,
646,0.495041,0.859949,0.573182,0.399104,0.432790,7.698458,7.698458,0.132134,0.226341,0.253524,0.262920,12.570039,28.523331,27.496003,0.612172,0.000000,
647,0.494634,0.862927,0.573870,0.415591,0.421709,8.069854,8.069854,0.137334,0.234997,0.261293,0.271240,12.611697,28.876025,27.904614,0.623198,0.000000,
648,0.504094,0.882038,0.563414,0.428430,0.434028,8.965456,8.965456,0.146148,0.246006,0.271574,0.281102,12.718304,29.317920,28.409291,0.632190,0.000000,
649,0.542836,0.866413,0.580686,0.456001,0.496598,8.510985,9.228439,0.153639,0.257107,0.282119,0.287773,12.868477,29.748674,28.893893,0.642249,0.000000,
650,0.559804,0.863266,0.628820,0.448575,0.521773,7.064191,8.510985,0.160570,0.267499,0.292799,0.297226,13.011279,30.160986,29.349889,0.651891,0.000000,
651,0.547130,0.868710,0.627946,0.491120,0.465473,6.338910,7.064191,0.165782,0.272740,0.298021,0.303328,13.084033,30.514164,29.742264,0.659383,0.000000,
652,0.558383,0.869523,0.639266,0.515554,0.471750,5.583163,6.338910,0.166632,0.273177,0.297402,0.301935,13.117143,30.827375,30.101216,0.661751,0.000000,
653,0.558193,0.863379,0.649540,0.480823,0.491217,5.178834,5.583163,0.168549,0.274765,0.297737,0.303647,13.102875,30.989317,30.329361,0.663156,0.000000,
654,0.530141,0.857859,0.635201,0.473242,0.443655,5.178834,5.178834,0.168667,0.275368,0.297913,0.302955,13.032737,31.109656,30.522953,0.661644,0.000000,
655,0.545683,0.856621,0.622615,0.499162,0.464865,5.478729,5.556049,0.169879,0.277032,0.299660,0.302071,12.978134,31.211197,30.722774,0.663059,0.000000,
656,0.558870,0.863170,0.617516,0.484919,0.498391,5.478729,5.478729,0.172885,0.279422,0.301612,0.305048,12.906145,31.332726,30.907724,0.662633,0.000000,
