Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.607528,0.807022,0.553723,0.511849,0.623403,3.068757,3.477443,0.179942,0.323542,0.359944,0.383267,17.760552,29.034484,27.901945,0.684959,0.000000,
475,0.589825,0.806812,0.572033,0.506164,0.582095,3.068757,3.068757,0.180885,0.318372,0.353612,0.378056,17.740941,29.044517,27.898782,0.681308,0.000000,
476,0.588227,0.814533,0.576070,0.509445,0.572204,3.883933,3.883933,0.179258,0.316848,0.353125,0.379343,17.723534,29.043641,27.888009,0.685029,0.000000,
477,0.604898,0.815477,0.585232,0.519574,0.599740,4.695475,4.695475,0.180472,0.319418,0.356728,0.377326,17.728113,29.064870,27.899786,0.683082,0.777534,
478,0.577794,0.814427,0.571183,0.476594,0.570981,5.403837,6.216175,0.177445,0.323959,0.362829,0.386031,17.717784,29.156659,27.975170,0.676238,0.000000,
479,0.586721,0.816672,0.569722,0.493007,0.583845,4.470161,5.403837,0.179900,0.326148,0.365934,0.387917,17.777039,29.256710,28.047962,0.670219,0.000000,
480,0.614000,0.836032,0.569791,0.507385,0.629472,4.470161,4.470161,0.180399,0.330951,0.372284,0.394905,17.801800,29.309122,28.104541,0.676508,1.389613,
481,0.624182,0.826679,0.602597,0.497420,0.644892,4.642617,4.642617,0.183559,0.338334,0.379175,0.402281,17.833097,29.410009,28.188055,0.677638,2.502003,
482,0.641633,0.828645,0.591527,0.543406,0.659178,6.271890,6.271890,0.183435,0.339901,0.381582,0.407826,17.942867,29.591083,28.319364,0.677794,5.905873,
483,0.616476,0.829350,0.592915,0.545501,0.604160,5.705567,6.867269,0.182377,0.340725,0.381245,0.406678,18.027461,29.766527,28.457637,0.679701,2.331686,
484,0.602119,0.830125,0.574518,0.548493,0.578648,5.441874,5.705567,0.185764,0.345753,0.385271,0.408989,18.006036,29.881023,28.543440,0.681225,0.194588,
485,0.610184,0.830946,0.602393,0.532206,0.596011,5.400565,5.441874,0.185801,0.346427,0.385423,0.409348,18.004773,29.975392,28.634507,0.682923,1.110969,
486,0.616553,0.828436,0.604457,0.513363,0.621409,4.770770,5.400565,0.186818,0.347262,0.383071,0.402176,17.956786,30.055873,28.715605,0.679017,1.259676,
487,0.613450,0.824718,0.607255,0.548882,0.591791,4.770770,4.770770,0.184863,0.349496,0.384822,0.403234,17.947111,30.114331,28.764088,0.679643,0.828224,
488,0.616564,0.837789,0.611703,0.529105,0.605635,4.836535,4.836535,0.183495,0.347329,0.381185,0.397189,17.893830,30.145026,28.796588,0.684923,1.265984,
489,0.616016,0.836029,0.593082,0.542068,0.601785,4.556532,4.932506,0.183286,0.345634,0.377975,0.391338,17.864913,30.169162,28.828468,0.684174,0.984314,
490,0.604921,0.838181,0.589177,0.549828,0.573257,4.556532,4.556532,0.183539,0.340394,0.371402,0.381833,17.700831,30.131830,28.809790,0.686506,0.000000,
491,0.600423,0.828019,0.617657,0.533447,0.565933,4.569186,4.869040,0.186122,0.338520,0.366176,0.375039,17.590992,30.076283,28.771949,0.689036,0.000000,
492,0.587167,0.831825,0.625606,0.482441,0.565035,4.569186,4.569186,0.184695,0.334806,0.363590,0.374677,17.495497,30.014525,28.742175,0.685971,0.000000,
493,0.571790,0.836873,0.605346,0.527142,0.513065,4.634767,4.970741,0.186716,0.336519,0.365216,0.376850,17.463572,29.982008,28.729394,0.689383,0.000000,
494,0.582640,0.835306,0.626816,0.547986,0.520759,4.332995,4.634767,0.186911,0.336947,0.366886,0.380497,17.412572,29.940511,28.708685,0.686927,0.000000,
495,0.572145,0.847053,0.591397,0.484949,0.539770,3.610067,4.332995,0.188115,0.338213,0.367920,0.379038,17.316734,29.942742,28.728597,0.686109,0.000000,
496,0.563099,0.830273,0.596324,0.498522,0.515405,2.910819,3.610067,0.188609,0.337199,0.365980,0.376430,17.270302,29.957808,28.747437,0.686238,0.000000,
497,0.585581,0.836413,0.631136,0.505383,0.545091,2.864229,2.910819,0.189119,0.336684,0.365232,0.372969,17.240453,29.982410,28.770373,0.685453,0.000000,
498,0.577509,0.826832,0.595271,0.482802,0.555525,2.704867,2.864229,0.188321,0.337811,0.367530,0.379596,17.191900,30.003194,28.799270,0.682168,0.000000,
499,0.582692,0.842962,0.625382,0.512887,0.534381,2.704867,2.704867,0.190642,0.341385,0.371257,0.381007,17.190694,30.023795,28.824932,0.686273,0.000000,
500,0.550898,0.840222,0.602369,0.495400,0.487300,3.001988,3.001988,0.191469,0.341100,0.370800,0.384515,17.163411,30.054465,28.859999,0.683961,0.000000,
501,0.550234,0.834360,0.603746,0.507933,0.481890,3.501673,3.501673,0.190157,0.341285,0.371348,0.385888,17.191511,30.078531,28.882276,0.683208,0.000000,
502,0.577717,0.833378,0.617381,0.485333,0.545769,3.891876,3.891876,0.189985,0.341681,0.372399,0.385944,17.161376,30.065949,28.881029,0.686731,0.000000,
503,0.574939,0.836283,0.619331,0.476677,0.540838,3.572086,3.968196,0.190416,0.339937,0.371952,0.386024,17.066483,30.082978,28.895034,0.685311,0.000000,
504,0.572231,0.838155,0.611753,0.542056,0.496736,3.144465,3.572086,0.191010,0.343423,0.374130,0.384769,17.113505,30.072061,28.895375,0.688989,0.000000,
505,0.583662,0.833842,0.612312,0.535814,0.527473,2.724658,3.144465,0.191266,0.345997,0.377544,0.390228,17.136162,30.100637,28.913642,0.683438,0.000000,
506,0.592645,0.840786,0.593747,0.521575,0.562637,2.132610,2.724658,0.191789,0.350383,0.382728,0.393112,17.196011,30.127964,28.947768,0.685864,0.000000,
507,0.609236,0.832001,0.606491,0.490246,0.618363,2.132610,2.132610,0.189622,0.350053,0.381430,0.394494,17.213683,30.155682,28.955465,0.685279,0.000000,
508,0.615760,0.832825,0.596687,0.501495,0.627049,2.328716,2.328716,0.188439,0.349437,0.381837,0.394115,17.237224,30.149836,28.948811,0.684047,0.000000,
509,0.601393,0.833960,0.590153,0.524586,0.583865,2.640597,2.640597,0.187060,0.349114,0.380677,0.393036,17.222748,30.149535,28.945462,0.684281,0.000000,
510,0.611841,0.830948,0.633343,0.524144,0.595266,2.980916,2.980916,0.187276,0.349406,0.380785,0.392214,17.219243,30.129502,28.925090,0.685308,0.000000,
511,0.578765,0.840559,0.576481,0.578125,0.507680,3.199105,3.199105,0.187629,0.348610,0.378592,0.389162,17.228695,30.112648,28.908494,0.683078,0.000000,
512,0.572709,0.843120,0.605584,0.501441,0.525797,3.102659,3.335810,0.186078,0.345846,0.375347,0.384643,17.200773,30.085088,28.877528,0.680137,0.000000,
513,0.607937,0.848887,0.604842,0.534992,0.582397,3.102659,3.102659,0.184482,0.343385,0.373546,0.384102,17.148679,30.049048,28.844270,0.675193,0.000000,
514,0.590735,0.842319,0.587223,0.532371,0.553226,3.727966,3.727966,0.184529,0.346603,0.375624,0.386305,17.242975,30.087955,28.847738,0.675518,0.000000,
515,0.573623,0.835091,0.601189,0.510870,0.526372,3.843278,4.454360,0.183164,0.350463,0.381205,0.391312,17.333768,30.141808,28.878711,0.675326,0.000000,
516,0.585127,0.837131,0.590009,0.538642,0.540242,3.714552,3.843278,0.181018,0.352108,0.382320,0.391820,17.414203,30.184924,28.889325,0.677317,0.000000,
517,0.613007,0.839852,0.602249,0.570472,0.579110,3.714552,3.714552,0.181698,0.352018,0.382598,0.390419,17.458895,30.216261,28.896269,0.675604,0.000000,
518,0.589789,0.840856,0.594510,0.509167,0.564849,3.426863,3.804444,0.180689,0.350716,0.381997,0.394632,17.499844,30.254972,28.910719,0.678596,0.000000,
519,0.573879,0.830340,0.595066,0.512647,0.531106,3.426863,3.426863,0.180331,0.349221,0.379447,0.393228,17.511817,30.279416,28.906280,0.672955,0.000000,
520,0.600975,0.823900,0.602485,0.528838,0.580667,3.549871,3.549871,0.178798,0.345796,0.376478,0.390902,17.517904,30.299803,28.904317,0.672858,0.000000,
521,0.603636,0.830881,0.603603,0.545339,0.574486,2.901039,4.164151,0.178061,0.346606,0.380071,0.393863,17.586316,30.341837,28.929403,0.674335,0.000000,
522,0.593927,0.825155,0.598943,0.511035,0.576578,2.895528,2.901039,0.175524,0.341642,0.372833,0.386748,17.579773,30.333654,28.917215,0.671752,0.000000,
523,0.609969,0.824877,0.592608,0.525169,0.604288,2.895528,2.895528,0.176585,0.341085,0.371998,0.385699,17.514192,30.310292,28.889109,0.672294,0.000000,
524,0.593893,0.829589,0.591732,0.551016,0.555011,4.631918,4.631918,0.176449,0.339502,0.369892,0.380869,17.555680,30.330763,28.905778,0.673383,0.000000,
525,0.583473,0.826897,0.601720,0.538237,0.537151,3.639948,4.642903,0.174673,0.340536,0.372416,0.383126,17.616422,30.341502,28.897435,0.676691,0.000000,
526,0.600349,0.825909,0.594394,0.558236,0.564656,3.131743,3.639948,0.174203,0.339106,0.371086,0.380296,17.611636,30.287434,28.829885,0.676382,0.000000,
527,0.602520,0.822339,0.583574,0.532030,0.589230,3.131743,3.131743,0.172765,0.337171,0.369561,0.381049,17.583096,30.257670,28.786323,0.678381,0.000000,
528,0.595656,0.826800,0.589403,0.513655,0.581459,2.955275,3.504578,0.171010,0.337075,0.369781,0.379863,17.590303,30.233119,28.753739,0.678163,0.000000,
529,0.585781,0.822635,0.594345,0.521997,0.555414,2.955275,2.955275,0.171485,0.333929,0.368152,0.381124,17.634917,30.214791,28.714501,0.675066,0.000000,
530,0.563004,0.820348,0.590660,0.534999,0.500629,3.891584,3.891584,0.171732,0.334536,0.369950,0.385673,17.665140,30.142408,28.630910,0.677712,0.000000,
531,0.598324,0.821263,0.589958,0.534939,0.576752,4.691847,4.691847,0.170060,0.329175,0.363769,0.380664,17.599188,30.078028,28.560817,0.677882,0.000000,
532,0.626206,0.828004,0.581413,0.509728,0.650924,2.605048,4.928463,0.169920,0.330463,0.362370,0.372135,17.458804,30.010070,28.488850,0.677119,1.381059,
533,0.621727,0.820650,0.575493,0.534681,0.630423,2.605048,2.605048,0.171178,0.327778,0.361099,0.371713,17.401820,29.962927,28.446939,0.680275,0.945428,
534,0.611585,0.822751,0.599732,0.546468,0.595531,3.076894,3.076894,0.172621,0.333010,0.367296,0.377454,17.425347,29.943614,28.425897,0.681503,0.000000,
535,0.591924,0.825896,0.588004,0.538585,0.561351,3.270095,3.270095,0.174719,0.331798,0.367688,0.379559,17.432681,29.956566,28.431543,0.680446,0.000000,
536,0.577915,0.822816,0.574787,0.514729,0.550124,3.559545,3.559545,0.176339,0.333832,0.368878,0.380047,17.359358,29.992044,28.448085,0.676854,0.000000,
537,0.606220,0.823481,0.578167,0.506895,0.614743,4.224130,4.224130,0.175254,0.334200,0.367662,0.382151,17.428123,30.022301,28.466405,0.678701,0.051163,
538,0.594727,0.822758,0.562487,0.524286,0.585390,3.963618,4.628488,0.171448,0.329857,0.364513,0.383001,17.449303,30.040810,28.479295,0.677008,0.000000,
539,0.573668,0.832506,0.575162,0.501814,0.545989,3.963618,3.963618,0.172028,0.326952,0.360128,0.374767,17.429047,30.094773,28.507281,0.674370,0.000000,
540,0.585152,0.830167,0.573560,0.490327,0.577430,4.309103,4.309103,0.171335,0.321357,0.350248,0.365136,17.401398,30.127281,28.532217,0.678062,0.000000,
541,0.559705,0.842972,0.560368,0.461060,0.540874,4.407454,4.474073,0.171327,0.322292,0.351064,0.362919,17.325565,30.210848,28.594706,0.676214,0.000000,
542,0.562115,0.826548,0.585318,0.438353,0.555849,4.130344,4.407454,0.173394,0.320783,0.348584,0.358330,17.289362,30.257963,28.650859,0.678556,0.000000,
543,0.542880,0.830926,0.577233,0.459829,0.503004,4.130344,4.130344,0.174250,0.319436,0.345775,0.354315,17.239874,30.356428,28.733837,0.678194,0.000000,
544,0.555558,0.833726,0.584310,0.460338,0.527097,4.301178,4.301178,0.173677,0.319927,0.346670,0.355520,17.165778,30.429318,28.820258,0.678835,0.000000,
545,0.535077,0.833169,0.587949,0.452406,0.488342,4.044065,4.384583,0.175446,0.318965,0.344827,0.350072,17.088197,30.545074,28.932274,0.677204,0.000000,
546,0.549959,0.833792,0.577022,0.478959,0.507895,4.044065,4.044065,0.173397,0.314953,0.338988,0.343324,17.011255,30.686985,29.067170,0.673840,0.000000,
547,0.556083,0.838630,0.575844,0.471525,0.523859,3.870582,4.309438,0.172034,0.313800,0.337742,0.341503,16.972258,30.853087,29.219824,0.671484,0.000000,
548,0.574139,0.840475,0.586963,0.494704,0.545743,3.766951,3.870582,0.167381,0.309213,0.332524,0.338133,16.943153,30.969068,29.337843,0.670830,0.000000,
549,0.556775,0.835644,0.571629,0.483524,0.521377,3.766951,3.766951,0.167013,0.307983,0.329673,0.334290,16.875755,31.098661,29.476390,0.666869,0.000000,
550,0.574304,0.839902,0.582444,0.464302,0.566608,3.894320,3.894320,0.165373,0.303783,0.324256,0.328037,16.850656,31.188433,29.574350,0.665720,0.000000,
551,0.541453,0.841715,0.584209,0.455526,0.499616,3.976972,3.976972,0.163463,0.299891,0.320908,0.325144,16.801646,31.260662,29.663840,0.663491,0.000000,
552,0.567557,0.837537,0.599222,0.479561,0.538447,4.102133,4.102133,0.164512,0.299528,0.321984,0.326269,16.791136,31.268263,29.697466,0.662646,0.000000,
553,0.521948,0.839334,0.574683,0.464810,0.456888,4.541149,4.541149,0.162917,0.294510,0.316295,0.319186,16.713493,31.301607,29.719711,0.665061,0.000000,
554,0.538759,0.848148,0.577769,0.448831,0.497448,4.714917,5.236002,0.162207,0.289129,0.309424,0.314168,16.620106,31.251670,29.667489,0.662531,0.000000,
555,0.509199,0.842548,0.561510,0.462268,0.430536,3.309710,4.714917,0.163941,0.288212,0.307108,0.308622,16.558600,31.176054,29.592760,0.662366,0.000000,
556,0.509115,0.854775,0.577303,0.435265,0.440305,3.189524,3.309710,0.161060,0.283772,0.302112,0.303953,16.492743,31.160257,29.565130,0.659979,0.000000,
557,0.482605,0.832275,0.558602,0.450341,0.388727,3.189524,3.189524,0.157768,0.279331,0.297714,0.302446,16.411886,31.212183,29.611398,0.656354,0.000000,
558,0.484008,0.841740,0.570773,0.403104,0.413975,3.226519,3.226519,0.156054,0.275828,0.295650,0.297698,16.360213,31.239692,29.643719,0.654167,0.000000,
559,0.489307,0.841226,0.561576,0.416214,0.419516,3.415203,3.415203,0.155987,0.271442,0.289470,0.291763,16.229764,31.293745,29.699323,0.649649,0.000000,
560,0.500001,0.836936,0.552775,0.435014,0.433838,3.512464,3.512464,0.153428,0.269482,0.287223,0.288819,16.178908,31.378132,29.760427,0.648212,0.000000,
561,0.522237,0.841178,0.561505,0.441163,0.473772,3.081512,3.535468,0.153471,0.268388,0.287201,0.290057,16.162504,31.431397,29.779959,0.646010,0.000000,
562,0.533521,0.847086,0.542235,0.442772,0.500824,2.673547,3.081512,0.152250,0.268168,0.287972,0.294324,16.122022,31.491057,29.802268,0.644872,0.000000,
563,0.524889,0.837244,0.581551,0.428058,0.480302,2.673547,2.673547,0.151118,0.267201,0.287421,0.290014,16.041136,31.495310,29.777097,0.641750,0.000000,
564,0.519641,0.846826,0.563725,0.434625,0.469675,3.319465,3.319465,0.150933,0.266638,0.285520,0.290402,15.969136,31.492402,29.740474,0.641845,0.000000,
565,0.527733,0.847734,0.587446,0.427311,0.485511,3.385104,4.315520,0.153340,0.268308,0.289065,0.294005,15.941272,31.579790,29.783161,0.640970,0.000000,
566,0.535831,0.844401,0.565474,0.438433,0.502979,2.730139,3.385104,0.152967,0.266888,0.286512,0.289948,15.905831,31.612384,29.777527,0.640640,0.000000,
567,0.527072,0.842561,0.563636,0.465940,0.468259,2.730139,2.730139,0.150774,0.263333,0.283575,0.290197,15.802248,31.650398,29.781199,0.636563,0.000000,
568,0.510093,0.849781,0.562273,0.423916,0.455667,3.197704,3.197704,0.152840,0.263110,0.283659,0.290092,15.718351,31.693110,29.792356,0.635174,0.000000,
569,0.532233,0.843651,0.574528,0.505663,0.457373,4.163437,4.550203,0.153703,0.265989,0.288354,0.295314,15.730058,31.817653,29.882150,0.636088,0.000000,
570,0.503938,0.844844,0.573587,0.422449,0.441081,4.010105,4.163437,0.154946,0.268337,0.290222,0.297035,15.683075,31.930272,29.964278,0.633045,0.000000,
571,0.526478,0.835498,0.564787,0.439376,0.483526,3.806629,4.010105,0.153294,0.267276,0.288260,0.297917,15.665961,31.996535,30.009207,0.630649,0.000000,
572,0.524708,0.846538,0.572519,0.418070,0.485439,3.080765,3.806629,0.152219,0.267326,0.289953,0.298225,15.624008,32.088218,30.088717,0.630588,0.000000,
573,0.524768,0.839746,0.589361,0.403626,0.489917,3.080765,3.080765,0.152897,0.266615,0.289185,0.296713,15.566766,32.127848,30.102084,0.626646,0.000000,
574,0.521854,0.842240,0.567842,0.448577,0.466391,3.550807,3.550807,0.152200,0.264131,0.286803,0.291611,15.490164,32.132964,30.087948,0.626529,0.000000,
575,0.517239,0.853999,0.576939,0.434417,0.459135,4.023664,4.023664,0.150610,0.263636,0.284868,0.290731,15.384252,32.155086,30.106450,0.625132,0.000000,
576,0.542657,0.842423,0.594237,0.456057,0.499074,4.516567,4.516567,0.150810,0.261960,0.284124,0.291106,15.299402,32.216825,30.151178,0.622144,0.000000,
577,0.528324,0.839628,0.598360,0.450495,0.468714,4.589438,4.589438,0.147609,0.256852,0.279867,0.284656,15.241357,32.314333,30.237378,0.618629,0.000000,
578,0.539048,0.843623,0.576490,0.502288,0.468118,4.688049,4.688049,0.147896,0.256556,0.278025,0.281569,15.161857,32.469088,30.357148,0.616636,0.000000,
579,0.522505,0.846421,0.573238,0.477107,0.448699,4.978827,4.978827,0.145954,0.256102,0.276273,0.280716,15.096511,32.521823,30.375803,0.612727,0.000000,
580,0.530680,0.833695,0.593521,0.491344,0.457935,5.267766,5.267766,0.145012,0.253614,0.273364,0.279077,15.036449,32.557724,30.394926,0.608650,0.000000,
581,0.511321,0.837434,0.569073,0.443901,0.446552,5.436343,5.436343,0.143103,0.246592,0.266968,0.270582,14.934159,32.571064,30.356304,0.609456,0.000000,
582,0.525911,0.832363,0.589157,0.432494,0.476867,5.841015,5.841015,0.141701,0.245362,0.263923,0.267568,14.858886,32.553850,30.273038,0.607636,0.000000,
583,0.544010,0.843973,0.602396,0.441411,0.505892,5.799185,6.058926,0.141767,0.243161,0.263099,0.263041,14.724474,32.465391,30.153198,0.602908,0.000000,
584,0.548728,0.843297,0.577244,0.455946,0.512985,5.303801,5.799185,0.146635,0.247187,0.264757,0.261091,14.562078,32.404646,30.046478,0.608514,0.000000,
585,0.525793,0.846501,0.563979,0.407142,0.493919,5.264851,5.303801,0.146516,0.245683,0.263734,0.261901,14.462504,32.382372,29.986127,0.605436,0.000000,
586,0.559142,0.845319,0.564419,0.453932,0.538294,5.048357,5.264851,0.146027,0.243374,0.259001,0.256202,14.315527,32.377001,29.941852,0.603328,0.003258,
587,0.536946,0.847535,0.577495,0.440667,0.499168,5.002883,5.048357,0.146200,0.242382,0.261955,0.261384,14.227318,32.376526,29.907404,0.600650,0.000000,
588,0.531462,0.854956,0.563275,0.451426,0.483981,4.851038,5.002883,0.143685,0.238697,0.257584,0.254810,14.183142,32.405700,29.909811,0.593885,0.000000,
589,0.555921,0.844186,0.564089,0.429183,0.548941,4.239974,4.851038,0.142826,0.236922,0.255030,0.252501,14.078084,32.419554,29.904858,0.589718,0.000000,
590,0.537206,0.853642,0.561023,0.481236,0.478644,4.239974,4.239974,0.142906,0.236176,0.254242,0.252501,14.016969,32.409358,29.861309,0.588071,0.000000,
591,0.522804,0.840107,0.567718,0.473210,0.453540,4.562346,4.562346,0.141420,0.232871,0.250293,0.250672,13.963163,32.377407,29.800840,0.586781,0.000000,
592,0.504631,0.829449,0.571919,0.396542,0.458052,3.583664,4.577226,0.138123,0.229587,0.247454,0.245946,13.883127,32.325040,29.727297,0.585080,0.000000,
593,0.521460,0.838296,0.565295,0.395313,0.493787,3.320033,3.583664,0.137503,0.228821,0.247211,0.245206,13.751643,32.314808,29.697082,0.582633,0.000000,
594,0.533923,0.847689,0.560176,0.341694,0.549085,3.158453,3.320033,0.140559,0.231834,0.251804,0.252847,13.742015,32.337663,29.694209,0.591110,0.000000,
595,0.526034,0.847112,0.562297,0.402296,0.497411,2.893112,3.158453,0.139959,0.230026,0.248752,0.247783,13.716619,32.337631,29.695912,0.586612,0.000000,
596,0.494248,0.850006,0.544867,0.392072,0.441266,2.893112,2.893112,0.137672,0.228767,0.248218,0.244321,13.696818,32.349371,29.698508,0.582646,0.000000,
597,0.497503,0.842269,0.567149,0.383759,0.448415,3.193068,3.193068,0.134807,0.224374,0.242546,0.240867,13.620456,32.319521,29.663889,0.591796,0.000000,
598,0.517237,0.848188,0.596193,0.379412,0.483727,3.684353,3.684353,0.132025,0.223737,0.241302,0.236409,13.556844,32.259583,29.610469,0.586232,0.000000,
599,0.495884,0.844859,0.580791,0.395075,0.435781,3.797900,3.797900,0.130961,0.222114,0.238134,0.237955,13.483032,32.190038,29.549857,0.580889,0.000000,
600,0.500087,0.871537,0.624546,0.400312,0.424216,4.347621,4.347621,0.132246,0.223235,0.239011,0.237499,13.387714,32.174372,29.533327,0.590211,0.000000,
601,0.504035,0.847008,0.538394,0.392435,0.466686,5.207067,5.207067,0.130816,0.217250,0.232487,0.231113,13.335746,32.137175,29.492470,0.588328,0.000000,
602,0.479622,0.841611,0.541492,0.374256,0.425745,5.270064,5.836740,0.130748,0.214380,0.230072,0.226973,13.212389,32.117329,29.473459,0.585317,0.000000,
603,0.517700,0.846755,0.607667,0.369268,0.490086,4.277059,5.270064,0.130577,0.214095,0.229624,0.225761,13.200570,32.095929,29.462367,0.583987,0.000000,
604,0.506225,0.848442,0.590622,0.386926,0.459428,3.063356,4.277059,0.129253,0.213160,0.229104,0.228945,13.140915,32.096536,29.463159,0.583782,0.000000,
605,0.476956,0.853239,0.558382,0.370014,0.415366,1.979670,3.063356,0.128895,0.212254,0.228458,0.228212,13.116645,32.103918,29.480849,0.585426,0.000000,
606,0.487382,0.840564,0.567056,0.380547,0.430547,1.202205,1.979670,0.128339,0.211971,0.228054,0.229106,13.143829,32.118299,29.485801,0.584512,0.000000,
607,0.477684,0.859579,0.536376,0.393776,0.406316,1.015028,1.202205,0.129149,0.214052,0.229610,0.231980,13.117949,32.113061,29.485294,0.582651,0.000000,
608,0.472410,0.850095,0.534185,0.397623,0.395833,1.015028,1.015028,0.128629,0.211672,0.227386,0.230337,13.133193,32.137168,29.494816,0.582211,0.000000,
609,0.507020,0.859168,0.566278,0.417823,0.449317,1.723018,1.723018,0.128578,0.211748,0.226762,0.227711,13.107939,32.109292,29.477343,0.586980,0.000000,
610,0.475638,0.847969,0.583098,0.356414,0.414980,2.064446,2.064446,0.127891,0.209955,0.226285,0.226612,13.146109,32.099359,29.447402,0.583817,0.000000,
611,0.500927,0.841704,0.586798,0.353630,0.472035,1.588718,2.214134,0.127704,0.209477,0.225936,0.224816,13.122401,32.033768,29.395036,0.584337,0.000000,
612,0.486034,0.871065,0.535940,0.348490,0.450882,1.588718,1.588718,0.127510,0.207849,0.223418,0.224628,13.114906,32.002973,29.359213,0.584051,0.000000,
613,0.471359,0.849302,0.561696,0.362352,0.409139,1.305498,1.664193,0.127972,0.208728,0.223351,0.222952,13.087127,31.968290,29.322460,0.582881,0.000000,
614,0.470521,0.851999,0.554695,0.346680,0.416359,1.305498,1.305498,0.126865,0.206664,0.221840,0.222676,13.069694,31.932733,29.283493,0.581672,0.000000,
615,0.512199,0.863418,0.586676,0.409410,0.456321,1.040113,1.376322,0.126788,0.205291,0.220475,0.221507,13.063513,31.905561,29.246416,0.585113,0.000000,
616,0.508819,0.849534,0.568803,0.407858,0.459345,0.686428,1.040113,0.126410,0.205410,0.219870,0.219151,13.036695,31.873893,29.223797,0.585337,0.000000,
617,0.498895,0.851609,0.569509,0.439896,0.419159,0.686428,0.686428,0.126150,0.203810,0.217838,0.218664,13.016290,31.860581,29.214173,0.579672,0.000000,
618,0.492783,0.854252,0.579605,0.453646,0.394330,1.249093,1.249093,0.126389,0.205130,0.220959,0.221326,13.022099,31.879093,29.236155,0.584590,0.000000,
619,0.479286,0.867913,0.560078,0.446005,0.372865,1.857793,1.857793,0.125965,0.204314,0.219548,0.220694,13.013280,31.863248,29.219881,0.583227,0.000000,
620,0.452051,0.849073,0.541909,0.415822,0.340054,1.969717,1.969717,0.125303,0.202471,0.217324,0.216350,13.027181,31.874721,29.224427,0.585352,0.000000,
621,0.463777,0.848877,0.557353,0.372232,0.384007,1.974818,1.974818,0.126339,0.204776,0.219922,0.219751,13.045386,31.896851,29.243026,0.586672,0.000000,
622,0.469472,0.860590,0.531608,0.409248,0.380810,3.235662,3.235662,0.125896,0.203729,0.219188,0.220680,13.037100,31.938740,29.302849,0.579669,0.000000,
623,0.495260,0.853654,0.568850,0.377085,0.446411,3.559606,3.559606,0.128868,0.210477,0.228497,0.230871,13.124118,32.033285,29.394084,0.582102,0.000000,
624,0.498661,0.858826,0.550219,0.386859,0.452473,3.678950,3.678950,0.129493,0.212734,0.229122,0.229688,13.198699,32.131425,29.495566,0.587493,0.000000,
625,0.479325,0.860083,0.578132,0.392555,0.399034,3.737888,4.362237,0.129962,0.213741,0.229684,0.227348,13.185019,32.201029,29.563366,0.587251,0.000000,
626,0.510482,0.853468,0.561013,0.463805,0.431409,3.737888,3.737888,0.131220,0.217442,0.235048,0.235466,13.260988,32.274840,29.635643,0.585194,0.000000,
627,0.512896,0.844526,0.540270,0.386105,0.490576,4.281412,4.281412,0.132471,0.222925,0.241849,0.241895,13.325914,32.338582,29.700845,0.586699,0.000000,
628,0.500750,0.850291,0.601099,0.391149,0.438669,4.557897,4.557897,0.135795,0.228173,0.249320,0.252491,13.430047,32.434664,29.787469,0.587528,0.000000,
629,0.517203,0.845696,0.596571,0.408258,0.467495,4.789485,4.789485,0.137861,0.232505,0.254753,0.260027,13.503767,32.529399,29.885010,0.591587,0.000000,
630,0.492627,0.842516,0.581659,0.376026,0.440258,4.848868,4.848868,0.139333,0.235405,0.259729,0.263530,13.562754,32.650809,29.988210,0.584837,0.000000,
631,0.505780,0.850465,0.601997,0.386066,0.450611,5.412711,5.412711,0.141193,0.242976,0.267701,0.271257,13.705641,32.771847,30.099826,0.589494,0.000000,
632,0.555400,0.855038,0.609191,0.507853,0.486724,6.281905,6.281905,0.143666,0.247633,0.273749,0.278434,13.776596,32.925365,30.263803,0.593450,0.089077,
633,0.573363,0.852407,0.649661,0.505198,0.515415,7.660301,7.660301,0.145241,0.253669,0.280651,0.286546,13.901029,33.079940,30.418751,0.596738,2.479334,
634,0.565611,0.828459,0.591541,0.460764,0.546459,7.832242,7.832242,0.147420,0.261749,0.288969,0.295828,14.047263,33.279376,30.623760,0.594825,1.352985,
635,0.532481,0.863868,0.564369,0.468406,0.473183,7.916802,8.155735,0.148078,0.264304,0.289495,0.292589,14.147257,33.399963,30.760230,0.592340,0.000000,
636,0.560342,0.838086,0.610659,0.470932,0.518647,7.916802,7.916802,0.150332,0.270859,0.295877,0.295487,14.231687,33.518684,30.902584,0.599031,0.336889,
637,0.543893,0.847004,0.560203,0.495311,0.488962,8.158093,8.158093,0.152708,0.278258,0.306403,0.311557,14.277425,33.624207,31.027039,0.596634,0.000000,
638,0.571848,0.828430,0.570462,0.470366,0.562291,7.992844,8.232665,0.148246,0.273643,0.300554,0.306308,14.351618,33.706287,31.154509,0.594340,1.504119,
639,0.588691,0.835820,0.608783,0.456877,0.588436,7.992844,7.992844,0.145648,0.271791,0.297190,0.303445,14.501569,33.803846,31.283984,0.593747,3.432792,
640,0.602225,0.842727,0.565327,0.528582,0.594592,8.654860,8.654860,0.145922,0.280212,0.309250,0.319369,14.670320,33.988270,31.489729,0.598257,5.029142,
