Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
374,0.682518,0.841705,0.657579,0.631965,0.683209,11.036171,11.036171,0.192726,0.336712,0.368586,0.382464,13.463993,35.119109,33.804964,0.657484,14.481976,
375,0.676550,0.826914,0.655231,0.635429,0.672468,12.109384,12.109384,0.189934,0.333138,0.363480,0.376887,13.225337,35.492793,34.204657,0.655896,14.616678,
376,0.665480,0.834600,0.661155,0.635955,0.644443,10.970047,12.774137,0.195526,0.340740,0.372007,0.385783,13.032700,35.933998,34.633755,0.659966,12.077547,
377,0.679677,0.837515,0.671867,0.621374,0.680089,10.970047,10.970047,0.195928,0.342524,0.371903,0.383437,12.871532,36.319841,34.976308,0.661122,13.823062,
378,0.653608,0.831287,0.659750,0.603051,0.640081,13.980855,16.283804,0.199975,0.345306,0.374751,0.389726,12.820191,36.719468,35.344607,0.668984,12.829120,
379,0.656359,0.834843,0.638915,0.590049,0.660627,13.980855,13.980855,0.202905,0.348533,0.376366,0.387637,12.763045,37.160917,35.678534,0.671535,12.998144,
380,0.650145,0.842466,0.642146,0.631575,0.622770,15.906456,15.906456,0.201420,0.342834,0.369734,0.385789,12.683066,37.549989,35.915337,0.674432,13.979474,
381,0.628908,0.840673,0.669452,0.605142,0.585964,14.294728,16.278111,0.207216,0.351932,0.377831,0.391367,12.590727,37.850176,36.167113,0.684381,9.670564,
382,0.636072,0.843002,0.633855,0.582637,0.622904,14.294728,14.294728,0.212024,0.354486,0.381387,0.395824,12.518331,38.141696,36.414471,0.689866,10.516851,
383,0.626685,0.847935,0.652811,0.568700,0.602863,15.333920,15.333920,0.217120,0.360574,0.387288,0.397161,12.419147,38.341188,36.574545,0.691829,9.933534,
384,0.659596,0.848280,0.677640,0.574828,0.660338,12.352372,15.829260,0.223747,0.368948,0.395048,0.410560,12.404296,38.539391,36.782656,0.692305,11.627236,
385,0.698479,0.852480,0.672573,0.684419,0.678466,10.222713,12.352372,0.230164,0.377225,0.404081,0.414971,12.344263,38.656396,36.932997,0.693967,14.890045,
386,0.676750,0.849236,0.680716,0.644548,0.653444,9.377648,10.222713,0.236068,0.385151,0.411146,0.423328,12.286629,38.792401,37.143483,0.695177,11.079021,
387,0.675325,0.851676,0.683432,0.670888,0.633043,9.377648,9.377648,0.238900,0.388585,0.415937,0.427832,12.425331,38.723083,37.145220,0.695561,10.845645,
388,0.669510,0.847247,0.687989,0.625381,0.646929,8.462355,10.047440,0.245702,0.398324,0.428101,0.440732,12.497948,38.583644,37.036276,0.700200,9.214906,
389,0.689144,0.851048,0.681560,0.668106,0.666136,5.236667,8.462355,0.247392,0.402129,0.430955,0.442744,12.497636,38.484655,36.939435,0.701959,9.189884,
390,0.687057,0.847894,0.678601,0.643526,0.676955,5.236667,5.236667,0.253287,0.409911,0.438183,0.447528,12.530836,38.512919,36.972941,0.705005,8.707666,
391,0.685352,0.855696,0.687493,0.651012,0.665182,5.639105,5.651515,0.254094,0.408979,0.436976,0.448154,12.515024,38.640107,37.119615,0.705972,8.838684,
392,0.680276,0.849918,0.672856,0.616491,0.681369,5.015938,5.639105,0.254969,0.409569,0.437833,0.450725,12.443975,38.834208,37.314901,0.705330,7.667484,
393,0.690065,0.843251,0.651274,0.662317,0.682386,3.806906,5.015938,0.255988,0.410445,0.438441,0.450494,12.437693,38.967173,37.460481,0.706314,8.006787,
394,0.683792,0.847934,0.655321,0.668089,0.663349,3.806906,3.806906,0.255008,0.409414,0.436292,0.449861,12.423089,39.057673,37.563035,0.705761,7.163883,
395,0.645630,0.843229,0.661631,0.595236,0.626101,5.463457,5.463457,0.255360,0.405315,0.431154,0.444323,12.396542,39.034256,37.543329,0.704015,3.327258,
396,0.627996,0.850820,0.669565,0.621630,0.572599,5.458025,5.816957,0.257099,0.406171,0.431097,0.443661,12.365713,38.916197,37.408499,0.703671,0.955517,
397,0.650066,0.845359,0.677808,0.594480,0.628339,5.458025,5.458025,0.256673,0.405565,0.429214,0.440070,12.320510,38.730347,37.233863,0.705292,3.790772,
398,0.650923,0.845060,0.660289,0.625546,0.617305,8.537816,8.537816,0.259234,0.406445,0.428553,0.434681,12.298782,38.472939,36.967655,0.704921,6.226377,
399,0.628564,0.838687,0.647700,0.586377,0.599126,12.706775,12.706775,0.259745,0.405433,0.428947,0.435029,12.311086,38.018335,36.522815,0.704743,6.801185,
400,0.620997,0.832050,0.632606,0.578059,0.592261,14.168051,14.168051,0.260271,0.407029,0.430733,0.432645,12.336994,37.472761,35.981034,0.705713,6.947058,
401,0.603673,0.839896,0.609951,0.568934,0.566361,16.174969,16.174969,0.260014,0.402006,0.425902,0.426031,12.391818,36.791742,35.315862,0.701631,6.493328,
402,0.594622,0.840003,0.656425,0.529719,0.555610,19.628029,19.628029,0.264430,0.404526,0.426451,0.425159,12.368265,36.033753,34.587626,0.698710,8.253510,
403,0.584577,0.853898,0.615548,0.525901,0.543625,15.942405,24.374720,0.266619,0.414339,0.436872,0.435289,12.182858,35.163302,33.728325,0.694923,3.619920,
404,0.582388,0.848054,0.620478,0.516046,0.541372,5.351653,15.942405,0.273532,0.415026,0.435948,0.432198,12.131303,34.758590,33.226661,0.695932,0.000000,
405,0.594629,0.846914,0.625045,0.546935,0.545841,2.924492,5.351653,0.275909,0.414376,0.432475,0.428297,12.098601,34.442987,32.910130,0.693993,0.000000,
406,0.601362,0.846991,0.634604,0.544270,0.560262,2.153903,2.924492,0.278273,0.412284,0.431237,0.425355,12.126212,34.272034,32.740300,0.694330,0.000000,
407,0.606993,0.851368,0.611862,0.551956,0.574317,2.153903,2.153903,0.279356,0.412905,0.430642,0.426021,12.174193,34.171985,32.626963,0.693809,0.000000,
408,0.583385,0.855418,0.619661,0.493463,0.554943,2.292838,2.292838,0.280388,0.409707,0.427440,0.424949,12.207319,34.026354,32.521448,0.693890,0.000000,
409,0.570814,0.849952,0.602925,0.490434,0.537844,2.559013,2.559013,0.276371,0.406520,0.425740,0.421227,12.207900,33.860733,32.382271,0.691890,0.000000,
410,0.564077,0.846892,0.616057,0.480039,0.527886,2.929452,2.929452,0.276567,0.402793,0.420603,0.416526,12.263737,33.715084,32.277587,0.691479,0.000000,
411,0.555852,0.842899,0.607774,0.521770,0.485911,4.064336,4.064336,0.271321,0.396390,0.415791,0.413179,12.291191,33.540951,32.137085,0.690153,0.000000,
412,0.546978,0.851412,0.613363,0.536440,0.453009,4.966008,4.966008,0.267063,0.391380,0.411814,0.409897,12.427252,33.437865,32.059622,0.688119,0.000000,
413,0.575887,0.853867,0.637606,0.531252,0.507088,5.244872,5.244872,0.267889,0.397570,0.420199,0.419281,12.634329,33.443881,32.090737,0.692358,0.000000,
414,0.597526,0.857165,0.649038,0.556494,0.537115,7.072257,7.072257,0.261631,0.392645,0.415650,0.418928,12.862099,33.476642,32.137251,0.698394,0.000000,
415,0.586610,0.856845,0.639001,0.511674,0.543373,6.597675,7.288978,0.259405,0.391308,0.415267,0.418931,12.999286,33.454774,32.125898,0.698736,0.000000,
416,0.636362,0.861035,0.647095,0.593003,0.599585,6.597675,6.597675,0.259836,0.397109,0.422919,0.428700,13.048475,33.313965,31.982719,0.700646,2.918214,
417,0.623513,0.867237,0.639025,0.564587,0.587297,7.386142,7.386142,0.255357,0.391260,0.418377,0.424745,13.106563,33.140037,31.826309,0.699328,2.070104,
418,0.630223,0.864934,0.679219,0.600130,0.572016,8.466945,8.504108,0.254594,0.393681,0.421619,0.429240,13.125977,33.075411,31.772297,0.698879,3.814772,
419,0.628384,0.861683,0.650994,0.636226,0.552600,8.043321,8.466945,0.247886,0.384355,0.415177,0.424077,13.047270,32.989491,31.688544,0.693303,3.531216,
420,0.630662,0.867242,0.664067,0.647109,0.548465,8.043321,8.043321,0.241639,0.377945,0.408644,0.420310,12.967877,32.709104,31.415667,0.689103,4.051667,
421,0.654649,0.862660,0.667391,0.580997,0.629980,9.118012,9.955220,0.233585,0.369935,0.401464,0.415376,12.815738,32.324989,31.023445,0.679800,8.304129,
422,0.651607,0.871480,0.670549,0.590636,0.614528,8.845111,9.118012,0.230244,0.365105,0.400385,0.416793,12.601524,31.996312,30.720681,0.675764,7.921362,
423,0.635066,0.856546,0.653143,0.557606,0.607639,8.845111,8.845111,0.225479,0.360754,0.397292,0.416877,12.475943,31.702653,30.583210,0.672968,5.996936,
424,0.631047,0.853890,0.581432,0.528390,0.648234,9.628472,9.628472,0.222217,0.355956,0.391718,0.406242,12.438525,31.439470,30.595274,0.669995,6.121356,
425,0.608124,0.870788,0.617763,0.524714,0.575304,10.163922,10.163922,0.216048,0.346582,0.381204,0.397942,12.452373,31.063364,30.448062,0.664572,4.005209,
426,0.612570,0.869744,0.648289,0.494493,0.595063,9.568782,10.173444,0.207542,0.332061,0.364049,0.375869,12.365142,30.550292,30.148484,0.655570,4.443810,
427,0.602450,0.876424,0.645456,0.508032,0.558484,8.874457,9.568782,0.197001,0.315244,0.347163,0.353573,12.273472,30.035741,29.821679,0.641634,3.281096,
428,0.590956,0.866257,0.639831,0.518436,0.535318,8.874457,8.874457,0.191191,0.303387,0.334111,0.344003,12.437336,29.565804,29.547056,0.640017,2.502405,
429,0.565906,0.862700,0.654437,0.515636,0.484353,8.739879,8.888906,0.181147,0.290508,0.323715,0.335432,12.701017,29.204149,29.289090,0.632860,0.295526,
430,0.561503,0.878546,0.642961,0.483019,0.488183,8.564114,8.739879,0.176385,0.279988,0.313073,0.328205,12.890185,28.919238,29.086021,0.631689,0.256265,
431,0.568401,0.874392,0.653732,0.542383,0.463935,8.564114,8.564114,0.172926,0.276645,0.310080,0.323701,13.169632,28.830509,28.976287,0.631599,1.164571,
432,0.560931,0.874867,0.631720,0.477091,0.490015,9.386517,9.386517,0.174842,0.275995,0.309106,0.319381,13.413626,28.952755,28.991523,0.633058,0.943482,
433,0.607179,0.878611,0.619231,0.544243,0.561438,9.591979,9.920881,0.179840,0.286139,0.321954,0.338858,13.713558,29.154056,29.064514,0.637813,5.764073,
434,0.584652,0.855585,0.617186,0.491188,0.551537,9.588948,9.591979,0.182159,0.292654,0.326798,0.339671,13.944056,29.279098,29.063488,0.644157,2.880969,
435,0.576569,0.843956,0.598307,0.496512,0.536312,9.588948,9.588948,0.178883,0.289721,0.324474,0.338828,14.126495,29.419204,29.049834,0.646053,2.157799,
436,0.592281,0.849029,0.615172,0.471416,0.586800,10.139375,10.139375,0.180434,0.295069,0.329813,0.342565,14.440618,29.664136,29.152480,0.650001,4.066861,
437,0.609087,0.847755,0.604193,0.527457,0.592563,10.438019,10.611185,0.181550,0.298193,0.332055,0.348194,14.809750,29.899812,29.198073,0.655255,6.133549,
438,0.584785,0.833858,0.588760,0.521568,0.551081,10.438019,10.438019,0.181754,0.297745,0.330584,0.344568,15.025167,30.024165,29.037826,0.657975,3.341207,
439,0.587853,0.836228,0.584152,0.486835,0.580025,12.218378,12.218378,0.181023,0.297743,0.327998,0.334790,15.240222,30.049318,28.775489,0.656204,4.951315,
440,0.612436,0.829535,0.608143,0.473958,0.634957,12.997286,13.269328,0.180391,0.294354,0.322094,0.330856,15.584150,30.182187,28.825744,0.662198,8.514484,
441,0.576668,0.837514,0.578059,0.490766,0.555444,11.794793,12.997286,0.180294,0.295089,0.321864,0.330879,15.928584,30.284490,28.846765,0.668675,3.522587,
442,0.527524,0.825379,0.570257,0.465106,0.465001,11.300962,11.794793,0.185850,0.299309,0.324179,0.329609,16.246974,30.407149,28.877250,0.681083,0.000000,
443,0.589306,0.826439,0.571317,0.466802,0.601878,11.300962,11.300962,0.188635,0.300582,0.323068,0.328639,16.548589,30.548611,28.988280,0.692191,4.213858,
444,0.588498,0.824269,0.586521,0.496879,0.578465,11.584115,11.584115,0.192125,0.300188,0.321059,0.326221,16.747123,30.640863,29.073464,0.701088,4.317748,
445,0.579829,0.823548,0.555481,0.502839,0.564241,12.436465,12.436465,0.190264,0.297189,0.317551,0.321153,16.925578,30.665736,29.064729,0.708592,4.128636,
446,0.541603,0.835275,0.565115,0.447121,0.505956,12.847480,14.286222,0.187834,0.295470,0.317429,0.320958,16.803935,30.531436,28.965822,0.709805,0.444283,
447,0.518744,0.816604,0.552782,0.400626,0.488165,10.180720,12.847480,0.189303,0.295311,0.317668,0.324120,16.661284,30.353477,28.798555,0.712882,0.000000,
448,0.477006,0.824453,0.560404,0.423884,0.372428,8.687795,10.180720,0.192643,0.298287,0.321597,0.328755,16.452437,30.158104,28.620909,0.714694,0.000000,
449,0.528349,0.814208,0.527789,0.383727,0.532901,7.741600,8.687795,0.193000,0.296428,0.318838,0.325505,16.188276,29.989799,28.468492,0.711739,0.000000,
450,0.477573,0.818506,0.538170,0.375244,0.419661,7.024477,7.741600,0.194251,0.298101,0.322134,0.328580,15.967121,29.866656,28.366179,0.711773,0.000000,
451,0.452165,0.828251,0.524625,0.409891,0.339092,6.662031,7.024477,0.195307,0.301451,0.326091,0.338398,15.762568,29.734029,28.256245,0.709297,0.000000,
452,0.443893,0.823073,0.508170,0.384914,0.338329,4.314426,6.662031,0.195558,0.297734,0.319903,0.326615,15.550393,29.617314,28.157596,0.709312,0.000000,
453,0.435164,0.815842,0.541936,0.341017,0.338213,3.695791,4.314426,0.194944,0.298350,0.322097,0.329653,15.345292,29.516503,28.065808,0.707855,0.000000,
454,0.433589,0.825275,0.521653,0.390458,0.307638,3.695791,3.695791,0.197122,0.297485,0.319915,0.323601,15.200110,29.455100,27.998560,0.707730,0.000000,
455,0.432910,0.813300,0.513260,0.357453,0.333536,4.306324,4.306324,0.195496,0.292517,0.314419,0.319910,15.029655,29.369028,27.911704,0.702625,0.000000,
456,0.454372,0.819817,0.532721,0.427869,0.333829,4.474874,4.538760,0.192126,0.289141,0.311789,0.319384,14.846087,29.258213,27.804182,0.697840,0.000000,
457,0.447000,0.823709,0.520019,0.358604,0.364844,3.723182,4.474874,0.187450,0.283808,0.306636,0.315763,14.673565,29.150053,27.691000,0.693005,0.000000,
458,0.443781,0.823420,0.526619,0.365464,0.348137,3.457116,3.723182,0.186311,0.279214,0.302857,0.311615,14.519225,29.054113,27.586713,0.689137,0.000000,
459,0.452839,0.818981,0.548934,0.385573,0.344893,2.962422,3.457116,0.181896,0.275528,0.297560,0.309325,14.391087,28.976419,27.501857,0.683898,0.000000,
460,0.447740,0.821148,0.546198,0.377202,0.339259,2.962422,2.962422,0.180732,0.272808,0.295562,0.307144,14.287049,28.926859,27.444598,0.680062,0.000000,
461,0.430923,0.825305,0.512786,0.342611,0.337420,4.050621,4.064953,0.180109,0.268472,0.290578,0.299328,14.246071,28.919230,27.406633,0.678545,0.000000,
462,0.420405,0.824902,0.512752,0.347600,0.311548,4.050621,4.050621,0.179315,0.265672,0.287930,0.295629,14.216636,28.906775,27.367617,0.676998,0.000000,
463,0.411227,0.822069,0.508852,0.370569,0.281178,4.313723,4.313723,0.179953,0.266068,0.287887,0.298186,14.230409,28.926099,27.353511,0.677549,0.000000,
464,0.435354,0.820624,0.533630,0.363904,0.329168,5.825985,5.825985,0.178791,0.264011,0.286376,0.294928,14.284145,28.970965,27.361341,0.678526,0.000000,
465,0.443105,0.826907,0.517261,0.392464,0.332735,6.718652,6.718652,0.181117,0.264639,0.287200,0.295656,14.396229,29.051148,27.404787,0.681621,0.000000,
466,0.443508,0.829355,0.503360,0.360529,0.359742,7.684444,7.684444,0.184888,0.267648,0.289937,0.296397,14.576311,29.189751,27.488742,0.685639,0.000000,
467,0.444453,0.828274,0.518934,0.422960,0.319560,6.884864,7.841302,0.186552,0.268445,0.290320,0.297914,14.782151,29.351021,27.595178,0.690773,0.000000,
468,0.435087,0.838558,0.533833,0.397794,0.301482,6.264280,6.884864,0.189008,0.270078,0.290450,0.297070,14.915185,29.439778,27.641701,0.694399,0.000000,
469,0.447222,0.836369,0.542367,0.392078,0.328812,4.270765,6.264280,0.188923,0.270856,0.290506,0.298432,15.030013,29.517146,27.688446,0.692402,0.000000,
470,0.440665,0.835096,0.544187,0.380429,0.325882,3.868889,4.270765,0.191624,0.272761,0.290981,0.296719,15.104621,29.559410,27.716899,0.691893,0.000000,
471,0.456506,0.836425,0.550065,0.372614,0.363439,3.781727,3.868889,0.191796,0.273674,0.291737,0.297989,15.180920,29.619019,27.772645,0.695976,0.000000,
472,0.461782,0.834613,0.536816,0.379447,0.374881,3.781727,3.781727,0.193391,0.273526,0.291738,0.297507,15.244242,29.664765,27.819079,0.698076,0.000000,
473,0.463581,0.835611,0.547415,0.384187,0.366641,3.930717,3.930717,0.193961,0.275261,0.294253,0.298945,15.269123,29.670504,27.825563,0.695759,0.000000,
474,0.468311,0.834911,0.543632,0.387131,0.377183,4.065952,4.065952,0.195791,0.275260,0.293620,0.298797,15.286622,29.666669,27.828568,0.694530,0.000000,
475,0.466984,0.836616,0.556585,0.381069,0.377388,4.589064,4.589064,0.196071,0.276027,0.294613,0.300201,15.314512,29.696237,27.872482,0.695728,0.000000,
476,0.470162,0.837891,0.554452,0.380332,0.380477,3.624959,4.675537,0.197050,0.275894,0.295638,0.301248,15.318872,29.677037,27.874850,0.698516,0.000000,
477,0.466316,0.834967,0.537522,0.365997,0.388100,3.624959,3.624959,0.198408,0.279725,0.298068,0.305049,15.334440,29.692096,27.902330,0.696668,0.000000,
478,0.485542,0.836575,0.545757,0.426240,0.388051,3.691660,3.922085,0.200877,0.282252,0.301347,0.309778,15.424700,29.781104,28.023356,0.699042,0.000000,
479,0.481223,0.837866,0.549869,0.403715,0.388631,3.691660,3.691660,0.203966,0.286298,0.304593,0.310379,15.526508,29.820611,28.099088,0.706088,0.000000,
480,0.485349,0.837876,0.548486,0.399825,0.399084,2.659913,3.704577,0.208050,0.289959,0.308712,0.315628,15.651444,29.875281,28.161592,0.708365,0.000000,
481,0.505975,0.841532,0.575355,0.424267,0.421104,2.495748,2.659913,0.209706,0.291445,0.311163,0.316477,15.756618,29.923647,28.222167,0.712801,0.000000,
482,0.497976,0.841388,0.553400,0.413482,0.418649,2.495748,2.495748,0.212346,0.294484,0.314008,0.320208,15.854128,29.953449,28.274761,0.716384,0.000000,
483,0.484711,0.838549,0.555480,0.390624,0.401373,2.546424,2.546424,0.213096,0.297693,0.318263,0.323756,15.938919,29.977726,28.335742,0.718354,0.000000,
484,0.488014,0.840365,0.566854,0.399477,0.398239,3.017380,3.017380,0.212841,0.299373,0.319618,0.324919,16.012860,30.018116,28.396402,0.721432,0.000000,
485,0.493707,0.837107,0.552644,0.399250,0.418104,4.751136,4.751136,0.211750,0.300305,0.321560,0.330673,15.999380,29.984503,28.398189,0.719529,0.000000,
486,0.487225,0.834368,0.553894,0.399171,0.406025,4.929651,6.028865,0.209474,0.299771,0.321391,0.331008,15.926098,29.920849,28.369974,0.720526,0.000000,
487,0.490351,0.827681,0.536674,0.382585,0.435449,3.198041,4.929651,0.209332,0.302608,0.324897,0.331222,15.831209,29.860685,28.360718,0.718238,0.000000,
488,0.476520,0.831032,0.557111,0.377770,0.397797,3.198041,3.198041,0.210634,0.307038,0.330753,0.337619,15.855745,29.917808,28.441982,0.719049,0.000000,
489,0.479559,0.836783,0.558029,0.420996,0.375293,3.681947,3.789551,0.214602,0.312628,0.335914,0.346267,16.008241,30.033760,28.573840,0.724492,0.000000,
490,0.491689,0.834123,0.560288,0.421698,0.399871,2.653963,3.681947,0.219661,0.318954,0.341686,0.348984,16.221804,30.195991,28.744802,0.730370,0.000000,
491,0.491302,0.834911,0.546210,0.410180,0.409127,1.882929,2.653963,0.222598,0.324619,0.347523,0.354243,16.360311,30.292488,28.864428,0.732848,0.000000,
492,0.497339,0.835647,0.573735,0.391999,0.424528,1.773936,1.882929,0.225197,0.327583,0.350757,0.355883,16.450561,30.349184,28.938786,0.735250,0.000000,
493,0.508933,0.837296,0.554982,0.439580,0.424494,1.773936,1.773936,0.227477,0.331574,0.355009,0.362709,16.509440,30.418757,29.009996,0.736055,0.000000,
494,0.508053,0.834357,0.568472,0.432522,0.419339,1.458879,2.155651,0.229960,0.336213,0.360769,0.365762,16.589665,30.484785,29.075611,0.738838,0.000000,
495,0.508160,0.824983,0.564954,0.438190,0.418704,1.458879,1.458879,0.231335,0.339137,0.361402,0.364236,16.639927,30.528390,29.128741,0.739470,0.000000,
496,0.516240,0.833352,0.560795,0.461423,0.420873,2.000841,2.000841,0.233241,0.341768,0.363052,0.367994,16.736440,30.593583,29.204158,0.742711,0.000000,
497,0.521651,0.832626,0.567724,0.450731,0.440757,2.053322,2.057967,0.233658,0.342544,0.364193,0.367140,16.816858,30.626936,29.243036,0.743416,0.000000,
498,0.522389,0.829744,0.583783,0.465372,0.427649,2.053322,2.053322,0.235167,0.345257,0.365678,0.367397,16.890390,30.672935,29.289707,0.745358,0.000000,
499,0.514076,0.832601,0.576569,0.469476,0.408465,2.440601,2.583415,0.235673,0.347437,0.368360,0.368214,16.956021,30.688923,29.320948,0.746589,0.000000,
500,0.526187,0.835263,0.568382,0.468427,0.442034,2.440601,2.440601,0.235342,0.348006,0.369456,0.372016,17.025375,30.723094,29.345801,0.746996,0.000000,
501,0.520654,0.833605,0.569915,0.459637,0.433447,2.484743,2.484743,0.235364,0.348061,0.371141,0.372729,17.032653,30.693652,29.328582,0.747625,0.000000,
502,0.508770,0.830274,0.562835,0.444196,0.418798,2.749727,2.768711,0.235422,0.347015,0.370349,0.372152,17.020912,30.657183,29.306037,0.747006,0.000000,
503,0.498451,0.826320,0.572777,0.445504,0.389210,2.224411,2.749727,0.234434,0.345950,0.370496,0.371115,17.011321,30.609829,29.267299,0.747733,0.000000,
504,0.510119,0.827874,0.555969,0.430903,0.434212,1.452287,2.224411,0.234156,0.344405,0.368678,0.374147,16.967173,30.526906,29.204263,0.747164,0.000000,
505,0.498815,0.828984,0.565619,0.408692,0.418258,1.452287,1.452287,0.233390,0.343338,0.368198,0.373289,16.938055,30.482713,29.163793,0.745677,0.000000,
506,0.506014,0.835827,0.555085,0.431911,0.422404,1.671829,1.671829,0.232802,0.341091,0.366171,0.368750,16.924192,30.420678,29.101378,0.746108,0.000000,
507,0.504967,0.825218,0.537860,0.430289,0.434108,3.444810,3.444810,0.233509,0.339891,0.363299,0.364047,17.012779,30.457226,29.124119,0.746203,0.000000,
508,0.505800,0.826586,0.547372,0.408204,0.445183,2.771395,3.464412,0.233365,0.339499,0.363288,0.367448,17.076796,30.454091,29.117534,0.745915,0.000000,
509,0.508836,0.827557,0.528257,0.424215,0.448001,2.273163,2.771395,0.232363,0.337491,0.360957,0.366349,17.152664,30.462525,29.106568,0.745523,0.000000,
510,0.511700,0.826092,0.541072,0.401045,0.465984,2.273163,2.273163,0.231910,0.335513,0.359293,0.363100,17.167103,30.425518,29.062729,0.744500,0.000000,
511,0.503969,0.832214,0.539674,0.396948,0.450807,2.343895,2.343895,0.227886,0.329167,0.352458,0.356939,17.109273,30.333523,28.970460,0.742580,0.000000,
512,0.503296,0.833560,0.547523,0.397318,0.449159,2.549047,2.895484,0.226150,0.324457,0.347240,0.351151,17.075705,30.275665,28.911566,0.741663,0.000000,
513,0.497042,0.827876,0.542623,0.387724,0.440099,1.867088,2.549047,0.223741,0.319924,0.342034,0.347025,16.999410,30.179479,28.815554,0.738523,0.000000,
514,0.489223,0.832488,0.530827,0.391455,0.420825,1.867088,1.867088,0.221122,0.316628,0.340483,0.346898,16.922685,30.084026,28.719078,0.734293,0.000000,
515,0.488613,0.831757,0.555620,0.374859,0.424096,2.447652,2.447652,0.219700,0.314658,0.337801,0.347836,16.914423,30.027806,28.666828,0.733866,0.000000,
516,0.475061,0.837658,0.533694,0.392688,0.385802,3.174197,3.174197,0.219667,0.314826,0.338029,0.347133,16.916398,29.976104,28.620165,0.732278,0.000000,
517,0.475832,0.829395,0.530463,0.368420,0.409370,3.420679,3.420679,0.217433,0.312905,0.335863,0.345280,16.928918,29.934004,28.588645,0.731101,0.000000,
518,0.480218,0.832476,0.534981,0.411357,0.388821,3.134675,3.999822,0.218697,0.315434,0.339173,0.347309,17.001818,29.908622,28.571125,0.730258,0.000000,
519,0.472644,0.831309,0.538918,0.379741,0.389995,3.134675,3.134675,0.215351,0.311963,0.335571,0.343960,16.967178,29.846095,28.522180,0.729827,0.000000,
520,0.460888,0.827734,0.517096,0.375697,0.376563,5.479801,5.479801,0.211338,0.304544,0.328319,0.336761,16.813912,29.685489,28.384345,0.725932,0.000000,
521,0.464918,0.827589,0.535648,0.379263,0.377865,5.572919,5.572919,0.205851,0.298571,0.321383,0.329599,16.602891,29.533683,28.265476,0.722563,0.000000,
522,0.456542,0.828641,0.521736,0.356224,0.376099,5.761332,5.761332,0.200785,0.291746,0.315261,0.323466,16.395421,29.350603,28.117170,0.718075,0.000000,
523,0.457327,0.826808,0.535651,0.370595,0.366003,5.795291,5.795291,0.198457,0.289099,0.312511,0.320099,16.234407,29.200961,28.009440,0.714216,0.000000,
524,0.461654,0.824194,0.507130,0.373133,0.385779,6.106486,6.106486,0.196628,0.284512,0.308206,0.317402,16.094214,29.076840,27.923051,0.709969,0.000000,
525,0.453340,0.822526,0.522760,0.343207,0.381880,6.418921,6.418921,0.191248,0.281869,0.304342,0.313431,15.955774,28.946052,27.832786,0.707317,0.000000,
526,0.450985,0.827539,0.507196,0.357683,0.372661,7.423055,7.423055,0.185992,0.277703,0.302746,0.309238,15.751191,28.799791,27.727486,0.702786,0.000000,
527,0.450419,0.824442,0.517454,0.362243,0.366449,8.178581,8.178581,0.179498,0.273365,0.297607,0.306591,15.456569,28.611232,27.583391,0.693069,0.000000,
528,0.435839,0.823649,0.492174,0.374032,0.333648,9.237927,9.237927,0.170307,0.263635,0.288036,0.296259,15.061632,28.360097,27.393098,0.680734,0.000000,
529,0.418449,0.815749,0.488258,0.311237,0.341185,10.639727,10.639727,0.161447,0.252170,0.276267,0.287636,14.571121,28.031323,27.144568,0.664919,0.000000,
530,0.395435,0.820207,0.485469,0.276804,0.313010,9.574621,11.979961,0.150584,0.238495,0.263139,0.274401,13.997389,27.680132,26.877289,0.644772,0.000000,
531,0.407552,0.815294,0.487518,0.323549,0.308503,6.024436,9.574621,0.144230,0.229904,0.255154,0.266226,13.568079,27.421012,26.692019,0.631229,0.000000,
532,0.426599,0.816251,0.487075,0.339059,0.340575,6.024436,6.024436,0.145641,0.230022,0.254284,0.267618,13.393039,27.332021,26.650288,0.627742,0.000000,
533,0.399911,0.816971,0.468927,0.340235,0.286439,6.382242,6.452509,0.148249,0.233274,0.257177,0.267708,13.452996,27.361796,26.697525,0.630572,0.000000,
534,0.404693,0.819535,0.486717,0.313584,0.312313,3.981035,6.382242,0.152591,0.237924,0.262142,0.273094,13.596524,27.429737,26.780429,0.636210,0.000000,
535,0.394907,0.821367,0.497309,0.316508,0.280344,3.918535,3.981035,0.154220,0.240223,0.263636,0.276409,13.649350,27.439334,26.812514,0.639167,0.000000,
536,0.407961,0.820715,0.481766,0.309049,0.319887,3.918535,3.918535,0.157134,0.242897,0.267358,0.277919,13.723183,27.493266,26.883622,0.641815,0.000000,
537,0.407883,0.822954,0.482985,0.325029,0.306391,4.784374,4.784374,0.157015,0.244656,0.271265,0.283834,13.820600,27.557483,26.963523,0.645838,0.000000,
538,0.414062,0.821171,0.480937,0.330601,0.318898,6.928231,6.928231,0.161355,0.252203,0.278563,0.290062,14.075581,27.718117,27.116441,0.654220,0.000000,
539,0.427621,0.822055,0.489557,0.334844,0.343279,8.632898,8.632898,0.170300,0.264845,0.290598,0.299805,14.461187,27.937977,27.306737,0.666639,0.000000,
540,0.428936,0.837380,0.512936,0.330710,0.335288,9.090110,9.986752,0.180142,0.278731,0.303795,0.312212,15.018865,28.268445,27.568829,0.678802,0.000000,
