Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
403,0.616320,0.841405,0.624677,0.601711,0.559539,1.772760,1.772760,0.169951,0.335029,0.352299,0.347143,14.658858,37.700873,35.895723,0.652613,0.000000,
404,0.619003,0.838080,0.627554,0.616590,0.556946,1.948959,1.948959,0.168633,0.331770,0.349788,0.344796,14.671497,37.663558,35.852437,0.652596,0.000000,
405,0.638478,0.825562,0.613062,0.615648,0.608898,2.312594,2.312594,0.166914,0.330903,0.348646,0.340044,14.663685,37.638182,35.781139,0.652188,2.313795,
406,0.639305,0.853606,0.625476,0.598588,0.607562,2.487388,2.526161,0.165211,0.329888,0.347486,0.340308,14.634101,37.555262,35.678761,0.650795,2.606412,
407,0.661201,0.846459,0.631721,0.590361,0.660253,2.138469,2.487388,0.167687,0.330078,0.347285,0.339941,14.614525,37.500761,35.609367,0.650739,4.971905,
408,0.661302,0.832832,0.617858,0.583909,0.672211,2.138469,2.138469,0.169110,0.332919,0.350569,0.347367,14.614955,37.434343,35.530754,0.651323,4.938842,
409,0.629294,0.835063,0.587118,0.577931,0.615515,2.342483,2.352007,0.170598,0.333032,0.351298,0.346864,14.600739,37.373989,35.475311,0.650603,1.185422,
410,0.629300,0.840324,0.616118,0.582052,0.600322,2.256866,2.342483,0.168919,0.333690,0.352144,0.343404,14.607697,37.310702,35.387464,0.650707,1.067676,
411,0.648472,0.841735,0.638307,0.582263,0.635932,2.256866,2.256866,0.169321,0.333251,0.353063,0.342997,14.570766,37.217071,35.291354,0.648323,3.355099,
412,0.623706,0.845948,0.633605,0.567044,0.590670,2.948631,2.948631,0.169746,0.333552,0.353320,0.345758,14.557360,37.125495,35.183750,0.647826,0.897891,
413,0.611509,0.843484,0.615666,0.580858,0.563142,3.129081,3.129081,0.172729,0.335198,0.353613,0.345442,14.550465,37.048505,35.103614,0.649174,0.000000,
414,0.642161,0.849740,0.616377,0.575614,0.630463,3.132441,3.132441,0.174568,0.335265,0.354162,0.344529,14.514698,36.964290,34.991827,0.649836,3.072861,
415,0.647681,0.844772,0.616730,0.585931,0.638617,3.287166,3.287166,0.176414,0.335164,0.353165,0.342893,14.501208,36.879684,34.877970,0.652805,3.817615,
416,0.626690,0.845705,0.615299,0.531832,0.624765,4.082470,4.082470,0.178138,0.336929,0.355496,0.350634,14.477646,36.767596,34.757340,0.653646,1.856777,
417,0.631395,0.836026,0.621919,0.556474,0.619328,4.480597,4.528862,0.183058,0.340279,0.357450,0.348897,14.486218,36.626075,34.587918,0.655494,2.473974,
418,0.615909,0.841329,0.646662,0.529270,0.592079,4.480597,4.480597,0.185805,0.342218,0.359661,0.354396,14.468527,36.601469,34.521940,0.654458,0.585008,
419,0.634540,0.844813,0.631902,0.605054,0.593645,5.625328,5.625328,0.183765,0.343304,0.361640,0.353739,14.508171,36.473432,34.344030,0.657464,3.595984,
420,0.624921,0.839042,0.626015,0.578659,0.591152,6.505593,6.505593,0.189904,0.346609,0.363235,0.354273,14.379160,36.260969,34.173948,0.658296,2.884215,
421,0.598957,0.847567,0.634871,0.582018,0.529862,6.407897,7.356822,0.193552,0.344226,0.360259,0.353075,14.240858,36.053690,34.002073,0.655013,0.000000,
422,0.583914,0.856112,0.610995,0.560079,0.513102,5.165543,6.407897,0.192441,0.341498,0.358742,0.347706,14.188576,35.988854,33.951592,0.654199,0.000000,
423,0.595622,0.856872,0.622388,0.550510,0.540650,4.006314,5.165543,0.193557,0.341414,0.356636,0.349627,14.153457,35.922279,33.883112,0.652949,0.000000,
424,0.585202,0.840301,0.631213,0.541434,0.523031,2.304218,4.006314,0.191304,0.336195,0.352374,0.343475,14.064760,35.861541,33.886129,0.651357,0.000000,
425,0.565441,0.851509,0.636438,0.502669,0.497140,1.501081,2.304218,0.193291,0.338056,0.350745,0.344331,14.060660,35.883784,33.913768,0.652064,0.000000,
426,0.575684,0.849981,0.626093,0.514750,0.517265,1.385875,1.501081,0.194575,0.338079,0.352255,0.345290,14.076240,35.948626,33.935470,0.653209,0.000000,
427,0.591185,0.845661,0.632399,0.549519,0.529648,1.385875,1.385875,0.193547,0.337648,0.353186,0.347833,14.096503,35.925180,33.891497,0.652529,0.000000,
428,0.579981,0.834672,0.624165,0.497960,0.541981,1.444409,1.444409,0.195328,0.337179,0.351667,0.346630,14.059046,35.926260,33.910660,0.652968,0.000000,
429,0.597135,0.861567,0.629909,0.543420,0.542658,3.288297,3.628622,0.193460,0.338631,0.350934,0.342594,14.070072,35.943706,34.004089,0.652413,0.000000,
430,0.598614,0.839433,0.629436,0.551889,0.547796,2.526372,3.288297,0.191854,0.337765,0.352739,0.342862,14.079568,36.043896,34.144027,0.651221,0.000000,
431,0.617259,0.857746,0.627574,0.584057,0.566770,1.184109,2.526372,0.188486,0.336953,0.351621,0.339999,14.092122,36.058178,34.172601,0.647852,0.000000,
432,0.641515,0.851438,0.618106,0.592208,0.619725,1.184109,1.184109,0.189759,0.337954,0.352810,0.342592,14.102238,36.099811,34.192732,0.650391,1.353853,
433,0.621877,0.857602,0.634514,0.563778,0.585568,1.582634,1.582634,0.190441,0.336767,0.349074,0.337482,14.105895,36.104540,34.152565,0.650245,0.000000,
434,0.602496,0.843095,0.643611,0.565417,0.542414,2.032876,2.148129,0.192200,0.337999,0.350711,0.340030,14.096548,36.133119,34.151294,0.652214,0.000000,
435,0.592038,0.853208,0.619547,0.543641,0.537803,1.754437,2.032876,0.192204,0.336773,0.350443,0.339131,14.074542,36.137883,34.138154,0.652470,0.000000,
436,0.607115,0.855193,0.633958,0.541829,0.568139,1.754437,1.754437,0.193646,0.337827,0.350566,0.339973,14.050972,36.170034,34.150839,0.653201,0.000000,
437,0.597786,0.853030,0.650179,0.540579,0.545057,1.815943,1.850067,0.194476,0.338444,0.350945,0.338758,14.016249,36.133526,34.114454,0.651117,0.000000,
438,0.601385,0.854699,0.627856,0.559715,0.549281,1.451396,1.815943,0.196995,0.339346,0.351086,0.339870,14.033735,36.175131,34.180097,0.652783,0.000000,
439,0.582963,0.877565,0.653328,0.518401,0.518093,1.451396,1.451396,0.198320,0.339916,0.351546,0.346475,14.068927,36.228938,34.231507,0.653299,0.000000,
440,0.589871,0.861603,0.641621,0.565079,0.514196,1.511919,1.511919,0.199158,0.340367,0.352376,0.347682,14.062041,36.251563,34.231373,0.652453,0.000000,
441,0.606650,0.854648,0.632893,0.591874,0.540057,1.907049,1.907049,0.200233,0.340644,0.351526,0.340091,14.040804,36.280287,34.245530,0.652496,0.000000,
442,0.601566,0.855009,0.638859,0.539998,0.555733,2.086061,2.086061,0.202227,0.341762,0.354418,0.349171,14.049100,36.355182,34.298198,0.654379,0.000000,
443,0.592701,0.856348,0.641146,0.557347,0.525969,2.268740,2.268740,0.203598,0.343269,0.357257,0.349634,14.046341,36.358272,34.296598,0.654226,0.000000,
444,0.614745,0.855726,0.640952,0.545207,0.580533,2.815153,2.815153,0.207014,0.348175,0.360448,0.351397,14.052722,36.389642,34.311262,0.658714,0.000000,
445,0.621221,0.860542,0.631612,0.532162,0.603888,2.602344,2.822531,0.211177,0.351209,0.362094,0.349747,14.016026,36.448113,34.328525,0.659529,0.000000,
446,0.613083,0.849583,0.639807,0.523274,0.590763,2.255869,2.602344,0.208951,0.349149,0.362303,0.354616,14.042516,36.465031,34.314389,0.659954,0.000000,
447,0.600180,0.857875,0.642529,0.542414,0.549281,2.152392,2.255869,0.208093,0.348100,0.361349,0.350517,14.022478,36.493169,34.329803,0.660557,0.000000,
448,0.617283,0.862666,0.631003,0.532697,0.593621,2.152392,2.152392,0.209960,0.350591,0.363637,0.351689,14.005305,36.578580,34.391318,0.660730,0.000000,
449,0.620320,0.850005,0.621158,0.561386,0.590384,3.289700,3.289700,0.208397,0.349474,0.363627,0.354699,14.031207,36.697687,34.508873,0.662170,0.000000,
450,0.598017,0.854086,0.626155,0.591939,0.522033,2.731906,3.836716,0.210462,0.354486,0.370046,0.361265,14.072441,36.797133,34.565004,0.661551,0.000000,
451,0.591785,0.856949,0.654570,0.623194,0.479879,2.346461,2.731906,0.210864,0.356453,0.372061,0.362182,14.073632,36.970280,34.716902,0.663232,0.000000,
452,0.614045,0.849481,0.653803,0.556934,0.568585,2.272891,2.346461,0.211913,0.359256,0.374388,0.362384,14.098732,37.000279,34.702504,0.665585,0.000000,
453,0.585218,0.859304,0.656642,0.555608,0.501380,2.217231,2.272891,0.212061,0.357617,0.372128,0.362015,14.059552,37.075604,34.773263,0.665205,0.000000,
454,0.600017,0.861433,0.644595,0.565868,0.530724,2.217231,2.217231,0.210846,0.360133,0.374953,0.366858,14.055670,37.202407,34.879675,0.666682,0.000000,
455,0.606597,0.853675,0.639044,0.557065,0.555264,2.333338,2.333338,0.212045,0.361142,0.376318,0.365365,14.030521,37.358607,35.033441,0.666099,0.000000,
456,0.597206,0.868262,0.667147,0.580247,0.508287,2.417748,2.974325,0.211330,0.361485,0.375913,0.361193,14.027135,37.362468,35.031061,0.667293,0.000000,
457,0.606964,0.864477,0.671804,0.607667,0.513287,2.132055,2.417748,0.212123,0.360503,0.373769,0.357578,13.986145,37.377436,35.030557,0.666803,0.000000,
458,0.646944,0.861012,0.659925,0.561870,0.631094,1.856138,2.132055,0.213096,0.362213,0.375740,0.361821,13.983963,37.400888,35.038112,0.667857,1.371823,
459,0.627312,0.852159,0.651697,0.586397,0.577900,1.798720,1.856138,0.215427,0.366006,0.381122,0.364912,13.969869,37.346564,35.026604,0.667761,0.000000,
460,0.659384,0.863865,0.661763,0.610848,0.627207,1.793013,1.798720,0.212804,0.363229,0.378439,0.362503,13.966335,37.520384,35.199885,0.668296,2.833684,
461,0.646080,0.862579,0.666812,0.627494,0.585689,1.793013,1.793013,0.215593,0.368298,0.384120,0.367579,13.945873,37.520083,35.191037,0.667870,0.999062,
462,0.656535,0.856117,0.642384,0.582906,0.646384,2.017726,2.066698,0.211901,0.365517,0.380115,0.366070,13.921183,37.569871,35.235162,0.668647,2.610353,
463,0.672698,0.881098,0.670057,0.642289,0.630256,1.985281,2.017726,0.213825,0.367852,0.381238,0.367848,13.870885,37.573488,35.249884,0.667184,4.554335,
464,0.617088,0.865482,0.686271,0.607402,0.526501,1.985281,1.985281,0.213799,0.367183,0.382335,0.371424,13.868295,37.571648,35.237446,0.668317,0.000000,
465,0.614977,0.867141,0.657061,0.581800,0.545713,2.157091,2.157091,0.216845,0.367498,0.383081,0.373213,13.837834,37.505827,35.199426,0.666929,0.000000,
466,0.652054,0.862380,0.718067,0.596812,0.601364,2.384260,2.384260,0.216485,0.365717,0.379994,0.369188,13.797846,37.506537,35.205609,0.663650,2.308020,
467,0.630175,0.862110,0.677244,0.591112,0.570183,2.734728,2.734728,0.214698,0.364375,0.378778,0.366174,13.794332,37.519889,35.256902,0.663784,0.000000,
468,0.680024,0.863101,0.643951,0.638547,0.663833,2.870306,2.870306,0.213333,0.366469,0.383643,0.368677,13.815980,37.549391,35.261035,0.664866,6.209751,
469,0.654860,0.864623,0.674275,0.627916,0.602692,2.873016,2.873016,0.212567,0.366042,0.381396,0.362784,13.784678,37.562749,35.268816,0.665794,2.927654,
470,0.715643,0.876238,0.659945,0.697599,0.699036,4.279849,4.279849,0.212242,0.367026,0.383603,0.368064,13.794687,37.707021,35.422968,0.665359,12.001218,
471,0.688220,0.866052,0.698243,0.640578,0.663067,6.725991,7.150425,0.214641,0.368418,0.386275,0.376199,13.816883,37.855201,35.614144,0.665346,10.292691,
472,0.703256,0.861124,0.665780,0.644693,0.706054,4.569209,6.725991,0.208173,0.370523,0.387985,0.378062,13.906442,38.107585,35.913087,0.667119,10.647700,
473,0.688224,0.857740,0.665214,0.668730,0.657657,2.491649,4.569209,0.209736,0.378310,0.397945,0.389590,13.973379,38.102430,35.958995,0.670445,6.957323,
474,0.660777,0.845758,0.639569,0.626422,0.633592,1.627370,2.491649,0.206545,0.377815,0.398324,0.390301,13.988187,38.225435,36.088448,0.672504,2.806945,
475,0.665552,0.860229,0.668981,0.635627,0.622974,1.627370,1.627370,0.209656,0.378025,0.398152,0.389113,14.016797,38.278361,36.144108,0.671904,3.354866,
476,0.674108,0.859455,0.661351,0.635622,0.646420,4.445148,4.445148,0.209932,0.378455,0.397950,0.387668,14.054661,38.285218,36.200832,0.672037,6.523091,
477,0.672722,0.865260,0.698612,0.631862,0.632766,6.338147,6.380045,0.211126,0.382418,0.403598,0.392892,14.138262,38.403941,36.367027,0.670726,7.738814,
478,0.708297,0.855161,0.704213,0.692784,0.676446,6.338147,6.338147,0.210493,0.383000,0.403934,0.389112,14.190511,38.424684,36.363539,0.672180,12.455277,
479,0.676786,0.875379,0.679193,0.646039,0.636714,6.903378,6.903378,0.210306,0.385735,0.406347,0.395400,14.268750,38.416914,36.331398,0.671577,8.660478,
480,0.668628,0.861579,0.676009,0.634351,0.629979,7.153180,7.153180,0.211654,0.390039,0.409486,0.395759,14.289842,38.380129,36.337851,0.674185,7.605982,
481,0.682369,0.850860,0.675240,0.628191,0.666418,6.818248,7.373069,0.212885,0.391540,0.411754,0.399459,14.468490,38.444337,36.378595,0.676571,9.191868,
482,0.653321,0.860230,0.679619,0.626497,0.600853,6.805488,6.818248,0.214835,0.392427,0.411986,0.398313,14.502512,38.381812,36.251513,0.675292,5.248629,
483,0.680351,0.863628,0.689977,0.666868,0.633401,6.805488,6.805488,0.212487,0.386962,0.405195,0.391070,14.506401,38.278931,36.130337,0.673506,8.907749,
484,0.660405,0.870535,0.659421,0.618513,0.622678,7.012801,7.012801,0.215628,0.379705,0.396724,0.382195,14.473115,38.221257,36.015534,0.669194,6.512806,
485,0.661636,0.859268,0.648242,0.602720,0.642943,6.540434,7.014021,0.209015,0.365942,0.381230,0.371995,14.486792,38.033147,35.775389,0.667762,6.746592,
486,0.676718,0.859355,0.652979,0.597163,0.677224,3.443289,6.540434,0.211065,0.361616,0.377083,0.371023,14.390579,37.947298,35.643988,0.663873,6.487818,
487,0.648844,0.866277,0.668531,0.548787,0.636164,3.443289,3.443289,0.211530,0.360958,0.374978,0.367153,14.277413,37.861186,35.544700,0.659997,2.907678,
488,0.614359,0.861216,0.638322,0.623056,0.529455,4.340153,4.901663,0.215170,0.365754,0.381152,0.372743,14.216437,37.762460,35.519854,0.660642,0.000000,
489,0.618654,0.861709,0.667678,0.585691,0.553043,2.882404,4.340153,0.211779,0.365274,0.382351,0.373070,14.294416,37.809457,35.570752,0.659224,0.000000,
490,0.656798,0.866126,0.646193,0.610725,0.626692,2.882404,2.882404,0.212520,0.366166,0.382914,0.373056,14.321269,37.743193,35.543010,0.659778,3.342540,
491,0.634162,0.863972,0.647714,0.574828,0.597391,4.108532,4.108532,0.210954,0.362170,0.379186,0.367018,14.317389,37.757127,35.500742,0.658471,1.506413,
492,0.641661,0.861755,0.629961,0.592710,0.611375,4.607250,4.607250,0.209357,0.357826,0.373668,0.365243,14.327994,37.728794,35.446977,0.656662,2.988715,
493,0.616797,0.863701,0.632068,0.588994,0.556262,5.086899,5.086899,0.205964,0.351452,0.365160,0.358704,14.243996,37.694716,35.374864,0.651760,0.560870,
494,0.619363,0.862120,0.629888,0.564610,0.575996,4.953691,5.601404,0.205449,0.348217,0.362974,0.357631,14.199187,37.536192,35.252207,0.651619,0.903066,
495,0.635859,0.855608,0.646695,0.603651,0.586885,4.200950,4.953691,0.199235,0.341633,0.356349,0.347795,14.184916,37.454853,35.155151,0.647248,2.573556,
496,0.634422,0.861619,0.654756,0.592769,0.586041,3.270539,4.200950,0.200745,0.338985,0.353895,0.347248,14.105841,37.389053,35.085929,0.643402,1.836548,
497,0.618043,0.867648,0.649637,0.610890,0.539428,2.077584,3.270539,0.201203,0.338206,0.353537,0.347050,14.134100,37.364844,35.033138,0.645473,0.000000,
498,0.616651,0.854593,0.638295,0.649286,0.521154,2.077584,2.077584,0.200730,0.336143,0.351254,0.343418,14.086923,37.297616,34.984498,0.644814,0.000000,
499,0.607306,0.853789,0.633144,0.557890,0.554037,2.371825,2.371825,0.201002,0.337861,0.353779,0.343251,14.058687,37.290985,34.973488,0.644962,0.000000,
500,0.629895,0.872587,0.622521,0.567226,0.597530,3.385861,3.385861,0.198094,0.338984,0.354348,0.350337,14.063223,37.254652,34.995765,0.644754,1.445760,
501,0.631070,0.853408,0.655098,0.599256,0.575526,3.436100,3.722917,0.198657,0.341349,0.356582,0.348526,14.110915,37.274800,35.024365,0.647390,1.477491,
502,0.660963,0.861243,0.659155,0.605154,0.636737,2.729886,3.436100,0.203132,0.343761,0.361937,0.353010,14.138240,37.265187,35.044220,0.648828,4.508777,
503,0.652248,0.858744,0.655302,0.600100,0.621869,2.658943,2.729886,0.202110,0.345717,0.362739,0.359378,14.162806,37.304550,35.108927,0.646302,3.407074,
504,0.656267,0.866048,0.636987,0.622223,0.622981,2.658943,2.658943,0.203269,0.346641,0.364224,0.361151,14.167468,37.346675,35.189273,0.646276,3.874705,
505,0.612625,0.861163,0.639565,0.598253,0.541884,2.763828,2.763828,0.205766,0.350609,0.369764,0.367021,14.186108,37.400891,35.273990,0.646485,0.000000,
506,0.617339,0.859203,0.635795,0.567712,0.569986,3.343935,3.343935,0.208178,0.352009,0.370726,0.364758,14.195938,37.530776,35.454772,0.647585,0.000000,
507,0.628359,0.856304,0.655210,0.628694,0.553764,3.756516,3.762094,0.212778,0.357370,0.376028,0.369617,14.193922,37.550743,35.525089,0.650300,0.768635,
508,0.619385,0.865744,0.632542,0.573028,0.570160,3.756516,3.756516,0.216633,0.362385,0.379861,0.369535,14.223814,37.692970,35.636156,0.655721,0.000000,
509,0.625976,0.859151,0.618631,0.588835,0.582878,3.957363,3.957363,0.218875,0.363186,0.381111,0.370286,14.225433,37.793792,35.664078,0.656559,0.311194,
510,0.663207,0.855094,0.658452,0.574439,0.660262,4.407480,4.407480,0.219443,0.364695,0.381263,0.369768,14.185215,37.785070,35.618365,0.660602,5.223942,
511,0.640298,0.857528,0.664524,0.572340,0.609361,4.420053,4.420053,0.223574,0.365753,0.381862,0.367910,14.131168,37.841223,35.695714,0.662561,2.223317,
512,0.646497,0.869403,0.681239,0.582166,0.607662,4.142851,4.484974,0.226601,0.366398,0.380506,0.368724,14.139467,37.835437,35.720773,0.664881,2.757665,
513,0.615828,0.857361,0.656139,0.577149,0.554209,4.022561,4.142851,0.227613,0.370999,0.386864,0.372535,14.130518,37.931437,35.805274,0.666155,0.000000,
514,0.671520,0.854239,0.650653,0.582973,0.677282,3.945389,4.022561,0.229737,0.375895,0.392716,0.379120,14.147142,37.990176,35.885929,0.668933,5.550148,
515,0.650403,0.858024,0.684866,0.574448,0.624160,3.560544,3.945389,0.231561,0.384652,0.401837,0.387956,14.187963,38.055473,36.004616,0.673681,2.321773,
516,0.679629,0.867216,0.672274,0.682841,0.626971,3.336762,3.560544,0.235746,0.390630,0.407057,0.393761,14.211905,38.175643,36.171134,0.675979,5.802881,
517,0.655910,0.864615,0.676103,0.613734,0.614075,3.336762,3.336762,0.235676,0.388822,0.406939,0.394596,14.190894,38.210785,36.273194,0.676779,2.774292,
518,0.668955,0.875212,0.678684,0.604071,0.643548,3.575736,3.575736,0.237264,0.397443,0.415770,0.397816,14.215096,38.301115,36.418286,0.677571,4.371596,
519,0.665272,0.866433,0.686220,0.594862,0.640474,3.617136,3.617136,0.235553,0.396736,0.415977,0.402193,14.215560,38.322246,36.474784,0.677530,4.051490,
520,0.650209,0.869769,0.672041,0.656561,0.574905,3.867721,3.867721,0.235360,0.398546,0.418105,0.405785,14.198331,38.310153,36.487139,0.680391,2.280699,
521,0.652399,0.846210,0.670305,0.705515,0.559111,4.651916,4.651916,0.230427,0.392388,0.411884,0.402625,14.202380,38.402147,36.527377,0.682864,3.392204,
522,0.674728,0.853160,0.677338,0.669651,0.623072,4.396626,4.942823,0.229535,0.388048,0.408636,0.395458,14.167963,38.407437,36.495081,0.680859,6.152000,
523,0.649465,0.879100,0.691255,0.619285,0.580300,3.730314,4.396626,0.229225,0.381727,0.400849,0.393261,14.089117,38.352037,36.362310,0.679373,2.567650,
524,0.680964,0.882401,0.676289,0.721310,0.595144,3.730314,3.730314,0.227884,0.377552,0.398118,0.390317,14.050758,38.320833,36.323832,0.681304,6.787187,
525,0.666890,0.862339,0.642452,0.683744,0.609782,4.018590,4.018590,0.227702,0.379799,0.402348,0.401439,14.077951,38.278059,36.239820,0.679462,5.287372,
526,0.669500,0.872836,0.665703,0.645150,0.629432,4.115772,4.115772,0.229443,0.379069,0.401666,0.401805,14.002224,38.234083,36.204221,0.676675,5.723889,
527,0.675414,0.865452,0.659655,0.642924,0.646131,4.395761,4.395761,0.227087,0.373068,0.393279,0.388044,13.852147,38.029026,36.076719,0.676759,6.707033,
528,0.705923,0.866466,0.702097,0.678376,0.677716,4.524227,4.524227,0.230165,0.374939,0.395359,0.384724,13.765241,37.978682,36.059114,0.673137,10.723842,
529,0.645701,0.857119,0.679106,0.583494,0.609629,3.505158,4.935964,0.231099,0.377295,0.392183,0.382717,13.738490,37.949075,36.056210,0.677551,1.909265,
530,0.674914,0.857854,0.666364,0.588857,0.678997,3.129704,3.505158,0.232682,0.375673,0.393420,0.384444,13.732013,37.986994,36.074186,0.679601,5.453745,
531,0.668131,0.841336,0.648346,0.650993,0.635694,3.023748,3.129704,0.233665,0.375927,0.394085,0.389747,13.722963,37.959964,36.105326,0.682047,4.570935,
532,0.643092,0.843066,0.629772,0.554338,0.644527,2.627926,3.023748,0.234459,0.376859,0.396663,0.393088,13.743596,37.988763,36.174646,0.684957,1.079836,
533,0.677501,0.850417,0.610189,0.621182,0.686074,1.695306,2.627926,0.238226,0.384051,0.403510,0.398903,13.772293,38.081341,36.267538,0.687456,4.606442,
534,0.682744,0.844708,0.630551,0.656588,0.671757,1.695306,1.695306,0.233481,0.381840,0.401999,0.398237,13.788544,38.112005,36.291643,0.684678,5.420490,
535,0.650470,0.842438,0.608026,0.610518,0.635691,1.769814,1.769814,0.234745,0.382187,0.401791,0.394577,13.791556,38.134778,36.324095,0.683289,1.187343,
536,0.682745,0.839007,0.630593,0.648448,0.677874,2.778625,2.778625,0.234247,0.378794,0.397958,0.398063,13.754759,38.150730,36.320010,0.684488,6.350471,
537,0.653560,0.849574,0.624836,0.610115,0.635372,3.284266,3.284266,0.232860,0.378537,0.397671,0.393536,13.770625,38.157811,36.296354,0.686165,2.856009,
538,0.658039,0.847985,0.627996,0.646222,0.623564,3.621193,3.621193,0.234729,0.377068,0.393716,0.392627,13.752038,38.156648,36.284253,0.685784,3.720744,
539,0.629494,0.847323,0.644106,0.611387,0.575509,5.381406,5.381406,0.232788,0.373877,0.391890,0.391329,13.715966,38.131425,36.199509,0.685380,1.557539,
540,0.633879,0.848994,0.630278,0.605866,0.590632,5.796365,5.796365,0.236842,0.371270,0.383221,0.364207,13.631786,38.166568,36.138791,0.679946,2.051897,
541,0.652354,0.841219,0.624138,0.644548,0.614270,6.763726,6.763726,0.240034,0.374336,0.389987,0.381889,13.689135,38.167762,36.016685,0.684372,5.269766,
542,0.623569,0.852902,0.641170,0.601487,0.565825,7.566056,7.903898,0.239655,0.373505,0.390326,0.383836,13.555824,38.050915,35.869358,0.683974,2.326635,
543,0.607723,0.851085,0.611009,0.565607,0.563232,5.709975,7.566056,0.237950,0.373164,0.391183,0.384359,13.465450,37.920030,35.672611,0.682327,0.000000,
544,0.644095,0.841660,0.598568,0.621863,0.618930,3.117772,5.709975,0.238741,0.370558,0.388320,0.383780,13.330033,37.746164,35.510757,0.681400,1.630624,
545,0.605686,0.847235,0.618688,0.560001,0.560709,2.042435,3.117772,0.236119,0.368463,0.383627,0.377411,13.241629,37.605969,35.370702,0.681829,0.000000,
546,0.603975,0.845840,0.591869,0.581100,0.554931,2.042435,2.042435,0.238084,0.368722,0.383123,0.374532,13.182401,37.551687,35.312948,0.682953,0.000000,
547,0.607336,0.825411,0.614858,0.532203,0.588504,4.903481,4.903481,0.239220,0.369651,0.385043,0.379672,13.191767,37.541204,35.297644,0.678178,0.000000,
548,0.587444,0.847071,0.626009,0.570302,0.510222,4.294342,5.367495,0.240789,0.371274,0.386709,0.381454,13.211826,37.558721,35.332820,0.680278,0.000000,
549,0.588384,0.846485,0.620052,0.534949,0.536501,4.294342,4.294342,0.238876,0.371025,0.386574,0.380241,13.234364,37.515882,35.254367,0.680239,0.000000,
550,0.622976,0.839009,0.651438,0.583274,0.575283,5.111542,5.111542,0.239072,0.368885,0.384574,0.376949,13.206409,37.441024,35.159746,0.677776,0.460783,
551,0.595351,0.834380,0.592534,0.578955,0.538883,5.111773,5.111773,0.239760,0.367508,0.384055,0.378703,13.166305,37.343420,35.075486,0.677495,0.000000,
552,0.602807,0.846886,0.597415,0.551589,0.564756,5.357756,5.357756,0.239611,0.368445,0.385623,0.379758,13.181711,37.255237,34.958900,0.678074,0.000000,
553,0.597352,0.844915,0.581521,0.558983,0.555856,5.378803,5.378803,0.237334,0.362241,0.377390,0.370370,13.130925,37.145718,34.850722,0.675985,0.000000,
554,0.584350,0.848641,0.600662,0.511355,0.549074,5.879886,5.879886,0.236855,0.360183,0.373636,0.360489,13.046185,37.002898,34.714607,0.674316,0.000000,
555,0.571676,0.846990,0.629962,0.505885,0.513524,6.693173,7.288187,0.238613,0.363519,0.376599,0.364492,12.936768,36.850923,34.516687,0.675268,0.000000,
556,0.542958,0.838389,0.585417,0.434818,0.510894,4.788825,6.693173,0.241960,0.365758,0.381548,0.374300,12.897860,36.761021,34.432599,0.676304,0.000000,
557,0.548228,0.841297,0.606072,0.431557,0.515058,4.185951,4.788825,0.244008,0.368478,0.383275,0.372808,12.807674,36.621137,34.297514,0.676237,0.000000,
558,0.478083,0.850325,0.574432,0.355810,0.408994,4.185951,4.185951,0.239830,0.362551,0.375167,0.361154,12.726873,36.527404,34.196212,0.674202,0.000000,
559,0.504728,0.848945,0.501965,0.293214,0.528481,4.611044,4.611044,0.241340,0.358388,0.373485,0.363613,12.669333,36.436570,34.086245,0.670830,0.000000,
560,0.389544,0.841908,0.527400,0.274039,0.280040,3.972873,4.631892,0.234754,0.352029,0.366370,0.358704,12.567480,36.372080,34.015559,0.670766,0.000000,
561,0.368545,0.852563,0.501611,0.285147,0.230565,3.972873,3.972873,0.235129,0.349673,0.362852,0.351897,12.500721,36.351062,33.988444,0.666535,0.000000,
562,0.400164,0.865336,0.521494,0.262425,0.309158,4.508845,4.508845,0.237182,0.355251,0.368286,0.358934,12.518904,36.408126,34.052632,0.669579,0.000000,
563,0.458518,0.858168,0.511726,0.269499,0.437992,5.128320,5.374669,0.237339,0.356197,0.370139,0.357207,12.589125,36.552326,34.176868,0.672196,0.000000,
564,0.563077,0.859336,0.550379,0.268934,0.654596,4.781004,5.128320,0.237178,0.359394,0.369083,0.354717,12.694216,36.714740,34.311670,0.676686,0.000000,
565,0.559841,0.883127,0.600216,0.492557,0.491704,4.503108,4.781004,0.237077,0.366471,0.377867,0.364770,12.767340,36.858853,34.457292,0.677084,0.000000,
566,0.520134,0.848540,0.586592,0.423396,0.457304,3.711158,4.503108,0.235108,0.362187,0.376527,0.363346,12.819546,36.934072,34.533292,0.678397,0.000000,
567,0.617721,0.858465,0.581818,0.541540,0.607916,3.406446,3.711158,0.231398,0.356202,0.370411,0.364527,12.876194,37.004109,34.600087,0.677938,0.000000,
568,0.631502,0.847980,0.627412,0.592191,0.595409,2.516747,3.406446,0.235259,0.363395,0.377635,0.368814,12.939147,37.064569,34.665636,0.677101,0.000000,
569,0.624063,0.838896,0.585867,0.526961,0.632941,2.516747,2.516747,0.235801,0.361810,0.377107,0.367043,12.974371,37.102790,34.712244,0.678246,0.000000,
