Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
373,0.657228,0.820496,0.631657,0.569842,0.671776,2.971024,3.123242,0.205362,0.380580,0.396169,0.385562,13.431186,36.253620,35.101876,0.663176,3.165075,
374,0.635398,0.825109,0.616132,0.529975,0.651876,2.306975,2.971024,0.208655,0.386968,0.401647,0.388586,13.394104,36.211698,35.067712,0.663969,0.000000,
375,0.647171,0.829203,0.621084,0.535426,0.672893,2.306975,2.306975,0.210132,0.386774,0.403738,0.392021,13.366449,36.194812,35.048673,0.663338,1.206141,
376,0.612918,0.830603,0.631368,0.557048,0.581180,2.476614,2.476614,0.212536,0.389952,0.405924,0.392718,13.347863,36.210325,35.065161,0.661970,0.000000,
377,0.613315,0.826903,0.599529,0.542519,0.600794,2.959113,2.959113,0.214393,0.387020,0.403369,0.387695,13.322815,36.199266,35.044009,0.661735,0.000000,
378,0.602769,0.825929,0.602949,0.586608,0.550283,2.689862,3.433392,0.217297,0.391099,0.406660,0.387263,13.275869,36.173708,35.023199,0.660693,0.000000,
379,0.592689,0.825569,0.609962,0.584371,0.527208,2.689862,2.689862,0.217249,0.388020,0.405254,0.387777,13.242393,36.189397,35.044605,0.659330,0.000000,
380,0.560585,0.827869,0.606891,0.558652,0.472468,2.848439,2.848439,0.216828,0.385169,0.401893,0.384139,13.189786,36.200201,35.053977,0.658588,0.000000,
381,0.602225,0.822962,0.621426,0.503633,0.590639,3.931864,3.931864,0.218408,0.385573,0.401258,0.383402,13.168744,36.195470,35.037972,0.659433,0.000000,
382,0.587264,0.827434,0.593462,0.576190,0.526775,5.874976,5.874976,0.220531,0.384639,0.399237,0.384134,13.115583,36.136611,35.003321,0.659037,0.000000,
383,0.547315,0.842124,0.572853,0.439399,0.519666,5.402425,6.726666,0.224453,0.383628,0.398519,0.384745,13.051925,36.033172,34.922392,0.661793,0.000000,
384,0.478153,0.829627,0.561163,0.451613,0.369575,2.413414,5.402425,0.231265,0.385871,0.402850,0.390533,12.955952,35.985435,34.876367,0.660982,0.000000,
385,0.506237,0.826429,0.599199,0.453569,0.416688,1.627759,2.413414,0.236145,0.385295,0.401498,0.384068,12.882474,35.953047,34.826272,0.661162,0.000000,
386,0.489974,0.823324,0.566196,0.429183,0.407632,1.627759,1.627759,0.236094,0.384715,0.400970,0.384686,12.858555,35.995282,34.881879,0.657493,0.000000,
387,0.504862,0.826676,0.570172,0.487365,0.402023,2.216805,2.216805,0.234855,0.384263,0.399780,0.385740,12.844461,36.017140,34.905924,0.657017,0.000000,
388,0.501115,0.826866,0.575307,0.463088,0.404377,2.487164,2.487164,0.235626,0.383012,0.399633,0.385618,12.845816,35.999001,34.931104,0.653612,0.000000,
389,0.499329,0.821937,0.576325,0.472439,0.402176,2.637221,2.637221,0.234506,0.385235,0.401054,0.386712,12.855934,35.994557,34.935245,0.653674,0.000000,
390,0.505751,0.826492,0.563171,0.455066,0.425602,2.785187,2.785187,0.235146,0.386802,0.403880,0.390752,12.837175,35.991791,34.942787,0.652183,0.000000,
391,0.514316,0.830019,0.552863,0.482626,0.426633,2.821032,2.973841,0.236275,0.388382,0.406420,0.394524,12.832007,35.994904,34.963954,0.652429,0.000000,
392,0.501314,0.827848,0.540852,0.487697,0.403071,2.821032,2.821032,0.238097,0.393265,0.412559,0.404959,12.830589,36.007293,34.979637,0.654445,0.000000,
393,0.500932,0.824043,0.584682,0.483576,0.393584,3.041577,3.041577,0.237613,0.392086,0.412783,0.401981,12.820281,35.993762,34.962540,0.652583,0.000000,
394,0.502537,0.820399,0.565971,0.433412,0.429594,3.014554,3.371567,0.239346,0.394750,0.416445,0.404099,12.813037,35.970980,34.952007,0.652504,0.000000,
395,0.471808,0.837249,0.558164,0.417007,0.371765,3.013195,3.014554,0.241103,0.397296,0.417929,0.403751,12.795526,35.958582,34.940496,0.652463,0.000000,
396,0.468695,0.831440,0.551426,0.393807,0.380785,2.743039,3.013195,0.242731,0.399847,0.421395,0.410534,12.744729,35.954451,34.908716,0.656461,0.000000,
397,0.484985,0.830048,0.556340,0.359666,0.433561,2.743039,2.743039,0.247086,0.398792,0.419746,0.406201,12.725228,35.961044,34.897414,0.659209,0.000000,
398,0.503768,0.821202,0.538281,0.391249,0.465925,3.619145,3.619145,0.247833,0.401772,0.423422,0.412552,12.682806,35.893788,34.830800,0.659921,0.000000,
399,0.434214,0.820478,0.539443,0.297601,0.368036,3.278840,4.211685,0.247000,0.402352,0.424658,0.410583,12.636086,35.822276,34.796411,0.658587,0.000000,
400,0.404336,0.811985,0.513183,0.331429,0.293889,2.961796,3.278840,0.247503,0.399142,0.420994,0.410488,12.584066,35.719289,34.707702,0.659223,0.000000,
401,0.425834,0.824182,0.517654,0.296677,0.356144,2.961796,2.961796,0.250078,0.402504,0.426590,0.416624,12.581339,35.725544,34.718975,0.658371,0.000000,
402,0.465559,0.824506,0.548788,0.304258,0.430647,2.683199,3.808230,0.248085,0.402339,0.424802,0.411570,12.611785,35.778499,34.788202,0.656857,0.000000,
403,0.468615,0.828616,0.544397,0.337792,0.417761,2.025325,2.683199,0.250576,0.407351,0.430190,0.417170,12.645293,35.821983,34.827351,0.657756,0.000000,
404,0.458111,0.821540,0.548616,0.331954,0.396582,2.025325,2.025325,0.249884,0.406083,0.428200,0.418684,12.637644,35.798873,34.793516,0.654932,0.000000,
405,0.450237,0.822682,0.529886,0.303225,0.404262,1.286092,2.104275,0.248518,0.404962,0.427045,0.415248,12.630933,35.788645,34.801491,0.659204,0.000000,
406,0.429750,0.819724,0.540397,0.301736,0.355921,0.773963,1.286092,0.250366,0.404613,0.426323,0.414161,12.612825,35.806137,34.788795,0.660285,0.000000,
407,0.422483,0.818470,0.544563,0.309824,0.334346,0.773963,0.773963,0.247604,0.402112,0.423330,0.409385,12.587231,35.774719,34.753421,0.660673,0.000000,
408,0.426641,0.817842,0.517244,0.305899,0.358326,1.611625,1.611625,0.248800,0.403974,0.425007,0.412352,12.626220,35.840869,34.806046,0.662420,0.000000,
409,0.452573,0.832397,0.528386,0.338777,0.385500,2.418066,2.418066,0.248831,0.404876,0.426687,0.414461,12.663437,35.879600,34.841610,0.660273,0.000000,
410,0.482883,0.817859,0.574026,0.351220,0.433558,2.743369,2.932793,0.248690,0.404039,0.423942,0.411580,12.708114,35.925149,34.886579,0.660233,0.000000,
411,0.495476,0.817907,0.542262,0.389536,0.448572,2.087894,2.743369,0.249468,0.406573,0.426103,0.412350,12.771430,35.997104,34.952869,0.659988,0.000000,
412,0.496718,0.830258,0.567490,0.430355,0.418921,1.414634,2.087894,0.248459,0.406980,0.427781,0.414830,12.810148,36.043879,34.989111,0.659525,0.000000,
413,0.471338,0.827214,0.585767,0.410252,0.368829,1.414634,1.414634,0.248265,0.407337,0.427657,0.414297,12.826607,36.048002,35.005199,0.658940,0.000000,
414,0.488608,0.823718,0.552699,0.438173,0.400824,1.650397,1.650397,0.247049,0.407313,0.427527,0.411893,12.832604,36.056268,35.012458,0.657750,0.000000,
415,0.498899,0.828498,0.566252,0.440608,0.415235,2.695436,2.695436,0.247757,0.406783,0.427696,0.417601,12.853650,36.074659,35.033694,0.660955,0.000000,
416,0.506685,0.821740,0.554325,0.465406,0.425604,4.612280,4.612280,0.248212,0.412682,0.435128,0.425080,12.908425,36.226354,35.165476,0.667027,0.000000,
417,0.509451,0.820522,0.564364,0.473454,0.422334,6.272607,6.272607,0.249268,0.415844,0.436984,0.426749,12.961276,36.323830,35.222898,0.677213,0.000000,
418,0.508394,0.825078,0.594787,0.420007,0.438473,5.921655,6.553141,0.246415,0.415188,0.434733,0.421776,13.003960,36.393379,35.281225,0.679970,0.000000,
419,0.511797,0.823188,0.579888,0.449401,0.437471,4.791531,5.921655,0.253116,0.422059,0.443572,0.433199,13.063389,36.456799,35.395765,0.685735,0.000000,
420,0.527214,0.828274,0.575774,0.451985,0.471276,3.528653,4.791531,0.257372,0.430327,0.452710,0.446522,13.102276,36.503303,35.447652,0.692627,0.000000,
421,0.541662,0.826575,0.611903,0.486185,0.469986,2.716702,3.528653,0.257538,0.434759,0.456308,0.445474,13.146664,36.594552,35.531472,0.693870,0.000000,
422,0.576436,0.818945,0.594797,0.457054,0.571832,2.118477,2.716702,0.260021,0.435951,0.457240,0.447448,13.173847,36.639972,35.572066,0.695591,0.000000,
423,0.581740,0.821128,0.581996,0.485833,0.570546,2.118477,2.118477,0.256201,0.430871,0.451704,0.442466,13.143306,36.623337,35.545586,0.693919,0.000000,
424,0.536219,0.824179,0.565498,0.459441,0.489148,2.450345,2.450345,0.253057,0.424359,0.444643,0.435095,13.125649,36.626648,35.554256,0.692552,0.000000,
425,0.542125,0.822944,0.570117,0.410060,0.527600,3.923150,3.927315,0.255163,0.423647,0.441976,0.426966,13.090808,36.596652,35.506962,0.692434,0.000000,
426,0.533258,0.815360,0.568666,0.422616,0.505920,2.378383,3.923150,0.250883,0.417161,0.434857,0.419264,13.047593,36.564607,35.466994,0.691691,0.000000,
427,0.536873,0.831905,0.559388,0.458929,0.490306,2.378383,2.378383,0.253024,0.417367,0.435066,0.419224,13.015997,36.554837,35.437101,0.689625,0.000000,
428,0.503623,0.820084,0.555905,0.410134,0.448918,2.455294,2.455294,0.253342,0.415796,0.434014,0.419939,12.981394,36.548687,35.425513,0.690263,0.000000,
429,0.508084,0.821511,0.545700,0.347658,0.502040,2.213908,3.673303,0.254820,0.412629,0.431003,0.417786,12.911479,36.491179,35.367743,0.690023,0.000000,
430,0.522265,0.828280,0.574805,0.347969,0.519148,1.877152,2.213908,0.255794,0.409750,0.429006,0.417788,12.859587,36.444380,35.325283,0.688538,0.000000,
431,0.502604,0.815602,0.543489,0.339459,0.493728,1.492697,1.877152,0.257378,0.410867,0.428860,0.420466,12.823577,36.418155,35.274491,0.687684,0.000000,
432,0.494655,0.815672,0.541941,0.367822,0.459476,1.492697,1.492697,0.258233,0.410500,0.428617,0.419282,12.804126,36.423309,35.281566,0.687030,0.000000,
433,0.517288,0.823897,0.568248,0.370275,0.499681,1.728651,1.728651,0.258183,0.410389,0.428243,0.418250,12.809198,36.434300,35.285792,0.686056,0.000000,
434,0.486963,0.827101,0.572771,0.379188,0.420656,3.123339,3.123339,0.257939,0.410767,0.427048,0.411626,12.855102,36.508276,35.355332,0.685737,0.000000,
435,0.503161,0.833350,0.595282,0.399216,0.435995,2.788448,3.754731,0.258635,0.416897,0.434358,0.418751,12.934693,36.593491,35.430739,0.685492,0.000000,
436,0.508700,0.826308,0.573379,0.450171,0.427590,1.904360,2.788448,0.257534,0.415213,0.432990,0.420103,12.978618,36.648831,35.472369,0.682047,0.000000,
437,0.493820,0.818492,0.581380,0.476150,0.379013,1.904360,1.904360,0.257888,0.418270,0.438033,0.428977,13.029060,36.640772,35.480389,0.682360,0.000000,
438,0.522132,0.829789,0.605627,0.478410,0.430692,2.648711,2.648711,0.254277,0.413992,0.432821,0.421888,13.049027,36.667149,35.510174,0.679519,0.000000,
439,0.579159,0.831353,0.584527,0.479229,0.566720,1.795203,3.232231,0.251248,0.413593,0.431958,0.419078,13.089763,36.726037,35.578964,0.678971,0.000000,
440,0.574584,0.819400,0.592820,0.471467,0.560153,0.873067,1.795203,0.248349,0.411610,0.429991,0.415205,13.100543,36.743754,35.600587,0.678512,0.000000,
441,0.562167,0.824642,0.580409,0.472893,0.533700,0.873067,0.873067,0.246265,0.410987,0.428311,0.413373,13.110591,36.728202,35.588821,0.678905,0.000000,
442,0.553077,0.835055,0.576587,0.460320,0.519109,0.894185,0.894185,0.244726,0.408316,0.426796,0.409388,13.112247,36.699648,35.573221,0.678089,0.000000,
443,0.573121,0.825594,0.584636,0.458443,0.565206,1.194096,1.194096,0.247087,0.409813,0.428506,0.411009,13.106104,36.689057,35.578556,0.679967,0.000000,
444,0.537934,0.839426,0.578450,0.445287,0.494274,2.383031,3.330993,0.246064,0.407333,0.423964,0.411371,13.084619,36.645057,35.522608,0.681118,0.000000,
445,0.531461,0.836967,0.575497,0.455836,0.473868,2.383031,2.383031,0.250698,0.413799,0.432796,0.421809,13.067057,36.625015,35.503937,0.682115,0.000000,
446,0.536822,0.827208,0.603028,0.469484,0.470451,2.403013,2.403013,0.248970,0.410342,0.427722,0.414246,13.060660,36.657707,35.521949,0.681682,0.000000,
447,0.606360,0.824327,0.589031,0.493776,0.615968,3.002647,3.063812,0.249139,0.411927,0.429036,0.414480,13.084907,36.701241,35.578910,0.682557,0.000000,
448,0.600043,0.823821,0.605869,0.465039,0.615669,2.609278,3.002647,0.249251,0.409832,0.426912,0.416927,13.096208,36.750832,35.628928,0.682649,0.000000,
449,0.601207,0.822288,0.578466,0.488274,0.612526,2.609278,2.609278,0.247066,0.408322,0.425358,0.413822,13.110466,36.767763,35.643844,0.681677,0.000000,
450,0.603393,0.827901,0.608104,0.503367,0.596626,2.934881,2.934881,0.246533,0.407402,0.424942,0.410799,13.101771,36.736495,35.627113,0.682927,0.000000,
451,0.548599,0.824563,0.610012,0.483063,0.486720,2.861791,3.758775,0.243739,0.402784,0.419882,0.406024,13.066317,36.693232,35.569704,0.681087,0.000000,
452,0.528280,0.825329,0.627334,0.461347,0.445575,2.420327,2.861791,0.245283,0.405694,0.421745,0.408242,13.049803,36.658271,35.523227,0.681373,0.000000,
453,0.540322,0.830539,0.583206,0.450941,0.491872,1.683127,2.420327,0.251327,0.407457,0.425019,0.416118,13.018034,36.621780,35.493511,0.681360,0.000000,
454,0.519770,0.823097,0.585862,0.466074,0.433966,1.683127,1.683127,0.249914,0.406093,0.423859,0.412485,13.001723,36.583318,35.450464,0.678995,0.000000,
455,0.505795,0.837715,0.594829,0.457923,0.400500,1.384111,1.743129,0.251314,0.406923,0.425808,0.414368,13.014463,36.592527,35.426659,0.679041,0.000000,
456,0.512979,0.836330,0.592836,0.456832,0.420555,1.384111,1.384111,0.250499,0.408775,0.426055,0.415888,13.010771,36.578252,35.410293,0.679031,0.000000,
457,0.536115,0.833242,0.593118,0.462415,0.469034,3.003989,3.003989,0.252563,0.409864,0.426438,0.414476,12.984670,36.543322,35.363084,0.678068,0.000000,
458,0.515938,0.818108,0.562577,0.414535,0.469107,5.358379,5.358379,0.256299,0.407219,0.420895,0.403324,12.902841,36.444835,35.274529,0.679451,0.000000,
459,0.437346,0.827878,0.544222,0.317961,0.356506,6.304503,6.304503,0.258739,0.405762,0.422140,0.408988,12.795763,36.267635,35.112904,0.680511,0.000000,
460,0.397483,0.828887,0.529796,0.298823,0.274839,5.709889,6.488925,0.257130,0.400522,0.416654,0.403479,12.664859,36.041251,34.929063,0.680088,0.000000,
461,0.374499,0.817318,0.509975,0.304056,0.237309,4.782802,5.709889,0.261374,0.403347,0.420334,0.404914,12.542280,35.818035,34.725634,0.678235,0.000000,
462,0.352019,0.820058,0.514003,0.301412,0.190540,4.318524,4.782802,0.265002,0.403210,0.421897,0.408583,12.439642,35.608447,34.538882,0.676571,0.000000,
463,0.375029,0.828532,0.553380,0.313598,0.205103,3.545706,4.318524,0.265551,0.403044,0.421183,0.409769,12.353002,35.443427,34.403938,0.673910,0.000000,
464,0.385484,0.812988,0.555308,0.319304,0.223693,2.794612,3.545706,0.266072,0.400560,0.419442,0.407998,12.286201,35.356188,34.319709,0.671552,0.000000,
465,0.377480,0.824056,0.564132,0.299506,0.220389,2.032913,2.794612,0.265867,0.398393,0.418016,0.404443,12.243403,35.274902,34.249473,0.668380,0.000000,
466,0.366907,0.815527,0.531543,0.305642,0.211633,1.428173,2.032913,0.266958,0.395121,0.413863,0.403305,12.208650,35.218610,34.185373,0.667891,0.000000,
467,0.365898,0.823823,0.531510,0.286969,0.218984,1.184854,1.428173,0.264584,0.393043,0.412605,0.402345,12.188722,35.173894,34.133923,0.667028,0.000000,
468,0.371055,0.842918,0.525145,0.298149,0.221545,1.184854,1.184854,0.265227,0.390888,0.409967,0.401359,12.181931,35.145275,34.095682,0.664426,0.000000,
469,0.371848,0.812784,0.535679,0.324588,0.213920,1.234703,1.547498,0.263400,0.387804,0.405991,0.395897,12.168384,35.089418,34.055562,0.663434,0.000000,
470,0.367716,0.814525,0.521159,0.325888,0.208351,1.053819,1.234703,0.262034,0.386925,0.406043,0.396736,12.152474,35.067388,34.052424,0.663910,0.000000,
471,0.377446,0.823387,0.536604,0.352866,0.203892,1.053819,1.053819,0.264545,0.387703,0.406499,0.398766,12.163122,35.066058,34.030402,0.661253,0.000000,
472,0.371915,0.810160,0.528484,0.328774,0.210645,1.261304,1.261304,0.261349,0.388574,0.408181,0.398110,12.186195,35.072633,34.031073,0.660621,0.000000,
473,0.379644,0.844215,0.507049,0.320184,0.228357,1.580045,1.580045,0.264347,0.388063,0.407991,0.393506,12.219637,35.130237,34.069656,0.660472,0.000000,
474,0.371085,0.824181,0.517022,0.280156,0.237032,1.775859,2.053315,0.262989,0.388897,0.409147,0.399555,12.256398,35.185253,34.115713,0.661013,0.000000,
475,0.374247,0.814002,0.545791,0.283197,0.235734,1.484048,1.775859,0.261593,0.388528,0.407904,0.399478,12.304908,35.215441,34.135579,0.660912,0.000000,
476,0.376497,0.819861,0.522458,0.282742,0.248274,1.484048,1.484048,0.261270,0.387353,0.408028,0.395155,12.327386,35.216196,34.138672,0.660192,0.000000,
477,0.379838,0.814760,0.521995,0.305392,0.241064,1.630290,1.630290,0.260210,0.387156,0.407065,0.396361,12.360182,35.210850,34.149224,0.663014,0.000000,
478,0.378522,0.819822,0.530586,0.302890,0.231435,1.674838,1.674838,0.261952,0.388599,0.408349,0.398666,12.384144,35.186285,34.131637,0.662612,0.000000,
479,0.371852,0.819285,0.516678,0.283512,0.236601,2.129113,2.129113,0.259690,0.386326,0.405497,0.393546,12.396560,35.123816,34.090923,0.662555,0.000000,
480,0.365024,0.829966,0.506908,0.300179,0.210702,2.482319,2.482319,0.260519,0.383707,0.404584,0.394339,12.391423,35.019906,33.996530,0.661958,0.000000,
481,0.365136,0.813475,0.530457,0.319064,0.203503,2.670139,2.940970,0.260036,0.384022,0.403895,0.392809,12.379656,34.901020,33.895205,0.662469,0.000000,
482,0.360275,0.819536,0.530272,0.287867,0.206865,1.794710,2.670139,0.258518,0.381433,0.401507,0.389305,12.362102,34.793696,33.803554,0.661369,0.000000,
483,0.369450,0.823436,0.532196,0.291993,0.222775,1.794710,1.794710,0.256474,0.378607,0.398536,0.389195,12.344273,34.714751,33.735231,0.660948,0.000000,
484,0.357756,0.813411,0.494291,0.293081,0.208926,1.577077,1.839635,0.256624,0.378243,0.398150,0.387224,12.331506,34.631923,33.666636,0.660558,0.000000,
485,0.366952,0.825405,0.494636,0.314671,0.213155,1.577077,1.577077,0.254155,0.376436,0.397664,0.385090,12.321713,34.573653,33.612250,0.659873,0.000000,
486,0.368157,0.812375,0.512214,0.306897,0.224097,2.080122,2.080122,0.254137,0.376620,0.398265,0.383716,12.314848,34.505546,33.555654,0.659722,0.000000,
487,0.358815,0.812997,0.508527,0.287676,0.214964,2.218852,2.218852,0.253945,0.374874,0.395623,0.381519,12.299433,34.405222,33.471676,0.657710,0.000000,
488,0.351085,0.824521,0.491392,0.285495,0.206650,2.672765,2.820366,0.251901,0.371236,0.393096,0.382972,12.270326,34.280474,33.374059,0.656216,0.000000,
489,0.352164,0.807411,0.485416,0.305567,0.202515,2.526729,2.672765,0.248961,0.369455,0.392587,0.381436,12.246316,34.187397,33.300916,0.655749,0.000000,
490,0.352451,0.823271,0.491205,0.274346,0.214958,2.437809,2.526729,0.247223,0.368685,0.392809,0.381988,12.213983,34.083072,33.206275,0.652673,0.000000,
491,0.367099,0.827300,0.497672,0.305544,0.225456,2.437809,2.437809,0.247121,0.369750,0.393450,0.383343,12.187757,34.023071,33.155777,0.652080,0.000000,
492,0.353764,0.808766,0.497323,0.290093,0.211800,3.128492,3.128492,0.247500,0.370692,0.394925,0.385541,12.190635,34.054387,33.161810,0.647694,0.000000,
493,0.357027,0.830338,0.486564,0.282083,0.216479,3.576986,3.714015,0.248386,0.373387,0.397720,0.388757,12.216296,34.152828,33.234696,0.650322,0.000000,
494,0.370741,0.811534,0.497494,0.276346,0.250123,3.141327,3.576986,0.251973,0.374203,0.399475,0.391768,12.226067,34.213686,33.286482,0.653589,0.000000,
495,0.364240,0.810338,0.500601,0.281896,0.229999,3.012333,3.141327,0.251992,0.375061,0.399235,0.391662,12.218499,34.230613,33.305065,0.650547,0.000000,
496,0.362625,0.819109,0.527055,0.290854,0.212353,3.012333,3.012333,0.251813,0.377500,0.400120,0.390992,12.210328,34.262677,33.333401,0.648919,0.000000,
497,0.371339,0.817978,0.510940,0.321975,0.218256,3.209672,3.335453,0.252889,0.375611,0.398250,0.389826,12.214550,34.306030,33.371552,0.649257,0.000000,
498,0.369667,0.832148,0.490376,0.319431,0.224236,2.878526,3.209672,0.252855,0.377186,0.398745,0.391540,12.196992,34.324489,33.382317,0.647536,0.000000,
499,0.363244,0.818821,0.515355,0.320542,0.201538,2.878526,2.878526,0.251275,0.375296,0.397185,0.389924,12.172078,34.308114,33.362144,0.647180,0.000000,
500,0.378703,0.823962,0.535924,0.313371,0.228049,3.179293,3.252989,0.251688,0.376472,0.399115,0.389613,12.152452,34.296519,33.360471,0.646184,0.000000,
501,0.372810,0.816384,0.544882,0.309290,0.223876,2.936880,3.179293,0.252345,0.376106,0.398390,0.389972,12.124483,34.267100,33.332837,0.644364,0.000000,
502,0.369917,0.820245,0.502687,0.304752,0.227670,2.202359,2.936880,0.248039,0.375019,0.397615,0.390015,12.081792,34.234329,33.299733,0.645329,0.000000,
503,0.368567,0.827127,0.527100,0.290161,0.215233,1.818744,2.202359,0.248865,0.374536,0.397426,0.390507,12.034378,34.181542,33.247672,0.643051,0.000000,
504,0.361146,0.802912,0.511463,0.286326,0.213597,1.818744,1.818744,0.247024,0.371712,0.394607,0.390011,12.014252,34.134359,33.206596,0.639624,0.000000,
505,0.363910,0.816509,0.509252,0.298962,0.215727,2.456831,2.456831,0.244581,0.369066,0.393326,0.385919,11.992044,34.049026,33.125939,0.638102,0.000000,
506,0.374074,0.817874,0.509164,0.314089,0.238539,2.849026,2.849026,0.241353,0.365738,0.389034,0.380957,11.954773,33.936956,33.030058,0.640592,0.000000,
507,0.350943,0.820737,0.499666,0.299211,0.202220,3.052643,3.052643,0.236328,0.359517,0.384070,0.379253,11.906829,33.822202,32.939472,0.634984,0.000000,
508,0.361903,0.832360,0.491895,0.321189,0.210632,4.252132,4.252132,0.229903,0.352748,0.378123,0.372253,11.848248,33.656863,32.794189,0.634840,0.000000,
509,0.368812,0.820165,0.504765,0.301138,0.232819,5.087996,5.087996,0.221746,0.347015,0.372789,0.368671,11.776827,33.444414,32.615431,0.624908,0.000000,
510,0.358668,0.812204,0.486061,0.293810,0.218225,4.552408,5.114177,0.216643,0.340208,0.365596,0.360796,11.662824,33.224662,32.425426,0.621664,0.000000,
511,0.346159,0.830851,0.506902,0.281174,0.188161,3.605475,4.552408,0.211617,0.334689,0.360538,0.356727,11.577516,33.041610,32.271957,0.618217,0.000000,
512,0.349601,0.824039,0.514865,0.272566,0.197954,2.336880,3.605475,0.207062,0.330465,0.355784,0.351606,11.503922,32.894091,32.143450,0.613202,0.000000,
513,0.359475,0.820606,0.503229,0.309422,0.209207,2.336880,2.336880,0.205151,0.327557,0.352818,0.349603,11.451960,32.803953,32.066552,0.611996,0.000000,
514,0.353672,0.811519,0.496184,0.307371,0.206515,1.341425,2.730690,0.203204,0.324627,0.351075,0.348383,11.419725,32.720675,31.997242,0.607660,0.000000,
515,0.347125,0.831164,0.479886,0.303372,0.197100,1.341425,1.341425,0.201913,0.322064,0.348821,0.347249,11.373798,32.670493,31.952543,0.605613,0.000000,
516,0.357388,0.805967,0.513471,0.319518,0.205251,1.510811,1.589443,0.201324,0.321785,0.349188,0.345224,11.379874,32.650521,31.931009,0.606004,0.000000,
517,0.354627,0.813913,0.496417,0.310240,0.203293,1.510811,1.510811,0.201770,0.321040,0.347083,0.344265,11.358466,32.638926,31.925774,0.603213,0.000000,
518,0.364384,0.818146,0.530906,0.281729,0.222727,2.109701,2.109701,0.204139,0.325583,0.351636,0.347591,11.419389,32.685426,31.974971,0.605584,0.000000,
519,0.360276,0.822014,0.509791,0.268162,0.228038,2.641586,2.641586,0.204700,0.325412,0.352448,0.347437,11.470976,32.757799,32.046348,0.605956,0.000000,
520,0.375316,0.826769,0.502415,0.316433,0.232241,2.748264,2.748264,0.208003,0.328994,0.357062,0.353979,11.510577,32.840619,32.120265,0.608000,0.000000,
521,0.367335,0.816052,0.521305,0.322579,0.217234,2.036376,2.778008,0.208243,0.331400,0.358884,0.353605,11.565166,32.914247,32.192974,0.606638,0.000000,
522,0.364134,0.822258,0.492136,0.329844,0.212358,2.036376,2.036376,0.210913,0.333496,0.361177,0.358492,11.603152,32.976991,32.253032,0.611943,0.000000,
523,0.364379,0.829311,0.574707,0.266996,0.225640,3.078691,3.078691,0.214693,0.334928,0.363454,0.360549,11.662685,33.072824,32.347102,0.606504,0.000000,
524,0.367304,0.827318,0.508847,0.315854,0.222996,3.381046,3.381046,0.217936,0.339160,0.366624,0.367385,11.721173,33.170353,32.425671,0.607868,0.000000,
525,0.372725,0.831932,0.512994,0.289376,0.238841,3.683304,3.683304,0.222278,0.344660,0.371663,0.370018,11.794539,33.289213,32.524263,0.616212,0.000000,
526,0.366956,0.831091,0.524254,0.293621,0.217412,3.790436,3.933512,0.225150,0.347255,0.374676,0.371855,11.895614,33.435917,32.658589,0.621533,0.000000,
527,0.369668,0.836726,0.491524,0.317213,0.227935,3.790436,3.790436,0.230518,0.351897,0.378673,0.375933,11.994451,33.561941,32.786963,0.625733,0.000000,
528,0.356745,0.828297,0.498814,0.288798,0.217889,3.863962,3.863962,0.232977,0.354888,0.381574,0.379722,12.058785,33.724563,32.915643,0.633915,0.000000,
529,0.361516,0.827030,0.503160,0.308429,0.213135,3.916616,3.916616,0.238728,0.361834,0.387798,0.383183,12.162798,33.884184,33.050652,0.637200,0.000000,
530,0.413304,0.818639,0.514465,0.317309,0.312276,3.979350,4.026718,0.244414,0.367807,0.393261,0.389548,12.267543,34.057250,33.197651,0.646207,0.000000,
531,0.383874,0.824820,0.527876,0.296172,0.248886,3.796878,3.979350,0.247932,0.374127,0.400931,0.398062,12.371923,34.234224,33.357213,0.651135,0.000000,
532,0.383730,0.839327,0.522597,0.341938,0.230740,2.787895,3.796878,0.254018,0.379032,0.402376,0.396777,12.466345,34.371229,33.475558,0.656560,0.000000,
533,0.366915,0.840571,0.527281,0.291412,0.222491,2.787895,2.787895,0.257530,0.383079,0.405579,0.397808,12.528786,34.468048,33.571793,0.655456,0.000000,
534,0.375651,0.841577,0.516788,0.332241,0.215603,3.968258,3.968258,0.256461,0.383437,0.407843,0.399196,12.623883,34.575051,33.671575,0.665426,0.000000,
535,0.394405,0.833173,0.521224,0.289342,0.279082,3.558683,4.268764,0.255100,0.384236,0.409737,0.405630,12.732967,34.744276,33.815957,0.669567,0.000000,
536,0.394015,0.844802,0.526853,0.310883,0.262232,3.558683,3.558683,0.258218,0.387297,0.411672,0.404748,12.813414,34.798864,33.878510,0.670203,0.000000,
537,0.397453,0.829914,0.512284,0.344832,0.258101,3.881841,4.730704,0.256417,0.390957,0.414719,0.408897,12.918542,34.938858,33.992307,0.670744,0.000000,
538,0.398900,0.839329,0.523136,0.307508,0.278089,3.881841,3.881841,0.252736,0.393411,0.419715,0.415305,13.001022,35.016354,34.058039,0.670441,0.000000,
539,0.455202,0.839326,0.529451,0.344132,0.380000,2.953391,4.594349,0.252775,0.394260,0.422406,0.418759,13.108803,35.134347,34.163455,0.671573,0.000000,
