Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.666544,0.859560,0.689302,0.667019,0.607199,1.331032,1.331032,0.321707,0.486420,0.503141,0.498033,12.505487,38.681545,37.707358,0.704163,1.115335,
431,0.661181,0.871905,0.707450,0.694467,0.571950,1.725079,1.725079,0.323607,0.487000,0.503941,0.500935,12.510592,38.643485,37.687220,0.701151,0.736083,
432,0.640633,0.869839,0.698426,0.650182,0.558476,2.081967,2.081967,0.324839,0.488053,0.505364,0.497868,12.472203,38.691218,37.698584,0.702932,0.000000,
433,0.627914,0.861693,0.705036,0.627134,0.543948,2.581352,2.581352,0.325765,0.489582,0.506246,0.499445,12.434308,38.907273,37.840288,0.703630,0.000000,
434,0.662121,0.865279,0.747061,0.660365,0.578548,3.406634,3.406634,0.329122,0.491254,0.507284,0.501488,12.463741,39.036410,38.010133,0.705457,2.113211,
435,0.691611,0.878887,0.735950,0.661863,0.641477,3.418631,3.418631,0.328919,0.491414,0.507809,0.501636,12.413438,39.227005,38.172527,0.707494,6.393578,
436,0.693739,0.875144,0.728251,0.662815,0.649846,3.894608,3.986621,0.332790,0.496290,0.513355,0.508127,12.389660,39.644860,38.541377,0.706967,7.187315,
437,0.664183,0.876333,0.705128,0.612891,0.620436,3.894608,3.894608,0.335711,0.499453,0.514389,0.506924,12.317497,39.775433,38.602312,0.709917,2.723374,
438,0.657119,0.864897,0.723469,0.656379,0.574846,4.179542,4.179542,0.338563,0.499754,0.513426,0.507103,12.260823,39.790853,38.552998,0.708408,1.924657,
439,0.693993,0.864387,0.705344,0.704475,0.631467,4.367241,4.367241,0.336516,0.496802,0.510986,0.503840,12.303813,39.767545,38.484197,0.710635,7.435836,
440,0.674530,0.874539,0.697796,0.634247,0.629174,4.773326,4.773326,0.333217,0.490535,0.503830,0.495894,12.294839,39.724289,38.203243,0.712486,4.853517,
441,0.677394,0.869868,0.714443,0.626338,0.636500,5.441564,5.441564,0.326318,0.486237,0.499261,0.493121,12.343749,39.830604,38.006436,0.711644,5.919933,
442,0.652246,0.865767,0.675810,0.605921,0.611643,5.877092,5.877092,0.326864,0.484175,0.498179,0.495493,12.404515,39.785185,37.917509,0.712357,2.827726,
443,0.649388,0.863146,0.686725,0.601288,0.604784,5.994830,5.994830,0.326721,0.485534,0.500426,0.497037,12.478034,39.739074,37.951286,0.715445,2.541003,
444,0.660934,0.864628,0.697346,0.615519,0.613310,6.063398,6.063398,0.322803,0.485990,0.500593,0.496156,12.553499,39.754103,38.024319,0.715774,4.225547,
445,0.656385,0.876521,0.693274,0.635382,0.592539,6.093930,6.150044,0.326341,0.490978,0.506433,0.503876,12.700221,39.791402,38.121325,0.718637,3.691452,
446,0.685691,0.869939,0.709757,0.627155,0.658269,6.032639,6.093930,0.328294,0.495408,0.511786,0.512566,12.773161,39.728488,38.106902,0.719506,8.059972,
447,0.663740,0.882805,0.675903,0.664835,0.598245,6.032639,6.032639,0.329766,0.498081,0.514264,0.514520,12.788903,39.692277,38.123033,0.720233,4.837243,
448,0.661122,0.863951,0.685058,0.598543,0.633166,6.165530,6.246815,0.336004,0.505500,0.521290,0.524008,12.965575,39.672877,38.222994,0.723900,4.665209,
449,0.652859,0.869171,0.670950,0.579632,0.628649,5.765929,6.165530,0.336397,0.507176,0.522844,0.520574,13.015693,39.555987,38.183947,0.722739,2.965393,
450,0.680678,0.867729,0.700195,0.555424,0.692190,5.299446,5.765929,0.337666,0.516898,0.532240,0.528316,13.032336,39.333339,37.967223,0.723457,6.659898,
451,0.637135,0.859969,0.666998,0.582289,0.595879,4.978463,5.299446,0.335999,0.512282,0.525308,0.518146,13.064524,39.150246,37.765522,0.724418,0.000000,
452,0.648008,0.868803,0.695063,0.614659,0.592412,4.879702,4.978463,0.328181,0.505842,0.519381,0.515476,13.095382,39.243811,37.641735,0.724215,1.428513,
453,0.636098,0.863773,0.678542,0.601517,0.582077,4.879702,4.879702,0.329420,0.508117,0.523328,0.518954,13.121282,39.127308,37.444324,0.726845,0.000000,
454,0.638122,0.854219,0.670494,0.572952,0.607309,4.940733,4.940733,0.323873,0.504860,0.522954,0.519360,13.172648,39.172174,37.379388,0.728390,0.292951,
455,0.635972,0.850279,0.668084,0.553516,0.615579,5.099538,5.141218,0.316149,0.501323,0.519810,0.515910,13.225063,39.102072,37.309750,0.726727,0.172637,
456,0.633546,0.851479,0.628182,0.626156,0.580334,4.327864,5.099538,0.312911,0.497268,0.515740,0.516284,13.296397,39.119924,37.304972,0.725673,0.000000,
457,0.594600,0.850630,0.665893,0.528729,0.543652,4.153001,4.327864,0.306242,0.492282,0.510276,0.509910,13.338673,39.075972,37.220796,0.725791,0.000000,
458,0.623003,0.844979,0.640097,0.556854,0.597162,4.153001,4.153001,0.305456,0.491847,0.510378,0.505550,13.428400,39.007207,37.116654,0.725204,0.000000,
459,0.608541,0.843639,0.614731,0.543135,0.582598,4.370776,4.370776,0.306109,0.494904,0.512743,0.506808,13.525801,38.987066,37.054140,0.722820,0.000000,
460,0.622432,0.852329,0.635214,0.515862,0.621357,5.030473,5.030473,0.301536,0.491717,0.510920,0.506648,13.640502,38.798818,36.793857,0.721136,0.000000,
461,0.580826,0.851909,0.646719,0.534010,0.520576,7.265437,7.265437,0.290760,0.473052,0.490992,0.489706,13.855306,38.474161,36.249913,0.718908,0.000000,
462,0.561432,0.848866,0.598811,0.567969,0.489406,7.560484,10.373491,0.275935,0.454373,0.474728,0.468505,14.309006,38.598560,36.429137,0.719114,0.000000,
463,0.599879,0.851584,0.654560,0.570355,0.543331,7.560484,7.560484,0.267995,0.444252,0.465762,0.464585,14.528044,38.583535,36.461282,0.718465,0.000000,
464,0.571590,0.836650,0.631492,0.572720,0.499109,8.345907,8.345907,0.260398,0.436301,0.460051,0.458542,14.889050,38.746021,36.674800,0.724880,0.000000,
465,0.585084,0.843754,0.614395,0.575373,0.524086,5.895866,8.478172,0.253093,0.432367,0.457578,0.460681,15.420331,38.861576,36.854762,0.727127,0.000000,
466,0.613854,0.825583,0.600346,0.587035,0.583334,5.848057,5.895866,0.250611,0.432034,0.459678,0.461843,15.780645,38.736537,36.805701,0.733937,0.000000,
467,0.600318,0.835570,0.608242,0.586060,0.552152,5.848057,5.848057,0.243936,0.429377,0.456145,0.460670,15.870335,38.504756,36.565757,0.732123,0.000000,
468,0.610576,0.824258,0.608431,0.575018,0.583117,6.051375,6.669100,0.235883,0.419064,0.446542,0.451762,15.985833,38.369698,36.432280,0.730927,0.000000,
469,0.592773,0.813236,0.597287,0.555226,0.564124,6.051375,6.051375,0.229734,0.410107,0.441507,0.451167,16.182926,38.230184,36.307936,0.726860,0.000000,
470,0.587346,0.818519,0.587982,0.525697,0.571628,6.496695,6.496695,0.223059,0.403710,0.435617,0.444717,16.331676,37.827732,35.861177,0.718670,0.000000,
471,0.565365,0.837693,0.586208,0.531976,0.520765,6.711426,6.711426,0.216069,0.399583,0.432381,0.441155,16.437598,37.590969,35.585846,0.709551,0.000000,
472,0.587402,0.803193,0.603197,0.535383,0.564034,7.090712,7.090712,0.209250,0.385941,0.419323,0.426795,16.425346,37.316569,35.254261,0.702236,0.000000,
473,0.591558,0.826331,0.583852,0.579566,0.547606,8.294098,8.309124,0.201426,0.374224,0.406272,0.412309,16.363980,37.070507,34.909038,0.690603,0.000000,
474,0.603207,0.813361,0.574015,0.551049,0.593317,8.294098,8.294098,0.196530,0.367714,0.399475,0.402599,16.389660,36.790743,34.589139,0.683831,1.313793,
475,0.605577,0.811094,0.589216,0.553494,0.592252,8.441309,8.441309,0.192216,0.360224,0.388017,0.387158,16.403593,36.589992,34.308075,0.677359,1.827057,
476,0.563505,0.803626,0.581416,0.523642,0.523680,9.118448,9.118448,0.189209,0.351752,0.379451,0.383646,16.374663,36.381028,34.043090,0.675555,0.000000,
477,0.590352,0.822230,0.579908,0.522131,0.578123,8.060349,9.220484,0.186118,0.342823,0.368196,0.371988,16.238387,36.165825,33.821944,0.671481,0.367073,
478,0.591478,0.814584,0.590048,0.554734,0.560173,6.895634,8.060349,0.186934,0.338837,0.361917,0.362811,16.087516,36.096961,33.709514,0.668717,0.000000,
479,0.582900,0.830509,0.580395,0.549060,0.543528,6.895634,6.895634,0.188059,0.341226,0.363319,0.360766,15.994242,36.080877,33.626426,0.671809,0.000000,
480,0.586238,0.823974,0.598422,0.578964,0.531094,5.815575,7.928047,0.186333,0.338546,0.361833,0.359468,15.915848,35.986975,33.446940,0.671872,0.000000,
481,0.581251,0.818631,0.598131,0.580014,0.518025,4.273792,5.815575,0.188863,0.341904,0.363917,0.360274,15.853692,35.871862,33.250721,0.675771,0.000000,
482,0.596139,0.823609,0.598418,0.591493,0.539203,4.273792,4.273792,0.191675,0.343135,0.362579,0.357769,15.799105,35.817793,33.152935,0.678908,0.000000,
483,0.586222,0.824643,0.599663,0.552063,0.538941,4.679263,4.679263,0.196635,0.346409,0.366509,0.362978,15.766601,35.782609,33.077808,0.683080,0.000000,
484,0.582147,0.831832,0.642960,0.567118,0.507743,3.422383,6.570950,0.195363,0.343363,0.362119,0.357215,15.695138,35.733494,32.983504,0.686276,0.000000,
485,0.586841,0.838012,0.605970,0.537755,0.545513,3.422383,3.422383,0.202892,0.349851,0.367936,0.361373,15.669108,35.802091,33.031922,0.690260,0.000000,
486,0.611374,0.840792,0.627294,0.553165,0.580519,3.890550,4.257569,0.205127,0.350777,0.367309,0.361441,15.638867,35.878914,33.078822,0.692451,0.000000,
487,0.606010,0.837523,0.634588,0.588151,0.547211,3.278671,3.890550,0.209607,0.353890,0.372278,0.369337,15.586767,35.990947,33.145794,0.696546,0.000000,
488,0.604997,0.839435,0.625973,0.609821,0.534258,3.277281,3.278671,0.211364,0.358264,0.377090,0.370528,15.602530,36.088979,33.222302,0.700882,0.000000,
489,0.611862,0.843246,0.638125,0.620573,0.537107,2.699481,3.277281,0.214267,0.363670,0.381826,0.372800,15.599378,36.192437,33.301145,0.706564,0.000000,
490,0.623759,0.839902,0.627205,0.617787,0.569521,2.447039,2.699481,0.218926,0.367115,0.385519,0.378374,15.614969,36.275704,33.366296,0.709099,0.000000,
491,0.617847,0.833069,0.640863,0.601689,0.563408,2.447039,2.447039,0.220229,0.369570,0.389220,0.383957,15.626804,36.355006,33.466064,0.714349,0.000000,
492,0.624726,0.837998,0.643647,0.629879,0.560203,2.618727,2.618727,0.221124,0.371384,0.391265,0.387316,15.611498,36.387280,33.488357,0.715937,0.000000,
493,0.608125,0.832833,0.643633,0.605305,0.537667,2.682448,2.682448,0.224014,0.371562,0.389669,0.384208,15.566457,36.427991,33.514616,0.719229,0.000000,
494,0.630916,0.838738,0.658787,0.603517,0.578474,3.826308,3.826308,0.226266,0.374226,0.393759,0.391568,15.563903,36.421935,33.491890,0.719956,0.614686,
495,0.638350,0.839643,0.645776,0.592948,0.604277,4.812661,4.812661,0.230038,0.374917,0.392253,0.388120,15.505872,36.402488,33.453936,0.722829,2.162666,
496,0.601092,0.840270,0.627358,0.619836,0.513080,6.512420,6.512420,0.234531,0.376353,0.392071,0.381497,15.423419,36.329105,33.344613,0.727039,0.000000,
497,0.529136,0.841255,0.629582,0.531448,0.410649,4.136952,6.900127,0.238282,0.382885,0.401514,0.393669,15.328533,36.228960,33.211242,0.729405,0.000000,
498,0.552635,0.839400,0.620016,0.508562,0.476336,2.338214,4.136952,0.242725,0.382784,0.401186,0.399478,15.192791,36.154683,33.105454,0.729314,0.000000,
499,0.533977,0.842786,0.613693,0.504828,0.437453,2.338214,2.338214,0.248485,0.385618,0.402598,0.395855,15.098025,36.114349,33.036837,0.730028,0.000000,
500,0.511362,0.841982,0.608466,0.491302,0.391181,2.232387,2.875233,0.249539,0.384040,0.401764,0.395268,15.049973,36.116918,33.002772,0.729809,0.000000,
501,0.550127,0.840688,0.617861,0.560042,0.433111,2.227227,2.232387,0.250205,0.384766,0.402530,0.395789,14.988271,36.093338,32.962165,0.731716,0.000000,
502,0.555019,0.840217,0.601006,0.547625,0.455164,2.227227,2.227227,0.252057,0.381872,0.400175,0.394649,14.971967,36.106460,32.944597,0.732390,0.000000,
503,0.571454,0.844759,0.606213,0.511697,0.508667,1.952627,3.406908,0.250511,0.380098,0.397374,0.393831,14.911552,36.061622,32.875866,0.732876,0.000000,
504,0.546720,0.844403,0.621513,0.487388,0.461993,1.952627,1.952627,0.250513,0.377294,0.394714,0.392693,14.865747,36.042670,32.837902,0.730618,0.000000,
505,0.559249,0.846386,0.620112,0.480768,0.498173,1.787648,1.954343,0.250709,0.375393,0.393235,0.388227,14.806502,36.019282,32.776385,0.730934,0.000000,
506,0.538554,0.846934,0.597846,0.523335,0.437343,1.470979,1.787648,0.251408,0.375688,0.392900,0.387680,14.741723,35.972172,32.725471,0.731915,0.000000,
507,0.525192,0.842263,0.631164,0.459347,0.435415,1.470979,1.470979,0.248638,0.373042,0.390165,0.384643,14.703736,35.987521,32.720633,0.731147,0.000000,
508,0.509892,0.840615,0.608023,0.450074,0.414609,1.454957,1.608826,0.248197,0.374696,0.392577,0.386872,14.688612,36.024509,32.732945,0.729565,0.000000,
509,0.560777,0.848426,0.605407,0.498229,0.498186,1.454957,1.454957,0.246633,0.374194,0.391514,0.386989,14.650477,36.037562,32.730723,0.729549,0.000000,
510,0.569618,0.840470,0.609745,0.435423,0.553033,1.955024,1.955024,0.243372,0.370762,0.388049,0.386317,14.607204,36.052060,32.733976,0.728212,0.000000,
511,0.522531,0.840560,0.607501,0.412370,0.464325,2.877930,2.877930,0.243669,0.369069,0.387045,0.386969,14.561306,36.023100,32.710128,0.727147,0.000000,
512,0.524219,0.842223,0.604360,0.437552,0.449295,2.911554,2.911554,0.242120,0.370727,0.388226,0.384188,14.520228,36.020295,32.716456,0.726743,0.000000,
513,0.568687,0.839742,0.596490,0.482130,0.528857,4.126631,4.126631,0.241050,0.373412,0.391993,0.388317,14.533297,36.065806,32.763435,0.726413,0.000000,
514,0.530535,0.845943,0.601106,0.468214,0.451175,4.456365,4.496596,0.240445,0.372684,0.389413,0.386587,14.492160,36.058748,32.768601,0.726036,0.000000,
515,0.591878,0.848348,0.604724,0.488528,0.571944,4.174794,4.456365,0.240400,0.372532,0.390703,0.388836,14.456518,36.014749,32.759759,0.724539,0.000000,
516,0.544172,0.843556,0.615825,0.536577,0.439967,4.174794,4.174794,0.239817,0.369610,0.383924,0.379271,14.411148,36.015531,32.767505,0.723044,0.000000,
517,0.556318,0.845394,0.612327,0.453054,0.512548,4.057519,4.413365,0.239658,0.368761,0.384222,0.380237,14.392098,36.016798,32.774181,0.721274,0.000000,
518,0.578633,0.841452,0.596007,0.511809,0.532735,4.057519,4.057519,0.238100,0.369022,0.383640,0.378858,14.367193,36.044154,32.798950,0.721062,0.000000,
519,0.542541,0.843537,0.612252,0.493953,0.462326,3.665003,4.377909,0.237662,0.373243,0.388854,0.378628,14.397547,36.102395,32.858691,0.718610,0.000000,
520,0.564178,0.843460,0.608870,0.460955,0.529236,3.665003,3.665003,0.237856,0.374531,0.389714,0.378933,14.395873,36.062604,32.840955,0.719643,0.000000,
521,0.559790,0.840846,0.608639,0.489859,0.500922,4.092103,4.092103,0.238675,0.374798,0.390089,0.381568,14.417494,36.009299,32.811087,0.719288,0.000000,
522,0.554020,0.847456,0.611579,0.565684,0.443147,4.134301,4.151649,0.236979,0.371249,0.387274,0.378350,14.409111,35.940470,32.763677,0.715543,0.000000,
523,0.540470,0.842230,0.611073,0.522513,0.437288,4.134301,4.134301,0.236954,0.372386,0.388581,0.381832,14.393907,35.882220,32.750335,0.715654,0.000000,
524,0.559869,0.843498,0.622149,0.557211,0.457655,3.839950,4.286474,0.237225,0.373155,0.390675,0.380911,14.429843,35.882380,32.763703,0.716441,0.000000,
525,0.565241,0.841760,0.602991,0.556427,0.480663,3.477777,3.839950,0.233247,0.370877,0.388152,0.380084,14.446196,35.823080,32.719964,0.713924,0.000000,
526,0.558137,0.836242,0.587350,0.528007,0.484995,3.477777,3.477777,0.232163,0.368758,0.385523,0.379459,14.457899,35.677273,32.613383,0.712760,0.000000,
527,0.566093,0.839482,0.619072,0.510150,0.502996,4.257194,4.257194,0.234601,0.373035,0.390041,0.382557,14.484780,35.515795,32.491880,0.713590,0.000000,
528,0.538273,0.842257,0.607022,0.463224,0.469658,4.150090,5.658023,0.237831,0.376882,0.394891,0.391833,14.503960,35.320899,32.315075,0.718348,0.000000,
529,0.506283,0.832665,0.599449,0.483878,0.400971,4.150090,4.150090,0.236670,0.372651,0.389865,0.386224,14.478461,35.164173,32.171818,0.717282,0.000000,
530,0.543425,0.837129,0.579245,0.474117,0.487806,4.933295,4.933295,0.235825,0.367862,0.384223,0.382783,14.436329,35.008511,32.033715,0.717714,0.000000,
531,0.510860,0.833127,0.558819,0.431527,0.452857,5.169718,5.169718,0.234556,0.364422,0.380995,0.377419,14.362209,34.836199,31.878427,0.715764,0.000000,
532,0.495329,0.830105,0.542597,0.365691,0.460835,3.879845,5.224636,0.232431,0.358727,0.376582,0.374530,14.264062,34.689074,31.750152,0.709685,0.000000,
533,0.480019,0.826672,0.530406,0.343000,0.446085,3.879845,3.879845,0.231525,0.355014,0.372778,0.371115,14.168710,34.537312,31.613690,0.706761,0.000000,
534,0.473814,0.827839,0.513664,0.353482,0.428472,3.714500,4.011508,0.232344,0.356982,0.375464,0.371784,14.107864,34.446472,31.531496,0.706001,0.000000,
535,0.429562,0.831507,0.523560,0.348341,0.331973,3.524959,3.714500,0.231468,0.355074,0.374087,0.370663,14.037869,34.355438,31.432022,0.706248,0.000000,
536,0.424457,0.827092,0.519400,0.322936,0.335780,3.430289,3.524959,0.234372,0.356739,0.376621,0.375836,13.972552,34.265540,31.342397,0.703097,0.000000,
537,0.424569,0.832479,0.565347,0.307202,0.337140,1.799370,3.430289,0.234114,0.356174,0.375541,0.373321,13.921953,34.156998,31.219331,0.702189,0.000000,
538,0.416142,0.828899,0.555887,0.313549,0.317840,1.757776,1.799370,0.234132,0.353885,0.372477,0.368787,13.884878,34.036930,31.091700,0.704270,0.000000,
539,0.445125,0.834632,0.544017,0.324810,0.377168,1.757776,1.757776,0.234622,0.354840,0.374492,0.372751,13.882353,33.979913,31.019526,0.704702,0.000000,
540,0.452757,0.830893,0.537719,0.330448,0.390046,1.874733,1.874733,0.235950,0.353941,0.370662,0.368033,13.890629,33.896879,30.915980,0.702751,0.000000,
541,0.417645,0.823068,0.537910,0.316354,0.319371,2.009258,2.009258,0.233805,0.353357,0.371261,0.368146,13.907989,33.817764,30.821026,0.703085,0.000000,
542,0.443933,0.821321,0.540845,0.321068,0.374812,2.002174,2.113122,0.234659,0.351375,0.368624,0.363695,13.918704,33.770713,30.743933,0.701269,0.000000,
543,0.454777,0.834434,0.553186,0.330249,0.385541,2.002174,2.002174,0.233808,0.352866,0.369333,0.366247,13.948663,33.687546,30.638188,0.703026,0.000000,
544,0.421766,0.831931,0.568159,0.330825,0.307970,2.412393,2.412393,0.232408,0.352042,0.369189,0.367542,13.978879,33.645018,30.563121,0.700729,0.000000,
545,0.427486,0.830680,0.526482,0.330905,0.337664,2.356367,2.662032,0.232561,0.353320,0.370575,0.366788,14.034936,33.619911,30.521651,0.700357,0.000000,
546,0.447352,0.827803,0.526630,0.340099,0.376817,2.071567,2.356367,0.233147,0.354849,0.372527,0.368990,14.099319,33.573812,30.443439,0.703348,0.000000,
547,0.419635,0.847768,0.534737,0.344181,0.307473,2.071567,2.071567,0.231408,0.351754,0.368526,0.364587,14.145358,33.540270,30.392810,0.700832,0.000000,
548,0.422408,0.824307,0.528333,0.343698,0.321544,2.447220,2.447220,0.230305,0.350757,0.366698,0.362158,14.180611,33.469740,30.299581,0.703214,0.000000,
549,0.445722,0.817841,0.535191,0.302734,0.396700,2.719994,2.719994,0.228755,0.343726,0.358521,0.351309,14.190467,33.374578,30.194397,0.701410,0.000000,
550,0.452435,0.820215,0.546044,0.383581,0.359118,3.658797,3.658797,0.227406,0.343861,0.359404,0.352050,14.258269,33.314013,30.117630,0.700262,0.000000,
551,0.474635,0.825307,0.548334,0.383368,0.402064,3.694885,3.694885,0.228666,0.346008,0.360347,0.352439,14.356302,33.289281,30.075760,0.701370,0.000000,
552,0.473896,0.817182,0.541349,0.450476,0.370194,4.463514,4.666200,0.227973,0.345594,0.359104,0.352246,14.497052,33.264542,30.043346,0.702551,0.000000,
553,0.479207,0.813981,0.545290,0.388509,0.417495,4.059898,4.463514,0.229364,0.347127,0.360307,0.353489,14.626382,33.253371,29.998709,0.702897,0.000000,
554,0.447437,0.813318,0.520412,0.302487,0.406969,3.656577,4.059898,0.230308,0.347927,0.361060,0.354945,14.747302,33.204440,29.952864,0.702090,0.000000,
555,0.459443,0.820353,0.536703,0.330422,0.408458,3.111728,3.656577,0.230457,0.346963,0.359202,0.352363,14.883248,33.200084,29.933027,0.702161,0.000000,
556,0.429926,0.821279,0.534581,0.289080,0.372693,3.111728,3.111728,0.230700,0.346201,0.361118,0.354768,14.986592,33.130823,29.859367,0.704648,0.000000,
557,0.453550,0.818687,0.515751,0.315290,0.413021,3.069125,3.460266,0.231468,0.347484,0.361438,0.357250,15.074552,33.034770,29.771527,0.705982,0.000000,
558,0.423731,0.813615,0.507742,0.341895,0.333435,3.069125,3.069125,0.233368,0.349029,0.364532,0.360582,15.117737,32.926368,29.681086,0.709445,0.000000,
559,0.399874,0.811500,0.508753,0.315927,0.292624,2.521609,3.380144,0.232155,0.343917,0.357593,0.354505,15.130066,32.776056,29.535917,0.709694,0.000000,
560,0.437124,0.816339,0.495108,0.323767,0.378884,2.521609,2.521609,0.233749,0.343986,0.357987,0.354417,15.153651,32.660770,29.435694,0.711617,0.000000,
561,0.385062,0.814322,0.526876,0.281178,0.281704,2.738805,2.738805,0.233293,0.344660,0.358491,0.355515,15.196396,32.607661,29.385645,0.711980,0.000000,
562,0.431484,0.827265,0.509358,0.382571,0.330265,2.342515,2.886210,0.235630,0.349221,0.364846,0.363461,15.280560,32.604066,29.384252,0.713768,0.000000,
563,0.429442,0.820587,0.486458,0.338910,0.359711,2.342515,2.342515,0.236575,0.351228,0.366207,0.364471,15.327453,32.573693,29.347970,0.715527,0.000000,
564,0.406528,0.817224,0.510687,0.369551,0.285908,2.681492,2.681492,0.237380,0.349229,0.364739,0.365714,15.355193,32.500337,29.283044,0.715129,0.000000,
565,0.420010,0.831286,0.523716,0.326445,0.330089,3.427577,3.427577,0.236850,0.348215,0.364077,0.364761,15.369937,32.431763,29.217814,0.717099,0.000000,
566,0.432066,0.816006,0.539013,0.300874,0.369520,2.943694,3.440401,0.238053,0.345669,0.361705,0.357015,15.343659,32.323275,29.122146,0.720194,0.000000,
567,0.405188,0.823331,0.510020,0.389739,0.262496,2.943694,2.943694,0.236936,0.344468,0.360456,0.354135,15.329178,32.251333,29.066118,0.720814,0.000000,
568,0.408253,0.821629,0.515777,0.315534,0.307625,3.540398,3.540398,0.237488,0.346773,0.363415,0.360284,15.321544,32.212304,29.029231,0.721572,0.000000,
569,0.437864,0.823816,0.509121,0.375587,0.342538,3.811728,3.811728,0.238908,0.348419,0.363394,0.359256,15.307570,32.146018,28.991864,0.724669,0.000000,
570,0.429960,0.823109,0.518137,0.348236,0.338611,4.159910,4.159910,0.241861,0.353003,0.366566,0.360131,15.298003,32.120544,28.983016,0.726464,0.000000,
571,0.409210,0.826206,0.521957,0.352725,0.286346,3.445612,5.596313,0.241112,0.352860,0.367595,0.362173,15.253739,32.030334,28.929425,0.727327,0.000000,
572,0.435454,0.823968,0.525506,0.336562,0.356618,3.445612,3.445612,0.244950,0.361680,0.376865,0.369434,15.237957,32.049738,28.970937,0.730791,0.000000,
573,0.461951,0.820698,0.527189,0.352977,0.402799,3.542018,3.542018,0.247756,0.363908,0.377322,0.371071,15.269086,32.108009,29.036747,0.733231,0.000000,
574,0.439720,0.818113,0.531040,0.348839,0.358071,3.636986,3.636986,0.250948,0.368550,0.384152,0.378659,15.258411,32.132790,29.087992,0.733186,0.000000,
575,0.426315,0.826823,0.536642,0.352840,0.325871,3.637179,3.637179,0.253187,0.374427,0.389502,0.381365,15.249654,32.147607,29.125936,0.733876,0.000000,
576,0.424218,0.816237,0.524582,0.385698,0.304438,3.380552,3.652464,0.253965,0.373678,0.388107,0.379479,15.213172,32.152984,29.152811,0.732283,0.000000,
577,0.434945,0.818082,0.527942,0.352283,0.344403,3.012759,3.380552,0.253206,0.375318,0.390500,0.383112,15.205121,32.179769,29.197242,0.733098,0.000000,
578,0.426976,0.821783,0.519297,0.377426,0.314709,2.347345,3.012759,0.256606,0.377750,0.393541,0.383571,15.201965,32.196299,29.238240,0.734234,0.000000,
579,0.421171,0.820225,0.534503,0.360314,0.306597,2.347345,2.347345,0.258170,0.379638,0.394102,0.384870,15.220927,32.230659,29.292796,0.733487,0.000000,
580,0.442467,0.821429,0.539349,0.391321,0.328447,2.351605,2.484556,0.259960,0.383849,0.398554,0.391587,15.312356,32.348334,29.411832,0.738201,0.000000,
581,0.461079,0.822031,0.544352,0.380474,0.372342,2.037894,2.351605,0.261795,0.386482,0.400880,0.391787,15.413600,32.439522,29.514605,0.740507,0.000000,
582,0.472545,0.824469,0.542331,0.391730,0.388349,1.669513,2.037894,0.262330,0.388496,0.402498,0.391571,15.513612,32.559510,29.646533,0.740606,0.000000,
583,0.461337,0.819937,0.536348,0.414723,0.348597,1.669513,1.669513,0.262831,0.390188,0.403259,0.391205,15.614719,32.653436,29.751941,0.741067,0.000000,
584,0.483248,0.819361,0.537032,0.385346,0.418389,2.488972,2.488972,0.265279,0.392678,0.404371,0.392483,15.772381,32.773454,29.874975,0.744158,0.000000,
585,0.461124,0.818643,0.545304,0.394242,0.357097,3.298246,3.298246,0.267793,0.395586,0.408875,0.397393,15.925737,32.880196,29.999087,0.747804,0.000000,
586,0.476150,0.817573,0.548989,0.395709,0.393577,4.188159,4.188159,0.269948,0.398934,0.412783,0.399783,16.088809,32.982506,30.139560,0.748969,0.000000,
587,0.496278,0.817227,0.550575,0.396441,0.436743,4.846396,4.846396,0.273858,0.405805,0.419633,0.407610,16.257359,33.070220,30.255449,0.750669,0.000000,
588,0.483661,0.815657,0.551272,0.411752,0.399804,5.214855,5.242464,0.277142,0.410883,0.424839,0.412545,16.429251,33.170831,30.387621,0.754754,0.000000,
589,0.501959,0.819249,0.557859,0.412430,0.435869,5.214855,5.214855,0.279875,0.414270,0.428999,0.416604,16.659162,33.333008,30.571411,0.760615,0.000000,
590,0.487156,0.818764,0.565079,0.423020,0.394179,5.338832,5.338832,0.280146,0.418746,0.437427,0.427360,16.884467,33.495586,30.757694,0.761925,0.000000,
591,0.503117,0.820440,0.571377,0.434960,0.417214,5.222960,5.397689,0.278758,0.413764,0.434495,0.426044,17.068831,33.679238,30.946148,0.767522,0.000000,
592,0.491889,0.818631,0.555866,0.427921,0.402561,5.222960,5.222960,0.278362,0.415722,0.434259,0.429196,17.236565,33.813753,31.112521,0.770223,0.000000,
593,0.515820,0.819818,0.568637,0.435969,0.449872,3.892351,5.445462,0.283424,0.418549,0.438301,0.435936,17.267545,33.898476,31.216806,0.766189,0.000000,
594,0.508321,0.817037,0.558632,0.413618,0.449213,2.631913,3.892351,0.292305,0.431846,0.453398,0.450289,17.398221,34.013309,31.334766,0.777912,0.000000,
595,0.498321,0.828998,0.542397,0.414734,0.427417,2.631913,2.631913,0.296054,0.431992,0.451244,0.449803,17.441049,34.103402,31.424863,0.779126,0.000000,
596,0.485921,0.823283,0.551529,0.404995,0.401830,3.169084,3.169084,0.297327,0.429660,0.449997,0.455894,17.430720,34.122099,31.487842,0.780752,0.000000,
