Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
401,0.576070,0.857333,0.670461,0.529642,0.501772,12.624210,12.755665,0.225657,0.302400,0.309627,0.306414,10.590724,35.552967,33.128852,0.613833,3.294806,
402,0.567482,0.854454,0.655283,0.530665,0.492641,9.204402,12.624210,0.227944,0.299013,0.307458,0.308189,10.446940,35.161712,32.632038,0.610789,0.000000,
403,0.596327,0.859200,0.710093,0.568286,0.509181,9.204402,9.204402,0.230088,0.302329,0.310907,0.313292,10.365728,34.961150,32.350847,0.609460,2.942877,
404,0.578249,0.863291,0.622501,0.513637,0.531833,9.377530,9.377530,0.230958,0.298265,0.306260,0.305831,10.380430,34.823690,32.173211,0.611155,1.220525,
405,0.539002,0.849883,0.612207,0.467755,0.480927,10.109872,10.176900,0.231591,0.298386,0.305375,0.302667,10.472579,34.784050,32.115362,0.616129,0.000000,
406,0.544341,0.850151,0.612433,0.521887,0.457340,10.109872,10.109872,0.231982,0.299257,0.306319,0.305213,10.461802,34.746262,32.102857,0.618760,0.000000,
407,0.492740,0.839968,0.619408,0.456169,0.387012,10.420742,10.475934,0.235992,0.307013,0.316428,0.315943,10.433717,34.652676,32.061962,0.619280,0.000000,
408,0.499790,0.848253,0.629942,0.479297,0.380957,8.402030,10.420742,0.239650,0.312096,0.319013,0.312845,10.402912,34.562571,31.997505,0.619135,0.000000,
409,0.498663,0.838010,0.637219,0.538244,0.350547,6.903017,8.402030,0.239132,0.306148,0.312384,0.304130,10.346483,34.467494,31.920985,0.613480,0.000000,
410,0.514250,0.833988,0.617098,0.446118,0.435090,6.903017,6.903017,0.243394,0.305667,0.309931,0.303344,10.275389,34.354759,31.800440,0.610434,0.000000,
411,0.479713,0.828746,0.571074,0.419773,0.395111,7.735817,8.222166,0.257187,0.321238,0.326134,0.316054,10.170713,34.441012,31.737091,0.610220,0.000000,
412,0.469716,0.832660,0.567204,0.412708,0.379737,7.735817,7.735817,0.271520,0.335329,0.338437,0.333338,10.117585,34.526000,31.703301,0.613559,0.000000,
413,0.503569,0.839458,0.578831,0.410474,0.446937,5.199999,7.846870,0.283558,0.350331,0.355798,0.349700,10.114310,34.595468,31.689993,0.617515,0.000000,
414,0.504458,0.841272,0.653976,0.389325,0.439104,2.107994,5.199999,0.287197,0.355109,0.361059,0.356146,10.117069,34.640874,31.648217,0.619144,0.000000,
415,0.519441,0.852073,0.555311,0.407185,0.489228,2.107994,2.107994,0.292023,0.358199,0.362827,0.358144,10.104144,34.557500,31.546217,0.619239,0.000000,
416,0.504148,0.841876,0.596940,0.430614,0.431224,2.847481,2.847481,0.293292,0.360713,0.365562,0.359359,10.100741,34.480811,31.464869,0.619566,0.000000,
417,0.490110,0.829849,0.551879,0.449848,0.407191,3.043352,3.043352,0.293383,0.358389,0.362688,0.355131,10.079085,34.384905,31.376906,0.618604,0.000000,
418,0.511221,0.845336,0.570984,0.413671,0.462183,3.988455,3.988455,0.294158,0.359988,0.364270,0.356846,10.087565,34.331435,31.340382,0.619978,0.000000,
419,0.500860,0.845966,0.547700,0.402828,0.457452,3.243356,4.781928,0.293804,0.359351,0.365051,0.358090,10.124062,34.277564,31.341042,0.621123,0.000000,
420,0.486268,0.850249,0.556776,0.425458,0.411652,3.243356,3.243356,0.294623,0.360362,0.365403,0.360185,10.128555,34.247193,31.338316,0.621290,0.000000,
421,0.502383,0.844819,0.566175,0.448419,0.427920,3.963027,3.963027,0.295670,0.363960,0.367745,0.360050,10.169651,34.280275,31.393136,0.624176,0.000000,
422,0.517367,0.845476,0.570539,0.416087,0.477012,5.151777,5.151777,0.290232,0.358181,0.360886,0.355522,10.169302,34.212764,31.366117,0.622026,0.000000,
423,0.528557,0.848769,0.565682,0.433139,0.490077,6.403576,6.403576,0.280733,0.350115,0.355473,0.348825,10.153299,34.167611,31.356444,0.619978,0.000000,
424,0.497449,0.850214,0.562393,0.410239,0.438208,7.567743,7.567743,0.267182,0.339213,0.347731,0.344011,10.203350,34.038300,31.308888,0.617119,0.000000,
425,0.541423,0.859829,0.621658,0.462513,0.478018,8.549112,8.549112,0.255157,0.332240,0.345526,0.347234,10.315383,33.920577,31.281985,0.617982,0.000000,
426,0.523073,0.841033,0.601546,0.438830,0.474784,11.404032,11.404032,0.232608,0.310412,0.325010,0.329465,10.591102,34.066858,31.584633,0.617864,0.000000,
427,0.531034,0.848629,0.610864,0.464708,0.473360,11.965647,12.093052,0.220087,0.300226,0.314095,0.313104,10.798297,34.260274,31.964181,0.618644,0.000000,
428,0.534709,0.847617,0.626490,0.502396,0.453909,11.965647,11.965647,0.211502,0.292715,0.306908,0.308908,11.009363,34.569472,32.383206,0.619431,0.000000,
429,0.571636,0.860042,0.687192,0.506438,0.510238,11.092480,12.502269,0.208087,0.291600,0.307668,0.306157,11.231107,35.237064,33.055522,0.621985,2.262343,
430,0.575595,0.863085,0.650321,0.502893,0.531026,9.194118,11.092480,0.206866,0.293011,0.308930,0.308641,11.355905,35.934133,33.725184,0.627950,1.236021,
431,0.591226,0.861700,0.674134,0.565071,0.523231,7.458886,9.194118,0.203820,0.293268,0.308468,0.308066,11.427241,36.496050,34.263683,0.629089,1.701592,
432,0.578752,0.854940,0.670210,0.555767,0.508117,6.869448,7.458886,0.201531,0.293102,0.310908,0.315065,11.482269,36.956263,34.708728,0.631099,0.000000,
433,0.556539,0.852490,0.659145,0.505859,0.496790,6.869448,6.869448,0.201325,0.298240,0.314851,0.316459,11.609375,37.397686,35.152922,0.635111,0.000000,
434,0.565617,0.850938,0.673994,0.527633,0.500367,7.079962,7.079962,0.198911,0.296697,0.310748,0.311311,11.699451,37.733910,35.453074,0.640023,0.000000,
435,0.574187,0.859235,0.672499,0.540851,0.508837,8.541631,8.541631,0.193303,0.290926,0.305771,0.307264,11.744032,37.936934,35.658173,0.638500,0.862529,
436,0.572160,0.845140,0.644856,0.549082,0.513229,12.269178,12.269178,0.190340,0.286980,0.299763,0.299836,11.766150,38.177244,35.864642,0.635314,3.608587,
437,0.593270,0.852433,0.661485,0.547963,0.548132,20.358490,20.358490,0.183247,0.278886,0.292021,0.297368,11.727579,38.378844,36.021838,0.632700,12.679290,
438,0.605445,0.853733,0.711518,0.615938,0.526541,25.010485,26.666834,0.175498,0.272492,0.286781,0.291850,11.678564,38.910788,36.357023,0.620728,18.049329,
439,0.602865,0.864277,0.674789,0.600924,0.532496,24.288469,25.010485,0.169955,0.274288,0.289542,0.299427,11.622804,39.116754,36.444104,0.614360,17.188323,
440,0.630560,0.842920,0.692122,0.585062,0.598915,20.651756,24.288469,0.168089,0.272541,0.289093,0.302869,11.590360,39.229768,36.507868,0.607104,17.545018,
441,0.632661,0.844401,0.672987,0.607798,0.594833,20.519299,20.651756,0.165846,0.276273,0.296091,0.310940,11.640506,39.155001,36.361764,0.606143,17.579959,
442,0.630229,0.859787,0.670756,0.622849,0.579603,20.381924,20.519299,0.156910,0.265651,0.289300,0.301552,11.459276,38.410874,35.625815,0.583533,17.608597,
443,0.655185,0.850836,0.679271,0.609491,0.634636,18.869234,20.381924,0.153860,0.260953,0.287752,0.310252,11.314717,37.231343,34.488295,0.567261,19.684362,
444,0.644541,0.851177,0.702383,0.611987,0.604481,18.509167,18.869234,0.162329,0.279055,0.305644,0.323616,11.479355,36.208815,33.482485,0.576704,17.393957,
445,0.649521,0.851004,0.701325,0.604115,0.618408,18.509167,18.509167,0.156363,0.273813,0.299024,0.315597,11.704128,35.550793,32.769619,0.580845,18.181504,
446,0.645721,0.848198,0.655749,0.605009,0.622631,20.443117,20.443117,0.150570,0.267107,0.291141,0.307365,11.986860,34.569234,31.750801,0.579676,19.493327,
447,0.611029,0.831159,0.652980,0.541600,0.590910,22.421951,22.749388,0.145287,0.258970,0.282738,0.298123,12.574017,33.454845,30.622050,0.575643,17.389236,
448,0.571385,0.827234,0.645049,0.501711,0.532316,20.941738,22.421951,0.142818,0.251629,0.277486,0.290276,13.282396,32.487896,29.688675,0.599330,12.254711,
449,0.549517,0.831024,0.606577,0.523476,0.481662,17.468094,20.941738,0.141495,0.248040,0.270472,0.283097,13.905267,31.857417,29.052502,0.606433,7.537709,
450,0.544015,0.805944,0.563508,0.522380,0.486523,16.356796,17.468094,0.145270,0.250070,0.272119,0.281811,14.442693,31.431055,28.607371,0.615691,5.995323,
451,0.526127,0.799438,0.565007,0.465639,0.478245,13.234252,16.356796,0.149199,0.249703,0.268865,0.276122,14.928854,31.103354,28.279227,0.636138,1.935617,
452,0.502224,0.816678,0.575965,0.425012,0.440913,10.945675,13.234252,0.156742,0.256929,0.275632,0.282608,15.600858,30.890044,28.055276,0.655487,0.000000,
453,0.506783,0.817157,0.556990,0.413947,0.463208,10.204842,10.945675,0.166221,0.270157,0.290217,0.292797,15.984395,30.938090,28.068874,0.676423,0.000000,
454,0.487506,0.826634,0.528109,0.399560,0.436246,9.405087,10.204842,0.176113,0.281345,0.301493,0.306001,16.259926,31.188523,28.250309,0.692448,0.000000,
455,0.454012,0.828450,0.531434,0.290818,0.424433,8.776055,9.405087,0.191432,0.300339,0.321892,0.324287,16.558265,31.367977,28.427965,0.712085,0.000000,
456,0.476870,0.833200,0.502009,0.374839,0.428352,7.370975,8.776055,0.201389,0.311007,0.331642,0.339761,16.936806,31.718373,28.777737,0.725750,0.000000,
457,0.453125,0.840535,0.531056,0.305309,0.404443,5.379274,7.370975,0.215529,0.323466,0.341173,0.342088,17.169303,31.902251,28.991902,0.736767,0.000000,
458,0.428292,0.844696,0.538876,0.360894,0.305722,3.974656,5.379274,0.230691,0.339911,0.359130,0.364151,17.321854,32.019856,29.110643,0.744594,0.000000,
459,0.462599,0.842673,0.547656,0.378309,0.370205,3.571732,3.974656,0.238837,0.346343,0.364740,0.365360,17.373399,32.088624,29.187756,0.746839,0.000000,
460,0.497384,0.849687,0.566074,0.438542,0.401818,3.571732,3.571732,0.241990,0.347775,0.364640,0.366198,17.292307,32.079570,29.211394,0.748023,0.000000,
461,0.486171,0.850899,0.589661,0.358996,0.417493,3.678198,3.678198,0.243839,0.348589,0.364553,0.366464,17.168329,32.009127,29.140946,0.746540,0.000000,
462,0.480485,0.848611,0.570400,0.434972,0.354621,4.585463,4.585463,0.239452,0.343935,0.360447,0.362025,16.926457,31.810019,28.956054,0.738415,0.000000,
463,0.498936,0.846531,0.563703,0.395420,0.432829,5.564255,5.564255,0.234744,0.338949,0.356777,0.357964,16.630854,31.546471,28.701972,0.733063,0.000000,
464,0.495995,0.843815,0.573415,0.409970,0.418261,6.933533,6.933533,0.227015,0.331875,0.351380,0.350316,16.262939,31.239189,28.398807,0.721767,0.000000,
465,0.480722,0.844335,0.565165,0.455432,0.356347,7.413197,7.413197,0.220343,0.325336,0.345625,0.348043,15.897567,30.956285,28.113315,0.712368,0.000000,
466,0.489069,0.844135,0.550102,0.430852,0.395712,7.887499,7.948630,0.214875,0.317508,0.336827,0.340304,15.561172,30.715231,27.883763,0.705496,0.000000,
467,0.474316,0.845228,0.549023,0.419532,0.371330,7.148875,7.887499,0.207886,0.310476,0.329733,0.331897,15.285284,30.508702,27.681565,0.697597,0.000000,
468,0.459028,0.840072,0.556086,0.388666,0.350193,7.148875,7.148875,0.203628,0.304968,0.323797,0.324132,15.039515,30.324837,27.497774,0.692413,0.000000,
469,0.467080,0.843210,0.552114,0.391145,0.375188,7.242104,7.242104,0.196552,0.297063,0.314658,0.316366,14.773082,30.122809,27.300545,0.679146,0.000000,
470,0.489322,0.846404,0.543838,0.408609,0.413827,6.365854,7.433821,0.191074,0.290415,0.308303,0.309333,14.484886,29.868674,27.047908,0.670850,0.000000,
471,0.472556,0.843423,0.551850,0.380801,0.392762,5.829319,6.365854,0.187688,0.285628,0.304676,0.306268,14.244850,29.679600,26.847960,0.664745,0.000000,
472,0.455462,0.840135,0.548789,0.360406,0.369880,3.713665,5.829319,0.183760,0.278831,0.300302,0.300192,14.025457,29.500735,26.663871,0.661460,0.000000,
473,0.462385,0.840686,0.546667,0.377722,0.370452,3.713665,3.713665,0.184184,0.279319,0.300625,0.301808,13.904006,29.423780,26.586397,0.659014,0.000000,
474,0.455020,0.841107,0.544067,0.385326,0.348763,2.708827,4.119403,0.184994,0.279567,0.301754,0.304543,13.916366,29.458182,26.602744,0.664157,0.000000,
475,0.452695,0.844155,0.549779,0.371790,0.351962,2.350047,2.708827,0.184896,0.279713,0.301780,0.305473,13.940682,29.490368,26.620940,0.667442,0.000000,
476,0.456246,0.844719,0.541157,0.372706,0.363080,2.227516,2.350047,0.185899,0.281416,0.303684,0.307596,13.980084,29.527890,26.653419,0.671019,0.000000,
477,0.449916,0.842357,0.548722,0.360088,0.357333,2.227516,2.227516,0.184045,0.279534,0.302650,0.304795,13.955040,29.493905,26.614009,0.667620,0.000000,
478,0.447765,0.842716,0.544215,0.382946,0.340664,5.623381,5.623381,0.180082,0.274712,0.298201,0.300616,13.816958,29.344965,26.458511,0.660824,0.000000,
479,0.476241,0.838409,0.540425,0.383041,0.403168,7.410482,7.410482,0.173968,0.267841,0.292149,0.295389,13.581555,29.115207,26.238575,0.651015,0.000000,
480,0.448179,0.840203,0.533932,0.358068,0.356675,7.376170,8.258398,0.167786,0.259465,0.283478,0.290323,13.319492,28.854859,25.993308,0.639549,0.000000,
481,0.453171,0.839322,0.534637,0.356997,0.368260,4.870310,7.376170,0.163664,0.252594,0.275807,0.281454,13.069091,28.632236,25.794025,0.626420,0.000000,
482,0.463220,0.842988,0.536378,0.375324,0.381062,4.870310,4.870310,0.162088,0.248174,0.271306,0.276628,12.940414,28.522499,25.704400,0.620437,0.000000,
483,0.448567,0.843514,0.527312,0.370236,0.351186,5.808239,5.808239,0.164175,0.249263,0.272707,0.276244,12.966883,28.539954,25.739054,0.624430,0.000000,
484,0.443357,0.836322,0.537349,0.371294,0.341937,7.246073,7.246073,0.168736,0.256053,0.279464,0.283141,13.180845,28.705416,25.899102,0.635157,0.000000,
485,0.436112,0.836578,0.535526,0.354074,0.332744,8.114792,8.114792,0.169900,0.258760,0.282090,0.283548,13.343465,28.831092,26.034758,0.642567,0.000000,
486,0.435713,0.835856,0.532569,0.367456,0.329554,9.357578,9.357578,0.172672,0.262159,0.283380,0.283142,13.462520,28.895218,26.131576,0.645330,0.000000,
487,0.441314,0.832219,0.517260,0.371073,0.346921,10.015965,10.015965,0.172757,0.261930,0.282593,0.286035,13.598221,28.978242,26.238754,0.648865,0.000000,
488,0.461222,0.828242,0.524187,0.361868,0.399313,9.724286,10.138451,0.175334,0.263818,0.284053,0.287817,13.726852,29.062242,26.356733,0.650820,0.000000,
489,0.467574,0.846418,0.522091,0.361891,0.408025,9.200565,9.724286,0.175881,0.264218,0.286000,0.290550,13.873630,29.149590,26.468842,0.654473,0.000000,
490,0.464752,0.834851,0.519896,0.371545,0.396335,8.530633,9.200565,0.176825,0.262243,0.284171,0.287359,13.984395,29.209837,26.561679,0.655781,0.000000,
491,0.444837,0.835982,0.516900,0.339220,0.374712,7.791704,8.530633,0.175975,0.260568,0.281331,0.287081,14.077748,29.273857,26.631584,0.653385,0.000000,
492,0.439769,0.837993,0.518586,0.341368,0.360728,7.445585,7.791704,0.175871,0.259658,0.280104,0.284369,14.168492,29.328604,26.699003,0.653857,0.000000,
493,0.438694,0.836152,0.532743,0.345901,0.350732,6.148490,7.445585,0.176359,0.259207,0.278585,0.285204,14.373661,29.475131,26.804271,0.656738,0.000000,
494,0.432734,0.832789,0.521752,0.362266,0.331889,4.985259,6.148490,0.176188,0.258869,0.279070,0.284797,14.453262,29.504211,26.823989,0.657615,0.000000,
495,0.431639,0.836947,0.504430,0.373410,0.329919,3.637825,4.985259,0.175806,0.256425,0.274739,0.282437,14.462458,29.463452,26.791510,0.658141,0.000000,
496,0.438238,0.841887,0.506733,0.368508,0.344690,3.433563,3.637825,0.174688,0.253669,0.273474,0.280778,14.484872,29.447507,26.748993,0.653877,0.000000,
497,0.423167,0.840151,0.521310,0.302081,0.346814,3.433563,3.433563,0.171187,0.251307,0.269574,0.277252,14.426838,29.357634,26.661249,0.649590,0.000000,
498,0.399932,0.833088,0.521110,0.371915,0.247713,4.325074,4.325074,0.166476,0.245130,0.263022,0.272855,14.310937,29.198905,26.511939,0.646520,0.000000,
499,0.387553,0.832762,0.522275,0.275962,0.280137,3.086055,4.472075,0.160284,0.238653,0.258891,0.261036,14.148389,29.035031,26.355722,0.638807,0.000000,
500,0.416825,0.829257,0.482299,0.346518,0.320528,2.818321,3.086055,0.157855,0.237399,0.256449,0.265568,14.016918,28.881631,26.200042,0.640529,0.000000,
501,0.432287,0.832797,0.524400,0.361131,0.332104,2.818321,2.818321,0.157012,0.236071,0.256017,0.268333,13.922255,28.789338,26.083964,0.634748,0.000000,
502,0.436127,0.828297,0.502818,0.364996,0.348751,3.083996,3.083996,0.157698,0.235007,0.255613,0.268093,13.834872,28.687831,25.976665,0.631541,0.000000,
503,0.432486,0.851754,0.471766,0.359191,0.353272,3.195799,3.195799,0.157037,0.233356,0.255418,0.266043,13.720551,28.543480,25.841526,0.629062,0.000000,
504,0.428990,0.832582,0.499089,0.329949,0.361513,4.093411,4.093411,0.155227,0.229081,0.248677,0.254843,13.606374,28.396646,25.679878,0.626851,0.000000,
505,0.418267,0.824511,0.532814,0.280339,0.359737,4.508284,4.508284,0.151298,0.225752,0.244985,0.252544,13.464754,28.223695,25.504770,0.620074,0.000000,
506,0.423681,0.823885,0.512012,0.296973,0.367876,4.752088,4.825946,0.150326,0.223236,0.241920,0.244667,13.341222,28.088899,25.358460,0.618991,0.000000,
507,0.424325,0.822693,0.500139,0.294132,0.374361,4.752088,4.752088,0.147075,0.218010,0.235227,0.238837,13.189918,27.932782,25.198060,0.613940,0.000000,
508,0.398216,0.824039,0.487802,0.318061,0.302628,5.644677,5.700206,0.146073,0.213622,0.230878,0.235097,13.008816,27.752271,25.013102,0.605467,0.000000,
509,0.395887,0.826954,0.481596,0.365209,0.264621,5.644677,5.644677,0.141200,0.208369,0.225268,0.229811,12.824493,27.586627,24.850961,0.600258,0.000000,
510,0.393455,0.826544,0.506412,0.304090,0.291929,5.685743,5.685743,0.139102,0.204161,0.219913,0.222895,12.702884,27.486438,24.739999,0.598006,0.000000,
511,0.409890,0.824169,0.482892,0.319552,0.330760,7.750535,7.750535,0.138951,0.204646,0.220815,0.223860,12.633423,27.421300,24.683617,0.597665,0.000000,
512,0.433241,0.821737,0.486824,0.363422,0.359351,9.652604,9.652604,0.136976,0.198541,0.214091,0.221619,12.559760,27.354503,24.619016,0.596367,0.000000,
513,0.404556,0.823131,0.500819,0.259687,0.356910,9.060988,10.125443,0.133847,0.192511,0.208171,0.210302,12.497536,27.300156,24.571384,0.591578,0.000000,
514,0.408215,0.824577,0.505229,0.283573,0.347356,8.086211,9.060988,0.134329,0.193078,0.208367,0.210864,12.464688,27.300117,24.579542,0.589850,0.000000,
515,0.425594,0.826183,0.506690,0.339665,0.353031,6.147362,8.086211,0.134897,0.192538,0.208394,0.214981,12.506586,27.366164,24.634248,0.592044,0.000000,
516,0.397389,0.821853,0.490769,0.314454,0.307047,4.392439,6.147362,0.133872,0.190895,0.206192,0.212435,12.505435,27.416840,24.672936,0.593198,0.000000,
517,0.401812,0.821427,0.490735,0.322770,0.314073,3.593563,4.392439,0.132555,0.189905,0.204866,0.211653,12.484948,27.474570,24.697554,0.589608,0.000000,
518,0.395471,0.824415,0.494910,0.311546,0.306112,3.593563,3.593563,0.133482,0.191944,0.208119,0.214749,12.462259,27.538800,24.744875,0.592907,0.000000,
519,0.388835,0.822419,0.497466,0.306133,0.291209,6.175346,6.175346,0.137257,0.197972,0.214563,0.219312,12.526960,27.718284,24.888120,0.598741,0.000000,
520,0.388870,0.824090,0.495403,0.318225,0.280549,5.539083,6.935089,0.141644,0.202425,0.219208,0.225122,12.622287,27.917510,25.052447,0.606094,0.000000,
521,0.386051,0.822556,0.494815,0.334854,0.265682,4.082951,5.539083,0.145044,0.206691,0.223378,0.229543,12.691729,28.101161,25.209110,0.610414,0.000000,
522,0.385537,0.823910,0.505463,0.328456,0.264037,2.701430,4.082951,0.149981,0.211697,0.228754,0.236502,12.791363,28.301418,25.369426,0.619132,0.000000,
523,0.416199,0.827670,0.494741,0.333136,0.332608,2.196205,2.701430,0.152972,0.216318,0.234140,0.241036,12.874514,28.446927,25.495047,0.624331,0.000000,
524,0.419118,0.823768,0.509981,0.310031,0.348762,2.196205,2.196205,0.156413,0.219241,0.236976,0.245337,12.926159,28.547629,25.587573,0.628366,0.000000,
525,0.422200,0.822039,0.505228,0.330293,0.347007,2.779166,3.046366,0.157471,0.220278,0.238129,0.245163,12.950768,28.613825,25.642760,0.628368,0.000000,
526,0.433893,0.828792,0.509141,0.375514,0.343283,2.150364,2.779166,0.158121,0.222316,0.240133,0.246699,12.987326,28.672319,25.701170,0.628793,0.000000,
527,0.430136,0.823778,0.511029,0.368891,0.339770,2.061838,2.150364,0.158764,0.223487,0.241574,0.247772,13.001315,28.720835,25.750406,0.630753,0.000000,
528,0.420200,0.832144,0.513428,0.353764,0.324802,2.061838,2.061838,0.159159,0.223400,0.241498,0.246880,12.996200,28.740034,25.770313,0.628274,0.000000,
529,0.408215,0.825148,0.502085,0.339624,0.309526,3.750639,3.750639,0.158401,0.224031,0.242325,0.246580,12.999606,28.761940,25.783482,0.626366,0.000000,
530,0.417482,0.820948,0.515625,0.350214,0.317012,4.549925,4.549925,0.159831,0.225076,0.243460,0.249468,13.036852,28.817422,25.822762,0.625956,0.000000,
531,0.405587,0.830105,0.510513,0.333395,0.303893,5.262908,5.262908,0.158681,0.225138,0.242447,0.250684,13.048012,28.861239,25.845837,0.622626,0.000000,
532,0.404530,0.822997,0.506889,0.319220,0.313981,6.132394,6.132394,0.157097,0.222527,0.239316,0.244793,12.994094,28.822026,25.790257,0.622081,0.000000,
533,0.411481,0.841792,0.500220,0.323921,0.317994,6.792511,6.792511,0.155000,0.221585,0.238381,0.241297,12.888006,28.749214,25.698134,0.614208,0.000000,
534,0.397965,0.826722,0.516192,0.337488,0.281701,7.154984,7.280688,0.150151,0.215954,0.232478,0.238931,12.752939,28.618616,25.570657,0.607816,0.000000,
535,0.410150,0.832462,0.489425,0.301866,0.336594,6.265928,7.154984,0.147422,0.211905,0.229076,0.233321,12.612213,28.510490,25.456217,0.611908,0.000000,
536,0.373017,0.818352,0.485525,0.302872,0.263018,6.242463,6.265928,0.144849,0.208625,0.224931,0.228420,12.482663,28.425771,25.366401,0.606241,0.000000,
537,0.405056,0.824231,0.487130,0.347485,0.304875,6.242463,6.242463,0.143904,0.207601,0.223095,0.227003,12.361310,28.357472,25.301250,0.605514,0.000000,
538,0.367625,0.831711,0.487545,0.275040,0.262820,7.445947,7.445947,0.144153,0.207818,0.222852,0.225972,12.340380,28.415739,25.344488,0.611111,0.000000,
539,0.371123,0.823102,0.482489,0.286939,0.266352,8.484210,9.028733,0.146930,0.209926,0.223378,0.225290,12.399508,28.559574,25.457591,0.614872,0.000000,
540,0.391007,0.825207,0.484425,0.323610,0.283437,8.098122,8.484210,0.147964,0.211859,0.224707,0.225093,12.427218,28.682567,25.536679,0.618456,0.000000,
541,0.389418,0.824418,0.503757,0.287385,0.303450,7.099910,8.098122,0.144934,0.206427,0.219400,0.220836,12.399311,28.729398,25.544890,0.620175,0.000000,
542,0.355126,0.829755,0.474663,0.260798,0.257204,6.822832,7.099910,0.142429,0.201595,0.215596,0.218620,12.293356,28.745945,25.551903,0.617961,0.000000,
543,0.347374,0.826432,0.470915,0.329990,0.197766,5.896280,6.822832,0.141612,0.200331,0.214141,0.214469,12.170784,28.706742,25.503471,0.616107,0.000000,
544,0.339462,0.821912,0.499003,0.270627,0.214421,5.896280,5.896280,0.138400,0.196174,0.209081,0.209661,12.035655,28.642200,25.436700,0.610784,0.000000,
545,0.362432,0.827904,0.469943,0.282194,0.257566,6.257365,6.257365,0.133278,0.191249,0.203443,0.204291,11.901786,28.510948,25.305951,0.605133,0.000000,
546,0.342394,0.823876,0.465667,0.272701,0.217589,5.062635,6.385387,0.129052,0.185383,0.199239,0.201677,11.761070,28.388119,25.190580,0.599264,0.000000,
547,0.346922,0.829396,0.493647,0.271841,0.219223,4.894481,5.062635,0.128138,0.183719,0.197868,0.201325,11.649342,28.314039,25.120468,0.594584,0.000000,
548,0.357316,0.833690,0.480793,0.240658,0.266058,4.894481,4.894481,0.125495,0.180317,0.194805,0.198330,11.581723,28.315626,25.125212,0.591180,0.000000,
549,0.374791,0.833517,0.474576,0.285326,0.278028,5.357862,5.357862,0.124240,0.177395,0.191711,0.194384,11.542460,28.339875,25.145441,0.590183,0.000000,
550,0.348707,0.827560,0.488271,0.264837,0.230446,5.922199,5.922199,0.121656,0.173855,0.187463,0.191355,11.501389,28.341483,25.142901,0.585537,0.000000,
551,0.326996,0.828787,0.477997,0.260315,0.190529,6.272161,6.697893,0.118029,0.169849,0.184557,0.188352,11.445943,28.318526,25.118279,0.583466,0.000000,
552,0.324384,0.838480,0.466203,0.260110,0.186368,5.813720,6.272161,0.115550,0.165331,0.180506,0.181499,11.372384,28.275323,25.061300,0.577258,0.000000,
553,0.350780,0.832876,0.501749,0.231378,0.251284,5.813720,5.813720,0.112622,0.162525,0.176999,0.178561,11.288446,28.205684,24.997123,0.572926,0.000000,
554,0.339365,0.830494,0.481277,0.250723,0.217074,6.056997,6.056997,0.111399,0.159870,0.173800,0.175775,11.201927,28.128934,24.921193,0.568014,0.000000,
555,0.316439,0.833508,0.477364,0.249076,0.181106,7.394536,7.629312,0.108409,0.156432,0.170350,0.170082,11.111522,28.036735,24.825967,0.563435,0.000000,
556,0.316898,0.836382,0.474091,0.267515,0.181522,4.656130,7.394536,0.105108,0.151830,0.164407,0.164212,11.005287,27.947543,24.724092,0.557595,0.000000,
557,0.332096,0.836120,0.480037,0.253368,0.214138,4.656130,4.656130,0.103469,0.149228,0.161503,0.160406,10.936601,27.942099,24.709175,0.555800,0.000000,
558,0.329631,0.836249,0.477575,0.261223,0.206232,5.626921,5.626921,0.103858,0.149066,0.160595,0.159862,10.910525,28.046247,24.800353,0.556052,0.000000,
559,0.333868,0.837241,0.471849,0.249037,0.203855,9.396092,9.396092,0.106465,0.151363,0.163937,0.163190,10.994797,28.293331,25.034699,0.561344,0.000000,
560,0.335348,0.850335,0.478424,0.253897,0.214409,10.321009,10.612769,0.111793,0.158287,0.171311,0.170371,11.129938,28.589175,25.315478,0.570626,0.000000,
561,0.365956,0.844924,0.491832,0.271673,0.250190,10.321009,10.321009,0.117175,0.164649,0.177966,0.178144,11.277200,28.894246,25.600980,0.581540,0.000000,
562,0.363607,0.838456,0.486136,0.301292,0.240648,5.599624,11.200699,0.123690,0.172344,0.186258,0.188093,11.444011,29.290010,25.981953,0.594385,0.000000,
563,0.360815,0.839869,0.504300,0.298507,0.228407,5.599624,5.599624,0.126719,0.176650,0.190884,0.192277,11.519433,29.452452,26.150763,0.598705,0.000000,
564,0.366293,0.847559,0.490682,0.295201,0.239527,7.383635,8.062819,0.131066,0.181949,0.197244,0.197223,11.616919,29.716406,26.429419,0.605219,0.000000,
565,0.348005,0.845567,0.524898,0.269402,0.206558,7.383635,7.383635,0.136172,0.187092,0.202575,0.202414,11.719218,29.955897,26.701896,0.613392,0.000000,
566,0.363032,0.850140,0.514384,0.315875,0.206355,4.482695,7.762206,0.142226,0.193807,0.209579,0.211392,11.845907,30.206804,26.984495,0.620650,0.000000,
567,0.373102,0.853194,0.517675,0.319066,0.218756,4.482695,4.482695,0.145160,0.198262,0.213183,0.215072,11.921860,30.359441,27.149485,0.626139,0.000000,
