Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
310,0.477207,0.841021,0.574928,0.440582,0.384282,11.973998,11.973998,0.112667,0.194029,0.212866,0.216193,12.053154,32.737659,29.048842,0.596559,0.696353,
311,0.539195,0.845582,0.546594,0.431595,0.524826,14.449259,14.449259,0.109517,0.188358,0.204984,0.206720,11.981630,32.569050,28.939884,0.589465,8.224064,
312,0.530142,0.843601,0.581125,0.463284,0.479440,15.135287,15.172030,0.107842,0.185584,0.200864,0.203236,11.990344,32.505859,29.014044,0.586643,8.105496,
313,0.528834,0.858519,0.602517,0.522227,0.433487,15.135287,15.135287,0.098457,0.177643,0.195518,0.202596,12.019853,32.387541,29.079250,0.577436,8.553964,
314,0.541831,0.846624,0.581470,0.539162,0.461669,15.796901,15.823626,0.088988,0.165066,0.180057,0.179442,12.054352,32.094922,28.991542,0.569275,11.216954,
315,0.540233,0.847812,0.605069,0.493950,0.474580,13.323668,15.796901,0.085426,0.164639,0.181159,0.184496,12.099737,31.713659,28.860325,0.562901,9.438822,
316,0.508726,0.840110,0.573674,0.489881,0.424511,13.323668,13.323668,0.078420,0.160114,0.179791,0.182800,12.167838,31.571298,28.862956,0.548388,7.037134,
317,0.523634,0.829807,0.557054,0.432639,0.496056,13.689312,13.689312,0.084125,0.163345,0.179358,0.180955,12.220368,31.920822,29.255681,0.543791,8.347717,
318,0.465932,0.823024,0.568641,0.384759,0.404366,13.142138,14.063146,0.092008,0.170377,0.186400,0.186821,12.277320,32.617586,29.939974,0.548728,2.657206,
319,0.468471,0.824898,0.527136,0.460127,0.376066,13.142138,13.142138,0.100264,0.182166,0.197687,0.195659,12.228719,33.399598,30.681894,0.553046,1.890202,
320,0.495793,0.833107,0.593938,0.458303,0.410329,13.149820,13.149820,0.109224,0.195715,0.210420,0.210858,12.290586,34.234741,31.536993,0.562295,3.052965,
321,0.538974,0.827973,0.618921,0.492309,0.472690,14.273481,15.280149,0.115343,0.206695,0.221091,0.223164,12.393453,34.947203,32.277795,0.568545,6.873582,
322,0.533261,0.848274,0.630479,0.487934,0.458217,12.444942,14.273481,0.121885,0.213056,0.226531,0.228737,12.467922,35.570710,32.930951,0.582676,4.619698,
323,0.542725,0.852336,0.655485,0.519010,0.454334,11.288243,12.444942,0.130344,0.225892,0.239380,0.239738,12.506700,36.059459,33.449083,0.595552,3.816632,
324,0.558351,0.856209,0.634616,0.521137,0.491566,7.981441,11.288243,0.130278,0.226329,0.241388,0.241648,12.462152,36.308203,33.713110,0.598895,3.052205,
325,0.540543,0.841443,0.643469,0.535993,0.446872,7.612135,7.981441,0.130770,0.226093,0.238756,0.235286,12.272382,36.533863,33.941584,0.595190,1.161164,
326,0.510558,0.845536,0.627926,0.496244,0.414627,6.969676,7.612135,0.132900,0.224329,0.234693,0.227928,12.050322,36.826793,34.195279,0.588645,0.000000,
327,0.502289,0.855171,0.600395,0.498078,0.407541,6.969676,6.969676,0.133052,0.219566,0.229151,0.222308,11.843121,36.894787,34.222138,0.582862,0.000000,
328,0.506859,0.839777,0.590410,0.503593,0.419448,8.315104,8.315104,0.130722,0.211844,0.222198,0.215079,11.601814,36.898727,34.209523,0.577495,0.000000,
329,0.529675,0.840590,0.589878,0.507537,0.459443,8.716366,9.263074,0.130588,0.209527,0.217414,0.208615,11.404594,36.902716,34.151608,0.576356,2.082933,
330,0.525637,0.837983,0.625227,0.521952,0.431208,8.098850,8.716366,0.134048,0.207905,0.213672,0.204519,11.332235,36.879291,34.140817,0.575033,1.451779,
331,0.516952,0.834796,0.599901,0.505267,0.431110,6.880558,8.098850,0.136679,0.207668,0.213009,0.201501,11.323647,36.879367,34.196546,0.576364,0.000000,
332,0.496352,0.845151,0.644444,0.496447,0.379213,6.880558,6.880558,0.142192,0.211390,0.216356,0.204613,11.390466,36.897513,34.269518,0.582468,0.000000,
333,0.497698,0.833623,0.632282,0.524036,0.372947,7.704545,7.704545,0.150618,0.221740,0.229058,0.216928,11.437905,36.928746,34.363237,0.589615,0.000000,
334,0.489449,0.849080,0.629531,0.470181,0.380848,6.608722,9.255771,0.158425,0.232357,0.239669,0.225857,11.437157,36.977124,34.433909,0.593534,0.000000,
335,0.496979,0.843094,0.627315,0.501304,0.387509,6.608722,6.608722,0.162524,0.232287,0.239954,0.231022,11.454224,37.129812,34.637268,0.596152,0.000000,
336,0.456931,0.848029,0.609897,0.412958,0.359629,6.856318,6.856318,0.170533,0.235617,0.243770,0.233279,11.243939,36.981335,34.521377,0.590498,0.000000,
337,0.459226,0.837683,0.584169,0.414025,0.366551,7.887777,7.887777,0.171208,0.231650,0.238783,0.230700,10.883882,36.821614,34.322713,0.580747,0.000000,
338,0.444521,0.837555,0.583269,0.375975,0.354280,8.194504,13.066522,0.178169,0.236457,0.240688,0.226857,10.472466,36.558858,34.057601,0.573517,0.000000,
339,0.447452,0.831353,0.546945,0.407063,0.360125,7.126227,8.194504,0.183108,0.243167,0.249630,0.239396,10.270275,36.382148,33.901823,0.571851,0.000000,
340,0.448152,0.835473,0.558516,0.376086,0.374540,7.126227,7.126227,0.181522,0.236304,0.239715,0.227738,9.988249,36.280219,33.762252,0.561410,0.000000,
341,0.455783,0.834277,0.557995,0.388166,0.385242,6.257583,7.372164,0.182005,0.234592,0.235042,0.221083,9.693514,36.239204,33.656037,0.553129,0.000000,
342,0.469858,0.833532,0.548058,0.430069,0.392137,4.909133,6.257583,0.193914,0.246793,0.244492,0.224947,9.489817,36.172691,33.571221,0.551636,0.000000,
343,0.455738,0.838341,0.546775,0.417953,0.369784,4.451307,4.909133,0.198358,0.250261,0.247438,0.226359,9.384923,36.158451,33.511994,0.551874,0.000000,
344,0.465525,0.856378,0.550447,0.417885,0.382930,3.378422,4.451307,0.205861,0.256709,0.253966,0.232924,9.269207,36.167292,33.455477,0.554328,0.000000,
345,0.491638,0.840589,0.559623,0.497752,0.392908,3.304795,3.378422,0.210596,0.263330,0.261373,0.238421,9.206758,36.187388,33.461421,0.549565,0.000000,
346,0.483198,0.842664,0.535449,0.432359,0.414669,2.293813,3.304795,0.218776,0.275413,0.273668,0.252476,9.190565,36.148737,33.436159,0.546274,0.000000,
347,0.498163,0.844657,0.553781,0.456542,0.426288,2.293813,2.293813,0.218310,0.276282,0.276515,0.259843,9.173239,36.119972,33.413671,0.548851,0.000000,
348,0.478276,0.830137,0.532438,0.468524,0.385893,2.547727,2.547727,0.217092,0.273901,0.275246,0.255542,9.177696,36.058089,33.370758,0.549092,0.000000,
349,0.469284,0.859491,0.576378,0.433109,0.368304,3.262171,3.262171,0.216435,0.274134,0.275384,0.256622,9.191839,36.034203,33.343713,0.548490,0.000000,
350,0.474554,0.834732,0.566557,0.462694,0.372062,3.722144,3.722144,0.217112,0.273608,0.274712,0.257738,9.182405,36.021360,33.321542,0.549174,0.000000,
351,0.473372,0.834418,0.560870,0.485958,0.357894,4.126771,4.126771,0.215324,0.270783,0.271549,0.254426,9.182799,36.005807,33.277855,0.547430,0.000000,
352,0.467056,0.830017,0.585855,0.425802,0.372832,5.272744,5.272744,0.213899,0.269267,0.269705,0.250654,9.191850,35.971333,33.214525,0.546393,0.000000,
353,0.450868,0.847247,0.575073,0.395898,0.355759,5.637153,5.637153,0.212763,0.266753,0.266430,0.245357,9.246508,35.921734,33.219377,0.542158,0.000000,
354,0.456767,0.839883,0.566283,0.435869,0.351102,6.074271,6.074271,0.201542,0.253036,0.251865,0.232897,9.282975,35.879775,33.174956,0.542277,0.000000,
355,0.453074,0.840665,0.602455,0.395343,0.358093,6.866996,6.866996,0.196548,0.246377,0.244571,0.227614,9.361101,35.812352,33.137614,0.545101,0.000000,
356,0.467180,0.865632,0.645803,0.447771,0.345995,7.688313,7.688313,0.190391,0.241701,0.240811,0.223258,9.495149,35.765555,33.086098,0.544428,0.000000,
357,0.454243,0.853633,0.592362,0.391473,0.364194,9.257559,9.257559,0.177545,0.226155,0.226810,0.211656,9.699447,35.790693,33.139322,0.542432,0.000000,
358,0.494729,0.867475,0.589734,0.475535,0.393914,11.709628,12.921992,0.176585,0.234381,0.241430,0.230941,10.172700,36.055453,33.495630,0.556702,0.000000,
359,0.477829,0.878955,0.606483,0.416919,0.377188,11.709628,11.709628,0.169262,0.225291,0.230196,0.217825,10.629802,36.272862,33.675932,0.565373,0.000000,
360,0.482654,0.852447,0.591517,0.459823,0.385095,15.707660,15.707660,0.159819,0.222178,0.230872,0.224487,11.316321,36.771763,34.111594,0.581899,1.551113,
361,0.500248,0.846600,0.655021,0.501232,0.389360,15.968372,16.311010,0.149506,0.221243,0.228710,0.217561,11.474014,37.081574,34.261132,0.579023,3.453372,
362,0.534504,0.845211,0.628924,0.512752,0.452436,15.968372,15.968372,0.136270,0.209244,0.216337,0.204517,11.394899,37.116278,34.080517,0.567575,7.448334,
363,0.502038,0.840119,0.649869,0.498907,0.398127,21.163824,21.163824,0.138645,0.218710,0.227031,0.216996,11.844458,37.205137,34.198080,0.579854,7.726372,
364,0.529758,0.838936,0.616997,0.532102,0.439318,25.762192,25.957432,0.144351,0.237709,0.253563,0.251563,12.600659,36.868207,33.899305,0.592047,12.618876,
365,0.541890,0.844788,0.613715,0.509005,0.471009,24.490351,25.762192,0.134031,0.230192,0.247263,0.245710,12.834823,36.262401,33.231178,0.573409,13.202171,
366,0.516357,0.837169,0.612074,0.497781,0.437286,23.016403,24.490351,0.124062,0.221222,0.240868,0.244291,13.367225,35.440712,32.556567,0.574431,10.202544,
367,0.574730,0.852769,0.596882,0.577474,0.506229,19.390455,23.016403,0.121102,0.226324,0.243716,0.246995,13.592652,34.472999,31.621971,0.580182,12.833793,
368,0.546560,0.842997,0.587300,0.549441,0.467285,18.616354,19.390455,0.120715,0.220850,0.237708,0.237713,13.348210,34.267231,31.170406,0.588617,9.774804,
369,0.562993,0.834112,0.576838,0.535560,0.512305,17.841948,18.616354,0.128900,0.224859,0.241868,0.245457,13.085175,34.313066,30.974218,0.589182,10.522814,
370,0.527775,0.827365,0.590539,0.490465,0.465825,17.207676,17.841948,0.139418,0.242259,0.260641,0.262116,13.014347,34.260375,30.773184,0.599025,5.527227,
371,0.548580,0.834191,0.572466,0.543741,0.483380,15.432804,17.207676,0.144957,0.252090,0.269872,0.270275,13.068196,34.163556,30.645043,0.612058,5.650137,
372,0.581621,0.828353,0.609717,0.523912,0.551297,14.415237,15.432804,0.149073,0.257896,0.274440,0.269864,13.069203,34.135392,30.659204,0.617977,7.938375,
373,0.586176,0.855875,0.590280,0.521378,0.560633,13.117316,14.415237,0.154259,0.265416,0.280537,0.273768,13.064845,34.200449,30.827780,0.622577,7.037353,
374,0.576632,0.835369,0.558420,0.550360,0.534021,12.015965,13.117316,0.162642,0.275062,0.290863,0.286577,13.118396,34.279218,31.063637,0.630254,4.669210,
375,0.602352,0.824781,0.612293,0.582667,0.554447,10.493718,12.015965,0.169142,0.289199,0.307375,0.304642,13.212774,34.388447,31.313550,0.638583,5.648585,
376,0.640227,0.838399,0.628763,0.522541,0.665254,8.788739,10.493718,0.172305,0.295839,0.315043,0.314749,13.261016,34.551041,31.585129,0.642377,8.487993,
377,0.603826,0.841390,0.628491,0.604820,0.535811,7.497354,8.788739,0.174469,0.299455,0.317617,0.315637,13.322402,34.708529,31.820483,0.646978,3.144735,
378,0.598023,0.839781,0.636217,0.594652,0.526623,7.060734,7.497354,0.176956,0.302388,0.318992,0.315101,13.333617,34.756329,31.894571,0.651348,2.012675,
379,0.630274,0.837330,0.642037,0.539327,0.627325,6.530183,7.060734,0.176208,0.302285,0.319566,0.313205,13.314780,34.728316,31.885696,0.654677,5.303657,
380,0.598765,0.842300,0.634538,0.583017,0.531720,6.530183,6.530183,0.176182,0.300760,0.316156,0.304793,13.272331,34.672206,31.819603,0.657592,1.730663,
381,0.585348,0.827936,0.595849,0.510916,0.560891,7.091637,7.091637,0.175639,0.294527,0.307493,0.295255,13.161702,34.596336,31.725341,0.660717,0.949914,
382,0.574920,0.829916,0.570927,0.555212,0.521921,7.968663,7.968663,0.175841,0.291109,0.303750,0.290136,13.051157,34.445349,31.520154,0.664587,0.603306,
383,0.514894,0.835181,0.548631,0.453085,0.455131,9.205937,9.205937,0.178270,0.288433,0.302170,0.292083,12.853102,34.263931,31.259998,0.666920,0.000000,
384,0.453760,0.824444,0.516793,0.343417,0.399496,8.320868,9.467665,0.176309,0.271940,0.283059,0.271653,12.605861,34.084569,31.025328,0.665564,0.000000,
385,0.485519,0.829110,0.517839,0.322372,0.478608,7.505371,8.320868,0.176226,0.268079,0.279257,0.267964,12.406011,33.927983,30.835778,0.662215,0.000000,
386,0.382953,0.819228,0.493224,0.311075,0.274783,7.505371,7.505371,0.176496,0.264031,0.274136,0.265213,12.240871,33.817782,30.702173,0.658892,0.000000,
387,0.385064,0.825218,0.475068,0.238885,0.322073,7.821499,8.289780,0.175982,0.262637,0.272842,0.259983,12.124887,33.753069,30.621407,0.655814,0.000000,
388,0.359430,0.817558,0.468881,0.224698,0.282718,7.358769,7.821499,0.176439,0.261771,0.273542,0.264006,12.060605,33.741328,30.593926,0.655324,0.000000,
389,0.350013,0.819024,0.466626,0.250421,0.240105,7.120152,7.358769,0.179537,0.266099,0.281443,0.275993,12.031047,33.749327,30.587823,0.654224,0.000000,
390,0.365480,0.819191,0.467213,0.272634,0.266201,6.366818,7.120152,0.181763,0.267534,0.282233,0.277966,12.024876,33.771223,30.612450,0.654183,0.000000,
391,0.359039,0.817746,0.473996,0.286187,0.237884,6.366818,6.366818,0.183538,0.267794,0.282417,0.279511,12.036751,33.812423,30.653299,0.656497,0.000000,
392,0.355083,0.820269,0.486050,0.273709,0.240808,4.435835,6.390976,0.184613,0.267672,0.281705,0.280054,12.079017,33.887589,30.747805,0.657077,0.000000,
393,0.362878,0.816286,0.472014,0.277106,0.254476,2.675299,4.435835,0.185295,0.267453,0.282743,0.281053,12.119348,33.964612,30.873111,0.657387,0.000000,
394,0.360155,0.820213,0.481280,0.281400,0.245817,2.675299,2.675299,0.186959,0.268497,0.283710,0.280813,12.145006,33.972126,30.911391,0.657662,0.000000,
395,0.356697,0.819261,0.477853,0.267628,0.247750,2.833618,2.833618,0.184462,0.266402,0.281503,0.279054,12.151153,33.986539,30.970185,0.659046,0.000000,
396,0.348260,0.817688,0.473786,0.249408,0.242772,3.666175,3.666175,0.184537,0.266817,0.281923,0.279135,12.137325,34.015104,31.015504,0.661684,0.000000,
397,0.339371,0.812118,0.464528,0.246767,0.226711,4.746611,4.746611,0.183810,0.264843,0.279732,0.275376,12.097057,34.026294,31.043646,0.661471,0.000000,
398,0.302117,0.812781,0.462333,0.206228,0.167604,5.307323,5.307323,0.178699,0.253745,0.266183,0.260079,12.029324,33.982223,31.058013,0.661915,0.000000,
399,0.298449,0.815196,0.464769,0.220063,0.151889,6.003084,6.552635,0.178909,0.253370,0.266648,0.264473,12.093097,34.123281,31.266129,0.667450,0.000000,
400,0.307555,0.813575,0.468638,0.235893,0.158046,6.003084,6.003084,0.179538,0.252086,0.264435,0.264615,12.164178,34.282643,31.447919,0.676305,0.000000,
401,0.286401,0.816899,0.457513,0.224994,0.134512,7.291034,7.291034,0.168906,0.238310,0.248416,0.248938,12.183836,34.431198,31.613737,0.678681,0.000000,
402,0.302008,0.816556,0.457702,0.236658,0.146662,7.177731,7.548935,0.170960,0.252071,0.263385,0.261364,12.312623,34.400484,31.586707,0.676563,0.000000,
403,0.298758,0.821328,0.466943,0.221327,0.146916,7.177731,7.177731,0.173047,0.254386,0.264743,0.262267,12.366108,34.328458,31.510550,0.676057,0.000000,
404,0.296698,0.824825,0.465892,0.234547,0.134223,7.481039,7.481039,0.170412,0.246641,0.257357,0.251534,12.363898,34.152754,31.317035,0.674218,0.000000,
405,0.315012,0.822835,0.459414,0.217969,0.185382,8.001611,8.150719,0.165195,0.235369,0.244295,0.237173,12.316030,33.898474,31.078929,0.671544,0.000000,
406,0.315079,0.825306,0.467484,0.236788,0.173194,8.001611,8.001611,0.164488,0.237016,0.246586,0.236630,12.290653,33.681709,30.854710,0.669486,0.000000,
407,0.319777,0.826008,0.475350,0.247111,0.178228,8.145643,8.145643,0.165780,0.237164,0.246632,0.238386,12.273242,33.505682,30.633332,0.667835,0.000000,
408,0.316871,0.831917,0.473905,0.242589,0.173265,7.673227,8.402658,0.160697,0.228110,0.238329,0.230248,12.212173,33.299148,30.378990,0.661187,0.000000,
409,0.320000,0.831924,0.473708,0.228724,0.187798,7.123818,7.673227,0.158136,0.218207,0.227086,0.219917,12.121139,33.026950,30.064104,0.656524,0.000000,
410,0.304412,0.830645,0.459936,0.229451,0.161485,7.123818,7.123818,0.155317,0.210594,0.219255,0.214113,12.013871,32.779953,29.785047,0.652449,0.000000,
411,0.308041,0.834373,0.461691,0.225409,0.174630,6.043338,8.107709,0.151392,0.205120,0.213366,0.207312,11.904303,32.500157,29.468400,0.644926,0.000000,
412,0.301245,0.832802,0.461630,0.224097,0.164047,6.043338,6.043338,0.149939,0.202538,0.210961,0.206836,11.793552,32.295523,29.245425,0.641745,0.000000,
413,0.296190,0.848830,0.469096,0.221024,0.150343,6.502070,6.502070,0.145174,0.200031,0.208573,0.203793,11.710813,32.096871,29.017573,0.636367,0.000000,
414,0.305118,0.831924,0.454769,0.228022,0.163836,8.562151,8.562151,0.141077,0.195128,0.203671,0.200190,11.622637,31.861742,28.722345,0.628109,0.000000,
415,0.300199,0.830295,0.453491,0.219405,0.169911,10.600670,10.600670,0.135602,0.188128,0.198269,0.194262,11.492165,31.553315,28.303294,0.619802,0.000000,
416,0.287047,0.828318,0.450841,0.213736,0.150585,11.069318,11.328464,0.132186,0.182195,0.191927,0.187183,11.295851,31.224526,27.848359,0.611341,0.000000,
417,0.313260,0.831547,0.459489,0.239599,0.170299,9.311597,11.069318,0.129235,0.176937,0.186151,0.183391,11.113707,30.920641,27.470746,0.605234,0.000000,
418,0.298917,0.842839,0.478025,0.228699,0.150919,7.848529,9.311597,0.127812,0.174836,0.184195,0.178882,10.960366,30.725308,27.226254,0.599023,0.000000,
419,0.300044,0.845571,0.471436,0.241095,0.139613,7.848529,7.848529,0.127879,0.174931,0.184898,0.181192,10.873616,30.644002,27.111753,0.595278,0.000000,
420,0.312457,0.851345,0.531216,0.243123,0.142550,8.243513,8.243513,0.123398,0.169662,0.180520,0.180094,10.841031,30.578686,27.042037,0.590310,0.000000,
421,0.307876,0.834764,0.480183,0.264593,0.146890,7.614904,8.425997,0.121687,0.168095,0.177235,0.177236,10.846517,30.571689,27.015533,0.587264,0.000000,
422,0.294797,0.838188,0.484966,0.231089,0.141873,6.204568,7.614904,0.122933,0.169954,0.178110,0.176224,10.874277,30.604161,27.023835,0.588602,0.000000,
423,0.305880,0.837570,0.478048,0.228285,0.164180,4.632110,6.204568,0.126153,0.175363,0.184808,0.186288,10.882954,30.679761,27.075437,0.590639,0.000000,
424,0.319385,0.835392,0.512577,0.234147,0.173458,4.632110,4.632110,0.130363,0.181656,0.191231,0.191707,10.929378,30.741295,27.122074,0.594239,0.000000,
425,0.318281,0.844778,0.490868,0.260136,0.155679,5.004206,6.254106,0.134495,0.188473,0.200470,0.197721,11.007242,30.869286,27.243744,0.598110,0.000000,
426,0.314574,0.871991,0.496455,0.258129,0.146124,3.864255,5.004206,0.138239,0.193516,0.205482,0.205883,11.088940,30.969337,27.336668,0.601243,0.000000,
427,0.351903,0.859524,0.536096,0.267037,0.208750,3.864255,3.864255,0.140727,0.197613,0.210558,0.211831,11.161311,31.005918,27.362018,0.603703,0.000000,
428,0.347404,0.843580,0.518204,0.269509,0.209727,4.195736,4.195736,0.142403,0.199306,0.213477,0.213834,11.224953,31.080543,27.415654,0.604750,0.000000,
429,0.378053,0.846483,0.504837,0.319270,0.243433,6.043882,6.043882,0.147233,0.205448,0.220714,0.224015,11.320322,31.246419,27.527807,0.610313,0.000000,
430,0.389816,0.845140,0.529761,0.296646,0.273266,5.206125,6.099183,0.152592,0.213533,0.228796,0.232788,11.405626,31.345580,27.596878,0.615786,0.000000,
431,0.374880,0.839759,0.510421,0.300427,0.248735,3.876926,5.206125,0.156645,0.219076,0.233332,0.232945,11.507751,31.440616,27.646864,0.620554,0.000000,
432,0.390236,0.847521,0.548710,0.298219,0.269935,2.475744,3.876926,0.158543,0.222057,0.235514,0.235398,11.576908,31.462446,27.650034,0.620873,0.000000,
433,0.372502,0.847476,0.514324,0.305225,0.237318,2.475744,2.475744,0.159048,0.221389,0.234397,0.235640,11.609997,31.448032,27.610221,0.623001,0.000000,
434,0.381210,0.839961,0.535175,0.297312,0.258528,2.603199,2.603199,0.157640,0.219241,0.232201,0.230974,11.619907,31.382481,27.539768,0.622538,0.000000,
435,0.366567,0.847706,0.527908,0.280692,0.241861,3.528880,3.528880,0.153139,0.214392,0.226900,0.224931,11.622674,31.322898,27.468198,0.619115,0.000000,
436,0.364419,0.845848,0.535490,0.332476,0.207056,4.333101,4.333101,0.151582,0.209633,0.221974,0.220165,11.612370,31.208775,27.357815,0.617196,0.000000,
437,0.355696,0.846984,0.521871,0.283477,0.216608,5.293441,5.293441,0.147610,0.203237,0.214805,0.212834,11.572826,31.014697,27.179685,0.614345,0.000000,
438,0.352011,0.851710,0.526471,0.312738,0.194866,5.836895,5.836895,0.142144,0.194338,0.205116,0.203575,11.515169,30.746737,26.929784,0.611096,0.000000,
439,0.358706,0.863391,0.527530,0.278163,0.222002,7.148304,7.148304,0.135364,0.185520,0.195776,0.193614,11.423225,30.378509,26.579370,0.603157,0.000000,
440,0.339820,0.854549,0.500577,0.252390,0.200747,7.936570,8.712180,0.126686,0.174155,0.184270,0.182301,11.291653,29.940480,26.156466,0.595000,0.000000,
441,0.351708,0.846214,0.551483,0.285815,0.199566,7.909031,7.936570,0.121999,0.168943,0.179748,0.177732,11.143661,29.566678,25.811702,0.590464,0.000000,
442,0.343647,0.869542,0.498700,0.252151,0.212044,6.094058,7.909031,0.122198,0.168805,0.179315,0.176056,11.063009,29.383073,25.670381,0.586668,0.000000,
443,0.348476,0.844952,0.492362,0.261067,0.227594,6.094058,6.094058,0.119660,0.164442,0.175285,0.174348,11.046843,29.210949,25.524154,0.583769,0.000000,
444,0.321390,0.839768,0.480545,0.283200,0.170129,7.376835,7.376835,0.114031,0.158150,0.169552,0.169338,10.995157,28.900912,25.220011,0.575305,0.000000,
445,0.309573,0.828431,0.465955,0.263320,0.164807,7.785710,8.162929,0.109026,0.151833,0.162573,0.161673,10.900305,28.556567,24.877842,0.565090,0.000000,
446,0.311223,0.832960,0.486317,0.233170,0.188317,6.432228,7.785710,0.103969,0.146140,0.156771,0.155618,10.805548,28.222894,24.555940,0.556226,0.000000,
447,0.297170,0.831873,0.477081,0.230335,0.162517,4.999236,6.432228,0.100361,0.141168,0.151465,0.149458,10.731349,27.932677,24.296194,0.548637,0.000000,
448,0.293910,0.836483,0.498393,0.239542,0.147902,4.886478,4.999236,0.098134,0.137402,0.146870,0.144839,10.687898,27.735003,24.131708,0.543944,0.000000,
449,0.305846,0.838169,0.476044,0.222246,0.177102,4.886478,4.886478,0.098673,0.138376,0.146943,0.144355,10.689307,27.602204,24.031633,0.542341,0.000000,
450,0.305248,0.836994,0.463498,0.249461,0.170389,5.439257,5.439257,0.099196,0.139464,0.148803,0.147442,10.697531,27.459564,23.931345,0.541412,0.000000,
451,0.311290,0.844475,0.468331,0.227078,0.188280,5.468400,5.468400,0.100975,0.142623,0.152559,0.150536,10.701824,27.332025,23.845493,0.542855,0.000000,
452,0.308716,0.837421,0.474763,0.239139,0.182496,5.664142,5.664142,0.100148,0.141059,0.151509,0.149345,10.723754,27.267083,23.806383,0.543980,0.000000,
453,0.282801,0.837928,0.475277,0.208659,0.145685,5.901241,5.901241,0.100376,0.141013,0.151717,0.150559,10.745002,27.152970,23.732323,0.543714,0.000000,
454,0.296429,0.830657,0.501520,0.223431,0.153796,5.995865,5.995865,0.100495,0.143056,0.154001,0.152449,10.796075,27.070441,23.693508,0.544605,0.000000,
455,0.309541,0.831087,0.475405,0.233407,0.181975,6.245999,6.245999,0.103512,0.149345,0.160177,0.157287,10.885337,27.030233,23.685766,0.549896,0.000000,
456,0.311877,0.837028,0.476219,0.259209,0.170326,6.526866,6.526866,0.106627,0.156436,0.168027,0.166044,10.967558,26.981553,23.667333,0.556361,0.000000,
457,0.290666,0.830942,0.487999,0.215107,0.153193,7.580934,9.026226,0.107488,0.157815,0.169284,0.167282,11.029485,26.884262,23.621284,0.556323,0.000000,
458,0.320300,0.826408,0.465526,0.245397,0.203589,7.037707,7.580934,0.109596,0.160431,0.172020,0.169280,11.120843,26.878044,23.675422,0.561884,0.000000,
459,0.313754,0.822316,0.464180,0.266305,0.177364,7.037707,7.037707,0.112114,0.165354,0.177230,0.173727,11.276241,26.981502,23.827379,0.563368,0.000000,
460,0.341835,0.817083,0.471396,0.252048,0.240545,10.654997,11.308541,0.119810,0.175568,0.187510,0.184303,11.513595,27.278305,24.139047,0.576704,0.000000,
461,0.314949,0.821471,0.472820,0.247756,0.186478,5.762497,10.654997,0.126760,0.183688,0.196032,0.195095,11.735070,27.551434,24.420062,0.585511,0.000000,
462,0.349550,0.815630,0.465115,0.251240,0.255407,5.632703,5.762497,0.130329,0.188783,0.202474,0.199843,11.883229,27.693106,24.572475,0.592472,0.000000,
463,0.321270,0.812369,0.461272,0.244708,0.205244,5.632703,5.632703,0.131233,0.190787,0.204558,0.203574,11.977394,27.769623,24.644781,0.595327,0.000000,
464,0.346633,0.821406,0.466887,0.250201,0.253522,7.119119,7.119119,0.131490,0.191064,0.205380,0.203864,12.017410,27.748959,24.642742,0.594816,0.000000,
465,0.317934,0.812332,0.466680,0.248445,0.197949,7.919932,7.919932,0.131448,0.191242,0.205171,0.204580,12.080798,27.745162,24.644378,0.593294,0.000000,
466,0.329268,0.832618,0.465040,0.253028,0.213773,8.091875,8.287701,0.133318,0.192481,0.206205,0.204682,12.131557,27.709846,24.632430,0.587639,0.000000,
467,0.332161,0.817117,0.449969,0.277221,0.217074,7.594995,8.091875,0.133412,0.193636,0.207101,0.205615,12.211076,27.715258,24.647251,0.598110,0.000000,
468,0.334658,0.816518,0.465297,0.273731,0.216976,6.429430,7.594995,0.134658,0.194555,0.207626,0.206921,12.269442,27.719672,24.669490,0.601077,0.000000,
469,0.352055,0.827573,0.470348,0.267702,0.256354,6.190993,6.429430,0.137611,0.197378,0.211141,0.210390,12.388898,27.809497,24.753554,0.602544,0.000000,
470,0.343357,0.829516,0.485862,0.262009,0.237488,4.391724,6.190993,0.141769,0.201003,0.214283,0.214451,12.523266,27.923071,24.848997,0.607431,0.000000,
471,0.330382,0.810679,0.472995,0.258918,0.217479,3.128496,4.391724,0.142409,0.202792,0.216804,0.215589,12.593058,27.946620,24.872646,0.613345,0.000000,
472,0.353355,0.811407,0.466766,0.309177,0.237001,3.128496,3.128496,0.142370,0.202704,0.216532,0.214353,12.635478,27.946553,24.866668,0.611046,0.000000,
473,0.351806,0.820480,0.466253,0.267562,0.256297,2.794498,3.137758,0.142752,0.203338,0.216795,0.215140,12.650673,27.972040,24.890341,0.606098,0.000000,
474,0.349495,0.813721,0.457077,0.264280,0.259054,2.794498,2.794498,0.142054,0.202217,0.215301,0.214711,12.639477,27.925385,24.852324,0.606516,0.000000,
475,0.341349,0.816584,0.471928,0.260788,0.237631,3.084278,3.084278,0.141272,0.200664,0.213780,0.212994,12.597065,27.849135,24.782200,0.609473,0.000000,
476,0.343868,0.816346,0.480282,0.267528,0.231372,2.395909,3.093205,0.140171,0.198935,0.212809,0.213442,12.558455,27.784332,24.730371,0.602895,0.000000,
