Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
979,0.618529,0.838784,0.637855,0.592731,0.560143,4.332532,4.838924,0.211258,0.431076,0.463323,0.464224,17.484913,33.408828,32.850214,0.703432,0.000000,
980,0.631466,0.843503,0.626812,0.571856,0.604181,3.409872,4.332532,0.212354,0.430453,0.465735,0.469707,17.323758,33.391603,32.868732,0.700423,0.031500,
981,0.630006,0.840750,0.638288,0.590820,0.588365,3.409872,3.409872,0.212015,0.434645,0.469572,0.472356,17.242689,33.417604,32.916389,0.698718,0.000000,
982,0.607551,0.842701,0.630667,0.531021,0.575881,3.890928,3.890928,0.217151,0.439888,0.474490,0.476440,17.160415,33.404679,32.943407,0.698688,0.000000,
983,0.600789,0.841112,0.648203,0.546921,0.546352,4.011284,4.011284,0.218779,0.441476,0.478079,0.480842,17.117441,33.437469,33.000802,0.697230,0.000000,
984,0.614239,0.841198,0.637784,0.624922,0.534584,4.047241,4.047241,0.219755,0.442275,0.480671,0.485249,17.055168,33.428842,33.012134,0.694542,0.000000,
985,0.602121,0.838948,0.647660,0.560564,0.540971,3.723685,4.235470,0.221339,0.448777,0.488490,0.494641,16.921179,33.423409,33.033655,0.689601,0.000000,
986,0.593045,0.835780,0.645701,0.568433,0.517993,3.723685,3.723685,0.221018,0.449463,0.490477,0.493586,16.836595,33.386660,33.034900,0.688569,0.000000,
987,0.600838,0.842102,0.614053,0.578348,0.538816,3.551726,4.435289,0.223690,0.453395,0.496156,0.503177,16.766153,33.366632,33.040468,0.689450,0.000000,
988,0.617336,0.864208,0.629590,0.545795,0.581490,2.403260,3.551726,0.227566,0.455927,0.497352,0.500651,16.608059,33.388482,33.064842,0.690021,0.000000,
989,0.628113,0.840621,0.611658,0.568276,0.605448,2.403260,2.403260,0.230902,0.461223,0.502173,0.505950,16.578381,33.387906,33.101103,0.693302,0.000000,
990,0.646340,0.839511,0.619025,0.534756,0.663535,4.767174,5.002858,0.228613,0.463533,0.506461,0.514221,16.686834,33.434925,33.178929,0.692338,3.201519,
991,0.627268,0.849067,0.660785,0.592939,0.564557,3.421007,4.767174,0.227577,0.462358,0.505525,0.510058,16.814140,33.523286,33.261565,0.695386,0.000000,
992,0.615451,0.844579,0.656046,0.590471,0.546639,2.423031,3.421007,0.231181,0.465908,0.507059,0.510538,16.885518,33.636959,33.381671,0.698675,0.000000,
993,0.625096,0.848762,0.695910,0.576918,0.562481,2.276143,2.423031,0.232066,0.466530,0.506471,0.509848,16.959335,33.641932,33.407234,0.699729,0.000000,
994,0.617142,0.843143,0.649591,0.560261,0.569250,2.276143,2.276143,0.233356,0.468775,0.508983,0.511490,17.012328,33.689327,33.458201,0.700742,0.000000,
995,0.668868,0.843769,0.639052,0.573409,0.683382,2.409465,2.409465,0.232633,0.469545,0.509657,0.511261,16.980035,33.704081,33.462410,0.703728,4.151083,
996,0.603271,0.849070,0.634205,0.580060,0.527712,3.154811,3.154811,0.233220,0.467045,0.510517,0.516501,17.008459,33.723922,33.480700,0.704539,0.000000,
997,0.609747,0.838703,0.656052,0.579983,0.543062,4.803665,4.803665,0.234211,0.473043,0.510731,0.514210,17.141532,33.773618,33.553455,0.707343,0.000000,
998,0.649942,0.838208,0.652300,0.583604,0.632186,5.478052,5.788087,0.232142,0.472229,0.508058,0.508619,17.270281,33.859935,33.636729,0.709086,3.807538,
999,0.657490,0.841066,0.638008,0.600526,0.642619,5.478052,5.478052,0.230000,0.463193,0.499913,0.498253,17.388793,33.917301,33.683838,0.710642,4.813161,
1000,0.631401,0.843636,0.649563,0.572858,0.598227,5.182999,5.537343,0.227327,0.461391,0.497170,0.496762,17.501154,33.998836,33.738639,0.710288,1.014727,
1001,0.632923,0.853949,0.629491,0.628093,0.572514,5.052454,5.182999,0.224553,0.457359,0.489931,0.489444,17.565496,33.990091,33.723949,0.706909,1.046014,
1002,0.666816,0.838722,0.638468,0.592117,0.670863,5.052454,5.052454,0.219576,0.449234,0.480573,0.478312,17.608139,33.999170,33.718120,0.709138,5.662126,
1003,0.654229,0.838272,0.640690,0.597253,0.636985,5.791046,5.791046,0.218634,0.451172,0.484731,0.483435,17.718582,34.032991,33.721324,0.707805,4.619562,
1004,0.648723,0.843459,0.645544,0.599001,0.623993,6.741331,6.741331,0.215168,0.449068,0.480001,0.481236,17.863357,34.104234,33.757644,0.707671,4.662902,
1005,0.646079,0.837288,0.637772,0.615647,0.612975,6.946700,7.265688,0.215674,0.448292,0.479125,0.482306,18.027780,34.184989,33.768840,0.706938,4.517873,
1006,0.654774,0.833168,0.662649,0.588467,0.639011,6.946355,6.946700,0.215689,0.445142,0.477874,0.480399,18.219745,34.254768,33.792432,0.709920,5.755746,
1007,0.685807,0.850419,0.640242,0.635086,0.683107,5.710616,6.946355,0.214142,0.443684,0.474288,0.475008,18.360037,34.278050,33.751946,0.709501,8.987628,
1008,0.675958,0.843075,0.652327,0.606900,0.676735,2.609381,5.710616,0.212937,0.441702,0.470896,0.472798,18.514788,34.298574,33.723090,0.712720,5.126459,
1009,0.690144,0.829076,0.646656,0.606525,0.714009,1.672459,2.609381,0.210855,0.435635,0.464944,0.466226,18.535259,34.276418,33.668744,0.712631,6.400472,
1010,0.676408,0.832255,0.641013,0.607641,0.684140,1.672459,1.672459,0.209866,0.432750,0.463226,0.465754,18.523972,34.214775,33.564524,0.710852,4.585853,
1011,0.675323,0.836440,0.649888,0.596563,0.682868,5.132284,5.132284,0.208927,0.424350,0.453958,0.459298,18.560331,34.183101,33.471278,0.715588,7.249884,
1012,0.688895,0.833197,0.636918,0.672273,0.675510,9.074693,9.074693,0.205676,0.421977,0.452478,0.457027,18.648722,34.281677,33.468485,0.715985,12.405851,
1013,0.667562,0.843491,0.642493,0.589135,0.673054,6.168094,9.581749,0.204855,0.417259,0.447671,0.453824,18.854755,34.398427,33.506389,0.721199,7.137549,
1014,0.678812,0.828298,0.651853,0.627461,0.676045,5.579792,6.168094,0.204848,0.411813,0.441541,0.448136,18.938643,34.432470,33.462032,0.724047,8.245066,
1015,0.670300,0.828238,0.640854,0.619575,0.665005,5.579792,5.579792,0.204179,0.410837,0.440645,0.446087,18.864126,34.340709,33.330160,0.724421,7.065956,
1016,0.659718,0.826286,0.655414,0.651811,0.620525,6.923409,6.923409,0.204781,0.411067,0.441385,0.445686,18.803378,34.155323,33.141627,0.721474,6.677010,
1017,0.683873,0.830702,0.645710,0.605690,0.697850,8.149236,8.149236,0.202445,0.409880,0.439320,0.443960,18.656695,33.969880,32.952153,0.716618,10.995303,
1018,0.654757,0.835006,0.611501,0.599736,0.650705,6.845136,8.163130,0.199189,0.407383,0.435915,0.438605,18.577685,33.762607,32.712767,0.710658,5.956359,
1019,0.654289,0.831919,0.619639,0.620028,0.635482,5.724609,6.845136,0.198612,0.401852,0.429870,0.429986,18.355898,33.538809,32.493851,0.706656,5.012271,
1020,0.638219,0.832925,0.640687,0.592127,0.609084,5.157970,5.724609,0.200494,0.399134,0.426149,0.426797,18.136550,33.349807,32.299395,0.703638,2.487038,
1021,0.631017,0.835027,0.634267,0.560746,0.613464,5.157970,5.157970,0.197985,0.391571,0.418188,0.419900,17.981861,33.200523,32.106288,0.702729,1.737643,
1022,0.642181,0.843994,0.621385,0.582865,0.626372,5.554325,5.610908,0.194607,0.386687,0.415962,0.419700,17.913812,33.074946,31.953136,0.699070,3.682425,
1023,0.645237,0.836537,0.636231,0.580136,0.632384,5.554325,5.554325,0.195623,0.385504,0.412743,0.416887,17.897736,32.986153,31.841443,0.698728,4.058455,
1024,0.639987,0.838308,0.637232,0.602047,0.606954,5.962623,5.962623,0.192427,0.380332,0.408012,0.415162,17.923639,32.971383,31.778610,0.696252,3.896887,
1025,0.659156,0.847543,0.632953,0.616096,0.640315,6.095119,6.344697,0.188301,0.379749,0.406432,0.408595,18.037078,33.003406,31.747231,0.696890,6.406250,
1026,0.656979,0.833827,0.639905,0.624081,0.632275,6.095119,6.095119,0.187938,0.375596,0.403540,0.410097,18.111112,32.991576,31.702536,0.697323,6.317991,
1027,0.667625,0.841145,0.638803,0.603332,0.666354,6.408532,6.408532,0.189154,0.374349,0.403577,0.409768,18.254525,33.056300,31.715600,0.701262,7.981608,
1028,0.649222,0.839601,0.638344,0.596756,0.631402,6.259096,6.553341,0.188984,0.375879,0.404846,0.413593,18.408642,33.119824,31.714190,0.703274,5.487106,
1029,0.648053,0.843427,0.652758,0.653152,0.592448,5.197093,6.259096,0.187312,0.373612,0.405632,0.412538,18.603322,33.196335,31.720654,0.704540,4.600031,
1030,0.668482,0.837594,0.658123,0.613798,0.657959,5.197093,5.197093,0.183499,0.372326,0.402708,0.413435,18.692952,33.175943,31.675681,0.706365,7.374711,
1031,0.680770,0.828183,0.643363,0.623643,0.685302,6.671146,6.671146,0.184340,0.370548,0.401264,0.410794,18.686905,33.036558,31.541414,0.707013,10.146966,
1032,0.685643,0.839479,0.633189,0.652823,0.679770,3.984838,8.647698,0.183886,0.367683,0.397261,0.405535,18.818029,33.240962,31.686409,0.711928,8.734394,
1033,0.684779,0.840200,0.639990,0.660885,0.671632,3.984838,3.984838,0.182453,0.364460,0.393486,0.399608,18.797216,33.179733,31.607538,0.708209,8.636831,
1034,0.675019,0.838909,0.645319,0.616480,0.672334,5.489262,6.732667,0.182015,0.366224,0.395750,0.403624,18.780107,32.935518,31.369667,0.707014,8.506378,
1035,0.681351,0.839180,0.639494,0.612392,0.690620,4.113782,5.489262,0.180261,0.362709,0.391040,0.394591,18.792278,32.724552,31.138857,0.704251,8.271864,
1036,0.660743,0.842383,0.646373,0.599936,0.649975,4.109369,4.113782,0.179847,0.363262,0.392569,0.397361,18.727202,32.573500,30.971083,0.703134,5.620011,
1037,0.656444,0.830363,0.642806,0.599210,0.644940,4.109369,4.109369,0.180135,0.358701,0.388495,0.393948,18.689801,32.500460,30.883853,0.702960,5.187953,
1038,0.671753,0.831192,0.650486,0.575042,0.689038,3.773170,4.427195,0.179089,0.355880,0.386244,0.392210,18.629258,32.466564,30.833069,0.700925,7.000048,
1039,0.675940,0.838877,0.641205,0.602526,0.683273,3.773170,3.773170,0.180056,0.355166,0.385728,0.394559,18.641045,32.453019,30.811337,0.698106,7.609598,
1040,0.658838,0.833339,0.644730,0.592575,0.652315,3.849192,3.849192,0.178109,0.353651,0.382181,0.388634,18.637342,32.442296,30.787894,0.695764,5.443669,
1041,0.663559,0.836667,0.609923,0.621897,0.657932,4.428333,4.428333,0.179317,0.350492,0.380132,0.385617,18.648952,32.460932,30.823524,0.696095,6.531521,
1042,0.681941,0.838272,0.632143,0.615618,0.691823,5.768650,5.768650,0.177890,0.351743,0.380666,0.384429,18.734397,32.424069,30.812827,0.695130,9.864345,
1043,0.669682,0.838094,0.626606,0.623102,0.664778,6.638833,6.638833,0.177219,0.351995,0.379821,0.385980,18.738346,32.389048,30.779954,0.692913,8.959227,
1044,0.659191,0.826555,0.647306,0.606873,0.646870,7.081860,7.081860,0.174982,0.350162,0.377912,0.385762,18.748550,32.319830,30.741409,0.689363,8.039839,
1045,0.662188,0.828836,0.622721,0.598756,0.664804,6.463320,7.187206,0.172276,0.347414,0.375967,0.384628,18.805007,32.230151,30.677875,0.689324,8.072262,
1046,0.658639,0.832371,0.612356,0.586438,0.667854,5.759463,6.463320,0.168521,0.352159,0.381623,0.388744,18.869843,32.120332,30.589485,0.688485,6.999012,
1047,0.688749,0.827911,0.627016,0.657013,0.689247,5.345569,5.759463,0.168806,0.349078,0.377871,0.385946,18.830629,32.024739,30.522746,0.687682,10.673172,
1048,0.648154,0.821193,0.621660,0.601267,0.636794,3.711044,5.345569,0.167661,0.345691,0.375280,0.385455,18.804344,31.947844,30.456036,0.685008,4.398575,
1049,0.669856,0.823341,0.609987,0.595271,0.691773,2.667073,3.711044,0.166667,0.345685,0.374895,0.384005,18.828748,31.858774,30.372355,0.682492,6.370880,
1050,0.671247,0.830874,0.608218,0.625681,0.675721,2.217883,2.667073,0.165916,0.344734,0.374591,0.386544,18.724939,31.771631,30.287656,0.678972,6.320534,
1051,0.675860,0.829661,0.613621,0.629398,0.682478,2.217883,2.217883,0.165761,0.344086,0.374087,0.386180,18.726719,31.685178,30.193268,0.677917,6.932591,
1052,0.675534,0.822612,0.623816,0.632173,0.678843,1.814294,2.331928,0.164116,0.342413,0.372720,0.382336,18.698941,31.570310,30.080001,0.675805,6.621240,
1053,0.663482,0.816341,0.607120,0.581869,0.690723,1.814294,1.814294,0.164168,0.338667,0.369230,0.380283,18.662633,31.497396,29.992081,0.675737,5.222507,
1054,0.666576,0.824363,0.621287,0.601684,0.677348,4.687851,4.687851,0.163130,0.337981,0.368811,0.379893,18.703956,31.481124,29.978407,0.674546,7.711514,
1055,0.645359,0.823323,0.607817,0.585992,0.645035,6.139684,6.139684,0.161650,0.336066,0.366785,0.377877,18.667551,31.566991,30.044743,0.675367,6.177383,
1056,0.670954,0.818388,0.596970,0.611919,0.690378,7.530841,7.882908,0.160298,0.334736,0.366482,0.377350,18.795556,31.760394,30.203357,0.677101,10.514680,
1057,0.657257,0.820260,0.616505,0.582906,0.670532,7.530841,7.530841,0.158224,0.334601,0.366334,0.376069,18.882616,31.925875,30.327644,0.683408,8.769413,
1058,0.686744,0.817797,0.606311,0.627748,0.712325,8.810530,10.374005,0.157296,0.330925,0.362310,0.375672,18.971329,32.212655,30.575158,0.687546,13.706291,
1059,0.664163,0.819662,0.608051,0.608376,0.674338,3.777555,8.810530,0.155045,0.329726,0.361954,0.376018,19.130729,32.428598,30.725091,0.691032,7.123056,
1060,0.663515,0.828361,0.607593,0.603128,0.673853,3.777555,3.777555,0.155361,0.327473,0.359004,0.373797,19.160675,32.433687,30.711792,0.691385,7.106010,
1061,0.674490,0.822391,0.632726,0.594841,0.694994,5.825025,5.825025,0.155638,0.325637,0.356782,0.372779,19.144771,32.328102,30.594698,0.691830,10.053011,
1062,0.680802,0.819836,0.623547,0.611457,0.702401,7.439885,8.777467,0.155230,0.323041,0.353988,0.368808,19.153266,32.123616,30.415105,0.689456,12.118941,
1063,0.665846,0.826354,0.626341,0.584772,0.683265,5.097781,7.439885,0.151764,0.320325,0.352912,0.370147,19.199289,31.882115,30.171928,0.683700,8.647077,
1064,0.660666,0.823570,0.616383,0.609600,0.661281,4.395636,5.097781,0.152144,0.320303,0.351955,0.370926,19.108435,31.640674,29.948734,0.681705,7.508074,
1065,0.650898,0.825419,0.596747,0.615124,0.642727,4.395636,4.395636,0.150959,0.316030,0.349408,0.366914,18.896908,31.432801,29.751741,0.674362,6.433322,
1066,0.650531,0.825941,0.639088,0.610137,0.629930,4.807593,4.807593,0.149512,0.314659,0.347772,0.363324,18.863144,31.211296,29.539488,0.671610,6.707368,
1067,0.653474,0.825826,0.617154,0.597034,0.650656,6.463732,6.463732,0.147730,0.312340,0.346803,0.362010,18.912361,30.961297,29.290707,0.666607,8.362714,
1068,0.661987,0.824196,0.629939,0.589744,0.669910,6.622368,7.675845,0.146436,0.307933,0.341497,0.357887,18.869308,30.644887,29.006309,0.665956,9.693735,
1069,0.649859,0.821494,0.607222,0.579593,0.655998,4.168017,6.622368,0.146003,0.304593,0.336370,0.355711,18.580442,30.371726,28.759616,0.659972,6.590327,
1070,0.644779,0.827233,0.604964,0.567284,0.652572,4.086918,4.168017,0.146945,0.299816,0.330727,0.349551,18.428002,30.201774,28.609725,0.654546,6.064824,
1071,0.637126,0.828092,0.610264,0.579965,0.627293,4.086918,4.086918,0.148155,0.304756,0.337775,0.352521,18.383566,30.110467,28.539317,0.658293,4.914590,
1072,0.641730,0.827289,0.616545,0.601674,0.622985,4.338925,4.756977,0.147930,0.305905,0.339655,0.356942,18.246989,30.105180,28.555475,0.655327,5.644149,
1073,0.633744,0.826294,0.602760,0.599962,0.611778,4.082576,4.338925,0.145872,0.301236,0.334800,0.350125,18.214155,30.132085,28.598073,0.652954,4.674530,
1074,0.643931,0.835413,0.604588,0.610874,0.624635,4.082576,4.082576,0.147090,0.300711,0.334450,0.350929,18.266390,30.165800,28.640579,0.654379,5.907058,
1075,0.637873,0.829860,0.598020,0.604126,0.618750,5.356866,5.356866,0.145930,0.301716,0.338139,0.357582,18.375317,30.278937,28.749506,0.654910,6.112962,
1076,0.636005,0.814212,0.613842,0.581834,0.626624,7.633963,7.821985,0.146504,0.303259,0.341246,0.364487,18.560362,30.514393,28.980323,0.657491,7.540644,
1077,0.662758,0.841637,0.594081,0.617843,0.664017,7.131709,7.633963,0.148043,0.305443,0.345301,0.369832,18.659946,30.742121,29.201254,0.662871,10.416549,
1078,0.681252,0.820917,0.594897,0.592321,0.721707,5.920300,7.131709,0.150013,0.310464,0.352377,0.380473,18.766443,30.920927,29.381391,0.664631,11.798078,
1079,0.667123,0.829147,0.633228,0.602909,0.673152,5.256703,5.920300,0.152210,0.314202,0.356619,0.387834,19.004084,30.958493,29.416164,0.667930,9.449373,
1080,0.681685,0.820601,0.616544,0.611380,0.707725,5.256703,5.256703,0.154521,0.313995,0.360366,0.396621,19.023268,30.922792,29.375715,0.669230,11.446128,
1081,0.666228,0.820076,0.620290,0.645772,0.652384,5.650144,5.650144,0.157214,0.315107,0.363026,0.400648,19.000231,30.851020,29.316633,0.667094,9.743419,
1082,0.669392,0.835823,0.637833,0.601412,0.674523,5.770935,5.770935,0.156665,0.311532,0.358615,0.393751,18.751319,30.815123,29.310913,0.661569,10.271338,
1083,0.669885,0.847641,0.602832,0.604854,0.682459,6.261119,6.261119,0.160172,0.311753,0.359717,0.395673,18.809737,30.847143,29.363216,0.665532,10.684329,
1084,0.659977,0.825964,0.606878,0.605117,0.665534,7.119308,7.119308,0.161020,0.308649,0.357757,0.395792,18.696195,30.895032,29.442069,0.663704,10.189105,
1085,0.685906,0.820131,0.608955,0.607377,0.724099,8.155590,8.155590,0.160689,0.307414,0.353862,0.389499,18.653072,30.908736,29.489939,0.659343,14.258820,
1086,0.680497,0.824342,0.627464,0.612801,0.698817,8.443046,11.025290,0.164105,0.316856,0.364183,0.397159,18.733242,30.871371,29.469772,0.661668,13.486183,
1087,0.697375,0.832558,0.621826,0.614466,0.733800,8.443046,8.443046,0.166948,0.318585,0.365290,0.396291,18.742850,30.895701,29.538875,0.669901,15.603208,
1088,0.656661,0.831720,0.603209,0.579954,0.671338,12.108533,12.108533,0.166680,0.315635,0.359538,0.384660,18.707612,30.815661,29.512942,0.668279,13.054284,
1089,0.671277,0.827971,0.598244,0.559062,0.720722,14.223004,16.504856,0.163671,0.311026,0.353103,0.373988,18.897766,30.612811,29.315707,0.675040,16.614789,
1090,0.656486,0.825877,0.628039,0.563767,0.670808,9.877625,14.223004,0.165651,0.310882,0.354830,0.385922,18.762139,30.379477,29.093405,0.675112,11.542199,
1091,0.662212,0.822964,0.606951,0.586868,0.678595,5.772087,9.877625,0.164786,0.307317,0.348087,0.372098,18.562561,30.225452,28.960048,0.661907,9.117112,
1092,0.660621,0.818533,0.594922,0.612018,0.666822,5.601247,5.772087,0.165091,0.305830,0.345815,0.373691,18.467462,30.113136,28.835982,0.665426,8.892351,
1093,0.671240,0.827502,0.642206,0.573678,0.691956,5.601247,5.601247,0.164366,0.309111,0.350295,0.381086,18.293053,29.997778,28.703171,0.662275,10.209162,
1094,0.641328,0.819451,0.616026,0.596312,0.624394,4.650872,5.787874,0.163595,0.311902,0.353436,0.378856,18.182762,29.855113,28.557418,0.665185,5.629925,
1095,0.634459,0.824856,0.644102,0.593147,0.596792,4.650872,4.650872,0.165441,0.310685,0.354167,0.384171,18.078219,29.786158,28.473496,0.663379,4.906275,
1096,0.595356,0.817725,0.588588,0.468881,0.603497,5.511407,5.511407,0.163574,0.313161,0.352348,0.379337,17.978569,29.725566,28.407375,0.659586,0.769534,
1097,0.634280,0.827820,0.614353,0.476740,0.676708,6.617118,6.617118,0.159088,0.300100,0.340905,0.367926,17.866653,29.582794,28.265345,0.657790,6.639636,
1098,0.632880,0.818170,0.601734,0.528344,0.650274,6.879462,6.879462,0.157165,0.290854,0.326934,0.349273,17.675695,29.475902,28.158870,0.657913,6.905846,
1099,0.598512,0.814310,0.584814,0.536242,0.576690,7.023641,7.023641,0.157195,0.291633,0.327266,0.350034,17.733444,29.390466,28.067257,0.662033,3.001966,
1100,0.623020,0.821980,0.583659,0.546703,0.624102,7.459005,7.459005,0.156638,0.285403,0.319388,0.345325,17.750443,29.364410,28.055312,0.670221,6.413407,
1101,0.629254,0.817501,0.574901,0.519974,0.660013,7.585978,7.585978,0.156351,0.283002,0.314954,0.335884,17.764343,29.327602,28.038416,0.675268,7.258356,
1102,0.613035,0.817850,0.560837,0.522387,0.624431,7.095795,7.913185,0.158586,0.285909,0.319077,0.339053,17.867853,29.297660,28.018834,0.679857,4.880066,
1103,0.598985,0.829987,0.584170,0.447439,0.628099,5.932472,7.095795,0.162986,0.285781,0.318575,0.340881,17.886549,29.267123,28.022146,0.682967,2.452398,
1104,0.603692,0.826800,0.560723,0.458863,0.637350,5.673935,5.932472,0.165879,0.288959,0.320274,0.341552,17.939190,29.276047,28.041925,0.685162,2.624464,
1105,0.595684,0.828906,0.578590,0.450607,0.620493,5.673935,5.673935,0.164735,0.287251,0.319555,0.342374,17.902725,29.282988,28.058440,0.686409,1.828612,
1106,0.614155,0.830935,0.563522,0.485991,0.642749,6.121529,6.121529,0.166323,0.289212,0.319455,0.340397,17.914891,29.284121,28.064079,0.689826,4.108744,
1107,0.567444,0.830182,0.578433,0.450238,0.560636,5.180033,6.665854,0.165817,0.286397,0.314351,0.330646,17.943417,29.268523,28.070919,0.695457,0.000000,
1108,0.551131,0.830611,0.565731,0.430286,0.537227,4.863729,5.180033,0.166098,0.286699,0.315440,0.333563,17.980603,29.269735,28.086640,0.694791,0.000000,
1109,0.538125,0.832222,0.551487,0.414781,0.517657,4.003148,4.863729,0.169314,0.292428,0.323226,0.343970,17.991928,29.278766,28.107378,0.698547,0.000000,
1110,0.553020,0.834947,0.570620,0.445941,0.528089,2.791176,4.003148,0.173016,0.297385,0.328828,0.343592,18.010074,29.290655,28.135795,0.700912,0.000000,
1111,0.557642,0.829664,0.541988,0.432363,0.561173,2.791176,2.791176,0.174066,0.300515,0.332803,0.348749,18.010265,29.324402,28.178147,0.701977,0.000000,
1112,0.560052,0.833028,0.564748,0.405693,0.570706,3.685570,3.685570,0.177758,0.304330,0.337127,0.353016,17.999409,29.336733,28.206519,0.704896,0.000000,
1113,0.545429,0.832047,0.546489,0.401811,0.546362,5.741837,5.741837,0.180252,0.305323,0.336938,0.354099,17.960745,29.350598,28.235796,0.706460,0.000000,
1114,0.550632,0.830295,0.524128,0.386509,0.575582,6.279081,6.665048,0.181696,0.301985,0.330272,0.344614,17.850478,29.329766,28.231682,0.709618,0.000000,
1115,0.500337,0.837779,0.521219,0.334973,0.495514,5.006063,6.279081,0.184574,0.303826,0.332277,0.348973,17.764120,29.328089,28.240408,0.712931,0.000000,
1116,0.489919,0.835530,0.507675,0.374702,0.449759,3.272162,5.006063,0.185121,0.305526,0.333274,0.345591,17.686921,29.351137,28.263693,0.712947,0.000000,
1117,0.495599,0.832175,0.532817,0.353070,0.470514,3.149495,3.272162,0.187511,0.307666,0.335063,0.345380,17.640837,29.383054,28.290303,0.710712,0.000000,
1118,0.486536,0.830467,0.523288,0.346736,0.454959,3.149495,3.149495,0.186713,0.310462,0.337151,0.348248,17.645598,29.451731,28.336414,0.715445,0.000000,
1119,0.474693,0.826282,0.516467,0.345168,0.431633,3.580534,3.580534,0.186941,0.310020,0.338932,0.349775,17.630796,29.465375,28.350180,0.716568,0.000000,
1120,0.464288,0.824971,0.517468,0.345618,0.408781,4.673084,4.673084,0.186104,0.310605,0.338857,0.346646,17.568667,29.489902,28.375503,0.716354,0.000000,
1121,0.482453,0.831171,0.511795,0.357333,0.444699,4.516182,4.860842,0.183275,0.308691,0.336310,0.345319,17.503714,29.508311,28.400927,0.716419,0.000000,
1122,0.467646,0.827559,0.513395,0.320506,0.432623,4.516182,4.516182,0.184270,0.312085,0.340165,0.346917,17.391613,29.496696,28.396363,0.716433,0.000000,
1123,0.454083,0.829086,0.523230,0.340520,0.382101,6.291709,6.291709,0.182850,0.310625,0.340618,0.349390,17.270194,29.464294,28.387754,0.716326,0.000000,
1124,0.433366,0.826370,0.515168,0.344507,0.338803,7.557907,7.557907,0.185426,0.309777,0.338126,0.345598,17.086707,29.383460,28.340963,0.716560,0.000000,
1125,0.430860,0.825502,0.504160,0.350374,0.327609,8.065372,8.065372,0.182318,0.302180,0.328124,0.330112,16.719991,29.202982,28.239768,0.707337,0.000000,
1126,0.432211,0.825547,0.511729,0.336012,0.342632,7.937691,8.155387,0.182446,0.301186,0.325769,0.328879,16.339127,29.033667,28.137660,0.701569,0.000000,
1127,0.429662,0.831036,0.520901,0.338928,0.323715,7.582090,7.937691,0.178623,0.293759,0.318694,0.324630,15.948582,28.857001,28.014373,0.692323,0.000000,
1128,0.427784,0.820309,0.529383,0.361055,0.314494,7.333400,7.582090,0.174317,0.287930,0.314228,0.319630,15.584597,28.712582,27.922153,0.685446,0.000000,
1129,0.418391,0.813725,0.515351,0.346049,0.307356,7.333400,7.333400,0.170298,0.282743,0.310671,0.315091,15.178779,28.523645,27.782297,0.677576,0.000000,
1130,0.419306,0.813875,0.497684,0.348749,0.316545,7.648596,7.648596,0.165314,0.276475,0.306937,0.316859,14.819983,28.381182,27.686408,0.667524,0.000000,
1131,0.418018,0.809443,0.507874,0.342743,0.317858,8.140105,8.140105,0.160722,0.269113,0.301723,0.312408,14.434567,28.203205,27.564538,0.654942,0.000000,
1132,0.417537,0.814403,0.503214,0.377488,0.290111,8.145306,8.145306,0.157588,0.262975,0.294689,0.306682,14.084347,28.029347,27.430591,0.645682,0.000000,
1133,0.425739,0.815331,0.510022,0.375399,0.310767,9.533153,9.533153,0.151561,0.255077,0.286866,0.297878,13.696901,27.819557,27.266519,0.631142,0.000000,
1134,0.429650,0.825389,0.519953,0.351239,0.328320,12.295023,12.295023,0.142161,0.246429,0.277713,0.287540,13.200469,27.526678,27.028798,0.612308,0.000000,
1135,0.441198,0.846893,0.545801,0.348084,0.333408,14.309221,14.309221,0.143833,0.249616,0.283518,0.298633,12.617984,27.482656,27.076843,0.602795,0.000000,
1136,0.469815,0.866608,0.551944,0.378094,0.357521,12.698776,14.935951,0.148756,0.266414,0.305429,0.319080,11.980588,27.798827,27.608429,0.597622,0.000000,
1137,0.473758,0.881766,0.564823,0.395381,0.337936,10.340316,12.698776,0.163235,0.291705,0.336937,0.356805,11.398720,28.541175,28.665675,0.590436,0.000000,
1138,0.444724,0.904373,0.619694,0.375819,0.269374,9.536010,10.340316,0.172973,0.314367,0.362358,0.376182,10.938696,29.236194,29.743138,0.581106,0.000000,
1139,0.525289,0.932346,0.689988,0.413586,0.357950,8.053319,9.536010,0.184174,0.347139,0.403645,0.425675,10.596506,29.587609,30.551855,0.582220,0.000000,
1140,0.563695,0.953266,0.802338,0.540591,0.305444,4.802949,8.053319,0.199158,0.382258,0.444978,0.462059,10.508176,30.089861,31.353516,0.590190,0.000000,
1141,0.651022,0.959131,0.808728,0.611399,0.409491,3.417205,4.802949,0.205007,0.394670,0.463315,0.477917,10.476271,30.390123,31.861170,0.592048,4.154536,
1142,0.660302,0.970819,0.815465,0.632597,0.409988,3.417205,3.417205,0.210548,0.407833,0.478494,0.500503,10.444118,30.558328,32.155125,0.594825,5.554935,
1143,0.722546,0.955415,0.834695,0.638463,0.525562,1.509115,4.003130,0.217404,0.426163,0.500265,0.524742,10.426242,30.650521,32.337505,0.596296,13.106489,
