Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
934,0.461323,0.836574,0.540740,0.365048,0.379785,3.771791,4.076961,0.243195,0.366153,0.382880,0.380907,14.725193,34.641233,31.634140,0.715926,0.000000,
935,0.448570,0.834929,0.546546,0.408451,0.324185,3.530952,3.771791,0.246432,0.367221,0.384501,0.383473,14.710327,34.552463,31.572128,0.718032,0.000000,
936,0.433494,0.834083,0.544747,0.333867,0.339978,2.728759,3.530952,0.247983,0.369550,0.386772,0.385442,14.618565,34.462943,31.503859,0.714881,0.000000,
937,0.460374,0.833553,0.533796,0.367438,0.387180,2.279935,2.728759,0.250032,0.370597,0.387911,0.386996,14.553738,34.369459,31.429849,0.713535,0.000000,
938,0.415944,0.827316,0.534000,0.354153,0.302888,2.105454,2.279935,0.248677,0.369303,0.387801,0.386015,14.515420,34.305196,31.360340,0.716593,0.000000,
939,0.413359,0.833725,0.530654,0.322804,0.313584,1.975878,2.105454,0.250083,0.370104,0.387828,0.386035,14.500053,34.238497,31.298809,0.713436,0.000000,
940,0.416496,0.828145,0.543033,0.354849,0.298775,1.646683,1.975878,0.251755,0.369531,0.385444,0.380832,14.469652,34.161112,31.227214,0.713715,0.000000,
941,0.402396,0.829939,0.547459,0.368496,0.257704,1.307684,1.646683,0.251566,0.369455,0.387197,0.382545,14.416197,34.049724,31.116566,0.710927,0.000000,
942,0.414843,0.834503,0.532104,0.388510,0.274148,1.069354,1.307684,0.250223,0.368942,0.385599,0.380149,14.406717,33.969409,31.025479,0.709469,0.000000,
943,0.414325,0.832398,0.550505,0.367983,0.278578,1.069354,1.069354,0.250690,0.368611,0.383935,0.376422,14.406260,33.908568,30.943479,0.711419,0.000000,
944,0.406072,0.827842,0.521516,0.342709,0.288674,1.282393,1.282393,0.249792,0.366620,0.382267,0.376657,14.400756,33.857527,30.868122,0.714522,0.000000,
945,0.404192,0.824473,0.534594,0.343469,0.279144,1.721090,1.721090,0.248416,0.364300,0.380288,0.373783,14.356389,33.749676,30.749232,0.709315,0.000000,
946,0.412564,0.824770,0.545183,0.333525,0.300001,2.102787,2.102787,0.246399,0.361723,0.379002,0.374546,14.320775,33.639106,30.611904,0.706485,0.000000,
947,0.406162,0.819219,0.528533,0.350718,0.276156,2.545387,2.545387,0.245670,0.357094,0.374430,0.370084,14.250217,33.496082,30.451300,0.704110,0.000000,
948,0.393608,0.820478,0.529702,0.310059,0.272910,3.634215,3.634215,0.240955,0.350517,0.367310,0.362757,14.160366,33.351746,30.269544,0.706285,0.000000,
949,0.383991,0.814316,0.524303,0.291169,0.271533,4.759028,4.759028,0.235311,0.342605,0.358334,0.352797,14.025424,33.106853,29.999860,0.705442,0.000000,
950,0.391752,0.819058,0.497903,0.387659,0.237685,4.426198,4.786910,0.227282,0.330377,0.345825,0.339165,13.857308,32.850614,29.711759,0.702706,0.000000,
951,0.388166,0.822094,0.497983,0.368290,0.246264,2.928737,4.426198,0.222430,0.322397,0.336683,0.332172,13.673090,32.567240,29.422261,0.699584,0.000000,
952,0.390353,0.816223,0.509422,0.351770,0.257856,2.245203,2.928737,0.219097,0.315378,0.329651,0.324307,13.541551,32.326809,29.178144,0.694166,0.000000,
953,0.382958,0.815166,0.541469,0.311295,0.259147,2.245203,2.245203,0.217326,0.310577,0.324237,0.318808,13.456895,32.152932,29.002445,0.689103,0.000000,
954,0.386264,0.815419,0.501038,0.356427,0.251274,2.624266,2.782672,0.212456,0.304349,0.317656,0.312497,13.406467,31.980654,28.829629,0.688309,0.000000,
955,0.405419,0.814670,0.499744,0.347108,0.298623,2.000440,2.624266,0.211296,0.301453,0.314582,0.306191,13.357202,31.843196,28.682261,0.684729,0.000000,
956,0.406902,0.824089,0.526501,0.291416,0.323270,1.651812,2.000440,0.206977,0.296965,0.309776,0.303544,13.329681,31.710342,28.538643,0.681455,0.000000,
957,0.386624,0.822186,0.539823,0.304548,0.265077,1.651812,1.651812,0.205584,0.293834,0.306309,0.298278,13.316318,31.645213,28.450183,0.680526,0.000000,
958,0.374199,0.817458,0.498614,0.345363,0.223766,1.793502,1.875716,0.205056,0.291220,0.302828,0.293589,13.319572,31.577759,28.364960,0.678996,0.000000,
959,0.387896,0.822963,0.535958,0.286637,0.272128,1.671990,1.793502,0.203213,0.288341,0.300125,0.292619,13.343557,31.501344,28.275879,0.676628,0.000000,
960,0.409173,0.825931,0.537662,0.320634,0.294698,1.671990,1.671990,0.203117,0.286397,0.296780,0.288265,13.372181,31.413954,28.171940,0.678240,0.000000,
961,0.427030,0.828778,0.532312,0.275465,0.368509,1.976730,1.976730,0.201582,0.282506,0.293457,0.283240,13.393657,31.310167,28.054242,0.677600,0.000000,
962,0.408049,0.834922,0.511944,0.363451,0.267686,3.770996,3.770996,0.196304,0.277711,0.289695,0.282854,13.405920,31.168297,27.921237,0.675548,0.000000,
963,0.384388,0.825075,0.509948,0.329585,0.258206,5.086215,5.086215,0.192107,0.272398,0.285025,0.277696,13.396852,30.967256,27.745955,0.674302,0.000000,
964,0.394732,0.831913,0.502929,0.305718,0.296971,5.621093,5.934808,0.190125,0.268826,0.281312,0.272652,13.369518,30.706414,27.544371,0.671807,0.000000,
965,0.392944,0.821272,0.516736,0.315054,0.282528,5.198140,5.621093,0.186623,0.266795,0.280102,0.273295,13.378726,30.511475,27.392944,0.666472,0.000000,
966,0.381799,0.817799,0.495063,0.337977,0.252222,4.539042,5.198140,0.185156,0.265350,0.279700,0.273405,13.408905,30.373820,27.290784,0.668127,0.000000,
967,0.408204,0.816539,0.502085,0.288233,0.339062,3.987643,4.539042,0.185330,0.264561,0.280255,0.275479,13.472902,30.292764,27.245800,0.668376,0.000000,
968,0.381872,0.806635,0.491847,0.296036,0.277594,3.615915,3.987643,0.188663,0.268118,0.284322,0.277632,13.589619,30.278583,27.266999,0.665760,0.000000,
969,0.383775,0.809333,0.496481,0.297211,0.285951,3.322122,3.615915,0.190415,0.269499,0.286440,0.282977,13.746783,30.330430,27.348077,0.672514,0.000000,
970,0.401903,0.807872,0.505879,0.323750,0.309098,3.223470,3.322122,0.191993,0.273407,0.289701,0.287188,13.840176,30.348413,27.415331,0.671606,0.000000,
971,0.385978,0.808865,0.491785,0.324415,0.278318,3.223470,3.223470,0.193468,0.274753,0.292802,0.289029,13.884814,30.321239,27.432265,0.674522,0.000000,
972,0.393406,0.817367,0.490482,0.333008,0.292290,4.461372,4.821195,0.190231,0.272495,0.292110,0.293347,13.862601,30.238528,27.415291,0.669698,0.000000,
973,0.365547,0.810482,0.486048,0.315055,0.252361,3.879991,4.461372,0.191376,0.274966,0.295225,0.295828,13.831284,30.182045,27.416106,0.669662,0.000000,
974,0.365154,0.811018,0.493953,0.301280,0.260582,3.182720,3.879991,0.190832,0.278047,0.298988,0.301390,13.809106,30.132564,27.421570,0.663897,0.000000,
975,0.385463,0.811427,0.502282,0.313027,0.291423,3.182720,3.182720,0.194706,0.285927,0.307253,0.310530,13.809738,30.121084,27.462305,0.662644,0.000000,
976,0.389156,0.814407,0.507491,0.342369,0.273072,3.555840,3.555840,0.200217,0.294355,0.316349,0.319390,13.923833,30.252315,27.613432,0.667686,0.000000,
977,0.424354,0.817126,0.503792,0.342978,0.338605,2.899102,3.586176,0.204109,0.299379,0.321728,0.324927,14.045907,30.381950,27.755308,0.672585,0.000000,
978,0.450414,0.811391,0.500305,0.337470,0.402274,2.159452,2.899102,0.207010,0.303270,0.326595,0.331712,14.156319,30.533392,27.915295,0.676090,0.000000,
979,0.428045,0.823147,0.500035,0.361866,0.329056,2.159452,2.159452,0.209619,0.307318,0.331489,0.337543,14.207271,30.578518,27.990648,0.678882,0.000000,
980,0.427981,0.816143,0.507942,0.339228,0.343737,2.317647,2.610929,0.209540,0.309658,0.333393,0.337566,14.237645,30.600761,28.052764,0.679070,0.000000,
981,0.451646,0.812196,0.518016,0.356978,0.384254,1.667231,2.317647,0.211509,0.312297,0.336532,0.341361,14.256687,30.644234,28.123426,0.680943,0.000000,
982,0.425703,0.810195,0.496900,0.348707,0.336853,1.667231,1.667231,0.213239,0.315922,0.339592,0.344037,14.325039,30.713019,28.213666,0.684205,0.000000,
983,0.422059,0.813415,0.513461,0.350329,0.323072,1.951539,1.951539,0.217832,0.320507,0.344910,0.346747,14.387953,30.814007,28.318474,0.686314,0.000000,
984,0.420904,0.824606,0.508595,0.360050,0.316500,2.435528,2.610336,0.222305,0.325780,0.349404,0.351836,14.499321,30.961081,28.453142,0.691565,0.000000,
985,0.424266,0.818186,0.523376,0.342001,0.336930,1.905343,2.435528,0.226186,0.330788,0.353981,0.353484,14.608821,31.087160,28.570210,0.696959,0.000000,
986,0.428263,0.816152,0.515501,0.347259,0.344250,1.589364,1.905343,0.228296,0.337117,0.360783,0.360235,14.681729,31.184845,28.663214,0.699056,0.000000,
987,0.419929,0.825770,0.530309,0.351394,0.316955,1.589364,1.589364,0.231805,0.341476,0.362948,0.363779,14.710331,31.241119,28.723312,0.700954,0.000000,
988,0.406453,0.817688,0.513269,0.353300,0.295106,1.914922,1.914922,0.231302,0.342902,0.365634,0.364648,14.713750,31.263121,28.748711,0.701723,0.000000,
989,0.414876,0.815869,0.515073,0.367326,0.301088,2.498002,2.498002,0.233203,0.345127,0.367765,0.366630,14.732411,31.316746,28.798671,0.701721,0.000000,
990,0.449118,0.816145,0.521843,0.361969,0.375864,2.905488,2.905488,0.233343,0.346700,0.370016,0.369280,14.732142,31.355308,28.826947,0.702464,0.000000,
991,0.418178,0.816411,0.520153,0.348098,0.317980,3.263909,3.263909,0.234811,0.348009,0.370853,0.370499,14.723131,31.404265,28.858681,0.703787,0.000000,
992,0.423968,0.814057,0.517883,0.399803,0.303924,3.412460,3.486018,0.234717,0.349914,0.372921,0.372640,14.684601,31.413056,28.857028,0.705296,0.000000,
993,0.441708,0.814108,0.525270,0.378495,0.352118,3.193996,3.412460,0.232471,0.348139,0.370412,0.371242,14.633134,31.400891,28.829452,0.703600,0.000000,
994,0.415597,0.814747,0.509719,0.337387,0.321392,3.088593,3.193996,0.233238,0.348033,0.369898,0.367815,14.561048,31.356628,28.781973,0.700686,0.000000,
995,0.408269,0.814363,0.514691,0.362368,0.291708,2.796314,3.088593,0.229815,0.344971,0.367202,0.366588,14.455035,31.255230,28.683140,0.698079,0.000000,
996,0.432542,0.813258,0.517995,0.365299,0.339137,1.918493,2.796314,0.228250,0.339902,0.361171,0.360080,14.359572,31.157600,28.595741,0.692752,0.000000,
997,0.440393,0.816460,0.509742,0.341238,0.372375,1.918493,1.918493,0.227519,0.338953,0.361841,0.362822,14.278635,31.068018,28.509266,0.694963,0.000000,
998,0.445404,0.812055,0.511002,0.341662,0.382102,2.064357,2.064357,0.224007,0.333949,0.356771,0.357375,14.198129,30.991240,28.451834,0.686066,0.000000,
999,0.442703,0.817984,0.524762,0.342960,0.368444,3.470452,3.470452,0.222297,0.329410,0.353275,0.356102,14.112998,30.878427,28.368477,0.686538,0.000000,
1000,0.408613,0.813063,0.518771,0.347817,0.298890,3.278383,4.978008,0.218171,0.326928,0.351171,0.353268,13.985898,30.740530,28.279500,0.678117,0.000000,
1001,0.399322,0.815261,0.501889,0.358183,0.280859,2.020900,3.278383,0.215686,0.324492,0.350166,0.352749,13.899457,30.667766,28.240666,0.674225,0.000000,
1002,0.402328,0.815657,0.514336,0.348249,0.288179,1.898216,2.020900,0.219242,0.327729,0.354411,0.355524,13.922267,30.762569,28.337463,0.676210,0.000000,
1003,0.401282,0.813756,0.503087,0.346836,0.288175,1.483004,1.898216,0.223037,0.331683,0.356401,0.356787,14.012166,30.878190,28.450903,0.678859,0.000000,
1004,0.417748,0.811783,0.506121,0.344464,0.323234,1.483004,1.483004,0.226282,0.338096,0.362367,0.363827,14.080100,30.984848,28.558110,0.685735,0.000000,
1005,0.447863,0.821765,0.516467,0.362759,0.371903,1.840225,1.924164,0.226875,0.340719,0.365723,0.365024,14.172611,31.090728,28.672458,0.687576,0.000000,
1006,0.441244,0.813528,0.519047,0.366756,0.352987,1.840225,1.840225,0.229686,0.344278,0.369315,0.371489,14.245806,31.188475,28.773212,0.689480,0.000000,
1007,0.441577,0.814537,0.512319,0.384847,0.344991,2.654420,2.666359,0.234835,0.353589,0.379519,0.377335,14.373201,31.347395,28.923737,0.696579,0.000000,
1008,0.436836,0.823120,0.515918,0.357750,0.348760,2.449330,2.654420,0.237079,0.358791,0.384573,0.386995,14.510789,31.518207,29.083935,0.699208,0.000000,
1009,0.458420,0.814437,0.514662,0.359984,0.400354,2.140101,2.449330,0.243411,0.364256,0.389931,0.390274,14.648103,31.655743,29.220488,0.704472,0.000000,
1010,0.440764,0.813830,0.525985,0.366327,0.353554,2.140101,2.140101,0.245855,0.369013,0.393997,0.393797,14.778508,31.803479,29.363796,0.707574,0.000000,
1011,0.428152,0.810592,0.525432,0.376786,0.317472,1.872391,2.372713,0.250532,0.376423,0.402068,0.400375,14.923234,31.967793,29.515425,0.714575,0.000000,
1012,0.447169,0.816957,0.548227,0.371225,0.352452,1.808374,1.872391,0.255516,0.381693,0.406628,0.404138,15.027333,32.090660,29.643762,0.716363,0.000000,
1013,0.457123,0.824281,0.531543,0.370418,0.379111,1.808374,1.808374,0.257908,0.384447,0.410377,0.407397,15.034212,32.126866,29.691500,0.716409,0.000000,
1014,0.457004,0.818239,0.531509,0.410799,0.352746,1.697929,2.280831,0.257261,0.389172,0.415755,0.413010,15.051129,32.141970,29.726697,0.716080,0.000000,
1015,0.455804,0.813022,0.538109,0.405545,0.355276,1.697929,1.697929,0.259257,0.391246,0.417241,0.416281,15.046307,32.172261,29.776944,0.718368,0.000000,
1016,0.478156,0.818285,0.550284,0.392549,0.404821,2.738285,2.738285,0.262903,0.393499,0.417857,0.414851,15.171775,32.343873,29.932726,0.721784,0.000000,
1017,0.494432,0.814625,0.545023,0.398655,0.436019,3.185868,3.185868,0.269387,0.402436,0.426784,0.425652,15.321456,32.532341,30.104879,0.726392,0.000000,
1018,0.500506,0.810519,0.555669,0.406438,0.441884,3.237694,3.237694,0.275050,0.409371,0.431459,0.429571,15.455921,32.718766,30.284073,0.731765,0.000000,
1019,0.492706,0.815164,0.568741,0.402752,0.426056,3.121659,3.300437,0.283705,0.418793,0.439513,0.435850,15.593282,32.906651,30.449928,0.735867,0.000000,
1020,0.498414,0.812653,0.574671,0.425169,0.426348,3.121659,3.121659,0.288203,0.427919,0.448314,0.441274,15.706373,33.079726,30.607207,0.741477,0.000000,
1021,0.490892,0.819867,0.564921,0.403475,0.423692,3.113883,3.206218,0.294405,0.437810,0.457721,0.450788,15.830995,33.235473,30.752568,0.742704,0.000000,
1022,0.504083,0.820011,0.571203,0.446079,0.412840,2.511429,3.113883,0.300373,0.444044,0.464496,0.457004,15.966774,33.415128,30.913171,0.748249,0.000000,
1023,0.520573,0.817110,0.598352,0.439214,0.443772,1.536413,2.511429,0.305227,0.450853,0.470417,0.461935,16.074627,33.570752,31.054857,0.753044,0.000000,
1024,0.498238,0.832442,0.564482,0.426900,0.409307,1.326782,1.536413,0.307066,0.451026,0.471810,0.462393,16.121357,33.602412,31.097440,0.750401,0.000000,
1025,0.498156,0.819220,0.594095,0.445278,0.394859,1.326782,1.326782,0.309090,0.454899,0.475287,0.465616,16.105098,33.605753,31.118807,0.756151,0.000000,
1026,0.485471,0.819695,0.584563,0.449629,0.373395,1.787099,1.787099,0.306409,0.449667,0.470607,0.463884,16.054116,33.553773,31.089688,0.752328,0.000000,
1027,0.491997,0.814990,0.573449,0.422780,0.411116,2.167809,2.167809,0.303757,0.447109,0.467746,0.460431,15.996050,33.476933,31.050921,0.749393,0.000000,
1028,0.486456,0.819369,0.569455,0.411467,0.407141,2.303951,2.303951,0.300546,0.444809,0.467127,0.461756,15.963040,33.445172,31.027084,0.749912,0.000000,
1029,0.484681,0.820275,0.571860,0.432436,0.388444,1.912517,2.485416,0.298989,0.442793,0.465129,0.458847,15.900356,33.396408,31.002203,0.747890,0.000000,
1030,0.503618,0.819095,0.581210,0.454074,0.411557,1.537898,1.912517,0.296977,0.440123,0.463008,0.457027,15.857498,33.354057,30.980405,0.745121,0.000000,
1031,0.491125,0.816863,0.562529,0.445085,0.394296,1.163564,1.537898,0.294803,0.438645,0.461207,0.455517,15.824768,33.336374,30.980236,0.746036,0.000000,
1032,0.499355,0.822441,0.580000,0.465108,0.392502,0.871276,1.163564,0.294853,0.439423,0.462195,0.456457,15.835611,33.353508,30.995583,0.742112,0.000000,
1033,0.491480,0.819985,0.582055,0.442021,0.388990,0.871276,0.871276,0.293466,0.436728,0.461598,0.459106,15.832117,33.366149,31.022495,0.745518,0.000000,
1034,0.496197,0.816343,0.575350,0.433208,0.406525,1.066894,1.066894,0.295351,0.436453,0.460557,0.458019,15.826057,33.358491,31.032617,0.749612,0.000000,
1035,0.504903,0.812465,0.555190,0.451992,0.421316,1.103155,1.318035,0.293971,0.436648,0.460214,0.458098,15.819316,33.372305,31.050515,0.745426,0.000000,
1036,0.510073,0.817744,0.553675,0.457401,0.429707,1.011146,1.103155,0.295807,0.439017,0.463301,0.461278,15.813153,33.373090,31.064903,0.746057,0.000000,
1037,0.507873,0.820465,0.555432,0.451230,0.428128,1.011146,1.011146,0.297753,0.439839,0.463070,0.461062,15.875563,33.435800,31.114952,0.748222,0.000000,
1038,0.493584,0.811973,0.566337,0.446137,0.397692,1.226640,1.226640,0.299720,0.443020,0.466358,0.464969,15.942647,33.520331,31.203960,0.745790,0.000000,
1039,0.493519,0.822914,0.558211,0.436638,0.404841,1.359359,1.415727,0.302925,0.445780,0.469059,0.465237,16.013306,33.585604,31.266521,0.751626,0.000000,
1040,0.491793,0.810278,0.580478,0.427257,0.403032,1.359359,1.359359,0.305245,0.448317,0.470377,0.469415,16.105316,33.688759,31.350530,0.755349,0.000000,
1041,0.498455,0.811251,0.570668,0.423887,0.423431,1.363257,1.375402,0.306911,0.448420,0.471075,0.468780,16.127990,33.724816,31.390282,0.753447,0.000000,
1042,0.496059,0.817299,0.567929,0.429385,0.414571,1.351782,1.363257,0.305781,0.448732,0.470551,0.468707,16.190424,33.802134,31.450243,0.751142,0.000000,
1043,0.495296,0.817701,0.568538,0.450891,0.400639,1.351782,1.351782,0.306549,0.448626,0.470903,0.468228,16.199174,33.774931,31.447245,0.757273,0.000000,
1044,0.503986,0.817542,0.597546,0.455863,0.406721,1.192139,1.369891,0.307342,0.450995,0.472668,0.469332,16.251789,33.829074,31.496799,0.757745,0.000000,
1045,0.502404,0.818906,0.576748,0.441955,0.416789,1.192139,1.192139,0.309118,0.450674,0.473897,0.472328,16.354680,33.938399,31.567613,0.760281,0.000000,
1046,0.514417,0.821364,0.610615,0.450866,0.424350,0.948550,1.522804,0.310089,0.452069,0.474897,0.472628,16.399085,33.965265,31.599917,0.761514,0.000000,
1047,0.506435,0.820098,0.577840,0.455707,0.415021,0.948550,0.948550,0.307730,0.449910,0.471545,0.468357,16.397148,33.960237,31.585530,0.758622,0.000000,
1048,0.500336,0.820289,0.562982,0.453018,0.406675,1.190969,1.190969,0.308390,0.450006,0.472442,0.468657,16.354885,33.864411,31.515097,0.763857,0.000000,
1049,0.502934,0.818190,0.571358,0.399320,0.445617,1.610079,1.610079,0.305897,0.447786,0.470748,0.467426,16.290288,33.778597,31.418484,0.760209,0.000000,
1050,0.502176,0.824422,0.560276,0.419438,0.433530,1.724289,1.724289,0.304333,0.446417,0.470748,0.469491,16.228657,33.703574,31.350897,0.760128,0.000000,
1051,0.492518,0.821029,0.562239,0.437475,0.400592,1.974071,1.974071,0.303790,0.444571,0.468171,0.466633,16.147870,33.569919,31.217920,0.755998,0.000000,
1052,0.484791,0.820880,0.572893,0.427898,0.387543,2.140039,2.140039,0.302362,0.442639,0.466891,0.462138,16.095544,33.510370,31.136549,0.754380,0.000000,
1053,0.487201,0.816353,0.550905,0.432117,0.399133,1.970087,2.184371,0.299375,0.440245,0.463717,0.460247,16.051289,33.427051,31.054585,0.750781,0.000000,
1054,0.477386,0.815116,0.563371,0.414660,0.384189,1.696249,1.970087,0.297461,0.437659,0.460115,0.457628,16.021645,33.388668,31.006617,0.747012,0.000000,
1055,0.481533,0.819117,0.554366,0.429238,0.388666,1.696249,1.696249,0.296233,0.435368,0.456961,0.450478,15.963319,33.284500,30.895236,0.750451,0.000000,
1056,0.487425,0.814175,0.569099,0.440879,0.391958,1.752817,1.752817,0.293868,0.431851,0.454260,0.448120,15.954779,33.253163,30.838947,0.745486,0.000000,
1057,0.490710,0.813995,0.558147,0.434243,0.405874,2.013740,2.013740,0.292062,0.429153,0.450790,0.446527,15.939437,33.199993,30.768261,0.744931,0.000000,
1058,0.494326,0.813605,0.560048,0.428751,0.416089,2.285046,2.285046,0.290837,0.426289,0.447485,0.440837,15.905873,33.146138,30.716455,0.746248,0.000000,
1059,0.501226,0.820147,0.569887,0.448367,0.415250,2.418267,2.418267,0.289583,0.425425,0.446474,0.439651,15.912401,33.126020,30.682937,0.744648,0.000000,
1060,0.502847,0.821530,0.559555,0.452908,0.419108,2.498880,2.720752,0.292779,0.426943,0.445599,0.437307,16.001379,33.209570,30.718603,0.748818,0.000000,
1061,0.500690,0.818245,0.572851,0.436958,0.420261,2.354008,2.498880,0.293576,0.428743,0.447558,0.439233,16.039491,33.213829,30.695545,0.754076,0.000000,
1062,0.484597,0.816213,0.562665,0.407268,0.405889,2.253168,2.354008,0.291309,0.425499,0.443104,0.432702,16.079348,33.237441,30.687557,0.751216,0.000000,
1063,0.484092,0.818235,0.551146,0.429258,0.392709,2.151933,2.253168,0.290749,0.421608,0.437881,0.426208,16.096419,33.207944,30.648353,0.748378,0.000000,
1064,0.476494,0.818292,0.553019,0.416352,0.380758,2.141964,2.151933,0.291058,0.419433,0.436517,0.424517,16.088188,33.163696,30.596929,0.750794,0.000000,
1065,0.465554,0.820009,0.550701,0.406934,0.361796,2.141964,2.141964,0.288447,0.417684,0.434422,0.423480,16.081963,33.120350,30.539265,0.752038,0.000000,
1066,0.455364,0.812986,0.544692,0.431222,0.330669,2.378787,2.403309,0.287438,0.415292,0.431219,0.421886,16.102118,33.112270,30.514058,0.748664,0.000000,
1067,0.456949,0.814739,0.556624,0.405396,0.341577,2.378787,2.378787,0.288295,0.414148,0.429289,0.416877,16.116517,33.084035,30.496984,0.750163,0.000000,
1068,0.472186,0.816807,0.548523,0.413524,0.374814,2.497699,2.562129,0.285963,0.410560,0.425579,0.413547,16.217677,33.142189,30.527942,0.751334,0.000000,
1069,0.465337,0.815247,0.542482,0.445496,0.342716,2.149554,2.497699,0.284265,0.407883,0.422978,0.412837,16.263496,33.159278,30.534444,0.751130,0.000000,
1070,0.467520,0.817747,0.532586,0.456940,0.341037,1.975740,2.149554,0.283734,0.405514,0.418825,0.409302,16.310567,33.159173,30.524460,0.753709,0.000000,
1071,0.469913,0.813952,0.551899,0.456073,0.336798,1.975740,1.975740,0.281378,0.405223,0.418480,0.408005,16.365722,33.190987,30.523386,0.752772,0.000000,
1072,0.470016,0.817611,0.545625,0.442481,0.346270,2.132404,2.157388,0.277918,0.401368,0.414988,0.406915,16.397972,33.207901,30.535252,0.752352,0.000000,
1073,0.469052,0.816465,0.560261,0.456935,0.334708,1.844224,2.132404,0.275832,0.401374,0.416624,0.409614,16.444773,33.219766,30.535814,0.751043,0.000000,
1074,0.465530,0.819783,0.555862,0.450289,0.336974,1.844224,1.844224,0.275670,0.399304,0.415735,0.411484,16.499717,33.261474,30.550199,0.755037,0.000000,
1075,0.468444,0.815849,0.555002,0.407174,0.375205,2.090408,2.090408,0.274904,0.397362,0.411871,0.403533,16.566725,33.313479,30.581621,0.753803,0.000000,
1076,0.489070,0.817581,0.548683,0.416001,0.418383,2.896815,2.966568,0.275413,0.398899,0.416104,0.411324,16.691838,33.427841,30.657527,0.753471,0.000000,
1077,0.488396,0.817569,0.547278,0.444703,0.398696,1.752236,2.896815,0.278756,0.404965,0.424662,0.426421,16.784805,33.507944,30.714730,0.757339,0.000000,
1078,0.475859,0.815494,0.556403,0.425420,0.379032,1.301411,1.752236,0.280085,0.407432,0.427197,0.427303,16.836398,33.557829,30.741557,0.757918,0.000000,
1079,0.463907,0.820133,0.565511,0.397651,0.365423,1.301411,1.301411,0.280230,0.406432,0.425508,0.426579,16.843337,33.536789,30.714998,0.758547,0.000000,
1080,0.458217,0.816622,0.546004,0.407193,0.352331,1.626165,1.626165,0.280317,0.406278,0.424644,0.420584,16.825844,33.522052,30.673648,0.759935,0.000000,
1081,0.473257,0.819123,0.556771,0.413343,0.378294,1.651815,1.905557,0.282517,0.406232,0.422650,0.416146,16.793576,33.476117,30.625078,0.762103,0.000000,
1082,0.478694,0.814677,0.557056,0.420463,0.386397,1.473180,1.651815,0.281778,0.404752,0.420864,0.417112,16.747581,33.427979,30.573207,0.761158,0.000000,
1083,0.480183,0.818894,0.540344,0.400980,0.405284,1.473180,1.473180,0.284686,0.407179,0.424082,0.418360,16.722716,33.395948,30.558554,0.762561,0.000000,
1084,0.498352,0.814983,0.544960,0.402451,0.443549,1.830978,1.830978,0.285906,0.407530,0.423416,0.418700,16.772412,33.453197,30.605887,0.763228,0.000000,
1085,0.508858,0.812924,0.550741,0.419007,0.453875,1.812910,2.132026,0.286009,0.411296,0.426746,0.420771,16.869804,33.541781,30.675176,0.763581,0.000000,
1086,0.513854,0.820674,0.557407,0.431163,0.453866,1.586531,1.812910,0.285543,0.410817,0.425947,0.421018,16.910202,33.588942,30.721013,0.764554,0.000000,
1087,0.510831,0.820057,0.567473,0.439281,0.439427,1.586531,1.586531,0.284223,0.412933,0.428876,0.421939,16.994850,33.670373,30.791071,0.764358,0.000000,
1088,0.493929,0.817769,0.568368,0.411512,0.418812,1.631012,1.631012,0.286256,0.414718,0.430187,0.421345,17.019567,33.678413,30.826989,0.765663,0.000000,
1089,0.482367,0.817196,0.564366,0.410162,0.396453,1.758986,1.758986,0.287038,0.419459,0.435035,0.430117,17.073068,33.725734,30.886557,0.769865,0.000000,
1090,0.493162,0.816166,0.556156,0.433143,0.409005,2.097457,2.097457,0.286834,0.422797,0.439780,0.430364,17.151522,33.799901,30.967286,0.768550,0.000000,
1091,0.502920,0.815951,0.553505,0.407702,0.446196,2.442524,2.442524,0.283127,0.413245,0.428035,0.418314,17.171126,33.852979,31.039646,0.769675,0.000000,
1092,0.502671,0.816647,0.551713,0.416279,0.441987,3.080535,3.080535,0.282985,0.425579,0.445141,0.438769,17.243465,33.959485,31.144780,0.770171,0.000000,
1093,0.491772,0.816781,0.556738,0.414191,0.418561,3.138822,3.319632,0.283733,0.425678,0.444168,0.437024,17.312716,34.049973,31.249419,0.767897,0.000000,
1094,0.490223,0.822552,0.556484,0.421306,0.408970,3.138822,3.138822,0.284190,0.424914,0.441936,0.433823,17.309437,34.069029,31.309743,0.771276,0.000000,
1095,0.487226,0.823350,0.556333,0.438723,0.391347,3.269435,3.269435,0.282858,0.425702,0.444081,0.434827,17.345158,34.168962,31.395486,0.764908,0.000000,
1096,0.490822,0.814309,0.556000,0.431410,0.405048,3.930390,3.930390,0.284078,0.426899,0.446739,0.440334,17.398160,34.236967,31.483960,0.767490,0.000000,
1097,0.511981,0.822015,0.555817,0.424764,0.455761,4.175820,4.673854,0.281898,0.426264,0.446172,0.439027,17.460622,34.322289,31.564442,0.766196,0.000000,
1098,0.525819,0.816424,0.573170,0.415707,0.486196,3.754728,4.175820,0.281907,0.428102,0.449786,0.447429,17.473122,34.341677,31.619196,0.764928,0.000000,
