Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
403,0.477086,0.831538,0.514018,0.388404,0.418525,2.350899,2.350899,0.169311,0.298968,0.333999,0.343176,13.311277,32.733616,31.491545,0.586574,0.000000,
404,0.492794,0.850240,0.549832,0.377600,0.442930,2.282387,2.418370,0.169869,0.302034,0.339459,0.348013,13.378679,32.734198,31.532724,0.580123,0.000000,
405,0.529276,0.834966,0.519211,0.396881,0.526694,2.282387,2.282387,0.172801,0.306443,0.343860,0.351040,13.415123,32.755805,31.573480,0.583030,0.000000,
406,0.544487,0.830286,0.526247,0.377612,0.572977,2.367408,2.795777,0.173042,0.309621,0.346388,0.353006,13.491653,32.784546,31.618752,0.581251,0.000000,
407,0.533204,0.820914,0.540456,0.365921,0.552323,2.007037,2.367408,0.173934,0.308200,0.345819,0.353279,13.556119,32.812624,31.671048,0.587418,0.000000,
408,0.528399,0.816135,0.525163,0.366448,0.548617,2.007037,2.007037,0.173601,0.310858,0.347022,0.352273,13.569544,32.772909,31.669654,0.581369,0.000000,
409,0.532559,0.815614,0.511834,0.385568,0.550120,1.933767,2.056781,0.174975,0.310768,0.348999,0.355876,13.588375,32.774688,31.688128,0.585506,0.000000,
410,0.523651,0.823132,0.532709,0.381044,0.521323,1.933767,1.933767,0.176738,0.313247,0.350799,0.354969,13.630313,32.771720,31.706510,0.586904,0.000000,
411,0.531699,0.826898,0.534864,0.387813,0.534302,1.981080,1.981080,0.178106,0.313643,0.350816,0.354061,13.634822,32.746236,31.706494,0.584957,0.000000,
412,0.528053,0.830182,0.553055,0.371389,0.528844,2.462782,2.820510,0.178122,0.313744,0.351347,0.357752,13.591372,32.710211,31.683370,0.588714,0.000000,
413,0.513340,0.833366,0.541454,0.337515,0.518570,2.035872,2.462782,0.177458,0.310815,0.347993,0.353638,13.572011,32.677091,31.674362,0.582068,0.000000,
414,0.531675,0.845451,0.533151,0.362808,0.544587,2.035872,2.035872,0.178152,0.313942,0.350495,0.358320,13.589980,32.670397,31.671474,0.586651,0.000000,
415,0.536151,0.846688,0.555544,0.397086,0.522837,2.365986,2.508812,0.177752,0.313450,0.351721,0.357834,13.598536,32.632242,31.645301,0.582988,0.000000,
416,0.532925,0.838486,0.546738,0.383716,0.528949,1.928120,2.365986,0.177198,0.315487,0.355315,0.359910,13.674421,32.680043,31.698424,0.584857,0.000000,
417,0.541694,0.831393,0.546851,0.459066,0.505371,1.759212,1.928120,0.175272,0.312497,0.351984,0.356954,13.707561,32.688523,31.709713,0.587583,0.000000,
418,0.530416,0.843130,0.542839,0.399136,0.514232,1.759212,1.759212,0.173989,0.310756,0.348597,0.354001,13.739274,32.684073,31.721723,0.582512,0.000000,
419,0.546597,0.830068,0.540924,0.447384,0.525758,1.872169,1.872169,0.175284,0.310174,0.347132,0.353757,13.760341,32.682610,31.725568,0.582809,0.000000,
420,0.527756,0.826588,0.550520,0.384718,0.517480,2.264872,2.264872,0.173786,0.310288,0.345976,0.350904,13.798934,32.685539,31.732856,0.583572,0.000000,
421,0.542334,0.834948,0.533845,0.400890,0.545635,2.485876,2.485876,0.173424,0.308895,0.343917,0.349672,13.834094,32.695060,31.723662,0.581970,0.000000,
422,0.528649,0.817574,0.563921,0.381632,0.521533,2.081245,3.658753,0.174452,0.311512,0.348633,0.354676,13.791095,32.620585,31.659511,0.587280,0.000000,
423,0.536338,0.835306,0.545082,0.442535,0.505155,2.081245,2.081245,0.174717,0.311855,0.351073,0.355501,13.727297,32.577214,31.603133,0.585342,0.000000,
424,0.542067,0.829742,0.544843,0.418239,0.534470,2.309875,2.309875,0.173741,0.310080,0.349282,0.357127,13.693200,32.523252,31.547384,0.581160,0.000000,
425,0.528305,0.840815,0.534427,0.379041,0.526934,2.940685,3.754063,0.176450,0.312079,0.351403,0.360214,13.664467,32.477651,31.504112,0.584068,0.000000,
426,0.528910,0.852931,0.558690,0.380777,0.513949,2.940685,2.940685,0.175733,0.311242,0.351703,0.360084,13.649490,32.471000,31.488882,0.589154,0.000000,
427,0.501230,0.834745,0.562433,0.334623,0.484224,3.007328,3.007328,0.175091,0.309968,0.349629,0.357282,13.657258,32.437994,31.468547,0.584357,0.000000,
428,0.555277,0.845676,0.521957,0.361817,0.598858,3.740448,3.740448,0.176124,0.310460,0.349147,0.359782,13.663405,32.454535,31.464308,0.590903,0.000000,
429,0.518922,0.847650,0.531164,0.360796,0.513566,3.070825,4.728779,0.173267,0.306697,0.345802,0.352805,13.633183,32.413925,31.438422,0.588668,0.000000,
430,0.491037,0.838918,0.527351,0.381229,0.445714,3.070825,3.070825,0.176697,0.307791,0.345018,0.347129,13.609281,32.352390,31.394590,0.584901,0.000000,
431,0.509658,0.844665,0.569596,0.359553,0.481335,3.168224,3.168224,0.178887,0.310805,0.349033,0.360100,13.679188,32.403080,31.451451,0.586970,0.000000,
432,0.519665,0.847547,0.540622,0.356434,0.517357,2.449527,3.780134,0.176355,0.313651,0.353460,0.360885,13.767023,32.480193,31.516965,0.588363,0.000000,
433,0.511344,0.832489,0.541049,0.345690,0.512420,1.994331,2.449527,0.176982,0.315078,0.354640,0.362795,13.823508,32.510704,31.556129,0.588999,0.000000,
434,0.515086,0.839970,0.542131,0.384906,0.493635,1.994331,1.994331,0.178069,0.313914,0.353666,0.360666,13.873586,32.522614,31.573146,0.586400,0.000000,
435,0.524492,0.832482,0.547381,0.374793,0.518837,1.669025,2.187635,0.178804,0.316605,0.357302,0.368298,13.884521,32.496330,31.561815,0.586899,0.000000,
436,0.527890,0.841711,0.537638,0.401779,0.508366,1.669025,1.669025,0.178380,0.317133,0.355412,0.364720,13.902243,32.492853,31.580411,0.589043,0.000000,
437,0.532394,0.846830,0.535345,0.409422,0.515643,1.750709,2.463607,0.179887,0.316871,0.356577,0.365430,13.959891,32.535884,31.632778,0.588157,0.000000,
438,0.527602,0.852502,0.552756,0.405662,0.499396,1.734055,1.750709,0.179033,0.316778,0.355911,0.366729,13.999044,32.574553,31.683155,0.588434,0.000000,
439,0.529281,0.837450,0.551367,0.390413,0.517247,1.734055,1.734055,0.180371,0.321366,0.361971,0.373826,14.005323,32.592950,31.717828,0.588731,0.000000,
440,0.531976,0.824190,0.555005,0.414055,0.509694,2.456104,2.456104,0.179338,0.320402,0.359318,0.367211,14.052095,32.614937,31.760496,0.588858,0.000000,
441,0.527968,0.835875,0.550671,0.400246,0.506955,2.209373,2.474560,0.179255,0.320179,0.358966,0.366298,14.100372,32.638127,31.810100,0.591188,0.000000,
442,0.524693,0.836397,0.543187,0.413035,0.495624,2.209373,2.209373,0.177012,0.320949,0.359766,0.363955,14.139693,32.657194,31.844020,0.591546,0.000000,
443,0.552451,0.840354,0.570736,0.425512,0.540363,2.323698,2.844452,0.178482,0.321800,0.360977,0.364180,14.234398,32.655397,31.860162,0.589664,0.000000,
444,0.560440,0.832979,0.587772,0.462452,0.533265,2.186486,2.323698,0.175363,0.318818,0.356148,0.363048,14.281274,32.662584,31.882241,0.591993,0.000000,
445,0.551231,0.863063,0.544229,0.484077,0.503575,2.186486,2.186486,0.177408,0.317866,0.356423,0.360508,14.312475,32.644734,31.892228,0.592631,0.000000,
446,0.550367,0.840390,0.556953,0.466669,0.513824,3.660370,4.415875,0.178971,0.320200,0.358338,0.363325,14.341752,32.650735,31.896281,0.597853,0.000000,
447,0.553542,0.836570,0.547961,0.408783,0.557872,3.184647,3.660370,0.181234,0.323454,0.361928,0.366959,14.339392,32.633378,31.906577,0.597799,0.000000,
448,0.554338,0.849368,0.547536,0.400749,0.564506,2.786339,3.184647,0.182152,0.324973,0.361136,0.366781,14.345662,32.615560,31.905235,0.598663,0.000000,
449,0.532030,0.848192,0.554238,0.398937,0.512730,2.786339,2.786339,0.182540,0.325379,0.363277,0.370887,14.375585,32.626375,31.933837,0.600775,0.000000,
450,0.550588,0.839589,0.560394,0.418549,0.539644,3.322276,3.566819,0.181314,0.323399,0.360348,0.366833,14.410913,32.611527,31.936627,0.599027,0.000000,
451,0.549801,0.840504,0.569322,0.454367,0.512870,3.322276,3.322276,0.182392,0.325092,0.362868,0.368491,14.466350,32.646061,31.964535,0.600895,0.000000,
452,0.556448,0.850515,0.563302,0.441494,0.537065,3.315327,3.535993,0.181145,0.325991,0.362896,0.364000,14.549729,32.688750,32.013867,0.600428,0.000000,
453,0.546061,0.848948,0.559202,0.454288,0.506410,3.315327,3.315327,0.184170,0.332093,0.370212,0.377484,14.629925,32.726677,32.083154,0.603913,0.000000,
454,0.566045,0.844514,0.575634,0.425199,0.567527,3.408242,3.408242,0.185328,0.336619,0.375257,0.376783,14.696159,32.765437,32.120518,0.604930,0.000000,
455,0.549463,0.838132,0.589199,0.470192,0.497760,5.060972,5.060972,0.185790,0.339780,0.379602,0.389417,14.851708,32.866249,32.220496,0.605786,0.000000,
456,0.582415,0.839945,0.589896,0.444298,0.588090,4.562200,5.790356,0.184539,0.338904,0.377064,0.383185,15.013706,32.969536,32.307127,0.605371,0.000000,
457,0.603090,0.832844,0.582337,0.480144,0.616202,2.692137,4.562200,0.183940,0.337968,0.374899,0.383088,15.145549,33.081757,32.413509,0.606837,0.000000,
458,0.606722,0.836581,0.586805,0.524066,0.594689,2.692137,2.692137,0.183878,0.340342,0.377326,0.388314,15.183265,33.048729,32.391064,0.604432,0.000000,
459,0.581442,0.849109,0.605019,0.458273,0.571431,2.974270,2.974270,0.185416,0.341858,0.381047,0.388541,15.171438,33.012046,32.349130,0.606568,0.000000,
460,0.586839,0.830135,0.596253,0.525546,0.548326,3.622540,3.622540,0.186544,0.344291,0.381668,0.387990,15.251973,33.056034,32.384862,0.609320,0.000000,
461,0.570078,0.830490,0.560665,0.455256,0.568028,1.885882,5.783604,0.185578,0.342520,0.380778,0.386839,15.200209,33.005003,32.368222,0.607522,0.000000,
462,0.593799,0.841128,0.576275,0.508213,0.579576,1.885882,1.885882,0.186275,0.342997,0.380628,0.386480,15.259104,33.045843,32.410642,0.608814,0.000000,
463,0.606573,0.826952,0.575544,0.486145,0.628320,1.745802,3.898777,0.186175,0.346542,0.384747,0.391884,15.326784,33.115807,32.467690,0.610581,0.000000,
464,0.593582,0.824323,0.573435,0.505197,0.585631,1.745802,1.745802,0.185458,0.348474,0.386693,0.391007,15.382938,33.157566,32.517612,0.613391,0.000000,
465,0.597603,0.833917,0.586192,0.554302,0.557407,2.665147,3.360746,0.186456,0.348135,0.384949,0.393562,15.391176,33.153957,32.523984,0.613467,0.000000,
466,0.574395,0.835143,0.585736,0.489834,0.542572,1.846297,2.665147,0.187714,0.350190,0.388818,0.399504,15.406079,33.141680,32.515444,0.611352,0.000000,
467,0.580827,0.839630,0.603831,0.502798,0.542460,1.846297,1.846297,0.190989,0.353089,0.391153,0.403702,15.413269,33.159318,32.557557,0.613298,0.000000,
468,0.603461,0.842558,0.605786,0.486279,0.603049,2.668652,2.668652,0.190027,0.358228,0.397101,0.405210,15.470900,33.174634,32.581753,0.617021,0.000000,
469,0.583085,0.837071,0.578339,0.489137,0.564398,3.883208,3.909111,0.190577,0.359690,0.399927,0.406396,15.561523,33.226441,32.640731,0.616863,0.000000,
470,0.580802,0.832583,0.603330,0.497284,0.547545,3.883208,3.883208,0.191457,0.360135,0.400409,0.409695,15.652794,33.301828,32.721234,0.619750,0.000000,
471,0.587458,0.830066,0.597440,0.490213,0.569269,3.358003,3.891481,0.194331,0.367213,0.407837,0.419323,15.797303,33.374884,32.795773,0.624116,0.000000,
472,0.594237,0.834245,0.590289,0.515158,0.571372,3.358003,3.358003,0.196120,0.370169,0.409253,0.420673,15.865610,33.404582,32.834981,0.625912,0.000000,
473,0.618109,0.833610,0.580240,0.544415,0.610765,3.403535,3.403535,0.197311,0.374112,0.413415,0.425415,15.968476,33.420089,32.880391,0.629566,0.000000,
474,0.596745,0.831460,0.591728,0.506983,0.583971,3.847983,3.847983,0.197022,0.371284,0.411196,0.423430,16.063842,33.468945,32.939474,0.628812,0.000000,
475,0.608272,0.839983,0.610260,0.516294,0.593778,4.651682,4.721992,0.200134,0.378492,0.418515,0.426915,16.153816,33.502052,32.985173,0.637916,0.000000,
476,0.623961,0.845846,0.605848,0.495617,0.643122,3.901928,4.651682,0.196623,0.373668,0.411991,0.418363,16.235092,33.507641,32.995498,0.637667,0.575582,
477,0.600682,0.832767,0.605573,0.504789,0.588640,2.672026,3.901928,0.196653,0.375103,0.413869,0.421896,16.366989,33.493270,32.990710,0.640191,0.000000,
478,0.593099,0.832925,0.593658,0.546578,0.551275,2.672026,2.672026,0.197553,0.377027,0.413181,0.416706,16.456681,33.456518,32.969149,0.639132,0.000000,
479,0.599128,0.832846,0.617396,0.547583,0.556441,2.513996,2.703401,0.200050,0.378052,0.412031,0.415504,16.504477,33.440279,32.965516,0.640995,0.000000,
480,0.608230,0.837549,0.611462,0.552018,0.574674,2.513996,2.513996,0.199708,0.378745,0.412775,0.416124,16.553522,33.415409,32.946287,0.643746,0.000000,
481,0.610214,0.839937,0.607680,0.526002,0.592887,2.831673,2.831673,0.200930,0.382657,0.416551,0.419510,16.628680,33.446877,32.956559,0.645649,0.000000,
482,0.613752,0.835437,0.606048,0.513766,0.611342,3.287261,4.122197,0.198550,0.382257,0.417264,0.420271,16.788727,33.438686,32.959389,0.645736,0.000000,
483,0.608999,0.828461,0.608119,0.547293,0.581088,2.616601,3.287261,0.198925,0.381970,0.416150,0.417385,16.858185,33.476089,32.969920,0.646452,0.000000,
484,0.615385,0.832303,0.615170,0.556773,0.586473,2.616601,2.616601,0.200677,0.382949,0.415284,0.423125,16.932875,33.424760,32.934092,0.648267,0.000000,
485,0.610596,0.831587,0.613595,0.560829,0.574106,3.772098,3.772098,0.202182,0.384385,0.416915,0.418960,16.930645,33.440917,32.938120,0.650183,0.000000,
486,0.604739,0.834490,0.611368,0.536531,0.575772,4.595269,4.932948,0.204106,0.389232,0.422418,0.422459,16.915492,33.380296,32.892665,0.652589,0.000000,
487,0.614028,0.836311,0.626549,0.539033,0.590668,1.547651,4.595269,0.207770,0.390748,0.423358,0.426393,16.845268,33.350710,32.864497,0.655066,0.000000,
488,0.602008,0.834170,0.619014,0.536440,0.568767,1.503858,1.547651,0.209119,0.394502,0.429041,0.429729,16.812733,33.322135,32.849575,0.657214,0.000000,
489,0.604507,0.849844,0.612533,0.529699,0.575234,1.503858,1.503858,0.207972,0.390439,0.425762,0.426975,16.785881,33.357147,32.889120,0.655036,0.000000,
490,0.617951,0.833716,0.625284,0.564176,0.583695,2.546103,2.721754,0.207527,0.390686,0.425467,0.427773,16.816762,33.398716,32.920599,0.655047,0.000000,
491,0.615993,0.839109,0.626846,0.563530,0.578503,2.546103,2.546103,0.207116,0.388240,0.422303,0.426843,16.859508,33.451334,32.984495,0.653247,0.000000,
492,0.621128,0.832551,0.621206,0.512872,0.625440,3.026771,3.026771,0.205165,0.389036,0.423854,0.428775,16.828937,33.530939,33.048686,0.651172,0.000000,
493,0.615986,0.830216,0.626329,0.546937,0.589685,3.465064,3.465064,0.203778,0.388375,0.421329,0.424560,16.828592,33.535256,33.072390,0.650119,0.000000,
494,0.613387,0.831686,0.635553,0.543123,0.584758,4.136432,4.136432,0.203181,0.387415,0.421800,0.423840,16.784764,33.487558,33.035178,0.647886,0.000000,
495,0.619638,0.833793,0.614860,0.513024,0.621391,4.999871,4.999871,0.200409,0.384514,0.420188,0.424447,16.726460,33.562902,33.096997,0.642983,0.503248,
496,0.593346,0.832652,0.599295,0.502778,0.573542,4.653537,5.362528,0.202864,0.386504,0.422642,0.423402,16.698220,33.531301,33.093768,0.647520,0.000000,
497,0.598667,0.836561,0.592369,0.545085,0.562504,2.645532,4.653537,0.207073,0.384399,0.421554,0.424735,16.656144,33.471922,33.048106,0.649809,0.000000,
498,0.596815,0.839374,0.622627,0.520619,0.562436,2.645532,2.645532,0.206367,0.386098,0.422189,0.424629,16.594208,33.450672,33.034423,0.649244,0.000000,
499,0.602317,0.832946,0.592734,0.532661,0.576597,3.099071,3.099071,0.208316,0.389741,0.425063,0.421174,16.623426,33.463940,33.055245,0.652292,0.000000,
500,0.606018,0.837744,0.615645,0.524667,0.580395,3.299473,3.299473,0.206928,0.388374,0.422268,0.421100,16.564781,33.473979,33.043143,0.650092,0.000000,
501,0.628348,0.833189,0.640401,0.533253,0.618664,3.879913,3.879913,0.209502,0.392783,0.427598,0.431561,16.704699,33.514536,33.077021,0.653198,0.487230,
502,0.625077,0.837269,0.641565,0.541535,0.605408,4.427464,5.320966,0.206483,0.390783,0.424334,0.429146,16.769020,33.617274,33.156307,0.650543,0.547681,
503,0.628498,0.841635,0.627290,0.535868,0.621803,2.939993,4.427464,0.206727,0.390108,0.424487,0.431488,16.922759,33.661329,33.194816,0.649396,0.000000,
504,0.654061,0.832848,0.628901,0.556327,0.670315,2.489488,2.939993,0.206097,0.393836,0.428201,0.431435,17.012032,33.690224,33.213669,0.652316,2.754311,
505,0.657167,0.825763,0.624053,0.555372,0.684157,2.173435,2.489488,0.205154,0.389974,0.424226,0.427283,17.035628,33.719151,33.255491,0.652378,2.989377,
506,0.653109,0.840640,0.623052,0.576889,0.656566,2.136540,2.173435,0.204350,0.390916,0.422021,0.424403,17.046900,33.721283,33.236959,0.652620,2.352140,
507,0.651060,0.831389,0.627160,0.588136,0.644427,2.136540,2.136540,0.205949,0.392155,0.424591,0.426022,17.059170,33.677405,33.202659,0.655171,2.052355,
508,0.624805,0.833510,0.643694,0.556600,0.596906,2.537640,2.537640,0.205158,0.391404,0.421885,0.426027,17.096965,33.625070,33.163089,0.656459,0.000000,
509,0.606403,0.829800,0.620928,0.570955,0.557236,3.227446,3.227446,0.207603,0.394350,0.425623,0.428415,17.073369,33.598966,33.121521,0.658714,0.000000,
510,0.620500,0.834349,0.639560,0.559425,0.587697,3.205786,4.526762,0.207118,0.397108,0.429119,0.429479,17.063976,33.493220,33.010374,0.660779,0.000000,
511,0.640637,0.829748,0.625325,0.627127,0.600571,2.661884,3.205786,0.208950,0.398645,0.429484,0.429073,17.032749,33.430684,32.954109,0.661903,0.883504,
512,0.626523,0.836226,0.630054,0.588635,0.588168,2.661884,2.661884,0.210535,0.401136,0.432271,0.434412,16.993803,33.348646,32.848615,0.662427,0.000000,
513,0.636604,0.829775,0.628801,0.567560,0.624130,3.066434,3.157344,0.212810,0.403204,0.430554,0.433355,16.985808,33.267010,32.748248,0.664690,0.553849,
514,0.626335,0.828164,0.606296,0.600459,0.591909,2.198953,3.066434,0.210755,0.402890,0.432731,0.430590,17.013693,33.199670,32.665513,0.663613,0.000000,
515,0.624407,0.833766,0.628849,0.564420,0.598619,1.846951,2.198953,0.213736,0.403832,0.434919,0.430702,17.057751,33.103285,32.561118,0.665524,0.000000,
516,0.627555,0.834258,0.640927,0.576972,0.594837,1.846951,1.846951,0.211092,0.404801,0.434682,0.433320,17.063545,33.061053,32.499502,0.667684,0.000000,
517,0.632822,0.834872,0.636420,0.578901,0.606735,2.285689,2.285689,0.212078,0.402916,0.433291,0.432724,17.110676,32.989100,32.422932,0.666448,0.000000,
518,0.644556,0.824133,0.607832,0.588770,0.638564,2.557245,2.557245,0.211553,0.401357,0.431350,0.435710,17.185007,32.950903,32.384719,0.669060,1.330869,
519,0.619392,0.825284,0.623399,0.597945,0.572543,4.520420,4.520420,0.212574,0.400383,0.428713,0.431200,17.151532,32.876809,32.300701,0.670794,0.000000,
520,0.627650,0.825038,0.631230,0.556702,0.611354,7.554398,7.554398,0.213363,0.402527,0.433433,0.435896,17.061763,32.776394,32.196015,0.674485,2.932809,
521,0.640050,0.828565,0.607554,0.561704,0.642367,5.535588,8.942944,0.214541,0.405435,0.439427,0.441584,16.931726,32.623764,32.076745,0.676879,2.962759,
522,0.614382,0.825186,0.613821,0.566518,0.582667,5.378867,5.535588,0.214403,0.402453,0.436095,0.444159,16.816001,32.523902,31.990901,0.675586,0.000000,
523,0.628132,0.821916,0.628103,0.554375,0.615374,5.282126,5.378867,0.214851,0.405512,0.439088,0.441449,16.919069,32.556891,32.016459,0.677191,1.209701,
524,0.647973,0.820186,0.614943,0.591947,0.642787,5.061254,5.282126,0.213147,0.405298,0.438486,0.441025,17.026885,32.568549,32.010128,0.673892,3.641244,
525,0.631546,0.822193,0.616553,0.583120,0.611224,5.061254,5.061254,0.213576,0.402802,0.436160,0.437799,17.078281,32.583590,32.028170,0.671704,1.509922,
526,0.633561,0.830314,0.617245,0.587691,0.610435,5.131651,5.131651,0.211482,0.402848,0.436421,0.440852,17.052479,32.550165,31.983088,0.672664,1.915093,
527,0.612512,0.829932,0.618983,0.526677,0.597608,7.254554,7.254554,0.212507,0.400981,0.434087,0.435668,16.895114,32.485974,31.917238,0.670084,0.819020,
528,0.629849,0.836378,0.594316,0.539846,0.633828,5.450926,8.668802,0.211138,0.400848,0.433030,0.432150,16.656393,32.366714,31.783904,0.675641,1.565059,
529,0.629143,0.836568,0.606425,0.549626,0.622717,5.450926,5.450926,0.212995,0.402212,0.436046,0.438306,16.651570,32.272236,31.715131,0.667935,1.540019,
530,0.593051,0.826697,0.602892,0.540350,0.552649,5.872985,6.870594,0.208841,0.399752,0.431610,0.433790,16.631643,32.205302,31.652466,0.667491,0.000000,
531,0.599973,0.828803,0.584359,0.577240,0.553869,5.872985,5.872985,0.206088,0.394888,0.428970,0.434933,16.717281,32.204910,31.623837,0.664683,0.000000,
532,0.614995,0.826762,0.612722,0.544504,0.595528,5.807055,6.088821,0.202633,0.392471,0.427511,0.436083,16.819099,32.211810,31.609519,0.661998,0.445581,
533,0.609779,0.829651,0.601976,0.539441,0.591147,5.293053,5.807055,0.201733,0.388947,0.426405,0.436104,16.757193,32.121882,31.501498,0.660435,0.000000,
534,0.632339,0.824751,0.608128,0.562361,0.626607,2.796749,5.293053,0.201020,0.389278,0.427294,0.438792,16.724038,32.061411,31.430515,0.660811,0.573276,
535,0.624280,0.825377,0.599484,0.501303,0.646545,1.930098,2.796749,0.204351,0.394154,0.433627,0.445481,16.706479,32.029043,31.369753,0.660794,0.000000,
536,0.625589,0.823747,0.608137,0.503652,0.646799,1.930098,1.930098,0.202577,0.389278,0.427053,0.435522,16.661707,32.028729,31.339067,0.664014,0.000000,
537,0.592619,0.825384,0.592837,0.498529,0.581399,2.731829,2.731829,0.199991,0.384916,0.422860,0.430778,16.693223,31.997861,31.311935,0.660432,0.000000,
538,0.597381,0.826893,0.595836,0.523009,0.576773,3.956044,3.956044,0.198292,0.384950,0.418745,0.426588,16.776431,32.022728,31.311376,0.659216,0.000000,
539,0.607659,0.818778,0.605087,0.554705,0.579771,4.482508,4.482508,0.196956,0.382074,0.418367,0.429526,16.838609,32.024838,31.292933,0.661915,0.000000,
540,0.602019,0.815367,0.590280,0.518259,0.594139,3.565497,4.582131,0.193613,0.377487,0.411181,0.415813,16.809877,31.993048,31.261678,0.663872,0.000000,
541,0.604592,0.830446,0.574507,0.565331,0.574344,3.363818,3.565497,0.193464,0.376856,0.411902,0.421968,16.836727,31.931696,31.217868,0.664990,0.000000,
542,0.596096,0.827742,0.623726,0.499843,0.578286,3.363818,3.363818,0.192218,0.376347,0.411646,0.418996,16.817379,31.846353,31.136238,0.658067,0.000000,
543,0.598065,0.823891,0.591196,0.515724,0.583462,3.281700,3.532809,0.195437,0.379411,0.413169,0.417387,16.818551,31.715215,31.021177,0.659164,0.000000,
544,0.605212,0.822562,0.602582,0.531486,0.588160,3.281700,3.281700,0.193082,0.378697,0.412235,0.416539,16.772162,31.674709,30.963380,0.661055,0.000000,
545,0.636310,0.814708,0.594099,0.577650,0.634637,6.895621,7.947913,0.190274,0.371286,0.404184,0.406848,16.893630,31.728624,30.985839,0.664316,4.338078,
546,0.637650,0.816604,0.599979,0.532734,0.659764,6.081916,6.895621,0.189070,0.377025,0.410200,0.416298,17.027978,31.727511,30.986630,0.663256,3.859812,
547,0.637246,0.821846,0.606052,0.536942,0.652666,5.490218,6.081916,0.193826,0.382248,0.413044,0.416865,17.083663,31.673125,30.958054,0.659061,3.118860,
548,0.624208,0.818910,0.630479,0.561160,0.604342,5.490218,5.490218,0.193118,0.386122,0.420811,0.425590,17.083707,31.630770,30.924773,0.660934,1.489365,
549,0.620214,0.818956,0.605015,0.570765,0.597725,5.789960,5.789960,0.195727,0.386313,0.420358,0.422107,17.021377,31.585666,30.877952,0.666232,1.107254,
550,0.601069,0.821895,0.596005,0.555743,0.568407,6.117319,6.117319,0.195581,0.386017,0.417255,0.419868,16.896777,31.494913,30.797508,0.665451,0.000000,
551,0.635993,0.829764,0.604602,0.560815,0.634335,4.451506,6.774403,0.198424,0.386722,0.417352,0.418999,16.728639,31.401585,30.721332,0.668018,1.991464,
552,0.632872,0.825502,0.620558,0.520854,0.648079,4.451506,4.451506,0.198372,0.385253,0.416127,0.416371,16.673138,31.336341,30.677568,0.666775,1.598214,
553,0.624906,0.823935,0.597649,0.613715,0.585989,4.881584,4.881584,0.201398,0.386912,0.419111,0.422538,16.722949,31.336511,30.689912,0.664219,0.940955,
554,0.634443,0.820550,0.594093,0.557569,0.638638,5.430295,7.492751,0.203057,0.391685,0.422415,0.423185,16.897809,31.425863,30.754830,0.665324,2.380886,
555,0.625572,0.825680,0.612581,0.530399,0.630379,3.894119,5.430295,0.204006,0.391157,0.422607,0.426986,17.013785,31.473098,30.798015,0.665369,0.183849,
556,0.645581,0.828850,0.597237,0.584090,0.644718,3.894119,3.894119,0.202559,0.392242,0.423757,0.423449,16.908409,31.447972,30.769402,0.664966,2.633482,
557,0.618099,0.824831,0.602553,0.542989,0.609219,7.785576,7.785576,0.203049,0.385082,0.415914,0.418246,16.676662,31.377119,30.702188,0.669113,2.286670,
558,0.609659,0.827974,0.589767,0.538888,0.594117,8.007504,10.346411,0.205711,0.388126,0.419899,0.415321,16.355947,31.205526,30.560382,0.677817,1.192514,
559,0.589604,0.831296,0.588014,0.481399,0.584283,8.007504,8.007504,0.210462,0.390587,0.425093,0.422269,16.037734,31.057269,30.439522,0.676317,0.000000,
560,0.560116,0.838621,0.558029,0.478222,0.529357,4.868626,8.106855,0.208857,0.376527,0.406680,0.404287,15.669213,30.902266,30.302880,0.669815,0.000000,
561,0.526688,0.837863,0.560163,0.426275,0.483735,1.312870,4.868626,0.210129,0.370962,0.401574,0.398292,15.443502,30.780111,30.215759,0.666787,0.000000,
562,0.506798,0.833874,0.563567,0.420434,0.443514,1.312870,1.312870,0.210594,0.369092,0.399966,0.396199,15.337786,30.743198,30.187287,0.665953,0.000000,
563,0.526927,0.836455,0.547081,0.458938,0.472349,1.288930,2.508731,0.212784,0.372395,0.403132,0.400073,15.356651,30.740457,30.178500,0.663746,0.000000,
564,0.518366,0.834495,0.566926,0.476231,0.437763,1.288930,1.288930,0.212124,0.372202,0.403427,0.401674,15.318510,30.734550,30.161414,0.668323,0.000000,
565,0.499811,0.840437,0.572149,0.391197,0.438697,2.394049,2.394049,0.211476,0.369117,0.400369,0.397221,15.259413,30.669456,30.092817,0.665174,0.000000,
566,0.499990,0.830431,0.578999,0.418845,0.420944,3.313334,3.313334,0.209474,0.364577,0.396790,0.394212,15.210327,30.602604,30.035637,0.667934,0.000000,
567,0.484832,0.833211,0.551436,0.485490,0.351820,5.488502,5.488502,0.210423,0.364023,0.395764,0.391771,15.099308,30.477394,29.928764,0.665755,0.000000,
568,0.488183,0.825667,0.582447,0.471236,0.369774,6.434033,6.434033,0.207896,0.360043,0.394640,0.392574,14.924738,30.303571,29.786023,0.662481,0.000000,
569,0.475349,0.835426,0.576402,0.430262,0.355100,7.196724,7.196724,0.201142,0.346784,0.380454,0.377366,14.677589,30.069220,29.594846,0.658324,0.000000,
