Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
425,0.709218,0.832771,0.625306,0.633741,0.748129,5.379484,5.540119,0.250212,0.446780,0.488868,0.521628,18.830389,44.286681,48.378308,0.794102,13.234005,
426,0.706331,0.825912,0.619574,0.642108,0.742560,5.298908,5.379484,0.245941,0.442564,0.483269,0.520219,18.893684,44.022946,47.975823,0.792007,12.828967,
427,0.700819,0.837449,0.632625,0.619122,0.735787,5.298908,5.298908,0.247452,0.440080,0.479005,0.510684,18.910084,43.923906,47.708495,0.792170,11.747254,
428,0.711348,0.830930,0.625397,0.646121,0.747755,5.682015,7.722614,0.243991,0.437914,0.476331,0.503121,18.717209,43.781747,47.372641,0.788530,13.456813,
429,0.685076,0.835048,0.630275,0.647033,0.688713,5.682015,5.682015,0.243722,0.434230,0.472902,0.501323,18.614071,43.471942,45.781208,0.787152,9.683973,
430,0.697828,0.840015,0.633728,0.625281,0.726387,9.344805,9.344805,0.237689,0.434461,0.476235,0.507920,18.569702,42.905320,43.699795,0.783710,14.890177,
431,0.702671,0.832060,0.632034,0.650618,0.723827,15.423031,22.945408,0.225228,0.430382,0.472451,0.505508,18.470066,41.853668,41.425747,0.775232,20.938706,
432,0.695629,0.829367,0.640218,0.627931,0.719826,13.017685,15.423031,0.222455,0.433476,0.477347,0.507868,18.493656,40.976858,40.065521,0.773915,17.858462,
433,0.718673,0.830360,0.643501,0.613945,0.776661,13.017685,13.017685,0.222975,0.432170,0.474019,0.504004,18.550569,40.197976,39.169410,0.768979,21.164673,
434,0.694065,0.831444,0.631459,0.646048,0.707974,12.633845,16.844315,0.216223,0.437784,0.479837,0.505129,18.697362,39.047445,38.159358,0.762275,17.132296,
435,0.704162,0.818311,0.613604,0.614141,0.756946,12.633845,12.633845,0.216516,0.436485,0.475675,0.495703,18.767177,38.161292,37.312618,0.757476,18.326405,
436,0.693683,0.820355,0.623154,0.629091,0.720923,11.070168,16.123358,0.211731,0.430998,0.473316,0.490061,18.545312,37.064804,36.291263,0.749921,15.470745,
437,0.679191,0.819055,0.608426,0.582338,0.722925,11.070168,11.070168,0.216240,0.430010,0.469168,0.484640,18.407419,36.312868,35.580247,0.745423,13.204685,
438,0.664840,0.829259,0.591260,0.628176,0.667624,10.646761,14.535722,0.214321,0.430117,0.470886,0.486069,18.271595,35.442430,34.913711,0.738130,10.877558,
439,0.649754,0.823081,0.642595,0.598348,0.633769,7.619535,10.646761,0.215438,0.420929,0.459086,0.471930,18.154686,34.846158,34.252996,0.734604,6.151852,
440,0.679008,0.822162,0.620183,0.649827,0.675930,7.619535,7.619535,0.218850,0.427209,0.465468,0.477849,18.268016,34.765010,34.149922,0.734607,10.142490,
441,0.657525,0.815934,0.628735,0.620605,0.644462,9.256176,9.256176,0.230754,0.441443,0.481989,0.494052,18.508636,34.821041,34.152937,0.741452,8.457309,
442,0.661156,0.823909,0.634758,0.588288,0.667324,5.160435,9.980015,0.242974,0.456448,0.495922,0.507121,18.613099,34.948586,34.231992,0.754768,5.415849,
443,0.660787,0.820454,0.627296,0.577582,0.677077,5.160435,5.160435,0.251259,0.462760,0.502114,0.511390,18.657723,34.997325,34.231401,0.761122,5.246673,
444,0.655259,0.816288,0.626384,0.591785,0.657596,5.935727,7.574568,0.254596,0.466330,0.503407,0.515809,18.633222,35.064666,34.241327,0.767710,5.115990,
445,0.654512,0.823238,0.633020,0.587833,0.653685,5.301821,5.935727,0.263175,0.476239,0.515280,0.528430,18.611379,35.116527,34.233361,0.772538,4.562849,
446,0.630095,0.818357,0.632586,0.568117,0.612602,5.301821,5.301821,0.268353,0.477627,0.513833,0.529832,18.484541,35.205108,34.247496,0.776586,1.095359,
447,0.656157,0.821121,0.629367,0.583618,0.662115,5.529737,5.581397,0.272908,0.477435,0.512143,0.519705,18.396447,35.278812,34.280934,0.778586,4.562560,
448,0.650373,0.822005,0.627707,0.617987,0.629806,4.884115,5.529737,0.276920,0.482575,0.516916,0.525960,18.370318,35.377197,34.333548,0.782137,3.236276,
449,0.652665,0.823958,0.655529,0.571557,0.651258,4.486733,4.884115,0.277842,0.485368,0.519917,0.531155,18.290332,35.495640,34.411136,0.782504,3.322838,
450,0.629153,0.822889,0.616725,0.592125,0.598845,4.486733,4.486733,0.278389,0.485860,0.521700,0.533659,18.307873,35.650765,34.538263,0.784107,0.101202,
451,0.647529,0.824664,0.627972,0.607131,0.625379,4.725774,4.725774,0.282992,0.491566,0.527523,0.534007,18.255140,35.807555,34.654431,0.785089,2.696914,
452,0.649787,0.823442,0.630955,0.593630,0.638418,5.101445,5.101445,0.286417,0.493554,0.531538,0.545476,18.179459,35.917210,34.719048,0.786895,3.660846,
453,0.645126,0.832942,0.653266,0.597313,0.615559,3.802385,5.216050,0.289744,0.499416,0.537833,0.548606,18.089068,35.992552,34.754210,0.788764,1.845964,
454,0.640909,0.826886,0.661322,0.595913,0.609462,3.802385,3.802385,0.294021,0.504115,0.544299,0.558178,18.045019,36.057132,34.784091,0.792572,1.445905,
455,0.656661,0.831188,0.619946,0.584469,0.662918,2.796406,3.866802,0.295736,0.506477,0.548706,0.570235,17.991070,36.133262,34.834725,0.792643,3.248192,
456,0.656299,0.837377,0.657803,0.568474,0.653951,2.796406,2.796406,0.299738,0.515141,0.558300,0.575638,17.989646,36.228264,34.889362,0.795287,3.187635,
457,0.670993,0.819036,0.670830,0.630248,0.652742,3.469736,3.469736,0.305153,0.519827,0.563327,0.574683,17.958254,36.276629,34.910664,0.798152,5.754295,
458,0.655837,0.841373,0.635903,0.533262,0.681334,5.839959,5.839959,0.306992,0.520977,0.561375,0.576940,17.826645,36.208316,34.816237,0.799422,5.589516,
459,0.642671,0.835979,0.647055,0.592985,0.617304,6.720896,7.088538,0.305461,0.516791,0.554334,0.563467,17.537130,36.066612,34.683419,0.798967,4.002181,
460,0.644196,0.836116,0.618626,0.636759,0.596998,6.720896,6.720896,0.310331,0.515997,0.553073,0.557233,17.226219,35.821008,34.456572,0.797770,3.969675,
461,0.648684,0.842022,0.636467,0.621890,0.615902,6.890357,6.957851,0.315868,0.521039,0.556278,0.558415,16.823955,35.498426,34.164103,0.794496,4.655404,
462,0.639074,0.833688,0.641085,0.566903,0.625395,6.890357,6.890357,0.310551,0.513985,0.550041,0.554347,16.353023,35.085315,33.814486,0.786903,3.308057,
463,0.641107,0.835686,0.642212,0.554688,0.638797,7.021844,7.021844,0.302300,0.501650,0.540329,0.547879,15.844071,34.608418,33.414095,0.776655,3.838093,
464,0.628115,0.839532,0.628911,0.547326,0.616436,7.163151,7.163151,0.291787,0.489647,0.530904,0.542005,15.354803,34.133356,33.040534,0.764141,2.301737,
465,0.628193,0.836292,0.638036,0.543443,0.615525,6.653258,7.258577,0.279493,0.471943,0.516252,0.535047,14.903935,33.671512,32.636596,0.749059,2.217842,
466,0.644478,0.835990,0.629933,0.573857,0.635758,6.653258,6.653258,0.269079,0.459136,0.506329,0.523519,14.506054,33.307598,32.316043,0.734942,4.556901,
467,0.599688,0.842745,0.641916,0.554870,0.543409,6.928385,6.928385,0.262228,0.447825,0.495506,0.519903,14.151070,32.930520,31.963286,0.718330,0.000000,
468,0.642047,0.839595,0.657241,0.569303,0.622631,5.032047,7.092420,0.251515,0.432364,0.482463,0.503134,13.788716,32.582351,31.661731,0.707795,3.199847,
469,0.645782,0.850047,0.662368,0.645804,0.585073,3.696248,5.032047,0.247574,0.425094,0.476282,0.503634,13.560361,32.350593,31.457010,0.696922,2.921036,
470,0.623948,0.857304,0.656857,0.591442,0.564096,3.540505,3.696248,0.246359,0.419509,0.469722,0.495008,13.416414,32.191578,31.305354,0.695565,0.000000,
471,0.657826,0.846680,0.672848,0.561920,0.652616,3.358495,3.540505,0.245443,0.415949,0.464171,0.489259,13.343137,32.112953,31.226627,0.697334,4.192381,
472,0.621407,0.852689,0.658152,0.600004,0.560417,3.358495,3.358495,0.242579,0.412625,0.458922,0.485671,13.240472,32.017384,31.122732,0.692013,0.000000,
473,0.592798,0.853782,0.661095,0.587385,0.499474,3.919231,3.919231,0.240088,0.411385,0.457392,0.483807,13.138408,31.845880,30.957363,0.684543,0.000000,
474,0.643861,0.854348,0.677163,0.575051,0.612767,4.306231,4.306231,0.237795,0.410507,0.457430,0.481235,13.015359,31.753804,30.866267,0.681114,3.089980,
475,0.670095,0.857723,0.684572,0.597135,0.654102,6.388371,6.388371,0.235222,0.409504,0.458678,0.484435,12.841113,31.568015,30.733072,0.669789,8.493085,
476,0.665389,0.860634,0.648782,0.642180,0.627043,8.574039,8.574039,0.230340,0.413361,0.462729,0.489643,12.565824,31.261939,30.514467,0.654646,9.716557,
477,0.673373,0.859979,0.691155,0.683227,0.608575,10.642181,10.642181,0.225464,0.416114,0.473586,0.499502,12.209293,31.007012,30.336192,0.649980,12.851241,
478,0.708435,0.869895,0.712832,0.643648,0.693283,11.547012,11.547012,0.225901,0.427529,0.491933,0.525135,11.776125,30.973703,30.452006,0.639604,19.302229,
479,0.708082,0.877464,0.741632,0.707045,0.645299,9.908038,11.947067,0.229930,0.447003,0.516942,0.549046,11.333972,31.497142,31.350699,0.630416,18.253381,
480,0.820760,0.897613,0.749982,0.761601,0.854909,9.715914,9.908038,0.237038,0.476089,0.554328,0.584725,11.030922,31.547507,31.756435,0.621001,37.304440,
481,0.846338,0.938816,0.822818,0.816780,0.829737,8.469620,9.715914,0.235034,0.497271,0.592370,0.633622,10.784064,31.460586,32.195478,0.611017,43.040973,
482,0.825758,0.944151,0.812159,0.736554,0.812632,5.645224,8.469620,0.231745,0.492245,0.587882,0.633088,10.568705,31.308280,32.591901,0.604244,36.873944,
483,0.828743,0.952002,0.811822,0.719922,0.823448,5.327619,5.645224,0.225508,0.482775,0.578466,0.619479,10.403123,31.105260,32.632847,0.599093,36.560707,
484,0.816430,0.963924,0.839242,0.700418,0.769367,5.324018,5.327619,0.216690,0.468185,0.563254,0.606240,10.376361,30.946138,32.502331,0.591672,34.029146,
485,0.819078,0.984274,0.866693,0.701009,0.730383,4.265085,5.324018,0.214525,0.460926,0.553693,0.587599,10.369428,30.804301,32.379613,0.589211,32.758345,
486,0.808280,0.982668,0.900525,0.722146,0.643643,3.399159,4.265085,0.210205,0.454237,0.544559,0.580844,10.382806,30.751707,32.337322,0.588771,29.986707,
487,0.820783,0.983028,0.932506,0.729767,0.637172,3.128791,3.399159,0.212243,0.452596,0.543862,0.576799,10.400369,30.747184,32.350473,0.591302,31.668470,
488,0.841940,0.977036,0.883812,0.807633,0.688035,3.086587,3.128791,0.216395,0.453928,0.542312,0.569304,10.420101,30.744753,32.360854,0.595030,34.774531,
489,0.826694,0.991503,0.924058,0.734294,0.638841,1.638209,3.086587,0.221752,0.459834,0.545458,0.574528,10.439120,30.764345,32.392910,0.595706,30.983708,
490,0.820801,0.980056,0.907551,0.731180,0.644460,1.276542,1.638209,0.223764,0.460263,0.543951,0.574765,10.448693,30.780247,32.416598,0.600506,29.643575,
491,0.837739,0.986594,0.891885,0.812261,0.645810,0.277877,1.276542,0.222596,0.459759,0.547975,0.573813,10.443367,30.760874,32.387130,0.597983,31.611993,
492,0.820413,0.986033,0.898469,0.729755,0.645311,0.277877,0.277877,0.222709,0.460689,0.548859,0.581310,10.440433,30.773892,32.405750,0.595995,29.029427,
493,0.818984,0.975809,0.883535,0.746950,0.649148,0.363771,0.363771,0.222189,0.460520,0.546497,0.575838,10.437179,30.757394,32.388347,0.598437,28.616311,
494,0.824399,1.001512,0.890078,0.736105,0.645278,0.654367,0.654367,0.222085,0.458398,0.545707,0.572434,10.435542,30.771415,32.407359,0.598981,29.673466,
495,0.816331,0.983214,0.877741,0.743368,0.639698,1.873963,1.873963,0.220857,0.458975,0.547597,0.574894,10.419366,30.760482,32.400952,0.598186,29.538442,
496,0.822263,0.976980,0.882106,0.729389,0.685948,2.993278,2.993278,0.215742,0.454097,0.545783,0.571938,10.390322,30.747502,32.378018,0.597620,31.541890,
497,0.827318,0.976104,0.879245,0.724570,0.717702,3.811816,3.811816,0.211426,0.454216,0.547679,0.582044,10.360837,30.721770,32.346401,0.591190,33.611621,
498,0.825109,0.984403,0.875578,0.713589,0.725577,4.387558,4.387558,0.210877,0.462834,0.559995,0.591288,10.324977,30.733946,32.331378,0.588233,34.111607,
499,0.823137,0.962582,0.867048,0.701628,0.767427,5.025051,5.025051,0.218223,0.474202,0.573235,0.617506,10.299247,30.823310,32.389741,0.588625,35.405698,
500,0.826923,0.960291,0.833044,0.714574,0.804353,5.688340,5.688340,0.223606,0.475949,0.571198,0.610967,10.290604,30.950879,32.439351,0.590638,36.241559,
501,0.796741,0.951744,0.830367,0.742132,0.722057,6.067641,6.067641,0.222882,0.464204,0.556100,0.606086,10.354455,31.056509,32.138535,0.594009,31.337678,
502,0.747917,0.941782,0.782582,0.677881,0.678458,7.104462,7.104462,0.226480,0.457285,0.542880,0.582379,10.506302,31.179506,31.735229,0.603272,23.272831,
503,0.655782,0.901574,0.693853,0.607489,0.569499,8.601124,8.601124,0.231271,0.441290,0.514401,0.544261,10.751572,31.207084,31.023417,0.613639,9.406616,
504,0.641793,0.884023,0.648006,0.567561,0.588742,10.219096,10.219096,0.229730,0.419653,0.481662,0.510147,11.066484,31.312332,30.526405,0.619226,8.280154,
505,0.568263,0.870667,0.647197,0.536804,0.462023,12.505223,12.505223,0.231032,0.407191,0.462618,0.487699,11.668404,31.061814,29.585211,0.636696,0.366073,
506,0.530147,0.834673,0.589386,0.491999,0.441810,13.502617,13.502617,0.225258,0.387931,0.433053,0.455787,12.188474,31.300658,29.551422,0.659619,0.000000,
507,0.528507,0.827495,0.584277,0.448008,0.480498,11.848606,13.980714,0.219115,0.374395,0.415632,0.438318,12.649547,31.282428,29.501251,0.652676,0.000000,
508,0.520961,0.809404,0.569633,0.451498,0.472036,11.107909,11.848606,0.218656,0.370903,0.412340,0.436000,13.008660,31.478658,29.825197,0.660473,0.000000,
509,0.528753,0.816379,0.560789,0.451048,0.487113,9.470446,11.107909,0.221707,0.374117,0.416125,0.441294,13.438490,31.664572,30.166404,0.678407,0.000000,
510,0.499497,0.801446,0.558646,0.474582,0.420303,8.658622,9.470446,0.226034,0.381732,0.422002,0.445271,13.849461,31.891310,30.470927,0.685022,0.000000,
511,0.540275,0.801808,0.545899,0.474030,0.508257,8.658622,8.658622,0.232448,0.391945,0.432302,0.453167,14.252971,32.288867,30.872052,0.702142,0.000000,
512,0.506254,0.803781,0.547711,0.482685,0.431561,10.782644,10.782644,0.244425,0.409664,0.446369,0.462434,14.868703,32.942288,31.458545,0.724899,0.000000,
513,0.543571,0.808020,0.547121,0.471940,0.516013,9.858457,11.049829,0.256361,0.428221,0.460714,0.470485,15.552089,33.696057,32.096827,0.741745,0.000000,
514,0.529525,0.803313,0.578224,0.477570,0.474597,9.586752,9.858457,0.265348,0.439480,0.471148,0.481533,16.196404,34.434723,32.706605,0.759688,0.000000,
515,0.555352,0.809042,0.558911,0.482796,0.530105,9.586752,9.586752,0.273353,0.451854,0.484635,0.498526,16.771240,35.096502,33.262712,0.769836,0.000000,
516,0.558548,0.805444,0.574122,0.501974,0.521145,8.364259,9.733082,0.281626,0.470950,0.505616,0.517209,17.289522,35.706420,33.820956,0.779708,0.000000,
517,0.564784,0.807327,0.583170,0.490258,0.540965,8.205865,8.364259,0.288726,0.482082,0.519328,0.530757,17.621263,36.136435,34.212069,0.784121,0.000000,
518,0.582231,0.811840,0.590724,0.516203,0.557659,7.721971,8.205865,0.291123,0.485010,0.523603,0.537528,17.922361,36.541845,34.570820,0.785575,0.000000,
519,0.584661,0.807905,0.611530,0.535918,0.544926,6.858343,7.721971,0.284973,0.473211,0.511134,0.523682,18.107519,36.855639,34.866794,0.783900,0.000000,
520,0.616289,0.802181,0.613681,0.507299,0.630890,6.858343,6.858343,0.280221,0.470106,0.507172,0.522029,18.307948,37.081666,35.104096,0.775873,0.361681,
521,0.598908,0.811084,0.598808,0.590510,0.547032,6.599226,7.563782,0.275302,0.468470,0.506755,0.528066,18.505157,37.281602,35.323824,0.777102,0.000000,
522,0.605181,0.801782,0.626299,0.558530,0.572918,6.099096,6.599226,0.275181,0.468484,0.504753,0.520013,18.664644,37.456799,35.536656,0.776793,0.000000,
523,0.613048,0.804994,0.619427,0.556599,0.594071,6.099096,6.099096,0.273703,0.466130,0.504532,0.526595,18.810142,37.614620,35.728287,0.771675,0.000000,
524,0.620626,0.813476,0.614783,0.579319,0.594053,6.002878,6.338181,0.271647,0.465183,0.501061,0.519351,18.905990,37.772917,35.922558,0.765323,0.367275,
525,0.652094,0.811338,0.615786,0.663059,0.614901,4.988961,6.002878,0.273236,0.462518,0.497832,0.517873,19.020821,37.907256,36.121772,0.766562,3.876468,
526,0.622960,0.806531,0.662457,0.604351,0.569967,4.988961,4.988961,0.266929,0.455703,0.492929,0.513236,19.072137,38.062171,36.311487,0.765015,0.000000,
527,0.626455,0.813286,0.646647,0.586974,0.593961,5.513212,5.513212,0.268693,0.454163,0.490430,0.509010,19.168867,38.128521,36.427096,0.765554,0.792825,
528,0.635747,0.807497,0.642128,0.614204,0.601864,5.612703,5.884888,0.265570,0.453963,0.490285,0.505823,19.286064,38.189900,36.556047,0.763245,2.076596,
529,0.653396,0.811950,0.637807,0.637309,0.625302,5.612703,5.612703,0.262019,0.446918,0.483044,0.502768,19.303783,38.337433,36.713981,0.761972,4.657450,
530,0.661510,0.810172,0.626431,0.623722,0.655042,6.312303,6.312303,0.258717,0.446145,0.482583,0.507987,19.298391,38.410319,36.838724,0.761459,6.587312,
531,0.648463,0.808211,0.641274,0.632460,0.618198,7.128412,7.128412,0.255686,0.443471,0.482285,0.496313,19.330125,38.478251,36.957539,0.755366,5.203346,
532,0.648918,0.815122,0.648987,0.627664,0.617059,6.446041,7.186842,0.250261,0.436705,0.475186,0.499003,19.258105,38.625586,37.109895,0.753125,5.032028,
533,0.664698,0.810067,0.638401,0.646454,0.645518,6.446041,6.446041,0.247252,0.435170,0.475028,0.492548,19.381249,38.710050,37.240887,0.749281,7.107250,
534,0.673249,0.815943,0.656568,0.636884,0.661970,8.302531,8.302531,0.240151,0.427572,0.466090,0.489643,19.331361,38.849953,37.384350,0.748151,10.058033,
535,0.678856,0.833035,0.674431,0.658260,0.651529,11.597959,11.597959,0.238693,0.423817,0.463101,0.489963,19.373266,39.108477,37.666998,0.742177,13.783790,
536,0.692126,0.834783,0.725972,0.688979,0.644796,14.078167,14.078167,0.233948,0.422305,0.460305,0.479416,19.328691,39.547972,38.086160,0.743597,17.564284,
537,0.714709,0.868130,0.735532,0.648784,0.706831,18.906677,18.906677,0.232957,0.412550,0.452080,0.476364,19.127464,40.241027,38.771999,0.744265,25.159579,
538,0.720383,0.857269,0.732289,0.679118,0.707394,25.102140,25.102140,0.235209,0.414711,0.455609,0.483422,18.481235,41.043943,39.658731,0.747905,31.354990,
539,0.721831,0.851835,0.731581,0.677393,0.714935,27.515078,27.515078,0.235619,0.419907,0.457847,0.480906,17.163686,41.350866,40.330669,0.744333,33.334905,
540,0.708163,0.834962,0.710267,0.676780,0.698074,24.867773,27.544609,0.220591,0.403486,0.442165,0.472170,15.802335,40.880778,40.282516,0.730999,29.353030,
541,0.690470,0.835587,0.698336,0.670338,0.670051,24.867773,24.867773,0.216168,0.398969,0.437809,0.467298,14.920763,40.637932,40.419920,0.717294,26.854298,
542,0.692727,0.830429,0.689940,0.654638,0.687631,25.636053,25.636053,0.213717,0.401863,0.442881,0.474295,14.375975,40.504675,40.496848,0.712024,27.944416,
543,0.675708,0.815683,0.670812,0.664004,0.655631,25.848989,25.848989,0.214206,0.400532,0.438796,0.470191,14.046143,41.575050,41.816825,0.704086,25.684992,
544,0.673493,0.802917,0.658363,0.656563,0.662051,26.926739,26.926739,0.208933,0.396381,0.432541,0.464232,13.880798,42.174251,42.798268,0.703441,26.239666,
545,0.659742,0.805385,0.648616,0.637088,0.646937,30.952253,30.952253,0.200048,0.388177,0.424353,0.453621,14.000598,42.808267,44.401693,0.707106,27.720805,
546,0.659499,0.803896,0.642874,0.634746,0.649532,31.219622,32.622845,0.195871,0.391635,0.428232,0.453161,14.405887,42.701554,45.470509,0.715831,27.808813,
547,0.651913,0.799564,0.636918,0.630727,0.638990,23.798265,31.219622,0.189627,0.383433,0.420742,0.444873,14.657239,42.500449,46.667167,0.719895,20.677100,
548,0.651773,0.797802,0.654616,0.621233,0.639061,23.798265,23.798265,0.188733,0.381766,0.417269,0.434691,14.330395,42.478170,47.099478,0.708952,20.463707,
549,0.639238,0.792354,0.624686,0.601368,0.633661,15.748729,24.995773,0.187780,0.374043,0.408360,0.425075,14.055283,42.629121,47.358963,0.692277,12.134889,
550,0.632241,0.788329,0.599247,0.586493,0.636252,9.989862,15.748729,0.189440,0.371443,0.406239,0.423467,13.928983,42.716660,47.524043,0.686931,6.589903,
551,0.629014,0.790666,0.588848,0.572748,0.639398,8.295799,9.989862,0.188778,0.370123,0.405736,0.421635,13.861609,42.729902,47.493551,0.683794,4.858378,
552,0.622949,0.786331,0.606820,0.564036,0.628090,8.295799,8.295799,0.191490,0.372130,0.406070,0.420982,13.811430,42.728745,47.580338,0.686106,3.977271,
553,0.613732,0.799267,0.593117,0.580408,0.601573,6.092084,8.697991,0.189513,0.367293,0.401265,0.416227,13.821790,42.703882,47.507729,0.685457,1.264799,
554,0.624092,0.789342,0.599517,0.569035,0.628535,4.629871,6.092084,0.187957,0.367059,0.401193,0.415757,13.863291,42.676620,47.457771,0.686747,1.471207,
555,0.625292,0.795404,0.592630,0.573986,0.628900,4.629871,4.629871,0.187893,0.363885,0.396775,0.411506,13.890537,42.642411,47.449502,0.687197,1.677993,
556,0.625138,0.788707,0.606715,0.569645,0.628875,7.037956,7.037956,0.187662,0.365007,0.398726,0.413416,13.941887,42.539219,47.373325,0.690239,3.457107,
557,0.630583,0.796235,0.598384,0.583676,0.632963,8.459900,8.459900,0.187283,0.366112,0.398463,0.411069,13.982906,42.480455,47.274517,0.692497,5.155382,
558,0.632179,0.797143,0.615048,0.593813,0.625352,11.139753,11.139753,0.189309,0.368341,0.402380,0.417364,14.081981,42.444750,47.324041,0.694931,7.495930,
559,0.643564,0.798995,0.621715,0.603400,0.640865,16.050346,16.050346,0.189286,0.369467,0.403431,0.418595,14.059930,42.470689,47.306185,0.694761,12.959368,
560,0.650089,0.805964,0.630285,0.616624,0.642638,18.618811,18.618811,0.191736,0.375360,0.410030,0.426927,14.079071,42.502107,47.315587,0.695523,15.913873,
561,0.641528,0.790564,0.618511,0.600542,0.641830,19.875532,19.875532,0.193605,0.377594,0.413141,0.431935,14.261805,42.412555,47.007410,0.705680,15.877240,
562,0.654788,0.807045,0.632311,0.610271,0.655777,19.968014,19.968014,0.196068,0.384655,0.421493,0.448293,14.223535,42.329928,46.674046,0.709171,17.856250,
563,0.647856,0.809179,0.638098,0.624087,0.632740,16.043419,20.545671,0.200395,0.387986,0.424263,0.448707,14.182349,42.188604,45.603187,0.708900,13.502807,
564,0.657052,0.805688,0.645065,0.639370,0.641508,15.082560,16.043419,0.203360,0.390116,0.425041,0.448967,14.114096,42.174694,45.062139,0.710252,13.845681,
565,0.657102,0.800062,0.658401,0.647979,0.633754,14.789675,15.082560,0.204072,0.385024,0.418962,0.443526,13.994090,41.964787,44.293975,0.707079,13.638490,
566,0.661885,0.805594,0.669720,0.623056,0.652832,14.789675,14.789675,0.202841,0.382802,0.417774,0.446387,14.061882,41.654905,43.272506,0.709193,14.439530,
567,0.669293,0.814869,0.656182,0.646542,0.656869,13.457836,15.186280,0.205122,0.384564,0.419261,0.446001,14.130948,41.126110,42.300301,0.707851,14.249408,
568,0.685400,0.815274,0.690042,0.639124,0.683484,13.457836,13.457836,0.205713,0.385138,0.421350,0.452429,14.176516,40.849147,41.886875,0.708049,16.615444,
569,0.678230,0.819420,0.679714,0.657946,0.660702,13.639491,14.548909,0.206334,0.383500,0.420799,0.451892,14.206027,40.665437,41.562555,0.705472,15.808218,
570,0.677580,0.831955,0.674346,0.661970,0.657049,13.639491,13.639491,0.206885,0.382162,0.420787,0.453707,14.210381,40.638841,41.517956,0.704491,15.807632,
571,0.697799,0.828355,0.682617,0.678718,0.686868,15.316135,15.316135,0.203367,0.378657,0.418778,0.451741,14.184911,40.626575,41.541585,0.704430,20.108604,
572,0.691575,0.827643,0.687361,0.674023,0.675921,13.991642,15.756585,0.204190,0.377345,0.417458,0.447212,14.103687,40.677348,41.604272,0.702493,18.047281,
573,0.682198,0.835898,0.680255,0.640827,0.675823,13.991642,13.991642,0.200817,0.374037,0.413414,0.444275,14.029808,40.789594,41.702156,0.700135,16.802721,
574,0.687246,0.823870,0.687958,0.643152,0.684294,14.227463,14.227463,0.199400,0.369992,0.408694,0.440091,13.979505,40.829896,41.738971,0.697383,17.733499,
575,0.684112,0.820216,0.693185,0.663391,0.666598,13.146308,14.931155,0.201704,0.370751,0.408438,0.437675,13.901734,40.954048,41.812420,0.698844,16.304878,
576,0.685848,0.833273,0.677787,0.665333,0.670437,13.146308,13.146308,0.199936,0.368405,0.406506,0.434437,13.873812,41.116101,41.952633,0.697539,16.554998,
577,0.685284,0.832534,0.686684,0.661936,0.668854,13.189009,13.189009,0.202444,0.363969,0.398696,0.428786,13.878480,41.252202,41.996342,0.695919,16.516025,
578,0.707626,0.826030,0.689992,0.675560,0.707463,12.316396,13.707234,0.198144,0.357200,0.393041,0.421326,13.899779,41.308544,41.976518,0.693532,18.969434,
579,0.692013,0.840865,0.696641,0.671122,0.673338,11.328337,12.316396,0.200438,0.360113,0.397242,0.427500,13.979879,41.370845,41.987882,0.692795,16.031836,
580,0.700055,0.841509,0.716526,0.668188,0.684965,11.328337,11.328337,0.201192,0.360420,0.396725,0.432382,14.036273,41.255437,41.811172,0.696448,17.249462,
581,0.705646,0.845250,0.708365,0.673905,0.694957,11.899010,11.899010,0.201236,0.362842,0.400126,0.433980,14.189264,40.948733,41.447664,0.701255,18.450239,
582,0.683275,0.845684,0.716506,0.660493,0.653560,8.166832,12.044982,0.202872,0.367095,0.401277,0.425707,14.381595,40.449824,40.920686,0.704886,11.966111,
583,0.699068,0.841102,0.730574,0.659040,0.684378,5.577998,8.166832,0.198798,0.358508,0.393293,0.422184,14.482779,40.274221,40.766300,0.704039,12.342528,
584,0.697252,0.835788,0.701747,0.661917,0.688594,4.557166,5.577998,0.202184,0.363062,0.396368,0.422797,14.602489,40.194098,40.713575,0.707269,11.110593,
585,0.703344,0.850911,0.708462,0.667961,0.692900,4.557166,4.557166,0.206537,0.366301,0.399022,0.424083,14.690021,40.115055,40.669225,0.709977,11.810330,
586,0.703828,0.846129,0.704840,0.684419,0.685918,7.604661,7.604661,0.204050,0.370758,0.403233,0.431287,14.825759,40.007158,40.592892,0.710071,14.334951,
587,0.705372,0.846490,0.724203,0.684936,0.682949,9.539075,9.573441,0.204210,0.367218,0.399863,0.424180,14.941733,39.903395,40.489527,0.710899,16.062867,
588,0.686099,0.846921,0.711029,0.680136,0.646857,9.539075,9.539075,0.201760,0.365268,0.398666,0.423460,15.091659,39.833357,40.414399,0.712851,13.479390,
589,0.695119,0.855760,0.735255,0.679254,0.657367,10.531182,10.531182,0.202159,0.365413,0.396044,0.419243,15.305101,39.784818,40.321855,0.716594,15.414168,
590,0.709167,0.864131,0.726452,0.685128,0.685514,12.438053,12.765498,0.200601,0.372435,0.401460,0.422577,15.605798,39.698675,40.177759,0.719112,18.775763,
591,0.728187,0.851343,0.737946,0.701879,0.713534,12.438053,12.438053,0.201271,0.369443,0.399002,0.418458,15.921539,39.646879,40.056496,0.724007,21.459121,
