Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
362,0.706475,0.840388,0.651256,0.648630,0.719721,3.294190,3.713582,0.300331,0.531803,0.566017,0.577357,18.977178,37.441951,34.508189,0.793494,10.849420,
363,0.686862,0.838667,0.658650,0.642155,0.675449,3.294190,3.294190,0.295884,0.517243,0.548805,0.555257,18.925489,37.398467,34.487544,0.792850,7.269525,
364,0.673237,0.838064,0.649315,0.626225,0.657854,3.918986,5.285714,0.285480,0.501049,0.533249,0.545124,18.936771,37.386407,34.454120,0.787247,5.843802,
365,0.672899,0.848969,0.665839,0.618000,0.655424,2.643228,3.918986,0.283805,0.495588,0.527921,0.540463,18.974337,37.367243,34.438822,0.784219,4.697256,
366,0.675947,0.839247,0.682190,0.609307,0.663516,2.643228,2.643228,0.280071,0.494134,0.524381,0.533015,18.884439,37.254917,34.336042,0.782174,4.939354,
367,0.678173,0.831724,0.643175,0.671634,0.647332,3.508287,3.508287,0.277026,0.483774,0.513646,0.521170,18.812115,37.128723,34.246104,0.782035,5.856903,
368,0.681897,0.836363,0.652917,0.641784,0.666869,5.142114,5.142114,0.270602,0.477273,0.508971,0.518843,18.807217,37.048114,34.145453,0.778569,7.923206,
369,0.679455,0.833819,0.628472,0.655874,0.665104,5.765075,5.765075,0.265249,0.469955,0.505284,0.520696,18.821004,37.001941,34.111399,0.770881,8.403982,
370,0.658176,0.828697,0.647476,0.628730,0.628065,6.574460,6.574460,0.257471,0.461107,0.494919,0.513575,18.744991,36.994027,34.103073,0.765412,6.095578,
371,0.657092,0.820032,0.628480,0.639202,0.630316,9.024480,9.024480,0.250419,0.447921,0.482521,0.501274,18.742820,37.059992,34.186387,0.758296,8.059492,
372,0.632145,0.814969,0.613943,0.615288,0.596122,9.170136,10.006108,0.238242,0.433503,0.469633,0.491295,18.675394,37.048741,34.236094,0.749842,4.983061,
373,0.636531,0.809492,0.597167,0.567304,0.641532,9.170136,9.170136,0.231222,0.420465,0.456795,0.479485,18.409082,36.893702,34.174760,0.742226,5.722380,
374,0.661496,0.810609,0.608666,0.591096,0.679233,9.439773,9.439773,0.222473,0.410626,0.446966,0.466754,18.139909,36.638879,34.094842,0.731931,9.385432,
375,0.634379,0.815442,0.615931,0.595189,0.613524,10.756893,10.756893,0.219492,0.404749,0.443209,0.464531,17.922491,36.304879,33.980978,0.722923,6.977312,
376,0.624234,0.805961,0.611356,0.623642,0.578105,10.892097,10.892097,0.215447,0.399999,0.438842,0.461968,17.801973,36.115486,33.943501,0.720833,5.886863,
377,0.611181,0.804081,0.618017,0.518050,0.608917,12.200099,12.200099,0.213568,0.391305,0.425575,0.447938,17.802698,35.973797,33.924284,0.718514,5.280809,
378,0.603283,0.799530,0.618102,0.562385,0.567961,10.388531,12.252216,0.215237,0.385778,0.416546,0.427320,17.683167,35.883955,33.936002,0.721729,2.553716,
379,0.602842,0.801905,0.621469,0.568274,0.560850,9.054068,10.388531,0.221041,0.391925,0.423854,0.438297,17.756022,35.861170,33.987144,0.723719,1.364604,
380,0.610221,0.801694,0.617201,0.564661,0.580776,8.406857,9.054068,0.229867,0.399999,0.431707,0.444034,17.755658,36.032151,34.113138,0.727283,1.510141,
381,0.601718,0.808575,0.631174,0.603479,0.537449,7.569409,8.406857,0.240092,0.410623,0.442030,0.457676,17.822343,36.332240,34.289942,0.732895,0.000000,
382,0.604891,0.801907,0.634510,0.542380,0.576073,7.072671,7.569409,0.240997,0.414995,0.447113,0.461920,17.768677,36.470554,34.375480,0.728398,0.000000,
383,0.621326,0.805192,0.631823,0.574166,0.594958,5.295594,7.072671,0.244810,0.412706,0.443975,0.456317,17.873484,36.613790,34.455193,0.735588,0.131608,
384,0.610921,0.804718,0.635618,0.570019,0.574022,5.124827,5.295594,0.242099,0.410397,0.441403,0.451987,17.936952,36.683897,34.487295,0.733628,0.000000,
385,0.594729,0.805723,0.626103,0.610165,0.518899,5.124827,5.124827,0.242482,0.410879,0.441991,0.455174,17.812197,36.554944,34.353877,0.734845,0.000000,
386,0.614760,0.810305,0.649764,0.582312,0.569277,5.465521,5.618334,0.249680,0.416526,0.446578,0.457636,17.835349,36.475776,34.222841,0.742658,0.000000,
387,0.612391,0.803452,0.622907,0.588457,0.568874,4.950970,5.465521,0.254281,0.417560,0.448029,0.455585,17.847310,36.312064,34.018805,0.744564,0.000000,
388,0.560262,0.803411,0.617929,0.544592,0.482218,4.950970,4.950970,0.256425,0.417839,0.448386,0.461110,17.785274,36.169649,33.843892,0.740407,0.000000,
389,0.574934,0.813014,0.612396,0.507961,0.535706,5.236427,5.236427,0.261248,0.418770,0.448534,0.458858,17.728871,35.971999,33.636874,0.743947,0.000000,
390,0.599581,0.821735,0.602959,0.515839,0.581894,5.006129,5.430019,0.259781,0.414227,0.443258,0.454735,17.677300,35.901595,33.477265,0.744333,0.000000,
391,0.553975,0.822611,0.610568,0.521034,0.484146,5.006129,5.006129,0.263366,0.412881,0.440747,0.451639,17.503049,35.865822,33.337685,0.744932,0.000000,
392,0.576878,0.825877,0.596588,0.511895,0.540243,5.015809,5.015809,0.263181,0.409221,0.436417,0.444130,17.419209,35.992962,33.296751,0.743036,0.000000,
393,0.538373,0.825864,0.595692,0.471832,0.478123,5.520453,5.520453,0.263135,0.407977,0.434833,0.443616,17.320507,36.147097,33.251860,0.744198,0.000000,
394,0.523954,0.828588,0.611172,0.445362,0.457565,6.224066,6.224066,0.266952,0.408908,0.435983,0.443496,17.183088,36.205142,33.173454,0.744163,0.000000,
395,0.541623,0.834816,0.598783,0.477944,0.473602,6.875792,7.096752,0.269254,0.410694,0.436623,0.440887,17.072801,36.097794,33.027161,0.747610,0.000000,
396,0.530463,0.829781,0.578087,0.483625,0.455617,5.051003,6.875792,0.276936,0.418480,0.444745,0.451231,16.984582,36.027030,32.885962,0.749434,0.000000,
397,0.524285,0.832906,0.570805,0.482021,0.447327,4.199385,5.051003,0.284581,0.425169,0.453123,0.467526,16.930963,36.031696,32.764188,0.748044,0.000000,
398,0.541678,0.838381,0.569550,0.460492,0.492902,3.584094,4.199385,0.291802,0.432141,0.460212,0.469189,16.887071,35.851761,32.561277,0.750515,0.000000,
399,0.535271,0.842051,0.592531,0.465629,0.470938,3.584094,3.584094,0.292157,0.430499,0.457289,0.466828,16.847280,35.777202,32.493921,0.755872,0.000000,
400,0.497740,0.840903,0.588005,0.457634,0.399116,4.044095,4.044095,0.288222,0.424713,0.449865,0.457054,16.866160,35.856614,32.539889,0.753391,0.000000,
401,0.507985,0.852499,0.589604,0.431738,0.426850,5.088521,5.385232,0.282769,0.416835,0.440940,0.448230,16.811795,35.825962,32.501811,0.749422,0.000000,
402,0.515025,0.844632,0.599465,0.432151,0.441816,5.088521,5.088521,0.277214,0.408199,0.431619,0.435281,16.734156,35.752237,32.399815,0.743504,0.000000,
403,0.494715,0.854311,0.607905,0.438867,0.392365,6.282928,7.164720,0.267258,0.395652,0.419137,0.423976,16.692316,35.696057,32.338516,0.738121,0.000000,
404,0.522366,0.844837,0.607095,0.490651,0.422413,4.795524,6.282928,0.262205,0.390832,0.411820,0.416857,16.706764,35.690659,32.328507,0.733780,0.000000,
405,0.532336,0.849554,0.611232,0.400346,0.491536,4.795524,4.795524,0.258784,0.381590,0.405941,0.411053,16.651318,35.532435,32.125757,0.736107,0.000000,
406,0.481871,0.851932,0.577348,0.480361,0.351154,4.574615,6.058980,0.265276,0.385231,0.408427,0.410243,16.452459,35.286869,31.824188,0.736655,0.000000,
407,0.485103,0.840319,0.600278,0.461369,0.364507,4.344531,4.574615,0.261299,0.372791,0.395486,0.398160,16.218870,35.053556,31.538303,0.737822,0.000000,
408,0.458664,0.839157,0.570882,0.433068,0.330226,3.727418,4.344531,0.260197,0.367527,0.388682,0.392217,16.113135,35.071254,31.475318,0.737168,0.000000,
409,0.485487,0.846155,0.577124,0.391704,0.407933,3.727418,3.727418,0.264247,0.369167,0.392362,0.395335,16.003027,35.071066,31.444877,0.738935,0.000000,
410,0.480412,0.843752,0.578460,0.438632,0.372970,3.915620,3.915620,0.268524,0.369711,0.391335,0.397028,15.850136,35.209522,31.591198,0.740415,0.000000,
411,0.446231,0.856165,0.590526,0.372163,0.337018,3.929332,3.929332,0.271649,0.371014,0.393484,0.397898,15.727673,35.634082,32.085861,0.738472,0.000000,
412,0.484205,0.853744,0.588038,0.399818,0.388325,4.408610,4.408610,0.272026,0.371537,0.393800,0.395424,15.621839,36.113755,32.724825,0.737657,0.000000,
413,0.468007,0.863542,0.595720,0.434820,0.342303,5.027642,5.553214,0.272055,0.368197,0.389349,0.392160,15.472949,36.547230,33.363550,0.735320,0.000000,
414,0.502918,0.855950,0.608808,0.440317,0.400322,4.785218,5.027642,0.272768,0.372295,0.393779,0.394866,15.326812,36.797540,33.924848,0.734472,0.000000,
415,0.528186,0.860747,0.610454,0.469183,0.433168,4.785218,4.785218,0.277133,0.375520,0.393324,0.392637,15.231542,36.784126,34.213391,0.730513,0.000000,
416,0.536178,0.864521,0.619123,0.477466,0.440765,4.720430,4.812660,0.280468,0.381947,0.400102,0.396033,15.260435,36.883600,34.612092,0.732383,0.000000,
417,0.506391,0.867473,0.630788,0.464285,0.385690,4.720430,4.720430,0.289332,0.393966,0.412129,0.408098,15.313296,36.881353,34.942430,0.735147,0.000000,
418,0.518525,0.867424,0.636048,0.467157,0.403355,5.152282,5.152282,0.297836,0.404539,0.422581,0.419591,15.472849,36.985348,35.436325,0.740005,0.000000,
419,0.534670,0.874862,0.639086,0.493317,0.416489,6.629442,6.629442,0.304997,0.421146,0.441589,0.438001,15.780901,37.227665,35.906234,0.746040,0.000000,
420,0.556946,0.877089,0.659428,0.469615,0.463179,6.823699,6.823699,0.305603,0.427840,0.448269,0.446929,16.102282,37.417082,36.301977,0.749554,0.000000,
421,0.579506,0.881932,0.661005,0.544446,0.470539,7.046247,7.046247,0.299971,0.428877,0.449384,0.451908,16.381620,37.645713,36.708819,0.753139,0.000000,
422,0.615523,0.890727,0.687001,0.561084,0.524360,7.313198,7.313198,0.291257,0.422643,0.443213,0.442784,16.644569,37.771850,36.966861,0.755251,0.000000,
423,0.664976,0.896050,0.682018,0.611929,0.607583,6.344126,7.946244,0.290470,0.425961,0.446162,0.447811,17.090623,38.209989,37.632658,0.762017,5.712667,
424,0.664032,0.905081,0.731375,0.513728,0.641871,4.681581,6.344126,0.297843,0.440961,0.459989,0.458050,17.363245,38.632433,38.301070,0.769571,3.923726,
425,0.654361,0.913397,0.741379,0.598346,0.570010,4.681581,4.681581,0.307239,0.457041,0.477209,0.472252,17.575693,38.986421,38.900103,0.769784,2.393743,
426,0.690382,0.930120,0.771443,0.620970,0.620630,4.746802,4.820844,0.308679,0.468800,0.491766,0.489944,17.784351,39.336288,39.493318,0.772868,7.744822,
427,0.739871,0.933853,0.756338,0.651426,0.712154,3.389650,4.746802,0.311959,0.478972,0.502369,0.500729,17.925038,39.466263,39.810970,0.776097,14.068332,
428,0.753093,0.932993,0.828179,0.692691,0.692154,3.016442,3.389650,0.314098,0.484857,0.507132,0.502073,17.929119,39.424721,39.798280,0.778678,15.684601,
429,0.757208,0.923737,0.814080,0.744583,0.685253,3.016442,3.016442,0.316876,0.488939,0.511537,0.503371,17.901453,39.427584,39.852220,0.778052,16.270498,
430,0.753574,0.912331,0.773913,0.786667,0.672490,3.523775,3.523775,0.311453,0.490568,0.510575,0.502331,17.861838,39.275144,39.766708,0.780183,16.101240,
431,0.786650,0.910121,0.768929,0.744399,0.772539,4.772965,4.772965,0.306187,0.483325,0.504250,0.494772,17.885047,39.403445,39.990730,0.778200,22.382957,
432,0.756897,0.889689,0.744603,0.765703,0.709853,6.060367,6.060367,0.295861,0.475538,0.494428,0.479864,17.972059,39.560832,40.251013,0.776319,18.511361,
433,0.731064,0.866566,0.709765,0.733998,0.693258,6.809716,6.809716,0.281959,0.458897,0.476391,0.464383,17.972901,39.587967,40.370790,0.769596,15.193195,
434,0.717026,0.857899,0.682949,0.716886,0.683600,7.760479,7.760479,0.268238,0.446509,0.462802,0.452360,18.111628,39.525929,40.279518,0.764767,13.986877,
435,0.728639,0.847815,0.708172,0.698771,0.715560,7.649574,8.682671,0.262009,0.441292,0.462228,0.460436,18.163842,39.490489,40.240994,0.763668,16.055577,
436,0.737340,0.842180,0.711346,0.741100,0.712761,7.029441,7.649574,0.256140,0.437194,0.457484,0.456579,18.268102,39.332245,40.104448,0.766894,16.860125,
437,0.721131,0.844013,0.661713,0.705864,0.714474,6.462867,7.029441,0.256490,0.440158,0.461655,0.464657,18.319941,39.284838,40.181430,0.763672,14.133014,
438,0.721576,0.853058,0.702042,0.703623,0.698029,5.182583,6.462867,0.255046,0.442213,0.463161,0.462406,18.425595,39.238146,40.240265,0.764772,13.004075,
439,0.717456,0.842752,0.675101,0.746328,0.678087,2.271071,5.182583,0.257107,0.443474,0.463198,0.461653,18.453329,39.235284,40.492259,0.771481,9.915619,
440,0.700012,0.843565,0.678507,0.709204,0.658721,2.271071,2.271071,0.259214,0.450285,0.470795,0.471038,18.511120,39.153307,40.581203,0.770606,7.456019,
441,0.728197,0.845373,0.680290,0.731988,0.708337,4.258228,4.258228,0.264070,0.455655,0.476792,0.474699,18.540719,39.217471,40.756947,0.777020,13.140794,
442,0.710180,0.851085,0.672267,0.659167,0.713070,4.031879,5.679087,0.263644,0.458527,0.480552,0.483366,18.731451,39.452347,41.065275,0.779386,10.483959,
443,0.730221,0.850511,0.657760,0.703397,0.736841,4.031879,4.031879,0.267453,0.463339,0.486232,0.490698,18.875682,39.569693,41.260004,0.775386,13.546610,
444,0.703001,0.829679,0.658221,0.669312,0.703030,5.019459,5.019459,0.268047,0.466745,0.490386,0.492666,19.102742,39.751228,41.527518,0.778460,10.305327,
445,0.709780,0.837584,0.681047,0.673342,0.704980,4.395778,6.770307,0.271474,0.468095,0.491385,0.493589,19.312196,40.059689,41.938042,0.782144,10.742930,
446,0.718524,0.847713,0.648718,0.684107,0.727874,2.533693,4.395778,0.268856,0.467907,0.491240,0.486489,19.317553,40.117601,42.041195,0.783645,10.276917,
447,0.710018,0.839142,0.641147,0.687573,0.711758,2.533693,2.533693,0.272142,0.469625,0.493418,0.491674,19.271043,40.154029,42.171678,0.788168,9.112350,
448,0.699957,0.833070,0.660278,0.707436,0.673406,2.863463,2.863463,0.271426,0.473298,0.497193,0.493103,19.382082,40.141855,42.166647,0.784848,7.867211,
449,0.703937,0.834083,0.636999,0.685895,0.702499,3.521973,3.521973,0.276548,0.478474,0.503226,0.501036,19.540109,40.035761,42.090624,0.790849,9.085935,
450,0.710718,0.842245,0.662503,0.661597,0.720986,3.228289,3.665289,0.279660,0.487922,0.512372,0.510861,19.622451,40.040870,42.124955,0.795778,9.921707,
451,0.710782,0.838210,0.655518,0.652651,0.729776,3.228289,3.228289,0.283573,0.492417,0.516540,0.516157,19.557072,40.000057,42.110918,0.798362,9.974699,
452,0.720978,0.836520,0.650807,0.684970,0.736145,5.712713,5.712713,0.279251,0.491884,0.516859,0.515247,19.458058,39.760818,41.859060,0.792902,13.688449,
453,0.707000,0.841165,0.683943,0.655981,0.708101,10.533763,10.533763,0.278037,0.493173,0.516794,0.512607,19.091614,39.366737,41.408001,0.789563,15.695233,
454,0.743412,0.851124,0.714920,0.708477,0.742132,11.910221,12.111555,0.278646,0.499147,0.520397,0.515246,18.626467,38.982653,40.950219,0.788181,22.533174,
455,0.754364,0.852558,0.773702,0.739452,0.725963,9.992372,11.910221,0.287616,0.511550,0.532135,0.521525,18.251060,38.744831,40.591888,0.784674,22.520421,
456,0.753133,0.863028,0.755188,0.760767,0.712651,7.678236,9.992372,0.298771,0.527516,0.544452,0.529492,17.831393,38.419714,40.230043,0.783783,20.177558,
457,0.812688,0.872636,0.767467,0.782721,0.825738,7.678236,7.678236,0.317286,0.538195,0.554272,0.538851,17.478904,38.206425,39.901390,0.782904,30.184705,
458,0.787283,0.871800,0.744076,0.813848,0.758863,6.568761,8.116933,0.329650,0.559932,0.576535,0.562344,17.208856,38.130201,39.755793,0.784178,25.572280,
459,0.763056,0.881374,0.753292,0.824300,0.686778,5.112790,6.568761,0.347520,0.580142,0.596264,0.584780,16.892153,38.133450,39.612025,0.785256,20.825096,
460,0.784731,0.872865,0.798893,0.784339,0.744624,5.112790,5.112790,0.358909,0.589471,0.605248,0.590764,16.568834,37.987140,39.338981,0.783586,24.638116,
461,0.798681,0.882611,0.774622,0.879175,0.724030,4.181303,6.688745,0.378390,0.613823,0.631331,0.621382,16.370903,38.094091,39.357845,0.788740,27.458841,
462,0.774394,0.887132,0.815194,0.820933,0.685455,2.113409,4.181303,0.387602,0.627092,0.643736,0.630884,16.165905,38.008464,39.220959,0.788841,21.590783,
463,0.770651,0.889049,0.827860,0.845977,0.659199,1.835266,2.113409,0.393908,0.627132,0.644518,0.634461,16.011708,38.100633,39.294643,0.784867,20.824528,
464,0.763881,0.896790,0.806528,0.822213,0.661077,1.557577,1.835266,0.392675,0.629295,0.648388,0.637899,15.926693,38.340275,39.509780,0.784487,19.598373,
465,0.785762,0.890001,0.800523,0.890274,0.677094,0.877822,1.557577,0.399617,0.634667,0.652976,0.644588,15.891616,38.463565,39.590636,0.785568,22.997115,
466,0.797673,0.905631,0.780542,0.849283,0.729382,0.877822,0.877822,0.399978,0.639398,0.659132,0.652495,15.859719,38.509256,39.616031,0.787020,25.524968,
467,0.793103,0.899776,0.830849,0.851606,0.700349,1.546629,1.546629,0.400914,0.636581,0.658165,0.649441,15.875721,38.759636,39.855271,0.785111,25.246101,
468,0.780637,0.890702,0.805536,0.868073,0.674746,2.095596,2.095596,0.404076,0.644812,0.665859,0.656974,15.854627,38.582873,39.651780,0.787203,23.964789,
469,0.797963,0.898604,0.856483,0.860030,0.706556,4.024251,4.024251,0.415535,0.663505,0.684745,0.674523,15.849258,38.574007,39.622670,0.791406,29.930285,
470,0.851406,0.910698,0.853078,0.885751,0.803435,3.696806,4.901198,0.432699,0.692676,0.718864,0.710665,15.751402,38.464906,39.475859,0.795695,41.884220,
471,0.853780,0.927176,0.890174,0.846425,0.806493,1.119229,3.696806,0.448677,0.714548,0.742945,0.738740,15.669894,38.489837,39.489573,0.794406,41.596030,
472,0.891845,0.929099,0.880622,0.975596,0.834538,1.119229,1.119229,0.448657,0.709360,0.739931,0.734339,15.592996,38.533066,39.481307,0.795759,48.652973,
473,0.867464,0.924959,0.890143,0.810769,0.860637,1.560681,1.560681,0.449971,0.704305,0.729318,0.728323,15.591034,38.561820,39.499143,0.795205,43.801030,
474,0.858043,0.923814,0.863154,0.916722,0.795843,0.993423,1.716919,0.445549,0.698531,0.722907,0.719935,15.654184,38.773302,39.699406,0.796001,40.808791,
475,0.833943,0.923897,0.853602,0.937900,0.730573,0.993423,0.993423,0.445970,0.695767,0.720698,0.715401,15.702190,38.852848,39.737371,0.796699,35.968973,
476,0.849954,0.917705,0.864893,0.887260,0.791010,1.525247,1.525247,0.450380,0.700930,0.723851,0.721789,15.770708,38.900256,39.787967,0.796515,39.919446,
477,0.873017,0.931359,0.895117,0.914258,0.816318,1.722870,1.722870,0.457339,0.707777,0.734004,0.730031,15.831623,38.873163,39.757731,0.800506,45.205078,
478,0.880422,0.921256,0.880845,0.817326,0.894359,1.749424,1.749424,0.452084,0.699924,0.724750,0.721426,15.947879,38.967901,39.825649,0.800980,46.002605,
479,0.821190,0.916661,0.848920,0.895254,0.726815,2.775435,3.316494,0.447370,0.691423,0.714816,0.706112,16.152209,39.161610,40.047735,0.801635,34.816447,
480,0.859050,0.921647,0.832613,0.928077,0.805305,2.271231,2.775435,0.437211,0.684315,0.705635,0.699630,16.358589,39.268547,40.167988,0.803790,40.937131,
481,0.844781,0.903710,0.864100,0.865422,0.802066,1.472412,2.271231,0.431764,0.671284,0.692456,0.685232,16.516540,39.345271,40.273749,0.803925,36.480178,
482,0.817116,0.921627,0.830706,0.792632,0.782468,1.406534,1.472412,0.427542,0.668284,0.689131,0.680132,16.569334,39.275371,40.210765,0.805787,31.016088,
483,0.810494,0.915464,0.853494,0.809552,0.749644,1.204712,1.406534,0.432567,0.669569,0.690571,0.685558,16.641127,39.235100,40.193847,0.808710,29.887265,
484,0.808029,0.913178,0.850626,0.815771,0.741378,1.100438,1.204712,0.431668,0.669270,0.688688,0.681862,16.658307,39.206528,40.169758,0.809295,29.097528,
485,0.825415,0.910236,0.828206,0.812150,0.795838,1.100438,1.100438,0.432449,0.668842,0.689169,0.682350,16.728286,39.201360,40.201791,0.811075,32.309627,
486,0.829294,0.914036,0.835427,0.814113,0.799717,1.108806,1.108806,0.432140,0.669268,0.691056,0.680333,16.781808,39.336416,40.320286,0.809766,32.958286,
487,0.794934,0.917391,0.868042,0.788273,0.718481,1.289343,1.289343,0.431702,0.666036,0.685676,0.675928,16.854007,39.348886,40.318814,0.811890,26.590033,
488,0.810662,0.906683,0.865815,0.874214,0.716647,1.547055,1.547055,0.427784,0.662966,0.682772,0.671488,16.948747,39.358429,40.354588,0.812273,29.454475,
489,0.813965,0.896728,0.816665,0.795583,0.789053,2.045286,2.045286,0.425445,0.658508,0.675650,0.665159,17.102231,39.560732,40.585598,0.808842,30.147102,
490,0.836216,0.905594,0.826240,0.827779,0.817663,2.405653,2.405653,0.420703,0.656091,0.674620,0.659991,17.237601,39.500329,40.523955,0.815261,34.341633,
491,0.789574,0.901225,0.809565,0.889585,0.691179,2.954138,2.954138,0.417434,0.646764,0.661212,0.643059,17.438720,39.596473,40.631683,0.818541,25.473490,
492,0.792059,0.890429,0.808221,0.851479,0.719075,3.295518,3.295518,0.408497,0.638621,0.655806,0.639997,17.649303,39.688060,40.768002,0.820037,26.184070,
493,0.774451,0.888205,0.791838,0.835068,0.692603,3.529045,3.531968,0.406587,0.633343,0.649525,0.636495,17.897929,39.907424,40.972485,0.819735,23.133408,
494,0.778649,0.892868,0.825003,0.803123,0.705794,2.918012,3.529045,0.400938,0.633604,0.649084,0.636203,18.087814,39.915977,41.014374,0.820720,23.269496,
495,0.801682,0.889297,0.812523,0.804835,0.763145,2.700807,2.918012,0.401605,0.631629,0.647678,0.630959,18.254590,40.043011,41.165107,0.820590,26.847894,
496,0.816742,0.891117,0.758979,0.790495,0.824959,2.700807,2.700807,0.396619,0.628773,0.641872,0.622913,18.378559,40.053991,41.219990,0.818784,29.090373,
497,0.781682,0.890362,0.776958,0.771044,0.750426,2.826671,2.826671,0.395688,0.622296,0.634673,0.614283,18.496061,40.067181,41.229697,0.825170,22.619144,
498,0.796658,0.898095,0.733719,0.766456,0.799743,3.244985,3.244985,0.389296,0.618510,0.629467,0.607881,18.613176,40.146492,41.340299,0.819426,25.344836,
499,0.780157,0.881594,0.757334,0.798605,0.743796,2.964739,3.522883,0.392470,0.620209,0.631141,0.608274,18.732318,40.112814,41.276283,0.823231,22.200775,
500,0.826050,0.890852,0.801166,0.814313,0.818277,2.964739,2.964739,0.392855,0.623683,0.636654,0.613253,18.817451,40.155208,41.271367,0.826177,30.548640,
501,0.818721,0.901302,0.807747,0.787276,0.809610,3.136044,3.136044,0.402570,0.633046,0.647809,0.622600,18.851354,40.140614,41.232256,0.830707,29.869020,
502,0.825318,0.909807,0.817788,0.812458,0.803486,3.349911,3.692093,0.415840,0.653613,0.667716,0.649303,18.904936,40.142466,41.160178,0.838094,32.649368,
503,0.808977,0.932144,0.857320,0.770848,0.760256,2.730650,3.349911,0.428844,0.665757,0.682157,0.660780,18.951130,40.259400,41.284986,0.837593,29.711550,
504,0.838041,0.929830,0.868467,0.839430,0.788981,2.730650,2.730650,0.434819,0.674846,0.692970,0.678740,18.996660,40.353795,41.328381,0.841284,36.113677,
505,0.860581,0.948211,0.870965,0.885552,0.808363,3.337909,3.337909,0.442024,0.678325,0.699128,0.687816,19.075434,40.501760,41.448822,0.843006,41.566814,
506,0.876466,0.951692,0.916007,0.929256,0.803739,4.072756,4.167694,0.458687,0.694669,0.714501,0.705413,19.064489,40.540046,41.388128,0.848544,46.537002,
507,0.837798,0.952662,0.925155,0.875035,0.736915,3.599330,4.072756,0.474730,0.708413,0.729077,0.713488,19.056325,40.598705,41.390639,0.852189,39.265644,
508,0.868631,0.951367,0.923253,0.914982,0.787427,3.599330,3.599330,0.474878,0.701910,0.720818,0.708802,19.199760,40.823863,41.601337,0.848969,44.744985,
509,0.879036,0.953768,0.912165,0.898066,0.819593,3.543254,3.796553,0.480527,0.704288,0.721600,0.712370,19.327445,40.967263,41.744619,0.852278,46.883772,
510,0.888354,0.955210,0.915310,0.904305,0.838265,3.465333,3.543254,0.485077,0.708595,0.727614,0.717285,19.458636,41.152596,41.918467,0.852109,49.011644,
511,0.864408,0.954903,0.904327,0.856530,0.809175,3.228701,3.465333,0.485874,0.702870,0.722217,0.714536,19.692770,41.422943,42.179266,0.850170,43.863004,
512,0.857127,0.962515,0.919979,0.846042,0.786526,3.109220,3.228701,0.476745,0.691990,0.713496,0.710660,19.867494,41.701898,42.426007,0.848252,42.047309,
513,0.861503,0.962387,0.920307,0.847070,0.799025,2.964591,3.109220,0.484278,0.699748,0.720420,0.713089,20.106260,41.850792,42.554201,0.853341,42.929822,
514,0.872626,0.959425,0.919287,0.860296,0.822919,2.699594,2.964591,0.481758,0.691349,0.711011,0.707131,20.200866,42.041786,42.690734,0.849936,44.292326,
515,0.830042,0.957954,0.924167,0.861881,0.730385,2.699594,2.699594,0.485850,0.692164,0.709212,0.703202,20.400721,42.188358,42.821112,0.851444,35.905416,
516,0.866845,0.961622,0.927923,0.880046,0.795807,2.709034,2.709034,0.495972,0.699674,0.715557,0.706503,20.512541,42.229261,42.854345,0.855492,43.118990,
517,0.837186,0.959859,0.917002,0.889965,0.716790,2.730272,2.730272,0.503848,0.702492,0.716849,0.709912,20.465387,42.067667,42.721207,0.855922,37.658861,
518,0.885051,0.958398,0.914089,0.893869,0.834905,2.420639,2.881715,0.509189,0.713384,0.731039,0.725947,20.401130,41.981580,42.607214,0.856595,47.716183,
519,0.895285,0.947906,0.917392,0.834768,0.886664,0.893331,2.420639,0.509605,0.726142,0.744955,0.743405,20.352544,41.870224,42.531902,0.857128,49.368095,
520,0.887509,0.955220,0.922180,0.814842,0.871189,0.893331,0.893331,0.503151,0.722231,0.741259,0.739025,20.303736,41.836151,42.530065,0.852945,47.528545,
521,0.898176,0.951164,0.917782,0.906630,0.863769,1.505158,1.505158,0.503684,0.714804,0.732630,0.727000,20.258855,41.769228,42.469111,0.853757,49.384650,
522,0.863594,0.964110,0.932134,0.891851,0.780286,2.034366,2.233546,0.501449,0.703740,0.720104,0.715089,20.279696,41.834376,42.521311,0.850720,42.324056,
523,0.861134,0.976873,0.924776,0.887766,0.765803,2.034366,2.034366,0.510895,0.709775,0.725897,0.718647,20.424213,42.124010,42.778439,0.855889,42.111747,
524,0.865621,0.966608,0.913378,0.879724,0.790964,2.333435,2.333435,0.500360,0.709649,0.729923,0.724850,20.318482,42.204487,42.843709,0.855072,43.823602,
525,0.851519,0.965872,0.912882,0.859862,0.765560,3.974853,3.974853,0.487364,0.698883,0.718024,0.709758,20.173589,42.201053,42.853960,0.851831,41.842801,
526,0.848196,0.959481,0.916128,0.879836,0.751466,4.713624,4.735928,0.463425,0.680426,0.697779,0.684493,19.863446,42.083631,42.762414,0.847786,40.338769,
527,0.869419,0.961311,0.915238,0.894329,0.797967,4.711858,4.713624,0.463487,0.679929,0.696818,0.688770,19.653514,41.819173,42.536151,0.846901,44.600244,
528,0.897235,0.953605,0.916362,0.918923,0.850227,4.711858,4.711858,0.469940,0.700634,0.718656,0.709028,19.404332,41.486227,42.177418,0.850936,51.486692,
