Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.360284,0.645691,0.408600,0.313638,0.290204,7.695272,7.695272,0.083853,0.133556,0.147764,0.152765,13.847590,29.819300,29.625731,0.570713,0.000000,
1023,0.347038,0.653100,0.402046,0.306067,0.269316,8.197790,8.197790,0.083318,0.134641,0.145247,0.154730,13.811991,30.294943,29.800329,0.559828,0.000000,
1024,0.330982,0.641455,0.393835,0.277062,0.254715,9.190345,9.190345,0.085593,0.133081,0.142342,0.141689,13.650102,29.656935,29.414247,0.553297,0.000000,
1025,0.324302,0.643090,0.395180,0.295144,0.227260,9.488630,10.013517,0.080666,0.131013,0.142257,0.150496,13.831582,30.889125,30.092503,0.539092,0.000000,
1026,0.339285,0.640749,0.394888,0.281403,0.270712,9.488630,9.488630,0.081625,0.130429,0.138845,0.140992,13.892327,31.372707,30.678334,0.537997,0.000000,
1027,0.333997,0.638062,0.380322,0.285361,0.264705,10.232093,10.232093,0.081881,0.127108,0.133900,0.136194,13.597291,29.973573,29.672663,0.531610,0.000000,
1028,0.323129,0.629161,0.371635,0.284621,0.246925,10.033520,10.467660,0.079616,0.126170,0.132697,0.136862,13.669020,30.845857,30.327242,0.517936,0.000000,
1029,0.312050,0.619189,0.372787,0.292376,0.221241,8.230633,10.033520,0.079008,0.119652,0.124324,0.124720,13.588375,29.416882,29.807280,0.516901,0.000000,
1030,0.307184,0.613807,0.366958,0.282969,0.217757,8.230633,8.230633,0.077346,0.116244,0.120297,0.124902,13.330812,30.683405,30.268418,0.511551,0.000000,
1031,0.318282,0.622803,0.358758,0.236936,0.270999,10.235910,10.235910,0.079160,0.120521,0.125924,0.133084,13.248590,30.712869,30.252359,0.497157,0.000000,
1032,0.321295,0.613575,0.357267,0.263636,0.266452,5.619401,12.399900,0.077799,0.121049,0.125138,0.121585,13.140013,31.361022,30.764052,0.483590,0.000000,
1033,0.321665,0.614660,0.360432,0.247265,0.275480,5.619401,5.619401,0.077506,0.119510,0.122609,0.118895,13.063880,30.504701,30.205712,0.486773,0.000000,
1034,0.317292,0.621676,0.379534,0.256817,0.248979,8.149865,10.095949,0.076064,0.120712,0.125262,0.120370,12.948090,31.216854,30.044351,0.474177,0.000000,
1035,0.303921,0.620050,0.376753,0.292002,0.196799,5.451775,8.149865,0.075121,0.117981,0.124589,0.125528,12.883475,31.005593,29.526999,0.464349,0.000000,
1036,0.309839,0.618856,0.365383,0.263544,0.233919,5.451775,5.451775,0.074194,0.113901,0.119030,0.113193,12.870821,30.204009,28.757755,0.469292,0.000000,
1037,0.305464,0.613957,0.356967,0.241151,0.243417,5.805336,5.805336,0.074248,0.115391,0.122856,0.121789,12.860969,30.727439,28.773937,0.467446,0.000000,
1038,0.284439,0.617562,0.364151,0.238515,0.192495,5.553475,6.553641,0.074550,0.113933,0.118684,0.119675,13.033543,29.859406,28.468144,0.473130,0.000000,
1039,0.295572,0.626531,0.371859,0.266314,0.196543,5.553475,5.553475,0.074784,0.115724,0.122349,0.123257,12.993568,30.847654,28.812330,0.484376,0.000000,
1040,0.310142,0.625109,0.358334,0.298957,0.215486,5.971407,5.971407,0.074820,0.116709,0.122280,0.121060,13.081350,30.116756,28.685561,0.485048,0.000000,
1041,0.313647,0.609656,0.368244,0.284640,0.228693,6.686255,6.686255,0.075858,0.116954,0.121557,0.119181,13.173852,30.282784,28.656204,0.489644,0.000000,
1042,0.301357,0.612691,0.355180,0.251170,0.223070,8.628891,8.628891,0.073676,0.114348,0.118722,0.121296,12.830391,29.615735,28.484535,0.486851,0.000000,
1043,0.328242,0.622617,0.384231,0.252737,0.271530,9.986804,9.986804,0.073176,0.116061,0.124437,0.119602,13.253655,30.766073,28.984116,0.487249,0.000000,
1044,0.297327,0.608591,0.360531,0.267577,0.206709,10.644301,10.644301,0.073288,0.114074,0.118224,0.118098,13.419846,29.481762,28.573462,0.496671,0.000000,
1045,0.309423,0.614635,0.365781,0.273610,0.220735,9.798128,10.725612,0.074276,0.121349,0.125373,0.123619,13.583748,30.478679,29.137736,0.508940,0.000000,
1046,0.306589,0.614981,0.359986,0.288576,0.211000,8.703780,9.798128,0.069061,0.112789,0.118941,0.121907,13.486627,31.046620,29.493115,0.507388,0.000000,
1047,0.299028,0.619343,0.367267,0.283572,0.198836,8.143202,8.703780,0.071191,0.119722,0.128540,0.132792,13.788636,30.869511,29.486121,0.509265,0.000000,
1048,0.286891,0.615027,0.357894,0.279338,0.179229,5.762005,8.143202,0.068914,0.113740,0.120586,0.122671,13.388127,29.484699,28.737835,0.507570,0.000000,
1049,0.316528,0.615309,0.371031,0.258508,0.249243,4.089543,5.762005,0.069256,0.117122,0.125230,0.126047,13.667870,29.608367,29.016151,0.516274,0.000000,
1050,0.320663,0.609981,0.360992,0.284320,0.244677,3.266952,4.089543,0.068499,0.113363,0.120999,0.122267,13.448977,30.420541,29.182758,0.511295,0.000000,
1051,0.293205,0.608977,0.382379,0.270644,0.181532,3.266952,3.266952,0.066614,0.113905,0.121735,0.129070,13.662598,29.553720,28.972127,0.507918,0.000000,
1052,0.288430,0.615167,0.365889,0.276850,0.172710,2.398269,3.499198,0.066372,0.115104,0.124109,0.126359,13.488648,30.197343,29.047582,0.508384,0.000000,
1053,0.289626,0.609455,0.362942,0.274921,0.179531,2.398269,2.398269,0.067689,0.116252,0.121958,0.120714,13.419693,29.563735,28.735439,0.506903,0.000000,
1054,0.299766,0.620598,0.353267,0.281763,0.199458,7.349953,7.349953,0.065391,0.111583,0.121988,0.116163,13.706008,30.359126,29.330184,0.512500,0.000000,
1055,0.287816,0.607822,0.365409,0.244331,0.197309,9.684474,9.684474,0.062330,0.102606,0.110122,0.107198,12.682373,29.230881,28.537695,0.498282,0.000000,
1056,0.296673,0.597635,0.345870,0.288276,0.200925,11.579982,12.066709,0.063209,0.102720,0.110360,0.110768,13.637380,30.089483,29.190402,0.514498,0.000000,
1057,0.287955,0.621614,0.343290,0.259087,0.194153,11.579982,11.579982,0.060301,0.094930,0.097151,0.093069,12.999609,28.631799,27.434801,0.493381,0.000000,
1058,0.280860,0.606490,0.339767,0.270167,0.178426,13.265292,14.930954,0.059444,0.094538,0.097385,0.094600,12.951348,28.395470,27.286058,0.504855,0.000000,
1059,0.289064,0.595360,0.335685,0.272375,0.197697,6.006391,13.265292,0.062811,0.099317,0.104254,0.111630,13.761940,30.693195,29.714251,0.526841,0.000000,
1060,0.288465,0.595766,0.343004,0.241377,0.212373,6.006391,6.006391,0.059526,0.093876,0.096866,0.093918,13.358114,28.101957,26.998015,0.513520,0.000000,
1061,0.290490,0.606915,0.346388,0.283193,0.189334,8.846086,8.846086,0.058635,0.095919,0.099969,0.101198,13.762293,29.598202,29.075132,0.520060,0.000000,
1062,0.287677,0.597658,0.344959,0.286471,0.185568,11.213426,13.259051,0.057004,0.091571,0.096545,0.098687,12.856439,29.224846,28.409009,0.505651,0.000000,
1063,0.287609,0.601111,0.359360,0.275990,0.183896,7.793742,11.213426,0.056997,0.091376,0.094352,0.092329,13.498898,29.893142,29.000584,0.517199,0.000000,
1064,0.287496,0.607741,0.358074,0.269633,0.186087,6.549806,7.793742,0.058747,0.094597,0.099283,0.097302,13.935465,30.200844,29.230385,0.513181,0.000000,
1065,0.289368,0.600430,0.349690,0.286749,0.183156,6.549806,6.549806,0.057443,0.090452,0.094813,0.095745,13.670354,30.108915,29.069766,0.517542,0.000000,
1066,0.318285,0.602350,0.358557,0.289535,0.239806,7.372598,7.372598,0.053385,0.084415,0.086221,0.086448,12.555312,29.106151,28.238809,0.503415,0.000000,
1067,0.338680,0.622067,0.360166,0.306087,0.270246,9.719215,9.719215,0.058366,0.091715,0.095591,0.100135,13.638998,29.747781,28.869913,0.521206,0.695192,
1068,0.311669,0.613967,0.372455,0.279682,0.224362,9.736620,11.229021,0.056553,0.091749,0.097135,0.097519,13.653516,29.801671,28.959685,0.520660,0.000000,
1069,0.324230,0.611073,0.364915,0.285499,0.252913,6.000341,9.736620,0.058082,0.091599,0.094706,0.094080,13.490364,30.483617,29.149542,0.509702,0.000000,
1070,0.321251,0.611628,0.364013,0.255352,0.263792,5.540675,6.000341,0.055631,0.088774,0.093667,0.097884,13.523303,29.529543,28.731566,0.512074,0.000000,
1071,0.334258,0.608870,0.377417,0.285137,0.270536,5.540675,5.540675,0.056062,0.090868,0.093511,0.090910,13.639684,29.779663,28.932148,0.515225,0.000000,
1072,0.319584,0.612759,0.354370,0.277907,0.250105,6.197742,6.745126,0.055738,0.090192,0.095198,0.099432,13.695022,29.808309,29.027325,0.516995,0.000000,
1073,0.315504,0.605517,0.354579,0.255400,0.257527,5.909176,6.197742,0.053973,0.087502,0.092040,0.092103,13.677005,29.791879,28.863115,0.517015,0.000000,
1074,0.308320,0.607095,0.362996,0.260144,0.235568,5.909176,5.909176,0.055510,0.091971,0.095251,0.099812,13.620171,30.304696,29.162480,0.515767,0.000000,
1075,0.289624,0.609511,0.344043,0.297185,0.178832,7.928051,7.928051,0.055807,0.089457,0.091949,0.092266,13.714200,30.264063,29.259925,0.511699,0.000000,
1076,0.287157,0.609070,0.350403,0.283268,0.183804,11.107425,11.412487,0.053900,0.087698,0.090116,0.088643,13.685320,30.237996,29.202767,0.518238,0.000000,
1077,0.284077,0.599939,0.336372,0.278912,0.190778,10.645679,11.107425,0.051327,0.083403,0.086896,0.094475,13.757330,29.904057,29.072214,0.517630,0.000000,
1078,0.266889,0.601368,0.344953,0.272415,0.154838,9.322054,10.645679,0.051018,0.083364,0.083365,0.085378,13.601006,29.486379,28.721492,0.518677,0.000000,
1079,0.288083,0.597575,0.355903,0.251643,0.206443,8.325431,9.322054,0.050550,0.083080,0.084854,0.083393,13.836125,29.854816,29.169313,0.520275,0.000000,
1080,0.281328,0.586955,0.342343,0.271300,0.185168,8.325431,8.325431,0.045453,0.078235,0.080987,0.082048,14.395476,29.668548,28.539828,0.534713,0.000000,
1081,0.285117,0.600068,0.329887,0.258416,0.202911,8.545626,8.800975,0.043471,0.075010,0.078939,0.081253,14.397047,29.524675,28.406489,0.533707,0.000000,
1082,0.305541,0.596709,0.342079,0.250239,0.247601,8.545626,8.545626,0.042032,0.071865,0.076955,0.077993,14.369952,29.581292,28.401202,0.535268,0.987715,
1083,0.301288,0.604565,0.355569,0.273487,0.217137,9.100670,9.100670,0.041891,0.074210,0.081706,0.086095,14.532153,29.237914,28.263329,0.535052,0.629291,
1084,0.291635,0.603129,0.343052,0.259097,0.209663,9.900109,9.900109,0.039464,0.069558,0.073475,0.074043,12.772765,27.821321,25.936224,0.512182,1.433051,
1085,0.336274,0.600379,0.358584,0.307196,0.274773,10.974475,10.974475,0.039247,0.068037,0.071510,0.071206,12.681857,27.511311,25.616629,0.503904,4.044737,
1086,0.324920,0.602135,0.364073,0.277217,0.265804,11.003907,14.908326,0.041426,0.072826,0.078114,0.074761,12.548551,27.831893,26.019505,0.496355,2.979614,
1087,0.316891,0.619967,0.362910,0.286647,0.236339,11.003907,11.003907,0.045838,0.081690,0.086090,0.089833,12.403062,27.718526,25.792197,0.494291,1.546980,
1088,0.323996,0.625231,0.398787,0.310825,0.223166,15.884167,15.884167,0.046209,0.082683,0.088645,0.089003,12.296693,26.975259,25.014205,0.484710,4.414308,
1089,0.367409,0.632484,0.398481,0.334635,0.299636,18.836498,21.729963,0.051945,0.091272,0.096151,0.092625,12.230690,26.397526,24.266018,0.475420,7.596724,
1090,0.357062,0.646855,0.402922,0.335166,0.274168,13.220966,18.836498,0.057216,0.099561,0.102231,0.096699,12.053812,28.055029,25.565993,0.476696,2.948619,
1091,0.369492,0.651183,0.420214,0.383293,0.261000,7.535659,13.220966,0.062304,0.107744,0.112026,0.108783,12.053691,28.025074,25.403076,0.480897,0.000000,
1092,0.378061,0.663192,0.429228,0.363932,0.283439,7.514091,7.535659,0.066198,0.118109,0.121738,0.112562,11.928946,28.042089,25.320585,0.477249,0.000000,
1093,0.392644,0.662819,0.428960,0.357805,0.319924,7.514091,7.514091,0.074007,0.131618,0.141352,0.142943,13.391526,31.300130,27.723829,0.491968,0.000000,
1094,0.414271,0.668667,0.412217,0.386944,0.350413,6.509747,7.565874,0.075274,0.133687,0.142538,0.146103,13.276307,31.268352,27.713218,0.494402,0.000000,
1095,0.433359,0.653017,0.415746,0.351444,0.423230,6.509747,6.509747,0.073534,0.132321,0.146454,0.157754,13.020280,31.230759,27.620284,0.490348,0.000000,
1096,0.433609,0.644097,0.417602,0.357049,0.421676,7.612908,7.612908,0.078629,0.139441,0.158321,0.174096,13.367951,31.173879,27.573711,0.497005,0.000000,
1097,0.498570,0.664289,0.429224,0.427665,0.519281,8.617479,8.617479,0.080903,0.145096,0.167176,0.179896,13.027716,31.055138,27.559311,0.500217,4.297353,
1098,0.440754,0.682173,0.444853,0.423173,0.378574,8.908880,8.908880,0.084161,0.152486,0.173262,0.181012,12.871299,31.297612,27.750041,0.513453,0.000000,
1099,0.428989,0.664225,0.440868,0.424672,0.354794,9.157001,9.157001,0.087618,0.154693,0.173203,0.191215,12.918360,31.173911,27.588885,0.519418,0.000000,
1100,0.438294,0.675161,0.442852,0.419133,0.375156,9.872015,9.926780,0.086199,0.157924,0.178981,0.190669,13.042830,31.002871,27.447655,0.517799,0.000000,
1101,0.442226,0.690408,0.461131,0.429645,0.370984,9.872015,9.872015,0.094515,0.167072,0.187244,0.200308,13.244117,31.124550,27.569383,0.524283,0.000000,
1102,0.454757,0.697948,0.464178,0.438611,0.390426,8.983005,10.121367,0.099759,0.182213,0.204525,0.225205,13.375762,31.392357,27.905478,0.531080,0.000000,
1103,0.467459,0.712470,0.490125,0.463083,0.391693,7.292596,8.983005,0.104933,0.186933,0.211575,0.220102,13.474498,31.251326,27.706428,0.542712,0.000000,
1104,0.451820,0.708727,0.506536,0.458314,0.354997,6.941770,7.292596,0.106668,0.184403,0.209301,0.227372,13.481832,31.565977,28.128733,0.546212,0.000000,
1105,0.456698,0.706909,0.516028,0.423803,0.383301,6.941770,6.941770,0.113199,0.191133,0.212415,0.232106,13.641982,31.558765,28.080701,0.560785,0.000000,
1106,0.446041,0.711487,0.513668,0.457906,0.343243,7.555790,7.555790,0.116775,0.193989,0.214177,0.238219,13.671712,31.661810,28.182618,0.566754,0.000000,
1107,0.483206,0.724032,0.512745,0.457936,0.414042,6.576325,8.400746,0.116338,0.197554,0.220459,0.232971,13.715628,31.715292,28.268107,0.564988,0.000000,
1108,0.493573,0.729363,0.523690,0.430762,0.445499,6.199116,6.576325,0.120958,0.203536,0.227850,0.239183,13.750825,31.665462,28.210117,0.578948,0.000000,
1109,0.524716,0.740803,0.535072,0.475011,0.483175,5.043155,6.199116,0.125779,0.204867,0.226644,0.242278,13.819392,31.959474,28.494885,0.580929,0.000000,
1110,0.524401,0.739981,0.534698,0.479947,0.479793,3.305453,5.043155,0.128225,0.211661,0.235008,0.251589,13.810702,31.916776,28.458282,0.579264,0.000000,
1111,0.516246,0.735944,0.527826,0.478366,0.465050,3.305453,3.305453,0.128122,0.213863,0.236174,0.254264,13.880300,31.956246,28.503163,0.582801,0.000000,
1112,0.512943,0.746287,0.547726,0.473930,0.450800,4.638381,4.638381,0.127770,0.214134,0.239457,0.251033,13.847031,31.911735,28.444692,0.585113,0.000000,
1113,0.494570,0.753177,0.566225,0.491094,0.392056,7.472120,7.472120,0.131872,0.216990,0.245260,0.259087,13.966196,31.798540,28.302725,0.592008,0.000000,
1114,0.501063,0.749832,0.561693,0.481707,0.413601,7.934876,8.566893,0.136254,0.222607,0.248452,0.269526,13.926652,32.013830,28.602815,0.603237,0.000000,
1115,0.503003,0.748608,0.558471,0.487319,0.411850,6.207701,7.934876,0.140358,0.225566,0.252411,0.265985,13.918603,31.985856,28.549552,0.609095,0.000000,
1116,0.501221,0.752010,0.567732,0.494672,0.396627,3.839435,6.207701,0.143533,0.231147,0.257275,0.277687,13.880292,32.054519,28.662437,0.616006,0.000000,
1117,0.528305,0.761191,0.574761,0.500555,0.450483,3.660003,3.839435,0.146635,0.234993,0.261162,0.276118,13.909353,32.222597,28.802691,0.620694,0.000000,
1118,0.510016,0.772155,0.544962,0.500336,0.416286,3.660003,3.660003,0.147068,0.234215,0.260952,0.275857,13.797901,32.175153,28.760437,0.621532,0.000000,
1119,0.499756,0.762707,0.546506,0.472421,0.414534,4.210794,4.210794,0.150838,0.241078,0.266038,0.285069,13.756625,32.306053,28.929812,0.617683,0.000000,
1120,0.513189,0.756677,0.570900,0.467133,0.441987,5.729721,5.729721,0.149177,0.238404,0.264300,0.271116,13.767279,32.275178,28.850453,0.620382,0.000000,
1121,0.501961,0.751293,0.574672,0.450555,0.427608,5.510354,5.922083,0.150065,0.238722,0.268881,0.291877,13.710492,32.295582,28.911255,0.619265,0.000000,
1122,0.510013,0.752148,0.574246,0.496830,0.417393,5.510354,5.510354,0.152547,0.246069,0.275772,0.288128,13.723628,32.343322,28.887055,0.625136,0.000000,
1123,0.508953,0.747700,0.546536,0.467396,0.441883,7.849142,7.849142,0.157694,0.254818,0.280948,0.289971,13.701405,32.197417,28.823411,0.630424,0.000000,
1124,0.535431,0.753400,0.550026,0.460847,0.506503,9.279449,9.279449,0.159273,0.261247,0.291820,0.292137,13.591542,32.166614,28.838081,0.629351,0.000000,
1125,0.503165,0.752068,0.549171,0.451683,0.434121,9.897946,9.897946,0.163825,0.260518,0.295740,0.306980,13.412939,31.928628,28.667584,0.633445,0.000000,
1126,0.506860,0.742219,0.551371,0.446397,0.450233,9.486793,9.899565,0.166794,0.275400,0.309315,0.317513,13.128312,31.849196,28.617501,0.632701,0.000000,
1127,0.500113,0.741229,0.528400,0.442687,0.446546,9.028810,9.486793,0.166433,0.274807,0.309487,0.331775,12.861776,31.556630,28.392661,0.630140,0.000000,
1128,0.502590,0.741612,0.548572,0.469927,0.428577,8.676318,9.028810,0.162164,0.265151,0.300851,0.324183,12.593142,31.517252,28.498651,0.625703,0.000000,
1129,0.495466,0.730717,0.528948,0.469789,0.421639,8.676318,8.676318,0.158591,0.262973,0.295009,0.319768,12.364715,31.389654,28.373058,0.618698,0.000000,
1130,0.509189,0.734774,0.529670,0.453156,0.464671,9.031855,9.031855,0.156948,0.260516,0.291193,0.313910,12.189668,31.357660,28.305243,0.614232,0.000000,
1131,0.492966,0.739871,0.534289,0.446046,0.426619,9.501152,9.600077,0.151907,0.253678,0.284180,0.303103,11.893736,31.289745,28.364986,0.603616,0.000000,
1132,0.489084,0.731956,0.512653,0.411483,0.452347,9.501152,9.501152,0.147207,0.249873,0.281411,0.292939,11.659341,31.217955,28.302127,0.597762,0.000000,
1133,0.480620,0.725359,0.507028,0.403629,0.442935,11.269185,11.269185,0.145166,0.248276,0.282066,0.293856,11.377625,31.010466,28.110135,0.588553,0.000000,
1134,0.488917,0.731780,0.494930,0.399770,0.467747,14.371774,14.371774,0.137041,0.242903,0.276891,0.281794,11.052637,31.424217,28.511571,0.591196,0.000000,
1135,0.433189,0.748163,0.510971,0.405480,0.316320,15.389886,15.753578,0.135745,0.238165,0.273849,0.282891,11.138235,31.542441,28.532231,0.608324,0.000000,
1136,0.469286,0.751189,0.523873,0.414365,0.377467,13.174047,15.389886,0.136851,0.245773,0.285755,0.295042,11.744916,31.817742,28.849427,0.648668,0.000000,
1137,0.475777,0.755658,0.528648,0.377494,0.416204,11.141521,13.174047,0.137594,0.247629,0.287496,0.299085,11.810839,33.391635,31.065065,0.675228,0.000000,
1138,0.454845,0.775727,0.545048,0.385462,0.347589,10.383236,11.141521,0.140571,0.253167,0.291739,0.309783,12.054902,34.075682,31.843736,0.701727,0.000000,
1139,0.497071,0.790828,0.579816,0.398247,0.405127,9.124008,10.383236,0.146357,0.265617,0.304464,0.307032,12.228142,36.252830,35.826350,0.728990,0.000000,
1140,0.476587,0.800340,0.560815,0.361506,0.372192,5.803411,9.124008,0.094745,0.224113,0.277110,0.284919,14.131341,37.799873,38.144819,0.812474,0.000000,
1141,0.467048,0.822042,0.581973,0.331259,0.333182,4.046447,5.803411,0.091876,0.220301,0.273479,0.284023,14.620937,37.644309,38.351381,0.829471,0.000000,
1142,0.430268,0.827194,0.592195,0.362008,0.214607,4.046447,4.046447,0.092421,0.220511,0.275140,0.283967,14.815438,37.913797,38.511323,0.836842,0.000000,
1143,0.456350,0.836023,0.608457,0.366271,0.240907,1.554693,4.647011,0.094671,0.225106,0.280144,0.292288,14.783201,37.657822,38.133975,0.844290,0.000000,
1144,0.449147,0.836433,0.603380,0.374263,0.221283,1.554693,1.554693,0.094361,0.223937,0.279813,0.289463,14.874926,37.735317,38.189257,0.845851,0.000000,
1145,0.437203,0.828227,0.593628,0.364042,0.231268,3.561973,4.153585,0.095777,0.221997,0.272756,0.281754,14.600973,37.989580,38.583707,0.836349,0.000000,
1146,0.459728,0.824024,0.585292,0.332876,0.309188,3.154353,3.561973,0.097773,0.225287,0.274119,0.283631,14.576075,37.915425,38.564735,0.833636,0.000000,
1147,0.506001,0.817849,0.580184,0.366410,0.410450,3.154353,3.154353,0.100551,0.229636,0.277209,0.284743,14.465891,37.819031,38.280623,0.828576,0.000000,
1148,0.469218,0.805038,0.601363,0.375259,0.317746,4.854978,4.854978,0.104209,0.236308,0.284318,0.291813,14.124638,37.740822,37.447332,0.818793,0.000000,
1149,0.505833,0.809837,0.581270,0.384911,0.414025,5.462792,5.462792,0.112249,0.248763,0.299863,0.307978,13.796696,37.015571,36.144385,0.808017,0.000000,
1150,0.536090,0.807921,0.587230,0.451809,0.448747,4.773688,6.104260,0.121386,0.259347,0.306374,0.315640,13.673664,35.969207,33.777232,0.802196,0.000000,
1151,0.519541,0.802061,0.622039,0.448629,0.411755,4.773688,4.773688,0.127370,0.268147,0.312654,0.320487,13.714577,35.349881,32.724491,0.800465,0.000000,
1152,0.530557,0.801991,0.619800,0.459926,0.438598,7.302311,7.302311,0.136636,0.276722,0.319337,0.335440,13.527677,35.573551,32.837529,0.793188,0.000000,
1153,0.592312,0.809354,0.655524,0.526698,0.524079,7.559482,7.559482,0.145652,0.290271,0.333254,0.347018,13.545882,35.841810,33.322536,0.782908,2.766625,
1154,0.625772,0.813466,0.648058,0.635395,0.542144,8.027928,8.027928,0.158098,0.312368,0.359076,0.371938,14.565804,36.754921,35.176685,0.804399,6.089673,
1155,0.646171,0.810733,0.655968,0.597457,0.614561,8.147317,8.147317,0.175936,0.338874,0.388254,0.414275,15.081109,37.551625,37.088785,0.820910,8.123721,
1156,0.642802,0.799633,0.720449,0.592410,0.583885,6.070793,8.286024,0.185181,0.350705,0.398517,0.423436,15.301687,37.513053,37.099616,0.822153,5.717720,
1157,0.631276,0.801087,0.726881,0.561107,0.575060,4.552946,6.070793,0.192000,0.357539,0.405563,0.432376,15.541471,37.308757,36.931362,0.826307,2.948548,
1158,0.615299,0.804235,0.667046,0.612541,0.523017,4.552946,4.552946,0.199775,0.368659,0.420819,0.448556,15.942102,37.138467,37.105354,0.837609,0.740538,
1159,0.632831,0.810441,0.667517,0.591245,0.585967,6.137033,6.137033,0.204962,0.374205,0.425425,0.460417,16.074238,37.238522,37.235631,0.838579,4.182800,
1160,0.621937,0.804118,0.670194,0.583698,0.568502,9.519708,9.519708,0.215062,0.388181,0.440856,0.474810,16.213908,37.425183,37.302142,0.838614,5.202774,
1161,0.663982,0.804996,0.668464,0.617930,0.647099,11.092892,11.092892,0.232923,0.417646,0.474710,0.509416,16.573444,37.713323,37.523475,0.843180,12.112108,
1162,0.708027,0.813347,0.682771,0.674182,0.706269,13.066784,13.066784,0.253879,0.452159,0.512443,0.557584,17.174780,38.115374,37.920991,0.848324,20.992207,
1163,0.747894,0.813419,0.728921,0.739596,0.740449,14.407417,14.407417,0.273818,0.472700,0.532059,0.570774,18.186929,38.609938,38.305484,0.858527,28.466702,
1164,0.760985,0.812298,0.735932,0.748603,0.762451,15.630266,15.630266,0.297449,0.500979,0.556646,0.592190,19.760242,39.322836,38.871704,0.875899,32.097128,
1165,0.791851,0.827185,0.763353,0.788248,0.794053,15.919117,15.919117,0.321084,0.523512,0.575845,0.609562,22.014170,40.022993,39.446867,0.891899,38.015846,
1166,0.784858,0.830584,0.780189,0.763776,0.785282,16.327253,16.327253,0.320944,0.521766,0.577885,0.611774,22.431171,40.662587,39.810596,0.875022,37.365030,
1167,0.755353,0.803463,0.739949,0.783748,0.730248,18.444857,18.444857,0.291641,0.478990,0.528501,0.557952,19.818248,40.932491,39.971754,0.825172,32.465089,
1168,0.729631,0.761844,0.703228,0.764466,0.708866,21.197582,21.197582,0.274238,0.447583,0.491299,0.511990,17.784764,41.129693,40.098434,0.784084,29.627455,
1169,0.710960,0.734829,0.662774,0.699290,0.730491,21.447672,21.959059,0.260885,0.423240,0.459531,0.477840,16.588029,41.198637,40.095155,0.761561,26.456096,
1170,0.690981,0.733394,0.636235,0.705854,0.691140,20.820536,21.447672,0.248757,0.400718,0.432681,0.448212,16.450567,41.044172,39.817740,0.749851,22.813085,
1171,0.641593,0.715169,0.611134,0.641179,0.633232,17.715933,20.820536,0.238785,0.383913,0.411489,0.422144,15.892953,40.874622,39.651638,0.726944,13.375624,
1172,0.637422,0.708771,0.609105,0.619961,0.639545,10.728989,17.715933,0.234920,0.369826,0.397095,0.410058,15.786237,40.843095,39.522457,0.723410,7.267008,
1173,0.618254,0.708210,0.603118,0.647461,0.580889,1.919498,10.728989,0.231644,0.367613,0.393090,0.401563,15.079228,40.833743,39.394915,0.713268,0.000000,
1174,0.629701,0.721563,0.602357,0.663306,0.594189,1.919498,1.919498,0.232466,0.370019,0.395829,0.405029,15.069421,40.826768,39.355581,0.711699,0.000000,
1175,0.640400,0.714983,0.609594,0.657633,0.620625,5.357320,5.357320,0.235571,0.374903,0.400325,0.409584,15.126168,40.745937,39.292629,0.715960,3.163278,
1176,0.647957,0.698047,0.630061,0.632525,0.650648,5.632749,8.762477,0.241570,0.381167,0.405477,0.414425,15.640599,40.730267,39.348469,0.721872,4.143820,
1177,0.662931,0.719113,0.626405,0.678867,0.651373,5.632749,5.632749,0.243207,0.386362,0.412093,0.417760,15.598977,40.569723,39.277550,0.722804,5.957997,
1178,0.671580,0.722323,0.606754,0.678278,0.678310,6.834005,6.834005,0.245192,0.388794,0.412709,0.418011,15.481505,40.566123,39.164730,0.719190,7.974511,
1179,0.663040,0.715651,0.609434,0.656446,0.672935,6.523021,7.875023,0.243880,0.385125,0.408367,0.411735,15.307729,40.498948,39.055815,0.721240,6.594161,
1180,0.640670,0.713551,0.641817,0.648357,0.616153,6.523021,6.523021,0.244751,0.386715,0.409046,0.417812,15.204599,40.324973,38.949880,0.719235,3.730373,
1181,0.638646,0.710428,0.626406,0.666672,0.607107,6.704132,6.704132,0.247164,0.388613,0.410541,0.414640,15.389290,40.287429,38.889073,0.715757,3.448508,
1182,0.649915,0.711741,0.603810,0.644696,0.653603,9.496805,9.496805,0.247275,0.385336,0.406703,0.416992,14.783725,40.292469,38.852324,0.715794,7.351031,
1183,0.643525,0.702290,0.616569,0.636359,0.642033,12.797326,12.799321,0.240704,0.375878,0.395958,0.402384,14.904055,40.256216,38.836776,0.707635,9.344186,
1184,0.616400,0.702437,0.607505,0.630017,0.588007,7.273996,12.797326,0.236681,0.366906,0.387584,0.393176,14.761297,40.235225,38.814419,0.706613,1.671787,
1185,0.607981,0.703916,0.618285,0.625550,0.567769,2.838653,7.273996,0.235999,0.363235,0.382479,0.389601,13.642390,40.277195,38.835809,0.703422,0.000000,
1186,0.609508,0.709798,0.602298,0.636091,0.568958,2.838653,2.838653,0.236302,0.365986,0.385743,0.391932,14.007843,40.336596,38.904318,0.703434,0.000000,
