Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
826,0.549026,0.807342,0.649256,0.508112,0.439757,3.312910,3.312910,0.204851,0.337205,0.381973,0.403882,18.521430,35.430627,34.860586,0.769918,0.000000,
827,0.549996,0.793050,0.613907,0.513516,0.462345,3.526036,3.526036,0.204841,0.338847,0.382310,0.400839,18.654696,35.563030,34.990123,0.769471,0.000000,
828,0.561104,0.793239,0.607295,0.541064,0.475669,3.797847,3.797847,0.207479,0.335207,0.378225,0.414195,18.619597,35.582281,35.032373,0.769226,0.000000,
829,0.564050,0.800014,0.607415,0.528750,0.483093,4.128133,4.130582,0.212045,0.339780,0.383523,0.409222,18.692441,35.731558,35.138179,0.775995,0.000000,
830,0.563469,0.800319,0.614295,0.509903,0.497090,3.157043,4.128133,0.213667,0.343177,0.385463,0.405952,18.821635,35.871249,35.185024,0.774167,0.000000,
831,0.566848,0.799984,0.628147,0.531170,0.487869,2.316546,3.157043,0.216085,0.342667,0.384896,0.412280,18.848538,36.020274,35.346098,0.777368,0.000000,
832,0.564255,0.783935,0.618753,0.524828,0.494164,1.296777,2.316546,0.214792,0.341378,0.380173,0.416215,18.866496,36.012916,35.323871,0.774298,0.000000,
833,0.566319,0.793292,0.630511,0.527486,0.489013,0.443557,1.296777,0.217028,0.344014,0.385314,0.421070,18.915872,36.171925,35.496565,0.778094,0.000000,
834,0.546345,0.798739,0.606368,0.515163,0.458095,0.443557,0.443557,0.217111,0.341400,0.384077,0.412206,18.905600,36.143571,35.479538,0.778631,0.000000,
835,0.568975,0.791722,0.624898,0.545583,0.487579,0.602817,0.602817,0.217252,0.346191,0.388921,0.406984,18.919698,36.123122,35.426895,0.780191,0.000000,
836,0.557980,0.781708,0.593508,0.529606,0.485581,0.843250,0.843250,0.217229,0.340914,0.385834,0.424391,18.967219,36.102978,35.399859,0.778892,0.000000,
837,0.552814,0.789484,0.606347,0.540124,0.457819,1.247730,1.247730,0.218341,0.346648,0.391059,0.426592,18.917023,36.112343,35.482728,0.781725,0.000000,
838,0.557245,0.789171,0.611500,0.539396,0.463459,1.879124,1.879124,0.219107,0.350783,0.391823,0.416090,18.837537,36.048502,35.394446,0.781037,0.000000,
839,0.549420,0.798554,0.605698,0.492949,0.473947,2.391835,2.391835,0.220427,0.353433,0.393639,0.409016,18.828114,36.029561,35.347267,0.779388,0.000000,
840,0.580775,0.804388,0.704199,0.531417,0.478325,2.262435,2.892563,0.159731,0.284457,0.308679,0.296946,9.595002,30.334843,29.632560,0.526667,0.000000,
841,0.567579,0.811095,0.650596,0.519845,0.476798,1.472438,2.262435,0.160926,0.287127,0.316135,0.278093,10.580832,32.171910,30.831125,0.558000,0.000000,
842,0.540881,0.795002,0.596337,0.521223,0.440209,0.590394,1.472438,0.166785,0.301841,0.328596,0.294499,11.049276,31.038268,29.767745,0.589405,0.000000,
843,0.555343,0.818622,0.601789,0.530758,0.458744,0.590394,0.590394,0.165407,0.294762,0.323950,0.282817,10.049858,31.982344,30.517229,0.546086,0.000000,
844,0.588627,0.809047,0.617651,0.507399,0.551537,1.451421,1.451421,0.163502,0.291973,0.321207,0.278022,10.408822,32.506689,31.434819,0.560501,0.000000,
845,0.593256,0.810702,0.644461,0.510736,0.547657,1.557601,1.807922,0.164534,0.294632,0.319435,0.291302,10.901639,31.715600,29.880600,0.578297,0.000000,
846,0.585299,0.812260,0.638570,0.521385,0.519758,1.228327,1.557601,0.162383,0.293796,0.323002,0.305890,11.138950,32.167033,30.630912,0.580825,0.000000,
847,0.572349,0.818765,0.619353,0.527383,0.487730,1.228327,1.228327,0.166670,0.302691,0.329889,0.310077,10.957779,30.514281,30.073624,0.574345,0.000000,
848,0.565645,0.800474,0.646160,0.498621,0.488875,1.262189,1.262189,0.163641,0.291766,0.315650,0.308684,11.154573,30.120516,29.326293,0.595484,0.000000,
849,0.587137,0.809272,0.667494,0.538128,0.502701,1.295563,1.295563,0.161829,0.290025,0.317811,0.295985,10.731518,31.629283,31.074436,0.568273,0.000000,
850,0.594033,0.805286,0.645426,0.521047,0.543787,2.432114,2.432114,0.165379,0.291621,0.314773,0.293956,10.824569,31.628169,31.900053,0.583607,0.000000,
851,0.595683,0.808890,0.625019,0.555713,0.529350,3.077353,3.077353,0.164442,0.292537,0.321456,0.310438,12.336249,29.908583,28.911392,0.619208,0.000000,
852,0.571293,0.807040,0.600064,0.519067,0.508621,2.848046,3.085700,0.157649,0.284594,0.316951,0.303172,12.514439,30.560308,31.119437,0.614465,0.000000,
853,0.571086,0.809898,0.630605,0.556446,0.473022,2.848046,2.848046,0.157182,0.285763,0.313391,0.296192,12.639238,30.383890,31.046931,0.622036,0.000000,
854,0.546515,0.800735,0.623483,0.515161,0.451111,2.940464,2.969988,0.158401,0.282354,0.305498,0.283688,12.307550,30.504445,31.110424,0.613268,0.000000,
855,0.547747,0.805055,0.648589,0.483966,0.464608,2.516393,2.940464,0.154786,0.272872,0.297117,0.293781,11.478864,31.510526,31.305562,0.591607,0.000000,
856,0.528824,0.813657,0.608573,0.498750,0.422221,2.516393,2.516393,0.151435,0.267334,0.291182,0.282344,10.734571,31.261234,30.632541,0.569295,0.000000,
857,0.519002,0.800200,0.598357,0.511857,0.399868,2.538016,2.708362,0.144577,0.259273,0.278205,0.250964,9.957246,32.339639,30.993847,0.537172,0.000000,
858,0.515277,0.796908,0.579981,0.521783,0.391966,2.424617,2.538016,0.145250,0.257697,0.279800,0.250342,10.580801,31.575029,31.606622,0.569536,0.000000,
859,0.510632,0.782452,0.621674,0.517559,0.372087,2.149405,2.424617,0.146956,0.265693,0.284924,0.263043,12.009332,28.971686,29.812587,0.614711,0.000000,
860,0.530043,0.800765,0.613894,0.504196,0.422074,1.634910,2.149405,0.148186,0.265999,0.289450,0.274314,12.369353,30.438953,31.185905,0.616911,0.000000,
861,0.531293,0.800546,0.632280,0.507529,0.415784,1.634910,1.634910,0.147344,0.263473,0.290356,0.268407,12.404718,30.537087,31.118196,0.619354,0.000000,
862,0.526051,0.799320,0.601153,0.515714,0.409346,3.680085,3.680085,0.141914,0.255270,0.272126,0.251116,11.577858,31.394668,31.098400,0.596717,0.000000,
863,0.533701,0.784357,0.617532,0.510940,0.426749,2.866912,3.769335,0.138936,0.247733,0.269472,0.270404,12.344053,30.298695,31.041617,0.612702,0.000000,
864,0.525086,0.770792,0.620171,0.492338,0.424878,1.967554,2.866912,0.135865,0.242341,0.259743,0.262545,10.357220,31.550024,31.070233,0.555024,0.000000,
865,0.528487,0.778506,0.606183,0.520614,0.421870,1.849259,1.967554,0.137144,0.245532,0.263749,0.264801,11.459996,31.340660,31.270483,0.590183,0.000000,
866,0.517013,0.778826,0.571738,0.543546,0.396818,1.849259,1.849259,0.135827,0.242866,0.259317,0.256848,11.697984,31.570048,31.282705,0.593165,0.000000,
867,0.509551,0.779020,0.595625,0.464141,0.417112,3.146776,3.146776,0.137631,0.243201,0.263484,0.267378,10.405835,31.181168,30.399276,0.567145,0.000000,
868,0.502483,0.793853,0.589053,0.440193,0.412997,2.921286,3.479771,0.139961,0.252856,0.270770,0.267007,10.316317,31.289677,30.720980,0.557812,0.000000,
869,0.513294,0.787302,0.620199,0.497127,0.393430,1.168412,2.921286,0.140399,0.253408,0.274558,0.255501,11.363369,31.518775,31.289974,0.582296,0.000000,
870,0.517513,0.793292,0.622905,0.510013,0.393122,1.168412,1.168412,0.145940,0.262144,0.286916,0.273073,12.764289,31.562182,31.596006,0.628565,0.000000,
871,0.523004,0.790737,0.616381,0.507055,0.410809,1.476367,1.561032,0.141566,0.256988,0.282260,0.258228,12.903631,29.139573,29.678922,0.630670,0.000000,
872,0.508049,0.794781,0.605987,0.447756,0.415029,1.206053,1.476367,0.144722,0.262676,0.288120,0.274022,13.428277,32.594982,32.414162,0.630323,0.000000,
873,0.534882,0.784687,0.605357,0.481932,0.458420,1.206053,1.206053,0.141547,0.252006,0.279305,0.275037,10.557955,30.035517,27.991678,0.567495,0.000000,
874,0.518115,0.788523,0.617890,0.483054,0.415393,1.659243,1.659243,0.142173,0.261732,0.284950,0.272661,12.858182,29.139256,29.637407,0.626878,0.000000,
875,0.522378,0.795177,0.611604,0.539059,0.392406,1.998478,1.998478,0.145407,0.259033,0.279699,0.248019,12.038808,29.557048,27.556540,0.603831,0.000000,
876,0.527905,0.805053,0.649849,0.569273,0.369994,2.340128,2.340128,0.146338,0.264754,0.291277,0.281824,12.775131,31.332241,31.067074,0.626538,0.000000,
877,0.545666,0.811937,0.651907,0.556038,0.411829,2.848938,2.848938,0.144961,0.265493,0.294398,0.284650,12.865965,31.673508,31.585810,0.632939,0.000000,
878,0.541185,0.807601,0.639214,0.515170,0.423857,1.855041,2.938658,0.146692,0.268001,0.297798,0.304579,12.430986,29.677494,30.084060,0.629891,0.000000,
879,0.549257,0.805977,0.645021,0.471757,0.469957,1.745936,1.855041,0.149216,0.273802,0.302561,0.304222,11.944866,31.739383,31.087490,0.614438,0.000000,
880,0.532957,0.800651,0.636954,0.484913,0.428622,1.745936,1.745936,0.150109,0.276154,0.307302,0.298889,11.120691,30.699832,29.637103,0.605296,0.000000,
881,0.553685,0.799199,0.624648,0.563911,0.440658,2.463396,3.082506,0.148608,0.269139,0.292261,0.301379,11.362264,29.380785,29.400369,0.611108,0.000000,
882,0.545764,0.811746,0.606320,0.589943,0.410775,0.840075,2.463396,0.146278,0.265342,0.288812,0.270642,12.436614,30.091209,30.651499,0.623419,0.000000,
883,0.536314,0.798691,0.603607,0.565612,0.408206,0.483754,0.840075,0.143907,0.257961,0.286037,0.261818,12.263571,30.098529,28.175076,0.608338,0.000000,
884,0.533081,0.793210,0.603151,0.539669,0.417264,0.483754,0.483754,0.145816,0.264889,0.289035,0.264404,11.508869,31.166867,30.948329,0.605335,0.000000,
885,0.556458,0.801318,0.604493,0.566650,0.452317,1.468407,1.468407,0.148576,0.265619,0.292519,0.276663,12.168070,30.436020,30.238916,0.625276,0.000000,
886,0.548566,0.801526,0.641545,0.482764,0.471742,3.419644,3.419644,0.148146,0.272659,0.298759,0.293145,10.462745,31.380344,31.266966,0.570832,0.000000,
887,0.557351,0.798721,0.626488,0.543594,0.458582,2.688068,3.933784,0.149983,0.274197,0.302013,0.288345,10.330667,31.894932,29.677772,0.567096,0.000000,
888,0.548704,0.799902,0.621555,0.530699,0.443381,1.655956,2.688068,0.154189,0.283107,0.313768,0.296640,10.951554,30.829886,28.069787,0.603472,0.000000,
889,0.543327,0.796732,0.622514,0.512231,0.445121,1.655956,1.655956,0.148883,0.269409,0.293576,0.272005,9.603306,31.776903,29.717148,0.539479,0.000000,
890,0.536174,0.805339,0.640747,0.494639,0.432977,3.273676,3.273676,0.144232,0.268073,0.291692,0.277005,9.734915,32.029123,29.851775,0.534387,0.000000,
891,0.541539,0.798395,0.616449,0.523424,0.440403,1.875003,3.834856,0.147375,0.268552,0.294231,0.284810,10.613731,31.177307,30.667183,0.574702,0.000000,
892,0.541762,0.789020,0.603865,0.530449,0.444787,1.867598,1.875003,0.151281,0.267875,0.294045,0.285758,10.629406,31.432797,30.592254,0.578337,0.000000,
893,0.546247,0.789187,0.626826,0.525711,0.449115,1.867598,1.867598,0.149621,0.271356,0.300098,0.294116,10.540258,32.135151,31.381478,0.574931,0.000000,
894,0.533944,0.795342,0.615637,0.530009,0.420331,1.875723,1.875723,0.147172,0.260980,0.283493,0.275814,10.081928,32.126098,30.187592,0.561946,0.000000,
895,0.569407,0.805898,0.610587,0.515325,0.506608,2.737228,2.737228,0.148143,0.270127,0.298186,0.300192,11.857233,30.933959,29.752185,0.619808,0.000000,
896,0.551981,0.803724,0.639296,0.500756,0.459548,3.329510,3.773603,0.157628,0.285977,0.320418,0.302776,13.629292,32.500784,32.207937,0.650950,0.000000,
897,0.575316,0.804747,0.632796,0.546306,0.481888,2.579770,3.329510,0.149793,0.271666,0.297995,0.277539,9.882948,30.137203,26.924664,0.545578,0.000000,
898,0.581718,0.805504,0.617523,0.555528,0.504536,2.239392,2.579770,0.152295,0.271963,0.302839,0.278334,9.943373,30.161867,26.915063,0.552530,0.000000,
899,0.559784,0.803707,0.632633,0.556381,0.447023,2.216683,2.239392,0.161060,0.295723,0.325577,0.317899,10.989203,31.259704,29.963781,0.592266,0.000000,
900,0.902352,0.924389,0.898109,0.894631,0.901298,2.216683,2.216683,0.656681,0.816373,0.860908,0.889244,21.254544,44.482013,45.603999,0.950551,65.093646,
901,0.865777,0.862052,0.831963,0.871348,0.878502,2.520982,2.535485,0.575272,0.803588,0.854532,0.886883,21.146246,44.075125,45.176009,0.944548,57.781646,
902,0.875261,0.876410,0.842288,0.857429,0.902399,2.141420,2.520982,0.580771,0.806467,0.857152,0.889080,21.025203,43.944837,45.130602,0.944110,59.492100,
903,0.862283,0.851229,0.836040,0.839599,0.894751,0.962439,2.141420,0.568309,0.802267,0.854234,0.886054,20.891968,43.827507,45.027264,0.942452,55.232614,
904,0.867929,0.866055,0.837667,0.856674,0.890589,0.962439,0.962439,0.574233,0.802885,0.853797,0.889570,20.811692,43.767198,44.966735,0.942463,56.586375,
905,0.868579,0.866074,0.838404,0.853030,0.894399,1.481964,1.481964,0.569709,0.801258,0.853456,0.887555,20.792964,43.743865,44.959520,0.941441,57.184587,
906,0.881545,0.870756,0.851382,0.860990,0.912371,2.519324,2.519324,0.571842,0.799688,0.852461,0.885800,20.911499,43.829633,44.962444,0.941623,60.858707,
907,0.885980,0.854928,0.848393,0.866415,0.924882,3.010367,3.010367,0.562183,0.796868,0.849307,0.882953,21.065612,44.019314,45.112152,0.941281,62.048872,
908,0.878204,0.862894,0.834572,0.858917,0.912115,2.923373,3.300325,0.557064,0.791939,0.845134,0.878404,21.238024,44.186057,45.226262,0.940741,59.926611,
909,0.879980,0.851141,0.838880,0.855393,0.920619,2.923373,2.923373,0.546792,0.786565,0.842538,0.877456,21.355557,44.314216,45.349731,0.939231,60.182654,
910,0.883835,0.856806,0.844146,0.869739,0.918711,3.406461,3.406461,0.543894,0.785628,0.840910,0.876005,21.461116,44.413733,45.412228,0.939099,61.369383,
911,0.887246,0.851463,0.846429,0.873266,0.923299,3.325882,3.909067,0.534084,0.778880,0.834145,0.869513,21.591347,44.521162,45.399841,0.937647,61.331695,
912,0.886584,0.856609,0.832583,0.886004,0.918324,2.302459,3.325882,0.525564,0.770911,0.827916,0.863416,21.698107,44.622898,45.406323,0.936605,59.453288,
913,0.881518,0.849513,0.841521,0.878862,0.909849,2.302459,2.302459,0.526891,0.774296,0.830426,0.863730,21.715142,44.688277,45.525408,0.937026,58.513199,
914,0.888438,0.860267,0.834850,0.886637,0.920486,2.987373,2.987373,0.532966,0.777804,0.833996,0.866650,21.661521,44.535860,45.411429,0.937326,60.988430,
915,0.880323,0.852610,0.841230,0.859717,0.917814,3.649309,3.649309,0.533854,0.773837,0.829189,0.866085,21.537866,44.319826,45.193642,0.936429,59.909507,
916,0.886011,0.855168,0.842586,0.868520,0.925668,3.368580,3.717163,0.538824,0.779221,0.834460,0.869993,21.435759,44.165413,45.062449,0.936680,61.160719,
917,0.875678,0.854212,0.827413,0.849702,0.917281,3.311748,3.368580,0.537031,0.777265,0.833132,0.871283,21.373103,44.137336,45.031007,0.936022,59.063234,
918,0.887249,0.852774,0.839378,0.873077,0.928110,3.311748,3.311748,0.531379,0.774268,0.831080,0.866468,21.393574,44.138349,45.089480,0.935636,61.027083,
919,0.882959,0.855086,0.827781,0.865128,0.925221,3.465855,3.465855,0.521883,0.766028,0.824239,0.862172,21.476890,44.268010,45.190570,0.933523,59.868530,
920,0.880508,0.850942,0.835410,0.881422,0.908343,3.516289,3.536417,0.513388,0.761074,0.819833,0.857401,21.571835,44.310952,45.109829,0.931796,59.000709,
921,0.872416,0.843223,0.830848,0.854601,0.907548,2.996528,3.516289,0.505641,0.754654,0.814032,0.849900,21.698157,44.401350,45.133771,0.931073,56.142294,
922,0.870698,0.847025,0.819555,0.861386,0.904820,2.495406,2.996528,0.497708,0.749143,0.807827,0.843347,21.783567,44.524340,45.192258,0.929735,54.648115,
923,0.867189,0.841253,0.824315,0.859437,0.899745,2.166744,2.495406,0.492187,0.744316,0.805537,0.844591,21.837024,44.571932,45.330262,0.927518,53.651995,
924,0.869417,0.838604,0.829977,0.861582,0.902236,1.958799,2.166744,0.485822,0.739854,0.801449,0.839291,21.855554,44.510229,45.230193,0.926037,53.426626,
925,0.872961,0.837539,0.817515,0.864610,0.914282,1.958799,1.958799,0.481538,0.737863,0.801236,0.841609,21.873855,44.446948,45.113523,0.925202,54.314205,
926,0.872289,0.839807,0.821004,0.849668,0.918586,2.041964,2.041964,0.478221,0.733930,0.796360,0.836203,21.843931,44.367193,44.990240,0.924389,53.792470,
927,0.865068,0.838348,0.814178,0.856480,0.899615,2.679172,2.679172,0.477272,0.732220,0.794529,0.833848,21.788122,44.203826,44.752812,0.922998,52.868116,
928,0.867372,0.844721,0.820093,0.859279,0.898096,3.732743,3.732743,0.479631,0.732579,0.796438,0.835853,21.687479,43.996398,44.530188,0.923521,54.671389,
929,0.869771,0.846390,0.819041,0.834955,0.917752,4.729974,4.729974,0.480844,0.730792,0.794692,0.838984,21.509725,43.686985,44.239650,0.923211,56.411201,
930,0.845647,0.854675,0.819372,0.840194,0.856762,5.071382,5.359942,0.489196,0.732513,0.797738,0.840460,21.245306,43.262904,43.875638,0.921848,52.165676,
931,0.852553,0.856177,0.813884,0.853072,0.868565,4.232734,5.071382,0.494992,0.734339,0.794944,0.838683,20.956458,42.983149,43.660786,0.922178,52.368142,
932,0.844421,0.856163,0.826468,0.837873,0.852857,3.332071,4.232734,0.498105,0.733867,0.798137,0.841066,20.648561,42.701650,43.467176,0.919364,50.036329,
933,0.829608,0.860172,0.812822,0.811128,0.838046,1.953125,3.332071,0.502442,0.736576,0.799354,0.841509,20.390304,42.367052,43.164759,0.920046,45.656907,
934,0.829414,0.852923,0.813114,0.802805,0.845610,1.160319,1.953125,0.501148,0.732247,0.797288,0.841873,20.172415,42.107755,42.912745,0.918802,44.755147,
935,0.828268,0.853085,0.820021,0.792367,0.847087,1.036311,1.160319,0.500526,0.733591,0.797908,0.839472,20.032771,41.972893,42.829674,0.916647,44.245455,
936,0.829414,0.852160,0.815525,0.805168,0.843949,1.036311,1.036311,0.502401,0.730679,0.796939,0.839577,19.938130,41.874813,42.752313,0.916426,44.463606,
937,0.825748,0.844928,0.809239,0.814157,0.834262,0.988857,1.169736,0.502919,0.732177,0.794843,0.839044,19.848380,41.809283,42.720636,0.916078,43.586145,
938,0.823514,0.847690,0.795261,0.821499,0.828608,0.808264,0.988857,0.498728,0.727704,0.792319,0.835434,19.759191,41.714911,42.620502,0.914316,42.702475,
939,0.818244,0.842992,0.794818,0.820892,0.817296,0.808264,0.808264,0.498805,0.726151,0.789837,0.834886,19.719171,41.674994,42.569684,0.913930,41.594550,
940,0.825330,0.845446,0.799485,0.819805,0.833182,1.141335,1.141335,0.498945,0.725641,0.789276,0.832892,19.708080,41.672357,42.592500,0.914364,43.172544,
941,0.837168,0.848841,0.794684,0.826559,0.858117,1.822233,1.822233,0.496702,0.726913,0.794186,0.835971,19.787652,41.736474,42.639140,0.914766,46.561990,
942,0.827920,0.844602,0.806451,0.788511,0.854913,2.458333,2.458333,0.495761,0.726787,0.792188,0.837983,19.960355,41.898770,42.749584,0.915517,45.542241,
943,0.832630,0.849282,0.797814,0.804205,0.861793,2.592004,2.592004,0.494843,0.727523,0.792793,0.834381,20.156278,42.059025,42.898774,0.915943,46.375044,
944,0.829060,0.843649,0.794900,0.812381,0.851451,2.190315,2.698063,0.490178,0.727044,0.791699,0.836972,20.365335,42.257838,43.022290,0.917941,45.407359,
945,0.831202,0.848774,0.809413,0.831873,0.833709,1.118636,2.190315,0.490549,0.728981,0.793480,0.833486,20.513676,42.353708,43.078989,0.918930,44.452563,
946,0.827293,0.852278,0.813475,0.821255,0.827824,1.118636,1.118636,0.491476,0.730066,0.792495,0.835469,20.493505,42.339272,43.058427,0.918319,43.785439,
947,0.820061,0.846955,0.805037,0.805707,0.826039,3.015037,3.410409,0.495528,0.728325,0.791406,0.835905,20.381181,42.258180,43.048670,0.918954,44.451478,
948,0.830137,0.849466,0.796032,0.837847,0.832651,2.672188,3.015037,0.492925,0.725786,0.790098,0.829388,20.240465,42.127976,42.944408,0.917043,45.586599,
949,0.840232,0.848550,0.802070,0.820968,0.864717,2.542300,2.672188,0.490154,0.722512,0.787709,0.833414,20.163472,42.064442,42.889232,0.915492,47.643242,
950,0.838972,0.850679,0.806609,0.835553,0.850997,2.354020,2.542300,0.487297,0.722201,0.786888,0.832414,20.172131,42.112403,42.936974,0.915607,47.114148,
951,0.845706,0.854349,0.820971,0.844725,0.854294,2.354020,2.354020,0.485060,0.722395,0.787292,0.835465,20.292644,42.199844,43.020015,0.916413,48.649834,
952,0.835163,0.851142,0.807469,0.818632,0.853507,1.909213,2.654257,0.481373,0.723202,0.787645,0.832637,20.464037,42.305068,43.055940,0.916452,45.942115,
953,0.840337,0.848633,0.814235,0.832497,0.854781,1.197061,1.909213,0.479663,0.721444,0.786497,0.834790,20.619689,42.481063,43.174831,0.917296,46.300431,
954,0.837973,0.854781,0.816107,0.826364,0.849377,1.197061,1.197061,0.478715,0.722525,0.788064,0.838246,20.701586,42.544847,43.256804,0.917408,46.115618,
955,0.845714,0.853947,0.813428,0.851813,0.853020,1.959902,1.959902,0.474798,0.717480,0.781764,0.827897,20.800839,42.664209,43.326610,0.918386,47.633183,
956,0.839697,0.851571,0.807362,0.820755,0.861620,2.115830,2.115830,0.473675,0.716706,0.784104,0.825823,20.871851,42.695951,43.334996,0.917458,46.581344,
957,0.841420,0.854346,0.806425,0.837392,0.853837,2.492622,2.492622,0.478112,0.722341,0.787519,0.832586,20.849625,42.719776,43.366629,0.919307,47.807909,
958,0.831706,0.854877,0.801503,0.841943,0.828908,2.818554,2.818554,0.482873,0.723504,0.787509,0.834694,20.794877,42.653102,43.328118,0.919655,46.386488,
959,0.836157,0.851987,0.818061,0.835812,0.838311,2.889282,2.889282,0.483353,0.723853,0.788591,0.834656,20.762909,42.619731,43.285388,0.919699,47.353106,
960,0.879323,0.848077,0.828114,0.867428,0.918354,3.150321,3.150321,0.561697,0.804260,0.856933,0.890306,22.833662,45.237574,46.013415,0.947863,61.624231,
961,0.877527,0.850214,0.830531,0.872872,0.914801,3.314581,3.314581,0.565042,0.807509,0.859705,0.888842,22.851905,45.178240,45.954869,0.948182,61.418579,
962,0.876421,0.846076,0.835296,0.869049,0.911829,3.418158,3.418158,0.562408,0.800050,0.853542,0.887539,22.838045,45.107640,45.853731,0.947471,61.035954,
963,0.876274,0.845746,0.838870,0.874595,0.904389,3.104144,3.458192,0.556415,0.792898,0.847099,0.879325,22.821810,45.059736,45.792297,0.946374,59.874386,
964,0.876065,0.851329,0.836512,0.878920,0.902844,2.864601,3.104144,0.552632,0.792105,0.845954,0.877804,22.824213,45.115424,45.864477,0.945748,59.421321,
965,0.879150,0.849113,0.829586,0.870478,0.919227,2.864601,2.864601,0.544836,0.788032,0.843130,0.875287,22.858594,45.171129,45.921268,0.943900,59.809647,
966,0.887997,0.854075,0.830367,0.872099,0.938797,2.899341,2.899341,0.543532,0.788618,0.843835,0.874404,22.913983,45.306995,46.059162,0.943223,61.609857,
967,0.880493,0.850067,0.843027,0.858480,0.923231,2.719502,2.935074,0.537782,0.785070,0.841999,0.874935,22.971276,45.490252,46.222609,0.942475,59.886308,
968,0.875450,0.852277,0.832110,0.857700,0.914512,2.719502,2.719502,0.538731,0.784911,0.842506,0.875586,23.012539,45.559459,46.348278,0.942776,58.927545,
969,0.873377,0.849211,0.832948,0.872840,0.898159,3.216737,3.216737,0.535498,0.783662,0.840962,0.873098,23.023260,45.568167,46.280377,0.942079,58.858477,
970,0.884608,0.847561,0.830664,0.868869,0.926742,3.633984,3.633984,0.529486,0.776374,0.834537,0.867675,23.015405,45.668037,46.413310,0.941826,61.055192,
971,0.896851,0.845074,0.830363,0.883913,0.948303,3.201528,3.742719,0.521586,0.773122,0.833823,0.871090,22.999139,45.725553,46.446347,0.941484,63.311395,
972,0.905929,0.859796,0.849548,0.892630,0.951724,1.852193,3.201528,0.513877,0.763626,0.824819,0.864181,22.903285,45.813688,46.510258,0.939680,62.888856,
973,0.902336,0.854002,0.837469,0.890208,0.951279,1.830476,1.852193,0.524795,0.774728,0.836335,0.871424,22.961972,45.821705,46.586054,0.942987,62.951525,
974,0.885261,0.839918,0.834697,0.876916,0.925456,1.830476,1.830476,0.524342,0.775609,0.837912,0.877277,22.871652,45.692848,46.438477,0.943109,59.952902,
975,0.922688,0.930574,0.891442,0.901905,0.944933,2.092014,2.092014,0.634876,0.799579,0.849385,0.885868,22.585769,46.168871,47.262962,0.949046,68.584840,
976,0.885130,0.848788,0.833589,0.873339,0.925664,1.791936,2.681798,0.524652,0.773838,0.833825,0.872571,22.708218,45.590236,46.425696,0.941661,59.413844,
977,0.886018,0.855078,0.833776,0.872861,0.926827,1.791936,1.791936,0.526750,0.778743,0.839473,0.876147,22.859423,45.685826,46.624363,0.943409,60.010276,
978,0.896031,0.845883,0.840937,0.893489,0.937475,2.137036,2.137036,0.518448,0.773858,0.834131,0.870414,22.830817,45.771390,46.703520,0.941283,61.895079,
979,0.892800,0.840020,0.816945,0.888829,0.944441,2.223705,2.223705,0.512902,0.765253,0.824803,0.860926,22.893456,45.842251,46.739390,0.940610,60.412256,
980,0.895692,0.844554,0.824890,0.890624,0.945946,1.640982,2.727176,0.505123,0.756844,0.816692,0.853712,22.987427,46.027989,46.953195,0.939214,59.630008,
981,0.894338,0.833471,0.836959,0.882708,0.945121,1.640982,1.640982,0.504197,0.758567,0.818416,0.854277,23.049796,46.142229,47.072048,0.938870,59.445993,
982,0.887887,0.836976,0.832391,0.880618,0.931026,3.063311,3.063311,0.509863,0.762302,0.822531,0.859955,23.147117,46.151358,47.059917,0.940336,60.252866,
983,0.882222,0.851311,0.833449,0.896458,0.905419,4.482327,4.482327,0.517776,0.766247,0.824166,0.862875,23.163947,46.090387,47.052714,0.942840,60.918735,
984,0.884128,0.850544,0.837795,0.891814,0.911003,5.582594,5.677134,0.527348,0.780367,0.837833,0.872574,23.108698,45.947305,46.963566,0.945238,63.596375,
985,0.881421,0.854567,0.836638,0.868314,0.920227,4.065813,5.582594,0.546005,0.790334,0.845140,0.878054,23.119650,45.765671,46.866369,0.949122,61.895896,
986,0.889701,0.854234,0.838079,0.875178,0.935001,2.004416,4.065813,0.560705,0.800618,0.851587,0.884797,22.990230,45.495652,46.679254,0.951540,61.844261,
987,0.888413,0.846107,0.851121,0.888571,0.922225,1.425712,2.004416,0.565279,0.802482,0.853580,0.882373,22.895899,45.350986,46.551130,0.952381,60.783118,
988,0.879889,0.847999,0.853700,0.882762,0.902837,1.425712,1.425712,0.566294,0.805509,0.855563,0.885248,22.850917,45.341119,46.589318,0.952597,59.309549,
989,0.871286,0.848161,0.841301,0.872447,0.894015,1.631146,1.631146,0.569569,0.806365,0.858323,0.888469,22.828626,45.291294,46.546056,0.952555,58.120825,
990,0.865978,0.847308,0.822998,0.868282,0.892588,1.850069,1.904007,0.576990,0.810006,0.858702,0.891319,22.818589,45.245711,46.545263,0.953549,57.480846,
991,0.865878,0.846341,0.829345,0.877141,0.883627,0.948821,1.850069,0.583086,0.812792,0.861594,0.891855,22.752486,45.193128,46.523025,0.954134,56.526200,
992,0.869853,0.844985,0.820615,0.877015,0.899236,0.867759,0.948821,0.584532,0.814966,0.862389,0.892064,22.731167,45.121542,46.504545,0.954584,57.265405,
