Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
906,0.466795,0.751900,0.569370,0.456401,0.344263,4.504025,4.504025,0.133617,0.220378,0.241916,0.236266,9.537939,32.362961,28.928382,0.468848,0.000000,
907,0.457489,0.763864,0.561321,0.469530,0.318607,5.054537,5.447776,0.132696,0.214822,0.235454,0.241033,9.502995,32.523920,28.858840,0.461455,0.000000,
908,0.453968,0.760546,0.546183,0.381167,0.368047,4.037780,5.054537,0.133287,0.213045,0.231429,0.230818,9.468416,32.249559,28.797639,0.459840,0.000000,
909,0.455538,0.762762,0.553376,0.416486,0.351014,4.037780,4.037780,0.133288,0.212376,0.230112,0.226170,9.438908,32.487925,28.964333,0.454737,0.000000,
910,0.450125,0.762939,0.606324,0.420410,0.320734,4.666757,4.666757,0.135832,0.214337,0.232014,0.239468,9.564591,32.155830,28.564802,0.463486,0.000000,
911,0.459815,0.771171,0.597515,0.407359,0.337709,3.657467,4.783221,0.135908,0.215487,0.231871,0.219352,9.666944,32.027401,28.469416,0.463410,0.000000,
912,0.480523,0.757534,0.543339,0.411093,0.411873,3.657467,3.657467,0.137477,0.217224,0.235953,0.225604,9.562496,32.249422,28.764072,0.467747,0.000000,
913,0.444499,0.777184,0.540829,0.456560,0.303045,4.772625,4.772625,0.138403,0.215354,0.231860,0.234726,9.529846,32.439269,28.938235,0.465256,0.000000,
914,0.436110,0.760495,0.550221,0.443670,0.296601,5.422698,5.422698,0.138479,0.214932,0.234925,0.233956,9.847457,30.870642,28.837753,0.480959,0.000000,
915,0.448679,0.764108,0.535111,0.395505,0.348999,5.670431,5.702352,0.138011,0.214362,0.233784,0.236327,10.461666,29.845660,28.701804,0.504989,0.000000,
916,0.454474,0.762857,0.557134,0.428821,0.334786,4.620173,5.670431,0.138080,0.212575,0.232871,0.236887,10.346673,29.417313,28.465788,0.501367,0.000000,
917,0.469396,0.765567,0.542459,0.395539,0.393910,3.830493,4.620173,0.137734,0.211087,0.228894,0.228098,10.375201,30.267605,28.897144,0.509978,0.000000,
918,0.467177,0.761348,0.554913,0.467052,0.340227,3.312470,3.830493,0.138122,0.212959,0.227482,0.231184,10.224633,31.613650,29.570969,0.503124,0.000000,
919,0.461164,0.768960,0.557142,0.427507,0.347774,3.312470,3.312470,0.138085,0.210756,0.229206,0.232931,10.333878,29.668641,28.448111,0.506072,0.000000,
920,0.454050,0.760249,0.547318,0.403903,0.356528,3.313485,3.313485,0.137035,0.209883,0.225399,0.218733,10.229336,31.606057,29.439685,0.505722,0.000000,
921,0.413491,0.749608,0.533349,0.360397,0.302899,4.013808,4.013808,0.136792,0.211181,0.227177,0.229304,10.654447,30.918282,29.505379,0.522409,0.000000,
922,0.424843,0.744959,0.499196,0.405162,0.306406,4.933348,5.097302,0.133313,0.202494,0.216854,0.213730,10.191734,31.714629,29.854979,0.510598,0.000000,
923,0.451449,0.743736,0.519690,0.413869,0.351392,4.284505,4.933348,0.132891,0.203997,0.217892,0.215922,10.250717,31.328228,29.602839,0.507969,0.000000,
924,0.442289,0.741074,0.512909,0.370956,0.364301,3.572968,4.284505,0.131209,0.201447,0.212878,0.206952,10.756142,30.530334,29.481172,0.521536,0.000000,
925,0.472871,0.747203,0.506163,0.453670,0.390516,3.572968,3.572968,0.129226,0.198317,0.211854,0.191085,9.862087,32.576984,30.500172,0.490381,0.000000,
926,0.421979,0.758684,0.513423,0.376200,0.313501,4.864908,4.864908,0.132904,0.200877,0.214833,0.194008,10.073694,31.876467,30.107140,0.506689,0.000000,
927,0.451897,0.755912,0.526899,0.419244,0.353114,5.136575,7.037609,0.136952,0.207680,0.222447,0.232656,10.330322,31.575450,29.909037,0.519638,0.000000,
928,0.440444,0.763098,0.514805,0.372839,0.361376,3.366110,5.136575,0.139637,0.213117,0.227563,0.218994,10.145020,31.966160,29.992724,0.517260,0.000000,
929,0.456895,0.776380,0.554913,0.444432,0.335986,3.366110,3.366110,0.142916,0.216198,0.230996,0.216841,10.390775,31.631046,29.898919,0.528790,0.000000,
930,0.442650,0.774530,0.556134,0.399946,0.324704,3.385579,3.513168,0.143338,0.219639,0.233258,0.216653,10.002590,32.783505,30.268632,0.518922,0.000000,
931,0.432157,0.771613,0.536124,0.373473,0.331021,3.385579,3.385579,0.141933,0.218984,0.235841,0.223356,10.381850,31.957521,29.954958,0.529102,0.000000,
932,0.496960,0.769368,0.555461,0.439048,0.424892,3.456317,3.456317,0.142606,0.220859,0.234735,0.219577,9.957689,32.343550,30.133261,0.513484,0.000000,
933,0.444990,0.794679,0.596781,0.419219,0.298202,4.508170,4.595169,0.145007,0.225444,0.240922,0.239635,9.823459,32.923494,30.173722,0.507521,0.000000,
934,0.484792,0.786308,0.577636,0.479587,0.359297,4.111011,4.508170,0.145804,0.229634,0.245906,0.241896,9.946075,32.854283,30.073711,0.514236,0.000000,
935,0.518539,0.779797,0.586855,0.444673,0.455063,3.814744,4.111011,0.147732,0.231440,0.245573,0.236659,9.894502,32.307676,29.813391,0.514453,0.000000,
936,0.494044,0.763376,0.554453,0.395310,0.445637,2.895018,3.814744,0.150897,0.239741,0.260067,0.267322,10.160857,32.530783,29.857646,0.526922,0.000000,
937,0.502974,0.771350,0.580078,0.440104,0.431353,2.370444,2.895018,0.153116,0.241057,0.261048,0.263754,10.233218,32.967734,29.956695,0.532463,0.000000,
938,0.490371,0.759743,0.542340,0.448104,0.416651,2.212729,2.370444,0.153017,0.243813,0.266541,0.265442,9.969935,32.994340,29.960642,0.520887,0.000000,
939,0.454007,0.752331,0.546974,0.413946,0.352418,2.083226,2.212729,0.154628,0.243506,0.258355,0.246739,9.963136,32.945028,30.005784,0.526457,0.000000,
940,0.471831,0.774777,0.518953,0.474682,0.359734,1.722427,2.083226,0.154244,0.244810,0.258661,0.247946,9.849876,33.162402,30.064499,0.512094,0.000000,
941,0.469265,0.761877,0.512709,0.474730,0.360930,1.343313,1.722427,0.155968,0.247995,0.269318,0.257619,10.394020,32.542688,29.746085,0.540219,0.000000,
942,0.474190,0.752417,0.518109,0.511802,0.348177,1.101689,1.343313,0.154826,0.244907,0.265380,0.246347,9.838591,32.969642,30.043939,0.513435,0.000000,
943,0.455111,0.759285,0.528572,0.434900,0.343792,1.101689,1.101689,0.155867,0.246762,0.267818,0.253242,10.511390,32.196645,29.726020,0.539062,0.000000,
944,0.453216,0.759408,0.525198,0.436096,0.343212,1.323233,1.323233,0.157291,0.246404,0.267916,0.251735,10.123538,32.395315,29.808966,0.530703,0.000000,
945,0.464829,0.750065,0.536570,0.412208,0.382963,1.786965,1.786965,0.158083,0.250442,0.271939,0.260908,10.364807,32.680713,29.972045,0.534088,0.000000,
946,0.470231,0.745272,0.545562,0.323233,0.451209,2.168857,2.168857,0.156910,0.248108,0.268583,0.260405,10.141481,32.365701,29.740143,0.527693,0.000000,
947,0.497267,0.749748,0.513491,0.383749,0.482387,2.613705,2.613705,0.157511,0.246305,0.268050,0.259669,10.016855,32.839238,30.157268,0.523647,0.000000,
948,0.447685,0.743434,0.504480,0.368552,0.378662,3.716103,3.716103,0.155280,0.245178,0.270429,0.272947,10.621592,32.299608,30.023620,0.543620,0.000000,
949,0.400313,0.733866,0.536732,0.344467,0.280772,4.825879,4.871543,0.154787,0.244459,0.267034,0.271673,10.264384,32.452278,29.845796,0.531416,0.000000,
950,0.481941,0.732212,0.502033,0.409559,0.440550,4.422097,4.825879,0.154419,0.242713,0.261659,0.259175,10.120692,32.050772,28.830583,0.526911,0.000000,
951,0.464973,0.743737,0.514450,0.352183,0.429910,2.920697,4.422097,0.152193,0.238649,0.257693,0.263309,9.925459,31.323259,27.520386,0.510426,0.000000,
952,0.438732,0.735443,0.498805,0.387389,0.356525,2.328790,2.920697,0.150007,0.234410,0.254321,0.245915,9.754959,31.401970,27.788176,0.499149,0.000000,
953,0.445475,0.728181,0.497954,0.372412,0.384040,2.328790,2.328790,0.149140,0.232792,0.252559,0.251136,10.491692,31.681398,28.174559,0.525359,0.000000,
954,0.472132,0.737915,0.497450,0.367292,0.445052,2.634816,2.846585,0.148136,0.229516,0.251332,0.252556,10.480633,31.726459,28.219405,0.523856,0.000000,
955,0.455836,0.730280,0.486563,0.325155,0.441541,2.022268,2.634816,0.147731,0.229858,0.252380,0.268878,11.647637,31.971098,29.255832,0.548695,0.000000,
956,0.447103,0.729990,0.498284,0.363227,0.392715,1.718100,2.022268,0.145465,0.225065,0.248431,0.273726,11.582867,32.113659,29.848191,0.546160,0.000000,
957,0.458228,0.744185,0.485966,0.355903,0.423153,1.718100,1.718100,0.145425,0.224324,0.245615,0.258184,11.581938,32.053938,29.666180,0.540657,0.000000,
958,0.458293,0.742168,0.492236,0.342608,0.428654,1.847548,1.992913,0.143492,0.221131,0.243706,0.252345,11.625307,31.879580,29.141243,0.544721,0.000000,
959,0.490041,0.740253,0.522985,0.349593,0.485874,1.666605,1.847548,0.141820,0.216548,0.237310,0.236277,10.452045,31.508494,28.486909,0.508551,0.000000,
960,0.490526,0.737622,0.511668,0.438849,0.432625,1.666605,1.666605,0.141409,0.213885,0.233638,0.228184,10.105879,30.082609,29.917285,0.443858,0.000000,
961,0.456172,0.731797,0.499354,0.401347,0.381212,2.003717,2.003717,0.140867,0.211894,0.229489,0.218913,9.560115,30.166075,29.882084,0.434425,0.000000,
962,0.472315,0.744062,0.527367,0.480175,0.354621,3.900568,3.900568,0.139323,0.208418,0.225468,0.227738,9.596359,30.171489,29.865055,0.440649,0.000000,
963,0.450531,0.740340,0.498638,0.434339,0.357649,5.310034,5.310034,0.136946,0.205906,0.220899,0.223147,9.680979,30.167504,30.050521,0.442646,0.000000,
964,0.429539,0.737776,0.488036,0.446082,0.307596,5.854813,6.180066,0.133967,0.201175,0.215511,0.217029,9.635879,30.130333,30.052645,0.426532,0.000000,
965,0.449159,0.737214,0.483843,0.378121,0.394627,5.470271,5.854813,0.131106,0.198695,0.214149,0.213590,9.556009,30.088049,30.021772,0.421373,0.000000,
966,0.431012,0.717260,0.504346,0.345122,0.371784,4.762911,5.470271,0.130435,0.197458,0.212828,0.222073,9.640608,30.046500,29.969903,0.431717,0.000000,
967,0.435691,0.725708,0.471177,0.369734,0.375745,4.139020,4.762911,0.128627,0.195844,0.212448,0.221751,9.243683,30.009447,29.932659,0.382814,0.000000,
968,0.443690,0.727515,0.478565,0.393888,0.374496,3.702129,4.139020,0.128659,0.195110,0.212244,0.223712,9.186643,30.005867,29.759473,0.375284,0.000000,
969,0.436750,0.713763,0.483064,0.385804,0.371236,3.480020,3.702129,0.129291,0.196459,0.215956,0.239385,9.562856,29.855983,30.004430,0.412284,0.000000,
970,0.433926,0.717424,0.482721,0.334737,0.396189,3.468022,3.480020,0.131207,0.200710,0.218673,0.226373,9.554426,29.869876,30.015165,0.420045,0.000000,
971,0.422621,0.720377,0.467454,0.324848,0.380255,3.468022,3.468022,0.130885,0.201543,0.220179,0.227166,9.459738,29.771595,30.149100,0.396260,0.000000,
972,0.444184,0.717746,0.478680,0.342479,0.414603,4.812217,5.213446,0.131549,0.206810,0.226419,0.242195,11.325530,31.137427,29.959258,0.566929,0.000000,
973,0.400266,0.708844,0.476436,0.373496,0.303358,4.161417,4.812217,0.130969,0.207776,0.230719,0.245350,11.342788,31.139570,30.096411,0.568931,0.000000,
974,0.397140,0.718547,0.481252,0.334075,0.318031,3.304628,4.161417,0.129703,0.207376,0.228193,0.232653,11.277450,30.827945,29.812886,0.563408,0.000000,
975,0.392435,0.710183,0.476258,0.342546,0.306732,3.304628,3.304628,0.130457,0.208966,0.230993,0.233131,11.270879,30.902433,30.032924,0.565012,0.000000,
976,0.420461,0.719231,0.482931,0.352086,0.354162,3.453084,3.471883,0.134045,0.213692,0.235908,0.242066,11.295085,31.012449,30.065191,0.571409,0.000000,
977,0.434260,0.720662,0.490055,0.384691,0.351892,2.783105,3.453084,0.136998,0.217947,0.241320,0.258858,11.427361,31.021876,30.028419,0.570604,0.000000,
978,0.433320,0.717661,0.487687,0.371839,0.356162,2.175341,2.783105,0.138537,0.220696,0.243474,0.266632,11.254698,30.708527,29.820631,0.571191,0.000000,
979,0.443670,0.730228,0.479729,0.374083,0.379922,2.175341,2.175341,0.139755,0.222999,0.245618,0.265367,11.289817,30.681808,29.771489,0.571227,0.000000,
980,0.436765,0.715682,0.494119,0.360726,0.372586,2.418171,2.734527,0.141667,0.224499,0.248174,0.265470,11.250917,30.667030,29.793405,0.569783,0.000000,
981,0.450481,0.717605,0.484811,0.385963,0.392407,1.641367,2.418171,0.142920,0.226784,0.251456,0.282939,11.268627,30.708336,29.705869,0.577218,0.000000,
982,0.453036,0.723103,0.471095,0.381326,0.405186,1.641367,1.641367,0.146439,0.234132,0.263801,0.282823,11.189922,30.684069,29.694559,0.575756,0.000000,
983,0.444433,0.729682,0.487035,0.345070,0.400880,1.887769,1.887769,0.148688,0.236194,0.265114,0.284478,11.241909,30.673124,29.731262,0.582247,0.000000,
984,0.459703,0.724625,0.470306,0.389423,0.417053,2.384565,2.533676,0.149998,0.239838,0.270513,0.289167,11.247841,30.648347,29.683233,0.585010,0.000000,
985,0.466110,0.727946,0.497082,0.390289,0.423456,1.828182,2.384565,0.154373,0.247881,0.277426,0.301968,11.285325,30.635512,29.686848,0.590308,0.000000,
986,0.429998,0.728168,0.471140,0.390968,0.349362,1.533364,1.828182,0.156071,0.247982,0.275973,0.304263,11.234763,30.593226,29.645248,0.584727,0.000000,
987,0.430915,0.736147,0.478695,0.402317,0.340987,1.533364,1.533364,0.155429,0.247509,0.276922,0.297540,11.197114,30.573741,29.706577,0.582772,0.000000,
988,0.424608,0.731412,0.479245,0.402101,0.328418,1.862010,1.862010,0.155725,0.250003,0.279314,0.289515,11.447045,30.982149,29.887279,0.591389,0.000000,
989,0.412261,0.733099,0.482251,0.360458,0.319828,2.435984,2.435984,0.155443,0.249308,0.277283,0.282983,11.164176,30.530343,29.642769,0.586472,0.000000,
990,0.442730,0.728113,0.506940,0.374754,0.368889,2.877700,2.877700,0.154836,0.249185,0.277472,0.285533,11.172926,30.576475,29.761882,0.585712,0.000000,
991,0.441860,0.734494,0.509154,0.374025,0.367279,3.257108,3.257108,0.153934,0.247820,0.272838,0.280327,11.189652,30.592181,29.827113,0.588368,0.000000,
992,0.434432,0.726989,0.498366,0.397431,0.346270,3.422081,3.510381,0.151185,0.244506,0.270318,0.274800,11.236980,30.551537,29.829350,0.589674,0.000000,
993,0.424680,0.734294,0.478135,0.374217,0.343610,3.176937,3.422081,0.151572,0.241933,0.270511,0.283496,11.177951,30.460431,29.783910,0.593491,0.000000,
994,0.415394,0.728615,0.502265,0.323883,0.341252,3.071837,3.176937,0.148435,0.240073,0.269204,0.278789,11.198136,30.555589,29.850730,0.591560,0.000000,
995,0.433071,0.723694,0.493909,0.363235,0.362296,2.775466,3.071837,0.147535,0.237700,0.265509,0.282659,11.159781,30.426302,29.768901,0.589179,0.000000,
996,0.458355,0.721473,0.473988,0.392287,0.410086,1.862589,2.775466,0.146863,0.237962,0.267010,0.291587,11.295873,30.162532,29.394387,0.595068,0.000000,
997,0.477777,0.725986,0.491627,0.444050,0.413581,1.862589,1.862589,0.144997,0.235042,0.263261,0.273901,11.214070,30.591273,29.985494,0.596572,0.000000,
998,0.461764,0.719422,0.491385,0.374466,0.422516,2.038051,2.038051,0.143445,0.233140,0.263644,0.277252,11.294909,30.625891,30.059341,0.596401,0.000000,
999,0.465707,0.725416,0.491680,0.356677,0.443062,3.540713,3.540713,0.141571,0.233482,0.263266,0.280937,11.338093,30.691026,30.071425,0.593342,0.000000,
1000,0.449903,0.729945,0.493988,0.373803,0.394936,3.259819,5.134875,0.140729,0.231698,0.262256,0.282063,11.497739,30.650802,29.993961,0.597180,0.000000,
1001,0.422873,0.730654,0.480310,0.349558,0.354411,1.983310,3.259819,0.139992,0.230857,0.257771,0.269163,11.377134,30.707777,30.131482,0.592165,0.000000,
1002,0.442473,0.721698,0.503383,0.414336,0.355086,1.767891,1.983310,0.141453,0.232975,0.261689,0.272887,11.399381,30.803974,30.158523,0.596922,0.000000,
1003,0.439732,0.720753,0.489869,0.399203,0.362147,1.367478,1.767891,0.144039,0.238276,0.267810,0.289430,11.467404,30.474173,29.730716,0.597851,0.000000,
1004,0.434540,0.724397,0.495818,0.398234,0.347299,1.367478,1.367478,0.146797,0.239418,0.267173,0.281110,11.472064,30.555226,29.805784,0.599310,0.000000,
1005,0.430264,0.724419,0.484881,0.417305,0.328127,1.753179,1.805581,0.146700,0.241387,0.271354,0.287455,11.316932,30.728568,30.280988,0.592850,0.000000,
1006,0.445953,0.725671,0.499057,0.364787,0.387626,1.753179,1.753179,0.150306,0.246657,0.274632,0.286419,11.309188,30.752217,30.197735,0.599484,0.000000,
1007,0.460836,0.726575,0.487574,0.333053,0.448325,2.529876,2.549727,0.152603,0.248930,0.279725,0.297927,11.379908,30.546445,29.884731,0.602574,0.000000,
1008,0.476265,0.739619,0.490805,0.415937,0.426642,2.339761,2.529876,0.155242,0.253000,0.284821,0.296024,11.384244,31.022315,30.368425,0.608324,0.000000,
1009,0.455858,0.735214,0.504361,0.415683,0.374699,2.026634,2.339761,0.158620,0.258335,0.292717,0.293109,11.212948,30.660240,30.134398,0.608523,0.000000,
1010,0.448212,0.739733,0.478437,0.398446,0.376845,2.026634,2.026634,0.159623,0.260189,0.291446,0.308760,11.171182,30.633372,30.119617,0.605174,0.000000,
1011,0.437562,0.732204,0.485179,0.369183,0.368147,1.771725,2.248240,0.163012,0.262826,0.296693,0.300315,11.203975,30.562564,29.799116,0.606722,0.000000,
1012,0.442635,0.745272,0.488020,0.384589,0.365754,1.771725,1.771725,0.166836,0.269385,0.302349,0.293940,11.104744,30.712731,30.161281,0.605476,0.000000,
1013,0.462635,0.739260,0.485095,0.437891,0.381909,1.813047,1.813047,0.165373,0.267338,0.303739,0.302766,11.062565,30.707676,30.023823,0.604440,0.000000,
1014,0.446626,0.736480,0.487296,0.380990,0.380053,1.686094,2.291914,0.169698,0.275612,0.312293,0.308472,11.091568,30.633103,29.979314,0.608381,0.000000,
1015,0.445164,0.752147,0.518542,0.390339,0.357182,1.686094,1.686094,0.170423,0.276045,0.310046,0.311218,11.118062,30.569394,29.922310,0.605768,0.000000,
1016,0.466122,0.747756,0.526659,0.438282,0.370968,2.612800,2.612800,0.176206,0.280235,0.310203,0.302547,10.999464,30.342588,29.773625,0.608626,0.000000,
1017,0.491529,0.751129,0.530401,0.472539,0.400012,3.011510,3.011510,0.179041,0.285174,0.313008,0.325864,11.052055,30.555859,29.908946,0.610972,0.000000,
1018,0.491484,0.745460,0.557951,0.377064,0.451707,3.062484,3.062484,0.184315,0.297146,0.334402,0.344826,10.979805,30.293558,29.778673,0.609321,0.000000,
1019,0.483645,0.771684,0.526904,0.442771,0.398536,2.908967,3.101923,0.186329,0.304172,0.342171,0.346382,11.003278,30.393170,29.883769,0.610924,0.000000,
1020,0.773637,0.818135,0.747091,0.759845,0.777497,2.908967,2.908967,0.380804,0.579233,0.642180,0.690894,20.321169,40.283573,39.844605,0.887763,26.233214,
1021,0.766508,0.817718,0.753225,0.762001,0.758026,2.987386,3.051639,0.381101,0.580946,0.643844,0.693177,20.560815,39.936826,39.461697,0.887322,25.187975,
1022,0.785305,0.821685,0.751552,0.755169,0.806880,2.376179,2.987386,0.382908,0.581686,0.647809,0.691234,20.836788,40.163248,39.666819,0.890597,27.811902,
1023,0.778041,0.814983,0.752748,0.729140,0.808305,1.422415,2.376179,0.381238,0.580284,0.644388,0.685375,21.015778,40.284361,39.715314,0.887254,25.283213,
1024,0.776561,0.818663,0.737245,0.744465,0.799628,1.297157,1.422415,0.378005,0.575186,0.638726,0.679054,21.077886,40.217688,39.646139,0.888997,24.601172,
1025,0.760077,0.813099,0.764622,0.750814,0.745824,1.297157,1.297157,0.374804,0.570270,0.631673,0.677903,21.023017,40.170685,39.584076,0.886650,21.720580,
1026,0.759558,0.824663,0.758064,0.735294,0.753330,1.827474,1.827474,0.369718,0.564970,0.629496,0.674470,20.906557,40.140643,39.562048,0.886739,22.076075,
1027,0.750473,0.813175,0.749206,0.728220,0.744191,2.207814,2.207814,0.360254,0.554833,0.617637,0.667642,20.698505,39.872695,39.354032,0.882261,20.657403,
1028,0.742372,0.806884,0.712214,0.730115,0.740302,2.312972,2.312972,0.355682,0.552110,0.615780,0.658969,20.551671,39.689094,39.199920,0.881841,19.047809,
1029,0.747038,0.824701,0.722769,0.712885,0.751817,1.867889,2.488317,0.349845,0.544847,0.611944,0.654360,20.331119,39.669928,39.144263,0.876106,19.336964,
1030,0.746620,0.815809,0.731057,0.703792,0.755977,1.504056,1.867889,0.344654,0.542404,0.608363,0.651959,20.180719,39.450478,38.994166,0.873411,18.858881,
1031,0.738648,0.813620,0.707321,0.721959,0.736357,1.113348,1.504056,0.339564,0.532753,0.599006,0.644501,20.056022,39.348800,38.876845,0.872184,16.976510,
1032,0.740591,0.815988,0.711159,0.713890,0.743735,0.822824,1.113348,0.336054,0.527975,0.595820,0.642653,20.005647,39.242393,38.816445,0.870747,17.043882,
1033,0.733978,0.804324,0.695558,0.713740,0.738328,0.822824,0.822824,0.335878,0.528259,0.595478,0.641619,19.975772,39.240769,38.782134,0.871082,15.913898,
1034,0.735345,0.803523,0.695074,0.709932,0.744411,1.072900,1.072900,0.330976,0.522126,0.588898,0.640240,19.921984,39.125323,38.695228,0.869188,16.401346,
1035,0.736168,0.797972,0.706117,0.726123,0.733564,1.151737,1.374171,0.323414,0.514879,0.580549,0.632856,19.785718,39.161357,38.718260,0.859948,16.407894,
1036,0.723022,0.798668,0.680259,0.711321,0.721913,0.997591,1.151737,0.318078,0.504028,0.571544,0.622616,19.405062,38.902471,38.491525,0.849780,13.941571,
1037,0.721065,0.798571,0.702661,0.696848,0.717402,0.997591,0.997591,0.316062,0.502429,0.570993,0.616936,19.382036,38.920950,38.565440,0.849343,13.442368,
1038,0.702238,0.792233,0.665500,0.684657,0.697383,1.160893,1.160893,0.316304,0.501105,0.569539,0.620155,19.413460,38.783652,38.486604,0.847088,10.806554,
1039,0.703395,0.798999,0.683475,0.693993,0.685501,1.257547,1.326555,0.318926,0.505282,0.570233,0.620521,19.453656,38.792846,38.486482,0.843077,10.956866,
1040,0.707434,0.794108,0.703575,0.727282,0.667630,1.257547,1.257547,0.317576,0.505992,0.571447,0.617910,19.531663,38.926275,38.523329,0.843360,11.478583,
1041,0.712818,0.805272,0.676168,0.725688,0.688423,1.305031,1.305031,0.318101,0.506262,0.573653,0.620513,19.543855,38.922644,38.614472,0.839764,12.483010,
1042,0.710288,0.803950,0.701787,0.645932,0.720842,1.290722,1.312778,0.319197,0.506942,0.574868,0.624739,19.544633,38.921686,38.598744,0.841414,12.242768,
1043,0.725900,0.800487,0.707871,0.673575,0.740045,1.290722,1.290722,0.314699,0.504588,0.573200,0.614984,19.539605,38.830828,38.534707,0.840392,14.358786,
1044,0.726252,0.801220,0.677863,0.675778,0.751913,1.185933,1.307361,0.314925,0.505680,0.567563,0.614113,19.614099,38.914088,38.624588,0.842317,14.190720,
1045,0.731443,0.803657,0.693647,0.675169,0.757995,1.185933,1.185933,0.314427,0.503493,0.566460,0.605958,19.660751,38.974828,38.644804,0.842859,14.713239,
1046,0.726745,0.807430,0.697080,0.662502,0.751328,0.991139,1.570244,0.312099,0.500859,0.563566,0.603299,19.676602,38.914231,38.581308,0.842222,13.747191,
1047,0.725366,0.805291,0.724932,0.673455,0.730614,0.991139,0.991139,0.311056,0.499326,0.564234,0.602020,19.664791,38.940657,38.626461,0.842357,13.534296,
1048,0.712006,0.807177,0.688041,0.663091,0.719745,1.155834,1.155834,0.309958,0.498264,0.560252,0.598440,19.645749,38.781718,38.419944,0.842529,11.445912,
1049,0.707244,0.815993,0.720033,0.691131,0.674815,1.491786,1.491786,0.309898,0.497771,0.558919,0.592654,19.587684,38.912431,38.511563,0.840056,10.767509,
1050,0.701180,0.815405,0.682819,0.688086,0.677872,1.639540,1.639540,0.311429,0.500447,0.563087,0.600295,19.591260,38.763291,38.397070,0.842361,10.228011,
1051,0.713236,0.800746,0.704749,0.693568,0.698942,1.947502,1.947502,0.315469,0.504601,0.569688,0.610434,19.580299,38.715538,38.330682,0.839646,12.706247,
1052,0.713150,0.803240,0.689616,0.703092,0.698267,2.259756,2.259756,0.318253,0.507395,0.570305,0.617651,19.580926,38.910831,38.437185,0.842235,13.184807,
1053,0.718935,0.807392,0.703995,0.698899,0.707979,2.153587,2.368739,0.317434,0.504949,0.569153,0.611195,19.624489,38.914142,38.485461,0.841482,13.782271,
1054,0.711154,0.796912,0.684690,0.682102,0.711353,1.825218,2.153587,0.320054,0.509259,0.576337,0.615172,19.841377,39.263876,38.791040,0.850627,12.385548,
1055,0.735082,0.805085,0.693818,0.718583,0.738880,1.825218,1.825218,0.325543,0.514682,0.575910,0.622752,19.903159,39.173166,38.670972,0.854339,16.317781,
1056,0.732502,0.799468,0.701386,0.695487,0.746072,1.909027,1.909027,0.334432,0.526647,0.593877,0.637448,20.230268,39.175825,38.630670,0.870512,16.496892,
1057,0.741673,0.803105,0.721328,0.689152,0.762425,2.188438,2.188438,0.336659,0.531598,0.594573,0.636917,20.289482,39.120117,38.594452,0.872210,18.091081,
1058,0.727898,0.805253,0.717160,0.700992,0.723457,2.461972,2.461972,0.337940,0.533429,0.597368,0.644172,20.339572,39.145678,38.593995,0.870818,16.417284,
1059,0.732416,0.808319,0.707011,0.727260,0.720589,2.640516,2.640516,0.344142,0.539187,0.604184,0.646460,20.486417,39.153804,38.630634,0.874621,17.331779,
1060,0.737632,0.811544,0.716794,0.736835,0.722142,2.643876,2.964245,0.349854,0.546654,0.609632,0.649266,20.739421,39.254331,38.707738,0.880316,18.183649,
1061,0.743498,0.811052,0.701101,0.722810,0.751336,2.416220,2.643876,0.353601,0.551877,0.615931,0.654887,20.875488,39.280813,38.732768,0.881115,19.157673,
1062,0.740860,0.808652,0.705981,0.712283,0.750629,2.244271,2.416220,0.355182,0.553691,0.616740,0.654929,20.935387,39.378631,38.794826,0.880942,18.521479,
1063,0.756795,0.811910,0.737276,0.720189,0.768884,2.060005,2.244271,0.361417,0.561433,0.623664,0.661376,21.047134,39.410204,38.871794,0.885806,21.216687,
1064,0.763169,0.815065,0.750951,0.756864,0.754335,2.060005,2.060005,0.364530,0.567247,0.632093,0.668040,21.070239,39.463203,38.920145,0.887654,22.621048,
1065,0.744312,0.813143,0.723917,0.750560,0.725185,2.072712,2.072712,0.368789,0.569651,0.633250,0.674480,21.089209,39.463845,38.914374,0.888243,19.705448,
1066,0.773040,0.822210,0.730016,0.749936,0.788033,2.365774,2.365774,0.371532,0.575310,0.639513,0.679661,21.153756,39.501689,38.970435,0.889931,25.110955,
1067,0.766837,0.813197,0.734629,0.764631,0.765463,2.396271,2.396271,0.374533,0.580420,0.643279,0.674704,21.242876,39.554282,38.998350,0.891272,23.761320,
1068,0.769413,0.816771,0.767068,0.750817,0.766353,2.513543,2.580500,0.378786,0.583485,0.645857,0.684381,21.400110,39.642654,39.067937,0.894098,24.773941,
1069,0.763190,0.813254,0.752282,0.751783,0.757974,2.156586,2.513543,0.378809,0.586140,0.650062,0.686029,21.511893,39.782695,39.208071,0.894677,23.465515,
1070,0.797534,0.822877,0.740006,0.791978,0.815619,2.017543,2.156586,0.379440,0.587709,0.649129,0.688277,21.585151,39.917008,39.342747,0.895991,29.386837,
1071,0.804727,0.825721,0.776071,0.802833,0.810624,2.017543,2.017543,0.385151,0.594883,0.654942,0.690817,21.614044,40.299611,39.883212,0.895934,30.744074,
