Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.708160,0.688248,0.616592,0.685539,0.764234,3.875478,7.092705,0.298255,0.463910,0.496514,0.520420,19.351474,46.552716,45.466502,0.828510,10.871161,
1036,0.715086,0.689956,0.629524,0.699804,0.764299,3.712645,3.875478,0.299978,0.467283,0.499925,0.523745,19.491327,46.822518,45.803114,0.830422,11.788445,
1037,0.711186,0.687444,0.628323,0.710400,0.751160,3.712645,3.712645,0.301860,0.469594,0.502207,0.524110,19.488368,47.011315,45.962574,0.830638,11.144000,
1038,0.703068,0.690624,0.614405,0.709962,0.738358,5.473445,6.788030,0.307485,0.477394,0.511191,0.536686,19.673996,47.176798,46.251543,0.834726,11.674846,
1039,0.700122,0.694890,0.623826,0.699695,0.731552,5.473445,5.473445,0.311354,0.479723,0.513175,0.537736,19.702204,47.000554,46.213678,0.834958,11.184216,
1040,0.707912,0.694883,0.638126,0.697213,0.746637,6.698298,6.698298,0.318859,0.488248,0.521761,0.546377,19.736075,46.802915,46.169730,0.837767,13.530279,
1041,0.708409,0.708288,0.637472,0.725550,0.726609,10.341219,10.523692,0.325991,0.495900,0.529629,0.550587,19.813070,46.660711,46.238424,0.841427,16.869344,
1042,0.721442,0.707385,0.641157,0.716723,0.760234,8.376059,10.341219,0.335536,0.508683,0.543125,0.566348,19.832143,46.261989,45.972654,0.845014,17.454169,
1043,0.731785,0.710045,0.642036,0.733886,0.771894,8.376059,8.376059,0.346777,0.521161,0.555419,0.578806,19.847046,46.071219,45.973165,0.850910,19.357575,
1044,0.721245,0.718659,0.644093,0.718658,0.753542,7.426956,8.435867,0.355670,0.531099,0.566139,0.587938,19.870848,45.788362,45.919618,0.856099,16.985625,
1045,0.759197,0.800384,0.693221,0.773865,0.763758,7.426956,7.426956,0.475173,0.571902,0.599476,0.618445,19.903744,46.341779,46.634518,0.880447,23.550960,
1046,0.735434,0.719945,0.649622,0.743877,0.768237,7.011803,7.451724,0.358370,0.546397,0.586179,0.609996,20.076564,45.885928,45.926824,0.863734,19.719727,
1047,0.747637,0.715873,0.648224,0.746438,0.796583,7.011803,7.011803,0.359147,0.543402,0.582804,0.609374,20.188386,45.995697,45.849144,0.864244,21.724726,
1048,0.748752,0.720031,0.653580,0.747274,0.792850,8.268729,8.268729,0.360800,0.545126,0.585043,0.612183,20.366594,45.904786,45.687387,0.866699,23.209497,
1049,0.751063,0.720318,0.660595,0.742973,0.799022,10.089146,10.089146,0.367974,0.552256,0.592548,0.619143,20.548207,46.028803,45.702656,0.870936,25.561361,
1050,0.746098,0.724373,0.659833,0.737970,0.788715,10.526917,11.968918,0.371632,0.555467,0.596797,0.625036,20.696689,45.877078,45.381758,0.873838,25.397034,
1051,0.760808,0.726133,0.669575,0.748050,0.809402,9.183099,10.526917,0.377090,0.565889,0.607264,0.634933,20.834609,45.940091,45.574781,0.877404,26.980057,
1052,0.756818,0.729599,0.686952,0.753324,0.792315,7.245755,9.183099,0.384617,0.575296,0.618353,0.647130,20.927042,46.269963,45.997462,0.881544,24.965864,
1053,0.766412,0.746341,0.690439,0.761190,0.802374,6.161707,7.245755,0.389774,0.577029,0.619593,0.649757,20.927250,46.417343,46.188624,0.882689,25.645311,
1054,0.768210,0.737979,0.696313,0.752821,0.811720,6.161707,6.161707,0.390053,0.582904,0.624532,0.655498,20.969987,46.521941,46.347529,0.885703,26.203954,
1055,0.788029,0.823234,0.760935,0.777449,0.794362,6.563150,6.563150,0.518398,0.625332,0.656116,0.675822,20.996806,47.216471,47.225495,0.905849,30.432950,
1056,0.773877,0.754640,0.716515,0.756008,0.809335,9.014996,9.040175,0.394185,0.598247,0.639574,0.669560,21.122876,46.425867,46.280313,0.890629,30.660117,
1057,0.775976,0.754317,0.712845,0.761736,0.811533,7.424395,9.014996,0.400587,0.600186,0.640864,0.669983,21.182711,46.357705,46.292814,0.892766,29.444794,
1058,0.781684,0.758817,0.740678,0.789895,0.798158,7.346064,7.424395,0.404353,0.600091,0.640410,0.664163,21.250239,46.256895,46.068671,0.895557,30.047983,
1059,0.762946,0.751606,0.732974,0.760444,0.780452,6.562395,7.346064,0.405287,0.603441,0.642385,0.671053,21.350864,46.325957,46.178041,0.897743,26.314180,
1060,0.768026,0.754678,0.716191,0.757543,0.798909,5.496494,6.562395,0.409656,0.606591,0.646026,0.677419,21.446708,46.387469,46.312461,0.898868,26.464114,
1061,0.775952,0.752060,0.722057,0.766722,0.808365,4.202614,5.496494,0.409471,0.605817,0.644791,0.675405,21.473219,46.443106,46.382824,0.900099,26.458305,
1062,0.776820,0.751586,0.730535,0.764157,0.808363,2.925339,4.202614,0.408825,0.605927,0.643945,0.674235,21.487100,46.484422,46.340032,0.900377,25.273262,
1063,0.781430,0.761071,0.741025,0.751588,0.819953,2.513190,2.925339,0.409425,0.608453,0.646730,0.676447,21.524078,46.510371,46.403762,0.901762,25.789792,
1064,0.784508,0.770714,0.723639,0.763759,0.822783,2.406171,2.513190,0.411980,0.612755,0.650673,0.678767,21.533568,46.508307,46.403693,0.902863,26.326445,
1065,0.796055,0.768323,0.742923,0.794949,0.822519,2.260177,2.406171,0.412136,0.616529,0.655020,0.680971,21.529679,46.488849,46.308404,0.903140,28.356889,
1066,0.806233,0.783002,0.748272,0.818034,0.825573,2.260177,2.260177,0.412786,0.620096,0.659056,0.681686,21.545915,46.537589,46.419096,0.904333,30.227606,
1067,0.796900,0.783122,0.748337,0.788563,0.820939,2.942243,2.942243,0.416396,0.624474,0.662056,0.685343,21.535317,46.498844,46.364132,0.904854,29.401557,
1068,0.802756,0.794424,0.768749,0.793883,0.822094,3.928145,3.928145,0.417565,0.624175,0.661431,0.690284,21.481181,46.478916,46.432313,0.905115,31.699663,
1069,0.806421,0.799503,0.749510,0.807939,0.827950,4.380745,4.380745,0.413547,0.618213,0.655192,0.684442,21.363292,46.392954,46.389012,0.903723,32.493825,
1070,0.796337,0.812567,0.777630,0.806838,0.792167,6.008144,6.008144,0.419117,0.624257,0.661187,0.687226,21.341343,46.289943,46.434868,0.906305,32.461527,
1071,0.815546,0.833001,0.780912,0.818317,0.821749,7.518211,7.831187,0.426053,0.627831,0.662863,0.688638,21.288593,46.110568,46.362753,0.908969,37.505170,
1072,0.826143,0.830540,0.773560,0.818011,0.847938,6.054042,7.518211,0.433674,0.634839,0.668480,0.688788,21.160687,45.864580,46.293593,0.912656,37.953766,
1073,0.833163,0.838815,0.799224,0.818938,0.851334,3.766563,6.054042,0.443379,0.643791,0.676963,0.704882,21.038488,45.704264,46.224831,0.917132,37.811798,
1074,0.825196,0.825184,0.803589,0.808409,0.841589,1.817107,3.766563,0.453348,0.644848,0.674647,0.693404,20.945533,45.641980,46.229600,0.920315,33.559570,
1075,0.849130,0.913704,0.862739,0.829354,0.838962,1.123726,1.817107,0.591726,0.681496,0.700877,0.710576,21.029673,46.024809,46.793925,0.936512,37.783133,
1076,0.822117,0.831628,0.805749,0.807893,0.832798,1.123726,1.123726,0.450490,0.653070,0.686561,0.704271,20.993637,45.564868,46.326161,0.921479,33.040398,
1077,0.823901,0.834609,0.797539,0.810334,0.837100,2.104634,2.104634,0.452593,0.656853,0.688401,0.705448,21.030073,45.408820,45.963302,0.920983,34.425439,
1078,0.819092,0.822761,0.781800,0.804459,0.838244,2.736762,2.736762,0.443445,0.648661,0.680736,0.698713,21.054316,45.354870,45.827479,0.918728,33.810364,
1079,0.816261,0.820423,0.780898,0.809305,0.830790,3.337688,3.337688,0.439107,0.641418,0.674590,0.694827,21.124054,45.392276,45.805483,0.917196,33.691753,
1080,0.883260,0.921812,0.883877,0.884201,0.872268,3.356428,3.356428,0.593312,0.697019,0.715911,0.723493,24.024405,47.066831,44.748570,0.948523,47.803209,
1081,0.842881,0.845963,0.819205,0.856608,0.842173,2.599918,3.473710,0.455841,0.663585,0.695318,0.709686,23.903021,46.595988,44.257925,0.932427,38.767941,
1082,0.835652,0.835491,0.812342,0.848868,0.836035,2.334221,2.599918,0.460122,0.665002,0.695527,0.709139,23.912886,46.453466,44.115732,0.932449,37.069671,
1083,0.834127,0.828150,0.808485,0.847210,0.837047,2.334221,2.334221,0.450323,0.658951,0.691748,0.706539,23.830239,46.391164,44.047091,0.930115,36.679826,
1084,0.840346,0.820370,0.812275,0.849291,0.850884,3.199648,3.199648,0.448378,0.655145,0.687449,0.702955,23.812511,46.336467,43.993997,0.929084,38.501683,
1085,0.834131,0.823937,0.791760,0.833304,0.854134,5.566958,5.566958,0.442858,0.651128,0.685035,0.701926,23.674008,46.240564,43.887398,0.926333,39.770977,
1086,0.827303,0.813514,0.774046,0.838593,0.843954,7.530621,7.530621,0.436946,0.642788,0.677651,0.696838,23.546855,46.151509,43.747511,0.922632,40.205204,
1087,0.820733,0.803444,0.772015,0.832041,0.835693,8.461522,8.461522,0.433788,0.634710,0.669641,0.684626,23.341945,46.111389,43.643939,0.919836,39.207377,
1088,0.812891,0.798005,0.774588,0.814762,0.830224,9.066525,9.066525,0.428451,0.626901,0.661450,0.680537,23.142052,46.098601,43.595438,0.917160,38.114906,
1089,0.803591,0.786460,0.758455,0.825754,0.811710,9.967184,9.967184,0.421372,0.618398,0.654280,0.675618,22.947549,46.052189,43.460312,0.913421,37.067015,
1090,0.799910,0.779913,0.752898,0.807479,0.819357,10.325790,10.607999,0.418593,0.613756,0.648098,0.667699,22.713501,45.837533,43.167713,0.909550,36.295025,
1091,0.790426,0.768561,0.717494,0.812287,0.808917,9.999230,10.325790,0.407866,0.600317,0.635335,0.657973,22.431287,45.644450,42.920494,0.903770,33.785227,
1092,0.786940,0.767117,0.726215,0.801517,0.806055,9.999230,9.999230,0.400057,0.591705,0.628432,0.651818,22.233686,45.613398,42.847554,0.898887,32.908236,
1093,0.783087,0.762023,0.732344,0.771713,0.813186,10.288445,10.288445,0.392535,0.585831,0.624585,0.650075,21.992853,45.459836,42.707876,0.894207,32.491767,
1094,0.787225,0.762184,0.707882,0.791693,0.819515,10.001290,10.440572,0.387536,0.585608,0.625924,0.649717,21.772028,45.471058,42.698512,0.890850,32.967649,
1095,0.803349,0.807757,0.757648,0.811019,0.815095,9.275732,10.001290,0.464116,0.607111,0.639235,0.659189,21.678489,45.596478,42.773434,0.900155,35.228409,
1096,0.782078,0.748601,0.708907,0.784096,0.816033,9.275732,9.275732,0.387967,0.586977,0.625529,0.649840,21.654069,45.353068,42.524451,0.887600,31.325510,
1097,0.772111,0.743619,0.695172,0.776206,0.805832,9.267388,9.392092,0.378520,0.577314,0.617847,0.642409,21.597945,45.213529,42.417515,0.883519,29.303205,
1098,0.744340,0.748294,0.701393,0.742083,0.761381,9.267388,9.267388,0.378747,0.573196,0.611588,0.635823,21.600506,45.128605,42.364435,0.881770,24.215596,
1099,0.745335,0.741071,0.681046,0.754893,0.764751,9.525353,9.564619,0.376542,0.568335,0.606801,0.630464,21.563950,45.119902,42.316358,0.880311,24.415411,
1100,0.754874,0.734799,0.669423,0.750482,0.794426,9.525353,9.525353,0.372729,0.562876,0.600890,0.626670,21.543827,45.148733,42.347564,0.878900,25.889522,
1101,0.732641,0.721736,0.649838,0.735394,0.767482,12.398792,12.398792,0.369449,0.556644,0.594158,0.619480,21.424141,45.144333,42.409734,0.875503,24.625830,
1102,0.733915,0.710480,0.649128,0.707972,0.787412,10.949142,13.447980,0.363282,0.550457,0.587929,0.612652,21.214240,45.131732,42.370046,0.872895,23.222029,
1103,0.710677,0.719670,0.641346,0.714121,0.734171,10.949142,10.949142,0.363034,0.545589,0.581929,0.607093,21.140360,44.980771,42.192328,0.872437,19.218723,
1104,0.710666,0.718495,0.642821,0.697067,0.742274,11.105083,11.105083,0.362170,0.543287,0.579458,0.600432,21.015557,44.907001,42.224202,0.872185,19.101914,
1105,0.720010,0.764296,0.665293,0.697177,0.743562,11.665115,11.665115,0.436742,0.557414,0.586885,0.604328,20.836685,45.311756,42.687799,0.881898,20.801871,
1106,0.704153,0.703850,0.627517,0.678539,0.749636,11.653263,11.942664,0.354181,0.531454,0.565488,0.588520,20.799265,44.754485,42.235651,0.866807,18.228974,
1107,0.699514,0.712591,0.635162,0.687715,0.728974,11.653263,11.653263,0.342548,0.519655,0.554332,0.575338,20.586194,44.641824,42.447570,0.864709,17.188121,
1108,0.705183,0.709038,0.614920,0.712146,0.736830,11.945245,12.316312,0.332235,0.510309,0.546460,0.570009,20.401664,44.553645,42.473442,0.859968,18.341801,
1109,0.709729,0.700281,0.627800,0.698703,0.749506,9.629563,11.945245,0.325952,0.507546,0.541929,0.564923,20.238871,43.969965,41.993128,0.857100,16.781238,
1110,0.695049,0.697645,0.626012,0.679554,0.731189,9.629563,9.629563,0.320665,0.507789,0.544760,0.569299,20.185234,43.792828,42.549135,0.856062,14.725631,
1111,0.704966,0.707504,0.624225,0.686505,0.747406,8.484653,10.051560,0.317638,0.506380,0.544374,0.570798,20.249341,43.553811,42.236305,0.853895,15.330470,
1112,0.706747,0.715262,0.628278,0.708705,0.735380,5.395882,8.484653,0.315827,0.509783,0.549271,0.575791,20.362716,43.405083,41.387957,0.853439,12.985726,
1113,0.713685,0.712162,0.621210,0.696342,0.763098,4.629927,5.395882,0.314133,0.508300,0.548429,0.574625,20.168017,42.782119,40.074984,0.851087,13.378170,
1114,0.708986,0.712283,0.625966,0.681520,0.757360,4.097309,4.629927,0.314166,0.508285,0.547717,0.572107,20.206916,43.046566,40.190282,0.850077,12.069328,
1115,0.701221,0.716957,0.629318,0.676784,0.740964,4.036659,4.097309,0.312125,0.506472,0.545379,0.570910,20.186416,43.223653,40.736482,0.849410,10.817979,
1116,0.700123,0.711419,0.623932,0.683304,0.738094,4.036659,4.036659,0.312458,0.507023,0.546162,0.573378,20.171399,43.080676,40.562586,0.849115,10.735151,
1117,0.696939,0.705596,0.599544,0.682361,0.744910,5.082169,5.082169,0.306337,0.503106,0.542338,0.567118,20.052244,42.551098,39.453693,0.846332,11.049411,
1118,0.699420,0.704244,0.601208,0.709470,0.730981,6.226130,6.226130,0.306190,0.501188,0.542670,0.568086,20.100339,42.768698,39.702231,0.847305,12.537107,
1119,0.693252,0.709045,0.613699,0.665812,0.736350,9.041526,9.041526,0.308204,0.501445,0.542544,0.570480,20.067768,41.871148,37.207090,0.848163,14.189232,
1120,0.685490,0.702982,0.614509,0.669857,0.718087,10.855091,11.204431,0.308465,0.495378,0.536056,0.559743,19.860264,41.407710,36.493428,0.846963,14.339538,
1121,0.687893,0.711168,0.599469,0.681755,0.720082,8.712154,10.855091,0.312853,0.496261,0.536035,0.560061,19.871675,41.184613,36.071313,0.845657,12.728120,
1122,0.690011,0.705274,0.608666,0.677494,0.724735,7.837494,8.712154,0.311945,0.495006,0.534654,0.559680,19.934032,41.176367,36.143402,0.842766,12.279227,
1123,0.690583,0.708674,0.618708,0.656116,0.734029,7.837494,7.837494,0.311094,0.492645,0.532188,0.553966,20.046143,41.076091,36.400406,0.840335,12.202908,
1124,0.686750,0.708879,0.606297,0.671814,0.720660,7.930828,7.930828,0.311073,0.492231,0.530385,0.552873,20.166768,42.374219,38.902323,0.841752,11.664056,
1125,0.698286,0.707158,0.624044,0.687560,0.731767,8.277577,8.277577,0.310121,0.489660,0.526497,0.547888,20.112337,41.894462,38.649683,0.838884,13.586440,
1126,0.712354,0.721252,0.638057,0.713383,0.739235,8.916491,8.916491,0.308860,0.491683,0.529237,0.549690,20.278127,42.325210,40.201533,0.840116,16.364606,
1127,0.697901,0.718454,0.619790,0.685446,0.730611,8.328921,10.382062,0.302952,0.481354,0.519285,0.539422,20.225117,42.033580,40.514500,0.837737,13.491068,
1128,0.681652,0.715042,0.610748,0.665555,0.710660,7.161769,8.328921,0.299028,0.475576,0.513922,0.533975,20.186133,41.849124,40.376999,0.837916,9.993779,
1129,0.685727,0.715157,0.623764,0.643875,0.727958,6.518485,7.161769,0.299551,0.471348,0.508713,0.532157,20.339499,41.714225,40.204530,0.839890,10.060528,
1130,0.692293,0.720039,0.609665,0.679473,0.724247,4.980373,6.518485,0.299514,0.473435,0.513102,0.536151,20.622317,41.524592,40.162290,0.841854,9.803545,
1131,0.686236,0.725371,0.616882,0.660750,0.717268,4.980373,4.980373,0.298317,0.476264,0.515199,0.540635,20.625209,41.515046,40.150799,0.843311,9.002446,
1132,0.702504,0.716669,0.619122,0.670375,0.748876,5.340210,5.340210,0.295195,0.472207,0.512266,0.537079,20.532920,41.447156,40.106641,0.843066,11.740910,
1133,0.686067,0.710453,0.615793,0.640733,0.733694,6.187168,6.187168,0.289959,0.465705,0.507511,0.532015,20.392759,41.281493,39.996920,0.839267,10.053513,
1134,0.686971,0.710097,0.609504,0.635709,0.741688,6.152608,6.322977,0.285299,0.459473,0.502458,0.531225,20.347544,41.148516,39.779092,0.835539,10.325673,
1135,0.694134,0.710353,0.602285,0.663954,0.742306,6.152608,6.152608,0.284136,0.459412,0.502838,0.531729,20.459511,41.091771,39.642308,0.835922,11.414913,
1136,0.670731,0.713963,0.612948,0.647583,0.694262,5.396371,6.407853,0.281717,0.454068,0.497257,0.526640,20.516067,40.935739,39.463388,0.834562,7.332580,
1137,0.669341,0.726810,0.621797,0.654511,0.679581,5.396371,5.396371,0.277573,0.447565,0.489984,0.517116,20.456054,40.820062,39.300573,0.832206,7.032416,
1138,0.668807,0.722277,0.614374,0.638444,0.692449,5.839085,5.839085,0.272671,0.440879,0.481957,0.507314,20.302980,40.771029,39.189476,0.828478,7.244260,
1139,0.662544,0.710145,0.604773,0.659864,0.672221,5.966475,6.503362,0.267438,0.435486,0.476866,0.502788,20.217325,40.684908,39.122070,0.824383,6.531974,
1140,0.772787,0.831193,0.746044,0.779157,0.761529,5.414660,5.966475,0.510299,0.613940,0.634696,0.642870,22.160522,45.184713,43.391157,0.913273,24.663827,
1141,0.750180,0.767715,0.709563,0.747404,0.762607,4.198547,5.414660,0.402381,0.585153,0.612025,0.625080,22.169947,44.822286,43.116985,0.897086,19.427112,
1142,0.747725,0.764374,0.697786,0.761514,0.754205,3.937468,4.198547,0.404454,0.588439,0.616460,0.629314,22.315153,44.964262,43.198517,0.899189,18.948895,
1143,0.760119,0.761282,0.704300,0.775216,0.772915,3.937468,3.937468,0.404107,0.585521,0.612946,0.626696,22.318597,45.017259,43.291914,0.899630,20.926974,
1144,0.757063,0.759367,0.709898,0.770477,0.766827,4.803817,4.803817,0.396196,0.577793,0.604977,0.616508,22.028407,44.600642,43.143406,0.892399,20.855489,
1145,0.766852,0.761294,0.714732,0.803530,0.766263,4.480575,5.054570,0.394195,0.575508,0.601868,0.612663,21.851973,44.413401,43.075994,0.891445,22.034932,
1146,0.759687,0.759161,0.722270,0.766694,0.770130,3.683407,4.480575,0.394915,0.578324,0.605479,0.616742,21.967852,44.457671,43.194421,0.892550,20.236004,
1147,0.761210,0.764993,0.717017,0.768252,0.772989,3.683407,3.683407,0.395466,0.579614,0.607450,0.618195,22.044959,44.497330,43.300531,0.891868,20.559519,
1148,0.758663,0.760869,0.707978,0.754665,0.780291,5.548030,5.548030,0.395287,0.579913,0.608186,0.622380,21.983777,44.388455,43.274573,0.890327,22.127742,
1149,0.757477,0.754386,0.713711,0.769041,0.767876,6.625454,6.961974,0.393441,0.579999,0.608426,0.623794,21.944188,44.350275,43.237166,0.889033,23.048086,
1150,0.744659,0.754107,0.710222,0.778185,0.734670,6.625454,6.625454,0.397298,0.586393,0.617002,0.631198,22.115950,44.428956,43.248059,0.891436,21.210632,
1151,0.766624,0.761303,0.724686,0.758575,0.789704,7.302771,7.302771,0.400701,0.593942,0.625119,0.640494,22.228813,44.684036,43.345425,0.894443,26.036154,
1152,0.764892,0.762549,0.731594,0.778167,0.770141,7.481959,7.481959,0.404590,0.596405,0.627414,0.641227,22.215334,44.871541,43.499060,0.895892,25.922064,
1153,0.761812,0.756247,0.707150,0.776446,0.775327,6.945040,7.727867,0.402341,0.593404,0.624533,0.637357,22.057571,44.883333,43.449600,0.893567,24.695216,
1154,0.754263,0.758989,0.710104,0.759884,0.766318,6.311074,6.945040,0.413252,0.604661,0.636932,0.649904,22.149507,45.102505,43.644230,0.897292,23.331543,
1155,0.808796,0.846973,0.781279,0.813830,0.804595,6.311074,6.311074,0.534239,0.633877,0.657617,0.670820,22.130777,45.363188,43.827575,0.914036,33.509181,
1156,0.770896,0.776387,0.735004,0.751499,0.795165,7.316585,7.316585,0.418356,0.613482,0.646616,0.670011,22.182872,44.899005,43.351481,0.899758,28.229640,
1157,0.793092,0.791782,0.736525,0.795478,0.813629,7.571617,7.571617,0.425314,0.619426,0.652295,0.677546,22.129537,44.915914,43.331684,0.902203,32.804498,
1158,0.788127,0.794967,0.755715,0.773768,0.807507,8.730429,8.730429,0.425219,0.624344,0.656685,0.679441,21.957091,44.830933,43.116499,0.900837,33.182578,
1159,0.796059,0.807141,0.758079,0.815949,0.795321,10.991820,10.991820,0.427976,0.628771,0.661370,0.683064,22.218928,44.885303,43.239326,0.902832,37.084963,
1160,0.797820,0.821805,0.799800,0.801576,0.787797,10.953057,11.461445,0.427269,0.626168,0.658861,0.683547,22.362870,44.820152,43.028998,0.902550,37.382837,
1161,0.808039,0.826575,0.802421,0.806214,0.805720,10.091089,10.953057,0.430214,0.629854,0.664572,0.689711,22.448873,44.782195,42.820065,0.903108,38.775593,
1162,0.826609,0.836899,0.812689,0.824850,0.829648,9.692796,10.091089,0.437107,0.639888,0.675210,0.704491,22.604040,44.844018,42.657358,0.905956,42.697858,
1163,0.830965,0.836179,0.804686,0.814319,0.848256,9.369080,9.692796,0.439540,0.645119,0.681015,0.707851,22.695592,45.041570,42.849560,0.907983,43.427825,
1164,0.820969,0.834460,0.807642,0.842547,0.809471,8.835981,9.369080,0.437946,0.641713,0.677759,0.713149,22.671242,45.046710,42.764008,0.909231,41.304062,
1165,0.866619,0.923116,0.891955,0.879674,0.833575,8.835981,8.835981,0.586299,0.684657,0.708343,0.738405,22.703704,45.723009,43.661460,0.930956,51.456797,
1166,0.830507,0.842373,0.818996,0.830322,0.831442,9.626707,10.457825,0.447331,0.650755,0.680986,0.705246,22.711094,44.971013,42.932588,0.918007,43.352832,
1167,0.836179,0.823900,0.812532,0.831763,0.852752,9.449684,9.626707,0.455572,0.664630,0.694052,0.719111,22.929235,44.483979,42.101418,0.923541,45.149467,
1168,0.825063,0.818934,0.815648,0.835465,0.824093,7.965286,9.449684,0.459842,0.661579,0.685841,0.706368,22.725549,43.911280,41.693836,0.926348,40.622670,
1169,0.821807,0.820172,0.804735,0.823367,0.827773,7.844649,7.965286,0.468300,0.673836,0.698746,0.714304,22.958349,44.190169,42.328217,0.929526,40.463947,
1170,0.823708,0.819960,0.806304,0.835491,0.823981,5.752381,7.844649,0.475730,0.681805,0.707484,0.718481,23.345098,44.361660,42.569066,0.934074,38.964617,
1171,0.827442,0.824412,0.809354,0.823353,0.838525,5.525333,5.752381,0.473168,0.682033,0.707374,0.722341,23.421686,44.473448,43.064916,0.933082,39.657688,
1172,0.810545,0.823160,0.796306,0.812326,0.811037,5.491881,5.525333,0.468503,0.676802,0.700857,0.712444,23.350707,44.258459,42.770968,0.930876,35.813402,
1173,0.831310,0.828119,0.811173,0.834787,0.837625,5.491881,5.491881,0.473114,0.684690,0.710508,0.722070,23.962193,44.308346,41.917648,0.934126,40.380129,
1174,0.845342,0.854909,0.828082,0.842259,0.851044,5.447594,5.798411,0.486942,0.701703,0.727431,0.738410,24.316563,44.702569,42.816938,0.940437,44.174393,
1175,0.880039,0.936647,0.902877,0.867104,0.861593,4.679917,5.447594,0.658481,0.745231,0.758130,0.760744,24.635278,45.207328,43.408453,0.961148,51.618738,
1176,0.836629,0.851451,0.837312,0.846949,0.824951,4.455645,4.679917,0.475837,0.687674,0.716648,0.731272,24.253490,44.424416,42.823003,0.937525,40.948392,
1177,0.838185,0.845962,0.826930,0.837719,0.840448,4.455645,4.455645,0.461718,0.679252,0.711161,0.726882,24.087890,44.413560,42.827984,0.932577,41.002020,
1178,0.828928,0.835255,0.820366,0.826775,0.831486,5.469187,5.469187,0.453992,0.662812,0.692526,0.709758,23.585214,43.855773,42.755988,0.923205,39.113041,
1179,0.826778,0.838579,0.826337,0.837202,0.816490,5.542934,5.704267,0.454702,0.663945,0.693942,0.708923,23.592917,43.640842,42.703321,0.919231,38.755114,
1180,0.830830,0.839794,0.815858,0.822443,0.839217,5.542934,5.542934,0.447515,0.656663,0.687405,0.701979,23.649046,43.302642,42.453711,0.917904,39.089245,
1181,0.825970,0.835227,0.804087,0.827956,0.830244,5.173048,5.710356,0.442928,0.651592,0.682825,0.695638,23.606650,43.170142,42.349787,0.918336,37.427990,
1182,0.816877,0.833101,0.803629,0.801307,0.826731,5.028270,5.173048,0.437454,0.645434,0.676170,0.690093,23.533183,42.937173,42.184031,0.914637,35.256055,
1183,0.804354,0.831370,0.790840,0.808707,0.798276,5.028270,5.028270,0.433327,0.640803,0.671218,0.684687,23.464007,42.744970,42.006904,0.914628,32.653264,
1184,0.796613,0.830829,0.803367,0.798477,0.781632,5.634268,5.634268,0.429643,0.635985,0.667634,0.685514,23.398858,42.491634,41.844193,0.913381,31.931159,
1185,0.801033,0.827949,0.791548,0.813917,0.788550,6.258482,6.258482,0.426625,0.631444,0.663888,0.675671,23.233541,42.278202,41.732977,0.911526,32.839223,
1186,0.805515,0.833827,0.787219,0.795087,0.810536,6.919693,6.974729,0.423239,0.625380,0.660397,0.679218,23.049435,42.127921,41.611603,0.910025,34.553708,
1187,0.798314,0.822301,0.787295,0.783257,0.804871,4.493399,6.919693,0.415865,0.614828,0.649565,0.671021,22.768844,41.866614,41.391456,0.905567,30.369073,
1188,0.788734,0.825971,0.776430,0.772639,0.792357,3.082502,4.493399,0.408358,0.606952,0.642572,0.663204,22.509208,41.748401,41.328900,0.903075,26.905083,
1189,0.789339,0.824396,0.787264,0.771078,0.791194,3.082502,3.082502,0.405437,0.602579,0.638501,0.659867,22.347164,41.618121,41.222374,0.901844,26.863550,
1190,0.785866,0.817932,0.783742,0.781247,0.779715,4.060441,4.060441,0.399625,0.594401,0.630100,0.653680,22.137759,41.412617,41.034357,0.900107,26.941282,
1191,0.784037,0.815058,0.783675,0.759417,0.790816,4.833316,4.833316,0.399509,0.594292,0.630510,0.652265,21.971628,41.316281,40.913567,0.899017,27.320907,
1192,0.779736,0.814723,0.770392,0.762190,0.783650,6.420036,6.420036,0.394680,0.585634,0.623719,0.648127,21.656587,41.176165,40.770638,0.896243,27.996064,
1193,0.773346,0.804571,0.769401,0.755854,0.776497,7.983472,7.983472,0.387141,0.580482,0.618537,0.643638,21.196102,41.087935,40.722736,0.892509,28.239727,
1194,0.768284,0.808015,0.748112,0.760699,0.768974,7.068884,8.359647,0.378785,0.569438,0.608154,0.631821,20.618869,41.023553,40.736853,0.885463,25.997597,
1195,0.756459,0.802021,0.750359,0.736998,0.757934,6.370639,7.068884,0.371494,0.563122,0.603211,0.630104,20.105122,41.005933,40.727825,0.880071,23.328616,
1196,0.761783,0.795534,0.757373,0.750798,0.760510,6.370639,6.370639,0.368875,0.557549,0.596077,0.621150,19.711785,40.977631,40.738485,0.876797,23.836142,
1197,0.751566,0.799113,0.754274,0.730895,0.749350,8.141100,8.141100,0.363315,0.553520,0.592840,0.621882,19.442389,40.978602,40.808653,0.873834,23.912248,
1198,0.761397,0.789311,0.748824,0.744833,0.768670,10.314787,10.314787,0.354551,0.545590,0.584705,0.612912,18.910284,40.933976,40.834752,0.868384,27.318462,
1199,0.739323,0.790720,0.734088,0.723553,0.736124,10.946738,11.378770,0.344381,0.537549,0.577834,0.605742,18.269424,40.783160,40.754259,0.862223,24.044089,
