Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1005,0.846286,0.830455,0.824311,0.839849,0.866930,4.138229,4.395020,0.511606,0.760208,0.803284,0.825671,23.614406,46.252914,46.128118,0.939604,50.142567,
1006,0.833552,0.830964,0.805316,0.860213,0.829528,3.705525,4.138229,0.503678,0.750013,0.796392,0.822983,23.497973,46.412950,46.306021,0.937524,46.879782,
1007,0.845128,0.829803,0.798926,0.864010,0.858794,3.304955,3.705525,0.498300,0.747272,0.792503,0.821875,23.950554,46.558469,46.406674,0.936219,48.551682,
1008,0.843374,0.835429,0.806052,0.846782,0.860435,2.269824,3.304955,0.495255,0.744455,0.793069,0.821594,24.060918,46.679124,46.478183,0.935679,47.106246,
1009,0.853086,0.829033,0.820002,0.830687,0.892766,2.092948,2.269824,0.494525,0.748055,0.797877,0.828550,23.729860,46.711824,46.488837,0.936303,49.404198,
1010,0.855906,0.828687,0.819562,0.839257,0.895555,2.092948,2.092948,0.496164,0.749681,0.798006,0.831744,24.310914,46.709054,46.465410,0.937506,50.159114,
1011,0.857066,0.828929,0.810439,0.840659,0.902212,1.741424,2.313883,0.493662,0.748368,0.800026,0.831685,23.840221,46.738013,46.440327,0.936793,50.079082,
1012,0.864724,0.827271,0.807356,0.849043,0.918111,1.741424,1.741424,0.491742,0.748401,0.800907,0.831290,24.417752,46.765222,46.419838,0.936488,51.599172,
1013,0.854043,0.826791,0.799483,0.851106,0.893233,2.115840,2.115840,0.495285,0.751424,0.803056,0.831451,24.489615,46.739376,46.407607,0.939113,49.948173,
1014,0.858629,0.821170,0.794768,0.851392,0.909226,1.729343,2.306941,0.500695,0.757699,0.809593,0.841240,24.151788,46.615926,46.249805,0.942708,51.231360,
1015,0.853161,0.824144,0.797628,0.846650,0.896012,1.729343,1.729343,0.503633,0.763251,0.816357,0.849784,24.201071,46.563535,46.224759,0.944063,50.905268,
1016,0.851692,0.821716,0.806405,0.841912,0.892219,1.631269,2.085732,0.504783,0.764538,0.816414,0.848803,24.433417,46.552345,46.233506,0.945606,50.425275,
1017,0.861020,0.823891,0.813551,0.855770,0.902324,1.339137,1.631269,0.505011,0.763751,0.817378,0.856461,24.463296,46.463057,46.198631,0.945407,52.512504,
1018,0.859022,0.828713,0.804545,0.853650,0.901151,1.339137,1.339137,0.511114,0.775737,0.829547,0.859574,24.362890,46.432171,46.152879,0.947728,52.632587,
1019,0.862211,0.820974,0.809193,0.859852,0.905420,1.822585,1.822585,0.513345,0.779964,0.828912,0.853465,24.413347,46.288425,46.033497,0.948510,53.327502,
1020,0.501185,0.779092,0.549941,0.438348,0.413234,1.626167,1.945463,0.107493,0.204841,0.223385,0.229369,14.301726,29.407958,28.610052,0.603354,0.000000,
1021,0.501853,0.772738,0.543266,0.447214,0.415054,1.626167,1.626167,0.109270,0.203472,0.220620,0.222333,14.000579,29.976973,28.872972,0.606617,0.000000,
1022,0.500951,0.784047,0.559902,0.391692,0.439541,1.738312,2.403852,0.110835,0.212826,0.229530,0.219230,14.091429,29.212536,28.368516,0.605059,0.000000,
1023,0.497046,0.773513,0.595752,0.400721,0.410100,1.641971,1.738312,0.117480,0.219846,0.241550,0.230292,14.285135,29.447930,28.569891,0.608772,0.000000,
1024,0.504862,0.769337,0.598391,0.406270,0.425992,1.621992,1.641971,0.118160,0.217427,0.238067,0.230193,12.613829,29.285928,28.242922,0.584137,0.000000,
1025,0.503027,0.774144,0.586632,0.423903,0.413569,1.621992,1.621992,0.121836,0.230039,0.250236,0.237238,13.308376,29.465335,28.443221,0.593274,0.000000,
1026,0.489881,0.779419,0.559717,0.452407,0.371836,2.007206,2.007206,0.121606,0.227518,0.247882,0.248127,13.456793,29.509923,28.447831,0.594553,0.000000,
1027,0.501771,0.779185,0.561968,0.477091,0.383234,2.717385,2.717385,0.121683,0.225139,0.248203,0.254176,14.181151,29.294175,28.536545,0.611631,0.000000,
1028,0.505727,0.782956,0.560456,0.450913,0.413058,3.613521,3.613521,0.116067,0.214741,0.229065,0.217946,13.763383,29.870928,28.778946,0.598820,0.000000,
1029,0.471529,0.779293,0.591516,0.442671,0.324279,4.007658,4.007658,0.110540,0.199605,0.214989,0.204462,13.261256,28.821910,28.073152,0.583473,0.000000,
1030,0.505993,0.789205,0.598369,0.460915,0.389047,4.233885,4.501598,0.105142,0.198071,0.218304,0.228463,14.441460,29.945537,28.791097,0.597913,0.000000,
1031,0.479765,0.782501,0.617519,0.397612,0.361898,4.233885,4.233885,0.106384,0.202357,0.219440,0.214087,15.555471,29.753907,28.725352,0.598233,0.000000,
1032,0.477598,0.785872,0.569489,0.398358,0.374356,4.443728,4.443728,0.099864,0.186172,0.203684,0.204415,14.967505,29.464180,28.643346,0.586465,0.000000,
1033,0.510543,0.775994,0.616484,0.435280,0.417443,5.420150,5.420150,0.096191,0.178227,0.192443,0.204143,14.559455,30.194036,28.879254,0.575326,0.896187,
1034,0.443650,0.794191,0.583410,0.434440,0.298006,5.960454,8.259965,0.092142,0.165397,0.174574,0.167248,13.663981,29.552472,28.426797,0.568119,0.000000,
1035,0.471209,0.782977,0.583065,0.459123,0.334536,5.960454,5.960454,0.084604,0.157534,0.168876,0.167886,14.914866,29.528988,28.535993,0.574676,0.062657,
1036,0.433073,0.766489,0.548417,0.418004,0.290457,7.186026,7.186026,0.082434,0.149634,0.164162,0.166409,14.481994,30.389322,28.921113,0.562447,0.000000,
1037,0.393268,0.695132,0.459274,0.426910,0.254861,3.102050,9.467050,0.079885,0.148165,0.161118,0.176397,14.235130,29.195509,28.338022,0.555186,0.000000,
1038,0.395886,0.688880,0.441834,0.386472,0.290610,3.102050,3.102050,0.080220,0.146013,0.158136,0.161359,13.877265,29.786011,28.519333,0.547495,0.000000,
1039,0.384483,0.681515,0.438451,0.402254,0.258815,4.368766,4.368766,0.080211,0.144377,0.154633,0.157386,13.494431,28.908279,28.021964,0.545564,0.000000,
1040,0.395194,0.681412,0.444136,0.350088,0.305577,7.119265,7.119265,0.081562,0.147076,0.158199,0.153500,14.392129,29.095894,28.347908,0.564039,0.000000,
1041,0.402037,0.676944,0.420055,0.401164,0.303865,7.776005,7.776005,0.080150,0.146846,0.153794,0.150179,14.217532,30.204099,28.891990,0.556680,0.000000,
1042,0.376135,0.676825,0.447209,0.364960,0.252788,6.663897,9.834991,0.072807,0.140022,0.147761,0.147478,14.604021,29.185603,28.374122,0.556740,0.000000,
1043,0.407757,0.684074,0.437703,0.362889,0.332469,6.663897,6.663897,0.073233,0.134178,0.141784,0.135568,14.595644,29.381031,28.706130,0.564769,0.000000,
1044,0.411059,0.708287,0.468833,0.370821,0.310862,8.489374,9.442674,0.078758,0.145329,0.151293,0.138451,14.026176,29.182777,28.375599,0.551841,0.000000,
1045,0.399608,0.731721,0.512610,0.303712,0.314164,6.202304,8.489374,0.077203,0.139710,0.146928,0.150351,14.590574,29.069709,28.509490,0.564700,0.000000,
1046,0.494623,0.736650,0.511258,0.415458,0.452561,5.365871,6.202304,0.079995,0.145457,0.153938,0.148520,10.377836,29.859090,26.845425,0.485328,2.728593,
1047,0.553156,0.813210,0.549743,0.472749,0.508345,5.365871,5.365871,0.079346,0.146330,0.154079,0.156931,9.826597,28.545734,25.187984,0.466375,7.403625,
1048,0.531339,0.809449,0.653447,0.563400,0.366491,8.701244,9.078715,0.087833,0.164213,0.169443,0.169025,9.767932,27.873861,24.382158,0.468530,6.062721,
1049,0.530860,0.808730,0.643293,0.503510,0.400387,7.818135,8.701244,0.086922,0.158426,0.167761,0.170985,10.141743,27.459534,23.889389,0.465802,5.812056,
1050,0.510131,0.799062,0.624721,0.494211,0.362337,7.818135,7.818135,0.090514,0.163266,0.171853,0.164486,9.836376,29.622828,26.850879,0.447484,3.745396,
1051,0.524638,0.796104,0.628568,0.490740,0.395230,8.810177,8.810177,0.094954,0.165331,0.172510,0.162334,9.748911,28.198257,25.000110,0.447606,5.386794,
1052,0.543394,0.797474,0.596874,0.505456,0.449324,7.896530,9.372093,0.104456,0.177032,0.184867,0.159919,10.440629,29.333194,26.768688,0.480592,5.512520,
1053,0.485086,0.779280,0.580284,0.450482,0.354722,7.776468,7.896530,0.107386,0.189249,0.197624,0.186924,9.973455,28.479058,25.584568,0.451857,0.000000,
1054,0.478914,0.774451,0.578862,0.475282,0.331026,7.776468,7.776468,0.109951,0.187868,0.196563,0.204405,10.522732,29.167146,26.855047,0.472149,0.000000,
1055,0.475268,0.776805,0.573459,0.524155,0.288345,9.207078,9.231510,0.109648,0.189367,0.196651,0.188951,10.306854,27.519490,24.534152,0.474275,0.000000,
1056,0.477087,0.755892,0.560519,0.425529,0.376616,8.279527,9.207078,0.111315,0.191302,0.200551,0.188009,9.920428,28.080705,25.300440,0.456568,0.000000,
1057,0.437015,0.751256,0.562355,0.430202,0.279269,5.403346,8.279527,0.110428,0.191379,0.202664,0.197297,10.174209,29.036794,26.768585,0.468345,0.000000,
1058,0.477535,0.759151,0.540726,0.502506,0.339567,2.872306,5.403346,0.105410,0.188732,0.205323,0.194893,10.195784,29.005888,26.821569,0.464971,0.000000,
1059,0.470602,0.755749,0.531141,0.503685,0.325578,2.872306,2.872306,0.107832,0.190416,0.203437,0.190678,10.218773,29.078982,26.824934,0.472816,0.000000,
1060,0.464424,0.757133,0.553398,0.459149,0.322401,2.755265,3.070060,0.107238,0.192164,0.206085,0.203290,10.109209,29.001349,26.738482,0.463288,0.000000,
1061,0.478475,0.764492,0.529276,0.501979,0.338435,2.379026,2.755265,0.108341,0.198112,0.209543,0.197042,9.638645,28.055551,25.288753,0.445057,0.000000,
1062,0.456192,0.750630,0.537322,0.468997,0.306229,2.379026,2.379026,0.106903,0.195428,0.208201,0.201719,9.530114,28.251309,25.430831,0.443962,0.000000,
1063,0.478976,0.753556,0.538159,0.465574,0.359080,4.277326,4.277326,0.109727,0.199959,0.216848,0.208331,10.171065,28.640360,26.155990,0.473027,0.000000,
1064,0.462326,0.761079,0.539153,0.384110,0.373140,2.802630,4.543931,0.110131,0.204999,0.221013,0.215689,10.141231,29.066775,26.962832,0.469788,0.000000,
1065,0.457968,0.743724,0.521129,0.383918,0.375585,1.888513,2.802630,0.111153,0.211000,0.229188,0.212480,9.938254,29.031346,26.815025,0.463153,0.000000,
1066,0.478257,0.747943,0.542075,0.404584,0.400291,1.598598,1.888513,0.112032,0.208179,0.227126,0.219594,9.713773,28.126988,25.335126,0.447247,0.000000,
1067,0.492267,0.752935,0.553765,0.385182,0.442347,1.580665,1.598598,0.113644,0.210373,0.231008,0.221813,10.015203,29.237907,27.064456,0.465552,0.000000,
1068,0.476912,0.754889,0.535916,0.395698,0.402646,1.580665,1.580665,0.114616,0.212807,0.232373,0.224251,10.062064,28.074876,25.314980,0.462250,0.000000,
1069,0.491129,0.756258,0.538549,0.432102,0.414064,2.416902,2.456374,0.114174,0.208949,0.227828,0.221041,9.882957,27.952264,25.051598,0.461195,0.000000,
1070,0.476364,0.758620,0.565315,0.407560,0.384174,2.416902,2.416902,0.114758,0.212518,0.234156,0.224712,10.094108,28.863262,26.392813,0.472781,0.000000,
1071,0.463082,0.761426,0.537262,0.398927,0.368303,2.182879,2.757345,0.111931,0.214033,0.234150,0.228358,9.778842,29.636741,27.596431,0.456462,0.000000,
1072,0.478937,0.764336,0.554737,0.441245,0.369482,2.001101,2.182879,0.111998,0.212466,0.238065,0.241996,9.975457,29.137622,26.771068,0.458263,0.000000,
1073,0.494648,0.773096,0.542177,0.520425,0.357244,2.001101,2.001101,0.111620,0.218345,0.241864,0.240111,9.941534,28.651215,26.031541,0.453901,0.000000,
1074,0.511055,0.769264,0.565380,0.445928,0.439170,2.287402,2.433092,0.113395,0.214818,0.243880,0.240023,10.091451,27.826815,24.828305,0.470451,0.000000,
1075,0.499888,0.779138,0.545067,0.417615,0.436356,2.287402,2.287402,0.113029,0.212965,0.236929,0.228706,10.052568,29.280678,26.848259,0.464232,0.000000,
1076,0.514177,0.781349,0.628661,0.442558,0.416532,2.440175,2.440175,0.115357,0.216536,0.246364,0.246142,9.922791,28.468702,25.593933,0.468597,0.000000,
1077,0.526731,0.783689,0.562155,0.463734,0.458506,2.354622,3.036481,0.116895,0.217058,0.243911,0.248056,10.051987,28.943780,25.955609,0.489105,0.000000,
1078,0.532627,0.781377,0.606939,0.468830,0.449875,2.350296,2.354622,0.119327,0.225199,0.256694,0.251755,11.270618,28.754288,26.635978,0.522739,0.000000,
1079,0.513718,0.776685,0.641335,0.386483,0.446600,2.255214,2.350296,0.115168,0.227085,0.259347,0.258679,10.788241,29.119648,26.975814,0.504457,0.000000,
1080,0.538386,0.798121,0.577079,0.461578,0.479452,2.111215,2.255214,0.129555,0.229521,0.257906,0.267924,11.654885,27.581647,24.518562,0.570634,0.000000,
1081,0.519241,0.804487,0.561649,0.430027,0.457539,1.915449,2.111215,0.129861,0.237341,0.266155,0.277901,11.935153,26.582820,23.333347,0.578461,0.000000,
1082,0.518343,0.803454,0.599109,0.505391,0.392994,1.795656,1.915449,0.131385,0.232679,0.266004,0.280103,13.157075,28.066228,25.452050,0.606209,0.000000,
1083,0.521674,0.802031,0.651612,0.457329,0.409317,1.795656,1.795656,0.131552,0.234161,0.265400,0.281464,12.847895,28.676086,26.123689,0.597301,0.000000,
1084,0.526366,0.802675,0.698089,0.478287,0.388100,2.558151,2.558151,0.133041,0.240576,0.274819,0.286756,15.035016,29.565438,28.680234,0.630399,0.000000,
1085,0.605891,0.808777,0.565235,0.777807,0.437994,1.781630,3.163819,0.135651,0.238875,0.265058,0.267596,14.687630,29.969175,28.968163,0.628237,2.991407,
1086,0.614588,0.808708,0.582879,0.885651,0.388106,1.605411,1.781630,0.136051,0.242301,0.276451,0.278515,15.754208,29.402764,28.742664,0.636026,3.528485,
1087,0.605861,0.813842,0.564558,0.818568,0.408942,1.605411,1.605411,0.139355,0.244423,0.272404,0.270741,14.792962,29.941011,28.975311,0.630614,2.486765,
1088,0.677665,0.806317,0.649055,0.686242,0.638520,2.851208,2.851208,0.139576,0.241900,0.267030,0.255628,15.193123,29.730562,28.883948,0.628730,11.312615,
1089,0.658798,0.811611,0.701036,0.509628,0.688310,1.862731,5.169984,0.131961,0.229551,0.252338,0.249742,13.477947,28.304495,25.906819,0.608237,9.322641,
1090,0.672697,0.794966,0.637354,0.629923,0.672390,1.862731,1.862731,0.131657,0.228717,0.249841,0.251296,14.983906,30.093976,29.190874,0.630131,10.972915,
1091,0.637088,0.804619,0.573394,0.806019,0.485324,2.792400,2.792400,0.126699,0.222427,0.243218,0.253371,15.250014,29.375868,28.785654,0.630715,8.058070,
1092,0.619901,0.804953,0.629694,0.712588,0.477746,3.138649,3.138649,0.128165,0.219808,0.232804,0.220430,15.281871,29.895991,29.144857,0.626867,6.615255,
1093,0.565037,0.787070,0.623316,0.548962,0.466856,6.209513,6.209513,0.124205,0.210374,0.219454,0.218326,15.350129,29.707711,28.951532,0.625295,3.764085,
1094,0.577127,0.791069,0.613602,0.564515,0.490844,5.916957,6.458104,0.118095,0.197089,0.203317,0.184589,15.622028,29.689851,29.038525,0.621583,5.795469,
1095,0.590277,0.795012,0.620967,0.504507,0.560461,5.916957,5.916957,0.113094,0.189399,0.194734,0.180430,15.357875,29.068093,28.675781,0.610325,7.655471,
1096,0.538317,0.791620,0.637724,0.552040,0.410050,6.619834,6.619834,0.102901,0.172771,0.175371,0.161409,15.143587,29.900469,29.027153,0.604737,4.737325,
1097,0.513615,0.785852,0.619411,0.441260,0.424980,6.600489,6.767626,0.100018,0.166874,0.165967,0.149161,14.920580,30.153210,29.178664,0.586732,3.285305,
1098,0.522720,0.789758,0.609258,0.491877,0.418937,5.171474,6.600489,0.098253,0.160951,0.159180,0.146355,15.065016,29.167415,28.653235,0.583784,3.727037,
1099,0.514913,0.812905,0.591610,0.494381,0.398187,4.661708,5.171474,0.095658,0.155200,0.154160,0.149437,15.034862,30.085169,29.192383,0.578966,3.233202,
1100,0.505301,0.790530,0.596194,0.527744,0.367325,4.661708,4.661708,0.094833,0.154014,0.153206,0.136516,15.108732,29.943257,29.145247,0.572296,2.685040,
1101,0.466094,0.775457,0.551779,0.465151,0.337507,6.723081,6.723081,0.094469,0.149929,0.152303,0.141462,14.991905,30.285021,29.300317,0.574336,1.029710,
1102,0.494611,0.779613,0.567169,0.490174,0.382371,5.795141,7.335574,0.089783,0.146326,0.146581,0.129778,15.090544,30.074994,29.260479,0.564189,3.156741,
1103,0.520779,0.783500,0.532430,0.658043,0.357049,3.358250,5.795141,0.084755,0.138141,0.138272,0.124028,15.074425,29.668269,29.128687,0.568936,4.655095,
1104,0.488310,0.757649,0.593562,0.510790,0.348885,1.913903,3.358250,0.080773,0.135666,0.136273,0.128349,14.514362,30.816117,29.641633,0.558291,1.684523,
1105,0.484651,0.748164,0.605986,0.488862,0.351942,1.913903,1.913903,0.078068,0.135611,0.141445,0.130576,14.855195,30.016678,29.142355,0.554447,1.296259,
1106,0.462674,0.744096,0.544353,0.443620,0.351485,1.949244,3.209635,0.077963,0.134712,0.139202,0.131539,14.770328,30.541434,29.557730,0.552188,0.000000,
1107,0.461290,0.743856,0.515119,0.427300,0.369177,1.949244,1.949244,0.077537,0.133536,0.139472,0.142922,15.281637,29.839920,29.215807,0.559496,0.000000,
1108,0.480449,0.775260,0.588502,0.457135,0.361641,3.131454,3.704498,0.078793,0.137342,0.142811,0.147710,14.771285,30.354748,29.255570,0.553927,1.251052,
1109,0.478984,0.761771,0.603132,0.449556,0.363241,3.131454,3.131454,0.079519,0.137442,0.148627,0.149851,14.698125,30.324631,29.245768,0.556038,0.951704,
1110,0.495047,0.782183,0.614514,0.477488,0.373557,3.160341,3.160341,0.079649,0.139858,0.146799,0.150293,14.880236,29.937270,29.269528,0.552944,2.076163,
1111,0.488082,0.771992,0.600180,0.463280,0.371508,3.421024,3.498301,0.080653,0.142956,0.153379,0.154103,14.970465,29.840984,29.180067,0.560078,1.304862,
1112,0.488121,0.784560,0.592909,0.467327,0.366980,3.421024,3.421024,0.079815,0.139543,0.150503,0.137303,12.962378,27.862297,24.890949,0.539786,1.735599,
1113,0.502821,0.770405,0.574463,0.499374,0.394933,3.955953,3.955953,0.081169,0.150631,0.165069,0.143938,14.736685,30.558325,29.470513,0.566838,2.105952,
1114,0.479247,0.778186,0.553293,0.430694,0.387790,4.956516,4.956516,0.085158,0.160168,0.176323,0.151600,16.041480,29.451207,29.024783,0.582746,0.000000,
1115,0.491146,0.787219,0.578799,0.423659,0.406543,5.259515,5.657197,0.086280,0.157759,0.170127,0.153137,12.843949,29.189089,26.692349,0.559202,1.256639,
1116,0.502505,0.782638,0.622473,0.468409,0.390649,4.955187,5.259515,0.088841,0.165287,0.175681,0.166153,13.049338,27.804173,24.870711,0.561301,1.331643,
1117,0.487937,0.771749,0.596547,0.450598,0.383708,4.955187,4.955187,0.098340,0.168204,0.173638,0.165238,15.756615,29.955550,29.493579,0.602328,0.000000,
1118,0.491507,0.788852,0.567047,0.452337,0.397709,5.615602,5.615602,0.097366,0.171036,0.173587,0.162942,10.014019,28.713301,25.203058,0.488473,0.504736,
1119,0.527180,0.789696,0.559905,0.469956,0.469389,5.597504,6.365375,0.104784,0.180393,0.185852,0.161485,10.937718,28.358830,25.019917,0.528485,2.561759,
1120,0.587477,0.803251,0.576666,0.543461,0.550812,5.443457,5.597504,0.104987,0.186921,0.196561,0.179321,11.733377,26.465799,23.058910,0.550826,7.278775,
1121,0.568870,0.787585,0.589539,0.474807,0.547616,5.412602,5.443457,0.106945,0.186648,0.198074,0.193637,11.678025,26.554304,23.329042,0.558741,5.423369,
1122,0.535206,0.789729,0.628721,0.441305,0.476548,5.412602,5.412602,0.110005,0.196527,0.213274,0.220167,11.144014,26.947327,23.673452,0.540431,1.465806,
1123,0.525177,0.791630,0.572505,0.472129,0.455703,5.559935,5.559935,0.117783,0.198920,0.208116,0.192544,10.515164,27.768369,24.445373,0.527064,0.648957,
1124,0.522285,0.775708,0.566939,0.471299,0.452954,6.370950,6.370950,0.120753,0.207987,0.228578,0.226330,11.755724,26.033822,22.874163,0.568462,0.000000,
1125,0.518195,0.776019,0.574153,0.447439,0.455061,5.778599,6.470988,0.126668,0.215944,0.233073,0.229078,12.016901,26.563915,23.498959,0.593070,0.000000,
1126,0.554771,0.788468,0.544531,0.486890,0.524203,4.859543,5.778599,0.129279,0.222722,0.243158,0.236658,12.095673,26.615775,23.536888,0.596815,0.870167,
1127,0.563679,0.765059,0.554423,0.505447,0.536565,4.531123,4.859543,0.131471,0.227397,0.243932,0.250426,12.002578,26.405029,23.285585,0.602075,1.285464,
1128,0.551197,0.781196,0.599006,0.521900,0.472894,4.519922,4.531123,0.133840,0.230577,0.249408,0.241639,12.034767,28.080304,25.736861,0.606320,0.000000,
1129,0.531695,0.784983,0.570977,0.435631,0.493797,4.174148,4.519922,0.136707,0.234073,0.258304,0.249329,12.269301,26.873964,24.000056,0.612632,0.000000,
1130,0.527066,0.784045,0.562541,0.491040,0.446652,3.468645,4.174148,0.136670,0.234893,0.257164,0.268301,12.271331,27.433502,24.949132,0.615562,0.000000,
1131,0.565936,0.772012,0.596751,0.489516,0.533128,3.335155,3.468645,0.137167,0.245429,0.275014,0.271453,12.421432,25.929990,22.977272,0.621102,0.000000,
1132,0.554665,0.765105,0.557199,0.459829,0.544503,3.105101,3.335155,0.136647,0.239755,0.264353,0.263437,12.388291,27.752420,24.716246,0.622309,0.000000,
1133,0.526242,0.765979,0.595120,0.438050,0.475426,2.361997,3.105101,0.134619,0.233146,0.264365,0.259863,12.342052,27.213687,24.155255,0.624563,0.000000,
1134,0.575388,0.774795,0.557678,0.483814,0.573465,2.279813,2.361997,0.137212,0.235883,0.263208,0.249198,11.842724,27.970232,24.949522,0.625070,0.269293,
1135,0.547802,0.773601,0.567129,0.484158,0.503298,2.185905,2.279813,0.134881,0.233169,0.262416,0.275559,11.574168,27.443094,24.331231,0.608951,0.000000,
1136,0.550648,0.770984,0.570714,0.456724,0.529230,2.137268,2.185905,0.135197,0.234235,0.258504,0.268288,11.934145,29.008570,27.152209,0.625116,0.000000,
1137,0.560349,0.765345,0.554872,0.453597,0.561519,2.137268,2.137268,0.136610,0.238982,0.272789,0.286889,13.374237,29.376167,27.278735,0.657797,0.000000,
1138,0.598902,0.773517,0.554832,0.488852,0.629973,2.567791,2.567791,0.137216,0.238937,0.266151,0.269541,13.323212,28.608746,26.298597,0.660377,2.711693,
1139,0.583886,0.789672,0.590691,0.423909,0.616926,2.330250,2.705066,0.138966,0.241797,0.272041,0.281699,15.257386,30.248062,29.700678,0.685315,0.832689,
1140,0.526064,0.779825,0.586541,0.450069,0.464351,2.330250,2.330250,0.166482,0.278627,0.304406,0.297657,14.800173,29.888600,29.663545,0.622738,0.000000,
1141,0.541129,0.788215,0.590166,0.490780,0.468963,2.365596,2.365596,0.166519,0.278035,0.298760,0.300304,15.046469,29.985349,29.971197,0.627466,0.000000,
1142,0.534473,0.784349,0.604074,0.481669,0.454814,2.471880,2.471880,0.163461,0.268760,0.292177,0.297014,14.745498,30.073310,29.777094,0.612881,0.000000,
1143,0.524194,0.784134,0.615760,0.455669,0.441264,2.613850,2.613850,0.161638,0.268661,0.291353,0.268828,15.172071,29.765648,29.755056,0.611462,0.000000,
1144,0.509277,0.778951,0.587475,0.477472,0.404013,3.124173,3.124173,0.161239,0.268591,0.288455,0.274809,14.908203,30.329233,30.073098,0.617953,0.000000,
1145,0.533206,0.781974,0.603948,0.501605,0.439740,3.518401,3.518401,0.160189,0.271066,0.297570,0.309199,15.559183,29.751146,29.797122,0.622085,0.000000,
1146,0.491279,0.793233,0.592170,0.435980,0.387716,3.889791,3.933961,0.156999,0.261452,0.278500,0.264164,15.354098,29.769543,29.723653,0.617217,0.000000,
1147,0.494763,0.784439,0.597347,0.486130,0.363111,3.446630,3.889791,0.157922,0.259206,0.278959,0.261845,14.857437,29.820035,29.646301,0.615663,0.000000,
1148,0.540183,0.806017,0.631025,0.481433,0.452310,2.904399,3.446630,0.157507,0.264175,0.285723,0.277307,15.617730,29.675911,29.821778,0.614695,0.000000,
1149,0.555715,0.790039,0.594023,0.484272,0.508957,2.904399,2.904399,0.157417,0.259848,0.282984,0.294713,15.703393,31.100812,30.718496,0.625360,0.000000,
1150,0.542580,0.791258,0.576068,0.464508,0.496508,2.916717,2.916717,0.154043,0.253155,0.270890,0.272143,15.203045,30.494663,30.232795,0.612390,0.000000,
1151,0.516481,0.791284,0.607514,0.450196,0.433879,3.344018,3.344018,0.151296,0.248654,0.271439,0.252500,15.243137,30.757774,30.434967,0.621334,0.000000,
1152,0.501218,0.782162,0.593242,0.522420,0.367593,3.409681,3.573303,0.151679,0.246035,0.262582,0.243480,12.495549,29.502395,27.224375,0.585639,0.000000,
1153,0.503448,0.783598,0.580081,0.510818,0.384461,1.884466,3.409681,0.150670,0.245418,0.259805,0.244568,15.571977,30.139095,30.216330,0.622435,0.000000,
1154,0.499531,0.781010,0.590713,0.457539,0.402034,1.884466,1.884466,0.148929,0.239762,0.251594,0.230378,12.487546,29.504773,27.511602,0.576529,0.000000,
1155,0.513075,0.783183,0.588753,0.466332,0.426307,2.031580,2.031580,0.151899,0.248864,0.260173,0.255163,12.980380,27.841483,25.289682,0.587086,0.000000,
1156,0.540771,0.786505,0.594930,0.522637,0.450250,2.059188,2.059188,0.150108,0.242486,0.248352,0.232259,12.420847,29.249494,26.847207,0.574783,0.000000,
1157,0.522592,0.784122,0.567862,0.498092,0.438010,1.762892,3.224682,0.147538,0.236671,0.242432,0.236934,11.042674,29.506856,27.084952,0.541619,0.000000,
1158,0.520191,0.782836,0.582793,0.529472,0.411263,1.421657,1.762892,0.147703,0.235325,0.244065,0.235786,11.315863,30.555898,28.909504,0.546930,0.000000,
1159,0.524494,0.783035,0.584758,0.530056,0.418755,1.051416,1.421657,0.153901,0.255448,0.274088,0.284025,16.389467,31.178458,30.777295,0.624959,0.000000,
1160,0.504380,0.786416,0.578207,0.512580,0.384252,1.051416,1.051416,0.144351,0.232926,0.239817,0.237855,11.401703,30.821371,29.391095,0.543506,0.000000,
1161,0.510139,0.786317,0.592565,0.501094,0.398077,1.343046,1.343046,0.149054,0.239105,0.247942,0.239898,12.208194,28.902917,26.436562,0.565502,0.000000,
1162,0.513230,0.793145,0.593871,0.477482,0.415398,1.177662,1.521602,0.148288,0.240695,0.250986,0.244402,12.409415,29.259452,27.083804,0.574078,0.000000,
1163,0.526718,0.786473,0.595094,0.507319,0.430013,1.177662,1.177662,0.146602,0.242342,0.259003,0.251085,12.543949,27.166092,24.243234,0.574949,0.000000,
1164,0.528663,0.782667,0.620527,0.481241,0.442359,1.352234,1.463502,0.151643,0.246638,0.261503,0.260094,15.702146,29.709291,29.763263,0.616151,0.000000,
1165,0.522391,0.780362,0.605378,0.519401,0.412768,1.245430,1.352234,0.150095,0.245358,0.264749,0.260003,15.627622,29.625825,29.644536,0.613605,0.000000,
1166,0.536666,0.793844,0.602719,0.523233,0.440357,1.245430,1.245430,0.149318,0.237535,0.250228,0.238819,14.741856,29.692542,29.377938,0.597805,0.000000,
1167,0.544259,0.791382,0.600414,0.547524,0.444967,1.370794,1.370794,0.150016,0.240147,0.252762,0.242693,14.782333,29.971756,29.742624,0.595640,0.000000,
1168,0.517858,0.790345,0.595001,0.539088,0.392104,1.524016,1.524016,0.149152,0.245242,0.258944,0.255300,15.247008,29.674993,29.737575,0.596696,0.000000,
1169,0.502824,0.781658,0.624539,0.510187,0.365945,1.741180,1.741180,0.147930,0.242557,0.255722,0.251355,14.779477,30.329706,29.889395,0.593396,0.000000,
