Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.816974,0.887834,0.850367,0.877806,0.745111,5.519094,5.519094,0.380994,0.607167,0.633668,0.627675,21.511205,44.354996,44.673334,0.851925,32.491337,
826,0.839014,0.892757,0.863391,0.851779,0.803024,5.846093,5.846093,0.384690,0.634409,0.663065,0.652317,21.887288,44.482181,44.987767,0.858294,38.205843,
827,0.851328,0.898084,0.868482,0.858216,0.823567,6.483854,6.483854,0.396071,0.648544,0.676876,0.662338,22.105560,44.394115,44.858963,0.862945,41.721686,
828,0.887625,0.888288,0.853584,0.884340,0.901769,6.182616,7.104371,0.400466,0.665860,0.694317,0.681520,22.287472,44.247768,44.855338,0.861855,49.539829,
829,0.867274,0.887898,0.830187,0.860809,0.877105,6.182616,6.182616,0.419341,0.684777,0.716426,0.703627,22.532353,44.100987,44.699101,0.874823,47.191912,
830,0.886613,0.889323,0.845705,0.891287,0.899389,5.885970,6.286003,0.435721,0.706914,0.738726,0.720213,23.225683,43.938232,44.642668,0.882637,51.930079,
831,0.892010,0.901407,0.841091,0.919061,0.895046,3.190066,5.885970,0.453688,0.720842,0.756350,0.737272,23.105747,43.795140,44.559100,0.887196,51.456009,
832,0.886400,0.909291,0.851232,0.869459,0.899208,2.202134,3.190066,0.458671,0.719481,0.754960,0.740223,23.036878,43.665991,44.428775,0.888398,49.418412,
833,0.904231,0.895054,0.843242,0.900638,0.934768,2.202134,2.202134,0.461370,0.716200,0.753486,0.742891,23.034956,43.709323,44.461197,0.888492,53.074081,
834,0.901685,0.901439,0.835658,0.890726,0.933595,1.592912,2.432609,0.457091,0.711812,0.752414,0.739852,23.017899,43.793697,44.587396,0.887120,51.740431,
835,0.892139,0.895636,0.839986,0.858896,0.926704,1.238380,1.592912,0.454439,0.705591,0.746295,0.737005,22.983812,43.879555,44.606842,0.887348,49.204197,
836,0.902784,0.897098,0.850659,0.907199,0.923841,1.238380,1.238380,0.456937,0.710526,0.750514,0.738369,22.992919,43.957142,44.639771,0.887842,51.432553,
837,0.899207,0.898405,0.842615,0.916391,0.913436,1.257566,1.257566,0.459698,0.709396,0.751125,0.737680,22.948147,44.020171,44.645199,0.888100,50.726890,
838,0.886374,0.901108,0.845305,0.902790,0.887652,1.533745,1.533745,0.458171,0.712188,0.750800,0.742666,22.999015,44.086511,44.791225,0.888964,48.795504,
839,0.873225,0.894719,0.827546,0.890998,0.874363,1.846651,2.179068,0.461358,0.714796,0.752016,0.745526,23.065456,44.178300,44.923790,0.890721,46.746756,
840,0.829137,0.902041,0.828058,0.857486,0.784293,1.846651,1.846651,0.401147,0.621118,0.648250,0.632986,22.274372,42.477937,40.224987,0.852629,31.207311,
841,0.812450,0.902311,0.819041,0.853572,0.752976,2.332505,2.332505,0.401866,0.621127,0.646382,0.628328,22.370560,41.718793,39.016379,0.848782,28.428864,
842,0.841661,0.899707,0.837843,0.894712,0.788056,2.576123,2.576123,0.396850,0.617047,0.641638,0.622140,22.314506,41.463795,38.623513,0.849516,33.613858,
843,0.854179,0.905607,0.830859,0.861869,0.838815,2.776084,2.776084,0.392151,0.614248,0.637814,0.615712,22.211270,42.151046,39.477264,0.851497,35.761576,
844,0.842705,0.903155,0.852069,0.856571,0.807235,3.275507,3.275507,0.385448,0.610665,0.631308,0.607100,22.106398,42.328326,39.794954,0.853050,33.722584,
845,0.873357,0.914925,0.863687,0.904760,0.841960,3.611624,3.611624,0.391717,0.613368,0.631559,0.608298,21.948607,42.134498,39.596987,0.855919,39.635469,
846,0.855025,0.907250,0.854121,0.885625,0.816111,3.964505,3.964505,0.390503,0.622346,0.639767,0.613102,21.813526,42.447115,40.058446,0.860605,36.885932,
847,0.889006,0.901261,0.838816,0.917639,0.888982,4.159401,4.159401,0.401338,0.633819,0.649621,0.628995,21.817865,42.607363,40.343313,0.869589,44.187363,
848,0.873136,0.904551,0.833570,0.929426,0.844002,4.277344,4.277344,0.402838,0.641443,0.658224,0.637496,21.827000,43.203014,41.575311,0.875622,41.852237,
849,0.860185,0.902390,0.846905,0.908092,0.820837,4.505677,4.505677,0.412623,0.652219,0.666034,0.640301,21.865853,43.842349,43.196533,0.880868,39.783493,
850,0.880568,0.900130,0.849272,0.923291,0.861186,4.654069,4.654069,0.416180,0.662436,0.677134,0.651753,22.107207,44.445873,45.256996,0.885471,44.486768,
851,0.876482,0.909814,0.856081,0.928598,0.842188,4.894949,4.894949,0.430675,0.676809,0.692615,0.668214,22.527798,44.534026,46.371652,0.891204,45.008806,
852,0.880978,0.906133,0.846149,0.899345,0.874715,4.904274,4.904274,0.432788,0.685089,0.703163,0.685188,22.811990,44.748613,47.075603,0.894603,47.007995,
853,0.890625,0.909042,0.838579,0.889795,0.905441,4.976174,5.059229,0.429540,0.682502,0.703199,0.689623,22.758140,44.522772,46.892744,0.896179,49.249097,
854,0.895965,0.903284,0.867325,0.889667,0.907437,4.976174,4.976174,0.423812,0.675851,0.695556,0.680107,22.265987,44.357644,46.709230,0.893950,49.630094,
855,0.869230,0.891119,0.813585,0.860405,0.889657,4.791290,5.154066,0.426777,0.677178,0.697082,0.678611,21.835864,44.222736,46.603088,0.892505,44.231154,
856,0.881163,0.896027,0.826659,0.883113,0.897645,4.423846,4.791290,0.427958,0.680616,0.700866,0.682907,21.772524,44.131897,46.445015,0.892536,46.420459,
857,0.884389,0.887925,0.839148,0.867550,0.913129,4.423846,4.423846,0.431932,0.685016,0.704287,0.683793,21.935790,44.056620,46.316069,0.891281,47.108894,
858,0.879902,0.894200,0.848100,0.844535,0.911400,4.947042,4.947042,0.436742,0.694732,0.715751,0.700985,22.228045,43.928468,46.171144,0.893155,47.972825,
859,0.881989,0.894840,0.856384,0.847216,0.910170,5.155302,5.155302,0.453941,0.708704,0.732529,0.718857,22.436411,43.870821,45.983410,0.897291,49.918904,
860,0.898009,0.901830,0.851892,0.898186,0.915855,5.295134,5.304852,0.460585,0.715654,0.743137,0.739037,22.633747,43.782586,45.790802,0.899572,54.678233,
861,0.904438,0.909377,0.842108,0.940300,0.909666,5.115965,5.295134,0.470989,0.729044,0.757751,0.752758,22.463076,43.776950,45.635922,0.898569,56.910750,
862,0.917014,0.918162,0.873944,0.943288,0.920200,4.631870,5.115965,0.476769,0.734870,0.762526,0.758966,22.283730,43.864722,45.577341,0.896925,59.378059,
863,0.907449,0.951277,0.919605,0.911432,0.885351,4.631870,4.631870,0.475662,0.727370,0.754335,0.749054,22.166965,44.024580,45.601237,0.896350,56.645898,
864,0.891135,0.959495,0.884656,0.813864,0.895140,4.143455,5.104922,0.473161,0.727630,0.759018,0.751119,22.087557,44.240815,45.690230,0.894694,53.147719,
865,0.875210,0.971717,0.884022,0.835896,0.838520,3.977908,4.143455,0.473460,0.726243,0.756965,0.765365,22.043896,44.436004,45.740622,0.894720,50.687934,
866,0.870065,0.962652,0.872859,0.850925,0.828944,3.977908,3.977908,0.470254,0.722288,0.750964,0.761872,22.047675,44.771246,45.975192,0.894707,49.330387,
867,0.848934,0.959430,0.881957,0.800949,0.803222,4.185127,4.355682,0.472234,0.716731,0.746412,0.751688,22.016125,45.063443,45.621188,0.895470,44.729299,
868,0.850621,0.959174,0.882167,0.795320,0.811281,4.039240,4.185127,0.476353,0.713441,0.742254,0.742563,21.825853,44.937579,45.130187,0.896164,44.239241,
869,0.868291,0.958269,0.892081,0.808519,0.849684,4.039240,4.039240,0.473724,0.709155,0.737581,0.739482,21.869172,45.004163,45.029337,0.895604,47.395533,
870,0.896650,0.959427,0.918518,0.830390,0.894039,2.936699,4.174594,0.472075,0.708953,0.740085,0.744804,21.949665,45.029321,44.928599,0.895072,52.153732,
871,0.895602,0.947628,0.879558,0.888576,0.885071,2.936699,2.936699,0.470905,0.707901,0.738489,0.744854,21.918140,44.841767,44.584451,0.894997,51.919877,
872,0.885900,0.941030,0.877200,0.872301,0.874903,3.288128,3.702079,0.467072,0.706959,0.737772,0.741247,21.757967,44.552521,44.113174,0.893388,50.177395,
873,0.902092,0.937028,0.898712,0.887274,0.897159,2.916721,3.288128,0.464685,0.701730,0.734870,0.745692,21.630074,44.452494,43.948151,0.893260,53.211182,
874,0.887627,0.930763,0.893975,0.865121,0.879575,2.916721,2.916721,0.466303,0.703983,0.735430,0.744444,21.538147,44.231038,43.387331,0.892667,50.279285,
875,0.882389,0.931282,0.900587,0.878889,0.858482,3.301476,3.301476,0.457932,0.694021,0.727386,0.739005,21.437493,43.869040,42.610125,0.889302,49.254091,
876,0.881119,0.923305,0.887798,0.880349,0.862660,3.625440,3.625440,0.453123,0.687644,0.720033,0.730510,21.334478,43.493113,41.940684,0.885722,48.725346,
877,0.827398,0.914176,0.871530,0.869504,0.762091,4.146355,4.146355,0.446251,0.677208,0.707739,0.710886,21.189914,42.775013,40.626966,0.879046,37.709784,
878,0.857868,0.899415,0.811537,0.824015,0.883220,4.523645,4.523645,0.441940,0.674888,0.705396,0.708515,21.174970,42.334061,40.007448,0.875535,43.708896,
879,0.849757,0.897271,0.842050,0.844872,0.839768,4.529686,4.529686,0.443338,0.671545,0.699049,0.701775,21.207175,41.942910,39.507343,0.875322,41.662424,
880,0.844926,0.901848,0.841909,0.826290,0.837422,4.563082,4.563082,0.433729,0.663710,0.693631,0.695200,21.223511,41.575376,39.025169,0.872151,40.422440,
881,0.827289,0.897456,0.830882,0.821143,0.805989,4.904150,4.904150,0.428535,0.654816,0.682266,0.687504,21.213774,41.326128,38.748067,0.871096,36.933343,
882,0.871555,0.893456,0.842858,0.842048,0.891719,6.980787,6.980787,0.424591,0.654508,0.684727,0.691858,21.304974,41.237165,38.655768,0.872336,47.727474,
883,0.824679,0.892465,0.828658,0.857078,0.785132,8.413801,8.413801,0.423499,0.657372,0.688793,0.693558,21.598111,41.246281,38.688478,0.874480,40.515001,
884,0.860514,0.891924,0.836014,0.843673,0.868457,10.346421,10.346421,0.424895,0.660094,0.689746,0.696402,22.113954,41.347129,38.797207,0.877468,49.368016,
885,0.864895,0.889728,0.829164,0.857796,0.874580,11.274613,11.464388,0.427245,0.664045,0.693172,0.700405,22.756160,41.670033,39.155638,0.884231,51.399219,
886,0.858033,0.887685,0.831307,0.881696,0.845752,11.274613,11.274613,0.420629,0.662073,0.692441,0.700830,23.122377,41.907766,39.525789,0.887356,50.131942,
887,0.858487,0.892935,0.838279,0.867989,0.849362,10.893253,11.866798,0.426192,0.670784,0.699964,0.703606,23.584278,42.287935,40.039851,0.893098,50.067073,
888,0.839504,0.886887,0.829668,0.857181,0.819497,9.934431,10.893253,0.429087,0.674616,0.700964,0.710235,23.849854,42.883637,41.256347,0.896753,45.846919,
889,0.850270,0.889359,0.838744,0.852074,0.841922,9.934431,9.934431,0.433566,0.673401,0.699661,0.709173,24.006266,43.766526,43.318789,0.902048,47.803114,
890,0.845464,0.950777,0.889954,0.872000,0.782972,13.060713,13.060713,0.525260,0.710688,0.725080,0.726960,24.470796,44.822306,45.836632,0.912411,51.273724,
891,0.813310,0.889469,0.836263,0.813329,0.785245,11.763032,15.528954,0.412128,0.634784,0.650509,0.646856,21.291164,44.067109,45.505444,0.884639,38.750643,
892,0.818551,0.898982,0.833450,0.822780,0.789071,11.763032,11.763032,0.386556,0.596006,0.611561,0.612753,19.108695,43.652681,45.258732,0.863552,37.931712,
893,0.811114,0.897928,0.827845,0.805446,0.784798,12.180098,12.180098,0.371513,0.570303,0.583839,0.580983,17.782006,43.011732,44.745458,0.846411,35.562451,
894,0.778241,0.895626,0.813482,0.793998,0.726845,14.114110,15.113716,0.348030,0.541782,0.554268,0.551904,16.670001,42.417241,44.369336,0.826207,30.722193,
895,0.755505,0.894127,0.804338,0.756337,0.706764,14.114110,14.114110,0.342383,0.526098,0.538107,0.537930,15.903783,42.037274,44.212170,0.813908,26.585624,
896,0.748285,0.886933,0.792540,0.751330,0.698169,16.077211,16.077211,0.332115,0.505745,0.511935,0.507547,13.890328,41.744304,44.089522,0.792620,26.337639,
897,0.715651,0.877268,0.767717,0.714376,0.663079,12.671638,16.290751,0.311975,0.469778,0.475522,0.469096,14.528361,41.825839,44.316977,0.790877,17.694289,
898,0.695445,0.872204,0.764555,0.707072,0.624634,12.671638,12.671638,0.299952,0.448089,0.451886,0.442669,14.216670,41.751657,44.334098,0.782211,14.556391,
899,0.673114,0.864974,0.741758,0.670686,0.610541,13.749091,13.749091,0.294244,0.437581,0.442399,0.433985,12.851963,41.659448,44.305404,0.781581,12.437820,
900,0.761550,0.913481,0.834339,0.786904,0.691389,15.347614,16.688541,0.461389,0.621905,0.636926,0.642410,19.100700,45.028637,47.861475,0.880647,32.703997,
901,0.734036,0.858731,0.773615,0.740846,0.693205,15.347614,15.347614,0.391774,0.594117,0.613914,0.622607,18.727040,44.804166,47.848475,0.863889,27.271299,
902,0.732619,0.855780,0.771931,0.739617,0.690734,15.911674,15.911674,0.385124,0.585970,0.607044,0.615033,18.502595,44.858888,48.055764,0.856338,27.292035,
903,0.733655,0.853123,0.767571,0.731079,0.698276,17.484568,17.484568,0.382623,0.583692,0.604815,0.612249,18.337793,45.063644,48.427366,0.854132,28.846508,
904,0.727816,0.849547,0.761426,0.751201,0.676271,20.161129,20.161129,0.373333,0.581945,0.602704,0.607684,18.183166,45.063963,48.625753,0.849088,30.199356,
905,0.730158,0.843739,0.762728,0.734562,0.694161,20.825806,20.825806,0.376866,0.585761,0.607538,0.611913,17.957890,45.183404,48.948866,0.844458,31.388369,
906,0.728181,0.842014,0.753171,0.746395,0.685942,18.490412,22.908838,0.377116,0.590454,0.612519,0.618593,17.758927,45.459980,49.441682,0.837177,29.173591,
907,0.740704,0.839416,0.757743,0.748193,0.712092,18.220041,18.490412,0.377375,0.591837,0.616388,0.622728,17.728819,45.576370,49.632249,0.831741,31.234690,
908,0.747697,0.838873,0.762083,0.758328,0.718443,18.220041,18.220041,0.380137,0.601500,0.627132,0.635360,17.788611,45.843914,50.023665,0.827425,33.013798,
909,0.767666,0.835712,0.772057,0.769992,0.751590,19.194071,19.194071,0.384626,0.610946,0.638523,0.648450,17.927704,46.044973,50.290633,0.827048,38.025878,
910,0.776823,0.835470,0.774784,0.775235,0.766977,21.777773,21.777773,0.391317,0.623396,0.652804,0.662858,18.136842,46.366790,50.760679,0.827594,42.782085,
911,0.797264,0.837446,0.785704,0.789282,0.797502,23.490456,23.490456,0.402217,0.634380,0.663343,0.671291,18.375991,46.709868,51.157377,0.831585,48.390559,
912,0.806917,0.844723,0.798912,0.809009,0.800767,22.483530,28.566877,0.410398,0.646337,0.678259,0.687559,18.769451,47.235170,51.744077,0.837306,50.274595,
913,0.817241,0.834120,0.799741,0.819047,0.818164,22.483530,22.483530,0.420483,0.653086,0.686455,0.700564,19.176296,47.681806,52.129850,0.845217,52.973154,
914,0.831668,0.845874,0.805202,0.828961,0.838459,21.625031,22.716467,0.425427,0.664747,0.699880,0.716989,19.601483,48.065168,52.482850,0.849090,55.988243,
915,0.840925,0.903511,0.851329,0.837711,0.827675,19.181215,21.625031,0.503874,0.681599,0.715079,0.734568,20.175954,48.629955,52.674653,0.867810,56.882992,
916,0.804848,0.829771,0.786202,0.814799,0.799860,19.181215,19.181215,0.420211,0.657255,0.694163,0.714702,18.983520,48.581946,53.092696,0.843869,48.673203,
917,0.798044,0.817223,0.781622,0.810621,0.791860,20.523510,21.998081,0.405740,0.640302,0.676043,0.694250,17.920143,48.761559,53.313407,0.827398,47.326496,
918,0.780372,0.820030,0.775527,0.791472,0.768274,13.528562,20.523510,0.395436,0.623711,0.659451,0.677410,17.156070,49.005779,53.519239,0.810409,36.573149,
919,0.778227,0.817061,0.761440,0.777030,0.776681,13.528562,13.528562,0.394896,0.612394,0.647397,0.664334,16.719734,49.015244,53.571754,0.801109,35.454452,
920,0.772735,0.819009,0.750253,0.775793,0.769028,17.223543,17.223543,0.389431,0.600841,0.635097,0.652763,16.185233,49.141417,53.597608,0.788886,37.394905,
921,0.759857,0.809198,0.735209,0.773584,0.750513,26.510040,26.819136,0.382161,0.586574,0.620618,0.637688,15.527393,49.622020,53.871622,0.772694,42.789341,
922,0.736677,0.803602,0.720667,0.735293,0.730070,26.428289,26.510040,0.369878,0.572653,0.606937,0.626998,14.997172,50.065336,54.009390,0.756916,38.417164,
923,0.721221,0.797153,0.705221,0.718934,0.713790,25.798372,26.428289,0.361317,0.558130,0.592661,0.611001,14.367270,50.413139,54.108466,0.738881,34.721952,
924,0.699298,0.790945,0.691742,0.690224,0.690155,20.129240,25.798372,0.354554,0.542453,0.576277,0.595700,11.380205,50.733655,54.075692,0.729846,25.560289,
925,0.691881,0.789003,0.679818,0.681188,0.684100,20.129240,20.129240,0.348375,0.529546,0.563841,0.586204,13.260574,47.509061,51.805090,0.715470,24.164910,
926,0.674803,0.781815,0.668592,0.659783,0.665739,18.691580,21.833529,0.339381,0.517316,0.551303,0.573720,10.935468,51.191717,54.005546,0.710982,19.896534,
927,0.660205,0.780120,0.657537,0.651070,0.644649,14.594913,18.691580,0.331426,0.507150,0.540553,0.562872,10.700830,51.300518,53.874311,0.701291,13.679957,
928,0.650232,0.777660,0.649209,0.638497,0.634439,14.030243,14.594913,0.324460,0.498122,0.531518,0.554138,12.581689,48.821807,52.565222,0.687878,11.575100,
929,0.651542,0.776850,0.641460,0.655861,0.629373,9.031720,14.030243,0.318844,0.492164,0.524861,0.546844,10.483206,51.157443,53.697660,0.690216,7.130346,
930,0.645552,0.772905,0.645188,0.639077,0.626295,4.276974,9.031720,0.315454,0.485478,0.518331,0.542163,10.419035,51.418852,53.643227,0.687364,2.159817,
931,0.643137,0.773309,0.637017,0.631325,0.628228,3.192040,4.276974,0.312503,0.483120,0.516353,0.540595,12.148805,48.986676,52.615085,0.674300,0.947286,
932,0.643679,0.772629,0.642438,0.617506,0.635247,3.192040,3.192040,0.311073,0.481371,0.514579,0.538189,10.440008,51.416815,53.569393,0.683354,1.001852,
933,0.643542,0.772713,0.635628,0.627971,0.631109,5.995605,5.995605,0.312254,0.481225,0.514102,0.536128,10.482192,51.370361,53.509869,0.684169,3.271053,
934,0.652141,0.772940,0.642744,0.641299,0.639077,8.029934,8.029934,0.314183,0.482703,0.515531,0.537585,10.534642,51.336936,53.534072,0.685241,6.263498,
935,0.652048,0.774193,0.649540,0.633331,0.641182,12.930343,12.930343,0.317578,0.487583,0.520333,0.543334,10.689550,51.031155,53.480932,0.687718,10.704637,
936,0.653947,0.776345,0.647025,0.650230,0.636056,15.472005,15.472005,0.320274,0.494378,0.528590,0.549777,10.886191,51.157593,53.446957,0.690473,13.387138,
937,0.664189,0.777244,0.659225,0.666574,0.643894,20.215149,20.215149,0.326852,0.503127,0.537685,0.559645,11.090391,50.747078,53.339536,0.696878,19.442351,
938,0.674259,0.782914,0.674355,0.666248,0.659405,28.370665,28.370665,0.335651,0.516571,0.550896,0.572672,11.456930,50.529498,53.266215,0.703962,28.615673,
939,0.679568,0.785450,0.678367,0.680212,0.660811,29.712797,29.712797,0.344141,0.529955,0.564975,0.585282,11.826811,50.198516,53.163464,0.714016,30.933084,
940,0.699052,0.792428,0.700565,0.714930,0.673188,30.858850,30.858850,0.351383,0.543703,0.577297,0.597499,12.330642,49.617057,52.894289,0.726142,35.196859,
941,0.710128,0.798998,0.711957,0.714405,0.691330,32.701580,32.902214,0.361182,0.555011,0.588961,0.608609,13.035945,49.072277,52.518060,0.741247,38.848699,
942,0.734795,0.801551,0.730457,0.756749,0.711716,32.701580,32.701580,0.365490,0.566876,0.600575,0.617369,14.097517,48.512686,52.191774,0.755090,42.971781,
943,0.744586,0.808750,0.737766,0.768522,0.720084,32.387646,34.567204,0.372581,0.583797,0.618665,0.636325,16.125248,47.908432,51.697819,0.784208,45.115060,
944,0.744795,0.806874,0.739630,0.741387,0.736188,30.330284,32.387646,0.375226,0.597455,0.634036,0.655419,17.978163,47.370576,51.117515,0.800671,44.403902,
945,0.742814,0.811059,0.742057,0.747156,0.726947,25.330822,30.330284,0.363659,0.579297,0.613246,0.628608,16.643596,46.546323,50.316423,0.789140,38.508063,
946,0.746747,0.809221,0.738729,0.737541,0.742661,19.862267,25.330822,0.347445,0.561269,0.592224,0.603632,15.456076,46.025351,49.878423,0.778567,33.146604,
947,0.744366,0.812398,0.742199,0.746984,0.730555,19.862267,19.862267,0.338618,0.545421,0.573498,0.581572,14.459756,45.790192,49.617235,0.773163,31.861801,
948,0.736307,0.808398,0.741057,0.732476,0.723466,20.067364,20.067364,0.327292,0.535547,0.562472,0.568668,13.708599,45.446986,49.394098,0.763433,30.287610,
949,0.743568,0.809723,0.732857,0.746283,0.732409,21.886810,22.395069,0.322009,0.529412,0.556980,0.562605,13.239147,44.685635,48.001640,0.760879,32.906423,
950,0.737441,0.816888,0.737074,0.741458,0.719469,21.822540,21.886810,0.311115,0.520884,0.547561,0.552890,12.929148,42.358801,44.149607,0.757106,31.571461,
951,0.741261,0.819048,0.737505,0.741984,0.726943,21.822540,21.822540,0.297021,0.501925,0.529209,0.534374,12.712946,41.855185,43.609230,0.752477,31.711019,
952,0.750778,0.825988,0.748313,0.748193,0.738360,23.067219,23.067219,0.283556,0.488253,0.516630,0.521432,12.588126,40.788966,40.962526,0.749241,34.006610,
953,0.768608,0.834876,0.753839,0.756874,0.766327,25.430025,25.430025,0.276059,0.477884,0.506037,0.509348,12.758032,39.280462,38.125012,0.745682,38.475150,
954,0.758706,0.834004,0.767237,0.756728,0.741228,24.522703,27.598495,0.269399,0.470290,0.498612,0.502974,12.959982,38.589313,36.842417,0.739420,36.073843,
955,0.761468,0.849173,0.760514,0.765489,0.741650,23.209627,24.522703,0.268792,0.474030,0.500545,0.499751,13.017831,37.958536,36.013789,0.734047,35.213587,
956,0.773988,0.837838,0.734466,0.774353,0.772679,23.209627,23.209627,0.267471,0.471600,0.496016,0.496466,12.934176,37.510088,35.581813,0.725933,37.070781,
957,0.760808,0.836495,0.745961,0.742854,0.759616,24.936577,24.936577,0.265555,0.469896,0.492488,0.495750,13.037800,37.550837,35.882612,0.721000,36.446574,
958,0.768248,0.840468,0.749542,0.761631,0.762288,22.482204,25.011351,0.259719,0.465865,0.488499,0.487489,13.246539,37.892857,36.440177,0.715802,35.334560,
959,0.787827,0.843299,0.754724,0.774946,0.793086,21.847126,22.482204,0.260170,0.465939,0.490137,0.487858,13.593821,38.249105,37.014188,0.709230,37.900186,
960,0.810849,0.838374,0.756136,0.805492,0.825179,19.645184,21.847126,0.254531,0.448695,0.475173,0.480900,14.289779,40.095365,37.325849,0.760632,39.795337,
961,0.822645,0.835262,0.769251,0.804935,0.847812,14.487984,19.645184,0.250556,0.431183,0.458350,0.469033,14.828227,39.949911,36.484126,0.758884,37.244118,
962,0.797968,0.838794,0.736570,0.815957,0.798345,12.880676,14.487984,0.245629,0.421626,0.448602,0.459492,15.062555,39.922664,36.245691,0.755229,31.814376,
963,0.799331,0.836746,0.733387,0.797181,0.814512,12.880676,12.880676,0.240280,0.408447,0.437182,0.454093,15.427616,39.834341,36.124709,0.747953,32.193209,
964,0.818126,0.839281,0.751143,0.786371,0.854142,12.520565,13.118496,0.236736,0.405510,0.433305,0.447797,16.110512,39.742595,35.970759,0.749631,34.726348,
965,0.815486,0.844206,0.754936,0.812563,0.830530,11.439031,12.520565,0.235956,0.403513,0.430731,0.444242,16.481820,39.618912,35.882826,0.746805,33.318974,
966,0.817493,0.848116,0.762720,0.831360,0.820162,10.382442,11.439031,0.241895,0.415598,0.439808,0.437576,16.399768,39.511967,35.743686,0.756658,32.180621,
967,0.813389,0.841628,0.776272,0.801843,0.825250,6.877153,10.382442,0.252453,0.428770,0.452591,0.454009,16.478686,39.549144,35.115829,0.767540,28.651112,
968,0.809310,0.849528,0.772745,0.782436,0.826056,5.745598,6.877153,0.260017,0.442012,0.466000,0.460895,16.686546,39.670078,35.144631,0.776490,26.890232,
969,0.806401,0.846811,0.777992,0.782826,0.817908,5.221389,5.745598,0.259462,0.438550,0.461563,0.466374,16.851287,39.762340,35.442964,0.772504,26.228686,
970,0.802602,0.838103,0.758333,0.799101,0.810284,3.973755,5.221389,0.258437,0.436232,0.459338,0.452652,16.748840,39.804991,35.463225,0.766201,24.155166,
971,0.809027,0.846482,0.760088,0.763986,0.840968,3.206886,3.973755,0.264402,0.441164,0.465747,0.465658,16.720103,39.667901,35.235037,0.769076,24.778820,
972,0.798723,0.844805,0.738320,0.800144,0.806655,3.206886,3.206886,0.260339,0.437613,0.460984,0.461715,16.631192,39.684659,35.129121,0.777749,23.130893,
973,0.807424,0.843885,0.714185,0.842334,0.809745,4.893075,4.996044,0.265486,0.444594,0.473615,0.472457,16.531042,39.547999,35.005863,0.775359,26.169730,
974,0.781726,0.839213,0.711382,0.770494,0.797106,4.893075,4.893075,0.264845,0.446416,0.475911,0.477188,16.435868,39.414522,34.844600,0.775192,22.225254,
975,0.781883,0.844544,0.712994,0.786033,0.786640,5.813693,5.813693,0.261715,0.439388,0.467064,0.461985,16.010700,39.361489,34.763482,0.763697,22.725531,
976,0.772260,0.843146,0.742302,0.758201,0.771252,6.169356,6.302133,0.260252,0.436491,0.464937,0.472174,15.813741,39.205647,34.711750,0.764417,21.953632,
977,0.758488,0.838010,0.744870,0.722422,0.762345,5.100846,6.169356,0.260046,0.435774,0.466041,0.468913,15.757717,39.059980,34.507584,0.763513,18.836238,
978,0.767656,0.834503,0.732693,0.712422,0.793521,3.529451,5.100846,0.253896,0.428262,0.457551,0.466361,15.669882,38.974843,34.408478,0.760954,19.061060,
979,0.720533,0.842132,0.713553,0.678538,0.713401,3.529451,3.529451,0.254532,0.426083,0.457119,0.461714,15.527069,39.001131,34.444314,0.758952,11.954416,
980,0.725145,0.837518,0.707862,0.709162,0.709318,4.185807,4.185807,0.257081,0.429665,0.460842,0.463538,15.486151,38.977832,34.406415,0.760400,13.097667,
981,0.758066,0.838555,0.732267,0.712026,0.770824,7.231895,7.231895,0.266004,0.449252,0.483050,0.492637,15.778266,38.810616,34.501939,0.760824,21.045366,
982,0.759140,0.830213,0.739510,0.691238,0.783693,9.811990,9.811990,0.274303,0.468631,0.500065,0.506449,16.070410,38.596650,34.596037,0.759489,23.494660,
983,0.778320,0.834041,0.738794,0.747134,0.795093,13.720047,13.720047,0.274506,0.484842,0.516305,0.510987,16.370118,38.822107,34.693911,0.760412,29.929999,
984,0.745128,0.835284,0.727636,0.711690,0.746496,16.872730,16.872730,0.271636,0.483741,0.516062,0.518493,16.613055,38.617272,34.592504,0.759084,27.746668,
985,0.753501,0.842018,0.733468,0.731084,0.749452,20.640326,20.640326,0.278782,0.496989,0.530797,0.537389,17.659719,38.402103,34.774042,0.779235,32.894034,
986,0.851531,0.865728,0.763957,0.815679,0.898053,19.783964,23.772472,0.298656,0.534045,0.576242,0.586946,19.083458,38.539343,35.471620,0.808267,50.516755,
987,0.858096,0.876419,0.816569,0.824894,0.888023,17.145254,19.783964,0.354890,0.610373,0.651515,0.663761,19.528966,40.106315,39.192541,0.833473,53.455405,
988,0.933853,0.893725,0.850307,0.979912,0.954882,14.658319,17.145254,0.381647,0.662870,0.699662,0.705114,18.951671,41.198501,41.880558,0.837822,68.546598,
989,0.958141,0.897371,0.909649,0.963852,0.995142,13.409046,14.658319,0.400484,0.692543,0.722659,0.723171,17.973745,41.982069,43.216182,0.832940,73.678889,
990,0.959511,0.883460,0.862602,0.943686,1.034245,13.409046,13.409046,0.403941,0.702397,0.728841,0.718077,16.543964,42.653360,44.391454,0.821349,73.729150,
991,0.951302,0.882130,0.880745,0.946609,1.010471,14.247084,14.599643,0.380353,0.665500,0.695868,0.678885,15.303411,43.270169,44.736036,0.797598,69.882313,
