Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.823500,0.891092,0.818256,0.821976,0.808342,1.843592,1.843592,0.400384,0.589821,0.613447,0.610131,22.849414,47.036160,46.750152,0.883275,29.012707,
883,0.825799,0.890064,0.817209,0.828425,0.810355,1.568176,2.045099,0.400951,0.590928,0.614160,0.610328,23.040404,47.023696,46.666241,0.882439,29.143869,
884,0.834386,0.898125,0.826674,0.844167,0.815081,1.568176,1.568176,0.399739,0.599383,0.626326,0.620900,23.086396,46.943782,46.571036,0.881420,31.250773,
885,0.822395,0.897146,0.795561,0.814876,0.815878,3.643667,3.643667,0.400188,0.603191,0.631689,0.628367,23.336792,46.814767,46.602893,0.882807,31.573577,
886,0.823725,0.891598,0.800801,0.796469,0.829520,3.327640,4.227570,0.402904,0.608676,0.637798,0.633052,23.345863,46.610195,46.368251,0.884699,31.733268,
887,0.815459,0.882083,0.799566,0.829932,0.794818,2.562820,3.327640,0.397538,0.602656,0.631420,0.628031,23.247755,46.396601,46.394904,0.882266,29.266211,
888,0.813568,0.882411,0.817550,0.809055,0.796728,2.015491,2.562820,0.399213,0.602193,0.628630,0.626934,23.181812,46.260734,46.263976,0.881809,28.283466,
889,0.810597,0.884115,0.823625,0.815085,0.784080,1.960261,2.015491,0.398501,0.599268,0.627565,0.626358,23.188447,46.141100,46.120819,0.882057,27.717819,
890,0.805419,0.881125,0.817408,0.824662,0.770010,1.960261,1.960261,0.401304,0.600392,0.627975,0.623504,23.148122,46.065059,46.092113,0.881824,26.635530,
891,0.806659,0.880869,0.826459,0.810536,0.778177,2.064733,2.203451,0.396945,0.598228,0.624813,0.621778,23.022170,45.986486,46.155479,0.879024,26.883783,
892,0.821312,0.886903,0.823669,0.808913,0.810178,2.064733,2.064733,0.394516,0.596071,0.624228,0.623663,22.984136,45.912121,46.152068,0.878796,29.607518,
893,0.832436,0.883384,0.814735,0.839517,0.820535,2.325374,2.325374,0.394985,0.595457,0.622265,0.618447,22.834368,45.853215,46.188001,0.876454,31.560946,
894,0.835846,0.878835,0.813027,0.826373,0.837722,2.460998,2.728402,0.391586,0.588309,0.613829,0.608568,22.687253,45.732902,46.026133,0.874465,31.823883,
895,0.840355,0.877676,0.818761,0.815999,0.851622,2.062980,2.460998,0.394048,0.590640,0.615769,0.612948,22.842360,45.715086,45.961368,0.876305,32.423996,
896,0.834867,0.880061,0.805730,0.826598,0.837378,1.757002,2.062980,0.392401,0.592717,0.618360,0.614562,22.940739,45.867411,46.003294,0.877372,31.235796,
897,0.824099,0.882495,0.794782,0.826049,0.817752,1.210261,1.757002,0.395280,0.595659,0.622063,0.619927,23.035391,45.916708,46.028777,0.879360,29.038302,
898,0.826802,0.878813,0.802259,0.819191,0.825525,0.873226,1.210261,0.396764,0.599094,0.624536,0.621936,23.048375,45.927247,46.005085,0.879374,29.252565,
899,0.825228,0.873102,0.834452,0.803955,0.821604,0.873226,0.873226,0.396655,0.595335,0.622127,0.619706,23.037066,45.899188,46.051661,0.879628,28.894148,
900,0.899944,0.951973,0.908089,0.884568,0.891999,0.964727,0.964727,0.501433,0.687600,0.705684,0.701439,19.211694,42.085757,41.565934,0.869112,47.174539,
901,0.857452,0.900411,0.838214,0.846783,0.858378,1.402628,1.402628,0.447080,0.654148,0.683836,0.687261,19.189336,41.873082,41.428482,0.875780,38.862809,
902,0.860295,0.902934,0.844044,0.839047,0.865921,1.428385,1.428385,0.446041,0.649781,0.680074,0.684014,19.167105,41.799874,41.308448,0.874249,39.221539,
903,0.856744,0.898972,0.837871,0.836910,0.863306,1.795708,2.476143,0.440186,0.648647,0.681175,0.687739,19.138548,41.735151,41.182250,0.870904,39.222287,
904,0.859840,0.910634,0.836632,0.850707,0.859498,1.422289,1.795708,0.438443,0.647769,0.679488,0.686643,19.106256,41.609119,41.018119,0.868305,39.330993,
905,0.855437,0.899595,0.833338,0.836969,0.862188,1.422289,1.422289,0.439554,0.643542,0.675745,0.682214,19.094321,41.588586,41.013374,0.868450,38.233328,
906,0.861970,0.910214,0.853019,0.847664,0.860277,1.837201,1.837201,0.439057,0.644838,0.675332,0.681566,19.106748,41.567125,41.008364,0.868371,39.823847,
907,0.856967,0.909599,0.851326,0.842555,0.853001,3.572617,3.572617,0.435975,0.637519,0.666981,0.670359,19.165779,41.592586,41.077748,0.868562,40.011096,
908,0.863090,0.894856,0.849195,0.829110,0.879610,4.808877,4.808877,0.425380,0.626417,0.655439,0.661254,19.250255,41.685453,41.235477,0.867556,41.895129,
909,0.873224,0.904551,0.856978,0.857674,0.879596,5.471246,5.471246,0.426718,0.625903,0.654270,0.661912,19.392519,41.740018,41.354421,0.867578,44.491712,
910,0.848508,0.901722,0.855760,0.836660,0.838459,5.761527,5.761527,0.424313,0.626487,0.655671,0.662909,19.592096,41.819702,41.619225,0.868685,40.257222,
911,0.868826,0.902688,0.849184,0.860147,0.871671,6.889207,6.889207,0.427414,0.632150,0.660967,0.667681,19.854640,41.812035,41.809571,0.871181,45.496203,
912,0.871029,0.899383,0.862736,0.870576,0.866585,7.035557,7.035557,0.428931,0.633380,0.663363,0.673575,20.137709,41.827127,41.970482,0.875742,46.423949,
913,0.885633,0.899143,0.853644,0.875403,0.899052,6.077689,7.262927,0.425761,0.634155,0.664981,0.671281,20.501821,42.033007,42.171336,0.877913,48.112875,
914,0.883200,0.895878,0.850901,0.871071,0.898651,6.077689,6.077689,0.427690,0.638746,0.671885,0.681507,20.762892,42.265431,42.422770,0.882129,48.320670,
915,0.885073,0.899824,0.860095,0.873764,0.896753,6.586359,6.586359,0.430583,0.643713,0.676572,0.689716,21.042811,42.486771,42.820303,0.885775,49.712795,
916,0.878394,0.901494,0.853708,0.863393,0.890275,7.596500,7.596500,0.425995,0.650948,0.685623,0.702873,21.387868,42.657685,43.209654,0.888850,50.381121,
917,0.881183,0.895518,0.869115,0.871614,0.886854,7.419858,7.692817,0.435828,0.665386,0.701371,0.713038,21.809557,42.699534,43.511446,0.895458,51.526242,
918,0.884812,0.900654,0.857743,0.879266,0.893012,7.419858,7.419858,0.441541,0.674351,0.709594,0.722877,22.190414,42.779468,43.815814,0.899780,52.915423,
919,0.889146,0.898189,0.859703,0.875872,0.904625,8.985773,8.985773,0.442792,0.683825,0.720092,0.731142,22.755092,43.079455,44.391066,0.904239,56.067363,
920,0.884859,0.895568,0.863454,0.883514,0.890180,7.839718,9.422833,0.450474,0.695036,0.732007,0.746131,23.559520,43.604833,45.151478,0.910027,55.160761,
921,0.879768,0.896611,0.855556,0.890852,0.877302,6.976621,7.839718,0.454532,0.703266,0.739415,0.753241,24.406701,44.187706,45.900026,0.914998,53.812781,
922,0.887466,0.894379,0.863393,0.879161,0.898203,6.976621,6.976621,0.455310,0.707871,0.743847,0.756261,25.114242,44.638221,46.522498,0.918566,55.598268,
923,0.898040,0.893814,0.870671,0.898028,0.908277,8.371827,8.371827,0.457257,0.717871,0.754356,0.770704,26.113054,45.166823,47.054440,0.922471,60.311509,
924,0.887836,0.892736,0.860482,0.882902,0.898991,8.193862,9.125419,0.460920,0.723220,0.758331,0.770735,26.627117,45.183111,46.851586,0.925185,58.159266,
925,0.880542,0.893932,0.862833,0.866945,0.891069,4.860944,8.193862,0.462105,0.725601,0.760668,0.778102,26.954304,45.096130,46.349388,0.925593,53.670434,
926,0.871385,0.895253,0.856068,0.877247,0.867225,4.676005,4.860944,0.464915,0.725414,0.759331,0.774215,27.019622,45.014000,45.956490,0.927032,51.367057,
927,0.876426,0.893075,0.850832,0.851296,0.894950,4.676005,4.676005,0.461969,0.728451,0.763288,0.779954,27.039439,44.916102,45.623033,0.927111,52.829548,
928,0.866457,0.894019,0.850157,0.849580,0.874704,5.542607,5.542607,0.463192,0.734479,0.769235,0.787540,26.995161,44.757894,45.264310,0.928506,52.413262,
929,0.861660,0.904173,0.857924,0.845203,0.861698,7.749771,7.749771,0.472862,0.737285,0.773578,0.793155,26.628853,44.625706,44.690445,0.930801,54.279886,
930,0.893361,0.952818,0.905821,0.875188,0.884147,7.406631,9.073935,0.555041,0.771211,0.795791,0.806743,26.247399,44.065819,43.821505,0.937461,61.491832,
931,0.862150,0.890270,0.842651,0.855647,0.865552,4.248882,7.406631,0.455215,0.728058,0.765415,0.784314,25.406685,43.625611,43.234343,0.925507,49.933727,
932,0.848967,0.888832,0.837467,0.851736,0.840961,3.939704,4.248882,0.437771,0.709303,0.749624,0.771910,25.194837,43.443865,42.956863,0.917130,46.044632,
933,0.844040,0.880570,0.837364,0.835463,0.842026,3.445559,3.939704,0.437054,0.707112,0.744367,0.766701,25.152230,43.519197,42.968762,0.915940,44.121718,
934,0.855765,0.891890,0.847353,0.849757,0.853001,3.384915,3.445559,0.442488,0.705558,0.741499,0.761796,25.231040,43.747275,43.255519,0.917387,45.920845,
935,0.854112,0.885922,0.846933,0.840716,0.856387,2.787909,3.384915,0.440069,0.703964,0.739252,0.758569,25.310214,43.824782,43.344762,0.913322,44.728620,
936,0.861321,0.887001,0.852648,0.849352,0.864747,2.620608,2.787909,0.444568,0.710552,0.743313,0.760299,25.451764,43.962712,43.524907,0.915817,46.067192,
937,0.871256,0.890805,0.860055,0.868640,0.871648,2.620608,2.620608,0.448373,0.712482,0.745470,0.760119,25.587874,44.408650,43.797321,0.916888,48.007345,
938,0.876812,0.887739,0.855263,0.873935,0.883050,2.621759,2.621759,0.445525,0.720826,0.752798,0.766345,25.685884,44.512098,43.963559,0.916140,49.622217,
939,0.879758,0.892440,0.860011,0.871535,0.887932,2.641757,2.641757,0.449307,0.721440,0.753858,0.768035,25.765243,44.732958,44.213680,0.917362,50.338842,
940,0.884804,0.894467,0.862603,0.890723,0.886462,3.025097,3.025097,0.451035,0.726531,0.759210,0.770810,25.774628,44.804791,44.304305,0.917819,52.027658,
941,0.880863,0.892226,0.862294,0.881684,0.883826,4.122440,4.122440,0.452048,0.728987,0.761091,0.774991,25.710905,44.871081,44.312878,0.917720,52.742894,
942,0.878863,0.891765,0.850174,0.868653,0.891502,4.577338,4.577338,0.447520,0.730763,0.765316,0.780769,25.655484,44.984513,44.398346,0.916526,53.340916,
943,0.877502,0.892425,0.858393,0.869036,0.885320,5.921164,5.921164,0.447852,0.730640,0.765502,0.780794,25.452906,45.025139,44.459955,0.916675,54.524702,
944,0.868963,0.889789,0.847976,0.867574,0.871699,6.707392,6.707392,0.446120,0.729450,0.762448,0.775174,25.177052,44.956598,44.470694,0.916842,53.235487,
945,0.867701,0.892458,0.851118,0.861230,0.871176,5.483157,7.901501,0.451057,0.729485,0.763144,0.777192,24.950358,44.966595,44.648827,0.917677,51.819405,
946,0.863735,0.895435,0.844911,0.861530,0.863624,4.099482,5.483157,0.454428,0.735517,0.769523,0.781838,24.757376,44.940183,44.753615,0.917708,49.975430,
947,0.863314,0.892456,0.853912,0.852988,0.865346,4.099482,4.099482,0.458629,0.735358,0.768828,0.783085,24.729190,44.974594,44.867542,0.919097,49.940074,
948,0.859517,0.893464,0.845465,0.850031,0.861536,4.887155,4.915812,0.454133,0.733185,0.766704,0.779283,24.774693,45.007564,45.115207,0.918979,49.770736,
949,0.854223,0.896519,0.847710,0.848416,0.849731,4.887155,4.887155,0.461075,0.736230,0.767800,0.778453,25.026015,45.108219,45.197954,0.922012,48.662099,
950,0.882557,0.951655,0.907232,0.876584,0.861588,5.983993,5.983993,0.557266,0.763692,0.784573,0.792635,25.642571,45.216957,45.187382,0.937487,56.469813,
951,0.845441,0.886886,0.841973,0.832047,0.844654,7.716403,7.716403,0.443427,0.719299,0.751906,0.763011,24.234196,44.933521,44.931190,0.914472,48.724342,
952,0.838948,0.888254,0.839125,0.842821,0.825282,8.009201,8.009201,0.433524,0.700762,0.734062,0.745889,23.208351,44.769706,44.605876,0.905811,46.443137,
953,0.835914,0.891780,0.843257,0.827124,0.826168,8.273166,8.273166,0.427196,0.687180,0.721084,0.736538,22.240253,44.477886,44.159782,0.897952,45.398914,
954,0.828798,0.891122,0.834277,0.844371,0.804009,8.317364,8.444821,0.423582,0.676183,0.709166,0.723223,21.464892,44.096459,43.662473,0.891075,43.142979,
955,0.819362,0.888146,0.834330,0.816697,0.800904,7.760244,8.317364,0.419719,0.663835,0.696686,0.712525,20.836696,43.748935,43.181987,0.883749,40.052961,
956,0.809172,0.885259,0.830023,0.805971,0.787953,6.929072,7.760244,0.419381,0.658472,0.690375,0.706116,20.362350,43.401105,42.702055,0.878342,36.878803,
957,0.804668,0.880002,0.813356,0.811092,0.780907,6.815166,6.929072,0.415759,0.650160,0.681149,0.695515,19.853705,43.032751,42.317394,0.870713,35.267562,
958,0.788894,0.877628,0.811944,0.786450,0.763122,6.540813,6.815166,0.412117,0.640776,0.671384,0.684384,19.453562,42.690908,41.891705,0.863852,31.468195,
959,0.788248,0.874775,0.804382,0.798966,0.758916,6.540813,6.540813,0.404721,0.634804,0.665436,0.679653,19.294447,42.532962,41.696014,0.858611,31.103844,
960,1.002649,0.970797,0.966135,1.036759,1.001150,4.789791,6.557745,0.481603,0.692797,0.716541,0.719094,18.458305,46.473488,46.588914,0.839295,73.288516,
961,0.950482,0.906209,0.901890,0.948400,0.977447,4.588226,4.789791,0.403131,0.648290,0.688088,0.703628,18.499687,46.535216,46.471202,0.835854,61.476433,
962,0.956393,0.909403,0.911703,0.931912,0.995332,4.356763,4.588226,0.395205,0.640240,0.678909,0.690502,18.653796,46.772957,46.534211,0.833914,61.485388,
963,0.953738,0.907351,0.912612,0.946777,0.980610,3.473224,4.356763,0.403420,0.643438,0.680152,0.688811,18.913164,47.096505,46.432706,0.838811,59.886665,
964,0.958812,0.906763,0.909185,0.928782,1.002071,3.406610,3.473224,0.406331,0.651644,0.689579,0.699097,19.252735,47.213979,46.283805,0.843376,61.569840,
965,0.962929,0.906537,0.912353,0.944411,1.000870,3.268735,3.406610,0.418277,0.664293,0.703230,0.715597,19.729548,47.564897,46.452515,0.852666,63.435161,
966,0.980524,0.908159,0.913459,0.948723,1.033581,3.268735,3.268735,0.427625,0.682014,0.721668,0.736264,20.350678,47.907115,46.667060,0.861948,68.577044,
967,0.982169,0.909173,0.917798,0.951642,1.033139,3.353384,3.353384,0.434614,0.695683,0.738360,0.755657,21.195680,48.283570,47.015506,0.873103,70.615788,
968,0.972358,0.906821,0.914664,0.967398,1.007255,5.178512,5.178512,0.449952,0.711028,0.756709,0.776733,22.258224,48.884936,47.624073,0.885571,72.442671,
969,0.965333,0.909760,0.916462,0.965831,0.993421,7.890679,8.920604,0.459791,0.731997,0.778272,0.799468,23.755225,50.075543,49.152997,0.899261,76.016895,
970,0.958920,0.904954,0.918512,0.951937,0.988450,7.487554,7.890679,0.469433,0.749490,0.797709,0.820705,25.243084,51.114171,50.625216,0.909389,76.264969,
971,0.960908,0.904464,0.917475,0.971264,0.980975,6.097967,7.487554,0.486959,0.762697,0.809502,0.831860,26.424559,51.629647,51.734947,0.918577,76.253759,
972,0.945583,0.896610,0.903199,0.952437,0.964957,2.339265,6.097967,0.475129,0.751224,0.799500,0.824935,26.644774,51.798293,52.279376,0.918387,68.115827,
973,0.947410,0.903480,0.902988,0.957171,0.964939,2.339265,2.339265,0.482115,0.761223,0.810493,0.836542,26.937389,51.879981,52.650288,0.922829,69.595103,
974,0.953957,0.899854,0.896657,0.961455,0.978735,5.615252,5.789896,0.491529,0.775493,0.824076,0.848967,27.484267,52.114277,52.430677,0.929720,75.930779,
975,1.002270,0.972933,0.977022,1.016003,1.008413,5.152787,5.615252,0.606964,0.847941,0.880358,0.889636,28.097180,52.582136,53.318942,0.934459,90.444567,
976,0.964189,0.918491,0.918387,0.955630,0.993031,4.073020,5.152787,0.502190,0.780899,0.828095,0.853498,26.863632,51.053806,51.343370,0.927822,76.743004,
977,0.954589,0.910551,0.910693,0.952523,0.979766,4.073020,4.073020,0.482628,0.767429,0.814977,0.835171,26.167415,50.350529,50.470078,0.916697,73.079010,
978,0.956428,0.902759,0.913529,0.946168,0.987197,4.422447,4.422447,0.463195,0.755450,0.803687,0.829905,25.624962,49.752442,49.688501,0.908955,73.197058,
979,0.957977,0.902523,0.903671,0.963776,0.982815,4.624292,4.624292,0.456152,0.741502,0.791130,0.819896,25.181134,49.338515,49.425986,0.906006,72.716454,
980,0.959773,0.895564,0.896613,0.959966,0.994066,5.817974,6.046339,0.452697,0.734842,0.782830,0.805470,24.744626,48.715022,48.950377,0.904818,73.182314,
981,0.960169,0.895028,0.913868,0.963685,0.987225,4.056380,5.817974,0.455773,0.738277,0.787332,0.815000,24.421240,48.773379,48.896404,0.905258,72.088240,
982,0.953483,0.893109,0.917705,0.969650,0.969249,3.362394,4.056380,0.455988,0.727855,0.773732,0.794765,24.218644,48.698424,48.596794,0.904250,68.185977,
983,0.951819,0.889474,0.899915,0.962843,0.977988,3.362394,3.362394,0.451475,0.729942,0.778741,0.797977,24.017247,48.837126,48.663964,0.901891,68.223451,
984,0.956006,0.894012,0.898996,0.972168,0.980068,3.943722,3.943722,0.450328,0.734490,0.782628,0.803086,23.723538,48.449764,48.352585,0.900516,70.173400,
985,0.961965,0.898836,0.901148,0.969075,0.993016,3.332850,4.525648,0.445245,0.732739,0.780695,0.810289,23.362111,47.969901,47.798173,0.896271,71.162832,
986,0.966404,0.898667,0.905030,0.972186,0.999483,2.535089,3.332850,0.443253,0.734107,0.782244,0.814583,23.122364,47.395686,47.133724,0.893432,71.513817,
987,0.955362,0.898167,0.910651,0.944671,0.991003,2.535089,2.535089,0.447307,0.732803,0.779989,0.809146,22.902936,47.196723,46.938381,0.892776,68.806194,
988,0.957102,0.897989,0.910708,0.947483,0.992987,2.781989,2.781989,0.449629,0.728578,0.775483,0.806537,22.653289,46.835967,46.711544,0.892153,69.138333,
989,0.949183,0.890213,0.892675,0.937739,0.990604,3.046583,3.046583,0.455274,0.732634,0.777953,0.805259,22.536649,46.732750,46.785432,0.892403,67.769422,
990,0.955870,0.893131,0.904679,0.964820,0.983371,3.743980,3.743980,0.456811,0.733850,0.780332,0.806240,22.488680,46.646055,46.684436,0.891018,70.050430,
991,0.953474,0.902895,0.907191,0.961796,0.976263,4.626103,4.626103,0.456005,0.735032,0.781115,0.804331,22.541864,46.619646,46.642106,0.891391,70.432855,
992,0.950648,0.902136,0.905186,0.962027,0.970031,4.942260,4.942260,0.453109,0.733087,0.780066,0.802313,22.479965,46.563953,46.461099,0.891461,70.052692,
993,0.954122,0.904052,0.907677,0.953695,0.980021,7.120852,7.120852,0.455717,0.731115,0.779596,0.806126,22.524411,46.445520,45.815791,0.892693,73.396056,
994,0.963152,0.898314,0.910042,0.955498,1.000683,9.193270,10.291096,0.456389,0.735010,0.783317,0.808939,22.648944,46.173167,44.812026,0.893336,77.745453,
995,0.971099,0.907053,0.916487,0.966444,1.006487,6.586735,9.193270,0.461572,0.738401,0.789258,0.820510,22.713805,44.986906,43.850508,0.897773,77.578358,
996,0.973001,0.905357,0.908688,0.960952,1.017635,6.586735,6.586735,0.463116,0.740338,0.792189,0.822511,22.621157,44.697005,43.736707,0.898240,78.198342,
997,0.963841,0.898787,0.902596,0.955965,1.003183,9.092380,9.092380,0.461488,0.738110,0.793982,0.831339,22.982634,46.577026,45.345012,0.905186,79.678430,
998,0.966209,0.909420,0.911774,0.955293,1.002868,5.383261,13.013567,0.477962,0.768334,0.823056,0.854329,24.698376,50.120376,49.051160,0.914966,78.623100,
999,0.962107,0.905693,0.909601,0.947406,1.000527,3.863714,5.383261,0.473513,0.769010,0.826709,0.859609,25.228853,50.700369,49.900040,0.916273,76.568062,
1000,0.962055,0.908507,0.903725,0.947118,1.001254,3.227381,3.863714,0.476743,0.770758,0.826580,0.862246,25.409539,50.955662,50.278656,0.918778,75.999436,
1001,0.952748,0.903442,0.902963,0.944979,0.984541,2.807680,3.227381,0.469632,0.769705,0.827819,0.861893,25.543844,51.206873,50.846676,0.917717,73.629046,
1002,0.955719,0.903052,0.903751,0.951271,0.987185,2.807680,2.807680,0.469072,0.773014,0.830431,0.862071,25.648001,51.170243,50.768678,0.918611,74.336089,
1003,0.961878,0.905264,0.905517,0.946426,1.000295,5.772099,5.772099,0.470623,0.769118,0.827913,0.862769,25.721424,50.870045,50.549705,0.920968,78.942964,
1004,0.958755,0.900749,0.896344,0.939982,1.001957,7.907748,7.907748,0.476108,0.775865,0.833916,0.863134,25.675186,50.552019,50.270175,0.922639,80.839152,
1005,0.995812,0.971300,0.974627,1.001260,1.005397,5.399032,8.083934,0.601936,0.845340,0.880450,0.895341,25.352344,49.990081,50.084592,0.927581,89.786059,
1006,0.950064,0.898973,0.890334,0.942453,0.986157,5.399032,5.399032,0.465811,0.759005,0.814113,0.846421,23.671997,48.200232,48.298328,0.912692,74.473477,
1007,0.962769,0.900370,0.899675,0.937838,1.013788,6.919415,6.919415,0.453906,0.748345,0.802807,0.831654,22.712198,47.823236,48.047162,0.901028,77.412105,
1008,0.955659,0.905430,0.899289,0.938089,0.996291,6.922849,6.922849,0.447776,0.738054,0.790141,0.816634,21.814352,47.106407,47.294554,0.895565,74.538185,
1009,0.956170,0.903600,0.892206,0.943381,0.997052,7.979566,7.979566,0.440253,0.726167,0.776501,0.799921,21.155728,46.280965,46.212579,0.890200,74.260470,
1010,0.954096,0.908866,0.897635,0.947119,0.987142,8.641742,8.641742,0.431078,0.714446,0.764236,0.790995,20.650019,45.614151,45.121268,0.882106,73.624317,
1011,0.946439,0.903632,0.893886,0.934379,0.981005,9.656271,9.656271,0.428430,0.711065,0.759651,0.778761,20.446840,44.963614,44.082612,0.878058,72.179274,
1012,0.944375,0.900600,0.893322,0.937632,0.975329,10.675144,10.675144,0.424268,0.699337,0.747505,0.767447,20.475723,44.520903,43.324376,0.874384,71.769981,
1013,0.945437,0.894584,0.878897,0.907588,0.999848,11.234677,12.137589,0.414819,0.691281,0.738886,0.762246,20.482692,43.628399,41.943655,0.868242,72.014698,
1014,0.930690,0.894076,0.884657,0.918923,0.961242,7.951375,11.234677,0.409964,0.686293,0.733419,0.754253,20.379243,42.855963,40.826870,0.864163,65.086674,
1015,0.926452,0.897122,0.875111,0.909497,0.959453,6.075153,7.951375,0.407626,0.677784,0.726002,0.747566,20.275732,42.414441,40.269361,0.861696,61.726206,
1016,0.932690,0.891226,0.870413,0.933996,0.961640,5.717501,6.075153,0.406814,0.670902,0.718252,0.740481,20.202835,42.440723,40.171640,0.860058,61.993264,
1017,0.916892,0.886432,0.858069,0.913874,0.945091,5.717501,5.717501,0.397397,0.660365,0.707310,0.728031,19.950369,42.504161,40.080532,0.855892,57.943449,
1018,0.926054,0.882773,0.849193,0.895974,0.978837,5.818355,5.818355,0.392270,0.652095,0.699351,0.718533,19.824062,42.417305,39.710178,0.853987,59.163932,
1019,0.927975,0.882599,0.848491,0.912292,0.974278,6.522328,6.522328,0.386027,0.645265,0.692690,0.715671,19.826569,42.112477,39.160477,0.853717,60.022112,
1020,0.807863,0.911662,0.806352,0.803374,0.785571,7.830154,7.830154,0.483874,0.659483,0.680705,0.685996,19.033027,39.599013,38.074648,0.890290,35.985643,
1021,0.773929,0.866716,0.761051,0.760197,0.763834,7.533913,7.873463,0.420489,0.633298,0.663499,0.675496,19.491290,40.114202,38.593016,0.877458,29.240473,
1022,0.773056,0.862790,0.756822,0.773070,0.756785,7.533913,7.533913,0.422473,0.629791,0.656884,0.664381,20.080230,40.705204,39.186229,0.882968,28.421084,
1023,0.790463,0.867432,0.773864,0.783710,0.780908,8.772506,8.772506,0.425416,0.632840,0.657868,0.662293,20.745273,41.518649,40.079917,0.888921,32.608800,
1024,0.785072,0.868585,0.777543,0.777839,0.770219,9.534762,9.534762,0.429438,0.638870,0.663861,0.665345,21.469741,42.477139,41.098997,0.895644,32.576258,
1025,0.806231,0.871984,0.793339,0.811241,0.790118,9.568737,9.568737,0.441948,0.649607,0.675577,0.674789,22.379054,43.432117,42.133148,0.903185,36.996765,
1026,0.803287,0.871981,0.782570,0.801307,0.793720,8.083871,9.780959,0.444812,0.656540,0.683286,0.684255,23.325277,44.358316,43.186118,0.907469,35.525935,
1027,0.808906,0.874296,0.786120,0.816877,0.793773,4.662721,8.083871,0.446076,0.659587,0.688409,0.689587,24.135039,45.290906,44.196705,0.909356,33.408170,
1028,0.816083,0.870187,0.804060,0.807082,0.811453,3.082199,4.662721,0.452741,0.669187,0.697531,0.698394,24.808678,46.124324,45.124416,0.912174,33.625383,
1029,0.819940,0.870212,0.807806,0.819212,0.811482,3.082199,3.082199,0.459025,0.677231,0.707070,0.709340,25.347426,46.978933,46.066559,0.913433,35.047100,
1030,0.827293,0.875730,0.812306,0.821084,0.823575,3.863528,3.863528,0.467801,0.684428,0.714365,0.716596,25.802447,47.665029,46.846770,0.916279,37.705914,
1031,0.842967,0.877552,0.824529,0.834501,0.845262,4.692508,4.692508,0.473149,0.697786,0.727756,0.731123,26.190333,48.282221,47.581188,0.918248,42.572032,
1032,0.849851,0.886749,0.830827,0.856022,0.843131,4.732621,4.774066,0.475800,0.705221,0.737281,0.740039,26.582846,48.784795,47.959859,0.919872,44.638591,
1033,0.853120,0.879829,0.830885,0.855614,0.852208,4.732621,4.732621,0.478999,0.711077,0.743250,0.751180,26.823598,49.197669,48.300110,0.921554,46.047273,
1034,0.855172,0.883128,0.821262,0.853358,0.860947,5.059791,5.542634,0.485555,0.721291,0.755083,0.764592,26.955851,49.519761,48.682223,0.923724,47.848926,
1035,0.863722,0.890274,0.843804,0.850722,0.871314,3.067041,5.059791,0.489357,0.728778,0.762322,0.769696,26.992404,49.893554,49.129308,0.925952,47.799832,
1036,0.884040,0.892842,0.851502,0.861220,0.905594,2.995920,3.067041,0.493614,0.735322,0.770536,0.780719,26.920477,50.188760,49.439098,0.927286,52.603048,
1037,0.889064,0.885464,0.858901,0.867019,0.913777,2.995920,2.995920,0.500780,0.741834,0.776294,0.787807,26.749111,50.250271,49.630204,0.928625,54.163526,
1038,0.884318,0.887186,0.845171,0.877988,0.901104,4.035311,5.036618,0.503836,0.753057,0.788849,0.800749,26.831264,50.427123,49.911454,0.932111,55.526089,
1039,0.877492,0.903939,0.842747,0.887237,0.876637,4.035311,4.035311,0.517655,0.759650,0.794576,0.810287,26.760384,50.482676,50.217509,0.940001,54.897178,
1040,0.916678,0.957640,0.912923,0.906649,0.913074,4.377344,4.377344,0.656393,0.812879,0.836614,0.848375,27.483397,51.371833,51.292255,0.958773,66.820901,
1041,0.879329,0.900095,0.844793,0.894428,0.876601,7.186518,7.186518,0.520218,0.764363,0.800967,0.821240,26.708191,49.148915,47.928239,0.938916,59.657924,
1042,0.880047,0.888908,0.846333,0.870681,0.893964,5.831762,7.318348,0.506594,0.751681,0.786807,0.802219,26.141091,48.861259,47.992409,0.931668,56.692619,
1043,0.880450,0.891871,0.856215,0.880370,0.885503,5.831762,5.831762,0.507760,0.744466,0.777254,0.789402,26.010628,48.527849,47.708559,0.930229,55.675445,
1044,0.871931,0.885190,0.845436,0.864769,0.881323,4.964750,5.843604,0.504081,0.740115,0.774200,0.787671,26.051350,48.483677,47.771098,0.928428,52.868282,
1045,0.871497,0.886216,0.843016,0.871171,0.877421,4.946584,4.964750,0.505078,0.739102,0.773582,0.786480,26.506361,48.780675,48.150568,0.929627,52.671838,
1046,0.868237,0.885848,0.834846,0.856825,0.881729,4.690069,4.946584,0.505625,0.737141,0.771607,0.783712,26.709948,49.275889,48.723890,0.930313,51.520679,
1047,0.861970,0.884916,0.819861,0.839783,0.884154,4.690069,4.690069,0.505839,0.734240,0.766765,0.777393,26.650504,49.501577,48.911417,0.929476,49.755592,
