Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.917947,0.879956,0.858565,0.897407,0.957430,7.126091,7.126091,0.468486,0.701030,0.743049,0.750665,22.607130,39.295238,40.547003,0.899150,61.476432,
399,0.919701,0.876816,0.835499,0.911239,0.963229,7.574043,7.574043,0.466517,0.698626,0.738605,0.749284,22.503456,38.999609,40.224332,0.897601,62.110811,
400,0.919233,0.884912,0.832023,0.910386,0.963400,7.745224,7.745224,0.457933,0.690239,0.730877,0.739680,22.361953,38.640225,39.704472,0.892284,61.460018,
401,0.914937,0.885428,0.835723,0.894431,0.959503,8.004511,8.004511,0.448007,0.679370,0.720788,0.730830,22.148734,38.169374,38.999974,0.887980,60.166907,
402,0.915861,0.881784,0.835563,0.884108,0.968390,9.742688,9.742688,0.440032,0.682991,0.728313,0.741700,21.882356,37.842245,38.581784,0.883119,63.020910,
403,0.919157,0.880271,0.840754,0.905941,0.963086,10.215096,10.215096,0.426927,0.666965,0.713642,0.729642,21.727230,37.762712,38.317277,0.876247,63.168861,
404,0.915061,0.870944,0.837220,0.925639,0.945441,12.693226,12.693226,0.412743,0.652673,0.701050,0.718826,21.715464,37.762831,38.085020,0.868670,63.977947,
405,0.910971,0.883740,0.827280,0.902426,0.948689,12.403543,15.299742,0.401164,0.639015,0.687078,0.699562,21.571453,37.618250,37.612139,0.861642,61.540051,
406,0.906656,0.877140,0.838549,0.913160,0.931164,12.403543,12.403543,0.385756,0.619110,0.665929,0.682725,20.791587,37.163183,36.878510,0.849559,59.460643,
407,0.889824,0.883238,0.821810,0.882180,0.919530,14.594307,14.741975,0.380479,0.605397,0.649749,0.670095,20.090391,36.463497,36.125626,0.837930,57.421123,
408,0.906580,0.875812,0.851437,0.885858,0.942646,13.770074,14.594307,0.370923,0.593956,0.635287,0.649192,19.212956,35.795968,35.563375,0.824975,58.507125,
409,0.892711,0.872007,0.818603,0.883252,0.926868,13.770074,13.770074,0.363456,0.575689,0.616935,0.632080,18.432434,35.253665,34.997633,0.815472,54.878524,
410,0.871148,0.874509,0.844172,0.889808,0.868660,13.274879,14.621552,0.358497,0.562055,0.599509,0.610547,17.644986,34.823870,34.564188,0.804035,49.222452,
411,0.888383,0.876309,0.856674,0.850339,0.922594,13.274879,13.274879,0.355317,0.552166,0.588966,0.600355,17.022269,34.667437,34.343998,0.789160,51.847109,
412,0.824105,0.877174,0.812952,0.834805,0.809502,16.426407,16.818863,0.347327,0.528505,0.563660,0.576113,16.342035,34.524493,34.161436,0.768759,42.148614,
413,0.843155,0.874028,0.800833,0.825380,0.858527,16.426407,16.426407,0.344249,0.524196,0.558133,0.569665,16.008681,34.748593,34.327247,0.758818,45.181748,
414,0.838511,0.875783,0.791238,0.836916,0.845827,13.495824,17.451885,0.338851,0.516567,0.552819,0.564333,15.729188,35.063673,34.557313,0.743991,41.554213,
415,0.816176,0.870116,0.784632,0.785157,0.831003,12.773222,13.495824,0.329904,0.502918,0.538646,0.550831,15.583055,35.230404,34.572276,0.737863,36.582997,
416,0.810225,0.876364,0.781354,0.810984,0.804292,11.948576,12.773222,0.321495,0.488025,0.522367,0.533701,15.426025,35.339671,34.523500,0.734164,34.288819,
417,0.811791,0.871400,0.776614,0.779318,0.826668,11.818715,11.948576,0.314404,0.474656,0.507640,0.525159,15.423656,35.460201,34.565391,0.732588,34.283042,
418,0.810719,0.870341,0.767810,0.768945,0.832800,9.931492,11.818715,0.307318,0.463132,0.496734,0.525297,15.517807,35.488589,34.475862,0.730946,32.608513,
419,0.800825,0.870913,0.786300,0.764327,0.809598,9.931492,9.931492,0.306455,0.462884,0.498816,0.524164,15.516764,35.454978,34.442217,0.730380,30.960622,
420,0.792008,0.880617,0.810801,0.822603,0.750807,11.942776,11.942776,0.415765,0.615298,0.657807,0.685942,19.793975,36.334629,36.855678,0.830252,37.630426,
421,0.814240,0.894664,0.794439,0.807580,0.805526,12.513688,15.084812,0.394375,0.585225,0.621434,0.641125,20.010150,36.608915,37.027942,0.822960,39.675306,
422,0.800535,0.885518,0.786775,0.825534,0.771108,12.513688,12.513688,0.380020,0.565499,0.604225,0.630820,20.052029,36.996711,37.317724,0.822869,36.820904,
423,0.774028,0.878236,0.759633,0.743224,0.772278,14.038112,14.038112,0.385059,0.567284,0.609216,0.645815,20.141656,37.890641,38.260090,0.830719,34.427316,
424,0.782152,0.875905,0.826287,0.757672,0.761232,14.191889,14.191889,0.388656,0.574377,0.617472,0.656906,20.272922,38.764072,39.137163,0.839657,36.543721,
425,0.791991,0.894085,0.821955,0.712080,0.803261,12.207747,15.216660,0.394609,0.578328,0.622314,0.656892,19.894461,38.698561,38.923624,0.845276,36.368968,
426,0.776338,0.882215,0.802429,0.774159,0.745351,11.209908,12.207747,0.410600,0.593886,0.634711,0.668362,19.591611,38.301836,38.102115,0.853330,33.119488,
427,0.785279,0.883638,0.847126,0.756133,0.761019,11.209908,11.209908,0.430005,0.619518,0.657245,0.683891,19.764229,38.338909,38.073900,0.861896,35.466621,
428,0.804632,0.885984,0.806691,0.816269,0.777619,10.926429,11.809707,0.443169,0.641490,0.682367,0.707862,20.451054,38.971967,38.840619,0.874032,40.191999,
429,0.826690,0.911751,0.834800,0.794633,0.821940,10.170754,10.926429,0.467831,0.671983,0.715081,0.743901,21.320990,39.910225,39.915179,0.891915,45.984224,
430,0.862483,0.946753,0.886280,0.832500,0.852323,10.170754,10.170754,0.531154,0.735075,0.770278,0.787766,22.153572,42.708071,43.116114,0.923476,56.501193,
431,0.820487,0.904963,0.824682,0.817098,0.802377,9.286143,10.471111,0.468306,0.676997,0.717778,0.741660,22.048135,42.595257,42.663929,0.904024,43.768382,
432,0.796364,0.890695,0.821416,0.764632,0.786261,8.713298,9.286143,0.442432,0.640482,0.676359,0.695394,21.544286,41.747047,41.408634,0.894207,35.623502,
433,0.797654,0.897144,0.825536,0.762008,0.787368,7.102053,8.713298,0.432590,0.629639,0.667028,0.688507,21.306137,42.214172,41.929437,0.893546,33.852581,
434,0.791953,0.898799,0.836209,0.752283,0.777407,5.719197,7.102053,0.413509,0.606607,0.642830,0.661491,20.789965,42.336185,42.021480,0.882452,29.993135,
435,0.786289,0.903667,0.801752,0.732985,0.785655,5.071776,5.719197,0.403067,0.592464,0.628795,0.647708,20.378839,42.397196,42.080253,0.879668,27.707091,
436,0.790309,0.882095,0.799842,0.749643,0.789107,5.071776,5.071776,0.386439,0.573591,0.609005,0.628348,19.820603,42.498629,42.310055,0.869166,27.577371,
437,0.797580,0.880370,0.793079,0.789054,0.785219,5.100824,5.100824,0.381266,0.562704,0.595846,0.615181,19.348532,42.506069,42.392401,0.864532,28.277048,
438,0.768423,0.884615,0.783887,0.715469,0.770344,6.923669,6.923669,0.378090,0.554258,0.586810,0.604805,18.785082,42.177944,42.034685,0.857036,24.620895,
439,0.772948,0.872753,0.798715,0.754957,0.754696,4.791825,7.551402,0.375171,0.550291,0.583217,0.599761,18.495692,41.979028,41.843157,0.853152,23.170775,
440,0.774181,0.870756,0.779692,0.728671,0.776677,4.791825,4.791825,0.372682,0.550046,0.582970,0.601895,18.344166,41.791925,41.658948,0.852798,23.491933,
441,0.769072,0.884550,0.776179,0.739572,0.758881,4.556047,4.813415,0.377279,0.552519,0.585805,0.603908,18.144463,41.555706,41.375585,0.849279,22.454026,
442,0.779364,0.881084,0.774335,0.737813,0.783261,4.556047,4.556047,0.379292,0.557533,0.591219,0.610455,18.068636,41.178445,40.999261,0.849517,24.450566,
443,0.795825,0.886776,0.807421,0.754078,0.797565,5.871461,5.871461,0.393036,0.576223,0.612151,0.633103,18.311506,41.385029,41.254381,0.857132,29.519490,
444,0.786741,0.891588,0.793060,0.749923,0.783976,6.631468,6.631468,0.401024,0.586917,0.621281,0.638970,18.467156,41.274848,41.110042,0.857741,28.872527,
445,0.778633,0.883802,0.794730,0.747031,0.768607,7.922537,7.922537,0.404948,0.590653,0.624681,0.642854,18.644309,41.105773,41.027368,0.857018,28.888428,
446,0.779788,0.887194,0.811365,0.760179,0.756878,9.591386,9.591386,0.415873,0.604587,0.639160,0.656301,18.609982,40.685575,40.612524,0.856169,31.379078,
447,0.801332,0.898247,0.817802,0.760524,0.797208,10.174253,10.569559,0.425846,0.619793,0.656862,0.674143,18.721479,40.212296,40.202283,0.854274,36.803234,
448,0.797186,0.896569,0.831179,0.769913,0.779144,10.174253,10.174253,0.420399,0.617771,0.655019,0.672418,18.526859,39.289411,39.335554,0.845932,35.972906,
449,0.802167,0.890531,0.834306,0.796422,0.775316,12.442249,12.473350,0.412143,0.606750,0.643542,0.663286,18.260346,38.416617,38.539390,0.834316,38.598972,
450,0.788804,0.888277,0.808468,0.749557,0.780850,12.442249,12.442249,0.403354,0.585387,0.619642,0.636346,17.942262,37.751520,38.000837,0.826106,34.790803,
451,0.761471,0.871862,0.787410,0.763751,0.727933,13.211312,13.211312,0.377455,0.555227,0.590855,0.615452,17.802697,37.352713,37.651951,0.811483,30.000205,
452,0.771426,0.884383,0.811427,0.713255,0.764313,13.552784,14.903993,0.390097,0.571914,0.607183,0.629587,18.232413,37.094556,37.361418,0.813612,32.581286,
453,0.756757,0.880553,0.776506,0.747522,0.727023,13.552784,13.552784,0.385626,0.563155,0.595335,0.613601,18.222236,36.589226,36.713767,0.803155,29.318429,
454,0.798549,0.872520,0.783122,0.739873,0.819246,14.361547,14.361547,0.387479,0.570373,0.600290,0.609878,18.068787,36.410566,36.243040,0.804657,37.034307,
455,0.767719,0.867939,0.769518,0.747610,0.755393,14.346061,15.236763,0.379179,0.564788,0.596719,0.608422,18.082260,36.706984,36.621480,0.804467,31.699151,
456,0.774071,0.867028,0.770276,0.728024,0.779838,12.205884,14.346061,0.373349,0.564405,0.596892,0.609136,18.085803,36.642620,36.603811,0.803033,30.807432,
457,0.774543,0.871677,0.773334,0.764030,0.759630,11.974043,12.205884,0.370170,0.561970,0.595151,0.608890,17.753422,36.173332,36.100690,0.798068,30.689232,
458,0.795042,0.871419,0.770629,0.752722,0.808912,11.324452,11.974043,0.365311,0.561335,0.595359,0.609058,17.553478,35.819866,35.798502,0.792033,33.647475,
459,0.785101,0.870871,0.771697,0.740646,0.795334,11.131585,11.324452,0.359203,0.558162,0.593623,0.607345,17.390617,35.536639,35.545963,0.788105,31.721477,
460,0.786482,0.866916,0.777062,0.766492,0.782776,11.131585,11.131585,0.358157,0.561043,0.596307,0.613038,17.337187,35.327256,35.356173,0.786774,32.214970,
461,0.779221,0.864264,0.767848,0.755419,0.777391,12.046893,12.046893,0.354483,0.558401,0.595356,0.612114,17.405978,35.206308,35.242939,0.785927,31.843517,
462,0.774574,0.869691,0.779425,0.756177,0.762506,10.742843,12.162749,0.344548,0.548578,0.586474,0.602411,17.437854,35.167808,35.239456,0.781701,29.474284,
463,0.780159,0.865369,0.770795,0.772376,0.768335,10.742843,10.742843,0.341648,0.549209,0.586710,0.601199,17.501999,35.085314,35.137525,0.782030,30.371554,
464,0.780910,0.864789,0.764658,0.767571,0.774568,13.523834,13.523834,0.335575,0.542929,0.582218,0.601094,17.624396,35.058769,35.119836,0.779298,33.195417,
465,0.787712,0.868149,0.748701,0.769069,0.791988,15.635197,15.635197,0.327229,0.534575,0.577341,0.600851,17.910162,35.136176,35.213064,0.778895,36.420577,
466,0.795762,0.865501,0.749412,0.770948,0.807554,19.728373,19.728373,0.327891,0.537980,0.579216,0.601567,18.444083,35.426915,35.463394,0.783951,41.457060,
467,0.819342,0.862887,0.754930,0.771291,0.855153,18.660170,23.011744,0.329520,0.547354,0.589155,0.610741,19.000141,35.960499,35.830901,0.789137,44.990417,
468,0.798000,0.872561,0.757261,0.763963,0.811959,17.125328,18.660170,0.330391,0.546126,0.587616,0.600214,19.466087,36.671068,36.115497,0.797184,39.421158,
469,0.832039,0.881367,0.782203,0.806195,0.850045,17.125328,17.125328,0.336836,0.557020,0.596358,0.604108,19.972513,36.854708,35.620405,0.809175,45.468946,
470,0.811405,0.877041,0.772574,0.766604,0.833328,10.484983,17.343853,0.342051,0.558987,0.597679,0.605923,20.631916,36.767614,35.045234,0.821495,35.724892,
471,0.809061,0.875379,0.765935,0.752257,0.837634,7.951829,10.484983,0.341132,0.559764,0.597134,0.601539,21.058265,36.422696,34.482231,0.827442,32.665330,
472,0.799488,0.869632,0.744574,0.738721,0.832479,7.573788,7.951829,0.346841,0.569017,0.606685,0.612883,21.260037,36.052363,34.021457,0.833955,31.110962,
473,0.776665,0.869950,0.728944,0.726838,0.795240,6.911894,7.573788,0.346072,0.566523,0.603291,0.608803,21.253298,35.706673,33.662611,0.835354,26.344614,
474,0.770095,0.875783,0.740303,0.739339,0.769576,6.911894,6.911894,0.344120,0.558135,0.592131,0.596111,21.115573,35.417817,33.397850,0.833302,24.669431,
475,0.776354,0.877258,0.739928,0.725127,0.790350,8.270234,8.616981,0.338141,0.542921,0.573866,0.578321,20.882974,35.060048,33.110539,0.827878,26.332510,
476,0.764581,0.875605,0.728944,0.671310,0.799822,7.459894,8.270234,0.328245,0.527646,0.558078,0.561674,20.693657,34.579884,32.810168,0.824475,23.111219,
477,0.738684,0.876822,0.742856,0.696242,0.725866,6.384368,7.459894,0.325705,0.517948,0.547656,0.551716,20.529843,34.115130,32.593016,0.821154,17.654353,
478,0.748520,0.886077,0.723420,0.682633,0.758940,5.737559,6.384368,0.321367,0.508766,0.537239,0.540865,20.363716,33.448892,32.216087,0.817998,18.375006,
479,0.748034,0.876948,0.735926,0.667838,0.764973,5.090630,5.737559,0.317939,0.497776,0.525130,0.526426,20.193412,33.146349,32.085127,0.809982,17.368528,
480,0.641283,0.895955,0.691242,0.634823,0.566560,4.902883,5.090630,0.199945,0.316266,0.333219,0.328684,16.307046,30.994716,29.502275,0.652674,4.670476,
481,0.649824,0.890332,0.687090,0.630882,0.589567,4.728826,4.902883,0.203855,0.319809,0.334709,0.328129,16.399330,31.230437,29.690351,0.660058,5.370805,
482,0.649521,0.902631,0.693518,0.624594,0.584287,4.719720,4.728826,0.210165,0.325640,0.338995,0.329200,16.530378,31.566774,29.997961,0.665926,5.006912,
483,0.654459,0.902716,0.722738,0.622199,0.589406,4.719720,4.719720,0.214111,0.332280,0.343184,0.325252,16.561018,32.071978,30.601532,0.668165,5.219228,
484,0.655123,0.889305,0.671013,0.654571,0.591266,4.860800,4.860800,0.217926,0.334559,0.345122,0.333494,16.670370,32.263742,30.786064,0.673477,5.374415,
485,0.693949,0.882956,0.742287,0.615874,0.672619,5.089541,5.089541,0.222497,0.339658,0.351244,0.336428,16.995265,32.462869,30.861981,0.682276,10.224654,
486,0.665865,0.909210,0.704205,0.625485,0.614150,5.541007,5.541007,0.225225,0.343267,0.355241,0.346025,17.048913,32.688412,31.052992,0.679698,6.928356,
487,0.676034,0.889324,0.695578,0.617011,0.650040,6.194017,6.361576,0.231906,0.351474,0.366094,0.357888,17.089416,32.472888,31.115305,0.692075,8.488625,
488,0.693276,0.901791,0.739238,0.592355,0.683170,5.232375,6.194017,0.241758,0.366418,0.384303,0.386858,17.200846,32.562989,31.515404,0.692607,9.846740,
489,0.704380,0.904089,0.709861,0.640895,0.687519,5.232375,5.232375,0.247909,0.375023,0.394662,0.396415,17.204633,32.848903,32.000679,0.703964,11.165420,
490,0.690332,0.890815,0.702598,0.653672,0.655244,5.474148,5.868585,0.251287,0.376320,0.393852,0.392598,17.193187,33.130569,32.380850,0.702935,9.288591,
491,0.693724,0.885036,0.712236,0.646725,0.666204,5.409137,5.474148,0.252186,0.378949,0.399128,0.395200,17.275617,33.133404,32.401334,0.714544,9.635086,
492,0.692003,0.919614,0.697756,0.699413,0.629169,5.409137,5.409137,0.253099,0.377371,0.395257,0.392391,17.302386,33.319367,32.554490,0.715515,9.400434,
493,0.677012,0.910712,0.726146,0.653482,0.614816,5.981997,6.144222,0.258019,0.380316,0.401905,0.404322,17.294957,33.314339,32.541347,0.720342,7.926824,
494,0.698543,0.906618,0.739572,0.693339,0.632883,5.051857,5.981997,0.261228,0.379160,0.400434,0.401382,17.332128,33.402315,32.577466,0.724236,10.053279,
495,0.678538,0.893316,0.742328,0.642458,0.623181,4.495580,5.051857,0.266611,0.385498,0.408097,0.410418,17.410281,33.489691,32.625769,0.733815,6.803954,
496,0.678166,0.897064,0.725421,0.646090,0.625692,4.440584,4.495580,0.269926,0.389399,0.408115,0.405053,17.437307,33.778672,32.896781,0.734837,6.423910,
497,0.679244,0.892230,0.727859,0.685571,0.604769,4.440584,4.440584,0.278336,0.394348,0.413558,0.414366,17.460174,34.055549,33.039748,0.748859,6.513702,
498,0.692898,0.891292,0.737092,0.707903,0.618451,5.061051,5.107439,0.285353,0.401907,0.420483,0.422575,17.722427,34.085996,32.992663,0.760040,8.746051,
499,0.715413,0.898673,0.758649,0.690272,0.669742,5.061051,5.061051,0.292301,0.407583,0.424587,0.421943,17.839473,34.113104,33.087966,0.768605,11.645983,
500,0.735879,0.902766,0.776274,0.710538,0.692976,6.045419,6.045419,0.298593,0.413156,0.429031,0.425116,17.988805,34.146436,33.027728,0.781429,15.285856,
501,0.719937,0.908426,0.796251,0.723377,0.648179,6.714939,6.714939,0.309415,0.421787,0.435853,0.431044,18.326892,34.492385,33.393224,0.793305,13.341247,
502,0.726599,0.912987,0.785559,0.773647,0.627962,7.392787,7.392787,0.321291,0.437607,0.453059,0.447243,18.746678,35.074520,33.932561,0.801825,14.810000,
503,0.788803,0.916235,0.806381,0.820364,0.732929,8.430938,8.430938,0.336471,0.461475,0.479513,0.473510,19.218675,35.590787,34.531433,0.814954,25.516169,
504,0.796463,0.934331,0.832252,0.748041,0.776711,8.453091,8.453091,0.351969,0.483871,0.504212,0.505778,19.624096,36.620258,35.458570,0.825001,27.467055,
505,0.796843,0.931827,0.837767,0.811785,0.741574,10.717954,10.717954,0.373729,0.511239,0.532842,0.534228,20.043000,37.970844,36.700833,0.837928,30.288380,
506,0.825681,0.914321,0.828925,0.830106,0.800280,8.598135,10.835977,0.397526,0.549823,0.574773,0.572484,20.973635,39.153796,37.828193,0.857037,34.471122,
507,0.833857,0.903485,0.837505,0.816374,0.824177,8.598135,8.598135,0.424723,0.585393,0.613532,0.619172,22.005173,40.216766,38.790475,0.874013,38.018898,
508,0.845072,0.872473,0.826292,0.853005,0.839008,9.033810,9.033810,0.445219,0.616375,0.651733,0.665519,23.249537,41.712293,40.095151,0.885348,43.112090,
509,0.860364,0.877719,0.830444,0.850376,0.870161,7.950522,12.299902,0.493051,0.678494,0.716848,0.737310,25.716675,44.762335,43.273152,0.914193,49.644542,
510,0.927820,0.933242,0.892406,0.927547,0.937054,6.592448,7.950522,0.589692,0.788574,0.818387,0.824332,27.493586,46.901550,45.852447,0.953384,69.503703,
511,0.862771,0.885988,0.842591,0.865295,0.861721,6.200236,6.592448,0.524180,0.714652,0.748734,0.756376,25.917734,45.880336,44.693208,0.926592,49.839974,
512,0.847182,0.894999,0.844925,0.861310,0.827599,6.200236,6.200236,0.503385,0.689066,0.720149,0.721618,24.838439,44.982055,43.476900,0.915301,44.232860,
513,0.861569,0.902368,0.838680,0.853272,0.862525,6.243117,6.243117,0.493098,0.677341,0.706477,0.708163,24.042920,44.346610,42.766117,0.908055,46.054999,
514,0.875357,0.903504,0.842716,0.863785,0.885210,6.918006,6.918006,0.477433,0.660081,0.686636,0.682363,23.133709,43.579606,41.836424,0.898647,47.674210,
515,0.845560,0.894663,0.825987,0.852231,0.834232,7.916111,7.998851,0.458224,0.639592,0.668649,0.670905,22.277910,42.806313,40.889823,0.887152,42.335962,
516,0.843017,0.905906,0.845578,0.814025,0.841370,7.916111,7.916111,0.437258,0.619150,0.649037,0.654493,21.908451,42.387433,40.367770,0.874852,40.917474,
517,0.859796,0.885426,0.800984,0.846928,0.879839,8.228487,8.228487,0.422514,0.602508,0.632297,0.637913,21.900327,42.139858,40.031184,0.862878,43.426766,
518,0.835331,0.890683,0.803186,0.843228,0.826400,8.310884,8.310884,0.401552,0.583661,0.619316,0.634789,21.868884,42.097529,39.842172,0.853324,39.006613,
519,0.808325,0.883014,0.814174,0.799125,0.792831,8.422441,8.422441,0.389927,0.574170,0.608931,0.625927,21.337610,42.049772,39.719913,0.845389,33.868567,
520,0.824232,0.883829,0.865430,0.815590,0.800347,9.219201,9.219201,0.373995,0.561910,0.598509,0.610375,20.285296,41.978280,39.568191,0.831285,36.826002,
521,0.831547,0.882189,0.814165,0.830620,0.824607,7.694026,11.731719,0.366289,0.550898,0.586148,0.593946,19.579761,41.903028,39.417046,0.825253,35.902769,
522,0.847462,0.874578,0.814009,0.859128,0.844668,6.426794,7.694026,0.357721,0.542684,0.579356,0.593114,19.167219,41.841769,39.326232,0.821303,37.553534,
523,0.822834,0.900246,0.816052,0.792852,0.821384,6.426794,6.426794,0.357034,0.541701,0.578187,0.592208,19.013652,41.860141,39.322060,0.820572,33.175924,
524,0.838507,0.882632,0.807763,0.816601,0.848749,5.802800,7.851424,0.351065,0.535200,0.570188,0.578570,18.752867,41.766969,39.258310,0.813464,34.737876,
525,0.833685,0.879488,0.778463,0.826569,0.843219,5.802800,5.802800,0.347084,0.531413,0.564337,0.572841,18.487410,41.724038,39.221724,0.809873,33.650999,
526,0.834899,0.874676,0.819700,0.827666,0.833626,6.027016,6.830705,0.345845,0.527557,0.560306,0.568199,18.419679,41.647765,39.202734,0.807618,33.902315,
527,0.841881,0.874181,0.767281,0.902558,0.824009,6.027016,6.027016,0.340970,0.520858,0.552571,0.560539,18.414213,41.456353,39.036321,0.803071,34.842058,
528,0.835795,0.878747,0.817470,0.809464,0.845307,6.097210,6.097210,0.340596,0.520101,0.550699,0.559549,18.464444,41.292780,38.936323,0.803226,33.801613,
529,0.851185,0.888474,0.802083,0.846756,0.859787,9.943141,9.943141,0.341833,0.518593,0.550396,0.559483,18.656751,41.398054,39.083779,0.801839,40.156583,
530,0.859856,0.872239,0.795720,0.833232,0.891763,24.077326,24.077326,0.337862,0.517729,0.552325,0.565398,19.070034,41.426415,39.230422,0.795923,54.436196,
531,0.841721,0.890419,0.814915,0.814497,0.852490,30.419638,33.854687,0.333872,0.520307,0.559646,0.572366,19.555444,40.695837,38.617683,0.791144,56.562447,
532,0.826384,0.890511,0.820686,0.849218,0.798839,25.999750,30.419638,0.303044,0.478243,0.520542,0.547197,18.738868,39.538368,37.648761,0.755162,49.822361,
533,0.845362,0.887733,0.809744,0.827282,0.856660,20.419168,25.999750,0.286587,0.464910,0.510467,0.530311,18.383662,38.490079,36.735216,0.736014,47.962097,
534,0.854626,0.887021,0.821885,0.810590,0.881071,14.721868,20.419168,0.278034,0.453505,0.495156,0.515411,17.685136,37.836873,36.216067,0.727294,44.185112,
535,0.843393,0.885309,0.834982,0.835927,0.839901,10.071519,14.721868,0.275542,0.451377,0.492839,0.512587,17.711782,37.789162,36.342913,0.719317,38.098152,
536,0.826287,0.884341,0.812056,0.793463,0.835366,10.071519,10.071519,0.270387,0.442279,0.483204,0.502439,17.759817,38.169052,36.804806,0.714649,35.023759,
537,0.816570,0.878738,0.798517,0.832700,0.797238,12.948961,14.026055,0.263035,0.435730,0.480008,0.503014,17.986656,38.736042,37.617051,0.703576,36.164675,
538,0.831327,0.865756,0.796998,0.826622,0.836203,12.948961,12.948961,0.255375,0.426286,0.468946,0.486247,17.983750,39.246805,38.216333,0.696916,38.145175,
539,0.818066,0.848922,0.799205,0.812602,0.819232,11.432281,13.547987,0.249176,0.418073,0.458752,0.478948,17.938645,40.043135,38.913642,0.691240,34.583465,
540,0.829284,0.868909,0.782188,0.799251,0.849460,10.486989,11.432281,0.315242,0.513359,0.557762,0.581560,19.700715,41.025296,40.185615,0.780749,38.160391,
541,0.826042,0.862949,0.766174,0.782960,0.860044,9.791683,10.486989,0.307386,0.503148,0.548014,0.569311,19.653501,40.641216,39.840649,0.776100,36.529253,
542,0.817753,0.849999,0.799253,0.744267,0.855939,8.732578,9.791683,0.303767,0.498391,0.537234,0.557839,19.551018,40.267858,39.556751,0.775205,33.617902,
543,0.809972,0.855385,0.759189,0.778466,0.831219,7.599117,8.732578,0.293157,0.481676,0.520256,0.539037,19.310936,40.099140,39.617494,0.762195,30.747370,
544,0.790475,0.860426,0.727648,0.771926,0.802363,7.195537,7.599117,0.283698,0.464691,0.498511,0.516089,18.972506,39.835933,39.511239,0.757199,26.565879,
545,0.776780,0.870869,0.732704,0.762847,0.774312,7.195537,7.195537,0.278689,0.453154,0.485610,0.494908,18.737347,39.847034,39.501511,0.753617,23.849386,
546,0.773468,0.862400,0.737169,0.715405,0.793056,6.016615,7.527203,0.276272,0.452371,0.482150,0.488769,18.339270,39.779339,39.435303,0.748998,22.088173,
547,0.769924,0.866270,0.723246,0.752356,0.769432,5.244899,6.016615,0.268308,0.443440,0.474659,0.480590,18.016280,39.788725,39.443700,0.739026,20.854533,
548,0.751098,0.861518,0.722434,0.719133,0.748813,5.008833,5.244899,0.262971,0.440891,0.471057,0.480235,17.862680,39.758713,39.429077,0.734248,17.838690,
549,0.745080,0.868872,0.733556,0.711317,0.733965,5.008833,5.008833,0.261373,0.438399,0.468078,0.473630,17.782963,39.782994,39.472512,0.732633,16.788748,
550,0.761214,0.864200,0.722007,0.720499,0.769147,4.322058,5.091727,0.259215,0.435894,0.464489,0.470920,17.685036,39.827766,39.562112,0.731979,18.647940,
551,0.757812,0.860872,0.730260,0.714565,0.762996,4.322058,4.322058,0.256089,0.431196,0.460058,0.469911,17.631057,39.810247,39.615179,0.728685,18.247209,
552,0.751464,0.865113,0.732817,0.703060,0.753202,5.095850,5.095850,0.252373,0.427219,0.455775,0.462706,17.518255,39.750389,39.617535,0.725976,17.853780,
553,0.754932,0.875838,0.719859,0.706769,0.761013,5.179308,5.179308,0.253209,0.426282,0.452970,0.460606,17.356785,39.733629,39.665369,0.726621,18.396041,
554,0.761524,0.869470,0.743417,0.723438,0.759780,6.986155,6.986155,0.255182,0.428271,0.455705,0.460643,17.105733,39.737821,39.742294,0.727983,20.875712,
555,0.746071,0.864855,0.732855,0.709146,0.739408,6.459416,8.999465,0.255532,0.428965,0.456878,0.465921,16.710466,39.690118,39.703812,0.728131,18.224449,
556,0.752353,0.864034,0.757042,0.709558,0.744785,5.732816,6.459416,0.254128,0.425180,0.452420,0.459229,16.446322,39.604168,39.617457,0.724329,18.458780,
557,0.752068,0.883713,0.736532,0.681326,0.762449,5.732816,5.732816,0.254026,0.423930,0.450600,0.455299,16.348587,39.559167,39.483272,0.723656,18.329936,
558,0.735200,0.864195,0.717059,0.716534,0.717895,6.934685,7.260055,0.251695,0.420009,0.446510,0.450981,16.106494,39.469960,39.338887,0.720057,16.830186,
559,0.750360,0.878390,0.714332,0.692542,0.760299,6.425291,6.934685,0.250997,0.416782,0.443739,0.449046,15.947576,39.241984,39.024023,0.718045,18.698804,
560,0.746290,0.857278,0.719023,0.682852,0.760481,6.425291,6.425291,0.250075,0.413527,0.439943,0.445488,15.879251,39.012951,38.631406,0.715530,18.086945,
561,0.748969,0.861606,0.736802,0.691123,0.756800,7.078786,7.078786,0.247900,0.411091,0.437539,0.442803,15.908608,38.819606,38.264741,0.712444,19.047597,
562,0.742677,0.865775,0.727659,0.702459,0.738376,7.685471,7.685471,0.248232,0.409296,0.434912,0.438761,15.987822,38.510706,37.863532,0.714749,18.558164,
563,0.740857,0.866000,0.726515,0.685972,0.744063,8.811991,8.811991,0.247721,0.406130,0.431319,0.435755,15.894647,38.106581,37.185783,0.706877,19.254251,
564,0.727930,0.868318,0.729623,0.688779,0.714118,10.308302,10.308302,0.247920,0.402319,0.427991,0.431866,15.871447,37.549372,36.423715,0.703212,18.631844,
