Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
940,0.720893,0.884685,0.737255,0.655625,0.711297,7.224984,8.215547,0.258802,0.401511,0.434926,0.442592,12.974267,36.380295,33.082418,0.628370,15.257534,
941,0.727327,0.884790,0.741677,0.688305,0.705309,7.224984,7.224984,0.262477,0.406916,0.439309,0.443861,13.552010,36.587407,33.763198,0.647534,16.031935,
942,0.704965,0.887408,0.747773,0.694851,0.651438,7.746083,7.746083,0.267171,0.411018,0.444099,0.451780,13.954540,36.867982,34.229363,0.656895,13.292027,
943,0.703815,0.884893,0.749970,0.674229,0.663151,7.896288,7.926705,0.268350,0.412803,0.443613,0.452737,14.363516,36.840788,34.530194,0.665248,13.213357,
944,0.694866,0.889996,0.754617,0.683285,0.634744,6.994133,7.896288,0.276331,0.422443,0.451955,0.454553,14.840571,37.050081,34.827372,0.686105,10.858722,
945,0.713174,0.887286,0.756432,0.700281,0.666152,5.939183,6.994133,0.279492,0.431348,0.463210,0.466405,15.082495,37.259287,35.113226,0.691616,12.667632,
946,0.731157,0.893592,0.728541,0.699460,0.709892,5.035788,5.939183,0.285892,0.440031,0.471858,0.477028,15.374692,37.484220,35.370958,0.702096,14.593251,
947,0.720482,0.885664,0.737891,0.693517,0.690891,4.625007,5.035788,0.292602,0.449369,0.480996,0.489001,15.597120,37.713625,35.659204,0.709446,12.724317,
948,0.716295,0.886371,0.743870,0.720368,0.666891,4.289207,4.625007,0.299688,0.460413,0.491168,0.493046,15.803245,37.896265,35.863732,0.717515,11.597008,
949,0.723314,0.887020,0.754632,0.715978,0.680054,3.479710,4.289207,0.303579,0.466476,0.498039,0.499727,16.025824,38.083195,36.068640,0.724554,11.996682,
950,0.731518,0.881368,0.736423,0.728485,0.695886,3.286822,3.479710,0.305464,0.468468,0.500769,0.505137,16.121745,38.121436,36.190411,0.730102,13.196490,
951,0.734734,0.881941,0.745621,0.713028,0.707947,3.286822,3.286822,0.309797,0.470897,0.503260,0.507072,16.154466,38.157368,36.247611,0.730939,13.662717,
952,0.730068,0.886586,0.764325,0.687367,0.705505,3.239744,3.500272,0.309704,0.472923,0.503948,0.510442,16.224178,38.204517,36.335767,0.731777,12.971285,
953,0.743400,0.887978,0.741271,0.731100,0.715894,3.239744,3.239744,0.311437,0.472301,0.505197,0.520804,16.329448,38.277353,36.446198,0.736554,15.396087,
954,0.729292,0.889030,0.766014,0.709253,0.690765,3.389261,3.389261,0.313312,0.476974,0.510189,0.518765,16.413501,38.255053,36.471983,0.744613,13.165836,
955,0.726090,0.888299,0.745475,0.706241,0.692463,3.035365,3.493001,0.315430,0.479166,0.512562,0.520997,16.378136,38.256872,36.504275,0.747912,12.382591,
956,0.731628,0.884135,0.766767,0.715664,0.693317,2.484913,3.035365,0.317412,0.482077,0.515535,0.523285,16.451998,38.334001,36.602707,0.754642,12.755052,
957,0.716917,0.890501,0.747986,0.710058,0.669599,2.484913,2.484913,0.323032,0.486663,0.520970,0.530425,16.509185,38.424136,36.712565,0.758101,10.621610,
958,0.734466,0.880674,0.738701,0.724412,0.703263,4.224613,4.224613,0.327443,0.494178,0.527317,0.535058,16.703106,38.643338,36.921003,0.764635,14.828684,
959,0.735592,0.885772,0.742593,0.733223,0.698124,3.769838,4.318708,0.334301,0.500323,0.531161,0.538372,16.915185,38.894811,37.156705,0.767997,14.536750,
960,0.883849,0.931649,0.864390,0.869329,0.886589,3.769838,3.769838,0.567069,0.742045,0.769890,0.775154,22.772289,46.313142,45.614461,0.936254,52.794056,
961,0.816083,0.901195,0.813681,0.787095,0.812555,3.670777,4.299871,0.474129,0.678291,0.710489,0.718015,21.765332,45.367024,44.708511,0.908997,35.453506,
962,0.798157,0.901701,0.786870,0.764477,0.796082,3.616982,3.670777,0.453348,0.652598,0.687234,0.695994,20.893226,44.579015,44.063461,0.898635,30.778955,
963,0.787616,0.901813,0.789418,0.778934,0.762580,3.616982,3.616982,0.446650,0.640205,0.672883,0.679221,20.450441,44.075843,43.595605,0.890981,27.889015,
964,0.802381,0.890942,0.788238,0.785574,0.794140,4.313631,5.508663,0.436165,0.627891,0.660080,0.666497,20.112153,43.747360,43.408436,0.884983,30.561831,
965,0.793311,0.890455,0.788860,0.764526,0.786876,3.353934,4.313631,0.431973,0.621562,0.652984,0.660876,19.824253,43.382087,43.056186,0.878934,27.667054,
966,0.799020,0.895944,0.801692,0.757588,0.798304,3.353934,3.353934,0.427514,0.616988,0.648021,0.657910,19.482134,42.898546,42.637046,0.873363,28.537049,
967,0.800441,0.902862,0.780776,0.776785,0.794544,5.249221,5.249221,0.421894,0.611759,0.642664,0.649922,19.131465,42.397408,42.157796,0.867389,30.298562,
968,0.812574,0.901835,0.792184,0.805077,0.800747,5.130729,5.393702,0.413806,0.604688,0.636932,0.644854,18.753212,41.931441,41.669012,0.858506,32.145097,
969,0.799665,0.885313,0.805903,0.760050,0.798871,4.904589,5.130729,0.405220,0.593893,0.626494,0.632678,18.351539,41.461940,41.136862,0.847242,29.061177,
970,0.769244,0.889997,0.765570,0.744029,0.754830,4.904589,4.904589,0.393988,0.579909,0.611355,0.610995,17.914360,41.021161,40.615508,0.836031,22.827977,
971,0.788327,0.909124,0.780960,0.747576,0.784384,5.461733,5.461733,0.385512,0.566036,0.595985,0.599015,17.551031,40.646407,40.195111,0.824674,26.180508,
972,0.758227,0.889709,0.772979,0.726029,0.738590,5.821988,5.821988,0.373286,0.555140,0.585552,0.587089,17.238944,40.325558,39.904154,0.814190,21.051494,
973,0.753561,0.884531,0.777119,0.771348,0.703907,4.956837,5.959962,0.363437,0.539051,0.570000,0.574754,16.916811,39.936193,39.530826,0.799201,19.169645,
974,0.738119,0.889498,0.788184,0.776307,0.660510,4.956837,4.956837,0.354334,0.528692,0.558198,0.556608,16.630926,39.530166,39.062153,0.788509,16.097332,
975,0.732851,0.893087,0.790658,0.733805,0.672917,4.620248,5.361168,0.348136,0.519350,0.549499,0.546237,16.349052,39.204072,38.826802,0.774369,14.734393,
976,0.735243,0.887855,0.776375,0.696893,0.706236,3.435393,4.620248,0.340245,0.513079,0.542372,0.540330,16.101132,38.870427,38.455478,0.764340,13.969342,
977,0.705820,0.882644,0.768559,0.684127,0.652896,2.868731,3.435393,0.335342,0.511433,0.540571,0.540664,15.889113,38.639025,38.283803,0.755830,8.988596,
978,0.710047,0.881249,0.743675,0.706537,0.656640,2.602297,2.868731,0.332305,0.501952,0.531481,0.530855,15.650658,38.491160,38.105540,0.744823,9.261707,
979,0.695350,0.885858,0.725149,0.660556,0.656033,2.560712,2.602297,0.332239,0.502756,0.531236,0.527335,15.460375,38.370869,37.947917,0.737018,6.862590,
980,0.709497,0.887795,0.747681,0.654151,0.682853,2.560712,2.560712,0.333540,0.502178,0.528194,0.520781,15.233512,38.235607,37.812859,0.734175,8.745515,
981,0.667835,0.894830,0.728616,0.691473,0.575779,3.380748,3.380748,0.332381,0.501245,0.530668,0.525558,15.073370,38.064493,37.568686,0.727202,3.488137,
982,0.712450,0.884784,0.731859,0.672258,0.683811,4.267367,4.267367,0.328493,0.496615,0.524706,0.517053,14.868060,37.950510,37.405691,0.722879,10.725208,
983,0.682562,0.889624,0.707488,0.581450,0.679150,4.362213,4.412733,0.326755,0.495878,0.521960,0.513686,14.618556,37.756144,37.179914,0.711257,6.235796,
984,0.669300,0.884987,0.723689,0.580366,0.647803,3.932463,4.362213,0.322326,0.491693,0.518099,0.508764,14.117377,37.815407,36.489241,0.683273,3.911050,
985,0.651943,0.882404,0.693117,0.612608,0.598460,3.264802,3.932463,0.319055,0.489261,0.516910,0.505399,13.839483,37.696785,36.355396,0.681789,0.865705,
986,0.658835,0.879566,0.707028,0.602659,0.615540,2.647527,3.264802,0.318409,0.486838,0.517758,0.509337,13.678248,37.686187,36.414882,0.679862,1.533022,
987,0.659247,0.878123,0.693934,0.637558,0.601260,1.895054,2.647527,0.315726,0.484278,0.516397,0.514002,13.565011,37.657387,36.462272,0.678541,1.216366,
988,0.650018,0.880754,0.706360,0.634384,0.580322,1.442810,1.895054,0.314478,0.484985,0.516333,0.513504,13.500529,37.687598,36.414047,0.676199,0.000000,
989,0.647461,0.886287,0.683443,0.606276,0.596506,1.141946,1.442810,0.316051,0.489205,0.521160,0.516789,13.474757,37.685469,36.440671,0.675993,0.000000,
990,0.666769,0.881211,0.668018,0.614729,0.639558,1.141946,1.141946,0.315547,0.488794,0.521256,0.518212,13.421977,37.592310,36.243961,0.676197,1.691988,
991,0.669382,0.875808,0.676505,0.627231,0.635602,1.101555,1.286392,0.315315,0.489221,0.522307,0.522419,13.379492,37.614927,36.248586,0.675638,2.164414,
992,0.662890,0.883537,0.678891,0.620863,0.621824,1.101555,1.101555,0.316008,0.492770,0.525222,0.521414,13.360771,37.657687,36.329747,0.676365,1.106794,
993,0.678465,0.878873,0.698548,0.633181,0.642796,2.485310,2.485310,0.318605,0.498299,0.530080,0.524860,13.376122,37.761179,36.474590,0.671869,4.455471,
994,0.718506,0.882292,0.697110,0.682456,0.702226,2.574624,3.734911,0.324064,0.506807,0.540291,0.536997,13.373918,37.838466,36.443990,0.682202,10.755952,
995,0.705500,0.877548,0.705220,0.656037,0.687650,1.910614,2.574624,0.322279,0.507179,0.539198,0.539703,13.351159,37.778743,36.462523,0.681701,8.290409,
996,0.714484,0.881527,0.721278,0.626473,0.718612,1.860007,1.910614,0.323748,0.508261,0.541768,0.543337,13.349528,37.851402,36.519897,0.681325,9.726183,
997,0.697254,0.887810,0.736754,0.623789,0.675567,1.860007,1.860007,0.322243,0.505010,0.537508,0.541126,13.300233,37.797780,36.575141,0.682329,7.103704,
998,0.714520,0.884522,0.719389,0.641211,0.709582,2.030633,2.030633,0.319730,0.503755,0.537032,0.538299,13.284701,37.796870,36.490510,0.686144,9.814366,
999,0.725267,0.892479,0.726192,0.654741,0.721188,3.043412,3.043412,0.317629,0.500961,0.533148,0.534820,13.284859,37.759584,36.397568,0.683609,12.282807,
1000,0.719845,0.882421,0.736492,0.678388,0.694385,4.434366,4.434366,0.320358,0.505340,0.537465,0.537522,13.292777,37.850827,36.571615,0.684985,12.665749,
1001,0.722113,0.885714,0.748946,0.643384,0.717392,5.142424,7.235950,0.316612,0.502212,0.534011,0.533205,13.258530,37.768996,36.365825,0.681575,13.571075,
1002,0.744801,0.886425,0.768869,0.623222,0.769522,5.142424,5.142424,0.318280,0.500887,0.532362,0.527807,13.289766,37.682200,36.177948,0.678455,16.932382,
1003,0.793369,0.884136,0.744072,0.683316,0.845482,5.836100,5.836100,0.320693,0.502144,0.533635,0.531864,13.325974,37.682375,36.040094,0.685943,25.545002,
1004,0.760119,0.885629,0.772830,0.689506,0.764487,7.152076,7.152076,0.322861,0.506650,0.537664,0.540443,13.362426,37.678812,35.851406,0.688865,21.566088,
1005,0.773007,0.885012,0.783910,0.690791,0.790185,8.379240,8.897597,0.323402,0.502998,0.534021,0.532860,13.414376,37.648245,35.668238,0.687996,24.545255,
1006,0.765320,0.883211,0.770434,0.716516,0.762996,8.379240,8.379240,0.318631,0.497551,0.529749,0.531238,13.305879,37.307921,35.246090,0.676524,23.353038,
1007,0.788354,0.893640,0.789556,0.769572,0.772307,9.359660,9.359660,0.311595,0.486162,0.518274,0.521197,13.177723,36.978998,34.819228,0.669202,27.834592,
1008,0.754973,0.883136,0.759388,0.755804,0.721155,8.887681,9.883839,0.312165,0.484648,0.516699,0.523897,13.096601,36.791547,34.465631,0.667494,22.127470,
1009,0.783508,0.888516,0.779862,0.727279,0.791125,8.887681,8.887681,0.311289,0.476574,0.505211,0.510267,13.072768,36.499304,34.169005,0.662193,26.325972,
1010,0.785436,0.891296,0.789276,0.712245,0.799951,8.966527,8.966527,0.307906,0.471886,0.504513,0.507961,13.010236,36.213866,33.885104,0.661519,26.760155,
1011,0.788919,0.881541,0.765441,0.763468,0.788512,8.577950,9.099895,0.306476,0.466892,0.498049,0.502913,12.972355,35.890547,33.562769,0.661803,26.871145,
1012,0.758759,0.883832,0.784214,0.705929,0.750709,7.431716,8.577950,0.306130,0.468623,0.501939,0.513934,12.931615,35.648256,33.266802,0.667458,21.397173,
1013,0.762812,0.879803,0.766975,0.737326,0.748743,7.431716,7.431716,0.301317,0.462289,0.497158,0.505213,12.837968,35.451467,32.960593,0.662716,21.894336,
1014,0.720120,0.898329,0.732637,0.714677,0.677066,7.988743,7.988743,0.299167,0.458862,0.494082,0.510015,12.736855,35.231404,32.706285,0.658536,16.030325,
1015,0.687843,0.891171,0.701870,0.581033,0.693171,7.207413,8.385953,0.292696,0.449015,0.485641,0.499545,12.648948,34.944120,32.492575,0.652027,10.496740,
1016,0.669296,0.895569,0.706235,0.594879,0.644299,7.124272,7.207413,0.287790,0.443225,0.481082,0.497408,12.607165,34.742287,32.244084,0.646713,7.891705,
1017,0.670592,0.907232,0.718114,0.600554,0.638252,7.013471,7.124272,0.283907,0.433807,0.469726,0.486857,12.587421,34.585333,32.117566,0.645366,7.963853,
1018,0.666502,0.897470,0.724803,0.578653,0.640806,7.012162,7.013471,0.280985,0.430671,0.466418,0.485123,12.594712,34.432197,31.904997,0.641470,7.454168,
1019,0.699874,0.900115,0.712442,0.589549,0.710192,7.012162,7.012162,0.276106,0.423113,0.457657,0.480860,12.632880,34.270176,31.711837,0.637511,12.348102,
1020,0.851777,0.938491,0.839388,0.835138,0.844044,6.833125,7.239869,0.577613,0.692731,0.715765,0.721534,21.348660,41.774700,39.534218,0.932027,45.490266,
1021,0.812427,0.912259,0.817073,0.773360,0.807976,6.428219,6.833125,0.486378,0.641573,0.674074,0.684474,21.162384,40.916307,38.600947,0.911967,35.410249,
1022,0.817822,0.912384,0.806567,0.784702,0.816333,6.428219,6.428219,0.480516,0.641722,0.675027,0.684468,21.165356,40.688376,38.399454,0.907097,36.440723,
1023,0.815843,0.912694,0.801988,0.787387,0.812261,6.458266,6.458266,0.471226,0.633744,0.668980,0.681127,21.158681,40.370135,37.999726,0.903463,35.946805,
1024,0.794106,0.912000,0.804011,0.742462,0.791189,7.047750,7.047750,0.463139,0.625892,0.660355,0.671683,21.096595,40.223094,37.851745,0.898712,32.060751,
1025,0.796306,0.907816,0.806090,0.741930,0.796061,7.993765,7.993765,0.454709,0.618992,0.657073,0.670984,21.148653,40.056879,37.603329,0.895414,33.462638,
1026,0.783371,0.917248,0.774080,0.740261,0.777886,9.101112,9.101112,0.448807,0.616355,0.658412,0.680450,21.230728,39.979008,37.505046,0.893914,32.855737,
1027,0.799030,0.907143,0.788828,0.740867,0.809190,9.884491,9.884491,0.446226,0.615847,0.656957,0.676304,21.269963,39.927243,37.399260,0.893762,36.226977,
1028,0.782632,0.896723,0.788216,0.738604,0.777283,10.586431,10.586431,0.439797,0.608617,0.646447,0.659791,21.200901,39.837537,37.139477,0.890658,33.046879,
1029,0.791975,0.904352,0.781558,0.738488,0.797409,11.608011,11.608011,0.433518,0.600321,0.637690,0.652179,21.037069,39.551033,36.786344,0.888163,35.325403,
1030,0.783716,0.907214,0.760571,0.746198,0.780002,7.765076,14.210651,0.423133,0.589788,0.627058,0.639403,20.805017,39.500080,36.756839,0.885195,29.436613,
1031,0.783376,0.904946,0.785817,0.708580,0.792081,7.765076,7.765076,0.421661,0.584586,0.616895,0.619323,20.630927,39.454373,36.713897,0.883904,28.323003,
1032,0.790607,0.899753,0.776488,0.739223,0.796463,9.497234,12.971265,0.422381,0.589379,0.621882,0.631620,20.421637,39.265336,36.514192,0.884323,31.895657,
1033,0.783489,0.904691,0.771936,0.701986,0.799066,6.442534,9.497234,0.436588,0.610930,0.647714,0.658050,20.421337,39.206160,36.485115,0.888241,28.951223,
1034,0.813423,0.905889,0.766591,0.765903,0.831104,5.951482,6.442534,0.447272,0.626001,0.663404,0.675753,20.613219,39.410820,36.724976,0.894981,34.782327,
1035,0.778241,0.909481,0.782984,0.738216,0.763245,4.826537,5.951482,0.449067,0.633215,0.670818,0.683406,20.819610,39.702523,37.097201,0.899478,27.732319,
1036,0.812703,0.904119,0.804147,0.762609,0.818088,3.561812,4.826537,0.451713,0.631221,0.665316,0.674334,21.050628,40.030333,37.477470,0.903353,32.060932,
1037,0.809872,0.909149,0.804424,0.793332,0.793727,3.561812,3.561812,0.454336,0.631819,0.664399,0.671774,21.150952,40.117155,37.555757,0.904846,31.368407,
1038,0.803364,0.919204,0.808934,0.760755,0.793660,4.312641,4.312641,0.457167,0.632763,0.668929,0.677977,21.174612,40.143506,37.509636,0.905419,31.360222,
1039,0.810901,0.915705,0.787010,0.737334,0.832898,5.791010,5.791010,0.463668,0.641511,0.679151,0.690488,21.060488,39.986567,37.277419,0.904289,34.994104,
1040,0.788499,0.911921,0.799780,0.750079,0.774159,4.812501,6.701454,0.461075,0.633396,0.669410,0.684338,20.800578,39.765708,36.982423,0.901984,29.516820,
1041,0.792043,0.918540,0.783774,0.758825,0.779453,4.812501,4.812501,0.455007,0.624911,0.663391,0.684194,20.626824,39.646080,36.820065,0.900358,30.192320,
1042,0.794888,0.922488,0.795109,0.748578,0.785910,6.085623,6.085623,0.450191,0.619372,0.658640,0.683891,20.485930,39.701549,36.875834,0.897639,32.001577,
1043,0.827500,0.917133,0.798867,0.751185,0.855776,6.119595,6.394681,0.445499,0.613963,0.651552,0.671817,20.634001,39.860505,37.044632,0.896656,37.273800,
1044,0.831423,0.914263,0.800027,0.731355,0.876039,5.580819,6.119595,0.443009,0.610779,0.645749,0.670053,20.682493,39.953920,37.186702,0.895128,37.288336,
1045,0.811682,0.910173,0.788742,0.762416,0.820380,5.580819,5.580819,0.437666,0.607108,0.643133,0.661434,20.771913,40.028513,37.250029,0.894349,33.272961,
1046,0.801174,0.914732,0.794850,0.755848,0.798555,6.052798,6.458870,0.432094,0.601944,0.638535,0.655039,20.817352,39.997970,37.227843,0.891220,31.557328,
1047,0.785949,0.910812,0.787178,0.759372,0.766970,6.052798,6.052798,0.427954,0.594098,0.628852,0.643037,20.910733,40.048413,37.300029,0.887955,28.235666,
1048,0.809547,0.913932,0.787943,0.764020,0.816195,6.748343,6.748343,0.429243,0.602849,0.638969,0.660466,21.120692,40.201542,37.485125,0.886710,34.044741,
1049,0.815770,0.911143,0.821921,0.792968,0.801779,7.326322,7.326322,0.430745,0.608667,0.648491,0.670164,21.348421,40.298335,37.607247,0.885836,36.350783,
1050,0.834287,0.912816,0.818457,0.786938,0.846194,6.978413,7.483591,0.433380,0.620899,0.661288,0.675274,21.497138,40.404970,37.759195,0.885860,39.725091,
1051,0.833526,0.916065,0.829401,0.800718,0.831901,6.978413,6.978413,0.437278,0.621512,0.661928,0.678459,21.538767,40.345754,37.734055,0.883470,39.750171,
1052,0.822290,0.912708,0.804535,0.778832,0.829561,7.485599,7.485599,0.432140,0.615653,0.656538,0.674076,21.468690,40.189091,37.582598,0.879899,37.956746,
1053,0.835746,0.909823,0.812884,0.803956,0.842405,8.407732,8.465520,0.432813,0.618207,0.659319,0.676543,21.310589,40.157020,37.712247,0.879717,41.520341,
1054,0.832597,0.907716,0.803099,0.809107,0.836545,8.017701,8.407732,0.434507,0.618829,0.658185,0.675611,21.110347,40.102114,37.741042,0.877619,40.451126,
1055,0.841466,0.904525,0.820140,0.804771,0.853038,6.951937,8.017701,0.436550,0.622528,0.659255,0.676856,21.075322,40.117531,37.775465,0.878763,41.032661,
1056,0.817002,0.911283,0.807637,0.781518,0.817175,6.499822,6.951937,0.442429,0.627627,0.664890,0.679635,21.016036,40.095800,37.810626,0.879691,36.230935,
1057,0.838823,0.905060,0.813559,0.798962,0.851279,3.993374,6.499822,0.441551,0.629467,0.666255,0.681279,20.949827,40.102123,37.909558,0.880267,37.766213,
1058,0.844639,0.904743,0.810701,0.791355,0.872147,3.993374,3.993374,0.446709,0.636160,0.670838,0.683767,20.803926,39.966784,37.837983,0.881263,38.957855,
1059,0.835343,0.903714,0.816237,0.794250,0.848472,3.771114,4.432828,0.450935,0.642059,0.676183,0.686313,20.472682,39.714017,37.615206,0.878770,37.153446,
1060,0.828723,0.905019,0.824957,0.796154,0.828370,3.527079,3.771114,0.453724,0.644949,0.678447,0.689708,20.148604,39.487421,37.427932,0.877325,35.858270,
1061,0.848898,0.900506,0.825440,0.796532,0.874465,3.527079,3.527079,0.456390,0.649251,0.682620,0.690575,19.960749,39.458721,37.388622,0.877057,39.680874,
1062,0.847437,0.901692,0.829507,0.813930,0.859065,3.586230,4.736841,0.461709,0.656967,0.689277,0.695340,19.958360,39.596960,37.524967,0.879042,39.762265,
1063,0.851277,0.905772,0.835967,0.822912,0.858849,3.586230,3.586230,0.466988,0.659345,0.690661,0.699262,20.026896,39.769350,37.692857,0.881105,40.687874,
1064,0.864822,0.905501,0.834134,0.859713,0.867386,4.496079,5.481735,0.469209,0.665775,0.696732,0.706670,20.263800,39.960851,37.931716,0.882201,44.705200,
1065,0.858961,0.909685,0.852707,0.837032,0.861179,4.496079,4.496079,0.474440,0.668986,0.700290,0.710315,20.379107,40.072424,38.085273,0.884731,43.829626,
1066,0.875954,0.897059,0.833618,0.855629,0.894776,4.851056,4.851056,0.476657,0.672868,0.703451,0.714572,20.517065,40.204499,38.235726,0.886230,47.743023,
1067,0.861141,0.897097,0.840222,0.851305,0.864253,5.540843,5.540843,0.477938,0.678960,0.710749,0.723525,20.976544,41.243511,38.794140,0.894507,46.271459,
1068,0.868750,0.902321,0.842814,0.840276,0.884377,5.877899,5.877899,0.482454,0.685486,0.719124,0.730923,21.077554,41.503645,39.023836,0.896497,48.676994,
1069,0.862782,0.901931,0.838284,0.842169,0.873061,5.843536,6.224125,0.485352,0.692313,0.726275,0.738467,21.156724,41.730368,39.236111,0.898239,48.050638,
1070,0.878718,0.898526,0.848364,0.869434,0.888812,4.866701,5.843536,0.485223,0.694366,0.727279,0.739052,21.204238,42.013444,39.460353,0.895577,50.139027,
1071,0.877807,0.893769,0.821306,0.857773,0.902242,4.866701,4.866701,0.481033,0.690140,0.725167,0.740747,21.396163,42.334108,39.786821,0.894184,50.068389,
1072,0.871408,0.890706,0.842267,0.842832,0.892744,5.104611,5.104611,0.473156,0.681848,0.714956,0.729555,21.190213,42.287696,39.811779,0.888583,48.239671,
1073,0.870263,0.886326,0.825006,0.834700,0.900891,5.731919,7.942758,0.463580,0.667972,0.701967,0.716283,20.759303,42.110060,39.681179,0.873411,47.749501,
1074,0.878931,0.894456,0.849200,0.844001,0.903985,5.407134,5.731919,0.461584,0.668847,0.703750,0.716679,20.301950,41.940446,39.682038,0.868228,49.140717,
1075,0.865468,0.894517,0.829695,0.869425,0.867407,3.657542,5.407134,0.459553,0.664283,0.700215,0.713844,19.983325,41.895226,39.728490,0.864441,44.501695,
1076,0.869690,0.899715,0.840913,0.864655,0.874175,3.657542,3.657542,0.456833,0.661362,0.698387,0.717313,19.989304,41.889332,39.785436,0.861134,45.516827,
1077,0.858923,0.893829,0.843595,0.854965,0.857422,4.040777,4.040777,0.452621,0.658416,0.694822,0.709534,20.200397,42.086283,39.966957,0.863791,43.380171,
1078,0.864097,0.889765,0.833630,0.852878,0.873587,3.250570,4.065538,0.452913,0.661276,0.697942,0.711157,20.208966,42.365338,40.279215,0.866320,43.659624,
1079,0.857837,0.887670,0.836780,0.831982,0.871801,2.587950,3.250570,0.451303,0.658304,0.693789,0.708501,20.285246,42.596104,40.476001,0.869788,41.560838,
1080,0.849390,0.894896,0.834255,0.847014,0.844257,2.587950,2.587950,0.458640,0.657884,0.691828,0.696594,24.768845,41.532135,38.859826,0.886626,39.210617,
1081,0.863169,0.897695,0.835839,0.845703,0.873077,3.642084,3.642084,0.462971,0.664756,0.699205,0.703464,24.724998,41.533372,38.876326,0.887368,43.393536,
1082,0.866991,0.895019,0.838034,0.872212,0.866287,3.951818,3.951818,0.466010,0.670169,0.704790,0.711657,24.589060,41.481843,38.954122,0.889264,44.991523,
1083,0.864016,0.894266,0.838701,0.854545,0.869861,4.748832,4.748832,0.465220,0.671737,0.706815,0.711650,24.246492,41.663718,39.071795,0.887053,45.303719,
1084,0.863455,0.903102,0.864168,0.855076,0.857509,3.905887,5.773610,0.463587,0.666993,0.700684,0.703300,24.104996,41.826548,39.285049,0.883852,43.722902,
1085,0.856703,0.901257,0.854967,0.860483,0.842849,3.905887,3.905887,0.462119,0.661790,0.696669,0.700848,23.506529,41.987903,39.372736,0.880235,42.274252,
1086,0.851531,0.902700,0.845489,0.841101,0.846446,4.186652,4.423056,0.460476,0.660532,0.695353,0.701081,23.235769,42.003977,39.357124,0.879919,41.596687,
1087,0.853611,0.899944,0.862333,0.843403,0.845082,3.250421,4.186652,0.456355,0.661206,0.695831,0.700449,23.007472,41.969929,39.314030,0.877346,40.983759,
1088,0.853131,0.903377,0.856671,0.845695,0.843573,2.511211,3.250421,0.456331,0.659862,0.694808,0.700272,23.216913,41.922712,39.345385,0.880146,40.097337,
1089,0.858633,0.903451,0.844693,0.868005,0.846775,1.728802,2.511211,0.449780,0.655372,0.688919,0.691876,23.137276,41.876226,39.367238,0.879987,39.779125,
1090,0.853102,0.896161,0.847644,0.866775,0.836624,1.728802,1.728802,0.445321,0.651211,0.684152,0.686403,22.960055,41.933004,39.413959,0.881528,38.402810,
1091,0.846265,0.894865,0.841409,0.838260,0.840194,3.455824,3.455824,0.443014,0.651749,0.686463,0.687223,22.506398,41.982056,39.417079,0.883114,39.032799,
1092,0.858478,0.894721,0.848799,0.847940,0.858463,3.515889,3.525062,0.440018,0.652016,0.687223,0.689185,22.604945,41.815809,39.294425,0.882215,41.526059,
1093,0.853627,0.892420,0.835144,0.840924,0.857183,2.919467,3.515889,0.442199,0.651223,0.684833,0.684120,22.991463,41.599965,39.105861,0.884512,39.648669,
1094,0.850766,0.889884,0.838206,0.851594,0.844291,2.645089,2.919467,0.438664,0.651066,0.685532,0.687695,23.110379,41.490807,39.025980,0.886813,39.062527,
1095,0.851723,0.888881,0.839709,0.846342,0.849446,2.645089,2.645089,0.439817,0.650139,0.684897,0.683888,23.139473,41.529765,39.036573,0.889216,39.020954,
1096,0.854441,0.895529,0.849563,0.858451,0.843156,3.204210,3.204210,0.456105,0.661022,0.690583,0.682887,22.952327,41.724560,39.351175,0.897185,39.964423,
1097,0.845324,0.886990,0.845048,0.865665,0.822816,4.295782,4.295782,0.452717,0.658042,0.688151,0.681975,22.840297,41.568230,39.212301,0.896581,39.344747,
1098,0.835881,0.886138,0.845442,0.851405,0.810698,5.111128,5.541190,0.448890,0.653829,0.683413,0.678869,22.670331,41.344197,39.025275,0.895715,38.222136,
1099,0.843152,0.895303,0.834538,0.849995,0.828812,5.111128,5.111128,0.444409,0.648906,0.677978,0.672075,22.525194,41.121691,38.847069,0.892717,39.165524,
1100,0.844581,0.887212,0.843940,0.844905,0.833558,5.205518,5.205518,0.439725,0.646832,0.676324,0.670453,22.401445,40.943902,38.719012,0.890096,39.451343,
1101,0.845018,0.890965,0.840850,0.850215,0.831344,4.668571,5.750206,0.435849,0.642235,0.672812,0.670623,22.289933,40.736320,38.564121,0.888102,38.992912,
1102,0.837875,0.887954,0.848061,0.837267,0.821002,3.913835,4.668571,0.431337,0.636130,0.666946,0.664407,22.174117,40.737514,38.633228,0.885213,36.536841,
1103,0.838716,0.888578,0.831760,0.839072,0.827169,3.913835,3.913835,0.428485,0.629002,0.659019,0.656916,22.161296,40.867872,38.835766,0.884769,36.246059,
1104,0.823631,0.880049,0.824211,0.825516,0.807063,3.954215,3.992511,0.421305,0.619943,0.650207,0.648171,22.063749,40.970754,39.020669,0.883981,33.076535,
