Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
941,0.463047,0.818062,0.560197,0.452295,0.338592,1.818062,2.592642,0.068541,0.154679,0.147665,0.129499,13.693836,30.165020,29.819740,0.562243,0.000000,
942,0.476982,0.820507,0.576790,0.435032,0.373219,1.721988,1.818062,0.070313,0.156134,0.148632,0.132504,14.371549,30.061376,29.709121,0.574978,0.000000,
943,0.461856,0.816849,0.572064,0.433170,0.344007,1.721988,1.721988,0.067941,0.154403,0.147393,0.129977,14.468780,29.993273,29.666712,0.575926,0.000000,
944,0.476593,0.815675,0.561662,0.457641,0.366446,2.377344,2.377344,0.068494,0.149664,0.142740,0.131475,14.074700,30.396904,29.996964,0.578001,0.320286,
945,0.454860,0.811121,0.568449,0.429727,0.330817,3.143286,3.143286,0.069667,0.150944,0.145226,0.138530,14.467175,29.923184,29.674025,0.579144,0.000000,
946,0.438091,0.813063,0.575151,0.404017,0.309268,4.051396,4.051396,0.065929,0.146032,0.141321,0.135581,14.205234,30.436903,29.886308,0.580219,0.000000,
947,0.426695,0.815660,0.575763,0.431707,0.277848,4.762352,4.856945,0.061159,0.139476,0.138414,0.130351,13.664966,30.226338,30.068657,0.567996,0.000000,
948,0.427191,0.803813,0.566738,0.435957,0.277082,4.322617,4.762352,0.064534,0.148250,0.147734,0.136287,14.811192,31.525646,30.710158,0.597467,0.000000,
949,0.432425,0.807631,0.563688,0.412474,0.297410,4.190242,4.322617,0.063325,0.142895,0.140435,0.130237,13.739006,31.179627,30.665368,0.581591,0.000000,
950,0.434336,0.794117,0.584390,0.422070,0.291937,4.190242,4.190242,0.063119,0.143241,0.140309,0.133233,14.412508,30.377043,29.978127,0.590041,0.000000,
951,0.453613,0.808116,0.538692,0.438212,0.333091,4.821633,4.821633,0.060342,0.139393,0.136810,0.129555,14.218153,30.229147,30.094560,0.591394,0.724620,
952,0.456966,0.794610,0.552345,0.397466,0.365771,5.464520,5.464520,0.057842,0.136376,0.133052,0.124563,13.590775,32.213233,31.289820,0.582769,1.628784,
953,0.434627,0.801285,0.549375,0.381647,0.329754,5.773220,5.901412,0.055214,0.131985,0.127448,0.114897,13.579284,30.752513,30.330521,0.578478,0.846534,
954,0.430590,0.790489,0.567581,0.410423,0.301079,3.835873,5.773220,0.055377,0.135394,0.134227,0.128232,14.688854,31.880148,31.138927,0.596386,0.000000,
955,0.448722,0.796546,0.563786,0.432120,0.327978,3.097839,3.835873,0.052842,0.129387,0.126194,0.121517,13.786239,30.620726,30.235988,0.579602,0.602882,
956,0.406170,0.788530,0.508963,0.388052,0.277570,3.097839,3.097839,0.053469,0.130809,0.127247,0.120207,12.904805,29.914759,29.776626,0.589874,0.000000,
957,0.430884,0.800553,0.545126,0.442120,0.288470,6.355052,6.355052,0.052577,0.130825,0.129114,0.113491,12.897175,30.302376,30.094973,0.594291,0.965403,
958,0.392162,0.792789,0.540749,0.400129,0.236170,10.655240,10.655240,0.051884,0.131858,0.128739,0.116762,12.650533,29.935708,30.064899,0.583743,0.773887,
959,0.444542,0.802871,0.586892,0.368627,0.347285,11.593895,11.593895,0.056943,0.147180,0.146862,0.135119,12.956366,30.955118,30.668889,0.602886,3.102393,
960,0.983302,0.935058,0.898035,0.930926,1.056110,9.612212,12.077694,0.498291,0.731969,0.761346,0.765043,16.202407,36.425547,36.783691,0.833307,78.647244,
961,0.923546,0.877475,0.816460,0.894621,0.986172,6.594513,9.612212,0.413024,0.710862,0.752520,0.760045,15.996484,36.272912,36.621990,0.804606,62.938173,
962,0.930826,0.881557,0.818671,0.917097,0.987350,2.716384,6.594513,0.407673,0.696075,0.737530,0.749284,15.954057,36.325665,36.684055,0.794878,59.242493,
963,0.930466,0.880066,0.826367,0.886546,1.002050,1.931885,2.716384,0.407981,0.697383,0.736519,0.748239,16.145599,36.569105,36.951939,0.793302,58.204125,
964,0.907741,0.880933,0.811295,0.859004,0.973202,1.779168,1.931885,0.409783,0.710409,0.750867,0.762767,16.561112,37.013151,37.408143,0.798206,54.750813,
965,0.903441,0.881699,0.819011,0.842398,0.970911,1.779168,1.779168,0.417493,0.728271,0.770050,0.786869,17.153920,37.593240,38.013396,0.807468,55.840508,
966,0.892883,0.879899,0.827165,0.852350,0.942495,3.436760,3.436760,0.425780,0.746279,0.790144,0.808164,17.762036,38.171895,38.675772,0.821406,57.415091,
967,0.894552,0.882978,0.824601,0.839812,0.951531,4.499622,4.499622,0.428238,0.753830,0.801795,0.826367,18.367813,38.794052,39.327648,0.837381,60.458813,
968,0.888729,0.889531,0.832951,0.848572,0.929174,4.090304,4.886732,0.438143,0.764810,0.814950,0.840479,18.859214,39.345896,39.907981,0.851508,60.144214,
969,0.904202,0.888767,0.849563,0.864596,0.949406,3.591342,4.090304,0.447793,0.772570,0.823398,0.850120,19.203156,39.768584,40.339147,0.862665,63.606043,
970,0.897731,0.891686,0.872071,0.871689,0.922798,3.001932,3.591342,0.452280,0.779195,0.831912,0.861431,19.428812,40.156416,40.740571,0.869539,62.676791,
971,0.900224,0.892419,0.873721,0.877296,0.923984,2.812287,3.001932,0.451669,0.777646,0.829639,0.861387,19.509204,40.353063,40.934254,0.872471,62.899471,
972,0.892166,0.897679,0.860869,0.890894,0.901753,2.812287,2.812287,0.446596,0.774392,0.827940,0.858364,19.477101,40.437360,41.035584,0.871725,61.031642,
973,0.897917,0.890231,0.863524,0.884340,0.919130,3.405684,3.405684,0.440300,0.770939,0.823725,0.856217,19.385455,40.368106,40.944938,0.868193,62.599865,
974,0.899869,0.892841,0.864171,0.868639,0.931504,4.471379,4.471379,0.437895,0.762133,0.815289,0.846445,19.201280,40.187627,40.746553,0.861646,63.258864,
975,0.893049,0.893198,0.857916,0.861992,0.924557,5.728185,5.728185,0.431312,0.753014,0.805499,0.835528,18.939828,39.919565,40.465390,0.855684,62.238903,
976,0.888461,0.884756,0.838292,0.857711,0.923165,7.100121,7.100121,0.418935,0.740421,0.792622,0.820909,18.629076,39.614098,40.144788,0.848432,61.479643,
977,0.874244,0.884940,0.831177,0.852947,0.898543,5.927086,7.581460,0.412547,0.727383,0.779570,0.804791,18.256648,39.291833,39.871459,0.841430,56.034553,
978,0.866621,0.893294,0.829878,0.829936,0.891356,4.838924,5.927086,0.404067,0.715668,0.768176,0.794692,17.869474,38.901305,39.460674,0.833546,52.505851,
979,0.870446,0.883778,0.833017,0.845689,0.894867,4.332532,4.838924,0.396652,0.706621,0.759074,0.778279,17.555997,38.661077,39.217384,0.826605,51.502933,
980,0.872056,0.885165,0.822414,0.811245,0.920118,3.409872,4.332532,0.394095,0.698946,0.751739,0.771658,17.275489,38.423135,38.998524,0.820799,50.295216,
981,0.869941,0.884866,0.825277,0.850742,0.892467,3.409872,3.409872,0.391104,0.696459,0.746274,0.763788,17.065662,38.278051,38.880794,0.816756,49.269305,
982,0.857593,0.889514,0.836626,0.827458,0.872617,3.890928,3.890928,0.391683,0.694945,0.743288,0.759551,16.863258,38.092818,38.705326,0.812018,47.055320,
983,0.871957,0.889006,0.817874,0.825271,0.910264,4.011284,4.011284,0.387859,0.688722,0.736457,0.755661,16.684537,37.934538,38.541876,0.807687,49.608816,
984,0.873758,0.887771,0.826563,0.822185,0.914405,4.047241,4.047241,0.381884,0.675107,0.722764,0.745297,16.503172,37.754991,38.335297,0.803193,49.163746,
985,0.856552,0.888938,0.813363,0.813162,0.887498,3.723685,4.235470,0.378676,0.671860,0.719785,0.737678,16.319142,37.601558,38.220159,0.797774,45.042603,
986,0.847791,0.884224,0.819632,0.828993,0.857101,3.723685,3.723685,0.374781,0.668767,0.717872,0.735988,16.138429,37.454954,38.079861,0.794348,43.288236,
987,0.859261,0.892712,0.811091,0.793694,0.903712,3.551726,4.435289,0.368257,0.660399,0.710366,0.727920,15.970152,37.293180,37.876287,0.789825,44.751346,
988,0.867666,0.895795,0.822687,0.796651,0.913561,2.403260,3.551726,0.367504,0.652847,0.702387,0.716382,15.845384,37.165108,37.738671,0.786634,44.378502,
989,0.858666,0.894370,0.802376,0.804280,0.898377,2.403260,2.403260,0.367625,0.656280,0.706395,0.721864,15.808065,37.173356,37.761430,0.783632,43.053530,
990,0.871913,0.893965,0.831037,0.788737,0.930495,4.767174,5.002858,0.373031,0.668233,0.718741,0.733326,15.888431,37.233078,37.858150,0.787327,48.841489,
991,0.875206,0.899496,0.831909,0.834863,0.908767,3.421007,4.767174,0.375558,0.673504,0.722689,0.739267,16.054014,37.338956,37.950336,0.791034,48.463865,
992,0.851043,0.897910,0.826236,0.821360,0.862246,2.423031,3.421007,0.382370,0.678077,0.726140,0.745995,16.189220,37.454379,38.101235,0.793139,43.217888,
993,0.852710,0.891985,0.815898,0.810887,0.876974,2.276143,2.423031,0.384355,0.679340,0.728785,0.750125,16.265092,37.521824,38.177339,0.792948,43.677770,
994,0.851635,0.892848,0.824571,0.834446,0.858361,2.276143,2.276143,0.385353,0.682533,0.733551,0.752172,16.309674,37.579443,38.213327,0.793272,43.681286,
995,0.866439,0.889964,0.833240,0.828277,0.895505,2.409465,2.409465,0.382352,0.680598,0.732043,0.752028,16.344947,37.589562,38.202984,0.792743,46.638255,
996,0.860360,0.889376,0.822867,0.848114,0.872643,3.154811,3.154811,0.384427,0.682374,0.735260,0.756173,16.435411,37.630964,38.255703,0.793872,46.567249,
997,0.854212,0.890187,0.825547,0.825905,0.869297,4.803665,4.803665,0.387876,0.691945,0.742821,0.764369,16.641661,37.756102,38.409304,0.797864,47.699389,
998,0.890613,0.891257,0.835179,0.848870,0.933484,5.478052,5.788087,0.393031,0.706361,0.756523,0.774398,16.912765,37.920379,38.585394,0.802833,56.360419,
999,0.889262,0.891825,0.844554,0.851902,0.925364,5.478052,5.478052,0.400302,0.708592,0.760232,0.777489,17.177876,38.069469,38.742570,0.808177,56.359105,
1000,0.888537,0.894648,0.853601,0.851256,0.918953,5.182999,5.537343,0.398276,0.712545,0.762960,0.782202,17.456815,38.279063,38.974837,0.810780,56.260039,
1001,0.898118,0.891241,0.848879,0.865322,0.935453,5.052454,5.182999,0.404203,0.721764,0.771201,0.790234,17.710076,38.406268,39.101238,0.815888,58.694451,
1002,0.907353,0.892026,0.848574,0.856436,0.967440,5.052454,5.052454,0.405926,0.726361,0.775106,0.794865,17.948851,38.556573,39.253417,0.819478,60.921341,
1003,0.898447,0.892373,0.851038,0.858283,0.938853,5.791046,5.791046,0.405638,0.728814,0.777431,0.796840,18.221203,38.724426,39.437473,0.823586,60.113641,
1004,0.901594,0.894286,0.856496,0.867844,0.937095,6.741331,6.741331,0.408158,0.732251,0.778306,0.794421,18.530615,38.987973,39.727619,0.828210,61.580551,
1005,0.916977,0.894654,0.849810,0.892966,0.958629,6.946700,7.265688,0.415195,0.735599,0.780679,0.800190,18.877137,39.343701,40.050254,0.834111,65.312404,
1006,0.915974,0.894926,0.867208,0.889035,0.953254,6.946355,6.946700,0.419038,0.742246,0.788577,0.809470,19.250879,39.665052,40.413001,0.842756,65.935943,
1007,0.911737,0.894071,0.872429,0.879945,0.947505,5.710616,6.946355,0.425939,0.751047,0.796350,0.818033,19.661515,40.068081,40.804730,0.854708,64.514975,
1008,0.927151,0.893790,0.865666,0.902666,0.971282,2.609381,5.710616,0.430218,0.756646,0.800226,0.822540,20.077277,40.600988,41.302937,0.862049,64.622135,
1009,0.924014,0.895007,0.869775,0.894014,0.967408,1.672459,2.609381,0.432931,0.757563,0.801328,0.824939,20.363285,40.945130,41.690597,0.867069,63.122745,
1010,0.918346,0.892905,0.869176,0.901530,0.950938,1.672459,1.672459,0.436839,0.762762,0.808184,0.832216,20.589210,41.230042,41.969445,0.871383,62.658630,
1011,0.921032,0.894768,0.868540,0.890641,0.962829,5.132284,5.132284,0.440876,0.764007,0.811465,0.835166,20.970127,41.753986,42.457908,0.877057,67.348352,
1012,0.910918,0.894595,0.866439,0.906328,0.933080,9.074693,9.074693,0.446763,0.774227,0.823799,0.852968,21.708821,43.042257,43.716913,0.890449,71.119415,
1013,0.929221,0.896232,0.886529,0.899086,0.970037,6.168094,9.581749,0.453834,0.777592,0.827018,0.854903,22.367566,44.638590,45.303886,0.903455,71.995838,
1014,0.935804,0.895993,0.880714,0.912648,0.976434,5.579792,6.168094,0.462406,0.788553,0.837935,0.863099,22.730953,45.292505,45.887496,0.910412,73.619859,
1015,0.966637,0.963010,0.954828,0.939630,0.986282,5.579792,5.579792,0.589175,0.840107,0.878136,0.898347,23.158736,45.817619,46.479077,0.918780,83.913782,
1016,0.925978,0.892175,0.878694,0.915984,0.955946,6.923409,6.923409,0.470157,0.787931,0.837587,0.863717,22.402911,44.251274,44.809252,0.903999,73.083391,
1017,0.917714,0.887309,0.867568,0.897753,0.954517,8.149236,8.149236,0.453646,0.772498,0.821178,0.847834,21.424191,42.745451,43.273264,0.884155,71.083678,
1018,0.917137,0.891624,0.850188,0.860232,0.975420,6.845136,8.163130,0.433254,0.745407,0.791486,0.812951,20.303270,41.363082,41.821418,0.860978,66.344937,
1019,0.920465,0.888551,0.838078,0.884479,0.978955,5.724609,6.845136,0.418436,0.720460,0.759977,0.772568,19.189012,40.098689,40.545715,0.841327,62.339342,
1020,0.609582,0.854127,0.692174,0.623047,0.503016,5.157970,5.724609,0.123929,0.241254,0.238039,0.210238,17.554754,36.117787,35.823027,0.735329,5.795434,
1021,0.625364,0.847003,0.730651,0.627027,0.524728,5.157970,5.157970,0.126469,0.241516,0.237887,0.210284,17.636727,36.012434,35.637557,0.734430,7.406833,
1022,0.599864,0.838610,0.716059,0.603625,0.490542,5.554325,5.610908,0.120993,0.233593,0.231669,0.204567,17.753715,35.933029,35.511140,0.735009,5.536458,
1023,0.607466,0.845536,0.727283,0.633636,0.489903,5.554325,5.554325,0.121548,0.231759,0.228149,0.207843,17.613947,35.869766,35.445534,0.731685,6.450657,
1024,0.612263,0.839642,0.684750,0.595637,0.534493,5.962623,5.962623,0.117318,0.225438,0.221708,0.202956,17.488031,35.791981,35.342925,0.726433,7.645353,
1025,0.653793,0.850646,0.705084,0.609415,0.607106,6.095119,6.344697,0.110607,0.217092,0.212303,0.186449,17.258016,35.686621,35.158881,0.718761,12.698497,
1026,0.567537,0.831532,0.699034,0.571522,0.449093,6.095119,6.095119,0.106949,0.206823,0.201268,0.178313,16.924183,35.490770,34.808080,0.711254,4.746269,
1027,0.575303,0.825175,0.650750,0.565949,0.486318,6.408532,6.408532,0.105160,0.201490,0.196138,0.168057,16.664075,35.286542,34.478149,0.701725,6.074530,
1028,0.576477,0.819122,0.647275,0.554001,0.502654,6.259096,6.553341,0.101128,0.193756,0.186880,0.162989,16.361694,34.865693,34.083931,0.694841,6.717064,
1029,0.578192,0.820023,0.638533,0.514122,0.529551,5.197093,6.259096,0.096691,0.186332,0.180745,0.156343,16.090816,34.650508,33.833692,0.688567,6.810869,
1030,0.536807,0.816111,0.673134,0.555730,0.406553,5.197093,5.197093,0.090291,0.179623,0.171588,0.150017,15.936887,34.419675,33.574779,0.691023,3.787428,
1031,0.499081,0.820889,0.622695,0.530789,0.352449,6.671146,6.671146,0.090575,0.177580,0.170284,0.149282,15.887442,34.045437,32.869858,0.691122,1.653634,
1032,0.548974,0.823761,0.610033,0.442092,0.514735,3.984838,8.647698,0.086040,0.168099,0.160742,0.140468,15.606718,33.654666,32.244944,0.683309,5.094766,
1033,0.526487,0.857232,0.617340,0.490478,0.428836,3.984838,3.984838,0.084958,0.166450,0.159890,0.137688,15.544447,33.713792,32.293173,0.675756,3.357284,
1034,0.469008,0.843954,0.596533,0.473624,0.324407,5.489262,6.732667,0.085258,0.169666,0.162675,0.146791,15.597890,33.166663,31.614823,0.676557,0.000000,
1035,0.466960,0.827007,0.593169,0.457007,0.329985,4.113782,5.489262,0.084433,0.169715,0.161620,0.142022,15.599402,32.974439,31.387116,0.677238,0.000000,
1036,0.471690,0.821997,0.598251,0.443732,0.353130,4.109369,4.113782,0.086618,0.169412,0.162281,0.140843,15.620112,32.861397,31.347524,0.675555,0.000000,
1037,0.444366,0.811375,0.622362,0.409563,0.307940,4.109369,4.109369,0.088540,0.170050,0.163012,0.145534,15.638945,33.029017,31.580194,0.672321,0.000000,
1038,0.457968,0.801124,0.590961,0.458237,0.319320,3.773170,4.427195,0.085602,0.164566,0.159046,0.138859,15.703489,33.110053,31.751969,0.672914,0.000000,
1039,0.477396,0.806579,0.594334,0.434832,0.371264,3.773170,3.773170,0.085714,0.162519,0.157552,0.140682,15.731195,33.157670,31.793851,0.672958,0.000000,
1040,0.473383,0.803997,0.595268,0.442846,0.358835,3.849192,3.849192,0.084317,0.160560,0.155217,0.137846,15.695257,33.190185,31.766053,0.666387,0.000000,
1041,0.455167,0.803302,0.558224,0.396988,0.353295,4.428333,4.428333,0.085254,0.158978,0.154747,0.134924,15.630452,33.045839,31.497718,0.667406,0.000000,
1042,0.439730,0.797292,0.555529,0.403938,0.317773,5.768650,5.768650,0.082607,0.157003,0.151895,0.132429,16.028683,32.824283,31.289679,0.666590,0.000000,
1043,0.457470,0.794320,0.564146,0.367186,0.377096,6.638833,6.638833,0.083485,0.157514,0.151417,0.134298,16.093658,32.699183,31.128249,0.665812,0.237827,
1044,0.439129,0.818278,0.582793,0.413070,0.305218,7.081860,7.081860,0.081194,0.156712,0.150878,0.133754,16.131747,32.379151,30.830508,0.657229,0.000000,
1045,0.450056,0.793812,0.574758,0.433001,0.320318,6.463320,7.187206,0.079584,0.155585,0.151253,0.135903,16.172710,32.354904,30.745426,0.652231,0.000000,
1046,0.422900,0.804162,0.535198,0.419354,0.279419,5.759463,6.463320,0.076216,0.157192,0.152691,0.135044,16.204680,32.225860,30.611126,0.652059,0.000000,
1047,0.417146,0.792116,0.566955,0.442631,0.256040,5.345569,5.759463,0.078857,0.156831,0.153376,0.138116,16.261318,32.019618,30.378755,0.651043,0.000000,
1048,0.445148,0.788316,0.553751,0.429763,0.327015,3.711044,5.345569,0.077339,0.154364,0.152312,0.141335,16.311032,31.873904,30.238733,0.647935,0.000000,
1049,0.442734,0.797998,0.560384,0.409731,0.323003,2.667073,3.711044,0.077298,0.153657,0.150675,0.140522,16.340131,31.942209,30.277282,0.645676,0.000000,
1050,0.429561,0.795240,0.564731,0.382774,0.305739,2.217883,2.667073,0.076371,0.153413,0.150408,0.138189,16.321398,31.732737,30.075800,0.644304,0.000000,
1051,0.446792,0.820511,0.563667,0.423457,0.312648,2.217883,2.217883,0.078043,0.152707,0.153262,0.143319,16.321265,31.827259,30.176065,0.641822,0.000000,
1052,0.469236,0.795716,0.579024,0.396143,0.381520,1.814294,2.331928,0.077167,0.153038,0.153149,0.140721,16.342847,31.733892,30.099907,0.642386,0.000000,
1053,0.440256,0.810613,0.560746,0.383043,0.327742,1.814294,1.814294,0.077790,0.152366,0.152913,0.142955,16.304141,31.827162,30.188741,0.641931,0.000000,
1054,0.439351,0.797467,0.559364,0.428163,0.303650,4.687851,4.687851,0.076992,0.148407,0.150112,0.142295,16.333491,31.877722,30.263693,0.646044,0.000000,
1055,0.440150,0.797532,0.563707,0.419176,0.313408,6.139684,6.139684,0.075757,0.147184,0.147172,0.138954,16.212346,31.982307,30.372371,0.643984,0.000000,
1056,0.424710,0.790727,0.543866,0.360657,0.325774,7.530841,7.882908,0.073254,0.143452,0.142985,0.134540,16.004271,32.107392,30.513945,0.642266,0.000000,
1057,0.472735,0.805104,0.559297,0.414363,0.388693,7.530841,7.530841,0.070238,0.138934,0.137849,0.125430,15.784732,32.398471,30.795570,0.640790,3.381199,
1058,0.411048,0.798296,0.541525,0.375142,0.286887,8.810530,10.374005,0.066297,0.133039,0.131387,0.122050,15.508332,32.348280,30.774518,0.636661,0.506068,
1059,0.428985,0.783352,0.559276,0.384510,0.319406,3.777555,8.810530,0.063992,0.126130,0.123151,0.112472,15.209335,32.489352,30.920637,0.639103,0.000000,
1060,0.448689,0.785453,0.546809,0.359358,0.379035,3.777555,3.777555,0.063884,0.124685,0.121125,0.113401,15.109025,32.571567,31.034133,0.636935,1.249345,
1061,0.432821,0.800481,0.535349,0.466114,0.284997,5.825025,5.825025,0.064314,0.124112,0.120670,0.115238,15.117737,32.523423,30.955882,0.633185,1.221108,
1062,0.450136,0.791602,0.543390,0.412895,0.348672,7.439885,8.777467,0.065957,0.125216,0.122885,0.118600,15.258542,32.355668,30.816199,0.630325,2.996146,
1063,0.458923,0.801858,0.562979,0.478175,0.319315,5.097781,7.439885,0.065636,0.124514,0.122770,0.119555,15.306415,32.267550,30.714957,0.628725,2.423865,
1064,0.438530,0.789451,0.575801,0.481559,0.275509,4.395636,5.097781,0.066384,0.129066,0.129131,0.123989,15.427918,31.998672,30.518954,0.628547,0.244623,
1065,0.437979,0.797397,0.537741,0.451002,0.301577,4.395636,4.395636,0.068217,0.128696,0.129233,0.125613,15.498367,31.941701,30.532079,0.629709,0.176736,
1066,0.475544,0.807209,0.556366,0.483193,0.353533,4.807593,4.807593,0.067945,0.128638,0.130429,0.125084,15.504500,32.014236,30.625929,0.625550,2.912189,
1067,0.488376,0.789190,0.534532,0.558254,0.351378,6.463732,6.463732,0.068822,0.130104,0.132797,0.126605,15.586321,32.043135,30.685141,0.624278,4.535374,
1068,0.489527,0.798029,0.597630,0.507162,0.360060,6.622368,7.675845,0.069671,0.131477,0.133605,0.134290,15.715306,31.951675,30.687549,0.625374,4.522803,
1069,0.478378,0.800601,0.577332,0.435027,0.383341,4.168017,6.622368,0.071701,0.132713,0.135657,0.131301,15.810902,32.012461,30.729552,0.623483,2.320472,
1070,0.477357,0.796886,0.561494,0.413841,0.398502,4.086918,4.168017,0.072822,0.134138,0.137412,0.138647,15.923223,31.923115,30.714407,0.628191,1.988832,
1071,0.502797,0.794193,0.572555,0.414285,0.451278,4.086918,4.086918,0.072764,0.133568,0.137328,0.137047,15.859098,32.017681,30.838756,0.623409,3.922943,
1072,0.493478,0.804257,0.559867,0.445468,0.413966,4.338925,4.756977,0.074108,0.134530,0.138790,0.140088,15.939409,32.050302,30.896740,0.628662,3.210726,
1073,0.466574,0.792187,0.561056,0.405202,0.382287,4.082576,4.338925,0.073271,0.132840,0.137113,0.137667,15.836609,32.236845,31.081143,0.621505,1.298512,
1074,0.473698,0.813042,0.572529,0.427430,0.374544,4.082576,4.082576,0.074857,0.134321,0.138525,0.136189,15.922710,32.276753,31.163527,0.624793,1.683060,
1075,0.458468,0.810896,0.549237,0.408191,0.359881,5.356866,5.356866,0.074613,0.135034,0.138941,0.145097,15.870705,32.405808,31.269055,0.624180,1.107095,
1076,0.474153,0.808458,0.553581,0.451145,0.371098,7.633963,7.821985,0.072459,0.131324,0.135871,0.138007,15.790675,32.588001,31.328488,0.624844,3.808714,
1077,0.459841,0.807924,0.531578,0.450632,0.356470,7.131709,7.633963,0.072423,0.130484,0.136525,0.139111,15.699452,33.079153,31.779893,0.624374,2.525326,
1078,0.436128,0.843522,0.536301,0.439739,0.300743,5.920300,7.131709,0.072273,0.130322,0.136548,0.140582,15.643397,33.245884,31.894566,0.623290,0.270198,
1079,0.445007,0.807918,0.560943,0.422217,0.324648,5.256703,5.920300,0.071133,0.127900,0.133852,0.139299,15.702235,33.685489,32.409230,0.621995,0.756491,
1080,0.730705,0.857058,0.694647,0.690386,0.732692,5.256703,5.256703,0.237018,0.389179,0.418644,0.432122,16.592424,38.072562,38.528761,0.743775,15.335447,
1081,0.738213,0.853513,0.688248,0.677949,0.758884,5.650144,5.650144,0.240442,0.391812,0.420625,0.444370,16.708899,38.196453,38.578956,0.747225,16.964797,
1082,0.782402,0.870199,0.710029,0.709102,0.826552,5.770935,5.770935,0.248497,0.403299,0.434923,0.452350,16.835075,38.405856,38.808220,0.751172,23.511100,
1083,0.783256,0.860880,0.714131,0.692415,0.839232,6.261119,6.261119,0.259054,0.417086,0.449454,0.471182,16.918912,38.451483,38.892209,0.754460,24.219883,
1084,0.787009,0.862320,0.694866,0.711100,0.844475,7.119308,7.119308,0.267158,0.420859,0.454215,0.481880,17.026947,38.364903,38.634660,0.756420,25.762005,
1085,0.813748,0.870927,0.726314,0.738415,0.875629,8.155590,8.155590,0.272421,0.429972,0.462063,0.484583,17.178706,38.298138,38.420270,0.760574,30.779009,
1086,0.768078,0.867898,0.712909,0.760775,0.764119,8.443046,11.025290,0.281677,0.443175,0.472542,0.490800,17.270983,38.283744,38.446028,0.767920,23.618408,
1087,0.761599,0.869897,0.716503,0.763915,0.746379,8.443046,8.443046,0.293139,0.455261,0.485386,0.506218,17.351643,38.261057,38.328901,0.774252,22.807699,
1088,0.769172,0.871929,0.756746,0.749761,0.756368,12.108533,12.108533,0.309812,0.479503,0.510275,0.529267,17.721923,38.150616,38.262379,0.786430,27.629459,
1089,0.778999,0.879181,0.760035,0.749920,0.774441,14.223004,16.504856,0.327549,0.503714,0.534050,0.546340,18.059917,37.992580,37.870441,0.803683,31.417150,
1090,0.795836,0.883656,0.771273,0.780900,0.788117,9.877625,14.223004,0.350173,0.533205,0.561554,0.574653,19.216475,38.648987,38.474696,0.824804,30.986890,
1091,0.818827,0.886198,0.800631,0.798198,0.817751,5.772087,9.877625,0.370588,0.560521,0.591398,0.602796,19.797516,39.149450,39.059985,0.842263,32.079042,
1092,0.833948,0.890485,0.796207,0.816076,0.841502,5.601247,5.772087,0.378354,0.566622,0.598594,0.618478,20.510089,39.535155,39.456445,0.846600,35.304143,
1093,0.850730,0.892925,0.805524,0.835126,0.863078,5.601247,5.601247,0.387001,0.577401,0.606232,0.623729,20.999956,40.367130,40.240095,0.857349,38.470046,
1094,0.829647,0.898304,0.798267,0.825262,0.823420,4.650872,5.787874,0.393068,0.585551,0.612687,0.637507,21.485612,40.964400,40.803463,0.867693,34.354216,
1095,0.843320,0.894201,0.814098,0.836301,0.842960,4.650872,4.650872,0.402577,0.598105,0.628961,0.655069,22.071340,41.859509,41.812799,0.873502,37.769999,
1096,0.859579,0.890887,0.805774,0.818310,0.893714,5.511407,5.511407,0.415331,0.626809,0.660461,0.685366,22.967670,42.187930,42.246172,0.883038,43.442237,
1097,0.858016,0.896211,0.818251,0.837722,0.872925,6.617118,6.617118,0.426919,0.633261,0.669688,0.692275,22.778079,42.433672,42.658617,0.888915,44.749288,
1098,0.883490,0.898268,0.817228,0.837933,0.929057,6.879462,6.879462,0.428790,0.633508,0.669421,0.687729,22.975350,42.670573,42.912446,0.891900,49.576097,
1099,0.870920,0.892957,0.809376,0.860838,0.893644,7.023641,7.023641,0.429904,0.637288,0.672792,0.684887,23.006999,42.769067,43.106837,0.894860,47.191748,
1100,0.872486,0.899922,0.829424,0.860774,0.887015,7.459005,7.459005,0.443689,0.647359,0.680437,0.693274,23.704234,42.429678,42.712332,0.905149,48.423958,
1101,0.885584,0.889466,0.834986,0.853718,0.921537,7.585978,7.585978,0.455231,0.664020,0.697966,0.716062,24.385301,42.658958,43.038241,0.916577,52.615869,
1102,0.878662,0.883860,0.823009,0.879131,0.897146,7.095795,7.913185,0.468162,0.683017,0.718902,0.732763,25.277349,42.963995,43.499371,0.928400,52.068675,
1103,0.879864,0.896847,0.842674,0.877075,0.889585,5.932472,7.095795,0.491878,0.706522,0.743324,0.762204,26.143850,43.597702,44.208343,0.937214,53.274504,
1104,0.903129,0.905864,0.862899,0.897748,0.918792,5.673935,5.932472,0.508998,0.720149,0.756815,0.773684,26.591251,44.188419,44.885867,0.942254,58.584576,
1105,0.909969,0.945064,0.907904,0.903929,0.904348,5.673935,5.673935,0.549989,0.749193,0.778299,0.789940,26.881795,44.662922,45.533940,0.949604,61.396849,
