Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.925923,0.895437,0.840751,0.898510,0.976163,3.092119,5.432307,0.474238,0.722488,0.763742,0.772286,24.908658,42.336608,43.438350,0.921948,60.484939,
473,0.917414,0.888747,0.840735,0.891733,0.964213,2.628458,3.092119,0.479111,0.728249,0.770755,0.779910,24.848057,42.241453,43.305676,0.922119,58.912518,
474,0.915216,0.888095,0.832410,0.906477,0.955156,2.615925,2.628458,0.486862,0.735585,0.779358,0.790090,24.910591,42.185209,43.165026,0.925650,59.316450,
475,0.949310,0.947940,0.906320,0.938993,0.970578,2.016280,2.615925,0.576814,0.766577,0.798851,0.801400,25.143963,42.500143,43.500822,0.941990,66.524457,
476,0.909515,0.888596,0.834553,0.891989,0.952315,2.016280,2.016280,0.486832,0.725807,0.769448,0.774779,24.880532,42.110023,43.065345,0.923755,56.266408,
477,0.912795,0.885903,0.840840,0.902836,0.952251,2.571074,2.571074,0.472617,0.715424,0.757658,0.763891,24.891409,42.130285,42.960051,0.917279,56.615374,
478,0.916190,0.889701,0.820344,0.899148,0.967452,2.882146,2.882146,0.469649,0.707900,0.749400,0.758168,24.993522,42.231846,43.081265,0.916355,57.102351,
479,0.906214,0.885131,0.831260,0.890340,0.945895,3.693118,3.693118,0.459755,0.698725,0.738063,0.745413,25.053197,42.344453,43.217295,0.914650,54.995654,
480,0.534374,0.823356,0.608284,0.484181,0.456037,3.585682,3.975423,0.136864,0.265397,0.282460,0.278149,15.330367,30.425995,28.990288,0.582716,0.000000,
481,0.524710,0.820533,0.628733,0.452170,0.444790,3.585682,3.585682,0.134287,0.257122,0.273805,0.266382,15.342671,30.623989,29.187968,0.589475,0.000000,
482,0.548826,0.834835,0.606044,0.509748,0.469736,3.606447,3.606447,0.132483,0.257232,0.276458,0.285860,15.269479,30.695258,29.161713,0.588725,0.000000,
483,0.561828,0.825675,0.618308,0.519628,0.494023,3.773120,3.773120,0.129810,0.252286,0.264685,0.270517,15.307345,30.555252,29.074265,0.585909,0.000000,
484,0.533034,0.812840,0.610115,0.526906,0.433918,4.562284,4.562284,0.130699,0.249051,0.261900,0.261640,15.329591,30.534306,29.022840,0.590989,0.000000,
485,0.556212,0.819096,0.602156,0.534115,0.480525,5.478127,5.478127,0.127705,0.243479,0.258175,0.265132,15.295430,30.482329,28.930571,0.587880,0.248795,
486,0.564392,0.827786,0.595196,0.501980,0.518783,5.298337,5.564460,0.127827,0.240632,0.252372,0.251249,15.223281,30.578879,29.061082,0.584662,1.128444,
487,0.568928,0.819678,0.604613,0.500818,0.527115,5.298337,5.298337,0.127279,0.239288,0.250550,0.249526,15.240685,30.601048,29.118154,0.582610,1.670688,
488,0.567844,0.816187,0.617471,0.453552,0.548916,5.476550,5.476550,0.126037,0.235402,0.247331,0.244791,15.191548,30.569870,29.094996,0.578717,1.913196,
489,0.582933,0.820610,0.632595,0.515559,0.540065,6.044911,6.044911,0.123290,0.230806,0.243914,0.249393,15.169440,30.589396,29.160855,0.578076,4.088423,
490,0.565727,0.823299,0.594585,0.545963,0.492933,6.550340,6.550340,0.122768,0.224428,0.233463,0.236984,15.139737,30.544430,29.122546,0.578110,3.160356,
491,0.532468,0.815123,0.609688,0.451747,0.474426,7.374364,7.374364,0.120622,0.216881,0.227911,0.238226,15.180287,30.828223,29.401714,0.576757,1.016754,
492,0.537137,0.816959,0.601410,0.526871,0.449267,8.166046,8.166046,0.119387,0.216613,0.230037,0.229167,15.235255,31.043574,29.595918,0.583755,1.936882,
493,0.567039,0.811693,0.580162,0.468569,0.553648,8.037280,8.392856,0.118965,0.215952,0.229332,0.240938,15.373309,31.431762,29.962481,0.594799,4.755023,
494,0.547040,0.811073,0.583153,0.512722,0.483452,7.556062,8.037280,0.121054,0.220330,0.232318,0.235362,15.549943,31.721789,30.185724,0.596364,2.237523,
495,0.537971,0.814591,0.577063,0.520438,0.463785,6.852426,7.556062,0.119252,0.216576,0.230305,0.242865,15.733631,32.079306,30.389465,0.597428,1.181197,
496,0.538907,0.816845,0.594164,0.476057,0.484468,6.106218,6.852426,0.120095,0.215852,0.229467,0.239410,15.713576,32.180359,30.557541,0.597981,0.843211,
497,0.582471,0.821554,0.600257,0.506093,0.556816,4.987127,6.106218,0.118435,0.212560,0.226089,0.232670,15.660802,32.400531,30.763358,0.598663,4.548658,
498,0.580897,0.808616,0.593898,0.499692,0.563509,4.288961,4.987127,0.117811,0.211660,0.225304,0.239740,15.571679,32.351167,30.688265,0.598785,4.039379,
499,0.570422,0.812802,0.584342,0.487683,0.550615,4.288961,4.288961,0.115121,0.208818,0.222778,0.236047,15.479190,32.444464,30.846422,0.595563,3.229085,
500,0.567673,0.819930,0.587467,0.523010,0.522659,5.045635,5.045635,0.114290,0.206862,0.220709,0.233485,15.306827,32.362002,30.696060,0.594995,3.561108,
501,0.548181,0.815311,0.573575,0.493462,0.502874,4.976885,5.303944,0.112386,0.205246,0.220186,0.235740,15.173989,32.329020,30.685724,0.590640,1.791639,
502,0.549008,0.805764,0.574932,0.431479,0.541717,3.558737,4.976885,0.112888,0.202422,0.215606,0.232683,14.953606,32.204597,30.563052,0.587009,1.254943,
503,0.552658,0.807082,0.574033,0.459392,0.533183,3.558737,3.558737,0.110650,0.198451,0.211588,0.227055,14.892681,32.144234,30.508691,0.585471,1.894125,
504,0.552899,0.807152,0.588156,0.445929,0.536836,3.833357,3.833357,0.110805,0.196579,0.208665,0.224363,14.859283,32.056492,30.497812,0.557561,2.223989,
505,0.547130,0.801785,0.573484,0.478428,0.514282,4.183197,4.183197,0.105904,0.192992,0.204535,0.214709,14.730877,31.748939,30.235807,0.555227,2.236393,
506,0.529426,0.805237,0.578001,0.517142,0.454580,4.820431,4.820431,0.103022,0.188826,0.199454,0.206741,14.693939,31.779039,30.272759,0.549173,1.398328,
507,0.511494,0.803587,0.574163,0.522048,0.414778,5.313138,5.696684,0.101243,0.185589,0.194348,0.204821,14.789212,31.891034,30.272460,0.556022,0.445838,
508,0.500698,0.811075,0.586368,0.428185,0.433043,5.313138,5.313138,0.099644,0.182204,0.189734,0.195285,14.832807,31.898412,30.266293,0.567289,0.000000,
509,0.598865,0.810024,0.660479,0.564304,0.542879,6.897448,6.897448,0.101496,0.184824,0.192569,0.196285,15.006724,31.416409,29.890994,0.561319,9.463999,
510,0.590847,0.814156,0.604866,0.474180,0.593500,7.135687,9.074511,0.104227,0.190847,0.199475,0.207788,15.265501,31.045111,29.585472,0.561179,8.373635,
511,0.588235,0.810937,0.588105,0.592737,0.526040,4.844408,7.135687,0.108276,0.197219,0.206706,0.210412,15.634633,31.430195,29.910993,0.566084,6.220895,
512,0.595657,0.815478,0.607291,0.621615,0.515972,4.844408,4.844408,0.110516,0.198038,0.206590,0.211659,15.726513,31.498764,30.053612,0.571023,6.885365,
513,0.589344,0.818280,0.613346,0.599989,0.509766,5.465443,5.465443,0.109931,0.200239,0.210841,0.218540,15.849371,31.489082,30.078028,0.573636,6.467754,
514,0.575504,0.813583,0.616782,0.528508,0.521794,4.514421,7.055420,0.112169,0.204108,0.215867,0.228806,16.034157,31.274104,29.867035,0.563721,4.239671,
515,0.588406,0.816408,0.598573,0.506591,0.569355,4.514421,4.514421,0.111831,0.204220,0.214405,0.222410,16.133285,31.264937,29.966659,0.560514,5.521408,
516,0.533988,0.820714,0.599309,0.544744,0.420735,4.664765,4.664765,0.115203,0.211601,0.225789,0.230722,16.293017,31.436478,30.119897,0.580198,0.000000,
517,0.603694,0.817394,0.606492,0.651639,0.506990,8.342216,8.342216,0.117796,0.221731,0.241668,0.259475,16.392552,31.410104,30.150624,0.591434,8.280961,
518,0.696277,0.829810,0.666613,0.547807,0.748337,7.784291,10.108483,0.146325,0.276230,0.306192,0.337459,16.569640,31.394019,30.197772,0.609873,16.064677,
519,0.698706,0.827635,0.670035,0.577075,0.741415,6.820698,7.784291,0.137632,0.267412,0.305068,0.347022,16.838273,31.618899,30.484080,0.619951,16.261398,
520,0.662303,0.810770,0.638083,0.534691,0.701753,6.041187,6.820698,0.137338,0.259437,0.292068,0.340149,16.791946,31.574478,30.557282,0.611314,11.549759,
521,0.654221,0.820530,0.590845,0.550845,0.691027,4.692966,6.041187,0.134580,0.258201,0.290009,0.320991,16.833008,31.875978,30.932963,0.615649,9.514301,
522,0.676383,0.825366,0.606750,0.652078,0.675989,3.117290,4.692966,0.139742,0.260489,0.290599,0.312945,16.765451,31.916466,31.063641,0.614437,10.815948,
523,0.663343,0.798402,0.639103,0.575395,0.688480,3.117290,3.117290,0.137403,0.253856,0.284891,0.306044,16.807126,31.976845,31.185494,0.618531,9.562768,
524,0.626782,0.815645,0.588750,0.497457,0.663813,3.606088,3.606088,0.127068,0.245902,0.276325,0.299478,16.805411,32.033751,31.363348,0.595262,6.228637,
525,0.609719,0.812883,0.603952,0.541298,0.597464,6.272993,6.314268,0.104059,0.206897,0.231781,0.252372,16.498625,31.977586,31.291419,0.585195,8.504429,
526,0.563271,0.810285,0.601917,0.606433,0.455739,3.148051,6.272993,0.098626,0.187969,0.204278,0.224389,16.254687,31.807061,31.101269,0.574331,3.448478,
527,0.571277,0.807989,0.603060,0.508764,0.530491,2.388129,3.148051,0.093058,0.178931,0.195501,0.213576,15.909550,31.724832,31.016897,0.558689,4.465591,
528,0.568623,0.805049,0.600321,0.506807,0.529425,2.388129,2.388129,0.093200,0.175314,0.190277,0.204551,15.718939,31.801151,30.954815,0.550485,4.521070,
529,0.568507,0.804273,0.596261,0.538013,0.510623,3.578656,3.578656,0.093146,0.173466,0.186475,0.195911,15.589664,31.832530,31.001697,0.542987,5.367266,
530,0.541153,0.814195,0.588874,0.550817,0.445550,4.557172,5.932074,0.090731,0.170601,0.183374,0.190553,15.423568,31.975294,31.119713,0.540974,3.728072,
531,0.530384,0.808063,0.594738,0.541008,0.426831,3.567614,4.557172,0.089919,0.167344,0.181377,0.189461,15.296154,31.886658,31.063081,0.536792,2.474881,
532,0.540280,0.804132,0.575629,0.499508,0.481024,3.567614,3.567614,0.091538,0.163748,0.176795,0.188295,15.211583,31.829826,30.967185,0.536440,3.585104,
533,0.551030,0.815707,0.594025,0.493530,0.497932,3.595554,3.830918,0.091500,0.166831,0.180774,0.193440,15.276753,31.876110,30.907095,0.542656,4.277440,
534,0.598978,0.801365,0.572906,0.557378,0.576755,2.697620,3.595554,0.092754,0.171330,0.183514,0.195752,15.311398,31.897864,30.923421,0.538006,7.897916,
535,0.599530,0.802708,0.580965,0.586451,0.559312,2.532044,2.697620,0.093074,0.167695,0.180495,0.198605,15.358331,31.839685,30.957777,0.544328,8.082661,
536,0.569424,0.816822,0.584784,0.551063,0.508751,2.532044,2.532044,0.092914,0.170906,0.184189,0.202271,15.397697,31.793923,30.898215,0.542370,5.025445,
537,0.571026,0.816756,0.617950,0.553050,0.499920,3.195045,3.195045,0.090218,0.166990,0.182611,0.199288,15.374313,31.864243,31.147848,0.542990,5.805453,
538,0.594200,0.800311,0.604706,0.585061,0.540893,5.098630,5.098630,0.090303,0.166939,0.180566,0.200158,15.353561,31.947548,31.317650,0.546625,9.123278,
539,0.589034,0.811741,0.572471,0.555480,0.552833,7.274013,7.274013,0.091706,0.173841,0.185619,0.202900,15.442511,32.274197,31.707832,0.540187,9.495791,
540,0.886938,0.943484,0.893013,0.891724,0.865400,7.610312,8.713841,0.575437,0.729571,0.754008,0.762120,25.296793,43.257489,44.696385,0.943059,56.466397,
541,0.841034,0.882848,0.814800,0.822971,0.848909,7.610312,7.610312,0.457676,0.678508,0.715407,0.731472,24.670440,42.820200,44.066545,0.917496,45.262387,
542,0.836018,0.880113,0.809179,0.814594,0.846052,10.121604,10.179958,0.447125,0.672142,0.708286,0.724049,23.719495,42.294564,43.306859,0.910092,46.374744,
543,0.824076,0.881774,0.801803,0.793313,0.835096,7.712038,10.121604,0.443107,0.655848,0.688045,0.701173,22.609452,41.700908,42.595401,0.901297,40.064916,
544,0.805300,0.881684,0.789211,0.784338,0.802767,5.318931,7.712038,0.436135,0.643471,0.674891,0.686938,21.832901,41.146936,41.918207,0.893800,33.269869,
545,0.800643,0.890676,0.792902,0.777357,0.792877,2.021606,5.318931,0.434660,0.638985,0.669237,0.683236,21.306791,40.745361,41.453041,0.889596,28.829755,
546,0.800767,0.880674,0.788173,0.771747,0.800384,2.021606,2.021606,0.431587,0.637384,0.667371,0.680191,21.180646,40.567210,41.260277,0.887334,28.693010,
547,0.805063,0.877413,0.797272,0.766400,0.811056,4.771080,4.771080,0.433563,0.638690,0.668113,0.681083,21.422118,40.709308,41.441549,0.887355,32.290352,
548,0.813412,0.884315,0.781736,0.790043,0.819250,6.958512,6.958512,0.433303,0.636931,0.666905,0.677691,21.763537,41.123257,41.855809,0.887376,35.858419,
549,0.812481,0.885229,0.786424,0.779720,0.821243,8.064558,8.064558,0.435276,0.638228,0.669617,0.680820,22.083150,41.687602,42.217593,0.889023,37.015748,
550,0.827391,0.872044,0.801001,0.817801,0.830043,8.657592,8.657592,0.434311,0.641838,0.675541,0.689682,22.190659,42.434730,42.700003,0.888089,40.941536,
551,0.830346,0.876214,0.804117,0.825316,0.829852,8.513403,9.082819,0.436898,0.653836,0.688553,0.702868,22.348497,43.022877,43.022197,0.890618,42.213516,
552,0.831841,0.872351,0.795328,0.820108,0.840794,6.419516,8.513403,0.431307,0.648477,0.682592,0.697025,22.350888,43.547524,43.231227,0.887155,39.968352,
553,0.835255,0.885378,0.816162,0.818474,0.838217,5.350370,6.419516,0.435414,0.654858,0.688792,0.703661,22.358487,43.644384,43.008922,0.888491,39.917925,
554,0.839380,0.880953,0.800840,0.844967,0.838955,4.205554,5.350370,0.431237,0.651122,0.685525,0.701954,22.294185,43.473797,42.728262,0.884178,39.399231,
555,0.839446,0.878945,0.803302,0.828925,0.848023,3.451706,4.205554,0.430432,0.651190,0.686160,0.701104,22.262988,42.531172,41.125340,0.883109,38.598472,
556,0.847020,0.880768,0.803804,0.850394,0.851652,3.451706,3.451706,0.429814,0.653174,0.687881,0.701576,22.383501,40.108221,38.583863,0.879848,40.055455,
557,0.850565,0.877453,0.816706,0.838059,0.862756,3.415406,3.491719,0.428440,0.655318,0.691352,0.706106,22.483122,39.435509,37.905413,0.877574,41.002510,
558,0.856844,0.877669,0.823966,0.840717,0.872601,3.415406,3.415406,0.430382,0.661940,0.698264,0.713665,22.895911,39.619883,37.931685,0.879051,42.695128,
559,0.871940,0.879236,0.826134,0.862230,0.891595,4.264309,4.264309,0.430182,0.661327,0.699901,0.715079,22.984041,40.595157,39.013516,0.876753,46.596427,
560,0.879719,0.884160,0.832646,0.869682,0.901288,4.890948,4.890948,0.431209,0.667841,0.707513,0.723599,23.254896,40.818138,39.204687,0.877041,49.370392,
561,0.881577,0.884608,0.838379,0.865996,0.904659,4.928514,4.928514,0.434424,0.672312,0.714125,0.732638,23.384363,41.502215,40.090262,0.876085,50.426758,
562,0.882596,0.881684,0.830886,0.877797,0.902940,5.684174,5.684174,0.438691,0.675875,0.718648,0.738695,23.529067,41.037385,39.557780,0.877397,51.861682,
563,0.882117,0.883545,0.843394,0.873331,0.900287,10.282433,10.282433,0.443376,0.684162,0.725998,0.745388,23.511469,40.594144,39.108652,0.880297,57.065370,
564,0.887559,0.889453,0.847779,0.881524,0.904303,10.359538,10.359538,0.446492,0.689739,0.732372,0.756360,23.560931,41.134915,39.624792,0.882910,59.018250,
565,0.889592,0.891194,0.850032,0.879126,0.908666,10.560426,10.560426,0.447518,0.694159,0.738429,0.763814,23.733026,41.427612,40.130163,0.886266,60.226106,
566,0.883802,0.889680,0.862173,0.879249,0.892326,14.714796,14.714796,0.452650,0.700180,0.742432,0.764254,23.858315,41.967906,40.934719,0.891544,63.288728,
567,0.865925,0.891805,0.843134,0.862716,0.868698,17.054565,17.054565,0.450031,0.698832,0.742946,0.767489,23.606708,41.895153,41.325448,0.891732,62.239544,
568,0.863066,0.894650,0.872644,0.845074,0.862329,17.506990,17.506990,0.464617,0.708824,0.748687,0.770476,23.172307,41.915290,41.822563,0.897840,62.381378,
569,0.835230,0.892312,0.834785,0.816664,0.832475,21.042770,21.552347,0.471499,0.707297,0.746997,0.775705,22.405136,41.936693,41.901020,0.903258,60.545571,
570,0.852238,0.954026,0.902333,0.836455,0.822691,15.098050,21.042770,0.560918,0.752312,0.778199,0.796524,21.551458,42.303342,41.990933,0.914720,60.248253,
571,0.820337,0.893848,0.830840,0.826343,0.797321,11.942841,15.098050,0.462650,0.691623,0.729904,0.756911,20.507154,41.528820,41.137095,0.895868,47.532138,
572,0.803511,0.880945,0.805863,0.804120,0.786068,7.150253,11.942841,0.429606,0.654470,0.694111,0.720746,17.300780,41.184175,40.809657,0.870711,37.010346,
573,0.782632,0.880158,0.788728,0.750923,0.777435,4.023328,7.150253,0.413224,0.635055,0.674853,0.700226,16.745535,40.893056,40.515335,0.857787,28.846466,
574,0.793050,0.873937,0.818451,0.751483,0.790862,4.023328,4.023328,0.407766,0.622893,0.662075,0.689263,16.508156,40.807395,40.462157,0.853877,30.083137,
575,0.773524,0.884252,0.803751,0.745539,0.755403,6.838966,6.965738,0.404455,0.615807,0.653426,0.680056,15.995316,40.674788,40.328537,0.847641,28.896450,
576,0.788674,0.875318,0.792068,0.800897,0.760572,6.838966,6.838966,0.399200,0.609040,0.644536,0.666048,15.583283,40.579209,40.210197,0.843163,30.815501,
577,0.775580,0.880209,0.795201,0.775144,0.747706,8.156165,8.156165,0.394793,0.598708,0.633441,0.654664,15.158648,40.674088,40.307872,0.838661,29.223585,
578,0.771758,0.879259,0.793034,0.760786,0.749155,9.372538,9.372538,0.386792,0.587534,0.621437,0.642196,14.719579,40.937638,40.514423,0.830498,29.157257,
579,0.771379,0.878954,0.790018,0.760439,0.749229,9.537659,9.537659,0.379646,0.574631,0.607794,0.629745,14.295333,41.198323,40.786472,0.825782,28.700160,
580,0.774287,0.873015,0.797692,0.772491,0.747508,10.868273,10.868273,0.366782,0.561756,0.595445,0.615937,13.868734,41.480016,41.060421,0.818557,29.940817,
581,0.768643,0.871410,0.785242,0.741147,0.757310,11.158675,11.158675,0.364854,0.558563,0.592789,0.614320,13.458370,41.817332,41.433300,0.815591,29.211342,
582,0.764796,0.871006,0.796111,0.735082,0.749463,12.783827,12.783827,0.358443,0.548033,0.581253,0.600357,13.015870,41.964981,41.694122,0.809478,29.535699,
583,0.746638,0.868266,0.771405,0.740770,0.716263,16.589762,21.249926,0.347663,0.529073,0.562396,0.583729,12.262287,42.086870,41.904144,0.794184,29.529105,
584,0.728046,0.864697,0.769755,0.687609,0.710804,10.482582,16.589762,0.340471,0.519435,0.550966,0.569499,11.755948,42.333229,42.398464,0.784879,20.360031,
585,0.742989,0.861058,0.762368,0.728889,0.720579,10.482582,10.482582,0.338894,0.514996,0.547501,0.568092,11.420001,42.608201,42.886532,0.778351,22.790118,
586,0.722477,0.864487,0.761453,0.714908,0.685040,12.537666,12.537666,0.333828,0.507839,0.539553,0.557838,11.033247,43.121462,43.591941,0.770350,21.113593,
587,0.719460,0.860939,0.764517,0.697058,0.689560,7.967616,13.458495,0.333828,0.503087,0.533790,0.552706,11.508649,43.606115,44.215490,0.769385,16.302192,
588,0.727641,0.867357,0.769884,0.717406,0.692270,2.721540,7.967616,0.339062,0.510920,0.545547,0.569133,15.235975,43.533745,44.172781,0.810759,13.350070,
589,0.703844,0.865105,0.744239,0.703023,0.661019,2.721540,2.721540,0.335665,0.506138,0.539861,0.561112,15.289155,43.406817,44.145860,0.809484,9.458784,
590,0.725966,0.864466,0.778269,0.715975,0.687545,3.117286,3.117286,0.337669,0.508049,0.543250,0.566648,15.311259,43.393070,43.877885,0.811059,13.407732,
591,0.712652,0.867189,0.764115,0.721057,0.662606,2.802269,3.731834,0.335358,0.504008,0.538916,0.563159,15.319374,43.242971,43.840295,0.809451,11.011823,
592,0.734099,0.865784,0.759241,0.743472,0.693474,1.968807,2.802269,0.336012,0.508544,0.543227,0.569027,15.101520,43.324215,43.899625,0.807361,13.756745,
593,0.736465,0.863892,0.762542,0.739729,0.699369,1.968807,1.968807,0.337268,0.507473,0.541347,0.565266,14.742269,43.386349,43.899991,0.803666,13.981134,
594,0.715177,0.862867,0.763880,0.691159,0.684342,6.056121,6.056121,0.333693,0.502286,0.536015,0.558835,14.580901,43.540257,44.054523,0.800100,14.175621,
595,0.717352,0.861494,0.750377,0.686148,0.696184,6.653707,6.653707,0.331878,0.498265,0.531988,0.557693,14.585696,43.600998,44.134182,0.799674,15.096413,
596,0.717292,0.856117,0.752294,0.670846,0.705419,8.423538,8.423538,0.327047,0.492250,0.522017,0.539453,10.268021,43.647947,44.231563,0.754370,16.110409,
597,0.712142,0.848817,0.735799,0.666843,0.703083,9.507858,9.652073,0.323314,0.487628,0.518252,0.537689,10.177023,43.843365,44.459957,0.750958,16.351665,
598,0.686263,0.847388,0.719011,0.676914,0.649910,9.507858,9.507858,0.320855,0.485230,0.516104,0.537240,10.083133,44.083365,44.729397,0.746505,12.465777,
599,0.671903,0.837523,0.723109,0.634698,0.644510,12.671744,12.671744,0.319674,0.481010,0.511250,0.533890,9.926039,44.799616,46.020775,0.740062,13.164891,
600,0.775361,0.890703,0.782732,0.737181,0.772655,16.527594,17.442421,0.439123,0.608483,0.648888,0.684135,17.354743,44.662365,48.219607,0.841670,38.913064,
601,0.735646,0.827652,0.717856,0.687985,0.749957,15.139506,16.527594,0.368519,0.572280,0.620828,0.660585,16.765394,44.804540,49.071573,0.811331,29.780574,
602,0.722788,0.822838,0.705305,0.687971,0.728220,13.754221,15.139506,0.363267,0.563252,0.610662,0.650083,16.369219,44.905897,49.334687,0.798798,25.842998,
603,0.722060,0.825187,0.704479,0.676179,0.733734,11.539367,13.754221,0.369785,0.559835,0.604005,0.642648,16.050854,44.984547,49.392350,0.794277,23.207069,
604,0.720353,0.819395,0.697228,0.679408,0.730781,9.055561,11.539367,0.363634,0.553532,0.598103,0.634528,15.806926,45.027050,49.441498,0.783892,20.264790,
605,0.721481,0.816449,0.695130,0.673783,0.738156,4.546346,9.055561,0.354626,0.548056,0.592499,0.628366,15.652916,45.097355,49.507002,0.776353,16.032806,
606,0.713367,0.815708,0.698631,0.670930,0.722531,4.492807,4.546346,0.349052,0.543727,0.587864,0.624590,15.657256,45.059337,49.504539,0.771528,14.589117,
607,0.722214,0.819337,0.701164,0.684509,0.731073,4.114319,4.492807,0.349745,0.542572,0.585527,0.620342,15.799798,45.006809,49.484390,0.772461,15.466653,
608,0.735506,0.817312,0.703383,0.693235,0.752485,4.114319,4.114319,0.343321,0.540405,0.584294,0.618473,15.909494,44.974300,49.579174,0.769187,17.619574,
609,0.748972,0.826062,0.715603,0.700291,0.771499,2.178405,5.753974,0.346246,0.540264,0.584394,0.619212,16.001738,45.107094,49.699197,0.769165,18.052365,
610,0.759589,0.825033,0.730906,0.717046,0.779390,2.178405,2.178405,0.348544,0.547739,0.591747,0.625063,16.322748,45.200461,49.811842,0.772407,19.979939,
611,0.767513,0.831930,0.734002,0.727555,0.787605,4.917720,6.173782,0.354541,0.555559,0.601347,0.631758,16.627630,45.272499,50.008479,0.777351,24.127511,
612,0.774025,0.833142,0.749443,0.748491,0.784723,4.917720,4.917720,0.360870,0.565355,0.611306,0.641533,17.068863,45.451582,50.184383,0.782993,25.615007,
613,0.794159,0.839857,0.762815,0.758549,0.814383,10.021287,10.021287,0.366797,0.580137,0.628113,0.661413,17.797179,45.535259,50.295821,0.794380,35.031361,
614,0.814512,0.849060,0.775862,0.789691,0.832751,17.921886,17.921886,0.368874,0.592681,0.642027,0.674835,18.572576,45.504487,50.261008,0.805647,46.877790,
615,0.831424,0.858257,0.804302,0.802221,0.850857,18.775654,19.786369,0.377926,0.605173,0.655337,0.689335,19.383700,45.337931,50.167143,0.820025,51.578797,
616,0.854387,0.871281,0.824677,0.823920,0.876239,18.161028,18.775654,0.382896,0.613898,0.662563,0.693260,20.117603,45.259847,49.915437,0.832185,55.510346,
617,0.886954,0.883793,0.841806,0.867946,0.912250,16.084139,18.161028,0.389830,0.620525,0.668362,0.699435,20.748500,44.930293,48.595413,0.845247,60.152485,
618,0.899435,0.884097,0.853403,0.894212,0.918812,13.123667,16.084139,0.391594,0.622743,0.670027,0.700547,21.034433,44.502313,46.028569,0.851134,59.845770,
619,0.901257,0.889155,0.877290,0.891929,0.915435,9.714331,13.123667,0.396534,0.631510,0.677783,0.704673,21.064694,44.619538,45.639582,0.857189,57.175169,
620,0.910007,0.898360,0.872970,0.922387,0.916281,7.062325,9.714331,0.400203,0.627075,0.672023,0.697209,20.817788,44.604672,44.870911,0.854599,55.643928,
621,0.936552,0.903824,0.884564,0.938736,0.957470,6.719202,7.062325,0.405956,0.635135,0.677943,0.699595,20.609774,44.783124,45.043347,0.854958,60.625415,
622,0.955955,0.901638,0.897822,0.979422,0.970835,5.853429,6.719202,0.407419,0.637975,0.680844,0.701769,20.367084,44.950901,44.606788,0.852836,63.703661,
623,0.959973,0.905460,0.912718,0.959708,0.984670,4.281620,5.853429,0.412184,0.643833,0.686139,0.709457,20.134190,45.262789,45.051032,0.855334,63.351568,
624,0.970431,0.899608,0.920246,0.950967,1.010485,3.625169,4.281620,0.410539,0.644207,0.686485,0.709599,19.910798,45.640168,45.815546,0.856687,64.734648,
625,0.967968,0.904506,0.913242,0.967141,0.997998,3.625169,3.625169,0.417062,0.648547,0.690196,0.711624,19.769634,45.890280,46.308974,0.858975,64.401072,
626,0.964278,0.908557,0.897613,1.001212,0.974684,6.132872,6.132872,0.417713,0.654164,0.695250,0.715816,19.729485,46.224958,47.344507,0.858862,66.688733,
627,0.958455,0.905484,0.918930,0.967472,0.975824,8.805488,8.805488,0.423518,0.659015,0.702487,0.725551,19.784615,46.751768,48.973164,0.864783,69.064863,
628,0.974780,0.908333,0.903501,0.971430,1.011805,11.093547,11.093547,0.435779,0.672720,0.716066,0.741653,19.951946,47.204873,51.328358,0.871694,75.938813,
629,0.970838,0.906192,0.918193,0.971341,0.999030,13.325192,15.668340,0.435282,0.677034,0.722073,0.750828,20.173965,47.489734,52.412583,0.873588,78.056025,
630,0.945356,0.906385,0.905821,0.961337,0.955170,12.239605,13.325192,0.433682,0.674555,0.720125,0.746354,20.308803,47.752508,52.739272,0.874703,71.556912,
631,0.962603,0.905462,0.908370,0.964528,0.987499,10.841313,12.239605,0.442387,0.680524,0.726026,0.752625,20.395444,47.864153,52.952578,0.875775,74.158833,
632,0.941821,0.902216,0.901507,0.935389,0.964626,8.573297,10.841313,0.437439,0.678520,0.723736,0.749810,20.467550,47.927658,52.997528,0.876227,67.425486,
633,0.938235,0.900420,0.895886,0.948627,0.951371,8.573297,8.573297,0.433156,0.675543,0.721765,0.749156,20.506876,48.005234,53.028904,0.875194,66.643190,
634,0.935471,0.895510,0.900720,0.916845,0.962113,12.396145,12.396145,0.433814,0.674824,0.723703,0.755191,20.554626,48.177196,53.289171,0.875254,70.399470,
635,0.923317,0.894368,0.893519,0.916297,0.940292,21.020542,21.020542,0.438610,0.673927,0.723573,0.755345,20.651663,48.541448,53.562254,0.881140,75.807228,
636,0.921870,0.883530,0.875294,0.918671,0.943007,20.901220,21.708082,0.436618,0.670686,0.720077,0.756795,20.570488,48.805207,53.771786,0.879780,75.439295,
637,0.900007,0.882371,0.861798,0.902616,0.912148,20.167349,20.901220,0.440057,0.673990,0.723137,0.761319,20.552685,49.000905,53.943906,0.879193,70.912816,
638,0.900005,0.872715,0.865100,0.888709,0.920933,16.645147,20.167349,0.440190,0.671753,0.722249,0.763243,20.659670,49.213473,54.144182,0.878027,67.908100,
