Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.598649,0.873029,0.668085,0.588207,0.490979,1.640253,2.274639,0.179265,0.326806,0.357865,0.365929,16.903093,31.551697,30.044822,0.720739,0.000000,
1021,0.604619,0.872070,0.713769,0.558470,0.503682,1.129351,1.640253,0.179009,0.331132,0.358268,0.376391,16.991011,31.451700,29.910714,0.724891,0.000000,
1022,0.590672,0.870909,0.704946,0.550602,0.477986,1.129351,1.129351,0.176436,0.328020,0.361532,0.380209,17.111895,31.258014,29.817462,0.721392,0.000000,
1023,0.589403,0.868007,0.692553,0.567985,0.468366,1.307246,1.307246,0.174956,0.324935,0.358324,0.365377,16.952696,31.320317,29.831636,0.718038,0.000000,
1024,0.576524,0.869663,0.649970,0.620618,0.420475,1.704763,1.704763,0.174148,0.318059,0.343704,0.357787,17.053282,31.396140,29.909483,0.719105,0.000000,
1025,0.583741,0.876894,0.691864,0.570458,0.455411,2.451841,2.451841,0.170367,0.316988,0.355015,0.368136,17.067825,31.291387,29.811276,0.716803,0.000000,
1026,0.601634,0.873267,0.684972,0.557928,0.513784,1.888822,2.480289,0.169269,0.314037,0.340503,0.354762,17.150658,31.352370,29.897637,0.717749,0.000000,
1027,0.582172,0.875997,0.705948,0.543745,0.471324,1.680199,1.888822,0.170735,0.313248,0.341423,0.355975,17.215372,31.541310,30.050579,0.719489,0.000000,
1028,0.576999,0.894642,0.688817,0.609563,0.424370,1.030547,1.680199,0.167904,0.306058,0.331907,0.350090,17.142242,31.583514,30.056675,0.715869,0.000000,
1029,0.608161,0.878432,0.698072,0.602672,0.494531,1.030547,1.030547,0.166449,0.304575,0.333743,0.355994,17.137480,31.614553,30.127761,0.715542,0.000000,
1030,0.607397,0.873076,0.687688,0.619493,0.486353,1.116627,1.116627,0.169720,0.310598,0.341895,0.360680,17.246776,31.523208,30.035305,0.720817,0.000000,
1031,0.613619,0.893814,0.664334,0.606452,0.511634,1.372276,1.372276,0.168262,0.304841,0.333037,0.355636,17.327823,31.541671,30.119437,0.720321,0.189248,
1032,0.591710,0.889222,0.678930,0.588861,0.474099,2.062561,2.062561,0.166548,0.302503,0.329133,0.353326,17.230553,31.335278,29.869336,0.718140,0.000000,
1033,0.588820,0.878666,0.684295,0.574359,0.482584,2.912652,2.912652,0.166192,0.298978,0.325915,0.352214,17.307529,31.513207,30.013838,0.716308,0.000000,
1034,0.575326,0.861734,0.706008,0.626843,0.431472,3.360367,3.618382,0.161337,0.296392,0.325381,0.340942,17.333335,31.597786,30.132245,0.714257,0.000000,
1035,0.575516,0.871124,0.728121,0.631934,0.413462,3.211187,3.360367,0.161909,0.298341,0.324894,0.332532,17.421896,31.597950,30.076171,0.714876,0.000000,
1036,0.621737,0.859550,0.716765,0.717714,0.466953,2.846311,3.211187,0.156784,0.292896,0.322050,0.335598,17.557913,31.679034,30.198412,0.711409,2.598519,
1037,0.571979,0.844422,0.691756,0.625068,0.423667,2.776308,2.846311,0.157605,0.293382,0.323942,0.347444,17.681483,31.607906,30.105880,0.715007,0.000000,
1038,0.592654,0.858557,0.774901,0.666192,0.418761,2.776308,2.776308,0.155218,0.293642,0.324635,0.353873,17.677798,31.521703,30.036332,0.714463,0.000000,
1039,0.590052,0.854506,0.665959,0.522598,0.524966,3.123275,3.309592,0.157839,0.289205,0.320816,0.343348,17.757896,32.111357,30.631794,0.717274,0.000000,
1040,0.599841,0.891906,0.643157,0.561040,0.521800,3.123275,3.123275,0.157822,0.284780,0.312164,0.344867,17.914082,31.989203,30.516627,0.717815,0.868951,
1041,0.589931,0.837492,0.669679,0.608881,0.481038,2.254226,3.494367,0.152120,0.280747,0.308886,0.334040,17.672751,32.081259,30.619769,0.717292,0.000000,
1042,0.577815,0.831444,0.673503,0.535212,0.493927,2.254226,2.254226,0.152401,0.278125,0.308751,0.335842,17.568653,32.078527,30.569418,0.715636,0.000000,
1043,0.569271,0.832761,0.637207,0.532881,0.492684,2.208890,2.770756,0.153401,0.283697,0.316649,0.351775,16.798303,31.914115,30.431858,0.718907,0.000000,
1044,0.542874,0.831837,0.657828,0.527672,0.433778,2.208890,2.208890,0.152617,0.282884,0.312253,0.346420,18.409972,32.004537,30.508140,0.730089,0.000000,
1045,0.542493,0.831713,0.646077,0.556238,0.420114,2.274756,2.274756,0.146469,0.259996,0.283940,0.311263,18.559348,32.178593,30.692500,0.735765,0.000000,
1046,0.575335,0.844862,0.642478,0.711226,0.403917,2.682921,3.002914,0.148786,0.268324,0.290925,0.309402,18.638438,32.113087,30.672617,0.738657,0.000000,
1047,0.581979,0.849442,0.639561,0.573857,0.489661,2.682921,2.682921,0.152874,0.272509,0.293009,0.309190,18.637031,31.958731,30.465563,0.741435,0.000000,
1048,0.631293,0.835744,0.664301,0.568625,0.591658,3.199615,3.199615,0.151931,0.276833,0.300306,0.312870,18.660637,31.918315,30.512824,0.742035,4.659619,
1049,0.635316,0.846832,0.632532,0.681921,0.545706,4.094953,4.094953,0.156750,0.280376,0.301206,0.317139,18.642016,31.963898,30.490111,0.744127,5.551714,
1050,0.709210,0.875212,0.723841,0.794404,0.591995,4.106452,4.733529,0.159121,0.285486,0.307573,0.320447,18.659119,32.127515,30.722233,0.745736,14.268962,
1051,0.638947,0.881339,0.715328,0.627753,0.542544,3.241733,4.106452,0.166097,0.296623,0.319775,0.330131,18.692615,32.079650,30.680648,0.754675,4.552703,
1052,0.669250,0.877936,0.758945,0.631150,0.599904,3.241733,3.241733,0.170268,0.303407,0.326291,0.338634,18.542261,32.059933,30.647107,0.754627,7.917505,
1053,0.647260,0.878328,0.722807,0.598586,0.578918,3.330655,3.330655,0.174481,0.309577,0.332549,0.343967,18.646830,32.076476,30.739303,0.759470,5.030609,
1054,0.688806,0.879219,0.710625,0.723615,0.597815,3.419498,3.419498,0.177938,0.313596,0.334059,0.344529,18.624014,32.079187,30.784108,0.757382,10.025378,
1055,0.740664,0.887978,0.701893,0.743032,0.703709,3.718415,3.718415,0.179698,0.317421,0.339674,0.348005,18.651518,32.131685,30.846232,0.761184,16.903572,
1056,0.694244,0.896984,0.691935,0.698222,0.618309,3.512839,3.819882,0.184278,0.319848,0.342401,0.355043,18.687146,32.107448,30.834143,0.764870,10.590476,
1057,0.685824,0.872297,0.694702,0.682839,0.615917,3.372407,3.512839,0.187330,0.321670,0.343592,0.358052,18.709490,32.194613,30.981265,0.765865,9.347966,
1058,0.708576,0.883090,0.707284,0.647187,0.686983,3.310100,3.372407,0.187140,0.322599,0.346723,0.355363,18.755694,32.140825,30.938825,0.767428,12.146610,
1059,0.683557,0.878080,0.703506,0.675570,0.614465,3.310100,3.310100,0.186672,0.326694,0.348719,0.357480,18.641781,32.439653,31.204500,0.766582,8.780937,
1060,0.683556,0.867769,0.711949,0.674361,0.614493,3.269362,3.377571,0.183312,0.324822,0.349411,0.359177,18.715269,32.273675,31.131429,0.763822,8.882889,
1061,0.647649,0.867288,0.700490,0.676836,0.528559,3.269362,3.269362,0.181763,0.323400,0.351170,0.356741,18.731090,32.390762,31.208934,0.762886,4.423065,
1062,0.680750,0.866355,0.719381,0.636918,0.629217,3.373095,3.373095,0.186027,0.326851,0.354971,0.359981,18.821222,32.395771,31.292972,0.764522,8.467848,
1063,0.652406,0.870630,0.709980,0.677332,0.539798,3.853168,3.853168,0.188402,0.335861,0.360833,0.376625,18.813896,32.350142,31.270041,0.763333,5.117108,
1064,0.609067,0.867979,0.700894,0.594158,0.490909,4.855522,5.379955,0.183461,0.325625,0.358793,0.377627,18.618718,32.562971,31.465248,0.754561,1.082996,
1065,0.647316,0.872249,0.697659,0.622162,0.569499,4.613835,4.855522,0.180798,0.318757,0.349780,0.362635,18.515980,32.502037,31.431539,0.752136,5.639498,
1066,0.620243,0.863631,0.680287,0.665984,0.497450,4.290186,4.613835,0.178954,0.321930,0.352345,0.377634,18.226444,32.871161,31.822293,0.745820,2.254162,
1067,0.647427,0.878885,0.668019,0.641236,0.563248,3.800477,4.290186,0.186197,0.337119,0.370141,0.398100,18.411417,33.054349,32.030754,0.751537,4.758077,
1068,0.658663,0.881702,0.709924,0.667548,0.547208,3.237367,3.800477,0.189707,0.355635,0.393243,0.414973,18.538648,33.083744,32.135070,0.758835,5.239951,
1069,0.688312,0.869729,0.699120,0.622075,0.661683,3.237367,3.237367,0.196738,0.375919,0.411300,0.422110,18.702547,33.260194,32.375268,0.766527,8.428585,
1070,0.660535,0.874917,0.688330,0.645171,0.575245,2.970185,3.325240,0.194567,0.375405,0.413049,0.421801,18.735001,33.163186,32.305801,0.768343,4.573823,
1071,0.670349,0.872567,0.693090,0.655174,0.595308,2.970185,2.970185,0.197056,0.373681,0.410299,0.431644,18.662534,33.202471,32.473329,0.768168,6.128552,
1072,0.661635,0.867022,0.671395,0.629831,0.602846,3.002088,3.002088,0.194908,0.372688,0.407567,0.416867,18.580163,33.307075,32.575875,0.766644,4.746784,
1073,0.668458,0.872427,0.686407,0.638952,0.602963,3.188595,3.188595,0.194484,0.380903,0.432024,0.452161,18.631439,33.381640,32.665063,0.766666,6.259190,
1074,0.694615,0.865057,0.689480,0.619349,0.687377,2.646007,4.011854,0.194166,0.366078,0.417263,0.461935,18.584407,33.441756,32.773868,0.766321,10.188706,
1075,0.700111,0.879063,0.681120,0.630601,0.690751,1.429852,2.646007,0.198856,0.363971,0.406780,0.451037,18.601156,33.446401,32.801214,0.769955,9.776575,
1076,0.686938,0.874955,0.679972,0.639885,0.656398,1.429852,1.429852,0.198783,0.370302,0.412307,0.449360,18.545898,33.361531,32.711213,0.769558,7.711821,
1077,0.677796,0.868637,0.737405,0.658085,0.603878,1.528497,1.528497,0.201684,0.385712,0.433301,0.439123,18.547787,33.311411,32.677737,0.774050,5.686254,
1078,0.666202,0.866037,0.703376,0.652764,0.593715,1.667459,1.667459,0.198303,0.366645,0.413575,0.458635,18.534682,33.314733,32.669694,0.775042,5.486884,
1079,0.674805,0.863402,0.702714,0.657266,0.611059,1.411586,1.740036,0.193376,0.347292,0.390441,0.417084,18.453970,33.261859,32.624510,0.769879,6.318286,
1080,0.834800,0.896406,0.812009,0.805044,0.842252,1.234551,1.411586,0.344175,0.556617,0.602787,0.626370,20.806507,41.904823,41.839054,0.870735,32.043323,
1081,0.836708,0.903358,0.825325,0.808279,0.836971,1.234551,1.234551,0.347252,0.558317,0.603839,0.626175,20.831800,41.945134,41.907153,0.869940,32.332772,
1082,0.837276,0.902837,0.828316,0.789553,0.849304,1.808908,1.808908,0.347112,0.560039,0.606023,0.626755,20.912532,42.001852,42.008574,0.870437,33.023445,
1083,0.834256,0.901220,0.815902,0.795347,0.844316,1.984018,1.984018,0.350405,0.560071,0.606505,0.626803,20.985687,42.077368,42.107044,0.869831,32.648603,
1084,0.833754,0.901600,0.823263,0.803706,0.834308,2.916146,2.916146,0.351989,0.565879,0.611204,0.629547,21.109497,42.172195,42.225031,0.870083,33.559655,
1085,0.827105,0.904834,0.828742,0.843973,0.787242,2.752462,4.027272,0.357717,0.574969,0.619325,0.637975,21.189131,42.349015,42.415736,0.871871,32.569443,
1086,0.830621,0.904170,0.822681,0.807453,0.823026,2.587856,2.752462,0.356885,0.579117,0.625456,0.644449,21.278980,42.514046,42.567824,0.872145,33.398568,
1087,0.836576,0.906575,0.822118,0.829413,0.822804,2.587856,2.587856,0.359422,0.582520,0.631025,0.651028,21.369939,42.531273,42.551292,0.873381,34.828488,
1088,0.826723,0.905804,0.822982,0.801564,0.817575,2.782555,3.106499,0.360684,0.585503,0.634527,0.656958,21.487319,42.628787,42.682428,0.874354,33.563816,
1089,0.842477,0.906044,0.835796,0.818599,0.838980,2.782555,2.782555,0.359592,0.581787,0.629939,0.655845,21.657054,42.786261,42.786599,0.874284,36.326946,
1090,0.842773,0.904898,0.837970,0.830882,0.832642,3.508631,3.508631,0.358789,0.583958,0.633231,0.656420,21.852762,42.955231,42.938361,0.875278,37.160721,
1091,0.854273,0.907689,0.853133,0.817477,0.858859,4.458338,4.458338,0.358473,0.582454,0.631344,0.649756,22.153411,43.118625,43.090872,0.875779,39.839245,
1092,0.865194,0.906890,0.832515,0.815997,0.888015,4.806500,4.806500,0.357307,0.583578,0.631749,0.650104,22.503084,43.400324,43.316106,0.875946,42.199490,
1093,0.866542,0.907077,0.842413,0.843000,0.874837,4.935978,4.935978,0.358751,0.594141,0.644155,0.662332,22.939466,43.883524,43.766505,0.879003,43.300128,
1094,0.845141,0.906345,0.832126,0.794381,0.859557,4.345196,4.943063,0.356995,0.593589,0.647946,0.683669,23.315690,44.216500,44.012171,0.880026,40.025161,
1095,0.838938,0.912590,0.853574,0.830167,0.816113,4.183616,4.345196,0.361668,0.595092,0.646898,0.682053,23.421701,44.553647,44.201121,0.881730,38.567364,
1096,0.840702,0.908528,0.847203,0.822326,0.828410,2.970764,4.183616,0.360990,0.593279,0.641205,0.677435,23.492636,44.417418,43.972730,0.880778,37.344660,
1097,0.835508,0.905276,0.832128,0.797281,0.836675,2.571716,2.970764,0.366455,0.597201,0.645832,0.681484,23.557541,44.985228,44.641495,0.882816,36.214071,
1098,0.841722,0.906064,0.832718,0.824220,0.835385,2.571716,2.571716,0.367162,0.601080,0.651687,0.688674,23.652461,45.057776,44.641998,0.884630,37.787827,
1099,0.837823,0.902110,0.836744,0.821225,0.828312,2.726520,2.726520,0.370868,0.607240,0.654633,0.685097,23.657623,45.281542,44.812478,0.887016,36.969523,
1100,0.874469,0.905312,0.832943,0.844465,0.894798,3.657100,3.657100,0.377957,0.612357,0.660516,0.683447,23.746258,45.390655,45.028644,0.891439,44.612528,
1101,0.856596,0.907854,0.837751,0.789411,0.886544,2.580524,4.024214,0.384946,0.620743,0.668459,0.690049,23.752650,45.306640,44.794216,0.891280,40.555325,
1102,0.855471,0.905613,0.843639,0.791495,0.885875,2.298901,2.580524,0.385990,0.619120,0.668638,0.693233,23.670746,45.129781,44.518186,0.891114,40.261520,
1103,0.815791,0.907302,0.818195,0.791785,0.797353,2.298901,2.298901,0.385233,0.616799,0.665455,0.687414,23.601488,45.217187,44.781332,0.890853,32.647179,
1104,0.807662,0.908407,0.818580,0.777439,0.785843,2.284857,2.649339,0.387122,0.620697,0.667492,0.688238,23.653878,45.166743,44.624599,0.892458,31.177103,
1105,0.827827,0.899570,0.821735,0.762590,0.848007,2.284857,2.284857,0.385382,0.616603,0.661699,0.682480,23.645294,45.307193,44.669525,0.892978,34.467576,
1106,0.809422,0.898128,0.820416,0.774414,0.796273,2.612031,2.612031,0.375982,0.604211,0.651847,0.670888,23.640883,45.184640,44.584620,0.891478,30.929481,
1107,0.814651,0.898133,0.814246,0.800769,0.795205,2.527080,2.733633,0.375609,0.615467,0.660809,0.671960,23.680456,45.295193,44.723338,0.892079,31.819542,
1108,0.816233,0.902269,0.809139,0.803389,0.798395,2.441286,2.527080,0.380285,0.610403,0.650799,0.663783,23.737881,45.214010,44.558979,0.894091,31.444137,
1109,0.814083,0.901757,0.822133,0.769737,0.810056,2.436951,2.441286,0.380518,0.604413,0.645911,0.662985,23.795565,45.221318,44.506583,0.894215,31.024336,
1110,0.831304,0.904020,0.824207,0.803305,0.827542,2.436951,2.436951,0.382881,0.609035,0.651153,0.670539,23.806688,44.978750,44.251404,0.895200,34.532324,
1111,0.833400,0.902659,0.811903,0.813475,0.831595,2.812603,3.287411,0.384292,0.611208,0.651219,0.666347,23.671517,44.661031,43.793000,0.897174,35.021177,
1112,0.830032,0.900301,0.807829,0.813605,0.826115,2.590271,2.812603,0.388615,0.614021,0.654305,0.663427,23.569647,44.496252,43.681877,0.897837,34.021423,
1113,0.811157,0.899753,0.811537,0.807976,0.784108,2.590271,2.590271,0.390796,0.613022,0.651837,0.664047,23.420669,43.820041,42.730980,0.897150,30.609087,
1114,0.806880,0.904503,0.818586,0.805172,0.770822,3.168464,3.330939,0.395861,0.613394,0.649072,0.662976,23.197347,43.608600,42.421729,0.897390,30.273235,
1115,0.802863,0.900789,0.806094,0.805494,0.767022,3.168464,3.168464,0.397424,0.611703,0.646356,0.656667,23.000290,43.604502,42.420816,0.897675,29.197876,
1116,0.813860,0.900705,0.821892,0.806556,0.786597,3.988913,3.988913,0.401243,0.615358,0.651295,0.664352,22.886866,43.914904,42.791587,0.897863,32.398819,
1117,0.813992,0.902195,0.809028,0.818877,0.781674,4.831868,4.831868,0.404910,0.619528,0.659564,0.670935,22.801576,43.701440,42.657819,0.897976,33.699928,
1118,0.821273,0.905192,0.822533,0.808440,0.800596,5.818404,5.818404,0.408081,0.628897,0.670880,0.686968,22.841045,44.147996,43.382388,0.897726,36.968998,
1119,0.827510,0.908917,0.826263,0.827728,0.800912,6.830322,6.878367,0.415286,0.640429,0.682795,0.698564,22.623274,44.050603,43.336464,0.897654,39.856417,
1120,0.846219,0.905806,0.829295,0.863240,0.822876,6.537347,6.830322,0.414919,0.627783,0.667638,0.691250,22.357953,43.723567,43.133610,0.896572,42.475181,
1121,0.836606,0.905372,0.823687,0.793867,0.846225,5.442872,6.537347,0.410369,0.613555,0.650892,0.665924,21.871326,43.259318,42.682622,0.891825,38.067475,
1122,0.833485,0.911836,0.799671,0.806783,0.836706,4.329270,5.442872,0.408048,0.615107,0.652598,0.657418,21.396224,42.967803,42.444253,0.889147,35.931605,
1123,0.859627,0.909336,0.812259,0.780955,0.912928,3.983474,4.329270,0.405637,0.611682,0.651382,0.663699,21.189143,42.773756,42.400481,0.888414,40.771022,
1124,0.827830,0.902692,0.822035,0.810729,0.814014,2.646151,3.983474,0.397036,0.604715,0.644881,0.663683,21.196178,42.738074,42.314637,0.887912,33.619531,
1125,0.839256,0.903836,0.808312,0.837891,0.830228,1.491427,2.646151,0.398367,0.613627,0.653400,0.683360,21.259405,42.773966,42.403215,0.888142,35.596307,
1126,0.827655,0.904595,0.836581,0.822001,0.800640,1.491427,1.491427,0.400602,0.616618,0.660632,0.684895,21.344735,42.803631,42.378582,0.889769,33.657003,
1127,0.831432,0.908640,0.830955,0.840852,0.798244,3.201896,3.201896,0.402435,0.618219,0.662531,0.687169,21.508897,42.987403,42.579521,0.892031,36.207120,
1128,0.833190,0.909380,0.818835,0.838056,0.808373,4.394160,4.394160,0.411096,0.623369,0.662294,0.677989,21.733610,43.163029,42.737111,0.895128,37.105273,
1129,0.830099,0.904663,0.824073,0.817234,0.815663,5.172468,5.172468,0.415176,0.622505,0.660751,0.676402,22.105773,43.335825,42.865622,0.895869,37.206097,
1130,0.839223,0.907051,0.826455,0.815981,0.835965,5.279191,5.279191,0.423600,0.641843,0.682990,0.700770,22.471879,43.649055,43.165387,0.898951,40.524353,
1131,0.823503,0.903898,0.816890,0.827443,0.792443,5.352810,5.352810,0.427103,0.650006,0.690599,0.706874,22.686897,43.930920,43.379681,0.901176,38.063935,
1132,0.818109,0.903732,0.817118,0.807004,0.796103,5.827079,5.827079,0.424237,0.651416,0.693595,0.711344,22.921161,44.172052,43.482247,0.901836,37.868166,
1133,0.838317,0.905263,0.848377,0.839287,0.811996,6.058078,6.058078,0.422077,0.643784,0.682606,0.697466,23.045242,44.204048,43.401319,0.902460,40.935415,
1134,0.817332,0.902813,0.816863,0.810674,0.793509,6.207912,6.296232,0.415498,0.637564,0.674256,0.683502,23.092709,44.167737,43.203473,0.901224,36.352534,
1135,0.827687,0.904176,0.829281,0.824989,0.803689,6.061174,6.207912,0.412714,0.636463,0.675141,0.684627,23.322954,43.978879,42.829463,0.901054,38.220174,
1136,0.820682,0.898762,0.827847,0.805675,0.802734,5.688186,6.061174,0.408487,0.635886,0.674601,0.683417,23.982121,44.922919,43.944070,0.902890,36.498931,
1137,0.822852,0.898441,0.829758,0.824505,0.795706,5.106214,5.688186,0.410189,0.638607,0.678925,0.687214,24.314947,45.400420,44.510229,0.903883,36.562382,
1138,0.808763,0.892255,0.815977,0.793758,0.788945,4.867340,5.106214,0.406651,0.636110,0.677262,0.689212,24.517833,45.732467,44.720225,0.904228,33.871893,
1139,0.816635,0.896224,0.839564,0.797237,0.794189,4.867340,4.867340,0.411484,0.639082,0.680136,0.690561,24.673925,46.008484,44.961588,0.905061,35.377802,
1140,0.747986,0.879833,0.752980,0.723097,0.720450,4.653965,4.886557,0.251742,0.456809,0.492702,0.506808,17.053177,33.099394,28.828679,0.755272,17.686080,
1141,0.755108,0.878688,0.764598,0.700325,0.745200,4.296476,4.653965,0.254312,0.460452,0.494567,0.500755,17.173043,33.442549,29.071004,0.756608,18.153917,
1142,0.757477,0.878729,0.765894,0.693501,0.755149,4.296476,4.296476,0.257119,0.464241,0.497670,0.497979,17.350983,33.250062,28.988267,0.758723,18.313379,
1143,0.754055,0.883782,0.768176,0.728042,0.723747,4.060503,4.508662,0.262807,0.468692,0.503355,0.510885,17.490090,33.300520,29.083706,0.762613,17.894587,
1144,0.767286,0.878592,0.776919,0.679878,0.780772,4.022115,4.060503,0.263903,0.467128,0.505424,0.516348,17.634501,33.711627,29.429748,0.764045,20.181592,
1145,0.763325,0.884565,0.756869,0.734276,0.746220,3.930029,4.022115,0.264673,0.469132,0.505508,0.524825,17.708347,34.123024,29.809086,0.767224,19.725707,
1146,0.782574,0.881857,0.770634,0.737939,0.782515,3.549139,3.930029,0.274771,0.489006,0.535448,0.537738,18.036216,33.791224,29.753344,0.779915,22.607278,
1147,0.768563,0.881703,0.773390,0.733831,0.751985,3.531367,3.549139,0.280387,0.486069,0.525916,0.526638,18.013620,34.958612,30.631045,0.780223,19.852332,
1148,0.782003,0.884704,0.805359,0.730316,0.772453,3.447606,3.531367,0.278173,0.478891,0.514052,0.527635,18.145849,36.331986,32.036703,0.785376,22.075911,
1149,0.783535,0.883089,0.780970,0.766950,0.762285,3.078243,3.447606,0.280520,0.476129,0.515680,0.548609,19.296107,36.938687,33.337160,0.802124,22.877713,
1150,0.781306,0.887814,0.787420,0.753344,0.761034,2.469203,3.078243,0.285315,0.482528,0.523343,0.539949,19.367826,37.571620,33.973443,0.805206,21.498861,
1151,0.780137,0.889761,0.794638,0.775735,0.741658,2.142250,2.469203,0.286254,0.479481,0.515499,0.526886,19.463538,39.662847,36.828332,0.810628,20.526275,
1152,0.783501,0.892957,0.779844,0.773802,0.755250,1.507642,2.142250,0.291341,0.476750,0.510843,0.525252,19.815010,40.791278,38.580662,0.817097,20.437915,
1153,0.799313,0.889459,0.784465,0.778367,0.788592,1.503089,1.507642,0.296165,0.482658,0.518998,0.534030,19.984850,40.916452,39.059200,0.818424,23.196718,
1154,0.784032,0.889376,0.797086,0.744668,0.768531,1.484712,1.503089,0.295337,0.485775,0.520699,0.537703,19.995473,40.820294,38.676785,0.817199,20.786085,
1155,0.790046,0.893895,0.788155,0.757050,0.777527,1.484712,1.484712,0.299438,0.490004,0.523682,0.540305,20.217890,40.956050,39.169134,0.820895,21.742723,
1156,0.793450,0.893178,0.799789,0.766779,0.775341,2.133419,2.133419,0.305214,0.502778,0.540777,0.562003,20.663080,41.243870,40.625935,0.831984,23.560625,
1157,0.800742,0.895285,0.788101,0.771607,0.793329,2.820710,2.830305,0.312341,0.510015,0.551713,0.573058,20.630436,41.279793,40.626487,0.834902,25.763669,
1158,0.793033,0.891849,0.800501,0.770438,0.772277,2.155948,2.820710,0.312634,0.509958,0.551943,0.570795,20.609354,41.243918,40.557570,0.834360,23.773158,
1159,0.792539,0.889992,0.780915,0.788644,0.767778,2.155948,2.155948,0.313386,0.513557,0.554978,0.572812,20.550101,41.198247,40.446251,0.835073,23.718621,
1160,0.789728,0.890835,0.788889,0.753118,0.780596,2.088116,2.172966,0.313253,0.514791,0.555044,0.576583,20.476332,41.192747,40.396294,0.834026,23.321686,
1161,0.795206,0.888616,0.793525,0.757618,0.788870,2.088116,2.088116,0.312615,0.510130,0.552506,0.571832,20.463474,41.185572,40.422209,0.834244,24.118664,
1162,0.790029,0.889285,0.786449,0.758263,0.779150,1.892606,2.138719,0.312505,0.514085,0.553804,0.576018,20.508790,41.239325,40.499568,0.835948,23.176960,
1163,0.802533,0.889276,0.812655,0.767367,0.793018,1.673201,1.892606,0.313292,0.515298,0.557323,0.578883,20.500930,41.368854,40.609104,0.834593,25.191258,
1164,0.810278,0.893233,0.789290,0.814936,0.788493,1.406390,1.673201,0.319006,0.519766,0.561493,0.580950,20.644520,41.469114,40.735890,0.838248,26.241764,
1165,0.805747,0.895111,0.784993,0.805222,0.784872,1.406390,1.406390,0.317867,0.520640,0.561643,0.584159,20.668387,41.514565,40.766155,0.837047,25.607829,
1166,0.804908,0.894086,0.802231,0.813885,0.770475,1.581379,1.581379,0.317432,0.520316,0.561345,0.584612,20.772815,41.591121,40.855682,0.840084,25.655444,
1167,0.796163,0.890356,0.785159,0.791912,0.772241,1.908363,1.908363,0.321161,0.525472,0.562140,0.583159,20.865847,41.690450,40.963863,0.840852,24.284234,
1168,0.781205,0.896479,0.795587,0.766233,0.747326,2.325035,2.325035,0.327671,0.531082,0.569738,0.588621,21.020766,41.702850,40.963415,0.844314,22.324223,
1169,0.793741,0.896765,0.800044,0.802538,0.752329,1.862499,2.347221,0.332076,0.537409,0.575006,0.596114,21.133003,41.769808,41.046959,0.845516,24.217348,
1170,0.790375,0.894243,0.794232,0.768302,0.768597,1.677666,1.862499,0.332599,0.538399,0.576716,0.599518,21.243097,41.844116,41.125763,0.846321,23.627287,
1171,0.803596,0.900338,0.791418,0.790252,0.784869,1.677666,1.677666,0.338558,0.543029,0.577612,0.603806,21.348215,41.851155,41.083815,0.846991,25.925077,
1172,0.803040,0.896785,0.796428,0.812016,0.768411,2.116143,2.116143,0.337283,0.546715,0.583982,0.604430,21.289509,41.890293,41.151040,0.846291,26.291179,
1173,0.807410,0.897624,0.808503,0.797816,0.783494,2.912408,2.912408,0.337087,0.546752,0.583794,0.606206,21.196124,41.942660,41.175818,0.843644,27.874556,
1174,0.824520,0.893654,0.805066,0.814276,0.816212,3.216878,3.216878,0.333863,0.544053,0.583677,0.598474,21.192866,41.948904,41.180313,0.840374,30.842620,
1175,0.815800,0.892122,0.796894,0.826120,0.791794,5.018182,5.018182,0.332288,0.543086,0.583836,0.602948,21.169893,41.819944,41.070137,0.841781,31.290298,
1176,0.810248,0.892603,0.807268,0.799444,0.791338,6.467622,6.467622,0.326839,0.539423,0.580866,0.607651,20.972159,41.641906,40.916749,0.836711,31.993704,
1177,0.809790,0.887584,0.802322,0.791285,0.799769,7.947684,7.947684,0.321821,0.536144,0.576792,0.604192,20.742998,41.364551,40.641064,0.833349,33.191139,
1178,0.810461,0.894973,0.813269,0.809470,0.782599,8.922617,8.922617,0.314519,0.526494,0.566083,0.593745,20.366441,41.031327,40.331611,0.831057,33.830195,
1179,0.807339,0.899780,0.798975,0.800095,0.785803,9.872976,9.872976,0.299527,0.514869,0.557848,0.588322,19.983185,40.584730,39.970913,0.821398,34.147940,
1180,0.814641,0.906842,0.810561,0.811361,0.787765,10.082741,10.581526,0.294286,0.514995,0.560104,0.595437,19.452206,40.225247,39.792271,0.813482,35.973706,
1181,0.840402,0.908870,0.824213,0.804657,0.845340,10.073375,10.082741,0.289874,0.516321,0.562699,0.602656,19.174455,40.574108,40.105523,0.809232,40.813686,
1182,0.843504,0.911867,0.841852,0.818326,0.836013,10.073375,10.073375,0.285640,0.526289,0.571744,0.603481,19.045372,41.889151,41.987237,0.811401,41.348074,
1183,0.864593,0.912616,0.829065,0.856387,0.866743,10.419600,10.419600,0.286018,0.527545,0.573916,0.601390,18.715735,42.024489,42.326757,0.810098,45.324489,
1184,0.874444,0.923203,0.826253,0.804153,0.914718,10.695091,10.695091,0.288787,0.534003,0.578753,0.601138,19.140775,42.264339,42.285949,0.826177,47.280285,
