Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
416,0.577157,0.832703,0.646722,0.549561,0.498009,4.082470,4.082470,0.112798,0.205985,0.201324,0.171497,14.759082,27.951049,27.574294,0.629810,4.438543,
417,0.569601,0.825815,0.644839,0.580941,0.465686,4.480597,4.528862,0.115192,0.208137,0.203257,0.172774,13.615092,27.095451,27.029966,0.607925,3.790863,
418,0.541739,0.841061,0.640911,0.574695,0.405942,4.480597,4.480597,0.121317,0.211922,0.207210,0.176952,14.371219,26.735808,26.744959,0.615100,0.903926,
419,0.554784,0.820002,0.636723,0.542703,0.459526,5.625328,5.625328,0.118176,0.212646,0.209692,0.182226,15.021427,28.371147,27.779805,0.617856,2.686292,
420,0.535885,0.845060,0.597810,0.555259,0.418781,6.505593,6.505593,0.145887,0.254540,0.258265,0.244892,14.822023,31.896211,30.652253,0.629431,0.000000,
421,0.574705,0.846587,0.620228,0.522106,0.516305,6.407897,7.356822,0.149225,0.254645,0.259435,0.245552,14.902889,31.773378,30.445461,0.620973,1.850520,
422,0.547369,0.853888,0.683534,0.528654,0.427171,5.165543,6.407897,0.146648,0.250349,0.255390,0.238196,14.877162,31.489352,30.198883,0.619508,0.000000,
423,0.552493,0.842714,0.609952,0.540758,0.460015,4.006314,5.165543,0.145139,0.245835,0.248936,0.229214,14.906343,31.431358,30.169111,0.621579,0.000000,
424,0.571623,0.846988,0.618448,0.515530,0.510723,2.304218,4.006314,0.136515,0.226342,0.226768,0.206883,15.525524,31.365956,30.073552,0.635427,1.026177,
425,0.532105,0.827250,0.607225,0.488029,0.448410,1.501081,2.304218,0.136835,0.225117,0.223078,0.202453,15.472484,31.403507,30.101542,0.636855,0.000000,
426,0.560241,0.845659,0.628349,0.513658,0.483990,1.385875,1.501081,0.138559,0.225083,0.223887,0.209801,15.505454,31.246524,29.913889,0.639465,0.000000,
427,0.562030,0.836379,0.634889,0.520809,0.483642,1.385875,1.385875,0.137385,0.224764,0.222537,0.205456,15.498845,31.376009,30.110714,0.636978,0.000000,
428,0.569763,0.845208,0.667167,0.531610,0.481187,1.444409,1.444409,0.138366,0.224685,0.223717,0.207027,15.413027,31.280899,30.013551,0.634199,0.473560,
429,0.545208,0.844748,0.651692,0.530200,0.431381,3.288297,3.628622,0.135681,0.221758,0.218819,0.199506,15.479692,31.354254,30.020358,0.637652,0.000000,
430,0.535955,0.847199,0.648611,0.527272,0.415563,2.526372,3.288297,0.132419,0.218506,0.217312,0.197213,15.338002,31.531892,30.227018,0.633046,0.000000,
431,0.529410,0.827611,0.625195,0.512952,0.424941,1.184109,2.526372,0.131127,0.217970,0.214758,0.192413,15.437228,31.676738,30.326545,0.635340,0.000000,
432,0.511107,0.838827,0.621365,0.477719,0.403023,1.184109,1.184109,0.130908,0.218898,0.215345,0.194669,15.401901,31.668514,30.344631,0.632150,0.000000,
433,0.522297,0.836126,0.609400,0.498018,0.420372,1.582634,1.582634,0.132322,0.218958,0.215845,0.194179,15.491918,31.474401,30.189514,0.632864,0.000000,
434,0.548597,0.832650,0.596556,0.530312,0.463053,2.032876,2.148129,0.132515,0.218850,0.215618,0.197952,15.191299,31.542806,30.193057,0.629580,0.000000,
435,0.555682,0.846770,0.605731,0.524809,0.474888,1.754437,2.032876,0.133810,0.222472,0.220162,0.201608,14.978194,31.361698,30.090580,0.629122,0.000000,
436,0.565453,0.839097,0.618341,0.529710,0.493234,1.754437,1.754437,0.133627,0.220308,0.216997,0.192663,14.576156,31.436789,30.161125,0.620489,0.683244,
437,0.546670,0.837027,0.622563,0.496887,0.472678,1.815943,1.850067,0.132866,0.220223,0.218057,0.196479,14.469720,31.367201,30.057881,0.619397,0.000000,
438,0.547207,0.857848,0.617653,0.531929,0.451341,1.451396,1.815943,0.133515,0.220918,0.218810,0.195061,14.117373,31.393746,30.067982,0.619403,0.000000,
439,0.526189,0.846687,0.624474,0.494268,0.427626,1.451396,1.451396,0.133281,0.219447,0.214862,0.186785,12.871727,27.794089,24.003219,0.587970,0.000000,
440,0.519413,0.840884,0.618845,0.517229,0.402470,1.511919,1.511919,0.135600,0.220557,0.216241,0.189034,13.401563,26.821681,23.019799,0.591243,0.000000,
441,0.492094,0.845786,0.598495,0.497480,0.360392,1.907049,1.907049,0.132645,0.216738,0.211512,0.185159,13.474521,24.522438,20.614814,0.583930,0.000000,
442,0.539739,0.864934,0.654129,0.516812,0.428326,2.086061,2.086061,0.133141,0.217885,0.214506,0.189162,14.459972,29.326443,27.842508,0.585626,0.000000,
443,0.569109,0.848196,0.709573,0.532358,0.469526,2.268740,2.268740,0.134255,0.216474,0.213276,0.183840,14.254730,29.764223,28.108663,0.594151,1.587395,
444,0.522983,0.887242,0.626693,0.568527,0.366667,2.815153,2.815153,0.136494,0.217710,0.214104,0.197988,16.312648,28.987212,26.434515,0.602908,0.000000,
445,0.514327,0.869189,0.642667,0.589452,0.333158,2.602344,2.822531,0.137283,0.217007,0.211035,0.184368,14.961393,30.370887,29.029985,0.599717,0.000000,
446,0.474803,0.842900,0.613951,0.476345,0.327719,2.255869,2.602344,0.137649,0.217144,0.213161,0.188059,14.963323,27.882533,25.466799,0.588575,0.000000,
447,0.483839,0.868054,0.613600,0.493077,0.332769,2.152392,2.255869,0.137761,0.216550,0.212094,0.184344,14.045932,29.848498,27.846611,0.566873,0.000000,
448,0.498550,0.859105,0.644012,0.551958,0.319073,2.152392,2.152392,0.139917,0.217205,0.214840,0.194143,14.862343,28.159269,25.825020,0.599327,0.000000,
449,0.565498,0.875891,0.629202,0.533447,0.475681,3.289700,3.289700,0.137346,0.216102,0.213417,0.191323,15.403551,29.600237,28.454038,0.593079,1.786834,
450,0.542991,0.846539,0.659682,0.539548,0.423353,2.731906,3.836716,0.136350,0.212960,0.208944,0.187503,15.742981,29.687432,28.590076,0.591580,0.000000,
451,0.540663,0.839254,0.636051,0.540799,0.426674,2.346461,2.731906,0.136086,0.217587,0.214110,0.182392,14.808306,29.721420,28.652684,0.596685,0.000000,
452,0.593472,0.864636,0.647761,0.507620,0.549740,2.272891,2.346461,0.134406,0.215715,0.211536,0.181436,14.661294,29.319046,28.442443,0.586257,3.975593,
453,0.612963,0.848396,0.621214,0.556206,0.577272,2.217231,2.272891,0.136566,0.215567,0.210404,0.180621,15.571431,29.085686,28.185622,0.604376,5.861241,
454,0.540767,0.847255,0.621385,0.532523,0.430674,2.217231,2.217231,0.135928,0.217923,0.212761,0.184751,14.631540,29.823119,28.612137,0.589029,0.000000,
455,0.532880,0.858557,0.628757,0.489147,0.434364,2.333338,2.333338,0.137391,0.220571,0.215537,0.182163,15.802493,29.207109,28.353207,0.615050,0.000000,
456,0.579300,0.861444,0.652551,0.510151,0.516618,2.417748,2.974325,0.136491,0.220256,0.215963,0.182064,16.414259,29.861480,28.781632,0.608667,2.375158,
457,0.539320,0.858300,0.676075,0.494302,0.430561,2.132055,2.417748,0.135382,0.220102,0.216372,0.183385,15.186487,29.513843,28.537385,0.600435,0.000000,
458,0.562356,0.891079,0.667993,0.546612,0.440530,1.856138,2.132055,0.136179,0.222753,0.218871,0.183506,15.269007,27.267626,27.370555,0.597489,0.299927,
459,0.591171,0.855692,0.673349,0.574043,0.496337,1.798720,1.856138,0.139200,0.220671,0.216191,0.180031,15.249506,29.271149,28.274626,0.602721,3.102480,
460,0.572215,0.850119,0.655944,0.518737,0.492557,1.793013,1.798720,0.136375,0.220851,0.216396,0.185032,14.657162,30.375591,28.844625,0.593735,1.309344,
461,0.572168,0.860209,0.653048,0.521834,0.488192,1.793013,1.793013,0.136946,0.221740,0.218001,0.185497,15.030617,30.490253,29.175769,0.601988,1.221842,
462,0.573120,0.868650,0.684329,0.529487,0.473484,2.017726,2.066698,0.134568,0.219772,0.214398,0.173880,14.206271,29.994844,28.787747,0.590698,1.676332,
463,0.557438,0.891134,0.662720,0.480504,0.467289,1.985281,2.017726,0.137239,0.223816,0.219766,0.183763,14.857534,29.505785,28.589952,0.601283,0.000000,
464,0.542765,0.862653,0.687220,0.516489,0.415217,1.985281,1.985281,0.137354,0.222037,0.217928,0.193021,15.592027,29.264926,28.423460,0.609818,0.000000,
465,0.553708,0.860316,0.676159,0.621829,0.378902,2.157091,2.157091,0.141100,0.223201,0.220568,0.196154,14.677517,30.064147,28.843434,0.600301,0.000000,
466,0.535039,0.866022,0.688789,0.562509,0.366179,2.384260,2.384260,0.141778,0.223045,0.221683,0.197741,14.348490,30.106715,28.820431,0.591500,0.000000,
467,0.554652,0.852046,0.673261,0.536019,0.439987,2.734728,2.734728,0.138748,0.220475,0.217877,0.194161,14.503062,29.871305,28.670767,0.590306,0.143561,
468,0.512632,0.875674,0.649825,0.495170,0.373158,2.870306,2.870306,0.135841,0.221268,0.220277,0.194306,15.289832,29.320683,28.486331,0.606220,0.000000,
469,0.518200,0.864764,0.708279,0.509301,0.355287,2.873016,2.873016,0.136083,0.221873,0.218047,0.197464,15.860107,29.170625,28.473968,0.602180,0.000000,
470,0.533371,0.870038,0.633150,0.507165,0.419395,4.279849,4.279849,0.132786,0.217328,0.213780,0.193995,15.065749,29.372002,28.486379,0.598163,0.000000,
471,0.562878,0.848854,0.677706,0.567419,0.444887,6.725991,7.150425,0.131359,0.210555,0.204527,0.175379,15.217870,29.267387,28.462290,0.603171,4.175070,
472,0.540593,0.850831,0.632815,0.568895,0.395044,4.569209,6.725991,0.121950,0.207728,0.201360,0.177297,15.890539,29.731750,28.577111,0.600102,1.168379,
473,0.506388,0.851016,0.611489,0.535122,0.345627,2.491649,4.569209,0.117989,0.206095,0.199061,0.170904,14.834901,30.417849,28.960610,0.596817,0.000000,
474,0.499863,0.862029,0.607203,0.501479,0.346505,1.627370,2.491649,0.114935,0.204165,0.196461,0.164558,14.504118,30.283850,28.961663,0.599666,0.000000,
475,0.518285,0.841111,0.611210,0.587707,0.339737,1.627370,1.627370,0.117182,0.202098,0.195332,0.165330,14.409133,29.772608,28.566309,0.594425,0.000000,
476,0.487405,0.833182,0.642215,0.427222,0.360225,4.445148,4.445148,0.115742,0.200040,0.192037,0.160130,14.519536,29.650000,28.604479,0.598887,0.000000,
477,0.517254,0.861992,0.589695,0.601395,0.344607,6.338147,6.380045,0.116646,0.203279,0.194459,0.166964,15.629212,29.664402,28.620126,0.614658,0.674260,
478,0.495678,0.843109,0.639686,0.504188,0.342823,6.338147,6.338147,0.115552,0.203237,0.192944,0.165510,15.340124,30.289872,28.928056,0.610407,0.000000,
479,0.502914,0.843627,0.642386,0.583380,0.312050,6.903378,6.903378,0.115412,0.207327,0.195515,0.156880,15.041984,29.412552,28.581812,0.611401,0.000000,
480,0.944290,0.947167,0.918528,0.944709,0.952016,7.153180,7.153180,0.559232,0.748037,0.770369,0.770829,22.269889,44.224769,45.170388,0.937568,68.516238,
481,0.902883,0.897975,0.857585,0.889919,0.928141,6.818248,7.373069,0.475870,0.723569,0.752996,0.753493,22.502733,44.231406,45.101962,0.922378,58.387553,
482,0.912888,0.899150,0.861844,0.901219,0.940516,6.805488,6.818248,0.472212,0.720412,0.748769,0.749771,22.598713,44.308888,45.075555,0.921274,60.042901,
483,0.900725,0.900134,0.858514,0.899162,0.915602,6.805488,6.805488,0.471931,0.719638,0.748088,0.748274,22.592291,44.322139,44.995487,0.920255,57.507986,
484,0.895191,0.901554,0.870486,0.878827,0.911890,7.012801,7.012801,0.481334,0.719701,0.748385,0.749361,22.539204,44.436590,44.907821,0.920073,56.690023,
485,0.900816,0.898341,0.858018,0.896033,0.919273,6.540434,7.014021,0.475114,0.715696,0.744089,0.742620,22.520939,44.374464,44.513399,0.918377,56.796346,
486,0.888069,0.901629,0.861779,0.870085,0.903973,3.443289,6.540434,0.478199,0.716958,0.747014,0.748973,22.349401,44.453128,44.359509,0.916743,51.379270,
487,0.877775,0.896411,0.854204,0.867937,0.886031,3.443289,3.443289,0.479825,0.722004,0.751272,0.753859,22.366286,44.578798,44.336469,0.915383,49.732141,
488,0.885009,0.897233,0.843096,0.883352,0.896908,4.340153,4.901663,0.482554,0.728898,0.762360,0.767621,22.863315,44.995876,44.859790,0.917433,53.269674,
489,0.897052,0.893863,0.850739,0.885246,0.919533,2.882404,4.340153,0.483765,0.739675,0.776498,0.787775,23.895895,45.636587,45.423898,0.921231,55.705108,
490,0.907494,0.893438,0.844155,0.870937,0.954272,2.882404,2.882404,0.489251,0.754626,0.794485,0.809447,24.802838,46.318827,45.964858,0.924820,59.692122,
491,0.908135,0.897646,0.848632,0.883176,0.945959,4.108532,4.108532,0.494337,0.765565,0.808098,0.824924,25.437216,46.794611,46.159048,0.928319,62.619869,
492,0.907292,0.903472,0.847908,0.898549,0.933399,4.607250,4.607250,0.503230,0.778182,0.821132,0.841091,25.694587,47.052396,46.274559,0.930745,64.479131,
493,0.915141,0.904977,0.863178,0.883400,0.954718,5.086899,5.086899,0.505134,0.783969,0.827702,0.850410,25.579390,47.018551,46.170321,0.931868,67.476421,
494,0.912200,0.910393,0.879570,0.901828,0.930284,4.953691,5.601404,0.517953,0.791555,0.836083,0.863281,25.308398,47.017158,46.392241,0.932333,67.874392,
495,0.947448,0.965087,0.936097,0.940660,0.950147,4.200950,4.953691,0.614598,0.836252,0.869500,0.888000,25.262658,47.087462,46.462352,0.939785,77.113028,
496,0.911536,0.908481,0.874728,0.895787,0.934384,3.270539,4.200950,0.520077,0.792464,0.837819,0.864708,24.600957,46.533085,45.983136,0.930989,65.979579,
497,0.903417,0.902662,0.877344,0.901665,0.913518,2.077584,3.270539,0.514062,0.789062,0.833859,0.858552,24.459551,46.310477,45.743314,0.928020,62.403469,
498,0.894809,0.894896,0.856371,0.887968,0.911978,2.077584,2.077584,0.510650,0.785755,0.831395,0.855753,24.188914,46.160899,45.524040,0.925941,60.396731,
499,0.894002,0.901286,0.855109,0.880905,0.913304,2.371825,2.371825,0.507211,0.779592,0.823120,0.846514,23.900603,46.013288,45.361162,0.921669,59.679483,
500,0.888626,0.900315,0.855753,0.883032,0.900178,3.385861,3.385861,0.501023,0.768788,0.810112,0.832374,23.487810,45.775549,45.272130,0.917964,58.402548,
501,0.900437,0.895944,0.855778,0.893419,0.921718,3.436100,3.722917,0.491211,0.750844,0.788322,0.804257,23.039630,45.609013,45.111566,0.914798,58.362548,
502,0.883741,0.895830,0.850746,0.859824,0.905204,2.729886,3.436100,0.481957,0.729738,0.766176,0.778526,22.532958,45.296645,44.908877,0.910401,52.064370,
503,0.878485,0.892705,0.838776,0.859816,0.897892,2.658943,2.729886,0.473251,0.722686,0.757487,0.769910,22.284495,45.035001,44.704676,0.907092,50.233826,
504,0.884648,0.891422,0.844980,0.862042,0.907885,2.658943,2.658943,0.469672,0.717635,0.752198,0.763180,22.284893,44.965320,44.785980,0.905954,50.922132,
505,0.879269,0.892699,0.850901,0.868881,0.890787,2.763828,2.763828,0.472619,0.719125,0.754074,0.765016,22.409137,45.056875,44.988026,0.906551,50.127409,
506,0.874290,0.897464,0.850560,0.861629,0.883123,3.343935,3.343935,0.475594,0.723077,0.756908,0.764111,22.640739,45.090643,45.104325,0.908372,49.759716,
507,0.868717,0.898477,0.852316,0.877040,0.861233,3.756516,3.762094,0.476553,0.722280,0.756201,0.765346,22.841983,45.196630,45.342773,0.909037,49.180230,
508,0.885812,0.895586,0.849060,0.869430,0.905489,3.756516,3.756516,0.476806,0.717735,0.750934,0.758835,23.153203,45.318323,45.372308,0.910460,52.013696,
509,0.880763,0.896404,0.834128,0.857708,0.905673,3.957363,3.957363,0.481703,0.722299,0.753932,0.759644,23.472144,45.488199,45.434252,0.912528,51.317170,
510,0.891752,0.896558,0.846840,0.887892,0.907770,4.407480,4.407480,0.482696,0.727057,0.760637,0.769189,23.726959,45.596360,45.382367,0.913860,54.747082,
511,0.895616,0.901828,0.854757,0.867504,0.923015,4.420053,4.420053,0.490902,0.731988,0.766280,0.775458,23.979584,45.762938,45.690997,0.916646,56.042329,
512,0.901899,0.902242,0.859313,0.876152,0.931232,4.142851,4.484974,0.496462,0.734105,0.768902,0.779358,24.214430,45.693618,45.553272,0.918097,57.294960,
513,0.901513,0.906762,0.863042,0.874281,0.929066,4.022561,4.142851,0.501429,0.739968,0.774311,0.785262,24.383105,45.962716,45.883138,0.919158,57.579215,
514,0.888696,0.903542,0.863706,0.874050,0.901526,3.945389,4.022561,0.503215,0.743504,0.777469,0.789763,24.638528,45.897081,45.833352,0.920765,55.290688,
515,0.888112,0.897760,0.861133,0.849646,0.918292,3.560544,3.945389,0.501113,0.744248,0.778229,0.788900,24.896962,45.988162,46.050103,0.921923,54.712976,
516,0.888776,0.898763,0.867450,0.901369,0.885967,3.336762,3.560544,0.505049,0.744977,0.776643,0.786280,25.175463,46.344569,46.485400,0.923441,54.356397,
517,0.879087,0.900580,0.875029,0.860518,0.885243,3.336762,3.336762,0.507408,0.750962,0.782985,0.789862,25.414252,46.662551,47.223784,0.923943,52.804063,
518,0.894678,0.897160,0.875229,0.866344,0.916966,3.575736,3.575736,0.508505,0.750576,0.782782,0.789706,25.829014,47.399434,47.889738,0.925234,56.166327,
519,0.897516,0.898737,0.865651,0.883154,0.916954,3.617136,3.617136,0.501282,0.746439,0.778345,0.782137,25.965472,47.730420,48.302497,0.923931,56.193176,
520,0.900615,0.896564,0.848259,0.885988,0.928595,3.867721,3.867721,0.497006,0.741149,0.773463,0.781791,26.125106,47.978193,48.457536,0.924333,56.972609,
521,0.887223,0.900721,0.848507,0.905550,0.885900,4.651916,4.651916,0.491312,0.734886,0.767857,0.780221,26.330493,48.336021,48.528044,0.924165,54.957833,
522,0.882768,0.902908,0.855089,0.901150,0.875175,4.396626,4.942823,0.490631,0.726585,0.761550,0.774117,26.337006,48.559100,48.578158,0.924265,53.283116,
523,0.873953,0.902437,0.853889,0.893818,0.859032,3.730314,4.396626,0.485741,0.722425,0.759256,0.774426,26.256526,48.725904,48.435520,0.923577,50.820055,
524,0.892916,0.900850,0.865755,0.925845,0.880074,3.730314,3.730314,0.487348,0.723290,0.759776,0.769897,26.216469,48.696139,48.216744,0.923600,54.276443,
525,0.874893,0.898538,0.844717,0.879241,0.876068,4.018590,4.018590,0.480076,0.714521,0.752408,0.766587,25.962864,48.599100,47.936869,0.921591,50.712735,
526,0.872174,0.905294,0.849261,0.857717,0.878823,4.115772,4.115772,0.479816,0.703437,0.740932,0.757303,25.426851,48.439270,47.737723,0.919755,49.485437,
527,0.884528,0.906252,0.857044,0.881886,0.889189,4.395761,4.395761,0.478501,0.703719,0.741796,0.756887,25.255260,47.891223,47.372377,0.918835,52.209020,
528,0.874599,0.902272,0.850173,0.872110,0.876784,4.524227,4.524227,0.480164,0.708676,0.744957,0.754357,25.015759,47.808535,47.264670,0.917977,50.274208,
529,0.877197,0.896409,0.840409,0.866031,0.891349,3.505158,4.935964,0.482150,0.705542,0.738941,0.749473,24.801087,47.642761,47.064682,0.917530,49.224055,
530,0.877536,0.898666,0.837388,0.878653,0.884799,3.129704,3.505158,0.491666,0.713069,0.745538,0.753846,24.638193,47.681637,47.028731,0.919259,49.230622,
531,0.868514,0.904597,0.845388,0.832568,0.887519,3.023748,3.129704,0.498579,0.719993,0.752620,0.761938,24.552708,47.772500,47.242097,0.920597,47.970100,
532,0.878172,0.904034,0.855334,0.851842,0.895208,2.627926,3.023748,0.503771,0.727984,0.762547,0.773585,24.437639,47.808522,47.276656,0.923599,50.368279,
533,0.893443,0.908933,0.852323,0.890197,0.905797,1.695306,2.627926,0.512160,0.740615,0.776507,0.788563,24.426506,47.892562,47.554357,0.927476,53.609605,
534,0.892416,0.900370,0.838876,0.883832,0.914544,1.695306,1.695306,0.510288,0.748311,0.784651,0.798238,24.421662,48.097269,47.789179,0.929726,54.242312,
535,0.939088,0.955067,0.920271,0.937440,0.942276,1.769814,1.769814,0.609129,0.795256,0.818625,0.821380,24.523615,48.821955,48.539620,0.930640,65.964497,
536,0.894944,0.900954,0.847373,0.909625,0.901932,2.778625,2.778625,0.504716,0.740061,0.775569,0.787915,24.278340,48.330730,47.941616,0.928562,55.081318,
537,0.879791,0.906184,0.859157,0.866079,0.887857,3.284266,3.284266,0.516724,0.743812,0.777331,0.787899,24.414431,48.045053,47.494235,0.926690,52.614875,
538,0.878242,0.893356,0.847610,0.870654,0.889147,3.621193,3.621193,0.502756,0.729820,0.763368,0.775286,24.219192,47.728699,47.004080,0.921831,51.600139,
539,0.877494,0.904793,0.844779,0.857190,0.892866,5.381406,5.381406,0.497940,0.725451,0.757160,0.767861,24.106787,47.365879,46.461067,0.918030,52.772823,
540,0.541423,0.846035,0.631929,0.474442,0.462988,5.796365,5.796365,0.204762,0.306735,0.323787,0.330792,15.314244,30.648292,28.763807,0.635013,0.000000,
541,0.561383,0.847602,0.608418,0.489438,0.507708,6.763726,6.763726,0.205274,0.305328,0.322211,0.324387,15.362220,30.672498,28.756640,0.626821,0.000000,
542,0.538786,0.852102,0.622846,0.494335,0.446896,7.566056,7.903898,0.201985,0.297419,0.313009,0.316091,15.276296,30.424130,28.613737,0.619374,0.000000,
543,0.541413,0.851296,0.613682,0.485771,0.461932,5.709975,7.566056,0.196356,0.290423,0.303728,0.308785,15.229106,30.279426,28.537872,0.620429,0.000000,
544,0.520374,0.852462,0.603502,0.514503,0.405983,3.117772,5.709975,0.197332,0.290248,0.303583,0.303944,15.148830,30.368557,28.581811,0.613164,0.000000,
545,0.529409,0.853800,0.613363,0.481903,0.438070,2.042435,3.117772,0.197287,0.293586,0.307362,0.306575,15.152452,30.295525,28.536966,0.612260,0.000000,
546,0.537841,0.847173,0.601596,0.513107,0.445323,2.042435,2.042435,0.200026,0.296109,0.309699,0.306972,15.109976,30.415983,28.674734,0.620964,0.000000,
547,0.536216,0.843159,0.628133,0.475062,0.455035,4.903481,4.903481,0.200258,0.293994,0.307636,0.310713,15.217288,30.326687,28.584395,0.617936,0.000000,
548,0.538798,0.854802,0.652041,0.485148,0.441383,4.294342,5.367495,0.202789,0.298832,0.313539,0.316139,15.259881,30.448423,28.717254,0.626711,0.000000,
549,0.555281,0.863708,0.628138,0.485850,0.484424,4.294342,4.294342,0.202817,0.299934,0.316126,0.324614,15.316140,30.589148,28.828451,0.635885,0.000000,
550,0.556050,0.868551,0.612591,0.467650,0.500094,5.111542,5.111542,0.205573,0.305901,0.323046,0.328762,15.391796,30.689438,28.902722,0.633206,0.000000,
551,0.543650,0.856887,0.657411,0.473992,0.457628,5.111773,5.111773,0.209604,0.309965,0.330320,0.338717,15.445472,30.656760,28.896208,0.639920,0.000000,
552,0.580650,0.866323,0.648085,0.484508,0.531365,5.357756,5.357756,0.209169,0.312794,0.334059,0.345080,15.550334,30.909758,29.182200,0.639196,0.000000,
553,0.558621,0.862301,0.632657,0.519916,0.469993,5.378803,5.378803,0.210062,0.309341,0.330174,0.341433,15.438571,30.881045,29.080730,0.637913,0.000000,
554,0.562453,0.853428,0.655073,0.532129,0.470163,5.879886,5.879886,0.213031,0.312217,0.329235,0.331704,15.573283,30.947786,29.234357,0.640292,0.000000,
555,0.565317,0.876582,0.658622,0.520697,0.472909,6.693173,7.288187,0.214124,0.312346,0.328898,0.333784,15.412754,30.988490,29.289223,0.639625,0.000000,
556,0.573699,0.868413,0.658554,0.502372,0.505434,4.788825,6.693173,0.211838,0.310216,0.327681,0.335194,15.433481,31.162258,29.435065,0.648018,0.000000,
557,0.594514,0.872034,0.666806,0.519471,0.535501,4.185951,4.788825,0.210931,0.308469,0.323921,0.321775,15.449547,31.071097,29.436484,0.644550,0.000000,
558,0.609100,0.883484,0.666574,0.538227,0.550857,4.185951,4.185951,0.210241,0.310137,0.326492,0.322507,15.389104,31.245896,29.603184,0.650652,0.542746,
559,0.582672,0.892952,0.690246,0.546063,0.485246,4.611044,4.611044,0.216007,0.317765,0.333803,0.331397,15.482186,31.227806,29.607780,0.644414,0.000000,
560,0.588690,0.886638,0.657040,0.555939,0.498872,3.972873,4.631892,0.209598,0.314055,0.329561,0.326624,15.488593,31.361416,29.693952,0.644269,0.000000,
561,0.594258,0.881410,0.693138,0.550754,0.501874,3.972873,3.972873,0.210525,0.313798,0.328446,0.324986,15.441143,31.307822,29.652483,0.649039,0.000000,
562,0.607685,0.881806,0.690317,0.563803,0.528585,4.508845,4.508845,0.212477,0.315830,0.329439,0.328570,15.503489,31.394303,29.745478,0.643175,0.383506,
563,0.574505,0.877199,0.671534,0.574058,0.461823,5.128320,5.374669,0.213118,0.316750,0.331778,0.325908,15.550181,31.374294,29.702582,0.651672,0.000000,
564,0.574982,0.880834,0.695520,0.553333,0.465812,4.781004,5.128320,0.211699,0.316619,0.331384,0.324684,15.629536,31.319971,29.678924,0.655245,0.000000,
565,0.595317,0.872709,0.657996,0.551766,0.518759,4.503108,4.781004,0.214210,0.324790,0.339050,0.334399,15.625104,31.424621,29.768494,0.656659,0.000000,
566,0.565946,0.861996,0.650525,0.505361,0.484232,3.711158,4.503108,0.213633,0.326835,0.343076,0.343738,15.556601,31.415289,29.703100,0.654032,0.000000,
567,0.550740,0.862144,0.642980,0.528413,0.441219,3.406446,3.711158,0.206905,0.317345,0.338202,0.342432,15.610517,31.308709,29.661137,0.650784,0.000000,
568,0.547536,0.858890,0.632164,0.499198,0.460325,2.516747,3.406446,0.202038,0.309364,0.331634,0.338141,15.516054,31.362477,29.687452,0.643546,0.000000,
569,0.537992,0.858218,0.607982,0.526494,0.432984,2.516747,2.516747,0.203408,0.303927,0.326171,0.336610,15.578367,31.240188,29.584312,0.645686,0.000000,
570,0.536010,0.849378,0.606156,0.514408,0.436908,3.163435,3.163435,0.201744,0.301994,0.318333,0.323691,15.586210,31.334467,29.677175,0.647447,0.000000,
571,0.541856,0.846433,0.615510,0.496404,0.454508,5.127033,5.127033,0.200977,0.300804,0.317393,0.315937,15.680107,31.438279,29.762191,0.651747,0.000000,
572,0.566004,0.845725,0.586515,0.515161,0.504021,5.170397,5.286949,0.202584,0.302033,0.320809,0.324648,15.843980,31.489458,29.882429,0.654361,0.000000,
573,0.540229,0.838410,0.609206,0.500835,0.451218,3.455000,5.170397,0.201579,0.305931,0.326337,0.323026,15.903152,31.583243,29.988636,0.657203,0.000000,
574,0.538676,0.832691,0.608252,0.514673,0.443250,2.661594,3.455000,0.204271,0.304575,0.324417,0.326855,15.844409,31.613340,30.005066,0.669671,0.000000,
575,0.525901,0.832369,0.621159,0.494937,0.421432,2.661594,2.661594,0.203111,0.304989,0.324043,0.324681,15.900607,31.602216,29.966110,0.669715,0.000000,
576,0.518870,0.828439,0.595937,0.519618,0.403357,3.416481,3.416481,0.201503,0.304909,0.323673,0.324217,16.002122,31.653674,30.066358,0.673275,0.000000,
577,0.503986,0.838380,0.589927,0.477211,0.396531,3.860317,4.053273,0.197091,0.297773,0.316547,0.319043,15.905729,31.680014,30.043397,0.675708,0.000000,
578,0.521586,0.830432,0.580781,0.473997,0.439943,3.092821,3.860317,0.190556,0.295024,0.312668,0.316527,15.971422,31.736084,30.159748,0.671358,0.000000,
579,0.517011,0.830259,0.552823,0.475884,0.438719,3.057338,3.092821,0.192061,0.291926,0.308255,0.313410,15.984501,31.684794,30.073648,0.678253,0.000000,
580,0.525804,0.827906,0.619098,0.460039,0.444707,2.539403,3.057338,0.191739,0.290920,0.307168,0.310737,15.991605,31.828154,30.124441,0.680135,0.000000,
581,0.498226,0.821117,0.561826,0.451552,0.410045,2.069833,2.539403,0.188643,0.288471,0.303613,0.305041,16.045812,31.792711,30.140735,0.680413,0.000000,
582,0.502339,0.823694,0.569696,0.464225,0.406686,1.912756,2.069833,0.185691,0.286242,0.300301,0.301924,16.016256,31.816470,30.138297,0.677548,0.000000,
