Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
980,0.604421,0.869753,0.692652,0.532938,0.534749,6.117270,6.117270,0.147324,0.276403,0.322903,0.345212,10.856410,29.442701,29.311132,0.542694,3.764227,
981,0.608787,0.876165,0.640653,0.548475,0.547040,6.997900,6.997900,0.148373,0.281119,0.329472,0.356433,10.702592,29.341209,29.228046,0.539540,4.745455,
982,0.571514,0.873503,0.627022,0.498420,0.497951,8.949531,8.949531,0.141924,0.281337,0.334028,0.363880,10.502270,29.239258,29.125268,0.531672,2.071185,
983,0.591973,0.879767,0.643502,0.465329,0.555025,12.164542,12.321093,0.128400,0.264337,0.317948,0.352556,10.240593,29.176821,29.108889,0.521148,7.560422,
984,0.579100,0.897314,0.702480,0.479280,0.473820,11.514663,12.164542,0.119496,0.254425,0.310880,0.335372,9.973511,29.428679,29.720950,0.515302,6.046343,
985,0.593378,0.911059,0.687241,0.580182,0.413580,9.957684,11.514663,0.113865,0.259469,0.321485,0.344250,9.690105,29.515652,30.141606,0.512600,6.321572,
986,0.613737,0.914155,0.737842,0.514295,0.474581,6.886667,9.957684,0.115011,0.282205,0.354964,0.390607,9.486883,29.476844,30.367880,0.509623,5.848885,
987,0.604120,0.936389,0.748143,0.618002,0.357023,6.034129,6.886667,0.111771,0.282510,0.359206,0.399761,9.397181,29.512635,30.583156,0.507187,4.270182,
988,0.634060,0.939221,0.743319,0.571370,0.448333,6.034129,6.034129,0.104581,0.272591,0.347301,0.381376,9.345040,29.396504,30.514642,0.505472,8.079332,
989,0.589403,0.949463,0.785757,0.587173,0.307207,6.121253,6.138589,0.098271,0.264253,0.336977,0.363593,9.323123,29.232312,30.420188,0.499085,3.263752,
990,0.702307,0.953884,0.809516,0.582829,0.537764,6.121253,6.121253,0.093730,0.268590,0.345598,0.381483,9.381362,29.240446,30.562003,0.497706,16.939049,
991,0.692321,0.958088,0.821401,0.594181,0.433493,4.401703,6.124256,0.094214,0.284194,0.369896,0.413476,9.411914,29.461916,30.972046,0.513467,14.311423,
992,0.686556,0.962039,0.823209,0.581333,0.409005,3.641291,4.401703,0.092756,0.298203,0.394070,0.442099,9.363383,29.348199,30.845962,0.510372,13.036079,
993,0.682405,0.961274,0.841924,0.590508,0.368675,3.541118,3.641291,0.086074,0.284302,0.384465,0.428031,9.332512,29.202543,30.704513,0.506294,12.752824,
994,0.682119,0.965420,0.811934,0.586982,0.376333,3.276079,3.541118,0.081200,0.279487,0.377372,0.420020,9.318961,29.159188,30.675068,0.503118,12.636109,
995,0.679559,0.964838,0.836711,0.556457,0.359286,3.276079,3.276079,0.077160,0.277023,0.374408,0.425309,9.336231,29.154718,30.665452,0.505439,12.583958,
996,0.682253,0.963650,0.832314,0.552161,0.354186,3.121923,3.282599,0.075266,0.277608,0.379074,0.422509,9.361130,29.155523,30.642188,0.507817,12.737359,
997,0.679042,0.961828,0.816625,0.555132,0.361971,2.900296,3.121923,0.076833,0.281635,0.384159,0.444033,9.393823,29.190732,30.657900,0.512317,12.449593,
998,0.680929,0.961094,0.827524,0.554468,0.357525,2.836889,2.900296,0.077524,0.285387,0.386012,0.447803,9.416631,29.196529,30.645602,0.515793,12.574642,
999,0.680696,0.961533,0.825756,0.557707,0.355512,2.712711,2.836889,0.082504,0.288598,0.386472,0.432900,9.448229,29.184176,30.597489,0.526889,11.927617,
1000,0.677058,0.959865,0.824846,0.554316,0.346286,2.107911,2.712711,0.084730,0.285647,0.374878,0.420378,9.543256,29.374452,30.774146,0.535545,10.916512,
1001,0.679585,0.960166,0.827012,0.555422,0.352033,2.000640,2.107911,0.087952,0.288740,0.369961,0.414238,9.565458,29.358073,30.684949,0.541817,10.902166,
1002,0.684400,0.962152,0.828486,0.555734,0.366301,1.945885,2.000640,0.092985,0.292067,0.369899,0.413262,9.642964,29.471879,30.799652,0.550506,11.265056,
1003,0.683469,0.962817,0.829686,0.563208,0.350927,1.519421,1.945885,0.093954,0.293701,0.369765,0.408785,9.728113,29.609360,30.932289,0.559958,10.685877,
1004,0.682432,0.963227,0.822944,0.570491,0.347834,1.155129,1.519421,0.098962,0.296698,0.371445,0.406461,9.797952,29.750563,31.065687,0.567402,10.067308,
1005,0.689876,0.961542,0.831363,0.560641,0.379720,0.978377,1.155129,0.100283,0.298910,0.372584,0.407860,9.847813,29.861035,31.202294,0.572456,10.816532,
1006,0.685267,0.963308,0.843160,0.567985,0.346352,0.341208,0.978377,0.100948,0.299752,0.373147,0.403240,9.917998,30.013563,31.348194,0.579117,9.656440,
1007,0.689105,0.963825,0.830289,0.568161,0.370165,0.246125,0.341208,0.102384,0.302106,0.375188,0.406531,9.927514,30.032556,31.422422,0.580162,10.026256,
1008,0.696418,0.963172,0.828329,0.567265,0.401202,0.246125,0.246125,0.101433,0.301201,0.374074,0.407488,9.926299,29.988780,31.348221,0.580069,11.038560,
1009,0.704787,0.965214,0.841325,0.577987,0.411508,0.396985,0.396985,0.102774,0.302351,0.374133,0.404323,9.926626,30.007020,31.357819,0.580065,12.099992,
1010,0.684230,0.962780,0.842504,0.564075,0.346853,0.729234,0.729234,0.100753,0.300682,0.371648,0.403596,9.904509,29.956625,31.309529,0.578063,9.769710,
1011,0.684014,0.961193,0.841468,0.566010,0.346104,1.028244,1.028244,0.098228,0.298361,0.371871,0.405579,9.889712,29.996531,31.394623,0.576332,10.106696,
1012,0.684753,0.969437,0.830456,0.555675,0.358484,1.641314,1.641314,0.095366,0.295215,0.370671,0.415704,9.884625,29.926072,31.314497,0.575860,10.994311,
1013,0.685009,0.961445,0.837972,0.558520,0.358813,2.668113,2.668113,0.093551,0.292307,0.372522,0.422389,9.806792,29.773796,31.179697,0.567470,12.008592,
1014,0.684434,0.960995,0.828054,0.567263,0.362844,3.379593,3.379593,0.089584,0.292365,0.377609,0.420887,9.728504,29.711833,31.173966,0.554057,12.423317,
1015,0.689415,0.962439,0.837971,0.557361,0.377748,3.551959,3.551959,0.089184,0.291693,0.390738,0.435191,9.653238,29.644690,31.143129,0.540550,13.487539,
1016,0.714835,0.962832,0.821167,0.560993,0.479343,3.848086,3.848086,0.089614,0.298294,0.398434,0.455197,9.599364,29.660321,31.208679,0.537036,17.316458,
1017,0.703131,0.966660,0.819969,0.558136,0.451372,4.546312,4.546312,0.087834,0.295636,0.395500,0.445736,9.525717,29.629887,31.176036,0.528593,16.131369,
1018,0.681542,0.959001,0.819835,0.567113,0.459824,6.116342,6.116342,0.094849,0.295403,0.387790,0.432722,9.450654,29.479398,30.881757,0.512044,14.062178,
1019,0.613155,0.945802,0.795836,0.465544,0.429288,9.241179,9.241179,0.098020,0.259552,0.336005,0.387323,9.297850,29.431553,30.585901,0.496987,8.691255,
1020,0.631410,0.930063,0.746280,0.538235,0.510313,10.907478,10.907478,0.103262,0.249142,0.314085,0.346007,10.184995,32.050801,33.293657,0.583195,11.988401,
1021,0.613114,0.912609,0.696843,0.530937,0.528154,12.999105,12.999105,0.111763,0.243746,0.299607,0.332847,10.578839,31.620624,31.553960,0.596603,11.527062,
1022,0.570290,0.888992,0.664486,0.531927,0.441413,14.272448,14.272448,0.124901,0.250610,0.300964,0.330391,10.905779,30.400032,29.100853,0.602213,7.296119,
1023,0.576085,0.880916,0.659200,0.483295,0.497022,14.860232,14.860232,0.133446,0.256118,0.301834,0.323034,10.953315,30.200442,28.489682,0.597775,7.962534,
1024,0.568875,0.876223,0.644107,0.485348,0.498438,15.772335,15.772335,0.137235,0.252635,0.293320,0.309134,10.949483,30.210387,28.179222,0.586132,7.967513,
1025,0.562392,0.847189,0.629219,0.519364,0.483909,12.945333,16.107117,0.146126,0.260623,0.296370,0.305501,11.080834,30.106670,27.760001,0.578792,4.687148,
1026,0.562097,0.832598,0.627122,0.512430,0.492615,8.916861,12.945333,0.156636,0.274210,0.306156,0.311781,11.321609,30.061672,27.689422,0.591272,0.976931,
1027,0.556733,0.838378,0.627028,0.514143,0.472247,7.375730,8.916861,0.160731,0.276996,0.305391,0.314545,11.477417,30.084925,27.559320,0.582669,0.000000,
1028,0.555176,0.844642,0.613155,0.540522,0.457530,6.869074,7.375730,0.162203,0.283622,0.311181,0.307521,11.458675,30.061777,27.494645,0.576638,0.000000,
1029,0.573378,0.841588,0.601548,0.518553,0.520126,6.149231,6.869074,0.160016,0.278712,0.306744,0.305085,11.471140,30.203727,27.620649,0.572295,0.000000,
1030,0.583327,0.843884,0.618110,0.548297,0.515938,4.290259,6.149231,0.158542,0.273956,0.300159,0.305785,11.512447,30.226347,27.557383,0.567671,0.085474,
1031,0.570724,0.854820,0.645378,0.502249,0.501614,4.290259,4.290259,0.157895,0.272726,0.299380,0.300676,11.544850,30.092249,27.403446,0.569064,0.000000,
1032,0.564820,0.839603,0.600479,0.557186,0.475089,4.732632,4.732632,0.154325,0.268420,0.292615,0.282245,11.595154,30.156710,27.461003,0.565400,0.000000,
1033,0.565451,0.841440,0.633193,0.520401,0.487314,5.647071,5.647071,0.154035,0.264495,0.285824,0.287564,11.717092,30.161155,27.413131,0.573569,0.000000,
1034,0.570934,0.833542,0.635619,0.518304,0.501995,3.792828,5.723768,0.152285,0.266971,0.290032,0.279505,11.974002,30.075592,27.266764,0.571293,0.000000,
1035,0.576748,0.834271,0.626689,0.522879,0.515932,3.161506,3.792828,0.150819,0.261484,0.284262,0.279052,11.981681,30.125895,27.316618,0.576245,0.000000,
1036,0.568524,0.836498,0.621200,0.520767,0.500722,1.996836,3.161506,0.149304,0.261055,0.282171,0.279805,12.037294,30.452510,27.634286,0.575126,0.000000,
1037,0.569151,0.839637,0.624142,0.535270,0.492091,1.545759,1.996836,0.149311,0.263383,0.287403,0.285072,12.203525,30.277950,27.394175,0.581402,0.000000,
1038,0.560693,0.843211,0.625655,0.511368,0.486046,1.545759,1.545759,0.150035,0.264963,0.290743,0.288971,12.146528,30.359048,27.493030,0.580578,0.000000,
1039,0.558914,0.843554,0.626223,0.512693,0.482974,2.583430,2.847788,0.149378,0.267187,0.292234,0.288229,12.243314,30.471971,27.663143,0.580109,0.000000,
1040,0.566151,0.839123,0.629423,0.533619,0.486185,2.583430,2.583430,0.152176,0.270904,0.293820,0.299291,12.290905,30.357226,27.407274,0.579282,0.000000,
1041,0.558003,0.845383,0.625438,0.558109,0.450180,4.491642,5.748718,0.154997,0.276866,0.302826,0.307450,12.407864,30.236536,27.258808,0.582236,0.000000,
1042,0.575076,0.829604,0.631538,0.532517,0.504546,1.845884,4.491642,0.152197,0.277132,0.302152,0.296635,12.478057,30.590226,27.633559,0.580197,0.000000,
1043,0.585882,0.832839,0.619597,0.518607,0.541896,1.845884,1.845884,0.155762,0.279789,0.302443,0.300662,12.498243,30.596067,27.617290,0.583254,0.000000,
1044,0.581555,0.832547,0.623690,0.504633,0.540279,2.857449,2.857449,0.155147,0.278790,0.303863,0.304964,12.520176,30.626051,27.590569,0.580660,0.000000,
1045,0.596421,0.826420,0.632388,0.587582,0.519374,3.577574,3.577574,0.154136,0.277258,0.301395,0.310445,12.596570,30.752080,27.678082,0.579879,0.955145,
1046,0.569593,0.832377,0.631283,0.555123,0.479649,4.504624,4.504624,0.152308,0.272528,0.294544,0.295015,12.682658,30.772505,27.723804,0.577132,0.000000,
1047,0.532921,0.827616,0.617295,0.531308,0.422848,8.102633,8.102633,0.154626,0.277614,0.300658,0.306026,12.823747,31.006764,27.924071,0.585348,0.000000,
1048,0.630619,0.833664,0.631473,0.544710,0.624413,7.909271,9.709105,0.152002,0.279324,0.303248,0.305835,12.969938,30.956691,27.772937,0.582102,7.625304,
1049,0.593381,0.832879,0.617545,0.588882,0.520968,2.470648,7.909271,0.153800,0.277520,0.300152,0.297749,12.996717,31.072044,27.764822,0.586720,0.000000,
1050,0.607550,0.822216,0.643396,0.591277,0.545450,2.470648,2.470648,0.152705,0.273519,0.294183,0.294137,13.025326,31.072427,27.765600,0.586144,1.592928,
1051,0.566815,0.821462,0.629455,0.576153,0.470609,3.321795,3.321795,0.155075,0.276484,0.295628,0.298344,13.070249,31.276265,27.992664,0.590450,0.000000,
1052,0.606117,0.831013,0.619286,0.545680,0.573605,5.299405,5.299405,0.158122,0.283820,0.303506,0.309643,13.111593,31.343970,28.096801,0.593107,2.806100,
1053,0.601131,0.825911,0.641499,0.492015,0.588196,4.463781,5.484283,0.162729,0.288767,0.308391,0.314282,13.127351,31.340945,28.084863,0.598729,1.407959,
1054,0.616464,0.830021,0.618124,0.572027,0.582099,3.942969,4.463781,0.163642,0.286931,0.308482,0.308256,13.219358,31.390196,28.158605,0.601182,2.771616,
1055,0.636988,0.832408,0.645017,0.514090,0.653241,3.942969,3.942969,0.167125,0.291349,0.314449,0.308253,13.250971,31.587331,28.329496,0.608074,4.818938,
1056,0.617025,0.835319,0.631934,0.555800,0.585866,4.432327,4.432327,0.167350,0.293363,0.315679,0.320695,13.404550,31.486060,28.242790,0.603467,2.894567,
1057,0.581500,0.822816,0.633868,0.552849,0.511591,5.143368,5.143368,0.167639,0.292644,0.312598,0.314727,13.510835,31.681260,28.362198,0.610834,0.000000,
1058,0.617743,0.829128,0.618629,0.613770,0.561719,5.453063,6.827953,0.166706,0.292756,0.313453,0.314262,13.632166,31.767437,28.447394,0.615510,3.671288,
1059,0.613843,0.838257,0.627978,0.568061,0.574231,2.897675,5.453063,0.168062,0.295080,0.315313,0.319014,13.730440,31.893134,28.524209,0.616949,1.408086,
1060,0.660111,0.824281,0.653178,0.585351,0.662088,2.897675,2.897675,0.169311,0.297768,0.319429,0.325193,13.751603,31.985946,28.633132,0.617818,6.688445,
1061,0.631174,0.832635,0.623121,0.604870,0.592686,3.284646,3.284646,0.169296,0.296242,0.317417,0.320884,13.803185,31.966792,28.671376,0.620707,3.573787,
1062,0.618575,0.829431,0.642024,0.610423,0.554603,5.966885,6.889562,0.169012,0.298535,0.322097,0.328116,13.868479,31.888263,28.498110,0.618554,3.918708,
1063,0.608740,0.828016,0.635879,0.552159,0.572483,5.966885,5.966885,0.168679,0.295552,0.316631,0.325521,13.783832,32.073933,28.753128,0.619905,2.954151,
1064,0.618179,0.825404,0.643907,0.591320,0.567772,2.850189,6.996645,0.168588,0.295169,0.316862,0.317801,13.750801,32.093430,28.815525,0.624558,1.823907,
1065,0.623556,0.826345,0.665455,0.613592,0.559199,2.850189,2.850189,0.171784,0.297536,0.319114,0.313662,13.817801,32.053863,28.818556,0.626063,2.228313,
1066,0.603175,0.827804,0.633029,0.583844,0.541637,2.491647,3.246285,0.171845,0.299361,0.321307,0.321399,13.761593,32.113910,28.881968,0.625492,0.000000,
1067,0.624733,0.833208,0.657310,0.583848,0.580041,2.491647,2.491647,0.172814,0.299281,0.321453,0.317813,13.795652,32.006740,28.725494,0.624852,2.054811,
1068,0.631677,0.839323,0.654808,0.650429,0.556932,4.069942,4.069942,0.170073,0.300319,0.321616,0.325803,13.826939,32.107367,28.845625,0.623318,4.003596,
1069,0.660067,0.832038,0.621996,0.613398,0.653035,3.195913,4.491278,0.171447,0.298160,0.322260,0.328251,13.928405,32.112559,28.814669,0.623261,6.860240,
1070,0.628323,0.833197,0.658708,0.570647,0.595059,3.195913,3.195913,0.169853,0.298472,0.322982,0.326417,13.855161,32.024956,28.717416,0.624599,3.086591,
1071,0.621413,0.834280,0.637887,0.590605,0.574658,2.582848,3.285999,0.171338,0.298934,0.321515,0.324427,13.879867,32.054310,28.755184,0.622358,1.839260,
1072,0.606894,0.832810,0.645937,0.580165,0.544936,2.582848,2.582848,0.170282,0.299669,0.324557,0.328478,13.832689,31.973589,28.678075,0.622746,0.191288,
1073,0.612266,0.832593,0.645182,0.558067,0.569796,1.354444,3.628069,0.172244,0.297686,0.321697,0.325342,13.781885,31.868379,28.503006,0.620535,0.050455,
1074,0.599817,0.835511,0.663785,0.574474,0.525231,1.354444,1.354444,0.172050,0.300238,0.321425,0.327116,13.708411,32.164344,28.871110,0.621310,0.000000,
1075,0.610260,0.844303,0.643064,0.604362,0.537411,3.610043,4.390057,0.173847,0.302424,0.326803,0.329345,13.796421,32.028332,28.691523,0.623512,1.082931,
1076,0.626334,0.834823,0.655562,0.587314,0.582123,3.571064,3.610043,0.171894,0.302845,0.326458,0.330249,13.795917,32.071157,28.677917,0.618215,2.915953,
1077,0.633460,0.839748,0.666160,0.623059,0.571551,3.491060,3.571064,0.171743,0.302566,0.325728,0.327962,13.866942,32.172201,28.776284,0.619102,3.683446,
1078,0.638206,0.832837,0.653373,0.602366,0.600506,3.491060,3.491060,0.175622,0.306583,0.330544,0.333802,13.835411,32.061493,28.585100,0.620269,4.055293,
1079,0.617860,0.838964,0.656422,0.636337,0.529996,3.321206,4.709071,0.178686,0.309374,0.333164,0.336230,13.719456,32.163998,28.735380,0.622001,1.420617,
1080,0.826710,0.865263,0.794379,0.800995,0.843285,3.321206,3.321206,0.355582,0.581653,0.619612,0.631289,21.486537,44.368187,43.085544,0.854857,32.607019,
1081,0.805727,0.865345,0.794646,0.799056,0.796652,4.363496,4.363496,0.356633,0.583389,0.622427,0.634168,21.583648,44.408917,43.057389,0.857958,30.066522,
1082,0.817713,0.870841,0.796515,0.797451,0.822473,5.386895,5.386895,0.351206,0.580689,0.620771,0.632708,21.687133,44.444870,43.143861,0.857179,33.163065,
1083,0.825481,0.867376,0.797028,0.801876,0.837979,4.734793,7.414959,0.351891,0.578199,0.619653,0.630903,21.695067,44.631619,43.267733,0.853114,33.841952,
1084,0.809768,0.867258,0.779137,0.796364,0.812497,2.873869,4.734793,0.352944,0.582088,0.621259,0.632634,21.677393,44.617270,43.390166,0.856122,29.280820,
1085,0.807781,0.865501,0.764712,0.807402,0.807266,2.873869,2.873869,0.353099,0.583295,0.622914,0.631888,21.691480,44.549020,43.274271,0.853547,28.899173,
1086,0.803596,0.861629,0.767650,0.784348,0.811416,2.910195,2.910195,0.352718,0.583285,0.622484,0.633737,21.757805,44.320426,43.191571,0.852863,28.287781,
1087,0.810176,0.861953,0.759372,0.798429,0.820244,3.834109,3.834109,0.353621,0.585632,0.625382,0.640750,21.886787,44.299147,43.030975,0.854978,30.690801,
1088,0.808358,0.871046,0.780373,0.828974,0.789616,3.211935,4.540466,0.352870,0.584376,0.622506,0.634872,21.759194,44.084035,42.963612,0.855465,29.448856,
1089,0.815217,0.861133,0.775791,0.803603,0.823032,3.211935,3.211935,0.352347,0.579535,0.617452,0.628069,21.678346,44.065639,43.160136,0.859508,30.329235,
1090,0.818571,0.857521,0.775409,0.796837,0.837128,1.857967,3.287406,0.352305,0.580404,0.617574,0.629882,21.573148,44.022049,42.715106,0.852494,29.679231,
1091,0.823793,0.865785,0.776083,0.807867,0.839249,1.857967,1.857967,0.352476,0.579687,0.614467,0.625294,21.496209,43.943091,42.808341,0.855492,30.331555,
1092,0.814588,0.868324,0.773995,0.814309,0.814180,2.157449,3.230494,0.350968,0.578654,0.613669,0.622201,21.464002,44.001790,42.764787,0.855450,28.869934,
1093,0.815875,0.865541,0.783282,0.822410,0.809667,2.157449,2.157449,0.354266,0.577457,0.611440,0.616902,21.379232,44.234129,43.339229,0.855691,28.803328,
1094,0.809460,0.868168,0.788294,0.814079,0.798050,2.670784,3.180414,0.353875,0.577289,0.611812,0.617362,21.317983,44.393655,43.784690,0.856479,28.212461,
1095,0.804591,0.867408,0.761748,0.816108,0.795300,2.670784,2.670784,0.354590,0.576367,0.610186,0.615068,21.271530,44.434689,43.752347,0.855063,27.241800,
1096,0.816015,0.865146,0.771090,0.805235,0.824475,2.261535,2.706099,0.354004,0.579214,0.613899,0.621510,21.252720,44.484510,43.903227,0.856314,29.159930,
1097,0.808685,0.864969,0.789300,0.785743,0.813573,2.261535,2.261535,0.352463,0.576546,0.610963,0.620436,21.292580,44.382844,43.746619,0.857244,27.841174,
1098,0.809174,0.859914,0.781660,0.805848,0.806708,1.664171,2.391133,0.351545,0.577308,0.612315,0.618464,21.308305,44.246841,43.240421,0.851294,27.269766,
1099,0.818644,0.858726,0.767815,0.805626,0.833500,1.664171,1.664171,0.350281,0.575761,0.611809,0.619287,21.393287,44.306338,43.214500,0.854870,28.994010,
1100,0.823805,0.866483,0.763959,0.812233,0.841101,3.471227,4.815472,0.349864,0.576762,0.612116,0.618052,21.467132,43.934097,42.303903,0.848165,31.580951,
1101,0.823703,0.871491,0.770057,0.822995,0.830338,3.471227,3.471227,0.353046,0.577639,0.613436,0.619337,21.545676,44.072732,42.795140,0.855748,31.612466,
1102,0.833074,0.868851,0.772601,0.848664,0.835111,5.541723,5.541723,0.350438,0.576492,0.613170,0.623568,21.491265,44.153812,43.121492,0.860242,35.542171,
1103,0.814106,0.868835,0.761631,0.802012,0.825301,6.088443,6.088443,0.352447,0.574637,0.611403,0.622142,21.411273,44.211486,43.118335,0.860071,32.628997,
1104,0.808639,0.866118,0.766735,0.798724,0.813239,6.744853,6.744853,0.352252,0.574721,0.610722,0.620676,21.359800,44.368176,43.288564,0.860104,32.217603,
1105,0.830994,0.867066,0.768616,0.807848,0.857231,7.223451,7.659372,0.356199,0.575917,0.613210,0.621240,21.239796,44.198786,42.423534,0.854430,36.681175,
1106,0.826177,0.869832,0.762647,0.816927,0.842521,7.223451,7.223451,0.358128,0.577613,0.617780,0.630394,21.000375,39.341490,35.664649,0.851110,36.320288,
1107,0.812709,0.867390,0.781730,0.809784,0.809996,6.741837,7.490966,0.363302,0.580184,0.618377,0.630920,21.127310,39.716429,36.015786,0.853362,33.413714,
1108,0.818348,0.862617,0.749607,0.809023,0.835601,4.172097,6.741837,0.363723,0.580860,0.619916,0.635218,21.259918,40.040486,36.309057,0.855321,32.126716,
1109,0.808604,0.868980,0.768832,0.801982,0.809524,4.172097,4.172097,0.365129,0.579476,0.617757,0.632232,21.302449,39.887400,36.280489,0.855653,30.236999,
1110,0.812195,0.859961,0.785239,0.806712,0.811546,3.716555,4.265750,0.363620,0.578616,0.616936,0.632886,21.277824,40.128743,36.438395,0.857130,30.468759,
1111,0.830427,0.869332,0.792422,0.805760,0.846091,3.716555,3.716555,0.366994,0.580421,0.619516,0.628612,21.307483,40.341340,36.737122,0.858418,33.481065,
1112,0.803274,0.863978,0.768014,0.784222,0.810614,5.829436,9.231346,0.363735,0.583142,0.623200,0.633998,21.430348,39.739634,36.159788,0.856379,31.034782,
1113,0.826273,0.870733,0.771281,0.799156,0.849155,4.607155,5.829436,0.369362,0.585110,0.624936,0.634973,21.433984,40.420750,36.616815,0.859013,33.933554,
1114,0.808320,0.866811,0.769521,0.783000,0.820226,4.607155,4.607155,0.369535,0.586469,0.625055,0.634306,21.409937,40.247484,36.546946,0.858090,30.682761,
1115,0.804304,0.867073,0.778277,0.796639,0.800874,5.915649,7.059165,0.366629,0.578648,0.617726,0.631405,21.405094,39.983123,36.284113,0.855525,31.148360,
1116,0.775789,0.865822,0.767887,0.776444,0.753793,5.743405,5.915649,0.362268,0.568318,0.604509,0.612440,21.193822,39.907820,35.949482,0.851384,25.138311,
1117,0.785571,0.870421,0.780673,0.750618,0.785027,4.833794,5.743405,0.364658,0.567286,0.602239,0.611846,21.140660,40.158940,36.209079,0.854292,25.885188,
1118,0.791146,0.865665,0.751504,0.773863,0.794966,2.725047,4.833794,0.362867,0.563231,0.595605,0.602106,20.981872,43.913237,40.772672,0.855492,24.364833,
1119,0.785538,0.871593,0.764365,0.763091,0.783236,2.725047,2.725047,0.360223,0.557585,0.589522,0.596941,20.969436,44.049115,41.264416,0.854371,23.227216,
1120,0.773900,0.872026,0.746921,0.764141,0.762612,1.571600,2.784535,0.358697,0.557019,0.588986,0.592053,20.985914,44.196767,41.616333,0.852521,19.982398,
1121,0.772616,0.870790,0.750824,0.752260,0.766316,1.571600,1.571600,0.357131,0.552613,0.584366,0.590780,20.980370,44.274721,41.836136,0.853188,19.761851,
1122,0.781501,0.871613,0.751771,0.751590,0.785959,6.001132,6.001132,0.359637,0.551202,0.582183,0.584294,20.875416,44.528829,42.464444,0.852516,25.128798,
1123,0.756505,0.867393,0.743627,0.755048,0.733163,6.662719,7.192627,0.355261,0.545446,0.574799,0.580860,20.607885,44.274006,42.267591,0.852197,21.474378,
1124,0.765713,0.872391,0.753140,0.747757,0.753065,6.662719,6.662719,0.353390,0.539302,0.568608,0.574247,20.306461,43.959265,41.955104,0.850227,22.792990,
1125,0.777904,0.865897,0.744509,0.744544,0.786610,7.041732,8.647104,0.349560,0.530792,0.559040,0.565092,19.879217,43.506157,41.466028,0.847954,24.892149,
1126,0.764498,0.871219,0.737753,0.718498,0.774462,3.223706,7.041732,0.340036,0.516168,0.542677,0.545795,19.367407,42.812166,40.772403,0.839054,18.585245,
1127,0.768382,0.871654,0.746812,0.715288,0.782628,2.654162,3.223706,0.338929,0.510399,0.535790,0.534558,19.038805,42.452773,40.404112,0.836392,18.344122,
1128,0.772091,0.875627,0.736182,0.720312,0.789315,2.654162,2.654162,0.335852,0.509210,0.535684,0.533809,18.906696,42.310369,40.304434,0.833396,18.966470,
1129,0.754797,0.870848,0.733432,0.721604,0.752513,4.033119,4.424434,0.333749,0.508410,0.535613,0.533861,18.958098,42.259037,40.193426,0.832948,17.471073,
1130,0.756356,0.872401,0.744547,0.724216,0.750549,3.625288,4.033119,0.334556,0.511498,0.539431,0.541074,19.066449,42.463643,40.273969,0.832832,17.579817,
1131,0.767167,0.875317,0.736116,0.745516,0.763436,3.625288,3.625288,0.335842,0.512829,0.539901,0.538266,18.960094,42.302936,40.082265,0.831321,19.173857,
1132,0.777912,0.870131,0.746312,0.735826,0.790686,5.458765,5.458765,0.334766,0.514594,0.541237,0.539666,18.801965,42.084476,39.955060,0.826338,22.641595,
1133,0.779249,0.875824,0.738207,0.751542,0.785594,5.579774,7.976241,0.335794,0.514030,0.539296,0.534425,18.475183,41.525660,39.460003,0.826755,22.751225,
1134,0.771820,0.875468,0.760377,0.692249,0.794859,3.544664,5.579774,0.335184,0.513277,0.539346,0.536466,18.151573,41.090126,39.011950,0.822362,19.772119,
1135,0.773002,0.876861,0.748073,0.725893,0.782297,3.247939,3.544664,0.333814,0.509243,0.536346,0.537123,17.983799,40.731207,38.642544,0.820847,19.802362,
1136,0.772493,0.877210,0.744214,0.736756,0.775603,3.247939,3.247939,0.332548,0.510495,0.538196,0.537439,17.912972,40.524344,38.467875,0.816663,19.727524,
1137,0.779487,0.884442,0.744880,0.732190,0.791478,4.687898,4.687898,0.335526,0.509479,0.537688,0.536312,17.869935,40.560038,38.447236,0.819967,22.142016,
1138,0.798915,0.879576,0.762188,0.760524,0.814068,6.451754,6.451754,0.330909,0.510916,0.538086,0.538544,18.240299,41.077141,39.521408,0.823570,27.077943,
1139,0.774933,0.874857,0.768654,0.730222,0.778745,6.508308,6.508308,0.326981,0.508025,0.534785,0.531763,18.424911,41.212946,39.629215,0.822265,22.953551,
1140,0.873230,0.905021,0.846466,0.856216,0.884784,6.671828,6.840488,0.356026,0.540285,0.565847,0.564128,21.216203,40.849762,39.732359,0.871399,40.869161,
1141,0.863482,0.907256,0.853695,0.849380,0.864048,6.671828,6.671828,0.359206,0.544166,0.569996,0.570875,21.222205,40.728860,39.557836,0.871835,39.411982,
1142,0.863829,0.926235,0.858349,0.857321,0.853464,7.195473,9.246935,0.356443,0.555527,0.584221,0.588931,21.827065,41.203824,40.079148,0.874242,40.854482,
1143,0.862831,0.909491,0.854071,0.851982,0.860489,5.965698,7.195473,0.355772,0.554564,0.583407,0.588952,21.951797,41.434855,40.297654,0.873584,39.484516,
1144,0.872828,0.910233,0.857268,0.835616,0.890953,4.539114,5.965698,0.355622,0.557914,0.585307,0.590340,22.028195,41.530741,40.396187,0.872390,39.917984,
