Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
958,0.548506,0.938597,0.771080,0.443899,0.195465,0.487725,0.697795,0.239486,0.427461,0.431609,0.355092,8.021621,31.895810,28.299999,0.441159,0.000000,
959,0.533247,0.934925,0.759947,0.416139,0.184056,0.487725,0.487725,0.239567,0.429124,0.432244,0.353894,17.317986,30.751025,31.200777,0.917716,0.000000,
960,0.923741,0.981046,0.959236,0.913415,0.867818,0.522044,0.522044,0.420843,0.667995,0.713321,0.704017,16.569071,38.170595,38.210466,0.765940,52.244356,
961,0.900749,0.979493,0.961102,0.928808,0.790035,0.978383,0.978383,0.417507,0.667435,0.711719,0.700835,16.636131,38.411689,38.510387,0.768890,48.074368,
962,0.900996,0.974012,0.999163,0.901635,0.785059,1.383698,1.672769,0.418270,0.663473,0.704414,0.689293,16.749392,38.342666,38.412143,0.769398,47.736006,
963,0.936549,0.977605,0.944800,0.989045,0.859609,0.687802,1.383698,0.416823,0.661609,0.702534,0.687208,16.832315,38.127132,38.102741,0.770337,53.728992,
964,0.946325,0.975237,0.926796,0.925735,0.949982,0.687802,0.687802,0.417491,0.660273,0.698641,0.682574,16.890258,38.250088,38.196592,0.764340,55.273989,
965,0.947978,0.979113,0.952040,0.929110,0.934751,0.723764,0.723764,0.416585,0.660546,0.698732,0.681037,16.915182,38.203190,38.138986,0.770313,55.548469,
966,0.928025,0.975769,0.962359,0.897029,0.893437,1.143934,1.143934,0.420075,0.661258,0.700983,0.677248,16.963843,38.187157,38.095064,0.772034,51.930219,
967,0.943700,0.980431,0.934614,0.925141,0.933737,1.642906,1.905343,0.414029,0.661437,0.700348,0.682168,17.084481,38.318426,38.278561,0.774519,55.820175,
968,0.891178,0.972890,0.924088,0.908222,0.793736,0.738759,1.642906,0.414375,0.661335,0.699243,0.678238,17.188543,38.326429,38.277798,0.774331,44.449972,
969,0.894937,0.979962,0.934255,0.975980,0.744187,0.738759,0.738759,0.412105,0.660910,0.697019,0.675875,17.235858,38.408410,38.294706,0.771082,44.992552,
970,0.905298,0.975060,0.972849,0.898148,0.815506,1.103308,1.117159,0.410978,0.661071,0.699131,0.678363,17.256148,38.350715,38.233365,0.772016,47.560090,
971,0.935058,0.976174,0.920552,0.914790,0.926255,0.910992,1.103308,0.411084,0.658825,0.700346,0.684337,17.265386,38.212620,38.091117,0.769591,53.513922,
972,0.933633,0.977916,0.955102,0.902662,0.907795,0.859077,0.910992,0.413678,0.661619,0.699950,0.685014,17.265703,38.122105,38.038378,0.772381,53.163117,
973,0.924221,0.979013,0.966334,0.919847,0.857749,0.859077,0.859077,0.412555,0.659734,0.699484,0.676294,17.288548,38.285225,38.161247,0.771045,50.844753,
974,1.001112,0.971834,0.943288,1.034637,1.036350,0.906636,0.906636,0.411166,0.660037,0.698306,0.673824,17.327869,38.011420,37.887277,0.767318,65.820228,
975,1.002663,0.973420,0.927019,1.055153,1.034361,1.068486,1.068486,0.408011,0.659379,0.694448,0.673867,17.431522,38.160974,38.075270,0.769309,66.223129,
976,0.915473,0.978597,0.956738,0.912292,0.845788,0.782684,1.093301,0.405100,0.655536,0.691034,0.669446,17.569832,38.432015,38.336619,0.778755,48.558384,
977,0.894748,0.969420,0.935855,0.802136,0.874355,0.396001,0.782684,0.407343,0.656788,0.690334,0.668369,17.608091,38.455800,38.390178,0.778517,44.085363,
978,0.913369,0.977115,0.939793,0.831478,0.903139,0.272744,0.396001,0.405957,0.655275,0.689497,0.669353,17.633469,38.502433,38.404023,0.780838,47.567893,
979,0.926368,0.980614,0.932703,0.892359,0.903916,0.272744,0.272744,0.405035,0.654679,0.688395,0.666843,17.645850,38.584810,38.460627,0.772597,49.905213,
980,0.921427,0.977669,0.933957,0.871997,0.904074,0.425093,0.425093,0.437924,0.701350,0.736002,0.711253,17.774243,40.435658,40.913430,0.798453,52.284550,
981,0.942747,0.972792,0.936134,0.896412,0.953982,0.839069,0.839069,0.440724,0.702251,0.737225,0.713066,17.819147,40.433770,40.900969,0.800497,57.073682,
982,0.938928,0.972240,0.929327,0.957454,0.909271,1.274251,1.274251,0.441513,0.703664,0.737784,0.711602,17.896687,40.528314,40.993422,0.800854,56.706737,
983,0.956619,0.976314,0.934436,1.019875,0.916874,1.209718,1.448199,0.440464,0.705381,0.738854,0.710740,18.000908,40.600183,41.039484,0.802629,60.118954,
984,0.904165,0.973161,0.942301,0.885243,0.850372,1.072698,1.209718,0.439472,0.704045,0.736978,0.711809,18.083021,40.613376,41.036620,0.803108,49.639287,
985,0.940269,0.980585,0.918663,0.921928,0.935438,1.072698,1.072698,0.439446,0.705189,0.739327,0.716605,18.137100,40.663934,41.083285,0.804545,57.095908,
986,0.935136,0.973096,0.932061,0.935056,0.911412,1.291765,1.291765,0.439654,0.704919,0.740176,0.715225,18.163449,40.793322,41.245487,0.806280,56.261498,
987,0.917089,0.976957,0.943247,0.955030,0.843121,1.460800,1.460800,0.440363,0.707983,0.741988,0.716866,18.198087,40.755772,41.199315,0.806999,53.001463,
988,0.895596,0.972750,0.947180,0.896911,0.817138,1.354529,1.494161,0.440416,0.706876,0.740346,0.717060,18.214714,40.856361,41.300029,0.807223,48.653284,
989,0.940966,0.973765,0.949345,0.929720,0.921513,1.354529,1.354529,0.442186,0.705471,0.741191,0.718140,18.222061,40.887733,41.337883,0.807803,57.683705,
990,0.903375,0.970744,0.935535,0.935925,0.825974,1.217109,1.371959,0.442987,0.707170,0.739634,0.714543,18.219289,40.844906,41.294006,0.807404,49.833879,
991,0.950820,0.974340,0.981831,0.968704,0.910683,1.217109,1.217109,0.444185,0.708060,0.743159,0.715446,18.211055,40.860781,41.323333,0.808764,59.350064,
992,0.928459,0.975548,0.957289,0.886403,0.905608,1.845517,1.845517,0.450242,0.714777,0.748008,0.720487,18.189687,40.798758,41.218820,0.810096,55.965485,
993,0.925169,0.973544,0.920025,0.964931,0.864234,1.955609,2.401809,0.455804,0.724265,0.758366,0.730375,18.113425,40.629631,41.024053,0.809983,56.249125,
994,0.942382,0.974750,0.920930,0.948708,0.925026,1.057621,1.955609,0.459157,0.729941,0.769290,0.743686,18.010546,40.479099,40.899483,0.808097,59.806573,
995,0.915647,0.969437,0.939646,0.905537,0.865046,0.960003,1.057621,0.462777,0.728191,0.765874,0.743471,17.925056,40.365776,40.776697,0.807621,54.242805,
996,0.968015,0.974608,0.929636,0.929989,1.012535,0.960003,0.960003,0.460271,0.727265,0.767156,0.740840,17.879110,40.329685,40.754114,0.808171,64.634273,
997,0.931935,0.978542,0.926894,0.896418,0.922592,1.054309,1.109690,0.460990,0.727941,0.767654,0.746575,17.846903,40.289322,40.691678,0.806179,57.855704,
998,0.958431,0.977895,0.937833,0.920978,0.982889,0.929801,1.054309,0.464427,0.729095,0.767694,0.744690,17.808053,40.265125,40.705306,0.807115,62.899080,
999,0.954078,0.972702,0.944876,0.857300,1.010158,0.929801,0.929801,0.464421,0.728709,0.769570,0.742825,17.791275,40.200441,40.621602,0.805379,61.961655,
1000,0.965619,0.975841,0.949835,0.857560,1.039514,0.875335,1.016892,0.462920,0.727296,0.766714,0.740828,17.767371,40.176460,40.588347,0.805114,64.029335,
1001,0.921206,0.971365,0.926380,0.931343,0.874408,0.875335,0.875335,0.464580,0.725285,0.764695,0.740504,17.758846,40.166287,40.581456,0.804602,55.048989,
1002,0.923986,0.969607,0.932370,0.856270,0.930813,0.887692,0.887692,0.465091,0.723500,0.762833,0.736643,17.737083,40.150480,40.556136,0.805030,55.329575,
1003,0.939422,0.971349,0.936729,0.822526,0.993926,0.935651,0.935651,0.464753,0.722209,0.759991,0.730026,17.727895,40.128038,40.542322,0.803132,57.969380,
1004,0.905895,0.974559,0.920689,0.892877,0.855145,0.991367,1.051323,0.458283,0.716445,0.753461,0.729990,17.716604,40.056114,40.491186,0.803366,51.267336,
1005,0.893435,0.969067,0.923338,0.878113,0.823417,0.911599,0.991367,0.459095,0.715522,0.754493,0.730287,17.696967,40.060440,40.502082,0.803648,48.791376,
1006,0.889358,0.974346,0.918395,0.843748,0.837306,0.911599,0.911599,0.455067,0.711088,0.751365,0.730254,17.705385,40.010989,40.463880,0.802647,47.968822,
1007,0.927967,0.969427,0.932624,0.984710,0.855463,1.060810,1.102546,0.453535,0.707350,0.744568,0.719843,17.749366,40.037887,40.487288,0.802984,54.922348,
1008,0.949299,0.972184,0.943304,0.850949,1.000713,0.889855,1.060810,0.454398,0.706135,0.740918,0.710321,17.785839,40.158502,40.625126,0.803943,58.279388,
1009,0.946674,0.967834,0.953103,0.849431,0.994203,0.878592,0.889855,0.451875,0.702856,0.739173,0.712508,17.811959,40.183341,40.664140,0.804859,57.871553,
1010,0.899868,0.975608,0.929855,0.922427,0.800415,0.820784,0.878592,0.452400,0.702340,0.737280,0.709366,17.835242,40.191502,40.671292,0.805529,48.352380,
1011,0.909239,0.978479,0.938026,0.889603,0.849906,0.820784,0.820784,0.453354,0.702798,0.737131,0.710474,17.835703,40.188012,40.648970,0.806471,50.234814,
1012,0.873649,0.966382,0.942120,0.856915,0.772305,1.198944,1.198944,0.453679,0.703600,0.737222,0.709074,17.826074,40.139602,40.591641,0.804333,43.649495,
1013,0.916926,0.973936,0.938012,0.860847,0.898608,1.587373,1.797134,0.452334,0.704401,0.742374,0.718722,17.775375,40.022834,40.459573,0.804507,53.226431,
1014,0.939134,0.974317,0.967071,0.937940,0.896916,0.934436,1.587373,0.443966,0.696628,0.739725,0.714794,17.691990,39.798097,40.223329,0.800794,56.689121,
1015,0.901831,0.967564,0.952326,0.857092,0.849310,0.640773,0.934436,0.438760,0.691597,0.733921,0.713945,17.602167,39.681408,40.108040,0.799523,48.906331,
1016,0.926398,0.974780,0.948229,0.860505,0.921314,0.411776,0.640773,0.434854,0.687235,0.731429,0.711884,17.549714,39.539866,39.946984,0.799577,53.326186,
1017,0.909819,0.974258,0.926765,0.810793,0.917556,0.411776,0.411776,0.437549,0.686105,0.728851,0.711533,17.528418,39.591551,40.003275,0.797466,49.995092,
1018,0.854583,0.971731,0.907791,0.817561,0.758107,0.290935,0.531384,0.439411,0.685526,0.727742,0.706960,17.531282,39.564032,39.945634,0.798068,38.968518,
1019,0.874491,0.979734,0.909970,0.875766,0.771771,0.290935,0.290935,0.438932,0.684573,0.727578,0.705601,17.537185,39.508814,39.919405,0.798351,42.678284,
1020,0.929751,0.970762,0.925186,0.872925,0.939764,0.343471,0.343471,0.499087,0.744390,0.790456,0.785341,25.891585,41.841123,40.901328,0.898364,59.592405,
1021,0.949957,0.972818,0.927560,0.878232,0.994527,0.515831,0.515831,0.500535,0.744482,0.791072,0.788708,25.908415,41.844513,41.004528,0.898014,64.124194,
1022,0.956643,0.974910,0.940051,0.959099,0.950625,0.613695,0.613695,0.497624,0.744685,0.790256,0.789370,25.960985,41.806214,40.917388,0.899331,65.624868,
1023,0.905785,0.973076,0.969428,0.915462,0.804044,0.627013,0.627013,0.499896,0.745565,0.790766,0.786122,25.986985,41.871675,40.973751,0.897865,55.153337,
1024,0.935658,0.974954,0.920252,0.883766,0.950199,0.937516,1.029593,0.503851,0.747879,0.791842,0.794321,26.040762,42.020772,41.153632,0.900776,62.074648,
1025,0.928837,0.979473,0.942524,0.877215,0.916892,0.937516,0.937516,0.503899,0.748382,0.789697,0.792746,26.044071,41.855767,40.983401,0.899844,60.513554,
1026,0.950933,0.974738,0.932215,0.888669,0.986183,0.958828,1.121354,0.502321,0.746082,0.789729,0.791644,26.083668,41.816810,40.994401,0.899878,64.972869,
1027,0.966347,0.979780,0.945336,0.924940,0.996254,0.958828,0.958828,0.504212,0.746392,0.789942,0.789734,26.092493,41.742948,40.889735,0.901050,67.993069,
1028,0.920728,0.973397,0.919731,0.913516,0.883898,1.434518,1.434518,0.505547,0.749028,0.790213,0.788986,26.012815,41.638212,40.852256,0.903569,59.199165,
1029,0.950798,0.972960,0.945533,0.938688,0.945058,1.515850,1.739152,0.500900,0.744000,0.781393,0.774583,25.805658,41.684444,40.827072,0.903975,64.191885,
1030,0.971695,0.974991,0.921911,1.004736,0.975777,0.952150,1.515850,0.479762,0.721251,0.755045,0.740755,25.244814,41.470384,40.628860,0.898643,64.976633,
1031,0.945786,0.972772,0.928713,0.833670,1.010132,0.952150,0.952150,0.476334,0.718525,0.753954,0.738374,25.170099,41.568356,40.704191,0.899922,59.603911,
1032,0.976352,0.972516,0.938553,1.012400,0.977373,1.062659,1.062659,0.485516,0.726970,0.762204,0.753144,25.615954,41.104610,40.224016,0.901336,67.015437,
1033,0.944697,0.976192,0.925354,0.829580,1.006515,1.033404,1.205533,0.495042,0.743867,0.781942,0.774190,25.960522,41.311565,40.441443,0.901522,62.408353,
1034,0.911657,0.970066,0.933344,0.839640,0.902544,0.725450,1.033404,0.501776,0.746228,0.785818,0.777526,26.180725,41.164719,40.307738,0.904857,55.702854,
1035,0.935659,0.971077,0.971449,0.989845,0.850926,0.619845,0.725450,0.501479,0.745810,0.786205,0.782071,26.267454,41.186590,40.340366,0.903477,60.728927,
1036,0.951882,0.976485,0.932195,0.952697,0.943976,0.619845,0.619845,0.503086,0.744400,0.786059,0.779275,26.374783,41.287222,40.500922,0.904669,63.833060,
1037,0.961041,0.973639,0.942002,0.950099,0.970312,0.607245,0.636474,0.498057,0.742472,0.783692,0.776257,26.342156,40.980346,40.166354,0.905637,65.433662,
1038,0.896876,0.973389,0.941607,0.915096,0.795465,0.366767,0.607245,0.501005,0.742240,0.784030,0.774304,26.291528,41.092329,40.338074,0.903373,52.121141,
1039,0.918164,0.975961,0.948908,0.915894,0.857163,0.366767,0.366767,0.500759,0.742258,0.786609,0.773463,26.304229,41.007851,40.179648,0.905624,56.392742,
1040,0.905916,0.972175,0.929407,0.868518,0.866931,0.477108,0.477108,0.499944,0.742284,0.784259,0.775952,26.368149,40.981013,40.215162,0.903403,54.161807,
1041,0.927964,0.978437,0.926511,0.932419,0.887830,0.573663,0.573663,0.500611,0.743190,0.784038,0.773432,26.394685,40.924725,40.191683,0.903281,58.505700,
1042,0.943513,0.970143,0.933392,0.918098,0.946184,0.596514,0.753732,0.497045,0.739399,0.779513,0.774724,26.336171,40.850550,40.074864,0.904882,61.652075,
1043,0.956325,0.973333,0.932418,0.955706,0.957932,0.596295,0.596514,0.493681,0.738210,0.780212,0.766153,26.285820,41.054132,40.291122,0.902574,63.723906,
1044,0.987375,0.971892,0.952230,0.964659,1.038223,0.596295,0.596295,0.493602,0.739962,0.781956,0.773435,25.691229,40.943743,40.181470,0.899308,70.591275,
1045,0.948720,0.972246,0.958031,0.910009,0.951741,0.604164,0.665727,0.491076,0.735195,0.775346,0.764379,26.111577,40.927495,40.175993,0.901033,61.952091,
1046,0.954968,0.974356,0.946092,0.917158,0.972242,0.604164,0.604164,0.488481,0.732274,0.769182,0.754099,26.155606,40.839162,40.048149,0.900896,62.380280,
1047,0.960167,0.973802,0.937662,0.994871,0.938551,0.602220,0.633217,0.486600,0.725537,0.764433,0.753409,26.058532,41.050388,40.290242,0.899492,63.297236,
1048,0.912888,0.973263,0.941179,0.965491,0.807267,0.602220,0.602220,0.488831,0.728551,0.765544,0.753878,26.105160,40.876981,40.140009,0.901898,53.847343,
1049,0.931474,0.975680,0.937480,0.972087,0.862193,0.744655,0.744655,0.493660,0.733227,0.769657,0.761048,26.205708,40.832582,40.093523,0.902315,58.249769,
1050,0.955107,0.973171,0.931987,0.992746,0.928885,0.679769,0.985539,0.498235,0.741385,0.779953,0.775549,26.447945,40.957385,40.263913,0.902304,64.148862,
1051,0.943117,0.971043,0.951144,0.922148,0.930607,0.679769,0.679769,0.500816,0.744970,0.783623,0.777755,26.527388,41.132594,40.443834,0.902928,61.945672,
1052,0.917959,0.976189,0.939292,0.884935,0.883187,0.773505,0.773505,0.502759,0.747074,0.785426,0.780178,26.594855,41.087974,40.354259,0.901990,57.173163,
1053,0.951952,0.972232,0.904381,0.962197,0.957022,1.011654,1.011654,0.503507,0.745870,0.786659,0.783541,26.564767,40.966592,40.267171,0.902600,64.593883,
1054,0.930497,0.972378,0.950985,0.823645,0.955648,1.110774,1.400039,0.499415,0.743038,0.783618,0.780925,26.621175,41.018122,40.259864,0.902289,60.117781,
1055,0.966515,0.970078,0.925138,0.920229,1.018769,0.786537,1.110774,0.498229,0.742778,0.786797,0.783345,26.605747,41.052440,40.250844,0.899605,67.333398,
1056,0.940811,0.973947,0.941806,0.902354,0.940641,0.731226,0.786537,0.497425,0.739503,0.783496,0.786304,26.558658,40.773524,40.010017,0.897358,62.156041,
1057,0.981309,0.973314,0.966720,0.966702,1.007272,0.731226,0.731226,0.496738,0.739859,0.785692,0.787933,26.544862,41.163903,40.412453,0.898402,70.597352,
1058,0.934574,0.973090,0.922504,0.947245,0.902195,0.839758,0.839758,0.498942,0.737849,0.779987,0.784772,26.585285,41.084260,40.323013,0.897713,60.812445,
1059,0.922398,0.973672,0.920504,0.934881,0.873297,0.873040,0.928998,0.497090,0.739436,0.781360,0.781413,26.571799,41.004238,40.315160,0.897999,58.212021,
1060,0.943998,0.967613,0.957888,0.927959,0.927648,0.737404,0.873040,0.498191,0.740177,0.781785,0.783469,26.590932,41.250072,40.539708,0.899530,62.556640,
1061,0.959930,0.970806,0.921843,0.981279,0.959624,0.737404,0.737404,0.500051,0.741014,0.783078,0.782732,26.595048,41.149516,40.451618,0.898618,65.775868,
1062,0.951061,0.969579,0.929149,0.867784,1.004626,0.917796,0.917796,0.499959,0.740869,0.780449,0.780796,26.624611,40.995451,40.307580,0.899070,63.965858,
1063,0.906140,0.977207,0.957077,0.886017,0.836362,1.327385,1.327385,0.500764,0.737765,0.779666,0.774989,26.692738,40.850453,40.178302,0.899788,54.996642,
1064,0.967331,0.972593,0.949343,0.952090,0.983965,1.098790,1.481999,0.496574,0.732634,0.770939,0.766926,26.646400,40.976450,40.302445,0.895926,66.330015,
1065,0.941198,0.975552,0.920196,0.905137,0.952342,0.927350,1.098790,0.492967,0.729982,0.767685,0.765055,26.154418,41.083567,40.437235,0.889023,60.643411,
1066,0.918981,0.976583,0.925070,0.921622,0.867384,0.927350,0.927350,0.491685,0.728341,0.764403,0.760159,26.172724,41.044956,40.341821,0.888986,55.787168,
1067,0.918080,0.965652,0.977750,0.889366,0.862316,1.066294,1.408942,0.489866,0.724807,0.757473,0.743456,25.969439,40.960262,40.255088,0.885686,54.524565,
1068,0.919840,0.971415,0.932949,0.933918,0.861774,0.809135,1.066294,0.483956,0.719031,0.754085,0.738952,25.922854,41.057999,40.445047,0.885112,54.276257,
1069,0.938057,0.966946,0.943690,0.923265,0.922513,0.809135,0.809135,0.485747,0.723633,0.757435,0.744796,26.179747,40.756405,40.098061,0.891683,58.330389,
1070,0.958445,0.975789,0.904367,0.877034,1.030443,0.929578,1.330636,0.491161,0.730879,0.765920,0.761264,26.424279,40.920311,40.229819,0.898598,63.826462,
1071,0.927992,0.971108,0.976038,0.850714,0.916843,0.929578,0.929578,0.495602,0.734472,0.767680,0.758667,26.435362,40.474488,39.756077,0.901084,57.528193,
1072,0.991850,0.971047,0.943331,0.895123,1.097916,0.457652,0.968646,0.488141,0.730066,0.763178,0.751926,26.256589,40.490351,39.774797,0.900720,69.393279,
1073,0.951773,0.975254,0.922374,0.922008,0.970824,0.457652,0.457652,0.493376,0.733065,0.766781,0.753141,26.303844,40.784976,40.126116,0.899582,61.406524,
1074,0.949917,0.973154,0.919808,0.899055,0.986002,1.561020,1.736000,0.493934,0.738832,0.776082,0.765931,26.549536,40.596920,39.966561,0.900073,63.379723,
1075,0.919282,0.976203,0.936375,0.977084,0.818672,0.679260,1.561020,0.497345,0.742121,0.780570,0.784097,26.473978,40.505521,39.824631,0.889525,57.495027,
1076,0.914917,0.975882,0.898208,0.950777,0.849487,0.679260,0.679260,0.498729,0.739155,0.779068,0.778332,26.686334,40.713831,40.066162,0.892868,56.212769,
1077,0.912732,0.972593,0.954059,0.916640,0.835050,0.700565,0.700565,0.494343,0.736682,0.777242,0.778815,26.798454,40.533939,39.866511,0.897943,55.811316,
1078,0.915411,0.965403,0.958252,0.879817,0.876246,0.669866,0.737375,0.492404,0.734315,0.775368,0.775644,26.851165,40.626755,40.013949,0.898861,56.072763,
1079,0.921912,0.973432,0.953138,0.843509,0.915849,0.435604,0.669866,0.490908,0.732483,0.773395,0.770486,26.833388,40.450333,39.828050,0.896524,56.729594,
1080,0.713845,0.960517,0.882016,0.617874,0.500065,0.435604,0.435604,0.386609,0.579385,0.608742,0.602928,17.241879,39.072516,39.760510,0.857989,9.150812,
1081,0.707324,0.955215,0.879217,0.607022,0.492381,0.341513,0.530143,0.385814,0.577765,0.610927,0.607317,17.229207,39.114546,39.778140,0.857934,8.293971,
1082,0.719454,0.956231,0.913443,0.638580,0.487806,0.341513,0.341513,0.384506,0.578122,0.609335,0.601776,17.171779,39.103383,39.756916,0.857525,9.965780,
1083,0.717935,0.962960,0.858682,0.647939,0.503552,0.384341,0.384341,0.383071,0.576810,0.606324,0.602679,17.203274,39.121960,39.783877,0.857541,9.802374,
1084,0.731906,0.950678,0.852332,0.692859,0.527483,0.400463,0.400463,0.381644,0.577123,0.608972,0.597369,17.232219,39.116540,39.774998,0.857662,11.872030,
1085,0.729458,0.962884,0.850611,0.676939,0.512463,0.539571,0.539571,0.380739,0.577002,0.607270,0.604347,17.256875,39.106944,39.789661,0.858101,11.893682,
1086,0.730313,0.954712,0.915499,0.590289,0.538511,0.505326,0.595485,0.382207,0.576555,0.607553,0.599818,17.277450,39.112550,39.808384,0.858089,11.805783,
1087,0.740656,0.954109,0.930866,0.601247,0.555131,0.505326,0.505326,0.382893,0.575156,0.605077,0.594319,17.292933,39.121943,39.826439,0.858251,13.237647,
1088,0.753407,0.963568,0.931137,0.640140,0.562043,0.535604,0.535604,0.380688,0.574654,0.606358,0.594719,17.215626,39.141665,39.837459,0.857224,15.418190,
1089,0.733392,0.958058,0.846659,0.602820,0.579047,0.562385,0.562385,0.378998,0.574502,0.605220,0.599578,17.222639,39.116951,39.803535,0.857314,12.385876,
1090,0.711280,0.950494,0.850498,0.582164,0.527542,1.229337,1.229337,0.381559,0.576282,0.607213,0.596631,17.464240,39.169012,39.842696,0.859813,9.281216,
1091,0.725346,0.964464,0.832905,0.656259,0.525347,1.367901,1.367901,0.383147,0.580863,0.612879,0.605073,17.791696,39.325745,40.055528,0.864940,11.988120,
1092,0.715396,0.952083,0.885228,0.745218,0.418400,0.923137,1.389372,0.387354,0.583456,0.615019,0.597808,18.013705,39.512316,40.232771,0.868595,9.602410,
1093,0.700323,0.957746,0.903383,0.705192,0.389225,0.923137,0.923137,0.385925,0.583326,0.613044,0.601958,18.094947,39.565869,40.282076,0.868616,7.375020,
1094,0.684368,0.969720,0.814863,0.727474,0.371713,0.997291,1.046718,0.384607,0.580347,0.611835,0.598516,18.005576,39.532311,40.234236,0.867440,4.869675,
1095,0.657992,0.958038,0.817033,0.562391,0.381537,0.687049,0.997291,0.381205,0.580154,0.611669,0.600610,17.979160,39.427101,40.141298,0.866869,0.695146,
1096,0.700454,0.953474,0.902902,0.633027,0.428795,0.659640,0.687049,0.383056,0.579065,0.612073,0.609036,18.085798,39.414089,40.110189,0.868231,7.574680,
1097,0.709153,0.951211,0.872000,0.637559,0.478912,0.659640,0.659640,0.382058,0.579716,0.613471,0.609421,18.184491,39.372793,40.082234,0.868711,8.979509,
1098,0.695457,0.967005,0.882420,0.558370,0.477158,0.867777,0.867777,0.378592,0.575375,0.611613,0.616106,18.192056,39.313455,40.022810,0.868395,7.398970,
1099,0.704374,0.976612,0.903979,0.673118,0.409539,0.546513,1.059837,0.376886,0.570960,0.607922,0.604564,18.162849,39.136569,39.848955,0.867620,8.087720,
1100,0.694592,0.959785,0.851305,0.622904,0.455411,0.546513,0.546513,0.377168,0.570429,0.608801,0.615877,18.190943,39.048990,39.761174,0.867861,7.061051,
1101,0.703217,0.959308,0.880142,0.591044,0.487122,0.688997,0.726270,0.376834,0.571314,0.609720,0.615432,18.241413,39.027365,39.764436,0.867768,8.517666,
1102,0.712978,0.957971,0.877998,0.659817,0.466885,0.688997,0.688997,0.379651,0.572063,0.612060,0.614412,18.255505,39.086232,39.807861,0.868212,10.013605,
1103,0.725214,0.953375,0.891748,0.745798,0.430344,0.839191,0.839191,0.380613,0.573465,0.613614,0.613131,18.158165,39.100509,39.845495,0.867437,12.039615,
1104,0.714693,0.955813,0.857528,0.788902,0.400242,1.249595,1.249595,0.381942,0.579295,0.615367,0.606004,18.167510,39.216781,39.945199,0.867282,10.285403,
1105,0.705413,0.953299,0.930167,0.668564,0.418413,1.363299,1.363299,0.387827,0.585693,0.620597,0.614238,18.220913,39.335318,40.072520,0.869097,9.147030,
1106,0.718639,0.954442,0.846623,0.686642,0.486213,1.223902,1.551678,0.393095,0.589489,0.622195,0.612724,18.368524,39.528959,40.280784,0.871123,10.972535,
1107,0.758922,0.954043,0.845432,0.651705,0.624276,0.846921,1.223902,0.392743,0.590416,0.622983,0.617885,18.467171,39.671894,40.388259,0.872986,17.487267,
1108,0.732533,0.964555,0.826037,0.631612,0.565768,0.846921,0.846921,0.395772,0.591812,0.620630,0.616122,18.491812,39.747594,40.484769,0.873268,12.943242,
1109,0.703536,0.962084,0.820200,0.673861,0.466217,0.944849,0.944849,0.395055,0.592545,0.620088,0.614865,18.454564,39.833323,40.554995,0.873683,8.275121,
1110,0.719928,0.952473,0.841862,0.617470,0.545083,1.309770,1.309770,0.394224,0.592042,0.617810,0.604449,18.473369,39.972322,40.675852,0.874540,10.763851,
1111,0.754328,0.948825,0.890847,0.603000,0.619692,1.530528,1.530528,0.389532,0.592584,0.615335,0.598089,18.505442,40.124930,40.808658,0.874485,16.315651,
1112,0.731709,0.956869,0.921197,0.628297,0.521857,1.117449,1.692834,0.389262,0.587229,0.607774,0.585580,18.527146,40.259202,40.906733,0.874880,11.679780,
1113,0.716382,0.952370,0.860485,0.590581,0.536715,1.117449,1.117449,0.386659,0.586483,0.603693,0.585051,18.480821,40.291797,40.930586,0.874364,9.175889,
1114,0.739233,0.951108,0.928403,0.642558,0.522651,1.482458,1.482458,0.391694,0.593835,0.613972,0.593381,18.360961,40.186538,40.819498,0.874134,13.502936,
1115,0.741356,0.955769,0.850722,0.687795,0.547178,1.916384,2.036486,0.397684,0.602095,0.623355,0.605895,18.136628,39.954390,40.627078,0.872630,14.735026,
1116,0.748724,0.958746,0.875493,0.692548,0.556357,1.169176,1.916384,0.395910,0.606822,0.630643,0.610333,17.813014,39.679433,40.381765,0.868360,15.485275,
1117,0.753047,0.952925,0.856379,0.707805,0.569895,1.118934,1.169176,0.395881,0.604759,0.629543,0.614331,17.596176,39.498115,40.213223,0.866000,16.371432,
1118,0.758697,0.968890,0.848332,0.685998,0.586422,1.118934,1.118934,0.398058,0.604860,0.629708,0.613550,17.534619,39.494864,40.190725,0.865491,17.269759,
1119,0.730528,0.959530,0.844658,0.694808,0.521473,1.233020,1.233020,0.397538,0.604092,0.630243,0.608888,17.615277,39.567883,40.269436,0.867197,12.509310,
1120,0.738531,0.954204,0.873554,0.673302,0.545765,1.345999,1.345999,0.401049,0.605142,0.627614,0.604281,17.716096,39.677894,40.389443,0.868721,13.636096,
1121,0.747528,0.960203,0.847571,0.676696,0.570955,1.461551,1.463026,0.398645,0.603040,0.625840,0.599529,17.857010,39.829165,40.502862,0.870955,15.055440,
1122,0.755366,0.955795,0.878777,0.664105,0.587535,1.461551,1.461551,0.398538,0.601122,0.623167,0.594993,17.980816,39.939871,40.606133,0.872213,16.158192,
