Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
926,0.420205,0.877627,0.562846,0.383021,0.280922,3.583564,4.868392,0.116416,0.190196,0.201211,0.192779,11.901329,28.996668,27.855253,0.511298,0.000000,
927,0.390091,0.860493,0.558037,0.316414,0.266352,3.583564,3.583564,0.117581,0.187124,0.197903,0.192014,11.759974,28.978533,27.836404,0.530039,0.000000,
928,0.410134,0.852476,0.533587,0.457082,0.238128,4.673979,4.673979,0.115637,0.186891,0.199415,0.190398,11.711233,28.973937,27.827076,0.523707,0.000000,
929,0.424633,0.840090,0.576763,0.373791,0.302279,2.573371,4.972660,0.114875,0.187537,0.200108,0.195675,11.696887,29.000161,27.743724,0.516914,0.000000,
930,0.399812,0.860302,0.523877,0.332942,0.285172,2.573371,2.573371,0.114747,0.186831,0.200254,0.194455,11.623841,28.956984,27.742182,0.516843,0.000000,
931,0.402444,0.844252,0.539351,0.350411,0.280343,5.510034,5.510034,0.113242,0.184517,0.197912,0.193800,11.668930,29.032933,27.783432,0.520485,0.000000,
932,0.439996,0.853662,0.547507,0.339488,0.359202,7.110961,7.110961,0.111681,0.183416,0.195186,0.191722,11.633957,28.899316,27.658224,0.519555,0.000000,
933,0.387217,0.843776,0.543008,0.353998,0.248169,7.406385,7.772470,0.110474,0.181867,0.195255,0.188640,11.581852,28.760941,27.623630,0.512979,0.000000,
934,0.388780,0.836211,0.537871,0.314811,0.272365,6.422751,7.406385,0.104462,0.174638,0.188851,0.183926,11.513619,28.768495,27.572847,0.505287,0.000000,
935,0.388530,0.847756,0.533265,0.361180,0.250054,5.720884,6.422751,0.099760,0.170201,0.183883,0.181106,11.398091,28.590105,27.373653,0.502071,0.000000,
936,0.405648,0.844890,0.529735,0.337771,0.304558,4.968820,5.720884,0.098452,0.166666,0.183202,0.179806,11.329152,28.553790,27.377161,0.501074,0.000000,
937,0.376787,0.856331,0.543940,0.313278,0.254536,2.981493,4.968820,0.096278,0.161496,0.174899,0.175354,11.232422,28.676392,27.387794,0.492339,0.000000,
938,0.379574,0.847699,0.527908,0.350326,0.245409,1.168119,2.981493,0.094224,0.158336,0.171869,0.175000,11.214385,28.509711,27.280704,0.501352,0.000000,
939,0.384725,0.853847,0.521349,0.369507,0.246159,1.168119,1.168119,0.093240,0.157634,0.172693,0.173383,11.232946,28.515092,27.246604,0.492518,0.000000,
940,0.370340,0.833347,0.540891,0.337532,0.234201,1.572963,1.572963,0.094122,0.159505,0.173777,0.173577,11.197455,28.518990,27.268664,0.494760,0.000000,
941,0.373605,0.829105,0.522686,0.341249,0.245281,2.063959,2.063959,0.094047,0.159352,0.173775,0.169873,11.179536,28.499679,27.296316,0.495717,0.000000,
942,0.389635,0.849696,0.526399,0.328908,0.275507,3.225559,3.225559,0.092699,0.157683,0.171342,0.171501,11.125664,28.488451,27.228171,0.487812,0.000000,
943,0.378596,0.852838,0.521998,0.311664,0.250853,4.926338,4.926338,0.089711,0.153356,0.169511,0.166276,11.140596,28.445281,27.174000,0.483716,0.000000,
944,0.400484,0.843612,0.547068,0.340893,0.272504,4.622043,5.316470,0.087248,0.150510,0.165593,0.163774,11.102267,28.406398,27.111109,0.484566,0.000000,
945,0.414241,0.847880,0.562841,0.362637,0.289737,4.622043,4.622043,0.085655,0.148559,0.163987,0.164058,11.166973,28.405537,27.110321,0.482992,0.000000,
946,0.380392,0.841495,0.553338,0.348893,0.237819,5.942525,5.942525,0.089035,0.151818,0.168826,0.171397,11.219996,28.497498,27.151662,0.487180,0.000000,
947,0.390950,0.871485,0.536080,0.388803,0.237758,5.307771,6.588608,0.090758,0.155761,0.172565,0.170329,11.394245,28.656586,27.324681,0.490964,0.000000,
948,0.403460,0.848091,0.562683,0.386855,0.257965,4.436044,5.307771,0.092373,0.155486,0.172850,0.170947,11.186456,28.664778,27.316779,0.496603,0.000000,
949,0.423736,0.871534,0.567179,0.379448,0.300342,3.513171,4.436044,0.093888,0.157060,0.174270,0.169199,11.162899,28.759341,27.383353,0.503445,0.000000,
950,0.415331,0.857715,0.572541,0.343944,0.303120,3.513171,3.513171,0.094851,0.159989,0.177454,0.175080,11.039844,28.902946,27.480158,0.499307,0.000000,
951,0.393034,0.857127,0.548555,0.360991,0.253068,5.084312,5.084312,0.095646,0.161497,0.178643,0.173980,11.360154,29.035104,27.578918,0.506812,0.000000,
952,0.402325,0.863751,0.549121,0.359482,0.268832,4.825096,5.404532,0.099597,0.165124,0.181394,0.177392,11.492497,29.151995,27.627976,0.513168,0.000000,
953,0.423371,0.850919,0.550177,0.405071,0.284024,4.825096,4.825096,0.100902,0.168798,0.185676,0.178006,11.398337,29.017175,27.592249,0.517589,0.000000,
954,0.447762,0.858037,0.555228,0.356032,0.360545,5.664858,5.664858,0.102052,0.168410,0.184787,0.177694,11.351864,29.079499,27.567276,0.515796,0.000000,
955,0.447958,0.855731,0.604185,0.401955,0.327872,6.641335,6.849567,0.105964,0.172919,0.186914,0.185746,11.486239,29.038884,27.601784,0.530151,0.000000,
956,0.414001,0.861243,0.556306,0.387372,0.276609,5.726243,6.641335,0.107304,0.176848,0.190526,0.182702,11.645687,29.232821,27.710812,0.530454,0.000000,
957,0.413769,0.878033,0.545293,0.347024,0.292239,3.449540,5.726243,0.110673,0.180149,0.190960,0.180406,12.210914,29.219886,27.777104,0.548462,0.000000,
958,0.428489,0.856604,0.624001,0.373097,0.291550,2.168907,3.449540,0.113557,0.182340,0.193901,0.186046,11.806655,29.202120,27.755186,0.517369,0.000000,
959,0.429227,0.873476,0.611365,0.368918,0.298342,2.168907,2.168907,0.111598,0.181794,0.193729,0.181497,12.297880,29.535040,27.922968,0.520667,0.000000,
960,0.888105,0.920798,0.871650,0.879615,0.890074,4.588875,4.588875,0.559289,0.742149,0.772318,0.780249,21.722968,39.624282,38.901883,0.922030,54.987921,
961,0.877659,0.913726,0.851187,0.854962,0.890129,7.246611,7.246611,0.542073,0.724467,0.759034,0.770647,21.269509,39.231636,38.596160,0.917089,55.003031,
962,0.864320,0.916191,0.851493,0.855627,0.860539,8.948650,8.948650,0.521471,0.698968,0.734831,0.751554,20.548946,38.643477,37.909012,0.905456,52.568392,
963,0.858974,0.920579,0.850862,0.830750,0.863178,8.260621,9.846294,0.502528,0.680574,0.715053,0.728086,19.729564,37.569601,36.739081,0.882124,49.052469,
964,0.846668,0.923118,0.843133,0.828918,0.839123,6.248220,8.260621,0.489502,0.665244,0.701943,0.715863,18.827672,36.803600,36.229215,0.862682,43.720605,
965,0.849883,0.912393,0.831574,0.845902,0.842580,2.699116,6.248220,0.478975,0.652732,0.690163,0.708619,18.261476,36.203422,35.699022,0.849215,40.061453,
966,0.841922,0.918610,0.834987,0.838583,0.827326,2.699116,2.699116,0.481546,0.654942,0.692383,0.710541,17.992082,35.946985,35.501632,0.848091,38.687418,
967,0.845553,0.912478,0.821781,0.839734,0.839825,4.993239,4.993239,0.486860,0.661683,0.700691,0.719452,18.090977,36.358201,36.082669,0.855404,42.415236,
968,0.861784,0.913045,0.838209,0.848465,0.864295,8.488590,8.488590,0.501467,0.679637,0.715443,0.732326,18.830290,37.208883,36.706169,0.872234,50.117156,
969,0.844622,0.910025,0.829948,0.826590,0.843626,9.362095,9.362095,0.495827,0.668662,0.704431,0.718204,19.375447,38.146452,37.617125,0.880785,46.744630,
970,0.839629,0.912128,0.842260,0.796231,0.845675,10.401655,10.851952,0.498697,0.662021,0.690144,0.698612,20.049569,39.235115,38.657853,0.883274,45.455813,
971,0.825423,0.923305,0.845559,0.820274,0.797510,9.897123,10.401655,0.495462,0.656100,0.681874,0.687135,20.523341,40.144236,39.569847,0.884187,41.500397,
972,0.824092,0.925302,0.831716,0.807212,0.805457,9.897123,9.897123,0.493833,0.654722,0.678133,0.680096,20.827771,40.387921,39.780025,0.883579,40.793685,
973,0.824817,0.919009,0.839692,0.809473,0.805028,12.037690,13.054374,0.491488,0.658315,0.681804,0.679072,21.317878,41.086260,40.492005,0.885887,43.100314,
974,0.811730,0.921391,0.821498,0.783935,0.797231,11.738578,12.037690,0.489622,0.657099,0.678908,0.670505,21.389407,41.433988,40.858756,0.884145,39.847074,
975,0.835089,0.921352,0.840644,0.816890,0.822235,11.738578,11.738578,0.482605,0.649993,0.673146,0.666024,21.391504,41.346232,40.767418,0.882757,43.918679,
976,0.811792,0.909936,0.838248,0.803415,0.783933,12.504912,12.504912,0.469180,0.635940,0.658856,0.653080,21.247060,40.895343,40.300570,0.877956,39.601715,
977,0.825531,0.912554,0.826617,0.813919,0.809751,12.680226,13.055376,0.461375,0.626610,0.647675,0.641699,21.084011,40.189902,39.780128,0.874164,41.611068,
978,0.805751,0.914768,0.839212,0.812855,0.760736,11.876035,12.680226,0.450590,0.613946,0.638061,0.632868,20.858268,39.398238,39.103089,0.868194,36.797578,
979,0.818535,0.914374,0.816873,0.806943,0.802446,11.344996,11.876035,0.433858,0.591976,0.615113,0.610221,20.543684,38.588750,38.333239,0.861505,37.424729,
980,0.813052,0.928662,0.821770,0.792776,0.793962,11.273269,11.344996,0.419402,0.576304,0.600110,0.600263,20.191031,37.768065,37.543853,0.854229,35.960276,
981,0.791513,0.917613,0.825379,0.793680,0.747268,11.273269,11.273269,0.404627,0.561217,0.585649,0.587996,19.829712,37.177703,36.963617,0.845035,31.727844,
982,0.813856,0.917068,0.824532,0.798548,0.795180,11.788625,11.788625,0.391480,0.546494,0.569955,0.573292,19.354980,36.728435,36.575436,0.833358,35.538118,
983,0.792351,0.917563,0.815171,0.782412,0.761122,11.907479,12.324071,0.376483,0.529739,0.555835,0.564502,18.765539,36.253083,36.078312,0.820287,31.774450,
984,0.802673,0.915683,0.819868,0.760824,0.795238,10.925828,11.907479,0.365496,0.520751,0.548310,0.554200,18.260606,35.864199,35.747906,0.806227,32.300210,
985,0.787237,0.920561,0.820583,0.780609,0.749634,8.483214,10.925828,0.356274,0.513914,0.543996,0.551021,17.777570,35.501966,35.429554,0.797776,27.404226,
986,0.794620,0.921062,0.817262,0.764615,0.774937,5.787854,8.483214,0.353294,0.510736,0.542706,0.552397,17.458960,35.204593,35.086831,0.796203,26.240437,
987,0.812951,0.919192,0.833462,0.784630,0.798110,2.996971,5.787854,0.349070,0.504839,0.537290,0.547832,17.229472,35.089538,35.039007,0.795178,26.618096,
988,0.795392,0.920764,0.827531,0.773179,0.769446,2.336135,2.996971,0.347953,0.505824,0.539423,0.549428,17.127152,34.983309,34.912869,0.789224,23.147927,
989,0.800099,0.918839,0.818480,0.786250,0.775039,1.348671,2.336135,0.349142,0.506971,0.540317,0.551330,17.152414,34.992445,34.886190,0.794771,23.067155,
990,0.794322,0.915347,0.816868,0.778814,0.768269,1.348671,1.348671,0.347327,0.505646,0.539502,0.552280,17.217492,35.104478,35.032975,0.791321,22.188032,
991,0.791479,0.911481,0.824039,0.786573,0.756317,1.814551,1.814551,0.348199,0.507634,0.542691,0.557307,17.283516,35.136017,35.050493,0.793143,22.330712,
992,0.770779,0.920821,0.830955,0.756673,0.725911,2.294031,2.294031,0.348715,0.508126,0.542782,0.556234,17.401672,35.185295,35.026192,0.793130,19.318091,
993,0.762929,0.917786,0.809734,0.780742,0.702877,3.918324,3.953637,0.350790,0.510886,0.545731,0.559901,17.551103,35.334885,35.198965,0.798052,19.624299,
994,0.785023,0.927152,0.827884,0.791872,0.735030,2.470692,3.918324,0.354687,0.516011,0.550753,0.563805,17.695510,35.417916,35.291856,0.798990,21.974520,
995,0.788230,0.911899,0.817459,0.773437,0.759119,1.661152,2.470692,0.354376,0.515278,0.550889,0.565243,17.825189,35.485687,35.271453,0.800911,21.838352,
996,0.799231,0.916890,0.803668,0.779727,0.781529,1.589577,1.661152,0.358080,0.518820,0.553386,0.568863,17.884051,35.627452,35.532335,0.804983,23.672155,
997,0.789651,0.917168,0.811114,0.756808,0.771712,1.589577,1.589577,0.356318,0.517561,0.553042,0.570186,17.916818,35.629826,35.483480,0.802439,22.170125,
998,0.803434,0.917977,0.826065,0.770680,0.788367,2.143688,2.143688,0.359769,0.520955,0.556109,0.568198,18.016999,35.729227,35.627592,0.804086,24.838229,
999,0.813149,0.915696,0.813304,0.784397,0.805692,3.082072,3.082072,0.360745,0.523842,0.559072,0.571856,18.135659,35.825485,35.692735,0.805246,27.491243,
1000,0.808473,0.918391,0.824575,0.778634,0.794963,3.945312,3.945312,0.364235,0.526485,0.561566,0.576325,18.295025,35.961159,35.823292,0.808829,27.660651,
1001,0.779148,0.915968,0.828826,0.786449,0.726786,4.406598,4.406598,0.368765,0.529620,0.562483,0.575405,18.431089,36.104448,35.948857,0.813234,23.017641,
1002,0.771108,0.916912,0.821153,0.798266,0.705491,4.625977,4.625977,0.370005,0.532046,0.564956,0.575507,18.585408,36.163543,35.946240,0.813781,21.854517,
1003,0.791856,0.914179,0.816619,0.796470,0.750808,5.682577,5.682577,0.374762,0.535398,0.567627,0.576555,18.745478,36.243996,36.028757,0.819045,26.315634,
1004,0.804547,0.925044,0.825638,0.775892,0.785713,6.740688,6.740688,0.378957,0.538860,0.569567,0.580963,18.885807,36.391039,36.223658,0.820736,29.622021,
1005,0.799548,0.918987,0.830484,0.796880,0.763565,7.264912,7.264912,0.383903,0.544576,0.575390,0.585307,19.012086,36.465842,36.301307,0.826034,29.396452,
1006,0.818636,0.920850,0.843179,0.811824,0.791520,7.489967,7.699556,0.387217,0.549793,0.580367,0.591135,19.263745,36.564960,36.340598,0.831408,33.143822,
1007,0.813352,0.916415,0.843453,0.818525,0.778265,7.104257,7.489967,0.396772,0.567201,0.599247,0.607380,19.595308,36.832615,36.627087,0.842447,32.507601,
1008,0.823883,0.926318,0.841636,0.826751,0.790607,7.104257,7.104257,0.404792,0.575321,0.605792,0.613426,19.936624,37.009910,36.734271,0.850371,34.583123,
1009,0.836240,0.920160,0.856181,0.821425,0.817794,8.064138,8.064138,0.412783,0.585987,0.614797,0.626209,20.360921,37.475399,37.298209,0.855266,38.322640,
1010,0.839450,0.924797,0.834509,0.839418,0.820028,5.918928,9.646782,0.427761,0.596416,0.624396,0.631353,20.672942,38.009673,37.739774,0.857581,36.950185,
1011,0.821806,0.924207,0.835037,0.801970,0.802979,4.616750,5.918928,0.433477,0.604055,0.631481,0.635766,20.805770,38.479978,38.280793,0.858797,32.639465,
1012,0.819095,0.921579,0.830833,0.842966,0.776271,4.616750,4.616750,0.436242,0.608089,0.635419,0.641089,20.938755,38.738906,38.480926,0.863982,32.412863,
1013,0.827124,0.909055,0.849971,0.822719,0.801588,5.677530,5.677530,0.437450,0.609498,0.638100,0.646597,21.056375,39.052928,38.820317,0.864386,35.247899,
1014,0.844887,0.916141,0.838327,0.850371,0.826654,6.269010,6.393850,0.440676,0.612278,0.641724,0.648908,21.217039,39.515895,39.131251,0.864004,39.235892,
1015,0.842390,0.915311,0.839778,0.819079,0.838591,5.363833,6.269010,0.441283,0.615241,0.644829,0.652915,21.311033,40.060180,39.682682,0.864455,38.074145,
1016,0.823749,0.908922,0.842909,0.819372,0.798867,5.255996,5.363833,0.438632,0.612498,0.643258,0.655295,21.358153,40.347655,39.931418,0.864452,34.707126,
1017,0.842492,0.907971,0.829137,0.823936,0.840810,5.255996,5.255996,0.441132,0.618219,0.649007,0.655943,21.378280,40.545801,39.991307,0.864714,38.181467,
1018,0.803587,0.910700,0.834571,0.808084,0.764975,5.501937,5.501937,0.444425,0.622662,0.652320,0.656735,21.413287,38.899864,36.595308,0.865298,31.367334,
1019,0.803453,0.911654,0.859673,0.789118,0.763872,6.221611,6.221611,0.447126,0.623647,0.652559,0.657257,21.338733,39.162448,36.705419,0.861488,32.077984,
1020,0.946834,0.961239,0.945053,0.950485,0.941428,6.809808,6.809808,0.689955,0.820080,0.839792,0.841617,28.717591,48.147100,47.534236,0.967568,75.594891,
1021,0.880517,0.920546,0.854265,0.873379,0.882763,7.115496,7.272188,0.565348,0.750328,0.781925,0.794156,27.505446,46.839933,45.915428,0.948450,57.426763,
1022,0.890544,0.919811,0.880125,0.857041,0.904965,7.115496,7.115496,0.553213,0.739226,0.771894,0.781918,27.549247,46.310052,45.202955,0.945293,58.417467,
1023,0.888797,0.926802,0.870092,0.868675,0.896481,6.611225,7.304771,0.536293,0.722843,0.755208,0.764594,27.088400,45.643319,44.454185,0.938620,56.041562,
1024,0.855835,0.913656,0.869149,0.862989,0.833165,5.969790,6.611225,0.522104,0.704301,0.735005,0.742834,26.321513,44.890914,43.621689,0.931038,47.120969,
1025,0.890050,0.914687,0.927780,0.859036,0.889307,5.969790,5.969790,0.509918,0.686714,0.714535,0.719424,25.579908,44.308199,42.681754,0.923483,52.021941,
1026,0.842867,0.921121,0.886359,0.838782,0.811633,6.576448,6.576448,0.498295,0.671846,0.697960,0.703736,24.754906,43.902502,42.087380,0.916905,42.423536,
1027,0.843835,0.928753,0.861145,0.809776,0.836440,6.595809,6.595809,0.481414,0.652228,0.678545,0.681963,24.161103,43.232760,41.163738,0.910088,41.235925,
1028,0.841797,0.917686,0.863093,0.809817,0.834634,7.122981,7.122981,0.473736,0.643954,0.670205,0.675097,23.946783,42.843499,40.840323,0.906549,40.971899,
1029,0.835536,0.918284,0.863606,0.830989,0.809238,6.473182,7.204141,0.466225,0.640494,0.670384,0.671840,23.794161,42.461479,40.458019,0.902888,39.029781,
1030,0.843489,0.919521,0.849628,0.839607,0.824928,5.834602,6.473182,0.458990,0.636338,0.665052,0.667765,23.609815,42.294149,40.155646,0.898495,39.592059,
1031,0.821059,0.920471,0.852116,0.837108,0.777629,4.951870,5.834602,0.454272,0.631887,0.661645,0.663395,23.414525,42.140424,40.072898,0.896484,34.321878,
1032,0.841311,0.914505,0.843955,0.817105,0.835890,4.208024,4.951870,0.449658,0.625801,0.654611,0.658056,22.605324,42.216495,40.181978,0.893848,36.956530,
1033,0.852699,0.918255,0.834338,0.839835,0.849315,3.910245,4.208024,0.442409,0.620213,0.651643,0.659737,22.524030,42.171367,40.370428,0.891397,38.902330,
1034,0.838611,0.915893,0.845421,0.875682,0.796379,3.910245,3.910245,0.439294,0.618760,0.650976,0.656282,22.625016,42.084858,40.393023,0.886943,36.144492,
1035,0.833539,0.914855,0.840778,0.818715,0.819262,3.995037,3.995037,0.435198,0.613943,0.647055,0.651875,22.465707,41.875083,40.220482,0.884740,35.090638,
1036,0.848039,0.920252,0.841989,0.869533,0.818063,4.533893,4.539388,0.433263,0.614346,0.649307,0.656369,22.326154,41.680139,39.959840,0.881300,38.588988,
1037,0.853087,0.912591,0.843376,0.830511,0.854024,4.205463,4.533893,0.426661,0.606730,0.641821,0.647249,22.104222,41.568856,39.858871,0.878420,38.698841,
1038,0.863176,0.915580,0.844370,0.823699,0.879200,4.205463,4.205463,0.418943,0.602420,0.637217,0.644163,21.863385,41.395135,39.623060,0.876376,40.408737,
1039,0.857995,0.919932,0.852187,0.849983,0.848657,4.584397,4.584397,0.409726,0.593260,0.631728,0.639424,21.686067,41.080429,39.236206,0.872249,39.679858,
1040,0.842464,0.905464,0.860536,0.843931,0.818171,5.324005,5.324005,0.402627,0.586007,0.625116,0.632081,21.422595,41.109940,39.379697,0.868409,37.244448,
1041,0.833640,0.904525,0.856064,0.831917,0.808658,3.655277,5.367229,0.393876,0.575081,0.616098,0.621978,20.905970,40.701057,38.554260,0.860709,33.562677,
1042,0.817924,0.907471,0.840600,0.831711,0.779192,1.777875,3.655277,0.391297,0.570242,0.610192,0.618472,20.586406,40.507721,38.256799,0.859561,28.764309,
1043,0.811990,0.904640,0.829906,0.799555,0.789232,1.777875,1.777875,0.388464,0.568105,0.609965,0.620134,20.685174,40.646936,38.716798,0.859899,27.863930,
1044,0.824370,0.909270,0.837313,0.815781,0.802888,2.745502,2.745502,0.391256,0.570526,0.613367,0.624598,20.910516,40.717219,38.733994,0.863580,31.198722,
1045,0.843709,0.904980,0.843056,0.823216,0.840005,5.813927,5.813927,0.387757,0.568460,0.610810,0.620851,21.229681,40.933124,39.124573,0.862819,37.521157,
1046,0.829261,0.906280,0.841202,0.832027,0.804327,5.797973,5.814413,0.392361,0.573139,0.611284,0.617966,21.539508,40.849103,38.901339,0.866073,34.666117,
1047,0.843013,0.906894,0.824841,0.815314,0.848786,5.797973,5.797973,0.394920,0.573256,0.610210,0.619915,21.941688,41.017390,39.244318,0.869082,37.197900,
1048,0.826844,0.899114,0.838437,0.819463,0.808227,10.450494,10.450494,0.390887,0.562485,0.592782,0.593605,22.258776,41.072923,39.083093,0.865983,37.511518,
1049,0.828165,0.901135,0.831891,0.828043,0.807726,6.527135,10.841457,0.376848,0.538339,0.562638,0.559613,21.919992,41.252108,39.214350,0.860569,32.472837,
1050,0.836606,0.905473,0.838036,0.832105,0.820138,2.579941,6.527135,0.371081,0.527827,0.549466,0.548772,21.953092,41.027410,38.794063,0.857869,29.751330,
1051,0.833337,0.907898,0.832494,0.813615,0.824814,2.579941,2.579941,0.362839,0.524899,0.551096,0.553278,21.887436,40.725171,38.390265,0.854681,29.521186,
1052,0.827806,0.898190,0.832919,0.804666,0.820767,3.664702,3.664702,0.355823,0.520977,0.548811,0.550266,21.760972,40.668606,38.348528,0.849591,29.580088,
1053,0.832655,0.905537,0.834397,0.823674,0.817877,3.591045,4.317571,0.349283,0.514126,0.541119,0.542470,21.718540,40.659704,38.514262,0.849190,30.112785,
1054,0.836814,0.901591,0.835025,0.825458,0.826801,2.913260,3.591045,0.344831,0.506942,0.534835,0.539002,21.652389,40.674587,38.688114,0.843820,30.159514,
1055,0.837431,0.904864,0.817154,0.805461,0.844342,2.186843,2.913260,0.341469,0.501400,0.528736,0.536720,21.694530,40.880593,39.144908,0.840136,29.570915,
1056,0.835446,0.901222,0.825695,0.822654,0.828205,1.900623,2.186843,0.341570,0.505998,0.535801,0.536900,21.754673,41.100791,39.700700,0.841375,28.943340,
1057,0.839620,0.905273,0.841347,0.808665,0.838820,1.900623,1.900623,0.340435,0.505632,0.534448,0.536604,22.082819,41.205160,39.959634,0.844810,29.640820,
1058,0.843885,0.899431,0.839440,0.797558,0.856755,2.680877,2.680877,0.339825,0.502717,0.530393,0.536306,21.936671,41.242078,39.970492,0.842624,31.114875,
1059,0.828173,0.901023,0.842765,0.817297,0.811671,3.038316,3.290459,0.340234,0.501415,0.529197,0.534694,21.969561,41.190355,40.040932,0.845411,28.730065,
1060,0.827512,0.898086,0.832521,0.816424,0.814495,2.747441,3.038316,0.337976,0.500025,0.528592,0.531648,21.754687,41.264571,40.074630,0.847088,28.265129,
1061,0.839176,0.909203,0.832920,0.792151,0.849972,2.747441,2.747441,0.340399,0.501191,0.527866,0.526281,22.215957,41.324425,40.175782,0.848869,29.967629,
1062,0.832989,0.905963,0.830324,0.808887,0.828271,3.543800,3.543800,0.339467,0.499578,0.526038,0.528565,22.197645,41.391271,40.252209,0.849118,29.782049,
1063,0.832514,0.898224,0.831708,0.803454,0.832771,4.838632,4.838632,0.335721,0.497987,0.525033,0.527350,22.168292,41.392334,40.263562,0.846612,30.914726,
1064,0.815241,0.903885,0.828738,0.827769,0.781873,5.952440,5.952440,0.338096,0.498267,0.525126,0.524156,22.100632,41.507509,40.314447,0.846590,28.892843,
1065,0.812249,0.916416,0.830775,0.824460,0.770211,6.714974,6.714974,0.335882,0.494934,0.521492,0.519775,22.010440,41.602319,40.356294,0.845062,28.983363,
1066,0.802727,0.905984,0.820851,0.820602,0.760469,7.118803,7.118803,0.333515,0.493499,0.519424,0.519835,21.964187,41.718778,40.524694,0.843618,27.801452,
1067,0.824095,0.905425,0.831543,0.790349,0.819930,8.204520,8.204520,0.332999,0.493875,0.519976,0.521354,22.019378,41.893392,40.567275,0.845064,32.448411,
1068,0.822672,0.901329,0.817405,0.827267,0.801344,8.716873,8.716873,0.335605,0.496128,0.524765,0.526103,21.974121,42.008939,40.647415,0.839967,32.864414,
1069,0.815371,0.902916,0.844624,0.825349,0.779908,10.250863,10.250863,0.332717,0.492854,0.522300,0.529277,21.893853,42.076133,40.606284,0.840122,33.249016,
1070,0.817022,0.902737,0.823336,0.841942,0.780512,13.094729,13.094729,0.335576,0.497438,0.526928,0.532171,21.094160,42.243975,40.679484,0.825705,36.202381,
1071,0.822789,0.903335,0.848266,0.833648,0.788660,14.742432,15.189051,0.339038,0.506362,0.537228,0.541822,20.684216,40.844745,39.436594,0.820353,39.006824,
1072,0.822775,0.905881,0.838798,0.822117,0.797149,11.253725,14.742432,0.343651,0.509655,0.539707,0.541183,20.664836,40.907922,39.559277,0.828141,35.704950,
1073,0.835250,0.908778,0.820629,0.824936,0.827141,7.816942,11.253725,0.348256,0.515776,0.546171,0.548770,20.823316,40.968941,39.709563,0.831269,34.871045,
1074,0.836828,0.909603,0.835216,0.845683,0.813145,5.975073,7.816942,0.354622,0.523150,0.555943,0.556910,20.989117,40.948164,39.726190,0.834006,33.680273,
1075,0.842692,0.903767,0.832065,0.836239,0.834599,5.081443,5.975073,0.356160,0.522173,0.554516,0.558220,21.144957,40.808772,39.483143,0.834245,33.895314,
1076,0.849108,0.902870,0.832943,0.854081,0.838332,4.601624,5.081443,0.357095,0.521403,0.554105,0.556628,21.265605,40.734020,39.459316,0.836034,34.489106,
1077,0.858712,0.908387,0.848461,0.780974,0.893162,4.601624,4.601624,0.358039,0.524123,0.557152,0.558135,21.322187,40.630026,39.280231,0.837056,36.216836,
1078,0.820773,0.914854,0.832748,0.824878,0.790897,5.371574,5.371574,0.359792,0.526191,0.561087,0.569126,21.403820,40.390095,39.000338,0.839863,30.839152,
1079,0.833182,0.911979,0.820883,0.799739,0.836998,5.006601,6.261775,0.368323,0.533751,0.568274,0.573440,21.468671,39.985532,38.564900,0.840628,32.720248,
1080,0.564053,0.899582,0.661754,0.527221,0.474727,3.427970,5.006601,0.124568,0.197743,0.210352,0.209538,14.992820,27.877997,26.095236,0.477434,2.773663,
1081,0.556514,0.877420,0.671811,0.485775,0.483332,3.153411,3.427970,0.125953,0.197288,0.209509,0.205066,14.928870,27.680209,26.025591,0.485470,1.950169,
1082,0.582115,0.879273,0.663349,0.551280,0.503240,3.153411,3.153411,0.124586,0.195021,0.208002,0.204625,14.946039,27.830570,26.078133,0.480036,4.501773,
1083,0.582816,0.881726,0.634160,0.511799,0.534234,3.283229,3.283229,0.124007,0.189950,0.205480,0.206324,14.936351,27.608646,25.911502,0.479282,4.937401,
1084,0.569481,0.899723,0.681787,0.521095,0.483088,3.777575,3.783315,0.122707,0.185946,0.200368,0.203882,14.885160,27.619608,25.912882,0.469431,4.279298,
1085,0.555056,0.901737,0.645576,0.504812,0.471626,3.584463,3.777575,0.121894,0.186699,0.199184,0.202602,14.848012,27.492727,25.873436,0.467414,2.842900,
1086,0.560669,0.898160,0.631523,0.510086,0.486359,1.917483,3.584463,0.121961,0.185793,0.197944,0.198751,14.817474,27.532285,25.802949,0.459957,2.498626,
1087,0.560898,0.890593,0.641196,0.520466,0.479879,1.917483,1.917483,0.124316,0.191516,0.206194,0.199081,14.747850,27.660752,25.971848,0.452308,2.038079,
1088,0.583590,0.898854,0.669614,0.515964,0.520479,2.577281,2.577281,0.125021,0.192481,0.207657,0.202354,14.856759,27.682331,25.997730,0.458753,4.432980,
1089,0.559122,0.883280,0.636737,0.515296,0.484686,5.572315,5.572315,0.124889,0.189827,0.202672,0.195440,14.877681,27.803858,26.155237,0.463263,4.141915,
1090,0.565998,0.889942,0.631055,0.533386,0.489901,10.949218,10.949218,0.123402,0.187746,0.202092,0.197338,14.841197,28.041251,26.351317,0.461596,8.319109,
