Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.728248,0.855449,0.702488,0.698773,0.718047,3.121659,3.121659,0.339065,0.522734,0.565992,0.582420,16.946141,39.845767,38.581700,0.770203,14.243868,
1021,0.722725,0.857892,0.727018,0.674559,0.712023,3.113883,3.206218,0.343485,0.529497,0.571278,0.583828,16.935492,40.032641,38.776823,0.771169,13.270574,
1022,0.719625,0.857598,0.716521,0.670250,0.709008,2.511429,3.113883,0.348710,0.534071,0.576822,0.588241,17.045559,40.260985,39.021463,0.769450,12.325632,
1023,0.733553,0.858945,0.719180,0.670910,0.739848,1.536413,2.511429,0.352430,0.538755,0.581427,0.594124,17.094139,40.546224,39.359236,0.771333,13.820214,
1024,0.727483,0.860455,0.716318,0.682049,0.718828,1.326782,1.536413,0.350697,0.537447,0.580032,0.592828,17.035121,40.530434,39.386288,0.770565,12.636940,
1025,0.730072,0.859702,0.723214,0.694030,0.714744,1.326782,1.326782,0.350369,0.535536,0.576517,0.589254,17.006076,40.448887,39.273692,0.766598,12.908651,
1026,0.730461,0.858289,0.712400,0.689758,0.722998,1.787099,1.787099,0.344940,0.530280,0.572831,0.585197,16.980888,40.359228,39.222767,0.765907,13.348047,
1027,0.722632,0.857107,0.716002,0.668178,0.718126,2.167809,2.167809,0.339568,0.524106,0.566485,0.576715,16.828522,40.203670,39.051186,0.760396,12.233762,
1028,0.721073,0.856617,0.708691,0.665983,0.719191,2.303951,2.303951,0.331938,0.517539,0.560894,0.569618,16.690852,40.002044,38.895112,0.759452,12.001004,
1029,0.716644,0.858431,0.710830,0.674278,0.702911,1.912517,2.485416,0.328368,0.511276,0.555146,0.568557,16.648175,39.865011,38.730606,0.754655,11.064167,
1030,0.709558,0.860339,0.713484,0.666092,0.689602,1.537898,1.912517,0.324641,0.508815,0.553619,0.562450,16.476295,39.667744,38.660402,0.751090,9.492532,
1031,0.720959,0.856583,0.710677,0.694465,0.699999,1.163564,1.537898,0.321350,0.503936,0.548219,0.560139,16.411674,39.690824,38.642784,0.745102,10.947419,
1032,0.724605,0.855744,0.707368,0.697161,0.708054,0.871276,1.163564,0.318404,0.500072,0.543475,0.555630,16.312743,39.717522,38.578623,0.744785,11.175118,
1033,0.731452,0.856361,0.697913,0.674837,0.741121,0.871276,0.871276,0.315296,0.495808,0.541876,0.554835,16.326160,39.728307,38.590484,0.746454,12.334799,
1034,0.736974,0.854136,0.709095,0.685666,0.743255,1.066894,1.066894,0.315691,0.495971,0.541323,0.554433,16.346697,39.731689,38.565285,0.745384,13.335542,
1035,0.737912,0.854728,0.698542,0.695308,0.743149,1.103155,1.318035,0.313391,0.494099,0.538917,0.550799,16.292856,39.643733,38.599863,0.742412,13.424124,
1036,0.719726,0.857923,0.704713,0.656261,0.722225,1.011146,1.103155,0.312677,0.493297,0.539366,0.554439,16.219848,39.686401,38.421132,0.744633,10.703341,
1037,0.727547,0.856756,0.705588,0.668748,0.732233,1.011146,1.011146,0.312982,0.494162,0.540868,0.556378,16.180550,39.696347,38.528720,0.742540,11.966545,
1038,0.725460,0.850982,0.689903,0.674603,0.730945,1.226640,1.226640,0.312800,0.493274,0.537690,0.556458,16.207567,39.812592,38.695885,0.739552,11.832197,
1039,0.714907,0.855049,0.695094,0.651358,0.718538,1.359359,1.415727,0.314786,0.495264,0.542138,0.560463,16.157068,39.921957,38.682918,0.737137,10.441367,
1040,0.712552,0.854379,0.701982,0.668835,0.700268,1.359359,1.359359,0.314973,0.496573,0.540265,0.564828,16.198369,40.049974,38.764626,0.737057,10.193707,
1041,0.715942,0.852548,0.695037,0.692797,0.696600,1.363257,1.375402,0.316937,0.495864,0.541535,0.562235,16.161892,40.074463,38.904418,0.736099,10.630117,
1042,0.687765,0.853662,0.693844,0.622721,0.674608,1.351782,1.363257,0.312385,0.491879,0.537254,0.562425,16.207215,40.184476,38.825899,0.733240,6.492882,
1043,0.708379,0.851247,0.708707,0.674750,0.685819,1.351782,1.351782,0.312223,0.492202,0.538360,0.558319,16.197583,40.191023,38.775108,0.729786,9.436541,
1044,0.700900,0.853797,0.690398,0.668405,0.678737,1.192139,1.369891,0.314043,0.492164,0.536937,0.553641,16.112126,40.271238,39.068906,0.728511,7.971248,
1045,0.703358,0.850895,0.689220,0.690503,0.671912,1.192139,1.192139,0.313164,0.489215,0.533421,0.550295,16.206920,40.326047,38.899969,0.730033,8.283932,
1046,0.713304,0.858405,0.699911,0.711879,0.675043,0.948550,1.522804,0.313371,0.488162,0.529327,0.545724,16.214730,40.450954,38.879576,0.728942,9.409251,
1047,0.708069,0.853858,0.697457,0.711992,0.665119,0.948550,0.948550,0.310648,0.487081,0.528547,0.546024,16.128449,40.343056,38.729190,0.730513,8.679970,
1048,0.700962,0.848744,0.687851,0.687680,0.668360,1.190969,1.190969,0.311067,0.486709,0.529136,0.549962,16.149191,40.342433,38.718961,0.734518,7.971716,
1049,0.696205,0.851250,0.688685,0.655907,0.676843,1.610079,1.610079,0.309017,0.483870,0.526656,0.548130,16.132109,40.237660,38.537507,0.731480,7.632350,
1050,0.700914,0.855896,0.683315,0.653089,0.690271,1.724289,1.724289,0.308501,0.484703,0.530346,0.549067,16.188500,40.140985,38.428874,0.730965,8.472434,
1051,0.699477,0.851300,0.691790,0.662543,0.678761,1.974071,1.974071,0.312052,0.490220,0.537040,0.556461,16.228670,40.062560,38.231459,0.734974,8.600164,
1052,0.701975,0.850665,0.695547,0.702438,0.659240,2.140039,2.140039,0.316116,0.494199,0.540114,0.562447,16.244312,39.985885,38.354826,0.738757,9.219529,
1053,0.699183,0.850476,0.692434,0.690363,0.661812,1.970087,2.184371,0.316882,0.496031,0.542603,0.564710,16.229585,39.916944,38.354251,0.736654,8.698357,
1054,0.697311,0.849381,0.694467,0.669139,0.670330,1.696249,1.970087,0.317877,0.496480,0.542053,0.563233,16.257073,39.942673,38.318626,0.739566,8.099669,
1055,0.699018,0.853404,0.696362,0.675570,0.669123,1.696249,1.696249,0.319556,0.499408,0.544915,0.559839,16.324594,39.940477,38.369472,0.740880,8.155571,
1056,0.712756,0.853292,0.700540,0.681362,0.695227,1.752817,1.752817,0.320574,0.499702,0.545053,0.559467,16.449721,39.955354,38.283297,0.742730,10.264720,
1057,0.709067,0.855219,0.698129,0.674617,0.690751,2.013740,2.013740,0.322142,0.501498,0.545044,0.562469,16.411515,39.840805,38.339033,0.744699,9.977055,
1058,0.719891,0.856657,0.717332,0.679237,0.704902,2.285046,2.285046,0.326719,0.504380,0.546529,0.564983,16.405771,39.886721,38.359878,0.744203,11.874424,
1059,0.703192,0.859308,0.696415,0.704473,0.659459,2.418267,2.418267,0.328180,0.506580,0.548465,0.565439,16.520901,39.966253,38.213540,0.754565,9.382618,
1060,0.717058,0.860688,0.702704,0.723406,0.676662,2.498880,2.720752,0.337021,0.515601,0.555538,0.566798,16.695859,40.168803,38.814492,0.769156,11.393068,
1061,0.715093,0.857305,0.710814,0.678711,0.697039,2.354008,2.498880,0.340906,0.519493,0.559821,0.571973,16.703935,40.198479,38.752670,0.775783,11.070514,
1062,0.720451,0.855564,0.718554,0.674145,0.709837,2.253168,2.354008,0.342764,0.523586,0.562904,0.576181,16.662036,40.172501,38.929005,0.779505,11.895963,
1063,0.727585,0.858098,0.718294,0.679555,0.720851,2.151933,2.253168,0.345284,0.525881,0.565866,0.577862,16.732372,40.364764,38.650447,0.785975,12.949631,
1064,0.721245,0.857996,0.711665,0.700381,0.696146,2.141964,2.151933,0.350459,0.528930,0.569482,0.580335,16.833779,40.285797,39.182506,0.787297,11.960267,
1065,0.717475,0.854985,0.701039,0.703954,0.690085,2.141964,2.141964,0.350618,0.530596,0.570796,0.581519,16.927020,40.214752,38.878120,0.790780,11.385358,
1066,0.736096,0.859202,0.727746,0.667559,0.743856,2.378787,2.403309,0.351103,0.530446,0.571025,0.584273,17.071338,40.343398,39.208620,0.793216,14.670167,
1067,0.725316,0.859030,0.717584,0.693017,0.708122,2.378787,2.378787,0.354492,0.534723,0.575668,0.589096,17.251530,40.483793,39.079814,0.798573,13.070284,
1068,0.732016,0.861858,0.737769,0.701282,0.709676,2.497699,2.562129,0.356264,0.537439,0.577139,0.594505,17.423802,40.624284,39.528961,0.798755,14.413092,
1069,0.745415,0.864887,0.728914,0.710839,0.736568,2.149554,2.497699,0.360599,0.542259,0.581642,0.596423,17.487812,40.714645,39.715996,0.800304,16.248198,
1070,0.764928,0.863288,0.716062,0.727225,0.777405,1.975740,2.149554,0.361949,0.542746,0.583200,0.600657,17.527143,40.938836,39.523530,0.802342,19.476979,
1071,0.754172,0.862286,0.748973,0.710219,0.751066,1.975740,1.975740,0.363458,0.544680,0.584706,0.603208,17.614595,40.963476,39.692944,0.803275,17.777439,
1072,0.743807,0.863810,0.719982,0.681437,0.757457,2.132404,2.157388,0.361955,0.542316,0.580476,0.597815,17.628792,41.061758,39.703038,0.804686,16.004828,
1073,0.744784,0.864712,0.718584,0.694618,0.750360,1.844224,2.132404,0.364626,0.549284,0.589608,0.604735,17.757202,41.329392,39.924901,0.805731,16.131682,
1074,0.739169,0.866922,0.725868,0.693964,0.733776,1.844224,1.844224,0.364528,0.552197,0.593414,0.610777,17.733709,41.497496,39.997626,0.808709,15.464612,
1075,0.740368,0.866990,0.738105,0.695305,0.731245,2.090408,2.090408,0.370734,0.556066,0.598467,0.616117,17.843926,41.671806,40.253017,0.811604,16.057782,
1076,0.735248,0.867122,0.729640,0.724537,0.706436,2.896815,2.966568,0.373894,0.560888,0.603277,0.631340,17.905312,41.816587,40.482217,0.809877,16.594129,
1077,0.738762,0.865260,0.736748,0.701673,0.725011,1.752236,2.896815,0.378287,0.566226,0.609040,0.628711,18.031959,42.078962,41.028439,0.813609,15.913510,
1078,0.742783,0.865194,0.741108,0.739218,0.710090,1.301411,1.752236,0.381017,0.568342,0.610440,0.630963,18.079734,42.229710,41.011899,0.814291,16.212882,
1079,0.739379,0.867976,0.745539,0.733657,0.703439,1.301411,1.301411,0.381462,0.566225,0.607429,0.634835,18.065058,42.256443,41.334313,0.812395,15.831826,
1080,0.834133,0.909456,0.857746,0.811375,0.817416,1.626165,1.626165,0.458557,0.617861,0.633063,0.619745,22.346002,42.908845,41.052976,0.900380,30.675109,
1081,0.833679,0.901527,0.838400,0.822101,0.819165,1.651815,1.905557,0.461522,0.621113,0.634100,0.617874,22.311030,42.936795,41.060222,0.900691,30.472257,
1082,0.839582,0.904884,0.848897,0.814824,0.832242,1.473180,1.651815,0.462063,0.619314,0.631873,0.617169,22.246528,42.998083,41.111935,0.900774,31.307152,
1083,0.842157,0.909284,0.857020,0.797094,0.844885,1.473180,1.473180,0.467378,0.622531,0.634140,0.620001,22.243241,43.048820,41.134858,0.901559,31.875773,
1084,0.847034,0.908652,0.847957,0.843134,0.829877,1.830978,1.830978,0.466754,0.623313,0.635636,0.620944,22.247959,42.959545,41.074370,0.901625,33.195854,
1085,0.863075,0.903970,0.854462,0.868524,0.849674,1.812910,2.132026,0.465543,0.625052,0.638731,0.624796,22.277346,42.846544,40.987800,0.901768,36.350116,
1086,0.847528,0.911896,0.852157,0.843307,0.828042,1.586531,1.812910,0.465161,0.624860,0.638909,0.621979,22.295134,42.770376,40.940559,0.901734,33.131524,
1087,0.858814,0.913880,0.870365,0.847237,0.844802,1.586531,1.586531,0.466609,0.628191,0.642444,0.626275,22.279738,42.704151,40.905172,0.901595,35.424889,
1088,0.859346,0.908587,0.854230,0.848676,0.852830,1.631012,1.631012,0.466161,0.629593,0.643543,0.628373,22.258352,42.687991,40.923307,0.902192,35.678166,
1089,0.857046,0.909739,0.866684,0.840285,0.848008,1.758986,1.758986,0.463179,0.628272,0.642690,0.629186,22.237939,42.646198,40.916048,0.900826,35.448131,
1090,0.854465,0.906269,0.877332,0.841057,0.838601,2.097457,2.097457,0.460361,0.626612,0.643157,0.629203,22.224178,42.695238,41.057417,0.900781,35.375790,
1091,0.848156,0.910247,0.849757,0.834459,0.836836,2.442524,2.442524,0.457049,0.623563,0.641645,0.630113,22.216539,42.770042,41.228080,0.901891,34.659051,
1092,0.848037,0.905962,0.848681,0.853253,0.826278,3.080535,3.080535,0.444844,0.612419,0.626666,0.611123,22.176979,42.794621,41.338037,0.900887,34.284231,
1093,0.838765,0.904781,0.858746,0.822280,0.821886,3.138822,3.319632,0.437724,0.608557,0.625118,0.613994,22.119670,42.817486,41.409666,0.898551,32.880828,
1094,0.832310,0.904691,0.827195,0.825699,0.816630,3.138822,3.138822,0.433288,0.605971,0.624606,0.611539,22.103479,42.897266,41.591354,0.895533,31.656349,
1095,0.846686,0.908468,0.860749,0.814714,0.841775,3.269435,3.269435,0.430093,0.601544,0.621346,0.608889,22.068395,43.063951,41.814050,0.894322,34.285459,
1096,0.846587,0.898817,0.841346,0.836832,0.838646,3.930390,3.930390,0.426196,0.599155,0.621019,0.611099,22.034780,43.134441,41.961727,0.892329,35.102574,
1097,0.820906,0.903571,0.835320,0.814400,0.793822,4.175820,4.673854,0.417744,0.593982,0.618866,0.610881,21.985533,43.212673,42.079402,0.887310,30.825252,
1098,0.819135,0.897414,0.837913,0.813975,0.790786,3.754728,4.175820,0.414342,0.592689,0.618153,0.612516,21.966022,43.413883,42.379365,0.887345,30.199891,
1099,0.812725,0.898778,0.827431,0.805241,0.783062,3.465879,3.754728,0.418380,0.593786,0.619246,0.611759,21.896620,43.661191,42.718350,0.888305,28.718386,
1100,0.818634,0.896857,0.821699,0.806476,0.800575,3.465879,3.465879,0.412307,0.589074,0.615201,0.613587,21.772227,43.832514,42.996274,0.886774,29.905328,
1101,0.802810,0.893674,0.810448,0.782680,0.784452,3.637792,3.637792,0.413948,0.587746,0.612818,0.607932,21.625122,44.093211,43.351579,0.886164,26.995522,
1102,0.794044,0.903801,0.815329,0.781001,0.760211,3.239775,3.710611,0.416321,0.589181,0.612916,0.610046,21.481610,44.395837,43.747523,0.886571,25.136620,
1103,0.780826,0.883477,0.808385,0.735126,0.766037,2.926089,3.239775,0.414465,0.585789,0.608520,0.605155,21.344074,44.602669,44.059412,0.886329,22.330809,
1104,0.782155,0.879678,0.793203,0.756210,0.763615,2.524096,2.926089,0.414530,0.584587,0.608460,0.599856,21.237863,44.846311,44.268529,0.884938,21.947752,
1105,0.775347,0.884475,0.775309,0.746187,0.759531,2.161038,2.524096,0.414119,0.583077,0.605910,0.604016,21.133612,44.969234,44.416135,0.883895,20.622740,
1106,0.764285,0.879904,0.782365,0.744422,0.735179,2.161038,2.161038,0.416084,0.581736,0.605459,0.603749,21.059278,45.074241,44.602927,0.883768,18.749996,
1107,0.759123,0.873584,0.790135,0.732279,0.729799,1.542144,2.193755,0.415900,0.579983,0.603263,0.598816,20.974417,45.150133,44.683282,0.883704,17.079862,
1108,0.759227,0.883616,0.773531,0.743075,0.726683,1.391017,1.542144,0.417084,0.579299,0.603035,0.601801,20.908515,45.261364,44.838320,0.883443,17.091827,
1109,0.753896,0.876367,0.767467,0.750556,0.714896,1.376380,1.391017,0.411029,0.573397,0.597878,0.598644,20.848013,45.186670,44.701761,0.880989,16.149673,
1110,0.747122,0.871549,0.766933,0.735603,0.710450,1.376380,1.376380,0.407794,0.569717,0.594852,0.599183,20.813894,45.188002,44.750364,0.879224,15.119760,
1111,0.747831,0.872816,0.762156,0.733130,0.715195,1.515486,1.515486,0.406838,0.569429,0.594319,0.599769,20.793371,45.127816,44.681031,0.877686,15.398226,
1112,0.748393,0.879798,0.755838,0.737770,0.714390,1.652111,1.960210,0.407675,0.571885,0.596668,0.602251,20.836970,45.155878,44.800247,0.877319,15.699113,
1113,0.742601,0.874534,0.762908,0.725657,0.707341,1.537420,1.652111,0.405551,0.569355,0.594113,0.597215,20.817748,45.065809,44.615356,0.875642,14.455921,
1114,0.737122,0.875568,0.773958,0.708268,0.700154,1.537420,1.537420,0.405050,0.568014,0.590874,0.593530,20.757371,45.023109,44.506246,0.873667,13.394015,
1115,0.743183,0.873044,0.764497,0.742709,0.698142,1.851896,1.851896,0.402352,0.562595,0.584793,0.591318,20.728255,45.072591,44.561217,0.873484,14.645517,
1116,0.741396,0.868930,0.766427,0.734384,0.698900,2.117659,2.117659,0.403710,0.561857,0.584391,0.587530,20.666567,45.094579,44.548090,0.873552,14.442180,
1117,0.733720,0.869622,0.771058,0.720572,0.685450,2.286867,2.286867,0.405970,0.563003,0.583558,0.586595,20.619044,45.028390,44.420890,0.873566,13.260039,
1118,0.741260,0.871648,0.754952,0.728560,0.703607,2.718790,2.718790,0.407689,0.562188,0.583961,0.586883,20.585264,45.062264,44.411499,0.874081,14.914484,
1119,0.732626,0.876347,0.758093,0.722615,0.684597,2.885540,2.939694,0.408846,0.561810,0.582350,0.584403,20.588593,45.099143,44.398334,0.875324,13.542173,
1120,0.734197,0.869289,0.774649,0.686238,0.709016,2.642507,2.885540,0.411483,0.562290,0.580752,0.583970,20.642958,45.054616,44.330825,0.877666,13.502859,
1121,0.744771,0.866399,0.748627,0.726668,0.716196,2.432304,2.642507,0.412301,0.562649,0.581726,0.586020,20.712576,45.075952,44.347134,0.878578,15.113191,
1122,0.744172,0.869721,0.767465,0.722627,0.708743,2.302826,2.432304,0.416723,0.566343,0.585178,0.589480,20.809237,44.986136,44.180081,0.880726,14.971401,
1123,0.743131,0.868511,0.755438,0.722053,0.712069,2.302826,2.302826,0.414272,0.567738,0.586455,0.588909,20.913466,44.970429,44.215746,0.881858,14.776442,
1124,0.749138,0.876983,0.760046,0.736621,0.713203,2.242071,2.411072,0.422004,0.572892,0.589722,0.591653,21.060995,44.922368,44.160109,0.884776,15.700066,
1125,0.746209,0.868448,0.765921,0.743058,0.704377,1.878170,2.242071,0.421870,0.572489,0.587102,0.588067,21.101950,44.945620,44.202089,0.884107,14.694416,
1126,0.743339,0.873949,0.777669,0.719902,0.707048,1.439120,1.878170,0.416318,0.565518,0.580246,0.582874,21.108711,44.894795,44.072411,0.883680,13.704369,
1127,0.744749,0.870399,0.771284,0.718236,0.715279,1.439120,1.439120,0.414947,0.564549,0.579482,0.581788,21.107931,44.840232,43.972237,0.881908,13.910737,
1128,0.748038,0.866973,0.753884,0.734202,0.720106,1.614959,1.756306,0.411434,0.562754,0.578410,0.582246,21.207720,44.840966,43.982940,0.882933,14.683273,
1129,0.739569,0.864833,0.765857,0.716940,0.708439,1.614959,1.614959,0.409668,0.561103,0.575819,0.577888,21.140345,44.711158,43.652594,0.881067,13.142391,
1130,0.735037,0.877700,0.747664,0.740843,0.685316,3.792006,3.792006,0.406405,0.557520,0.572204,0.573601,20.912832,44.706032,43.468304,0.878043,14.323114,
1131,0.734139,0.872799,0.760054,0.719314,0.693807,4.617030,5.025269,0.400691,0.553013,0.569297,0.570748,20.617359,44.789772,43.579289,0.874636,14.943477,
1132,0.725184,0.870171,0.745213,0.719609,0.680134,2.724792,4.617030,0.397443,0.549739,0.565906,0.565857,20.279663,44.702788,43.394883,0.870912,11.613480,
1133,0.714063,0.868035,0.746369,0.710850,0.661697,2.724792,2.724792,0.394327,0.547240,0.563270,0.565207,20.050149,44.506272,43.074063,0.867533,9.886954,
1134,0.710930,0.872040,0.738311,0.701391,0.664467,2.864372,2.864372,0.392489,0.544829,0.561655,0.563540,19.927073,44.420614,42.942830,0.863851,9.514848,
1135,0.728423,0.873381,0.733315,0.686853,0.712704,2.966637,2.966637,0.393065,0.548656,0.565331,0.568652,19.906207,44.514860,43.132486,0.862780,12.515237,
1136,0.727898,0.865222,0.740056,0.706104,0.699802,3.123120,3.123120,0.394036,0.550275,0.568868,0.567434,19.812588,44.402362,42.925202,0.860608,12.518731,
1137,0.734400,0.866452,0.754995,0.692083,0.717884,3.789242,3.789242,0.391542,0.551465,0.571143,0.569542,19.669974,44.347018,42.858488,0.857847,14.278695,
1138,0.720468,0.869071,0.715408,0.693261,0.697562,4.248644,4.335042,0.388972,0.548794,0.569529,0.570229,19.413395,44.025643,42.524735,0.854934,12.565097,
1139,0.716515,0.867856,0.738566,0.728360,0.657552,3.520865,4.248644,0.386284,0.547851,0.569585,0.566704,19.142443,43.748694,42.263858,0.850489,11.167445,
1140,0.818045,0.902585,0.810018,0.805729,0.804373,3.520865,3.520865,0.411313,0.562187,0.577280,0.569969,21.949373,43.051842,39.397024,0.878339,27.771723,
1141,0.823245,0.901158,0.827481,0.830051,0.795013,3.836091,3.836091,0.410321,0.566070,0.581225,0.574857,21.971826,43.093524,39.199022,0.882563,29.186479,
1142,0.799035,0.899169,0.804403,0.808600,0.763895,3.841118,3.841118,0.411164,0.566292,0.581093,0.572644,22.019115,42.943208,38.784664,0.880641,24.890202,
1143,0.813157,0.897439,0.829575,0.816784,0.783574,4.149269,4.149269,0.411740,0.567587,0.580283,0.570020,22.218953,42.470932,38.098666,0.881793,27.466062,
1144,0.837819,0.908634,0.839360,0.830124,0.822844,3.434343,4.233750,0.420540,0.578914,0.590279,0.580259,22.449140,42.841744,42.124262,0.893406,31.427369,
1145,0.845334,0.906343,0.847927,0.820828,0.842365,2.749934,3.434343,0.420112,0.586428,0.599145,0.589535,22.760006,43.355295,42.813269,0.896736,32.518368,
1146,0.831863,0.898967,0.851382,0.804077,0.822929,2.749934,2.749934,0.420197,0.589102,0.603217,0.594662,22.896404,43.612775,42.849637,0.900178,30.379907,
1147,0.828017,0.902233,0.828501,0.821606,0.809370,2.869829,2.869829,0.427875,0.599484,0.613180,0.603712,22.967816,43.670615,42.899983,0.903552,30.179737,
1148,0.822310,0.903803,0.825757,0.782483,0.821878,2.940265,2.940265,0.429999,0.602114,0.617560,0.611440,23.023479,43.838522,42.839258,0.906044,29.626118,
1149,0.831298,0.905847,0.842404,0.823995,0.808895,4.824576,4.824576,0.431521,0.610261,0.627862,0.624310,23.352117,44.268807,43.459016,0.908509,33.805733,
1150,0.819142,0.910380,0.840208,0.834023,0.773369,6.092564,6.416107,0.430198,0.609281,0.627131,0.630363,23.394318,44.708458,44.070040,0.908195,33.209601,
1151,0.817582,0.903868,0.849138,0.799299,0.788686,3.866438,6.092564,0.422790,0.602960,0.621675,0.625922,23.631670,44.787312,43.960283,0.906152,30.518969,
1152,0.855490,0.905345,0.853094,0.839080,0.850972,2.523669,3.866438,0.425115,0.602273,0.622220,0.626704,23.705346,44.804392,44.030708,0.906270,36.049115,
1153,0.841887,0.908699,0.836166,0.826767,0.832536,2.407067,2.523669,0.424805,0.602922,0.623270,0.631354,23.727690,44.592709,43.909155,0.906001,33.707638,
1154,0.842414,0.911125,0.856082,0.818504,0.830492,1.723432,2.407067,0.425071,0.601470,0.622991,0.635719,23.743670,44.327655,43.516921,0.905748,33.353022,
1155,0.830147,0.910105,0.855063,0.815954,0.803613,1.712296,1.723432,0.426062,0.600724,0.622274,0.635623,23.731272,44.112904,43.263474,0.906842,31.125512,
1156,0.826870,0.906065,0.844792,0.821492,0.797472,1.712296,1.712296,0.423209,0.601897,0.623922,0.637087,23.728641,44.148882,43.394093,0.906063,30.637215,
1157,0.825191,0.904838,0.835348,0.822933,0.796447,2.555001,2.555001,0.422377,0.600439,0.622984,0.636142,23.673744,44.055685,43.317692,0.906156,31.149384,
1158,0.818785,0.908797,0.836350,0.812908,0.784966,2.428384,2.909980,0.421514,0.599880,0.622581,0.633679,23.602004,43.924133,43.097628,0.904870,29.763543,
1159,0.825164,0.904526,0.853333,0.819224,0.790641,2.072662,2.428384,0.420931,0.600387,0.624862,0.635099,23.575681,43.875471,43.158418,0.905371,30.651863,
1160,0.818749,0.904712,0.832102,0.826985,0.778360,2.072662,2.072662,0.418657,0.595884,0.621177,0.638718,23.516737,43.895360,43.091741,0.903441,29.721229,
1161,0.829283,0.906917,0.841328,0.814481,0.807837,2.946880,2.946880,0.417585,0.596284,0.622324,0.638483,23.646077,43.975614,43.176111,0.902372,32.485925,
1162,0.843857,0.902959,0.845829,0.835307,0.828762,1.875943,3.021334,0.414475,0.594579,0.621542,0.637242,23.717930,44.013603,43.260434,0.903246,34.002177,
1163,0.846354,0.906300,0.843815,0.841587,0.830516,0.540647,1.875943,0.411618,0.591702,0.618489,0.635493,23.746964,44.032400,43.239933,0.903357,33.031960,
1164,0.848089,0.901522,0.831354,0.851646,0.834667,0.540647,0.540647,0.411205,0.587905,0.613977,0.629903,23.666793,44.009248,43.199158,0.902624,33.053469,
1165,0.845054,0.906928,0.835868,0.856008,0.820933,0.709037,0.709037,0.411491,0.588055,0.612833,0.629278,23.697191,44.051362,43.255287,0.902139,32.620858,
1166,0.840669,0.904751,0.842720,0.835087,0.822012,0.816574,0.816574,0.412194,0.588805,0.615081,0.631977,23.701132,43.995270,43.099809,0.902767,32.100549,
1167,0.836732,0.910388,0.836226,0.828472,0.817959,0.929878,0.929878,0.413841,0.591201,0.616734,0.632624,23.663295,44.032225,43.313919,0.902944,31.516493,
1168,0.837682,0.905309,0.825788,0.833754,0.822569,1.171065,1.171065,0.413944,0.590404,0.615249,0.631966,23.658748,44.031808,43.353298,0.902959,31.882313,
1169,0.840898,0.909613,0.830221,0.837251,0.824859,1.428381,1.428381,0.413645,0.592285,0.618113,0.634007,23.610270,43.980827,43.268205,0.902902,32.838152,
1170,0.824664,0.909925,0.843364,0.799150,0.806524,1.484308,1.823012,0.418420,0.595232,0.619652,0.630929,23.573303,44.051627,43.399429,0.903459,29.782640,
1171,0.836803,0.906318,0.852332,0.799135,0.833579,1.071202,1.484308,0.419976,0.596715,0.619981,0.630874,23.530017,44.006933,43.361277,0.903909,31.502294,
1172,0.824260,0.903974,0.846502,0.819811,0.791851,1.071202,1.071202,0.421823,0.597378,0.620638,0.629115,23.516009,44.072533,43.414424,0.904426,29.165948,
1173,0.822609,0.904466,0.842344,0.822283,0.787768,1.810812,1.810812,0.423243,0.599140,0.620671,0.631862,23.481007,44.138741,43.535688,0.903726,29.705804,
1174,0.823242,0.909119,0.836062,0.818193,0.793885,2.636495,2.636495,0.425587,0.600386,0.620415,0.626455,23.404397,44.298344,43.707772,0.904514,30.334605,
1175,0.832744,0.908939,0.843314,0.792784,0.830047,4.134383,4.134383,0.429181,0.607175,0.628951,0.637213,23.335810,44.288448,43.422943,0.906508,34.112455,
1176,0.833431,0.900828,0.860128,0.810396,0.815754,5.066135,5.066135,0.436066,0.612295,0.635050,0.642435,23.316949,44.141343,43.398835,0.907796,35.451561,
1177,0.821756,0.903617,0.829470,0.794926,0.809026,5.479509,5.479509,0.437023,0.611642,0.635040,0.640613,23.012103,43.895557,42.997064,0.907881,33.666924,
1178,0.837850,0.902077,0.836685,0.818600,0.830239,5.840780,5.840780,0.438854,0.610072,0.630657,0.633360,22.472325,43.391547,42.404818,0.905848,36.517180,
1179,0.834754,0.904319,0.825032,0.824094,0.823152,5.484429,5.926022,0.441740,0.613965,0.635491,0.634935,21.926672,42.964085,42.240386,0.904497,35.687276,
1180,0.825258,0.900199,0.822148,0.839735,0.794206,5.001157,5.484429,0.437839,0.606478,0.630568,0.632609,21.360445,42.358839,41.536073,0.900510,33.408868,
1181,0.830086,0.896106,0.818963,0.798822,0.834340,5.001157,5.001157,0.435275,0.603564,0.627981,0.627451,20.876884,41.807370,40.956830,0.897564,34.033578,
1182,0.834489,0.906956,0.834370,0.829370,0.815303,4.507599,5.058106,0.434276,0.601823,0.627814,0.629029,20.445314,41.295827,40.442863,0.894539,34.442614,
1183,0.824515,0.899908,0.846962,0.824288,0.793591,4.162504,4.507599,0.431599,0.599948,0.626021,0.624629,20.041958,40.847401,40.030155,0.891111,32.087597,
1184,0.819427,0.899474,0.822965,0.829251,0.787916,4.162504,4.162504,0.425482,0.594658,0.621190,0.624971,19.692268,40.409979,39.584994,0.886417,31.234552,
