Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.517015,0.882257,0.673486,0.551198,0.340827,2.227276,2.227276,0.101700,0.206006,0.209755,0.187222,14.898989,28.852013,27.228826,0.611633,0.000000,
832,0.546339,0.895853,0.711809,0.496739,0.404505,3.340462,3.340462,0.102367,0.203100,0.205736,0.185747,14.979786,28.954803,27.241414,0.611988,1.322963,
833,0.559520,0.883951,0.679094,0.510679,0.435741,3.023530,3.678590,0.102015,0.203876,0.207532,0.196228,15.046634,28.546568,26.969091,0.607532,2.225686,
834,0.581846,0.877690,0.662210,0.585454,0.456999,3.023530,3.023530,0.103342,0.203267,0.206285,0.192084,14.705900,28.406794,26.951683,0.603816,4.352225,
835,0.567444,0.879481,0.647006,0.570900,0.441414,2.975344,3.471021,0.106931,0.211680,0.216178,0.210198,16.469702,28.613376,27.002199,0.618397,2.291786,
836,0.563538,0.874586,0.692412,0.618518,0.395014,2.588991,2.975344,0.103966,0.199767,0.207806,0.193022,15.006196,29.004629,27.276832,0.610105,2.521269,
837,0.514844,0.877226,0.664576,0.550491,0.333056,2.588991,2.588991,0.105571,0.204530,0.212821,0.197186,14.850884,28.590620,27.146033,0.607402,0.000000,
838,0.515457,0.888195,0.681788,0.511965,0.338070,3.518929,3.518929,0.101595,0.203399,0.210051,0.188554,15.503752,29.097336,27.322663,0.617167,0.000000,
839,0.540769,0.883449,0.671875,0.523071,0.399966,3.066828,3.799049,0.096760,0.191404,0.196082,0.172732,14.582104,28.914120,27.292502,0.602182,1.592277,
840,0.657814,0.884591,0.695160,0.664543,0.574234,3.066828,3.066828,0.180243,0.309326,0.339457,0.360992,17.592518,30.345338,28.738078,0.670450,6.260012,
841,0.646060,0.879415,0.684141,0.601156,0.589558,3.276428,3.472207,0.180525,0.307478,0.336870,0.355459,17.554181,30.535094,28.883086,0.676450,4.986900,
842,0.632747,0.870862,0.670303,0.600411,0.567716,3.004714,3.276428,0.181276,0.304812,0.332521,0.351991,17.610049,30.514410,28.913022,0.671730,3.301737,
843,0.652565,0.867519,0.699926,0.593486,0.604554,3.004714,3.004714,0.179733,0.304582,0.333071,0.351921,17.570507,30.470382,28.906579,0.674795,5.690848,
844,0.693155,0.877601,0.738396,0.647239,0.649125,3.351174,3.351174,0.185430,0.306308,0.333697,0.352416,17.669643,30.599130,28.980808,0.681371,10.862272,
845,0.688606,0.870112,0.726832,0.637017,0.652689,2.912690,3.631552,0.183318,0.308796,0.337430,0.356500,17.654396,30.438826,28.883295,0.677611,9.930214,
846,0.661668,0.872051,0.680219,0.582313,0.638208,2.912690,2.912690,0.185134,0.306881,0.335572,0.358020,17.720068,30.536529,28.979295,0.680708,6.653788,
847,0.672024,0.876812,0.713837,0.640212,0.613058,3.263241,4.715300,0.187565,0.307009,0.332509,0.362822,17.758683,30.527718,28.985941,0.683906,8.257901,
848,0.668578,0.876534,0.699625,0.604932,0.631739,2.187571,3.263241,0.188554,0.306420,0.331316,0.358185,17.730688,30.796583,29.254540,0.679301,7.014836,
849,0.727261,0.875498,0.696556,0.669046,0.726688,2.187571,2.187571,0.188912,0.307039,0.333452,0.358896,17.738829,30.726513,29.207690,0.682131,14.504759,
850,0.676001,0.877842,0.699648,0.615413,0.643047,2.285503,2.285503,0.190762,0.308889,0.335438,0.347364,17.810216,30.715759,29.157180,0.688604,7.680740,
851,0.681352,0.874037,0.717969,0.618925,0.645834,2.120501,2.403439,0.193868,0.314659,0.341260,0.354206,17.820294,30.703840,29.181838,0.691907,8.033099,
852,0.654945,0.877362,0.687920,0.602432,0.605360,1.666293,2.120501,0.195806,0.316352,0.342672,0.352196,17.908736,30.725966,29.158307,0.689664,4.312375,
853,0.648584,0.875383,0.668029,0.599711,0.599882,1.666293,1.666293,0.194527,0.313158,0.337454,0.350262,17.824918,30.737102,29.225751,0.688919,3.704813,
854,0.651447,0.882562,0.739230,0.578080,0.591620,2.573699,2.573699,0.191173,0.312076,0.337401,0.347054,17.815657,30.508878,29.025053,0.685448,4.714989,
855,0.649057,0.882078,0.691546,0.626304,0.576562,2.987034,2.987034,0.189395,0.308923,0.335455,0.352244,17.729243,30.705337,29.172830,0.684880,4.953609,
856,0.662255,0.892260,0.698168,0.581929,0.624471,2.855307,3.428776,0.189365,0.311948,0.338752,0.359707,17.822859,30.517256,29.018417,0.683163,6.436921,
857,0.684164,0.878273,0.714601,0.619279,0.652106,2.855307,2.855307,0.190701,0.315513,0.340927,0.356386,17.849052,30.568468,29.029624,0.688442,8.955046,
858,0.687040,0.881341,0.721023,0.575112,0.682005,2.970175,2.970175,0.192772,0.320603,0.346985,0.355893,17.935896,30.619731,29.089853,0.691827,9.132427,
859,0.661370,0.885068,0.688986,0.594418,0.620550,3.624765,4.704361,0.193442,0.325439,0.353366,0.364758,17.983221,30.469036,28.947711,0.700166,6.270498,
860,0.669541,0.874870,0.718689,0.622986,0.611247,1.328774,3.624765,0.197861,0.333595,0.365406,0.391114,17.961600,30.580402,29.079945,0.705992,5.667017,
861,0.664622,0.875833,0.683605,0.646440,0.599027,1.328774,1.328774,0.196493,0.330500,0.364353,0.395672,18.103349,30.378684,28.923549,0.704923,5.271549,
862,0.677452,0.873890,0.738625,0.645241,0.608515,1.401749,1.401749,0.199457,0.334620,0.366574,0.389976,18.034980,30.469550,28.937760,0.707159,6.641251,
863,0.677648,0.884526,0.684816,0.637209,0.632611,2.297185,2.297185,0.196361,0.332463,0.365187,0.390404,18.004262,30.518743,29.051169,0.701843,7.445801,
864,0.675547,0.885538,0.691006,0.613493,0.640849,2.096757,2.507446,0.194699,0.329524,0.365893,0.386886,18.109369,30.512756,28.996249,0.701627,7.090665,
865,0.679748,0.881927,0.691441,0.596475,0.661647,1.306629,2.096757,0.197753,0.330795,0.362163,0.384285,18.242986,30.504949,28.995721,0.705175,6.953231,
866,0.697217,0.874997,0.696981,0.637291,0.676890,0.836849,1.306629,0.195898,0.326454,0.359597,0.379871,18.359027,30.290626,28.767113,0.703532,8.988969,
867,0.704450,0.877957,0.703435,0.654137,0.680238,0.836849,0.836849,0.195040,0.327817,0.359565,0.386083,18.356606,30.521225,29.029143,0.704589,10.010901,
868,0.661720,0.881901,0.685113,0.617717,0.607405,1.436500,1.436500,0.194821,0.331313,0.366862,0.403987,18.344603,30.506692,29.036258,0.700313,5.111463,
869,0.656961,0.881155,0.727970,0.559835,0.615178,1.758375,1.758375,0.200115,0.339171,0.375954,0.410536,18.429001,30.410457,28.927170,0.702780,4.450459,
870,0.651635,0.887754,0.694508,0.656883,0.549791,2.337776,2.337776,0.204635,0.354156,0.396768,0.428159,18.500076,30.517980,28.998803,0.704939,3.831393,
871,0.651514,0.878004,0.697995,0.634158,0.567333,2.615355,2.615355,0.205662,0.362665,0.404693,0.428715,18.578446,30.429279,28.867575,0.707195,3.669929,
872,0.660120,0.877595,0.748016,0.644282,0.561579,2.953517,2.953517,0.213766,0.370852,0.416772,0.435382,18.637681,30.510704,28.996436,0.708669,4.757385,
873,0.697042,0.891225,0.690734,0.636565,0.673260,3.132442,3.132442,0.205471,0.364149,0.411776,0.439659,18.550272,30.270961,28.792093,0.708535,10.281210,
874,0.656118,0.891425,0.709856,0.611404,0.585781,2.964706,3.574309,0.203917,0.358226,0.403553,0.433147,18.554846,30.418736,28.931222,0.702228,4.807639,
875,0.655981,0.874896,0.724787,0.642977,0.561784,2.964706,2.964706,0.195485,0.342555,0.383942,0.424315,18.447357,30.229070,28.758242,0.694520,5.363185,
876,0.640899,0.879604,0.725452,0.647221,0.528866,3.810430,3.810430,0.183922,0.324569,0.363478,0.400963,18.179857,30.348615,28.865032,0.685931,4.563166,
877,0.624397,0.875743,0.712942,0.654655,0.503706,1.676528,4.234588,0.177478,0.309366,0.343801,0.381194,18.036880,30.344487,28.839729,0.676047,1.590836,
878,0.617789,0.877405,0.737157,0.629276,0.491809,1.623633,1.676528,0.174805,0.306409,0.339130,0.370474,17.953165,30.336276,28.783338,0.673411,0.824414,
879,0.615058,0.885374,0.742016,0.617613,0.487704,0.563741,1.623633,0.172852,0.299924,0.331659,0.368413,17.920694,30.275781,28.708150,0.670533,0.156536,
880,0.628378,0.882035,0.730604,0.620192,0.520164,0.563741,0.563741,0.173227,0.303249,0.335296,0.367151,17.925093,30.260537,28.702691,0.672820,1.494066,
881,0.636606,0.877879,0.743371,0.629925,0.528327,2.115394,2.115394,0.173360,0.304220,0.338123,0.368892,17.936353,30.098341,28.562921,0.675770,3.455034,
882,0.665005,0.885989,0.687999,0.666773,0.593179,5.000601,5.000601,0.170091,0.293209,0.322075,0.352521,17.656000,30.147794,28.604151,0.667261,9.298701,
883,0.625158,0.869182,0.708947,0.594702,0.549712,4.469727,7.515482,0.164045,0.286294,0.311607,0.342950,17.508703,30.128937,28.564997,0.655625,4.487418,
884,0.594335,0.863474,0.716576,0.577192,0.489190,4.469727,4.469727,0.156874,0.276037,0.303842,0.336060,17.423663,29.945363,28.399313,0.648889,1.547653,
885,0.596405,0.863134,0.657016,0.586838,0.507298,4.550363,4.883758,0.154557,0.276839,0.302442,0.334283,17.492293,29.931675,28.394212,0.644930,1.821738,
886,0.602945,0.868251,0.663358,0.605268,0.507248,4.438268,4.550363,0.153223,0.277899,0.300317,0.323143,17.699130,29.934545,28.407950,0.651445,2.351308,
887,0.581910,0.887089,0.665194,0.571806,0.470911,4.438268,4.438268,0.156030,0.280421,0.303228,0.331204,17.878619,29.949892,28.384774,0.659582,0.000000,
888,0.642427,0.882806,0.690752,0.661727,0.538170,4.618876,4.618876,0.157998,0.286922,0.314158,0.331609,17.884382,29.786334,28.202860,0.665498,6.479820,
889,0.620938,0.879280,0.731600,0.590733,0.521087,5.794576,5.794576,0.163860,0.292715,0.321620,0.344627,17.958548,29.827044,28.294525,0.672655,4.573515,
890,0.642039,0.877816,0.708853,0.592693,0.569569,6.213839,7.164889,0.170147,0.301693,0.327045,0.342509,18.014773,29.888534,28.361193,0.689460,6.848728,
891,0.652113,0.890106,0.694391,0.637383,0.559608,5.059266,6.213839,0.176184,0.303414,0.329010,0.342524,18.094399,29.998042,28.494776,0.700515,7.081058,
892,0.670441,0.881774,0.722557,0.627449,0.606823,4.217289,5.059266,0.182748,0.311633,0.335711,0.345223,18.148184,30.141881,28.621078,0.706049,8.313756,
893,0.633354,0.873709,0.714180,0.624098,0.519247,0.274552,4.217289,0.184397,0.313332,0.340148,0.359455,18.173981,30.265949,28.762311,0.705234,1.179507,
894,0.633890,0.884477,0.703352,0.628925,0.518246,0.274552,0.274552,0.184465,0.312981,0.339314,0.360369,18.159139,30.254920,28.758309,0.705106,1.276737,
895,0.664167,0.878938,0.709196,0.574209,0.630920,4.636930,7.158714,0.192007,0.327835,0.360870,0.381934,18.429991,30.354017,28.924829,0.718027,7.533018,
896,0.654463,0.881191,0.727362,0.579189,0.592710,3.261713,4.636930,0.195259,0.326275,0.357977,0.373927,18.481649,30.479944,29.068260,0.721059,5.215088,
897,0.650804,0.881154,0.720890,0.575913,0.587718,3.261713,3.261713,0.195482,0.324565,0.357796,0.386407,18.468767,30.566256,29.176421,0.716613,5.042147,
898,0.634332,0.882422,0.700377,0.586417,0.554861,4.210994,4.210994,0.192133,0.320780,0.350421,0.376826,18.497028,30.472454,29.060691,0.706310,3.787078,
899,0.648938,0.883775,0.696498,0.615454,0.574362,3.626855,4.275516,0.188737,0.314982,0.342428,0.360862,18.333348,30.562698,29.143680,0.707356,5.224989,
900,0.593988,0.876090,0.641215,0.552359,0.512762,2.681827,3.626855,0.113856,0.218413,0.215888,0.185341,11.151831,25.704206,22.217355,0.554868,4.307050,
901,0.585565,0.879419,0.637718,0.482964,0.536226,2.243768,2.681827,0.108390,0.205790,0.204591,0.170783,10.920904,26.141438,22.831054,0.536277,4.178474,
902,0.555282,0.878427,0.656808,0.512108,0.446416,1.148025,2.243768,0.106025,0.200822,0.196938,0.163415,10.535315,26.565222,23.046776,0.523642,1.293713,
903,0.560946,0.877880,0.673213,0.535309,0.437875,1.148025,1.148025,0.109299,0.207941,0.208704,0.178010,11.936990,25.425392,22.013049,0.578021,1.081585,
904,0.543731,0.884529,0.661410,0.542106,0.398121,2.911304,2.911304,0.105802,0.213310,0.213574,0.179520,12.011672,26.262627,23.529969,0.571456,0.184891,
905,0.540255,0.882233,0.659819,0.544850,0.388294,4.047874,4.377240,0.102929,0.195077,0.191786,0.162560,10.229468,26.340918,23.019502,0.513465,1.985149,
906,0.545946,0.882196,0.655469,0.487733,0.441294,1.869894,4.047874,0.102048,0.193670,0.191050,0.159125,11.206270,25.239151,22.077942,0.542877,1.414969,
907,0.520327,0.871690,0.654489,0.471176,0.400810,1.120911,1.869894,0.100715,0.187459,0.186516,0.155060,11.185274,25.269297,22.042646,0.540806,0.000000,
908,0.539000,0.877377,0.679355,0.501170,0.415243,1.120911,1.120911,0.098953,0.186989,0.184657,0.158578,11.658644,25.564595,22.409784,0.552883,0.952366,
909,0.519792,0.867074,0.623869,0.557808,0.364680,2.857785,2.857785,0.099424,0.185414,0.179847,0.152297,10.445925,26.203466,22.641072,0.514170,0.485067,
910,0.529749,0.881585,0.633602,0.511123,0.403709,3.111906,3.240861,0.099284,0.193561,0.192866,0.168077,11.953654,26.124160,23.255223,0.556965,0.635898,
911,0.508760,0.874111,0.646066,0.518570,0.353931,3.111906,3.111906,0.098382,0.180580,0.180023,0.159963,11.598445,24.356518,21.199111,0.554675,0.000000,
912,0.510281,0.866323,0.629997,0.579917,0.332668,2.399430,3.224707,0.098968,0.180922,0.175652,0.160562,11.022899,24.895568,21.438043,0.539411,0.000000,
913,0.523300,0.874474,0.645653,0.557146,0.360549,1.099736,2.399430,0.100848,0.188052,0.182306,0.150780,10.817111,26.032981,22.515446,0.533613,0.000000,
914,0.530569,0.872202,0.652168,0.541821,0.382925,1.099736,1.099736,0.099198,0.184904,0.179089,0.149722,10.404136,26.372064,22.673777,0.513328,0.537021,
915,0.514962,0.883330,0.666650,0.515332,0.354000,1.632141,1.632141,0.096755,0.179899,0.175988,0.147074,10.582264,26.068457,22.635176,0.522662,0.000000,
916,0.512632,0.877006,0.655811,0.554136,0.338714,2.271463,2.271463,0.094316,0.174166,0.173091,0.151289,11.192953,25.711464,22.533375,0.540359,0.400525,
917,0.485818,0.857995,0.635301,0.497406,0.328520,1.443883,2.273279,0.095558,0.176727,0.170892,0.158977,11.703453,25.112470,21.908348,0.551887,0.000000,
918,0.495625,0.872149,0.627691,0.479633,0.358311,1.443883,1.443883,0.095910,0.176659,0.173529,0.158995,10.836648,25.020825,21.703735,0.538802,0.000000,
919,0.510341,0.885867,0.651578,0.529644,0.349368,1.679739,1.679739,0.095240,0.182441,0.177586,0.163463,11.925903,25.167382,21.952417,0.554912,0.000000,
920,0.534224,0.867504,0.656059,0.498565,0.413996,1.908100,2.320905,0.096349,0.179279,0.174681,0.151393,11.238026,25.474564,22.255937,0.542927,1.654133,
921,0.533482,0.872534,0.638468,0.500316,0.413824,1.908100,1.908100,0.098868,0.186811,0.182545,0.149840,11.092618,25.379287,22.241697,0.544707,1.016815,
922,0.539988,0.884228,0.646713,0.539604,0.399733,3.588230,3.588230,0.100038,0.188504,0.191243,0.163790,11.751423,24.420662,21.200419,0.564636,2.065293,
923,0.552391,0.882665,0.658904,0.568812,0.401103,4.975393,4.975393,0.102640,0.191517,0.190947,0.164683,11.657676,25.999441,22.838183,0.557456,3.755930,
924,0.586023,0.871403,0.661009,0.481702,0.527836,5.247630,5.247630,0.105562,0.199330,0.202907,0.176533,11.968932,26.367652,22.937634,0.568940,6.317578,
925,0.575949,0.869549,0.647092,0.541522,0.467714,4.518431,5.753408,0.111381,0.214359,0.217628,0.188020,12.629919,25.266569,22.021221,0.598784,3.828591,
926,0.565139,0.869892,0.653505,0.537815,0.436266,3.291542,4.518431,0.112337,0.218299,0.226809,0.200639,12.274954,26.198583,23.054244,0.591353,1.683517,
927,0.559445,0.866863,0.644124,0.505640,0.453034,3.232882,3.291542,0.109995,0.211333,0.215144,0.179876,10.551353,25.974009,22.423472,0.532499,1.778364,
928,0.534839,0.885065,0.640689,0.525785,0.378554,3.232882,3.232882,0.117131,0.227620,0.231207,0.202034,12.067567,26.406466,23.380641,0.587109,0.000000,
929,0.574230,0.878094,0.665831,0.551201,0.447082,2.731627,3.484651,0.122714,0.241199,0.244025,0.219116,12.187367,26.287374,23.244774,0.603332,0.686844,
930,0.578479,0.885282,0.622361,0.535118,0.482016,2.262881,2.731627,0.124207,0.239422,0.243976,0.210857,11.768292,25.409777,22.459304,0.588675,0.891021,
931,0.560318,0.880059,0.610865,0.584721,0.406802,1.683008,2.262881,0.122834,0.243135,0.245809,0.205956,11.065909,26.525107,23.577320,0.567383,0.000000,
932,0.558058,0.875190,0.630613,0.533119,0.434371,0.895649,1.683008,0.122013,0.237218,0.241525,0.199989,10.816304,25.780279,22.700920,0.552450,0.000000,
933,0.568912,0.859353,0.621170,0.528100,0.474161,0.895649,0.895649,0.122226,0.234454,0.239079,0.205149,10.254049,26.380430,23.271819,0.531756,0.000000,
934,0.565277,0.860765,0.638718,0.568925,0.426657,1.801299,1.801299,0.121789,0.236932,0.241065,0.199744,10.833807,25.266521,22.201197,0.551726,0.000000,
935,0.586168,0.868490,0.641584,0.526488,0.507922,3.320959,3.320959,0.122772,0.238443,0.245700,0.213593,11.278249,26.266988,23.559523,0.575287,2.299380,
936,0.549043,0.888137,0.649883,0.547605,0.404986,4.417852,4.417852,0.121772,0.238125,0.242304,0.206573,10.973556,26.555437,23.373892,0.561357,0.000000,
937,0.556810,0.861255,0.622075,0.485112,0.479011,4.572749,4.572749,0.127460,0.241389,0.247819,0.220985,12.527735,26.595747,23.675582,0.613564,0.000000,
938,0.599166,0.864852,0.637062,0.478676,0.569162,5.415545,5.415545,0.125901,0.234568,0.236589,0.212536,10.616308,26.547264,23.830165,0.557010,5.192586,
939,0.527461,0.871869,0.626103,0.526578,0.372511,5.235230,5.626816,0.127009,0.237997,0.248631,0.213294,10.679921,26.321437,23.108683,0.567528,0.000000,
940,0.541982,0.867486,0.616170,0.460735,0.455221,5.235230,5.235230,0.128399,0.240570,0.253447,0.222764,11.042316,26.287886,23.118023,0.576660,0.000000,
941,0.535188,0.862552,0.619110,0.518765,0.402262,5.077942,5.311379,0.126267,0.239902,0.254352,0.221261,11.165607,25.665114,22.708219,0.582198,0.000000,
942,0.544302,0.873625,0.620430,0.470943,0.453067,4.657046,5.077942,0.126905,0.240943,0.257009,0.231578,10.861957,25.889702,22.480142,0.572567,0.000000,
943,0.574385,0.857403,0.597133,0.505689,0.515568,3.466399,4.657046,0.126660,0.246006,0.265932,0.229778,11.905908,26.614646,23.719320,0.608114,0.484275,
944,0.505437,0.859299,0.640089,0.485469,0.351884,1.996510,3.466399,0.130610,0.248694,0.266694,0.245489,12.135367,26.717312,24.055630,0.613864,0.000000,
945,0.522883,0.871197,0.606967,0.488910,0.400866,1.657345,1.996510,0.128378,0.247226,0.266440,0.240406,12.117980,26.235214,23.361529,0.615010,0.000000,
946,0.529039,0.856475,0.613546,0.435133,0.449407,1.429518,1.657345,0.130860,0.246242,0.271835,0.244101,12.298649,26.490658,23.907181,0.621666,0.000000,
947,0.531315,0.864816,0.625549,0.478145,0.419224,1.429518,1.429518,0.130714,0.245630,0.266062,0.237025,11.257177,25.311622,22.398699,0.589969,0.000000,
948,0.543037,0.856150,0.626132,0.524353,0.412714,1.770546,1.770546,0.129630,0.244302,0.265451,0.237181,11.237501,26.179073,23.383266,0.584396,0.000000,
949,0.558901,0.867700,0.619227,0.488684,0.474898,2.540958,2.540958,0.130437,0.241256,0.259691,0.228689,10.989290,26.766773,23.657743,0.578871,0.000000,
950,0.542052,0.868252,0.627906,0.494359,0.429165,3.053461,3.053461,0.127898,0.242065,0.260904,0.227373,11.140835,26.425893,23.220504,0.584872,0.000000,
951,0.565124,0.864832,0.626657,0.437490,0.522491,3.268327,3.433775,0.133631,0.249147,0.264454,0.232155,11.050370,26.497309,23.407640,0.586035,0.000000,
952,0.587971,0.867829,0.624215,0.505129,0.534124,2.893328,3.268327,0.125601,0.238239,0.257146,0.229172,11.468547,25.464477,22.418211,0.586888,2.003240,
953,0.573948,0.864946,0.627672,0.546329,0.469556,2.231349,2.893328,0.127814,0.237037,0.250502,0.218358,10.900649,25.419548,22.105007,0.570917,0.370159,
954,0.571012,0.877756,0.635960,0.554336,0.448780,2.092871,2.231349,0.129148,0.244420,0.258875,0.225608,12.067683,25.603551,22.774685,0.604163,0.000000,
955,0.581920,0.859485,0.637768,0.557695,0.478268,2.086664,2.092871,0.127339,0.235692,0.250028,0.222135,11.068001,26.023498,22.899006,0.574029,1.138752,
956,0.525262,0.866087,0.610720,0.506431,0.382601,2.086664,2.086664,0.127161,0.237516,0.251977,0.225566,11.615771,26.432937,23.281225,0.587255,0.000000,
957,0.518813,0.866271,0.612652,0.511758,0.361875,1.767209,2.109567,0.125558,0.244178,0.261883,0.234362,11.515282,25.326042,22.161295,0.587339,0.000000,
958,0.516013,0.865704,0.642036,0.494285,0.357029,1.767209,1.767209,0.126254,0.244837,0.258323,0.229313,11.548563,25.628455,22.858327,0.589788,0.000000,
959,0.506309,0.877889,0.625989,0.497456,0.336123,1.896065,1.896065,0.131472,0.246440,0.258373,0.229141,11.885692,26.112838,23.147979,0.600523,0.000000,
960,0.698583,0.879042,0.707141,0.671404,0.651889,2.033908,2.033908,0.270063,0.423693,0.445686,0.439662,14.790825,32.788332,31.935942,0.725044,6.921699,
961,0.680480,0.879711,0.691348,0.646753,0.631195,3.294443,3.294443,0.268341,0.423270,0.447343,0.437723,14.722230,32.777971,31.984386,0.725217,5.389557,
962,0.697013,0.877437,0.702933,0.675795,0.648843,3.851217,3.851217,0.267045,0.422401,0.445055,0.441197,14.591074,32.701903,31.930011,0.719249,8.271742,
963,0.673576,0.876437,0.715597,0.614082,0.625964,4.053499,4.053499,0.269247,0.423149,0.447472,0.435070,14.476842,32.555865,31.857560,0.720027,4.976788,
964,0.690454,0.877216,0.720298,0.644335,0.643621,3.472575,4.459987,0.266155,0.422271,0.446225,0.440788,14.312158,32.425271,31.717280,0.716956,7.048378,
965,0.707478,0.873102,0.718581,0.693137,0.654541,2.574466,3.472575,0.263675,0.421427,0.448314,0.436171,14.163122,32.307759,31.619805,0.714313,8.651792,
966,0.689022,0.875726,0.706653,0.637043,0.652115,1.894987,2.574466,0.262735,0.420103,0.445828,0.433992,14.037699,32.263630,31.578597,0.714408,5.528674,
967,0.711127,0.869643,0.716061,0.633171,0.705014,1.894987,1.894987,0.263653,0.422284,0.447027,0.429233,13.907579,32.132541,31.431160,0.708755,8.416456,
968,0.687372,0.881364,0.708488,0.613290,0.662996,3.124908,3.124908,0.266364,0.423992,0.449267,0.436580,13.868422,32.136084,31.414124,0.708582,6.173170,
969,0.686548,0.877398,0.685202,0.635609,0.656613,3.545416,3.561622,0.266820,0.427920,0.448456,0.434367,13.819188,32.088965,31.300777,0.706679,6.204562,
970,0.686732,0.872898,0.714768,0.618016,0.656744,3.545416,3.545416,0.267739,0.428124,0.449758,0.428597,13.765282,32.049611,31.223984,0.707046,6.068948,
971,0.680952,0.872210,0.716567,0.611665,0.645848,3.601050,3.601050,0.267140,0.426969,0.450523,0.433502,13.623292,32.102660,31.278149,0.706239,5.480675,
972,0.669728,0.880519,0.696944,0.628650,0.613880,3.947659,3.947659,0.267869,0.427455,0.451167,0.434368,13.575237,32.062153,31.204694,0.704473,4.215507,
973,0.678948,0.873823,0.697746,0.662882,0.614810,3.347402,3.951049,0.269593,0.428590,0.449300,0.431414,13.559245,32.084495,31.135773,0.707926,4.872416,
974,0.667675,0.874842,0.698128,0.642675,0.601532,2.645232,3.347402,0.268020,0.426867,0.447741,0.431096,13.536598,32.115059,31.119005,0.709293,2.845929,
975,0.649685,0.871339,0.719695,0.594679,0.583284,1.488238,2.645232,0.269079,0.427467,0.447936,0.432598,13.559920,32.095091,31.042891,0.708306,0.000000,
976,0.657954,0.879928,0.723444,0.635900,0.572314,1.488238,1.488238,0.267709,0.424663,0.446115,0.430408,13.523085,32.180415,31.123937,0.707543,0.713530,
977,0.671379,0.872048,0.704965,0.646260,0.605776,2.822164,2.822164,0.269480,0.425152,0.446673,0.432183,13.447582,32.049050,31.001188,0.707506,3.557722,
978,0.657126,0.872581,0.696052,0.605967,0.602505,3.040974,3.625349,0.268686,0.424177,0.447796,0.430752,13.417893,31.900579,30.885550,0.703796,1.813755,
979,0.660977,0.874812,0.700342,0.601501,0.613529,2.658110,3.040974,0.266813,0.420099,0.443382,0.429081,13.288326,31.877194,30.855428,0.702840,2.154187,
980,0.664015,0.868544,0.698770,0.677533,0.575900,1.312603,2.658110,0.267208,0.420287,0.444408,0.431256,13.192284,31.806477,30.792828,0.700392,1.564673,
981,0.658088,0.869162,0.686089,0.700038,0.553978,0.472238,1.312603,0.264871,0.418954,0.440885,0.430278,13.158902,31.860653,30.909698,0.697914,0.199047,
982,0.661859,0.875542,0.681647,0.700837,0.562003,0.472238,0.472238,0.266608,0.419359,0.442783,0.428771,13.140173,31.765450,30.782969,0.697985,0.626447,
983,0.639734,0.869968,0.689649,0.636064,0.549651,0.534546,1.243733,0.264293,0.418147,0.441758,0.428145,13.125310,31.750808,30.769468,0.697120,0.000000,
984,0.643789,0.873155,0.687054,0.643341,0.554371,0.534546,0.534546,0.264062,0.418309,0.442361,0.429697,13.111609,31.791562,30.793626,0.699987,0.000000,
985,0.660057,0.872179,0.691887,0.655943,0.581957,1.569056,1.863005,0.265579,0.419032,0.443977,0.431965,13.139239,31.809407,30.847785,0.700299,1.309889,
986,0.661017,0.875119,0.710477,0.626098,0.594025,1.247242,1.569056,0.265753,0.419353,0.443142,0.432705,13.198027,31.720214,30.753598,0.697657,1.198748,
987,0.664894,0.878008,0.713463,0.620607,0.604241,1.247242,1.247242,0.264258,0.418092,0.444078,0.430214,13.218693,31.834521,30.853257,0.695999,1.714286,
988,0.680446,0.872358,0.716084,0.604040,0.652163,2.057798,2.057798,0.265468,0.419818,0.445594,0.432202,13.242888,31.888857,30.905193,0.698750,4.415481,
989,0.699058,0.879066,0.695156,0.620053,0.692016,2.101316,2.101316,0.267958,0.422325,0.447784,0.431737,13.276175,31.892133,30.896713,0.702028,6.903767,
990,0.681459,0.870685,0.688164,0.643019,0.637441,2.503812,2.503812,0.266311,0.422622,0.449577,0.433382,13.337233,31.904917,30.918177,0.702728,4.828847,
991,0.680480,0.875192,0.711135,0.649066,0.618834,3.094148,3.094148,0.269002,0.424282,0.449722,0.434715,13.376864,31.936218,30.992620,0.701851,5.113403,
992,0.660889,0.886460,0.702979,0.662099,0.562536,3.148522,3.148522,0.269057,0.424325,0.450794,0.436987,13.403885,32.096488,31.115447,0.703890,2.541690,
993,0.669327,0.876594,0.704127,0.676470,0.580299,3.251894,3.251894,0.270353,0.426649,0.451557,0.436558,13.476179,32.103499,31.128552,0.705530,3.664365,
994,0.672887,0.874300,0.717219,0.608576,0.630615,3.249461,3.365271,0.270422,0.428344,0.453149,0.439184,13.518453,32.152260,31.164251,0.704396,4.156644,
995,0.650132,0.881018,0.698058,0.630817,0.566761,3.249461,3.249461,0.269837,0.427972,0.453864,0.441689,13.576585,32.234395,31.200477,0.706681,1.160615,
996,0.668755,0.875457,0.702181,0.618269,0.617576,3.435927,3.435927,0.274924,0.433310,0.454937,0.445233,13.688871,32.192444,31.118928,0.708049,3.685062,
997,0.668902,0.872680,0.711911,0.642400,0.596317,3.963297,3.963297,0.276189,0.437415,0.459135,0.442838,13.770865,32.374700,31.306045,0.709482,3.920311,
