Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
933,0.378083,0.788155,0.510336,0.364314,0.242518,4.659646,9.220708,0.059513,0.108747,0.093297,0.070064,8.347629,34.534066,29.931066,0.425915,0.000000,
934,0.389570,0.797092,0.499240,0.354844,0.274113,4.659646,4.659646,0.058835,0.106363,0.088634,0.063139,8.386421,34.673102,29.832686,0.435123,0.997842,
935,0.398758,0.788388,0.531833,0.389344,0.263422,4.956071,4.956071,0.056805,0.105239,0.088638,0.064666,8.374838,34.684308,29.775651,0.433929,1.684017,
936,0.401303,0.787373,0.497681,0.381197,0.281841,3.732998,5.526959,0.057262,0.103986,0.087313,0.062924,9.158746,34.541160,30.330750,0.492755,1.422503,
937,0.408217,0.807837,0.535133,0.368884,0.286802,2.598007,3.732998,0.056037,0.100059,0.082346,0.059162,8.365458,34.944790,29.804486,0.439540,1.782084,
938,0.388710,0.809367,0.496583,0.338411,0.274001,1.966385,2.598007,0.056598,0.101581,0.084934,0.065014,8.862405,34.729000,29.902576,0.471166,0.206908,
939,0.384462,0.789679,0.489875,0.339325,0.272450,1.966385,1.966385,0.053453,0.098817,0.081918,0.059355,8.560429,35.749090,31.314836,0.446888,0.396924,
940,0.377728,0.788734,0.521373,0.331914,0.257375,7.086003,7.086003,0.053544,0.096924,0.080849,0.060918,8.450274,34.661753,29.342267,0.436843,2.344549,
941,0.345026,0.787431,0.473036,0.285774,0.233926,10.751005,10.751005,0.052502,0.094896,0.079253,0.060301,8.392952,34.809635,29.188876,0.432122,2.708219,
942,0.353889,0.791653,0.467393,0.279938,0.249437,12.320115,12.320115,0.052966,0.092502,0.077591,0.057642,9.340106,35.143694,30.487852,0.506676,4.185921,
943,0.327641,0.775279,0.476440,0.271771,0.207592,14.098214,14.098214,0.053521,0.093103,0.080362,0.059673,8.791021,35.564755,30.273630,0.471876,3.750420,
944,0.327745,0.789060,0.412085,0.196001,0.268295,17.310453,17.310453,0.053811,0.094195,0.082834,0.060854,9.681202,35.515697,30.924702,0.538636,5.457383,
945,0.271611,0.758257,0.408043,0.187131,0.167337,21.258598,21.324774,0.053039,0.086862,0.074867,0.059609,9.192834,35.391813,29.650254,0.521068,6.223952,
946,0.271354,0.752009,0.411179,0.165807,0.184809,21.258598,21.258598,0.051955,0.084131,0.072668,0.056975,8.732050,35.547395,29.332053,0.473356,6.487658,
947,0.206728,0.738188,0.376502,0.142716,0.081813,21.665026,21.665026,0.050442,0.084211,0.068695,0.046598,8.328941,36.480420,29.823264,0.465576,5.064797,
948,0.183632,0.710508,0.343750,0.125694,0.061671,21.960327,21.960327,0.050474,0.084649,0.069258,0.046299,8.665161,37.250820,30.722187,0.521780,4.650701,
949,0.165767,0.701029,0.312894,0.102968,0.053408,23.571720,23.571720,0.051689,0.086758,0.072581,0.065234,12.448073,38.730804,36.122036,0.660429,4.641855,
950,0.207044,0.708829,0.341288,0.193305,0.079284,21.905161,24.587683,0.053560,0.089966,0.076295,0.060965,10.953450,39.796746,37.282613,0.632150,4.328089,
951,0.207844,0.710741,0.393099,0.154054,0.087813,21.905161,21.905161,0.058818,0.101661,0.090867,0.079081,11.812514,40.950477,39.397742,0.639044,2.841589,
952,0.224920,0.704907,0.381588,0.219665,0.092586,25.892908,25.892908,0.068978,0.113788,0.103480,0.088169,11.793083,42.003663,45.026794,0.625385,4.828880,
953,0.225260,0.708448,0.377687,0.197479,0.107904,31.341892,33.457653,0.078154,0.126457,0.115955,0.098263,11.471689,42.146243,46.770357,0.618494,7.776384,
954,0.263654,0.709200,0.370501,0.221908,0.173871,30.119200,31.341892,0.087474,0.141601,0.133217,0.115498,11.348469,42.331727,46.907385,0.615537,6.623749,
955,0.322672,0.709899,0.398017,0.280846,0.255098,28.974777,30.119200,0.095419,0.149220,0.143774,0.131908,11.197880,42.450582,47.068110,0.608103,7.415421,
956,0.324659,0.714502,0.434320,0.302343,0.233077,24.136938,28.974777,0.102212,0.158570,0.154551,0.142334,11.016954,42.630033,47.205407,0.602051,2.875357,
957,0.355926,0.711741,0.423080,0.311648,0.298644,20.529007,24.136938,0.109080,0.168711,0.165800,0.154283,10.896929,42.758758,47.260884,0.599148,0.947998,
958,0.345082,0.709743,0.423191,0.319017,0.272361,19.383972,20.529007,0.117751,0.175714,0.174293,0.162526,10.709170,42.679647,47.292027,0.593432,0.000000,
959,0.378565,0.710037,0.428678,0.317395,0.340595,17.683527,19.383972,0.120028,0.179585,0.179479,0.169817,10.641895,42.696289,47.265637,0.584788,0.000000,
960,0.561497,0.747826,0.567006,0.543707,0.537297,15.617553,17.683527,0.178811,0.291562,0.303968,0.294356,8.746514,43.784399,47.208846,0.556045,4.852867,
961,0.573135,0.750434,0.571542,0.558493,0.550268,13.049937,15.617553,0.183201,0.294479,0.307770,0.301549,8.705086,43.863756,47.433533,0.563506,3.972069,
962,0.578183,0.750158,0.585431,0.521761,0.577183,13.049937,13.049937,0.184940,0.295142,0.309152,0.304300,8.705396,43.874926,47.499000,0.572685,4.484192,
963,0.570364,0.751518,0.571438,0.532032,0.559590,7.998904,13.768672,0.186476,0.297924,0.312962,0.312175,8.707704,43.824954,47.593188,0.583317,0.000000,
964,0.581195,0.754798,0.589645,0.517568,0.583087,4.883747,7.998904,0.188888,0.299677,0.315049,0.312781,8.690313,43.759928,47.586181,0.587532,0.000000,
965,0.574891,0.756597,0.570147,0.515885,0.577413,4.883747,4.883747,0.191382,0.302838,0.318673,0.312658,8.698671,43.724829,47.623840,0.587874,0.000000,
966,0.589128,0.765419,0.588529,0.567929,0.567694,4.948249,5.219531,0.192308,0.303932,0.319716,0.316000,8.694627,43.732849,47.625399,0.595440,0.000000,
967,0.587711,0.762588,0.610332,0.575431,0.556412,3.328593,4.948249,0.192733,0.304874,0.320287,0.314993,8.709497,43.778573,47.634278,0.590907,0.000000,
968,0.585693,0.764621,0.598089,0.590800,0.547610,3.328593,3.328593,0.193671,0.307199,0.321368,0.315396,8.733966,43.739194,47.537308,0.597859,0.000000,
969,0.584453,0.772829,0.563290,0.602743,0.546509,3.480943,3.480943,0.195888,0.307203,0.320877,0.314096,8.739193,43.722236,47.535220,0.601048,0.000000,
970,0.576424,0.790413,0.625612,0.549960,0.538338,5.087180,5.087180,0.197999,0.311916,0.326011,0.320803,8.781083,43.600489,47.523139,0.598519,0.000000,
971,0.579404,0.780585,0.585026,0.559545,0.552727,7.227522,7.227522,0.194473,0.310704,0.326189,0.317209,8.856842,43.546566,47.452386,0.601645,0.000000,
972,0.621549,0.765862,0.617287,0.577305,0.620733,11.286997,11.286997,0.191927,0.308854,0.324298,0.318916,8.987625,43.331425,46.999074,0.603818,7.420050,
973,0.592017,0.768432,0.600656,0.590346,0.559257,16.115028,16.115028,0.187881,0.309490,0.325918,0.322126,9.216119,43.089432,46.559291,0.606858,7.815085,
974,0.635264,0.780656,0.641288,0.562458,0.647962,20.352886,20.352886,0.188313,0.318196,0.334826,0.327240,9.596929,42.648846,45.226252,0.613679,15.947477,
975,0.671063,0.793837,0.625214,0.613971,0.692542,23.553154,23.553154,0.187361,0.324601,0.340193,0.335368,10.155547,42.380115,44.986747,0.622436,22.819033,
976,0.671564,0.804867,0.608033,0.625207,0.690476,26.379303,27.154135,0.190663,0.339580,0.358142,0.356295,10.995761,41.412538,42.569916,0.631035,24.944387,
977,0.665931,0.811327,0.657072,0.623807,0.662997,25.915836,26.379303,0.195898,0.350301,0.371782,0.371278,11.885745,40.053072,39.391656,0.643950,23.724986,
978,0.690792,0.820616,0.688506,0.634823,0.695690,25.915836,25.915836,0.203714,0.366045,0.389918,0.389398,12.931319,39.381729,38.690155,0.657723,26.771660,
979,0.725648,0.827340,0.693340,0.715867,0.718733,28.115847,28.115847,0.212018,0.381994,0.406673,0.411199,13.695452,38.378224,37.371986,0.673045,33.295443,
980,0.762648,0.836361,0.700566,0.747511,0.773217,25.990341,28.137938,0.212036,0.381524,0.404560,0.403087,14.502425,36.986888,36.109750,0.677403,36.625018,
981,0.772659,0.842002,0.724502,0.742972,0.787771,22.733862,25.990341,0.216009,0.397963,0.421617,0.423289,15.251824,35.612061,34.354374,0.680865,35.646532,
982,0.814422,0.846453,0.752538,0.781653,0.844879,20.029171,22.733862,0.227852,0.421608,0.445568,0.443135,16.429032,35.552959,33.995594,0.709558,39.911451,
983,0.791685,0.847893,0.753543,0.819188,0.774286,15.984650,20.029171,0.254341,0.456734,0.478870,0.472709,17.140854,35.896688,34.283298,0.731495,33.150210,
984,0.821428,0.860550,0.758486,0.839987,0.821116,14.784023,15.984650,0.273791,0.480904,0.500327,0.485465,17.713426,35.977412,34.290474,0.744243,36.909206,
985,0.832852,0.860793,0.770126,0.854029,0.833759,11.657024,14.784023,0.300046,0.509588,0.534548,0.513969,18.294352,35.361130,33.704372,0.754444,36.757239,
986,0.846901,0.861847,0.797890,0.834889,0.864318,8.777356,11.657024,0.314325,0.522440,0.547345,0.522863,18.561189,35.236002,33.611840,0.760432,36.697500,
987,0.835146,0.862968,0.804706,0.839305,0.835203,8.756702,8.777356,0.314589,0.529177,0.557214,0.542779,18.679066,35.002607,33.439438,0.760856,35.478322,
988,0.852288,0.858777,0.794883,0.843607,0.874552,8.756702,8.756702,0.325436,0.538738,0.568105,0.555860,18.754268,35.119262,33.719047,0.760768,38.960534,
989,0.840250,0.867564,0.811234,0.812650,0.857637,9.334361,9.334361,0.332655,0.541585,0.571531,0.565049,18.778450,35.126331,33.794075,0.764492,37.768100,
990,0.826251,0.894651,0.811278,0.835230,0.808487,9.775304,10.277659,0.331217,0.538886,0.570409,0.564707,18.762510,34.904416,33.841989,0.768337,35.766632,
991,0.829350,0.907883,0.807563,0.799461,0.832773,8.407149,9.775304,0.333910,0.538956,0.572961,0.570715,18.827476,34.697067,33.530484,0.766112,35.309125,
992,0.793171,0.899471,0.820243,0.813606,0.743909,6.411784,8.407149,0.333001,0.533183,0.567455,0.568043,18.760376,34.591635,33.371010,0.763593,27.137626,
993,0.794528,0.898899,0.799823,0.790993,0.766784,5.411241,6.411784,0.328360,0.526273,0.559679,0.558005,18.731218,34.389869,33.153940,0.762148,26.085848,
994,0.811725,0.898408,0.809451,0.810292,0.789938,4.716503,5.411241,0.326795,0.518243,0.549657,0.549544,18.587633,34.440915,33.157769,0.761632,28.054146,
995,0.813975,0.902188,0.796386,0.806623,0.800682,3.800161,4.716503,0.326219,0.509942,0.538755,0.535788,18.403614,34.218935,32.895947,0.760577,27.083106,
996,0.811200,0.899430,0.816511,0.797046,0.794914,3.541238,3.800161,0.327381,0.512241,0.540162,0.538198,18.246596,34.062716,32.679291,0.760419,26.427808,
997,0.812470,0.903518,0.813735,0.803119,0.794030,3.541238,3.541238,0.328285,0.512165,0.543690,0.540658,18.099714,33.764383,32.394983,0.751891,26.779015,
998,0.794032,0.898802,0.803341,0.794830,0.763777,3.781084,3.781084,0.325395,0.511942,0.543391,0.538576,18.027497,33.585595,32.196728,0.744955,23.860768,
999,0.780857,0.892638,0.783919,0.788568,0.748220,4.447585,4.447585,0.321689,0.504759,0.536913,0.537481,17.891353,33.640947,32.267782,0.742554,22.396172,
1000,0.784616,0.893216,0.786063,0.770480,0.765278,6.007967,6.007967,0.312652,0.494302,0.530105,0.535429,17.822116,33.636827,32.271125,0.743678,24.615341,
1001,0.762914,0.893772,0.783344,0.760914,0.725474,6.794515,6.794515,0.302470,0.479051,0.515262,0.519452,16.809211,37.207632,36.060630,0.724911,21.532557,
1002,0.766906,0.901465,0.797870,0.719887,0.750622,7.080771,7.080771,0.297562,0.471593,0.509942,0.521760,16.413573,36.806865,35.685227,0.712694,22.703280,
1003,0.772480,0.892455,0.767772,0.732454,0.767797,7.458404,7.458404,0.287668,0.458051,0.495990,0.508734,16.202825,36.323892,35.242853,0.709634,23.774749,
1004,0.756244,0.895618,0.822632,0.724576,0.720885,9.407995,9.407995,0.281076,0.450551,0.490772,0.499335,15.927246,35.803798,34.772052,0.706913,22.823700,
1005,0.777077,0.898985,0.770052,0.711443,0.787807,13.669140,13.669140,0.291666,0.470139,0.509692,0.515028,15.616236,35.180988,34.194131,0.697355,30.081077,
1006,0.752894,0.894127,0.771077,0.708240,0.740235,12.741217,15.383644,0.266526,0.435755,0.476786,0.491913,14.992521,34.348806,33.486449,0.670210,25.396095,
1007,0.758646,0.888856,0.770065,0.776239,0.714347,10.547098,12.741217,0.259152,0.430247,0.471700,0.482069,14.520718,33.778183,32.958297,0.662701,24.204829,
1008,0.765005,0.887654,0.771016,0.738316,0.749833,8.956198,10.547098,0.249393,0.418337,0.459886,0.476106,14.160371,33.353655,32.588296,0.650079,23.959759,
1009,0.778720,0.892154,0.792233,0.727661,0.778419,7.726260,8.956198,0.247423,0.418014,0.462851,0.481909,14.196034,33.423633,32.519075,0.654639,25.254676,
1010,0.779884,0.898183,0.781027,0.765458,0.761508,7.726260,7.726260,0.247228,0.420209,0.466426,0.486958,14.010806,33.298204,32.438970,0.654408,25.564244,
1011,0.775779,0.892355,0.765521,0.723839,0.782895,7.546446,8.157167,0.241755,0.412173,0.456311,0.470738,13.799873,33.079528,32.289233,0.642007,24.453752,
1012,0.753231,0.888187,0.758426,0.725236,0.736804,5.231570,7.546446,0.236352,0.400342,0.441724,0.456255,13.582810,32.949900,32.203702,0.632926,18.967689,
1013,0.746220,0.888361,0.742148,0.697076,0.744830,3.042295,5.231570,0.232665,0.394618,0.437442,0.452767,13.407105,32.816644,32.126836,0.632453,16.229608,
1014,0.745723,0.901858,0.776945,0.673335,0.742973,3.042295,3.042295,0.233361,0.397204,0.440681,0.456567,13.372802,32.809137,32.165155,0.634548,16.181336,
1015,0.738588,0.893266,0.752017,0.695498,0.723708,3.367738,3.367738,0.232064,0.395724,0.438805,0.452680,13.302948,32.720599,32.107282,0.631764,15.346475,
1016,0.733223,0.895256,0.755395,0.705895,0.704411,4.020698,4.020698,0.229910,0.393499,0.436330,0.450015,13.276997,32.714606,32.109817,0.634143,15.110783,
1017,0.743937,0.892921,0.765351,0.716512,0.718491,4.542003,4.542003,0.227909,0.391407,0.433925,0.445389,13.231205,32.650037,32.054029,0.636629,17.052048,
1018,0.749227,0.895745,0.743303,0.718130,0.733878,5.442055,5.498975,0.225649,0.386534,0.429151,0.443918,13.221429,32.599424,32.017528,0.636010,18.699423,
1019,0.748502,0.892818,0.757418,0.725221,0.725238,5.410779,5.442055,0.225162,0.386759,0.429082,0.440725,13.147707,32.466959,31.920142,0.637234,18.473413,
1020,0.735329,0.904512,0.748794,0.677055,0.724126,4.601318,5.410779,0.275674,0.405937,0.444848,0.461669,17.036150,35.187505,33.846613,0.713943,15.447402,
1021,0.725195,0.902437,0.751775,0.698425,0.691924,4.232475,4.601318,0.275047,0.403667,0.439650,0.457833,17.035101,35.127485,33.833428,0.721058,13.613968,
1022,0.723770,0.902102,0.751405,0.650565,0.716242,4.232475,4.232475,0.274070,0.398926,0.434608,0.452064,17.000047,35.119471,33.871430,0.727101,13.402471,
1023,0.729475,0.901282,0.741051,0.686695,0.710552,4.868078,4.881847,0.273330,0.398190,0.432917,0.448993,16.944193,35.025848,33.790773,0.724709,14.700652,
1024,0.718646,0.899701,0.754686,0.697609,0.679221,4.868078,4.868078,0.273097,0.398205,0.434739,0.454728,16.883040,34.958515,33.714162,0.722069,13.295395,
1025,0.745629,0.893873,0.725915,0.660444,0.763494,6.127551,6.127551,0.272073,0.396805,0.434527,0.456085,16.759765,34.775497,33.597651,0.722620,18.396708,
1026,0.724127,0.910611,0.731643,0.644396,0.719634,9.681662,9.681662,0.275836,0.402550,0.440620,0.461117,16.600574,34.768991,33.583299,0.726367,18.201994,
1027,0.703226,0.903940,0.740419,0.600809,0.695227,10.669914,12.677429,0.277621,0.405391,0.442777,0.463125,16.449181,34.770325,33.554757,0.731426,15.965682,
1028,0.726798,0.905363,0.761236,0.670639,0.699164,9.842606,10.669914,0.280174,0.406192,0.441345,0.460142,16.369008,34.774488,33.519591,0.736297,18.564262,
1029,0.721645,0.914214,0.743084,0.666409,0.692496,8.555130,9.842606,0.287472,0.411305,0.444434,0.458968,16.412207,34.801588,33.632874,0.741597,16.457131,
1030,0.722222,0.906233,0.755838,0.670953,0.691337,6.999911,8.555130,0.290990,0.412447,0.443465,0.456744,16.506961,35.044430,33.838601,0.745752,15.079153,
1031,0.676490,0.898004,0.759902,0.661619,0.598470,6.251767,6.999911,0.291645,0.414101,0.446601,0.458735,16.596943,35.356488,34.093713,0.750032,7.903546,
1032,0.714648,0.909511,0.749221,0.683689,0.669245,6.251767,6.251767,0.298488,0.422553,0.452670,0.460966,16.742725,35.527919,34.233568,0.762851,13.094747,
1033,0.716931,0.907106,0.761941,0.670061,0.678552,6.621463,6.621463,0.300314,0.428236,0.459674,0.465435,16.878176,35.675149,34.338628,0.762199,13.702194,
1034,0.722154,0.908986,0.771022,0.647409,0.701120,9.029709,9.029709,0.300365,0.430165,0.461538,0.466038,17.020292,35.712267,34.385035,0.761808,16.529285,
1035,0.769937,0.910723,0.772873,0.697600,0.774402,11.922090,11.922090,0.301299,0.434410,0.465538,0.470945,17.267367,35.661661,34.355636,0.762565,26.421137,
1036,0.787018,0.899653,0.775460,0.755037,0.782208,12.288120,12.288120,0.298951,0.436428,0.472175,0.484220,17.725240,35.676337,34.381535,0.771516,29.892167,
1037,0.789032,0.907579,0.794064,0.773957,0.768201,13.003220,13.003220,0.301163,0.444458,0.480929,0.495415,18.132587,35.676465,34.419894,0.781053,31.084079,
1038,0.806766,0.900190,0.790726,0.779597,0.805184,12.982262,13.277874,0.301878,0.445952,0.483442,0.499656,18.384181,35.765286,34.448111,0.782933,34.071600,
1039,0.779490,0.906152,0.788933,0.768347,0.752053,12.754960,12.982262,0.300909,0.447320,0.486178,0.505537,18.608887,35.927471,34.483553,0.780319,29.664363,
1040,0.780782,0.894983,0.761850,0.748133,0.778929,12.119512,12.754960,0.296821,0.446234,0.483565,0.501856,18.472787,36.254531,34.727596,0.777198,29.197496,
1041,0.761536,0.893644,0.767756,0.761067,0.728430,12.075014,12.119512,0.294585,0.444135,0.480980,0.496144,18.550359,36.612898,34.923750,0.775104,25.952959,
1042,0.775653,0.894847,0.772559,0.749896,0.763050,10.999462,12.075014,0.289252,0.437726,0.472434,0.484843,18.615785,36.836578,35.197945,0.773760,26.978841,
1043,0.785026,0.894898,0.794603,0.780886,0.758580,10.616800,10.999462,0.285392,0.436237,0.470512,0.482471,18.834752,37.092332,35.468289,0.788943,28.091257,
1044,0.799528,0.893793,0.777172,0.767032,0.801069,10.616800,10.616800,0.285508,0.435611,0.468912,0.477796,18.938234,37.506457,35.751168,0.789924,30.249071,
1045,0.793085,0.891512,0.774698,0.787772,0.777631,10.648816,10.648816,0.285657,0.431153,0.463399,0.473724,18.935952,38.037719,36.289473,0.793390,29.195732,
1046,0.792556,0.884652,0.784648,0.778289,0.780749,9.536448,10.955178,0.284329,0.429720,0.460880,0.471067,19.001120,38.478568,36.725886,0.791746,28.071137,
1047,0.796618,0.892652,0.807568,0.791693,0.772573,9.536448,9.536448,0.282146,0.422867,0.454250,0.463339,19.033649,38.866362,37.186653,0.791576,28.626026,
1048,0.796031,0.885860,0.792673,0.784892,0.780707,9.447556,9.960917,0.283472,0.425198,0.455349,0.464042,19.186812,38.977941,37.242259,0.790716,28.410033,
1049,0.785628,0.883181,0.784217,0.769363,0.771289,9.447556,9.447556,0.282334,0.420404,0.449917,0.457502,19.281859,39.159442,37.550698,0.788282,26.675296,
1050,0.810091,0.888449,0.791658,0.792579,0.805715,10.013649,12.093907,0.285542,0.420871,0.450345,0.459535,19.344127,39.290099,37.906419,0.784416,31.079176,
1051,0.811685,0.871679,0.799664,0.814503,0.798487,10.013649,10.013649,0.282303,0.416989,0.446403,0.455526,19.334983,39.192367,37.987287,0.778838,31.304570,
1052,0.822063,0.878761,0.814543,0.811547,0.815960,9.029623,10.926157,0.284883,0.420256,0.449996,0.458276,19.336257,38.698765,37.653337,0.776619,32.107449,
1053,0.815768,0.878093,0.808814,0.787285,0.817475,5.990252,9.029623,0.286665,0.423187,0.452478,0.457310,19.369911,38.621096,37.724423,0.777119,28.299335,
1054,0.813216,0.877263,0.820326,0.833874,0.782794,5.678097,5.990252,0.289298,0.425533,0.454059,0.459070,19.450840,38.276603,37.483910,0.777261,27.598831,
1055,0.822513,0.875091,0.822043,0.844600,0.795950,5.032580,5.678097,0.289179,0.425384,0.453817,0.461141,19.534576,38.398901,37.724395,0.777679,28.588490,
1056,0.818504,0.879850,0.812010,0.808880,0.810162,5.032580,5.032580,0.288439,0.422578,0.450799,0.456914,19.458113,38.310045,37.674557,0.773742,27.875081,
1057,0.818482,0.878133,0.803811,0.840611,0.795454,5.415598,5.415598,0.290083,0.421332,0.447778,0.452064,19.504429,38.507965,37.848842,0.779087,28.059145,
1058,0.837402,0.877493,0.807533,0.824063,0.844472,6.146288,6.257868,0.288318,0.421934,0.449595,0.455385,19.492799,38.679656,37.959169,0.780306,31.862837,
1059,0.840862,0.885739,0.805889,0.842667,0.839656,4.541084,6.146288,0.287894,0.420428,0.447570,0.451889,18.619731,38.371642,37.286154,0.771037,30.913259,
1060,0.827104,0.878047,0.827436,0.813186,0.822260,2.367710,4.541084,0.285839,0.418627,0.446703,0.452380,18.259527,38.185929,36.942744,0.766643,26.870954,
1061,0.820832,0.882367,0.806132,0.819239,0.811015,2.227308,2.367710,0.287380,0.417630,0.446420,0.454410,18.290855,37.965433,36.606032,0.767269,25.835332,
1062,0.816095,0.879777,0.817062,0.816391,0.799814,2.227308,2.227308,0.288501,0.418696,0.447353,0.454965,17.964361,38.097251,36.664415,0.765370,25.068940,
1063,0.824782,0.871731,0.806223,0.833407,0.814258,3.848936,3.848936,0.286473,0.417825,0.446933,0.455586,18.117918,37.994476,36.655403,0.764458,27.922834,
1064,0.828444,0.882163,0.810886,0.816540,0.827227,4.038059,4.796215,0.287922,0.419585,0.448142,0.455010,17.960438,37.754208,36.341895,0.761164,28.600708,
1065,0.825230,0.870416,0.793483,0.841164,0.814232,4.038059,4.038059,0.286395,0.418653,0.448337,0.454318,18.231596,37.672547,36.344217,0.760885,28.102575,
1066,0.831697,0.875721,0.810333,0.834099,0.825868,3.724325,4.166244,0.283952,0.416154,0.445031,0.451363,18.424661,37.909447,36.633430,0.762464,28.836102,
1067,0.829841,0.878127,0.813977,0.808991,0.834451,3.091859,3.724325,0.285660,0.417043,0.445138,0.452064,18.487121,37.936859,36.738360,0.765537,27.969870,
1068,0.833324,0.888663,0.808820,0.813768,0.837994,2.639466,3.091859,0.284118,0.415719,0.444759,0.453739,18.664986,38.119620,37.039437,0.768925,28.232521,
1069,0.818252,0.875667,0.815876,0.798734,0.815543,2.639466,2.639466,0.286306,0.416729,0.444813,0.452682,18.846136,38.284672,37.240647,0.771832,25.757592,
1070,0.820731,0.886860,0.814685,0.816848,0.808951,2.673550,2.948854,0.286008,0.417952,0.446971,0.454717,18.852975,38.283272,37.208698,0.772099,26.221344,
1071,0.827819,0.877780,0.811804,0.849720,0.809089,2.208528,2.673550,0.286647,0.418842,0.448082,0.456577,19.189426,38.400877,37.396843,0.775505,26.977020,
1072,0.825515,0.873094,0.817972,0.826929,0.815785,2.208528,2.208528,0.288463,0.421281,0.450326,0.457607,19.466316,38.671071,37.748575,0.778279,26.570450,
1073,0.821130,0.881640,0.828541,0.810905,0.810060,2.411621,2.411621,0.287946,0.421241,0.449298,0.456082,19.553513,38.664306,37.745019,0.776174,26.000755,
1074,0.820705,0.879453,0.809188,0.834125,0.802283,3.425718,3.425718,0.286530,0.420407,0.448782,0.455208,19.515198,38.508920,37.676638,0.774482,26.823595,
1075,0.824801,0.875093,0.811793,0.841942,0.806336,3.738399,3.738399,0.289713,0.423343,0.450915,0.457818,19.382400,38.397157,37.614577,0.773087,27.740357,
1076,0.838968,0.884080,0.822868,0.858753,0.820934,4.785762,4.785762,0.289593,0.425594,0.453239,0.461059,19.437292,38.517554,37.777092,0.775074,31.010836,
1077,0.836256,0.879563,0.827862,0.858792,0.814774,6.368608,6.368608,0.291644,0.428073,0.456042,0.463313,19.440602,38.393778,37.708435,0.776718,31.995040,
1078,0.842222,0.879598,0.809983,0.829328,0.850251,7.495926,7.495926,0.287692,0.423332,0.451664,0.459543,19.301249,38.246888,37.576055,0.774378,33.968743,
1079,0.807942,0.875796,0.800943,0.839315,0.773729,8.777262,9.944869,0.282258,0.416575,0.443366,0.449095,19.077346,37.980744,37.214587,0.773904,29.408913,
1080,0.491278,0.847237,0.611801,0.494742,0.363618,6.778611,8.777262,0.099959,0.159614,0.163940,0.155903,11.949004,29.633030,28.638531,0.447271,1.960610,
1081,0.485375,0.847244,0.597133,0.462654,0.370367,5.563491,6.778611,0.102337,0.164748,0.169675,0.162316,11.941724,29.678078,28.642570,0.452037,0.346897,
1082,0.490046,0.854213,0.621164,0.438128,0.386652,5.563491,5.563491,0.101465,0.165863,0.174424,0.168243,11.983123,29.587183,28.640235,0.450618,0.498995,
1083,0.489002,0.849635,0.596308,0.424740,0.400942,6.121530,6.121530,0.101671,0.168043,0.177500,0.169093,12.036302,29.636676,28.680327,0.456812,0.535646,
1084,0.499919,0.853770,0.613348,0.454524,0.397831,6.212232,6.212232,0.104355,0.172391,0.179798,0.173949,12.039547,29.606239,28.644481,0.459791,1.114034,
1085,0.501695,0.859738,0.627265,0.468100,0.388462,6.495337,6.495337,0.106644,0.175207,0.180605,0.171098,12.191395,29.434841,28.687312,0.463272,1.252598,
1086,0.514004,0.855343,0.611451,0.459564,0.425486,6.709505,6.709505,0.108948,0.174393,0.179359,0.171164,12.204429,29.475046,28.669941,0.455809,2.423980,
1087,0.474765,0.856642,0.604022,0.455492,0.346245,6.870778,6.870778,0.106435,0.171834,0.178605,0.171674,12.180593,29.594025,28.794358,0.457491,0.000000,
1088,0.477929,0.857941,0.608036,0.439359,0.360395,6.101644,6.907180,0.105799,0.172844,0.181610,0.177774,12.336361,29.422082,28.657738,0.454928,0.000000,
1089,0.487836,0.863924,0.620914,0.482393,0.353075,4.515898,6.101644,0.106376,0.178368,0.190655,0.183203,12.596062,29.195269,28.453418,0.457996,0.000000,
1090,0.516310,0.876453,0.634408,0.462401,0.411030,4.515898,4.515898,0.107124,0.179683,0.189167,0.182889,12.652744,29.408220,28.557975,0.452402,0.834537,
1091,0.554074,0.875180,0.615762,0.512653,0.464182,5.578986,5.578986,0.109543,0.191017,0.200313,0.193464,12.755003,29.381085,28.477860,0.438261,3.873425,
1092,0.496799,0.884059,0.624118,0.532321,0.326744,7.557774,7.557774,0.102413,0.178558,0.190527,0.187144,12.870042,29.446063,28.526249,0.422321,1.032511,
1093,0.545940,0.885555,0.661856,0.441449,0.470878,7.651894,8.945831,0.092024,0.170813,0.182566,0.181248,12.859538,29.684494,28.727650,0.390614,5.983549,
1094,0.476585,0.880791,0.642804,0.433323,0.329184,6.573438,7.651894,0.089175,0.167248,0.179016,0.170722,12.714406,29.906335,28.798902,0.389455,0.000000,
1095,0.489556,0.880674,0.641762,0.428837,0.362596,5.203818,6.573438,0.084772,0.163765,0.178314,0.169596,12.770324,29.841081,28.720345,0.357871,0.488271,
1096,0.483974,0.883754,0.656230,0.436721,0.345999,3.774926,5.203818,0.083943,0.160928,0.174051,0.172522,12.578551,29.728812,28.677275,0.341175,0.000000,
1097,0.503516,0.883928,0.656645,0.442462,0.384487,2.413119,3.774926,0.083630,0.161064,0.173599,0.167074,12.570960,29.669771,28.566745,0.342383,0.408308,
