Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
915,0.345873,0.809136,0.503509,0.321497,0.185346,2.515952,2.515952,0.081641,0.164255,0.160819,0.150490,10.851519,27.037512,25.610494,0.492064,0.000000,
916,0.349567,0.807007,0.498662,0.317894,0.198551,3.198153,3.251154,0.079484,0.165453,0.159449,0.149947,11.260441,27.987183,26.893317,0.540573,0.000000,
917,0.360620,0.799825,0.507347,0.335954,0.208255,3.198153,3.198153,0.079226,0.161115,0.157329,0.155454,11.219894,27.012969,26.080000,0.488714,0.000000,
918,0.354953,0.800900,0.493103,0.301911,0.217189,2.999356,4.576860,0.076073,0.156419,0.151150,0.134041,10.254196,26.057638,24.648348,0.455743,0.000000,
919,0.380040,0.815482,0.511306,0.304770,0.254499,2.999356,2.999356,0.075695,0.156894,0.156113,0.134583,10.885321,27.196991,26.117101,0.467448,0.000000,
920,0.373841,0.796755,0.509888,0.329870,0.230152,2.343488,3.454605,0.073757,0.153503,0.150190,0.140108,10.991461,26.680215,25.493898,0.504212,0.000000,
921,0.372638,0.800307,0.502791,0.337667,0.224769,2.343488,2.343488,0.070901,0.152461,0.149027,0.140204,10.328131,25.572715,23.850328,0.494419,0.000000,
922,0.366949,0.798097,0.489298,0.331643,0.218856,2.350311,2.650661,0.070862,0.153203,0.150944,0.143949,11.032810,26.227877,25.179214,0.497154,0.000000,
923,0.366266,0.811364,0.514186,0.302353,0.222501,2.350311,2.350311,0.071307,0.153335,0.148685,0.140645,10.043860,25.675974,23.929286,0.453787,0.000000,
924,0.368301,0.799764,0.515147,0.297755,0.233656,2.551901,2.551901,0.074506,0.152550,0.151637,0.139244,10.797247,25.910979,24.538829,0.480819,0.000000,
925,0.363797,0.804949,0.516851,0.286306,0.227984,2.762345,4.026024,0.073756,0.152991,0.152259,0.142507,10.576837,25.989716,24.575570,0.462445,0.000000,
926,0.376019,0.803246,0.516794,0.285690,0.259584,2.762345,2.762345,0.070208,0.148197,0.144421,0.129483,10.456652,25.228875,23.600892,0.457311,0.000000,
927,0.362282,0.807052,0.510754,0.302097,0.222107,3.480311,3.480311,0.068744,0.147837,0.145062,0.132755,10.131664,25.774798,23.886307,0.463858,0.000000,
928,0.368100,0.808720,0.511612,0.332111,0.218597,5.777744,5.777744,0.069733,0.150375,0.144848,0.130172,10.269815,25.239960,23.589590,0.469134,0.000000,
929,0.370168,0.804028,0.520629,0.343779,0.220516,4.610104,5.998503,0.073580,0.156214,0.152044,0.130981,10.508025,26.275259,24.730683,0.479670,0.000000,
930,0.371838,0.811242,0.528235,0.339301,0.218377,4.005453,4.610104,0.076522,0.157530,0.155507,0.137390,11.052418,26.083135,24.846162,0.483628,0.000000,
931,0.377186,0.797593,0.527288,0.348447,0.224719,3.818645,4.005453,0.077168,0.155997,0.154631,0.142076,10.856928,26.524919,25.212756,0.478453,0.000000,
932,0.371172,0.799104,0.506655,0.341852,0.219285,3.818645,3.818645,0.076675,0.153830,0.152211,0.138519,10.618180,25.950235,24.307058,0.491589,0.000000,
933,0.385240,0.790413,0.478346,0.353719,0.254018,3.832923,3.832923,0.080111,0.156140,0.154582,0.133148,11.006669,26.944576,24.869725,0.558547,0.000000,
934,0.353855,0.793757,0.486324,0.317711,0.207033,4.097542,4.097542,0.078211,0.152113,0.147901,0.129628,11.674417,26.183997,24.637714,0.584313,0.000000,
935,0.362517,0.794497,0.488689,0.301381,0.236164,4.185270,4.185270,0.079441,0.150404,0.148803,0.127827,11.135196,25.763805,23.700215,0.571329,0.000000,
936,0.367156,0.801100,0.508963,0.321047,0.223676,4.782113,4.833228,0.080946,0.154348,0.150693,0.132353,11.755254,26.318791,24.904246,0.597320,0.000000,
937,0.359599,0.787501,0.517514,0.307425,0.217001,4.782113,4.782113,0.079340,0.154709,0.152903,0.131362,11.305214,28.816549,27.308115,0.525531,0.000000,
938,0.364239,0.788765,0.501829,0.316054,0.225659,5.321414,5.321414,0.080777,0.155316,0.154394,0.137269,10.398951,26.173641,24.114969,0.507051,0.000000,
939,0.347360,0.786626,0.519540,0.285252,0.203467,5.519095,5.519095,0.081577,0.158724,0.156895,0.133096,11.412633,26.997246,25.476695,0.551612,0.000000,
940,0.348997,0.792241,0.483912,0.319300,0.203298,4.860023,6.100367,0.081126,0.152408,0.149587,0.132408,11.443465,26.290122,24.608703,0.573635,0.000000,
941,0.343945,0.777789,0.507608,0.322080,0.186947,4.860023,4.860023,0.077684,0.147147,0.142231,0.123962,10.901451,26.228786,24.279389,0.565589,0.000000,
942,0.356616,0.784494,0.494994,0.323535,0.216121,5.547166,5.547166,0.075244,0.144849,0.140919,0.121481,11.180533,25.343130,23.637263,0.562154,0.000000,
943,0.365145,0.787234,0.497721,0.332104,0.226640,5.283706,6.533048,0.076043,0.149704,0.145938,0.119242,11.703925,27.155293,25.749307,0.578790,0.000000,
944,0.362574,0.789742,0.518678,0.328601,0.214275,3.575886,5.283706,0.074881,0.148226,0.145543,0.121937,11.832636,26.631382,25.103918,0.593798,0.000000,
945,0.369068,0.802575,0.519836,0.343204,0.216189,3.575886,3.575886,0.074067,0.144777,0.140688,0.119782,12.038953,25.281796,23.859400,0.587970,0.000000,
946,0.373741,0.789830,0.498632,0.368091,0.224218,3.867589,3.867589,0.071674,0.143488,0.138211,0.111822,11.764213,26.242954,24.860978,0.588839,0.000000,
947,0.374303,0.787996,0.547743,0.348633,0.218087,3.109644,4.039248,0.070351,0.141889,0.135875,0.122013,11.547178,26.193598,24.821905,0.569651,0.000000,
948,0.383000,0.796988,0.545875,0.349748,0.233714,3.109644,3.109644,0.064434,0.138434,0.133546,0.120203,11.376045,25.210406,23.472666,0.573545,0.000000,
949,0.381445,0.783786,0.547963,0.324430,0.246825,5.086309,5.086309,0.066997,0.140850,0.135751,0.121252,11.712080,26.042559,24.457866,0.589541,0.000000,
950,0.397619,0.798469,0.551917,0.339589,0.269470,5.105521,7.044505,0.068640,0.146190,0.142275,0.122803,11.561033,26.438521,25.073979,0.573115,0.000000,
951,0.397472,0.796536,0.535868,0.387835,0.248710,3.292089,5.105521,0.068847,0.147653,0.146361,0.132080,11.652899,24.573523,23.106450,0.560575,0.000000,
952,0.418221,0.794198,0.551139,0.425709,0.267269,2.914244,3.292089,0.070430,0.163915,0.161833,0.139376,14.253285,26.240684,25.410904,0.615773,0.000000,
953,0.400844,0.793907,0.545755,0.391041,0.247557,2.914244,2.914244,0.067383,0.156602,0.152725,0.129204,13.053058,26.215167,24.912586,0.604160,0.000000,
954,0.414722,0.798552,0.545394,0.429729,0.250480,3.664017,3.664017,0.069897,0.155932,0.154325,0.138152,12.869776,26.130054,24.809469,0.603697,0.000000,
955,0.420720,0.795569,0.544766,0.428241,0.268748,5.213171,5.213171,0.068291,0.163051,0.160545,0.145632,13.724545,26.720886,25.645424,0.612525,0.000000,
956,0.439922,0.806338,0.577536,0.427538,0.298510,4.711630,5.449163,0.071710,0.163778,0.161855,0.138748,14.036909,26.600278,25.660567,0.621288,0.000000,
957,0.419086,0.802231,0.535482,0.388514,0.292862,2.889607,4.711630,0.072912,0.164243,0.163444,0.138412,13.753489,25.060703,23.981797,0.616765,0.000000,
958,0.440970,0.800630,0.569483,0.403871,0.321067,1.534876,2.889607,0.074022,0.165861,0.166259,0.142297,12.999415,24.579059,23.198436,0.610431,0.000000,
959,0.448786,0.801723,0.563498,0.411287,0.335398,1.534876,1.534876,0.076931,0.163279,0.164946,0.138008,13.291608,27.209348,26.224254,0.617307,0.000000,
960,0.932906,0.883845,0.829078,0.886227,1.008478,2.358008,2.358008,0.387654,0.643874,0.682718,0.692746,15.811557,36.089828,36.625912,0.774432,54.980769,
961,0.930664,0.884563,0.833384,0.912881,0.985210,2.108449,3.181765,0.386308,0.639482,0.678592,0.689185,15.717598,36.163762,36.666304,0.774237,54.030961,
962,0.939214,0.881173,0.840786,0.901171,1.007760,2.033927,2.108449,0.382598,0.632620,0.671655,0.683478,15.645720,36.168603,36.672616,0.773047,55.208775,
963,0.943506,0.881965,0.838918,0.908511,1.012670,1.779094,2.033927,0.382705,0.632003,0.669597,0.681892,15.642430,36.164325,36.656578,0.773176,55.633010,
964,0.942220,0.880719,0.822528,0.914006,1.011697,1.779094,1.779094,0.381366,0.627594,0.666372,0.680685,15.622276,36.135633,36.626992,0.772398,55.300318,
965,0.961855,0.881030,0.823605,0.913447,1.052438,1.798596,1.981965,0.381030,0.627436,0.665548,0.681979,15.634193,36.130961,36.626048,0.772622,59.191545,
966,0.935545,0.882951,0.837666,0.902428,0.998265,1.798596,1.798596,0.376881,0.622633,0.661444,0.681275,15.609698,36.088967,36.560897,0.770603,54.035957,
967,0.945174,0.888060,0.837631,0.896473,1.021655,2.133614,2.133614,0.376703,0.622001,0.660905,0.674336,15.586193,36.021225,36.486724,0.770765,55.845008,
968,0.937606,0.888848,0.831953,0.893823,1.010623,2.591640,2.665870,0.376202,0.620301,0.660023,0.671870,15.548906,35.922479,36.356698,0.769003,54.731833,
969,0.926408,0.877515,0.835346,0.889944,0.991217,2.085567,2.591640,0.378606,0.623798,0.664077,0.673671,15.659312,35.821659,36.235778,0.770365,52.186269,
970,0.920436,0.877023,0.824002,0.878385,0.988209,2.085567,2.085567,0.378685,0.625342,0.665439,0.675496,15.624943,35.740440,36.151824,0.770690,51.156181,
971,0.918359,0.879871,0.830642,0.887414,0.974298,2.410723,2.410723,0.379203,0.625691,0.665192,0.676600,15.630431,35.723147,36.119467,0.770791,51.149337,
972,0.934058,0.883363,0.840735,0.894004,0.998076,3.805759,3.996548,0.378518,0.621299,0.660862,0.672016,15.566255,35.743032,36.124552,0.771080,55.327291,
973,0.936879,0.878615,0.827418,0.897808,1.010601,3.206039,3.805759,0.375640,0.618918,0.659387,0.674275,15.556026,35.788238,36.133657,0.772059,55.382112,
974,0.935053,0.882708,0.836011,0.899845,1.000359,3.206039,3.206039,0.376172,0.617555,0.657586,0.672459,15.545940,35.783054,36.119178,0.773030,54.900114,
975,0.945392,0.875289,0.820840,0.890172,1.035157,3.377084,3.377084,0.373920,0.614331,0.654338,0.672661,15.469594,35.739659,36.057424,0.771452,57.062371,
976,0.925931,0.876454,0.822017,0.879156,1.002877,3.377281,3.815112,0.372462,0.608939,0.649002,0.665415,15.387746,35.628451,35.953689,0.769730,52.868213,
977,0.907991,0.876733,0.810321,0.880622,0.967603,1.774984,3.377281,0.374263,0.607583,0.645060,0.658892,15.427140,35.506856,35.815431,0.770207,47.358717,
978,0.924335,0.873956,0.821169,0.902361,0.987216,1.774984,1.774984,0.374425,0.607817,0.646226,0.657412,15.384446,35.443630,35.756902,0.769255,50.391973,
979,0.916528,0.875768,0.811547,0.881882,0.984313,2.000061,2.000061,0.373313,0.604973,0.643436,0.657664,15.408542,35.413730,35.716472,0.769058,49.146657,
980,0.902491,0.873333,0.808934,0.892875,0.948685,2.252665,2.252665,0.372542,0.604745,0.642789,0.654242,15.392174,35.337092,35.635296,0.768695,46.566318,
981,0.901281,0.873178,0.810908,0.890661,0.948272,3.276277,3.276277,0.375712,0.605307,0.642636,0.655409,15.368289,35.235019,35.514943,0.768433,47.428804,
982,0.897135,0.870530,0.805254,0.887340,0.942097,3.621214,3.621214,0.373818,0.600537,0.637452,0.649779,15.338552,35.149051,35.422860,0.767768,46.669745,
983,0.908843,0.872070,0.806811,0.886526,0.964755,4.386709,4.386709,0.377365,0.604031,0.640150,0.654555,15.336961,35.008984,35.281123,0.766894,49.909197,
984,0.869469,0.873175,0.802100,0.832955,0.912627,4.745978,5.528595,0.378606,0.600951,0.638081,0.653670,15.301676,34.806065,35.074048,0.766777,42.848067,
985,0.871601,0.868490,0.792643,0.818191,0.935139,3.973655,4.745978,0.373790,0.596330,0.637474,0.663015,15.221761,34.581997,34.855414,0.762978,43.053665,
986,0.842445,0.863378,0.813794,0.802081,0.873127,3.973655,3.973655,0.368631,0.589689,0.630506,0.655899,15.076660,34.438123,34.714816,0.758828,37.324169,
987,0.865465,0.865957,0.789517,0.891453,0.876919,4.605472,6.080578,0.363339,0.582615,0.622378,0.635693,14.878178,34.318792,34.588263,0.753418,41.093134,
988,0.919451,0.872282,0.826047,0.921244,0.962148,3.106890,4.605472,0.360747,0.573769,0.614545,0.630141,14.763457,34.176117,34.437329,0.746867,49.304939,
989,0.897152,0.865189,0.803682,0.899746,0.933995,3.106890,3.106890,0.357727,0.564274,0.606879,0.629950,14.627644,34.050692,34.303315,0.740799,45.179188,
990,0.887333,0.871558,0.778010,0.871388,0.934643,3.710543,3.710543,0.356662,0.561288,0.602711,0.622624,14.564746,33.977852,34.237798,0.738502,43.582177,
991,0.870974,0.875643,0.783377,0.850400,0.909315,4.053555,4.053555,0.354048,0.558547,0.598169,0.616930,14.540024,33.956253,34.210634,0.738131,40.633389,
992,0.908895,0.865922,0.789702,0.902340,0.964316,4.129409,4.129409,0.353302,0.557154,0.598671,0.616396,14.550227,33.877447,34.135053,0.737867,47.671978,
993,0.925119,0.869632,0.828343,0.944254,0.961895,4.440097,4.440097,0.346570,0.552391,0.594963,0.612873,14.568129,33.778531,34.046411,0.736447,50.859708,
994,0.922731,0.875039,0.781031,1.018947,0.926298,4.811328,4.811328,0.344430,0.546546,0.590532,0.613785,14.588629,33.686144,33.944220,0.735817,50.863733,
995,0.903087,0.876243,0.826671,0.883430,0.951101,5.026699,5.026699,0.341145,0.550213,0.596575,0.633785,14.599377,33.549485,33.817434,0.733754,48.534380,
996,0.870360,0.866457,0.766380,0.745902,0.978703,4.645740,5.818613,0.338992,0.548335,0.595565,0.627333,14.612658,33.417471,33.698893,0.734501,41.858239,
997,0.873811,0.859954,0.810266,0.791478,0.943750,4.406318,4.645740,0.339318,0.549760,0.594460,0.624622,14.577940,33.298423,33.589804,0.731396,42.062110,
998,0.863503,0.879371,0.767224,0.754794,0.953226,4.406318,4.406318,0.327134,0.532627,0.580229,0.615201,14.541485,33.208503,33.499640,0.723909,39.896180,
999,0.876315,0.867749,0.869158,0.819615,0.917587,5.635810,6.034991,0.324166,0.520953,0.563389,0.597840,14.564622,33.220280,33.490959,0.724549,42.518767,
1000,0.893365,0.864693,0.818855,1.082886,0.799927,5.384552,5.635810,0.319507,0.513289,0.554542,0.577061,14.531807,33.253909,33.529590,0.723267,44.388473,
1001,0.919054,0.860394,0.899890,1.022937,0.873546,5.143960,5.384552,0.319155,0.508992,0.546340,0.561181,14.536072,33.327888,33.577375,0.725400,48.002594,
1002,0.929749,0.878170,0.872642,0.837246,1.025745,4.700006,5.143960,0.310401,0.494597,0.532938,0.555171,14.502822,33.391523,33.613704,0.721893,49.359644,
1003,0.903463,0.865576,0.808602,0.815113,0.996533,4.700006,4.700006,0.304837,0.488321,0.524536,0.551580,14.511231,33.433761,33.638701,0.720437,44.532035,
1004,0.912219,0.858921,0.896648,0.747914,1.011542,6.931595,6.931595,0.303996,0.482705,0.521933,0.543938,14.473451,33.564592,33.764089,0.722565,47.955723,
1005,0.976385,0.889805,0.879501,1.067127,0.973852,10.515724,10.712546,0.305510,0.484272,0.521001,0.546773,14.587519,33.875393,34.029044,0.723736,63.011326,
1006,0.935839,0.854757,0.834809,0.730176,1.103815,9.984926,10.515724,0.302665,0.485612,0.523632,0.543385,14.626281,34.063856,34.152896,0.722432,54.993707,
1007,0.938408,0.863800,0.872827,0.843301,1.039954,9.378633,9.984926,0.305870,0.486163,0.522812,0.540492,14.484913,33.895928,33.561626,0.708844,54.729926,
1008,0.925401,0.868046,0.828798,0.909870,0.979089,9.378633,9.378633,0.302472,0.485899,0.524081,0.544410,14.444038,33.789362,33.212630,0.699830,52.598464,
1009,0.904680,0.873466,0.790816,0.926459,0.937409,9.084605,9.380093,0.299560,0.484614,0.523766,0.544991,14.395074,33.616609,32.852553,0.694487,48.676538,
1010,0.916859,0.876310,0.807658,0.898059,0.973625,9.084605,9.084605,0.296712,0.484036,0.523916,0.545794,14.477819,33.496209,32.716137,0.692461,50.912191,
1011,0.896586,0.868600,0.814845,0.794261,0.989147,9.130470,9.130470,0.290647,0.474186,0.514114,0.539283,14.449286,33.360457,32.404099,0.684907,47.162617,
1012,0.871272,0.865179,0.780492,0.807045,0.942392,9.802507,9.802507,0.287443,0.474165,0.515552,0.535633,14.558998,33.236324,32.320480,0.683511,43.222919,
1013,0.925674,0.868116,0.802126,0.867759,1.019411,9.622556,9.989560,0.285317,0.476330,0.518044,0.531901,14.710669,33.168663,32.335881,0.684775,52.477950,
1014,0.869311,0.866354,0.788335,0.835083,0.918205,9.622556,9.622556,0.286222,0.480029,0.521420,0.533712,14.927724,33.093139,32.386140,0.687787,42.579132,
1015,0.878047,0.875089,0.788151,0.814598,0.947893,9.144137,9.665548,0.284361,0.481659,0.525321,0.541386,15.044580,33.014172,32.435666,0.689527,44.017881,
1016,0.834977,0.871525,0.771728,0.818252,0.857169,9.144137,9.144137,0.284299,0.482422,0.526103,0.544653,15.187434,32.971704,32.531132,0.693743,36.708038,
1017,0.873697,0.863985,0.785146,0.838585,0.927029,9.610281,9.610281,0.284647,0.482455,0.526021,0.549679,15.317884,33.015666,32.706435,0.697035,44.038963,
1018,0.887919,0.870607,0.780974,0.830201,0.963264,9.845164,9.845164,0.286969,0.489457,0.532943,0.553173,15.488237,32.995992,32.807356,0.701935,46.845195,
1019,0.867952,0.869390,0.774888,0.795355,0.937580,8.341740,10.443588,0.286448,0.488170,0.532571,0.552254,15.681452,32.818595,32.712451,0.702659,41.930719,
1020,0.525599,0.818281,0.591286,0.453491,0.466485,5.668961,8.341740,0.072015,0.126060,0.132447,0.131246,15.429337,30.167572,29.096740,0.560670,7.102028,
1021,0.529600,0.805946,0.591722,0.526449,0.436500,5.668961,5.668961,0.073140,0.128177,0.134756,0.133605,15.373522,30.204353,29.140971,0.558651,7.223416,
1022,0.511389,0.837948,0.597391,0.458683,0.426778,6.125410,6.125410,0.075308,0.130729,0.138276,0.134054,15.336112,30.176084,29.127106,0.561448,5.770944,
1023,0.497176,0.812527,0.600165,0.498868,0.382214,6.657345,7.541737,0.076197,0.132442,0.140113,0.140397,15.293383,30.042925,28.999560,0.562882,4.754204,
1024,0.550259,0.823560,0.557196,0.554242,0.474730,4.168749,6.657345,0.077084,0.134312,0.143151,0.143232,15.271444,29.973168,28.939182,0.561495,7.477224,
1025,0.535921,0.814476,0.576300,0.517363,0.460890,3.364892,4.168749,0.079209,0.136974,0.144383,0.141118,15.300003,30.031213,29.058401,0.566447,5.688589,
1026,0.529905,0.809662,0.577429,0.468141,0.475957,3.364892,3.364892,0.078784,0.137310,0.145944,0.144420,15.257295,29.918159,28.916370,0.563456,5.120955,
1027,0.529728,0.821075,0.565599,0.531137,0.436500,4.955581,4.955581,0.079497,0.136769,0.146612,0.144384,15.269361,29.982288,28.990632,0.564259,5.947157,
1028,0.550371,0.818155,0.578510,0.493455,0.501592,5.690177,5.690177,0.079634,0.139006,0.147792,0.146634,15.213938,29.938068,29.006662,0.561114,7.917509,
1029,0.540505,0.827822,0.569156,0.486734,0.485532,5.932691,6.029717,0.081267,0.139690,0.149573,0.147557,15.157163,29.940535,28.958871,0.562451,7.112176,
1030,0.528840,0.821454,0.563129,0.484624,0.466425,5.347326,5.932691,0.081946,0.140202,0.150953,0.152276,15.175658,29.868944,28.977353,0.563242,5.715038,
1031,0.499041,0.813810,0.613811,0.463847,0.402314,4.782245,5.347326,0.083279,0.141844,0.153150,0.151862,15.172946,29.936402,29.025572,0.569401,2.884131,
1032,0.510155,0.848761,0.576375,0.469834,0.427203,4.782245,4.782245,0.082753,0.143548,0.154924,0.155248,15.085096,29.856932,28.986351,0.564558,3.601769,
1033,0.497867,0.816260,0.608798,0.497506,0.381827,5.908683,5.908683,0.086636,0.147133,0.158894,0.162093,15.080426,29.857638,29.028508,0.571143,2.858082,
1034,0.504778,0.831216,0.570512,0.459929,0.423169,10.450839,10.450839,0.092284,0.157022,0.170412,0.172440,15.048226,29.784012,28.982236,0.576140,5.153615,
1035,0.544844,0.851168,0.606113,0.492843,0.474236,12.890682,14.027196,0.097211,0.165203,0.179842,0.184299,14.903637,29.598104,28.889722,0.573062,9.446506,
1036,0.569277,0.858407,0.606499,0.525237,0.504344,12.528090,12.890682,0.102490,0.173163,0.190338,0.194107,14.806058,29.453014,28.806022,0.579765,10.803737,
1037,0.550187,0.875614,0.587530,0.469673,0.500222,10.866865,12.528090,0.108203,0.181059,0.200307,0.207216,14.645140,29.303273,28.724405,0.585016,7.274511,
1038,0.551800,0.865800,0.648869,0.489965,0.471637,9.947932,10.866865,0.112748,0.186952,0.208434,0.215982,14.543565,29.173223,28.671567,0.590793,6.328929,
1039,0.518322,0.863949,0.613581,0.436306,0.441817,8.444190,9.947932,0.115389,0.191774,0.215012,0.225306,14.395189,29.099240,28.637970,0.591674,1.926387,
1040,0.545298,0.866871,0.583736,0.483825,0.479499,6.361331,8.444190,0.116802,0.193805,0.217427,0.226333,14.360234,29.058370,28.649584,0.596548,2.902552,
1041,0.554287,0.860374,0.626877,0.413364,0.532518,4.722594,6.361331,0.117113,0.193967,0.218978,0.231617,14.242998,29.068969,28.684309,0.599450,2.699604,
1042,0.513910,0.856656,0.593922,0.475828,0.419453,4.722594,4.722594,0.118512,0.194736,0.219669,0.232748,14.224499,29.072905,28.694051,0.601524,0.000000,
1043,0.526272,0.875827,0.585905,0.474811,0.439522,4.274986,4.814964,0.118588,0.193891,0.219973,0.231093,14.183956,29.091254,28.708469,0.603375,0.000000,
1044,0.510704,0.865000,0.584122,0.436348,0.429138,4.274986,4.274986,0.121433,0.197124,0.221490,0.230289,14.179866,29.125781,28.795744,0.608414,0.000000,
1045,0.540894,0.869045,0.635418,0.466483,0.457512,3.659445,4.565469,0.122265,0.199697,0.225726,0.237645,14.123841,29.143857,28.771266,0.607765,0.366182,
1046,0.562906,0.862239,0.587820,0.433535,0.551777,3.659445,3.659445,0.121788,0.197395,0.224096,0.235828,14.104605,29.236606,28.870319,0.609948,2.556589,
1047,0.566550,0.874739,0.597451,0.463667,0.531966,3.628361,4.135485,0.123298,0.198389,0.225283,0.237338,14.199047,29.262334,28.900585,0.612455,2.795536,
1048,0.513722,0.856438,0.585039,0.485840,0.409571,2.259001,3.628361,0.121986,0.196963,0.223448,0.232952,14.190988,29.309590,28.972654,0.610380,0.000000,
1049,0.499920,0.859872,0.628312,0.458264,0.375858,1.892712,2.259001,0.123592,0.198246,0.223548,0.235230,14.211090,29.344143,28.971724,0.613907,0.000000,
1050,0.532658,0.869451,0.595956,0.479800,0.443657,1.631747,1.892712,0.122338,0.198057,0.223923,0.234068,14.169876,29.377521,29.003536,0.609502,0.000000,
1051,0.547241,0.874239,0.615034,0.445900,0.491329,1.631747,1.631747,0.123582,0.198622,0.224882,0.232717,14.216297,29.359631,28.962660,0.614222,0.000000,
1052,0.522931,0.883880,0.625068,0.437452,0.436478,2.137333,2.399006,0.123548,0.198503,0.223816,0.233346,14.241224,29.370052,28.947270,0.614515,0.000000,
1053,0.529889,0.875998,0.566665,0.462683,0.457990,2.137333,2.137333,0.124248,0.198847,0.224080,0.234565,14.284324,29.402678,28.940464,0.612282,0.000000,
1054,0.550904,0.872405,0.637900,0.413827,0.513767,2.215885,2.949296,0.126568,0.201344,0.225729,0.234977,14.318894,29.453447,29.024326,0.609246,0.324302,
1055,0.537509,0.883938,0.590413,0.468976,0.459917,2.183932,2.215885,0.126211,0.202669,0.227471,0.238821,14.342917,29.428692,29.004606,0.607048,0.000000,
1056,0.578163,0.873303,0.648111,0.436485,0.558690,2.173064,2.183932,0.127629,0.203445,0.228363,0.237101,14.366816,29.418593,28.963647,0.609381,2.708484,
1057,0.575320,0.861220,0.638339,0.509649,0.512880,2.173064,2.173064,0.126109,0.202344,0.227171,0.234425,14.343548,29.428692,29.005298,0.608024,2.527041,
1058,0.526311,0.872614,0.567512,0.399230,0.490555,2.381465,2.381465,0.126455,0.200930,0.225366,0.232434,14.360940,29.467831,29.063825,0.608069,0.000000,
1059,0.549438,0.882572,0.585836,0.415806,0.523470,2.032304,2.927597,0.125863,0.201263,0.225151,0.236224,14.331896,29.461202,29.018445,0.611451,0.110994,
1060,0.529366,0.878691,0.596285,0.457896,0.448940,2.032304,2.032304,0.127840,0.203483,0.228239,0.240129,14.331387,29.469062,29.021365,0.616622,0.000000,
1061,0.532891,0.869734,0.587986,0.437382,0.475086,2.552690,2.552690,0.127403,0.201196,0.226242,0.237230,14.330482,29.396272,28.888667,0.611947,0.000000,
1062,0.552499,0.875051,0.596297,0.472418,0.495097,4.662854,4.662854,0.129677,0.203892,0.226455,0.232128,14.462823,29.484434,28.999442,0.612236,1.723635,
1063,0.554769,0.870162,0.621105,0.491852,0.481338,8.307086,8.307086,0.128098,0.202365,0.225611,0.231501,14.579846,29.606553,29.063142,0.606294,4.320898,
1064,0.601932,0.868858,0.616479,0.561389,0.546695,10.716833,10.716833,0.125324,0.198490,0.219689,0.224361,14.809890,29.709987,29.032719,0.605863,10.898625,
1065,0.572392,0.872581,0.646597,0.499719,0.504369,14.522571,14.522571,0.119547,0.189945,0.209289,0.213963,15.130168,30.060523,29.269794,0.601773,11.166640,
1066,0.549765,0.856464,0.596190,0.446897,0.514362,15.341742,16.136501,0.107350,0.174000,0.190291,0.190852,15.299455,30.418372,29.531446,0.599899,10.803491,
1067,0.542281,0.837040,0.628398,0.526435,0.445567,13.203169,15.341742,0.099129,0.161368,0.173972,0.174191,15.441277,30.567873,29.418675,0.596053,9.743545,
1068,0.526072,0.817338,0.589555,0.465081,0.460787,11.435415,13.203169,0.093350,0.154879,0.165990,0.166655,15.441234,30.836432,29.758401,0.591147,7.774924,
1069,0.491510,0.820822,0.557707,0.437123,0.412164,8.587369,11.435415,0.090201,0.151011,0.161153,0.159533,15.523707,31.005449,29.913811,0.588735,3.604302,
1070,0.494989,0.819347,0.560410,0.464077,0.407976,7.731452,8.587369,0.088411,0.148352,0.158233,0.156437,15.494324,31.014813,29.844768,0.586527,3.632859,
1071,0.502239,0.834759,0.565648,0.451744,0.424278,7.731452,7.731452,0.086557,0.147705,0.156363,0.153620,15.480602,31.034669,29.865452,0.584967,4.328543,
1072,0.549775,0.818017,0.585096,0.526441,0.478969,7.845464,7.858968,0.083467,0.143983,0.153111,0.148929,15.411416,31.010942,29.834861,0.579214,8.669462,
1073,0.532305,0.812177,0.585744,0.517459,0.447391,7.845464,7.845464,0.081322,0.141458,0.149572,0.143258,15.427333,31.015475,29.834479,0.576312,7.458598,
1074,0.484618,0.817321,0.573179,0.481252,0.370717,8.636741,8.636741,0.079120,0.138388,0.145652,0.142155,15.414768,31.023391,29.839314,0.575843,4.409397,
1075,0.560645,0.800980,0.564375,0.523915,0.517556,11.152467,11.152467,0.076538,0.132983,0.139338,0.137208,15.351278,31.073227,29.868672,0.570456,12.617195,
1076,0.524661,0.801151,0.560474,0.472084,0.471338,12.587809,12.587809,0.073967,0.131144,0.135845,0.129940,15.309954,31.238151,29.923975,0.566060,10.694933,
1077,0.487465,0.810136,0.559092,0.481541,0.387471,17.895119,17.895119,0.068390,0.122822,0.127206,0.126338,15.108555,31.587493,30.193454,0.557671,11.832579,
1078,0.501003,0.796180,0.531320,0.461172,0.440977,24.563749,24.563749,0.060640,0.111796,0.115631,0.119524,14.833468,32.083625,30.677393,0.559439,18.302590,
1079,0.474057,0.796876,0.505764,0.452066,0.397211,26.088327,26.088327,0.057007,0.103846,0.108392,0.107561,14.476489,32.926042,31.172970,0.561647,18.035545,
1080,0.642809,0.838316,0.646787,0.609035,0.615994,23.913322,26.096415,0.200656,0.327332,0.347620,0.352763,13.020184,31.811832,32.758719,0.646824,19.713725,
