Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
504,0.609029,0.840500,0.617496,0.580793,0.564036,4.093411,4.093411,0.205658,0.325144,0.359563,0.373030,13.419361,30.618019,28.681456,0.629838,0.228023,
505,0.591850,0.846668,0.656222,0.549626,0.533038,4.508284,4.508284,0.205105,0.321618,0.356542,0.375124,13.366063,30.418722,28.503967,0.628549,0.000000,
506,0.595961,0.844611,0.622064,0.553647,0.549243,4.752088,4.825946,0.205110,0.320910,0.355640,0.375701,13.377847,30.276751,28.331498,0.624545,0.000000,
507,0.595250,0.843823,0.588671,0.544812,0.563737,4.752088,4.752088,0.204791,0.321772,0.356878,0.376765,13.415994,30.192470,28.214303,0.626475,0.000000,
508,0.571093,0.840964,0.592740,0.518109,0.524414,5.644677,5.700206,0.203607,0.317133,0.354113,0.374436,13.309710,30.025703,28.083150,0.617274,0.000000,
509,0.576935,0.842712,0.596632,0.535501,0.523487,5.644677,5.644677,0.202382,0.314808,0.350137,0.370794,13.204129,29.865191,27.974351,0.612694,0.000000,
510,0.565494,0.845637,0.615016,0.500404,0.513057,5.685743,5.685743,0.202313,0.313042,0.348183,0.366602,13.101865,29.759779,27.892572,0.602761,0.000000,
511,0.567280,0.845548,0.601725,0.534206,0.502868,7.750535,7.750535,0.206985,0.317568,0.351046,0.368225,13.079048,29.713984,27.929861,0.610084,0.000000,
512,0.588664,0.838389,0.605356,0.523177,0.559884,9.652604,9.652604,0.207200,0.317305,0.351265,0.372346,12.993199,29.646220,27.908002,0.603740,2.325881,
513,0.570127,0.838062,0.609783,0.529606,0.515864,9.060988,10.125443,0.206826,0.316124,0.350008,0.370294,12.866790,29.569730,27.884462,0.596133,0.000000,
514,0.578307,0.850685,0.590753,0.538405,0.531746,8.086211,9.060988,0.208389,0.318678,0.354235,0.372304,12.815385,29.607833,27.986696,0.597523,0.000000,
515,0.592224,0.851663,0.600659,0.527853,0.565098,6.147362,8.086211,0.211506,0.320394,0.354745,0.375281,12.863911,29.715262,28.093859,0.600550,0.000000,
516,0.588447,0.842761,0.601164,0.539384,0.548860,4.392439,6.147362,0.212771,0.322971,0.358059,0.379295,12.872653,29.766717,28.158324,0.599127,0.000000,
517,0.591990,0.841562,0.614737,0.534061,0.556555,3.593563,4.392439,0.215242,0.326212,0.360247,0.379894,12.879168,29.813420,28.203324,0.598318,0.000000,
518,0.582071,0.840229,0.610634,0.531328,0.538843,3.593563,3.593563,0.218225,0.330956,0.366278,0.383904,12.892193,29.906338,28.285253,0.599929,0.000000,
519,0.589652,0.845233,0.620602,0.546487,0.539687,6.175346,6.175346,0.222854,0.336797,0.371759,0.388692,13.050844,30.089322,28.446645,0.606328,0.000000,
520,0.590937,0.842831,0.625701,0.525571,0.552720,5.539083,6.935089,0.231347,0.345823,0.380045,0.401140,13.214692,30.344963,28.682952,0.617649,0.000000,
521,0.586645,0.849436,0.616564,0.532931,0.540723,4.082951,5.539083,0.236480,0.352867,0.387203,0.405468,13.377131,30.588899,28.912310,0.629220,0.000000,
522,0.596424,0.844638,0.616333,0.556672,0.549019,2.701430,4.082951,0.244248,0.360601,0.395191,0.414298,13.523868,30.806910,29.098186,0.635270,0.000000,
523,0.604731,0.848153,0.615288,0.556882,0.566767,2.196205,2.701430,0.248724,0.367838,0.402495,0.420770,13.620392,30.965459,29.291069,0.643317,0.000000,
524,0.604976,0.847065,0.617090,0.562995,0.563270,2.196205,2.196205,0.251609,0.370677,0.405812,0.424810,13.682952,31.104768,29.415407,0.647107,0.000000,
525,0.606158,0.846261,0.641800,0.578053,0.550177,2.779166,3.046366,0.253195,0.372268,0.407943,0.424263,13.695151,31.172192,29.493011,0.642442,0.000000,
526,0.609859,0.849096,0.627788,0.542581,0.581085,2.150364,2.779166,0.253108,0.373014,0.408447,0.423888,13.712560,31.237254,29.536771,0.644161,0.000000,
527,0.614095,0.847654,0.624656,0.541613,0.592029,2.061838,2.150364,0.254314,0.375387,0.411086,0.428405,13.718407,31.301000,29.598755,0.644284,0.000000,
528,0.601436,0.844877,0.626352,0.544708,0.564165,2.061838,2.061838,0.254103,0.374841,0.410851,0.426579,13.712827,31.314528,29.638641,0.644430,0.000000,
529,0.600604,0.844958,0.615586,0.527568,0.575437,3.750639,3.750639,0.253491,0.375027,0.410333,0.427489,13.700013,31.292100,29.626999,0.643762,0.000000,
530,0.603600,0.840968,0.617107,0.562606,0.560597,4.549925,4.549925,0.255745,0.377853,0.413534,0.434308,13.754392,31.378792,29.652302,0.647864,0.000000,
531,0.619216,0.847093,0.641336,0.557627,0.589843,5.262908,5.262908,0.257530,0.383504,0.418052,0.437440,13.820506,31.427239,29.657809,0.649296,0.387959,
532,0.602836,0.847240,0.614159,0.558369,0.562833,6.132394,6.132394,0.256012,0.379859,0.415573,0.435484,13.796066,31.408038,29.593668,0.639142,0.000000,
533,0.613211,0.856971,0.631597,0.532869,0.591842,6.792511,6.792511,0.255271,0.379310,0.414662,0.430074,13.693591,31.260125,29.400294,0.640862,0.857759,
534,0.599963,0.858276,0.627940,0.543333,0.557252,7.154984,7.280688,0.251966,0.376477,0.411134,0.428263,13.603167,31.095627,29.199758,0.627989,0.000000,
535,0.601412,0.849355,0.645185,0.550565,0.550706,6.265928,7.154984,0.249498,0.373881,0.407806,0.421715,13.502008,30.929542,29.082009,0.632895,0.000000,
536,0.590762,0.852895,0.620901,0.582571,0.518226,6.242463,6.265928,0.246549,0.370343,0.404832,0.417946,13.418207,30.867056,29.087406,0.632862,0.000000,
537,0.592592,0.850692,0.613226,0.581121,0.526271,6.242463,6.242463,0.248862,0.372012,0.406023,0.421625,13.429039,30.853420,29.050698,0.637332,0.000000,
538,0.612400,0.858946,0.619288,0.516436,0.605132,7.445947,7.445947,0.252238,0.375784,0.409675,0.426894,13.540365,30.998403,29.111849,0.644155,1.383807,
539,0.609411,0.856246,0.648323,0.551284,0.566916,8.484210,9.028733,0.258578,0.381204,0.413812,0.427445,13.778398,31.300775,29.319976,0.651288,1.578450,
540,0.454419,0.863098,0.606756,0.378140,0.338837,8.098122,8.484210,0.121504,0.186777,0.202548,0.205078,12.509783,25.748251,24.159287,0.482329,0.000000,
541,0.458689,0.863409,0.614325,0.444839,0.315001,7.099910,8.098122,0.120954,0.184297,0.200443,0.202164,12.642998,25.716468,24.163967,0.495851,0.000000,
542,0.468816,0.862257,0.580539,0.446362,0.352673,6.822832,7.099910,0.121470,0.184541,0.201510,0.203077,11.990542,26.036902,24.207417,0.474456,0.000000,
543,0.473845,0.852787,0.587033,0.447201,0.357688,5.896280,6.822832,0.121231,0.185253,0.202847,0.207211,12.415034,26.032054,24.331197,0.490011,0.000000,
544,0.461722,0.869487,0.593531,0.475653,0.318503,5.896280,5.896280,0.118132,0.181478,0.199636,0.204363,12.504090,25.645873,24.118266,0.477496,0.000000,
545,0.456878,0.865452,0.575874,0.426496,0.332251,6.257365,6.257365,0.113082,0.175743,0.192631,0.196265,12.352886,25.758931,24.185210,0.463186,0.000000,
546,0.466039,0.865551,0.581104,0.409292,0.357527,5.062635,6.385387,0.108948,0.169729,0.187420,0.194453,12.037992,26.176821,24.456024,0.454041,0.000000,
547,0.464883,0.872253,0.580344,0.431157,0.341292,4.894481,5.062635,0.107577,0.167884,0.185021,0.190340,11.760422,26.506985,24.758852,0.430624,0.000000,
548,0.470106,0.889021,0.569443,0.422288,0.359139,4.894481,4.894481,0.107870,0.169233,0.187396,0.192080,12.105689,27.267364,25.556065,0.442398,0.000000,
549,0.461437,0.871465,0.569153,0.419543,0.344624,5.357862,5.357862,0.106648,0.166287,0.182090,0.183971,12.007236,27.155717,25.464389,0.428186,0.000000,
550,0.449307,0.864289,0.582473,0.381564,0.339594,5.922199,5.922199,0.104847,0.162810,0.178837,0.181367,11.915672,27.324475,25.588054,0.436005,0.000000,
551,0.434455,0.873872,0.574980,0.383039,0.308319,6.272161,6.697893,0.100964,0.158429,0.174648,0.175806,11.802613,27.315081,25.551330,0.426915,0.000000,
552,0.427782,0.875716,0.613424,0.425734,0.255876,5.813720,6.272161,0.099102,0.155429,0.172214,0.171522,11.692050,27.301393,25.520438,0.420662,0.000000,
553,0.433169,0.879948,0.581448,0.377988,0.303420,5.813720,5.813720,0.096292,0.151962,0.167303,0.168220,10.933124,27.162446,25.208744,0.400330,0.000000,
554,0.439771,0.880450,0.580083,0.391109,0.305441,6.056997,6.056997,0.095639,0.150006,0.165206,0.162190,11.141529,27.321503,25.450093,0.410033,0.000000,
555,0.430065,0.876585,0.583461,0.376371,0.306005,7.394536,7.629312,0.093428,0.147722,0.163388,0.161654,11.128483,27.154978,25.283741,0.391142,0.000000,
556,0.409499,0.877468,0.583489,0.420428,0.250573,4.656130,7.394536,0.089568,0.143762,0.159561,0.156234,10.929358,27.060574,25.185164,0.382893,0.000000,
557,0.419908,0.887145,0.610289,0.392262,0.270736,4.656130,4.656130,0.088713,0.143584,0.159817,0.160095,10.771450,26.936283,25.075267,0.386205,0.000000,
558,0.415176,0.879789,0.585780,0.399414,0.266524,5.626921,5.626921,0.088994,0.143623,0.158949,0.154114,10.855662,27.041533,25.156047,0.383207,0.000000,
559,0.461953,0.878030,0.572065,0.383949,0.360928,9.396092,9.396092,0.091986,0.146606,0.161721,0.158363,11.080463,27.397276,25.511695,0.395720,2.026684,
560,0.432721,0.883763,0.597888,0.388687,0.299506,10.321009,10.612769,0.095618,0.150306,0.164655,0.161974,11.422885,27.526684,25.602821,0.410970,0.149055,
561,0.453047,0.876350,0.578875,0.393941,0.331112,10.321009,10.321009,0.098912,0.152671,0.166343,0.165800,11.729624,27.804021,25.860476,0.415614,1.353669,
562,0.454543,0.881095,0.607770,0.377841,0.342656,5.599624,11.200699,0.105576,0.159620,0.172215,0.171206,12.081341,27.955484,26.073951,0.439000,0.000000,
563,0.475729,0.888239,0.606253,0.410796,0.366099,5.599624,5.599624,0.107445,0.163116,0.176540,0.174920,12.250612,28.008636,26.198257,0.439104,0.000000,
564,0.452830,0.894111,0.620895,0.425750,0.295793,7.383635,8.062819,0.112463,0.166865,0.179379,0.174510,12.449674,28.197041,26.348027,0.448414,0.000000,
565,0.485775,0.881664,0.639595,0.408167,0.378112,7.383635,7.383635,0.115892,0.170625,0.182053,0.176815,12.643037,28.172761,26.361357,0.461565,0.527387,
566,0.508233,0.899571,0.636416,0.478792,0.374762,4.482695,7.762206,0.120687,0.173584,0.185734,0.182328,12.926407,28.239115,26.501791,0.476548,0.348806,
567,0.466586,0.891352,0.627117,0.419249,0.318173,4.482695,4.482695,0.123054,0.178262,0.190507,0.186951,13.075549,28.361581,26.632333,0.482024,0.000000,
568,0.482367,0.899907,0.666875,0.429192,0.343533,5.440453,7.354714,0.127311,0.182672,0.194096,0.189012,13.323227,28.399800,26.729811,0.491046,0.000000,
569,0.487521,0.889015,0.669321,0.408416,0.366990,5.398374,5.440453,0.131501,0.184926,0.194784,0.187659,11.277914,27.914964,25.613070,0.454744,0.000000,
570,0.485678,0.882724,0.626470,0.497748,0.323743,5.156513,5.398374,0.134294,0.190696,0.201014,0.195068,11.592478,28.025656,25.742804,0.472110,0.000000,
571,0.463854,0.895782,0.634084,0.416662,0.318016,4.936678,5.156513,0.135833,0.193850,0.204218,0.198805,12.585665,28.441869,26.331734,0.501278,0.000000,
572,0.487847,0.893536,0.636053,0.427502,0.357358,3.783549,4.936678,0.138583,0.194643,0.205813,0.198376,13.048430,28.766678,26.739882,0.506000,0.000000,
573,0.485353,0.885250,0.627916,0.441271,0.351753,3.783549,3.783549,0.139116,0.196971,0.208120,0.199644,12.343685,28.387474,26.279292,0.497393,0.000000,
574,0.480240,0.890496,0.643687,0.418645,0.347062,5.045831,5.196550,0.141932,0.198914,0.208972,0.199218,13.107584,28.994721,26.955096,0.517994,0.000000,
575,0.513791,0.894632,0.647619,0.440266,0.399918,4.554914,5.045831,0.144237,0.202396,0.213388,0.207198,13.203739,29.493854,27.411931,0.519293,0.000000,
576,0.504771,0.889913,0.644699,0.453831,0.378112,4.554914,4.554914,0.147102,0.205035,0.216728,0.210208,13.416195,28.530326,26.550073,0.527108,0.000000,
577,0.499280,0.887381,0.636139,0.459163,0.370884,4.675412,4.675412,0.150414,0.209172,0.219875,0.212645,12.564075,28.375411,26.255935,0.522754,0.000000,
578,0.488623,0.891576,0.658569,0.472054,0.323317,4.180758,5.219755,0.156108,0.215967,0.226005,0.219296,12.649602,28.371600,26.276424,0.533667,0.000000,
579,0.514172,0.896580,0.619163,0.455019,0.395357,4.026767,4.180758,0.159341,0.221408,0.232931,0.223899,13.574530,29.387832,27.417084,0.554382,0.000000,
580,0.516277,0.907597,0.662900,0.449383,0.378642,3.956106,4.026767,0.162547,0.226345,0.238338,0.232086,13.837591,28.878746,26.939645,0.558742,0.000000,
581,0.509681,0.894593,0.663266,0.467365,0.358373,3.956106,3.956106,0.166781,0.230524,0.242312,0.233723,13.353972,29.380059,27.379758,0.563956,0.000000,
582,0.500547,0.890408,0.645633,0.474728,0.350401,3.934577,4.018950,0.170891,0.236277,0.247666,0.235870,12.637896,29.022510,26.841822,0.552614,0.000000,
583,0.485954,0.900000,0.636776,0.452510,0.332788,3.577080,3.934577,0.172942,0.237529,0.249273,0.240630,13.913513,28.839798,26.918722,0.574353,0.000000,
584,0.502961,0.898889,0.656828,0.414053,0.387353,3.577080,3.577080,0.172452,0.237874,0.249009,0.243173,13.302292,28.212980,26.274442,0.563250,0.000000,
585,0.495762,0.889762,0.662714,0.453884,0.345945,3.928643,3.928643,0.174318,0.239066,0.249685,0.243309,11.597964,28.323298,26.178232,0.531071,0.000000,
586,0.485876,0.887191,0.621336,0.426238,0.353450,4.054417,4.054417,0.173920,0.239559,0.250073,0.243854,12.165949,27.497286,25.522561,0.544511,0.000000,
587,0.508736,0.895620,0.661698,0.474691,0.355430,4.182395,4.182395,0.175805,0.240112,0.250655,0.244283,13.368538,29.402488,27.449294,0.576205,0.000000,
588,0.501393,0.888177,0.637446,0.468794,0.350825,3.796311,4.302753,0.176164,0.239689,0.250889,0.243262,12.865713,26.206458,24.542508,0.570062,0.000000,
589,0.494332,0.889122,0.646108,0.431107,0.354126,2.641141,3.796311,0.174615,0.237678,0.248710,0.242505,14.611112,26.672417,25.222232,0.594530,0.000000,
590,0.493539,0.901130,0.673387,0.424813,0.344005,1.080264,2.641141,0.174257,0.237377,0.247531,0.243348,13.321910,26.162838,24.387351,0.571770,0.000000,
591,0.491946,0.889601,0.659556,0.435663,0.341457,1.080264,1.080264,0.173570,0.236579,0.247243,0.242834,14.431989,26.119241,24.614212,0.590064,0.000000,
592,0.539487,0.889408,0.627610,0.471640,0.439563,1.485223,1.485223,0.173475,0.237980,0.249680,0.243923,14.608809,26.116896,24.683630,0.598617,0.000000,
593,0.525334,0.901585,0.642199,0.485095,0.390513,2.258239,2.258239,0.173143,0.237866,0.248356,0.243613,14.427251,26.686552,25.156107,0.596754,0.000000,
594,0.494167,0.892621,0.635459,0.450878,0.349291,2.620322,2.620322,0.172510,0.238761,0.249883,0.246453,14.251866,26.843458,25.328691,0.587329,0.000000,
595,0.551456,0.895233,0.649624,0.463506,0.464156,3.132263,3.132263,0.171683,0.239226,0.249741,0.242454,14.528442,26.411998,24.927836,0.593978,0.000000,
596,0.510947,0.899809,0.640201,0.500952,0.350924,3.303302,3.303302,0.172472,0.240387,0.251893,0.242388,13.113146,27.351386,25.539927,0.570456,0.000000,
597,0.528871,0.895453,0.655552,0.445463,0.422484,3.318132,3.318132,0.173697,0.244454,0.259772,0.252527,13.443465,28.315217,26.484173,0.574807,0.000000,
598,0.532520,0.899583,0.656354,0.479983,0.407996,3.535262,3.535262,0.171589,0.242861,0.257733,0.250716,12.494782,27.865256,25.913816,0.552402,0.000000,
599,0.545761,0.893756,0.639666,0.587555,0.382873,4.366718,4.366718,0.169549,0.243288,0.257224,0.252229,11.848093,28.052563,25.780031,0.522943,0.000000,
600,0.631834,0.901070,0.689473,0.564916,0.575391,4.663095,6.334120,0.251895,0.358251,0.381214,0.385868,15.316955,35.047061,32.148940,0.722789,1.664284,
601,0.637355,0.901968,0.688591,0.610272,0.563259,4.663095,4.663095,0.254149,0.360313,0.384313,0.389222,15.516941,35.277468,32.334805,0.728542,2.293562,
602,0.636593,0.924776,0.698864,0.588013,0.561148,5.278018,5.278018,0.259639,0.371327,0.394887,0.397124,15.857899,35.540972,32.610369,0.733133,2.294551,
603,0.679875,0.910997,0.731686,0.612422,0.631550,6.282938,6.282938,0.264543,0.375924,0.398612,0.399039,16.320915,35.928527,33.070571,0.743446,8.546929,
604,0.664672,0.928818,0.712872,0.654192,0.572087,5.208605,6.398189,0.266063,0.378784,0.399326,0.396928,16.649121,36.248321,33.516464,0.749003,5.507159,
605,0.639389,0.907850,0.715093,0.604515,0.556687,5.208605,5.208605,0.266381,0.381514,0.401598,0.399005,16.767988,36.233586,33.077840,0.748143,2.161520,
606,0.648766,0.905305,0.693518,0.596034,0.592338,7.318591,7.522822,0.264695,0.374570,0.392345,0.391185,16.794804,36.560885,33.590547,0.743290,5.188537,
607,0.664598,0.904238,0.724480,0.597122,0.617510,6.671169,7.318591,0.264569,0.375757,0.394645,0.393336,16.818293,36.661867,33.876904,0.745914,6.726404,
608,0.677047,0.898259,0.687782,0.643470,0.634554,6.671169,6.671169,0.272189,0.387899,0.409831,0.412757,16.873933,36.841531,34.488987,0.754185,8.267315,
609,0.671494,0.921327,0.704193,0.623309,0.623341,4.068412,6.861975,0.273046,0.389967,0.414439,0.417703,16.776273,36.970409,34.784034,0.752974,5.449693,
610,0.665593,0.899359,0.702284,0.617448,0.621968,4.068412,4.068412,0.275165,0.391044,0.415092,0.417415,16.749943,36.984631,34.879835,0.754287,4.595859,
611,0.703647,0.898664,0.728995,0.652500,0.675264,4.276919,7.304848,0.278582,0.392608,0.417097,0.423772,16.600588,36.893627,34.943856,0.748519,10.011986,
612,0.731257,0.915569,0.740398,0.676922,0.712498,4.276919,4.276919,0.279208,0.390991,0.413541,0.416498,16.501864,36.874223,35.052656,0.743831,13.790217,
613,0.728572,0.905434,0.742047,0.649367,0.726073,4.380136,4.380136,0.284209,0.397118,0.420248,0.421444,16.574109,37.009160,35.301248,0.750559,13.366957,
614,0.719480,0.902121,0.725592,0.654798,0.709654,4.959658,5.502279,0.284429,0.396985,0.420467,0.419287,16.719653,37.258403,35.656242,0.753495,12.492383,
615,0.727748,0.899342,0.738304,0.649272,0.725772,3.983840,4.959658,0.286171,0.401043,0.424794,0.425826,16.953953,37.467701,35.879066,0.757068,12.887551,
616,0.728869,0.900813,0.726738,0.707718,0.698925,3.983840,3.983840,0.288910,0.405075,0.428377,0.429003,17.106885,37.619467,36.043412,0.762517,12.977146,
617,0.714253,0.900560,0.741736,0.659545,0.690494,4.821737,4.821875,0.292593,0.407236,0.429865,0.431950,17.322918,37.862721,36.220231,0.771387,11.548274,
618,0.711405,0.918853,0.736475,0.672151,0.672786,4.821737,4.821737,0.295758,0.415972,0.439342,0.439267,17.495017,37.856715,36.186539,0.770424,11.025327,
619,0.710469,0.915000,0.706423,0.669117,0.682641,5.449720,5.449720,0.295141,0.413688,0.437860,0.441411,17.536938,37.779463,36.051065,0.772690,11.552862,
620,0.696485,0.904132,0.729059,0.641056,0.663692,5.616634,5.616634,0.295476,0.416087,0.439182,0.443460,17.586859,37.615309,35.808449,0.774259,9.673689,
621,0.725602,0.896300,0.733434,0.648153,0.722523,7.208075,7.208075,0.296479,0.419001,0.442995,0.443668,17.648256,37.809018,35.781417,0.776610,15.130385,
622,0.720274,0.897425,0.745677,0.689012,0.682787,8.161501,8.161501,0.299760,0.426457,0.451167,0.453257,17.920559,37.784343,35.527464,0.780528,15.203811,
623,0.740478,0.904015,0.743396,0.702150,0.718493,8.726475,8.726475,0.301171,0.431329,0.456089,0.460950,18.144012,37.914630,35.469875,0.791152,18.795850,
624,0.737268,0.901065,0.726031,0.713909,0.709491,10.088869,10.088869,0.298770,0.430611,0.458007,0.462078,18.365408,38.034279,35.312518,0.793477,19.585402,
625,0.710273,0.907770,0.748493,0.642554,0.681839,10.991639,10.991639,0.300832,0.433135,0.460748,0.463014,18.387197,37.672585,34.676769,0.804397,16.303130,
626,0.672693,0.908407,0.729196,0.610810,0.622784,12.006694,12.006694,0.293791,0.424153,0.450732,0.453951,18.423789,36.913828,33.767930,0.802013,11.824619,
627,0.696023,0.936398,0.725107,0.639833,0.648833,11.698509,12.163015,0.287050,0.422914,0.452312,0.456420,18.226608,36.225614,32.843710,0.794263,15.028642,
628,0.651811,0.920177,0.724154,0.591028,0.581796,11.506878,11.698509,0.278006,0.408654,0.435200,0.443005,17.907592,35.396383,31.784177,0.785678,8.826503,
629,0.625947,0.914786,0.700582,0.584364,0.544092,11.506878,11.506878,0.262320,0.384466,0.414283,0.431145,17.559116,34.618294,30.863745,0.780254,6.099648,
630,0.613834,0.899867,0.684787,0.548979,0.545384,11.520820,11.520820,0.243876,0.356865,0.385396,0.397771,16.715800,33.423929,29.832396,0.761757,5.147849,
631,0.600516,0.904746,0.691459,0.569887,0.492312,11.168811,11.661991,0.218162,0.317894,0.346207,0.360907,15.776120,32.257242,28.829124,0.735788,4.629852,
632,0.564917,0.896240,0.674409,0.526985,0.455470,10.684309,11.168811,0.197367,0.288388,0.316354,0.331458,14.881514,31.403140,28.103837,0.714878,1.594087,
633,0.542852,0.898397,0.643339,0.469670,0.452248,10.684309,10.684309,0.179695,0.268844,0.296115,0.312802,14.123121,30.639053,27.511676,0.685712,0.391986,
634,0.557495,0.896826,0.668542,0.477184,0.472408,9.661915,10.993772,0.168175,0.257731,0.285461,0.301604,13.280453,29.785958,26.833860,0.642523,1.830045,
635,0.530923,0.881236,0.670322,0.441082,0.437871,9.240638,9.661915,0.161168,0.252473,0.278749,0.287565,12.557901,28.785909,26.117986,0.596850,0.000000,
636,0.564517,0.889126,0.632369,0.458252,0.514984,9.240638,9.240638,0.152278,0.242753,0.269285,0.283862,12.114103,28.158194,25.684001,0.569501,3.214123,
637,0.591632,0.893211,0.629625,0.494889,0.550851,8.891864,9.263869,0.143002,0.227318,0.252003,0.272976,11.783632,27.777430,25.400305,0.549997,6.770106,
638,0.554495,0.900489,0.618549,0.461131,0.493509,8.373392,8.891864,0.138741,0.221071,0.244550,0.260987,11.663338,27.557807,25.209839,0.543907,3.061832,
639,0.578262,0.889289,0.608863,0.437152,0.564907,8.281661,8.373392,0.134868,0.218612,0.243376,0.260254,11.594586,27.407619,25.089298,0.537378,5.537006,
640,0.525851,0.893850,0.650074,0.477743,0.408433,7.743211,8.281661,0.137093,0.222872,0.249303,0.265014,11.527577,27.317490,25.038485,0.538539,0.000000,
641,0.524072,0.877670,0.649952,0.475313,0.407898,7.583295,7.743211,0.136649,0.223869,0.251785,0.275858,11.404554,27.245245,25.023273,0.531174,0.000000,
642,0.543478,0.880137,0.607903,0.486724,0.454718,6.859407,7.583295,0.134581,0.228624,0.256055,0.272923,11.294933,27.110582,24.949446,0.526801,0.543121,
643,0.528516,0.886381,0.612209,0.500111,0.408850,5.934960,6.859407,0.132145,0.227407,0.254812,0.271749,11.190368,26.950579,24.800854,0.523294,0.000000,
644,0.558497,0.874122,0.613737,0.495549,0.483416,5.934960,5.934960,0.130775,0.217498,0.243938,0.266025,11.120105,26.793954,24.660005,0.522229,2.154151,
645,0.577332,0.886527,0.636823,0.486269,0.524035,7.650658,7.650658,0.129043,0.211239,0.237037,0.259458,11.203872,26.658157,24.498378,0.536319,5.529923,
646,0.545947,0.891761,0.650886,0.485922,0.452003,7.958394,9.152943,0.133696,0.219019,0.245777,0.263172,11.395686,26.718267,24.499888,0.544869,2.096591,
647,0.540482,0.906525,0.637882,0.493464,0.423029,5.854155,7.958394,0.134261,0.220997,0.247496,0.267183,11.547527,26.793330,24.517886,0.551914,0.109589,
648,0.558352,0.882812,0.668491,0.484487,0.463797,5.106827,5.854155,0.133815,0.220132,0.248892,0.270404,11.563566,26.715382,24.386431,0.548869,1.386429,
649,0.646754,0.892690,0.679500,0.520963,0.637958,4.725324,5.106827,0.130920,0.216391,0.247001,0.267988,11.517691,26.639985,24.293717,0.546765,10.598840,
650,0.550382,0.891150,0.655253,0.473243,0.458579,4.725324,4.725324,0.129382,0.213331,0.242863,0.262221,11.451911,26.543184,24.159881,0.543460,0.840389,
651,0.594157,0.902141,0.691674,0.632300,0.446450,5.486369,5.486369,0.126447,0.208805,0.238210,0.258163,11.400162,26.523237,24.116802,0.534765,5.952959,
652,0.527110,0.879845,0.658338,0.484914,0.408497,5.858301,5.858301,0.125108,0.203998,0.232215,0.249882,11.549754,26.835249,24.280558,0.558744,0.049405,
653,0.545009,0.885811,0.689204,0.517851,0.423857,6.737443,6.737443,0.124834,0.202215,0.230193,0.246301,11.616503,27.113684,24.519227,0.563638,2.366244,
654,0.540553,0.882646,0.632207,0.480713,0.455784,7.298906,7.298906,0.124718,0.202414,0.232408,0.251088,11.780893,27.482627,24.859630,0.572762,2.257540,
655,0.521383,0.888826,0.634619,0.461714,0.423848,7.499065,7.904151,0.128332,0.206405,0.235648,0.256816,11.963066,27.957280,25.339931,0.586884,0.332324,
656,0.515498,0.882488,0.636714,0.488394,0.396409,6.981173,7.499065,0.132694,0.213702,0.242093,0.260651,12.076153,28.498340,25.982146,0.598504,0.000000,
657,0.615100,0.890648,0.593533,0.463328,0.636131,6.894472,6.981173,0.135737,0.216509,0.243931,0.258311,12.152857,28.936433,26.576418,0.609354,8.511708,
658,0.515631,0.892400,0.642333,0.475925,0.381060,6.894472,6.894472,0.133485,0.215381,0.241348,0.251640,12.144081,29.225399,27.109559,0.608998,0.000000,
659,0.570407,0.890328,0.631311,0.494375,0.497858,7.090658,7.090658,0.129013,0.210083,0.236620,0.245919,12.223788,29.446018,27.678024,0.598893,4.499491,
660,0.507726,0.898469,0.613781,0.431211,0.394606,6.983880,7.219891,0.120917,0.205349,0.233133,0.246314,10.010248,28.049894,27.170048,0.438148,0.000000,
661,0.500766,0.883758,0.620898,0.431846,0.386879,6.083952,6.983880,0.119469,0.201580,0.229167,0.241668,10.070341,28.124956,27.486348,0.446384,0.000000,
662,0.520673,0.892324,0.630805,0.475649,0.394119,5.393921,6.083952,0.119724,0.201657,0.229768,0.244894,10.079263,28.285082,27.914033,0.442655,0.000000,
663,0.496110,0.896683,0.618970,0.421125,0.377312,5.393921,5.393921,0.118048,0.203308,0.230853,0.240734,10.039006,28.223449,28.074816,0.439776,0.000000,
664,0.519566,0.895823,0.613954,0.442298,0.412630,6.475340,6.475340,0.115024,0.196995,0.224909,0.234742,9.945255,27.942761,27.943386,0.429554,0.361699,
665,0.520622,0.896265,0.613994,0.401293,0.443820,9.160151,9.160151,0.108544,0.190835,0.219681,0.232176,9.786051,27.806976,28.029558,0.417407,2.604216,
666,0.512690,0.894761,0.616429,0.397306,0.430774,8.769798,10.101336,0.101985,0.184309,0.214578,0.227315,9.593648,27.446699,27.649766,0.399677,2.158585,
667,0.514951,0.891958,0.599831,0.410304,0.428586,7.271325,8.769798,0.096142,0.174256,0.203694,0.217599,9.394333,27.159214,27.360915,0.384670,2.244178,
668,0.507081,0.889353,0.612232,0.439029,0.390795,7.271325,7.271325,0.090087,0.167458,0.197539,0.207345,9.320048,26.887603,26.919887,0.377767,2.151688,
669,0.499536,0.895285,0.623618,0.438843,0.371388,8.546455,8.546455,0.089166,0.164594,0.194416,0.208321,9.306941,26.877392,26.840326,0.375589,2.500235,
670,0.512756,0.883730,0.602211,0.431486,0.419965,9.482723,9.482723,0.086331,0.160879,0.190761,0.204730,9.299034,26.795237,26.621962,0.374999,4.488126,
