Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
918,0.825595,0.903109,0.804530,0.774536,0.839569,3.093062,3.093062,0.353711,0.595254,0.654724,0.681377,16.720264,35.459110,35.874410,0.807464,35.226185,
919,0.835333,0.905991,0.817011,0.787922,0.847190,3.151604,3.159384,0.359778,0.602873,0.661881,0.689964,16.767483,35.447906,35.786371,0.813360,37.502763,
920,0.837732,0.904926,0.827359,0.822202,0.828879,3.091067,3.151604,0.361529,0.608388,0.665987,0.693853,16.909593,35.507244,35.907216,0.816529,38.080638,
921,0.840453,0.903511,0.819007,0.787420,0.857887,2.539430,3.091067,0.362805,0.611920,0.670524,0.694133,17.096471,35.537625,35.830310,0.821860,38.073648,
922,0.840248,0.903313,0.834069,0.799123,0.847057,2.130471,2.539430,0.362685,0.615759,0.672845,0.700745,17.050288,35.550052,35.823115,0.816344,37.981098,
923,0.844473,0.901008,0.826010,0.815729,0.851002,1.853606,2.130471,0.363425,0.620253,0.677542,0.700860,17.100427,35.573536,35.907727,0.817550,38.512831,
924,0.841759,0.905222,0.819437,0.838249,0.831548,1.681957,1.853606,0.362139,0.619094,0.675467,0.702101,17.166539,35.543381,35.883239,0.818807,37.889019,
925,0.827956,0.897708,0.818903,0.778528,0.838113,1.681957,1.681957,0.361446,0.616399,0.673909,0.698634,17.160360,35.524929,35.876145,0.817408,35.184955,
926,0.837515,0.897418,0.816696,0.808199,0.843142,1.782954,1.782954,0.357671,0.614300,0.671644,0.695362,17.139322,35.539305,35.883348,0.818046,36.857426,
927,0.848849,0.907856,0.811850,0.811552,0.865204,2.282813,2.282813,0.354947,0.609299,0.667040,0.693974,17.063582,35.559725,35.813999,0.815861,39.361431,
928,0.839332,0.899527,0.812229,0.786903,0.859375,3.169888,3.169888,0.345547,0.601861,0.660463,0.687594,17.523995,36.081476,36.323244,0.832970,38.189230,
929,0.819288,0.909324,0.789863,0.735942,0.846474,4.009935,4.009935,0.342803,0.595108,0.655667,0.683490,17.420549,36.032883,36.312367,0.833905,35.194482,
930,0.804640,0.912515,0.799886,0.772062,0.789743,4.540808,4.660713,0.332302,0.578759,0.640973,0.669307,17.304450,35.892568,36.219975,0.832643,32.417611,
931,0.771033,0.909514,0.792791,0.743134,0.730258,3.827688,4.540808,0.323742,0.564330,0.626703,0.655915,16.993737,35.691350,36.058920,0.826303,25.289795,
932,0.757766,0.901095,0.797571,0.738616,0.700136,3.026000,3.827688,0.319543,0.559637,0.620154,0.645392,16.796104,35.600928,35.944240,0.823478,21.796614,
933,0.774424,0.909399,0.810250,0.708226,0.751932,1.847042,3.026000,0.320031,0.554968,0.615960,0.642746,16.727889,35.373900,35.762973,0.824565,23.411288,
934,0.780954,0.908756,0.791582,0.720699,0.768454,1.137699,1.847042,0.317768,0.550048,0.611686,0.636918,16.569107,35.326687,35.644438,0.822027,23.634415,
935,0.776810,0.910199,0.792486,0.740294,0.742953,0.973172,1.137699,0.315898,0.546903,0.605940,0.627393,16.495346,35.280141,35.616879,0.820221,22.328386,
936,0.779162,0.907034,0.788526,0.734953,0.755292,0.973172,0.973172,0.312884,0.545191,0.602262,0.625196,16.518542,35.322703,35.749759,0.820453,22.628161,
937,0.777371,0.902522,0.793917,0.726868,0.755986,0.958728,1.080937,0.311826,0.539758,0.598341,0.619036,16.461981,35.281092,35.692676,0.821283,22.103941,
938,0.755734,0.898856,0.799486,0.725313,0.698883,0.882091,0.958728,0.311977,0.536299,0.594032,0.620221,16.217866,35.245694,35.523937,0.814279,18.522918,
939,0.740496,0.902617,0.782237,0.710893,0.676554,0.882091,0.882091,0.309480,0.532565,0.591293,0.616589,16.125091,35.241636,35.660946,0.810855,15.956184,
940,0.751549,0.899880,0.789206,0.749091,0.676860,1.188821,1.188821,0.307762,0.529727,0.589621,0.611494,16.273075,35.265371,35.697039,0.816193,17.859364,
941,0.749466,0.900554,0.774316,0.729686,0.697141,1.841455,1.841455,0.309026,0.533362,0.592510,0.614771,16.096239,35.316378,35.741657,0.805774,18.193838,
942,0.758962,0.907295,0.790659,0.715207,0.721860,2.366550,2.366550,0.308549,0.534949,0.593875,0.618954,16.319390,35.558429,35.878453,0.814162,20.404409,
943,0.757057,0.903761,0.775900,0.690408,0.740016,2.426935,2.426935,0.308900,0.538824,0.597911,0.621248,16.580123,35.734225,36.103811,0.823571,20.211928,
944,0.752991,0.904443,0.791408,0.710447,0.710062,2.026646,2.479891,0.309431,0.543971,0.602872,0.631305,16.642392,35.968099,36.261264,0.826413,19.583503,
945,0.745834,0.903061,0.780230,0.722033,0.688255,1.073043,2.026646,0.309554,0.545510,0.605846,0.635171,16.724977,35.967552,36.336261,0.824706,17.724749,
946,0.749230,0.908312,0.782986,0.749110,0.674355,1.073043,1.073043,0.310401,0.544737,0.604817,0.635380,16.605217,35.979448,36.249648,0.822897,18.287605,
947,0.755145,0.899295,0.792655,0.698561,0.720734,2.947614,3.248150,0.305687,0.536349,0.598122,0.625588,16.620044,36.021151,36.313977,0.822434,20.658251,
948,0.776680,0.900633,0.802836,0.752099,0.732537,2.628164,2.947614,0.304269,0.535270,0.594417,0.619236,16.468607,35.846834,36.157895,0.817795,23.641217,
949,0.749641,0.907305,0.796566,0.728904,0.688798,2.489224,2.628164,0.305315,0.537208,0.595726,0.617736,16.406656,35.846720,36.176844,0.818368,18.924606,
950,0.764840,0.904479,0.799871,0.745787,0.712871,2.306687,2.489224,0.308102,0.541001,0.601255,0.623120,16.411894,35.892093,36.223501,0.816832,21.482552,
951,0.756751,0.910016,0.790160,0.750964,0.690486,2.306687,2.306687,0.307397,0.547046,0.605962,0.632550,16.445705,35.898419,36.302089,0.818568,20.510714,
952,0.760765,0.908493,0.794366,0.703723,0.729547,1.753699,2.461958,0.305648,0.545953,0.606730,0.637565,16.546811,36.054190,36.458466,0.820994,20.956701,
953,0.753473,0.919206,0.807578,0.699412,0.704099,1.154287,1.753699,0.306639,0.547548,0.611081,0.639923,16.627005,36.060420,36.434976,0.823441,19.331034,
954,0.760400,0.905129,0.799733,0.747845,0.699499,1.154287,1.154287,0.307183,0.545836,0.606557,0.640324,16.661377,36.092307,36.441344,0.823988,20.464921,
955,0.763398,0.912705,0.796374,0.751570,0.701908,1.877126,1.877126,0.307077,0.550296,0.613063,0.645357,16.645931,36.083542,36.485490,0.816481,21.866856,
956,0.768851,0.901033,0.791199,0.759493,0.718214,2.102704,2.102704,0.306809,0.548449,0.611230,0.639858,16.760376,36.238443,36.564477,0.820716,22.742309,
957,0.759432,0.907874,0.799437,0.721851,0.714100,2.381365,2.381365,0.305726,0.545210,0.606752,0.639934,16.956033,36.256749,36.565840,0.827865,21.439755,
958,0.744157,0.904459,0.788553,0.761623,0.644088,2.745193,2.745193,0.307242,0.542818,0.605648,0.639011,16.719601,36.149279,36.401189,0.819653,19.227401,
959,0.748930,0.905230,0.802707,0.736850,0.674203,2.951949,2.951949,0.307703,0.544732,0.606864,0.637143,16.844072,36.157536,36.446626,0.825466,20.086377,
960,0.754087,0.896602,0.755747,0.705096,0.732717,3.176080,3.176080,0.380577,0.604721,0.650665,0.672947,16.049905,37.049627,37.775085,0.794757,21.840107,
961,0.757776,0.895832,0.785075,0.706958,0.725331,3.371285,3.371285,0.382248,0.607229,0.653858,0.674506,15.946543,36.946713,37.655191,0.791567,22.742430,
962,0.744159,0.887543,0.767383,0.716922,0.698454,3.410486,3.462656,0.383048,0.605802,0.654818,0.676292,15.892179,36.842743,37.520316,0.788853,20.579837,
963,0.759605,0.890557,0.794914,0.739719,0.710753,3.006586,3.410486,0.385358,0.610203,0.658679,0.679001,15.904379,36.799110,37.505556,0.786698,22.950431,
964,0.782342,0.894932,0.795741,0.713841,0.780714,2.611006,3.006586,0.380220,0.608333,0.657786,0.679159,15.953256,36.808796,37.514369,0.783966,26.584019,
965,0.792755,0.887912,0.779776,0.735412,0.797749,2.491369,2.611006,0.380355,0.610321,0.658928,0.678850,16.073738,36.846247,37.545646,0.786226,28.270872,
966,0.791976,0.893920,0.763766,0.727741,0.805989,2.491369,2.491369,0.383298,0.615137,0.664477,0.685281,16.176643,36.949268,37.643620,0.788195,28.481039,
967,0.790177,0.893130,0.773581,0.720777,0.803422,2.527235,2.554854,0.382813,0.617679,0.665370,0.685368,16.265319,37.027018,37.718661,0.793408,28.176997,
968,0.792203,0.895820,0.772833,0.689273,0.831686,2.527235,2.527235,0.383801,0.620737,0.667427,0.685623,16.354911,37.121043,37.824738,0.797871,28.531425,
969,0.810079,0.896306,0.782152,0.735437,0.834774,2.966656,2.966656,0.383385,0.621267,0.667881,0.685815,16.462611,37.225281,37.918215,0.802579,32.181814,
970,0.830158,0.891231,0.771750,0.739462,0.881042,3.249122,3.281031,0.378837,0.619239,0.664882,0.680967,16.555912,37.321029,38.005800,0.804804,35.839837,
971,0.847811,0.893160,0.772427,0.726977,0.930385,2.687400,3.249122,0.380319,0.622821,0.668506,0.684370,16.802653,37.462856,38.182376,0.810082,38.712241,
972,0.844239,0.884055,0.775719,0.728362,0.922754,1.654323,2.687400,0.375743,0.620201,0.665776,0.673718,16.980134,37.602309,38.323982,0.810758,36.431874,
973,0.848382,0.891223,0.781678,0.741889,0.918998,1.650796,1.654323,0.376566,0.618996,0.664144,0.672293,17.055749,37.656254,38.369189,0.812264,37.090483,
974,0.839148,0.886310,0.784678,0.730639,0.904932,1.650796,1.650796,0.368490,0.610936,0.656246,0.664236,17.087589,37.702100,38.432055,0.811605,34.987955,
975,0.839917,0.891828,0.765543,0.730829,0.909372,1.843910,1.843910,0.366319,0.608525,0.652554,0.658465,17.115295,37.740411,38.471852,0.812730,34.992740,
976,0.841991,0.884187,0.769407,0.724500,0.919971,1.619600,2.296762,0.362964,0.605582,0.647573,0.655424,17.131207,37.755826,38.490393,0.812751,34.954674,
977,0.825818,0.888259,0.756148,0.714746,0.897030,1.619600,1.619600,0.359868,0.600613,0.641578,0.651518,17.155857,37.801873,38.549226,0.811669,31.830026,
978,0.842372,0.883172,0.752835,0.701091,0.947826,1.862362,1.862362,0.356261,0.598113,0.639568,0.645991,17.238449,37.858040,38.581631,0.812870,34.787588,
979,0.833651,0.881385,0.760509,0.702806,0.922082,1.922281,1.922281,0.358172,0.599551,0.639920,0.646251,17.357777,37.973604,38.697386,0.814703,33.258503,
980,0.828154,0.877407,0.757594,0.703858,0.909624,1.577995,2.306527,0.357817,0.601612,0.642870,0.647370,17.466850,38.091610,38.829027,0.813881,32.012579,
981,0.827703,0.878747,0.747726,0.739163,0.888379,1.577995,1.577995,0.356191,0.597583,0.637342,0.643055,17.527335,38.164125,38.902434,0.814590,31.689382,
982,0.831508,0.886320,0.763268,0.748084,0.881514,2.547027,2.547027,0.353210,0.590397,0.629185,0.634029,17.546849,38.196449,38.932263,0.813460,32.862411,
983,0.791924,0.888059,0.761113,0.733093,0.806665,3.663654,3.663654,0.350614,0.582752,0.620744,0.624781,17.531845,38.189574,38.909234,0.813973,26.537672,
984,0.766005,0.887513,0.789207,0.720785,0.746451,4.779132,4.779132,0.344538,0.572847,0.609531,0.614314,17.459749,38.145303,38.866154,0.812706,22.729437,
985,0.743683,0.883193,0.767650,0.682553,0.726873,3.633006,4.876385,0.343358,0.566553,0.602909,0.605726,17.354781,38.076188,38.795957,0.814090,17.582926,
986,0.752351,0.889070,0.774285,0.733329,0.710042,1.964732,3.633006,0.344163,0.562528,0.597025,0.593582,17.254446,38.002122,38.746160,0.813585,16.933730,
987,0.757738,0.882254,0.766732,0.735832,0.724729,1.485377,1.964732,0.342634,0.556096,0.589402,0.588313,17.217012,38.011332,38.772134,0.813865,17.208399,
988,0.771364,0.882322,0.781341,0.703982,0.773819,1.485377,1.485377,0.343018,0.554298,0.587070,0.585257,17.221272,38.050450,38.824380,0.813914,19.333569,
989,0.778808,0.890479,0.783508,0.697001,0.795151,1.626918,1.626918,0.344566,0.553164,0.583979,0.582831,17.236393,38.084600,38.884192,0.814850,20.570618,
990,0.773922,0.888524,0.790074,0.718134,0.764427,1.740182,1.808372,0.341881,0.548431,0.578091,0.577766,17.230171,38.109649,38.907539,0.814195,19.695156,
991,0.777355,0.887674,0.773524,0.754874,0.753876,0.977594,1.740182,0.344473,0.548926,0.577816,0.571874,17.235248,38.118749,38.911339,0.814318,19.275590,
992,0.778431,0.890032,0.752129,0.760210,0.761157,0.917855,0.977594,0.344001,0.546625,0.575963,0.570253,17.236965,38.139978,38.946796,0.815660,19.364378,
993,0.783182,0.894510,0.774056,0.758029,0.762835,0.917855,0.917855,0.340991,0.544067,0.570706,0.563430,17.255480,38.181367,38.977577,0.816318,19.880281,
994,0.770461,0.886692,0.772497,0.731341,0.752730,1.210775,1.210775,0.340662,0.539040,0.567421,0.562434,17.310415,38.245932,39.051262,0.815833,18.094803,
995,0.801082,0.884877,0.782252,0.734721,0.825821,1.443488,1.443488,0.336545,0.537141,0.564118,0.561174,17.344262,38.279828,39.090360,0.815885,23.368446,
996,0.784648,0.883360,0.786101,0.731629,0.785120,1.823312,1.823312,0.339011,0.538014,0.566174,0.562564,17.362377,38.287021,39.081144,0.816964,21.022371,
997,0.775745,0.892600,0.787030,0.717579,0.768289,2.586635,2.666481,0.344958,0.544574,0.570591,0.564759,17.344876,38.265469,39.089313,0.818453,20.198740,
998,0.770767,0.885423,0.780590,0.709667,0.766925,2.277726,2.586635,0.346012,0.544905,0.570275,0.559948,17.314906,38.239150,39.081311,0.818134,18.870990,
999,0.752534,0.890071,0.769491,0.726591,0.712289,1.863913,2.277726,0.346321,0.546265,0.572590,0.569399,17.291912,38.165755,39.003247,0.818610,15.897277,
1000,0.765741,0.892404,0.784870,0.706032,0.750205,1.608315,1.863913,0.346696,0.546079,0.571935,0.567192,17.267343,38.136835,38.987016,0.817582,17.720063,
1001,0.769064,0.890981,0.789983,0.709414,0.756815,1.608315,1.608315,0.346204,0.544579,0.572851,0.565905,17.257293,38.129215,38.980210,0.815951,18.262701,
1002,0.764880,0.886405,0.786268,0.736915,0.731364,1.366851,1.748699,0.343946,0.544998,0.574096,0.565618,17.289830,38.152796,39.007262,0.816115,17.366290,
1003,0.754119,0.894834,0.773871,0.752476,0.695810,0.990095,1.366851,0.343236,0.544947,0.573380,0.564939,17.318853,38.171565,39.036555,0.815169,15.244510,
1004,0.746227,0.896393,0.756413,0.764419,0.674965,0.990095,0.990095,0.339186,0.543925,0.572223,0.564488,17.326515,38.155791,38.998910,0.815508,13.999045,
1005,0.743952,0.893518,0.760035,0.761130,0.671617,1.254434,1.254434,0.341259,0.544150,0.571982,0.568658,17.344746,38.197069,39.053052,0.814865,14.015806,
1006,0.758255,0.885965,0.793887,0.732825,0.713504,1.534223,1.534223,0.336316,0.543040,0.571667,0.568950,17.382098,38.217303,39.048176,0.814480,16.653303,
1007,0.763918,0.891808,0.800721,0.711869,0.736258,1.612105,1.612105,0.335866,0.543095,0.573553,0.567658,17.409424,38.235655,39.064292,0.813245,17.618571,
1008,0.760844,0.887976,0.783066,0.711471,0.739210,1.474641,2.273074,0.334726,0.542046,0.572833,0.564959,17.444265,38.254842,39.067067,0.813738,16.905928,
1009,0.761715,0.891079,0.756024,0.714634,0.750070,1.474641,1.474641,0.333275,0.542628,0.573522,0.564891,17.468568,38.280191,39.075986,0.813464,17.050347,
1010,0.754475,0.894159,0.768663,0.743623,0.707696,3.079505,3.410326,0.336112,0.549320,0.579268,0.577617,17.574599,38.367430,39.156286,0.812108,17.753898,
1011,0.754483,0.893279,0.770018,0.721495,0.722155,2.270155,3.079505,0.339258,0.555244,0.586148,0.582250,17.670764,38.438199,39.219347,0.812821,17.134542,
1012,0.760079,0.890626,0.762419,0.707119,0.749237,1.909174,2.270155,0.341403,0.561723,0.595118,0.590958,17.744168,38.449874,39.221072,0.813762,18.054325,
1013,0.777257,0.887722,0.786907,0.692624,0.789097,1.643423,1.909174,0.344340,0.570443,0.604505,0.602433,17.765703,38.449557,39.219876,0.814980,21.105205,
1014,0.781974,0.887502,0.790988,0.715547,0.784399,1.643423,1.643423,0.341323,0.568986,0.603417,0.602364,17.772465,38.452499,39.225873,0.813941,21.936226,
1015,0.782835,0.886013,0.776142,0.706629,0.799730,1.720465,1.720465,0.343520,0.569278,0.605151,0.604218,17.739115,38.416174,39.181344,0.813272,22.243100,
1016,0.761073,0.893398,0.764425,0.685871,0.763332,1.843133,2.194403,0.338873,0.564509,0.597688,0.599932,17.695734,38.399648,39.179721,0.813051,18.546216,
1017,0.760140,0.889141,0.787835,0.736916,0.723610,1.570078,1.843133,0.337391,0.560853,0.595644,0.594897,17.655483,38.352606,39.141425,0.810942,17.983708,
1018,0.761593,0.889128,0.774165,0.759133,0.720103,1.570078,1.570078,0.339303,0.561238,0.592691,0.592444,17.639002,38.352937,39.122291,0.812476,18.051464,
1019,0.765427,0.887952,0.791682,0.727683,0.739795,2.274639,2.478773,0.344054,0.566417,0.598460,0.599343,17.698450,38.387050,39.148060,0.813693,19.573358,
1020,0.866713,0.917568,0.851385,0.847508,0.868503,1.640253,2.274639,0.420823,0.694118,0.752002,0.775623,21.192110,41.276051,42.273812,0.903908,47.565793,
1021,0.864297,0.919107,0.850038,0.838079,0.868742,1.129351,1.640253,0.421981,0.692216,0.749086,0.774669,21.229491,41.360354,42.357166,0.902556,46.424257,
1022,0.863596,0.919975,0.863747,0.835302,0.862809,1.129351,1.129351,0.418721,0.689523,0.745090,0.770532,21.273048,41.447246,42.418092,0.902496,45.963140,
1023,0.862481,0.921089,0.854423,0.841891,0.859248,1.307246,1.307246,0.419323,0.692767,0.748462,0.770055,21.327101,41.427058,42.439554,0.901872,45.962642,
1024,0.872819,0.910606,0.862666,0.872645,0.864096,1.704763,1.704763,0.419565,0.691876,0.746933,0.771554,21.403625,41.461754,42.474754,0.900623,48.444877,
1025,0.877437,0.912925,0.869231,0.875005,0.870513,2.451841,2.451841,0.422865,0.698126,0.754630,0.781824,21.542572,41.579220,42.511697,0.902886,50.940569,
1026,0.872731,0.914950,0.872443,0.855247,0.869607,1.888822,2.480289,0.424395,0.697393,0.753476,0.778287,21.666911,41.661497,42.559049,0.901755,49.158251,
1027,0.873807,0.915954,0.860941,0.839765,0.884431,1.680199,1.888822,0.424545,0.698173,0.755243,0.781289,21.737119,41.700224,42.646026,0.903780,49.376675,
1028,0.873933,0.915589,0.847029,0.839946,0.890414,1.030547,1.680199,0.424605,0.694691,0.751338,0.774853,21.791404,41.652479,42.441318,0.898079,48.214881,
1029,0.863429,0.911907,0.861689,0.824234,0.872003,1.030547,1.030547,0.418994,0.689123,0.744613,0.767901,21.414222,40.877578,40.817216,0.891612,45.650071,
1030,0.864112,0.917125,0.851035,0.840325,0.866405,1.116627,1.116627,0.416148,0.684244,0.738235,0.752334,21.217941,40.806058,40.547535,0.887909,44.800695,
1031,0.865683,0.915286,0.852429,0.835158,0.872796,1.372276,1.372276,0.415843,0.679174,0.732706,0.747364,21.224441,40.616015,40.111713,0.888510,44.980960,
1032,0.865801,0.918973,0.849380,0.834259,0.872961,2.062561,2.062561,0.415964,0.678180,0.728679,0.742551,21.211575,40.417279,39.743687,0.887145,45.344269,
1033,0.870088,0.911955,0.839882,0.853834,0.876510,2.912652,2.912652,0.415739,0.679664,0.730065,0.746233,21.128656,40.654510,39.886180,0.886581,47.315711,
1034,0.862809,0.901011,0.823822,0.828035,0.881897,3.360367,3.618382,0.415557,0.681199,0.728840,0.740650,21.092179,40.572730,39.684943,0.883297,45.995749,
1035,0.883339,0.900176,0.820256,0.827106,0.929245,3.211187,3.360367,0.415396,0.675898,0.723543,0.738718,21.030723,40.554942,39.587291,0.884269,49.598736,
1036,0.853606,0.890304,0.816793,0.822118,0.872917,2.846311,3.211187,0.407087,0.669500,0.717785,0.734311,21.079878,40.608924,39.442008,0.885069,43.210856,
1037,0.857692,0.890993,0.832338,0.807745,0.883015,2.776308,2.846311,0.409464,0.673379,0.719462,0.731278,21.186024,40.852416,39.580944,0.887360,43.712524,
1038,0.877019,0.887515,0.813352,0.796283,0.937113,2.776308,2.776308,0.398882,0.663261,0.711019,0.728125,21.308462,40.920143,39.626242,0.885575,47.174512,
1039,0.886594,0.878067,0.792586,0.821447,0.954377,3.123275,3.309592,0.400898,0.661403,0.707421,0.722144,21.364255,41.134975,39.803324,0.889000,48.940116,
1040,0.904870,0.874585,0.806580,0.829106,0.986235,3.123275,3.123275,0.394017,0.650468,0.696480,0.713624,21.463408,41.219772,40.000961,0.886732,51.841777,
1041,0.890305,0.883551,0.803554,0.828900,0.953749,2.254226,3.494367,0.386902,0.641694,0.688812,0.703954,21.495340,41.201916,39.944776,0.883625,47.516246,
1042,0.898212,0.879096,0.796764,0.822876,0.977643,2.254226,2.254226,0.384639,0.638227,0.684756,0.697559,21.575578,41.140250,39.755022,0.881369,48.611872,
1043,0.917106,0.881614,0.802133,0.803404,1.025173,2.208890,2.770756,0.380644,0.637153,0.687486,0.712096,21.394618,39.873896,38.306862,0.870661,53.151747,
1044,0.907576,0.873673,0.812867,0.793770,1.006557,2.208890,2.208890,0.377850,0.634964,0.682045,0.710147,20.846672,38.754354,36.894604,0.866136,51.105666,
1045,0.905038,0.877193,0.813516,0.812081,0.992549,2.274756,2.274756,0.376947,0.636398,0.686820,0.711976,20.660243,38.106562,35.884747,0.863766,50.900423,
1046,0.892334,0.875873,0.799036,0.815854,0.968683,2.682921,3.002914,0.373661,0.632897,0.681190,0.703559,20.353690,37.520216,35.273612,0.862848,48.328504,
1047,0.890676,0.885168,0.777919,0.820368,0.967921,2.682921,2.682921,0.370409,0.629514,0.679171,0.700884,20.370450,37.471783,35.159763,0.861130,47.873159,
1048,0.880057,0.881607,0.804411,0.803016,0.946382,3.199615,3.199615,0.363909,0.621482,0.670477,0.688630,20.199076,37.044628,34.814784,0.857122,45.639510,
1049,0.844570,0.885934,0.802952,0.775530,0.883710,4.094953,4.094953,0.362628,0.623249,0.673394,0.688819,20.046482,37.071030,34.823629,0.856305,39.982237,
1050,0.809945,0.900567,0.832148,0.766684,0.797043,4.106452,4.733529,0.361633,0.624941,0.674084,0.697504,19.909395,36.802940,34.572171,0.854888,34.129440,
1051,0.836909,0.907009,0.825966,0.764888,0.859706,3.241733,4.106452,0.362881,0.618183,0.665022,0.688352,19.746696,36.740130,34.604328,0.856067,37.581438,
1052,0.867355,0.904979,0.802316,0.776076,0.924549,3.241733,3.241733,0.355903,0.616757,0.662893,0.677161,19.656735,36.316859,34.202911,0.850835,42.601153,
1053,0.864782,0.900777,0.815596,0.773007,0.918637,3.330655,3.330655,0.352924,0.604742,0.653196,0.669553,19.521034,35.911683,33.786093,0.851380,41.794792,
1054,0.848733,0.906480,0.814743,0.759908,0.895236,3.419498,3.419498,0.349262,0.597638,0.644444,0.659373,19.489267,35.711025,33.574337,0.849663,38.342435,
1055,0.827284,0.905931,0.811996,0.759098,0.848019,3.718415,3.718415,0.350702,0.594676,0.642600,0.652973,19.455270,35.350454,33.232329,0.851317,34.424048,
1056,0.801289,0.900413,0.820811,0.759861,0.784984,3.512839,3.819882,0.348783,0.590716,0.639587,0.652458,19.459006,35.483532,33.393764,0.851994,29.596721,
1057,0.807758,0.898555,0.822931,0.786538,0.782032,3.372407,3.512839,0.351029,0.589394,0.635214,0.650817,19.498955,35.240326,33.195062,0.854389,30.447770,
1058,0.812495,0.900203,0.825112,0.768175,0.805156,3.310100,3.372407,0.347629,0.585130,0.630288,0.641889,19.544027,35.293401,33.360021,0.855558,30.783619,
1059,0.796573,0.898645,0.816878,0.767199,0.771538,3.310100,3.310100,0.343001,0.574606,0.618337,0.636965,19.600437,35.230284,33.321347,0.856130,27.775089,
1060,0.808029,0.902021,0.813043,0.778701,0.791664,3.269362,3.377571,0.342976,0.575759,0.620421,0.632486,19.670061,35.288387,33.351379,0.857127,29.527092,
1061,0.813202,0.896566,0.804878,0.786200,0.804618,3.269362,3.269362,0.341667,0.579220,0.622956,0.633325,19.800685,35.382720,33.502001,0.856560,30.460492,
1062,0.853657,0.896098,0.805162,0.799549,0.889817,3.373095,3.373095,0.346309,0.581734,0.623046,0.635143,19.873900,35.476240,33.547413,0.861071,37.806123,
1063,0.808909,0.902355,0.816447,0.754522,0.809155,3.853168,3.853168,0.350601,0.578985,0.616502,0.628953,20.017727,35.565554,33.713067,0.863882,29.890983,
1064,0.871599,0.899380,0.806159,0.779155,0.948339,4.855522,5.379955,0.352525,0.578604,0.621310,0.635680,20.233225,35.668702,33.780320,0.863270,42.570206,
1065,0.819721,0.902453,0.812646,0.764458,0.827137,4.613835,4.855522,0.356907,0.586658,0.626251,0.634847,20.516246,36.099088,34.204542,0.864980,32.825469,
1066,0.866544,0.900865,0.819963,0.766911,0.928658,4.290186,4.613835,0.370578,0.608416,0.649983,0.654286,20.734072,36.309993,34.483562,0.871386,42.041735,
1067,0.803924,0.900737,0.816655,0.769920,0.786565,3.800477,4.290186,0.378165,0.617790,0.662488,0.670886,20.865569,36.495591,34.721050,0.874371,31.081616,
1068,0.803000,0.899269,0.812518,0.768445,0.786944,3.237367,3.800477,0.378982,0.626128,0.674132,0.680896,20.900324,36.837338,35.091889,0.875456,30.985493,
1069,0.820894,0.900440,0.816516,0.779653,0.821320,3.237367,3.237367,0.382921,0.624698,0.671068,0.681684,20.932061,36.907760,35.223727,0.876837,34.198661,
1070,0.782397,0.898431,0.812557,0.742432,0.753229,2.970185,3.325240,0.377691,0.624918,0.671806,0.673904,20.891315,37.090458,35.496913,0.877019,26.660118,
1071,0.786237,0.898068,0.811952,0.766104,0.747467,2.970185,2.970185,0.378375,0.618394,0.666366,0.671822,20.902266,37.265084,35.732102,0.879409,27.232321,
1072,0.796157,0.895998,0.812369,0.778423,0.764227,3.002088,3.002088,0.380828,0.622532,0.668949,0.673873,20.956556,37.402630,35.888346,0.879435,29.094778,
1073,0.798801,0.898682,0.797547,0.767776,0.783637,3.188595,3.188595,0.374765,0.612153,0.659602,0.666871,20.925485,37.629362,36.163493,0.878711,29.412663,
1074,0.784569,0.895923,0.805948,0.758414,0.752597,2.646007,4.011854,0.375041,0.611618,0.653759,0.664123,20.847097,37.705424,36.348818,0.880324,26.117049,
1075,0.787042,0.896552,0.805551,0.754058,0.763065,1.429852,2.646007,0.369834,0.602362,0.642425,0.654157,20.711615,37.616557,36.287859,0.880337,24.855574,
1076,0.783037,0.892487,0.801397,0.750651,0.759703,1.429852,1.429852,0.365129,0.596643,0.637647,0.649951,20.592276,37.588712,36.262534,0.879050,24.008232,
1077,0.781715,0.896197,0.805603,0.747066,0.756332,1.528497,1.528497,0.356565,0.580768,0.623098,0.631356,20.482801,37.479511,36.112655,0.877867,23.095898,
1078,0.779230,0.897923,0.802666,0.743517,0.752947,1.667459,1.667459,0.352376,0.575816,0.619376,0.632682,20.386712,37.482421,36.123148,0.876916,22.939615,
1079,0.775844,0.893793,0.800513,0.730141,0.755440,1.411586,1.740036,0.356752,0.585262,0.631241,0.646860,20.399171,37.358320,35.978219,0.877845,22.777999,
1080,0.818036,0.911693,0.845283,0.791184,0.792700,1.234551,1.411586,0.429197,0.639449,0.678100,0.694451,20.191392,39.936407,40.076229,0.873781,32.002883,
1081,0.811133,0.915861,0.840176,0.780769,0.783658,1.234551,1.234551,0.430917,0.639328,0.678128,0.692165,20.194590,39.935628,40.035894,0.873146,30.616957,
1082,0.806058,0.912053,0.847655,0.789265,0.764637,1.808908,1.808908,0.434276,0.645697,0.683286,0.700341,20.289790,40.044053,40.147577,0.876557,30.723775,
1083,0.808679,0.910216,0.840200,0.797535,0.768403,1.984018,1.984018,0.437465,0.646426,0.683930,0.698125,20.348958,40.109799,40.221271,0.878977,31.240927,
