Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
509,0.895980,0.900631,0.853916,0.857603,0.930894,2.640597,2.640597,0.403611,0.648146,0.690011,0.706279,22.036755,39.386865,39.973383,0.880478,49.008039,
510,0.890744,0.900997,0.864275,0.871403,0.907667,2.980916,2.980916,0.402943,0.646328,0.689699,0.707671,22.065708,39.554126,40.018174,0.877036,48.465082,
511,0.888819,0.899940,0.847923,0.875575,0.907216,3.199105,3.199105,0.407687,0.647178,0.687836,0.707628,22.177601,39.308698,39.850510,0.878565,48.244351,
512,0.889470,0.901352,0.872012,0.834076,0.923115,3.102659,3.335810,0.406227,0.646956,0.689247,0.706822,22.307382,39.095253,39.573805,0.877161,48.265109,
513,0.886399,0.895780,0.843257,0.863756,0.911460,3.102659,3.102659,0.405902,0.648398,0.688271,0.705972,22.396225,38.855272,39.461765,0.875982,47.584310,
514,0.904978,0.898795,0.861782,0.860177,0.949225,3.727966,3.727966,0.404054,0.645195,0.684899,0.703983,22.275768,38.623001,39.269429,0.874264,51.660751,
515,0.908662,0.906642,0.851774,0.852093,0.961468,3.843278,4.454360,0.401100,0.640246,0.681243,0.697177,22.060459,38.162340,38.878090,0.873625,52.078784,
516,0.917927,0.905207,0.845828,0.866357,0.974499,3.714552,3.843278,0.399431,0.641503,0.680010,0.695861,21.911712,38.187659,38.933973,0.868902,53.614057,
517,0.894063,0.896275,0.853242,0.864945,0.922903,3.714552,3.714552,0.395840,0.634647,0.673714,0.692111,21.867676,38.264335,38.990439,0.867962,48.762050,
518,0.902565,0.904519,0.847736,0.865727,0.940423,3.426863,3.804444,0.392825,0.630850,0.668294,0.681358,21.789291,37.853123,38.554681,0.866350,49.404154,
519,0.893708,0.900828,0.846385,0.863669,0.924406,3.426863,3.426863,0.386062,0.623176,0.660350,0.674678,21.703593,37.859555,38.434697,0.864047,47.297366,
520,0.893025,0.890857,0.838792,0.882344,0.917711,3.549871,3.549871,0.383824,0.620354,0.656479,0.666641,21.613295,37.603758,38.267341,0.859774,46.809859,
521,0.898995,0.899239,0.854408,0.880775,0.923820,2.901039,4.164151,0.386595,0.620907,0.657349,0.663144,21.293023,37.639007,38.367971,0.856570,47.071704,
522,0.889193,0.900726,0.837825,0.859208,0.919686,2.895528,2.901039,0.383555,0.620037,0.654067,0.659652,21.408445,37.469556,38.251478,0.854476,44.977631,
523,0.909276,0.897490,0.844151,0.865911,0.957945,2.895528,2.895528,0.384673,0.619705,0.653205,0.658661,21.423495,37.273537,37.949142,0.854717,48.697243,
524,0.906974,0.901107,0.854559,0.858829,0.952355,4.631918,4.631918,0.388768,0.619945,0.653707,0.660739,21.152522,37.239478,38.026436,0.850467,50.166227,
525,0.889766,0.901592,0.851784,0.882299,0.903161,3.639948,4.642903,0.382300,0.613867,0.650520,0.660347,21.066124,37.146703,38.014492,0.846842,45.914378,
526,0.886186,0.898455,0.841578,0.843652,0.922705,3.131743,3.639948,0.383740,0.610071,0.646502,0.653089,21.256200,37.166865,37.966777,0.845115,44.290685,
527,0.883035,0.897324,0.832298,0.866870,0.905866,3.131743,3.131743,0.380652,0.609136,0.646985,0.656602,21.078681,37.167944,37.994659,0.841046,43.933103,
528,0.896821,0.895228,0.840461,0.865349,0.933984,2.955275,3.504578,0.378621,0.604770,0.640327,0.648124,21.050714,37.164886,37.849490,0.838742,45.809121,
529,0.869204,0.888060,0.846546,0.853151,0.880738,2.955275,2.955275,0.374997,0.598894,0.635649,0.645729,20.777371,37.229586,37.978259,0.834562,40.565894,
530,0.861238,0.887935,0.844112,0.864733,0.857739,3.891584,3.891584,0.378733,0.602787,0.639785,0.644114,20.947752,37.264222,37.996958,0.838916,39.958771,
531,0.867650,0.893672,0.844122,0.869599,0.867407,4.691847,4.691847,0.384773,0.611921,0.650053,0.657774,20.932878,37.506146,38.162339,0.847977,42.721585,
532,0.874253,0.892892,0.836030,0.858569,0.890306,2.605048,4.928463,0.385546,0.612647,0.650568,0.660741,21.169061,37.542411,38.252005,0.849432,41.977671,
533,0.874317,0.891936,0.823489,0.855948,0.895631,2.605048,2.605048,0.387886,0.616079,0.652427,0.659978,21.203319,38.140379,38.483049,0.853889,41.920403,
534,0.874441,0.889971,0.828536,0.863724,0.890691,3.076894,3.076894,0.381649,0.608858,0.646227,0.653617,21.058852,41.449333,40.908012,0.852613,42.097879,
535,0.889027,0.899693,0.835855,0.862066,0.917024,3.270095,3.270095,0.381757,0.605078,0.641906,0.651811,21.052796,42.836329,41.777558,0.852831,44.886360,
536,0.881786,0.889954,0.834385,0.858513,0.907455,3.559545,3.559545,0.377313,0.600726,0.635330,0.642585,20.701830,42.164948,41.324388,0.839187,43.290265,
537,0.864759,0.900342,0.818173,0.841704,0.883747,4.224130,4.224130,0.372253,0.592167,0.626726,0.635656,20.505660,42.696362,41.585369,0.841648,40.450783,
538,0.858137,0.884162,0.821963,0.835747,0.875890,3.963618,4.628488,0.363714,0.584313,0.619871,0.628675,20.942361,42.475596,41.308528,0.836115,38.672092,
539,0.853699,0.887719,0.811886,0.847684,0.862081,3.963618,3.963618,0.361922,0.578236,0.612124,0.619568,21.025157,42.111129,40.874971,0.838351,37.384522,
540,0.936232,0.947899,0.905608,0.942366,0.939741,4.309103,4.309103,0.625048,0.813148,0.834922,0.833715,24.535840,43.954045,44.706266,0.958012,69.727575,
541,0.876096,0.886884,0.825682,0.873225,0.891332,4.407454,4.474073,0.510166,0.738303,0.772075,0.779817,24.447106,44.069704,44.458423,0.928520,52.502460,
542,0.858204,0.886179,0.830094,0.854831,0.861832,4.130344,4.407454,0.501461,0.728349,0.756286,0.755487,24.824743,44.551374,44.812467,0.925295,46.770270,
543,0.869666,0.888779,0.847480,0.872263,0.870404,4.130344,4.130344,0.502720,0.731683,0.758684,0.758058,25.363394,45.292561,45.501826,0.925918,49.208106,
544,0.881510,0.891234,0.859570,0.897295,0.877429,4.301178,4.301178,0.506768,0.743538,0.771098,0.771985,26.263752,46.050338,46.198661,0.927477,52.880659,
545,0.896865,0.896428,0.867997,0.899540,0.904473,4.044065,4.384583,0.515977,0.762272,0.792468,0.793398,27.273475,46.983823,47.067410,0.930275,57.576097,
546,0.903173,0.896549,0.868191,0.895544,0.919750,4.044065,4.044065,0.530246,0.780412,0.808810,0.812975,27.953474,47.712935,47.082402,0.932910,60.561600,
547,0.916249,0.903786,0.883104,0.901713,0.938066,3.870582,4.309438,0.536382,0.795939,0.825129,0.829752,28.691533,48.114840,47.412859,0.937949,64.656221,
548,0.923905,0.899045,0.892131,0.913140,0.946758,3.766951,3.870582,0.546628,0.812603,0.844405,0.851599,29.856516,48.809104,48.888811,0.942692,68.253154,
549,0.923630,0.894248,0.873424,0.901856,0.959804,3.766951,3.766951,0.557387,0.827525,0.860464,0.871602,31.107678,48.990917,49.020755,0.946111,70.157804,
550,0.967635,0.957783,0.931681,0.964561,0.983742,3.894320,3.894320,0.679277,0.903725,0.924461,0.930738,35.327420,52.718488,54.784863,0.969530,86.404637,
551,0.921873,0.899000,0.873768,0.905326,0.952362,3.976972,3.976972,0.560641,0.830386,0.864484,0.880135,31.759235,50.793109,51.180452,0.948738,70.795711,
552,0.924664,0.903991,0.872225,0.918346,0.949533,4.102133,4.102133,0.548627,0.817216,0.851442,0.865901,31.039633,50.426114,50.835579,0.945604,70.063756,
553,0.919136,0.904224,0.886921,0.920299,0.932274,4.541149,4.541149,0.543603,0.808993,0.843701,0.856602,30.666769,49.864672,50.232343,0.944461,68.509500,
554,0.925909,0.903053,0.885830,0.939941,0.936573,4.714917,5.236002,0.538693,0.800657,0.833120,0.844413,30.244656,49.270343,49.263302,0.942418,68.902926,
555,0.922760,0.903645,0.884419,0.916031,0.944125,3.309710,4.714917,0.535909,0.790389,0.821577,0.831659,29.742016,48.011638,48.352314,0.941039,65.391056,
556,0.924411,0.900385,0.887198,0.924669,0.942011,3.189524,3.309710,0.531110,0.784018,0.816758,0.827376,29.777964,47.479762,46.939513,0.940442,65.170358,
557,0.924914,0.905386,0.883815,0.931130,0.939044,3.189524,3.189524,0.531710,0.789896,0.824069,0.835812,30.434685,47.560975,46.881458,0.942794,66.085913,
558,0.922419,0.905415,0.891964,0.909854,0.942494,3.226519,3.226519,0.535498,0.791399,0.825451,0.836658,30.493101,47.458185,46.717281,0.943276,65.707265,
559,0.923384,0.901335,0.872936,0.924040,0.943793,3.415203,3.415203,0.536538,0.794366,0.828652,0.838871,30.525203,47.791214,47.121279,0.943692,66.374353,
560,0.918819,0.903138,0.874009,0.908230,0.942153,3.512464,3.512464,0.536440,0.793567,0.827914,0.841289,30.627704,47.893675,47.192550,0.942768,65.695628,
561,0.913270,0.903951,0.866684,0.904152,0.935680,3.081512,3.535468,0.544129,0.799969,0.836336,0.850516,31.076503,48.629619,47.847395,0.944164,64.961479,
562,0.910853,0.902000,0.874067,0.900315,0.931734,2.673547,3.081512,0.540076,0.808078,0.846686,0.862966,31.442348,49.050887,48.565262,0.943798,65.223938,
563,0.921349,0.909453,0.868382,0.921436,0.941646,2.673547,2.673547,0.551636,0.814475,0.854997,0.870533,31.710827,49.036419,48.445456,0.945943,68.187475,
564,0.929890,0.908789,0.873739,0.923895,0.956940,3.319465,3.319465,0.561800,0.831016,0.872751,0.890262,32.103170,49.243397,48.968190,0.953580,72.755853,
565,0.965259,0.957643,0.935318,0.963993,0.977439,3.385104,4.315520,0.669925,0.899457,0.921047,0.927407,34.013560,53.486797,54.473315,0.969019,84.870945,
566,0.922613,0.905540,0.882993,0.914787,0.944492,2.730139,3.385104,0.571904,0.837661,0.877910,0.896442,32.235816,50.992258,50.480342,0.952587,71.160184,
567,0.922875,0.897697,0.884364,0.915221,0.946029,2.730139,2.730139,0.550414,0.828887,0.871312,0.888012,31.755335,50.912478,50.655054,0.945228,70.408494,
568,0.923976,0.901348,0.886641,0.926238,0.939839,3.197704,3.197704,0.556268,0.825701,0.865113,0.879870,31.677899,50.776243,50.707401,0.948313,70.352295,
569,0.926946,0.903483,0.887404,0.918409,0.949043,4.163437,4.550203,0.555006,0.821784,0.858780,0.872568,31.660005,50.372798,50.174712,0.948987,71.339334,
570,0.929788,0.906878,0.886143,0.918226,0.955353,4.010105,4.163437,0.551534,0.813010,0.848917,0.860736,31.366720,50.474689,50.497735,0.947626,70.567605,
571,0.923462,0.901663,0.884971,0.920704,0.942861,3.806629,4.010105,0.543560,0.805171,0.839110,0.850342,31.206685,50.162698,50.120153,0.946085,67.963892,
572,0.922859,0.899882,0.875303,0.931104,0.939699,3.080765,3.806629,0.539244,0.801198,0.835824,0.842599,30.997519,49.958639,49.895621,0.945706,66.359129,
573,0.923290,0.900296,0.879117,0.915206,0.948353,3.080765,3.080765,0.540267,0.800586,0.833562,0.839456,30.909433,49.948695,49.681037,0.945802,66.145770,
574,0.922121,0.900878,0.878045,0.915710,0.944965,3.550807,3.550807,0.542014,0.795902,0.827878,0.833358,30.801073,49.885434,49.457976,0.945289,65.835960,
575,0.927450,0.902315,0.874952,0.926458,0.950165,4.023664,4.023664,0.539459,0.790927,0.822268,0.828443,30.642543,49.939336,49.411585,0.943935,66.965405,
576,0.925076,0.900931,0.883838,0.910787,0.951409,4.516567,4.516567,0.539790,0.789989,0.823298,0.830424,30.646978,49.657071,49.175845,0.942875,67.219262,
577,0.926712,0.902210,0.880086,0.919460,0.952265,4.589438,4.589438,0.538941,0.792094,0.828176,0.837015,30.940389,49.806361,49.460208,0.943991,68.266503,
578,0.928095,0.908356,0.887517,0.920303,0.950126,4.688049,4.688049,0.548600,0.806864,0.843802,0.857789,31.491960,50.239242,50.045335,0.946321,70.626343,
579,0.921157,0.905557,0.877106,0.901685,0.949885,4.978827,4.978827,0.549913,0.806627,0.847905,0.866879,31.832945,50.009222,49.592292,0.947320,70.323028,
580,0.966947,0.960758,0.940518,0.960784,0.979175,5.267766,5.267766,0.672836,0.892184,0.912024,0.917293,34.391343,52.943331,54.281437,0.970192,86.367738,
581,0.915661,0.894147,0.864393,0.897584,0.947469,5.436343,5.436343,0.548144,0.802368,0.845299,0.866572,31.142524,50.673162,50.668454,0.945641,69.607433,
582,0.902396,0.897583,0.850570,0.907896,0.917458,5.841015,5.841015,0.536630,0.792300,0.831948,0.848230,30.027013,48.666115,48.132482,0.939356,65.603064,
583,0.912263,0.897430,0.867733,0.898862,0.936700,5.799185,6.058926,0.530033,0.776039,0.816419,0.833399,29.042522,46.139589,45.099733,0.932655,66.095056,
584,0.911259,0.898177,0.871895,0.901303,0.932403,5.303801,5.799185,0.524832,0.760139,0.796588,0.807933,28.057518,44.591309,43.441962,0.925880,63.016144,
585,0.907626,0.895391,0.884409,0.909962,0.917077,5.264851,5.303801,0.519138,0.752435,0.788710,0.797049,28.444344,48.827105,47.725459,0.927337,61.304266,
586,0.905267,0.887494,0.862815,0.904334,0.923869,5.048357,5.264851,0.515889,0.750270,0.788676,0.798492,28.462954,48.712793,47.488667,0.926276,60.704289,
587,0.906715,0.894600,0.872806,0.905124,0.920941,5.002883,5.048357,0.512541,0.743948,0.780936,0.791139,28.451684,48.666359,47.637158,0.924296,60.259387,
588,0.915889,0.899192,0.879972,0.899221,0.939826,4.851038,5.002883,0.517027,0.739606,0.773603,0.780711,28.394289,48.692997,47.469809,0.923858,61.041564,
589,0.906594,0.893126,0.868169,0.901814,0.925035,4.239974,4.851038,0.517459,0.740271,0.773411,0.779618,28.228634,48.733207,47.225236,0.924938,58.400483,
590,0.903901,0.890768,0.857669,0.894864,0.926692,4.239974,4.239974,0.517551,0.736313,0.770082,0.777781,28.013615,48.364315,47.301139,0.923775,57.667625,
591,0.893363,0.895987,0.853107,0.882820,0.910896,4.562346,4.562346,0.524191,0.746675,0.781327,0.788261,28.333897,48.417481,47.364567,0.926777,56.856118,
592,0.899139,0.896409,0.849663,0.885357,0.923882,3.583664,4.577226,0.530014,0.753993,0.789150,0.801150,28.567303,47.972321,46.984359,0.929920,57.959637,
593,0.906539,0.902250,0.864503,0.872682,0.942474,3.320033,3.583664,0.546432,0.773008,0.809954,0.822361,28.763019,47.797089,46.928744,0.935229,61.119509,
594,0.914793,0.906223,0.865268,0.883333,0.951992,3.158453,3.320033,0.557005,0.786226,0.828022,0.843678,28.785588,47.493078,46.550775,0.939779,64.629425,
595,0.958021,0.963706,0.948308,0.951798,0.963109,2.893112,3.158453,0.661059,0.875831,0.896742,0.899891,29.536302,50.641537,51.740730,0.961008,79.641688,
596,0.915533,0.909644,0.872571,0.903663,0.937857,2.893112,2.893112,0.560129,0.796656,0.835687,0.850324,28.122887,49.202079,49.324037,0.940969,65.154532,
597,0.919372,0.915334,0.885033,0.895418,0.945569,3.193068,3.193068,0.543146,0.777909,0.813903,0.824031,27.339593,47.143182,45.486300,0.934798,63.820264,
598,0.920501,0.911513,0.858504,0.917880,0.944346,3.684353,3.684353,0.527644,0.759276,0.795510,0.805968,26.683198,45.598436,43.504153,0.927882,62.903076,
599,0.918561,0.907233,0.874208,0.921748,0.933571,3.797900,3.797900,0.513201,0.743608,0.777256,0.787515,25.896404,43.828961,41.410359,0.921018,60.946891,
600,0.949990,0.952969,0.938758,0.945493,0.955200,4.347621,4.347621,0.644873,0.817352,0.835190,0.833388,25.788142,45.789545,44.896403,0.962146,72.607051,
601,0.919636,0.905565,0.876410,0.920101,0.936952,5.207067,5.207067,0.548526,0.771720,0.804564,0.809976,25.537116,45.706354,44.609234,0.939773,64.911740,
602,0.907241,0.899849,0.867437,0.895888,0.928404,5.270064,5.836740,0.526285,0.745899,0.779993,0.788914,25.375868,45.343412,44.071410,0.928994,60.442755,
603,0.906925,0.910377,0.863233,0.891326,0.928206,4.277059,5.270064,0.516407,0.729562,0.761427,0.771635,25.242561,45.189666,43.884989,0.925045,57.706442,
604,0.908189,0.909413,0.868603,0.907511,0.920801,3.063356,4.277059,0.509684,0.723768,0.752835,0.759647,25.052948,45.356124,43.888353,0.920967,55.636424,
605,0.896129,0.905896,0.867253,0.868880,0.918701,1.979670,3.063356,0.504199,0.716182,0.744907,0.749597,24.883311,45.340461,43.926796,0.917804,51.253424,
606,0.915587,0.917762,0.879765,0.883290,0.945170,1.202205,1.979670,0.504346,0.713233,0.740339,0.745762,24.779640,45.514588,44.260326,0.916350,53.884877,
607,0.913107,0.909871,0.880515,0.887006,0.939254,1.015028,1.202205,0.499277,0.708256,0.735036,0.738598,24.800123,45.569767,44.411041,0.915003,52.649529,
608,0.904476,0.912338,0.863914,0.883210,0.927839,1.015028,1.015028,0.498398,0.706270,0.734159,0.736113,24.818531,45.686191,44.580432,0.914500,50.794330,
609,0.903358,0.911614,0.879354,0.880404,0.922456,1.723018,1.723018,0.497109,0.709357,0.735848,0.737781,24.878213,45.801672,44.723563,0.914657,51.485003,
610,0.902709,0.918826,0.870896,0.890157,0.916219,2.064446,2.064446,0.497264,0.705785,0.732566,0.733692,24.958809,45.946109,44.900107,0.915077,51.426056,
611,0.895085,0.918654,0.879523,0.890997,0.896416,1.588718,2.214134,0.496340,0.705802,0.732445,0.734667,25.042125,46.007926,44.974576,0.915108,49.463195,
612,0.895342,0.919455,0.871416,0.896409,0.896154,1.588718,1.588718,0.497625,0.705568,0.731779,0.734063,25.204718,46.085713,44.972518,0.916045,49.455525,
613,0.890155,0.915565,0.874122,0.898053,0.884293,1.305498,1.664193,0.495931,0.705258,0.730617,0.733435,25.273745,46.100259,45.047468,0.915611,48.067374,
614,0.893326,0.909735,0.862833,0.904277,0.892673,1.305498,1.305498,0.499450,0.704949,0.730332,0.733822,25.355748,46.292688,45.328303,0.916839,48.692876,
615,0.887545,0.909562,0.868062,0.891337,0.885962,1.040113,1.376322,0.500721,0.707413,0.732971,0.735638,25.374606,46.223213,45.287731,0.917444,47.424940,
616,0.889034,0.909382,0.871616,0.882815,0.892844,0.686428,1.040113,0.499647,0.705132,0.730423,0.733391,25.406509,46.255724,45.328428,0.915501,47.144753,
617,0.880870,0.903736,0.869113,0.885867,0.875920,0.686428,0.686428,0.495613,0.703060,0.729130,0.732261,25.411539,46.266946,45.283541,0.914458,45.494576,
618,0.882038,0.912306,0.868286,0.886507,0.876097,1.249093,1.249093,0.495730,0.702627,0.728975,0.731777,25.363910,45.992655,44.818981,0.914575,46.309493,
619,0.880868,0.909092,0.867390,0.890078,0.872810,1.857793,1.857793,0.496522,0.700728,0.726358,0.728644,25.443599,46.138008,44.941660,0.915133,46.506106,
620,0.884298,0.911578,0.881914,0.868539,0.886613,1.969717,1.969717,0.494637,0.697872,0.724076,0.725827,25.454043,46.080232,44.775067,0.916132,47.100774,
621,0.886111,0.910601,0.873650,0.871882,0.891476,1.974818,1.974818,0.492548,0.696911,0.723799,0.726031,25.533138,46.252850,44.967289,0.913546,47.482339,
622,0.893375,0.915530,0.866867,0.888458,0.898921,3.235662,3.235662,0.490923,0.698160,0.725135,0.727725,25.589161,46.614006,45.628773,0.915059,50.412093,
623,0.898377,0.913560,0.865792,0.894120,0.907555,3.559606,3.559606,0.491723,0.700144,0.727672,0.730511,25.633320,46.697746,46.004186,0.914056,51.966253,
624,0.910103,0.911807,0.862532,0.908483,0.926457,3.678950,3.678950,0.498521,0.702637,0.729813,0.730227,25.657815,46.873840,46.340907,0.915586,54.406991,
625,0.900351,0.903089,0.854291,0.895845,0.916388,3.737888,4.362237,0.494767,0.705271,0.733093,0.730891,25.645755,47.160671,46.823145,0.914415,52.662954,
626,0.900023,0.913170,0.875500,0.893305,0.908137,3.737888,3.737888,0.499340,0.711184,0.740165,0.743105,25.719150,47.249836,46.894527,0.916379,53.489659,
627,0.896092,0.910238,0.860667,0.890972,0.907305,4.281412,4.281412,0.496603,0.713680,0.743706,0.745396,25.831697,47.324064,47.043375,0.916065,53.539325,
628,0.896317,0.905237,0.864897,0.894843,0.904896,4.557897,4.557897,0.494849,0.711992,0.744191,0.746940,25.930472,47.325819,47.059185,0.915711,54.020581,
629,0.897139,0.903799,0.872012,0.875396,0.914664,4.789485,4.789485,0.497338,0.707638,0.739972,0.744784,25.629069,47.519239,47.204600,0.915346,54.216571,
630,0.906314,0.904920,0.870645,0.901666,0.920584,4.848868,4.848868,0.499260,0.712645,0.746477,0.753721,25.940624,47.311970,47.176602,0.918259,56.805997,
631,0.888717,0.902537,0.856499,0.876741,0.901888,5.412711,5.412711,0.499707,0.716500,0.750963,0.756706,25.887523,47.327447,47.137986,0.918682,54.212648,
632,0.896978,0.896202,0.864625,0.902306,0.904506,6.281905,6.281905,0.507612,0.727618,0.763129,0.770115,26.046802,47.187431,47.018522,0.921069,57.915107,
633,0.902364,0.897587,0.872835,0.892206,0.918503,7.660301,7.660301,0.508119,0.732551,0.768404,0.776053,26.308185,47.027430,46.817114,0.924446,61.000475,
634,0.899930,0.898158,0.865932,0.895382,0.914076,7.832242,7.832242,0.517891,0.748564,0.786339,0.797554,26.821600,46.756740,46.895408,0.928607,62.556231,
635,0.915412,0.899796,0.877734,0.909313,0.934661,7.916802,8.155735,0.522780,0.754215,0.790408,0.801292,27.135859,46.385735,46.779154,0.930601,66.132816,
636,0.915287,0.900146,0.862364,0.903362,0.943861,7.916802,7.916802,0.527603,0.762008,0.797547,0.806139,27.406121,45.918402,46.580792,0.932191,66.618079,
637,0.927073,0.906807,0.871159,0.917648,0.954544,8.158093,8.158093,0.527287,0.767962,0.804677,0.812658,27.815450,45.648794,46.436047,0.933537,69.949323,
638,0.921276,0.899699,0.873678,0.906892,0.952377,7.992844,8.232665,0.527474,0.771424,0.805695,0.812132,28.008577,45.247285,46.250999,0.934042,68.555278,
639,0.932513,0.906261,0.868086,0.922942,0.962581,7.992844,7.992844,0.523146,0.773213,0.808310,0.818597,28.373600,45.076260,46.327129,0.933380,71.398189,
640,0.954704,0.962294,0.939191,0.954669,0.957643,8.654860,8.654860,0.624510,0.843188,0.859090,0.855890,29.974555,45.296330,46.851279,0.946329,81.018619,
641,0.919243,0.897041,0.864584,0.900479,0.952853,9.282977,9.282977,0.509422,0.768376,0.804737,0.817881,28.666867,44.788672,46.003351,0.931076,69.921032,
642,0.922747,0.898099,0.862520,0.928863,0.944634,9.118070,9.481462,0.495597,0.751688,0.788709,0.802749,27.845675,43.838605,44.768924,0.926954,68.999774,
643,0.907696,0.891748,0.868160,0.885442,0.937193,9.007158,9.118070,0.492714,0.747240,0.782931,0.793743,27.492409,43.373600,44.046169,0.926834,65.055866,
644,0.921277,0.887769,0.860873,0.919319,0.951111,8.939234,9.007158,0.487481,0.755439,0.792275,0.803451,27.489042,43.254084,43.771859,0.927552,68.655655,
645,0.918927,0.889631,0.864030,0.918000,0.945515,8.939234,8.939234,0.485746,0.759998,0.796665,0.803429,27.224118,43.103302,43.505808,0.929246,68.291465,
646,0.910300,0.890059,0.861968,0.901158,0.936960,9.246037,9.246037,0.484783,0.759451,0.794678,0.802475,26.564957,42.787762,43.038351,0.927333,66.731456,
647,0.905266,0.892041,0.863651,0.893591,0.928378,9.715055,9.715055,0.477095,0.758437,0.793039,0.798951,25.991762,42.832606,42.995800,0.926224,65.921694,
648,0.905676,0.894472,0.865744,0.904730,0.922332,10.073643,10.073643,0.474215,0.757109,0.792381,0.799000,25.644602,43.159284,43.268646,0.925717,66.372089,
649,0.899817,0.893075,0.862616,0.881648,0.923653,9.276323,10.118612,0.478004,0.763668,0.797348,0.808082,25.568440,43.193784,43.427677,0.928733,65.080865,
650,0.925058,0.962514,0.922925,0.920140,0.919056,8.356627,9.276323,0.609420,0.811915,0.828728,0.829060,26.042248,43.756450,43.933555,0.947493,71.504886,
651,0.885718,0.893580,0.841997,0.882880,0.899338,7.894283,8.356627,0.457806,0.738532,0.768100,0.771693,23.586003,42.783261,42.644021,0.922073,57.648111,
652,0.873611,0.895866,0.847352,0.860707,0.883241,7.594774,7.894283,0.432620,0.702584,0.732938,0.739564,22.007312,42.098318,41.675839,0.906923,52.275664,
653,0.858301,0.889776,0.841310,0.849171,0.860837,7.594774,7.594774,0.413394,0.679180,0.709259,0.715379,21.097633,41.634580,41.173537,0.895525,47.533925,
654,0.856193,0.891813,0.829372,0.856655,0.855613,8.670970,8.670970,0.393698,0.653122,0.685477,0.693697,20.217319,41.503895,41.130909,0.883804,46.766585,
655,0.847532,0.886766,0.823665,0.824642,0.858551,9.311145,9.311145,0.369591,0.619783,0.652075,0.664716,19.357300,41.406942,41.005117,0.867086,43.963604,
656,0.833012,0.886425,0.811317,0.827210,0.829974,9.493462,9.493462,0.359460,0.600651,0.631395,0.639386,18.500793,41.354795,41.179172,0.857090,40.057120,
657,0.819328,0.887903,0.820893,0.833579,0.792894,9.640820,9.640820,0.349288,0.583123,0.610582,0.615211,17.878075,41.505061,41.422386,0.846525,36.485241,
658,0.799787,0.876281,0.798099,0.790757,0.786117,10.113330,10.232506,0.339044,0.568852,0.593249,0.594997,17.455995,41.906702,41.864170,0.836865,32.562271,
659,0.796847,0.871952,0.763787,0.758204,0.810652,10.113330,10.113330,0.328855,0.554010,0.577602,0.576769,16.993846,41.887910,41.595063,0.825241,31.334228,
660,0.840917,0.942171,0.870674,0.821038,0.817756,10.253440,10.423592,0.507209,0.689236,0.711834,0.720438,19.658734,42.129369,43.597427,0.921655,47.012285,
661,0.813272,0.883836,0.803976,0.785180,0.813976,10.253440,10.253440,0.411663,0.656418,0.688249,0.703343,19.198818,42.148583,43.306242,0.899343,40.843518,
662,0.801036,0.881525,0.805990,0.774413,0.794516,10.153116,10.461496,0.394836,0.642515,0.676537,0.691852,18.961460,42.144893,42.969375,0.892165,37.839797,
663,0.794459,0.881234,0.809943,0.777671,0.777764,10.153116,10.153116,0.390472,0.642728,0.676287,0.689981,18.884827,42.190238,42.590391,0.887571,36.544463,
664,0.812572,0.882961,0.807800,0.790803,0.808940,10.300005,10.300005,0.388421,0.646624,0.677629,0.688737,19.064551,42.371544,42.709040,0.885748,39.903087,
665,0.813922,0.883583,0.813743,0.799405,0.804724,11.093832,11.093832,0.390518,0.644295,0.675103,0.683171,19.313889,42.755804,42.881312,0.885608,40.598825,
666,0.823040,0.889336,0.828727,0.802208,0.815871,11.582196,11.742543,0.391112,0.648171,0.679332,0.688162,19.746270,43.016031,43.097956,0.886192,43.075431,
667,0.844092,0.893166,0.834748,0.820700,0.847842,11.479002,11.582196,0.398397,0.659526,0.692180,0.700119,20.258107,43.485760,44.520901,0.889633,47.718485,
668,0.861981,0.897077,0.844882,0.850152,0.865278,11.479002,11.479002,0.408754,0.675404,0.707225,0.716313,21.075298,44.161839,46.450837,0.897302,52.231533,
669,0.898528,0.894541,0.857429,0.866934,0.930992,11.606033,11.606033,0.430419,0.705112,0.738016,0.745875,22.737601,45.429463,48.589197,0.913958,61.801750,
670,0.918635,0.964051,0.922619,0.895127,0.919253,13.236667,13.236667,0.565761,0.779737,0.803034,0.810041,27.140471,47.240555,53.359056,0.947428,73.293391,
671,0.886007,0.898086,0.859287,0.895046,0.886584,15.199723,15.199723,0.434930,0.702916,0.743981,0.763719,25.410256,47.779463,53.749862,0.926158,64.164444,
672,0.873038,0.896688,0.847957,0.863643,0.880974,15.215519,15.768388,0.422449,0.667579,0.707524,0.730451,24.309334,47.974409,53.252329,0.917940,58.932542,
673,0.884374,0.896501,0.858714,0.875822,0.894257,15.145800,15.215519,0.423404,0.660156,0.705158,0.737286,24.902521,48.844264,53.763774,0.919517,61.494058,
674,0.920408,0.903563,0.879330,0.905948,0.945765,15.145800,15.145800,0.440589,0.675059,0.717400,0.752683,25.092272,49.148494,53.322362,0.921175,69.698651,
675,0.960896,0.971991,0.947601,0.956480,0.965037,15.390143,16.413176,0.562651,0.780991,0.807252,0.826423,26.821265,47.422236,50.838864,0.933830,85.426212,
