Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
360,0.679764,0.872879,0.723251,0.644971,0.628927,2.216717,2.216717,0.283052,0.453901,0.490803,0.492125,16.655482,35.940196,35.684964,0.808577,4.861087,
361,0.677690,0.869647,0.720366,0.618883,0.642362,2.549799,2.549799,0.285459,0.456179,0.492862,0.493964,16.609577,35.860706,35.731163,0.810664,4.805380,
362,0.675666,0.879343,0.700014,0.659090,0.617926,3.395840,3.395840,0.285984,0.454855,0.494483,0.494227,16.549544,35.772401,35.742128,0.811476,5.261538,
363,0.657541,0.870233,0.712168,0.618790,0.601546,2.496422,3.627623,0.287042,0.455984,0.495062,0.500601,16.485300,35.646497,35.643590,0.814634,2.128928,
364,0.666375,0.868907,0.716678,0.645876,0.602203,2.496422,2.496422,0.289082,0.457917,0.496029,0.498430,16.456047,35.603555,35.598527,0.813476,3.219990,
365,0.684962,0.868108,0.717439,0.663477,0.629966,2.946221,3.237296,0.286334,0.454437,0.492515,0.497854,16.512872,35.669544,35.647576,0.812256,6.333947,
366,0.697087,0.870408,0.706614,0.634995,0.681323,2.946221,2.946221,0.288423,0.456773,0.493079,0.489756,16.596127,35.780488,35.751469,0.812482,7.744266,
367,0.686549,0.870825,0.705595,0.631384,0.661282,3.196126,3.196126,0.285385,0.451360,0.486884,0.485078,16.702578,35.854582,35.796555,0.810021,6.462770,
368,0.684627,0.873605,0.729153,0.610218,0.662798,1.850706,3.498760,0.282978,0.450517,0.487117,0.484564,16.835666,36.089517,36.045775,0.808575,5.125146,
369,0.681837,0.877232,0.734875,0.627039,0.641932,1.670206,1.850706,0.282034,0.448894,0.484484,0.481295,16.914449,36.142758,36.078831,0.807757,4.542197,
370,0.689110,0.884605,0.739914,0.646409,0.642636,1.670206,1.670206,0.283201,0.453970,0.488357,0.485513,17.002808,36.246439,36.199607,0.807663,5.538744,
371,0.700897,0.879111,0.752156,0.700097,0.632102,1.787920,1.946516,0.287820,0.459034,0.494457,0.491767,17.083737,36.317437,36.231892,0.807761,7.344907,
372,0.709282,0.883777,0.735849,0.724580,0.640088,1.787920,1.787920,0.290953,0.464545,0.497954,0.496057,17.070819,36.274471,36.048831,0.808171,8.525181,
373,0.719624,0.884235,0.781587,0.708484,0.657223,2.354744,2.354744,0.289285,0.460931,0.495311,0.493245,17.106386,36.279404,36.040608,0.806495,10.550758,
374,0.738395,0.893918,0.764482,0.689177,0.714486,3.207749,3.207749,0.293927,0.469245,0.504852,0.505700,17.102176,36.276697,36.045282,0.810001,14.294995,
375,0.734312,0.888884,0.759759,0.679461,0.714161,3.019043,3.928061,0.292016,0.462908,0.497476,0.501426,17.055529,36.301951,36.064312,0.813960,13.521074,
376,0.717639,0.883854,0.758122,0.692408,0.668407,1.867846,3.019043,0.286919,0.457374,0.496958,0.505269,17.015912,36.201684,35.917864,0.812731,10.375858,
377,0.711158,0.887347,0.768459,0.678503,0.657731,1.791337,1.867846,0.283119,0.448020,0.485299,0.494456,17.002085,36.203482,35.888845,0.810942,9.277893,
378,0.696813,0.884097,0.749745,0.679288,0.632098,1.791337,1.791337,0.280720,0.444037,0.480653,0.485339,16.998912,36.211270,35.893121,0.808304,7.048488,
379,0.704118,0.886575,0.748675,0.679265,0.649845,2.008003,2.008003,0.284331,0.448816,0.482945,0.490997,17.043918,36.279270,35.951010,0.809209,8.276474,
380,0.727171,0.894948,0.766144,0.700345,0.681154,2.288623,2.295310,0.281662,0.446899,0.481550,0.483509,17.112946,36.079853,35.887016,0.803378,11.741866,
381,0.725676,0.889125,0.771318,0.695059,0.681156,1.774364,2.288623,0.281315,0.447508,0.481704,0.482651,17.255610,35.823800,35.734096,0.792413,11.050943,
382,0.731167,0.883990,0.772744,0.696855,0.693657,1.774364,1.774364,0.278413,0.446236,0.480467,0.480153,17.409016,35.666881,35.748088,0.791006,11.848423,
383,0.715091,0.892276,0.743456,0.671563,0.681052,1.888569,1.888569,0.279535,0.447703,0.476276,0.461292,17.445783,35.149366,35.359040,0.780691,8.940310,
384,0.718424,0.891515,0.756061,0.681693,0.677469,2.470979,2.535233,0.282866,0.452041,0.481821,0.478579,17.468053,34.939819,35.142828,0.769905,10.279024,
385,0.732927,0.893525,0.773161,0.708993,0.686330,1.824365,2.470979,0.280726,0.456850,0.487657,0.474858,17.424076,35.183662,35.335299,0.756201,11.672912,
386,0.736113,0.904434,0.748308,0.717058,0.693734,1.377880,1.824365,0.282441,0.458307,0.487048,0.473239,17.497409,35.353972,35.516807,0.751942,11.664989,
387,0.727514,0.894507,0.743293,0.709905,0.682798,1.377880,1.377880,0.283134,0.460952,0.491498,0.471609,17.732219,35.476197,35.520921,0.744098,10.266719,
388,0.744580,0.903390,0.761811,0.720826,0.705873,1.652348,1.652348,0.281259,0.459632,0.493591,0.476036,18.009451,35.566024,35.575692,0.743843,13.257162,
389,0.724580,0.890875,0.756661,0.701853,0.676837,2.422428,2.422428,0.279860,0.456375,0.487705,0.476824,17.992915,35.550250,35.475680,0.743806,11.012320,
390,0.719512,0.894347,0.746476,0.691287,0.675607,2.647110,2.674691,0.278114,0.450036,0.480463,0.476229,18.065235,35.528717,35.562054,0.746059,10.612883,
391,0.718509,0.895402,0.743878,0.681882,0.680588,2.357845,2.647110,0.273589,0.442465,0.473078,0.464381,18.021883,35.503709,35.496110,0.750975,10.122984,
392,0.703179,0.884602,0.742183,0.654813,0.665643,1.532400,2.357845,0.270048,0.436825,0.466133,0.460058,18.109988,35.651283,35.612298,0.750682,7.314128,
393,0.699062,0.888509,0.773905,0.645227,0.648633,1.480936,1.532400,0.268701,0.433068,0.464538,0.451293,18.128655,35.359095,35.192907,0.744489,6.578798,
394,0.717020,0.885197,0.743294,0.676281,0.682794,1.480936,1.480936,0.265507,0.428821,0.459831,0.450977,18.046622,35.569393,35.471246,0.745498,9.290743,
395,0.704663,0.879454,0.744635,0.651460,0.672343,1.799027,1.938756,0.264150,0.427694,0.459046,0.445743,18.031105,35.647071,35.460214,0.745109,7.686906,
396,0.708866,0.886365,0.747151,0.669011,0.668011,1.799027,1.799027,0.266293,0.431266,0.461697,0.451366,18.077794,35.572619,35.438566,0.748447,8.305069,
397,0.695172,0.887999,0.747724,0.665023,0.640111,1.893500,1.893500,0.263076,0.429438,0.461601,0.452186,18.118009,35.531455,35.362764,0.747828,6.552579,
398,0.695789,0.885134,0.750103,0.666365,0.641657,2.130814,2.130814,0.263077,0.426851,0.458483,0.449010,18.097712,35.309429,35.118799,0.745342,6.823887,
399,0.684305,0.882928,0.737979,0.680626,0.613068,2.458586,2.458586,0.259619,0.425265,0.458270,0.446874,18.012438,35.290279,35.126062,0.749030,5.509557,
400,0.702821,0.887093,0.728553,0.675594,0.657165,3.023287,3.023287,0.258226,0.422327,0.451294,0.448011,17.801029,35.366181,35.195176,0.743432,8.692655,
401,0.702905,0.883844,0.750137,0.659474,0.661254,3.809362,3.825319,0.252273,0.413921,0.440887,0.431950,17.568098,35.209699,35.107820,0.739293,9.241089,
402,0.681402,0.882213,0.729715,0.682307,0.605021,3.344672,3.809362,0.252679,0.412752,0.440674,0.427713,17.273469,35.139186,35.045864,0.743254,5.814987,
403,0.667932,0.886575,0.754086,0.647172,0.587526,3.344672,3.344672,0.251142,0.409665,0.436342,0.421269,17.347759,34.755221,34.746922,0.748256,3.962158,
404,0.680592,0.880089,0.762796,0.653552,0.609224,2.511286,3.869128,0.253073,0.412694,0.441184,0.427495,17.430564,34.785238,34.701119,0.748745,5.043082,
405,0.690836,0.875596,0.741272,0.628422,0.659693,2.511286,2.511286,0.253573,0.414194,0.443294,0.431174,17.482733,35.144184,35.037918,0.763607,6.482567,
406,0.691617,0.887551,0.738977,0.631338,0.657255,2.271684,2.656846,0.251499,0.409335,0.434286,0.421068,17.355212,35.265015,35.087187,0.774047,6.346945,
407,0.676403,0.888086,0.735476,0.640957,0.619811,2.271684,2.271684,0.250427,0.403187,0.430838,0.426031,17.255345,35.283260,35.028906,0.777910,4.621910,
408,0.680519,0.882890,0.739114,0.620390,0.641862,2.232241,3.762526,0.255243,0.408684,0.431953,0.423539,17.363356,35.002891,34.778899,0.786575,4.848829,
409,0.678732,0.877769,0.790375,0.638824,0.612503,2.232241,2.232241,0.264404,0.416681,0.443861,0.429094,17.400926,34.671760,34.613888,0.783147,4.359904,
410,0.653404,0.874593,0.715695,0.645395,0.578408,2.591266,2.591266,0.259614,0.407674,0.432691,0.422250,17.447540,34.587986,34.565597,0.784179,1.465820,
411,0.668002,0.874311,0.728875,0.652989,0.598012,4.506319,4.506319,0.255999,0.407947,0.431802,0.415832,17.299629,34.602640,34.544338,0.768798,4.778906,
412,0.671428,0.878146,0.751582,0.644664,0.600516,4.588549,4.588549,0.253090,0.403214,0.425317,0.412534,17.301371,34.578343,34.516414,0.767791,5.432860,
413,0.676123,0.878807,0.763896,0.674409,0.591164,4.134437,5.425775,0.257048,0.412017,0.435773,0.415106,17.429479,34.719794,34.630546,0.762932,5.408170,
414,0.667417,0.878410,0.752244,0.646161,0.591357,4.134437,4.134437,0.257934,0.412831,0.439624,0.435433,17.605846,34.614887,34.575264,0.749742,4.673072,
415,0.717327,0.884699,0.752842,0.673030,0.685466,4.985182,5.248782,0.257303,0.416349,0.443943,0.439607,17.636871,34.773925,34.665359,0.737685,12.334437,
416,0.728144,0.884929,0.760824,0.656143,0.718676,2.921146,4.985182,0.258705,0.421945,0.450681,0.451457,17.710670,35.247071,35.175189,0.729672,12.350562,
417,0.713166,0.892851,0.748855,0.677664,0.671768,2.921146,2.921146,0.254449,0.416477,0.447491,0.454777,17.919470,35.330107,35.316684,0.723311,10.492598,
418,0.723555,0.892463,0.786539,0.683159,0.678915,3.160287,3.422264,0.252438,0.417059,0.446872,0.443346,18.109983,35.385305,35.356309,0.721486,11.862753,
419,0.727442,0.890715,0.740025,0.658814,0.718486,2.773499,3.160287,0.255747,0.417977,0.446795,0.443300,18.483442,35.179715,34.793406,0.717913,12.048731,
420,0.719204,0.871050,0.715031,0.645387,0.723593,2.773499,2.773499,0.295195,0.490031,0.537848,0.551111,17.927035,38.136362,37.272534,0.825554,12.247871,
421,0.687471,0.858367,0.712260,0.655845,0.648918,2.853305,4.633776,0.296608,0.487896,0.533764,0.547805,18.014025,38.182149,37.213608,0.823623,7.418220,
422,0.716545,0.859089,0.727245,0.632247,0.725288,2.473354,2.853305,0.299560,0.492322,0.536818,0.548875,18.024017,38.172037,37.108588,0.823728,11.386890,
423,0.697960,0.853466,0.711696,0.615675,0.699659,2.473354,2.473354,0.296180,0.489232,0.534707,0.546684,17.994157,38.157753,37.078760,0.824208,8.591558,
424,0.694425,0.853461,0.710980,0.604669,0.698882,3.292662,3.292662,0.298909,0.490488,0.537139,0.549039,17.964173,38.187513,37.054887,0.823416,8.805157,
425,0.709759,0.858105,0.691392,0.631329,0.723804,4.035400,4.035400,0.297695,0.492881,0.540872,0.551127,17.916650,38.130153,37.025184,0.826212,11.821520,
426,0.711993,0.859025,0.692502,0.641417,0.722147,4.048383,4.382539,0.299604,0.495095,0.543675,0.554475,17.818636,38.067950,36.997071,0.826007,12.248778,
427,0.706426,0.860280,0.715409,0.702325,0.660517,2.790211,4.048383,0.301380,0.505030,0.556539,0.571631,17.771767,38.057583,37.257030,0.824231,10.785364,
428,0.674076,0.858246,0.730942,0.663243,0.608099,2.787694,2.790211,0.301406,0.502041,0.553458,0.564248,17.662319,38.049162,37.267687,0.823525,5.680113,
429,0.675025,0.857175,0.694703,0.666431,0.622238,2.787694,2.787694,0.300601,0.500492,0.549656,0.561792,17.613251,38.052269,37.284313,0.824919,5.750470,
430,0.694556,0.856765,0.696723,0.705870,0.639991,3.385942,3.385942,0.302212,0.502236,0.550619,0.564988,17.572623,38.112556,37.346407,0.827433,9.251117,
431,0.682461,0.859373,0.730835,0.636898,0.643408,3.470262,3.470262,0.301552,0.500946,0.549480,0.560240,17.487873,38.045571,37.307906,0.827205,7.357613,
432,0.699663,0.860336,0.705413,0.635357,0.690579,3.368173,3.886708,0.297200,0.500764,0.551348,0.562685,17.407070,37.925126,37.202969,0.827847,10.013126,
433,0.704636,0.859477,0.729624,0.643656,0.689118,3.368173,3.368173,0.300681,0.504710,0.555918,0.572417,17.312695,37.832658,37.179842,0.830738,11.053578,
434,0.694568,0.862448,0.718953,0.627322,0.679264,3.690788,3.690788,0.300787,0.503509,0.553082,0.565691,17.113643,37.593497,37.070896,0.818562,9.542639,
435,0.670484,0.862279,0.712042,0.672424,0.596693,2.973404,4.439853,0.297814,0.502749,0.552462,0.568924,17.003680,37.486893,36.978839,0.816491,5.486606,
436,0.686022,0.863608,0.695602,0.694256,0.623561,2.368466,2.973404,0.297859,0.500577,0.550794,0.568790,16.749495,37.389755,36.898378,0.811687,7.323438,
437,0.673874,0.866902,0.715599,0.630927,0.628643,2.368466,2.368466,0.297361,0.496874,0.546427,0.560897,16.704493,37.249354,36.765264,0.809080,5.302167,
438,0.667474,0.875811,0.710687,0.643612,0.607900,2.385312,2.385312,0.296124,0.497872,0.545795,0.560305,16.719210,37.177206,36.617224,0.806081,4.335358,
439,0.672176,0.867353,0.690151,0.651178,0.624338,2.098610,2.583336,0.296087,0.495840,0.543419,0.555254,16.769973,37.403338,36.874767,0.813091,4.641582,
440,0.671012,0.875450,0.725054,0.633225,0.618711,1.697395,2.098610,0.298318,0.498720,0.546843,0.555356,16.733398,37.086651,36.551434,0.812597,4.061045,
441,0.675575,0.869531,0.724937,0.648634,0.620863,1.246424,1.697395,0.301314,0.500580,0.548550,0.558270,16.736145,37.125314,36.615807,0.812759,4.390486,
442,0.682607,0.873643,0.733686,0.649963,0.632070,0.925702,1.246424,0.299593,0.498192,0.545596,0.556808,16.760257,37.047496,36.494497,0.813874,5.168585,
443,0.684062,0.867586,0.711675,0.618584,0.664921,0.925702,0.925702,0.298434,0.499406,0.545941,0.556754,16.773451,37.069475,36.391727,0.814950,5.360414,
444,0.690625,0.867595,0.741505,0.622368,0.667902,1.347280,1.347280,0.298538,0.499117,0.545401,0.555418,16.783727,36.998352,36.415922,0.812514,6.640375,
445,0.695533,0.872034,0.712529,0.646783,0.671472,2.031510,2.034781,0.299177,0.499360,0.545661,0.552899,16.792566,36.869475,36.166691,0.815387,7.848634,
446,0.689740,0.868880,0.721835,0.626471,0.667883,2.031510,2.031510,0.297167,0.495375,0.542428,0.552226,16.812609,36.987698,36.336473,0.816754,7.063734,
447,0.685252,0.871204,0.721528,0.633234,0.652123,2.595835,2.595835,0.297087,0.493055,0.539774,0.552149,16.809766,36.890621,36.150870,0.818560,6.918286,
448,0.684630,0.869906,0.736266,0.632040,0.646084,2.839215,2.839215,0.296265,0.490167,0.537284,0.547595,16.863872,36.850773,36.097904,0.820439,6.939971,
449,0.676196,0.864632,0.735714,0.611903,0.641342,2.220260,2.843900,0.295151,0.488197,0.534155,0.544720,16.935555,36.844482,36.083108,0.819873,5.123023,
450,0.677331,0.868372,0.728179,0.628447,0.635787,1.585084,2.220260,0.295023,0.486094,0.532272,0.544151,16.977923,36.814570,36.058101,0.819797,4.792120,
451,0.677150,0.866483,0.720437,0.638479,0.632318,1.585084,1.585084,0.292751,0.483684,0.529522,0.539328,16.974424,36.846057,36.039173,0.817565,4.673719,
452,0.683066,0.866931,0.715920,0.644370,0.642666,1.431786,1.871753,0.291208,0.478440,0.525871,0.539308,16.961882,36.786293,35.942624,0.817559,5.556492,
453,0.686154,0.872724,0.713235,0.630697,0.656944,1.349085,1.431786,0.290356,0.476460,0.521220,0.533862,16.930000,36.724964,35.929840,0.815685,5.791003,
454,0.681703,0.868574,0.698588,0.612622,0.666226,1.349085,1.349085,0.291372,0.475528,0.519551,0.532021,16.891894,36.623655,35.715917,0.815757,5.089392,
455,0.679446,0.870666,0.719474,0.635198,0.637212,2.031722,2.031722,0.289550,0.475607,0.519502,0.528570,16.885294,36.826542,36.029024,0.816744,5.221854,
456,0.682002,0.868842,0.735358,0.638490,0.637836,2.484780,2.484780,0.289633,0.474091,0.517622,0.531389,16.897312,36.779935,35.977445,0.816052,6.098596,
457,0.669029,0.873798,0.706750,0.632006,0.621925,2.891953,2.891953,0.290662,0.476175,0.520503,0.529870,16.923077,36.799729,35.992259,0.814962,4.451366,
458,0.674463,0.875041,0.743206,0.649311,0.612600,3.631081,3.631081,0.291207,0.482454,0.527064,0.536100,17.001474,36.914582,36.099247,0.816538,5.913724,
459,0.669420,0.878429,0.725755,0.674840,0.593579,3.517028,3.909630,0.294295,0.488759,0.532810,0.544430,17.086639,37.010790,36.183266,0.815888,5.195735,
460,0.668689,0.874633,0.709055,0.638881,0.615588,2.943463,3.517028,0.298909,0.491578,0.533991,0.542817,17.189877,36.952727,36.072336,0.818514,4.433091,
461,0.683333,0.870551,0.724218,0.631307,0.648868,2.017373,2.943463,0.302277,0.495825,0.538496,0.540918,17.262756,37.050898,36.159414,0.817346,5.607411,
462,0.692335,0.870172,0.727396,0.637727,0.663194,1.835481,2.017373,0.303455,0.498713,0.539514,0.540391,17.321153,36.845397,35.997484,0.822230,6.682589,
463,0.702311,0.876072,0.733748,0.644742,0.678808,1.835481,1.835481,0.303384,0.498887,0.540584,0.543172,17.331504,36.859379,36.038471,0.821766,8.280296,
464,0.710310,0.865026,0.729050,0.669938,0.685673,1.874811,1.978586,0.304541,0.498479,0.540105,0.544065,17.307843,36.906254,36.080142,0.815787,9.553919,
465,0.690751,0.866176,0.732813,0.637480,0.660983,1.874811,1.874811,0.301999,0.497299,0.539421,0.546867,17.270966,36.777852,35.999393,0.814694,6.765729,
466,0.693399,0.866450,0.717247,0.631052,0.675887,2.021988,2.052485,0.305093,0.498346,0.541018,0.546081,17.271906,37.055454,36.252479,0.819210,7.210477,
467,0.699335,0.865401,0.729272,0.637251,0.681601,2.021988,2.021988,0.300947,0.498776,0.541723,0.547773,17.242057,37.511974,36.777326,0.820684,8.192879,
468,0.694824,0.876672,0.742521,0.636503,0.665390,2.531158,2.531158,0.302221,0.498887,0.544282,0.551655,17.195942,37.849775,37.150908,0.811777,8.096765,
469,0.705406,0.876373,0.735354,0.658218,0.676557,2.620684,2.620684,0.305539,0.502025,0.546157,0.557163,17.103966,38.051070,37.431077,0.798813,9.879632,
470,0.703137,0.870902,0.713412,0.632652,0.696898,2.393012,2.656131,0.305667,0.502643,0.546360,0.553858,17.051855,38.274347,37.685280,0.804047,9.197210,
471,0.725931,0.875979,0.741996,0.694658,0.695411,2.393012,2.393012,0.310112,0.508377,0.553083,0.561990,17.059889,38.343683,37.727696,0.806509,12.884472,
472,0.732641,0.878836,0.738338,0.686969,0.716945,2.632354,2.974370,0.314863,0.515475,0.560233,0.567265,17.121131,38.543414,38.051819,0.812645,14.202961,
473,0.741600,0.878402,0.759643,0.703809,0.719883,2.632354,2.632354,0.314612,0.514540,0.559571,0.563601,17.130086,38.587244,38.116535,0.815149,15.496077,
474,0.750105,0.880611,0.750219,0.715403,0.734256,2.165044,3.848837,0.314470,0.515081,0.561574,0.568922,17.103930,38.591461,38.094304,0.818798,16.661678,
475,0.748072,0.885166,0.755048,0.715392,0.726493,2.165044,2.165044,0.315528,0.515278,0.563721,0.573725,17.038025,38.577318,38.121116,0.818704,16.542336,
476,0.753972,0.888063,0.740121,0.716603,0.743263,3.563698,3.563698,0.319377,0.520030,0.566084,0.574021,17.130602,38.770247,38.333657,0.824608,18.644611,
477,0.769599,0.880600,0.767545,0.748802,0.750590,2.959140,6.397133,0.321542,0.523025,0.567806,0.572868,17.332438,39.220789,38.702321,0.826046,20.526552,
478,0.780550,0.882548,0.766839,0.728372,0.789138,2.552755,2.959140,0.323543,0.526760,0.570874,0.581070,17.403788,39.510915,39.019743,0.824707,22.245748,
479,0.789083,0.880911,0.773023,0.735984,0.800709,2.552755,2.552755,0.323919,0.528544,0.572942,0.583364,17.453165,39.542180,39.082619,0.827675,23.750630,
480,0.690784,0.857788,0.687583,0.597755,0.702574,2.810746,2.810746,0.222633,0.401529,0.442119,0.450093,15.344632,36.325114,35.434729,0.734803,7.934110,
481,0.688031,0.866071,0.693967,0.593602,0.694266,2.176752,3.593222,0.223893,0.403338,0.444064,0.449994,15.334863,36.299227,35.337829,0.730282,6.983576,
482,0.693741,0.863896,0.689694,0.587270,0.715755,2.176752,2.176752,0.227195,0.406338,0.447448,0.450025,15.286951,36.491676,35.438041,0.731334,7.638008,
483,0.696614,0.861174,0.684369,0.602747,0.714263,2.334764,2.472083,0.226196,0.409260,0.452540,0.459590,14.949062,36.062707,35.138385,0.718554,8.334063,
484,0.693181,0.861391,0.697779,0.648810,0.666652,1.985026,2.334764,0.232483,0.411391,0.451475,0.453910,14.922453,36.674545,35.363333,0.722480,7.290652,
485,0.712989,0.864475,0.697315,0.671018,0.698549,1.985026,1.985026,0.236963,0.418581,0.456546,0.461314,15.228373,36.222359,35.277809,0.735072,10.012179,
486,0.717876,0.866347,0.710481,0.606822,0.750720,3.556096,3.556096,0.238015,0.422288,0.461630,0.462714,15.431426,36.651780,35.645446,0.735873,11.902243,
487,0.733381,0.869501,0.711185,0.687301,0.729747,1.724259,4.851631,0.243494,0.429394,0.469344,0.472966,15.366648,36.691757,35.778365,0.735101,12.725075,
488,0.728280,0.866042,0.723787,0.672245,0.724558,1.724259,1.724259,0.252412,0.441291,0.479661,0.479553,15.378806,36.696230,35.774371,0.740525,11.753153,
489,0.729045,0.864118,0.734334,0.649058,0.738344,1.903174,2.237158,0.255551,0.448393,0.487974,0.488951,15.357970,36.547981,35.707429,0.740779,12.094790,
490,0.726296,0.867089,0.724047,0.656774,0.730648,1.903174,1.903174,0.258725,0.447798,0.486347,0.490817,15.412460,36.568062,35.668761,0.747243,11.727016,
491,0.721169,0.873244,0.701131,0.669443,0.716130,2.050434,2.554890,0.260661,0.454116,0.493214,0.499610,15.486635,36.487712,35.672718,0.743343,11.191140,
492,0.697989,0.867269,0.729882,0.630823,0.678600,1.693293,2.050434,0.259044,0.452579,0.492393,0.497485,15.403809,36.228079,35.508702,0.744697,7.493491,
493,0.697049,0.865909,0.712722,0.644616,0.673507,1.620713,1.693293,0.254943,0.448882,0.489472,0.498379,15.403554,36.353609,35.564393,0.741826,7.472544,
494,0.706407,0.870293,0.712707,0.651390,0.689824,1.620713,1.620713,0.257660,0.446930,0.489549,0.497586,15.422242,36.333489,35.499802,0.744796,8.837206,
495,0.730382,0.870224,0.714729,0.653636,0.741560,2.756577,4.363471,0.250485,0.440492,0.481887,0.480205,15.401637,36.096794,35.328654,0.734699,12.985683,
496,0.729745,0.869020,0.701852,0.654734,0.747868,1.208941,2.756577,0.250430,0.433482,0.473794,0.477074,15.358114,35.958547,35.241063,0.738485,11.715311,
497,0.728174,0.874243,0.707598,0.645563,0.747299,0.712537,1.208941,0.246045,0.432458,0.472464,0.475403,15.322223,36.010857,35.132850,0.731028,11.105443,
498,0.719276,0.871202,0.696929,0.636472,0.737715,0.712537,0.712537,0.245746,0.428122,0.469452,0.470969,15.220425,35.915816,35.089086,0.724966,9.812061,
499,0.723997,0.871206,0.715557,0.614844,0.754723,2.635920,2.635920,0.245343,0.426932,0.468264,0.469332,15.210342,35.880974,35.034873,0.723971,12.037774,
500,0.703678,0.870562,0.706074,0.610995,0.711733,1.686190,3.320505,0.244621,0.427453,0.467932,0.477230,15.171248,35.785403,34.960420,0.729041,8.558554,
501,0.702034,0.870485,0.700749,0.637816,0.692304,1.686190,1.686190,0.244476,0.427650,0.467579,0.471413,15.177723,35.723793,34.876486,0.728898,8.149250,
502,0.688227,0.877705,0.677206,0.590770,0.700044,4.680519,4.680519,0.242124,0.426883,0.468863,0.474639,15.129859,35.579443,34.693712,0.733504,8.743462,
503,0.719302,0.873865,0.719186,0.635875,0.727279,3.996009,5.378968,0.241571,0.425513,0.466913,0.475082,15.059575,35.404265,34.639147,0.735185,12.715730,
504,0.681422,0.874737,0.714999,0.607486,0.659375,3.245708,3.996009,0.241019,0.422084,0.463977,0.472847,15.124059,35.436557,34.710407,0.740069,6.735221,
505,0.685524,0.880090,0.703008,0.600070,0.677798,3.071518,3.245708,0.245312,0.427164,0.470199,0.481639,15.128293,35.537545,34.771995,0.747717,7.225375,
506,0.697257,0.873611,0.704187,0.622357,0.690470,2.972444,3.071518,0.242971,0.423242,0.467126,0.474676,15.036300,35.209172,34.684671,0.739577,8.749026,
507,0.700146,0.876989,0.724874,0.620532,0.688523,2.972444,2.972444,0.245856,0.428149,0.475338,0.487910,15.019297,35.243566,34.696368,0.741419,9.388978,
508,0.703593,0.883232,0.716801,0.648940,0.681324,4.421624,4.421624,0.244402,0.426830,0.475524,0.490716,15.035574,35.251890,34.606162,0.740657,11.215712,
509,0.692582,0.874165,0.712403,0.601215,0.690711,4.544199,4.794269,0.241135,0.421795,0.470371,0.493507,15.075835,35.061727,34.585659,0.743731,9.992263,
510,0.716417,0.881455,0.719816,0.618504,0.730924,4.472101,4.544199,0.253753,0.441852,0.492063,0.517169,15.432060,35.157853,34.663932,0.773427,13.521656,
511,0.686876,0.874984,0.709806,0.641669,0.651888,3.860229,4.472101,0.264099,0.454305,0.505141,0.528525,15.570762,35.202430,34.756541,0.777141,8.627713,
512,0.707784,0.878746,0.712484,0.626503,0.709411,3.009321,3.860229,0.273719,0.464849,0.515688,0.536180,15.722386,35.531082,34.928240,0.780339,10.922039,
513,0.715829,0.870853,0.724797,0.646338,0.709559,2.334650,3.009321,0.276767,0.467439,0.517028,0.541129,15.782883,35.323000,34.894886,0.782513,11.642831,
514,0.731095,0.888168,0.734790,0.650004,0.733280,1.829907,2.334650,0.286530,0.481551,0.532756,0.555222,15.571999,35.690469,35.317524,0.774237,13.692577,
515,0.731731,0.888742,0.746593,0.628327,0.744448,1.829907,1.829907,0.290388,0.483563,0.533826,0.557602,15.584288,35.782154,35.321225,0.775839,13.800382,
516,0.733054,0.882925,0.753132,0.644185,0.735881,2.740661,2.980979,0.288880,0.478809,0.530298,0.554183,15.523630,35.783197,35.427943,0.771627,14.779635,
517,0.734100,0.880894,0.742079,0.653242,0.737887,2.397895,2.740661,0.290413,0.477118,0.526046,0.550527,15.516030,35.812331,35.524119,0.772051,14.505583,
518,0.737223,0.884012,0.739777,0.673847,0.732406,2.397895,2.397895,0.293336,0.478147,0.529560,0.552720,15.502569,35.809401,35.538549,0.771580,15.048423,
519,0.744893,0.884290,0.732968,0.682906,0.744742,3.028482,3.028482,0.300894,0.491117,0.543821,0.570283,15.679318,35.917205,35.676296,0.780725,17.207680,
520,0.743466,0.884603,0.726822,0.698752,0.735920,3.866265,3.996106,0.307526,0.509317,0.564057,0.585759,15.859814,36.148924,35.854405,0.784949,18.050710,
521,0.755959,0.871814,0.781531,0.691872,0.754164,2.835429,3.866265,0.318842,0.523311,0.578307,0.601755,15.991201,36.308407,36.022659,0.789102,19.563217,
522,0.758520,0.884533,0.757120,0.707945,0.753953,2.617015,2.835429,0.324858,0.532551,0.586951,0.605692,16.076427,36.465357,36.161403,0.791273,19.800816,
523,0.763048,0.885495,0.766522,0.718285,0.753802,2.617015,2.617015,0.326266,0.532913,0.585861,0.602897,16.060900,36.501203,36.198771,0.791734,20.389753,
524,0.757673,0.875852,0.750126,0.718896,0.750166,3.023579,3.025084,0.324746,0.530903,0.582813,0.604556,16.037265,36.584924,36.291079,0.792141,19.969592,
525,0.754250,0.892899,0.751148,0.707290,0.744864,2.875345,3.023579,0.323370,0.530272,0.583405,0.608102,15.999066,36.559631,36.267802,0.789607,19.461668,
526,0.748753,0.884601,0.764013,0.683853,0.746145,1.968110,2.875345,0.322180,0.529515,0.584661,0.611191,15.972999,36.504697,36.188713,0.789522,17.916343,
