Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.491437,0.902995,0.633723,0.480301,0.360703,11.922090,11.922090,0.080490,0.155516,0.173151,0.170279,13.198977,31.105138,30.100036,0.534601,5.147786,
1036,0.480841,0.900526,0.628133,0.411687,0.376418,12.288120,12.288120,0.085835,0.161371,0.179587,0.175941,13.223899,31.235875,30.219656,0.533861,4.005409,
1037,0.464283,0.868716,0.631065,0.392086,0.361045,13.003220,13.003220,0.092278,0.167502,0.185796,0.183230,13.215714,31.331059,30.358700,0.558742,2.612113,
1038,0.471456,0.887231,0.610369,0.420759,0.363876,12.982262,13.277874,0.096108,0.169062,0.185730,0.182384,13.270352,31.443232,30.484829,0.536454,3.042505,
1039,0.463491,0.880396,0.586691,0.420617,0.347577,12.754960,12.982262,0.101281,0.176004,0.193155,0.189259,13.333113,31.434127,30.481844,0.558351,1.671189,
1040,0.466507,0.868354,0.607684,0.429038,0.356579,12.119512,12.754960,0.105306,0.183156,0.199056,0.194752,13.377375,31.556059,30.567777,0.553922,0.939446,
1041,0.497373,0.877089,0.617715,0.424668,0.413317,12.075014,12.119512,0.112333,0.196400,0.212827,0.209812,13.409027,31.634977,30.612121,0.564044,2.356029,
1042,0.508461,0.865321,0.624576,0.475503,0.410268,10.999462,12.075014,0.122905,0.216689,0.235351,0.234792,13.468335,31.726618,30.727834,0.564196,1.040390,
1043,0.512536,0.867181,0.642712,0.474621,0.411182,10.616800,10.999462,0.131673,0.234252,0.255012,0.254517,13.545342,31.838792,30.823385,0.580619,0.000000,
1044,0.567397,0.864186,0.609521,0.522890,0.509458,10.616800,10.616800,0.138708,0.245979,0.267620,0.266395,13.662680,31.899067,30.885335,0.579645,4.407212,
1045,0.572095,0.877524,0.647166,0.502504,0.514826,10.648816,10.648816,0.148582,0.261757,0.285427,0.285404,13.766611,32.037173,31.039180,0.587264,3.968754,
1046,0.592135,0.864615,0.644706,0.509263,0.557019,9.536448,10.955178,0.155993,0.273976,0.296823,0.297796,13.871727,32.155376,31.198062,0.595290,4.654296,
1047,0.569858,0.862849,0.651066,0.508721,0.507581,9.536448,9.536448,0.165154,0.288869,0.314382,0.316575,14.006533,32.278535,31.307405,0.605744,1.464606,
1048,0.617314,0.862858,0.655765,0.543816,0.585543,9.447556,9.960917,0.173247,0.303735,0.329469,0.331237,14.128301,32.362439,31.361985,0.622127,6.009362,
1049,0.633172,0.874219,0.675180,0.552808,0.605655,9.447556,9.447556,0.181597,0.316704,0.342452,0.341846,14.312306,32.652130,31.655778,0.628629,7.321082,
1050,0.634427,0.861555,0.663755,0.552062,0.613619,10.013649,12.093907,0.193073,0.329090,0.354961,0.355320,14.572918,32.932539,31.844801,0.639572,7.425181,
1051,0.682333,0.857666,0.666176,0.612278,0.682202,10.013649,10.013649,0.200797,0.340305,0.367447,0.371535,14.732587,33.201645,32.073999,0.650733,13.237160,
1052,0.691507,0.863710,0.685683,0.591203,0.707489,9.029623,10.926157,0.211433,0.358522,0.387397,0.390540,14.957241,33.486940,32.314520,0.662271,13.240347,
1053,0.689311,0.859607,0.698751,0.648346,0.664811,5.990252,9.029623,0.219390,0.368681,0.397988,0.400298,15.171302,33.876438,32.714717,0.674842,10.272872,
1054,0.698507,0.862465,0.689811,0.621761,0.702406,5.678097,5.990252,0.222892,0.373775,0.404037,0.409455,15.252924,33.922421,32.721686,0.674393,11.255527,
1055,0.696280,0.861919,0.694187,0.603285,0.709669,5.032580,5.678097,0.224516,0.374764,0.404039,0.409998,15.276342,34.017217,32.799336,0.677317,10.402857,
1056,0.718355,0.856398,0.694333,0.659140,0.722318,5.032580,5.032580,0.225052,0.373324,0.401283,0.405845,15.277004,33.976028,32.769410,0.677727,13.405184,
1057,0.700976,0.858626,0.687277,0.644034,0.696741,5.415598,5.415598,0.223025,0.371647,0.400185,0.405678,15.289208,33.881930,32.681753,0.675947,11.381545,
1058,0.668668,0.860168,0.685513,0.618151,0.644636,6.146288,6.257868,0.219787,0.365995,0.394684,0.400088,15.239408,33.659046,32.464830,0.672011,7.743867,
1059,0.669666,0.854406,0.677808,0.645296,0.635603,4.541084,6.146288,0.215897,0.361075,0.390012,0.395675,15.143700,33.446567,32.250025,0.669595,6.781385,
1060,0.672249,0.853391,0.692052,0.586450,0.669767,2.367710,4.541084,0.213922,0.360719,0.390990,0.398141,15.103813,33.334686,32.143065,0.668509,5.564375,
1061,0.671599,0.853179,0.666804,0.611535,0.661252,2.227308,2.367710,0.212265,0.360236,0.391384,0.399282,15.065843,33.296911,32.074018,0.666527,5.433288,
1062,0.668479,0.854087,0.674773,0.601835,0.658696,2.227308,2.227308,0.213093,0.360330,0.390738,0.399452,15.061046,33.335939,32.108771,0.667622,5.023032,
1063,0.653391,0.850097,0.667815,0.635590,0.610478,3.848936,3.848936,0.214955,0.364634,0.396869,0.404877,15.080772,33.347000,32.113047,0.669299,4.186172,
1064,0.660745,0.851464,0.670581,0.617602,0.634103,4.038059,4.796215,0.218738,0.369290,0.401312,0.408803,15.136712,33.422532,32.135899,0.672766,5.130363,
1065,0.677952,0.850195,0.676909,0.604534,0.677414,4.038059,4.038059,0.219048,0.370291,0.402285,0.409406,15.165535,33.493638,32.197369,0.674257,7.363101,
1066,0.670798,0.851844,0.677984,0.610618,0.657049,3.724325,4.166244,0.221055,0.371301,0.402714,0.409860,15.196596,33.580718,32.243438,0.675101,6.128012,
1067,0.671437,0.854495,0.680668,0.620594,0.651492,3.091859,3.724325,0.223874,0.372668,0.404066,0.413178,15.247333,33.664642,32.331348,0.676584,5.720047,
1068,0.664619,0.857285,0.690201,0.616393,0.636162,2.639466,3.091859,0.224238,0.374651,0.405809,0.414171,15.252122,33.701000,32.343656,0.676859,4.424377,
1069,0.670513,0.852685,0.684052,0.642657,0.637687,2.639466,2.639466,0.223808,0.372901,0.404107,0.413405,15.248921,33.704325,32.344589,0.676646,5.254184,
1070,0.691976,0.855510,0.688668,0.624026,0.690231,2.673550,2.948854,0.224596,0.373445,0.404466,0.413715,15.236332,33.740690,32.407564,0.676241,8.115749,
1071,0.704171,0.853316,0.678483,0.627239,0.718022,2.208528,2.673550,0.223755,0.373096,0.403485,0.411027,15.244234,33.762387,32.463705,0.674057,9.376859,
1072,0.702806,0.853890,0.681018,0.605978,0.725762,2.208528,2.208528,0.223903,0.371513,0.401853,0.409759,15.279461,33.737806,32.432312,0.676296,9.221069,
1073,0.678828,0.857442,0.683568,0.584557,0.685931,2.411621,2.411621,0.223476,0.371573,0.401924,0.409570,15.267047,33.753288,32.491357,0.673611,6.155770,
1074,0.690003,0.852490,0.692061,0.592793,0.703655,3.425718,3.425718,0.221749,0.370124,0.400013,0.407584,15.260451,33.788610,32.558096,0.672297,8.450028,
1075,0.676675,0.859403,0.689160,0.610718,0.665420,3.738399,3.738399,0.221204,0.368609,0.399231,0.408891,15.309497,33.868072,32.641799,0.674437,7.002484,
1076,0.699296,0.857196,0.675391,0.677171,0.679493,4.785762,4.785762,0.225616,0.373175,0.403088,0.409436,15.355104,33.988887,32.795567,0.678891,10.655435,
1077,0.694696,0.853969,0.677005,0.654697,0.682171,6.368608,6.368608,0.228245,0.377218,0.406499,0.413312,15.415998,34.130229,32.943346,0.679262,11.199789,
1078,0.687284,0.863342,0.669677,0.654841,0.667161,7.495926,7.495926,0.230574,0.380297,0.410746,0.417774,15.504908,34.205425,33.073474,0.680769,11.061949,
1079,0.718392,0.854734,0.676695,0.612806,0.759966,8.777262,9.944869,0.237174,0.388868,0.419738,0.427549,15.640513,34.323652,33.244040,0.690150,16.361152,
1080,0.772637,0.869348,0.754415,0.701752,0.793687,6.778611,8.777262,0.249643,0.396323,0.429788,0.444037,18.271539,35.261220,34.216694,0.735884,22.820124,
1081,0.747370,0.874995,0.734454,0.727077,0.730535,5.563491,6.778611,0.256547,0.406952,0.440638,0.454439,18.402053,35.384840,34.465348,0.739420,17.941799,
1082,0.757501,0.875808,0.743307,0.718643,0.753687,5.563491,5.563491,0.257195,0.408240,0.442582,0.456385,18.378926,35.372059,34.579964,0.737343,19.476289,
1083,0.777013,0.871801,0.727389,0.711507,0.805055,6.121530,6.121530,0.254451,0.405757,0.441653,0.457103,18.274783,35.396882,34.718734,0.729058,23.033074,
1084,0.770966,0.872208,0.718095,0.776909,0.758347,6.212232,6.212232,0.255405,0.405080,0.440534,0.454279,18.170366,35.425601,34.838751,0.725039,22.109085,
1085,0.753139,0.869878,0.747424,0.716797,0.745383,6.495337,6.495337,0.250996,0.402629,0.439018,0.454398,18.000973,35.317085,34.904261,0.717489,19.764945,
1086,0.759122,0.873337,0.738240,0.714689,0.760843,6.709505,6.709505,0.251578,0.403408,0.439435,0.451205,17.844513,35.248920,34.948895,0.711481,20.721846,
1087,0.753764,0.875606,0.754741,0.710052,0.746386,6.870778,6.870778,0.250674,0.403151,0.436996,0.448716,17.663033,35.067641,34.689401,0.709210,19.988665,
1088,0.749332,0.880591,0.763800,0.678750,0.751437,6.101644,6.907180,0.249901,0.401536,0.435353,0.446282,17.537465,34.947599,34.542110,0.706976,18.661209,
1089,0.766036,0.883641,0.750281,0.744075,0.752266,4.515898,6.101644,0.246722,0.399972,0.434933,0.445093,17.349873,35.016589,34.537992,0.703351,19.867450,
1090,0.793367,0.879116,0.741140,0.727215,0.824609,4.515898,4.515898,0.244660,0.397531,0.432245,0.444498,17.160092,34.885429,34.345469,0.697313,24.088394,
1091,0.780342,0.914214,0.787895,0.813883,0.720311,5.578986,5.578986,0.236692,0.389556,0.423578,0.433563,16.942997,34.691645,34.124858,0.692665,22.963870,
1092,0.793862,0.909209,0.782341,0.798490,0.762653,7.557774,7.557774,0.228177,0.376862,0.410972,0.419295,16.674639,34.441942,33.891123,0.684780,26.703603,
1093,0.756392,0.909033,0.785869,0.732191,0.716862,7.651894,8.945831,0.213870,0.361301,0.395161,0.405823,16.411312,34.140584,33.392737,0.679584,21.451473,
1094,0.756487,0.903830,0.792976,0.692988,0.737387,6.573438,7.651894,0.205822,0.348255,0.382128,0.393297,16.194957,33.998144,33.262602,0.673820,20.802255,
1095,0.776732,0.904030,0.791680,0.751279,0.749811,5.203818,6.573438,0.197022,0.334952,0.366631,0.378598,16.036491,33.864897,33.063499,0.669806,22.831294,
1096,0.746943,0.917781,0.756462,0.693443,0.725626,3.774926,5.203818,0.190202,0.326856,0.357287,0.367257,15.889791,33.786081,32.977634,0.660816,17.646281,
1097,0.777138,0.906890,0.746907,0.742583,0.769079,2.413119,3.774926,0.186313,0.319211,0.350096,0.360900,15.770822,33.708233,32.924516,0.661437,21.022306,
1098,0.764547,0.900393,0.749633,0.685538,0.773355,2.413119,2.413119,0.186299,0.317063,0.348115,0.360122,15.704647,33.727963,32.958096,0.657028,19.332270,
1099,0.781746,0.901623,0.783205,0.700418,0.791869,2.418623,2.418623,0.184855,0.314355,0.345680,0.357720,15.636444,33.705865,32.968635,0.656518,21.814129,
1100,0.778144,0.911036,0.797808,0.701806,0.775751,2.312475,2.427611,0.184678,0.314390,0.346183,0.357696,15.650753,33.756368,32.984145,0.656318,21.224532,
1101,0.738630,0.908945,0.739731,0.649130,0.737741,2.312475,2.312475,0.184885,0.314090,0.344974,0.355064,15.621378,33.763144,33.017460,0.657120,15.752132,
1102,0.759603,0.905919,0.775682,0.713457,0.739024,2.070995,2.684719,0.186312,0.315509,0.345672,0.357133,15.621720,33.807956,33.113162,0.657698,18.398173,
1103,0.757366,0.906598,0.771009,0.715451,0.734364,2.070995,2.070995,0.184767,0.313945,0.344200,0.356176,15.604650,33.780554,33.054893,0.657513,18.152139,
1104,0.758762,0.884474,0.782601,0.738273,0.727095,3.478806,3.913364,0.187088,0.317724,0.347718,0.357039,15.677655,33.820069,33.059624,0.662759,19.248642,
1105,0.752706,0.890656,0.763520,0.744530,0.714990,3.103122,3.478806,0.190243,0.322668,0.352606,0.364271,15.745047,33.923348,33.182418,0.663074,18.039415,
1106,0.731921,0.907190,0.756753,0.679479,0.702223,3.103122,3.103122,0.187162,0.318613,0.349285,0.360516,15.719069,33.904098,33.174858,0.661218,15.325494,
1107,0.749342,0.919697,0.739912,0.708516,0.726263,3.373697,3.373697,0.183501,0.313755,0.342860,0.355902,15.697062,33.835332,33.116216,0.660715,18.054277,
1108,0.764083,0.923801,0.774446,0.674301,0.764815,3.615431,4.082170,0.177905,0.306026,0.334783,0.344062,15.651218,33.727681,32.950302,0.657053,20.411176,
1109,0.733779,0.916824,0.750946,0.700847,0.696300,3.615431,3.615431,0.173447,0.298762,0.326934,0.335250,15.602778,33.676537,32.892883,0.653872,16.520927,
1110,0.726573,0.910324,0.720803,0.717364,0.683832,2.950155,3.942952,0.171196,0.291341,0.317543,0.327329,15.558835,33.638132,32.852759,0.651336,15.335889,
1111,0.721376,0.924052,0.765460,0.677006,0.676805,2.950155,2.950155,0.170061,0.291966,0.319397,0.326555,15.548941,33.676543,32.886835,0.652373,14.621877,
1112,0.735426,0.905609,0.736829,0.686806,0.714254,3.539685,3.540466,0.171508,0.293717,0.322762,0.332327,15.568927,33.648846,32.839879,0.650689,16.874995,
1113,0.726444,0.919466,0.725284,0.664748,0.704982,3.539685,3.539685,0.174625,0.295668,0.324309,0.335458,15.568049,33.730965,32.912378,0.649795,15.625997,
1114,0.777690,0.889984,0.746650,0.730104,0.780548,4.276092,4.276092,0.178566,0.303282,0.332604,0.343538,15.699870,33.854605,33.054482,0.656169,22.895428,
1115,0.757773,0.897916,0.790349,0.669414,0.754070,6.708397,6.708397,0.183014,0.309147,0.338377,0.348656,15.826937,33.897788,33.066776,0.657681,21.822713,
1116,0.735796,0.898736,0.746288,0.680767,0.715497,8.821822,8.821822,0.189490,0.316613,0.343768,0.349199,15.910794,34.077539,33.225190,0.654553,20.107429,
1117,0.745050,0.907837,0.765631,0.686453,0.724905,10.641551,10.641551,0.188550,0.315425,0.342167,0.352487,15.743805,34.022100,32.980866,0.637350,22.934469,
1118,0.751954,0.895571,0.748815,0.710299,0.735238,11.478148,11.478148,0.193906,0.321316,0.346323,0.349227,15.736278,34.127488,33.268931,0.637593,24.227320,
1119,0.720750,0.903187,0.744665,0.681504,0.685315,11.903103,11.903103,0.200164,0.329585,0.355209,0.359975,15.736444,34.025847,33.095401,0.641083,20.111431,
1120,0.729869,0.900535,0.758375,0.721800,0.682722,11.621205,12.677637,0.206377,0.333610,0.361035,0.369499,15.950548,34.516126,33.629133,0.650244,21.129383,
1121,0.722523,0.902404,0.740016,0.672380,0.696758,10.209249,11.621205,0.214495,0.340210,0.366119,0.372802,16.281131,34.968331,34.095796,0.661756,18.739104,
1122,0.704845,0.899789,0.797624,0.678649,0.642963,9.958160,10.209249,0.219911,0.340621,0.365502,0.369866,16.404933,35.006985,34.149911,0.666627,16.009441,
1123,0.704409,0.888566,0.719196,0.681619,0.665255,9.698752,9.958160,0.220020,0.337277,0.362996,0.368423,16.591490,35.136837,34.390407,0.671002,15.843549,
1124,0.692339,0.887771,0.738755,0.646861,0.654170,9.698752,9.698752,0.212862,0.324932,0.348918,0.351143,16.628918,35.072773,34.250392,0.673839,14.490481,
1125,0.665378,0.895245,0.742431,0.662676,0.584935,10.477765,10.477765,0.203616,0.305188,0.325654,0.319914,16.433487,34.566495,33.624491,0.668469,12.143855,
1126,0.647145,0.912284,0.724316,0.671046,0.542945,9.830711,10.887537,0.204421,0.297949,0.319925,0.324883,16.244197,34.143629,33.119169,0.681846,9.802190,
1127,0.636445,0.891724,0.729971,0.580839,0.575027,8.727414,9.830711,0.215473,0.296187,0.311033,0.307852,16.240421,33.694631,32.519578,0.688296,7.537234,
1128,0.630987,0.886148,0.694210,0.598612,0.567887,8.261261,8.727414,0.211509,0.282629,0.294901,0.292943,16.199294,33.526044,32.275350,0.687372,7.169165,
1129,0.583703,0.894138,0.684216,0.555284,0.493121,6.900748,8.261261,0.208002,0.275624,0.286770,0.282287,16.324327,33.731079,32.498894,0.695606,1.291747,
1130,0.594195,0.885266,0.673598,0.606345,0.481854,6.534097,6.900748,0.207788,0.276711,0.286430,0.278796,16.137216,33.639521,32.289249,0.690891,2.098348,
1131,0.627345,0.887547,0.687889,0.581323,0.567806,6.476655,6.534097,0.205096,0.275462,0.284847,0.277243,15.991319,33.575424,32.179270,0.684639,5.813892,
1132,0.602483,0.884234,0.682328,0.610385,0.503096,5.245608,6.476655,0.201868,0.272342,0.280900,0.274508,15.918806,33.503623,32.093692,0.682022,2.407076,
1133,0.607517,0.886601,0.655045,0.598583,0.526681,5.245608,5.245608,0.200637,0.271742,0.279880,0.267760,15.862654,33.341289,31.945603,0.685505,2.966616,
1134,0.628820,0.875691,0.694638,0.582187,0.575134,2.454767,6.099954,0.197506,0.267780,0.276951,0.269685,15.800242,33.438622,32.006707,0.685937,3.696487,
1135,0.628235,0.883969,0.692995,0.602664,0.556962,2.454767,2.454767,0.198724,0.271456,0.280111,0.272899,15.812843,33.420058,31.976513,0.679692,3.436034,
1136,0.623175,0.880592,0.683425,0.580171,0.559165,3.129134,3.614908,0.202183,0.272069,0.279792,0.274096,15.861255,33.678445,32.239952,0.685462,3.267596,
1137,0.594004,0.881019,0.689380,0.552239,0.506980,3.129134,3.129134,0.203474,0.274849,0.282689,0.275379,15.953790,33.797127,32.312494,0.686981,0.000000,
1138,0.569999,0.873598,0.671572,0.578161,0.451733,3.468086,3.897463,0.206482,0.279837,0.287488,0.277225,16.014923,33.940969,32.502904,0.692449,0.000000,
1139,0.595580,0.887236,0.701782,0.567929,0.504364,3.468086,3.468086,0.209019,0.281176,0.288651,0.279103,16.089847,34.031695,32.628106,0.697554,0.000000,
1140,0.544907,0.872571,0.652927,0.536966,0.437702,5.262588,5.442413,0.161715,0.249875,0.273419,0.279967,12.719921,30.980801,28.315316,0.510818,0.000000,
1141,0.558073,0.869969,0.646094,0.484709,0.496740,4.913708,5.262588,0.160804,0.244646,0.269212,0.279629,12.949093,31.771423,29.752855,0.526450,0.000000,
1142,0.561126,0.868134,0.649928,0.535526,0.469719,4.913708,4.913708,0.162780,0.246140,0.270267,0.276855,12.578185,30.736445,27.829463,0.509905,0.000000,
1143,0.570130,0.865958,0.683875,0.501711,0.499173,5.679686,6.012730,0.163258,0.246285,0.268968,0.272507,12.427302,30.679421,27.637306,0.505337,1.053666,
1144,0.550169,0.864573,0.633705,0.548044,0.449372,5.559578,5.679686,0.165487,0.250920,0.274891,0.275148,12.837786,31.392648,28.876776,0.535265,0.000000,
1145,0.572024,0.872364,0.669410,0.513105,0.498626,5.559578,5.559578,0.171016,0.256307,0.278274,0.279429,12.862239,31.634340,29.326084,0.537509,0.517941,
1146,0.587703,0.871994,0.676163,0.481267,0.550558,6.295714,7.068855,0.172131,0.257649,0.277702,0.278883,12.859488,31.509584,29.052369,0.560208,2.576452,
1147,0.556615,0.872887,0.666912,0.542054,0.451308,6.288544,6.295714,0.172095,0.257746,0.278840,0.279228,12.460907,30.617189,27.625576,0.551525,0.000000,
1148,0.558137,0.878605,0.654585,0.512028,0.474365,6.241740,6.288544,0.171735,0.256107,0.275018,0.274325,12.118414,30.418824,27.185212,0.544129,0.000000,
1149,0.557093,0.861717,0.647842,0.511697,0.473748,6.241740,6.241740,0.171789,0.253598,0.273149,0.273716,12.229736,31.154340,28.266094,0.564719,0.000000,
1150,0.538955,0.865531,0.641334,0.540041,0.426694,5.557196,6.593778,0.169814,0.252818,0.271942,0.262738,12.269487,30.150159,26.618273,0.559830,0.000000,
1151,0.554826,0.863504,0.638246,0.513312,0.469151,4.981938,5.557196,0.170149,0.251600,0.269791,0.267046,12.018273,30.234021,26.787237,0.554225,0.000000,
1152,0.537385,0.857852,0.642632,0.516036,0.424246,4.531867,4.981938,0.169628,0.251657,0.269861,0.259345,12.408649,31.151941,28.199303,0.567623,0.000000,
1153,0.525121,0.866038,0.665880,0.459340,0.424477,3.768628,4.531867,0.167893,0.248166,0.266005,0.261764,12.886604,30.973185,28.107720,0.573289,0.000000,
1154,0.562952,0.862190,0.652164,0.483787,0.499741,3.274645,3.768628,0.165887,0.245397,0.262243,0.260310,12.583478,30.249286,26.612917,0.568533,0.000000,
1155,0.550950,0.872534,0.636468,0.471565,0.483884,3.274645,3.274645,0.165448,0.240983,0.257150,0.250544,12.772500,31.424500,28.527380,0.567062,0.000000,
1156,0.515098,0.869962,0.635629,0.485667,0.398513,3.790849,5.079589,0.165610,0.243218,0.259165,0.252898,12.712136,31.147720,28.191097,0.564727,0.000000,
1157,0.538849,0.875291,0.628051,0.465878,0.463221,3.564260,3.790849,0.167016,0.245677,0.264530,0.260904,12.753239,31.051692,28.077737,0.563382,0.000000,
1158,0.543841,0.869450,0.637104,0.466618,0.472332,3.564260,3.564260,0.168155,0.243255,0.259520,0.254024,12.366179,30.084465,26.564968,0.551623,0.000000,
1159,0.512604,0.866877,0.650339,0.447750,0.411388,3.713660,3.988485,0.168870,0.242532,0.257029,0.253475,12.213059,29.904917,26.255135,0.547917,0.000000,
1160,0.524940,0.871284,0.627286,0.473113,0.426200,3.713660,3.713660,0.167658,0.238341,0.252765,0.248624,12.395637,30.177693,26.589365,0.548039,0.000000,
1161,0.534783,0.866694,0.663979,0.496198,0.418952,3.730336,3.810068,0.168329,0.239081,0.251617,0.244610,12.433991,30.967974,27.542127,0.559850,0.000000,
1162,0.537291,0.866691,0.612750,0.490161,0.447194,3.658405,3.730336,0.167105,0.237188,0.251335,0.244123,12.997320,31.635405,28.151187,0.579857,0.000000,
1163,0.557197,0.863517,0.654922,0.526530,0.457927,3.658405,3.658405,0.171941,0.242891,0.255014,0.245548,14.054182,33.451517,30.694350,0.616196,0.000000,
1164,0.564451,0.868604,0.656711,0.567299,0.449471,3.828744,3.828744,0.175110,0.250919,0.263418,0.255182,14.822807,33.518880,30.644759,0.628860,0.000000,
1165,0.566650,0.870583,0.654449,0.542065,0.472676,3.878319,4.072193,0.178090,0.254867,0.267124,0.261497,14.934136,33.895417,31.075532,0.628283,0.000000,
1166,0.571418,0.865158,0.689092,0.521788,0.484155,3.878319,3.878319,0.182534,0.259964,0.274546,0.272544,15.061659,33.754877,30.837778,0.631746,0.000000,
1167,0.593064,0.874528,0.675665,0.554834,0.513247,3.914889,3.914889,0.186611,0.267365,0.282544,0.276497,15.209680,33.491296,30.364426,0.640274,0.882772,
1168,0.622903,0.863889,0.676196,0.596838,0.554348,4.700604,4.700604,0.186503,0.272692,0.286466,0.279590,15.317058,33.787702,30.698624,0.640082,4.388770,
1169,0.591656,0.856307,0.683114,0.553230,0.512486,6.535621,6.535621,0.188569,0.270380,0.283882,0.279929,15.367792,34.028089,30.993184,0.648495,2.345229,
1170,0.595413,0.861167,0.648268,0.594391,0.503216,6.826426,7.396918,0.189794,0.274807,0.288584,0.286426,15.530761,34.373006,31.277877,0.655609,2.726014,
1171,0.592598,0.851429,0.670905,0.554158,0.518363,5.709566,6.826426,0.187796,0.270376,0.282416,0.277282,15.537953,34.627854,31.523003,0.666173,1.893921,
1172,0.631406,0.851693,0.660836,0.578370,0.591488,5.115564,5.709566,0.187684,0.269940,0.281562,0.270584,15.538348,34.930162,31.837301,0.667299,5.730464,
1173,0.605007,0.853465,0.675724,0.568106,0.532925,5.115564,5.115564,0.186576,0.268102,0.279715,0.267568,15.468768,35.014799,31.883405,0.662564,2.918178,
1174,0.596494,0.853632,0.655228,0.532578,0.546797,5.750909,6.044958,0.185480,0.268130,0.280798,0.274593,15.522695,35.304723,32.222496,0.666784,2.468673,
1175,0.575605,0.853856,0.633870,0.551933,0.497929,4.903478,5.750909,0.185279,0.270740,0.285491,0.285621,15.481933,35.230803,32.057985,0.665735,0.000000,
1176,0.579126,0.854913,0.640737,0.592520,0.474805,4.537428,4.903478,0.191594,0.282326,0.298399,0.292856,15.533648,35.203456,32.093129,0.665418,0.000000,
1177,0.537256,0.843421,0.646798,0.555179,0.406556,3.309612,4.537428,0.188700,0.281053,0.295323,0.290366,15.455168,35.344766,32.094766,0.665862,0.000000,
1178,0.563452,0.861378,0.645042,0.513067,0.486220,2.742329,3.309612,0.188858,0.278616,0.295371,0.292670,15.378455,34.876985,31.649918,0.662729,0.000000,
1179,0.576851,0.847455,0.639201,0.541368,0.505637,2.742329,2.742329,0.189353,0.278042,0.290492,0.285203,15.371032,34.970943,31.872277,0.660115,0.000000,
1180,0.572295,0.847582,0.646393,0.537271,0.496479,2.851776,2.851776,0.189564,0.278967,0.292215,0.294668,14.856158,35.116101,31.649320,0.644992,0.000000,
1181,0.578609,0.847374,0.635304,0.539006,0.511891,3.965154,3.965154,0.190502,0.282731,0.298139,0.293637,14.676360,35.048408,31.622590,0.640644,0.000000,
1182,0.577590,0.855549,0.636113,0.499666,0.530689,4.960928,5.021340,0.192608,0.286932,0.304189,0.304260,14.502262,35.037424,31.642851,0.641150,0.000000,
1183,0.588122,0.858084,0.661613,0.542310,0.517112,4.486966,4.960928,0.194909,0.289244,0.305837,0.305629,14.304723,34.906323,31.565229,0.637003,0.000000,
1184,0.559073,0.870943,0.639789,0.523991,0.471492,3.898084,4.486966,0.198390,0.295819,0.312966,0.311641,14.655913,34.672092,31.359268,0.635704,0.000000,
1185,0.573923,0.872904,0.634720,0.571187,0.476439,3.543039,3.898084,0.201085,0.297662,0.315023,0.310704,12.685632,34.655802,31.323871,0.611855,0.000000,
1186,0.591918,0.865496,0.674253,0.586054,0.494150,3.543039,3.543039,0.203518,0.300819,0.318609,0.317624,14.488980,34.585828,31.204628,0.634380,0.000000,
1187,0.583376,0.860413,0.653874,0.580083,0.485567,3.729556,3.730569,0.204012,0.299777,0.317837,0.317324,14.698118,34.399360,30.855535,0.632939,0.000000,
1188,0.573024,0.861439,0.639663,0.565060,0.478814,3.729556,3.729556,0.204140,0.299219,0.316368,0.318915,14.653758,34.474043,30.954324,0.629081,0.000000,
1189,0.587833,0.867315,0.639088,0.555683,0.514134,5.011399,5.016551,0.206077,0.299643,0.317325,0.315607,14.776781,34.476007,30.871653,0.626736,0.000000,
1190,0.596329,0.865451,0.663224,0.546331,0.528083,5.011399,5.011399,0.210222,0.311619,0.329890,0.325498,14.512911,34.418559,30.785939,0.637834,0.000000,
1191,0.588112,0.869899,0.653056,0.540076,0.516764,5.054310,5.054310,0.218451,0.328296,0.358172,0.362919,14.746146,34.415204,30.751365,0.650396,0.000000,
1192,0.598234,0.870375,0.679638,0.556554,0.516789,5.518064,5.840604,0.222753,0.325205,0.349953,0.348149,14.829424,34.268800,30.353502,0.669494,0.000000,
1193,0.620665,0.874565,0.674881,0.614001,0.529717,3.291461,5.518064,0.225360,0.326100,0.348615,0.355477,14.907699,34.368237,30.367996,0.672464,0.615186,
1194,0.604257,0.878297,0.684381,0.601085,0.497732,3.291461,3.291461,0.229170,0.324951,0.345965,0.345036,14.906867,34.412311,30.482805,0.677401,0.000000,
1195,0.622384,0.877059,0.680383,0.582084,0.557003,4.651355,4.651355,0.232663,0.327026,0.346183,0.345280,14.962480,34.328908,30.357135,0.685245,1.561826,
1196,0.612957,0.879690,0.682538,0.591173,0.526627,5.146673,5.271372,0.236366,0.333370,0.355285,0.350671,14.798321,34.060838,30.208232,0.678404,0.509405,
1197,0.604621,0.872964,0.696846,0.533000,0.535600,5.146673,5.146673,0.235374,0.331574,0.351704,0.349210,14.583991,33.654048,29.835435,0.670408,0.000000,
1198,0.616765,0.880909,0.699218,0.609407,0.521461,6.146646,6.146646,0.230197,0.324971,0.345785,0.344887,14.340130,33.699252,29.819972,0.659003,2.099810,
1199,0.621822,0.878645,0.691004,0.610719,0.539916,5.915574,6.201767,0.227212,0.319295,0.339327,0.335189,14.064544,33.470797,29.687594,0.653635,2.716646,
