Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
351,0.857862,0.863155,0.795056,0.791099,0.917270,3.576443,3.791060,0.416912,0.663078,0.704487,0.717471,22.952223,45.345908,45.819371,0.902218,43.479816,
352,0.862530,0.864108,0.809937,0.864848,0.879844,3.576443,3.576443,0.421934,0.668988,0.710219,0.725744,23.157398,45.484575,45.988968,0.904275,44.905126,
353,0.858657,0.868509,0.794886,0.810583,0.905823,3.832585,3.832585,0.424700,0.676695,0.718032,0.731061,23.407931,45.523117,45.999902,0.906709,44.846228,
354,0.874744,0.865835,0.808714,0.873908,0.898849,3.922346,3.922346,0.427009,0.682316,0.724453,0.734993,23.620668,45.559487,46.116374,0.909881,48.363499,
355,0.868943,0.868803,0.825582,0.820527,0.913847,4.427216,4.427216,0.428214,0.684101,0.726314,0.738286,23.827893,45.593552,46.213558,0.911757,48.004217,
356,0.875200,0.869977,0.820565,0.870451,0.898791,4.426937,4.473942,0.430521,0.689003,0.729811,0.741139,24.001158,45.680061,46.433394,0.913380,49.419105,
357,0.874954,0.869886,0.843243,0.822759,0.917146,4.426937,4.426937,0.434014,0.696191,0.736834,0.746326,24.259480,45.642112,46.301109,0.915254,49.792885,
358,0.891015,0.869335,0.834317,0.871764,0.925450,4.572340,4.857921,0.435040,0.694982,0.737089,0.746834,24.607208,45.674217,46.450290,0.916840,53.134443,
359,0.873993,0.873907,0.827681,0.844171,0.907688,4.041083,4.572340,0.442113,0.699622,0.741942,0.756552,25.072650,45.671043,46.490191,0.918750,49.910287,
360,0.731724,0.850703,0.740678,0.751149,0.684260,4.041083,4.041083,0.289784,0.472589,0.497083,0.501064,18.375368,40.319931,40.542446,0.814731,13.727470,
361,0.738962,0.853572,0.757755,0.723200,0.710823,3.977313,4.049306,0.288249,0.472543,0.497081,0.497075,18.906953,40.358508,40.512002,0.819709,14.656465,
362,0.741068,0.852521,0.740783,0.713740,0.727127,3.832766,3.977313,0.288738,0.470980,0.494609,0.495933,19.619756,40.192361,40.327398,0.812843,14.842308,
363,0.741931,0.852800,0.747088,0.699537,0.735717,2.971251,3.832766,0.290900,0.473069,0.497562,0.504220,19.784467,40.344560,40.432066,0.819955,14.452585,
364,0.743983,0.854988,0.734968,0.703303,0.740895,2.143585,2.971251,0.293432,0.477548,0.503558,0.508559,19.908150,40.240213,40.355288,0.829497,14.093134,
365,0.758502,0.853614,0.742305,0.701527,0.772319,2.143585,2.143585,0.293492,0.476877,0.500015,0.505369,19.979457,40.441720,40.446283,0.829188,16.224546,
366,0.745004,0.844006,0.733815,0.734021,0.727763,1.812982,2.463847,0.295965,0.479147,0.503580,0.509555,19.956993,40.487916,40.401890,0.826795,13.933842,
367,0.737055,0.850538,0.733692,0.709046,0.723371,1.812982,1.812982,0.297461,0.478164,0.503662,0.509113,19.980340,40.484029,40.353176,0.831049,12.715597,
368,0.753224,0.849251,0.732359,0.707184,0.759415,1.851832,1.851832,0.298164,0.480468,0.505495,0.514723,20.005958,40.563815,40.470690,0.828553,15.377136,
369,0.741905,0.846120,0.730695,0.727591,0.725030,2.856857,2.856857,0.299118,0.479428,0.505570,0.509963,19.898694,40.538594,40.547828,0.830982,14.348563,
370,0.739539,0.844854,0.745014,0.681609,0.743478,2.824834,2.859613,0.299655,0.477164,0.501970,0.508441,19.883866,40.530626,40.540737,0.831115,13.941051,
371,0.744122,0.859219,0.731244,0.714984,0.733793,2.631461,2.824834,0.297029,0.477801,0.504656,0.507821,19.846311,40.582066,40.646871,0.827296,14.478471,
372,0.734586,0.848579,0.737843,0.737505,0.699950,2.631461,2.631461,0.295224,0.471934,0.497195,0.502161,19.798099,40.593178,40.689798,0.825555,12.963281,
373,0.716879,0.844577,0.732911,0.694122,0.689969,3.040626,3.040626,0.292489,0.469870,0.494351,0.495938,19.720006,40.592763,40.734432,0.823031,10.507270,
374,0.716429,0.853981,0.751349,0.715984,0.664984,3.377095,3.655934,0.289230,0.468684,0.493019,0.495138,19.618245,40.599338,40.788553,0.821308,10.756057,
375,0.713623,0.850057,0.747746,0.727231,0.653094,3.289994,3.377095,0.287507,0.463793,0.485350,0.487100,18.701209,40.608024,40.850567,0.816684,10.135991,
376,0.731559,0.854675,0.722830,0.712436,0.710247,3.289994,3.289994,0.286370,0.463917,0.483883,0.482000,18.387969,40.622392,40.957619,0.810764,12.648259,
377,0.741233,0.854604,0.752355,0.697458,0.732212,3.099409,3.331845,0.284418,0.463067,0.485055,0.481546,18.272362,40.629056,41.054315,0.807795,13.979464,
378,0.739263,0.849951,0.739292,0.702840,0.730142,2.661472,3.099409,0.282690,0.460221,0.482846,0.481196,18.212601,40.576337,41.028774,0.804385,13.387198,
379,0.741758,0.855525,0.752315,0.685838,0.741578,2.661472,2.661472,0.279251,0.456560,0.478501,0.478672,18.231350,40.443711,40.968006,0.804027,13.802633,
380,0.728670,0.857943,0.750251,0.689922,0.708791,2.822325,3.034588,0.278419,0.457450,0.481678,0.485514,17.859479,36.636418,37.515711,0.780016,12.184584,
381,0.722200,0.845910,0.746485,0.735271,0.670943,2.414115,2.822325,0.279648,0.455616,0.475954,0.479011,17.729212,36.682389,37.552087,0.783604,10.700256,
382,0.731869,0.842261,0.756663,0.712310,0.703027,2.184981,2.414115,0.279916,0.459383,0.482680,0.485168,17.747907,36.750278,37.596306,0.786002,12.050285,
383,0.744450,0.849949,0.735609,0.743215,0.717226,2.184981,2.184981,0.283499,0.459476,0.482583,0.487358,17.782239,36.836097,37.652206,0.789689,13.981747,
384,0.745554,0.852361,0.730917,0.726023,0.732100,2.572326,2.572326,0.285929,0.464027,0.489059,0.490721,17.789010,36.810402,37.589565,0.789787,14.466812,
385,0.766685,0.852485,0.754387,0.730745,0.768426,3.220517,3.220517,0.286390,0.464762,0.488525,0.494427,17.824823,36.913093,37.709817,0.794822,18.383692,
386,0.744423,0.854686,0.734624,0.722137,0.730103,3.316864,3.447215,0.290992,0.470632,0.496160,0.500528,17.948875,36.944659,37.754201,0.799926,15.067983,
387,0.759019,0.861182,0.766767,0.712253,0.756201,2.111328,3.316864,0.293672,0.469757,0.495143,0.500664,18.164080,36.880863,37.803196,0.802142,16.283307,
388,0.755728,0.853566,0.749692,0.760737,0.727191,1.025511,2.111328,0.294427,0.470482,0.496792,0.509223,18.260004,36.875201,37.775647,0.803098,15.120574,
389,0.754999,0.857909,0.756720,0.765176,0.718822,1.025511,1.025511,0.295249,0.471480,0.496627,0.503450,18.179375,36.903507,37.814951,0.799911,14.772009,
390,0.738685,0.857066,0.743030,0.740835,0.701887,1.314268,1.509449,0.291242,0.467701,0.492152,0.500372,18.038585,36.970207,37.827916,0.799375,12.538186,
391,0.737701,0.857279,0.728033,0.729886,0.712100,1.314268,1.314268,0.290994,0.467905,0.493587,0.500872,17.995317,36.830966,37.704435,0.799661,12.409654,
392,0.749343,0.859083,0.722831,0.710123,0.753031,1.005611,1.836335,0.290569,0.468045,0.493381,0.498866,17.915317,36.779316,37.678570,0.797928,13.852553,
393,0.744380,0.857085,0.736409,0.704003,0.741395,1.005611,1.005611,0.288934,0.466503,0.491772,0.496897,17.916979,36.751277,37.616117,0.796663,13.080938,
394,0.738164,0.859208,0.734372,0.703421,0.726957,1.639439,1.639439,0.289491,0.467899,0.493758,0.499435,17.967053,36.821770,37.686491,0.797579,12.720803,
395,0.739385,0.863075,0.744730,0.711616,0.719734,1.931088,1.931088,0.289926,0.467544,0.493810,0.500271,17.961233,36.951336,37.820971,0.797082,13.187825,
396,0.740082,0.860172,0.740375,0.709046,0.724957,2.763297,2.763297,0.290328,0.473152,0.502407,0.509133,18.108477,36.595555,37.323045,0.791135,14.191209,
397,0.739755,0.857897,0.724925,0.736420,0.714164,3.737068,3.976724,0.292634,0.476799,0.500729,0.499537,18.661756,37.132229,38.135955,0.803975,14.517816,
398,0.750056,0.854959,0.742011,0.736927,0.731239,3.737068,3.737068,0.297050,0.483717,0.509000,0.507978,18.993472,40.758745,41.214062,0.824874,16.228905,
399,0.747957,0.857757,0.744270,0.729302,0.729341,4.174833,4.174833,0.299974,0.483578,0.507246,0.504816,19.204430,40.712519,41.059051,0.828748,16.143572,
400,0.746499,0.862901,0.727034,0.717464,0.737315,3.993337,4.696488,0.302968,0.489472,0.514735,0.515476,19.449212,40.768131,41.125514,0.831344,16.002547,
401,0.725398,0.869255,0.734694,0.623551,0.744502,3.809759,3.993337,0.307750,0.494671,0.523528,0.527788,19.815840,40.774180,41.026664,0.836686,12.895985,
402,0.720597,0.870160,0.700943,0.682917,0.706609,3.125240,3.809759,0.311171,0.498826,0.527659,0.526031,20.332024,40.876284,40.997201,0.841126,11.385239,
403,0.720143,0.860844,0.704229,0.660871,0.721182,1.844399,3.125240,0.314248,0.501495,0.531004,0.536561,20.440938,40.946763,41.020186,0.845313,10.512478,
404,0.736795,0.855203,0.719849,0.699739,0.729974,1.409210,1.844399,0.310897,0.499586,0.530878,0.538138,20.584953,41.046478,40.991686,0.841559,12.842547,
405,0.735168,0.856188,0.710424,0.720441,0.716391,1.409210,1.409210,0.314818,0.503347,0.534193,0.540416,20.694917,41.157987,41.021911,0.843257,12.565744,
406,0.731957,0.850460,0.715751,0.707235,0.716910,1.629855,1.629855,0.317113,0.509181,0.541393,0.546183,20.771398,41.260550,41.077785,0.845219,12.359241,
407,0.707563,0.863436,0.742588,0.655703,0.680108,2.636737,2.636737,0.314883,0.505014,0.536236,0.543544,20.739844,41.191937,41.035933,0.839620,9.470381,
408,0.696774,0.861473,0.686492,0.691278,0.653052,1.775117,2.729287,0.312916,0.501444,0.533808,0.539167,20.791475,41.175964,41.029405,0.843356,7.045719,
409,0.704305,0.857017,0.715011,0.707277,0.651747,1.464996,1.775117,0.312455,0.499348,0.530983,0.538484,20.744448,41.156371,41.016534,0.843394,7.930817,
410,0.685821,0.858343,0.701480,0.644243,0.652979,1.464996,1.464996,0.309989,0.496983,0.526976,0.536201,20.774817,41.085076,40.978648,0.840079,5.165030,
411,0.689134,0.851229,0.714441,0.660239,0.649008,3.111882,3.111882,0.307529,0.493608,0.523739,0.531155,20.634685,41.073771,41.039104,0.837109,6.966706,
412,0.694116,0.845288,0.702984,0.625944,0.689738,1.306581,3.315295,0.303336,0.490017,0.519529,0.525048,20.602246,41.076763,41.133254,0.837012,6.088913,
413,0.693626,0.849480,0.693618,0.674897,0.659047,1.306581,1.306581,0.302828,0.489153,0.519929,0.526054,20.654490,41.029221,41.039689,0.840684,6.083504,
414,0.677572,0.856896,0.707961,0.636672,0.639715,3.077955,3.077955,0.302437,0.487036,0.515512,0.521568,20.599590,40.954080,41.017232,0.841141,5.104864,
415,0.703762,0.854625,0.700055,0.706819,0.657826,2.208218,3.179052,0.298287,0.485145,0.514189,0.520183,20.337224,40.683987,40.691337,0.836358,8.263288,
416,0.692347,0.849078,0.695538,0.705167,0.635593,2.208218,2.208218,0.299513,0.484030,0.512049,0.517968,20.133998,40.633139,40.639723,0.832338,6.510649,
417,0.703225,0.848408,0.683014,0.736531,0.646207,3.492591,3.492591,0.297095,0.481683,0.509690,0.511549,19.876098,40.606907,40.647825,0.832798,9.065290,
418,0.683348,0.841206,0.688328,0.646947,0.657713,3.228381,4.503269,0.291123,0.476219,0.502388,0.505559,19.607729,40.599001,40.655360,0.832182,5.906320,
419,0.683350,0.843450,0.704742,0.638482,0.656327,1.405082,3.228381,0.288653,0.472333,0.498141,0.501554,19.522155,40.490442,40.547325,0.831915,4.403054,
420,0.793529,0.848852,0.766404,0.743967,0.818441,1.405082,1.405082,0.337628,0.564655,0.604116,0.621365,18.232631,38.452676,39.526952,0.818221,24.694150,
421,0.787104,0.850078,0.760536,0.737572,0.810384,1.495307,1.495307,0.336305,0.561865,0.601312,0.616947,18.207976,38.298117,39.338951,0.815305,23.502801,
422,0.779839,0.855370,0.749858,0.741172,0.793712,2.967558,2.967558,0.333787,0.557426,0.596705,0.610848,18.183969,38.176914,39.254132,0.815395,23.416126,
423,0.789662,0.853767,0.750623,0.751638,0.809844,3.110367,5.376931,0.329179,0.552400,0.590383,0.600021,18.057548,38.136026,39.212368,0.813852,24.768637,
424,0.790092,0.847393,0.768956,0.747772,0.809228,1.764140,3.110367,0.325460,0.548711,0.587840,0.602612,18.033344,37.963745,39.099297,0.811942,23.772659,
425,0.789253,0.851120,0.751413,0.732340,0.823542,1.764140,1.764140,0.322640,0.546860,0.584153,0.602529,18.014938,37.900310,39.031626,0.809086,23.637465,
426,0.791992,0.845997,0.770655,0.768286,0.799387,4.214468,4.214468,0.318808,0.540850,0.577201,0.587215,17.990295,37.908995,39.026964,0.808929,25.763922,
427,0.794230,0.848505,0.735841,0.792651,0.801973,2.636067,5.647563,0.313524,0.531404,0.567755,0.583201,17.919883,37.869369,38.974570,0.805783,24.622996,
428,0.790828,0.848402,0.749668,0.777091,0.799262,2.111257,2.636067,0.308015,0.530725,0.566312,0.585036,17.904658,37.808574,38.899463,0.803818,23.686909,
429,0.799287,0.836210,0.741165,0.782957,0.822198,2.111257,2.111257,0.307444,0.530766,0.567206,0.582762,17.880975,37.737552,38.852836,0.803151,25.021277,
430,0.790316,0.847908,0.738081,0.744793,0.825238,2.275025,2.275025,0.303492,0.522654,0.559221,0.575360,17.844355,37.660337,38.714632,0.801002,23.471030,
431,0.806626,0.845331,0.750782,0.759334,0.848556,2.247115,3.606008,0.301765,0.521227,0.557605,0.570725,17.891779,37.574735,38.654219,0.801015,26.001667,
432,0.791987,0.847752,0.734216,0.739875,0.829973,2.247115,2.247115,0.298801,0.516914,0.552466,0.569160,17.854656,37.506833,38.548459,0.797694,23.553167,
433,0.780687,0.840666,0.729850,0.801185,0.770044,2.637070,2.708504,0.294745,0.510159,0.547300,0.562963,17.934621,37.604825,38.628212,0.799964,21.924482,
434,0.772902,0.848024,0.727683,0.713403,0.807243,1.657939,2.637070,0.291981,0.509930,0.548517,0.564382,17.921892,37.535422,38.536816,0.798131,19.875411,
435,0.764675,0.854684,0.746318,0.682763,0.797376,1.187903,1.657939,0.288632,0.505900,0.545033,0.561320,18.000528,37.626592,38.589978,0.795611,18.101689,
436,0.766615,0.850043,0.701432,0.735326,0.785616,1.187903,1.187903,0.281372,0.497122,0.535858,0.553996,18.025058,37.503769,38.501997,0.793277,18.322895,
437,0.738087,0.843201,0.715827,0.675800,0.756745,1.350666,2.297055,0.272025,0.479035,0.518497,0.541313,18.064937,37.391915,38.385155,0.784023,13.931190,
438,0.624160,0.824854,0.645232,0.528667,0.621593,1.241090,1.350666,0.227667,0.378193,0.394945,0.398268,16.961232,37.001911,37.078171,0.739493,0.000000,
439,0.615319,0.827312,0.641551,0.537691,0.596426,1.241090,1.241090,0.222811,0.370167,0.387808,0.389630,16.991006,36.741104,36.789318,0.734170,0.000000,
440,0.601129,0.817273,0.636689,0.534877,0.570684,1.310686,1.310686,0.218913,0.364758,0.382814,0.388922,16.859902,36.629034,36.584233,0.732425,0.000000,
441,0.596354,0.857921,0.649715,0.505544,0.561596,1.719277,1.719277,0.219658,0.365556,0.381784,0.385002,16.821349,36.348683,36.326292,0.731248,0.000000,
442,0.584285,0.825038,0.621916,0.554567,0.524944,2.009511,2.009511,0.217874,0.362080,0.382064,0.385638,16.642649,36.122748,36.150277,0.729551,0.000000,
443,0.609919,0.822313,0.626382,0.563705,0.575791,2.311739,2.311739,0.215013,0.356837,0.377444,0.382109,16.529365,35.941108,35.810068,0.725963,0.000000,
444,0.566226,0.821626,0.637555,0.527945,0.498378,3.146855,3.146855,0.211883,0.351674,0.372589,0.376486,16.490656,35.804035,35.656985,0.723647,0.000000,
445,0.579967,0.835838,0.599587,0.507713,0.548712,3.986578,3.986578,0.207694,0.352168,0.370307,0.381045,16.369452,35.759066,35.594909,0.716945,0.000000,
446,0.577427,0.813592,0.661916,0.501456,0.531254,4.744088,6.108137,0.198056,0.340544,0.357881,0.364186,16.229032,35.517723,35.310412,0.705926,0.000000,
447,0.555323,0.833093,0.629142,0.490633,0.495338,3.823859,4.744088,0.193224,0.332149,0.350578,0.353006,16.033542,35.478645,35.320905,0.697448,0.000000,
448,0.557455,0.831417,0.603978,0.527447,0.487020,3.380698,3.823859,0.184596,0.321200,0.334905,0.340123,15.903839,35.373324,35.109639,0.693557,0.000000,
449,0.564239,0.810469,0.607254,0.553386,0.489680,3.345393,3.380698,0.182752,0.318993,0.332487,0.336634,15.915587,35.224001,35.053478,0.697292,0.000000,
450,0.566958,0.797818,0.614535,0.523217,0.515582,3.345393,3.345393,0.181813,0.315925,0.330308,0.331447,15.813303,35.242591,34.926167,0.687868,0.000000,
451,0.554523,0.816506,0.586494,0.525782,0.489277,4.098200,4.098200,0.180929,0.313597,0.328925,0.325691,15.733689,35.125120,34.882469,0.682217,0.000000,
452,0.548178,0.796486,0.566556,0.498642,0.505802,5.773727,5.773727,0.176617,0.311125,0.328007,0.323818,15.666913,34.944191,34.735621,0.684985,0.000000,
453,0.546577,0.805806,0.575073,0.470452,0.514115,7.791070,7.791070,0.170648,0.305821,0.323349,0.324407,15.458511,34.813392,34.477518,0.672635,0.000000,
454,0.532697,0.810624,0.553260,0.468986,0.492137,9.918069,9.918069,0.165809,0.304031,0.319735,0.313892,15.475042,34.429685,34.232937,0.676638,0.000000,
455,0.491783,0.828600,0.565378,0.439053,0.405697,11.277507,11.277507,0.162061,0.293220,0.307098,0.299119,15.225687,34.290761,33.982459,0.672391,0.000000,
456,0.486513,0.818745,0.549088,0.410565,0.419966,13.239210,13.239210,0.156579,0.286273,0.297730,0.294907,15.205736,33.678846,33.445343,0.658281,0.000000,
457,0.489876,0.820134,0.552836,0.447038,0.405119,13.374816,13.374816,0.155904,0.280131,0.289829,0.287537,15.095590,33.275698,33.129776,0.640451,0.000000,
458,0.444948,0.815347,0.555086,0.292840,0.398619,13.410627,13.410627,0.145262,0.259214,0.264094,0.247051,14.853635,32.867000,32.588163,0.618305,0.000000,
459,0.412878,0.812775,0.533319,0.399174,0.273446,13.775516,13.775516,0.129908,0.233627,0.234465,0.211465,11.785397,30.238083,27.772488,0.566571,0.000000,
460,0.403003,0.788414,0.488265,0.319491,0.312511,13.906683,13.906683,0.110673,0.201205,0.198570,0.186893,10.576422,30.509051,27.635204,0.505673,0.000000,
461,0.397681,0.805498,0.504913,0.315493,0.296147,14.146860,14.597060,0.104549,0.192200,0.191515,0.173795,10.878368,30.682704,28.008348,0.515498,0.000000,
462,0.363081,0.806929,0.527554,0.314017,0.212498,12.157489,14.146860,0.109472,0.197963,0.201996,0.190956,10.675068,30.559054,28.156337,0.510874,0.000000,
463,0.364684,0.805742,0.519225,0.305801,0.216515,10.964134,12.157489,0.117838,0.205445,0.207707,0.196958,10.369071,30.569705,28.174106,0.511570,0.000000,
464,0.371129,0.808675,0.533884,0.288798,0.224956,9.888653,10.964134,0.124236,0.215856,0.218041,0.202027,10.576563,29.744211,26.990141,0.515273,0.000000,
465,0.366892,0.799526,0.490161,0.278350,0.248402,9.647059,9.888653,0.127096,0.219815,0.222757,0.218655,9.556859,30.129633,27.886551,0.508058,0.000000,
466,0.333059,0.801627,0.474592,0.277052,0.173994,9.647059,9.647059,0.126255,0.224957,0.226176,0.221905,11.265563,29.239181,30.001713,0.569525,0.000000,
467,0.348793,0.791511,0.470283,0.263775,0.220990,11.321808,12.148841,0.115633,0.196926,0.190227,0.175401,11.528029,29.798315,30.191447,0.584261,0.000000,
468,0.303495,0.792959,0.490300,0.238387,0.126334,9.846828,11.321808,0.101602,0.184644,0.186048,0.190256,10.779004,29.117596,29.835348,0.564400,0.000000,
469,0.293414,0.792131,0.445884,0.215847,0.123536,9.846828,9.846828,0.106041,0.199887,0.191260,0.176422,11.877626,29.894606,30.700417,0.643902,0.000000,
470,0.285921,0.785991,0.413179,0.217558,0.120486,12.311670,12.311670,0.094908,0.185508,0.176257,0.162612,11.789285,29.423022,30.082726,0.638914,0.000000,
471,0.257824,0.760512,0.408438,0.181103,0.093407,13.259069,14.105729,0.082185,0.171494,0.162482,0.136872,11.750742,25.960263,25.902408,0.657061,0.000000,
472,0.259173,0.766578,0.413104,0.166738,0.086712,10.727227,13.259069,0.080746,0.172227,0.155126,0.118146,12.454374,26.015292,27.172432,0.730901,0.000000,
473,0.229906,0.756391,0.383275,0.155764,0.059745,9.035213,10.727227,0.059956,0.143674,0.111768,0.062220,9.197170,31.556823,30.895205,0.625650,0.000000,
474,0.225687,0.754951,0.381436,0.145782,0.059783,7.266824,9.035213,0.059045,0.152365,0.117300,0.065568,14.389716,35.918589,36.648090,0.791701,0.000000,
475,0.234247,0.753581,0.380406,0.148905,0.064434,5.740119,7.266824,0.058408,0.153073,0.118436,0.067781,14.510168,35.600294,36.362683,0.795136,0.000000,
476,0.234825,0.755847,0.379849,0.151617,0.064038,4.159590,5.740119,0.060097,0.157976,0.122024,0.067452,14.645575,35.335655,36.137926,0.799164,0.000000,
477,0.239412,0.753790,0.389370,0.153793,0.065828,3.482219,4.159590,0.064121,0.164940,0.128777,0.068225,14.731825,35.049674,35.895781,0.803681,0.000000,
478,0.236128,0.757625,0.386254,0.158786,0.062590,3.482219,3.482219,0.075311,0.174305,0.137365,0.075177,14.766859,34.809702,35.677525,0.806653,0.000000,
479,0.234791,0.759718,0.388120,0.157145,0.061999,6.660740,6.660740,0.077190,0.183485,0.146550,0.082754,14.767308,34.552341,35.419855,0.809002,0.000000,
480,0.816908,0.864722,0.775432,0.766931,0.851895,9.997039,9.997039,0.243907,0.476634,0.491037,0.489030,17.600403,38.361197,40.460754,0.831665,32.218087,
481,0.762809,0.875702,0.743112,0.752967,0.738985,10.179690,10.179690,0.237730,0.476982,0.498881,0.498961,17.398725,38.495769,40.676827,0.827724,24.113939,
482,0.881695,0.886775,0.726437,0.870555,0.955630,12.072044,12.072044,0.223623,0.425929,0.445725,0.455588,17.323339,38.089100,40.062644,0.801538,44.545368,
483,0.876345,0.898145,0.816551,0.797514,0.935393,14.183095,14.183095,0.262486,0.494515,0.525278,0.537346,17.935403,37.491827,40.586431,0.810696,47.857779,
484,0.715264,0.866180,0.747225,0.683921,0.676558,15.413883,15.413883,0.207808,0.391520,0.417708,0.426954,16.046984,35.644517,36.822306,0.725992,21.554364,
485,0.702943,0.853979,0.712491,0.578390,0.728487,17.518911,17.518911,0.184146,0.357379,0.384832,0.394665,15.869105,39.402967,38.843597,0.739329,22.028907,
486,0.647270,0.845559,0.646258,0.647712,0.594482,18.287209,18.416348,0.176488,0.352155,0.381048,0.390217,16.359379,38.203917,37.750206,0.704653,15.430096,
487,0.610672,0.859347,0.630924,0.557684,0.569918,16.031719,18.287209,0.164907,0.332872,0.357714,0.372821,16.529424,39.238422,38.566302,0.699091,9.648291,
488,0.613275,0.828684,0.635262,0.521888,0.603370,12.879654,16.031719,0.159467,0.313572,0.330959,0.335754,17.064501,39.757984,39.154433,0.708809,7.921881,
489,0.588913,0.829894,0.609029,0.543313,0.546708,11.487835,12.879654,0.151091,0.296208,0.311715,0.312399,14.835702,38.706126,37.974660,0.643359,4.800929,
490,0.577048,0.830288,0.595705,0.537157,0.529101,8.585801,11.487835,0.151977,0.289197,0.301099,0.291916,14.290381,38.300159,37.291689,0.647976,1.651419,
491,0.543096,0.831629,0.563418,0.496826,0.490197,6.678660,8.585801,0.154752,0.291488,0.303074,0.297730,14.186143,38.146642,37.225847,0.635062,0.000000,
492,0.553626,0.814359,0.594239,0.486582,0.510294,6.304296,6.678660,0.152805,0.289532,0.300575,0.301105,13.923473,37.858415,36.852294,0.619949,0.000000,
493,0.534046,0.815122,0.550102,0.469356,0.491358,4.793500,6.304296,0.155067,0.294241,0.307191,0.300384,13.916519,38.062347,37.234289,0.621256,0.000000,
494,0.525699,0.810392,0.576987,0.438209,0.485868,4.793500,4.793500,0.155117,0.291934,0.302102,0.290039,13.706474,37.892532,36.941166,0.616630,0.000000,
495,0.861700,0.830017,0.750232,0.842221,0.920240,3.680163,4.949037,0.396631,0.675778,0.714302,0.720449,23.302237,42.564500,42.240633,0.889124,44.663947,
496,0.841673,0.828859,0.741661,0.821811,0.889467,3.680163,3.680163,0.395955,0.673306,0.713463,0.721816,23.314053,42.527666,42.255081,0.888869,40.965959,
497,0.840390,0.830013,0.752837,0.798688,0.896287,4.565697,4.565697,0.396746,0.672884,0.712586,0.717411,23.441694,42.625814,42.385166,0.889163,41.358987,
498,0.849966,0.828745,0.752304,0.819908,0.906831,4.484916,4.581791,0.397159,0.671932,0.712434,0.719530,23.571981,42.714403,42.535962,0.889413,43.217116,
499,0.837771,0.831521,0.750340,0.825112,0.875838,4.195349,4.484916,0.395277,0.669789,0.708442,0.714539,23.605893,42.749136,42.598936,0.888249,40.261343,
500,0.837512,0.832592,0.738265,0.808877,0.890058,4.195349,4.195349,0.395381,0.668170,0.705894,0.712939,23.621166,42.738775,42.620078,0.888461,40.077953,
501,0.830879,0.833526,0.747929,0.812750,0.869648,3.988317,4.529302,0.394332,0.669303,0.707678,0.715002,23.675076,42.733088,42.611537,0.887240,38.777790,
502,0.833338,0.830967,0.749573,0.787733,0.890206,3.498502,3.988317,0.395927,0.668922,0.708596,0.714439,23.744371,42.784180,42.652457,0.886838,38.721342,
503,0.845801,0.830437,0.736574,0.803692,0.911611,3.498502,3.498502,0.393716,0.668682,0.708442,0.714967,23.706391,42.822959,42.605057,0.885637,41.099530,
504,0.820606,0.831101,0.743580,0.796457,0.858018,4.117190,4.422687,0.394655,0.668007,0.707589,0.712430,23.793285,42.843049,42.616185,0.886241,36.864001,
505,0.846651,0.835613,0.745080,0.826760,0.895693,4.117190,4.117190,0.391780,0.665766,0.706229,0.714175,23.844639,42.894546,42.647607,0.885606,41.846082,
506,0.830227,0.832437,0.738135,0.803518,0.876366,3.964154,4.362217,0.390244,0.663771,0.705891,0.710132,23.953321,42.956220,42.742158,0.887817,38.404240,
507,0.827934,0.833071,0.734652,0.840802,0.850781,3.311369,3.964154,0.391381,0.662871,0.706293,0.714763,23.973477,42.992249,42.815140,0.885733,37.595008,
508,0.819679,0.836184,0.743289,0.802875,0.849552,3.311369,3.311369,0.388414,0.657346,0.699288,0.709468,23.936669,42.933701,42.716948,0.885520,35.691133,
509,0.826384,0.825846,0.733425,0.799465,0.871907,3.871321,4.013966,0.384764,0.654740,0.699664,0.710620,23.905666,42.899846,42.682697,0.885056,37.633725,
510,0.822007,0.834353,0.735033,0.804660,0.859185,3.475677,3.871321,0.382113,0.651909,0.696390,0.707726,23.897376,42.890705,42.676222,0.883107,36.235165,
511,0.833138,0.831274,0.728268,0.811806,0.879845,3.475677,3.475677,0.381196,0.648292,0.693358,0.703778,23.829098,42.849659,42.579252,0.881725,38.055591,
512,0.824852,0.832194,0.746021,0.814896,0.854133,3.963487,4.035025,0.379819,0.648604,0.694126,0.703197,23.849210,42.856655,42.632484,0.881739,37.006226,
513,0.822577,0.833218,0.745452,0.788866,0.865200,2.177678,3.963487,0.380224,0.650471,0.695292,0.703960,23.853471,42.888539,42.556429,0.881651,34.816557,
514,0.833426,0.832444,0.747396,0.802585,0.879228,2.177678,2.177678,0.379341,0.647776,0.692474,0.699410,23.837151,42.833967,42.542933,0.881050,36.536399,
515,0.828655,0.832805,0.729728,0.814313,0.868345,2.165576,2.601674,0.373513,0.643210,0.689013,0.697733,23.776460,42.791200,42.444590,0.879586,35.575783,
516,0.818205,0.830309,0.742162,0.778952,0.863497,2.165576,2.165576,0.373131,0.638619,0.683413,0.694014,23.714925,42.756692,42.353498,0.878159,33.407111,
517,0.828618,0.829620,0.728558,0.801598,0.878002,1.615586,3.191165,0.372739,0.637034,0.682282,0.693603,23.713290,42.681635,42.269621,0.877728,34.732993,
