Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.821820,0.972024,0.895807,0.761883,0.641378,0.654367,0.654367,0.223963,0.427827,0.506991,0.529780,12.174169,33.193448,35.665831,0.749178,27.932829,
495,0.827949,0.972893,0.893908,0.762709,0.665361,1.873963,1.873963,0.225865,0.430786,0.512276,0.539418,12.134489,33.228095,35.443114,0.746257,30.324650,
496,0.871767,0.972563,0.891166,0.762376,0.838839,2.993278,2.993278,0.226183,0.430295,0.512127,0.537075,12.205873,33.293337,35.689944,0.748713,38.550427,
497,0.837323,0.985515,0.896728,0.784055,0.684050,3.811816,3.811816,0.228136,0.434174,0.514308,0.544001,12.293964,33.436927,35.615307,0.733180,33.687526,
498,0.848348,0.981414,0.887509,0.776265,0.752033,4.387558,4.387558,0.236225,0.443265,0.523125,0.548075,12.421459,33.734430,35.262701,0.729456,36.022028,
499,0.875822,0.977070,0.873365,0.761159,0.872421,5.025051,5.025051,0.247150,0.457013,0.536098,0.564062,12.460636,34.049455,35.512845,0.729101,41.749853,
500,0.874438,0.964976,0.877994,0.816949,0.847458,5.688340,5.688340,0.254300,0.458666,0.540299,0.574916,12.667326,34.287042,35.702786,0.724071,42.582737,
501,0.863185,0.966215,0.876814,0.850397,0.803699,6.067641,6.067641,0.256919,0.457415,0.533937,0.577133,12.702466,34.551678,35.305783,0.719304,41.003071,
502,0.837239,0.957199,0.865738,0.859236,0.753951,7.104462,7.104462,0.263364,0.454838,0.527204,0.558526,13.060833,34.640065,34.728371,0.723336,36.624452,
503,0.841121,0.925733,0.794914,0.905418,0.790416,8.601124,8.601124,0.278889,0.458765,0.521370,0.544198,13.552084,34.766513,34.406947,0.729239,37.787008,
504,0.827028,0.903780,0.752235,0.806156,0.840980,10.219096,10.219096,0.284703,0.454796,0.510318,0.536075,14.181854,35.058953,34.308065,0.734268,36.479187,
505,0.838582,0.900511,0.780821,0.801068,0.858984,12.505223,12.505223,0.293457,0.456942,0.506985,0.531840,14.939857,34.771376,33.991995,0.750716,40.183021,
506,0.835008,0.881529,0.781166,0.810905,0.854580,13.502617,13.502617,0.289138,0.459771,0.509442,0.539435,15.789569,34.901637,33.887816,0.757927,40.755164,
507,0.807146,0.866526,0.793119,0.784419,0.808887,11.848606,13.980714,0.284154,0.459315,0.508423,0.536213,16.383934,35.332198,34.401748,0.777110,34.499157,
508,0.817128,0.857148,0.776488,0.805787,0.825960,11.107909,11.848606,0.291709,0.470683,0.520858,0.547129,16.950039,35.932231,34.984561,0.796995,35.764512,
509,0.840720,0.860281,0.782530,0.828295,0.862437,9.470446,11.107909,0.298889,0.482686,0.532991,0.554748,17.587918,36.510038,35.571261,0.809494,38.435148,
510,0.832374,0.855407,0.785996,0.795233,0.861136,8.658622,9.470446,0.304403,0.492945,0.542215,0.560241,18.229665,36.989453,36.013284,0.824870,36.342095,
511,0.825446,0.847373,0.749338,0.809407,0.856086,8.658622,8.658622,0.308381,0.500708,0.547466,0.567001,18.884155,37.547818,36.532036,0.835985,35.317154,
512,0.842493,0.858327,0.768136,0.830563,0.869512,10.782644,10.782644,0.318566,0.515612,0.557275,0.570449,19.834696,38.378633,37.286514,0.849110,40.163616,
513,0.814738,0.854833,0.791575,0.807476,0.816471,9.858457,11.049829,0.325942,0.527070,0.564342,0.569957,20.629378,39.442243,38.232367,0.855105,34.279032,
514,0.847885,0.855073,0.782870,0.829737,0.877999,9.586752,9.858457,0.332875,0.531911,0.565171,0.565721,21.153307,40.469465,39.168614,0.861678,39.488577,
515,0.821980,0.864149,0.776698,0.823593,0.825367,9.586752,9.586752,0.336823,0.536862,0.571976,0.573195,21.677481,41.277970,39.915391,0.865475,35.273321,
516,0.852380,0.860834,0.777588,0.827392,0.890516,8.364259,9.733082,0.335893,0.537243,0.571057,0.579000,21.841122,41.948527,40.623179,0.865666,39.703143,
517,0.860227,0.858815,0.785417,0.866412,0.881453,8.205865,8.364259,0.342241,0.541238,0.576370,0.580376,21.822672,42.304410,41.029270,0.864187,40.991082,
518,0.848853,0.858164,0.772171,0.867632,0.861295,7.721971,8.205865,0.341261,0.536146,0.572029,0.579175,21.542012,42.636388,41.458370,0.861267,38.487561,
519,0.813183,0.854328,0.776081,0.858979,0.788114,6.858343,7.721971,0.335428,0.526695,0.561375,0.566458,21.226373,42.857446,41.774517,0.857009,30.952042,
520,0.819459,0.850279,0.764646,0.806012,0.838432,6.858343,6.858343,0.332030,0.524841,0.560072,0.564291,20.963791,42.989057,42.073671,0.853619,31.976390,
521,0.829399,0.851285,0.762964,0.858805,0.827401,6.599226,7.563782,0.326202,0.521725,0.554549,0.561460,20.677787,43.018258,42.231238,0.852111,33.345535,
522,0.834793,0.844096,0.782885,0.788024,0.870937,6.099096,6.599226,0.319565,0.516745,0.551066,0.553193,20.403407,43.083489,42.501454,0.848136,33.545115,
523,0.813056,0.837574,0.763509,0.838009,0.807295,6.099096,6.099096,0.318518,0.512812,0.546792,0.549569,20.050698,43.130593,42.688109,0.842919,29.715813,
524,0.811098,0.850711,0.766987,0.854010,0.788985,6.002878,6.338181,0.314397,0.505472,0.536795,0.536682,19.733091,43.209918,42.891993,0.840881,28.840706,
525,0.804842,0.847454,0.764980,0.760064,0.833041,4.988961,6.002878,0.314262,0.504511,0.533580,0.533399,19.548497,43.189146,43.007800,0.835023,26.710830,
526,0.536104,0.813831,0.577168,0.491128,0.472889,4.988961,4.988961,0.150732,0.261021,0.277818,0.264414,14.295758,36.099170,33.598149,0.671523,0.000000,
527,0.578306,0.820648,0.605226,0.558012,0.517146,5.513212,5.513212,0.148715,0.254035,0.265117,0.252857,14.298287,36.425178,34.154604,0.675569,1.592318,
528,0.580788,0.810965,0.604220,0.473912,0.574663,5.612703,5.884888,0.144125,0.248652,0.260305,0.246604,14.395553,36.582903,34.566334,0.675453,2.262273,
529,0.559566,0.804870,0.596400,0.421161,0.565036,5.612703,5.612703,0.138554,0.237705,0.250431,0.241600,14.397557,36.462061,34.286612,0.672675,0.871765,
530,0.552248,0.806487,0.589114,0.513277,0.491324,6.312303,6.312303,0.132707,0.224763,0.234101,0.225392,14.220824,36.556363,35.026276,0.666846,1.564019,
531,0.498105,0.803902,0.567917,0.442927,0.426639,7.128412,7.128412,0.128058,0.217224,0.224387,0.215361,14.158736,36.630805,35.260627,0.666091,0.000000,
532,0.515242,0.796655,0.584480,0.483197,0.435787,6.446041,7.186842,0.123375,0.207180,0.214898,0.206950,14.201157,36.542922,35.091787,0.655376,0.000000,
533,0.518244,0.803489,0.565801,0.425037,0.481166,6.446041,6.446041,0.117718,0.199382,0.206890,0.207995,14.157649,36.608844,35.347894,0.649180,0.520448,
534,0.495569,0.801359,0.554912,0.457904,0.414828,8.302531,8.302531,0.112175,0.195429,0.205447,0.206795,14.152609,36.611626,35.277246,0.643041,0.014073,
535,0.482831,0.790928,0.539216,0.420665,0.417146,11.597959,11.597959,0.106489,0.177947,0.185222,0.185697,14.135465,36.597984,35.340416,0.637332,2.500903,
536,0.447907,0.793085,0.545533,0.387068,0.359110,14.078167,14.078167,0.101527,0.170986,0.177429,0.173157,14.232645,37.053731,35.704083,0.635365,2.075445,
537,0.410676,0.775300,0.508069,0.377435,0.303252,18.906677,18.906677,0.096339,0.154655,0.158757,0.171216,14.055160,36.817903,35.378894,0.620241,4.021210,
538,0.388344,0.762055,0.491521,0.379937,0.268356,25.102140,25.102140,0.090879,0.147380,0.151319,0.152854,13.614743,36.530754,35.145605,0.600964,7.796882,
539,0.348187,0.753594,0.454452,0.298431,0.248850,27.515078,27.515078,0.090520,0.143470,0.143427,0.136152,13.079228,36.465018,34.864226,0.582913,7.860381,
540,0.617988,0.803507,0.630262,0.579627,0.596047,24.867773,27.544609,0.201628,0.347223,0.357161,0.346719,12.280304,38.616444,37.313430,0.685171,16.672759,
541,0.576903,0.795325,0.624774,0.552559,0.532408,24.867773,24.867773,0.196522,0.339568,0.351563,0.340927,11.877337,38.041076,36.824618,0.681081,12.181404,
542,0.604129,0.787896,0.585655,0.582619,0.585081,25.636053,25.636053,0.192210,0.335057,0.348354,0.340504,11.572468,37.731507,36.490757,0.675588,16.118041,
543,0.534515,0.772855,0.582563,0.481775,0.502012,25.848989,25.848989,0.198099,0.344904,0.359475,0.354154,11.291489,38.459169,36.551358,0.677159,8.345085,
544,0.542127,0.767980,0.539299,0.534064,0.502863,26.926739,26.926739,0.198991,0.350227,0.364337,0.359939,11.124012,38.860625,36.403835,0.680376,9.941168,
545,0.516040,0.767120,0.549084,0.490075,0.471496,30.952253,30.952253,0.196562,0.352521,0.369280,0.364299,11.305942,38.970816,36.292888,0.687100,10.783891,
546,0.541345,0.772842,0.560953,0.490302,0.518298,31.219622,32.622845,0.195169,0.357120,0.372913,0.369946,11.387704,39.833255,37.464603,0.688595,13.526764,
547,0.539516,0.774573,0.571266,0.485446,0.514082,23.798265,31.219622,0.195449,0.359899,0.377224,0.369571,11.319115,42.144678,42.866845,0.691510,6.632787,
548,0.571692,0.784356,0.603437,0.540620,0.538505,23.798265,23.798265,0.198864,0.367167,0.382987,0.372512,11.344489,42.849485,45.574737,0.687753,9.942532,
549,0.580266,0.790795,0.606031,0.563370,0.539707,15.748729,24.995773,0.207083,0.370139,0.387206,0.376802,11.361342,43.190201,46.874598,0.679962,3.986144,
550,0.608266,0.794427,0.640882,0.559894,0.589125,9.989862,15.748729,0.211389,0.374038,0.393674,0.385982,11.437553,43.294849,47.212913,0.676080,2.608659,
551,0.585516,0.793093,0.637084,0.568143,0.539516,8.295799,9.989862,0.215875,0.377717,0.398097,0.391598,11.405706,43.217938,46.994210,0.673850,0.000000,
552,0.588357,0.789977,0.618164,0.565010,0.552387,8.295799,8.295799,0.218242,0.380283,0.400874,0.396226,11.394920,43.216391,47.257997,0.671691,0.000000,
553,0.597236,0.788496,0.626184,0.583733,0.559091,6.092084,8.697991,0.221886,0.383911,0.404292,0.399059,11.428992,43.170299,47.071020,0.675655,0.000000,
554,0.605533,0.793361,0.631611,0.560773,0.586017,4.629871,6.092084,0.221182,0.387459,0.408224,0.402461,11.467683,43.148317,47.110820,0.681737,0.000000,
555,0.588243,0.797149,0.620817,0.559431,0.554155,4.629871,4.629871,0.224114,0.388189,0.408678,0.403587,11.486601,43.093691,46.980159,0.684049,0.000000,
556,0.596256,0.795528,0.629126,0.565256,0.565273,7.037956,7.037956,0.223169,0.388835,0.409830,0.405090,11.552696,43.037195,46.983096,0.685739,0.000000,
557,0.597686,0.797233,0.633026,0.581141,0.556823,8.459900,8.459900,0.220568,0.387293,0.407300,0.401727,11.613026,42.995291,47.021108,0.687631,0.000000,
558,0.606126,0.800265,0.635343,0.566729,0.580942,11.139753,11.139753,0.216687,0.379549,0.398483,0.388832,11.634502,42.955070,46.903657,0.688042,3.042597,
559,0.598363,0.792702,0.612194,0.579357,0.565506,16.050346,16.050346,0.209874,0.369753,0.387916,0.377494,11.478873,43.002673,47.056568,0.685925,6.390264,
560,0.575069,0.789111,0.624471,0.554841,0.528140,18.618811,18.618811,0.206417,0.365681,0.383914,0.372670,11.270111,42.932384,46.420559,0.684132,5.903967,
561,0.559771,0.779740,0.576435,0.505549,0.541828,19.875532,19.875532,0.203333,0.361707,0.379950,0.370949,11.068747,42.467565,44.100863,0.680056,5.383473,
562,0.543726,0.769128,0.539886,0.495889,0.527066,19.968014,19.968014,0.200271,0.356823,0.373372,0.367454,11.021218,41.835656,42.156862,0.678628,3.874930,
563,0.542357,0.770922,0.541804,0.507502,0.517826,16.043419,20.545671,0.200648,0.353995,0.369222,0.365561,11.159213,40.565641,39.068333,0.682527,0.554204,
564,0.528263,0.766541,0.560813,0.486915,0.495499,15.082560,16.043419,0.200056,0.352125,0.367465,0.363051,11.266187,39.093278,36.935641,0.685456,0.000000,
565,0.523316,0.761845,0.550656,0.484725,0.489685,14.789675,15.082560,0.199125,0.348618,0.363616,0.360449,11.264047,38.718468,36.484150,0.686892,0.000000,
566,0.525348,0.767256,0.563600,0.494519,0.483097,14.789675,14.789675,0.197239,0.346854,0.362728,0.357564,11.286773,38.318345,36.057868,0.683965,0.000000,
567,0.566841,0.781119,0.557662,0.493631,0.567466,13.457836,15.186280,0.196160,0.347488,0.363101,0.356762,11.315386,38.174599,36.056768,0.680357,1.397522,
568,0.555210,0.774872,0.566343,0.482138,0.548151,13.457836,13.457836,0.193713,0.341704,0.358752,0.352507,11.383000,38.071142,36.125945,0.676873,0.332885,
569,0.565233,0.776009,0.582548,0.497575,0.555536,13.639491,14.548909,0.192474,0.337540,0.353526,0.347862,11.446814,37.825126,36.187554,0.672933,1.749558,
570,0.563136,0.784049,0.556969,0.522495,0.543789,13.639491,13.639491,0.189826,0.326713,0.341657,0.336009,11.499353,37.521552,36.189672,0.668450,1.940798,
571,0.566331,0.779281,0.575180,0.506174,0.555106,15.316135,15.316135,0.183537,0.317176,0.331252,0.326957,11.486106,37.343918,36.222717,0.664469,4.052175,
572,0.557277,0.781465,0.586052,0.509401,0.531678,13.991642,15.756585,0.183581,0.313640,0.327352,0.323036,11.424603,37.302811,36.299460,0.661156,2.173761,
573,0.536943,0.774851,0.555550,0.524911,0.492633,13.991642,13.991642,0.179011,0.307625,0.321069,0.317547,11.359643,37.316589,36.360469,0.660919,0.343033,
574,0.566627,0.774695,0.576375,0.518577,0.549159,14.227463,14.227463,0.174977,0.301783,0.314384,0.312650,11.279963,37.355946,36.403790,0.657048,3.967317,
575,0.534314,0.772195,0.559028,0.497625,0.501364,13.146308,14.931155,0.171283,0.293608,0.304051,0.296199,11.160571,37.421037,36.477039,0.648685,0.149511,
576,0.553865,0.773675,0.578688,0.493164,0.537340,13.146308,13.146308,0.167983,0.287907,0.298385,0.290796,11.124509,37.531963,36.581711,0.648305,2.458538,
577,0.516675,0.772087,0.575884,0.464330,0.477996,13.189009,13.189009,0.169111,0.282564,0.291446,0.283700,11.113319,37.594973,36.622841,0.648284,0.000000,
578,0.540274,0.769778,0.579634,0.467150,0.523694,12.316396,13.707234,0.163756,0.276707,0.286042,0.278175,11.150470,37.657583,36.696297,0.644963,1.079157,
579,0.508803,0.772014,0.565211,0.490176,0.450839,11.328337,12.316396,0.162218,0.270922,0.280992,0.276797,11.154746,37.628996,36.681492,0.639614,0.000000,
580,0.530595,0.773911,0.590220,0.506310,0.477393,11.328337,11.328337,0.158960,0.268204,0.278465,0.277730,11.176810,37.623012,36.703222,0.637032,0.000000,
581,0.513404,0.773473,0.547182,0.503461,0.455263,11.899010,11.899010,0.155293,0.262932,0.273171,0.272890,11.186291,37.580234,36.686276,0.638071,0.000000,
582,0.534084,0.778190,0.554558,0.503800,0.496127,8.166832,12.044982,0.154756,0.262277,0.273894,0.271506,11.278420,37.288462,36.451484,0.637124,0.000000,
583,0.547286,0.777706,0.540182,0.554652,0.499796,5.577998,8.166832,0.157067,0.266414,0.277704,0.270393,11.338161,37.142884,36.373236,0.642374,0.000000,
584,0.551597,0.775865,0.554804,0.512123,0.528820,4.557166,5.577998,0.160517,0.275048,0.284448,0.277570,11.418986,36.753822,36.158012,0.648411,0.000000,
585,0.561472,0.776394,0.603897,0.490281,0.547304,4.557166,4.557166,0.163908,0.276773,0.286473,0.275346,11.484303,36.592999,36.043554,0.647293,0.000000,
586,0.554616,0.777343,0.585130,0.462877,0.551096,7.604661,7.604661,0.164991,0.283960,0.292466,0.282384,11.564668,36.508046,35.912813,0.649915,0.000000,
587,0.554024,0.793843,0.587468,0.539934,0.503956,9.539075,9.573441,0.167388,0.289410,0.300630,0.290547,11.676494,36.398014,35.834582,0.651218,0.000000,
588,0.547714,0.790654,0.560408,0.544929,0.492656,9.539075,9.539075,0.167192,0.293722,0.302987,0.293690,11.770911,36.347590,35.777104,0.655521,0.000000,
589,0.662968,0.858176,0.564508,0.726479,0.614119,10.531182,10.531182,0.165736,0.286391,0.288346,0.279617,11.841929,35.993022,35.529570,0.650991,12.827714,
590,0.572150,0.790729,0.576521,0.584329,0.519826,12.438053,12.765498,0.167134,0.283091,0.285159,0.274965,11.982834,35.699928,35.338684,0.648396,4.130317,
591,0.568586,0.810977,0.579366,0.572349,0.509141,12.438053,12.438053,0.167297,0.285122,0.288896,0.287658,12.187462,35.805595,35.394218,0.643072,3.699480,
592,0.610028,0.807292,0.622361,0.575214,0.582186,13.434725,13.434725,0.170552,0.295671,0.305166,0.292103,12.358948,35.690514,35.400055,0.641300,8.356589,
593,0.594084,0.811098,0.608428,0.597654,0.541399,14.716500,14.716500,0.175226,0.303407,0.311806,0.304264,12.530418,36.322537,35.905029,0.652169,7.243585,
594,0.620841,0.823143,0.620391,0.605770,0.583027,16.126770,16.126770,0.184761,0.318663,0.324804,0.312404,12.799162,37.464179,36.852789,0.660413,10.715412,
595,0.630210,0.829705,0.649251,0.640690,0.573978,15.923932,16.761559,0.193705,0.332842,0.338892,0.330714,13.189524,37.888986,37.430798,0.677265,11.193904,
596,0.705691,0.819493,0.674691,0.689255,0.697594,12.643234,15.923932,0.203191,0.348444,0.357999,0.346877,13.786423,38.331313,38.103147,0.696082,17.710767,
597,0.680210,0.838125,0.682558,0.671513,0.645207,6.418956,12.643234,0.208792,0.355295,0.367490,0.358836,14.247712,38.995439,38.924441,0.710981,9.287125,
598,0.714291,0.824313,0.691887,0.670777,0.720079,5.379878,6.418956,0.212306,0.357180,0.371902,0.357586,14.546999,39.282496,39.333287,0.717418,12.862021,
599,0.705540,0.847244,0.695120,0.701242,0.676969,5.379878,5.379878,0.215056,0.353284,0.365934,0.360207,14.455205,39.496692,39.569041,0.716397,11.878368,
600,0.819820,0.862346,0.765811,0.827329,0.822974,7.757163,7.757163,0.327635,0.530822,0.561035,0.566624,17.842297,41.419694,41.256681,0.827419,32.890897,
601,0.826856,0.868014,0.800195,0.809927,0.836133,6.366658,10.109718,0.336918,0.536455,0.566064,0.572208,17.187670,41.389538,40.981698,0.821894,32.938956,
602,0.795560,0.866892,0.786496,0.791474,0.783963,2.074019,6.366658,0.333486,0.536598,0.565681,0.562738,16.824648,41.276435,40.732786,0.815598,23.148355,
603,0.798828,0.863035,0.776590,0.794016,0.793716,2.074019,2.074019,0.339378,0.538976,0.567728,0.571236,16.894159,41.277507,40.683527,0.818667,23.990278,
604,0.829371,0.872996,0.782454,0.813394,0.844067,3.077975,6.169348,0.337784,0.539933,0.568837,0.573247,17.169003,41.355835,40.788075,0.819902,30.244082,
605,0.815620,0.868022,0.820107,0.784263,0.820726,3.077975,3.077975,0.340483,0.539437,0.567456,0.567942,17.314297,41.343600,40.766587,0.821089,27.618667,
606,0.821270,0.875316,0.778530,0.801750,0.834936,10.762261,10.762261,0.337025,0.541750,0.573366,0.575505,17.961399,41.469158,40.991532,0.828181,36.279678,
607,0.812082,0.849487,0.774109,0.796320,0.825238,13.567589,14.772936,0.341860,0.562080,0.598441,0.605754,18.922857,41.779795,41.404121,0.837539,38.695348,
608,0.817320,0.849111,0.794500,0.807861,0.822205,12.614872,13.567589,0.344163,0.570261,0.607807,0.614015,19.377213,41.879869,41.665056,0.844360,39.122118,
609,0.820745,0.851741,0.772862,0.819920,0.829832,12.614872,12.614872,0.346661,0.573432,0.609891,0.620985,19.693359,41.948776,41.690453,0.849963,40.043905,
610,0.796652,0.847108,0.790632,0.794660,0.786516,13.852539,13.852539,0.350440,0.574661,0.607046,0.611502,19.604685,41.781513,41.321960,0.854437,36.415077,
611,0.789028,0.842027,0.753002,0.786153,0.789097,16.086325,16.086325,0.342274,0.561369,0.593666,0.598047,19.211684,41.309750,40.529285,0.848602,36.596413,
612,0.817626,0.845278,0.759031,0.787374,0.848890,18.980701,18.980701,0.324953,0.541490,0.573911,0.578715,18.594833,40.833644,39.891144,0.834218,43.347484,
613,0.786277,0.850754,0.750607,0.769396,0.791560,20.040150,21.769264,0.308888,0.517765,0.551586,0.563678,18.365982,40.313205,39.170226,0.805956,38.497408,
614,0.783815,0.846897,0.785585,0.757814,0.783206,17.874117,20.040150,0.297742,0.506066,0.545398,0.559767,17.964873,40.010675,38.400572,0.786510,36.219829,
615,0.780155,0.858442,0.778949,0.761048,0.772465,14.869123,17.874117,0.290536,0.480634,0.519434,0.541120,17.164252,39.884425,38.094680,0.769847,32.505418,
616,0.776603,0.855033,0.767122,0.764102,0.768043,11.317452,14.869123,0.284666,0.464715,0.496890,0.512434,16.464700,39.783305,38.114733,0.755370,27.865280,
617,0.773772,0.862456,0.781464,0.704030,0.790172,9.248773,11.317452,0.283432,0.459486,0.489411,0.511184,15.956429,39.744278,37.983034,0.749874,25.605122,
618,0.778851,0.874227,0.786823,0.748793,0.770659,8.340649,9.248773,0.277367,0.451357,0.479780,0.487178,15.488614,39.658136,37.752979,0.742053,24.940327,
619,0.787818,0.878044,0.772549,0.721681,0.802210,8.340649,8.340649,0.269775,0.444759,0.470739,0.484923,15.057392,39.551495,37.572551,0.741212,26.458353,
620,0.744611,0.873385,0.774957,0.766678,0.693336,9.703919,9.703919,0.274777,0.443295,0.470690,0.486718,14.584746,39.206732,37.320075,0.739049,20.979703,
621,0.726850,0.863358,0.771739,0.731761,0.678410,10.139997,10.139997,0.276020,0.439248,0.465136,0.483301,14.133739,39.128118,37.255057,0.730071,18.637097,
622,0.745042,0.864149,0.814049,0.680492,0.734368,11.360509,11.433906,0.279102,0.449701,0.472113,0.478156,13.710076,39.019844,37.155094,0.726596,22.016454,
623,0.709837,0.863998,0.755198,0.744836,0.640437,10.859782,11.360509,0.279405,0.452544,0.473007,0.466765,13.408730,38.865965,37.020061,0.726974,15.822394,
624,0.702816,0.857309,0.744087,0.692981,0.663132,10.859782,10.859782,0.270960,0.437211,0.454560,0.454364,13.148986,38.827332,37.034854,0.726786,14.884627,
625,0.696581,0.848419,0.724889,0.686541,0.661531,8.263144,10.990378,0.269243,0.432312,0.449613,0.445798,12.913038,38.832233,37.078426,0.724521,11.670126,
626,0.681230,0.846982,0.748627,0.673559,0.630806,6.736612,8.263144,0.265660,0.428681,0.445749,0.444184,12.779405,38.805330,37.070805,0.723352,8.313471,
627,0.656508,0.840758,0.712512,0.653578,0.605437,6.736612,6.736612,0.263389,0.426042,0.443049,0.443896,12.687614,38.747349,37.038446,0.718653,5.008551,
628,0.678903,0.836373,0.705959,0.669208,0.644394,5.567760,8.083137,0.259981,0.420458,0.437903,0.437288,12.558038,38.703982,37.050587,0.717804,7.168816,
629,0.673443,0.835730,0.702971,0.682481,0.625327,4.467481,5.567760,0.259796,0.419378,0.435843,0.432767,12.480973,38.676516,37.059091,0.719167,5.456202,
630,0.669992,0.836053,0.726263,0.652421,0.627066,4.467481,4.467481,0.259684,0.419300,0.435956,0.430347,12.417335,38.695624,37.178539,0.717660,4.930801,
631,0.652290,0.840027,0.699198,0.628323,0.612946,8.406891,8.406891,0.256957,0.412691,0.429110,0.430525,12.255519,38.797032,37.426787,0.714698,6.006068,
632,0.623450,0.828674,0.689214,0.601382,0.575164,11.053105,11.053105,0.251012,0.406399,0.422083,0.417418,12.073491,39.290702,38.014742,0.709404,4.391029,
633,0.632682,0.818476,0.668147,0.624458,0.590117,12.368487,13.401002,0.244486,0.394457,0.409446,0.403441,11.661675,39.779452,38.775407,0.694548,6.881149,
634,0.634766,0.813002,0.662135,0.607937,0.606982,7.314807,12.368487,0.236595,0.384780,0.399062,0.396026,11.241399,40.151845,39.511606,0.682851,3.336134,
635,0.603442,0.806217,0.661654,0.579157,0.560382,7.314807,7.314807,0.236853,0.381490,0.395441,0.391937,11.044578,40.270645,39.840834,0.681229,0.000000,
636,0.603754,0.805598,0.654373,0.578707,0.562876,7.505925,7.505925,0.234352,0.381977,0.396560,0.393157,10.878483,40.441705,40.175223,0.677879,0.000000,
637,0.610876,0.809946,0.646222,0.592343,0.572005,9.451571,9.451571,0.232804,0.383985,0.398975,0.396373,10.801972,40.455115,40.301049,0.680516,2.107459,
638,0.624535,0.810490,0.662835,0.599524,0.589778,17.884542,17.884542,0.235664,0.395315,0.410370,0.405583,10.912263,40.115086,39.864260,0.684115,10.584447,
639,0.632564,0.810805,0.659212,0.646780,0.579727,19.821054,19.985855,0.243250,0.407013,0.423445,0.418021,11.067080,39.713140,39.224851,0.691292,13.115874,
640,0.630274,0.821288,0.663404,0.623879,0.585549,19.821054,19.821054,0.251607,0.424654,0.442063,0.438368,11.259685,39.567115,38.968103,0.700652,12.686233,
641,0.644325,0.815192,0.665979,0.630587,0.610847,19.321739,20.045694,0.258193,0.435922,0.455056,0.450775,11.455322,39.386744,38.724520,0.706549,14.069182,
642,0.639201,0.815718,0.671432,0.633017,0.597427,17.174984,19.321739,0.262700,0.445625,0.465238,0.460322,11.593467,39.331877,38.636448,0.712285,11.428996,
643,0.637015,0.812554,0.667806,0.647903,0.585533,13.228388,17.174984,0.267890,0.447709,0.467371,0.463032,11.705298,39.377447,38.733795,0.718705,7.642026,
644,0.632700,0.814650,0.663019,0.629614,0.588762,9.304946,13.228388,0.265083,0.446139,0.465688,0.464912,11.709082,39.424275,38.828315,0.720970,3.802875,
645,0.640194,0.800939,0.669104,0.616134,0.612584,9.304946,9.304946,0.266512,0.445380,0.465397,0.467957,11.549167,39.465656,38.997519,0.719595,4.912149,
646,0.629587,0.800944,0.664813,0.611482,0.595815,6.740077,9.387935,0.264966,0.439324,0.458267,0.457471,11.433602,39.670985,39.360037,0.705012,1.282362,
647,0.627345,0.796249,0.638923,0.615844,0.597941,5.204271,6.740077,0.265527,0.435878,0.452492,0.450611,11.349455,39.822537,39.598496,0.699243,0.000000,
648,0.622304,0.796417,0.650372,0.603468,0.591644,3.029598,5.204271,0.262274,0.430350,0.448607,0.446780,11.284703,40.017678,39.994839,0.694611,0.000000,
649,0.623056,0.793699,0.639367,0.593555,0.601876,3.029598,3.029598,0.262867,0.428726,0.446925,0.444921,11.296778,39.935793,39.970954,0.696095,0.000000,
650,0.624956,0.796105,0.656448,0.608015,0.591798,3.077597,3.077597,0.262566,0.429860,0.447843,0.445893,11.277416,40.015426,40.068625,0.696519,0.000000,
651,0.629940,0.798426,0.648452,0.599266,0.608796,3.690107,3.690107,0.259485,0.429855,0.447552,0.443026,11.213286,39.982794,40.014192,0.698420,0.000000,
652,0.634012,0.797041,0.647471,0.613561,0.610201,5.184927,5.184927,0.260566,0.430587,0.448933,0.445664,11.201639,39.924628,39.863078,0.697226,0.658947,
653,0.618231,0.798948,0.658146,0.615496,0.573608,5.557051,5.557051,0.264486,0.435103,0.453450,0.451294,11.241666,39.862666,39.768040,0.706028,0.000000,
654,0.619220,0.801191,0.647354,0.614896,0.577591,5.791137,6.100698,0.263659,0.437873,0.457410,0.454483,11.276265,39.662203,39.391920,0.712515,0.000000,
655,0.633582,0.805782,0.654718,0.617259,0.602756,5.791137,5.791137,0.266605,0.441698,0.460524,0.461289,11.416558,39.537134,39.202018,0.713844,1.043447,
656,0.622958,0.803427,0.668605,0.608296,0.582078,6.305259,6.305259,0.269468,0.443746,0.462310,0.460997,11.572272,39.349954,38.880578,0.716705,0.000000,
657,0.626071,0.812492,0.662347,0.616382,0.583342,6.029675,7.574589,0.271109,0.445973,0.464368,0.462248,11.753015,39.180864,38.613095,0.719553,0.081389,
658,0.645707,0.809629,0.672646,0.636217,0.610471,3.584453,6.029675,0.272004,0.449841,0.468340,0.468949,11.912677,39.076579,38.455742,0.723451,0.777598,
659,0.653873,0.810334,0.677254,0.642981,0.622091,2.950783,3.584453,0.273676,0.451442,0.470033,0.470909,12.010759,39.071213,38.417708,0.723780,1.366416,
660,0.628711,0.802113,0.651515,0.603091,0.601610,2.950783,2.950783,0.210817,0.353022,0.359038,0.343394,12.215550,41.312286,41.358368,0.700597,0.167956,
