Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
835,0.381740,0.845248,0.558921,0.300101,0.231919,1.933958,1.933958,0.076994,0.146899,0.153341,0.141241,10.154555,29.133191,26.435106,0.557409,0.000000,
836,0.387550,0.845239,0.521698,0.349030,0.228778,2.685716,2.685716,0.076687,0.148988,0.155572,0.138646,10.276890,29.078972,26.517847,0.563458,0.000000,
837,0.381747,0.850064,0.531935,0.325350,0.225164,3.622117,3.622117,0.076007,0.148220,0.155487,0.141793,10.128547,29.118560,26.539867,0.554571,0.000000,
838,0.397786,0.840666,0.531362,0.314883,0.267123,3.621274,5.186002,0.072712,0.142914,0.147881,0.132157,10.108179,29.053444,26.350103,0.544566,0.000000,
839,0.407801,0.835920,0.505367,0.320965,0.293411,3.621274,3.621274,0.072796,0.144271,0.150643,0.134559,10.206914,29.095459,26.263230,0.560327,0.000000,
840,0.685597,0.889546,0.747510,0.648686,0.626354,5.267252,5.267252,0.198965,0.337316,0.360669,0.355343,16.563534,30.590834,29.269624,0.718072,9.848836,
841,0.677827,0.882245,0.736867,0.620904,0.632168,5.572030,5.572030,0.195813,0.333920,0.357476,0.355700,16.350080,30.446030,29.149232,0.712525,9.261722,
842,0.656027,0.882494,0.710694,0.623530,0.587695,6.307760,6.307760,0.193555,0.332159,0.357732,0.354183,16.186143,30.148712,28.831576,0.707090,7.114966,
843,0.683044,0.889090,0.723052,0.651134,0.628708,6.647776,6.647776,0.191445,0.327400,0.350972,0.347261,15.976101,30.007196,28.665804,0.700078,10.933776,
844,0.660271,0.885535,0.737929,0.633287,0.578885,8.081635,8.081635,0.190313,0.327665,0.349168,0.349835,15.807442,29.909057,28.598240,0.692216,9.183789,
845,0.714943,0.876166,0.739347,0.663075,0.691358,8.857636,8.857636,0.190735,0.329139,0.350289,0.348636,15.580564,29.707056,28.364470,0.687161,16.803100,
846,0.703811,0.871670,0.740623,0.657652,0.671548,10.665380,10.665380,0.188715,0.326679,0.349131,0.347477,15.479121,29.563849,28.247965,0.683391,16.827090,
847,0.707601,0.866743,0.702634,0.637274,0.707297,10.816224,10.816224,0.187184,0.318147,0.339388,0.338163,15.218615,29.217336,27.838419,0.674163,17.660491,
848,0.724591,0.863636,0.734778,0.631992,0.737124,11.647091,11.647091,0.187939,0.317410,0.339707,0.341691,14.974637,28.992040,27.599970,0.667822,20.667951,
849,0.655850,0.863588,0.696685,0.654058,0.583517,12.489297,12.652534,0.184366,0.309088,0.331724,0.337064,14.687985,28.721153,27.298107,0.655927,12.729653,
850,0.683482,0.866977,0.707513,0.629976,0.656128,12.334533,12.489297,0.178173,0.293155,0.315787,0.319467,14.422969,28.409181,27.005213,0.635924,16.592298,
851,0.670112,0.857911,0.717121,0.617294,0.630638,11.558238,12.334533,0.171587,0.276202,0.297469,0.297165,14.079948,27.956945,26.535298,0.614829,14.916611,
852,0.631951,0.857946,0.707653,0.616016,0.549747,10.056107,11.558238,0.168672,0.268544,0.288450,0.290614,13.826561,27.779129,26.369475,0.597014,9.636506,
853,0.649211,0.865637,0.680672,0.640292,0.581690,10.056107,10.056107,0.164322,0.258851,0.276155,0.274468,13.992099,27.644878,26.222757,0.619729,12.075921,
854,0.622796,0.860718,0.700718,0.612239,0.532116,8.285348,10.064946,0.167446,0.262020,0.279675,0.281291,13.924774,27.389126,25.908764,0.631056,7.631737,
855,0.600380,0.856507,0.692715,0.596451,0.495734,4.679897,8.285348,0.170495,0.265005,0.281255,0.275153,13.912701,27.332001,25.837759,0.628781,2.466807,
856,0.609871,0.853506,0.685901,0.572930,0.532446,3.614530,4.679897,0.170906,0.264744,0.280189,0.281055,13.887177,27.443785,25.920169,0.632136,2.846632,
857,0.607677,0.858669,0.687382,0.577034,0.524880,3.614530,3.614530,0.169041,0.261453,0.278258,0.276048,13.941591,27.278195,25.801889,0.633246,2.770805,
858,0.607032,0.861296,0.670242,0.608867,0.514724,4.411228,4.411228,0.165454,0.259242,0.275913,0.279406,14.063427,27.405569,25.929952,0.630215,3.416782,
859,0.605932,0.852016,0.678771,0.569414,0.528668,5.395949,5.395949,0.163255,0.254810,0.269152,0.260719,14.125097,27.480098,25.956424,0.630666,4.163142,
860,0.619954,0.850151,0.699977,0.569858,0.549298,5.594518,5.594518,0.160391,0.253308,0.268566,0.263397,14.235142,27.522383,26.035672,0.631677,5.932690,
861,0.607116,0.848605,0.669686,0.571886,0.535414,5.891531,5.891531,0.156730,0.246019,0.260945,0.256389,14.126065,27.683925,26.176523,0.624665,5.181530,
862,0.618849,0.852392,0.705611,0.589714,0.535418,7.971666,7.971666,0.154918,0.246258,0.261731,0.258689,14.221628,27.613477,26.144236,0.625422,7.871025,
863,0.639427,0.854466,0.707248,0.599654,0.577226,9.803946,9.803946,0.161518,0.261912,0.281377,0.288288,13.770486,27.896540,26.390406,0.597248,10.720433,
864,0.667985,0.853676,0.698263,0.640255,0.620587,10.112991,10.348876,0.165316,0.268743,0.289927,0.290599,13.914874,27.826250,26.387502,0.594945,13.931561,
865,0.662059,0.851480,0.720211,0.627792,0.605652,10.112991,10.112991,0.169742,0.272446,0.293104,0.295702,13.967213,28.090067,26.605325,0.607784,13.052348,
866,0.643605,0.863759,0.694456,0.640092,0.558487,10.542992,11.378439,0.175005,0.283081,0.305207,0.309745,14.028589,28.130432,26.652471,0.623516,10.725441,
867,0.660370,0.871459,0.702439,0.652976,0.586380,10.007644,10.542992,0.181847,0.295112,0.319210,0.321082,14.264198,28.290745,26.833137,0.641563,11.816249,
868,0.686006,0.871024,0.702320,0.664494,0.638449,10.007644,10.007644,0.188819,0.308364,0.333018,0.339016,14.437005,28.507782,27.044092,0.652323,14.623390,
869,0.655606,0.866219,0.702768,0.653581,0.577017,10.540331,10.574204,0.193949,0.319271,0.344275,0.351394,14.694939,28.727793,27.259127,0.667678,10.842129,
870,0.658080,0.865642,0.721586,0.642984,0.583515,10.540331,10.540331,0.196856,0.331753,0.356823,0.359401,15.040357,29.155668,27.738752,0.676972,10.705278,
871,0.666242,0.870446,0.735734,0.686964,0.567477,10.860893,10.961743,0.199227,0.335371,0.358136,0.355443,15.372893,29.422513,28.024739,0.689301,11.766519,
872,0.721184,0.872421,0.719468,0.722836,0.675155,10.738471,10.860893,0.197623,0.339527,0.362931,0.366851,15.676512,29.700916,28.344311,0.693492,19.015664,
873,0.721615,0.877012,0.725397,0.683628,0.698676,10.340805,10.738471,0.198878,0.340207,0.361537,0.353927,15.903577,30.159725,28.852064,0.709569,18.465536,
874,0.714053,0.878234,0.739098,0.680025,0.677601,9.643139,10.340805,0.204767,0.344399,0.369811,0.369259,16.176493,30.387171,29.144538,0.720574,16.960479,
875,0.700322,0.876633,0.732554,0.696382,0.640472,8.721018,9.643139,0.209547,0.347559,0.371819,0.366623,16.447050,30.617725,29.489699,0.733594,14.152514,
876,0.710705,0.871196,0.730200,0.658700,0.689790,7.397552,8.721018,0.212894,0.347808,0.371049,0.360186,16.560763,30.766923,29.669026,0.734933,14.343447,
877,0.719127,0.885163,0.729373,0.718596,0.667739,5.966167,7.397552,0.215727,0.348636,0.372931,0.364876,16.595284,31.162765,30.124428,0.739475,14.392002,
878,0.713914,0.880638,0.732970,0.674223,0.685412,5.066000,5.966167,0.217625,0.347637,0.370885,0.363471,16.781097,31.382638,30.377024,0.740871,12.981472,
879,0.730668,0.875626,0.717147,0.688870,0.722093,2.727352,5.066000,0.215555,0.340616,0.365177,0.352509,16.889000,31.570743,30.657242,0.743049,13.545996,
880,0.730083,0.870186,0.732619,0.693888,0.712596,2.727352,2.727352,0.215182,0.342441,0.365999,0.354202,16.998966,31.662370,30.730031,0.744532,13.432213,
881,0.704462,0.871545,0.738947,0.707555,0.644524,3.770382,4.298006,0.212201,0.339927,0.360176,0.352773,17.088057,31.739840,30.815575,0.744460,10.917467,
882,0.696137,0.870467,0.734198,0.705229,0.628617,1.902927,3.770382,0.209083,0.339290,0.365620,0.362697,17.083400,31.810750,30.898710,0.742670,8.640053,
883,0.685883,0.872733,0.718667,0.679267,0.627624,1.678008,1.902927,0.209274,0.337443,0.361182,0.356466,17.010963,31.877972,30.953707,0.738805,7.138747,
884,0.692065,0.875694,0.724226,0.663605,0.647969,1.490664,1.678008,0.208054,0.336410,0.358785,0.355140,16.907881,31.752565,30.824221,0.739857,7.844085,
885,0.715768,0.876915,0.718356,0.684726,0.689432,1.490664,1.490664,0.206318,0.336323,0.360707,0.357770,16.834741,31.721645,30.767813,0.740867,10.998542,
886,0.720850,0.876216,0.718229,0.683257,0.701295,2.317547,2.317547,0.203623,0.337451,0.363679,0.364270,16.759611,31.739410,30.784122,0.736290,12.380992,
887,0.725325,0.874922,0.728396,0.653079,0.727622,3.113817,3.933147,0.205772,0.339044,0.366568,0.365192,16.758522,31.766273,30.779012,0.739838,13.507399,
888,0.729688,0.874153,0.712095,0.695339,0.717043,1.926057,3.113817,0.207059,0.338880,0.362977,0.358008,16.741287,31.763070,30.772467,0.739815,13.074139,
889,0.714648,0.873656,0.727940,0.674522,0.689766,1.926057,1.926057,0.205182,0.336026,0.359527,0.354485,16.712967,31.677136,30.724758,0.740696,11.140652,
890,0.708221,0.871950,0.725134,0.653639,0.689709,3.879635,3.879635,0.201511,0.335496,0.361407,0.365046,16.757647,31.650306,30.731240,0.733704,11.987428,
891,0.699944,0.885699,0.717981,0.685912,0.649045,3.553381,4.565352,0.199083,0.330825,0.358755,0.364059,16.728973,31.771524,30.855187,0.734462,10.844596,
892,0.708831,0.877123,0.732495,0.685100,0.668083,3.553381,3.553381,0.195648,0.329990,0.355148,0.353686,16.676785,31.826573,30.922952,0.731528,11.913504,
893,0.696030,0.870736,0.731205,0.689123,0.639112,2.515565,3.828168,0.197802,0.329245,0.354323,0.352947,16.717137,31.736467,30.906437,0.733342,9.473471,
894,0.703654,0.873124,0.724188,0.678299,0.664893,2.115637,2.515565,0.198389,0.331054,0.356948,0.359004,16.710927,31.743867,30.897102,0.737803,10.187399,
895,0.702391,0.863055,0.717427,0.651022,0.682468,1.816172,2.115637,0.199562,0.329309,0.353811,0.354579,16.693992,31.706873,30.839245,0.735760,9.799999,
896,0.698656,0.864070,0.721630,0.653121,0.671320,1.636213,1.816172,0.197263,0.328391,0.353272,0.349977,16.631653,31.632271,30.776300,0.733812,9.170996,
897,0.698386,0.864800,0.742072,0.641866,0.670181,1.636213,1.636213,0.198343,0.326954,0.349760,0.342821,16.568227,31.492695,30.662268,0.731540,9.085946,
898,0.701720,0.869506,0.738139,0.680281,0.654778,3.239133,3.239133,0.199073,0.326950,0.347257,0.340306,16.546650,31.459930,30.600516,0.732395,10.650705,
899,0.697707,0.871704,0.708168,0.680355,0.656536,4.592407,4.592407,0.200251,0.326797,0.348975,0.340138,16.352145,31.301957,30.438830,0.730201,11.113143,
900,0.583748,0.841363,0.646324,0.604831,0.478174,4.602933,4.642107,0.185831,0.322265,0.348815,0.348832,13.191885,31.297990,30.444103,0.674580,0.000000,
901,0.570185,0.846832,0.650666,0.566802,0.469213,4.602933,4.602933,0.185401,0.315245,0.341746,0.343527,13.046987,31.259462,30.450607,0.667190,0.000000,
902,0.581601,0.845771,0.661158,0.530849,0.511399,4.941856,4.941856,0.183282,0.315085,0.343879,0.344835,12.910227,31.149709,30.341575,0.661459,0.000000,
903,0.604246,0.840897,0.646763,0.556057,0.551217,4.620593,5.972763,0.180188,0.309798,0.339776,0.343144,12.712123,30.931280,30.149191,0.658286,0.737442,
904,0.607595,0.846332,0.655253,0.556805,0.555562,1.476155,4.620593,0.176761,0.306388,0.335777,0.341521,12.570996,30.742011,30.014928,0.655697,0.000000,
905,0.597953,0.838761,0.638711,0.558678,0.540291,1.476155,1.476155,0.176279,0.304340,0.334805,0.339827,12.485066,30.693702,29.972813,0.650717,0.000000,
906,0.595392,0.843004,0.664361,0.545881,0.531805,2.387640,2.387640,0.175070,0.302958,0.334684,0.339162,12.465577,30.617150,29.945861,0.650427,0.000000,
907,0.576743,0.843706,0.639681,0.534427,0.506612,6.752256,7.213479,0.171788,0.299912,0.331060,0.334633,12.461284,30.621339,29.978101,0.652982,0.000000,
908,0.611542,0.854044,0.654503,0.561789,0.559563,4.896448,6.752256,0.169768,0.296281,0.328948,0.332359,12.486567,30.788645,30.253295,0.654526,2.421608,
909,0.611714,0.850931,0.640996,0.560653,0.564897,4.896448,4.896448,0.167753,0.294740,0.328310,0.333359,12.520145,30.934473,30.492139,0.655315,2.546493,
910,0.614717,0.860995,0.650200,0.548411,0.572717,6.760936,6.760936,0.165100,0.292725,0.328222,0.337596,12.527926,31.218570,30.987163,0.656566,4.367306,
911,0.625811,0.869914,0.684333,0.601944,0.548645,8.473181,8.473181,0.163092,0.292491,0.330228,0.331241,12.565207,31.382493,31.302260,0.658630,6.828626,
912,0.630108,0.873105,0.692337,0.570430,0.573935,7.757868,9.055547,0.160307,0.292027,0.333539,0.337987,12.586943,31.427387,31.548110,0.658341,6.914988,
913,0.603790,0.878008,0.716192,0.540493,0.528545,5.472883,7.757868,0.161215,0.296938,0.338829,0.349200,12.484150,31.350877,31.692522,0.655052,2.110454,
914,0.633671,0.880502,0.676138,0.588493,0.572120,5.393688,5.472883,0.160864,0.297255,0.340435,0.349413,12.475001,31.254283,31.631188,0.652393,5.509946,
915,0.632959,0.877832,0.670026,0.576909,0.580878,2.905489,5.393688,0.163395,0.302673,0.345936,0.356005,12.506424,31.140384,31.522525,0.651593,3.482554,
916,0.626868,0.878754,0.701220,0.586472,0.552371,1.843207,2.905489,0.162257,0.300163,0.340945,0.348616,12.537673,31.153982,31.518917,0.656784,2.115797,
917,0.628279,0.883731,0.710624,0.601544,0.543098,1.843207,1.843207,0.162448,0.296550,0.338010,0.343748,12.544638,31.320343,31.657870,0.659231,2.392178,
918,0.631123,0.881597,0.697159,0.614414,0.545808,3.659683,3.659683,0.161233,0.296311,0.337533,0.346651,12.397478,31.101738,31.499806,0.650345,4.019230,
919,0.617543,0.877293,0.699269,0.615499,0.513120,4.458385,4.458385,0.158831,0.289457,0.330592,0.340684,12.414667,31.265280,31.639168,0.656626,3.295552,
920,0.632797,0.877763,0.698158,0.625403,0.536531,4.745787,5.756670,0.157572,0.289927,0.331262,0.338229,12.350904,31.262831,31.671473,0.655464,5.223016,
921,0.655744,0.882073,0.716730,0.564717,0.617564,3.332361,4.745787,0.157953,0.292479,0.334153,0.342245,12.328498,31.265884,31.777548,0.657042,6.890817,
922,0.659441,0.880772,0.696665,0.568385,0.632724,3.332361,3.332361,0.157839,0.294130,0.336869,0.345563,12.293300,31.251061,31.725048,0.657531,7.296332,
923,0.658293,0.885811,0.697907,0.612019,0.596523,3.684302,3.684302,0.160623,0.295962,0.339436,0.357013,12.390445,31.515032,31.991873,0.656876,7.446166,
924,0.639773,0.878122,0.688871,0.612942,0.557165,2.719083,4.219126,0.159733,0.295371,0.340795,0.351648,12.409316,31.307056,31.723691,0.655400,4.488588,
925,0.641368,0.882573,0.701394,0.658246,0.527331,2.110018,2.719083,0.162616,0.300282,0.343718,0.354006,12.455664,31.437970,31.717661,0.657327,4.036014,
926,0.657763,0.879389,0.712223,0.590047,0.601881,2.110018,2.110018,0.162148,0.300322,0.344883,0.355001,12.448713,31.521543,31.792378,0.657621,6.016343,
927,0.669360,0.883496,0.692914,0.581406,0.642923,1.535031,2.705860,0.162802,0.302842,0.347094,0.361958,12.369332,31.115714,31.418326,0.651650,7.024407,
928,0.657299,0.877520,0.666153,0.626154,0.598465,1.535031,1.535031,0.160849,0.301249,0.346330,0.356059,12.368717,31.220405,31.491174,0.652080,5.548902,
929,0.649454,0.879873,0.707276,0.591738,0.586870,2.266209,2.266209,0.160612,0.297722,0.343193,0.353454,12.451801,31.545020,31.755032,0.657793,5.233371,
930,0.625277,0.875830,0.674987,0.557391,0.568575,2.590334,3.143877,0.162313,0.297539,0.340020,0.353579,12.518493,31.523879,31.733185,0.661245,2.612948,
931,0.614367,0.877662,0.674069,0.617772,0.511455,2.590334,2.590334,0.163061,0.297510,0.339034,0.350707,12.521603,31.581088,31.746344,0.660491,1.319012,
932,0.607048,0.878416,0.681764,0.615535,0.498596,2.722521,2.722521,0.162874,0.295812,0.337394,0.344925,12.549263,31.599077,31.701355,0.661188,0.593773,
933,0.590257,0.880109,0.682772,0.582637,0.486202,4.296984,4.435002,0.162937,0.298445,0.338613,0.344158,12.479957,31.454981,31.603048,0.654583,0.000000,
934,0.638421,0.883302,0.682846,0.569950,0.590904,4.296984,4.296984,0.161755,0.290987,0.329171,0.336483,12.445769,31.601158,31.674034,0.652618,5.479946,
935,0.654437,0.881035,0.717277,0.605366,0.593262,5.983177,5.983177,0.160834,0.289217,0.327173,0.336322,12.488873,31.491263,31.509823,0.654893,8.688800,
936,0.647308,0.876373,0.702723,0.603367,0.585009,6.481636,6.481636,0.159236,0.286747,0.321766,0.323466,12.476486,31.454143,31.432812,0.653630,8.187797,
937,0.611926,0.874095,0.688657,0.634238,0.503181,6.754040,6.754040,0.160673,0.284260,0.317233,0.319196,12.444693,31.319955,31.181749,0.649563,4.348669,
938,0.610643,0.862243,0.670434,0.591947,0.535042,4.983097,7.447338,0.160938,0.285999,0.317721,0.321888,12.443255,31.275947,31.005754,0.650232,2.919076,
939,0.616800,0.869444,0.674413,0.597744,0.540242,4.983097,4.983097,0.162940,0.286013,0.318822,0.325891,12.346655,31.092803,30.668877,0.644824,3.623427,
940,0.619844,0.858595,0.691664,0.592343,0.540803,7.319591,7.319591,0.166647,0.290674,0.321300,0.319402,12.357120,30.891573,30.307033,0.647789,5.284703,
941,0.620717,0.855571,0.662040,0.576484,0.567534,8.672246,8.672246,0.169759,0.293847,0.324163,0.327992,12.405497,30.905502,30.212453,0.651068,6.278422,
942,0.625660,0.855012,0.664518,0.580361,0.574903,9.052884,9.267694,0.175541,0.302024,0.331537,0.335907,12.605430,31.056847,30.284981,0.652624,6.781651,
943,0.589210,0.854173,0.655546,0.561159,0.507193,8.917385,9.052884,0.178504,0.308095,0.335517,0.337590,12.777380,31.398660,30.522183,0.657384,2.181393,
944,0.620119,0.844450,0.658855,0.546339,0.588104,6.175538,8.917385,0.178941,0.309459,0.335015,0.338753,12.705592,31.412337,30.501841,0.652782,3.690647,
945,0.587117,0.852990,0.652663,0.567812,0.502667,4.458443,6.175538,0.178548,0.311744,0.338045,0.345027,12.758657,31.634679,30.687230,0.653708,0.000000,
946,0.589331,0.846330,0.667830,0.564299,0.505278,3.049577,4.458443,0.178409,0.312125,0.337559,0.335770,12.866814,31.761234,30.810232,0.653521,0.000000,
947,0.610806,0.853712,0.669953,0.556701,0.555677,3.049577,3.049577,0.178675,0.311526,0.336856,0.336538,12.933640,31.789691,30.865552,0.657394,0.305200,
948,0.595225,0.854496,0.669902,0.581856,0.501300,5.046421,5.046421,0.179878,0.317820,0.343288,0.340078,13.065673,31.911715,30.939843,0.659027,0.000000,
949,0.595718,0.851092,0.675616,0.573580,0.510811,5.259227,5.259227,0.183947,0.325469,0.350699,0.353986,13.187872,32.018460,31.024827,0.658814,0.000000,
950,0.630548,0.847198,0.665140,0.579941,0.588936,5.816203,7.353099,0.187481,0.333728,0.361080,0.361565,13.385029,32.110066,31.076804,0.662809,3.708614,
951,0.636973,0.851495,0.665859,0.587850,0.597763,2.007182,5.816203,0.188669,0.336875,0.363473,0.363931,13.483857,32.145873,31.098034,0.662364,1.646331,
952,0.636850,0.850373,0.671697,0.574602,0.602587,2.007182,2.007182,0.188520,0.335818,0.363610,0.365645,13.493301,32.132354,31.042272,0.662290,1.699928,
953,0.633328,0.853569,0.650396,0.580227,0.597456,2.602412,2.602412,0.187036,0.333697,0.359947,0.362077,13.388057,32.091990,30.982860,0.661042,1.765850,
954,0.638178,0.850310,0.656754,0.582909,0.605750,2.616325,2.739388,0.187276,0.334662,0.361232,0.364441,13.378570,32.135440,31.012288,0.660450,2.344822,
955,0.647525,0.843676,0.666680,0.561483,0.635617,1.879816,2.616325,0.189130,0.336351,0.363851,0.364807,13.336224,32.137971,31.039891,0.662275,2.864817,
956,0.614694,0.848029,0.670483,0.551306,0.567716,1.879816,1.879816,0.189834,0.336021,0.362511,0.362330,13.300763,31.987493,30.875236,0.660153,0.000000,
957,0.620455,0.847871,0.652270,0.554500,0.585007,2.089231,2.089231,0.189918,0.337134,0.363672,0.367224,13.260389,31.984578,30.842885,0.658220,0.000000,
958,0.642447,0.857566,0.671116,0.584925,0.606375,3.021841,3.021841,0.188420,0.334908,0.362745,0.366343,13.160202,31.980844,30.840930,0.653642,3.144497,
959,0.650851,0.854932,0.675746,0.587537,0.622322,3.791689,3.791689,0.189396,0.335861,0.362266,0.364170,13.071892,31.925865,30.792057,0.648468,4.648761,
960,0.976485,0.975818,0.967758,0.967360,0.985201,6.513517,6.513517,0.628813,0.800242,0.817795,0.817804,29.092116,48.080473,48.858721,0.964868,79.046722,
961,0.924638,0.915563,0.878474,0.926765,0.942975,6.920864,7.777289,0.524043,0.741172,0.774066,0.782065,27.641687,46.475776,46.541206,0.948212,65.190785,
962,0.889410,0.910982,0.864609,0.872668,0.902532,5.658057,6.920864,0.496307,0.706255,0.738849,0.746289,26.604047,45.558059,45.161866,0.937796,53.715301,
963,0.872183,0.910424,0.850068,0.862148,0.875229,5.658057,5.658057,0.481501,0.687915,0.722052,0.728769,26.139767,45.380922,44.831293,0.931986,49.029103,
964,0.861734,0.909384,0.860634,0.863459,0.847474,5.132273,5.888632,0.468994,0.673881,0.705266,0.709905,25.677502,45.303385,44.729459,0.927074,45.090273,
965,0.849706,0.907994,0.854114,0.859079,0.824547,5.079082,5.132273,0.462239,0.662221,0.691575,0.697730,25.368530,45.191768,44.317618,0.925147,41.874778,
966,0.871920,0.911212,0.856310,0.850973,0.879625,5.079082,5.079082,0.452542,0.655215,0.684305,0.686761,25.176049,45.260087,44.423598,0.921102,45.413259,
967,0.841171,0.912580,0.821717,0.863337,0.814539,5.971979,5.971979,0.449779,0.644342,0.671001,0.671340,24.967852,45.228877,44.366824,0.919319,39.538717,
968,0.847996,0.900561,0.825989,0.833532,0.850207,6.943796,6.943796,0.442078,0.632069,0.653608,0.649120,24.705291,44.962329,44.126160,0.916054,40.432041,
969,0.851630,0.908055,0.822157,0.804840,0.873367,7.285718,7.285718,0.440435,0.622058,0.640743,0.632965,24.370846,44.619647,43.588198,0.913843,40.493132,
970,0.816594,0.896883,0.832893,0.793879,0.800876,7.741845,7.741845,0.434624,0.614359,0.632035,0.621954,24.335696,44.366271,43.218511,0.912488,33.972260,
971,0.853461,0.901662,0.813626,0.827863,0.870223,7.009504,7.742613,0.435134,0.604948,0.619837,0.610640,24.138761,44.070717,42.908541,0.911602,39.290702,
972,0.824070,0.898797,0.812983,0.811781,0.814429,6.449286,7.009504,0.434904,0.604299,0.619787,0.610362,24.003736,43.743554,42.657592,0.910744,33.391684,
973,0.818548,0.895640,0.822909,0.838650,0.783181,6.397570,6.449286,0.431764,0.595456,0.611692,0.606481,23.718307,43.389921,42.351379,0.909335,32.195404,
974,0.821394,0.897133,0.819076,0.816913,0.802257,6.397570,6.397570,0.432819,0.595864,0.611576,0.607223,23.529544,43.116699,42.083807,0.908519,32.725236,
975,0.808107,0.901386,0.813197,0.796801,0.786779,7.535877,7.535877,0.435051,0.594181,0.609972,0.607241,23.115826,42.732217,41.764413,0.907194,31.497202,
976,0.806831,0.905605,0.831021,0.788942,0.780057,8.327307,8.327307,0.433566,0.590215,0.606739,0.603892,22.503031,42.210828,41.387707,0.904624,31.925398,
977,0.783783,0.903765,0.836672,0.777918,0.733747,8.627337,8.679727,0.437998,0.589406,0.605461,0.601401,21.835420,41.592226,40.795800,0.903655,28.043665,
978,0.820228,0.913017,0.828409,0.842355,0.777273,7.513622,8.627337,0.443557,0.594151,0.610720,0.609312,21.234454,41.130904,40.488211,0.903874,33.718105,
979,0.812325,0.924376,0.823015,0.801082,0.779053,6.117270,7.513622,0.447817,0.595393,0.612771,0.608916,20.708745,40.720570,40.222021,0.902806,30.883450,
980,0.834919,0.926019,0.804992,0.790017,0.844137,6.117270,6.117270,0.454978,0.599523,0.615672,0.614889,20.222196,40.411842,39.977622,0.902266,35.175913,
981,0.810678,0.922888,0.829058,0.805491,0.770230,6.997900,6.997900,0.469960,0.616947,0.634781,0.634391,19.971309,40.165409,39.881333,0.904507,32.673320,
982,0.818107,0.924839,0.830745,0.774134,0.806009,8.949531,8.949531,0.485212,0.640882,0.660321,0.663502,19.537664,39.794842,39.725099,0.905598,37.630096,
983,0.814624,0.929936,0.799503,0.768972,0.810503,12.164542,12.321093,0.510093,0.661903,0.682528,0.694225,18.550660,39.256186,39.544675,0.901069,42.130203,
984,0.788634,0.933786,0.854456,0.788560,0.708075,11.514663,12.164542,0.536136,0.682367,0.702113,0.709192,17.404458,38.702137,39.257600,0.894792,37.648663,
985,0.874314,0.967308,0.897308,0.897475,0.806612,9.957684,11.514663,0.639077,0.762519,0.780425,0.787081,16.480181,38.639483,39.777235,0.897084,58.687250,
986,0.853369,0.952358,0.874537,0.842848,0.803437,6.886667,9.957684,0.521963,0.669661,0.700009,0.721262,15.638979,37.998004,39.592996,0.869891,45.812821,
987,0.883406,0.965467,0.900670,0.821966,0.868439,6.034129,6.886667,0.489323,0.622651,0.647896,0.665538,15.198622,37.635621,39.334322,0.856488,46.922003,
988,0.853963,0.968128,0.880311,0.799980,0.808544,6.034129,6.034129,0.466727,0.591509,0.611911,0.623999,14.989004,37.580384,39.431139,0.849399,39.053656,
989,0.922915,0.973406,0.917274,0.824742,0.946821,6.121253,6.138589,0.453205,0.580579,0.600307,0.609988,14.828829,37.376964,39.628612,0.843330,51.257754,
990,0.914848,0.977284,0.950317,0.837118,0.897772,6.121253,6.121253,0.430954,0.555004,0.570361,0.575908,14.733348,37.236298,39.576995,0.837583,47.978513,
991,0.853996,0.976966,0.929280,0.845615,0.694775,4.401703,6.124256,0.430759,0.566313,0.583103,0.580930,14.576669,37.149324,39.607213,0.841309,35.398091,
992,0.874512,0.977508,0.933621,0.852303,0.751698,3.641291,4.401703,0.427430,0.568640,0.587577,0.575845,14.521894,37.040337,39.574512,0.844174,38.130127,
993,0.863644,0.977957,0.933742,0.867940,0.699644,3.541118,3.641291,0.424488,0.571364,0.596168,0.584943,14.504978,37.059608,39.645678,0.843601,36.605877,
994,0.871531,0.977492,0.933178,0.876734,0.715247,3.276079,3.541118,0.421348,0.571982,0.599166,0.588479,14.482288,37.172584,39.903136,0.842787,37.990111,
995,0.879672,0.977832,0.931156,0.876414,0.739988,3.276079,3.276079,0.418870,0.574556,0.604144,0.601584,14.462537,37.196953,40.051585,0.844755,40.167303,
996,0.895142,0.977649,0.934515,0.872680,0.789263,3.121923,3.282599,0.417074,0.578393,0.610380,0.606551,14.433236,37.239490,40.126243,0.846090,43.159105,
997,0.896542,0.977698,0.932813,0.870355,0.800324,2.900296,3.121923,0.419417,0.585172,0.619265,0.625993,14.377895,37.230510,40.142574,0.848541,44.233646,
998,0.891257,0.977191,0.932968,0.871048,0.779031,2.836889,2.900296,0.416290,0.587773,0.622188,0.630426,14.308479,37.100815,39.946073,0.848596,43.443940,
999,0.893515,0.977186,0.934372,0.865737,0.791187,2.712711,2.836889,0.409964,0.579955,0.613862,0.611870,14.242454,37.104504,39.930872,0.846666,42.779849,
1000,0.888762,0.976601,0.931234,0.864400,0.777379,2.107911,2.712711,0.398499,0.569168,0.598985,0.595734,14.183270,36.749283,39.252555,0.845160,40.457636,
1001,0.888010,0.976817,0.929103,0.868892,0.772258,2.000640,2.107911,0.391955,0.563919,0.591211,0.587931,14.077515,36.787770,39.315810,0.841730,39.826559,
