Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.752421,0.868657,0.733153,0.692221,0.761651,4.629604,5.580796,0.317834,0.472958,0.503625,0.509574,19.664073,37.103834,36.109044,0.807083,17.549650,
399,0.754720,0.863847,0.745033,0.730643,0.741332,4.203130,4.629604,0.311201,0.468990,0.499990,0.503758,19.476077,37.061135,35.986608,0.801226,17.462005,
400,0.729878,0.863502,0.739701,0.691381,0.712611,3.174735,4.203130,0.310405,0.469577,0.504203,0.513835,19.390123,36.996294,35.885508,0.800962,13.095670,
401,0.757611,0.867033,0.736842,0.711889,0.761733,3.174735,3.174735,0.304938,0.465405,0.498892,0.511454,19.288206,37.335106,36.114102,0.797928,17.422400,
402,0.736723,0.861710,0.730955,0.729211,0.709265,3.800647,3.800647,0.305445,0.466968,0.501167,0.511238,19.255932,36.885888,35.630886,0.796412,14.693292,
403,0.754082,0.867082,0.738053,0.712329,0.752729,7.365923,7.365923,0.307358,0.469738,0.503921,0.512306,19.401038,36.843813,35.588215,0.800122,20.516738,
404,0.727091,0.868071,0.724706,0.692986,0.708866,6.911200,7.477965,0.309566,0.468254,0.502333,0.513749,19.511145,36.590464,35.383472,0.803296,15.978408,
405,0.730428,0.863234,0.738739,0.691567,0.714503,3.716752,6.911200,0.311828,0.468589,0.500341,0.508524,19.547777,36.519592,35.371717,0.805140,13.461031,
406,0.722955,0.866750,0.749669,0.660778,0.710915,3.651561,3.716752,0.313306,0.467994,0.501862,0.510871,19.494268,36.391629,35.109334,0.803034,12.363104,
407,0.733001,0.873243,0.728179,0.730691,0.698685,3.651561,3.651561,0.311186,0.465637,0.499325,0.511183,19.397704,36.233414,34.975319,0.802230,13.973328,
408,0.748422,0.870389,0.727336,0.709236,0.744589,5.355503,5.355503,0.308852,0.463812,0.498655,0.509545,19.192169,36.147366,34.890188,0.797656,17.857630,
409,0.719357,0.868350,0.738623,0.691400,0.688595,4.906230,5.689830,0.302873,0.459936,0.493085,0.499923,19.012156,36.237776,34.957129,0.789813,12.810988,
410,0.709505,0.863948,0.735885,0.709135,0.660058,4.906230,4.906230,0.297514,0.452208,0.484965,0.492165,18.787249,35.966030,34.673488,0.788738,11.325910,
411,0.683087,0.872075,0.712167,0.632860,0.652268,6.496265,6.496265,0.290999,0.444864,0.476436,0.482967,18.603448,36.003980,34.739659,0.782139,8.796605,
412,0.717129,0.860568,0.702582,0.709181,0.689227,4.949326,8.949827,0.287330,0.441243,0.471772,0.474963,18.438456,35.552466,34.275995,0.773484,12.320823,
413,0.692464,0.873135,0.731793,0.656707,0.653427,4.949326,4.949326,0.283578,0.439652,0.470512,0.474969,18.333267,35.510841,34.222055,0.771742,8.807022,
414,0.700232,0.870136,0.734793,0.671135,0.661816,5.852492,5.852492,0.283839,0.442870,0.472960,0.477080,18.122366,35.660166,34.364350,0.765976,10.658126,
415,0.683448,0.881569,0.699450,0.660049,0.639244,5.426170,6.792462,0.276824,0.432729,0.462199,0.461801,17.735818,36.128439,34.945910,0.766765,7.804989,
416,0.714540,0.867989,0.709125,0.678524,0.696532,5.426170,5.426170,0.274225,0.429354,0.458991,0.458904,17.582620,36.192325,35.051141,0.768215,12.308248,
417,0.688847,0.858167,0.695139,0.681631,0.646184,5.022837,5.698078,0.273189,0.430138,0.459775,0.458633,17.497588,35.823049,34.775413,0.768892,8.257289,
418,0.660025,0.863437,0.707515,0.659155,0.591760,4.344169,5.022837,0.271799,0.431434,0.461124,0.464190,17.794702,35.830223,34.945680,0.786458,3.811787,
419,0.669765,0.862306,0.709110,0.642909,0.619931,4.344169,4.344169,0.269576,0.427892,0.455311,0.457714,17.744102,35.887758,34.713813,0.786729,5.111712,
420,0.817700,0.879908,0.796035,0.785775,0.827123,5.119280,5.119280,0.347884,0.557981,0.598650,0.599287,18.947607,39.379354,39.157923,0.851473,31.373544,
421,0.826948,0.882701,0.785391,0.791020,0.847160,4.071890,5.302525,0.353068,0.564208,0.605356,0.608144,19.073429,39.264693,39.062455,0.855312,32.359313,
422,0.820265,0.891819,0.787401,0.772912,0.839181,4.071890,4.071890,0.363180,0.575409,0.614898,0.619924,19.050591,39.203647,39.027670,0.858501,31.631974,
423,0.812361,0.883794,0.788543,0.776369,0.821163,4.803885,4.803885,0.365740,0.577814,0.617115,0.623374,18.992963,39.094114,38.955581,0.859896,31.097422,
424,0.811611,0.880677,0.800743,0.767418,0.821504,3.337711,5.309511,0.368107,0.578119,0.617846,0.621113,18.921497,39.067558,38.922978,0.861958,29.417404,
425,0.837023,0.887605,0.801172,0.774673,0.870766,2.816310,3.337711,0.370042,0.579321,0.621648,0.628393,18.887171,39.008786,38.853186,0.863506,33.804334,
426,0.834386,0.895085,0.811214,0.784658,0.855027,1.871277,2.816310,0.375646,0.580932,0.620730,0.627336,18.892320,39.097190,38.928074,0.864179,32.266363,
427,0.833315,0.891507,0.806021,0.790129,0.852105,1.871277,1.871277,0.377231,0.585255,0.626159,0.633598,18.927484,39.178611,39.010265,0.863812,32.395078,
428,0.822169,0.884680,0.797001,0.783732,0.835610,2.683016,3.032411,0.380008,0.591328,0.631916,0.636328,19.024492,39.296381,39.098395,0.866365,31.321236,
429,0.817902,0.887496,0.806628,0.797319,0.814522,2.537019,2.683016,0.385965,0.598450,0.639311,0.643819,19.095853,39.431263,39.211983,0.868037,30.766300,
430,0.817303,0.888031,0.789007,0.803804,0.815210,2.167704,2.537019,0.387493,0.598168,0.640798,0.646924,19.115657,39.472183,39.251123,0.869826,30.477358,
431,0.826176,0.890226,0.790783,0.805619,0.832487,2.167704,2.167704,0.391480,0.604108,0.644774,0.651040,19.164510,39.532500,39.323757,0.874742,32.220595,
432,0.829395,0.892695,0.797154,0.791707,0.845107,2.396219,2.396219,0.392202,0.606579,0.645962,0.650386,19.252483,39.611925,39.385478,0.875273,32.968890,
433,0.837621,0.890556,0.797007,0.815954,0.848873,3.143497,3.525534,0.397727,0.611561,0.649896,0.651192,19.424660,39.743269,39.533690,0.877341,35.213693,
434,0.841855,0.888320,0.805738,0.838383,0.843188,3.143497,3.143497,0.400956,0.615517,0.653452,0.657702,19.570008,39.842807,39.665447,0.878903,36.319769,
435,0.834448,0.883856,0.809969,0.812627,0.841793,3.424760,3.440412,0.400443,0.612397,0.649396,0.654578,19.696515,39.957637,39.793043,0.879031,35.059763,
436,0.853875,0.889821,0.795441,0.842240,0.870148,3.424760,3.424760,0.403023,0.614687,0.651474,0.652448,19.841795,40.069314,39.896762,0.880733,38.494781,
437,0.848300,0.889919,0.825618,0.811611,0.864919,4.107092,4.107092,0.403695,0.614373,0.651507,0.651827,19.986764,40.283960,40.155221,0.881743,38.133050,
438,0.864409,0.882715,0.820325,0.811808,0.903483,5.188334,5.188334,0.404270,0.618083,0.653426,0.657859,20.114092,40.514914,40.402322,0.882214,42.519438,
439,0.865021,0.887146,0.812048,0.857190,0.881642,5.595383,5.595383,0.405733,0.618321,0.651643,0.650448,20.283383,40.783369,40.722324,0.882342,42.598808,
440,0.862027,0.885273,0.810013,0.843833,0.883646,5.570219,5.794414,0.409302,0.622699,0.656126,0.657194,20.425089,41.047463,40.999178,0.881695,42.393945,
441,0.849773,0.883141,0.820085,0.859662,0.844542,4.493033,5.570219,0.407425,0.619643,0.650917,0.647810,20.449365,41.290954,41.286052,0.879863,38.463999,
442,0.872680,0.883680,0.810415,0.874352,0.891054,3.969656,4.493033,0.406700,0.618018,0.648673,0.644806,20.435161,41.422393,41.468783,0.879294,41.995573,
443,0.859382,0.882664,0.824646,0.831678,0.880473,3.969656,3.969656,0.401859,0.612611,0.644026,0.642451,20.381307,41.532402,41.644509,0.877279,39.417995,
444,0.877672,0.882474,0.811224,0.838916,0.921207,5.412409,5.412409,0.404313,0.616523,0.646038,0.641418,20.296832,41.728775,41.937908,0.877642,44.200815,
445,0.862517,0.879879,0.825102,0.842561,0.881599,5.764630,6.547090,0.397158,0.608074,0.637966,0.632547,20.167091,41.950922,42.211099,0.876552,41.268240,
446,0.853639,0.878721,0.816277,0.831630,0.871850,3.863881,5.764630,0.400826,0.607822,0.636312,0.631832,20.034065,42.220277,42.615709,0.876513,37.629401,
447,0.859130,0.875965,0.809843,0.856472,0.873215,3.069700,3.863881,0.397841,0.606227,0.632080,0.625716,20.038124,42.332750,42.782749,0.876804,37.472812,
448,0.865564,0.882568,0.814219,0.864170,0.879933,3.069700,3.069700,0.396104,0.602281,0.628803,0.620763,20.058002,42.369624,42.897457,0.876509,38.410871,
449,0.869050,0.876382,0.813682,0.865318,0.888540,3.152117,3.152117,0.395411,0.602643,0.628436,0.621505,20.073532,42.414985,43.027207,0.876281,39.161356,
450,0.874106,0.878282,0.816691,0.865309,0.897385,3.378736,3.378736,0.395690,0.603899,0.629195,0.619902,20.090801,42.496319,43.206409,0.874197,40.230997,
451,0.871018,0.882218,0.811368,0.842982,0.903748,4.823969,4.823969,0.394054,0.602099,0.626504,0.614205,20.020334,42.607151,43.398666,0.871537,40.819491,
452,0.866334,0.876422,0.815307,0.875065,0.875541,7.514385,7.514385,0.389078,0.595819,0.617699,0.606107,19.762964,42.742830,43.649629,0.865745,42.202387,
453,0.869442,0.875452,0.810760,0.845685,0.900771,5.996078,8.693648,0.379178,0.585048,0.606367,0.593613,19.219358,42.899951,43.907697,0.856795,40.653799,
454,0.874467,0.875944,0.814280,0.854085,0.906610,2.465024,5.996078,0.374361,0.577207,0.597408,0.579568,19.144878,42.917177,43.984617,0.852257,37.378205,
455,0.860418,0.876895,0.802005,0.837341,0.890210,2.465024,2.465024,0.373952,0.578543,0.597740,0.581330,19.318569,42.888510,44.089980,0.856524,34.917623,
456,0.869290,0.877298,0.819523,0.872445,0.882291,3.887279,4.342831,0.381703,0.587993,0.607978,0.590664,19.895043,42.765311,43.947076,0.860200,38.341605,
457,0.848608,0.879527,0.815465,0.846840,0.852724,3.887279,3.887279,0.382485,0.589486,0.608650,0.593355,20.193983,42.780968,43.996243,0.864257,34.716035,
458,0.866953,0.882753,0.815423,0.864127,0.882263,4.831177,4.831177,0.388921,0.591779,0.610533,0.596054,20.274920,42.645987,43.887540,0.861228,39.069398,
459,0.878331,0.880253,0.814677,0.878394,0.899442,6.229212,6.229212,0.388211,0.594340,0.612555,0.596635,20.496684,42.722151,44.024642,0.864167,42.577626,
460,0.877312,0.880121,0.802626,0.863794,0.910549,6.897834,6.982332,0.390306,0.592691,0.610276,0.592696,20.847010,42.875340,44.223008,0.872487,42.840103,
461,0.886022,0.882848,0.819708,0.872208,0.918252,6.897834,6.897834,0.392737,0.592868,0.610155,0.593666,20.817225,42.853457,44.208890,0.869391,44.480624,
462,0.883424,0.885442,0.835011,0.869966,0.906870,7.277139,7.394449,0.395757,0.593976,0.611394,0.596298,20.939189,42.826902,44.188611,0.874820,44.507054,
463,0.867666,0.885058,0.823524,0.855391,0.884349,7.277139,7.277139,0.401607,0.600182,0.618595,0.605523,21.548380,42.904634,44.268707,0.878951,42.078658,
464,0.877787,0.888336,0.831455,0.873147,0.893674,7.364661,7.364661,0.412646,0.614504,0.631505,0.618085,21.533963,42.924260,44.441531,0.885720,44.667986,
465,0.891771,0.891322,0.833127,0.880573,0.918707,5.813988,7.386716,0.423015,0.633417,0.650672,0.636583,22.096067,43.062738,44.698778,0.891511,46.775920,
466,0.895592,0.889949,0.834521,0.881133,0.926348,3.580899,5.813988,0.433779,0.643235,0.663049,0.649228,22.321811,43.162260,44.975154,0.896914,45.962834,
467,0.907384,0.887423,0.847286,0.887817,0.942864,3.100450,3.580899,0.440376,0.650607,0.669442,0.656555,22.866828,43.326222,45.262351,0.901703,48.132996,
468,0.903778,0.892724,0.836111,0.872308,0.944507,3.100450,3.100450,0.446031,0.654804,0.675664,0.668840,23.280137,43.447123,45.491461,0.906381,48.206231,
469,0.901307,0.892584,0.842271,0.862533,0.943939,5.621975,5.621975,0.457763,0.671248,0.694627,0.688279,23.814761,43.547191,45.604025,0.913628,51.762025,
470,0.900234,0.888094,0.828360,0.874721,0.940495,7.093672,7.093672,0.476191,0.695985,0.721412,0.716653,24.834090,43.582072,45.701499,0.924887,55.209515,
471,0.900516,0.881451,0.831260,0.880981,0.939278,5.432307,7.438824,0.493422,0.714766,0.743001,0.739932,26.062314,43.549311,45.697431,0.935878,55.306199,
472,0.911512,0.890906,0.832706,0.881753,0.958324,3.092119,5.432307,0.505074,0.730815,0.764091,0.766291,27.301315,43.550404,45.571071,0.941777,57.052676,
473,0.903457,0.886113,0.829009,0.883005,0.943663,2.628458,3.092119,0.515693,0.739215,0.771933,0.774804,27.646886,43.523056,45.479512,0.944223,55.614420,
474,0.907281,0.881801,0.824225,0.887335,0.953072,2.615925,2.628458,0.521566,0.749715,0.786057,0.791921,28.354625,43.529084,45.345464,0.947254,57.842122,
475,0.956622,0.950966,0.913457,0.951683,0.976074,2.016280,2.615925,0.644755,0.795137,0.817535,0.814119,29.251450,44.023965,46.075317,0.967306,69.299820,
476,0.911580,0.893565,0.844594,0.902021,0.946030,2.016280,2.016280,0.528601,0.752482,0.788430,0.790532,28.460053,43.504620,45.244448,0.946274,57.968859,
477,0.912507,0.885533,0.841867,0.897226,0.954651,2.571074,2.571074,0.510720,0.735217,0.769527,0.770417,28.209249,43.463406,45.008667,0.939458,57.049113,
478,0.910243,0.892720,0.823951,0.885006,0.960359,2.882146,2.882146,0.505510,0.724791,0.757615,0.757499,27.992803,43.519852,45.108462,0.937337,55.851799,
479,0.898373,0.887117,0.838588,0.887708,0.927414,3.693118,3.693118,0.495288,0.714938,0.743668,0.741899,27.532042,43.546730,45.133028,0.933919,53.112586,
480,0.871076,0.903987,0.852166,0.882318,0.861899,3.585682,3.975423,0.393234,0.622947,0.657623,0.661531,20.635650,43.850124,43.256608,0.855066,42.383903,
481,0.876076,0.897193,0.841279,0.866443,0.887920,3.585682,3.585682,0.389788,0.617435,0.650949,0.661025,20.538016,43.912490,43.591160,0.852623,43.247362,
482,0.894860,0.900067,0.860901,0.889747,0.908073,3.606447,3.606447,0.387473,0.613832,0.645958,0.647751,20.548995,43.913772,43.727934,0.855346,46.025723,
483,0.889409,0.903214,0.860175,0.862716,0.910489,3.773120,3.773120,0.384489,0.609981,0.639624,0.637677,20.233400,43.988252,43.704916,0.850538,44.569830,
484,0.879475,0.905112,0.851841,0.854048,0.896284,4.562284,4.562284,0.381989,0.601479,0.629683,0.632380,20.213482,44.131510,43.911023,0.853330,43.187476,
485,0.864675,0.903576,0.860533,0.871682,0.851335,5.478127,5.478127,0.379009,0.594255,0.620194,0.615209,20.160030,44.173391,43.879088,0.852830,40.442952,
486,0.862371,0.898352,0.841276,0.864374,0.858424,5.298337,5.564460,0.375364,0.584818,0.607659,0.603587,16.731120,44.087896,43.912575,0.835711,39.210834,
487,0.883567,0.904585,0.851516,0.853083,0.905111,5.298337,5.298337,0.373917,0.582599,0.603938,0.601156,16.463190,43.884627,43.624525,0.832161,42.940511,
488,0.894248,0.902886,0.861181,0.887150,0.906925,5.476550,5.476550,0.375964,0.585794,0.606471,0.600845,16.300036,43.901037,43.770023,0.829976,45.054859,
489,0.920825,0.906018,0.874366,0.915494,0.943967,6.044911,6.044911,0.374528,0.584888,0.605709,0.599084,16.132474,43.782847,43.782639,0.827576,50.493051,
490,0.923300,0.902139,0.851481,0.900343,0.969642,6.550340,6.550340,0.373201,0.580999,0.600613,0.601331,16.154694,43.773510,43.851376,0.825158,51.549068,
491,0.886927,0.899827,0.850849,0.944109,0.863374,7.374364,7.374364,0.365803,0.569360,0.589980,0.588725,16.698569,43.384928,43.024254,0.811756,45.014889,
492,0.882164,0.900608,0.855234,0.944466,0.851529,8.166046,8.166046,0.365317,0.564294,0.583652,0.581941,16.251283,42.759620,42.409858,0.801505,44.571602,
493,0.903985,0.893852,0.856394,0.840818,0.957689,8.037280,8.392856,0.353227,0.548401,0.565437,0.567852,16.188534,41.288506,40.203652,0.789790,47.775404,
494,0.879140,0.894488,0.840817,0.855923,0.901933,7.556062,8.037280,0.354721,0.548051,0.563007,0.559767,16.348111,40.835746,39.935349,0.798690,42.385365,
495,0.872723,0.890832,0.855506,0.886938,0.865840,6.852426,7.556062,0.348349,0.540227,0.555096,0.547615,16.577681,39.911836,38.887029,0.802158,40.065657,
496,0.872145,0.896005,0.849136,0.904129,0.856387,6.106218,6.852426,0.350917,0.539015,0.553612,0.553346,16.648069,39.769689,38.960328,0.807195,39.493165,
497,0.885935,0.891551,0.829298,0.870811,0.912431,4.987127,6.106218,0.347408,0.533010,0.545912,0.541593,16.441749,39.644762,39.052517,0.804737,40.364819,
498,0.913420,0.894342,0.858443,0.920823,0.933401,4.288961,4.987127,0.346388,0.531101,0.543603,0.534363,16.227371,39.363801,38.844470,0.805138,44.294189,
499,0.921431,0.885892,0.809546,0.900574,0.980837,4.288961,4.288961,0.343705,0.529344,0.540547,0.531757,15.862277,39.333500,38.966495,0.795221,45.623555,
500,0.893411,0.887030,0.809016,0.862184,0.939259,5.045635,5.045635,0.345480,0.528077,0.538491,0.539231,15.656081,39.605998,39.622606,0.790600,41.654011,
501,0.870214,0.886459,0.807830,0.850378,0.897128,4.976885,5.303944,0.339305,0.523805,0.535346,0.534151,15.267436,39.630073,39.901963,0.785947,37.341214,
502,0.883308,0.886250,0.838375,0.902038,0.886748,3.558737,4.976885,0.340343,0.521411,0.531358,0.523919,15.185373,39.497642,39.850962,0.798281,37.835039,
503,0.874509,0.887610,0.853586,0.900085,0.863798,3.558737,3.558737,0.338385,0.516795,0.527732,0.518961,15.759257,39.413284,39.823749,0.799053,36.153594,
504,0.877801,0.887751,0.853409,0.917045,0.862071,3.833357,3.833357,0.337222,0.511559,0.521455,0.508503,13.500183,39.424911,39.907444,0.792972,36.601836,
505,0.886492,0.893579,0.794574,0.906095,0.903213,4.183197,4.183197,0.336552,0.511682,0.521736,0.510903,13.452655,39.506283,39.980247,0.794908,38.555855,
506,0.854732,0.887279,0.825797,0.828142,0.870422,4.820431,4.820431,0.341302,0.520379,0.532921,0.528046,13.615197,39.627241,40.084628,0.795009,34.268245,
507,0.833220,0.890259,0.820634,0.815199,0.832856,5.313138,5.696684,0.347712,0.531934,0.546410,0.542712,16.524941,39.786335,40.220579,0.826994,31.516422,
508,0.851670,0.890209,0.867011,0.903209,0.808160,5.313138,5.313138,0.343190,0.521324,0.533463,0.523506,16.886823,39.995003,40.489939,0.822929,33.991140,
509,0.886320,0.900712,0.855272,0.861242,0.907365,6.897448,6.897448,0.351183,0.534422,0.545806,0.541958,16.777089,40.275807,40.734933,0.824758,42.249830,
510,0.893631,0.903960,0.841894,0.929869,0.888424,7.135687,9.074511,0.361353,0.545937,0.559620,0.557023,17.969045,40.753791,41.545252,0.836406,44.426557,
511,0.871124,0.912373,0.867754,0.875558,0.858671,4.844408,7.135687,0.364821,0.554785,0.570912,0.564917,18.996396,41.379953,42.146206,0.841471,38.488918,
512,0.868092,0.907999,0.837550,0.908368,0.844359,4.844408,4.844408,0.368505,0.557634,0.574561,0.568462,17.428809,41.701324,42.482702,0.839176,38.093857,
513,0.886404,0.915321,0.881860,0.897614,0.873030,5.465443,5.465443,0.373039,0.566885,0.586920,0.591255,19.423480,42.146502,42.938620,0.848558,43.119238,
514,0.895120,0.933352,0.899598,0.888617,0.886662,4.514421,7.055420,0.377576,0.574690,0.600902,0.615746,18.148127,42.518086,43.202515,0.849559,45.092705,
515,0.911416,0.915625,0.849322,0.892827,0.944707,4.514421,4.514421,0.379839,0.575597,0.596177,0.601593,18.674798,42.570390,43.271597,0.850494,47.274806,
516,0.883982,0.906978,0.857332,0.884707,0.886808,4.664765,4.664765,0.375921,0.572432,0.598680,0.614231,17.929926,42.996220,43.541866,0.846115,43.121435,
517,0.868832,0.906265,0.848133,0.901383,0.844273,8.342216,8.342216,0.363347,0.558479,0.582901,0.585903,17.373238,42.917123,43.173136,0.838630,42.620195,
518,0.905296,0.902823,0.858690,0.946080,0.899533,7.784291,10.108483,0.349398,0.541137,0.563771,0.574437,16.783395,42.560701,42.700184,0.832601,48.211189,
519,0.882525,0.926235,0.852284,0.890141,0.877336,6.820698,7.784291,0.343168,0.526004,0.546745,0.550572,16.533391,42.274158,42.482438,0.823172,42.111793,
520,0.877003,0.905521,0.833341,0.819776,0.914744,6.041187,6.820698,0.336335,0.509188,0.526605,0.531072,16.470380,41.826987,42.099585,0.817434,39.641508,
521,0.886750,0.902332,0.807405,0.863081,0.924648,4.692966,6.041187,0.328508,0.499047,0.515969,0.516415,16.455630,41.229305,41.536955,0.811250,39.575642,
522,0.892109,0.895983,0.790470,0.841938,0.956716,3.117290,4.692966,0.322286,0.490614,0.507626,0.503768,16.349449,40.799217,41.121694,0.807851,38.621199,
523,0.882242,0.883306,0.864332,0.813552,0.929847,3.117290,3.117290,0.319507,0.485407,0.501910,0.496624,16.317185,40.590916,40.892810,0.804721,36.704231,
524,0.876268,0.887740,0.805062,0.811570,0.934663,3.606088,3.606088,0.321092,0.483331,0.499637,0.501095,16.278448,40.760487,41.050252,0.803852,36.330772,
525,0.876543,0.903319,0.834145,0.884716,0.879039,6.272993,6.314268,0.323453,0.489521,0.507843,0.510736,16.320276,41.069850,41.430913,0.807853,39.203864,
526,0.863351,0.890891,0.882470,0.914723,0.819268,3.148051,6.272993,0.333370,0.505615,0.526294,0.530609,16.489319,41.449887,41.705108,0.821301,34.584473,
527,0.858968,0.904829,0.870081,0.853750,0.845190,2.388129,3.148051,0.336789,0.515457,0.535161,0.545207,16.765885,41.609157,41.959029,0.822077,33.585999,
528,0.864542,0.899711,0.881651,0.835301,0.866472,2.388129,2.388129,0.339882,0.517732,0.539723,0.547485,16.900172,41.690028,42.000823,0.823146,34.641249,
529,0.869793,0.897547,0.843440,0.853392,0.881040,3.578656,3.578656,0.337510,0.514150,0.536101,0.542508,16.913651,41.530326,41.812884,0.820023,36.527839,
530,0.860074,0.895758,0.830826,0.873474,0.853072,4.557172,5.932074,0.334754,0.509390,0.531294,0.536086,16.836221,41.180268,41.436045,0.818986,35.552934,
531,0.885755,0.897729,0.820898,0.954924,0.865626,3.567614,4.557172,0.331007,0.505573,0.527226,0.528639,16.694431,40.853561,41.074530,0.815587,38.828210,
532,0.848014,0.896602,0.841683,0.831823,0.846596,3.567614,3.567614,0.330344,0.503561,0.527019,0.532444,16.733465,40.756319,40.970073,0.812551,32.493654,
533,0.844459,0.895181,0.826501,0.818528,0.851746,3.595554,3.830918,0.332696,0.508086,0.533909,0.541617,16.891299,40.808088,41.049082,0.812654,32.256521,
534,0.838483,0.881254,0.830695,0.815070,0.842695,2.697620,3.595554,0.335693,0.515462,0.541446,0.552708,17.004881,40.851790,41.138329,0.818084,30.757119,
535,0.842133,0.891948,0.788241,0.830180,0.854414,2.532044,2.697620,0.335940,0.516028,0.542695,0.549095,17.120901,40.857973,41.128565,0.817575,31.073628,
536,0.853570,0.891177,0.780152,0.847283,0.872663,2.532044,2.532044,0.334242,0.513172,0.541278,0.549439,17.121848,40.804177,41.055639,0.815070,33.118514,
537,0.852410,0.890285,0.837641,0.826553,0.861907,3.195045,3.195045,0.333939,0.514581,0.541361,0.549137,17.115860,40.631244,40.845400,0.814257,33.504857,
538,0.849705,0.885191,0.800461,0.842011,0.861251,5.098630,5.098630,0.331479,0.514929,0.542161,0.552637,17.128516,40.491392,40.738157,0.816780,35.013494,
539,0.862310,0.891593,0.830451,0.824858,0.887581,7.274013,7.274013,0.335781,0.520527,0.546593,0.555542,17.001064,40.484153,40.722565,0.820344,39.333818,
540,0.891768,0.942308,0.892525,0.895535,0.874597,7.610312,8.713841,0.571815,0.754703,0.777914,0.782610,26.371476,43.250759,44.841820,0.949775,59.303512,
541,0.853123,0.884805,0.811931,0.837738,0.867432,7.610312,7.610312,0.483992,0.704869,0.739249,0.753710,25.562569,42.829105,44.173235,0.929979,49.221829,
542,0.849424,0.883589,0.822020,0.832740,0.859584,10.121604,10.179958,0.472818,0.697877,0.732402,0.745409,24.500845,42.096132,43.001517,0.923097,50.523544,
543,0.838189,0.884291,0.812982,0.805629,0.854617,7.712038,10.121604,0.468578,0.682434,0.713527,0.724389,23.244756,41.587298,42.359214,0.914810,44.274677,
544,0.821389,0.882866,0.796076,0.798951,0.826955,5.318931,7.712038,0.462081,0.671218,0.702024,0.712388,22.396526,41.057117,41.657317,0.907867,37.780593,
545,0.813710,0.893142,0.799006,0.783183,0.815319,2.021606,5.318931,0.460807,0.666983,0.696951,0.710116,21.857643,40.654648,41.201415,0.903887,32.733684,
546,0.817677,0.879491,0.804289,0.785695,0.824080,2.021606,2.021606,0.457932,0.664191,0.693563,0.705390,21.711433,40.482994,41.003620,0.901887,33.171609,
547,0.822725,0.880036,0.807412,0.797758,0.827369,4.771080,4.771080,0.458956,0.666903,0.695784,0.707720,22.015169,40.593796,41.137626,0.902221,37.111144,
548,0.822485,0.886564,0.787765,0.797095,0.832327,6.958512,6.958512,0.457174,0.662120,0.691534,0.699699,22.466378,40.805223,41.168058,0.902160,38.855103,
549,0.827089,0.890584,0.792622,0.792360,0.842336,8.064558,8.064558,0.460141,0.663279,0.693433,0.701503,23.002883,41.063650,40.849769,0.904337,40.983010,
550,0.830520,0.873672,0.806870,0.824763,0.830356,8.657592,8.657592,0.459582,0.666544,0.698907,0.710330,23.460792,41.490296,40.813924,0.905679,42.839249,
551,0.846258,0.876426,0.810376,0.832765,0.859336,8.513403,9.082819,0.461404,0.677960,0.710900,0.724679,23.796500,41.694346,40.603047,0.909244,46.671565,
552,0.835625,0.871228,0.805133,0.807572,0.853195,6.419516,8.513403,0.456143,0.674178,0.706733,0.719682,23.754265,41.870678,40.512844,0.905679,42.128119,
553,0.841809,0.888252,0.810535,0.824238,0.850615,5.350370,6.419516,0.460020,0.679274,0.711562,0.723784,23.650382,41.886337,40.386400,0.906960,42.464169,
554,0.846820,0.883086,0.800770,0.844770,0.855039,4.205554,5.350370,0.455084,0.675669,0.709108,0.722706,23.490927,41.623052,39.934691,0.903178,42.146953,
555,0.853441,0.883749,0.811203,0.839932,0.868575,3.451706,4.205554,0.454453,0.677751,0.710962,0.723798,23.285412,40.732449,38.926197,0.899523,42.694969,
556,0.854870,0.882436,0.806621,0.846802,0.869677,3.451706,3.451706,0.450186,0.675633,0.711480,0.725965,23.292864,39.158200,37.417730,0.896628,43.154763,
557,0.862361,0.876626,0.827812,0.843628,0.882187,3.415406,3.491719,0.448994,0.679750,0.716164,0.729137,23.348625,38.631598,36.812820,0.895897,44.811102,
558,0.872390,0.880776,0.829210,0.861996,0.891843,3.415406,3.415406,0.450090,0.685375,0.722900,0.734411,23.521286,38.918888,37.121349,0.896875,47.165377,
559,0.876931,0.879425,0.832330,0.864829,0.898906,4.264309,4.264309,0.448747,0.683757,0.722064,0.735896,23.628962,39.320098,37.547354,0.893595,49.044915,
560,0.885012,0.886657,0.836684,0.871829,0.909605,4.890948,4.890948,0.449790,0.690096,0.729908,0.744712,23.891483,39.611994,37.895307,0.893135,51.972416,
561,0.892417,0.883066,0.840689,0.881186,0.919182,4.928514,4.928514,0.452538,0.693835,0.735850,0.754724,24.004217,40.547930,39.000338,0.894510,54.211658,
562,0.889285,0.882316,0.830059,0.877700,0.917616,5.684174,5.684174,0.455429,0.697443,0.740798,0.762230,24.284851,40.243865,38.778704,0.895595,54.978232,
563,0.889592,0.883082,0.847926,0.876845,0.913219,10.282433,10.282433,0.461912,0.710365,0.752510,0.772321,24.458470,40.244694,38.799249,0.898570,60.731811,
564,0.893443,0.889537,0.842328,0.894044,0.911724,10.359538,10.359538,0.466715,0.719130,0.761285,0.782883,24.673015,40.441665,39.172007,0.902252,62.448911,
