Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
828,0.803521,0.900479,0.798223,0.754264,0.809617,3.672611,3.672611,0.450247,0.638404,0.667917,0.671760,20.247764,39.468342,39.476622,0.847096,30.313149,
829,0.796784,0.902864,0.797098,0.766864,0.788599,4.107916,4.107916,0.456391,0.641402,0.669414,0.672300,20.285390,39.581891,39.550965,0.849959,29.524333,
830,0.811449,0.899084,0.814067,0.786206,0.803927,4.776890,5.085161,0.460735,0.647887,0.674847,0.680237,20.230283,39.513174,39.566474,0.848175,33.294753,
831,0.810505,0.894509,0.806104,0.777247,0.810595,3.985098,4.776890,0.462608,0.643914,0.668833,0.673636,20.023010,39.412357,39.468967,0.849652,31.872951,
832,0.821223,0.907987,0.811787,0.800307,0.815484,2.764993,3.985098,0.460593,0.640058,0.665112,0.665949,19.908328,39.380216,39.484565,0.848055,32.147881,
833,0.826685,0.901095,0.819495,0.801869,0.825414,2.764993,2.764993,0.459626,0.640053,0.666833,0.670590,19.885006,39.434030,39.553965,0.848547,33.437416,
834,0.848106,0.907504,0.820750,0.827026,0.854441,4.128883,4.128883,0.460097,0.639598,0.667097,0.671413,20.058602,39.791145,39.934129,0.854447,38.868324,
835,0.814965,0.921238,0.827819,0.816367,0.784626,5.293537,5.293537,0.460058,0.643081,0.673289,0.677952,20.128017,39.918863,40.081253,0.855610,34.392572,
836,0.815264,0.925230,0.818521,0.819724,0.785047,5.927584,5.927584,0.463829,0.646229,0.677082,0.685901,20.175999,40.006705,40.214034,0.850982,35.560216,
837,0.839639,0.917320,0.838184,0.825759,0.829364,6.064987,6.386388,0.467750,0.650627,0.681650,0.691345,20.314703,40.181145,40.385714,0.852327,40.560362,
838,0.845645,0.912169,0.847935,0.835450,0.834929,5.432539,6.064987,0.471737,0.655098,0.685283,0.696157,20.361920,40.319866,40.544860,0.858333,41.308264,
839,0.837482,0.917353,0.831013,0.824442,0.827836,5.432539,5.432539,0.473635,0.657183,0.688528,0.698513,20.360488,40.251819,40.550403,0.857799,39.949695,
840,0.762726,0.891596,0.761925,0.731378,0.748894,6.339778,6.460208,0.333117,0.511168,0.553450,0.570278,20.831050,39.659762,38.700993,0.826008,22.448869,
841,0.787872,0.891846,0.784429,0.758390,0.780409,6.002643,6.339778,0.331090,0.509268,0.550949,0.568809,20.834845,39.702096,38.704259,0.824087,26.266769,
842,0.814984,0.897749,0.786978,0.789394,0.817532,5.880687,6.002643,0.328296,0.510656,0.555393,0.574651,20.835352,39.792801,38.745361,0.822160,31.028429,
843,0.802632,0.895600,0.785809,0.763700,0.807079,5.840390,5.880687,0.327448,0.509996,0.554210,0.576222,20.792888,39.823094,38.783786,0.819252,28.962947,
844,0.798997,0.893403,0.785395,0.791140,0.783342,5.840390,5.840390,0.324211,0.509285,0.555208,0.574419,20.797432,39.764651,38.727376,0.819157,28.318759,
845,0.803607,0.890009,0.768156,0.747503,0.822315,5.958548,5.958548,0.325475,0.511580,0.557116,0.578636,20.812529,39.836914,38.818759,0.817273,29.356544,
846,0.789577,0.893898,0.781645,0.766333,0.779796,6.741627,6.741627,0.323462,0.511851,0.559958,0.582504,20.899505,39.856285,38.820701,0.818434,27.930153,
847,0.813362,0.891066,0.765335,0.772670,0.831044,8.224729,8.224729,0.321227,0.512909,0.561335,0.586266,20.908446,39.836278,38.890911,0.816932,33.540551,
848,0.785746,0.893611,0.774518,0.776817,0.767153,7.572329,8.543092,0.322857,0.516146,0.565818,0.591447,20.922950,39.865829,38.934498,0.817946,28.435412,
849,0.788071,0.890542,0.777862,0.739834,0.794543,5.723739,7.572329,0.323367,0.513865,0.562258,0.586858,20.913070,39.865011,38.912265,0.819332,26.899830,
850,0.784328,0.893259,0.752180,0.735280,0.795247,3.821433,5.723739,0.325787,0.515017,0.564220,0.593638,20.903845,39.896068,38.903275,0.819142,24.780527,
851,0.804601,0.890614,0.762247,0.728931,0.838241,2.657723,3.821433,0.324367,0.513842,0.562850,0.591519,20.926553,39.919555,38.942002,0.819117,27.033499,
852,0.819570,0.887933,0.768648,0.752658,0.856359,2.365369,2.657723,0.326380,0.516822,0.565914,0.594660,20.929827,39.900685,38.909137,0.821569,29.406412,
853,0.798409,0.899013,0.758653,0.741215,0.819784,2.365369,2.365369,0.328288,0.519816,0.568617,0.594470,20.967117,40.023432,39.018250,0.821080,25.753493,
854,0.791067,0.889552,0.747521,0.752561,0.802941,2.491854,2.844274,0.329430,0.522171,0.571582,0.595347,21.010472,40.017923,38.999396,0.822709,24.649662,
855,0.791173,0.889326,0.769943,0.731325,0.807940,2.491854,2.491854,0.331144,0.523891,0.572982,0.596630,21.036774,40.090826,39.080364,0.822731,24.690450,
856,0.784833,0.886580,0.764022,0.740186,0.792273,2.655954,2.655954,0.334500,0.528958,0.577257,0.596317,21.091170,40.071059,39.108599,0.824408,23.678602,
857,0.772549,0.890947,0.764758,0.725189,0.773709,2.815693,2.815693,0.337503,0.531485,0.580031,0.598282,21.150114,40.061419,39.067739,0.822846,21.817777,
858,0.790043,0.900012,0.772720,0.765874,0.783041,3.667889,3.667889,0.339058,0.534543,0.583197,0.608250,21.311864,40.006071,39.034561,0.825945,25.969056,
859,0.795293,0.889782,0.784340,0.769274,0.790920,5.462978,5.462978,0.345067,0.542368,0.592332,0.614987,21.411429,40.127788,39.122605,0.829358,28.808324,
860,0.768736,0.890368,0.772202,0.733725,0.758501,7.007833,7.007833,0.345848,0.542803,0.592634,0.614136,21.418790,40.109481,39.113258,0.826548,25.698531,
861,0.801369,0.884146,0.776645,0.734512,0.827752,8.429224,8.429224,0.343321,0.541725,0.592504,0.612623,21.283346,40.008410,39.032862,0.825351,32.605935,
862,0.792407,0.894670,0.755997,0.742252,0.806596,9.233701,9.288322,0.340573,0.537208,0.586300,0.605979,20.947621,39.676917,38.718518,0.822940,31.524017,
863,0.778117,0.891059,0.778227,0.752348,0.765416,9.016173,9.233701,0.338812,0.532072,0.579738,0.599615,20.575383,39.399090,38.467131,0.824491,28.612102,
864,0.780788,0.883087,0.781662,0.731502,0.784054,8.768781,9.016173,0.338819,0.528444,0.576603,0.598485,20.245987,39.223851,38.290584,0.823037,28.818040,
865,0.788279,0.883623,0.784897,0.754369,0.785899,8.504459,8.768781,0.337406,0.523471,0.568572,0.586797,19.975313,39.193264,38.233335,0.823227,29.322026,
866,0.776518,0.884896,0.764298,0.734083,0.778746,8.093906,8.504459,0.340465,0.521670,0.565584,0.580566,19.781775,39.149883,38.151343,0.826104,26.664808,
867,0.775670,0.883963,0.766023,0.725964,0.781448,7.893818,8.093906,0.346223,0.524582,0.566076,0.581522,19.653451,39.088112,38.095634,0.826589,26.283865,
868,0.780258,0.881386,0.760553,0.771006,0.768244,7.595844,7.893818,0.346868,0.523779,0.564453,0.576465,19.520217,39.081083,38.075534,0.827753,26.546943,
869,0.774073,0.882260,0.773683,0.732750,0.771725,7.475374,7.595844,0.350915,0.526233,0.568376,0.581254,19.505856,39.064982,38.093293,0.826508,25.576664,
870,0.770009,0.887190,0.784192,0.742296,0.754664,7.146581,7.475374,0.354836,0.531994,0.575321,0.588581,19.542519,39.072397,38.084630,0.829120,24.842770,
871,0.767780,0.885771,0.764538,0.765984,0.741463,6.849103,7.146581,0.355956,0.530205,0.571946,0.584795,19.556105,39.055988,38.060444,0.827690,24.013799,
872,0.776870,0.888133,0.766605,0.766488,0.758617,6.267599,6.849103,0.354224,0.530537,0.573299,0.588048,19.567211,38.994787,37.998451,0.829088,25.149763,
873,0.761692,0.892304,0.758288,0.738564,0.743607,5.799829,6.267599,0.354275,0.531731,0.576834,0.595948,19.596128,38.979970,37.979733,0.829049,22.538940,
874,0.761531,0.885139,0.773572,0.754464,0.731311,5.799829,5.799829,0.352407,0.533452,0.577897,0.593719,19.608450,39.032477,38.073320,0.829178,22.398333,
875,0.761101,0.880483,0.749819,0.740975,0.747287,5.990324,5.990324,0.351457,0.533641,0.578637,0.598032,19.581746,38.914763,37.979469,0.832497,22.708020,
876,0.754433,0.890936,0.733689,0.757444,0.726330,6.426515,6.492708,0.353358,0.536386,0.580133,0.599347,19.598558,39.126972,38.187340,0.833960,22.013294,
877,0.758981,0.910629,0.760283,0.710915,0.748947,6.426515,6.426515,0.356404,0.537386,0.580061,0.595379,19.526043,39.369197,38.354724,0.832938,22.550496,
878,0.785003,0.887807,0.786103,0.752405,0.778506,7.337482,7.337482,0.360682,0.548004,0.591463,0.608670,20.097511,39.633449,38.772450,0.837615,28.315970,
879,0.792636,0.887772,0.785424,0.754837,0.792897,7.807380,7.992735,0.365256,0.555307,0.599865,0.618684,20.530676,39.770514,38.933092,0.842324,30.509310,
880,0.797499,0.899519,0.795021,0.776757,0.785060,6.782318,7.807380,0.368905,0.562183,0.608367,0.623991,20.816739,39.805832,38.916810,0.847829,30.598302,
881,0.787914,0.895329,0.788316,0.760728,0.777008,5.360424,6.782318,0.374064,0.566064,0.611926,0.631950,20.891615,39.734208,38.787709,0.851849,27.890272,
882,0.788269,0.902022,0.784472,0.755887,0.780196,3.861615,5.360424,0.376859,0.566870,0.612018,0.628761,20.826110,39.515278,38.594729,0.852188,26.313753,
883,0.780329,0.903138,0.775851,0.756073,0.765649,3.861615,3.861615,0.376286,0.566117,0.611355,0.627378,20.686552,39.325402,38.413095,0.849542,24.889071,
884,0.791498,0.902050,0.783031,0.782199,0.772018,4.965706,4.965706,0.377487,0.566685,0.611596,0.626815,20.605519,39.220840,38.334023,0.848263,27.842464,
885,0.794155,0.905687,0.788502,0.755655,0.790241,7.949404,7.949404,0.376112,0.566771,0.610529,0.626216,20.793669,39.277380,38.460837,0.848934,31.163974,
886,0.798038,0.902498,0.791592,0.767173,0.791947,11.367993,11.367993,0.378203,0.571068,0.615482,0.631732,20.889535,39.372640,38.640153,0.847402,35.420666,
887,0.795611,0.907238,0.796107,0.798224,0.766812,12.678791,12.705323,0.382156,0.578746,0.624331,0.641361,21.192216,39.734355,39.102712,0.850043,36.736376,
888,0.802724,0.916318,0.792666,0.802425,0.778271,12.157702,12.678791,0.384068,0.586063,0.633182,0.653687,21.326120,39.680279,39.076245,0.848536,38.152657,
889,0.805236,0.918470,0.793843,0.776877,0.796576,11.507129,12.157702,0.381957,0.586901,0.634545,0.650804,21.435059,40.377634,39.549726,0.846676,37.840242,
890,0.802975,0.916621,0.813178,0.785394,0.781025,10.078630,11.507129,0.382727,0.586053,0.634396,0.648629,21.410304,40.909296,40.006125,0.844251,35.946233,
891,0.802213,0.919661,0.820281,0.780555,0.778472,8.569798,10.078630,0.382410,0.584886,0.633488,0.651233,21.356402,40.738983,39.940339,0.841841,34.473835,
892,0.821154,0.910560,0.821311,0.779870,0.821804,7.189141,8.569798,0.382591,0.586868,0.634594,0.647796,21.397953,40.645619,39.920255,0.839914,36.311639,
893,0.798542,0.910283,0.809592,0.781824,0.775497,6.118597,7.189141,0.383939,0.589373,0.636041,0.648796,21.405909,40.567471,39.740187,0.839379,31.242136,
894,0.820573,0.916535,0.829971,0.789117,0.811038,0.346358,6.118597,0.384353,0.591997,0.638566,0.651480,21.364082,40.383984,39.615032,0.836238,29.587055,
895,0.819508,0.919959,0.829321,0.783647,0.811263,0.346358,0.346358,0.387454,0.592941,0.640263,0.652737,21.371975,40.365559,39.603662,0.836790,29.456307,
896,0.822969,0.918300,0.825896,0.787377,0.818213,2.147249,2.147249,0.383976,0.590185,0.637401,0.652100,21.352369,40.397413,39.616667,0.835942,31.840515,
897,0.824143,0.915529,0.816037,0.791401,0.821318,2.432564,8.027395,0.380132,0.593266,0.641763,0.658750,21.280187,40.355100,39.523086,0.830313,32.727896,
898,0.830198,0.919776,0.818371,0.801322,0.826676,2.432564,2.432564,0.380597,0.593720,0.644267,0.657016,21.268655,40.377868,39.571985,0.829220,33.764008,
899,0.827631,0.920078,0.814864,0.797168,0.824881,2.814920,2.946109,0.380822,0.593436,0.644511,0.662189,21.286301,40.295365,39.465418,0.830222,33.963056,
900,0.656783,0.907516,0.734401,0.621768,0.589747,2.814920,2.814920,0.241189,0.371486,0.404624,0.420058,14.504091,34.334437,33.455115,0.698225,3.603884,
901,0.645811,0.899962,0.715034,0.613013,0.579584,3.031670,3.090339,0.242628,0.372126,0.402951,0.415549,14.478648,34.302629,33.414324,0.697399,2.226737,
902,0.653654,0.904220,0.715586,0.622010,0.591038,2.678763,3.031670,0.240196,0.369676,0.399872,0.409923,14.440371,34.292331,33.401398,0.694957,2.981225,
903,0.665902,0.900937,0.732479,0.621646,0.611571,2.384375,2.678763,0.239014,0.366294,0.397626,0.411940,14.409613,34.193400,33.262838,0.693187,4.534049,
904,0.662056,0.897188,0.718141,0.615945,0.610813,2.244117,2.384375,0.239738,0.366990,0.397030,0.411540,14.392878,34.036790,33.085278,0.694539,3.890735,
905,0.659469,0.902502,0.712057,0.628542,0.600034,2.244117,2.244117,0.239210,0.365544,0.396027,0.409668,14.394320,33.955214,32.985337,0.692488,3.580805,
906,0.658872,0.905681,0.706204,0.619822,0.605087,2.266139,2.266139,0.240429,0.367241,0.397337,0.409617,14.393754,33.801063,32.838482,0.692751,3.437739,
907,0.668017,0.908466,0.724379,0.638742,0.607815,2.264494,3.249448,0.242383,0.368846,0.398489,0.410322,14.494246,33.805154,32.837537,0.696812,4.553663,
908,0.667044,0.893026,0.743519,0.612116,0.617401,2.077362,2.264494,0.245277,0.372133,0.401792,0.414266,14.541740,33.830750,32.896775,0.700240,4.206316,
909,0.663628,0.904007,0.712189,0.624706,0.610786,1.792004,2.077362,0.244974,0.371327,0.400794,0.414634,14.581324,33.799548,32.916122,0.700637,3.592231,
910,0.661326,0.903579,0.714960,0.628007,0.603691,1.742338,1.792004,0.246242,0.373821,0.403669,0.418133,14.613184,33.862000,32.965587,0.704069,3.214320,
911,0.660493,0.896356,0.716435,0.629937,0.602358,1.742338,1.742338,0.246423,0.372256,0.401170,0.414889,14.646125,33.911738,33.064951,0.704640,3.102982,
912,0.673951,0.902118,0.721452,0.632162,0.626279,2.627985,2.627985,0.248686,0.375434,0.403814,0.417241,14.703745,33.890007,33.065420,0.709180,5.434728,
913,0.671470,0.906655,0.724244,0.623240,0.621833,3.909963,3.909963,0.248103,0.374954,0.402600,0.416624,14.816903,33.933921,33.135529,0.709764,6.105843,
914,0.671489,0.897717,0.719571,0.635889,0.617738,3.537635,4.090580,0.252366,0.380453,0.408348,0.425884,14.912693,33.965309,33.205146,0.713927,5.771509,
915,0.671517,0.895665,0.724677,0.624788,0.622577,1.760344,3.537635,0.253180,0.382694,0.411965,0.426697,15.012550,34.042638,33.289101,0.715915,4.331609,
916,0.669849,0.896345,0.722844,0.629766,0.616227,1.560242,1.760344,0.255229,0.385076,0.414546,0.426557,15.059092,34.044539,33.312025,0.718578,3.841909,
917,0.679307,0.902619,0.756810,0.642421,0.617305,1.560242,1.560242,0.254356,0.384965,0.414655,0.427786,15.042341,34.023509,33.321817,0.718110,5.142224,
918,0.663942,0.897141,0.717544,0.605738,0.619018,2.981381,2.981381,0.252552,0.381807,0.410545,0.426701,14.970914,33.957336,33.251827,0.714734,4.302853,
919,0.665460,0.896464,0.713806,0.605515,0.625714,4.558526,4.558526,0.247247,0.373539,0.403090,0.413271,14.835027,33.782856,33.102435,0.709868,5.798756,
920,0.662721,0.888840,0.707116,0.602288,0.625374,5.812961,5.812961,0.243611,0.370949,0.400250,0.415484,14.683441,33.572002,32.903743,0.702317,6.606836,
921,0.651209,0.905314,0.713158,0.604679,0.593843,6.794991,6.794991,0.239501,0.367795,0.397676,0.407302,14.516367,33.294239,32.609191,0.695101,5.862502,
922,0.660978,0.890400,0.710992,0.613869,0.614979,7.003754,7.019178,0.233861,0.360639,0.390797,0.404906,14.342639,32.977532,32.288623,0.688456,7.589988,
923,0.668446,0.904361,0.715366,0.626964,0.619127,6.990333,7.003754,0.230534,0.355960,0.385559,0.399256,14.165406,32.659319,31.981592,0.682644,8.663035,
924,0.641653,0.894652,0.700560,0.614166,0.576250,6.166848,6.990333,0.226592,0.352434,0.383251,0.394414,13.962995,32.382234,31.689609,0.674925,4.652160,
925,0.649226,0.893646,0.705316,0.613691,0.592079,5.577748,6.166848,0.223076,0.347159,0.378032,0.389711,13.767294,32.075096,31.401165,0.664774,5.332983,
926,0.657737,0.890946,0.718062,0.605901,0.611082,5.310924,5.577748,0.217192,0.340496,0.372145,0.387250,13.616524,31.786272,31.127527,0.657262,6.509640,
927,0.648153,0.884967,0.702803,0.602770,0.599696,4.782371,5.310924,0.214721,0.335325,0.365637,0.380214,13.451440,31.517966,30.877373,0.648639,5.039051,
928,0.639072,0.898075,0.700212,0.594386,0.584862,3.731846,4.782371,0.209889,0.330980,0.362217,0.379189,13.349808,31.279751,30.628585,0.641598,3.369402,
929,0.643823,0.894440,0.715538,0.601127,0.588008,3.612058,3.731846,0.208781,0.328743,0.359710,0.374478,13.225853,31.082588,30.446320,0.640630,3.905349,
930,0.638219,0.888129,0.711855,0.605653,0.575780,3.071515,3.612058,0.206332,0.326844,0.357087,0.368875,13.128742,30.913620,30.272272,0.637172,2.864202,
931,0.635452,0.887763,0.724553,0.601619,0.568167,2.024270,3.071515,0.205490,0.325563,0.357011,0.370180,13.064503,30.783930,30.145841,0.632879,1.873677,
932,0.636794,0.893866,0.726699,0.600374,0.570716,2.024270,2.024270,0.204544,0.324329,0.354799,0.369731,13.003738,30.710060,30.076211,0.630246,2.106687,
933,0.636990,0.897447,0.701215,0.597270,0.578859,1.991806,2.833999,0.202203,0.321466,0.353003,0.367469,12.940848,30.614709,29.983164,0.626659,2.228803,
934,0.645171,0.888301,0.711199,0.613437,0.586017,1.245488,1.991806,0.203113,0.323393,0.354748,0.372265,12.888861,30.563129,29.960986,0.624472,2.673430,
935,0.645867,0.902814,0.704514,0.610324,0.587346,1.245488,1.245488,0.202577,0.322351,0.353776,0.368224,12.853307,30.552467,29.977850,0.625634,2.749769,
936,0.647232,0.904204,0.714182,0.615225,0.584746,1.873184,1.873184,0.201720,0.321746,0.353286,0.369343,12.798112,30.519257,29.969652,0.622820,3.406697,
937,0.644599,0.899896,0.715991,0.598986,0.588285,2.013062,2.013062,0.200290,0.321347,0.353684,0.369266,12.768946,30.523345,29.988626,0.621993,3.211790,
938,0.638133,0.896468,0.693879,0.597115,0.583632,2.953052,2.953052,0.198830,0.320632,0.352523,0.366499,12.719581,30.504900,29.992291,0.617785,3.100019,
939,0.636087,0.893138,0.711633,0.591481,0.577337,3.799277,3.818138,0.196551,0.318332,0.351411,0.366549,12.653695,30.477138,29.968233,0.614317,3.580533,
940,0.634645,0.893747,0.710197,0.604039,0.566545,3.799277,3.799277,0.195169,0.316496,0.349425,0.364538,12.595381,30.444934,29.965508,0.610312,3.481159,
941,0.636082,0.897687,0.708238,0.624176,0.557941,2.999500,3.814672,0.194054,0.315877,0.349993,0.362832,12.555030,30.446927,29.949315,0.605027,3.094808,
942,0.637917,0.902839,0.724055,0.614913,0.560272,1.764149,2.999500,0.193150,0.315650,0.348707,0.363500,12.495057,30.407053,29.909528,0.600967,2.498276,
943,0.636151,0.894688,0.711833,0.597272,0.572435,1.167611,1.764149,0.192231,0.313878,0.347509,0.363836,12.438840,30.413081,29.933014,0.601574,1.979285,
944,0.643656,0.910092,0.718446,0.594226,0.584569,0.923331,1.167611,0.193347,0.314048,0.346980,0.360444,12.425088,30.433829,29.957753,0.596445,2.644367,
945,0.640480,0.903160,0.707465,0.587324,0.586549,0.923331,0.923331,0.191208,0.312200,0.346453,0.362234,12.398813,30.377155,29.932432,0.591258,2.395612,
946,0.648816,0.894820,0.714390,0.601409,0.596627,1.123114,1.399054,0.193096,0.314614,0.347919,0.362139,12.412984,30.462039,29.979816,0.594979,3.398268,
947,0.650777,0.894317,0.716103,0.600355,0.600850,1.123114,1.123114,0.194976,0.315232,0.348490,0.362608,12.389718,30.428419,29.981845,0.598442,3.591011,
948,0.654551,0.892474,0.728306,0.603245,0.604280,1.292245,1.292245,0.191817,0.311322,0.344702,0.356879,12.390628,30.467731,30.023408,0.590909,4.304384,
949,0.654122,0.898500,0.709672,0.610643,0.603086,1.299147,1.299147,0.191397,0.310884,0.344561,0.357770,12.347549,30.469158,30.035746,0.592004,4.293873,
950,0.656086,0.894182,0.716345,0.610137,0.606819,1.567708,1.567708,0.192583,0.312136,0.345335,0.360045,12.366730,30.522166,30.077817,0.593801,4.682022,
951,0.652477,0.895758,0.707004,0.597622,0.608132,1.744777,1.848735,0.193129,0.313250,0.347724,0.360607,12.398064,30.585392,30.126875,0.597712,4.302264,
952,0.648383,0.905093,0.707606,0.605961,0.592734,1.744777,1.744777,0.194705,0.314412,0.348179,0.362390,12.416130,30.599741,30.155683,0.597827,3.763914,
953,0.646876,0.907235,0.721174,0.626774,0.573385,2.595487,2.595487,0.194293,0.314379,0.348204,0.360943,12.469614,30.760967,30.318347,0.596639,4.157582,
954,0.648560,0.901694,0.706669,0.613914,0.588910,2.659959,3.263922,0.194130,0.315440,0.349150,0.361688,12.510256,30.915210,30.449570,0.602493,4.370687,
955,0.655146,0.907150,0.718568,0.600544,0.605353,1.727389,2.659959,0.197493,0.319431,0.353520,0.364220,12.545923,31.064232,30.584455,0.604334,4.329396,
956,0.652034,0.899690,0.705264,0.600152,0.605090,1.727389,1.727389,0.197372,0.318672,0.351770,0.363737,12.606163,31.126313,30.619494,0.602478,3.986608,
957,0.648046,0.892051,0.712672,0.588675,0.602378,1.122429,1.857982,0.196607,0.317118,0.349331,0.360515,12.631400,31.234891,30.711627,0.602014,3.126883,
958,0.649610,0.900699,0.703523,0.602987,0.598014,1.122429,1.122429,0.195859,0.316033,0.349012,0.362723,12.652106,31.257863,30.718600,0.602934,3.404034,
959,0.647062,0.908698,0.694092,0.600913,0.594614,1.689918,1.689918,0.195562,0.314693,0.346705,0.361181,12.648279,31.322358,30.743145,0.598535,3.539444,
960,0.694592,0.898094,0.735368,0.667001,0.648026,2.356675,2.727703,0.329505,0.482234,0.520114,0.538611,14.556154,33.978862,33.458269,0.736352,7.510964,
961,0.698561,0.906951,0.770901,0.642693,0.657093,2.356675,2.356675,0.328494,0.481679,0.519361,0.536089,14.557783,34.062924,33.497956,0.733320,8.033497,
962,0.701323,0.906707,0.737139,0.654013,0.666648,2.810498,2.810498,0.329661,0.483595,0.521057,0.539574,14.586193,34.248791,33.674576,0.735767,8.905900,
963,0.712851,0.911551,0.763168,0.694333,0.660127,4.529709,4.529709,0.329078,0.482685,0.520639,0.538377,14.659633,34.481574,33.855127,0.736385,12.138275,
964,0.696447,0.912787,0.741488,0.650014,0.656298,4.622996,4.622996,0.329179,0.483704,0.521034,0.538429,14.737581,34.714872,34.047705,0.740193,9.710128,
965,0.688374,0.901444,0.744435,0.655582,0.637258,4.130892,4.767211,0.328742,0.483379,0.522014,0.538283,14.844116,34.980010,34.296461,0.743031,8.088060,
966,0.702753,0.902976,0.732007,0.655756,0.670801,3.560194,4.130892,0.327279,0.483949,0.522970,0.537998,14.930932,35.171809,34.470190,0.746284,9.736748,
967,0.702679,0.911241,0.756865,0.648502,0.665356,3.560194,3.560194,0.327091,0.482374,0.519920,0.535910,15.006461,35.334648,34.680647,0.746717,9.677276,
968,0.689513,0.902024,0.759276,0.662691,0.632983,3.955885,3.955885,0.327625,0.482402,0.519267,0.534252,15.076517,35.438305,34.795161,0.750235,7.984148,
969,0.701634,0.908618,0.755111,0.627522,0.676655,4.460161,4.460161,0.326931,0.483652,0.521194,0.537824,15.158085,35.632118,34.941092,0.755285,10.346856,
970,0.705645,0.907020,0.757971,0.636600,0.678563,5.102443,5.102443,0.330743,0.487674,0.524717,0.542117,15.249139,35.808160,35.087250,0.759221,11.558303,
971,0.723927,0.905389,0.737844,0.643773,0.720628,6.477741,6.477741,0.334406,0.491446,0.528468,0.544886,15.349832,35.811178,35.086920,0.763680,15.611297,
972,0.682174,0.898257,0.734284,0.642832,0.636126,9.515664,9.515664,0.342638,0.497457,0.530826,0.542899,15.438190,35.555323,34.493507,0.769441,11.691610,
973,0.710432,0.906475,0.755359,0.655837,0.679325,12.741434,12.741434,0.346315,0.502372,0.536388,0.548334,15.497015,35.579867,34.390060,0.770997,19.093824,
974,0.710796,0.898879,0.748518,0.692477,0.664262,15.031145,15.262602,0.343683,0.501522,0.535227,0.545019,15.603475,35.133714,33.889551,0.769758,21.164465,
975,0.717735,0.899793,0.745729,0.683956,0.684805,14.059615,15.031145,0.337133,0.495750,0.528615,0.539914,15.634866,34.714349,33.531028,0.757941,21.270508,
976,0.705160,0.883215,0.746809,0.670521,0.669133,12.471357,14.059615,0.330192,0.489671,0.519437,0.527553,15.540573,34.273650,32.917020,0.746783,17.524444,
977,0.699919,0.892806,0.722770,0.693924,0.651700,10.256402,12.471357,0.323002,0.477414,0.505657,0.513549,15.289237,33.836607,32.422957,0.736879,14.503571,
978,0.691498,0.894116,0.759393,0.670813,0.633302,7.406570,10.256402,0.315044,0.467561,0.496773,0.503169,15.122676,33.404661,32.066569,0.723612,10.647712,
979,0.700369,0.889067,0.744395,0.638549,0.675657,5.211408,7.406570,0.306537,0.458712,0.490764,0.496667,14.950167,33.094489,31.781923,0.713352,10.137679,
980,0.705153,0.889503,0.752174,0.697781,0.648816,4.945762,5.211408,0.302483,0.450890,0.482585,0.488446,14.883846,32.602353,31.146485,0.701554,10.590578,
981,0.710587,0.881084,0.751162,0.691573,0.663965,4.945762,4.945762,0.298127,0.441882,0.471999,0.476176,14.786679,32.861704,31.413246,0.689250,11.285826,
982,0.710045,0.879985,0.759904,0.697069,0.658239,5.589261,5.589261,0.294851,0.433951,0.461438,0.461146,14.476855,34.037849,32.662653,0.697866,11.551265,
983,0.711141,0.896327,0.750688,0.694001,0.661680,6.199806,6.199806,0.291800,0.428298,0.453468,0.452586,14.433773,35.053622,33.504123,0.696595,12.168777,
984,0.678478,0.896145,0.717650,0.685356,0.602705,6.490207,6.490207,0.287905,0.423336,0.448836,0.448422,14.388030,35.173255,33.823972,0.690028,7.829804,
985,0.682505,0.878150,0.723267,0.664808,0.630557,6.355315,6.562728,0.283209,0.417652,0.442578,0.443210,14.451946,35.408959,34.134873,0.699749,8.365907,
986,0.685655,0.882615,0.721615,0.647713,0.644945,5.304899,6.355315,0.280810,0.414856,0.440832,0.440658,14.505069,35.556406,34.379171,0.695390,7.982065,
987,0.699860,0.878037,0.729604,0.686236,0.649054,4.170545,5.304899,0.278144,0.414917,0.442968,0.442248,14.477896,35.746516,34.615029,0.701111,9.108383,
988,0.728787,0.880085,0.719621,0.671580,0.726671,3.665313,4.170545,0.275731,0.412746,0.440346,0.442421,14.377648,35.834291,34.708586,0.691909,12.933760,
989,0.705800,0.892210,0.743467,0.684869,0.655189,3.665313,3.665313,0.276542,0.412447,0.442455,0.441420,14.190901,36.158270,35.055554,0.688943,9.610095,
990,0.677899,0.876734,0.743045,0.659657,0.614968,4.062837,4.062837,0.277566,0.413053,0.439885,0.439484,13.955473,36.364289,35.217221,0.686028,5.955705,
991,0.700749,0.881155,0.738585,0.679266,0.653243,4.636652,4.636652,0.277904,0.412723,0.439823,0.439776,13.626650,36.615937,35.403865,0.690319,9.624703,
992,0.702175,0.885997,0.743418,0.696124,0.640748,5.271639,5.271639,0.274916,0.409293,0.435143,0.428498,13.507259,37.023195,35.777300,0.695180,10.194589,
993,0.679319,0.886777,0.746020,0.696529,0.584642,5.201585,5.478208,0.268580,0.400502,0.425577,0.423938,13.566973,37.318492,36.035360,0.687329,7.209964,
994,0.707060,0.892457,0.751854,0.705758,0.641318,4.962701,5.201585,0.261196,0.392811,0.416664,0.409154,13.613771,37.829811,36.540182,0.680933,10.835378,
