Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.728091,0.870381,0.745175,0.688996,0.703303,1.094226,1.094226,0.270397,0.434040,0.458538,0.459393,12.485992,33.944967,33.570535,0.606545,10.604026,
1002,0.743404,0.883478,0.722383,0.725330,0.720054,1.111703,1.111703,0.269580,0.431192,0.455278,0.458839,12.439770,33.960788,33.686289,0.602646,12.939479,
1003,0.740146,0.877590,0.722801,0.659886,0.751774,1.543275,1.543275,0.271882,0.437667,0.460278,0.457992,12.476484,33.756956,33.479491,0.602442,12.575529,
1004,0.767968,0.882634,0.738681,0.673334,0.799652,1.870975,1.870975,0.271548,0.437532,0.460909,0.459947,12.528358,33.898435,33.640286,0.608424,17.091240,
1005,0.759910,0.873395,0.734949,0.716752,0.759299,2.643793,2.643793,0.267961,0.432697,0.456175,0.457061,12.523091,33.797541,33.487510,0.604740,16.592030,
1006,0.780664,0.878617,0.741431,0.721386,0.798653,2.764873,2.764873,0.269333,0.437140,0.460611,0.460149,12.569973,33.832262,33.553082,0.602799,19.829950,
1007,0.753819,0.881877,0.739831,0.684090,0.759275,3.073917,3.073917,0.268698,0.439970,0.464331,0.463336,12.595918,33.694410,33.471976,0.607886,16.025489,
1008,0.730333,0.871790,0.746037,0.707351,0.696324,3.469248,3.469248,0.268904,0.438290,0.463504,0.458933,12.616511,33.715604,33.382946,0.608353,12.762891,
1009,0.765349,0.885380,0.780723,0.751026,0.730959,3.884604,3.968059,0.269519,0.442396,0.467654,0.465291,12.636969,33.703511,33.441248,0.615140,18.464381,
1010,0.800181,0.869282,0.757119,0.782444,0.804325,3.549808,3.884604,0.274173,0.451217,0.474206,0.469343,12.597715,33.675693,33.428151,0.614675,23.484852,
1011,0.729171,0.871309,0.758515,0.701299,0.690131,3.549808,3.549808,0.271928,0.449282,0.472552,0.467617,12.666947,33.640319,33.380719,0.614980,12.581824,
1012,0.741991,0.879799,0.777703,0.707036,0.702672,3.529504,3.681127,0.272581,0.450199,0.474770,0.471162,12.768260,33.733921,33.617513,0.616754,14.566873,
1013,0.780253,0.889658,0.786311,0.702642,0.792165,3.529504,3.529504,0.274785,0.453784,0.478174,0.471930,12.789926,33.839360,33.780023,0.616124,20.359120,
1014,0.767412,0.884139,0.777544,0.723593,0.752168,2.165391,4.230063,0.275037,0.457630,0.483054,0.479779,12.806369,33.748222,33.777439,0.620245,17.362225,
1015,0.787590,0.887299,0.758375,0.684282,0.829295,2.165391,2.165391,0.276093,0.460002,0.484131,0.482222,12.847902,33.750964,33.729944,0.622659,20.521472,
1016,0.758667,0.872915,0.775974,0.756969,0.718287,2.932874,2.932874,0.276565,0.461302,0.487958,0.484558,12.910012,33.838784,33.833997,0.618608,16.734518,
1017,0.763357,0.878162,0.734739,0.768230,0.733850,3.790157,3.790157,0.280449,0.468159,0.493166,0.485564,12.945241,33.693875,33.803060,0.623190,18.036540,
1018,0.768085,0.879770,0.759321,0.730892,0.758634,4.392678,5.609537,0.287437,0.477628,0.505298,0.502563,12.984779,33.759890,33.850118,0.623214,19.660528,
1019,0.781659,0.889020,0.769230,0.701651,0.799984,4.392678,4.392678,0.289588,0.483782,0.511960,0.508794,13.020419,33.573504,33.626071,0.622610,21.919742,
1020,0.834889,0.912837,0.838132,0.825961,0.812802,4.876160,4.876160,0.440489,0.666709,0.700216,0.708256,23.383000,41.124722,39.655964,0.876240,39.707554,
1021,0.868281,0.901195,0.817562,0.854205,0.884794,4.466449,5.152805,0.441008,0.670485,0.706727,0.715044,23.519419,41.609452,40.152182,0.876436,46.120265,
1022,0.835248,0.898789,0.857601,0.797757,0.828995,3.266497,4.466449,0.440717,0.671195,0.707492,0.717061,23.563220,41.404755,39.946885,0.877249,38.723076,
1023,0.829003,0.912005,0.837505,0.814311,0.806938,1.762098,3.266497,0.441357,0.671844,0.706950,0.718672,23.589622,41.073293,39.660964,0.875227,36.052468,
1024,0.823662,0.891498,0.824791,0.849640,0.785565,1.762098,1.762098,0.438545,0.670231,0.704956,0.715461,23.608824,41.138115,39.747795,0.874177,34.863151,
1025,0.821633,0.892206,0.841298,0.827554,0.787783,2.492092,2.492092,0.437074,0.669194,0.705122,0.715108,23.619597,40.997979,39.517668,0.873030,35.250917,
1026,0.850568,0.900367,0.825840,0.860966,0.838117,3.035310,3.035310,0.439533,0.672983,0.707876,0.720060,23.690604,41.047764,39.645574,0.873009,41.534072,
1027,0.871172,0.902775,0.797166,0.876722,0.884737,4.006603,4.006603,0.441047,0.667630,0.703274,0.717551,23.587890,40.851017,39.489067,0.873455,46.285448,
1028,0.851739,0.899966,0.843098,0.780657,0.884535,4.981697,5.782904,0.438675,0.665424,0.699834,0.713575,23.739147,40.605107,39.226492,0.872981,43.322320,
1029,0.823010,0.890535,0.833049,0.808671,0.803804,2.527867,4.981697,0.436912,0.660538,0.696922,0.710838,23.762202,40.502039,39.230917,0.871919,35.228775,
1030,0.823612,0.892478,0.799340,0.816806,0.813638,2.432810,2.527867,0.434599,0.659695,0.698858,0.713038,23.647564,40.182198,38.922029,0.867462,35.438520,
1031,0.842853,0.899946,0.852041,0.769852,0.862412,1.251951,2.432810,0.437498,0.660466,0.699869,0.712427,23.566195,39.776874,38.547082,0.868598,37.750853,
1032,0.830912,0.886148,0.784073,0.794766,0.850964,1.251951,1.251951,0.431362,0.656450,0.696482,0.712740,23.548088,39.724657,38.394182,0.865130,35.558088,
1033,0.833454,0.893768,0.844741,0.804701,0.826589,3.266439,3.266439,0.432310,0.656567,0.694176,0.709420,23.584801,39.883081,38.589032,0.868069,37.867914,
1034,0.830001,0.888886,0.824380,0.787228,0.838990,4.072530,4.072530,0.432746,0.658128,0.695409,0.709205,23.640137,40.043369,38.714928,0.865577,38.053053,
1035,0.826274,0.899997,0.787787,0.806442,0.828486,4.162404,4.162404,0.434793,0.654435,0.692015,0.710210,23.599211,39.950856,38.677759,0.868446,37.475297,
1036,0.824735,0.899587,0.793863,0.845540,0.797672,4.714173,4.714173,0.432145,0.653506,0.689285,0.708296,23.665786,39.986847,38.677060,0.864348,37.610589,
1037,0.823535,0.887169,0.792318,0.813816,0.820446,5.328579,5.328579,0.422453,0.640940,0.677562,0.696259,23.591969,39.493935,38.165191,0.859498,37.299703,
1038,0.846909,0.886956,0.837162,0.785317,0.875028,5.359951,5.359951,0.419116,0.637940,0.676547,0.700300,23.764054,39.647003,38.322876,0.862359,41.943350,
1039,0.830325,0.887963,0.816223,0.770268,0.850897,4.120143,5.453075,0.416134,0.625297,0.661993,0.683091,23.992004,40.294412,38.995904,0.864114,36.517429,
1040,0.849239,0.897313,0.823381,0.861779,0.835301,4.120143,4.120143,0.415378,0.625070,0.663555,0.682542,24.254857,40.334819,39.047873,0.867130,40.021939,
1041,0.843575,0.902916,0.833466,0.775894,0.868522,6.449605,6.644647,0.418601,0.627511,0.665548,0.688213,24.424801,40.406674,39.135696,0.870878,41.665327,
1042,0.834132,0.906710,0.844930,0.814871,0.817793,3.800826,6.449605,0.422991,0.634942,0.671821,0.690341,24.339269,40.502623,39.262809,0.873581,37.321424,
1043,0.811293,0.888597,0.800548,0.861416,0.757305,3.800826,3.800826,0.423897,0.637680,0.672631,0.691301,24.225856,40.648652,39.489704,0.874186,33.154312,
1044,0.816073,0.885399,0.838351,0.796537,0.796092,2.190349,4.261535,0.428551,0.641673,0.675518,0.688884,24.202087,40.645024,39.488931,0.875634,32.223520,
1045,0.811984,0.893930,0.823181,0.784968,0.797163,2.190349,2.190349,0.427365,0.639127,0.672126,0.683135,24.164060,40.508290,39.276268,0.875108,31.140593,
1046,0.823325,0.898833,0.840164,0.817860,0.794960,2.281300,2.281300,0.427597,0.639425,0.673216,0.684629,24.274474,40.421703,39.118555,0.874608,33.396676,
1047,0.877069,0.899117,0.802292,0.851532,0.913261,4.212451,4.212451,0.424831,0.636936,0.671315,0.688590,24.603209,40.579699,39.137417,0.875223,45.638429,
1048,0.845586,0.887546,0.826172,0.802699,0.864831,2.463554,4.554698,0.426372,0.639797,0.673972,0.688913,24.975874,40.587999,39.434899,0.878730,37.939375,
1049,0.823862,0.885524,0.828440,0.790488,0.821308,1.800414,2.463554,0.422191,0.635252,0.669934,0.686872,25.042034,40.657447,39.417042,0.878166,33.151948,
1050,0.821165,0.902196,0.813687,0.801605,0.809352,1.800414,1.800414,0.422436,0.634862,0.669649,0.686510,25.021371,40.777150,39.558297,0.877572,32.639672,
1051,0.829303,0.905204,0.833136,0.842564,0.794366,1.920404,1.920404,0.420947,0.635284,0.670995,0.686245,24.940035,40.688136,39.502093,0.878775,34.263637,
1052,0.821464,0.887325,0.808964,0.824983,0.801873,2.787193,2.787193,0.420175,0.635647,0.670576,0.686493,24.694749,40.683944,39.484929,0.878777,33.717998,
1053,0.824664,0.887226,0.819945,0.820168,0.808975,4.509379,4.509379,0.419879,0.636630,0.673059,0.688417,24.401800,40.816903,39.603723,0.878257,36.210163,
1054,0.839515,0.893432,0.870055,0.804859,0.832357,5.641999,5.641999,0.413038,0.628552,0.662054,0.676259,23.891556,41.083419,39.868483,0.874118,39.349529,
1055,0.809217,0.891236,0.831633,0.798541,0.779951,6.613843,6.613843,0.408555,0.620030,0.651308,0.664581,23.433016,41.057736,39.860764,0.874668,34.092101,
1056,0.836866,0.902708,0.842050,0.865769,0.798295,6.802401,7.038899,0.403008,0.611437,0.642076,0.656886,22.666972,41.007547,39.728531,0.871045,38.885232,
1057,0.810846,0.910503,0.842519,0.883165,0.722519,5.952563,6.802401,0.399503,0.608766,0.639499,0.650208,22.171876,41.154796,39.841982,0.865122,32.972959,
1058,0.817189,0.897028,0.835423,0.815341,0.785801,5.097652,5.952563,0.397768,0.603410,0.632829,0.640565,22.004260,41.053967,39.669392,0.864249,32.739160,
1059,0.816912,0.903459,0.841300,0.787238,0.800766,3.275011,5.097652,0.397300,0.601840,0.631686,0.639687,21.923111,41.249391,39.972977,0.863748,30.839399,
1060,0.836525,0.891055,0.837446,0.779832,0.853235,2.386699,3.275011,0.396664,0.603071,0.631438,0.637014,21.801109,41.280877,40.022238,0.863539,33.309269,
1061,0.840519,0.896264,0.840882,0.786378,0.855907,1.458755,2.386699,0.395920,0.602151,0.630421,0.635113,21.763631,41.457676,40.117755,0.862041,33.004218,
1062,0.827128,0.897202,0.828170,0.758084,0.846711,1.458755,1.458755,0.393080,0.598170,0.627024,0.631744,21.609691,41.402303,40.038764,0.861308,30.463015,
1063,0.820003,0.898224,0.840744,0.762635,0.824098,2.593957,2.593957,0.397404,0.602296,0.630393,0.637428,21.653982,41.454140,40.082976,0.861238,30.565416,
1064,0.823323,0.912291,0.848190,0.846318,0.771042,4.621467,4.621467,0.395639,0.601935,0.629890,0.635019,21.516552,41.465902,40.233542,0.861687,33.063411,
1065,0.829893,0.901959,0.836997,0.837571,0.800134,4.784571,5.160065,0.393839,0.599212,0.628557,0.636442,21.547577,41.309209,40.124818,0.863580,34.514458,
1066,0.824854,0.894501,0.827027,0.796071,0.819852,4.017690,4.784571,0.391871,0.597363,0.627730,0.638352,21.640279,41.161878,40.000071,0.863288,32.969408,
1067,0.841212,0.908289,0.825706,0.867228,0.812170,4.017690,4.017690,0.392849,0.598161,0.628951,0.637487,21.613695,41.068923,39.992366,0.863182,35.878617,
1068,0.835380,0.890552,0.840919,0.800218,0.836671,4.805601,4.805601,0.388147,0.594177,0.625553,0.635211,21.479244,41.018858,39.919629,0.862935,35.525715,
1069,0.825023,0.892591,0.827398,0.832913,0.799009,5.362067,5.362067,0.388482,0.593690,0.625470,0.636138,21.485814,41.130743,40.108766,0.861225,34.267884,
1070,0.842641,0.891964,0.808533,0.794698,0.867189,5.651618,5.651618,0.387814,0.596987,0.630659,0.640533,21.745335,41.028934,40.039004,0.859626,38.011471,
1071,0.837749,0.892357,0.819154,0.826908,0.833555,5.853206,5.853206,0.388865,0.601321,0.634212,0.646623,21.929528,40.917169,40.017704,0.856807,37.627805,
1072,0.840830,0.890956,0.817395,0.834706,0.836749,5.572296,6.163527,0.393026,0.604926,0.638746,0.656204,22.309339,40.903599,40.022616,0.856494,38.422802,
1073,0.842568,0.885994,0.829778,0.808579,0.853068,4.242789,5.572296,0.395089,0.605982,0.641357,0.656766,22.715533,40.783771,39.862160,0.857088,37.456423,
1074,0.841127,0.887203,0.830103,0.842209,0.829446,3.389558,4.242789,0.393307,0.605962,0.641021,0.656606,22.769046,40.830155,39.947857,0.855292,36.325993,
1075,0.833417,0.887289,0.809008,0.838395,0.821524,2.232419,3.389558,0.393344,0.606670,0.641328,0.658260,22.889144,40.902675,39.997543,0.854594,33.841628,
1076,0.833029,0.889325,0.812961,0.813067,0.833885,1.281946,2.232419,0.394970,0.604882,0.639791,0.657169,23.162398,40.800422,39.931025,0.855114,32.753520,
1077,0.837183,0.890976,0.805114,0.814633,0.845455,1.281946,1.281946,0.392892,0.605610,0.641346,0.656903,23.045885,40.806635,39.919951,0.856190,33.519235,
1078,0.826965,0.891612,0.816527,0.809465,0.820584,3.806274,3.806274,0.391824,0.605957,0.641008,0.658103,22.994084,40.817914,39.979543,0.856362,34.260595,
1079,0.850244,0.886796,0.808842,0.843699,0.857442,4.305692,4.305692,0.391929,0.606787,0.644044,0.661874,22.826937,40.816983,39.998734,0.856687,39.256927,
1080,0.820316,0.898971,0.798099,0.768002,0.835291,5.140160,5.140160,0.337066,0.535551,0.558033,0.554940,14.673722,35.820296,35.666157,0.724666,29.789835,
1081,0.783940,0.897976,0.781514,0.797405,0.741567,4.834008,5.219849,0.333029,0.529305,0.552485,0.550199,14.666506,35.975543,35.804992,0.725025,23.262141,
1082,0.780103,0.899987,0.803072,0.775183,0.739080,4.342274,4.834008,0.333142,0.530786,0.551556,0.547239,14.648930,36.135881,35.942996,0.726979,22.001566,
1083,0.795922,0.898197,0.789551,0.812492,0.758672,4.005245,4.342274,0.329551,0.524057,0.544875,0.539377,14.616251,36.247052,36.015831,0.726815,24.104118,
1084,0.776192,0.903030,0.783998,0.732503,0.761811,3.792305,4.005245,0.330745,0.521431,0.541410,0.535056,14.598193,36.400842,36.159159,0.727511,20.500141,
1085,0.773325,0.890501,0.783982,0.721663,0.762408,2.602492,3.792305,0.330486,0.517151,0.536886,0.532815,14.545494,36.501791,36.266275,0.727835,18.927449,
1086,0.795032,0.887980,0.778047,0.721810,0.817955,2.290722,2.602492,0.328164,0.517850,0.536597,0.528691,14.546551,36.569481,36.302885,0.728383,22.024896,
1087,0.778576,0.892017,0.778944,0.692116,0.798477,2.290722,2.290722,0.331997,0.520929,0.539025,0.530467,14.555169,36.656578,36.384005,0.730125,19.320393,
1088,0.752978,0.884382,0.767298,0.707348,0.735522,2.676142,2.863769,0.329776,0.517987,0.536214,0.524852,14.605602,36.715333,36.497076,0.732290,15.403281,
1089,0.717377,0.890613,0.804713,0.707803,0.639247,2.676142,2.676142,0.332793,0.518997,0.535307,0.525042,14.642533,36.841834,36.636455,0.734470,9.791920,
1090,0.742353,0.893172,0.774887,0.708309,0.705767,3.297367,3.297367,0.331518,0.516174,0.530845,0.520047,14.669447,36.980192,36.792601,0.735306,14.088354,
1091,0.774423,0.884288,0.783907,0.782535,0.733195,3.614078,3.614078,0.332342,0.513946,0.529436,0.521764,14.731412,37.156844,36.963529,0.735912,19.594528,
1092,0.774344,0.890448,0.752664,0.764762,0.753424,5.591349,5.591349,0.329983,0.511037,0.525379,0.514325,14.751523,37.456324,37.275809,0.737656,21.155508,
1093,0.787063,0.884244,0.762667,0.733782,0.798719,7.206776,7.206776,0.324126,0.502368,0.517989,0.509425,14.731078,37.842770,37.647958,0.738967,24.711567,
1094,0.787044,0.877382,0.742983,0.772368,0.785445,7.670516,8.489014,0.317395,0.494389,0.507810,0.494581,14.664212,38.254790,38.115465,0.737272,24.730495,
1095,0.764005,0.879038,0.742016,0.738596,0.753350,6.402672,7.670516,0.312760,0.490197,0.502145,0.488667,14.625743,38.592892,38.437367,0.740928,19.768765,
1096,0.769706,0.878739,0.741727,0.739554,0.766867,5.832608,6.402672,0.311541,0.486675,0.496531,0.481088,14.604356,38.934887,38.813954,0.741676,19.960968,
1097,0.755492,0.876524,0.740381,0.734693,0.738853,3.445710,5.832608,0.308865,0.480189,0.489207,0.477853,14.587761,39.189142,39.070991,0.743271,15.669848,
1098,0.765687,0.879336,0.747373,0.729447,0.761423,1.695556,3.445710,0.307772,0.476336,0.484089,0.471400,14.584730,39.302312,39.154571,0.743087,15.609967,
1099,0.762043,0.876151,0.751591,0.727851,0.753669,1.695556,1.695556,0.309572,0.476995,0.483958,0.470093,14.603859,39.293287,39.170258,0.744076,14.970589,
1100,0.772646,0.882744,0.737707,0.764928,0.758626,2.797942,2.797942,0.309256,0.481650,0.487578,0.470444,14.643207,39.264963,39.170213,0.740944,17.475005,
1101,0.757035,0.875114,0.735562,0.714349,0.756470,4.815795,4.815795,0.303891,0.476288,0.484601,0.469396,14.691650,39.211361,39.141956,0.738727,16.952961,
1102,0.770992,0.874443,0.734504,0.701784,0.795648,5.022821,5.110816,0.301908,0.472444,0.482506,0.473072,14.785562,39.148901,39.120899,0.737681,19.542609,
1103,0.753469,0.877698,0.748326,0.713916,0.743087,3.778188,5.022821,0.303054,0.476598,0.487624,0.485038,14.820353,38.967119,38.931054,0.737732,16.023452,
1104,0.738165,0.877593,0.747583,0.701785,0.716326,3.702736,3.778188,0.306553,0.479063,0.489913,0.489059,14.841702,38.771291,38.703501,0.738370,13.654043,
1105,0.746515,0.881860,0.761156,0.711058,0.723299,1.677377,3.702736,0.309551,0.482073,0.493508,0.483356,14.875271,38.652317,38.576876,0.738455,12.906664,
1106,0.767980,0.875371,0.750563,0.759262,0.748488,1.677377,1.677377,0.310615,0.481450,0.492111,0.481658,14.870207,38.632054,38.561154,0.740063,16.165611,
1107,0.754769,0.879200,0.743303,0.747118,0.728415,4.736716,4.736716,0.305756,0.480156,0.492941,0.487140,14.833663,38.660124,38.627025,0.736157,17.046834,
1108,0.771049,0.873219,0.738722,0.771701,0.753126,5.771815,5.771815,0.300848,0.475251,0.486464,0.477495,14.855135,38.960396,38.917096,0.735278,20.316560,
1109,0.762487,0.871521,0.759028,0.728854,0.753315,7.098983,7.257182,0.299869,0.472644,0.483836,0.475269,14.847771,39.324570,39.323920,0.733235,20.139714,
1110,0.774690,0.871358,0.751861,0.733977,0.780530,4.960098,7.098983,0.294024,0.465218,0.478013,0.471268,14.846590,39.508697,39.606787,0.731462,20.241585,
1111,0.800163,0.876078,0.740346,0.714189,0.853301,3.886500,4.960098,0.290316,0.457937,0.471089,0.466855,14.834786,39.764257,39.863081,0.727665,23.364654,
1112,0.793334,0.877404,0.736986,0.720995,0.832572,3.886500,3.886500,0.291377,0.455750,0.466582,0.463975,14.839212,39.742246,39.853313,0.729611,22.215443,
1113,0.793417,0.876903,0.753233,0.768103,0.799286,4.654947,4.654947,0.295368,0.464512,0.475357,0.470691,14.829262,39.730620,39.724767,0.736686,22.904946,
1114,0.763119,0.880088,0.755166,0.742953,0.744706,6.485734,6.485734,0.301528,0.470232,0.480713,0.475849,14.842741,39.723917,39.634997,0.740126,19.752032,
1115,0.801405,0.877141,0.734748,0.770582,0.823339,10.040352,10.040352,0.310978,0.481922,0.489738,0.476753,14.821189,39.406667,39.172391,0.747439,28.784004,
1116,0.770723,0.882785,0.746586,0.754516,0.757253,8.812428,10.580063,0.333020,0.509600,0.518583,0.500472,14.829576,38.919081,38.644979,0.749315,22.965328,
1117,0.738077,0.873823,0.739182,0.692815,0.725629,7.518834,8.812428,0.337006,0.514771,0.525605,0.512227,14.930707,38.609101,38.250684,0.752339,16.898736,
1118,0.754878,0.876756,0.741246,0.702831,0.756210,2.660155,7.518834,0.336746,0.516638,0.529677,0.517457,14.905416,38.094151,37.679253,0.749256,15.340542,
1119,0.726766,0.877996,0.725642,0.668446,0.717390,2.241466,2.660155,0.338112,0.515410,0.529861,0.519925,14.783432,37.865978,37.450927,0.746140,10.684953,
1120,0.784740,0.872665,0.722643,0.731493,0.817180,2.241466,2.241466,0.338074,0.517377,0.531760,0.521588,14.711130,37.718460,37.277716,0.743894,19.909933,
1121,0.746836,0.872232,0.721720,0.673522,0.763087,3.011330,3.011330,0.338989,0.513857,0.529556,0.521357,14.656036,37.651745,37.178569,0.741465,14.581856,
1122,0.716610,0.870179,0.725021,0.656572,0.705431,3.162825,3.162825,0.338782,0.516409,0.531282,0.522329,14.580290,37.556260,37.055555,0.739858,9.995773,
1123,0.694473,0.874350,0.728083,0.653371,0.654378,4.185649,4.359432,0.344732,0.519933,0.535031,0.523673,14.557295,37.423636,36.863451,0.739233,7.463490,
1124,0.704874,0.868184,0.717647,0.688459,0.658822,3.154884,4.185649,0.340320,0.517698,0.534815,0.528162,14.530860,37.182005,36.555027,0.735233,8.385256,
1125,0.702642,0.868394,0.710332,0.653909,0.678226,3.154884,3.154884,0.342632,0.517600,0.534001,0.527076,14.532199,37.077042,36.465011,0.734959,7.986055,
1126,0.709995,0.868335,0.730498,0.661127,0.682604,3.514568,3.514568,0.342378,0.517684,0.535458,0.529884,14.591877,36.944907,36.330752,0.735724,9.533686,
1127,0.723636,0.871581,0.722845,0.704059,0.689466,3.748655,3.748655,0.342055,0.518346,0.535807,0.529606,14.599602,36.829605,36.236292,0.734229,11.821944,
1128,0.723714,0.874161,0.722766,0.704795,0.688212,4.238975,4.238975,0.342380,0.518270,0.536689,0.533040,14.611543,36.728031,36.095731,0.733160,12.406322,
1129,0.759989,0.878611,0.737350,0.672615,0.789818,4.140757,5.152606,0.340060,0.515375,0.534711,0.532453,14.644583,36.531599,35.874982,0.733076,18.113334,
1130,0.731948,0.880404,0.741973,0.700216,0.701118,4.140757,4.140757,0.342215,0.519348,0.538436,0.536487,14.660592,36.385107,35.747838,0.733310,13.723191,
1131,0.704215,0.882109,0.756507,0.750468,0.599932,5.757618,5.757618,0.342185,0.520324,0.540933,0.538405,14.617985,36.086089,35.327149,0.731866,10.934939,
1132,0.708145,0.870605,0.724774,0.611329,0.711099,7.926156,7.926156,0.342022,0.516805,0.537038,0.539892,14.416267,35.807398,34.871355,0.726509,13.627164,
1133,0.670048,0.862669,0.693490,0.598661,0.647360,10.699532,10.699532,0.342058,0.512379,0.529466,0.528301,14.060250,35.827870,34.794194,0.722462,10.017986,
1134,0.693304,0.869178,0.692240,0.647357,0.668993,12.726927,12.903889,0.336520,0.504048,0.519026,0.513118,13.788061,36.154991,35.039335,0.723087,15.017448,
1135,0.676514,0.872282,0.689469,0.667344,0.616563,11.810672,12.726927,0.326149,0.488822,0.496982,0.486128,13.529271,36.438611,35.175797,0.717440,11.135203,
1136,0.634393,0.872591,0.688904,0.651870,0.530970,11.096933,11.810672,0.323396,0.474170,0.479410,0.466164,13.330192,36.529115,35.200340,0.708582,4.329522,
1137,0.663283,0.874920,0.680236,0.637594,0.612456,9.216042,11.096933,0.325086,0.467878,0.472937,0.461903,13.128075,36.377940,35.124303,0.696955,6.741788,
1138,0.724888,0.877229,0.685999,0.652778,0.736926,6.734257,9.216042,0.320399,0.462253,0.466784,0.445264,13.049495,36.298209,34.987324,0.693786,13.218512,
1139,0.681275,0.870377,0.676586,0.717109,0.604337,4.360159,6.734257,0.318088,0.457938,0.461626,0.441055,13.009519,36.205200,34.853190,0.690253,4.889825,
1140,0.963889,0.954929,0.925819,0.949185,0.990142,4.231344,4.360159,0.634295,0.877979,0.901096,0.908434,28.977584,47.915961,48.186326,0.946208,83.353570,
1141,0.924089,0.904538,0.849084,0.905032,0.972855,3.429120,4.231344,0.570479,0.839318,0.874909,0.892701,28.556204,47.512192,47.548667,0.944379,71.897837,
1142,0.906067,0.895317,0.859060,0.883631,0.944371,3.429120,3.429120,0.558472,0.824517,0.862139,0.879754,28.441547,47.628995,47.579124,0.941361,66.786544,
1143,0.908778,0.908118,0.859205,0.869336,0.952561,4.175847,4.175847,0.554016,0.814971,0.852736,0.873138,28.396079,47.909260,48.047130,0.940212,67.427192,
1144,0.903772,0.919181,0.848200,0.904177,0.918990,3.151145,4.263333,0.553992,0.805785,0.842302,0.861687,28.246844,48.016427,48.203466,0.939379,64.050791,
1145,0.884110,0.903388,0.862875,0.870946,0.893958,3.151145,3.151145,0.547972,0.797345,0.832718,0.851859,28.096714,48.188144,48.413674,0.938420,59.054715,
1146,0.886811,0.906134,0.838019,0.871645,0.907079,4.056180,4.056180,0.540200,0.783032,0.818875,0.832814,27.688145,48.347672,48.514758,0.934789,58.925632,
1147,0.887515,0.912714,0.859441,0.847437,0.912936,4.639345,4.639345,0.528923,0.766890,0.800754,0.810642,27.225315,48.251550,48.488746,0.931169,57.729271,
1148,0.865790,0.915002,0.860079,0.859752,0.856729,7.285655,7.285655,0.523563,0.756094,0.787084,0.796824,26.671696,48.127526,48.370365,0.929436,55.015202,
1149,0.861576,0.911653,0.869471,0.849003,0.851245,9.063346,9.063346,0.509085,0.748298,0.781421,0.792229,26.298013,47.738228,47.934974,0.926016,55.689735,
1150,0.865912,0.912360,0.855612,0.852456,0.863682,8.680480,9.478404,0.507229,0.742907,0.776137,0.787870,26.151393,47.251767,47.519857,0.926017,55.739512,
1151,0.859763,0.914972,0.861261,0.852316,0.847082,7.279047,8.680480,0.511939,0.744504,0.774577,0.783651,25.964577,47.142137,47.450976,0.928191,52.671097,
1152,0.876554,0.913851,0.853563,0.848569,0.891730,5.539397,7.279047,0.517112,0.752008,0.783452,0.791319,25.963752,46.933030,47.281812,0.928654,54.815997,
1153,0.867733,0.910165,0.847646,0.851328,0.872460,4.342122,5.539397,0.514732,0.752470,0.784063,0.789424,25.908718,46.894654,47.264129,0.928551,51.636328,
1154,0.866389,0.915941,0.873895,0.847713,0.859507,3.064245,4.342122,0.520559,0.745272,0.773291,0.780515,25.798740,46.869780,47.071644,0.928668,49.087398,
1155,0.875842,0.916630,0.865282,0.875059,0.866938,3.064245,3.064245,0.525468,0.743872,0.771597,0.780233,25.809241,46.761259,46.770829,0.929831,50.882305,
1156,0.868529,0.921586,0.856463,0.853515,0.865623,3.755618,3.802592,0.527385,0.743226,0.770947,0.777312,25.767728,46.793261,46.513175,0.929937,49.996790,
1157,0.866198,0.918844,0.861612,0.860347,0.854856,3.755618,3.755618,0.526062,0.740271,0.768036,0.778229,25.873255,46.732567,46.448060,0.930466,49.539029,
1158,0.878104,0.922347,0.848544,0.865348,0.882763,4.296287,4.296287,0.530049,0.747051,0.776853,0.786579,26.226563,47.104609,46.784067,0.932278,53.241976,
1159,0.880821,0.913618,0.848255,0.864781,0.892139,5.770016,5.770016,0.531657,0.749251,0.778336,0.788478,26.724007,47.625783,47.441380,0.933418,55.567945,
1160,0.879624,0.911389,0.870475,0.868647,0.879918,5.808391,6.166838,0.530528,0.759071,0.789030,0.796276,27.348117,48.003082,47.996464,0.934342,56.150951,
1161,0.897571,0.916931,0.873965,0.905643,0.895817,4.835515,5.808391,0.535030,0.761998,0.791816,0.803543,27.816771,48.142119,48.570676,0.936574,59.228532,
1162,0.903063,0.908210,0.897446,0.858756,0.929912,3.848399,4.835515,0.536325,0.760764,0.789677,0.797531,28.244087,48.332781,49.121115,0.938140,58.758847,
1163,0.892689,0.917037,0.881094,0.892683,0.889235,3.848399,3.848399,0.542206,0.767538,0.795195,0.805973,28.548724,48.347544,49.137907,0.939822,57.350916,
1164,0.919295,0.917865,0.891877,0.933659,0.921267,5.214077,5.214077,0.548856,0.779149,0.810343,0.826716,29.061195,47.969581,48.421286,0.944984,66.159274,
1165,0.953862,0.964038,0.938908,0.976338,0.943105,4.783223,6.139999,0.654507,0.839972,0.857578,0.862736,29.936575,48.470212,50.195025,0.955314,76.817488,
