Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.950970,0.967845,0.944210,0.941959,0.949437,2.841640,3.431993,0.457412,0.747843,0.792704,0.780575,21.434241,43.917075,45.068462,0.922421,66.601165,
421,0.954152,0.965515,0.957018,0.955759,0.944246,2.725701,2.841640,0.465242,0.751684,0.800511,0.803140,20.797080,42.892142,44.025292,0.920331,68.867288,
422,0.966925,0.966202,0.966905,0.953185,0.976227,2.725701,2.725701,0.457227,0.748145,0.796746,0.796875,20.202834,42.171281,43.097778,0.916090,70.976776,
423,0.974107,0.963977,0.948427,0.977829,0.992024,2.895034,2.895034,0.449013,0.733254,0.784008,0.784345,19.571742,41.779538,42.660766,0.910692,71.487035,
424,0.962470,0.965037,0.952919,0.937383,0.981814,2.639375,3.025901,0.437763,0.713452,0.768010,0.774968,18.927532,41.379659,42.533863,0.903821,67.858969,
425,0.943187,0.963596,0.939218,0.917752,0.949074,2.088716,2.639375,0.428686,0.699504,0.755308,0.767533,18.354455,41.082781,42.130838,0.896917,62.619434,
426,0.947329,0.960810,0.942492,0.958371,0.933797,1.400540,2.088716,0.416732,0.688463,0.745138,0.759713,17.989526,40.456691,41.300790,0.892031,62.020319,
427,0.926058,0.962816,0.932625,0.951957,0.881740,0.783836,1.400540,0.412156,0.678425,0.737839,0.757436,17.724442,39.749091,40.560937,0.888430,56.881563,
428,0.930636,0.959587,0.926574,0.925142,0.917550,0.783836,0.783836,0.409216,0.676153,0.739733,0.758165,17.594534,39.691989,40.508512,0.886598,57.923930,
429,0.933959,0.960238,0.926061,0.950558,0.909873,1.105115,1.105115,0.412686,0.680228,0.736553,0.760103,17.633600,39.921374,40.643048,0.887443,58.906465,
430,0.932730,0.963008,0.930278,0.926679,0.918457,1.982298,1.982298,0.420830,0.689878,0.749633,0.760507,17.903005,40.371343,41.431708,0.890987,59.908701,
431,0.940637,0.961033,0.940194,0.904588,0.951244,2.245381,2.245381,0.433620,0.704466,0.765737,0.769223,18.268181,41.049498,42.121445,0.895628,62.650589,
432,0.946518,0.965101,0.932744,0.946792,0.941535,2.092632,2.367323,0.447014,0.721200,0.772581,0.770130,18.681591,41.549285,42.614506,0.901155,63.746729,
433,0.937576,0.965510,0.940660,0.910903,0.935124,2.092632,2.092632,0.450978,0.730065,0.782091,0.790139,19.099353,41.856022,42.819521,0.906453,63.486968,
434,0.945976,0.965797,0.952087,0.962407,0.919206,2.130091,2.225531,0.459529,0.744344,0.795755,0.784848,19.508470,42.076524,43.059662,0.911029,65.187162,
435,0.975387,0.965300,0.944083,0.970301,1.001836,2.130091,2.130091,0.462062,0.751151,0.798569,0.805852,19.915115,42.154563,43.198160,0.915471,72.684111,
436,0.965624,0.967345,0.959227,0.998055,0.946911,2.358538,2.358538,0.468426,0.754555,0.798642,0.792700,20.386444,42.661132,43.594086,0.919354,69.998661,
437,0.980155,0.968945,0.955836,0.983091,0.997886,3.149199,3.149199,0.478935,0.764838,0.804604,0.794696,21.081117,43.663083,44.788234,0.924739,74.156862,
438,0.962199,0.970921,0.971106,1.027196,0.911903,3.785779,3.785779,0.487911,0.769064,0.812332,0.808978,21.981976,44.040804,45.504443,0.929625,72.381256,
439,0.957539,0.972269,0.974532,0.975377,0.930301,4.425418,4.425418,0.492271,0.768734,0.806073,0.805778,22.847892,45.013207,46.654410,0.931777,71.698872,
440,0.946916,0.949235,0.894744,0.958243,0.962260,5.526363,5.526363,0.507224,0.790082,0.826920,0.827025,23.966089,45.639878,47.242991,0.939525,72.819222,
441,0.940065,0.927619,0.874662,0.924805,0.980223,6.523477,6.523477,0.516854,0.803852,0.840488,0.842664,25.096041,45.249044,47.087856,0.943604,74.037640,
442,0.909421,0.903433,0.834093,0.904515,0.947083,7.511783,7.511783,0.521238,0.820155,0.854527,0.855548,25.881933,44.741669,47.018108,0.944826,70.131939,
443,0.890099,0.895678,0.821078,0.897117,0.910263,9.891067,9.891067,0.522313,0.816738,0.847879,0.847888,25.887055,44.380975,46.944719,0.948606,67.944553,
444,0.872326,0.885597,0.818826,0.842606,0.901170,11.399862,11.399862,0.516115,0.797322,0.830590,0.834113,25.389015,43.234548,46.245672,0.948946,64.424095,
445,0.880335,0.937998,0.851994,0.868606,0.878555,13.334964,13.334964,0.571770,0.796122,0.828360,0.833971,24.476705,42.724520,45.663952,0.961018,68.007068,
446,0.857008,0.890381,0.802075,0.818885,0.887681,15.227880,15.227880,0.466571,0.737514,0.771888,0.777146,22.937303,42.512188,45.848111,0.938455,59.894601,
447,0.859928,0.890134,0.817362,0.833106,0.882226,17.947203,17.947203,0.436826,0.723603,0.764378,0.775471,22.858216,42.693995,46.352286,0.929371,62.791823,
448,0.900729,0.891928,0.838617,0.885032,0.934796,21.417330,21.417330,0.430506,0.740755,0.784577,0.798450,22.787119,43.561105,46.487890,0.923194,75.776705,
449,0.910230,0.891366,0.855396,0.896809,0.943142,24.343353,24.343353,0.446580,0.755505,0.802894,0.820002,23.315401,44.728996,47.936779,0.924691,81.925667,
450,0.941020,0.966983,0.942358,0.933360,0.938268,27.999619,27.999619,0.597749,0.821232,0.850505,0.864563,29.507402,46.520020,48.826522,0.948493,95.810196,
451,0.870549,0.894083,0.861490,0.876165,0.863991,25.876507,29.022480,0.390399,0.642791,0.685850,0.698904,20.278184,44.498466,46.748642,0.890522,65.456065,
452,0.849921,0.891633,0.841583,0.831097,0.853276,21.723444,25.876507,0.358841,0.591995,0.633820,0.659360,19.119098,42.289059,45.072960,0.867646,55.607833,
453,0.828391,0.886471,0.809744,0.811636,0.829980,19.219925,21.723444,0.341130,0.582167,0.626265,0.652853,19.030881,41.134276,44.044434,0.858408,49.237201,
454,0.814176,0.872772,0.801018,0.789283,0.818301,13.322029,19.219925,0.330004,0.569018,0.612962,0.639866,19.262877,40.708716,43.543444,0.853495,40.672255,
455,0.812564,0.875121,0.772488,0.776533,0.832760,10.418612,13.322029,0.323911,0.556906,0.598305,0.629420,19.127520,40.216852,42.970729,0.850515,37.131224,
456,0.808506,0.862451,0.777078,0.807567,0.805717,9.217466,10.418612,0.311853,0.542292,0.581234,0.603760,18.686303,39.532477,42.098312,0.844343,34.128820,
457,0.799118,0.863428,0.777226,0.763361,0.811291,6.890940,9.217466,0.297950,0.532947,0.569040,0.586476,18.172748,39.283391,41.727832,0.834676,29.639586,
458,0.792836,0.859262,0.758628,0.747288,0.816743,6.890940,6.890940,0.283943,0.519912,0.554815,0.571443,17.844971,38.842566,41.321932,0.824768,28.111905,
459,0.798863,0.854159,0.758853,0.757337,0.824376,5.824720,7.549062,0.280502,0.508364,0.546506,0.563817,17.676416,38.896981,41.236924,0.809031,28.013080,
460,0.786084,0.857177,0.747801,0.769950,0.790472,5.014756,5.824720,0.274523,0.507274,0.542632,0.562344,17.546460,38.961685,41.189521,0.805788,25.109738,
461,0.778357,0.852886,0.760881,0.774259,0.765662,5.014756,5.014756,0.278291,0.511407,0.545522,0.557531,17.622916,38.984608,41.154174,0.809360,23.540094,
462,0.773844,0.853437,0.752986,0.793237,0.747455,5.527990,5.778458,0.283702,0.517825,0.552828,0.568131,17.759052,39.073526,41.151679,0.812071,23.591685,
463,0.783501,0.853096,0.762931,0.761409,0.784872,5.527990,5.527990,0.288362,0.523516,0.559694,0.572287,17.815652,39.007138,41.053395,0.812526,25.280654,
464,0.796009,0.861722,0.761090,0.784019,0.797265,2.902615,5.937562,0.289217,0.523115,0.559402,0.571405,17.929299,38.790116,40.911014,0.810917,24.923436,
465,0.796318,0.856736,0.755859,0.772072,0.808414,2.902615,2.902615,0.289069,0.524370,0.561414,0.575668,17.950709,38.793913,40.824129,0.811420,25.155227,
466,0.800684,0.856720,0.750817,0.772883,0.820120,3.131458,3.131458,0.287360,0.525219,0.562345,0.574681,17.859337,38.691245,40.728358,0.809876,26.059155,
467,0.789617,0.863629,0.756339,0.763589,0.796561,2.498799,3.243506,0.289485,0.522234,0.559390,0.571735,17.811093,38.670603,40.769833,0.809710,23.523675,
468,0.804515,0.862688,0.750908,0.760892,0.834684,2.132540,2.498799,0.291171,0.525592,0.562465,0.572608,17.810861,38.817983,40.853143,0.809064,25.660303,
469,0.781078,0.855761,0.762876,0.762789,0.777437,2.132540,2.132540,0.289682,0.525975,0.562662,0.577380,17.802549,38.672706,40.564193,0.804053,21.965758,
470,0.785859,0.861026,0.759057,0.747645,0.797428,3.459384,3.459384,0.288779,0.524397,0.562963,0.579365,17.756670,38.344521,40.067678,0.803396,24.100014,
471,0.805341,0.856537,0.767475,0.763263,0.830970,4.505254,4.505254,0.288856,0.528534,0.567319,0.584114,17.773337,38.301457,40.079150,0.802959,28.508095,
472,0.768182,0.858775,0.768159,0.746557,0.755166,4.825730,5.033108,0.285853,0.524362,0.562258,0.574202,17.786174,38.312917,40.078224,0.803810,22.214046,
473,0.780818,0.860996,0.754237,0.769823,0.774630,4.825730,4.825730,0.289067,0.522363,0.562153,0.580509,17.788019,38.266952,40.058492,0.804407,24.598410,
474,0.787030,0.866866,0.773308,0.778612,0.774192,5.350518,5.350518,0.289912,0.519167,0.557254,0.575625,17.846273,38.309137,40.016074,0.806285,25.913871,
475,0.804858,0.868308,0.771107,0.779562,0.815465,3.344407,7.407820,0.285247,0.512615,0.550494,0.563968,17.690998,38.284682,40.022865,0.800450,26.663573,
476,0.794349,0.856751,0.782096,0.739229,0.815115,3.028403,3.344407,0.285060,0.512121,0.551756,0.567978,17.686763,38.348786,40.066836,0.797160,24.820572,
477,0.790336,0.857485,0.757131,0.742896,0.812516,3.028403,3.028403,0.284073,0.514115,0.553256,0.570503,17.815773,38.338880,39.988785,0.799935,24.237859,
478,0.786872,0.857849,0.768600,0.764191,0.787447,3.790890,3.790890,0.286842,0.517543,0.556336,0.571284,17.878684,38.258055,40.002592,0.799404,24.322784,
479,0.793157,0.852620,0.777105,0.802344,0.776599,2.868833,4.076267,0.283434,0.513253,0.552968,0.577870,17.791274,38.289817,40.034236,0.797159,24.898425,
480,0.821998,0.875179,0.795268,0.797000,0.832798,2.868833,2.868833,0.305773,0.538486,0.575917,0.599331,18.915542,40.467566,42.370026,0.824665,30.305016,
481,0.819622,0.880074,0.794179,0.796522,0.826734,3.290056,3.290056,0.309294,0.541059,0.578842,0.599054,18.943232,40.592636,42.435113,0.831041,30.241869,
482,0.815338,0.877223,0.802012,0.788056,0.819376,8.210038,8.210038,0.310035,0.542294,0.578510,0.595665,18.979304,40.861755,42.681245,0.834566,33.954240,
483,0.816532,0.880930,0.801154,0.798462,0.814873,9.925380,10.623504,0.315187,0.553922,0.590336,0.603604,19.012818,41.233484,42.888724,0.843229,36.072456,
484,0.826607,0.881038,0.808450,0.787614,0.841761,7.749027,9.925380,0.327469,0.572058,0.609400,0.619060,19.254048,41.246204,43.024732,0.847211,36.435848,
485,0.817903,0.880640,0.796946,0.788839,0.825263,2.939650,7.749027,0.328987,0.576852,0.616138,0.642373,19.530729,41.510988,43.136979,0.849495,31.427929,
486,0.811030,0.884013,0.807368,0.767508,0.817593,2.444940,2.939650,0.333014,0.578048,0.616791,0.635842,19.535424,41.455844,43.102772,0.850801,29.378373,
487,0.817879,0.881560,0.818195,0.811537,0.803033,1.789224,2.444940,0.336515,0.587416,0.626110,0.638573,19.594156,41.458919,43.054499,0.851766,30.040937,
488,0.819813,0.880486,0.812517,0.822476,0.803465,1.789224,1.789224,0.335083,0.590136,0.630093,0.641597,19.593749,41.473948,43.102499,0.854258,30.564020,
489,0.816950,0.881028,0.800043,0.841978,0.790996,2.106560,2.106560,0.333909,0.591614,0.631474,0.643228,19.560167,41.308746,42.970978,0.853860,30.452518,
490,0.833801,0.880458,0.806445,0.807762,0.845887,3.751098,3.751098,0.336700,0.590695,0.630238,0.655566,19.590247,41.026912,42.804776,0.852588,35.675470,
491,0.820233,0.878780,0.801961,0.804272,0.820068,4.107962,6.199503,0.336663,0.586271,0.627166,0.638814,19.536249,40.690957,42.594042,0.855142,32.761940,
492,0.819351,0.880820,0.813659,0.808759,0.810260,4.107962,4.107962,0.336907,0.586060,0.625823,0.648729,19.494328,40.694990,42.580753,0.854273,33.087366,
493,0.824099,0.878763,0.803073,0.788063,0.839389,6.653182,8.453816,0.331351,0.579398,0.619074,0.641899,19.371388,40.605274,42.489632,0.853688,36.092911,
494,0.824527,0.875251,0.798760,0.797439,0.835600,6.653182,6.653182,0.332855,0.575123,0.614747,0.628014,19.396372,40.417594,42.352725,0.854885,35.464031,
495,0.828644,0.877234,0.801650,0.841646,0.816976,11.952517,11.952517,0.338962,0.578929,0.617584,0.636530,19.482465,40.194551,42.260973,0.856299,41.674831,
496,0.820673,0.871157,0.805910,0.813410,0.816924,17.202604,17.202604,0.347653,0.590502,0.629510,0.647207,19.310287,40.219854,42.392718,0.859674,45.680535,
497,0.816546,0.867890,0.797744,0.827968,0.803298,18.268976,18.572851,0.343839,0.581185,0.618075,0.638681,19.097477,40.273738,42.666630,0.862307,45.414855,
498,0.791370,0.864047,0.782365,0.795620,0.773876,17.886150,18.268976,0.350642,0.591089,0.630112,0.655253,18.749956,40.592567,43.230509,0.864295,41.517185,
499,0.798684,0.862170,0.792992,0.802015,0.783303,17.886150,17.886150,0.373005,0.609828,0.650086,0.673636,19.011704,41.317170,44.405870,0.881513,43.830175,
500,0.831135,0.918537,0.842879,0.853933,0.792655,17.664665,19.070086,0.480747,0.669252,0.698907,0.715225,19.787147,41.954664,45.530020,0.919068,52.164936,
501,0.805408,0.859432,0.789041,0.816973,0.791947,17.664665,17.664665,0.386969,0.634916,0.671162,0.689716,19.470992,42.168536,45.601562,0.899568,45.758596,
502,0.827282,0.860247,0.801898,0.827697,0.827637,21.233196,21.233196,0.400066,0.657407,0.695177,0.714712,20.512640,43.404461,46.981582,0.909120,54.640332,
503,0.874647,0.872713,0.840869,0.876503,0.885043,20.939941,21.322016,0.418819,0.701656,0.739348,0.755213,22.504910,45.121952,49.425740,0.920894,66.448793,
504,0.912955,0.881529,0.868616,0.911549,0.937202,17.353710,20.939941,0.438449,0.743677,0.782608,0.797546,25.193165,46.231972,51.076160,0.929404,74.590051,
505,0.970743,0.962643,0.951439,0.972936,0.978136,15.746507,17.353710,0.586860,0.826149,0.854142,0.867780,28.892568,46.410594,50.404029,0.946385,92.424615,
506,0.947454,0.889327,0.881525,0.945967,0.986699,13.545818,15.746507,0.439483,0.761657,0.803597,0.819918,24.795297,45.243645,48.615836,0.928729,80.176830,
507,0.945292,0.895540,0.873479,0.945191,0.982966,7.382303,13.545818,0.426337,0.745280,0.786811,0.806406,22.630145,44.843152,47.699035,0.913842,72.068592,
508,0.938898,0.891122,0.881885,0.926063,0.978540,3.558126,7.382303,0.420665,0.732534,0.772208,0.789699,21.409989,44.478975,47.146728,0.906270,65.113977,
509,0.947421,0.891955,0.867035,0.962554,0.980545,3.558126,3.558126,0.411083,0.719818,0.759355,0.776273,20.694126,44.170830,46.698807,0.900457,65.669348,
510,0.938198,0.889338,0.853557,0.936978,0.981537,4.320403,4.320403,0.406388,0.716254,0.755304,0.772436,20.616554,43.813884,46.228119,0.895305,64.306871,
511,0.946546,0.887385,0.856192,0.941079,0.998910,6.242025,6.242025,0.407528,0.719648,0.759112,0.775986,20.799601,43.074784,45.227654,0.893620,68.383276,
512,0.939446,0.885594,0.859690,0.949527,0.977206,6.414245,6.414245,0.404942,0.722056,0.763455,0.782635,20.639046,41.448484,43.076740,0.883760,67.693983,
513,0.936110,0.883247,0.853028,0.945650,0.974553,6.804038,6.804038,0.402281,0.723235,0.763995,0.779023,19.708899,40.132785,41.747685,0.879086,67.205181,
514,0.925586,0.879134,0.848371,0.906574,0.978827,6.513592,7.354369,0.407735,0.731230,0.775379,0.795963,21.728653,41.261588,42.854769,0.888082,66.188220,
515,0.947469,0.875393,0.856088,0.938447,1.007578,6.242905,6.513592,0.418767,0.736954,0.780630,0.800311,21.955342,41.350289,42.937698,0.893780,70.744793,
516,0.932158,0.875991,0.853639,0.922002,0.983031,6.242905,6.242905,0.419614,0.736064,0.778458,0.798221,22.006416,41.341554,42.698040,0.895584,67.418558,
517,0.925344,0.876739,0.849270,0.924633,0.968769,6.506905,6.506905,0.420211,0.733391,0.774460,0.788553,22.127897,41.426367,43.006356,0.893969,65.560276,
518,0.925228,0.875349,0.839804,0.934363,0.964962,6.993017,7.463914,0.420931,0.730245,0.772014,0.787697,22.571162,41.601257,43.356301,0.896985,65.942596,
519,0.916290,0.874863,0.846996,0.905635,0.960217,6.930989,6.993017,0.420072,0.725807,0.767105,0.784165,23.067479,41.906818,43.687761,0.899878,63.722572,
520,0.919770,0.871065,0.849016,0.923042,0.958708,6.636475,6.930989,0.417480,0.724512,0.765573,0.784343,23.630454,41.992946,43.920358,0.902069,64.090617,
521,0.907964,0.870507,0.838821,0.899084,0.950261,6.093363,6.636475,0.416102,0.717063,0.759055,0.776972,24.075158,41.969948,44.030384,0.904227,60.527868,
522,0.899912,0.865787,0.836145,0.888501,0.940327,5.756069,6.093363,0.413709,0.715844,0.758525,0.778080,24.508296,42.016455,44.085529,0.903231,58.639158,
523,0.892651,0.868573,0.813093,0.883928,0.936737,5.756069,5.756069,0.409315,0.714525,0.757622,0.780302,24.728784,41.998271,43.974140,0.902392,57.341069,
524,0.887459,0.873073,0.832548,0.880737,0.916409,6.704193,6.704193,0.410445,0.711549,0.753922,0.777403,24.984637,42.069345,44.072813,0.904745,57.040035,
525,0.897505,0.871474,0.833708,0.891659,0.930975,7.295645,7.295645,0.401755,0.710012,0.752503,0.770483,25.131171,42.506425,44.398556,0.900057,59.194589,
526,0.897077,0.870703,0.818760,0.881608,0.941236,7.018534,7.592731,0.401978,0.709328,0.752392,0.769100,25.097041,42.495845,44.459541,0.900565,58.733833,
527,0.886589,0.868162,0.835390,0.882551,0.914862,6.846190,7.018534,0.405184,0.704559,0.748617,0.768181,25.035470,42.542108,44.418599,0.900159,56.349195,
528,0.900604,0.868314,0.801609,0.882411,0.957517,6.793258,6.846190,0.403109,0.699261,0.743966,0.765767,24.755094,42.446053,44.362943,0.896524,58.829348,
529,0.887749,0.873522,0.824515,0.876067,0.922640,6.515921,6.793258,0.402294,0.690031,0.735248,0.753186,24.341587,42.447159,44.385535,0.896205,55.053807,
530,0.889373,0.873839,0.827106,0.897409,0.911404,5.838081,6.515921,0.397346,0.683796,0.729524,0.747017,24.028994,42.572267,44.453307,0.890897,54.199324,
531,0.891075,0.873684,0.815768,0.893363,0.922723,5.565774,5.838081,0.391514,0.678852,0.722481,0.740408,23.924105,42.611068,44.480404,0.892029,53.715682,
532,0.874498,0.872168,0.814194,0.868709,0.900471,5.565774,5.565774,0.395627,0.683085,0.724978,0.740075,23.834737,42.505588,44.387889,0.889271,50.478560,
533,0.880440,0.872001,0.814080,0.853103,0.921925,7.819947,7.819947,0.397352,0.683053,0.724885,0.739900,23.875422,42.862715,44.580479,0.889744,53.948327,
534,0.864044,0.880007,0.807010,0.852577,0.887963,7.606273,9.039299,0.399967,0.693197,0.735926,0.748812,23.765700,43.456721,44.897576,0.887029,51.280115,
535,0.871694,0.871315,0.812739,0.859448,0.900087,7.606273,7.606273,0.400403,0.689487,0.731375,0.746046,23.601533,43.934751,45.158996,0.883575,52.506571,
536,0.870987,0.873485,0.795270,0.852424,0.907422,7.826658,7.826658,0.400003,0.686555,0.726852,0.738348,23.224105,43.871889,44.985096,0.885697,52.029006,
537,0.849156,0.870014,0.800558,0.854814,0.856976,9.243033,9.243033,0.396825,0.678068,0.717942,0.737784,23.061743,44.048707,44.817838,0.885723,49.102905,
538,0.871003,0.881526,0.817834,0.875533,0.884848,10.385983,10.385983,0.391916,0.671223,0.713489,0.726787,22.421162,44.163199,44.667972,0.880597,53.757806,
539,0.872530,0.892077,0.805757,0.830045,0.920570,10.795533,10.795533,0.375850,0.646200,0.688052,0.706283,21.262398,44.073884,44.143087,0.870969,52.926065,
540,1.002586,0.961956,0.944856,0.999415,1.043301,10.285905,11.059768,0.668067,0.863193,0.890814,0.888003,25.688431,49.089746,50.244696,0.965906,96.725430,
541,0.941132,0.903587,0.861142,0.933635,0.989128,10.285905,10.285905,0.581091,0.792441,0.839370,0.856383,25.989742,47.634876,48.199499,0.954543,79.364861,
542,0.905759,0.891466,0.813034,0.816659,0.999963,10.722267,10.722267,0.497578,0.705269,0.769788,0.811145,23.598942,44.433083,44.755275,0.919987,67.537032,
543,0.908414,0.907498,0.810397,0.841772,0.984983,10.929146,11.095869,0.427997,0.639086,0.711282,0.763608,21.077311,40.622023,41.265537,0.891960,64.139587,
544,0.904796,0.918839,0.832150,0.843603,0.953820,9.572079,10.929146,0.381777,0.591822,0.666451,0.720613,19.417263,38.765730,39.466844,0.872508,58.958390,
545,0.847830,0.916285,0.848547,0.841479,0.826798,7.575258,9.572079,0.364947,0.572910,0.646192,0.694161,17.863953,38.138192,38.835321,0.856113,44.603750,
546,0.890916,0.920233,0.822859,0.869287,0.920785,7.575258,7.575258,0.356816,0.567342,0.643270,0.694064,16.940351,37.447658,38.393043,0.843553,52.693335,
547,0.905389,0.922615,0.807878,0.836720,0.979677,7.530316,7.649965,0.337224,0.548834,0.628822,0.684432,16.543961,36.734581,37.740685,0.832935,54.889260,
548,0.896142,0.921621,0.839060,0.821883,0.959710,6.654247,7.530316,0.316734,0.524733,0.601407,0.661899,15.709184,36.787907,37.914787,0.818524,51.011956,
549,0.889494,0.940260,0.829400,0.827586,0.932433,4.758009,6.654247,0.305051,0.511533,0.592364,0.649356,15.171864,36.215108,37.450738,0.807749,47.419653,
550,0.952913,0.946100,0.848339,0.913351,1.025611,1.465545,4.758009,0.298373,0.506068,0.587060,0.645548,14.852473,36.459338,37.449752,0.798946,55.682864,
551,0.922506,0.936859,0.848477,0.882334,0.973176,1.465545,1.465545,0.298684,0.503035,0.583647,0.640717,14.677279,36.387019,37.757194,0.795020,49.809156,
552,0.905386,0.924208,0.816470,0.890294,0.946627,4.302220,4.302220,0.305698,0.511379,0.590782,0.644507,14.762563,36.634997,38.115463,0.797788,49.598578,
553,0.902789,0.925264,0.783101,0.866468,0.970682,5.704843,5.704843,0.316863,0.519147,0.598679,0.652949,15.109990,35.964858,37.098025,0.811241,50.887084,
554,0.902541,0.920981,0.802488,0.865112,0.959227,6.908939,6.908939,0.334232,0.540410,0.617307,0.674202,15.689679,36.245164,37.399050,0.823617,53.085221,
555,0.923259,0.923791,0.811298,0.882142,0.993415,8.876691,8.876691,0.349619,0.556221,0.630814,0.682644,16.107571,36.851363,37.524984,0.824522,59.378892,
556,0.904025,0.915819,0.819062,0.869464,0.946954,11.168638,11.168638,0.367476,0.569402,0.642080,0.691033,17.357056,37.422981,38.452923,0.852945,58.432222,
557,0.907349,0.902987,0.804785,0.885801,0.956867,13.265935,13.265935,0.424870,0.630228,0.698423,0.748015,19.402742,39.537676,40.050044,0.890236,64.999548,
558,0.911658,0.891831,0.827188,0.878273,0.972644,12.410422,13.488404,0.499396,0.704269,0.759717,0.790069,22.488877,42.231555,42.447613,0.916798,68.737739,
559,0.923573,0.902312,0.833973,0.896384,0.985232,12.410422,12.410422,0.526040,0.735109,0.777422,0.786305,25.432442,46.212437,46.058240,0.931832,71.235635,
560,0.906914,0.897696,0.831022,0.875903,0.958941,12.722483,12.722483,0.475881,0.684471,0.714543,0.715521,24.514893,46.688094,46.908318,0.928430,62.211547,
561,0.844594,0.898866,0.804190,0.851582,0.839240,13.391772,13.391772,0.397707,0.588846,0.606660,0.597624,21.661413,45.107283,46.345433,0.899809,43.452279,
562,0.811834,0.876894,0.789328,0.815500,0.798769,12.810189,13.733132,0.335706,0.517021,0.533387,0.521029,19.731628,43.666963,45.630795,0.875733,34.226780,
563,0.767559,0.857920,0.739581,0.776326,0.746200,12.810189,12.810189,0.283410,0.452698,0.462373,0.439903,18.561002,42.904451,45.016195,0.857592,25.382943,
564,0.716827,0.840841,0.716456,0.716230,0.681854,15.061564,16.140224,0.232088,0.400976,0.407120,0.388385,17.068539,42.026183,44.231546,0.835587,20.067150,
565,0.687047,0.837622,0.686744,0.660571,0.662125,13.358157,15.061564,0.197024,0.357015,0.360010,0.345139,16.082765,41.986583,43.591344,0.816381,15.505001,
566,0.661667,0.827597,0.659200,0.647094,0.626795,13.282500,13.358157,0.179338,0.326965,0.329866,0.312652,15.283355,41.189399,42.978844,0.800582,13.094307,
567,0.637469,0.829591,0.666667,0.622277,0.587497,12.050899,13.282500,0.164402,0.305578,0.309345,0.298981,14.421669,40.720929,42.136851,0.781802,10.168088,
568,0.627070,0.820751,0.644506,0.604295,0.584052,12.050899,12.050899,0.157882,0.289170,0.290619,0.275463,14.591175,40.479970,42.023030,0.769189,9.644331,
569,0.611021,0.814082,0.625005,0.578239,0.575123,8.277047,12.167779,0.147675,0.267741,0.265891,0.245852,12.624062,40.337322,41.355415,0.746952,6.259019,
570,0.612159,0.825707,0.638903,0.571123,0.575464,3.625851,8.277047,0.141845,0.255204,0.252983,0.237691,12.909247,40.319040,41.143647,0.739038,4.072053,
571,0.595713,0.811759,0.619348,0.598535,0.533692,3.625851,3.625851,0.138922,0.254290,0.251241,0.234030,13.791568,39.881017,41.030441,0.749586,2.460071,
572,0.582865,0.820739,0.619471,0.567041,0.521124,6.975066,6.975066,0.141154,0.259524,0.257360,0.241797,13.831536,40.173326,41.041872,0.750498,2.956946,
573,0.584583,0.821981,0.633570,0.580059,0.514761,10.117981,10.936413,0.145268,0.266749,0.266181,0.248926,13.539189,40.345509,41.168862,0.751863,4.810551,
574,0.628655,0.820759,0.657961,0.579852,0.600511,3.835046,10.117981,0.153535,0.277092,0.275667,0.259216,12.972480,40.392861,41.345608,0.756783,4.652721,
575,0.622792,0.830950,0.637627,0.548780,0.610392,3.835046,3.835046,0.153278,0.276581,0.274957,0.259986,12.942122,40.359264,41.281734,0.756856,4.047097,
576,0.589178,0.815017,0.634393,0.610355,0.505331,3.746842,6.336597,0.148325,0.271618,0.269669,0.251549,12.894853,40.291290,41.191857,0.753942,0.730061,
577,0.581349,0.822964,0.629061,0.621143,0.484328,3.746842,3.746842,0.147370,0.271169,0.269605,0.250089,14.246187,40.116627,41.236458,0.758661,0.000000,
578,0.585149,0.805963,0.630804,0.562846,0.530875,5.139925,5.139925,0.143927,0.264675,0.262846,0.245354,12.627314,40.215674,40.897412,0.748926,1.652718,
579,0.622021,0.811149,0.628301,0.597961,0.588847,5.289925,6.032764,0.140966,0.261853,0.259183,0.241283,13.388685,40.095505,40.783263,0.742631,5.835618,
580,0.595495,0.801855,0.619056,0.571476,0.552138,2.498734,5.289925,0.140371,0.256889,0.253264,0.231879,13.500057,39.971899,40.497640,0.732769,1.574092,
581,0.606099,0.803095,0.610074,0.580447,0.572533,2.498734,2.498734,0.141690,0.256419,0.252485,0.232778,13.367581,39.892196,40.433518,0.731867,2.681935,
582,0.609929,0.808516,0.615610,0.578167,0.578264,3.675797,3.675797,0.142237,0.256238,0.253955,0.238243,12.982269,39.644535,40.302037,0.728529,3.804857,
583,0.576451,0.814840,0.647156,0.566478,0.500941,6.777753,10.694222,0.141884,0.266964,0.268081,0.252830,13.859989,38.863095,39.708697,0.738149,1.696727,
