Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
427,0.801534,0.886940,0.758701,0.734872,0.835928,8.874457,9.568782,0.327389,0.519439,0.568571,0.585720,17.803412,37.591869,36.309205,0.804696,32.020523,
428,0.797130,0.884129,0.738033,0.734341,0.832681,8.874457,8.874457,0.316756,0.501979,0.551046,0.571471,17.499164,37.022172,36.170259,0.798258,30.867299,
429,0.809765,0.896182,0.774073,0.792203,0.808091,8.739879,8.888906,0.312194,0.494082,0.543144,0.563537,17.262860,36.662234,36.002647,0.789512,32.648456,
430,0.788994,0.894138,0.769006,0.765129,0.779688,8.564114,8.739879,0.318269,0.496895,0.544114,0.564280,17.043180,36.349063,35.905433,0.785804,28.935478,
431,0.819337,0.892730,0.776764,0.777822,0.838108,8.564114,8.564114,0.326352,0.506170,0.551414,0.569446,17.026036,36.485936,36.029137,0.785923,34.128518,
432,0.807826,0.890051,0.766412,0.777247,0.816887,9.386517,9.386517,0.336244,0.519322,0.565694,0.586725,17.397793,37.099613,36.464542,0.798045,33.548111,
433,0.803755,0.890318,0.790422,0.796997,0.787262,9.591979,9.920881,0.351324,0.542176,0.591854,0.616936,17.990222,37.514563,36.693973,0.810770,34.281305,
434,0.834809,0.892565,0.798998,0.822811,0.837548,9.588948,9.591979,0.361438,0.560800,0.611035,0.638144,18.625936,37.759986,36.779040,0.817625,40.748886,
435,0.818777,0.884273,0.791998,0.769717,0.839923,9.588948,9.588948,0.363215,0.566940,0.616912,0.641896,19.213468,38.041847,37.034781,0.824649,38.049432,
436,0.856216,0.884343,0.805254,0.822576,0.887715,10.139375,10.139375,0.371173,0.580625,0.632501,0.660608,19.945225,38.386134,37.232399,0.833116,46.392352,
437,0.847175,0.889263,0.801900,0.840814,0.855121,10.438019,10.611185,0.381852,0.599656,0.653536,0.680863,20.701624,38.880583,37.552789,0.843297,46.217840,
438,0.865630,0.887627,0.803138,0.843753,0.895005,10.438019,10.438019,0.393236,0.615433,0.668879,0.696882,21.304033,39.165618,37.713839,0.846518,50.650195,
439,0.850711,0.885906,0.821959,0.830297,0.863485,12.218378,12.218378,0.396308,0.622810,0.678040,0.706592,21.681950,39.559949,38.029371,0.852139,50.245599,
440,0.873385,0.887643,0.837856,0.850940,0.894597,12.997286,13.269328,0.394969,0.618886,0.673318,0.701891,21.920117,39.938473,38.399640,0.851058,54.957409,
441,0.889143,0.889440,0.827283,0.861818,0.929278,11.794793,12.997286,0.395292,0.620227,0.671390,0.698460,22.023675,40.155049,38.730493,0.853593,56.532066,
442,0.853060,0.889559,0.828592,0.836457,0.861854,11.300962,11.794793,0.394194,0.615205,0.663342,0.688705,22.097569,40.368307,38.980595,0.856176,48.543080,
443,0.850637,0.889783,0.820249,0.830155,0.862581,11.300962,11.300962,0.392688,0.613517,0.658865,0.683406,22.182763,40.516515,39.167027,0.856933,47.720077,
444,0.856430,0.891111,0.810791,0.843083,0.871017,11.584115,11.584115,0.393017,0.607530,0.649655,0.671412,22.227728,40.529459,39.191790,0.858786,48.298730,
445,0.863827,0.893186,0.808537,0.837182,0.891373,12.436465,12.436465,0.384643,0.597567,0.639584,0.660339,22.122201,40.306404,38.999363,0.858008,49.849561,
446,0.830827,0.881759,0.787247,0.809282,0.845751,12.847480,14.286222,0.373564,0.583819,0.626828,0.644732,21.364014,40.082586,38.821248,0.838747,43.345246,
447,0.828683,0.885298,0.787991,0.796947,0.846684,10.180720,12.847480,0.367512,0.569490,0.610236,0.623487,20.091578,39.552246,38.270342,0.822379,39.278980,
448,0.811836,0.884580,0.783168,0.801610,0.807233,8.687795,10.180720,0.362682,0.554429,0.593766,0.612211,19.633385,39.062237,37.753247,0.809639,34.328444,
449,0.814245,0.885598,0.805524,0.747987,0.837377,7.741600,8.687795,0.357913,0.545942,0.585461,0.603224,19.489378,38.595093,37.286322,0.808307,33.475568,
450,0.823069,0.895167,0.802428,0.797146,0.826612,7.024477,7.741600,0.349879,0.536017,0.577195,0.591294,19.161340,38.247601,36.930097,0.810975,33.892006,
451,0.800882,0.894697,0.791057,0.787019,0.785321,6.662031,7.024477,0.344194,0.529209,0.569066,0.588811,19.072041,37.887925,36.563200,0.816120,29.657840,
452,0.788556,0.894178,0.772672,0.785183,0.764168,4.314426,6.662031,0.338360,0.521583,0.560620,0.575773,18.911114,37.512571,36.228965,0.813841,24.880438,
453,0.790618,0.886018,0.813480,0.790937,0.751384,3.695791,4.314426,0.338490,0.519669,0.557686,0.573734,18.641805,37.192564,35.926214,0.815275,24.568611,
454,0.790100,0.885140,0.802741,0.780005,0.762721,3.695791,3.695791,0.339923,0.518389,0.556813,0.570680,18.517664,36.948376,35.703468,0.815618,24.361963,
455,0.786584,0.891219,0.809246,0.761173,0.762086,4.306324,4.306324,0.338769,0.514807,0.553442,0.568157,18.308296,36.712966,35.495840,0.817089,24.290310,
456,0.779774,0.881331,0.771394,0.756474,0.767332,4.474874,4.538760,0.329823,0.504012,0.543591,0.561002,18.007258,36.434762,35.240058,0.811919,23.231362,
457,0.781398,0.887929,0.771569,0.756569,0.769741,3.723182,4.474874,0.323940,0.500034,0.539760,0.553223,17.869940,36.174651,35.000556,0.811421,22.588688,
458,0.787211,0.893237,0.795341,0.754713,0.773620,3.457116,3.723182,0.321779,0.496648,0.538535,0.555616,17.659250,35.950333,34.772291,0.814240,23.486217,
459,0.772473,0.882628,0.775298,0.742527,0.757693,2.962422,3.457116,0.316589,0.492385,0.534389,0.554520,17.435151,35.690382,34.556440,0.813039,20.690377,
460,0.769380,0.886832,0.781936,0.741221,0.747039,2.962422,2.962422,0.314154,0.488114,0.530250,0.552068,17.314475,35.600616,34.439695,0.809716,20.183675,
461,0.786245,0.883715,0.762654,0.753346,0.788402,4.050621,4.064953,0.312459,0.484241,0.526772,0.544391,17.202447,35.497633,34.371103,0.806252,23.680449,
462,0.787039,0.889597,0.768268,0.761085,0.780517,4.050621,4.050621,0.312043,0.480270,0.521575,0.537753,17.154422,35.513961,34.360166,0.805862,23.604557,
463,0.785203,0.894854,0.770180,0.764547,0.771779,4.313723,4.313723,0.311033,0.478302,0.519538,0.539914,17.111499,35.437124,34.302657,0.804740,23.668488,
464,0.777647,0.887352,0.748725,0.757613,0.769164,5.825985,5.825985,0.309066,0.476775,0.517994,0.538993,17.184506,35.542609,34.411021,0.804123,23.815628,
465,0.767522,0.889487,0.755366,0.749076,0.747400,6.718652,6.718652,0.312741,0.479260,0.520787,0.536879,17.314284,35.728854,34.585375,0.804302,22.842525,
466,0.776233,0.885247,0.763609,0.748560,0.766981,7.684444,7.684444,0.317533,0.482972,0.524296,0.542741,17.534897,36.008566,34.854052,0.805532,25.273465,
467,0.786106,0.896022,0.768001,0.727212,0.796225,6.884864,7.841302,0.320589,0.487403,0.527889,0.546144,17.744444,36.246804,35.123054,0.804446,26.199086,
468,0.762981,0.891040,0.763865,0.744897,0.735853,6.264280,6.884864,0.327573,0.495505,0.535237,0.553390,17.928261,36.510345,35.399306,0.805671,21.963884,
469,0.787499,0.892219,0.776693,0.786706,0.760275,4.270765,6.264280,0.328893,0.499869,0.538881,0.554265,18.091648,36.718043,35.606490,0.804946,24.099096,
470,0.781437,0.888132,0.760367,0.754008,0.774362,3.868889,4.270765,0.333044,0.502960,0.540497,0.557305,18.243098,36.875661,35.776648,0.805925,22.765786,
471,0.784204,0.888269,0.781612,0.732471,0.786840,3.781727,3.868889,0.333145,0.504707,0.542750,0.563854,18.332080,37.003949,35.928341,0.808111,23.391890,
472,0.781401,0.891163,0.764405,0.774780,0.758795,3.781727,3.781727,0.337109,0.509818,0.548730,0.565643,18.443069,37.150983,36.061658,0.811930,22.916364,
473,0.771995,0.892048,0.768153,0.761053,0.743080,3.930717,3.930717,0.339773,0.513140,0.553841,0.571242,18.496294,37.228176,36.158007,0.815537,21.695282,
474,0.790856,0.888192,0.782722,0.766989,0.779078,4.065952,4.065952,0.340441,0.513786,0.555905,0.577744,18.497039,37.305778,36.256524,0.814831,25.234125,
475,0.795090,0.895653,0.780085,0.752215,0.798398,4.589064,4.589064,0.344021,0.518729,0.561998,0.582500,18.559230,37.456181,36.442101,0.813623,26.580590,
476,0.788933,0.891660,0.784178,0.741961,0.789228,3.624959,4.675537,0.345554,0.522230,0.566433,0.590770,18.610583,37.568617,36.569259,0.819830,24.966386,
477,0.786412,0.888545,0.768650,0.752268,0.785105,3.624959,3.624959,0.348245,0.527402,0.571344,0.595988,18.670798,37.644995,36.682825,0.821623,24.699389,
478,0.780004,0.890867,0.757360,0.745427,0.776330,3.691660,3.922085,0.353222,0.533700,0.579017,0.600851,18.864140,37.966138,37.003788,0.824895,23.825866,
479,0.797950,0.891204,0.776079,0.783440,0.785923,3.691660,3.691660,0.358710,0.542846,0.587028,0.608769,19.086665,38.178876,37.200285,0.830276,27.108344,
480,0.932193,0.953301,0.910122,0.918199,0.943514,2.659913,3.704577,0.628435,0.780380,0.798366,0.802780,25.794893,45.417440,44.917139,0.959252,63.673209,
481,0.889998,0.913656,0.857894,0.872194,0.907795,2.495748,2.659913,0.578035,0.742260,0.766693,0.776573,25.767680,44.465748,43.448487,0.950066,52.541551,
482,0.889505,0.913122,0.867124,0.878294,0.898854,2.495748,2.495748,0.566100,0.731817,0.754494,0.762716,25.814586,44.251054,42.367415,0.947756,51.304480,
483,0.885580,0.911437,0.844758,0.864957,0.907506,2.546424,2.546424,0.558804,0.724189,0.745349,0.750430,25.672268,43.928847,41.548443,0.942939,49.629557,
484,0.883075,0.907906,0.851401,0.858740,0.903657,3.017380,3.017380,0.548004,0.716941,0.738213,0.739420,25.454787,43.001970,39.953339,0.939397,48.872772,
485,0.858247,0.906152,0.867844,0.839706,0.850811,4.751136,4.751136,0.538155,0.708016,0.729107,0.732503,25.092989,42.488460,39.230511,0.935032,45.385587,
486,0.860590,0.907558,0.843697,0.853677,0.856752,4.929651,6.028865,0.524128,0.695883,0.718045,0.722938,24.426618,41.553724,38.210976,0.927135,45.331363,
487,0.861794,0.909020,0.846093,0.841458,0.866368,3.198041,4.929651,0.516380,0.692311,0.714381,0.716627,23.754502,40.774209,37.224706,0.922433,43.272920,
488,0.860824,0.906978,0.839033,0.867361,0.850477,3.198041,3.198041,0.513046,0.689423,0.712063,0.713049,23.704072,41.070530,37.540686,0.922660,42.860714,
489,0.862659,0.906131,0.860419,0.866051,0.847820,3.681947,3.789551,0.514422,0.693135,0.714427,0.716340,23.878173,41.145403,37.581142,0.920357,43.944745,
490,0.873853,0.909044,0.855040,0.840407,0.892228,2.653963,3.681947,0.517714,0.700243,0.719118,0.714734,23.957033,41.102361,37.364564,0.920759,44.914980,
491,0.868333,0.908703,0.846007,0.832863,0.888363,1.882929,2.653963,0.515103,0.700296,0.719177,0.715397,23.806555,41.264730,37.352757,0.917809,43.056269,
492,0.873942,0.907334,0.854497,0.855637,0.883320,1.773936,1.882929,0.517258,0.703806,0.723686,0.717053,23.763590,41.238429,37.203318,0.915202,44.188656,
493,0.876789,0.912769,0.854431,0.866975,0.880528,1.773936,1.773936,0.518126,0.706935,0.725203,0.717695,23.755613,41.165815,37.140193,0.915068,44.779157,
494,0.887015,0.908685,0.849077,0.890028,0.893762,1.458879,2.155651,0.517852,0.707327,0.726090,0.720631,23.637365,41.296421,37.251644,0.911490,46.615428,
495,0.882409,0.906122,0.854263,0.871505,0.893841,1.458879,1.458879,0.517365,0.710574,0.728636,0.719604,23.714086,41.066711,36.991135,0.912611,45.692115,
496,0.882240,0.911245,0.860809,0.869697,0.890381,2.000841,2.000841,0.519270,0.713903,0.730802,0.719705,23.713267,41.027217,36.994118,0.911599,46.279162,
497,0.880694,0.917504,0.849265,0.844794,0.906466,2.053322,2.057967,0.515788,0.713308,0.730995,0.722188,23.713689,40.946939,36.764326,0.909052,46.210516,
498,0.882639,0.912136,0.854583,0.869309,0.893517,2.053322,2.053322,0.513930,0.711330,0.728846,0.718611,23.501336,41.136510,36.925834,0.905539,46.340948,
499,0.885144,0.912500,0.843516,0.872463,0.901635,2.440601,2.583415,0.511446,0.713620,0.730825,0.719364,23.562970,40.921305,36.601434,0.902415,47.338552,
500,0.885954,0.908983,0.850397,0.857968,0.911612,2.440601,2.440601,0.511203,0.713897,0.732016,0.719297,23.488518,41.036799,36.621462,0.897108,47.523374,
501,0.885651,0.908472,0.837824,0.867015,0.911147,2.484743,2.484743,0.508784,0.713013,0.732120,0.721327,23.537896,40.840948,36.453583,0.895552,47.657098,
502,0.888836,0.910356,0.846380,0.872875,0.910109,2.749727,2.768711,0.509774,0.715011,0.734678,0.723258,23.601084,41.321118,36.941446,0.896876,48.736759,
503,0.885710,0.903406,0.855971,0.860091,0.910075,2.224411,2.749727,0.507107,0.714265,0.735505,0.723803,23.611410,41.986827,37.745886,0.903589,47.619456,
504,0.893823,0.915635,0.852383,0.864990,0.924115,1.452287,2.224411,0.508438,0.717059,0.737420,0.728373,23.693727,42.386849,38.305131,0.908406,48.652312,
505,0.887571,0.911416,0.849507,0.863051,0.912483,1.452287,1.452287,0.508111,0.715820,0.737099,0.730276,23.892659,42.947164,38.992767,0.910222,47.551659,
506,0.890160,0.912249,0.845102,0.871733,0.913952,1.671829,1.671829,0.511408,0.717769,0.738768,0.727861,23.815114,42.920742,38.913843,0.910718,48.167184,
507,0.887254,0.910034,0.853701,0.853707,0.916538,3.444810,3.444810,0.514957,0.722205,0.742479,0.731907,23.836541,43.099378,38.831504,0.910090,49.857220,
508,0.894062,0.905565,0.851953,0.890360,0.910308,2.771395,3.464412,0.516659,0.723197,0.743983,0.732553,23.862719,42.276071,37.813876,0.909021,50.520409,
509,0.882853,0.907010,0.833204,0.866851,0.906236,2.273163,2.771395,0.515806,0.721195,0.740815,0.729649,23.778123,42.229266,37.758698,0.903916,47.520157,
510,0.884491,0.914600,0.831583,0.865451,0.909638,2.273163,2.273163,0.518918,0.724697,0.743022,0.731063,23.564818,41.811751,37.163507,0.904977,47.943957,
511,0.885248,0.906135,0.862029,0.867312,0.900459,2.343895,2.343895,0.521677,0.728306,0.748088,0.738667,23.491258,41.615367,37.048680,0.906709,48.743456,
512,0.897130,0.910324,0.863097,0.851108,0.939429,2.549047,2.895484,0.526655,0.733868,0.752305,0.742937,23.295113,41.611559,36.895629,0.905248,51.638773,
513,0.883045,0.913130,0.838165,0.861868,0.906382,1.867088,2.549047,0.527165,0.735115,0.755552,0.744810,22.765661,41.642090,36.944306,0.906213,48.296503,
514,0.887551,0.907592,0.841147,0.866444,0.916645,1.867088,1.867088,0.530587,0.738062,0.757671,0.747944,22.710531,41.576484,36.980266,0.905185,49.404429,
515,0.887955,0.915765,0.855908,0.857751,0.914233,2.447652,2.447652,0.529297,0.737448,0.757109,0.747332,22.579685,41.764619,37.152649,0.902916,50.088458,
516,0.882346,0.911809,0.847379,0.846986,0.911724,3.174197,3.174197,0.532293,0.741218,0.760121,0.748957,22.565868,41.519230,36.936445,0.905182,49.939556,
517,0.885815,0.924890,0.850231,0.862327,0.903036,3.420679,3.420679,0.529710,0.740247,0.759461,0.749466,22.585180,41.675896,37.119394,0.904939,50.928792,
518,0.881164,0.918175,0.850791,0.852258,0.900927,3.134675,3.999822,0.527086,0.737665,0.757079,0.748677,22.442972,43.413736,39.336500,0.902198,49.602400,
519,0.878944,0.909061,0.863747,0.863763,0.885354,3.134675,3.134675,0.526372,0.741112,0.761627,0.753570,23.023165,44.101834,40.851373,0.910297,49.578959,
520,0.867136,0.912528,0.858270,0.813506,0.893523,5.479801,5.479801,0.525642,0.739229,0.762764,0.754035,23.249003,44.795804,42.010942,0.915274,49.924065,
521,0.883519,0.907025,0.855058,0.866163,0.898762,5.572919,5.572919,0.525701,0.738379,0.761842,0.756918,24.587338,45.171722,42.882073,0.924123,53.431246,
522,0.876184,0.905703,0.847406,0.838206,0.904655,5.761332,5.761332,0.524163,0.735364,0.759124,0.756609,25.184395,45.080554,43.003932,0.926070,52.114032,
523,0.863581,0.908966,0.836672,0.830573,0.882481,5.795291,5.795291,0.524154,0.737268,0.763062,0.763338,25.339776,45.357383,43.417874,0.927345,50.193382,
524,0.868446,0.917371,0.843923,0.859777,0.868683,6.106486,6.106486,0.531002,0.743750,0.770222,0.771159,25.482748,45.104472,43.394743,0.929584,52.140296,
525,0.868330,0.910894,0.837602,0.861926,0.871340,6.418921,6.418921,0.528358,0.743492,0.770991,0.774841,25.393207,44.629577,43.122340,0.928534,52.728897,
526,0.853395,0.915735,0.836102,0.843904,0.847066,7.423055,7.423055,0.528884,0.745931,0.775607,0.781422,25.380303,44.504855,43.102843,0.929689,51.415132,
527,0.860700,0.917092,0.840984,0.825151,0.873937,8.178581,8.178581,0.527353,0.743344,0.772288,0.779676,24.998774,44.059970,42.854751,0.928059,53.484674,
528,0.847711,0.907285,0.823182,0.832434,0.848981,9.237927,9.237927,0.523307,0.741468,0.772000,0.786571,24.240134,43.234548,42.410508,0.925881,52.517623,
529,0.838239,0.908150,0.821698,0.828964,0.829433,10.639727,10.639727,0.521674,0.734963,0.765482,0.779794,23.007788,41.905098,41.433143,0.920295,51.568942,
530,0.844481,0.905080,0.828352,0.794606,0.867210,9.574621,11.979961,0.515898,0.731065,0.763965,0.779258,21.442220,40.335009,40.186577,0.912267,51.630753,
531,0.829182,0.903024,0.820498,0.804484,0.827313,6.024436,9.574621,0.515392,0.729488,0.764752,0.784378,20.318197,39.363562,39.369166,0.906751,45.222114,
532,0.831677,0.906920,0.836154,0.817703,0.815931,6.024436,6.024436,0.520862,0.735695,0.770974,0.790868,19.916737,39.146462,39.205524,0.905293,46.232463,
533,0.817455,0.905038,0.806019,0.820330,0.793760,6.382242,6.452509,0.533423,0.744031,0.777777,0.799509,20.089609,39.423245,39.522461,0.910230,44.516106,
534,0.822608,0.899717,0.791809,0.809104,0.820879,3.981035,6.382242,0.549441,0.764303,0.800920,0.825442,20.468852,39.906419,39.970193,0.917416,45.090159,
535,0.899151,0.935673,0.885295,0.889331,0.899785,3.918535,3.981035,0.614222,0.847404,0.877334,0.897723,20.885792,40.545558,41.020790,0.930925,67.652253,
536,0.854999,0.910999,0.838536,0.842080,0.853140,3.918535,3.918535,0.549446,0.774298,0.816496,0.846928,20.875207,40.114108,40.452535,0.923954,53.306286,
537,0.847459,0.909749,0.835236,0.824249,0.849027,4.784374,4.784374,0.537135,0.759806,0.796530,0.818471,21.111392,40.495560,40.851418,0.921127,50.321369,
538,0.841035,0.905974,0.832552,0.812699,0.843786,6.928231,6.928231,0.525257,0.750205,0.783252,0.800366,21.703478,41.041432,41.303871,0.918558,49.889523,
539,0.848256,0.911326,0.839576,0.815146,0.855053,8.632898,8.632898,0.522053,0.745310,0.776532,0.789759,22.755791,42.006271,42.096790,0.921247,52.292612,
540,0.745593,0.890464,0.776686,0.706155,0.714981,9.090110,9.986752,0.358834,0.528525,0.552518,0.550822,17.917346,34.942783,34.877044,0.846473,20.830801,
541,0.754895,0.893583,0.779829,0.736011,0.712600,8.000505,9.090110,0.369620,0.542773,0.566144,0.563936,18.500236,35.503977,35.368461,0.849536,21.626554,
542,0.763243,0.899946,0.782224,0.739130,0.729466,6.761222,8.000505,0.380931,0.555109,0.576408,0.565582,18.810078,36.109683,35.830942,0.857146,21.686364,
543,0.757454,0.901716,0.784734,0.763899,0.694292,5.659531,6.761222,0.389155,0.562880,0.581578,0.565718,19.011703,36.573347,36.201380,0.861404,19.524273,
544,0.772029,0.897738,0.795751,0.754332,0.731417,3.526107,5.659531,0.392332,0.565445,0.583129,0.568491,19.177125,36.950055,36.518690,0.862396,19.985557,
545,0.776658,0.912830,0.801760,0.739065,0.746336,1.865062,3.526107,0.392477,0.565187,0.581372,0.564866,19.081278,34.440581,33.537499,0.857021,19.014461,
546,0.778253,0.907272,0.797667,0.720870,0.765326,1.865062,1.865062,0.391494,0.560966,0.576621,0.558415,18.714916,33.398587,32.219678,0.848197,19.049832,
547,0.772095,0.905285,0.797122,0.735101,0.742723,4.288013,4.288013,0.383485,0.555098,0.572181,0.554801,18.681637,33.226043,32.005094,0.846858,20.287976,
548,0.790978,0.904937,0.805186,0.725872,0.790394,5.242524,5.242524,0.378213,0.553415,0.573080,0.567801,18.873828,33.116660,31.840262,0.845882,25.006354,
549,0.783691,0.905551,0.802317,0.738319,0.764788,5.893665,5.893665,0.376266,0.551107,0.564418,0.555413,19.103043,33.392510,31.952242,0.847437,23.812808,
550,0.781667,0.906534,0.805304,0.758853,0.746524,5.229912,6.572924,0.383388,0.561860,0.580574,0.571281,19.409739,33.501067,31.985771,0.849470,23.452290,
551,0.788026,0.908403,0.807019,0.755204,0.761920,4.801946,5.229912,0.386455,0.570633,0.592861,0.588530,19.607854,33.467990,32.029301,0.848263,24.858641,
552,0.785315,0.905405,0.802932,0.745946,0.763740,3.596044,4.801946,0.391246,0.575057,0.597674,0.598996,19.874874,32.986172,31.442775,0.849621,23.658782,
553,0.802173,0.906222,0.800978,0.758477,0.796795,3.596044,3.596044,0.393437,0.581782,0.604683,0.607466,19.932500,33.307501,31.740645,0.852277,26.919721,
554,0.823831,0.909975,0.814586,0.763524,0.834226,5.706786,5.706786,0.397940,0.590001,0.614440,0.617724,20.200259,33.020348,31.442636,0.852919,33.296381,
555,0.781499,0.910059,0.816687,0.747658,0.749761,5.563949,6.107193,0.401092,0.596692,0.622788,0.627518,20.428862,33.293349,31.661169,0.853940,26.175191,
556,0.806089,0.921692,0.822270,0.768700,0.784746,5.563949,5.563949,0.406515,0.608052,0.634428,0.633763,20.722479,33.222447,31.552111,0.853908,30.778150,
557,0.816863,0.909940,0.812970,0.787282,0.806657,6.113401,6.282631,0.407274,0.609891,0.636830,0.640686,20.995744,33.672139,31.984845,0.856852,33.616915,
558,0.823145,0.866265,0.758912,0.758416,0.865202,5.710967,6.113401,0.407273,0.610125,0.638661,0.645749,21.226252,33.606679,31.919898,0.858099,34.640379,
559,0.829487,0.859986,0.789970,0.810229,0.844152,5.710967,5.710967,0.407979,0.610554,0.639918,0.640682,21.453202,33.592198,31.937478,0.860773,35.540974,
560,0.823357,0.863511,0.784715,0.790851,0.842602,6.654846,6.654846,0.413643,0.617543,0.647650,0.649483,21.598420,33.533126,31.871159,0.861589,35.847172,
561,0.830691,0.871206,0.794130,0.820249,0.837955,7.080317,8.116007,0.413125,0.622041,0.653441,0.652094,21.832681,33.489946,31.906447,0.860963,37.797754,
562,0.841801,0.864428,0.801922,0.815727,0.864543,6.599336,7.080317,0.415721,0.624350,0.657867,0.662948,21.844362,33.843021,32.248263,0.862011,39.985995,
563,0.843435,0.865113,0.799806,0.820709,0.866561,6.599336,6.599336,0.417556,0.629334,0.661257,0.668443,22.008373,33.848153,32.329735,0.858033,40.575039,
564,0.841925,0.871056,0.797703,0.812524,0.865935,7.366282,7.366282,0.417504,0.633398,0.669954,0.679443,22.124175,33.807208,32.244053,0.857548,41.814000,
565,0.844222,0.866170,0.799064,0.822691,0.864945,5.918564,8.273628,0.416377,0.639857,0.674048,0.680357,22.092070,33.817472,32.284350,0.856747,40.811963,
566,0.850886,0.867198,0.797770,0.815084,0.884533,5.918564,5.918564,0.413901,0.632662,0.667451,0.674392,22.018901,33.907244,32.405753,0.852244,41.694140,
567,0.844661,0.870102,0.796027,0.841866,0.856176,7.083763,7.083763,0.409763,0.630736,0.664719,0.668463,22.041497,33.758935,32.316913,0.853064,41.378468,
568,0.841969,0.871289,0.792574,0.822350,0.863321,8.048226,8.048226,0.414359,0.636008,0.670355,0.678336,22.200680,34.074300,32.610707,0.855200,42.431152,
569,0.852098,0.876384,0.805515,0.854331,0.860233,8.937671,8.937671,0.412992,0.637556,0.674167,0.684047,22.522469,34.220793,32.786043,0.860062,45.616159,
570,0.850846,0.872294,0.799000,0.824679,0.879681,9.409298,9.409298,0.415379,0.641080,0.678955,0.687800,22.762676,34.475179,33.165360,0.862201,46.124040,
571,0.856311,0.868977,0.785063,0.829146,0.889858,9.576918,9.708571,0.406240,0.636213,0.675690,0.689770,22.867314,34.745567,33.601970,0.860552,47.450448,
572,0.835319,0.866055,0.761232,0.841079,0.849507,5.632087,9.576918,0.401913,0.634597,0.676560,0.690946,22.813007,35.239955,34.222989,0.858402,39.654497,
573,0.855349,0.871091,0.803730,0.833378,0.881532,5.407520,5.632087,0.401756,0.640643,0.684118,0.698137,22.926000,35.475868,34.533109,0.860367,43.660444,
574,0.861873,0.874235,0.815914,0.826768,0.892767,5.407520,5.407520,0.400680,0.637342,0.681065,0.695740,23.079207,35.686737,34.873690,0.861030,44.732718,
575,0.841241,0.873110,0.799449,0.815795,0.860262,7.689541,7.689541,0.399504,0.637746,0.681606,0.700163,23.242264,36.062477,35.186710,0.862312,43.447676,
576,0.828527,0.871665,0.788660,0.827236,0.830973,10.206600,10.636150,0.400532,0.636490,0.680028,0.694148,23.349559,36.241410,35.462868,0.862412,43.239812,
577,0.848746,0.869381,0.786453,0.818607,0.880051,7.985887,10.206600,0.398968,0.632146,0.674817,0.690571,23.467310,36.271543,35.504205,0.861182,44.533497,
578,0.846620,0.869795,0.791761,0.826771,0.870638,7.985887,7.985887,0.401209,0.631868,0.676105,0.691464,23.644375,36.516175,35.745976,0.861040,44.213211,
579,0.839110,0.868802,0.791853,0.815539,0.861311,9.757419,9.757419,0.399413,0.628940,0.670601,0.682754,23.896600,36.850365,36.062161,0.861134,44.021267,
580,0.828797,0.852297,0.769584,0.792255,0.863290,14.389874,14.484774,0.386436,0.608619,0.649122,0.663032,23.893947,37.133897,36.267111,0.859951,45.424200,
581,0.824548,0.860364,0.742258,0.785452,0.860900,14.389874,14.389874,0.385008,0.613580,0.657147,0.665831,24.224515,37.138965,36.265533,0.861500,44.892711,
582,0.818633,0.906733,0.761199,0.760280,0.843652,14.446218,14.446218,0.386278,0.608563,0.650274,0.665356,24.198863,37.237753,36.388576,0.862708,43.776178,
583,0.796414,0.903048,0.756428,0.751944,0.804994,13.757007,14.456548,0.383915,0.590173,0.627756,0.636315,23.546746,36.933501,36.118271,0.864208,37.503353,
584,0.760678,0.909440,0.744553,0.713724,0.748732,13.757007,13.757007,0.395747,0.595692,0.632676,0.639882,22.949256,36.621872,35.884696,0.862116,31.390667,
585,0.752456,0.903592,0.735733,0.735612,0.723684,13.822450,13.822450,0.377301,0.571787,0.609645,0.618196,21.571777,35.710842,35.124483,0.846255,29.130980,
586,0.746383,0.900432,0.747638,0.710642,0.723878,16.880569,16.880569,0.355993,0.541255,0.579094,0.589329,19.870463,34.159736,33.518107,0.821722,29.930006,
587,0.731023,0.902345,0.725613,0.711960,0.698249,19.732315,19.897173,0.332320,0.511459,0.548196,0.556749,18.086354,32.634000,32.203634,0.796852,29.030633,
588,0.724333,0.900092,0.737015,0.683545,0.694715,16.460176,19.732315,0.313909,0.490151,0.527785,0.536977,16.640793,31.589576,31.485007,0.762149,24.606207,
589,0.721500,0.901785,0.741847,0.662509,0.699738,15.494093,16.460176,0.302706,0.477323,0.514142,0.523582,15.753503,31.131872,31.243898,0.742697,23.053962,
590,0.730997,0.902766,0.733683,0.699773,0.700581,12.444706,15.494093,0.294514,0.468600,0.505557,0.515262,15.152038,30.925899,31.191705,0.732545,21.688547,
591,0.712469,0.905883,0.739630,0.705565,0.652061,8.083058,12.444706,0.290377,0.463069,0.500423,0.511382,14.760980,30.839334,31.181038,0.726948,14.975740,
592,0.709753,0.904698,0.732526,0.672254,0.667577,5.826675,8.083058,0.289255,0.458978,0.496904,0.504977,14.557586,30.840734,31.225844,0.725857,12.489943,
593,0.714203,0.905247,0.724770,0.693276,0.666929,3.853049,5.826675,0.287313,0.455151,0.492414,0.508386,14.451593,30.817973,31.221807,0.724501,11.682141,
